split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.264175,-0.24253273
fit,OCNT-2318330,CYP2D6,4.07487932,4.9373903,0.86251116
fit,OCNT-2318330,CYP3A4,5.92823141,4.742463,-1.1857681
fit,OCNT-2312206,CYP2D6,5.956214795,4.4282217,-1.5279932
fit,OCNT-2309697,CYP2D6,4.890540237,4.8904023,-0.00013780594
fit,OCNT-2315413,CYP3A4,4.12339492,3.9418051,-0.18158984
fit,OCNT-2309279,CYP3A4,2.182149505,3.129229,0.94707966
fit,OCNT-2317360,CYP1A2,5.994423402,4.9359665,-1.0584569
fit,OCNT-2308954,CYP2D6,4.59730531,4.47176,-0.1255455
fit,OCNT-0020887,CYP2D6,4.45672162,5.1327887,0.6760669
fit,OCNT-2310987,CYP3A4,4.017989577,3.965218,-0.05277157
fit,OCNT-2317025,CYP1A2,4.12770464,4.9958754,0.86817074
fit,OCNT-2309184,CYP2C9,4.3014934,4.1973534,-0.104139805
fit,OCNT-2395388,CYP3A4,4.450572252,3.5031886,-0.9473834
fit,OCNT-2312856,CYP3A4,2.93698273,4.349969,1.4129863
fit,OCNT-2313161,CYP1A2,4.940097645,5.1335926,0.1934948
fit,OCNT-2313161,CYP2D6,4.888509808,4.7417607,-0.14674902
fit,OCNT-2311239,CYP3A4,4.08648127,3.795311,-0.29117012
fit,OCNT-2312741,CYP1A2,4.85582982,5.0210047,0.16517496
fit,OCNT-2395420,CYP3A4,2.697861178,3.2606943,0.5628331
fit,OCNT-2318281,CYP1A2,5.575110592,5.4174023,-0.15770817
fit,OCNT-2318281,CYP2D6,5.653717428,5.022697,-0.63102055
fit,OCNT-2316595,CYP1A2,5.039070115,4.888914,-0.15015602
fit,OCNT-2316595,CYP2C9,4.790166708,4.7305727,-0.059594154
fit,OCNT-2310905,CYP1A2,5.428192405,4.609705,-0.81848764
fit,OCNT-2310905,CYP2C9,4.775703208,4.383111,-0.39259243
fit,OCNT-2317667,CYP2D6,4.08540226,4.66502,0.5796175
fit,OCNT-2318635,CYP3A4,4.130032315,3.9162197,-0.21381283
fit,OCNT-2395730,CYP3A4,4.056562995,3.6563497,-0.40021324
fit,OCNT-2309447,CYP2D6,2.003072748,4.153968,2.150895
fit,OCNT-2316228,CYP2D6,5.233295563,4.5251613,-0.7081342
fit,OCNT-2315034,CYP1A2,6.252203423,4.919895,-1.3323083
fit,OCNT-0498126,CYP1A2,5.587237593,4.9073305,-0.67990685
fit,OCNT-2309544,CYP1A2,5.587521188,4.9405165,-0.6470046
fit,OCNT-2309544,CYP2C9,4.971353563,4.636869,-0.33448458
fit,OCNT-2309544,CYP3A4,4.051491175,4.1514664,0.09997511
fit,OCNT-2316141,CYP3A4,5.199269245,4.125594,-1.0736752
fit,OCNT-2395332,CYP3A4,3.57392645,4.3502164,0.77628994
fit,OCNT-2311299,CYP2C9,3.684426708,4.0485935,0.36416674
validation,OCNT-2312033,CYP1A2,2.86491911,4.0759096,1.2109904
validation,OCNT-2312033,CYP2C9,3.296598073,3.8891559,0.5925579
validation,OCNT-2314061,CYP1A2,2.29687258,4.694536,2.3976636
validation,OCNT-2315759,CYP1A2,5.848593743,5.1773653,-0.6712284
validation,OCNT-2308975,CYP1A2,2.532522198,4.3975058,1.8649836
validation,OCNT-2308975,CYP2C9,3.614555483,3.8895507,0.2749951
validation,OCNT-2308975,CYP3A4,3.79643806,3.6717513,-0.12468672
validation,OCNT-2318114,CYP2C9,3.265350053,4.0568686,0.79151845
validation,OCNT-2318114,CYP3A4,2.010743362,3.7123117,1.7015684
validation,OCNT-2395472,CYP3A4,2.968446817,3.7260892,0.7576425
validation,OCNT-2395582,CYP3A4,4.516886957,4.5483255,0.03143835
validation,OCNT-2315469,CYP2D6,6.19462461,4.091684,-2.1029406
validation,OCNT-2310560,CYP2D6,4.577813117,5.208437,0.6306238
validation,OCNT-2395619,CYP3A4,4.266635078,4.8416038,0.5749688
validation,OCNT-2314625,CYP1A2,5.575078667,5.194442,-0.3806367
validation,OCNT-2314625,CYP2C9,5.308222345,5.0466647,-0.26155758
validation,OCNT-2314625,CYP2D6,4.794212472,4.769647,-0.02456522
validation,OCNT-2318503,CYP3A4,3.4958544,3.6757824,0.17992806
validation,OCNT-2312986,CYP3A4,3.74292473,3.8887546,0.14582992
validation,OCNT-2309241,CYP3A4,2.2069258,4.1538277,1.9469018
validation,OCNT-2309302,CYP1A2,6.495533205,5.092663,-1.4028702
validation,OCNT-2309302,CYP2D6,5.669179068,4.690861,-0.97831774
validation,OCNT-2317024,CYP3A4,4.146107025,4.376932,0.23082495
validation,OCNT-2309743,CYP2C9,4.63313349,4.701059,0.06792545
validation,OCNT-2309664,CYP1A2,5.571034195,5.27724,-0.29379463
validation,OCNT-2317750,CYP3A4,2.068067157,3.612565,1.544498
validation,OCNT-2313438,CYP3A4,4.79947084,4.274541,-0.52493
validation,OCNT-2395438,CYP3A4,3.095404022,3.9006824,0.80527854
validation,OCNT-2317890,CYP2D6,6.18287847,5.1471124,-1.0357661
validation,OCNT-2315780,CYP3A4,4.167065945,4.2528915,0.08582544
validation,OCNT-2313193,CYP2C9,4.028416113,4.3861837,0.35776758
validation,OCNT-2313193,CYP3A4,4.651616657,3.939947,-0.7116697
validation,OCNT-2395384,CYP3A4,5.648142737,4.714505,-0.9336376
validation,OCNT-2311805,CYP2D6,4.56633621,4.7752023,0.20886612
validation,OCNT-2318002,CYP1A2,5.308471928,5.350142,0.041669846
validation,OCNT-2318002,CYP2D6,2.38676796,5.327709,2.9409413
validation,OCNT-2312808,CYP3A4,2.008084975,3.5448637,1.5367787
validation,OCNT-2315727,CYP2D6,4.435923365,4.474603,0.0386796
validation,OCNT-2310956,CYP1A2,4.399326245,4.759954,0.36062765
validation,OCNT-2310956,CYP2C9,4.96096473,4.542409,-0.41855574
validation,OCNT-2313994,CYP1A2,5.165077923,4.857497,-0.30758047
validation,OCNT-2313994,CYP2D6,4.80404251,4.590473,-0.21356916
validation,OCNT-2314504,CYP2C9,4.367487787,4.648256,0.28076792
validation,OCNT-0022294,CYP1A2,5.038514985,5.8673477,0.8288326
validation,OCNT-0022294,CYP2C9,4.12327397,5.5194397,1.3961658
validation,OCNT-0022294,CYP2D6,5.835926223,5.645591,-0.19033527
validation,OCNT-0022294,CYP3A4,4.29878003,5.255575,0.9567952
validation,OCNT-2328916,CYP2D6,6.20407803,5.275243,-0.9288354
validation,OCNT-2316696,CYP1A2,4.99652576,5.2543764,0.25785065
validation,OCNT-2316696,CYP2D6,5.987045455,5.093708,-0.89333725
validation,OCNT-2328366,CYP3A4,4.718160855,3.4650955,-1.2530651
validation,OCNT-2395350,CYP3A4,4.39927141,4.2835355,-0.11573601
validation,OCNT-2318568,CYP3A4,5.493017873,4.0532823,-1.4397354
validation,OCNT-2316392,CYP1A2,5.02477199,5.1666803,0.14190817
validation,OCNT-2395505,CYP3A4,5.023646047,4.1699677,-0.8536782
validation,OCNT-2314465,CYP1A2,2.118008605,4.8332887,2.71528
validation,OCNT-2314465,CYP3A4,4.482847083,4.1956167,-0.2872305
validation,OCNT-2312217,CYP1A2,5.21873838,5.1075377,-0.11120081
validation,OCNT-2316735,CYP3A4,5.006224675,4.1857386,-0.82048607
validation,OCNT-2310717,CYP2C9,4.393078617,5.134972,0.7418933
validation,OCNT-0498036,CYP3A4,2.324624968,1.9790635,-0.3455615
validation,OCNT-2314446,CYP1A2,3.850819357,4.575359,0.7245395
validation,OCNT-2314446,CYP3A4,4.223559652,3.8677006,-0.35585928
validation,OCNT-2328753,CYP3A4,2.484795243,4.3425517,1.8577564
validation,OCNT-2315213,CYP2C9,3.918185957,4.1658177,0.24763179
validation,OCNT-2311523,CYP2D6,4.463267783,4.6522613,0.18899345
validation,OCNT-2328892,CYP1A2,4.774593187,4.592771,-0.1818223
validation,OCNT-2328892,CYP2C9,6.342905652,4.374506,-1.9683995
validation,OCNT-2328892,CYP3A4,5.05946557,4.0663033,-0.99316216
validation,OCNT-2328849,CYP2C9,2.110043877,0.0025205612,-2.1075232
validation,OCNT-2314657,CYP1A2,6.829797427,5.002018,-1.8277793
validation,OCNT-2395636,CYP3A4,3.663136355,3.9688234,0.3056872
validation,OCNT-2315333,CYP3A4,4.243629817,3.8687575,-0.37487245
validation,OCNT-2313636,CYP2D6,5.090295705,4.6693006,-0.42099524
validation,OCNT-2395282,CYP3A4,4.024870125,3.187417,-0.8374529
validation,OCNT-2315845,CYP2C9,5.54125345,4.826329,-0.71492434
validation,OCNT-2315845,CYP2D6,3.758702395,4.67869,0.9199877
validation,OCNT-2308879,CYP2D6,4.738641598,4.6500416,-0.08860016
validation,OCNT-2312382,CYP1A2,6.882938605,5.067266,-1.8156724
validation,OCNT-2312382,CYP2C9,5.841189035,5.0479784,-0.7932105
validation,OCNT-2395436,CYP3A4,5.963552567,4.390245,-1.5733075
validation,OCNT-2318236,CYP1A2,6.25668999,5.15139,-1.1053
validation,OCNT-2312716,CYP2C9,5.036849637,4.906186,-0.1306634
validation,OCNT-2312716,CYP3A4,4.614776755,4.5289803,-0.085796356
validation,OCNT-2311473,CYP1A2,6.00149444,5.1174097,-0.8840847
validation,OCNT-2311473,CYP2D6,4.772501642,4.6861353,-0.08636618
validation,OCNT-2395470,CYP3A4,4.95156472,4.344896,-0.60666895
validation,OCNT-2312401,CYP2D6,4.76647041,4.9931602,0.22668982
validation,OCNT-2309459,CYP2C9,4.953367812,4.815472,-0.13789558
validation,OCNT-2309459,CYP3A4,4.3840829,4.4050417,0.0209589
validation,OCNT-0495189,CYP2C9,2.102832312,4.70565,2.6028175
validation,OCNT-0495189,CYP3A4,2.114282752,4.3109555,2.1966727
validation,OCNT-2312754,CYP3A4,5.50840485,4.8248596,-0.6835451
validation,OCNT-2395421,CYP3A4,5.55095215,4.1873884,-1.3635635
validation,OCNT-0319465,CYP3A4,3.778298405,3.6525614,-0.12573695
validation,OCNT-2395775,CYP3A4,4.23762731,3.8425403,-0.39508724
validation,OCNT-2309028,CYP3A4,3.926984765,3.254226,-0.6727588
validation,OCNT-2314665,CYP2D6,4.55352133,4.9976535,0.44413233
validation,OCNT-2314665,CYP3A4,3.86937792,4.231741,0.3623631
validation,OCNT-2309221,CYP2C9,3.91618854,3.76903,-0.14715838
validation,OCNT-2316187,CYP3A4,3.936897763,3.9423141,0.0054163933
validation,OCNT-2317906,CYP3A4,3.220234395,3.9488091,0.72857475
validation,OCNT-2312987,CYP1A2,4.294096595,5.2520957,0.9579992
validation,OCNT-2328597,CYP2D6,5.05545025,4.0373545,-1.018096
validation,OCNT-2315008,CYP1A2,4.313483523,4.7056828,0.39219904
validation,OCNT-2315008,CYP3A4,5.11520141,4.012399,-1.1028023
validation,OCNT-2311260,CYP2D6,4.57418723,4.7318993,0.15771198
validation,OCNT-2313192,CYP3A4,1.97476065,3.6634152,1.6886545
validation,OCNT-2310120,CYP2D6,2.51847933,4.5783753,2.059896
validation,OCNT-2310120,CYP3A4,4.81260784,4.299933,-0.5126748
validation,OCNT-2311147,CYP2C9,4.233222165,4.2297645,-0.0034575462
validation,OCNT-2317107,CYP3A4,3.769107792,4.232675,0.46356726
validation,OCNT-2309429,CYP2D6,4.231383845,5.119469,0.88808537
validation,OCNT-2310337,CYP2C9,5.822423482,4.343215,-1.4792085
validation,OCNT-2310337,CYP2D6,5.558205412,4.329223,-1.2289824
validation,OCNT-2310337,CYP3A4,5.435582467,3.8810282,-1.5545545
validation,OCNT-2317189,CYP1A2,3.881641023,5.0581765,1.1765356
validation,OCNT-2317189,CYP3A4,4.246614323,4.1787844,-0.067830086
validation,OCNT-2309342,CYP2D6,4.887505255,5.026457,0.13895178
validation,OCNT-2309342,CYP3A4,3.87546239,4.5596075,0.6841452
validation,OCNT-2395657,CYP3A4,5.295529767,4.6072626,-0.68826723
validation,OCNT-2318555,CYP2C9,5.296508428,4.174558,-1.1219501
validation,OCNT-2318555,CYP2D6,4.296957078,4.3335047,0.03654766
validation,OCNT-2318555,CYP3A4,4.928054252,3.8103194,-1.1177349
validation,OCNT-2313278,CYP2C9,5.617345842,4.2602186,-1.3571272
validation,OCNT-2313278,CYP3A4,5.477680473,4.0768604,-1.4008203
validation,OCNT-2308613,CYP2C9,2.898512752,4.4033904,1.5048776
validation,OCNT-2395702,CYP3A4,4.004066267,3.9827313,-0.021335125
validation,OCNT-2313448,CYP3A4,2.152932452,4.0793576,1.9264252
validation,OCNT-2312222,CYP1A2,3.668926313,5.270407,1.601481
validation,OCNT-2310871,CYP2C9,3.845818565,4.3205495,0.47473097
validation,OCNT-2309433,CYP2C9,4.75091876,4.7444696,-0.0064492226
validation,OCNT-2318572,CYP2C9,5.107121982,4.6801643,-0.4269576
validation,OCNT-2395567,CYP3A4,5.21310288,4.64232,-0.57078266
validation,OCNT-2395638,CYP3A4,4.572224542,4.143835,-0.42838955
validation,OCNT-2395629,CYP3A4,4.475290858,4.433159,-0.0421319
validation,OCNT-2313997,CYP2D6,4.617108802,4.306987,-0.310122
validation,OCNT-2316072,CYP2D6,6.123416898,4.360976,-1.7624407
validation,OCNT-2311092,CYP2D6,5.274863845,4.9348893,-0.3399744
validation,OCNT-2311092,CYP3A4,5.711437672,4.9208817,-0.79055595
validation,OCNT-2311178,CYP2C9,3.174862055,4.806841,1.6319788
validation,OCNT-2311178,CYP3A4,3.541061135,4.3922386,0.85117745
validation,OCNT-2313402,CYP1A2,4.951977945,4.4246545,-0.52732325
validation,OCNT-2313402,CYP2D6,3.606227758,3.9430664,0.33683848
validation,OCNT-2315367,CYP1A2,4.69477369,5.1573696,0.46259594
validation,OCNT-2312601,CYP3A4,2.089793428,3.9919603,1.9021668
validation,OCNT-2309022,CYP2C9,4.187528027,4.5658965,0.37836838
validation,OCNT-2310920,CYP2D6,4.396432178,4.537985,0.14155245
validation,OCNT-2315261,CYP1A2,6.300731918,5.0186515,-1.2820807
validation,OCNT-2315261,CYP2D6,4.217057325,4.5019226,0.28486538
validation,OCNT-2309918,CYP1A2,2.801646928,4.9829044,2.1812575
validation,OCNT-2309487,CYP2D6,4.77270833,4.208225,-0.56448364
validation,OCNT-2313886,CYP1A2,4.82344904,4.831543,0.008093834
validation,OCNT-2310492,CYP2D6,5.279725628,4.861658,-0.41806746
validation,OCNT-2313643,CYP1A2,3.734271975,4.7595243,1.0252523
validation,OCNT-2313643,CYP2C9,3.802664595,4.5728436,0.77017903
validation,OCNT-2313643,CYP3A4,2.348734148,4.049246,1.7005117
validation,OCNT-2310913,CYP1A2,5.84268185,5.2342167,-0.6084652
validation,OCNT-2310913,CYP2D6,3.72579882,4.842433,1.1166341
validation,OCNT-2328784,CYP1A2,5.49263816,5.3025036,-0.19013453
validation,OCNT-2328784,CYP3A4,3.317232682,4.9197626,1.60253
validation,OCNT-2395566,CYP3A4,4.440221917,4.1567144,-0.28350735
validation,OCNT-2310980,CYP2C9,4.668794633,4.934393,0.2655983
validation,OCNT-2314405,CYP1A2,5.130239262,5.0104,-0.11983967
validation,OCNT-2314405,CYP2C9,5.0337618,4.8673,-0.16646194
validation,OCNT-2314405,CYP3A4,4.955052688,4.3641453,-0.5909076
validation,OCNT-2312433,CYP2D6,4.729473042,4.3274536,-0.4020195
validation,OCNT-2314992,CYP2C9,4.537842343,5.1495605,0.6117182
validation,OCNT-2313326,CYP3A4,4.099866582,4.6746783,0.57481194
validation,OCNT-2318156,CYP2D6,4.699939722,4.5116663,-0.18827343
validation,OCNT-2311042,CYP3A4,4.665653545,4.166488,-0.49916553
validation,OCNT-2313987,CYP3A4,4.425940018,3.9865947,-0.43934536
validation,OCNT-2311133,CYP1A2,5.152543565,5.0405855,-0.11195803
validation,OCNT-2311133,CYP2D6,4.73258698,4.96676,0.2341733
validation,OCNT-2315237,CYP1A2,5.515966385,5.595205,0.079238415
validation,OCNT-2315237,CYP2C9,5.49736638,5.523562,0.026195526
validation,OCNT-2315237,CYP3A4,5.616899258,5.251252,-0.36564732
validation,OCNT-2316657,CYP2D6,4.840807162,4.2741976,-0.5666094
validation,OCNT-0495275,CYP2C9,5.37404736,4.554387,-0.8196602
validation,OCNT-0495275,CYP3A4,5.421847237,4.303175,-1.1186724
validation,OCNT-2316876,CYP3A4,3.98073007,4.5344076,0.55367756
validation,OCNT-2317592,CYP2D6,2.267230695,3.9451013,1.6778705
validation,OCNT-2317592,CYP3A4,2.153491995,3.5935373,1.4400454
validation,OCNT-2315390,CYP2C9,4.523620613,4.3441505,-0.17947006
validation,OCNT-2315390,CYP2D6,5.64158656,4.4513655,-1.1902213
validation,OCNT-2308774,CYP1A2,5.206897602,4.954441,-0.25245667
validation,OCNT-2308774,CYP2D6,2.000956098,4.4082694,2.4073133
validation,OCNT-2309670,CYP2D6,5.028736595,4.6582513,-0.3704853
validation,OCNT-2309670,CYP3A4,5.861414615,4.1846976,-1.6767168
validation,OCNT-2317021,CYP2C9,5.760211485,4.115917,-1.6442943
validation,OCNT-2316374,CYP3A4,3.076821783,3.4568014,0.3799796
validation,OCNT-2314137,CYP3A4,4.0408311,3.9815903,-0.059240818
validation,OCNT-2395363,CYP3A4,4.867541923,4.565236,-0.3023057
validation,OCNT-2316507,CYP1A2,3.828016938,4.9512796,1.1232626
validation,OCNT-2316507,CYP2C9,5.197979617,4.7001324,-0.49784708
validation,OCNT-2316507,CYP2D6,4.490284045,4.6431637,0.15287971
validation,OCNT-2316507,CYP3A4,4.708411847,4.129744,-0.57866764
validation,OCNT-2311203,CYP1A2,1.979960085,4.165243,2.1852832
validation,OCNT-2311203,CYP2C9,4.070270208,4.011623,-0.058647156
validation,OCNT-2311203,CYP2D6,4.575077637,3.9360108,-0.6390667
validation,OCNT-2310404,CYP2C9,5.617653735,4.477685,-1.1399689
validation,OCNT-2310404,CYP2D6,2.27170838,4.433716,2.1620073
validation,OCNT-2310404,CYP3A4,4.893396052,4.0456553,-0.84774065
validation,OCNT-2311310,CYP3A4,2.839482715,3.7085261,0.86904335
validation,OCNT-2395726,CYP3A4,4.893126983,4.2130857,-0.6800413
validation,OCNT-2313781,CYP2C9,5.558221168,4.980841,-0.5773802
validation,OCNT-2308914,CYP2C9,5.579995453,4.8587623,-0.72123337
validation,OCNT-2318456,CYP2C9,3.853915698,4.819716,0.9658003
validation,OCNT-2310735,CYP3A4,2.41579948,3.6037865,1.1879871
validation,OCNT-2313765,CYP3A4,4.369324348,4.4533296,0.084005356
validation,OCNT-2315808,CYP3A4,2.151907,3.5212815,1.3693745
validation,OCNT-2318116,CYP2D6,4.89503489,4.4467974,-0.44823742
validation,OCNT-2315416,CYP3A4,3.849254713,3.8771374,0.027882814
validation,OCNT-0497934,CYP2C9,5.73559019,3.9975085,-1.7380815
validation,OCNT-0497934,CYP3A4,5.491105252,3.6903515,-1.8007536
validation,OCNT-2395375,CYP3A4,4.144938892,4.0805254,-0.06441355
validation,OCNT-2395610,CYP3A4,3.32945167,2.4148474,-0.9146042
validation,OCNT-2318434,CYP3A4,4.255873205,3.6214345,-0.63443875
validation,OCNT-2310763,CYP2C9,3.61018508,4.1110163,0.5008311
validation,OCNT-2315998,CYP3A4,2.241415588,4.0203114,1.7788959
validation,OCNT-2310791,CYP1A2,6.06209163,4.861973,-1.200119
validation,OCNT-2308941,CYP2C9,5.55875766,5.0814686,-0.4772892
validation,OCNT-2308941,CYP2D6,2.196784495,4.6746054,2.4778209
validation,OCNT-2312015,CYP2D6,5.876646283,5.094479,-0.78216743
validation,OCNT-2315764,CYP2D6,5.277414505,5.2437615,-0.033652782
validation,OCNT-2315764,CYP3A4,3.389942373,4.48209,1.0921476
validation,OCNT-2309491,CYP1A2,5.875974053,4.796819,-1.079155
validation,OCNT-2309491,CYP2D6,4.341911315,4.474884,0.13297272
validation,OCNT-2309558,CYP2C9,3.777510063,3.9362571,0.15874696
validation,OCNT-2310397,CYP2D6,4.497099885,4.411799,-0.08530092
validation,OCNT-2318545,CYP3A4,3.10309161,4.217165,1.1140733
validation,OCNT-2312145,CYP1A2,4.01257303,4.9102454,0.8976722
validation,OCNT-2312145,CYP3A4,6.227752448,4.259714,-1.9680386
validation,OCNT-2313630,CYP2D6,4.321523303,4.6544304,0.3329072
validation,OCNT-2314616,CYP2D6,4.570009373,4.385136,-0.1848731
validation,OCNT-2309444,CYP1A2,4.188894158,4.455042,0.2661476
validation,OCNT-2309559,CYP2C9,3.959468865,4.142049,0.18258
validation,OCNT-2318026,CYP2C9,5.58411089,4.320378,-1.2637329
validation,OCNT-2315980,CYP2C9,4.476754965,4.7168193,0.24006414
validation,OCNT-2313874,CYP2C9,4.707371583,4.570303,-0.13706875
validation,OCNT-2311320,CYP2C9,4.883998907,4.69153,-0.19246864
validation,OCNT-2311320,CYP3A4,5.38287681,4.3566484,-1.0262284
validation,OCNT-2316198,CYP2C9,3.884817165,4.390278,0.50546074
validation,OCNT-2311818,CYP3A4,2.355650435,2.8446443,0.48899388
validation,OCNT-2395303,CYP3A4,5.809834187,4.3301644,-1.4796696
validation,OCNT-2309431,CYP1A2,2.222225958,5.1215997,2.8993738
validation,OCNT-2309431,CYP3A4,3.823852005,4.38251,0.5586581
validation,OCNT-2395522,CYP3A4,4.518967697,4.3205385,-0.19842911
validation,OCNT-2316397,CYP1A2,2.21808428,4.4381657,2.2200813
validation,OCNT-2316764,CYP3A4,3.00186335,3.2748058,0.27294254
validation,OCNT-2316100,CYP1A2,5.43887023,5.06435,-0.3745203
validation,OCNT-2316100,CYP2D6,5.970085483,4.73829,-1.2317958
validation,OCNT-2312496,CYP1A2,4.902117292,5.2981086,0.39599133
validation,OCNT-2315468,CYP1A2,5.262218208,4.963764,-0.2984538
validation,OCNT-2315468,CYP2C9,5.133736072,4.739603,-0.3941331
validation,OCNT-2315468,CYP2D6,5.581530458,4.9487906,-0.63274
validation,OCNT-2315468,CYP3A4,5.350106043,4.1506643,-1.1994419
validation,OCNT-2314998,CYP1A2,1.920213635,4.453229,2.5330153
validation,OCNT-2311014,CYP2C9,4.476941662,4.5938773,0.11693573
validation,OCNT-2395553,CYP3A4,4.624680377,3.9002242,-0.7244563
validation,OCNT-2316933,CYP2C9,4.653624925,4.4770355,-0.17658949
validation,OCNT-2316933,CYP3A4,4.689175693,4.001577,-0.6875987
validation,OCNT-2314247,CYP1A2,5.411912248,4.4691296,-0.9427829
validation,OCNT-2312118,CYP2D6,4.43014278,4.5798674,0.14972448
validation,OCNT-2312118,CYP3A4,4.218859603,4.0927916,-0.12606812
validation,OCNT-0022267,CYP2D6,5.992036087,5.677724,-0.31431198
validation,OCNT-2317899,CYP2C9,4.24263638,4.3097086,0.06707239
validation,OCNT-2317118,CYP1A2,2.600185648,4.8838954,2.2837098
validation,OCNT-2316296,CYP2D6,4.01315734,4.314106,0.30094862
validation,OCNT-2316964,CYP2C9,5.17686601,4.698347,-0.47851896
validation,OCNT-2314407,CYP1A2,4.971656497,4.870946,-0.10071039
validation,OCNT-2310597,CYP2C9,4.426072795,4.649545,0.2234726
validation,OCNT-2309333,CYP2C9,4.553783193,4.5168176,-0.036965847
