split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.496946,1.4220667
fit,OCNT-2318330,CYP3A4,5.92823141,5.1493874,-0.7788439
fit,OCNT-2312206,CYP2D6,5.956214795,4.161413,-1.7948017
fit,OCNT-2309697,CYP2D6,4.890540237,5.114258,0.22371769
fit,OCNT-2315413,CYP3A4,4.12339492,4.0233235,-0.10007143
fit,OCNT-2309279,CYP3A4,2.182149505,3.063277,0.8811276
fit,OCNT-2317360,CYP1A2,5.994423402,5.230847,-0.7635765
fit,OCNT-2308954,CYP2D6,4.59730531,4.4167285,-0.1805768
fit,OCNT-0020887,CYP2D6,4.45672162,5.5917034,1.1349816
fit,OCNT-2310987,CYP3A4,4.017989577,4.0106516,-0.007338047
fit,OCNT-2317025,CYP1A2,4.12770464,4.6264124,0.49870777
fit,OCNT-2309184,CYP2C9,4.3014934,4.3484764,0.046983242
fit,OCNT-2395388,CYP3A4,4.450572252,3.5170588,-0.93351316
fit,OCNT-2312856,CYP3A4,2.93698273,3.541761,0.6047783
fit,OCNT-2313161,CYP1A2,4.940097645,4.7321715,-0.20792627
fit,OCNT-2313161,CYP2D6,4.888509808,4.596324,-0.29218578
fit,OCNT-2311239,CYP3A4,4.08648127,3.9053595,-0.18112159
fit,OCNT-2312741,CYP1A2,4.85582982,5.5517063,0.6958766
fit,OCNT-2395420,CYP3A4,2.697861178,3.0708683,0.37300706
fit,OCNT-2318281,CYP1A2,5.575110592,5.5553727,-0.01973772
fit,OCNT-2318281,CYP2D6,5.653717428,5.276746,-0.37697172
fit,OCNT-2316595,CYP1A2,5.039070115,4.79283,-0.24624014
fit,OCNT-2316595,CYP2C9,4.790166708,4.6474977,-0.1426692
fit,OCNT-2310905,CYP1A2,5.428192405,4.6859426,-0.74224997
fit,OCNT-2310905,CYP2C9,4.775703208,4.4659014,-0.30980206
fit,OCNT-2317667,CYP2D6,4.08540226,4.488394,0.4029913
fit,OCNT-2318635,CYP3A4,4.130032315,3.9264693,-0.20356321
fit,OCNT-2395730,CYP3A4,4.056562995,4.1529593,0.096396446
fit,OCNT-2309447,CYP2D6,2.003072748,4.046094,2.0430212
fit,OCNT-2316228,CYP2D6,5.233295563,4.825351,-0.4079442
fit,OCNT-2315034,CYP1A2,6.252203423,5.107929,-1.1442742
fit,OCNT-0498126,CYP1A2,5.587237593,5.583993,-0.0032444
fit,OCNT-2309544,CYP1A2,5.587521188,4.82085,-0.7666712
fit,OCNT-2309544,CYP2C9,4.971353563,4.6801167,-0.29123688
fit,OCNT-2309544,CYP3A4,4.051491175,3.9926963,-0.058794975
fit,OCNT-2316141,CYP3A4,5.199269245,4.2602944,-0.93897486
fit,OCNT-2395332,CYP3A4,3.57392645,4.387554,0.8136277
fit,OCNT-2311299,CYP2C9,3.684426708,4.043563,0.3591361
fit,OCNT-2311427,CYP1A2,5.085894413,5.472559,0.3866644
fit,OCNT-2312333,CYP1A2,5.51412108,5.185367,-0.32875395
fit,OCNT-2310144,CYP1A2,4.896674622,5.019167,0.12249231
fit,OCNT-2395496,CYP3A4,4.793409135,4.6146684,-0.17874098
fit,OCNT-2313596,CYP3A4,3.627796287,3.5136416,-0.11415458
fit,OCNT-2395508,CYP3A4,3.851940177,3.771842,-0.08009815
fit,OCNT-2318341,CYP2C9,3.599922762,4.0346723,0.4347496
fit,OCNT-2309483,CYP2D6,4.437077415,4.6219068,0.18482924
fit,OCNT-2308953,CYP3A4,3.29423693,3.4836435,0.18940663
fit,OCNT-2310826,CYP2D6,5.837251747,4.367004,-1.4702477
fit,OCNT-2310826,CYP3A4,4.214249813,3.7450237,-0.46922588
fit,OCNT-2313399,CYP2C9,4.47853127,4.3415875,-0.13694382
fit,OCNT-2313399,CYP3A4,4.47611362,4.14355,-0.33256388
fit,OCNT-2314886,CYP1A2,5.09296862,4.8519955,-0.240973
fit,OCNT-2316163,CYP3A4,2.926350382,3.9544482,1.0280979
fit,OCNT-2309699,CYP2D6,4.526403688,4.8762827,0.3498788
fit,OCNT-2314213,CYP2D6,4.393532967,4.5692186,0.17568588
fit,OCNT-2395585,CYP3A4,4.609398255,4.5502315,-0.05916691
fit,OCNT-2309115,CYP3A4,4.381841257,4.2236104,-0.15823078
fit,OCNT-2328552,CYP1A2,5.644207448,5.366419,-0.27778864
fit,OCNT-2328552,CYP2D6,7.061533755,5.0591993,-2.0023346
fit,OCNT-2313145,CYP1A2,5.27268283,5.208835,-0.06384754
fit,OCNT-2313145,CYP2C9,4.683517623,4.9749155,0.29139805
fit,OCNT-2317999,CYP1A2,2.47526404,4.7799516,2.3046875
fit,OCNT-2317999,CYP3A4,4.630498063,4.2161217,-0.41437626
fit,OCNT-2313506,CYP3A4,5.017321528,4.3400407,-0.6772809
fit,OCNT-0022271,CYP2D6,5.429762353,5.1834617,-0.2463007
fit,OCNT-2313224,CYP1A2,5.641844395,5.353714,-0.28813028
fit,OCNT-2313224,CYP2C9,4.815765433,5.0137453,0.19797993
fit,OCNT-2313224,CYP3A4,3.486464575,4.7182236,1.2317591
fit,OCNT-2314630,CYP2D6,5.322884998,4.728224,-0.59466124
fit,OCNT-2310083,CYP1A2,5.383637797,4.770182,-0.6134558
fit,OCNT-2313461,CYP2C9,5.509897038,5.156969,-0.35292816
fit,OCNT-2313461,CYP3A4,5.08107991,4.757847,-0.32323313
fit,OCNT-2316564,CYP1A2,5.343676625,5.381337,0.0376606
fit,OCNT-2316564,CYP2C9,4.021605685,5.091774,1.0701685
fit,OCNT-2316564,CYP3A4,4.103501182,4.9542522,0.8507509
fit,OCNT-2311644,CYP1A2,5.241190032,5.3141084,0.072918415
fit,OCNT-2316099,CYP1A2,4.72899016,4.1916018,-0.5373883
fit,OCNT-2316099,CYP3A4,4.288646478,3.6028738,-0.6857729
fit,OCNT-2310428,CYP2C9,3.963667168,4.448534,0.48486686
fit,OCNT-2311722,CYP2C9,4.708787185,4.6562366,-0.052550316
fit,OCNT-2311722,CYP3A4,4.345515533,3.9297938,-0.4157219
fit,OCNT-2315490,CYP2D6,4.5785356,4.086014,-0.49252176
fit,OCNT-2328816,CYP2D6,5.453308318,5.9619308,0.50862265
fit,OCNT-2312098,CYP2D6,4.540271162,5.1625514,0.6222801
fit,OCNT-2311830,CYP1A2,3.06206888,4.2794724,1.2174034
fit,OCNT-2311830,CYP2C9,3.81301469,4.275164,0.46214938
fit,OCNT-2312510,CYP2D6,3.8702725,4.861302,0.9910295
fit,OCNT-2318230,CYP1A2,5.454511877,5.2294664,-0.2250452
fit,OCNT-2318230,CYP2D6,4.826443865,4.6774073,-0.14903641
fit,OCNT-2328781,CYP2D6,5.45634698,5.0519395,-0.4044075
fit,OCNT-2328670,CYP2D6,5.456808057,3.9379022,-1.5189059
fit,OCNT-0496475,CYP1A2,4.765568825,5.8126087,1.04704
fit,OCNT-0496475,CYP2D6,5.264508453,5.491708,0.22719955
fit,OCNT-2315812,CYP2C9,5.332611875,4.5121284,-0.8204837
fit,OCNT-2315694,CYP1A2,5.126655018,5.3702626,0.24360752
fit,OCNT-2315694,CYP2D6,5.31376738,4.7104235,-0.60334396
fit,OCNT-2314833,CYP2C9,4.538471022,4.5979757,0.05950451
fit,OCNT-2310677,CYP2C9,5.451195148,4.593238,-0.85795736
fit,OCNT-2310677,CYP3A4,5.131701908,4.2263017,-0.9054003
fit,OCNT-2313682,CYP1A2,3.771370683,4.7304993,0.9591286
fit,OCNT-2315605,CYP1A2,5.812149652,3.9391901,-1.8729594
fit,OCNT-2315605,CYP3A4,5.024742918,3.2088652,-1.8158779
fit,OCNT-2317910,CYP2C9,4.137389417,4.206896,0.069506645
fit,OCNT-2317815,CYP2C9,4.517229793,4.2518606,-0.26536894
fit,OCNT-2309810,CYP1A2,4.237526648,5.111822,0.8742957
fit,OCNT-2309810,CYP3A4,5.258509235,4.264665,-0.99384403
fit,OCNT-2314747,CYP3A4,4.165063628,4.1403837,-0.024680138
fit,OCNT-2313761,CYP2D6,4.570598765,4.5848174,0.014218807
fit,OCNT-2317818,CYP2C9,5.111211362,4.5230145,-0.58819675
fit,OCNT-2317818,CYP2D6,4.55371775,4.736592,0.1828742
fit,OCNT-2395434,CYP3A4,2.61790481,3.6004152,0.9825103
fit,OCNT-2395415,CYP3A4,4.963924383,4.6254873,-0.33843708
fit,OCNT-2314454,CYP1A2,3.90601283,4.5713425,0.6653297
fit,OCNT-2314454,CYP2C9,4.71073224,4.5865645,-0.12416792
fit,OCNT-2314454,CYP3A4,4.18621691,4.0578947,-0.12832212
fit,OCNT-2395406,CYP3A4,4.818110925,4.649546,-0.1685648
fit,OCNT-2314884,CYP1A2,6.840346737,4.916578,-1.923769
fit,OCNT-2314884,CYP2C9,5.480493273,4.8116684,-0.6688247
fit,OCNT-2314884,CYP3A4,5.129911368,4.657394,-0.4725175
fit,OCNT-0495039,CYP3A4,2.402435062,3.5034328,1.1009977
fit,OCNT-2315389,CYP1A2,5.990778608,5.245811,-0.74496746
fit,OCNT-2315389,CYP2D6,5.44679821,5.3580046,-0.088793755
fit,OCNT-2314234,CYP1A2,4.939029643,4.443251,-0.49577856
fit,OCNT-2314234,CYP3A4,2.399733262,3.7742112,1.3744779
fit,OCNT-2328496,CYP1A2,3.997762027,5.249295,1.2515333
fit,OCNT-2311627,CYP2C9,5.514301253,4.8578386,-0.65646267
fit,OCNT-2308460,CYP1A2,5.041184842,5.2409263,0.19974136
fit,OCNT-2308460,CYP3A4,4.770343345,4.857216,0.08687258
fit,OCNT-2316683,CYP1A2,3.862122165,4.431808,0.56968594
fit,OCNT-2309663,CYP2C9,6.09151423,5.5638723,-0.5276418
fit,OCNT-2309663,CYP3A4,5.528186045,5.7008014,0.17261553
fit,OCNT-2313830,CYP2C9,4.934082808,5.1416974,0.20761442
fit,OCNT-2316870,CYP2C9,4.938226,5.154212,0.21598577
fit,OCNT-2316870,CYP2D6,4.98531387,4.772692,-0.21262169
fit,OCNT-2316870,CYP3A4,4.895498672,4.6585703,-0.23692846
fit,OCNT-2310469,CYP2D6,4.427315033,4.3128686,-0.11444664
fit,OCNT-2317275,CYP1A2,5.650434745,5.4654384,-0.1849966
fit,OCNT-2317275,CYP2D6,5.450793185,5.0601835,-0.39060974
fit,OCNT-2312851,CYP2D6,5.296282905,4.8904867,-0.40579605
fit,OCNT-2312851,CYP3A4,4.405505878,4.0624704,-0.34303522
fit,OCNT-2309390,CYP1A2,5.35283503,5.9018188,0.5489836
fit,OCNT-2309390,CYP2D6,4.479350962,5.4274607,0.9481096
fit,OCNT-2314947,CYP2D6,4.320597295,4.5789847,0.25838757
fit,OCNT-2315887,CYP2D6,4.401200832,4.080401,-0.32079983
fit,OCNT-2318060,CYP3A4,3.204665177,3.8446093,0.6399441
fit,OCNT-2395641,CYP3A4,5.133925675,4.957935,-0.17599058
fit,OCNT-2318059,CYP3A4,5.87509289,4.478016,-1.3970771
fit,OCNT-2312342,CYP1A2,5.584115377,5.427711,-0.1564045
fit,OCNT-2395322,CYP3A4,4.246439953,4.203536,-0.0429039
fit,OCNT-2328376,CYP2D6,4.523267142,4.6001244,0.07685709
fit,OCNT-2316102,CYP3A4,1.991538522,3.1987286,1.20719
fit,OCNT-2315554,CYP2D6,5.120050242,4.603776,-0.51627445
fit,OCNT-2395613,CYP3A4,3.48046569,3.6578178,0.17735219
fit,OCNT-2309025,CYP1A2,3.70103229,5.1432533,1.4422209
fit,OCNT-2309025,CYP3A4,3.914125675,4.5409,0.62677455
fit,OCNT-2316702,CYP2C9,2.941937397,3.9592304,1.017293
fit,OCNT-2316702,CYP3A4,2.348349242,3.4067554,1.0584061
fit,OCNT-2395630,CYP3A4,4.223294652,4.380939,0.15764427
fit,OCNT-2316136,CYP2D6,4.007371477,4.671853,0.66448164
fit,OCNT-2328318,CYP2D6,4.439202423,4.433304,-0.0058984756
fit,OCNT-2309425,CYP2C9,4.860595378,4.602526,-0.25806904
fit,OCNT-2309425,CYP3A4,3.82393098,4.4176993,0.59376836
fit,OCNT-2313949,CYP3A4,4.543620233,3.604693,-0.9389272
fit,OCNT-2309518,CYP1A2,4.999545695,5.005567,0.0060214996
fit,OCNT-2309518,CYP2C9,4.69958671,4.840944,0.14135695
fit,OCNT-2309518,CYP2D6,4.763546113,4.8863683,0.122822285
fit,OCNT-2309518,CYP3A4,5.356649293,4.342391,-1.0142584
fit,OCNT-2312384,CYP3A4,5.61840484,4.1646066,-1.4537983
fit,OCNT-2311665,CYP3A4,4.69983508,3.616498,-1.0833373
fit,OCNT-2312053,CYP3A4,5.011346778,4.517104,-0.49424267
fit,OCNT-2312781,CYP2C9,5.401684545,4.6124496,-0.7892351
fit,OCNT-2318098,CYP1A2,5.857997395,4.4744015,-1.383596
fit,OCNT-2310612,CYP2C9,4.50841709,4.8032594,0.29484224
fit,OCNT-2310612,CYP3A4,4.026235223,4.2402554,0.21402025
fit,OCNT-2309554,CYP2D6,5.617211242,5.2257032,-0.3915081
fit,OCNT-2316922,CYP1A2,5.083360365,4.432922,-0.6504383
fit,OCNT-2310927,CYP2C9,4.584957825,4.7649417,0.1799841
fit,OCNT-2310927,CYP3A4,4.532240928,4.4101024,-0.1221385
fit,OCNT-2314387,CYP2C9,5.960118485,4.5911727,-1.3689456
fit,OCNT-2312062,CYP2D6,4.431889395,4.896517,0.46462727
fit,OCNT-2317476,CYP2C9,3.853104973,4.120973,0.26786804
fit,OCNT-2317402,CYP3A4,2.775742147,4.562547,1.7868052
fit,OCNT-2310024,CYP2D6,4.575766957,4.669802,0.09403515
fit,OCNT-2314037,CYP2C9,5.815088023,4.8564057,-0.95868206
fit,OCNT-2317326,CYP2D6,4.14454944,4.614783,0.47023344
fit,OCNT-2317326,CYP3A4,4.176999242,3.910501,-0.2664981
fit,OCNT-2312866,CYP1A2,5.151084555,4.3534,-0.7976842
fit,OCNT-0495340,CYP2D6,4.374838627,4.2070117,-0.16782713
fit,OCNT-2310534,CYP1A2,6.196405395,5.2557473,-0.9406581
fit,OCNT-2310534,CYP3A4,4.914309425,5.0708117,0.15650225
fit,OCNT-2317132,CYP1A2,5.252039958,5.0179048,-0.23413515
fit,OCNT-2317132,CYP3A4,4.912268013,4.490972,-0.42129612
fit,OCNT-2311222,CYP1A2,4.748646968,5.2405887,0.49194193
fit,OCNT-2310055,CYP1A2,5.319163178,5.1859026,-0.13326073
fit,OCNT-2312258,CYP2D6,5.383410375,4.741165,-0.6422453
fit,OCNT-2310916,CYP2D6,5.634777255,4.3887506,-1.2460265
fit,OCNT-2310690,CYP3A4,5.069097875,3.7923555,-1.2767425
fit,OCNT-2395319,CYP3A4,5.885073883,4.2500362,-1.6350374
fit,OCNT-2311726,CYP2C9,4.31545587,4.9707227,0.65526676
fit,OCNT-2395402,CYP3A4,4.003423502,4.258307,0.2548833
fit,OCNT-2317157,CYP2C9,4.567392068,4.5637536,-0.0036382675
fit,OCNT-2315717,CYP1A2,4.71772916,4.7869515,0.06922245
fit,OCNT-2315717,CYP2D6,5.177992225,4.4166226,-0.7613697
fit,OCNT-2310412,CYP2C9,4.823999748,4.627104,-0.19689608
fit,OCNT-2312104,CYP1A2,4.470504628,4.9309263,0.46042156
fit,OCNT-2312104,CYP2D6,5.763478648,4.629286,-1.134193
fit,OCNT-2311138,CYP2D6,5.416734522,4.4366426,-0.98009205
fit,OCNT-0477587,CYP2D6,5.183893105,5.294036,0.11014271
fit,OCNT-2317868,CYP2C9,4.979475275,4.5179024,-0.46157312
fit,OCNT-2317868,CYP3A4,4.72710295,4.241774,-0.48532867
fit,OCNT-2317208,CYP1A2,4.205599885,4.847495,0.6418953
fit,OCNT-2395516,CYP3A4,3.953700178,3.8819034,-0.071796656
fit,OCNT-2395684,CYP3A4,5.258613602,4.639126,-0.61948776
fit,OCNT-2315640,CYP1A2,5.14686754,5.4677205,0.32085276
fit,OCNT-2318392,CYP2C9,5.45155657,4.838143,-0.6134138
fit,OCNT-2318392,CYP3A4,5.170513438,4.4147997,-0.75571394
fit,OCNT-2312411,CYP2D6,5.025922762,4.526398,-0.4995246
fit,OCNT-2315937,CYP2D6,2.71998976,4.7591095,2.0391197
fit,OCNT-2311435,CYP3A4,4.409767783,4.329607,-0.08016062
fit,OCNT-2317148,CYP2C9,4.57430423,4.694914,0.12060976
fit,OCNT-2316738,CYP1A2,6.006747835,5.077755,-0.92899275
fit,OCNT-2316738,CYP2C9,5.15016765,5.031138,-0.11902952
fit,OCNT-2316738,CYP3A4,4.852963905,4.8022466,-0.050717354
fit,OCNT-2328771,CYP2C9,4.533667937,4.4739623,-0.059705734
fit,OCNT-2328771,CYP3A4,4.697796678,4.2090626,-0.48873425
fit,OCNT-2315698,CYP3A4,3.339524093,3.5423737,0.20284963
fit,OCNT-2314271,CYP2D6,5.222860963,5.145157,-0.07770395
fit,OCNT-2311064,CYP2C9,4.63694511,4.8211665,0.18422127
fit,OCNT-2308842,CYP2C9,4.208911465,4.6778374,0.46892595
fit,OCNT-2316961,CYP1A2,3.821367673,4.659766,0.83839846
fit,OCNT-2317331,CYP1A2,6.399278052,4.93237,-1.466908
fit,OCNT-2317874,CYP2D6,4.366310592,3.977968,-0.38834262
fit,OCNT-2317874,CYP3A4,2.516809805,3.4658368,0.94902706
fit,OCNT-2311382,CYP3A4,4.516093178,4.610197,0.09410381
fit,OCNT-2310852,CYP2C9,4.641022253,3.9477286,-0.6932936
fit,OCNT-2316879,CYP3A4,5.014764858,3.4084623,-1.6063025
fit,OCNT-2311113,CYP2D6,4.53185207,4.808353,0.2765007
fit,OCNT-2315370,CYP3A4,5.43474031,4.3746333,-1.0601072
fit,OCNT-2308752,CYP2D6,4.618252147,5.191949,0.5736966
fit,OCNT-2311711,CYP2D6,4.311468568,4.83841,0.5269413
fit,OCNT-2309157,CYP2D6,4.500912945,4.564587,0.06367397
fit,OCNT-2317908,CYP3A4,2.242383065,3.56129,1.318907
fit,OCNT-2315864,CYP1A2,5.211624103,5.041566,-0.17005825
fit,OCNT-2315864,CYP2D6,4.83821117,5.190375,0.3521638
fit,OCNT-2310843,CYP2D6,4.871149478,4.58198,-0.2891693
fit,OCNT-2328946,CYP1A2,5.782165655,6.4074917,0.62532616
fit,OCNT-2312291,CYP2C9,4.705215332,4.7649307,0.05971527
fit,OCNT-2395419,CYP3A4,4.924192827,4.0126524,-0.9115405
fit,OCNT-2395628,CYP3A4,3.533098777,3.7369998,0.20390105
fit,OCNT-2308915,CYP2C9,5.155332777,4.6701455,-0.48518705
fit,OCNT-2308915,CYP2D6,5.561224163,4.751226,-0.80999804
fit,OCNT-2313672,CYP2C9,4.501823733,4.8742323,0.3724084
fit,OCNT-2309210,CYP2C9,4.532279585,4.8358974,0.30361795
fit,OCNT-2310994,CYP1A2,4.889479397,4.8003006,-0.08917856
fit,OCNT-2309754,CYP2C9,4.836496233,4.709532,-0.12696457
fit,OCNT-2310707,CYP3A4,3.37408487,2.61935,-0.754735
fit,OCNT-2328333,CYP2D6,5.245814187,5.45158,0.20576572
fit,OCNT-2328333,CYP3A4,3.311330967,4.662584,1.3512528
fit,OCNT-2318152,CYP2D6,4.649858287,4.5025616,-0.1472969
fit,OCNT-2317943,CYP2C9,4.702331753,4.592384,-0.10994768
fit,OCNT-2317943,CYP3A4,5.14990793,4.166463,-0.98344517
fit,OCNT-2317634,CYP2D6,4.75301901,4.9191465,0.16612768
fit,OCNT-2314068,CYP1A2,5.458361225,5.055742,-0.40261936
fit,OCNT-2308600,CYP1A2,5.030569498,4.849612,-0.18095732
fit,OCNT-2309448,CYP1A2,5.825900875,5.1236258,-0.7022753
fit,OCNT-2309448,CYP2D6,4.57077991,4.896616,0.32583618
fit,OCNT-2310620,CYP3A4,3.379489842,3.1304145,-0.24907541
fit,OCNT-2313465,CYP2D6,5.538714165,4.704651,-0.83406305
fit,OCNT-2311291,CYP3A4,4.25505698,3.6411545,-0.61390233
fit,OCNT-2312008,CYP2D6,4.379809602,5.04295,0.6631408
fit,OCNT-2308967,CYP3A4,4.80801563,4.269674,-0.538342
fit,OCNT-0476452,CYP3A4,2.232554135,3.229299,0.9967449
fit,OCNT-2314567,CYP1A2,5.245688108,5.006141,-0.23954678
fit,OCNT-2316365,CYP1A2,2.395762792,5.0365314,2.6407688
fit,OCNT-2395606,CYP3A4,4.869666663,4.3667493,-0.5029173
fit,OCNT-2328767,CYP2C9,4.703912005,4.995973,0.29206133
fit,OCNT-0481618,CYP3A4,2.27532321,3.7774036,1.5020804
fit,OCNT-2318495,CYP2D6,5.43523152,4.93693,-0.4983015
fit,OCNT-2317682,CYP3A4,4.326032575,4.1279297,-0.19810295
fit,OCNT-2310265,CYP3A4,2.871120612,3.750078,0.8789573
fit,OCNT-2318089,CYP1A2,6.189261195,5.7320666,-0.45719433
fit,OCNT-2318089,CYP2D6,6.78738531,5.816695,-0.97069025
fit,OCNT-2395358,CYP3A4,3.84075828,4.073922,0.23316383
fit,OCNT-2312769,CYP3A4,4.371734838,4.1471825,-0.22455215
fit,OCNT-2318277,CYP2D6,5.56457544,4.9908895,-0.5736861
fit,OCNT-2314487,CYP3A4,5.5349876,4.4320273,-1.1029601
fit,OCNT-2309455,CYP3A4,5.086758292,4.406483,-0.68027496
fit,OCNT-2395677,CYP3A4,4.102520603,3.8880157,-0.21450472
fit,OCNT-2312442,CYP2D6,4.509410328,4.8388767,0.32946634
fit,OCNT-2316216,CYP3A4,2.55846311,2.9662707,0.4078076
fit,OCNT-2318099,CYP1A2,5.275323868,5.250326,-0.024997711
fit,OCNT-2318099,CYP2D6,5.48545835,4.6692486,-0.8162098
fit,OCNT-2313533,CYP1A2,5.39463625,5.2934175,-0.1012187
fit,OCNT-2313533,CYP2D6,4.9488393,4.8769965,-0.07184267
fit,OCNT-2311723,CYP2D6,6.5628267,4.985154,-1.5776725
fit,OCNT-2310104,CYP2C9,5.14778744,5.151955,0.0041675568
fit,OCNT-2310104,CYP3A4,3.978649387,4.554701,0.5760515
fit,OCNT-2313679,CYP2C9,5.843404918,4.600231,-1.2431736
fit,OCNT-2313679,CYP3A4,4.989170973,4.0120063,-0.97716475
fit,OCNT-2315930,CYP2D6,4.578452718,4.5533133,-0.025139332
validation,OCNT-2312033,CYP1A2,2.86491911,4.1965065,1.3315873
validation,OCNT-2312033,CYP2C9,3.296598073,4.222574,0.9259763
validation,OCNT-2314061,CYP1A2,2.29687258,5.0097814,2.7129087
validation,OCNT-2315759,CYP1A2,5.848593743,5.4228516,-0.42574215
validation,OCNT-2308975,CYP1A2,2.532522198,4.054817,1.522295
validation,OCNT-2308975,CYP2C9,3.614555483,3.9557085,0.3411529
validation,OCNT-2308975,CYP3A4,3.79643806,3.3278732,-0.46856475
validation,OCNT-2318114,CYP2C9,3.265350053,4.693012,1.4276621
validation,OCNT-2318114,CYP3A4,2.010743362,3.8199604,1.809217
validation,OCNT-2395472,CYP3A4,2.968446817,3.6801474,0.7117007
validation,OCNT-2395582,CYP3A4,4.516886957,4.553352,0.03646469
validation,OCNT-2315469,CYP2D6,6.19462461,4.3331833,-1.8614411
validation,OCNT-2310560,CYP2D6,4.577813117,5.46215,0.88433695
validation,OCNT-2395619,CYP3A4,4.266635078,5.07961,0.81297493
validation,OCNT-2314625,CYP1A2,5.575078667,5.2118535,-0.36322498
validation,OCNT-2314625,CYP2C9,5.308222345,5.037177,-0.2710452
validation,OCNT-2314625,CYP2D6,4.794212472,4.4719296,-0.3222828
validation,OCNT-2318503,CYP3A4,3.4958544,3.5837684,0.08791399
validation,OCNT-2312986,CYP3A4,3.74292473,4.0381093,0.2951846
validation,OCNT-2309241,CYP3A4,2.2069258,3.9004438,1.6935179
validation,OCNT-2309302,CYP1A2,6.495533205,5.2651587,-1.2303743
validation,OCNT-2309302,CYP2D6,5.669179068,4.8053985,-0.8637805
validation,OCNT-2317024,CYP3A4,4.146107025,4.0540185,-0.0920887
validation,OCNT-2309743,CYP2C9,4.63313349,4.9674067,0.33427334
validation,OCNT-2309664,CYP1A2,5.571034195,5.3554835,-0.2155509
validation,OCNT-2317750,CYP3A4,2.068067157,3.2863522,1.2182851
validation,OCNT-2313438,CYP3A4,4.79947084,4.1270494,-0.67242146
validation,OCNT-2395438,CYP3A4,3.095404022,3.5913258,0.49592185
validation,OCNT-2317890,CYP2D6,6.18287847,4.619132,-1.5637465
validation,OCNT-2315780,CYP3A4,4.167065945,4.472807,0.30574083
validation,OCNT-2313193,CYP2C9,4.028416113,4.6545362,0.6261201
validation,OCNT-2313193,CYP3A4,4.651616657,3.974758,-0.67685866
validation,OCNT-2395384,CYP3A4,5.648142737,4.9646378,-0.68350506
validation,OCNT-2311805,CYP2D6,4.56633621,5.02725,0.46091366
validation,OCNT-2318002,CYP1A2,5.308471928,5.4231186,0.114646435
validation,OCNT-2318002,CYP2D6,2.38676796,4.6719255,2.2851577
validation,OCNT-2312808,CYP3A4,2.008084975,3.1392934,1.1312084
validation,OCNT-2315727,CYP2D6,4.435923365,4.6571965,0.22127295
validation,OCNT-2310956,CYP1A2,4.399326245,4.6830325,0.2837062
validation,OCNT-2310956,CYP2C9,4.96096473,4.2217846,-0.7391801
validation,OCNT-2313994,CYP1A2,5.165077923,4.761999,-0.40307856
validation,OCNT-2313994,CYP2D6,4.80404251,4.9086347,0.10459232
validation,OCNT-2314504,CYP2C9,4.367487787,4.9656434,0.5981555
validation,OCNT-0022294,CYP1A2,5.038514985,5.84499,0.8064747
validation,OCNT-0022294,CYP2C9,4.12327397,5.675792,1.5525184
validation,OCNT-0022294,CYP2D6,5.835926223,5.872388,0.03646183
validation,OCNT-0022294,CYP3A4,4.29878003,5.7070217,1.4082417
validation,OCNT-2328916,CYP2D6,6.20407803,5.604768,-0.5993104
validation,OCNT-2316696,CYP1A2,4.99652576,5.5637736,0.56724787
validation,OCNT-2316696,CYP2D6,5.987045455,5.299368,-0.6876774
validation,OCNT-2328366,CYP3A4,4.718160855,3.4989016,-1.219259
validation,OCNT-2395350,CYP3A4,4.39927141,4.2433586,-0.15591288
validation,OCNT-2318568,CYP3A4,5.493017873,3.8417335,-1.6512842
validation,OCNT-2316392,CYP1A2,5.02477199,5.280491,0.2557187
validation,OCNT-2395505,CYP3A4,5.023646047,3.9426973,-1.0809486
validation,OCNT-2314465,CYP1A2,2.118008605,4.7223926,2.604384
validation,OCNT-2314465,CYP3A4,4.482847083,4.3808355,-0.10201168
validation,OCNT-2312217,CYP1A2,5.21873838,4.960434,-0.2583046
validation,OCNT-2316735,CYP3A4,5.006224675,4.1523967,-0.85382795
validation,OCNT-2310717,CYP2C9,4.393078617,4.868245,0.47516632
validation,OCNT-0498036,CYP3A4,2.324624968,2.2548525,-0.06977248
validation,OCNT-2314446,CYP1A2,3.850819357,4.319973,0.46915364
validation,OCNT-2314446,CYP3A4,4.223559652,3.7697392,-0.4538207
validation,OCNT-2328753,CYP3A4,2.484795243,3.55,1.0652046
validation,OCNT-2315213,CYP2C9,3.918185957,4.020583,0.1023972
validation,OCNT-2311523,CYP2D6,4.463267783,4.6380515,0.1747837
validation,OCNT-2328892,CYP1A2,4.774593187,3.6117687,-1.1628246
validation,OCNT-2328892,CYP2C9,6.342905652,3.6688752,-2.6740303
validation,OCNT-2328892,CYP3A4,5.05946557,3.1591096,-1.9003558
validation,OCNT-2328849,CYP2C9,2.110043877,0.16204643,-1.9479973
validation,OCNT-2314657,CYP1A2,6.829797427,5.055488,-1.7743092
validation,OCNT-2395636,CYP3A4,3.663136355,4.2521906,0.58905435
validation,OCNT-2315333,CYP3A4,4.243629817,3.836031,-0.40759897
validation,OCNT-2313636,CYP2D6,5.090295705,4.209731,-0.8805647
validation,OCNT-2395282,CYP3A4,4.024870125,3.2103617,-0.8145082
validation,OCNT-2315845,CYP2C9,5.54125345,4.814529,-0.7267246
