split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317694,CYP3A4,4.137715555,3.8810225,-0.2566931016918943
fit,OCNT-2309794,CYP1A2,5.402288363,4.9626384,-0.4396499848566897
fit,OCNT-2395698,CYP3A4,4.709783387,4.5617695,-0.14801390152636706
fit,OCNT-2315186,CYP1A2,5.661162435,5.065123,-0.5960393537927242
fit,OCNT-2309469,CYP2C9,4.970555535,5.4122734,0.44171787198242196
fit,OCNT-2309469,CYP3A4,5.25815864,4.722292,-0.5358666935888676
fit,OCNT-2314226,CYP1A2,7.444914285,5.0339155,-2.410998765285645
fit,OCNT-2314226,CYP2D6,4.834340362,4.151689,-0.6826513094182127
fit,OCNT-2315615,CYP3A4,4.174989627,3.4249682,-0.7500213843547368
fit,OCNT-2312404,CYP1A2,5.179183587,4.7456074,-0.433576210901367
fit,OCNT-2308667,CYP2C9,3.55747492,3.516735,-0.04073984309570333
fit,OCNT-2308667,CYP3A4,2.715260445,2.9953213,0.28006082880371075
fit,OCNT-2308583,CYP2C9,4.459796502,5.2730374,0.8132409316242679
fit,OCNT-2308583,CYP3A4,4.884097395,4.657668,-0.2264292812915043
fit,OCNT-2314222,CYP2C9,3.825464348,4.574386,0.7489217718425292
fit,OCNT-2311888,CYP3A4,2.163000795,3.9920855,1.8290846618481447
fit,OCNT-2313535,CYP2C9,4.698640435,4.354816,-0.3438244750695798
fit,OCNT-2317970,CYP2C9,3.587227655,4.015072,0.4278442138964844
fit,OCNT-2317970,CYP2D6,4.53366045,4.8966756,0.3630151367004393
fit,OCNT-2317156,CYP3A4,1.9755053,2.7912083,0.815702967211914
fit,OCNT-2395351,CYP3A4,4.622410685,4.345891,-0.27651968615966815
fit,OCNT-2395373,CYP3A4,2.731910693,3.193152,0.46124125783618153
fit,OCNT-2316589,CYP1A2,5.282838313,4.532637,-0.7502011937067872
fit,OCNT-2316589,CYP3A4,3.568440847,3.762833,0.1943922714387205
fit,OCNT-2311914,CYP2D6,4.578043118,4.728036,0.14999280881884758
fit,OCNT-2317954,CYP1A2,7.359232032,5.111891,-2.2473412391533207
fit,OCNT-2314929,CYP1A2,3.45006206,4.637333,1.1872708562597656
fit,OCNT-2314929,CYP3A4,4.061734572,4.1392355,0.07750092452099633
fit,OCNT-2315959,CYP3A4,2.060436595,3.4750538,1.4146171922314452
fit,OCNT-2317066,CYP3A4,2.11706234,3.5049205,1.3878581426354981
fit,OCNT-2312189,CYP1A2,5.050189797,4.6180105,-0.4321792760649412
fit,OCNT-2395665,CYP3A4,5.191766043,4.5991435,-0.5926225379035648
fit,OCNT-2310019,CYP2D6,1.96021925,4.383603,2.423383846008301
fit,OCNT-2310019,CYP3A4,5.37132473,4.6121984,-0.7591263771862797
fit,OCNT-2318253,CYP2C9,4.86659431,5.2567124,0.3901181266760254
fit,OCNT-2318253,CYP3A4,4.847706835,4.7961464,-0.0515604421777347
fit,OCNT-2313953,CYP3A4,4.007604807,3.5106592,-0.4969455891655272
fit,OCNT-2313371,CYP2C9,4.73150078,4.7459683,0.014467561827392394
fit,OCNT-2310248,CYP3A4,4.112927565,3.968143,-0.14478457870239225
fit,OCNT-2395345,CYP3A4,4.572286692,4.3453703,-0.22691639933642538
fit,OCNT-2395596,CYP3A4,4.3106221,3.899826,-0.4107960501953123
fit,OCNT-2313143,CYP2D6,5.750609368,4.2752504,-1.4753589331245118
fit,OCNT-2317382,CYP3A4,4.000384097,3.825746,-0.1746380375822758
fit,OCNT-2395760,CYP3A4,4.28893312,4.581872,0.2929388663891599
fit,OCNT-2328898,CYP2D6,4.502435625,5.3980093,0.8955736752319332
fit,OCNT-2315155,CYP2C9,4.316033938,4.095921,-0.22011289841870152
fit,OCNT-2318369,CYP2D6,5.32092254,4.5464535,-0.7744690640478513
fit,OCNT-2318369,CYP3A4,5.11447845,3.7596223,-1.35485611456604
fit,OCNT-2317345,CYP1A2,6.411296205,5.167507,-1.2437890333691408
fit,OCNT-2317345,CYP2C9,6.211665645,4.8502293,-1.361436381694336
fit,OCNT-2317345,CYP2D6,5.33861233,4.424906,-0.9137065530224611
fit,OCNT-2328565,CYP1A2,4.116783042,5.549965,1.4331818627851565
fit,OCNT-2317789,CYP1A2,5.546292627,4.4719496,-1.0743430496684567
fit,OCNT-0498014,CYP1A2,6.994413592,4.4519925,-2.5424210802507323
fit,OCNT-2318448,CYP1A2,5.958262605,5.1556606,-0.8026019757275389
fit,OCNT-2315204,CYP2C9,4.101973017,4.6975236,0.5955505769025882
fit,OCNT-2315204,CYP3A4,3.52338631,3.8182983,0.2949120298437502
fit,OCNT-2314187,CYP3A4,4.709928452,4.6276903,-0.08223813675341773
fit,OCNT-2309997,CYP3A4,5.75675987,4.3426256,-1.4141342520190427
fit,OCNT-2310977,CYP2D6,4.43895606,4.688196,0.2492401222509768
fit,OCNT-1685194,CYP2C9,4.5338679,3.1727486,-1.3611193343261716
fit,OCNT-1685194,CYP3A4,4.278194747,3.790052,-0.4881428098967282
fit,OCNT-2310815,CYP3A4,3.626193213,3.983635,0.35744173573046867
fit,OCNT-2308808,CYP1A2,3.846529133,4.83164,0.985110633693115
fit,OCNT-2316635,CYP1A2,5.005969807,5.180937,0.17496700635449258
fit,OCNT-2318356,CYP1A2,3.962629875,5.0275226,1.064892688934326
fit,OCNT-2310156,CYP2C9,4.35634348,4.5651464,0.20880296622802774
fit,OCNT-2318312,CYP1A2,5.183959863,5.142732,-0.0412277195979005
fit,OCNT-2318312,CYP2D6,5.188969777,5.002751,-0.1862189034343258
fit,OCNT-2328943,CYP2D6,5.543673467,5.0830784,-0.46059508260058557
fit,OCNT-2313645,CYP1A2,5.202375707,5.494888,0.29251212182690445
fit,OCNT-2316186,CYP2C9,2.819178187,4.0503974,1.2312192090876466
fit,OCNT-2313897,CYP2C9,3.104872863,4.544202,1.439328987891113
fit,OCNT-2313897,CYP3A4,4.7326969,4.1880426,-0.5446542593139645
fit,OCNT-2311617,CYP2D6,5.19713493,5.767541,0.5704060017016603
fit,OCNT-2395563,CYP3A4,2.076511913,2.5668592,0.4903473323002929
fit,OCNT-2314412,CYP2C9,5.383703715,5.346874,-0.03682947793945335
fit,OCNT-2314412,CYP2D6,4.312396428,4.6570454,0.34464893637988325
fit,OCNT-2314412,CYP3A4,5.998393518,4.979633,-1.0187606635383304
fit,OCNT-2308949,CYP2C9,4.90446892,4.4280934,-0.4763754866198733
fit,OCNT-2395389,CYP3A4,5.41571126,4.570369,-0.8453424932153322
fit,OCNT-2313620,CYP3A4,3.982128397,4.362606,0.3804776515839845
fit,OCNT-2309536,CYP1A2,5.18596381,5.0527186,-0.13324517062622032
fit,OCNT-2395456,CYP3A4,3.393549403,3.1768541,-0.21669526939404316
fit,OCNT-2309567,CYP2D6,5.088273115,5.1074247,0.019151621022949428
fit,OCNT-2309567,CYP3A4,5.865022967,4.9429455,-0.9220774866533201
fit,OCNT-2317255,CYP2D6,5.757379195,4.804735,-0.9526440112841801
fit,OCNT-2311493,CYP1A2,4.534677523,4.8196487,0.2849712196757812
fit,OCNT-2328950,CYP1A2,4.640730533,6.0339594,1.39322885573291
fit,OCNT-2328950,CYP2D6,4.182144668,5.895771,1.7136263586113278
fit,OCNT-2309424,CYP2D6,4.272804338,4.8064795,0.5336751160405271
fit,OCNT-2309424,CYP3A4,4.410240222,3.9020495,-0.508190680526611
fit,OCNT-2328402,CYP2C9,5.928811482,4.6846385,-1.2441729817863774
fit,OCNT-2328402,CYP3A4,5.497406215,4.41804,-1.0793664162634276
fit,OCNT-2315241,CYP1A2,5.493386043,5.50879,0.015403973174316299
fit,OCNT-2313693,CYP3A4,3.310591548,2.967091,-0.3435004644733888
fit,OCNT-0497986,CYP2D6,5.001328997,3.888308,-1.1130209487517089
fit,OCNT-2317512,CYP3A4,4.444998257,4.342184,-0.10281419022753902
fit,OCNT-2314899,CYP2C9,5.15538692,5.0231853,-0.13220166685668922
fit,OCNT-2310311,CYP2D6,5.449095072,5.143933,-0.30516225263354535
fit,OCNT-2316266,CYP1A2,2.59212288,4.2706165,1.6784936513720705
fit,OCNT-2317951,CYP3A4,4.825565525,4.410303,-0.41526240915527346
fit,OCNT-2316176,CYP2D6,5.134718152,4.925482,-0.20923635573535115
fit,OCNT-2316176,CYP3A4,4.870506967,3.4433384,-1.4271685728349608
fit,OCNT-2312131,CYP1A2,5.236326228,4.835858,-0.40046835980542017
fit,OCNT-0498090,CYP1A2,6.540418253,4.5634456,-1.9769726849152836
fit,OCNT-2312094,CYP2D6,4.302920408,5.287891,0.9849705031022946
fit,OCNT-2310304,CYP2D6,1.996329052,4.9271846,2.9308555297565917
fit,OCNT-2309102,CYP3A4,4.48511985,4.513271,0.02815100494995093
fit,OCNT-2315646,CYP1A2,7.341335027,5.1147957,-2.2265393421855473
fit,OCNT-2315646,CYP2D6,4.431587353,5.2270107,0.7954233739287107
fit,OCNT-2314951,CYP1A2,7.948524865,6.1741176,-1.7744072998449711
fit,OCNT-2314951,CYP2D6,4.666706588,5.805717,1.1390104034245603
fit,OCNT-2395733,CYP3A4,4.478465482,4.2615128,-0.21695272565234358
fit,OCNT-2312301,CYP3A4,4.19880174,4.6487427,0.4499409357812496
fit,OCNT-2313684,CYP1A2,5.303198938,5.287076,-0.016122941601074636
fit,OCNT-2313923,CYP1A2,4.824067162,4.9410977,0.11703057435864217
fit,OCNT-2314136,CYP1A2,5.092065247,5.437506,0.3454409518830568
fit,OCNT-2314136,CYP2D6,4.984880085,4.970336,-0.014544124611816756
fit,OCNT-2318117,CYP2C9,5.665634967,4.598704,-1.0669311057634276
fit,OCNT-2318117,CYP3A4,5.683541407,4.250995,-1.43254624785083
fit,OCNT-2317923,CYP2D6,4.480360058,4.2469835,-0.23337652986279256
fit,OCNT-2315035,CYP2D6,4.53474154,4.5741262,0.039384703591308856
fit,OCNT-2316751,CYP2D6,4.505825472,4.7974505,0.29162507044995145
fit,OCNT-2317996,CYP2D6,4.704399292,4.5210724,-0.18332690430468723
fit,OCNT-2395669,CYP3A4,4.571307492,3.909052,-0.6622555968583983
fit,OCNT-2313507,CYP2C9,4.119751338,4.413029,0.29327785587817345
fit,OCNT-2313507,CYP3A4,4.73647948,4.0409985,-0.6954810211376952
fit,OCNT-2309319,CYP3A4,4.336416673,4.6787148,0.3422980791972652
fit,OCNT-2314158,CYP2D6,4.674481532,4.3419733,-0.33250822725146456
fit,OCNT-2308822,CYP2C9,4.027627188,4.552884,0.5252569138676755
fit,OCNT-2308822,CYP3A4,2.898475525,3.783897,0.8854213980651857
fit,OCNT-2310562,CYP2C9,5.32258185,4.848524,-0.47405775637207004
fit,OCNT-2310562,CYP2D6,4.484070133,4.5470576,0.06298749563159145
fit,OCNT-2308852,CYP3A4,4.739666975,3.6169991,-1.1226678256774898
fit,OCNT-2315233,CYP3A4,4.78964746,4.4979806,-0.29166686536499054
fit,OCNT-2311961,CYP3A4,4.343044185,4.412068,0.06902370516723622
fit,OCNT-2310122,CYP3A4,1.966218385,3.6893516,1.7231331736853028
fit,OCNT-2316923,CYP2C9,3.910433075,4.326969,0.4165360717285158
fit,OCNT-2313318,CYP3A4,4.60005939,3.9428525,-0.6572068928991701
fit,OCNT-2314968,CYP1A2,3.79530019,5.195183,1.399882610292969
fit,OCNT-2314968,CYP2C9,5.50988637,4.9314346,-0.578451738652344
fit,OCNT-2314968,CYP3A4,4.934840957,4.6594443,-0.27539662487719685
fit,OCNT-2310886,CYP2D6,5.81857972,4.644731,-1.1738486752307127
fit,OCNT-0493767,CYP3A4,4.76600142,4.8361683,0.07016686918457005
fit,OCNT-2310549,CYP3A4,4.600903527,4.130355,-0.47054864571337873
fit,OCNT-2395369,CYP3A4,4.434343132,4.128484,-0.3058593597221684
fit,OCNT-2312415,CYP2C9,4.204126193,4.0440936,-0.1600325841437984
fit,OCNT-2312415,CYP2D6,4.637379845,4.3300977,-0.30728216967651356
fit,OCNT-2310035,CYP1A2,5.83376288,5.2737913,-0.5599715668286134
fit,OCNT-2310035,CYP2D6,5.727459315,4.69721,-1.0302494799475097
fit,OCNT-2313421,CYP2C9,4.422366165,4.6296287,0.20726249329467805
fit,OCNT-2313421,CYP3A4,4.36320036,4.14043,-0.22277038639770552
fit,OCNT-2317730,CYP1A2,2.92877059,4.7547207,1.8259500978662109
fit,OCNT-2311754,CYP1A2,5.37004222,5.282669,-0.0873731526171877
fit,OCNT-2311754,CYP2D6,6.110516643,5.157096,-0.9534207338813481
fit,OCNT-2317762,CYP2C9,3.984010352,4.678829,0.6948188411152345
fit,OCNT-2317925,CYP2C9,4.292089115,4.037252,-0.25483716568969683
fit,OCNT-2308876,CYP3A4,4.282762248,3.4581983,-0.8245639390552979
fit,OCNT-2310551,CYP1A2,4.043277885,4.626971,0.5836928829748533
fit,OCNT-2310551,CYP2C9,4.813165022,4.483162,-0.3300030957304685
fit,OCNT-2317215,CYP2C9,4.215352828,4.176407,-0.03894596764843783
fit,OCNT-2315297,CYP2C9,4.69239445,4.033774,-0.658620550921631
fit,OCNT-2313014,CYP3A4,4.273543913,4.9391994,0.6656555346318358
fit,OCNT-2312558,CYP3A4,2.66668324,3.1133757,0.44669242375732443
fit,OCNT-2318299,CYP2D6,4.393742115,4.6375165,0.2437743835656736
fit,OCNT-2309879,CYP1A2,5.027380925,5.3256044,0.29822351378173817
fit,OCNT-2309879,CYP2C9,5.03388115,5.0272884,-0.006592713110351589
fit,OCNT-2309879,CYP2D6,5.033517508,4.649293,-0.3842245621381837
fit,OCNT-2316132,CYP1A2,4.55876262,4.9345455,0.375782896967773
fit,OCNT-2308905,CYP1A2,4.857112792,5.3374224,0.48030957891064485
fit,OCNT-2316278,CYP2C9,4.192898545,4.7524047,0.5595061447888181
fit,OCNT-2316278,CYP3A4,4.24217269,4.339808,0.09763529721313446
fit,OCNT-2316864,CYP3A4,2.675550747,3.121883,0.4463321684968262
fit,OCNT-2310846,CYP2C9,4.116565827,4.071413,-0.04515278683886681
fit,OCNT-2311107,CYP3A4,4.053108553,4.635931,0.582822462014648
fit,OCNT-2395463,CYP3A4,4.091947927,3.7467928,-0.34515513372607387
fit,OCNT-2315110,CYP3A4,3.812234123,3.7912626,-0.020971496352050867
fit,OCNT-2395312,CYP3A4,5.344907917,4.48025,-0.8646580352556148
fit,OCNT-2316971,CYP1A2,5.795675678,5.375972,-0.4197038838715823
fit,OCNT-2316971,CYP2D6,5.12815908,4.4453077,-0.6828513483715817
fit,OCNT-2308859,CYP1A2,5.676891138,5.340947,-0.3359439868159182
fit,OCNT-2317857,CYP3A4,4.884666165,3.8911397,-0.9935264192877193
fit,OCNT-2313314,CYP3A4,4.192126372,4.9361687,0.7440422986542972
fit,OCNT-2310186,CYP1A2,5.385603342,4.834375,-0.5512284373674312
fit,OCNT-2317265,CYP1A2,5.521118205,4.4864078,-1.0347104481945797
fit,OCNT-2395632,CYP3A4,3.68222437,3.2933064,-0.3889180192919923
fit,OCNT-2311724,CYP2C9,4.98615881,4.1560636,-0.8300952533288575
fit,OCNT-2395598,CYP3A4,5.48175593,5.3728275,-0.10892840009277371
fit,OCNT-2312776,CYP3A4,3.682257762,4.5325646,0.8503068780451661
fit,OCNT-2317099,CYP2C9,4.20069064,3.8904867,-0.31020392277587927
fit,OCNT-2317099,CYP2D6,4.84487538,4.7510815,-0.09379391332519571
fit,OCNT-2313273,CYP3A4,4.196689665,4.446782,0.25009244712158196
fit,OCNT-2314146,CYP1A2,2.49024627,4.0596266,1.5693803092846679
fit,OCNT-2395666,CYP3A4,4.210004452,4.201516,-0.008488300571777074
fit,OCNT-2314481,CYP1A2,4.971627888,5.4187,0.44707233020068315
fit,OCNT-2311231,CYP2D6,5.506812425,4.9827323,-0.5240801290100094
fit,OCNT-2309501,CYP1A2,5.200461928,4.9527464,-0.24771553670361346
fit,OCNT-2309501,CYP2C9,4.363811735,4.598321,0.23450922599853552
fit,OCNT-2309038,CYP1A2,3.131129773,3.9954853,0.8643555327861328
fit,OCNT-2309038,CYP3A4,3.29505238,3.4782705,0.1832181507006836
fit,OCNT-2317604,CYP1A2,5.82531006,4.949357,-0.8759530272241207
fit,OCNT-2328540,CYP2D6,5.251968837,5.2398777,-0.012091136194335661
fit,OCNT-2328540,CYP3A4,3.526193633,4.269162,0.7429685450395507
fit,OCNT-2312211,CYP1A2,4.52243452,4.9875097,0.46507520747802733
fit,OCNT-2310684,CYP1A2,4.902856362,4.9724226,0.06956623779248083
fit,OCNT-2395703,CYP3A4,2.333177083,3.307444,0.9742670126115724
fit,OCNT-2317279,CYP2C9,4.537829718,4.433605,-0.10422452390820336
fit,OCNT-2309503,CYP1A2,5.269682055,5.057044,-0.2126380257641598
fit,OCNT-2311249,CYP3A4,5.348730325,3.9262457,-1.4224846356079102
fit,OCNT-2317533,CYP2C9,4.916144082,5.0555835,0.13943939502026392
fit,OCNT-2317533,CYP3A4,4.75831004,4.595401,-0.16290922975830036
fit,OCNT-2313647,CYP2D6,4.87622875,4.5754004,-0.30082839752197277
fit,OCNT-2312448,CYP2D6,5.323194287,5.332142,0.008947589220703378
fit,OCNT-2311686,CYP1A2,3.811814995,4.731947,0.9201319501904295
fit,OCNT-2311686,CYP2C9,4.230710503,4.6265144,0.39580393181445306
fit,OCNT-2316148,CYP3A4,4.583025637,4.3451324,-0.23789328607836957
fit,OCNT-2310825,CYP1A2,4.53820148,5.01062,0.4724186371875003
fit,OCNT-2395479,CYP3A4,4.176698538,4.169414,-0.007284494573486455
fit,OCNT-2316089,CYP2D6,3.661052918,4.2244096,0.5633566622307127
fit,OCNT-2310207,CYP1A2,5.171987592,5.3727965,0.20080894349194356
fit,OCNT-2310643,CYP3A4,2.078993408,3.6910963,1.6121028978471679
fit,OCNT-2395719,CYP3A4,3.75389345,3.8139453,0.060051843426513596
fit,OCNT-2328321,CYP2C9,5.431467965,4.2156467,-1.2158212212255863
fit,OCNT-2310137,CYP3A4,5.461775043,4.420228,-1.0415470385444339
fit,OCNT-2308786,CYP1A2,5.544890505,5.4020424,-0.14284811608398407
fit,OCNT-2317384,CYP2C9,4.160976365,4.0166383,-0.14433808603881815
fit,OCNT-2317384,CYP3A4,3.417528122,3.6874332,0.2699051207978518
fit,OCNT-2315731,CYP1A2,2.70612089,4.285187,1.5790658775781252
fit,OCNT-2315731,CYP3A4,3.552908173,3.9668112,0.41390300711474604
fit,OCNT-2314279,CYP2C9,4.696315893,5.121112,0.4247959768120113
fit,OCNT-2314279,CYP3A4,4.755211538,4.5212073,-0.2340042053889162
fit,OCNT-2309238,CYP1A2,3.60950645,4.1443315,0.5348250052307129
fit,OCNT-2309238,CYP3A4,4.17669487,3.5616865,-0.6150083541918949
fit,OCNT-2311328,CYP2D6,4.20435625,4.2648454,0.060489121246337874
fit,OCNT-2311328,CYP3A4,4.91464548,4.962146,0.04750032535888682
fit,OCNT-2316787,CYP2C9,4.914745873,4.785881,-0.12886483051953146
fit,OCNT-2310513,CYP2C9,5.010029225,4.6929426,-0.3170866056762698
fit,OCNT-2310513,CYP2D6,4.804007323,4.7107134,-0.09329393646435591
fit,OCNT-2310513,CYP3A4,5.248705098,4.503048,-0.7456571548847659
fit,OCNT-2309443,CYP1A2,4.876238563,4.631317,-0.24492142432812525
fit,OCNT-2309443,CYP3A4,4.832719388,4.0110564,-0.8216629648127443
fit,OCNT-2317829,CYP2C9,4.716088678,4.3327007,-0.383387948629883
fit,OCNT-2317829,CYP3A4,4.12828776,4.097532,-0.0307559644982911
fit,OCNT-2315972,CYP2C9,7.384353628,4.8625956,-2.5217580698334965
fit,OCNT-2315972,CYP2D6,4.989752877,4.6376476,-0.35210524821582023
fit,OCNT-2315972,CYP3A4,6.322848957,4.3222146,-2.0006343535759274
fit,OCNT-2310611,CYP2C9,4.304121037,4.8314743,0.5273532671992189
fit,OCNT-2310611,CYP2D6,4.546951897,4.609367,0.06241499676831097
fit,OCNT-2310611,CYP3A4,4.965954425,4.3975616,-0.5683928748596188
fit,OCNT-2311403,CYP1A2,6.383690562,4.8070955,-1.5765950343510742
fit,OCNT-2311403,CYP3A4,4.494065735,4.364859,-0.12920663084350625
fit,OCNT-2328703,CYP2D6,5.675517368,5.6467338,-0.02878360716626016
fit,OCNT-2395535,CYP3A4,2.063968108,2.8181472,0.7541790744645995
fit,OCNT-2310199,CYP3A4,5.539790922,3.9897456,-1.550045305087158
fit,OCNT-2315976,CYP3A4,2.254028288,3.3849478,1.1309194887944334
fit,OCNT-2310967,CYP1A2,4.90679488,4.9138646,0.007069732579346066
fit,OCNT-2310967,CYP3A4,5.543811235,3.836122,-1.7076891990197751
fit,OCNT-2318507,CYP2D6,4.677536995,4.8931594,0.21562239449584997
fit,OCNT-2395552,CYP3A4,3.865375667,3.8272796,-0.038096099281494045
fit,OCNT-2395689,CYP3A4,3.564863805,3.8209057,0.2560418804248048
fit,OCNT-2311081,CYP3A4,4.553555337,4.287075,-0.26648029427539033
fit,OCNT-2308610,CYP2D6,5.157251315,4.857486,-0.2997655438208007
fit,OCNT-2313271,CYP2D6,4.434132543,4.4770455,0.04291299304126017
fit,OCNT-2310904,CYP3A4,2.25979485,3.4490905,1.1892956308044433
fit,OCNT-2328472,CYP2D6,5.047745925,4.802062,-0.24568389039306648
fit,OCNT-2314410,CYP1A2,6.97618021,5.4997396,-1.4764405630883788
fit,OCNT-2316276,CYP2C9,4.73087448,4.0482917,-0.6825827968029783
fit,OCNT-2316276,CYP3A4,4.944613473,3.5206518,-1.423961655678223
fit,OCNT-2312226,CYP1A2,5.786870128,5.189481,-0.5973893464448246
fit,OCNT-2312226,CYP2D6,4.563563465,5.0473733,0.4838098298303226
fit,OCNT-2309659,CYP1A2,6.538059178,5.9601336,-0.5779256254487306
fit,OCNT-2312016,CYP2D6,4.879640272,4.612173,-0.2674671915556637
fit,OCNT-2317887,CYP2C9,4.137693738,4.9292054,0.7915116796330564
fit,OCNT-2312441,CYP2C9,4.047274208,4.0829554,0.035681152412597505
fit,OCNT-2312441,CYP3A4,3.910460825,3.8037534,-0.10670744899291984
fit,OCNT-2315417,CYP2D6,4.583395132,4.4599204,-0.12347472565844697
fit,OCNT-2315417,CYP3A4,2.754289857,3.9814591,1.227169283777588
fit,OCNT-2316967,CYP2C9,4.609218515,4.7598186,0.1506000389245603
fit,OCNT-2395469,CYP3A4,4.616851608,4.3964186,-0.2204330365278322
fit,OCNT-2395758,CYP3A4,5.922702717,4.847168,-1.07553474825
fit,OCNT-2316720,CYP2D6,5.557577818,4.336057,-1.2215206318732914
fit,OCNT-2316720,CYP3A4,5.07417144,4.3471556,-0.727015869016113
fit,OCNT-2395395,CYP3A4,5.033908597,4.004694,-1.0292146120146484
fit,OCNT-2312061,CYP2C9,4.624846782,4.5379333,-0.08691343239062466
fit,OCNT-2395339,CYP3A4,5.568434758,4.622998,-0.9454365203901371
fit,OCNT-2310237,CYP3A4,3.814395395,3.3974438,-0.41695162363769533
fit,OCNT-2313104,CYP2C9,4.808916437,4.6418233,-0.16709314522143526
fit,OCNT-2317090,CYP2D6,4.345175722,5.175231,0.830055257919434
fit,OCNT-2316222,CYP3A4,4.271523163,4.1905637,-0.08095948425854527
fit,OCNT-2310925,CYP2C9,4.237639227,4.0948772,-0.14276198395800765
fit,OCNT-2309398,CYP2D6,4.5833125,4.9539375,0.3706250305175782
fit,OCNT-2316606,CYP1A2,5.184045455,4.677086,-0.5069595785351559
fit,OCNT-2309402,CYP2D6,4.361858233,4.4442444,0.08238615176562458
fit,OCNT-2309402,CYP3A4,4.658515383,4.115799,-0.5427164328046876
fit,OCNT-2312894,CYP2C9,4.71717884,4.4229317,-0.29424716885742175
fit,OCNT-2314113,CYP3A4,3.000241968,3.6926312,0.6923892766594237
fit,OCNT-2395357,CYP3A4,3.816929705,3.9004226,0.08349286808959944
fit,OCNT-0476578,CYP1A2,5.62699618,5.113023,-0.513973375739746
fit,OCNT-0476578,CYP2D6,4.493955152,5.2589116,0.7649564576496584
fit,OCNT-2314150,CYP2C9,4.530382988,4.2105284,-0.31985461428173867
fit,OCNT-2317059,CYP1A2,5.074873913,4.044154,-1.0307197458247073
fit,OCNT-2317059,CYP2C9,5.576730485,4.0799584,-1.4967720461267087
fit,OCNT-2317059,CYP3A4,5.109322383,3.7533045,-1.3560179014936526
fit,OCNT-2310662,CYP3A4,4.238793732,3.997524,-0.24126970894397015
fit,OCNT-2310833,CYP2D6,4.483622207,4.687581,0.20395885531689473
fit,OCNT-2310833,CYP3A4,4.522788958,4.479805,-0.04298396532421833
fit,OCNT-2317914,CYP2C9,5.376227573,4.3707256,-1.0055019412861332
fit,OCNT-2309671,CYP3A4,2.408528185,4.048029,1.6395007609228514
fit,OCNT-2310346,CYP2C9,4.33576228,4.7110806,0.37531827114746097
fit,OCNT-2311832,CYP3A4,5.849145293,5.01389,-0.8352555034187015
fit,OCNT-2395305,CYP3A4,4.832499002,4.676202,-0.15629718162646444
fit,OCNT-2310416,CYP2C9,5.173976338,4.997178,-0.1767982603022462
fit,OCNT-2317299,CYP2D6,4.596181878,5.0878134,0.49163149938037076
fit,OCNT-2395371,CYP3A4,4.458540315,3.8543067,-0.6042336171545406
fit,OCNT-2317123,CYP2C9,4.792124755,4.1572437,-0.6348810263623044
fit,OCNT-2317123,CYP3A4,4.856156598,3.9699244,-0.8862321480793458
fit,OCNT-2308854,CYP1A2,5.307070495,5.300949,-0.00612139832031211
fit,OCNT-2308854,CYP2D6,4.815805045,4.498263,-0.31754216276733427
fit,OCNT-2309897,CYP1A2,3.631932888,5.0064564,1.3745234871220702
fit,OCNT-2328416,CYP1A2,5.951552982,5.291877,-0.6596761890922851
fit,OCNT-2328416,CYP2C9,4.807877162,5.137793,0.32991590211743205
fit,OCNT-2328416,CYP3A4,4.36386332,4.8261614,0.46229806458251943
fit,OCNT-2315913,CYP2D6,4.500421858,4.1010275,-0.39939436929150407
fit,OCNT-2328886,CYP1A2,3.451809985,4.858304,1.4064940387426756
fit,OCNT-2316105,CYP3A4,3.59407185,4.1425133,0.5484414251464842
fit,OCNT-2395511,CYP3A4,5.78345141,4.0153594,-1.7680920082971188
fit,OCNT-2318359,CYP2D6,5.373045545,4.8911858,-0.4818597845019532
fit,OCNT-2328763,CYP2D6,6.464088688,5.7682266,-0.6958620644648441
fit,OCNT-2314012,CYP2C9,4.666424627,4.2492967,-0.4171279618083492
fit,OCNT-2395459,CYP3A4,2.020488837,3.0375295,1.0170406315363771
fit,OCNT-2315858,CYP1A2,5.161552162,5.201681,0.040128975084960494
fit,OCNT-2311061,CYP1A2,5.888317802,5.064542,-0.8237759852885747
fit,OCNT-2310657,CYP3A4,2.61695506,4.0035667,1.3866116819433594
fit,OCNT-2312924,CYP3A4,3.73684695,4.3464355,0.6095885968750001
fit,OCNT-2317371,CYP2D6,4.563517455,4.712675,0.1491576396044918
fit,OCNT-0022281,CYP2D6,5.695252392,4.6143694,-1.080882999604981
fit,OCNT-0022281,CYP3A4,3.00105295,4.127804,1.1267508524902343
fit,OCNT-2395771,CYP3A4,2.225964725,3.8356447,1.6096799969848634
fit,OCNT-2315984,CYP2C9,5.525399845,5.314563,-0.2108370474536132
fit,OCNT-2395754,CYP3A4,2.61765796,3.4283628,0.8107048863745119
fit,OCNT-2318183,CYP1A2,3.571617155,4.021711,0.4500937176501463
fit,OCNT-2395715,CYP3A4,3.718887545,4.1395445,0.42065694199951187
fit,OCNT-0495277,CYP1A2,4.98720785,4.875037,-0.11217065670166004
fit,OCNT-2316565,CYP2C9,3.876411357,4.444792,0.5683804368232424
fit,OCNT-2316565,CYP3A4,3.434911945,4.047975,0.6130631183239745
fit,OCNT-2316811,CYP1A2,4.652445265,4.400546,-0.25189919108642567
fit,OCNT-2316811,CYP2C9,4.42983091,4.36649,-0.0633410227624509
