split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.575955,0.7014689090930175
fit,OCNT-2395534,CYP3A4,4.529459662,4.0089083,-0.520551390210449
fit,OCNT-2310802,CYP3A4,3.851475855,3.6932094,-0.15826644528625478
fit,OCNT-2395290,CYP3A4,3.48504155,2.7449036,-0.740137985546875
fit,OCNT-2316563,CYP3A4,4.276835885,3.7649608,-0.5118751191613766
fit,OCNT-2313220,CYP1A2,5.116068223,5.1534586,0.037390372275878825
fit,OCNT-2313094,CYP3A4,3.193913503,3.400006,0.20609255283190908
fit,OCNT-2317949,CYP3A4,3.78176346,4.2822766,0.5005131704016113
fit,OCNT-2314198,CYP2C9,2.116546882,4.2262583,2.109711395893066
fit,OCNT-2318232,CYP1A2,5.143982408,5.1218443,-0.022138116312988565
fit,OCNT-2318232,CYP2D6,4.343805592,4.7269998,0.38319416767407244
fit,OCNT-2318260,CYP2D6,2.638721835,3.8276668,1.1889449244909667
fit,OCNT-2311652,CYP1A2,4.87538144,4.909076,0.03369477383666997
fit,OCNT-2311652,CYP2D6,6.388281633,5.1132073,-1.2750742927595216
fit,OCNT-2317155,CYP3A4,2.101922857,3.5797179,1.4777950175269776
fit,OCNT-2317145,CYP2D6,4.810775393,4.132186,-0.678589457025879
fit,OCNT-2314568,CYP1A2,5.068768728,5.5261297,0.4573609945952146
fit,OCNT-2328789,CYP1A2,6.62409317,5.128229,-1.4958640287646485
fit,OCNT-2328789,CYP3A4,2.28847508,4.4097023,2.1212272210253906
fit,OCNT-2395558,CYP3A4,2.04500877,3.217049,1.1720401134381104
fit,OCNT-2395781,CYP3A4,4.594338315,4.466751,-0.1275872163671874
fit,OCNT-2315996,CYP1A2,4.43614745,4.778144,0.34199643275146485
fit,OCNT-2315996,CYP2C9,5.518729925,4.5858393,-0.9328906534545895
fit,OCNT-2315996,CYP2D6,2.45387508,4.2667265,1.8128514138354492
fit,OCNT-2315996,CYP3A4,5.974041725,4.0743165,-1.8997252233825686
fit,OCNT-2318364,CYP1A2,5.577221095,5.3525357,-0.22468537036010705
fit,OCNT-2318364,CYP2C9,4.493756185,5.178055,0.6842986245703129
fit,OCNT-2312771,CYP1A2,3.819372165,4.7653284,0.9459562422875978
fit,OCNT-2311489,CYP3A4,2.22195716,3.6598418,1.437884615894165
fit,OCNT-0494105,CYP1A2,5.820105097,4.7883296,-1.031775495712158
fit,OCNT-0494105,CYP2C9,5.24864133,4.715838,-0.5328033745251464
fit,OCNT-0494105,CYP3A4,4.823637012,4.177645,-0.6459918055485838
fit,OCNT-2395772,CYP3A4,5.127293565,4.5579967,-0.5692968151220708
fit,OCNT-2328583,CYP1A2,5.823946382,5.1292744,-0.6946720137138671
fit,OCNT-2308958,CYP1A2,5.08100234,4.709085,-0.37191735235961954
fit,OCNT-2311633,CYP2C9,4.208689383,4.5437765,0.3350871291459958
fit,OCNT-2317705,CYP3A4,2.287121508,3.9260726,1.6389510895036623
fit,OCNT-2312704,CYP1A2,5.746111453,4.642702,-1.1034093503388673
fit,OCNT-2312704,CYP2D6,4.583397205,5.002729,0.4193317340563967
fit,OCNT-2318196,CYP3A4,2.077046045,3.5262978,1.4492517626934815
fit,OCNT-2395532,CYP3A4,4.938750935,4.9486337,0.009882735806884924
fit,OCNT-2315293,CYP3A4,3.14349923,3.7679992,0.6244999422106932
fit,OCNT-2310924,CYP2C9,4.36194708,4.6490474,0.2871002947253416
fit,OCNT-2313477,CYP1A2,4.96220564,4.5031824,-0.459023228806152
fit,OCNT-2315280,CYP1A2,4.192617702,4.587768,0.3951503758503421
fit,OCNT-2315280,CYP2C9,4.40062726,4.342818,-0.05780947664428737
fit,OCNT-2315280,CYP3A4,4.545108273,4.1091638,-0.4359445118610843
fit,OCNT-2315978,CYP1A2,3.227332695,5.7741127,2.5467800064160158
fit,OCNT-2315978,CYP2C9,6.492068782,5.5423145,-0.9497542525810543
fit,OCNT-2308571,CYP1A2,5.564723962,5.2614264,-0.30329751317797893
fit,OCNT-2308571,CYP2C9,4.826146405,5.135349,0.30920239184448217
fit,OCNT-2308571,CYP2D6,4.360274913,4.4750643,0.1147893646489262
fit,OCNT-2395428,CYP3A4,4.88115619,4.378248,-0.5029079752783199
fit,OCNT-2313694,CYP1A2,5.148381035,4.538617,-0.6097639009057616
fit,OCNT-2313694,CYP3A4,5.90317757,4.050994,-1.8521836506274418
fit,OCNT-2313581,CYP2D6,5.225084095,4.3212295,-0.9038546371447751
fit,OCNT-2318330,CYP1A2,5.506707478,5.2036443,-0.30306320233471684
fit,OCNT-2318330,CYP2D6,4.07487932,4.64345,0.5685704633251953
fit,OCNT-2318330,CYP3A4,5.92823141,4.4493923,-1.4788390912744145
fit,OCNT-2312206,CYP2D6,5.956214795,4.320611,-1.635603794938965
fit,OCNT-2309697,CYP2D6,4.890540237,5.100803,0.2102626614069827
fit,OCNT-2315413,CYP3A4,4.12339492,4.359413,0.2360182269726563
fit,OCNT-2309279,CYP3A4,2.182149505,3.406696,1.224546576161499
fit,OCNT-2317360,CYP1A2,5.994423402,4.997551,-0.996872437644531
fit,OCNT-2308954,CYP2D6,4.59730531,3.813,-0.7843053462396243
fit,OCNT-0020887,CYP2D6,4.45672162,6.1251893,1.668467684351807
fit,OCNT-2310987,CYP3A4,4.017989577,3.8413794,-0.17661017293200665
fit,OCNT-2317025,CYP1A2,4.12770464,4.735902,0.6081971925805663
fit,OCNT-2309184,CYP2C9,4.3014934,4.5570107,0.2555172506347656
fit,OCNT-2395388,CYP3A4,4.450572252,3.9787192,-0.471853017533447
fit,OCNT-2312856,CYP3A4,2.93698273,3.9816873,1.044704577357788
fit,OCNT-2313161,CYP1A2,4.940097645,4.666582,-0.2735155374560545
fit,OCNT-2313161,CYP2D6,4.888509808,4.4007854,-0.48772436183300805
fit,OCNT-2311239,CYP3A4,4.08648127,3.8140047,-0.2724766103472902
fit,OCNT-2312741,CYP1A2,4.85582982,5.6818247,0.8259948641430661
fit,OCNT-2395420,CYP3A4,2.697861178,3.3422737,0.644412534158203
fit,OCNT-2318281,CYP1A2,5.575110592,5.778721,0.20361026371289093
fit,OCNT-2318281,CYP2D6,5.653717428,5.3219404,-0.33177700594189474
fit,OCNT-2316595,CYP1A2,5.039070115,4.8116226,-0.2274474953710941
fit,OCNT-2316595,CYP2C9,4.790166708,4.6024942,-0.1876724681928712
fit,OCNT-2310905,CYP1A2,5.428192405,4.485692,-0.9425003807690429
fit,OCNT-2310905,CYP2C9,4.775703208,4.3119984,-0.46370484069043005
fit,OCNT-2317667,CYP2D6,4.08540226,4.2930727,0.20767044050048789
fit,OCNT-2318635,CYP3A4,4.130032315,3.9324665,-0.19756580804199242
fit,OCNT-2395730,CYP3A4,4.056562995,4.2155614,0.15899839492309553
fit,OCNT-2309447,CYP2D6,2.003072748,3.977679,1.9746062662059325
fit,OCNT-2316228,CYP2D6,5.233295563,4.9243283,-0.30896723582104535
fit,OCNT-2315034,CYP1A2,6.252203423,4.969572,-1.282631355739258
fit,OCNT-0498126,CYP1A2,5.587237593,5.0684786,-0.5187590087104494
fit,OCNT-2309544,CYP1A2,5.587521188,4.776288,-0.8112331554682619
fit,OCNT-2309544,CYP2C9,4.971353563,4.646705,-0.32464841239575204
fit,OCNT-2309544,CYP3A4,4.051491175,4.363426,0.31193503349609397
fit,OCNT-2316141,CYP3A4,5.199269245,3.556418,-1.6428513029528808
fit,OCNT-2395332,CYP3A4,3.57392645,4.6036024,1.0296759593627929
fit,OCNT-2311299,CYP2C9,3.684426708,3.984271,0.29984434149951156
validation,OCNT-2312033,CYP1A2,2.86491911,4.701645,1.8367257874609373
validation,OCNT-2312033,CYP2C9,3.296598073,4.414906,1.1183079519328611
validation,OCNT-2314061,CYP1A2,2.29687258,4.8704014,2.573528802446289
validation,OCNT-2315759,CYP1A2,5.848593743,5.182155,-0.6664386107062992
validation,OCNT-2308975,CYP1A2,2.532522198,4.190061,1.6575388943767089
validation,OCNT-2308975,CYP2C9,3.614555483,3.8976216,0.2830661486223143
validation,OCNT-2308975,CYP3A4,3.79643806,3.5319862,-0.2644518234277342
validation,OCNT-2318114,CYP2C9,3.265350053,4.4774923,1.212142279458496
validation,OCNT-2318114,CYP3A4,2.010743362,4.076146,2.065402763793457
validation,OCNT-2395472,CYP3A4,2.968446817,3.5694675,0.6010207275556643
validation,OCNT-2395582,CYP3A4,4.516886957,4.3223305,-0.19455648214648402
validation,OCNT-2315469,CYP2D6,6.19462461,4.5795755,-1.615049071364746
validation,OCNT-2310560,CYP2D6,4.577813117,5.090658,0.5128450708662111
validation,OCNT-2395619,CYP3A4,4.266635078,4.9790597,0.7124246181975096
validation,OCNT-2314625,CYP1A2,5.575078667,4.842966,-0.7321125872880856
validation,OCNT-2314625,CYP2C9,5.308222345,4.61717,-0.6910524879748534
validation,OCNT-2314625,CYP2D6,4.794212472,4.1948733,-0.599339139022705
validation,OCNT-2318503,CYP3A4,3.4958544,3.8525221,0.356667734780884
validation,OCNT-2312986,CYP3A4,3.74292473,3.8649611,0.12203641730834969
validation,OCNT-2309241,CYP3A4,2.2069258,3.5965443,1.3896184657470703
validation,OCNT-2309302,CYP1A2,6.495533205,5.407981,-1.0875522861157227
validation,OCNT-2309302,CYP2D6,5.669179068,4.689767,-0.9794121841499024
validation,OCNT-2317024,CYP3A4,4.146107025,4.047042,-0.09906513199462896
validation,OCNT-2309743,CYP2C9,4.63313349,4.5534544,-0.07967909089111291
validation,OCNT-2309664,CYP1A2,5.571034195,5.360621,-0.21041321950561542
validation,OCNT-2317750,CYP3A4,2.068067157,3.4428043,1.3747371795478514
validation,OCNT-2313438,CYP3A4,4.79947084,4.289363,-0.5101079325903317
validation,OCNT-2395438,CYP3A4,3.095404022,3.2281044,0.13270033095104994
validation,OCNT-2317890,CYP2D6,6.18287847,4.798272,-1.3846063371264652
validation,OCNT-2315780,CYP3A4,4.167065945,4.4285464,0.2614804836804199
validation,OCNT-2313193,CYP2C9,4.028416113,4.4275393,0.39912323560229535
validation,OCNT-2313193,CYP3A4,4.651616657,4.1757183,-0.47589834950488275
validation,OCNT-2395384,CYP3A4,5.648142737,4.4648952,-1.1832474885869138
validation,OCNT-2311805,CYP2D6,4.56633621,4.369614,-0.19672208570190453
validation,OCNT-2318002,CYP1A2,5.308471928,5.3882523,0.07978033030078091
validation,OCNT-2318002,CYP2D6,2.38676796,4.8796396,2.4928716655493166
validation,OCNT-2312808,CYP3A4,2.008084975,3.6036758,1.5955908672851562
validation,OCNT-2315727,CYP2D6,4.435923365,5.120696,0.6847727028100588
validation,OCNT-2310956,CYP1A2,4.399326245,4.7247896,0.32546337444580065
validation,OCNT-2310956,CYP2C9,4.96096473,4.44573,-0.5152345206494138
validation,OCNT-2313994,CYP1A2,5.165077923,4.8556027,-0.30947518175854505
validation,OCNT-2313994,CYP2D6,4.80404251,4.9063253,0.10228283027099572
validation,OCNT-2314504,CYP2C9,4.367487787,4.3344097,-0.03307807325488277
validation,OCNT-0022294,CYP1A2,5.038514985,5.757826,0.7193108664404297
validation,OCNT-0022294,CYP2C9,4.12327397,5.3876133,1.2643393265087894
validation,OCNT-0022294,CYP2D6,5.835926223,5.9501762,0.11425001601367146
validation,OCNT-0022294,CYP3A4,4.29878003,5.1966324,0.8978523552539066
validation,OCNT-2328916,CYP2D6,6.20407803,5.4401617,-0.76391632498291
validation,OCNT-2316696,CYP1A2,4.99652576,5.6271677,0.6306419417211915
validation,OCNT-2316696,CYP2D6,5.987045455,5.164524,-0.822521376630859
validation,OCNT-2328366,CYP3A4,4.718160855,3.0513942,-1.6667666308331297
validation,OCNT-2395350,CYP3A4,4.39927141,4.175289,-0.2239822559472655
validation,OCNT-2318568,CYP3A4,5.493017873,4.3254538,-1.1675641147602542
validation,OCNT-2316392,CYP1A2,5.02477199,5.0519447,0.027172742666015992
validation,OCNT-2395505,CYP3A4,5.023646047,4.132119,-0.8915268682280271
validation,OCNT-2314465,CYP1A2,2.118008605,4.612377,2.494368561748047
validation,OCNT-2314465,CYP3A4,4.482847083,4.125902,-0.3569449070966799
validation,OCNT-2312217,CYP1A2,5.21873838,5.0976133,-0.12112504534423785
validation,OCNT-2316735,CYP3A4,5.006224675,4.2913485,-0.7148762176635746
validation,OCNT-2310717,CYP2C9,4.393078617,4.803199,0.41012019739209027
validation,OCNT-0498036,CYP3A4,2.324624968,2.6468172,0.3221922393364256
validation,OCNT-2314446,CYP1A2,3.850819357,4.1689634,0.3181440753120115
validation,OCNT-2314446,CYP3A4,4.223559652,3.7181249,-0.5054347855144039
validation,OCNT-2328753,CYP3A4,2.484795243,4.050332,1.5655368263969724
validation,OCNT-2315213,CYP2C9,3.918185957,4.6237144,0.7055284900214844
validation,OCNT-2311523,CYP2D6,4.463267783,4.327778,-0.13548992045117192
validation,OCNT-2328892,CYP1A2,4.774593187,3.6013699,-1.1732233292119139
validation,OCNT-2328892,CYP2C9,6.342905652,3.589303,-2.753602635337402
validation,OCNT-2328892,CYP3A4,5.05946557,3.3060246,-1.7534410186083988
validation,OCNT-2328849,CYP2C9,2.110043877,0.7587936,-1.351250284546997
validation,OCNT-2314657,CYP1A2,6.829797427,4.8786154,-1.9511820476665038
validation,OCNT-2395636,CYP3A4,3.663136355,4.359195,0.6960588773913576
validation,OCNT-2315333,CYP3A4,4.243629817,4.30048,0.05685007191601521
validation,OCNT-2313636,CYP2D6,5.090295705,3.9094596,-1.1808361140881347
validation,OCNT-2395282,CYP3A4,4.024870125,3.6866667,-0.3382033979339596
validation,OCNT-2315845,CYP2C9,5.54125345,4.8071346,-0.7341188217041017
validation,OCNT-2315845,CYP2D6,3.758702395,4.8233247,1.0646222853283693
validation,OCNT-2308879,CYP2D6,4.738641598,4.75094,0.012298248038818294
validation,OCNT-2312382,CYP1A2,6.882938605,5.6304517,-1.2524869257702633
validation,OCNT-2312382,CYP2C9,5.841189035,5.446858,-0.39433110577026387
validation,OCNT-2395436,CYP3A4,5.963552567,3.8030581,-2.16049441956958
validation,OCNT-2318236,CYP1A2,6.25668999,4.8730516,-1.383638346628418
validation,OCNT-2312716,CYP2C9,5.036849637,4.9434624,-0.09338726517382856
validation,OCNT-2312716,CYP3A4,4.614776755,4.5182514,-0.09652533593261747
validation,OCNT-2311473,CYP1A2,6.00149444,4.8457685,-1.1557259883093263
validation,OCNT-2311473,CYP2D6,4.772501642,4.369568,-0.40293377090624993
validation,OCNT-2395470,CYP3A4,4.95156472,4.7494307,-0.2021340635668949
validation,OCNT-2312401,CYP2D6,4.76647041,5.366571,0.6001005395544432
validation,OCNT-2309459,CYP2C9,4.953367812,4.7284474,-0.2249203747136228
validation,OCNT-2309459,CYP3A4,4.3840829,4.3581047,-0.02597819418945324
validation,OCNT-0495189,CYP2C9,2.102832312,4.272381,2.169548516857422
validation,OCNT-0495189,CYP3A4,2.114282752,3.7714314,1.6571486940754396
validation,OCNT-2312754,CYP3A4,5.50840485,4.7254605,-0.7829443206726072
validation,OCNT-2395421,CYP3A4,5.55095215,4.268108,-1.282844258917236
validation,OCNT-0319465,CYP3A4,3.778298405,4.2207403,0.4424419132983397
validation,OCNT-2395775,CYP3A4,4.23762731,4.157652,-0.07997540875488252
validation,OCNT-2309028,CYP3A4,3.926984765,3.0931156,-0.8338691968389891
validation,OCNT-2314665,CYP2D6,4.55352133,4.7085295,0.15500814235107452
validation,OCNT-2314665,CYP3A4,3.86937792,3.9842005,0.11482255760009785
validation,OCNT-2309221,CYP2C9,3.91618854,3.3533485,-0.56284004642395
validation,OCNT-2316187,CYP3A4,3.936897763,3.7513971,-0.185500630126465
validation,OCNT-2317906,CYP3A4,3.220234395,3.831608,0.6113736620220949
validation,OCNT-2312987,CYP1A2,4.294096595,5.2216444,0.9275478065502929
validation,OCNT-2328597,CYP2D6,5.05545025,5.8413234,0.7858731257019045
validation,OCNT-2315008,CYP1A2,4.313483523,4.738648,0.42516441477465783
validation,OCNT-2315008,CYP3A4,5.11520141,3.77842,-1.3367814385339356
validation,OCNT-2311260,CYP2D6,4.57418723,4.7393107,0.16512351142456083
validation,OCNT-2313192,CYP3A4,1.97476065,3.4638646,1.48910391489563
validation,OCNT-2310120,CYP2D6,2.51847933,4.488887,1.970407503190918
validation,OCNT-2310120,CYP3A4,4.81260784,4.266053,-0.5465546402319337
validation,OCNT-2311147,CYP2C9,4.233222165,4.26141,0.028188071358642652
validation,OCNT-2317107,CYP3A4,3.769107792,4.066502,0.29739430226879904
validation,OCNT-2309429,CYP2D6,4.231383845,4.605436,0.3740520032360841
validation,OCNT-2310337,CYP2C9,5.822423482,4.435601,-1.3868222475639644
validation,OCNT-2310337,CYP2D6,5.558205412,4.5663376,-0.9918678265507817
validation,OCNT-2310337,CYP3A4,5.435582467,3.9723427,-1.4632397374315183
validation,OCNT-2317189,CYP1A2,3.881641023,4.901543,1.0199021174113772
validation,OCNT-2317189,CYP3A4,4.246614323,4.4614964,0.21488203014941387
validation,OCNT-2309342,CYP2D6,4.887505255,4.7016096,-0.1858956434887693
validation,OCNT-2309342,CYP3A4,3.87546239,3.7631884,-0.112274027878418
validation,OCNT-2395657,CYP3A4,5.295529767,3.8903081,-1.4052216252916256
validation,OCNT-2318555,CYP2C9,5.296508428,4.171003,-1.1255055631623536
validation,OCNT-2318555,CYP2D6,4.296957078,4.1427746,-0.15418249609082046
validation,OCNT-2318555,CYP3A4,4.928054252,3.8242223,-1.1038319257213134
validation,OCNT-2313278,CYP2C9,5.617345842,4.1358624,-1.4814834915361326
validation,OCNT-2313278,CYP3A4,5.477680473,3.8496318,-1.6280486866535648
validation,OCNT-2308613,CYP2C9,2.898512752,4.8966675,1.9981547284687502
validation,OCNT-2395702,CYP3A4,4.004066267,4.1122165,0.10815020562573263
validation,OCNT-2313448,CYP3A4,2.152932452,3.9733663,1.8204338085285645
validation,OCNT-2312222,CYP1A2,3.668926313,5.4587836,1.7898573135563964
validation,OCNT-2310871,CYP2C9,3.845818565,4.506626,0.6608075641503905
validation,OCNT-2309433,CYP2C9,4.75091876,4.7876015,0.036682710947265385
validation,OCNT-2318572,CYP2C9,5.107121982,4.837767,-0.2693548578239744
validation,OCNT-2395567,CYP3A4,5.21310288,4.66972,-0.54338270711792
validation,OCNT-2395638,CYP3A4,4.572224542,3.991225,-0.5809995378038328
validation,OCNT-2395629,CYP3A4,4.475290858,4.442149,-0.03314169570751968
validation,OCNT-2313997,CYP2D6,4.617108802,4.9031625,0.28605367740063503
validation,OCNT-2316072,CYP2D6,6.123416898,3.8604445,-2.2629723522541507
validation,OCNT-2311092,CYP2D6,5.274863845,4.706145,-0.5687190352770992
validation,OCNT-2311092,CYP3A4,5.711437672,4.976896,-0.7345418628264158
validation,OCNT-2311178,CYP2C9,3.174862055,4.238117,1.063255163017578
validation,OCNT-2311178,CYP3A4,3.541061135,4.054775,0.5137141030371093
validation,OCNT-2313402,CYP1A2,4.951977945,3.8561945,-1.0957834488452152
validation,OCNT-2313402,CYP2D6,3.606227758,3.7260842,0.1198564743303221
validation,OCNT-2315367,CYP1A2,4.69477369,5.158684,0.46391008685546886
validation,OCNT-2312601,CYP3A4,2.089793428,3.890177,1.800383583489868
validation,OCNT-2309022,CYP2C9,4.187528027,4.1542335,-0.033294571342040946
validation,OCNT-2310920,CYP2D6,4.396432178,4.5885277,0.19209550144335896
validation,OCNT-2315261,CYP1A2,6.300731918,4.6373425,-1.6633894649970706
validation,OCNT-2315261,CYP2D6,4.217057325,4.480653,0.26359548414306655
validation,OCNT-2309918,CYP1A2,2.801646928,4.435645,1.63399817545459
validation,OCNT-2309487,CYP2D6,4.77270833,4.421573,-0.35113516792114297
validation,OCNT-2313886,CYP1A2,4.82344904,5.019985,0.19653615897460952
validation,OCNT-2310492,CYP2D6,5.279725628,4.720092,-0.559633808236816
validation,OCNT-2313643,CYP1A2,3.734271975,4.4374905,0.703218488256836
validation,OCNT-2313643,CYP2C9,3.802664595,4.3378816,0.5352169700939942
validation,OCNT-2313643,CYP3A4,2.348734148,3.8520303,1.5032961292521971
validation,OCNT-2310913,CYP1A2,5.84268185,5.270264,-0.5724177012878418
validation,OCNT-2310913,CYP2D6,3.72579882,4.4366417,0.7108428731152343
validation,OCNT-2328784,CYP1A2,5.49263816,4.9172263,-0.5754118454553225
validation,OCNT-2328784,CYP3A4,3.317232682,4.216737,0.8995041115180662
validation,OCNT-2395566,CYP3A4,4.440221917,3.6159072,-0.8243147247697751
validation,OCNT-2310980,CYP2C9,4.668794633,4.9197335,0.2509388913225097
validation,OCNT-2314405,CYP1A2,5.130239262,5.1262646,-0.003974689856445224
validation,OCNT-2314405,CYP2C9,5.0337618,4.9239345,-0.10982734031372043
validation,OCNT-2314405,CYP3A4,4.955052688,4.465345,-0.48970778214672883
validation,OCNT-2312433,CYP2D6,4.729473042,3.665087,-1.064386057365601
validation,OCNT-2314992,CYP2C9,4.537842343,4.9562545,0.4184121392692868
validation,OCNT-2313326,CYP3A4,4.099866582,4.3297734,0.22990684405590844
validation,OCNT-2318156,CYP2D6,4.699939722,4.5334687,-0.16647099870288073
validation,OCNT-2311042,CYP3A4,4.665653545,4.061981,-0.6036723438281246
validation,OCNT-2313987,CYP3A4,4.425940018,4.0037823,-0.4221577456611332
validation,OCNT-2311133,CYP1A2,5.152543565,4.8682656,-0.28427793618530295
validation,OCNT-2311133,CYP2D6,4.73258698,4.969347,0.23676002012207054
validation,OCNT-2315237,CYP1A2,5.515966385,5.8176026,0.30163624942993206
validation,OCNT-2315237,CYP2C9,5.49736638,5.5247726,0.027406264042968864
validation,OCNT-2315237,CYP3A4,5.616899258,4.98932,-0.6275794566694337
validation,OCNT-2316657,CYP2D6,4.840807162,4.1285696,-0.7122375590336913
validation,OCNT-0495275,CYP2C9,5.37404736,4.685755,-0.688292583999023
validation,OCNT-0495275,CYP3A4,5.421847237,4.139553,-1.2822941669316403
validation,OCNT-2316876,CYP3A4,3.98073007,4.400755,0.4200248585888673
validation,OCNT-2317592,CYP2D6,2.267230695,4.196267,1.9290364329907228
validation,OCNT-2317592,CYP3A4,2.153491995,3.9244993,1.771007278300171
validation,OCNT-2315390,CYP2C9,4.523620613,4.6721783,0.1485576554326169
validation,OCNT-2315390,CYP2D6,5.64158656,4.865739,-0.7758476912866215
validation,OCNT-2308774,CYP1A2,5.206897602,5.1803045,-0.026593074717284892
validation,OCNT-2308774,CYP2D6,2.000956098,4.4285064,2.427550276359131
validation,OCNT-2309670,CYP2D6,5.028736595,4.2961473,-0.7325892485034178
validation,OCNT-2309670,CYP3A4,5.861414615,4.0523343,-1.8090803063757326
validation,OCNT-2317021,CYP2C9,5.760211485,3.644264,-2.115947502227173
validation,OCNT-2316374,CYP3A4,3.076821783,3.858941,0.782119295186035
validation,OCNT-2314137,CYP3A4,4.0408311,3.8979728,-0.14285827781066907
validation,OCNT-2395363,CYP3A4,4.867541923,4.005491,-0.8620511431232911
validation,OCNT-2316507,CYP1A2,3.828016938,4.8233395,0.9953225242802732
validation,OCNT-2316507,CYP2C9,5.197979617,4.662119,-0.5358607052568356
validation,OCNT-2316507,CYP2D6,4.490284045,4.5973496,0.10706559870727528
validation,OCNT-2316507,CYP3A4,4.708411847,4.1667976,-0.5416142090605467
validation,OCNT-2311203,CYP1A2,1.979960085,4.627745,2.6477850665197753
validation,OCNT-2311203,CYP2C9,4.070270208,4.444209,0.3739388908159178
validation,OCNT-2311203,CYP2D6,4.575077637,4.0014257,-0.5736518938969724
validation,OCNT-2310404,CYP2C9,5.617653735,4.6674395,-0.9502142742456057
validation,OCNT-2310404,CYP2D6,2.27170838,4.588653,2.3169447076159666
validation,OCNT-2310404,CYP3A4,4.893396052,4.132894,-0.7605020128459472
validation,OCNT-2311310,CYP3A4,2.839482715,3.6726043,0.8331216074334717
validation,OCNT-2395726,CYP3A4,4.893126983,4.1295757,-0.763551253629883
validation,OCNT-2313781,CYP2C9,5.558221168,4.606799,-0.9514220423286135
validation,OCNT-2308914,CYP2C9,5.579995453,4.5612655,-1.0187299844025883
validation,OCNT-2318456,CYP2C9,3.853915698,4.6711683,0.8172526293315432
validation,OCNT-2310735,CYP3A4,2.41579948,3.590419,1.174619574031372
validation,OCNT-2313765,CYP3A4,4.369324348,4.285601,-0.08372320893139662
validation,OCNT-2315808,CYP3A4,2.151907,3.001929,0.8500220447235107
validation,OCNT-2318116,CYP2D6,4.89503489,5.308336,0.4133008910974123
validation,OCNT-2315416,CYP3A4,3.849254713,4.1126156,0.26336087232714833
validation,OCNT-0497934,CYP2C9,5.73559019,4.8238115,-0.9117786589331054
validation,OCNT-0497934,CYP3A4,5.491105252,4.632056,-0.8590490157329098
validation,OCNT-2395375,CYP3A4,4.144938892,4.0238147,-0.1211242138078612
validation,OCNT-2395610,CYP3A4,3.32945167,2.9994035,-0.3300481932849122
validation,OCNT-2318434,CYP3A4,4.255873205,3.8221555,-0.43371772938354525
validation,OCNT-2310763,CYP2C9,3.61018508,3.8545356,0.24435049968139655
validation,OCNT-2315998,CYP3A4,2.241415588,3.9184992,1.6770836433385008
validation,OCNT-2310791,CYP1A2,6.06209163,4.63099,-1.4311016016186526
validation,OCNT-2308941,CYP2C9,5.55875766,4.8546963,-0.7040613861962894
validation,OCNT-2308941,CYP2D6,2.196784495,4.099887,1.903102399226074
validation,OCNT-2312015,CYP2D6,5.876646283,5.4223266,-0.454319718211182
validation,OCNT-2315764,CYP2D6,5.277414505,4.6341567,-0.6432578010510257
validation,OCNT-2315764,CYP3A4,3.389942373,4.043962,0.6540196288005373
validation,OCNT-2309491,CYP1A2,5.875974053,4.8549795,-1.0209945379243166
validation,OCNT-2309491,CYP2D6,4.341911315,4.4090977,0.06718635650878912
validation,OCNT-2309558,CYP2C9,3.777510063,3.615211,-0.16229905302075176
validation,OCNT-2310397,CYP2D6,4.497099885,5.0362844,0.5391845617163087
validation,OCNT-2318545,CYP3A4,3.10309161,3.8830492,0.779957639649048
validation,OCNT-2312145,CYP1A2,4.01257303,5.212285,1.1997120118090816
validation,OCNT-2312145,CYP3A4,6.227752448,4.672084,-1.5556685933247074
validation,OCNT-2313630,CYP2D6,4.321523303,4.618776,0.2972525415739744
validation,OCNT-2314616,CYP2D6,4.570009373,4.725405,0.15539584321704059
validation,OCNT-2309444,CYP1A2,4.188894158,4.3043513,0.11545717180346671
validation,OCNT-2309559,CYP2C9,3.959468865,4.2512465,0.29177758733154313
validation,OCNT-2318026,CYP2C9,5.58411089,4.3818946,-1.2022163015295408
validation,OCNT-2315980,CYP2C9,4.476754965,4.2731304,-0.2036245481298824
validation,OCNT-2313874,CYP2C9,4.707371583,4.244561,-0.4628103876264644
validation,OCNT-2311320,CYP2C9,4.883998907,5.1016965,0.21769758424145547
validation,OCNT-2311320,CYP3A4,5.38287681,4.758915,-0.6239618624902343
validation,OCNT-2316198,CYP2C9,3.884817165,4.409338,0.5245208324365236
validation,OCNT-2311818,CYP3A4,2.355650435,3.26911,0.9134595293707277
validation,OCNT-2395303,CYP3A4,5.809834187,3.9955873,-1.8142468380620116
validation,OCNT-2309431,CYP1A2,2.222225958,5.04751,2.8252841890947265
validation,OCNT-2309431,CYP3A4,3.823852005,4.559998,0.7361460304309082
validation,OCNT-2395522,CYP3A4,4.518967697,4.1652994,-0.353668281411621
validation,OCNT-2316397,CYP1A2,2.21808428,3.969316,1.7512317257067873
validation,OCNT-2316764,CYP3A4,3.00186335,3.569713,0.5678497656921389
validation,OCNT-2316100,CYP1A2,5.43887023,5.057184,-0.38168601063964847
validation,OCNT-2316100,CYP2D6,5.970085483,4.667666,-1.302419524595459
validation,OCNT-2312496,CYP1A2,4.902117292,5.313206,0.41108890383129904
validation,OCNT-2315468,CYP1A2,5.262218208,5.1846285,-0.0775897213666994
