split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317059,CYP2C9,5.576730485,4.1759005,5.4742575,5.6886935,1.298357,-1.4008298
fit,OCNT-2317059,CYP3A4,5.109322383,4.192766,5.0557685,5.1607705,0.8630023,-0.91655636
fit,OCNT-0494084,CYP2C9,4.322632415,4.5078073,4.0295365,4.7388185,0.0,0.18517494
fit,OCNT-2309366,CYP3A4,4.470959247,4.0712204,4.3743065,4.65219675,0.30308628,-0.3997388
fit,OCNT-2311815,CYP1A2,4.80665934,4.87126,4.57039,5.07569475,0.0,0.064600945
fit,OCNT-2308864,CYP2D6,4.387594248,4.741666,4.3148015,4.476183,0.2654829,0.35407162
fit,OCNT-2395293,CYP3A4,4.647910397,3.635752,4.4676675,5.013003,0.8319156,-1.0121586
fit,OCNT-2318651,CYP1A2,3.561449123,5.1716003,2.3604745,4.150688,1.0209122,1.6101513
fit,OCNT-2318651,CYP2D6,4.333920348,4.70506,4.18053875,4.45358775,0.25147247,0.37113953
fit,OCNT-2317476,CYP2C9,3.853104973,3.7940168,3.37817875,4.36885275,0.0,-0.05908823
fit,OCNT-2309635,CYP1A2,5.309551372,4.7999897,5.150656,5.4351405,0.35066652,-0.50956154
fit,OCNT-2314487,CYP3A4,5.5349876,4.6094384,5.48165925,5.58990775,0.872221,-0.92554903
fit,OCNT-2328613,CYP3A4,2.451694887,2.1106715,1.08775425,3.674391,0.0,-0.34102345
fit,OCNT-2310674,CYP1A2,4.940760365,5.1703453,4.7410075,5.140617,0.029728413,0.22958517
fit,OCNT-0022126,CYP2C9,4.573013837,4.9052835,4.317132,4.88299625,0.022287369,0.33226967
fit,OCNT-0022126,CYP2D6,4.470200998,5.045935,4.39338525,4.580512,0.4654231,0.57573414
fit,OCNT-2314813,CYP1A2,4.75499872,5.3431344,4.558429,5.00548475,0.33764982,0.5881357
fit,OCNT-2314813,CYP2C9,5.766372338,5.0329003,5.68359875,5.85055925,0.6506982,-0.7334719
fit,OCNT-2310626,CYP2C9,4.277898848,4.587536,3.9527145,4.6428385,0.0,0.30963707
fit,OCNT-2318557,CYP1A2,5.390144205,4.9138536,5.26866275,5.49220075,0.35480928,-0.4762907
fit,OCNT-2308550,CYP3A4,4.216524775,3.4725237,4.0343435,4.395806,0.56182003,-0.7440009
fit,OCNT-2309151,CYP3A4,4.415683742,4.095092,4.283125,4.576443,0.1880331,-0.32059193
fit,OCNT-2313719,CYP3A4,3.908834795,4.155487,3.60266275,4.13962125,0.015865803,0.24665236
fit,OCNT-2316441,CYP1A2,4.611475032,5.014472,4.488817,4.76614425,0.24832773,0.40299702
fit,OCNT-2316441,CYP2C9,5.042204528,5.00714,4.94697975,5.129341,0.0,-0.03506422
fit,OCNT-2311899,CYP2D6,4.410097462,4.3368454,4.33161875,4.53170325,0.0,-0.0732522
fit,OCNT-2316671,CYP2C9,4.36082188,4.566221,3.9455955,4.95819125,0.0,0.20539951
fit,OCNT-2316671,CYP3A4,5.377073688,4.3011675,5.310319,5.442532,1.0091515,-1.0759063
fit,OCNT-2310551,CYP1A2,4.043277885,4.592899,3.5669645,4.81209875,0.0,0.5496211
fit,OCNT-2310551,CYP2C9,4.813165022,4.400104,4.66190975,4.968689,0.26180553,-0.41306114
fit,OCNT-2315106,CYP1A2,6.117238633,5.3883185,5.9641575,6.28835575,0.57583904,-0.72892
fit,OCNT-2310416,CYP2C9,5.173976338,4.718862,4.944562,5.391857,0.2256999,-0.45511436
fit,OCNT-2313647,CYP2D6,4.87622875,4.4253736,4.73521575,5.03228275,0.3098421,-0.45085526
fit,OCNT-2313014,CYP3A4,4.273543913,4.5791464,4.10129925,4.58220275,0.0,0.30560255
fit,OCNT-2318132,CYP2D6,5.95129644,5.2655754,5.82804975,6.09528275,0.56247425,-0.6857209
fit,OCNT-2395486,CYP3A4,3.176833415,3.2200212,1.393214,3.95608625,0.0,0.043187857
fit,OCNT-2395295,CYP3A4,3.778568425,3.6182268,3.339574,4.0942515,0.0,-0.16034174
fit,OCNT-2308817,CYP3A4,4.764848807,4.407797,4.66145975,4.9111505,0.25366306,-0.35705185
fit,OCNT-2315433,CYP2D6,4.470653097,5.1020746,4.37815775,4.599793,0.50228167,0.63142157
fit,OCNT-2315893,CYP3A4,2.84721,4.0757875,1.21209625,3.8515135,0.22427416,1.2285776
fit,OCNT-2315621,CYP2C9,5.373127572,4.849922,5.1983175,5.51794125,0.34839535,-0.5232053
fit,OCNT-2310576,CYP2C9,4.159784415,4.6160345,3.80843775,4.54435,0.07168436,0.4562502
fit,OCNT-2395639,CYP3A4,4.21129633,4.1666684,4.05224325,4.38009875,0.0,-0.044628143
fit,OCNT-2311381,CYP3A4,3.731261645,3.1247063,3.16671075,4.06237475,0.042004585,-0.60655546
fit,OCNT-2395617,CYP3A4,4.474392293,3.9829545,4.39290825,4.6243205,0.4099536,-0.4914379
fit,OCNT-2317753,CYP1A2,5.59683955,5.1467867,5.39068175,5.7879455,0.24389505,-0.45005274
fit,OCNT-2308610,CYP2D6,5.157251315,4.9918776,4.97286525,5.2916435,0.0,-0.1653738
fit,OCNT-2317432,CYP2D6,1.962676525,5.014617,1.0375315,3.1715065,1.8431106,3.0519404
fit,OCNT-2395521,CYP3A4,2.993381435,4.6809883,1.382197,3.847037,0.83395123,1.6876068
fit,OCNT-2311344,CYP2D6,5.21643483,4.7978077,5.107443,5.3160525,0.30963516,-0.41862726
fit,OCNT-2317350,CYP1A2,5.000559035,4.7508163,4.8383825,5.15800325,0.087566376,-0.24974251
fit,OCNT-2317350,CYP2C9,4.365602938,4.430748,4.15177625,4.66509775,0.0,0.065145016
fit,OCNT-2395331,CYP3A4,3.224351552,4.514065,1.71498175,3.8674405,0.6466243,1.2897131
fit,OCNT-2328429,CYP2D6,4.802958643,4.8901033,4.6410785,4.991195,0.0,0.08714485
fit,OCNT-2328429,CYP3A4,3.897803425,5.066023,3.5212005,4.1511235,0.91489935,1.1682196
fit,OCNT-2328345,CYP2D6,5.174503572,5.7772417,5.06908025,5.26952675,0.50771475,0.6027379
fit,OCNT-2311282,CYP2C9,4.724873365,4.5549135,4.5088,4.9583275,0.0,-0.16996002
fit,OCNT-2311726,CYP2C9,4.31545587,5.0031357,3.98476625,4.7811805,0.2219553,0.68767977
fit,OCNT-1893994,CYP2D6,4.071877675,4.6227255,2.217502,4.367382,0.25534344,0.550848
fit,OCNT-2311021,CYP1A2,5.67066984,4.8707085,5.561121,5.7835725,0.6904125,-0.79996157
fit,OCNT-2317061,CYP2C9,3.290749155,4.375025,1.7244245,3.99615225,0.37887263,1.0842757
fit,OCNT-2317061,CYP3A4,3.120573165,3.6660857,1.6357345,3.84677625,0.0,0.54551244
fit,OCNT-2311681,CYP2C9,4.573711272,4.662426,4.1863395,5.030807,0.0,0.0887146
fit,OCNT-2311681,CYP3A4,4.866574908,4.364267,4.80209925,4.94294875,0.43783236,-0.5023079
fit,OCNT-2309882,CYP3A4,3.669333762,4.425273,3.3062205,4.03171675,0.39355612,0.75593925
fit,OCNT-2395646,CYP3A4,2.261276372,3.4209566,1.073577,3.54761075,0.0,1.1596801
fit,OCNT-2314800,CYP3A4,4.761407988,4.825344,4.669602,4.8986815,0.0,0.06393623
fit,OCNT-2312372,CYP2D6,5.072653325,4.334116,4.912498,5.21407475,0.578382,-0.7385373
fit,OCNT-2313325,CYP2D6,3.833653485,4.398028,2.184858,4.2465025,0.1515255,0.56437445
fit,OCNT-2315503,CYP1A2,5.117787312,4.8652606,4.906878,5.28717475,0.041617393,-0.25252676
fit,OCNT-2314169,CYP2D6,5.124832377,4.2519207,4.96088975,5.28125525,0.7089691,-0.87291145
fit,OCNT-2317204,CYP2D6,4.127668867,4.344798,3.081942,4.3609205,0.0,0.21712923
fit,OCNT-2314217,CYP1A2,4.883194592,5.2562113,4.68460775,5.12229775,0.13391352,0.37301683
fit,OCNT-2314217,CYP2C9,3.774066435,4.8567924,3.28381925,4.27987575,0.5769167,1.082726
fit,OCNT-2395612,CYP3A4,4.508305165,4.8967733,4.418879,4.63968475,0.25708866,0.38846827
fit,OCNT-2312154,CYP1A2,4.447046708,5.0659895,4.0692155,5.05607275,0.009916782,0.61894274
fit,OCNT-2309038,CYP1A2,3.131129773,4.24028,1.271777,4.0219715,0.21830845,1.1091504
fit,OCNT-2309038,CYP3A4,3.29505238,3.737589,2.33243975,3.889594,0.0,0.4425366
fit,OCNT-2317454,CYP1A2,4.986775615,5.0939302,4.7428945,5.18574625,0.0,0.107154846
fit,OCNT-2311111,CYP1A2,4.937395183,5.227598,4.71643275,5.109686,0.11791229,0.2902031
fit,OCNT-2311111,CYP2D6,4.223151438,5.2201943,3.95887725,4.39349125,0.8267031,0.99704313
fit,OCNT-2317826,CYP3A4,3.72325977,3.6804924,3.29668775,4.0825035,0.0,-0.042767286
fit,OCNT-2318046,CYP1A2,3.60472675,4.8605986,2.33129425,4.11758075,0.7430177,1.2558718
fit,OCNT-2318046,CYP2C9,4.575574227,4.706253,4.4149435,4.76920875,0.0,0.13067865
fit,OCNT-2315753,CYP1A2,5.060590572,5.2963777,4.88719925,5.22859,0.06778765,0.23578691
fit,OCNT-2315753,CYP2C9,5.025751562,5.165063,4.892077,5.15016975,0.014893055,0.13931131
fit,OCNT-2314611,CYP2D6,4.498398825,5.569182,4.405798,4.63518125,0.9340005,1.0707831
fit,OCNT-2311370,CYP1A2,5.02688439,4.421911,4.807038,5.23468125,0.38512707,-0.6049738
fit,OCNT-2312435,CYP3A4,6.251219898,3.3385808,6.14399925,6.35448125,2.8054183,-2.912639
fit,OCNT-2316319,CYP1A2,4.83589907,4.2856426,4.597328,5.11769875,0.31168556,-0.55025625
fit,OCNT-2316319,CYP2C9,4.22619845,3.926571,3.861911,4.69862975,0.0,-0.29962778
fit,OCNT-2312104,CYP1A2,4.470504628,4.800285,4.19483675,4.9063565,0.0,0.3297801
fit,OCNT-2312104,CYP2D6,5.763478648,4.957985,5.64189975,5.885422,0.68391466,-0.80549383
fit,OCNT-2309042,CYP1A2,4.096998445,5.318091,3.7352795,4.63813575,0.679955,1.2210927
fit,OCNT-2309042,CYP3A4,3.29203998,4.350153,2.06895325,3.928431,0.42172194,1.0581131
fit,OCNT-2314575,CYP3A4,4.123829245,3.8082283,3.91725,4.277337,0.10902166,-0.3156011
fit,OCNT-2312495,CYP1A2,4.5556559,5.51433,4.36162825,4.82298325,0.69134665,0.95867395
fit,OCNT-2312495,CYP3A4,4.787617433,4.8159723,4.70960525,4.87321475,0.0,0.028355122
fit,OCNT-2328499,CYP2D6,4.343276145,3.9793367,4.123981,4.49637525,0.14464426,-0.3639393
fit,OCNT-2318186,CYP3A4,4.858766175,3.8123555,4.748936,5.014111,0.93658066,-1.0464106
fit,OCNT-2310181,CYP1A2,5.464100948,3.953158,5.37307075,5.552534,1.4199128,-1.5109429
fit,OCNT-2309290,CYP2C9,4.968570472,4.6144814,4.7860425,5.1656595,0.17156124,-0.35408926
fit,OCNT-2309290,CYP3A4,4.7267301,4.5007925,4.64018,4.85079925,0.13938761,-0.22593737
fit,OCNT-2316841,CYP2D6,4.414205435,4.9062004,4.330567,4.52827475,0.37792587,0.49199486
fit,OCNT-2315609,CYP3A4,5.483920203,4.2311397,5.4078765,5.5601905,1.1767368,-1.2527804
fit,OCNT-2314273,CYP1A2,5.572826473,4.7983847,5.476115,5.6680105,0.67773056,-0.7744417
fit,OCNT-2317424,CYP3A4,2.37999946,3.4413037,1.09526075,3.592776,0.0,1.0613043
fit,OCNT-2328931,CYP1A2,4.867967003,5.435799,4.7584735,4.97171675,0.46408224,0.567832
fit,OCNT-2308854,CYP1A2,5.307070495,5.33846,5.1411185,5.459531,0.0,0.031389236
fit,OCNT-2308854,CYP2D6,4.815805045,4.4285316,4.64925425,5.00461975,0.22072268,-0.3872733
fit,OCNT-2317862,CYP3A4,3.798798075,3.810518,3.07581125,4.1018005,0.0,0.011719942
fit,OCNT-2315293,CYP3A4,3.14349923,4.127962,1.32222525,3.92850975,0.1994524,0.984463
fit,OCNT-2312352,CYP1A2,5.39070074,5.4573493,5.2707975,5.49787725,0.0,0.06664848
fit,OCNT-2310692,CYP2C9,4.167401557,4.584291,3.8050125,4.60283725,0.0,0.4168892
fit,OCNT-2310692,CYP3A4,3.6074426,4.257712,3.01580175,4.03767775,0.22003412,0.65026927
fit,OCNT-2316747,CYP3A4,2.132930655,3.1547518,1.05604775,3.217291,0.0,1.021821
fit,OCNT-1965960,CYP2C9,2.2828893,4.4202147,1.08269575,3.26408225,1.1561325,2.1373253
fit,OCNT-2315711,CYP3A4,5.140769328,4.7419004,5.0472475,5.24139425,0.30534697,-0.39886904
fit,OCNT-2395733,CYP3A4,4.478465482,4.12539,4.27587475,4.71695025,0.15048456,-0.3530755
fit,OCNT-2316754,CYP2C9,2.692314272,3.5011215,1.124194,3.908827,0.0,0.80880713
fit,OCNT-2316754,CYP3A4,2.083278458,2.8222914,1.05257875,3.216741,0.0,0.73901296
fit,OCNT-2314820,CYP3A4,1.92663114,4.4970756,1.037042,3.1263825,1.370693,2.5704446
fit,OCNT-2312480,CYP1A2,4.557807162,4.737243,4.3726705,4.8104405,0.0,0.1794362
fit,OCNT-2312480,CYP2C9,4.884473713,4.6555066,4.760668,5.01418425,0.10516119,-0.22896719
fit,OCNT-2315996,CYP1A2,4.43614745,4.741931,3.87774425,5.2365375,0.0,0.30578375
fit,OCNT-2315996,CYP2C9,5.518729925,4.4102745,5.31082125,5.6933975,0.90054655,-1.1084552
fit,OCNT-2315996,CYP2D6,2.45387508,4.166771,1.079007,3.941148,0.22562289,1.7128959
fit,OCNT-2315996,CYP3A4,5.974041725,3.7803411,5.889649,6.06413,2.1093078,-2.1937008
fit,OCNT-2308689,CYP3A4,3.717727417,3.8963199,3.26290975,4.0602945,0.0,0.17859244
fit,OCNT-2310423,CYP1A2,3.659686757,4.9887185,3.06325,4.27551875,0.7131996,1.3290317
fit,OCNT-2310423,CYP2C9,5.016338057,4.646259,4.83145925,5.19294025,0.18520021,-0.37007904
fit,OCNT-2313842,CYP3A4,2.372585658,3.2816594,1.07377525,3.6577985,0.0,0.9090736
fit,OCNT-2328385,CYP2D6,4.998633875,5.27027,4.837447,5.125994,0.14427567,0.271636
fit,OCNT-2315891,CYP2D6,4.914337807,4.961069,4.7794895,5.03756575,0.0,0.046731472
fit,OCNT-2311844,CYP2D6,4.282688477,4.8313007,3.8813495,4.47236425,0.3589363,0.5486121
fit,OCNT-2309776,CYP2C9,3.74740795,4.733891,3.160846,4.19972825,0.534163,0.9864831
fit,OCNT-2309776,CYP2D6,7.08157569,5.3431873,6.91923975,7.2469745,1.5760522,-1.7383885
fit,OCNT-2309776,CYP3A4,3.67145394,4.8194175,3.18029475,4.03845475,0.78096294,1.1479635
fit,OCNT-2395275,CYP3A4,5.3311479,4.249468,5.28543975,5.380663,1.0359721,-1.0816798
fit,OCNT-2311875,CYP2C9,3.665128688,4.2876,2.89102075,4.121058,0.16654205,0.62247133
fit,OCNT-2311875,CYP2D6,4.308425095,4.8279905,4.132307,4.48129275,0.3466978,0.5195656
fit,OCNT-2310677,CYP2C9,5.451195148,4.855247,5.30387775,5.58657875,0.4486308,-0.5959482
fit,OCNT-2310677,CYP3A4,5.131701908,4.8451223,5.04824925,5.227251,0.2031269,-0.2865796
fit,OCNT-2317182,CYP2C9,4.270845085,4.3213224,3.98590475,4.6128815,0.0,0.050477505
fit,OCNT-2315990,CYP2D6,2.381666575,4.560847,1.06825425,3.77602475,0.784822,2.1791801
fit,OCNT-2317594,CYP2C9,4.802125903,4.170019,4.66419775,4.945591,0.49417877,-0.6321068
fit,OCNT-2317594,CYP3A4,3.988401872,3.8535054,3.677784,4.2073125,0.0,-0.13489652
fit,OCNT-2313447,CYP3A4,2.039378205,3.652873,1.038575,3.468822,0.18405104,1.6134949
fit,OCNT-2395497,CYP3A4,4.01719418,3.8845906,3.77136925,4.2352865,0.0,-0.13260365
fit,OCNT-2309880,CYP2D6,4.329587508,3.9400325,4.2210555,4.42775425,0.28102303,-0.38955498
fit,OCNT-2313532,CYP1A2,6.87456773,5.1771936,6.794196,6.95733775,1.6170025,-1.6973739
fit,OCNT-2395777,CYP3A4,4.174297132,3.7352824,3.9754795,4.388558,0.24019718,-0.4390149
fit,OCNT-2395690,CYP3A4,5.75038255,4.837869,5.67177925,5.82916025,0.83391,-0.91251326
fit,OCNT-2316612,CYP1A2,4.938836255,4.825884,4.76887975,5.08483825,0.0,-0.11295223
fit,OCNT-2316612,CYP2D6,5.673449148,4.821336,5.5651995,5.78800025,0.7438636,-0.85211325
fit,OCNT-2309303,CYP3A4,4.869078457,4.297495,4.779316,4.97421,0.48182106,-0.57158375
fit,OCNT-2314363,CYP2C9,4.009303855,4.066869,3.5693395,4.48352475,0.0,0.057564735
fit,OCNT-2310417,CYP2D6,4.807962778,4.57205,4.68977475,4.9358645,0.11772442,-0.2359128
fit,OCNT-2311331,CYP1A2,4.51486617,4.8138523,4.3167955,4.80004825,0.013803959,0.29898596
fit,OCNT-2317513,CYP2C9,4.996132548,4.8973427,4.8558285,5.12513725,0.0,-0.09878969
fit,OCNT-2317513,CYP3A4,4.721310847,4.865964,4.6400855,4.837424,0.028540134,0.14465332
fit,OCNT-2311199,CYP3A4,3.277311865,3.6928859,1.90065125,3.932597,0.0,0.41557407
fit,OCNT-2316163,CYP3A4,2.926350382,3.7424967,1.388809,3.803231,0.0,0.8161464
fit,OCNT-2395471,CYP3A4,2.20648882,3.493671,1.060388,3.6199715,0.0,1.2871821
fit,OCNT-2316742,CYP3A4,3.270820033,4.0198803,1.5157495,3.98201325,0.03786707,0.74906015
fit,OCNT-2316236,CYP2C9,3.868267795,3.813633,3.39471825,4.44263775,0.0,-0.05463481
fit,OCNT-2316236,CYP3A4,2.25192644,3.229865,1.0692065,3.243732,0.0,0.97793865
fit,OCNT-0498430,CYP1A2,5.76834609,4.9930816,5.4231955,6.07579525,0.4301138,-0.77526474
fit,OCNT-2308867,CYP1A2,2.183939,4.886892,1.071362,3.24519775,1.6416941,2.7029529
fit,OCNT-2310843,CYP2D6,4.871149478,4.695101,4.717099,5.032623,0.021998405,-0.17604876
fit,OCNT-2315752,CYP1A2,5.561341582,5.3606415,5.46801675,5.6478075,0.107375145,-0.20070028
fit,OCNT-2395710,CYP3A4,2.449073467,3.3997912,1.127751,3.67143675,0.0,0.9507177
fit,OCNT-2395737,CYP3A4,4.848294932,4.807832,4.7644795,4.9495615,0.0,-0.04046297
fit,OCNT-2313159,CYP2D6,4.716784168,5.004083,4.544164,4.9288245,0.07525873,0.28729916
fit,OCNT-2309560,CYP2C9,3.812051542,4.7596226,3.243241,4.304566,0.45505667,0.94757104
fit,OCNT-2309560,CYP3A4,3.823460068,4.0718374,3.478051,4.112515,0.0,0.24837732
fit,OCNT-2310438,CYP3A4,3.853686657,4.4451027,3.5186185,4.13420575,0.31089687,0.5914161
fit,OCNT-2310096,CYP2D6,2.176043605,4.687184,1.0477755,3.61564075,1.0715432,2.5111403
fit,OCNT-2312744,CYP2C9,5.401598977,4.9719095,5.30826675,5.4929635,0.33635712,-0.4296894
fit,OCNT-2313602,CYP1A2,2.768636125,4.5432177,1.14171975,3.80467225,0.7385454,1.7745814
fit,OCNT-2310144,CYP1A2,4.896674622,4.406896,4.76415475,5.0570315,0.3572588,-0.48977852
fit,OCNT-2315109,CYP2C9,4.759754125,4.232947,4.403487,5.12679975,0.17054033,-0.5268073
fit,OCNT-2315365,CYP2C9,4.077661932,4.2840996,3.6904085,4.44382425,0.0,0.20643759
fit,OCNT-2328725,CYP2C9,2.193225572,4.2379694,1.07331925,3.2352855,1.0026839,2.0447438
fit,OCNT-2328725,CYP3A4,2.113958757,3.3321958,1.04948125,3.4883855,0.0,1.2182369
fit,OCNT-2310615,CYP3A4,3.208682465,3.8239083,1.93330925,3.849942,0.0,0.6152258
fit,OCNT-2311730,CYP2C9,4.93694614,4.882527,4.642458,5.182753,0.0,-0.05441904
fit,OCNT-2313710,CYP2C9,4.84961217,4.8149896,4.69680875,5.001434,0.0,-0.03462267
fit,OCNT-2395294,CYP3A4,4.312064333,4.166323,4.19844975,4.4648535,0.032126427,-0.14574099
fit,OCNT-2309067,CYP2C9,3.710952443,4.1119866,3.07443525,4.2068835,0.0,0.40103412
fit,OCNT-2313432,CYP3A4,2.16511723,2.964659,1.05000825,3.53305,0.0,0.7995417
fit,OCNT-2313128,CYP3A4,3.83959974,4.37955,3.51477075,4.11506675,0.26448345,0.53995013
fit,OCNT-2315698,CYP3A4,3.339524093,3.8164396,2.457359,3.9101585,0.0,0.4769156
fit,OCNT-2318135,CYP1A2,5.47465301,5.4775486,5.38185425,5.56191225,0.0,0.0028953552
fit,OCNT-2311661,CYP1A2,5.844798747,4.780755,5.72407575,5.9665755,0.94332075,-1.0640435
fit,OCNT-2311661,CYP2D6,5.45955592,5.1733956,5.30697475,5.59031475,0.13357925,-0.28616047
fit,OCNT-2316475,CYP1A2,5.029493035,4.715173,4.85736,5.18059325,0.14218712,-0.3143201
fit,OCNT-2395348,CYP3A4,4.691003128,4.469339,4.6086075,4.82206325,0.1392684,-0.22166443
fit,OCNT-2395686,CYP3A4,4.814842452,5.2916307,4.75341825,4.8914535,0.40017748,0.47678852
fit,OCNT-2395715,CYP3A4,3.718887545,3.9680824,3.2710865,4.05178575,0.0,0.24919486
fit,OCNT-2316633,CYP3A4,5.09465059,4.843091,5.037356,5.155664,0.19426489,-0.25155973
fit,OCNT-1893998,CYP2D6,4.305505883,5.0164065,4.120195,4.4393285,0.57707787,0.7109008
fit,OCNT-2328651,CYP2D6,4.985677188,4.6949897,4.82157875,5.15014525,0.1265893,-0.29068756
fit,OCNT-2318061,CYP2C9,4.328460103,4.412165,4.01014375,4.81094175,0.0,0.08370495
fit,OCNT-2395666,CYP3A4,4.210004452,4.2355533,4.06625625,4.38066075,0.0,0.025548935
fit,OCNT-2316185,CYP2C9,5.194204078,4.5739527,5.02257425,5.3731675,0.44862175,-0.6202512
fit,OCNT-2316185,CYP3A4,5.11460172,4.307192,5.055607,5.17969025,0.748415,-0.80740976
fit,OCNT-2395487,CYP3A4,3.80811524,4.26241,3.29882775,4.10938525,0.15302515,0.45429492
fit,OCNT-0001882,CYP2C9,2.169687087,4.5187182,1.0699735,3.2269215,1.2917967,2.3490312
fit,OCNT-0495340,CYP2D6,4.374838627,4.944683,3.948237,4.68095375,0.2637291,0.56984425
fit,OCNT-2310445,CYP3A4,4.317430135,4.730688,4.20893625,4.459473,0.27121496,0.41325808
fit,OCNT-2317130,CYP2D6,5.245386277,4.9873214,5.15073925,5.340802,0.16341782,-0.25806475
fit,OCNT-2313293,CYP3A4,5.366531287,5.2675557,5.28484375,5.448945,0.017288208,-0.09897566
fit,OCNT-2395536,CYP3A4,4.412084548,4.5179963,4.27264575,4.6309535,0.0,0.10591173
fit,OCNT-2395459,CYP3A4,2.020488837,2.9226377,1.039174,3.15467225,0.0,0.90214896
fit,OCNT-2311091,CYP1A2,5.19945139,5.3794355,5.016559,5.36173025,0.01770544,0.1799841
fit,OCNT-2311091,CYP2C9,4.985392362,5.01918,4.7263095,5.226693,0.0,0.03378725
fit,OCNT-2311091,CYP2D6,4.48614729,4.430982,4.38824975,4.619183,0.0,-0.05516529
fit,OCNT-2395627,CYP3A4,4.811983657,4.283511,4.733257,4.9186,0.44974566,-0.5284724
fit,OCNT-2317070,CYP3A4,4.592901402,4.003739,4.49986825,4.775798,0.4961295,-0.58916235
fit,OCNT-2314994,CYP2C9,4.432133955,4.5172787,4.212206,4.785072,0.0,0.08514452
fit,OCNT-2314994,CYP3A4,4.476862575,3.9531677,4.361358,4.64307,0.4081905,-0.52369475
fit,OCNT-2314062,CYP1A2,5.480242963,5.3519673,5.404154,5.5624965,0.05218649,-0.1282754
fit,OCNT-2314062,CYP2D6,5.107327215,4.634259,4.947416,5.22358425,0.3131566,-0.47306776
fit,OCNT-2311752,CYP3A4,5.089682045,5.0825987,5.029673,5.15453025,0.0,-0.007083416
fit,OCNT-2309646,CYP2D6,4.56322221,4.7052617,4.459739,4.697915,0.00734663,0.1420393
fit,OCNT-2311787,CYP2C9,5.87755966,5.3688297,5.77214675,5.98530425,0.40331697,-0.50872993
fit,OCNT-2311787,CYP2D6,4.990114325,4.7376356,4.78836675,5.10774425,0.050731182,-0.2524786
fit,OCNT-2311708,CYP2C9,5.07653214,4.6943374,4.87437075,5.25975875,0.1800332,-0.382195
fit,OCNT-2317946,CYP2C9,4.965095125,4.72956,4.8308215,5.09860075,0.101261616,-0.23553514
fit,OCNT-2316365,CYP1A2,2.395762792,4.423602,1.09340625,3.6935025,0.7300997,2.0278394
fit,OCNT-2395434,CYP3A4,2.61790481,3.7547066,1.125749,3.77356075,0.0,1.1368017
fit,OCNT-2310513,CYP2C9,5.010029225,4.7394943,4.77421925,5.21558125,0.034724712,-0.270535
fit,OCNT-2310513,CYP2D6,4.804007323,4.50286,4.69348975,4.91666225,0.19062948,-0.30114746
fit,OCNT-2310513,CYP3A4,5.248705098,4.242402,5.14446975,5.373253,0.90206766,-1.0063028
fit,OCNT-2318209,CYP3A4,4.391326923,3.8051562,4.247617,4.64297125,0.44246054,-0.5861707
fit,OCNT-2315485,CYP2C9,3.630289262,4.431558,2.7847755,4.13723,0.2943282,0.8012688
fit,OCNT-2315485,CYP3A4,4.463683472,4.189043,4.320399,4.66762775,0.13135576,-0.27464056
fit,OCNT-2395756,CYP3A4,5.112293845,4.8089924,5.046717,5.178974,0.23772478,-0.30330133
fit,OCNT-2310861,CYP2C9,4.968276033,4.327318,4.746246,5.17693475,0.41892767,-0.64095783
fit,OCNT-2317974,CYP2C9,3.95257361,4.5995054,3.494744,4.40227375,0.19723177,0.6469319
fit,OCNT-2317974,CYP3A4,3.647261208,4.20641,3.0332445,4.03570875,0.17070103,0.5591488
fit,OCNT-2395367,CYP3A4,5.104955732,4.0766034,5.02669875,5.19743125,0.9500952,-1.0283523
fit,OCNT-2312720,CYP1A2,5.300728757,4.631751,5.205458,5.38708275,0.5737071,-0.66897774
fit,OCNT-2312720,CYP3A4,4.729411482,4.9602094,4.624343,4.89423425,0.06597519,0.23079777
fit,OCNT-2313450,CYP1A2,4.267403875,4.652607,4.0119295,4.65255575,5.1021576e-05,0.38520288
fit,OCNT-2313450,CYP2C9,4.471402375,4.4692826,4.18650225,4.828401,0.0,-0.0021195412
fit,OCNT-2313450,CYP3A4,1.909049648,3.5900173,1.0342205,3.11832675,0.47169065,1.6809677
fit,OCNT-2312616,CYP3A4,3.97058453,4.3755984,3.678954,4.244907,0.13069153,0.4050138
fit,OCNT-2315074,CYP2C9,4.796889147,4.479637,4.6299975,4.93715075,0.15036058,-0.31725216
fit,OCNT-2312612,CYP1A2,4.620563847,5.474494,4.41158,4.87041825,0.6040759,0.85393
fit,OCNT-2312612,CYP2C9,4.989477733,5.062112,4.8554595,5.133938,0.0,0.07263422
fit,OCNT-2312612,CYP3A4,5.053911242,4.908862,4.997814,5.115962,0.088952065,-0.1450491
fit,OCNT-2311279,CYP1A2,4.621964258,5.122012,4.41104,4.9033155,0.2186966,0.5000477
fit,OCNT-2310010,CYP2D6,5.115861845,4.7367654,4.9649745,5.246867,0.22820902,-0.3790965
fit,OCNT-2310010,CYP3A4,5.14452858,4.3271217,5.1008165,5.189582,0.773695,-0.81740665
fit,OCNT-2311291,CYP3A4,4.25505698,3.9206595,4.08201675,4.52922525,0.1613574,-0.33439732
fit,OCNT-2395305,CYP3A4,4.832499002,4.874078,4.7549455,4.936482,0.0,0.04157877
fit,OCNT-2315211,CYP1A2,5.726395405,5.0051413,5.64183625,5.812876,0.6366949,-0.72125435
