split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.923877,0.8489976
fit,OCNT-2318330,CYP3A4,5.92823141,4.188279,-1.7399521
fit,OCNT-2312206,CYP2D6,5.956214795,4.531124,-1.4250908
fit,OCNT-2309697,CYP2D6,4.890540237,4.9456196,0.05507946
fit,OCNT-2315413,CYP3A4,4.12339492,4.2303276,0.10693264
fit,OCNT-2309279,CYP3A4,2.182149505,3.4675455,1.2853961
fit,OCNT-2317360,CYP1A2,5.994423402,5.472948,-0.5214753
fit,OCNT-2308954,CYP2D6,4.59730531,4.4591503,-0.13815498
fit,OCNT-0020887,CYP2D6,4.45672162,5.6103764,1.1536546
fit,OCNT-2310987,CYP3A4,4.017989577,3.955449,-0.06254053
fit,OCNT-2317025,CYP1A2,4.12770464,4.6237683,0.4960637
fit,OCNT-2309184,CYP2C9,4.3014934,4.5265923,0.22509909
fit,OCNT-2395388,CYP3A4,4.450572252,3.5480976,-0.9024744
fit,OCNT-2312856,CYP3A4,2.93698273,3.9036317,0.96664906
fit,OCNT-2313161,CYP1A2,4.940097645,4.6714854,-0.26861238
fit,OCNT-2313161,CYP2D6,4.888509808,5.138615,0.25010538
fit,OCNT-2311239,CYP3A4,4.08648127,3.8211296,-0.26535153
fit,OCNT-2312741,CYP1A2,4.85582982,5.083428,0.22759819
fit,OCNT-2395420,CYP3A4,2.697861178,3.2338994,0.53603816
fit,OCNT-2318281,CYP1A2,5.575110592,5.12953,-0.44558048
fit,OCNT-2318281,CYP2D6,5.653717428,5.722132,0.06841469
fit,OCNT-2316595,CYP1A2,5.039070115,4.9579077,-0.08116245
fit,OCNT-2316595,CYP2C9,4.790166708,4.658413,-0.13175392
fit,OCNT-2310905,CYP1A2,5.428192405,4.9974623,-0.43073034
fit,OCNT-2310905,CYP2C9,4.775703208,4.78533,0.009626389
fit,OCNT-2317667,CYP2D6,4.08540226,4.984084,0.89868164
fit,OCNT-2318635,CYP3A4,4.130032315,3.6656582,-0.4643743
fit,OCNT-2395730,CYP3A4,4.056562995,3.7978735,-0.2586894
fit,OCNT-2309447,CYP2D6,2.003072748,3.8126812,1.8096085
fit,OCNT-2316228,CYP2D6,5.233295563,5.0245714,-0.20872402
fit,OCNT-2315034,CYP1A2,6.252203423,4.9152327,-1.3369708
fit,OCNT-0498126,CYP1A2,5.587237593,5.7555976,0.16836023
fit,OCNT-2309544,CYP1A2,5.587521188,4.925983,-0.6615381
fit,OCNT-2309544,CYP2C9,4.971353563,4.8480644,-0.12328911
fit,OCNT-2309544,CYP3A4,4.051491175,4.250818,0.19932652
fit,OCNT-2316141,CYP3A4,5.199269245,3.9489946,-1.2502747
fit,OCNT-2395332,CYP3A4,3.57392645,4.277477,0.70355034
fit,OCNT-2311299,CYP2C9,3.684426708,3.9847507,0.30032396
validation,OCNT-2312033,CYP1A2,2.86491911,4.7821655,1.9172463
validation,OCNT-2312033,CYP2C9,3.296598073,4.724512,1.4279141
validation,OCNT-2314061,CYP1A2,2.29687258,5.5652027,3.26833
validation,OCNT-2315759,CYP1A2,5.848593743,5.0208488,-0.82774496
validation,OCNT-2308975,CYP1A2,2.532522198,4.992834,2.460312
validation,OCNT-2308975,CYP2C9,3.614555483,4.448326,0.8337705
validation,OCNT-2308975,CYP3A4,3.79643806,3.3292236,-0.46721435
validation,OCNT-2318114,CYP2C9,3.265350053,4.213793,0.9484427
validation,OCNT-2318114,CYP3A4,2.010743362,3.611064,1.6003206
validation,OCNT-2395472,CYP3A4,2.968446817,3.7903066,0.82185984
validation,OCNT-2395582,CYP3A4,4.516886957,4.4507403,-0.06614685
validation,OCNT-2315469,CYP2D6,6.19462461,4.2342224,-1.960402
validation,OCNT-2310560,CYP2D6,4.577813117,5.6150017,1.0371885
validation,OCNT-2395619,CYP3A4,4.266635078,4.7591977,0.49256277
validation,OCNT-2314625,CYP1A2,5.575078667,5.3586025,-0.21647596
validation,OCNT-2314625,CYP2C9,5.308222345,4.9857273,-0.32249498
validation,OCNT-2314625,CYP2D6,4.794212472,4.3250923,-0.46912003
validation,OCNT-2318503,CYP3A4,3.4958544,3.918642,0.42278767
validation,OCNT-2312986,CYP3A4,3.74292473,3.9049144,0.16198969
validation,OCNT-2309241,CYP3A4,2.2069258,4.1588664,1.9519405
validation,OCNT-2309302,CYP1A2,6.495533205,5.131964,-1.3635688
validation,OCNT-2309302,CYP2D6,5.669179068,4.8730755,-0.7961035
validation,OCNT-2317024,CYP3A4,4.146107025,4.0835295,-0.062577724
validation,OCNT-2309743,CYP2C9,4.63313349,4.9653378,0.33220434
validation,OCNT-2309664,CYP1A2,5.571034195,5.4839687,-0.0870657
validation,OCNT-2317750,CYP3A4,2.068067157,3.0299828,0.96191573
validation,OCNT-2313438,CYP3A4,4.79947084,4.5538774,-0.24559355
validation,OCNT-2395438,CYP3A4,3.095404022,3.8310382,0.7356343
validation,OCNT-2317890,CYP2D6,6.18287847,5.2639704,-0.9189081
validation,OCNT-2315780,CYP3A4,4.167065945,4.2560706,0.08900452
validation,OCNT-2313193,CYP2C9,4.028416113,4.745302,0.71688604
validation,OCNT-2313193,CYP3A4,4.651616657,3.8787827,-0.7728338
validation,OCNT-2395384,CYP3A4,5.648142737,4.6952276,-0.9529152
validation,OCNT-2311805,CYP2D6,4.56633621,5.160074,0.5937381
validation,OCNT-2318002,CYP1A2,5.308471928,5.326189,0.017716885
validation,OCNT-2318002,CYP2D6,2.38676796,4.9225783,2.5358105
validation,OCNT-2312808,CYP3A4,2.008084975,3.293058,1.2849729
validation,OCNT-2315727,CYP2D6,4.435923365,4.746132,0.31020832
validation,OCNT-2310956,CYP1A2,4.399326245,4.726515,0.3271885
validation,OCNT-2310956,CYP2C9,4.96096473,4.1624184,-0.7985463
validation,OCNT-2313994,CYP1A2,5.165077923,4.654284,-0.5107937
validation,OCNT-2313994,CYP2D6,4.80404251,5.127453,0.3234105
validation,OCNT-2314504,CYP2C9,4.367487787,5.1301727,0.7626848
validation,OCNT-0022294,CYP1A2,5.038514985,5.4130497,0.3745346
validation,OCNT-0022294,CYP2C9,4.12327397,5.170147,1.0468731
validation,OCNT-0022294,CYP2D6,5.835926223,5.598339,-0.23758698
validation,OCNT-0022294,CYP3A4,4.29878003,5.4735966,1.1748166
validation,OCNT-2328916,CYP2D6,6.20407803,6.307107,0.103028774
validation,OCNT-2316696,CYP1A2,4.99652576,5.23042,0.23389435
validation,OCNT-2316696,CYP2D6,5.987045455,5.1569138,-0.83013153
validation,OCNT-2328366,CYP3A4,4.718160855,3.351801,-1.3663597
validation,OCNT-2395350,CYP3A4,4.39927141,4.4677596,0.06848812
validation,OCNT-2318568,CYP3A4,5.493017873,3.5355382,-1.9574795
validation,OCNT-2316392,CYP1A2,5.02477199,4.852865,-0.17190695
validation,OCNT-2395505,CYP3A4,5.023646047,3.896802,-1.1268439
validation,OCNT-2314465,CYP1A2,2.118008605,4.9950533,2.8770447
validation,OCNT-2314465,CYP3A4,4.482847083,4.4510493,-0.031797886
validation,OCNT-2312217,CYP1A2,5.21873838,4.7546906,-0.4640479
validation,OCNT-2316735,CYP3A4,5.006224675,4.25434,-0.75188446
validation,OCNT-2310717,CYP2C9,4.393078617,4.8656216,0.47254276
validation,OCNT-0498036,CYP3A4,2.324624968,1.5038271,-0.8207979
validation,OCNT-2314446,CYP1A2,3.850819357,4.528406,0.6775868
validation,OCNT-2314446,CYP3A4,4.223559652,3.8631375,-0.36042237
validation,OCNT-2328753,CYP3A4,2.484795243,4.0898657,1.6050704
validation,OCNT-2315213,CYP2C9,3.918185957,4.611027,0.6928408
validation,OCNT-2311523,CYP2D6,4.463267783,4.972061,0.50879335
validation,OCNT-2328892,CYP1A2,4.774593187,4.336915,-0.43767834
validation,OCNT-2328892,CYP2C9,6.342905652,4.3656216,-1.977284
validation,OCNT-2328892,CYP3A4,5.05946557,4.4410443,-0.6184211
validation,OCNT-2328849,CYP2C9,2.110043877,1.1025808,-1.007463
validation,OCNT-2314657,CYP1A2,6.829797427,5.1064267,-1.7233706
validation,OCNT-2395636,CYP3A4,3.663136355,4.398774,0.7356379
validation,OCNT-2315333,CYP3A4,4.243629817,3.81818,-0.42544985
validation,OCNT-2313636,CYP2D6,5.090295705,4.407303,-0.68299294
validation,OCNT-2395282,CYP3A4,4.024870125,3.2887983,-0.7360716
validation,OCNT-2315845,CYP2C9,5.54125345,4.35264,-1.1886134
validation,OCNT-2315845,CYP2D6,3.758702395,5.063555,1.3048525
validation,OCNT-2308879,CYP2D6,4.738641598,4.795662,0.057020187
validation,OCNT-2312382,CYP1A2,6.882938605,5.5323,-1.3506384
validation,OCNT-2312382,CYP2C9,5.841189035,5.1262035,-0.7149854
validation,OCNT-2395436,CYP3A4,5.963552567,3.5805645,-2.382988
validation,OCNT-2318236,CYP1A2,6.25668999,4.7320857,-1.5246043
validation,OCNT-2312716,CYP2C9,5.036849637,4.541506,-0.4953437
validation,OCNT-2312716,CYP3A4,4.614776755,4.796442,0.18166542
validation,OCNT-2311473,CYP1A2,6.00149444,4.7789545,-1.2225399
validation,OCNT-2311473,CYP2D6,4.772501642,4.0063925,-0.766109
validation,OCNT-2395470,CYP3A4,4.95156472,4.809102,-0.14246273
validation,OCNT-2312401,CYP2D6,4.76647041,5.3327045,0.5662341
validation,OCNT-2309459,CYP2C9,4.953367812,4.5669518,-0.38641596
validation,OCNT-2309459,CYP3A4,4.3840829,4.1862974,-0.19778538
validation,OCNT-0495189,CYP2C9,2.102832312,4.4198017,2.3169694
validation,OCNT-0495189,CYP3A4,2.114282752,4.3145847,2.200302
validation,OCNT-2312754,CYP3A4,5.50840485,4.561804,-0.9466009
validation,OCNT-2395421,CYP3A4,5.55095215,3.9703388,-1.5806131
validation,OCNT-0319465,CYP3A4,3.778298405,4.1930294,0.41473103
validation,OCNT-2395775,CYP3A4,4.23762731,3.948184,-0.2894435
validation,OCNT-2309028,CYP3A4,3.926984765,3.1718318,-0.75515294
validation,OCNT-2314665,CYP2D6,4.55352133,5.037796,0.48427486
validation,OCNT-2314665,CYP3A4,3.86937792,4.2845135,0.41513562
validation,OCNT-2309221,CYP2C9,3.91618854,4.303686,0.38749766
validation,OCNT-2316187,CYP3A4,3.936897763,3.8823738,-0.054523945
validation,OCNT-2317906,CYP3A4,3.220234395,4.338043,1.1178088
validation,OCNT-2312987,CYP1A2,4.294096595,5.2956495,1.001553
validation,OCNT-2328597,CYP2D6,5.05545025,5.5686626,0.5132122
validation,OCNT-2315008,CYP1A2,4.313483523,4.949362,0.6358781
validation,OCNT-2315008,CYP3A4,5.11520141,3.856593,-1.2586086
validation,OCNT-2311260,CYP2D6,4.57418723,4.8672314,0.2930441
validation,OCNT-2313192,CYP3A4,1.97476065,3.4768448,1.5020841
validation,OCNT-2310120,CYP2D6,2.51847933,4.053259,1.5347795
validation,OCNT-2310120,CYP3A4,4.81260784,4.3754153,-0.43719244
validation,OCNT-2311147,CYP2C9,4.233222165,4.775589,0.542367
validation,OCNT-2317107,CYP3A4,3.769107792,3.9183698,0.14926195
validation,OCNT-2309429,CYP2D6,4.231383845,5.0203114,0.78892756
validation,OCNT-2310337,CYP2C9,5.822423482,4.7820625,-1.0403609
validation,OCNT-2310337,CYP2D6,5.558205412,4.2092037,-1.3490019
validation,OCNT-2310337,CYP3A4,5.435582467,4.031325,-1.4042578
validation,OCNT-2317189,CYP1A2,3.881641023,5.069359,1.1877179
validation,OCNT-2317189,CYP3A4,4.246614323,4.3091335,0.06251907
validation,OCNT-2309342,CYP2D6,4.887505255,5.1806126,0.2931075
validation,OCNT-2309342,CYP3A4,3.87546239,4.1334686,0.25800633
validation,OCNT-2395657,CYP3A4,5.295529767,3.9082975,-1.3872323
validation,OCNT-2318555,CYP2C9,5.296508428,4.730793,-0.5657153
validation,OCNT-2318555,CYP2D6,4.296957078,4.7505035,0.45354652
validation,OCNT-2318555,CYP3A4,4.928054252,3.5836477,-1.3444066
validation,OCNT-2313278,CYP2C9,5.617345842,5.10396,-0.5133858
validation,OCNT-2313278,CYP3A4,5.477680473,4.2759237,-1.201757
validation,OCNT-2308613,CYP2C9,2.898512752,4.163885,1.2653723
validation,OCNT-2395702,CYP3A4,4.004066267,4.50601,0.5019436
validation,OCNT-2313448,CYP3A4,2.152932452,4.181463,2.0285304
validation,OCNT-2312222,CYP1A2,3.668926313,5.1405306,1.4716043
validation,OCNT-2310871,CYP2C9,3.845818565,3.9845753,0.13875675
validation,OCNT-2309433,CYP2C9,4.75091876,4.7133865,-0.03753233
validation,OCNT-2318572,CYP2C9,5.107121982,4.796856,-0.31026602
validation,OCNT-2395567,CYP3A4,5.21310288,4.8444614,-0.36864138
validation,OCNT-2395638,CYP3A4,4.572224542,4.358039,-0.21418571
validation,OCNT-2395629,CYP3A4,4.475290858,4.4535513,-0.021739483
validation,OCNT-2313997,CYP2D6,4.617108802,4.1887245,-0.4283843
validation,OCNT-2316072,CYP2D6,6.123416898,3.8127108,-2.3107061
validation,OCNT-2311092,CYP2D6,5.274863845,4.5005465,-0.77431726
validation,OCNT-2311092,CYP3A4,5.711437672,4.709724,-1.0017138
validation,OCNT-2311178,CYP2C9,3.174862055,4.4738083,1.2989461
validation,OCNT-2311178,CYP3A4,3.541061135,3.9095893,0.36852813
validation,OCNT-2313402,CYP1A2,4.951977945,4.0332355,-0.9187422
validation,OCNT-2313402,CYP2D6,3.606227758,4.2952824,0.6890545
validation,OCNT-2315367,CYP1A2,4.69477369,5.241762,0.5469885
validation,OCNT-2312601,CYP3A4,2.089793428,3.8180923,1.7282989
validation,OCNT-2309022,CYP2C9,4.187528027,4.583517,0.39598894
validation,OCNT-2310920,CYP2D6,4.396432178,4.7316723,0.3352399
validation,OCNT-2315261,CYP1A2,6.300731918,5.1274776,-1.1732545
validation,OCNT-2315261,CYP2D6,4.217057325,5.238017,1.0209599
validation,OCNT-2309918,CYP1A2,2.801646928,5.11255,2.3109028
validation,OCNT-2309487,CYP2D6,4.77270833,4.739563,-0.033145428
validation,OCNT-2313886,CYP1A2,4.82344904,4.937675,0.114225864
validation,OCNT-2310492,CYP2D6,5.279725628,4.7910676,-0.48865795
validation,OCNT-2313643,CYP1A2,3.734271975,4.511054,0.77678204
validation,OCNT-2313643,CYP2C9,3.802664595,4.4830303,0.6803658
validation,OCNT-2313643,CYP3A4,2.348734148,4.031092,1.682358
validation,OCNT-2310913,CYP1A2,5.84268185,5.234867,-0.6078148
validation,OCNT-2310913,CYP2D6,3.72579882,4.1245365,0.39873767
validation,OCNT-2328784,CYP1A2,5.49263816,4.9407463,-0.5518918
validation,OCNT-2328784,CYP3A4,3.317232682,4.6051316,1.287899
validation,OCNT-2395566,CYP3A4,4.440221917,3.7812872,-0.6589346
validation,OCNT-2310980,CYP2C9,4.668794633,4.572155,-0.09663963
validation,OCNT-2314405,CYP1A2,5.130239262,4.9709663,-0.15927315
validation,OCNT-2314405,CYP2C9,5.0337618,4.6791515,-0.35461044
validation,OCNT-2314405,CYP3A4,4.955052688,4.749527,-0.20552588
validation,OCNT-2312433,CYP2D6,4.729473042,4.336441,-0.39303207
validation,OCNT-2314992,CYP2C9,4.537842343,4.829401,0.29155874
validation,OCNT-2313326,CYP3A4,4.099866582,4.560326,0.4604597
validation,OCNT-2318156,CYP2D6,4.699939722,5.100809,0.40086937
validation,OCNT-2311042,CYP3A4,4.665653545,4.357291,-0.30836248
validation,OCNT-2313987,CYP3A4,4.425940018,4.0248833,-0.40105677
validation,OCNT-2311133,CYP1A2,5.152543565,5.212609,0.06006527
validation,OCNT-2311133,CYP2D6,4.73258698,4.808037,0.07544994
validation,OCNT-2315237,CYP1A2,5.515966385,5.2511845,-0.26478195
validation,OCNT-2315237,CYP2C9,5.49736638,4.950514,-0.5468526
validation,OCNT-2315237,CYP3A4,5.616899258,4.514699,-1.1022005
validation,OCNT-2316657,CYP2D6,4.840807162,4.47608,-0.36472702
validation,OCNT-0495275,CYP2C9,5.37404736,3.8975048,-1.4765425
validation,OCNT-0495275,CYP3A4,5.421847237,3.180275,-2.2415724
validation,OCNT-2316876,CYP3A4,3.98073007,4.3519163,0.37118626
validation,OCNT-2317592,CYP2D6,2.267230695,4.1015644,1.8343337
validation,OCNT-2317592,CYP3A4,2.153491995,3.152645,0.99915314
validation,OCNT-2315390,CYP2C9,4.523620613,4.4231606,-0.10046005
validation,OCNT-2315390,CYP2D6,5.64158656,4.7711754,-0.8704114
validation,OCNT-2308774,CYP1A2,5.206897602,4.968625,-0.23827267
validation,OCNT-2308774,CYP2D6,2.000956098,4.3726044,2.3716483
validation,OCNT-2309670,CYP2D6,5.028736595,4.089443,-0.9392934
validation,OCNT-2309670,CYP3A4,5.861414615,3.9840903,-1.8773241
validation,OCNT-2317021,CYP2C9,5.760211485,4.3028755,-1.457336
validation,OCNT-2316374,CYP3A4,3.076821783,3.434132,0.3573103
validation,OCNT-2314137,CYP3A4,4.0408311,3.355757,-0.6850741
validation,OCNT-2395363,CYP3A4,4.867541923,3.8605576,-1.0069842
validation,OCNT-2316507,CYP1A2,3.828016938,5.0027637,1.1747468
validation,OCNT-2316507,CYP2C9,5.197979617,4.5830326,-0.61494684
validation,OCNT-2316507,CYP2D6,4.490284045,4.6870594,0.19677544
validation,OCNT-2316507,CYP3A4,4.708411847,4.2046995,-0.5037122
validation,OCNT-2311203,CYP1A2,1.979960085,4.548792,2.568832
validation,OCNT-2311203,CYP2C9,4.070270208,4.2246857,0.15441561
validation,OCNT-2311203,CYP2D6,4.575077637,3.853756,-0.7213216
validation,OCNT-2310404,CYP2C9,5.617653735,4.9720325,-0.6456213
validation,OCNT-2310404,CYP2D6,2.27170838,4.8609715,2.589263
validation,OCNT-2310404,CYP3A4,4.893396052,3.9258108,-0.9675851
validation,OCNT-2311310,CYP3A4,2.839482715,3.7179146,0.8784318
validation,OCNT-2395726,CYP3A4,4.893126983,3.7072697,-1.1858573
validation,OCNT-2313781,CYP2C9,5.558221168,4.9159985,-0.6422229
validation,OCNT-2308914,CYP2C9,5.579995453,4.9435043,-0.6364913
validation,OCNT-2318456,CYP2C9,3.853915698,4.5116806,0.6577649
validation,OCNT-2310735,CYP3A4,2.41579948,3.5111613,1.095362
validation,OCNT-2313765,CYP3A4,4.369324348,4.353828,-0.015496254
validation,OCNT-2315808,CYP3A4,2.151907,3.4073648,1.2554579
validation,OCNT-2318116,CYP2D6,4.89503489,5.6576815,0.7626467
validation,OCNT-2315416,CYP3A4,3.849254713,3.8174055,-0.031849146
validation,OCNT-0497934,CYP2C9,5.73559019,4.980711,-0.754879
validation,OCNT-0497934,CYP3A4,5.491105252,3.7826726,-1.7084324
validation,OCNT-2395375,CYP3A4,4.144938892,4.1502333,0.005294323
validation,OCNT-2395610,CYP3A4,3.32945167,1.9116268,-1.4178247
validation,OCNT-2318434,CYP3A4,4.255873205,3.6458955,-0.6099777
validation,OCNT-2310763,CYP2C9,3.61018508,4.162203,0.5520177
validation,OCNT-2315998,CYP3A4,2.241415588,4.0062146,1.7647991
validation,OCNT-2310791,CYP1A2,6.06209163,4.922427,-1.1396646
validation,OCNT-2308941,CYP2C9,5.55875766,4.994131,-0.5646267
validation,OCNT-2308941,CYP2D6,2.196784495,4.362358,2.1655736
validation,OCNT-2312015,CYP2D6,5.876646283,4.9113617,-0.9652848
validation,OCNT-2315764,CYP2D6,5.277414505,5.3885794,0.11116505
validation,OCNT-2315764,CYP3A4,3.389942373,3.9612312,0.5712888
validation,OCNT-2309491,CYP1A2,5.875974053,5.1509275,-0.72504663
validation,OCNT-2309491,CYP2D6,4.341911315,4.3335714,-0.008339882
validation,OCNT-2309558,CYP2C9,3.777510063,4.3171635,0.5396533
validation,OCNT-2310397,CYP2D6,4.497099885,4.1810703,-0.31602955
validation,OCNT-2318545,CYP3A4,3.10309161,4.1265764,1.0234847
validation,OCNT-2312145,CYP1A2,4.01257303,4.705843,0.6932697
validation,OCNT-2312145,CYP3A4,6.227752448,4.6693215,-1.5584311
validation,OCNT-2313630,CYP2D6,4.321523303,4.8151054,0.49358225
validation,OCNT-2314616,CYP2D6,4.570009373,4.8546543,0.28464508
validation,OCNT-2309444,CYP1A2,4.188894158,4.80369,0.6147957
validation,OCNT-2309559,CYP2C9,3.959468865,4.2211246,0.2616558
validation,OCNT-2318026,CYP2C9,5.58411089,4.8266163,-0.75749445
validation,OCNT-2315980,CYP2C9,4.476754965,5.002577,0.5258217
validation,OCNT-2313874,CYP2C9,4.707371583,4.2786465,-0.42872524
validation,OCNT-2311320,CYP2C9,4.883998907,4.497982,-0.38601685
validation,OCNT-2311320,CYP3A4,5.38287681,4.4465795,-0.9362974
validation,OCNT-2316198,CYP2C9,3.884817165,4.336853,0.4520359
validation,OCNT-2311818,CYP3A4,2.355650435,3.278258,0.92260766
validation,OCNT-2395303,CYP3A4,5.809834187,4.339804,-1.4700298
validation,OCNT-2309431,CYP1A2,2.222225958,5.2260838,3.0038579
validation,OCNT-2309431,CYP3A4,3.823852005,4.252281,0.42842913
validation,OCNT-2395522,CYP3A4,4.518967697,3.9326053,-0.58636236
validation,OCNT-2316397,CYP1A2,2.21808428,4.2942495,2.0761652
validation,OCNT-2316764,CYP3A4,3.00186335,3.3689003,0.36703706
validation,OCNT-2316100,CYP1A2,5.43887023,5.4347544,-0.0041160583
validation,OCNT-2316100,CYP2D6,5.970085483,5.058569,-0.91151667
validation,OCNT-2312496,CYP1A2,4.902117292,5.0381866,0.1360693
validation,OCNT-2315468,CYP1A2,5.262218208,5.2372317,-0.024986267
validation,OCNT-2315468,CYP2C9,5.133736072,4.4805164,-0.6532197
validation,OCNT-2315468,CYP2D6,5.581530458,5.4049225,-0.17660809
validation,OCNT-2315468,CYP3A4,5.350106043,4.4264507,-0.9236555
validation,OCNT-2314998,CYP1A2,1.920213635,4.4978056,2.577592
validation,OCNT-2311014,CYP2C9,4.476941662,4.6622906,0.18534899
validation,OCNT-2395553,CYP3A4,4.624680377,3.4063945,-1.218286
validation,OCNT-2316933,CYP2C9,4.653624925,4.5166035,-0.13702154
validation,OCNT-2316933,CYP3A4,4.689175693,4.2270207,-0.46215487
validation,OCNT-2314247,CYP1A2,5.411912248,4.7086334,-0.703279
validation,OCNT-2312118,CYP2D6,4.43014278,4.3854933,-0.0446496
validation,OCNT-2312118,CYP3A4,4.218859603,4.4547014,0.23584175
validation,OCNT-0022267,CYP2D6,5.992036087,5.6309767,-0.3610592
validation,OCNT-2317899,CYP2C9,4.24263638,4.571516,0.32887983
validation,OCNT-2317118,CYP1A2,2.600185648,4.9358106,2.335625
validation,OCNT-2316296,CYP2D6,4.01315734,3.7732964,-0.23986101
validation,OCNT-2316964,CYP2C9,5.17686601,4.58432,-0.592546
validation,OCNT-2314407,CYP1A2,4.971656497,5.137163,0.16550684
validation,OCNT-2310597,CYP2C9,4.426072795,4.083452,-0.34262037
validation,OCNT-2309333,CYP2C9,4.553783193,4.481365,-0.07241821
