split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.706195,-0.5188894
fit,OCNT-2318330,CYP1A2,5.506707478,5.532888,0.026180267
fit,OCNT-2318330,CYP2D6,4.07487932,4.907298,0.8324189
fit,OCNT-2318330,CYP3A4,5.92823141,4.2940316,-1.6341996
fit,OCNT-2312206,CYP2D6,5.956214795,4.5782022,-1.3780127
fit,OCNT-2309697,CYP2D6,4.890540237,5.0790634,0.18852329
fit,OCNT-2315413,CYP3A4,4.12339492,4.253682,0.13028717
fit,OCNT-2309279,CYP3A4,2.182149505,3.21762,1.0354705
fit,OCNT-2317360,CYP1A2,5.994423402,5.472328,-0.5220952
fit,OCNT-2308954,CYP2D6,4.59730531,4.4699554,-0.12734985
fit,OCNT-0020887,CYP2D6,4.45672162,5.698412,1.2416902
fit,OCNT-2310987,CYP3A4,4.017989577,4.037342,0.019352436
fit,OCNT-2317025,CYP1A2,4.12770464,4.580543,0.45283842
fit,OCNT-2309184,CYP2C9,4.3014934,4.5765953,0.27510214
fit,OCNT-2395388,CYP3A4,4.450572252,3.6511035,-0.7994685
fit,OCNT-2312856,CYP3A4,2.93698273,4.0188174,1.0818348
fit,OCNT-2313161,CYP1A2,4.940097645,4.6239586,-0.31613922
fit,OCNT-2313161,CYP2D6,4.888509808,5.178664,0.29015446
fit,OCNT-2311239,CYP3A4,4.08648127,3.9022627,-0.1842184
fit,OCNT-2312741,CYP1A2,4.85582982,5.1239176,0.26808786
fit,OCNT-2395420,CYP3A4,2.697861178,2.9736023,0.2757411
fit,OCNT-2318281,CYP1A2,5.575110592,5.180093,-0.39501762
fit,OCNT-2318281,CYP2D6,5.653717428,5.756916,0.10319853
fit,OCNT-2316595,CYP1A2,5.039070115,4.91109,-0.12798023
fit,OCNT-2316595,CYP2C9,4.790166708,4.594404,-0.19576263
fit,OCNT-2310905,CYP1A2,5.428192405,4.9291368,-0.49905586
fit,OCNT-2310905,CYP2C9,4.775703208,4.7024803,-0.073223114
fit,OCNT-2317667,CYP2D6,4.08540226,4.928029,0.8426266
fit,OCNT-2318635,CYP3A4,4.130032315,3.5772536,-0.55277896
fit,OCNT-2395730,CYP3A4,4.056562995,3.7713957,-0.28516722
fit,OCNT-2309447,CYP2D6,2.003072748,3.7609901,1.7579174
fit,OCNT-2316228,CYP2D6,5.233295563,5.021449,-0.21184635
fit,OCNT-2315034,CYP1A2,6.252203423,4.8411574,-1.411046
fit,OCNT-0498126,CYP1A2,5.587237593,5.654114,0.06687641
fit,OCNT-2309544,CYP1A2,5.587521188,5.058172,-0.52934885
fit,OCNT-2309544,CYP2C9,4.971353563,4.9222784,-0.049075127
fit,OCNT-2309544,CYP3A4,4.051491175,4.191687,0.14019585
fit,OCNT-2316141,CYP3A4,5.199269245,4.0032554,-1.1960139
fit,OCNT-2395332,CYP3A4,3.57392645,4.26328,0.68935347
fit,OCNT-2311299,CYP2C9,3.684426708,3.9540386,0.26961184
validation,OCNT-2312033,CYP1A2,2.86491911,4.788971,1.9240518
validation,OCNT-2312033,CYP2C9,3.296598073,4.7386312,1.4420333
validation,OCNT-2314061,CYP1A2,2.29687258,5.5842886,3.287416
validation,OCNT-2315759,CYP1A2,5.848593743,5.0509634,-0.7976303
validation,OCNT-2308975,CYP1A2,2.532522198,4.8746,2.3420777
validation,OCNT-2308975,CYP2C9,3.614555483,4.4327135,0.8181579
validation,OCNT-2308975,CYP3A4,3.79643806,3.3785672,-0.41787076
validation,OCNT-2318114,CYP2C9,3.265350053,4.0726395,0.80728936
validation,OCNT-2318114,CYP3A4,2.010743362,3.570014,1.5592706
validation,OCNT-2395472,CYP3A4,2.968446817,3.7709873,0.80254054
validation,OCNT-2395582,CYP3A4,4.516886957,4.445543,-0.071344376
validation,OCNT-2315469,CYP2D6,6.19462461,4.17025,-2.0243745
validation,OCNT-2310560,CYP2D6,4.577813117,5.639509,1.061696
validation,OCNT-2395619,CYP3A4,4.266635078,4.79756,0.5309253
validation,OCNT-2314625,CYP1A2,5.575078667,5.3227987,-0.25227976
validation,OCNT-2314625,CYP2C9,5.308222345,4.917618,-0.3906045
validation,OCNT-2314625,CYP2D6,4.794212472,4.3330564,-0.4611559
validation,OCNT-2318503,CYP3A4,3.4958544,3.9818363,0.48598194
validation,OCNT-2312986,CYP3A4,3.74292473,3.7630854,0.020160675
validation,OCNT-2309241,CYP3A4,2.2069258,3.9669275,1.7600017
validation,OCNT-2309302,CYP1A2,6.495533205,5.279084,-1.2164488
validation,OCNT-2309302,CYP2D6,5.669179068,4.8176074,-0.85157156
validation,OCNT-2317024,CYP3A4,4.146107025,4.0497527,-0.096354485
validation,OCNT-2309743,CYP2C9,4.63313349,4.8094616,0.17632818
validation,OCNT-2309664,CYP1A2,5.571034195,5.588561,0.017526627
validation,OCNT-2317750,CYP3A4,2.068067157,3.0437555,0.97568846
validation,OCNT-2313438,CYP3A4,4.79947084,4.3822756,-0.41719532
validation,OCNT-2395438,CYP3A4,3.095404022,4.0096083,0.91420436
validation,OCNT-2317890,CYP2D6,6.18287847,5.213293,-0.9695854
validation,OCNT-2315780,CYP3A4,4.167065945,4.15317,-0.013895988
validation,OCNT-2313193,CYP2C9,4.028416113,4.8068504,0.7784343
validation,OCNT-2313193,CYP3A4,4.651616657,3.9115992,-0.7400174
validation,OCNT-2395384,CYP3A4,5.648142737,4.6311793,-1.0169635
validation,OCNT-2311805,CYP2D6,4.56633621,5.1197987,0.5534625
validation,OCNT-2318002,CYP1A2,5.308471928,5.4111757,0.10270357
validation,OCNT-2318002,CYP2D6,2.38676796,4.9664426,2.5796747
validation,OCNT-2312808,CYP3A4,2.008084975,3.4251428,1.4170578
validation,OCNT-2315727,CYP2D6,4.435923365,4.7984276,0.362504
validation,OCNT-2310956,CYP1A2,4.399326245,4.841833,0.4425068
validation,OCNT-2310956,CYP2C9,4.96096473,4.411068,-0.5498967
validation,OCNT-2313994,CYP1A2,5.165077923,4.761513,-0.40356445
validation,OCNT-2313994,CYP2D6,4.80404251,5.179448,0.3754058
validation,OCNT-2314504,CYP2C9,4.367487787,5.0369034,0.6694155
validation,OCNT-0022294,CYP1A2,5.038514985,5.1979413,0.15942621
validation,OCNT-0022294,CYP2C9,4.12327397,5.0305147,0.90724087
validation,OCNT-0022294,CYP2D6,5.835926223,5.7329082,-0.10301781
validation,OCNT-0022294,CYP3A4,4.29878003,5.2868824,0.98810244
validation,OCNT-2328916,CYP2D6,6.20407803,6.4162307,0.21215248
validation,OCNT-2316696,CYP1A2,4.99652576,5.245246,0.24872017
validation,OCNT-2316696,CYP2D6,5.987045455,5.015504,-0.9715414
validation,OCNT-2328366,CYP3A4,4.718160855,3.4814734,-1.2366872
validation,OCNT-2395350,CYP3A4,4.39927141,4.3471613,-0.052110195
validation,OCNT-2318568,CYP3A4,5.493017873,3.8255634,-1.6674542
validation,OCNT-2316392,CYP1A2,5.02477199,4.8860216,-0.13875055
validation,OCNT-2395505,CYP3A4,5.023646047,3.942543,-1.0811028
validation,OCNT-2314465,CYP1A2,2.118008605,4.879245,2.7612362
validation,OCNT-2314465,CYP3A4,4.482847083,4.382835,-0.1000123
validation,OCNT-2312217,CYP1A2,5.21873838,4.797719,-0.42101955
validation,OCNT-2316735,CYP3A4,5.006224675,4.373749,-0.63247585
validation,OCNT-2310717,CYP2C9,4.393078617,4.840889,0.44781017
validation,OCNT-0498036,CYP3A4,2.324624968,1.4854927,-0.8391323
validation,OCNT-2314446,CYP1A2,3.850819357,4.4103813,0.55956197
validation,OCNT-2314446,CYP3A4,4.223559652,3.7472193,-0.47634053
validation,OCNT-2328753,CYP3A4,2.484795243,4.058629,1.5738337
validation,OCNT-2315213,CYP2C9,3.918185957,4.5164757,0.5982897
validation,OCNT-2311523,CYP2D6,4.463267783,4.790304,0.32703638
validation,OCNT-2328892,CYP1A2,4.774593187,4.758665,-0.015928268
validation,OCNT-2328892,CYP2C9,6.342905652,4.7528877,-1.5900178
validation,OCNT-2328892,CYP3A4,5.05946557,4.6369696,-0.42249584
validation,OCNT-2328849,CYP2C9,2.110043877,2.208064,0.098020315
validation,OCNT-2314657,CYP1A2,6.829797427,5.0691714,-1.7606258
validation,OCNT-2395636,CYP3A4,3.663136355,4.403834,0.7406976
validation,OCNT-2315333,CYP3A4,4.243629817,3.8562086,-0.38742137
validation,OCNT-2313636,CYP2D6,5.090295705,4.45277,-0.63752556
validation,OCNT-2395282,CYP3A4,4.024870125,3.3785696,-0.6463003
validation,OCNT-2315845,CYP2C9,5.54125345,4.3583345,-1.182919
validation,OCNT-2315845,CYP2D6,3.758702395,5.075609,1.3169069
validation,OCNT-2308879,CYP2D6,4.738641598,4.726882,-0.011759758
validation,OCNT-2312382,CYP1A2,6.882938605,5.4964237,-1.3865147
validation,OCNT-2312382,CYP2C9,5.841189035,5.2157097,-0.6254792
validation,OCNT-2395436,CYP3A4,5.963552567,3.671214,-2.2923384
validation,OCNT-2318236,CYP1A2,6.25668999,4.8013005,-1.4553895
validation,OCNT-2312716,CYP2C9,5.036849637,4.648266,-0.38858366
validation,OCNT-2312716,CYP3A4,4.614776755,4.6946845,0.079907894
validation,OCNT-2311473,CYP1A2,6.00149444,4.8609676,-1.1405268
validation,OCNT-2311473,CYP2D6,4.772501642,4.0719757,-0.70052576
validation,OCNT-2395470,CYP3A4,4.95156472,4.7914658,-0.16009903
validation,OCNT-2312401,CYP2D6,4.76647041,5.4508743,0.6844039
validation,OCNT-2309459,CYP2C9,4.953367812,4.5296307,-0.42373705
validation,OCNT-2309459,CYP3A4,4.3840829,4.263849,-0.12023401
validation,OCNT-0495189,CYP2C9,2.102832312,4.252411,2.1495786
validation,OCNT-0495189,CYP3A4,2.114282752,3.8815486,1.7672658
validation,OCNT-2312754,CYP3A4,5.50840485,4.4499254,-1.0584793
validation,OCNT-2395421,CYP3A4,5.55095215,4.020315,-1.5306368
validation,OCNT-0319465,CYP3A4,3.778298405,4.2432137,0.46491528
validation,OCNT-2395775,CYP3A4,4.23762731,4.1946034,-0.043024063
validation,OCNT-2309028,CYP3A4,3.926984765,3.2600412,-0.66694355
validation,OCNT-2314665,CYP2D6,4.55352133,5.014694,0.46117306
validation,OCNT-2314665,CYP3A4,3.86937792,4.141809,0.27243114
validation,OCNT-2309221,CYP2C9,3.91618854,4.2884483,0.37225986
validation,OCNT-2316187,CYP3A4,3.936897763,3.901061,-0.035836697
validation,OCNT-2317906,CYP3A4,3.220234395,4.187909,0.96767473
validation,OCNT-2312987,CYP1A2,4.294096595,5.3935423,1.0994458
validation,OCNT-2328597,CYP2D6,5.05545025,5.2829494,0.22749901
validation,OCNT-2315008,CYP1A2,4.313483523,4.989129,0.67564535
validation,OCNT-2315008,CYP3A4,5.11520141,4.021282,-1.0939193
validation,OCNT-2311260,CYP2D6,4.57418723,4.887,0.3128128
validation,OCNT-2313192,CYP3A4,1.97476065,3.6140256,1.639265
validation,OCNT-2310120,CYP2D6,2.51847933,4.036274,1.5177946
validation,OCNT-2310120,CYP3A4,4.81260784,4.2771378,-0.53547
validation,OCNT-2311147,CYP2C9,4.233222165,4.8981915,0.66496944
validation,OCNT-2317107,CYP3A4,3.769107792,3.8719358,0.102828026
validation,OCNT-2309429,CYP2D6,4.231383845,4.8865814,0.6551976
validation,OCNT-2310337,CYP2C9,5.822423482,4.859236,-0.9631877
validation,OCNT-2310337,CYP2D6,5.558205412,4.1847057,-1.3734999
validation,OCNT-2310337,CYP3A4,5.435582467,4.151691,-1.2838917
validation,OCNT-2317189,CYP1A2,3.881641023,5.2069745,1.3253336
validation,OCNT-2317189,CYP3A4,4.246614323,4.312011,0.06539631
validation,OCNT-2309342,CYP2D6,4.887505255,5.129118,0.24161291
validation,OCNT-2309342,CYP3A4,3.87546239,4.1419625,0.26650023
validation,OCNT-2395657,CYP3A4,5.295529767,3.9720879,-1.323442
validation,OCNT-2318555,CYP2C9,5.296508428,4.7325096,-0.5639987
validation,OCNT-2318555,CYP2D6,4.296957078,4.6786966,0.38173962
validation,OCNT-2318555,CYP3A4,4.928054252,3.5830836,-1.3449707
validation,OCNT-2313278,CYP2C9,5.617345842,5.099103,-0.51824284
validation,OCNT-2313278,CYP3A4,5.477680473,4.201312,-1.2763686
validation,OCNT-2308613,CYP2C9,2.898512752,4.168357,1.269844
validation,OCNT-2395702,CYP3A4,4.004066267,4.3975415,0.39347506
validation,OCNT-2313448,CYP3A4,2.152932452,3.916544,1.7636116
validation,OCNT-2312222,CYP1A2,3.668926313,4.933742,1.2648158
validation,OCNT-2310871,CYP2C9,3.845818565,3.9095192,0.063700676
validation,OCNT-2309433,CYP2C9,4.75091876,4.5220947,-0.22882414
validation,OCNT-2318572,CYP2C9,5.107121982,4.8739643,-0.23315763
validation,OCNT-2395567,CYP3A4,5.21310288,4.8111324,-0.4019704
validation,OCNT-2395638,CYP3A4,4.572224542,4.1183734,-0.45385122
validation,OCNT-2395629,CYP3A4,4.475290858,4.4336615,-0.041629314
validation,OCNT-2313997,CYP2D6,4.617108802,4.1869,-0.43020868
validation,OCNT-2316072,CYP2D6,6.123416898,3.8993402,-2.2240767
validation,OCNT-2311092,CYP2D6,5.274863845,4.5489635,-0.7259002
validation,OCNT-2311092,CYP3A4,5.711437672,4.7014766,-1.0099611
validation,OCNT-2311178,CYP2C9,3.174862055,4.453287,1.278425
validation,OCNT-2311178,CYP3A4,3.541061135,4.0709634,0.5299022
validation,OCNT-2313402,CYP1A2,4.951977945,4.1335297,-0.81844807
validation,OCNT-2313402,CYP2D6,3.606227758,4.283449,0.6772213
validation,OCNT-2315367,CYP1A2,4.69477369,5.3388586,0.64408493
validation,OCNT-2312601,CYP3A4,2.089793428,3.8582263,1.7684329
validation,OCNT-2309022,CYP2C9,4.187528027,4.490183,0.30265474
validation,OCNT-2310920,CYP2D6,4.396432178,4.9766006,0.58016825
validation,OCNT-2315261,CYP1A2,6.300731918,5.2294183,-1.0713139
validation,OCNT-2315261,CYP2D6,4.217057325,5.446335,1.2292776
validation,OCNT-2309918,CYP1A2,2.801646928,5.104645,2.3029978
validation,OCNT-2309487,CYP2D6,4.77270833,4.4380608,-0.33464766
validation,OCNT-2313886,CYP1A2,4.82344904,5.0614862,0.23803711
validation,OCNT-2310492,CYP2D6,5.279725628,4.8424864,-0.43723917
validation,OCNT-2313643,CYP1A2,3.734271975,4.596419,0.86214685
validation,OCNT-2313643,CYP2C9,3.802664595,4.5304184,0.7277539
validation,OCNT-2313643,CYP3A4,2.348734148,3.902659,1.5539248
validation,OCNT-2310913,CYP1A2,5.84268185,5.103284,-0.739398
validation,OCNT-2310913,CYP2D6,3.72579882,4.152857,0.42705798
validation,OCNT-2328784,CYP1A2,5.49263816,5.0348988,-0.45773935
validation,OCNT-2328784,CYP3A4,3.317232682,4.6025724,1.2853398
validation,OCNT-2395566,CYP3A4,4.440221917,3.8744593,-0.5657625
validation,OCNT-2310980,CYP2C9,4.668794633,4.6987114,0.029916763
validation,OCNT-2314405,CYP1A2,5.130239262,4.9356074,-0.19463205
validation,OCNT-2314405,CYP2C9,5.0337618,4.722933,-0.31082916
validation,OCNT-2314405,CYP3A4,4.955052688,4.6259212,-0.3291316
validation,OCNT-2312433,CYP2D6,4.729473042,4.344472,-0.38500118
validation,OCNT-2314992,CYP2C9,4.537842343,4.8632393,0.325397
validation,OCNT-2313326,CYP3A4,4.099866582,4.4656563,0.3657899
validation,OCNT-2318156,CYP2D6,4.699939722,5.1701336,0.47019386
validation,OCNT-2311042,CYP3A4,4.665653545,4.3293934,-0.33626032
validation,OCNT-2313987,CYP3A4,4.425940018,4.1101046,-0.31583548
validation,OCNT-2311133,CYP1A2,5.152543565,5.043041,-0.109502316
validation,OCNT-2311133,CYP2D6,4.73258698,4.813965,0.08137798
validation,OCNT-2315237,CYP1A2,5.515966385,5.167944,-0.34802246
validation,OCNT-2315237,CYP2C9,5.49736638,4.8820553,-0.61531115
validation,OCNT-2315237,CYP3A4,5.616899258,4.720083,-0.89681625
validation,OCNT-2316657,CYP2D6,4.840807162,4.4589443,-0.38186264
validation,OCNT-0495275,CYP2C9,5.37404736,3.9638014,-1.4102459
validation,OCNT-0495275,CYP3A4,5.421847237,3.4599814,-1.9618659
validation,OCNT-2316876,CYP3A4,3.98073007,4.27888,0.29815006
validation,OCNT-2317592,CYP2D6,2.267230695,4.338524,2.071293
validation,OCNT-2317592,CYP3A4,2.153491995,3.2321224,1.0786304
validation,OCNT-2315390,CYP2C9,4.523620613,4.392248,-0.13137245
validation,OCNT-2315390,CYP2D6,5.64158656,4.7250423,-0.91654444
validation,OCNT-2308774,CYP1A2,5.206897602,5.0143065,-0.19259119
validation,OCNT-2308774,CYP2D6,2.000956098,4.4694233,2.4684672
validation,OCNT-2309670,CYP2D6,5.028736595,4.1520348,-0.87670183
validation,OCNT-2309670,CYP3A4,5.861414615,3.9773026,-1.8841119
validation,OCNT-2317021,CYP2C9,5.760211485,4.2812033,-1.4790082
validation,OCNT-2316374,CYP3A4,3.076821783,3.4212656,0.3444438
validation,OCNT-2314137,CYP3A4,4.0408311,3.5544333,-0.48639774
validation,OCNT-2395363,CYP3A4,4.867541923,3.861028,-1.0065138
validation,OCNT-2316507,CYP1A2,3.828016938,4.884816,1.0567992
validation,OCNT-2316507,CYP2C9,5.197979617,4.549549,-0.64843035
validation,OCNT-2316507,CYP2D6,4.490284045,4.6028566,0.11257267
validation,OCNT-2316507,CYP3A4,4.708411847,4.1550393,-0.5533724
validation,OCNT-2311203,CYP1A2,1.979960085,4.611693,2.631733
validation,OCNT-2311203,CYP2C9,4.070270208,4.286522,0.21625185
validation,OCNT-2311203,CYP2D6,4.575077637,3.9444494,-0.6306281
validation,OCNT-2310404,CYP2C9,5.617653735,5.0035667,-0.6140871
validation,OCNT-2310404,CYP2D6,2.27170838,4.801099,2.5293903
validation,OCNT-2310404,CYP3A4,4.893396052,3.8700242,-1.0233717
validation,OCNT-2311310,CYP3A4,2.839482715,3.651079,0.81159616
validation,OCNT-2395726,CYP3A4,4.893126983,3.6995878,-1.1935391
validation,OCNT-2313781,CYP2C9,5.558221168,4.7235756,-0.83464575
validation,OCNT-2308914,CYP2C9,5.579995453,4.9018717,-0.67812395
validation,OCNT-2318456,CYP2C9,3.853915698,4.3626404,0.5087247
validation,OCNT-2310735,CYP3A4,2.41579948,3.5085573,1.0927579
validation,OCNT-2313765,CYP3A4,4.369324348,4.4032006,0.03387642
validation,OCNT-2315808,CYP3A4,2.151907,3.1974616,1.0455546
validation,OCNT-2318116,CYP2D6,4.89503489,5.573408,0.67837334
validation,OCNT-2315416,CYP3A4,3.849254713,3.8758264,0.02657175
validation,OCNT-0497934,CYP2C9,5.73559019,4.855588,-0.880002
validation,OCNT-0497934,CYP3A4,5.491105252,4.0069246,-1.4841805
validation,OCNT-2395375,CYP3A4,4.144938892,4.1569386,0.011999607
validation,OCNT-2395610,CYP3A4,3.32945167,2.2219048,-1.1075468
validation,OCNT-2318434,CYP3A4,4.255873205,3.5959144,-0.65995884
validation,OCNT-2310763,CYP2C9,3.61018508,4.0996895,0.48950434
validation,OCNT-2315998,CYP3A4,2.241415588,3.9236987,1.6822832
validation,OCNT-2310791,CYP1A2,6.06209163,4.937107,-1.1249847
validation,OCNT-2308941,CYP2C9,5.55875766,4.9567966,-0.60196114
validation,OCNT-2308941,CYP2D6,2.196784495,4.295388,2.0986037
validation,OCNT-2312015,CYP2D6,5.876646283,4.729574,-1.1470723
validation,OCNT-2315764,CYP2D6,5.277414505,5.235551,-0.04186344
validation,OCNT-2315764,CYP3A4,3.389942373,3.847858,0.45791554
validation,OCNT-2309491,CYP1A2,5.875974053,5.19635,-0.6796241
validation,OCNT-2309491,CYP2D6,4.341911315,4.2914352,-0.050476074
validation,OCNT-2309558,CYP2C9,3.777510063,4.263088,0.48557806
validation,OCNT-2310397,CYP2D6,4.497099885,4.1434937,-0.35360622
validation,OCNT-2318545,CYP3A4,3.10309161,3.9438996,0.8408079
validation,OCNT-2312145,CYP1A2,4.01257303,4.840008,0.82743454
validation,OCNT-2312145,CYP3A4,6.227752448,4.6278806,-1.5998721
validation,OCNT-2313630,CYP2D6,4.321523303,4.780428,0.45890474
validation,OCNT-2314616,CYP2D6,4.570009373,4.7984867,0.22847748
validation,OCNT-2309444,CYP1A2,4.188894158,4.7397423,0.550848
validation,OCNT-2309559,CYP2C9,3.959468865,4.0761185,0.11664963
validation,OCNT-2318026,CYP2C9,5.58411089,5.0263777,-0.55773306
validation,OCNT-2315980,CYP2C9,4.476754965,5.000923,0.524168
validation,OCNT-2313874,CYP2C9,4.707371583,4.312769,-0.39460278
validation,OCNT-2311320,CYP2C9,4.883998907,4.567896,-0.31610298
validation,OCNT-2311320,CYP3A4,5.38287681,4.4461794,-0.9366975
validation,OCNT-2316198,CYP2C9,3.884817165,4.228176,0.343359
validation,OCNT-2311818,CYP3A4,2.355650435,3.3176732,0.9620228
validation,OCNT-2395303,CYP3A4,5.809834187,4.258741,-1.5510931
validation,OCNT-2309431,CYP1A2,2.222225958,5.1907787,2.9685528
validation,OCNT-2309431,CYP3A4,3.823852005,4.3076634,0.48381138
validation,OCNT-2395522,CYP3A4,4.518967697,3.8275352,-0.6914325
validation,OCNT-2316397,CYP1A2,2.21808428,4.239212,2.0211277
validation,OCNT-2316764,CYP3A4,3.00186335,3.5102563,0.50839305
validation,OCNT-2316100,CYP1A2,5.43887023,5.363658,-0.07521248
validation,OCNT-2316100,CYP2D6,5.970085483,4.971053,-0.9990325
validation,OCNT-2312496,CYP1A2,4.902117292,5.0705433,0.16842604
validation,OCNT-2315468,CYP1A2,5.262218208,5.20863,-0.053587914
validation,OCNT-2315468,CYP2C9,5.133736072,4.4890175,-0.64471865
validation,OCNT-2315468,CYP2D6,5.581530458,5.3642073,-0.2173233
validation,OCNT-2315468,CYP3A4,5.350106043,4.615652,-0.73445415
validation,OCNT-2314998,CYP1A2,1.920213635,4.5256476,2.605434
validation,OCNT-2311014,CYP2C9,4.476941662,4.606535,0.12959337
validation,OCNT-2395553,CYP3A4,4.624680377,3.4901493,-1.1345313
validation,OCNT-2316933,CYP2C9,4.653624925,4.617983,-0.035642147
validation,OCNT-2316933,CYP3A4,4.689175693,4.2075825,-0.48159313
validation,OCNT-2314247,CYP1A2,5.411912248,4.570897,-0.84101534
validation,OCNT-2312118,CYP2D6,4.43014278,4.460223,0.030080318
validation,OCNT-2312118,CYP3A4,4.218859603,4.509995,0.2911353
validation,OCNT-0022267,CYP2D6,5.992036087,5.768691,-0.2233448
validation,OCNT-2317899,CYP2C9,4.24263638,4.6202793,0.3776431
validation,OCNT-2317118,CYP1A2,2.600185648,4.848074,2.2478883
validation,OCNT-2316296,CYP2D6,4.01315734,3.7771864,-0.23597097
validation,OCNT-2316964,CYP2C9,5.17686601,4.64497,-0.5318961
validation,OCNT-2314407,CYP1A2,4.971656497,5.250861,0.27920485
validation,OCNT-2310597,CYP2C9,4.426072795,4.165079,-0.26099348
validation,OCNT-2309333,CYP2C9,4.553783193,4.187066,-0.36671734
