split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318196,CYP3A4,2.077046045,3.4988277,1.0620835,3.20448875,0.29433894,1.4217815
fit,OCNT-2315906,CYP2C9,5.71915394,5.106944,5.5878545,5.8428175,0.4809103,-0.6122098
fit,OCNT-2315906,CYP3A4,6.313210545,4.4587355,6.231359,6.392551,1.7726235,-1.854475
fit,OCNT-2395366,CYP3A4,5.606378302,4.669811,5.0695015,5.91432525,0.39969063,-0.9365673
fit,OCNT-2315503,CYP1A2,5.117787312,4.938659,4.906878,5.28717475,0.0,-0.17912817
fit,OCNT-2311745,CYP1A2,5.596332057,5.0607166,5.46664,5.7144315,0.40592337,-0.53561544
fit,OCNT-2311745,CYP2D6,4.4754199,5.3090467,4.335772,4.68379725,0.6252494,0.83362675
fit,OCNT-2308929,CYP1A2,5.10768271,5.5233383,4.983036,5.217726,0.3056121,0.4156556
fit,OCNT-2395387,CYP3A4,4.640744168,4.4432306,4.55619,4.77234575,0.112959385,-0.19751358
fit,OCNT-2314326,CYP3A4,4.425284945,4.5994315,4.28106675,4.690363,0.0,0.17414665
fit,OCNT-2313388,CYP2D6,4.760507628,4.809848,4.591952,4.97753775,0.0,0.049340248
fit,OCNT-2313388,CYP3A4,5.467650543,4.8714066,5.32282975,5.6282355,0.45142317,-0.59624386
fit,OCNT-2312600,CYP1A2,5.561736565,5.4987864,5.4632625,5.65505175,0.0,-0.062950134
fit,OCNT-2328449,CYP2C9,3.795196638,4.951181,3.11431125,4.2103415,0.7408395,1.1559844
fit,OCNT-2316619,CYP2D6,5.311030207,5.0458508,5.18212575,5.4269915,0.13627481,-0.26517963
fit,OCNT-2311962,CYP2D6,5.303545723,4.9267693,5.158104,5.450459,0.23133469,-0.3767767
fit,OCNT-2313756,CYP2C9,6.249375022,4.419367,5.88499125,6.63636775,1.4656243,-1.830008
fit,OCNT-2313756,CYP2D6,4.813807308,4.8140144,4.56920925,5.04608925,0.0,0.00020694733
fit,OCNT-2318091,CYP2D6,4.641711945,5.221177,4.472387,4.8910865,0.33009052,0.5794654
fit,OCNT-2313039,CYP2C9,4.58225231,4.6293674,4.38368675,4.8216295,0.0,0.04711485
fit,OCNT-2317401,CYP2C9,4.87213623,4.7599306,4.68621825,5.0658775,0.0,-0.112205505
fit,OCNT-2318008,CYP1A2,3.96540895,5.0486474,3.530583,4.396681,0.6519666,1.0832384
fit,OCNT-2318008,CYP2C9,4.867600475,4.8722687,4.70524275,5.028832,0.0,0.004668236
fit,OCNT-2308674,CYP2C9,5.519434882,5.0900817,5.31507375,5.65699525,0.22499228,-0.42935324
fit,OCNT-2308674,CYP3A4,5.075595437,4.7661724,5.017479,5.13510125,0.25130653,-0.30942297
fit,OCNT-2328854,CYP1A2,3.893977505,5.0918307,3.476059,4.49633975,0.59549093,1.1978533
fit,OCNT-2328854,CYP3A4,5.001760232,4.869913,4.5672875,5.43003675,0.0,-0.1318469
fit,OCNT-2317779,CYP2C9,2.41753662,4.3353767,1.0787935,3.73739175,0.597985,1.91784
fit,OCNT-2311681,CYP2C9,4.573711272,4.770404,4.1863395,5.030807,0.0,0.19669247
fit,OCNT-2311681,CYP3A4,4.866574908,4.351677,4.80209925,4.94294875,0.4504223,-0.5148978
fit,OCNT-2314357,CYP2C9,5.298671545,4.2484293,5.0169415,5.493421,0.76851225,-1.0502424
fit,OCNT-2314930,CYP2D6,5.084647272,4.629212,4.93049475,5.19246575,0.30128288,-0.45543528
fit,OCNT-2395656,CYP3A4,3.347266452,3.6621084,1.73876275,3.9803765,0.0,0.314842
fit,OCNT-2314213,CYP2D6,4.393532967,4.5277452,4.3179415,4.493951,0.033794403,0.1342125
fit,OCNT-2315381,CYP2C9,4.766145335,4.869215,4.5865645,4.9389205,0.0,0.10306978
fit,OCNT-2315381,CYP3A4,5.657193265,4.6011486,5.60192425,5.713504,1.0007758,-1.0560446
fit,OCNT-2315930,CYP2D6,4.578452718,4.9731264,4.44402975,4.78401,0.18911648,0.39467382
fit,OCNT-2316344,CYP2C9,2.422840935,4.597269,1.077155,3.7028905,0.89437866,2.1744282
fit,OCNT-2309246,CYP1A2,4.57543194,4.7876825,4.24114775,5.0436905,0.0,0.21225071
fit,OCNT-2309246,CYP2D6,4.421305337,4.81833,4.04713875,4.7099245,0.10840511,0.39702463
fit,OCNT-2313804,CYP3A4,2.06857737,3.8121502,1.057098,3.22067075,0.59147954,1.743573
fit,OCNT-2315888,CYP1A2,6.387175635,4.665757,6.25914575,6.51836125,1.5933886,-1.7214184
fit,OCNT-2312348,CYP3A4,6.06245664,4.5566497,5.99695625,6.1293965,1.4403067,-1.5058069
fit,OCNT-2311921,CYP2C9,5.980268472,5.0050006,5.913689,6.05377125,0.90868855,-0.9752679
fit,OCNT-2311457,CYP3A4,3.867359603,4.182311,3.5822995,4.16387175,0.018439293,0.31495142
fit,OCNT-2315749,CYP3A4,3.05670292,3.85775,1.314216,3.91326125,0.0,0.8010471
fit,OCNT-2309179,CYP1A2,5.41586177,5.2622604,5.28660775,5.52169675,0.024347305,-0.15360117
fit,OCNT-2309179,CYP2D6,5.208824898,4.56578,5.11047575,5.30994325,0.5446954,-0.64304495
fit,OCNT-2314879,CYP1A2,5.227320898,5.3286037,4.3091175,5.82181525,0.0,0.10128307
fit,OCNT-0478585,CYP1A2,5.595434417,4.9389052,5.4400775,5.73690125,0.50117207,-0.65652895
fit,OCNT-0478585,CYP2D6,4.753511095,4.9225554,4.586166,4.9336975,0.0,0.1690445
fit,OCNT-0478585,CYP3A4,3.93948658,4.9967413,3.6648195,4.17360075,0.8231406,1.0572548
fit,OCNT-2310610,CYP1A2,4.411099625,4.84524,4.12573975,4.8369445,0.008295536,0.43414068
fit,OCNT-2328635,CYP2D6,4.753404863,4.9963303,4.61025625,4.91306425,0.08326578,0.24292517
fit,OCNT-2317954,CYP1A2,7.359232032,5.1521015,7.2673395,7.45216075,2.1152382,-2.2071304
fit,OCNT-2314010,CYP3A4,2.27816596,3.7109466,1.06520275,3.61305,0.097896576,1.4327805
fit,OCNT-2311596,CYP2C9,5.528967922,5.0320454,5.3374465,5.685146,0.30540133,-0.4969225
fit,OCNT-2311596,CYP2D6,4.34825532,4.8359327,4.133515,4.50501125,0.33092165,0.48767757
fit,OCNT-2311596,CYP3A4,5.323711023,4.836598,5.2777285,5.37468325,0.44113064,-0.487113
fit,OCNT-2395598,CYP3A4,5.48175593,5.1325464,5.41824925,5.54369175,0.2857027,-0.3492093
fit,OCNT-2395439,CYP3A4,2.330581078,4.31437,1.0666515,3.635598,0.6787722,1.983789
fit,OCNT-2317938,CYP3A4,3.763052023,3.7374883,3.44416575,4.07402175,0.0,-0.025563717
fit,OCNT-2315155,CYP2C9,4.316033938,4.3921795,4.06708525,4.646731,0.0,0.07614565
fit,OCNT-2315485,CYP2C9,3.630289262,4.2600183,2.7847755,4.13723,0.12278843,0.62972903
fit,OCNT-2315485,CYP3A4,4.463683472,4.163074,4.320399,4.66762775,0.15732479,-0.3006096
fit,OCNT-2316630,CYP2D6,4.205234993,4.611669,3.9984875,4.339201,0.2724681,0.40643406
fit,OCNT-2317323,CYP2C9,4.001206448,4.287361,3.58021525,4.48148775,0.0,0.28615475
fit,OCNT-2313799,CYP1A2,5.82772761,5.092258,5.7263405,5.93594125,0.6340823,-0.7354698
fit,OCNT-2313799,CYP2D6,4.419100412,4.898073,4.34065825,4.54738,0.35069323,0.4789729
fit,OCNT-2310437,CYP2D6,4.706699085,4.0454035,4.5431795,4.90032275,0.49777603,-0.6612954
fit,OCNT-2315368,CYP2C9,5.713666525,4.8463764,5.6048415,5.81457825,0.7584653,-0.86729
fit,OCNT-2315368,CYP3A4,5.117736675,4.635511,5.063446,5.17665125,0.42793512,-0.4822259
fit,OCNT-2313923,CYP1A2,4.824067162,5.422409,4.650145,5.0092125,0.41319656,0.59834194
fit,OCNT-2310289,CYP3A4,3.934902302,4.5931087,3.58439,4.20321975,0.38988876,0.65820646
fit,OCNT-2310212,CYP2C9,4.018752065,5.097962,3.60113975,4.46089025,0.6370716,1.0792098
fit,OCNT-2310212,CYP3A4,4.988303825,4.7540803,4.89187975,5.1170505,0.13779926,-0.23422337
fit,OCNT-2316854,CYP1A2,4.015711493,4.5907736,3.6126175,4.3844435,0.2063303,0.5750623
fit,OCNT-2328980,CYP1A2,4.342669123,3.577052,4.0114695,4.8629115,0.43441725,-0.7656169
fit,OCNT-2308599,CYP2D6,2.025409553,4.640105,1.06066025,3.3881375,1.2519672,2.6146953
fit,OCNT-2312422,CYP2C9,4.456454853,4.2171526,4.19011125,4.79504,0.0,-0.23930216
fit,OCNT-2312873,CYP2C9,4.702120372,4.166691,4.47947275,4.96385325,0.3127818,-0.5354295
fit,OCNT-2309577,CYP2D6,4.34909046,5.1078415,4.0674205,4.5157015,0.5921402,0.7587509
fit,OCNT-2308594,CYP1A2,5.990223753,5.565649,5.89051975,6.0889055,0.3248706,-0.42457485
fit,OCNT-2311016,CYP3A4,4.572986923,4.5926623,4.49483725,4.700715,0.0,0.019675255
fit,OCNT-2310948,CYP1A2,5.216991705,3.9146535,4.9832135,5.3900845,1.0685599,-1.3023384
fit,OCNT-2317783,CYP1A2,5.659574443,4.542077,5.54055725,5.7874255,0.9984803,-1.1174974
fit,OCNT-2311948,CYP1A2,6.17100461,5.6046104,6.08245875,6.27367,0.47784853,-0.5663943
fit,OCNT-2317281,CYP1A2,5.295166005,4.989677,5.09267575,5.44291,0.10299873,-0.30548906
fit,OCNT-2313486,CYP1A2,6.643057535,5.231087,6.5693575,6.7164735,1.3382702,-1.4119701
fit,OCNT-2310008,CYP1A2,5.28092029,5.2256,5.0875165,5.42224725,0.0,-0.05532074
fit,OCNT-2310008,CYP2D6,2.009413738,5.0395184,1.04368525,3.360157,1.6793613,3.0301046
fit,OCNT-2328787,CYP1A2,4.77122071,4.643947,4.6791955,4.866684,0.03524828,-0.12727356
fit,OCNT-2328787,CYP2D6,5.881872337,5.6090655,5.7313305,6.0387305,0.12226486,-0.27280664
fit,OCNT-2311934,CYP3A4,3.889417665,4.000224,3.60030925,4.25941575,0.0,0.110806465
fit,OCNT-2314682,CYP2D6,5.420231395,4.939872,5.296436,5.5268305,0.35656404,-0.48035955
fit,OCNT-2314631,CYP3A4,2.080469738,3.5896387,1.058777,3.2142805,0.3753581,1.5091689
fit,OCNT-2314924,CYP2C9,4.473722868,4.6817813,4.2227645,4.815525,0.0,0.20805836
fit,OCNT-2314924,CYP3A4,4.374533585,4.414056,4.20605725,4.6241845,0.0,0.03952217
fit,OCNT-2313720,CYP3A4,4.514640392,4.17684,4.43195975,4.62668825,0.2551198,-0.3378005
fit,OCNT-2313867,CYP2C9,4.58540869,4.7435284,4.43127475,4.7728405,0.0,0.15811968
fit,OCNT-2317090,CYP2D6,4.345175722,5.0098667,4.05395775,4.56456475,0.445302,0.664691
fit,OCNT-2310306,CYP2C9,4.36371063,4.073458,4.163119,4.64320425,0.089660645,-0.2902522
fit,OCNT-2316003,CYP2C9,3.581929248,4.4816446,2.52804,4.141391,0.34025383,0.8997154
fit,OCNT-2316003,CYP3A4,3.221427133,4.200538,1.47007575,3.9567955,0.2437427,0.97911096
fit,OCNT-2311256,CYP2D6,6.337925372,5.0567923,6.28801,6.38960375,1.2312179,-1.2811332
fit,OCNT-2314262,CYP2D6,4.465121873,4.976031,4.38642575,4.592406,0.38362503,0.5109091
fit,OCNT-2314467,CYP2D6,4.479598365,4.7726746,4.35842175,4.63803225,0.13464212,0.29307604
fit,OCNT-2308554,CYP1A2,3.235258265,4.505246,1.60911525,3.9932845,0.5119617,1.2699878
fit,OCNT-2312389,CYP2D6,5.589666425,4.9004354,5.52712925,5.65256325,0.6266937,-0.6892309
fit,OCNT-2310776,CYP3A4,4.436124355,4.168665,4.295831,4.66719925,0.12716627,-0.2674594
fit,OCNT-2312442,CYP2D6,4.509410328,4.4995136,4.4295895,4.62355175,0.0,-0.009896755
fit,OCNT-2310436,CYP1A2,5.72623009,5.9702125,5.6164905,5.82984325,0.14036942,0.24398232
fit,OCNT-2310436,CYP2D6,4.65242682,5.020154,4.53440725,4.79476475,0.22538948,0.36772728
fit,OCNT-2308609,CYP2D6,4.795514462,5.3387203,4.6816335,4.90560225,0.43311787,0.54320574
fit,OCNT-2312726,CYP3A4,3.570273268,3.264933,3.040665,3.972973,0.0,-0.30534005
fit,OCNT-2395737,CYP3A4,4.848294932,4.9514527,4.7644795,4.9495615,0.0018911362,0.103158
fit,OCNT-2317535,CYP2D6,4.828179105,4.7784414,4.66412575,5.01993225,0.0,-0.049737453
fit,OCNT-2309469,CYP2C9,4.970555535,5.071802,4.794729,5.141443,0.0,0.101246834
fit,OCNT-2309469,CYP3A4,5.25815864,4.9443445,5.21578725,5.29940175,0.2714429,-0.31381416
fit,OCNT-2395400,CYP3A4,3.39431766,3.5699964,2.6527075,3.95666175,0.0,0.17567873
fit,OCNT-2316207,CYP2D6,5.65866739,5.313603,5.6009485,5.7248,0.2873454,-0.34506464
fit,OCNT-2313683,CYP2D6,4.249133468,4.540572,4.04441325,4.3682065,0.17236567,0.29143858
fit,OCNT-2309185,CYP3A4,3.936863152,4.467889,3.66008275,4.1900705,0.2778182,0.53102565
fit,OCNT-2309782,CYP1A2,4.459346655,4.1822157,4.20397925,4.8397115,0.021763325,-0.27713108
fit,OCNT-2316191,CYP3A4,6.168070013,5.0295076,6.1029495,6.234331,1.073442,-1.1385622
fit,OCNT-2317914,CYP2C9,5.376227573,4.6147485,5.27267625,5.47249575,0.657928,-0.7614789
fit,OCNT-2309204,CYP1A2,4.947380695,5.6644464,4.76302025,5.110067,0.55437946,0.7170658
fit,OCNT-2309243,CYP1A2,5.328740902,4.0777435,5.107286,5.587215,1.0295424,-1.2509975
fit,OCNT-2313684,CYP1A2,5.303198938,5.4693704,5.08598275,5.462755,0.006615162,0.16617155
fit,OCNT-2395391,CYP3A4,4.789582925,3.925297,4.68609725,4.94998125,0.7608001,-0.8642857
fit,OCNT-2318326,CYP2D6,2.763881913,5.065059,1.11351,4.0674835,0.99757576,2.3011773
fit,OCNT-2315296,CYP1A2,6.090674255,5.3165255,5.99829925,6.1821715,0.68177366,-0.77414894
fit,OCNT-2311325,CYP2C9,3.215336372,4.175666,1.511242,3.97512025,0.20054555,0.96032953
fit,OCNT-2312951,CYP1A2,5.164665077,5.450971,5.03315625,5.27774825,0.17322302,0.2863059
fit,OCNT-2312951,CYP2D6,5.40185169,4.828189,5.303978,5.49823175,0.47578907,-0.57366276
fit,OCNT-2313366,CYP1A2,5.423312147,5.2064495,5.32770075,5.51164275,0.121251106,-0.21686268
fit,OCNT-2312272,CYP2D6,5.002048832,5.03195,4.8385105,5.144721,0.0,0.029901028
fit,OCNT-2314148,CYP1A2,4.62330209,5.044733,4.40838925,4.90190375,0.14282942,0.42143106
fit,OCNT-2314148,CYP3A4,5.07529613,4.875934,5.0062755,5.15186275,0.13034153,-0.1993618
fit,OCNT-2312817,CYP1A2,5.219426888,4.5293665,5.06026625,5.37217275,0.5308995,-0.6900606
fit,OCNT-2312211,CYP1A2,4.52243452,5.2724857,4.2937795,4.85642075,0.41606522,0.750051
fit,OCNT-2311993,CYP3A4,4.578677465,4.6781497,4.482349,4.745652,0.0,0.099472046
fit,OCNT-2310005,CYP2C9,3.775382437,4.4882913,3.04073425,4.20339175,0.2848997,0.71290874
fit,OCNT-2314624,CYP1A2,4.974948185,4.755234,4.77744925,5.15959875,0.022215366,-0.21971464
fit,OCNT-2315457,CYP3A4,1.98943914,3.4430823,1.0426525,3.334673,0.108409405,1.4536432
fit,OCNT-2395649,CYP3A4,4.217003818,4.381011,3.98167125,4.60476925,0.0,0.16400719
fit,OCNT-2310983,CYP1A2,4.515012138,3.8715618,4.31683675,4.7748875,0.44527507,-0.6434505
fit,OCNT-2309602,CYP1A2,4.777768225,5.475529,4.58949875,4.9902985,0.48523092,0.69776106
fit,OCNT-2309602,CYP2C9,5.409439815,4.793127,5.18875775,5.5911175,0.39563084,-0.616313
fit,OCNT-2309602,CYP2D6,4.276122025,4.3663697,4.11326625,4.4452765,0.0,0.09024763
fit,OCNT-2317062,CYP2C9,4.350010785,4.3625546,4.082937,4.71587225,0.0,0.012543678
fit,OCNT-2313012,CYP3A4,3.953533618,3.9765084,3.647069,4.1651575,0.0,0.02297473
fit,OCNT-2310178,CYP1A2,5.977034813,5.3385305,5.86983925,6.0789,0.53130865,-0.6385045
fit,OCNT-2310178,CYP2D6,4.82825322,4.693739,4.63761975,5.03587425,0.0,-0.13451433
fit,OCNT-2311055,CYP1A2,4.180272677,4.3506093,3.85768475,4.560246,0.0,0.17033672
fit,OCNT-2311055,CYP3A4,2.767265615,3.7012742,1.153411,3.778461,0.0,0.9340086
fit,OCNT-2310131,CYP3A4,2.11773605,3.6940913,1.059005,3.22159525,0.47249603,1.5763552
fit,OCNT-2313949,CYP3A4,4.543620233,3.607197,4.46296425,4.686815,0.855767,-0.93642306
fit,OCNT-2309936,CYP2C9,3.993005258,4.996187,3.4941505,4.3603955,0.6357918,1.0031819
fit,OCNT-2309936,CYP2D6,4.480524932,5.1044197,4.39290275,4.61905475,0.4853649,0.6238947
fit,OCNT-2313672,CYP2C9,4.501823733,4.8293886,4.2429805,4.83700325,0.0,0.32756472
fit,OCNT-2315816,CYP1A2,2.06571136,4.338936,1.0544365,3.20357925,1.1353567,2.2732246
fit,OCNT-2311393,CYP2C9,3.466541285,4.221608,2.30967975,4.0486085,0.17299986,0.7550669
fit,OCNT-0381046,CYP1A2,5.753405707,5.042014,5.65351275,5.8505955,0.61149883,-0.71139145
fit,OCNT-0381046,CYP2D6,6.27227232,4.869291,6.209247,6.3371915,1.3399563,-1.4029813
fit,OCNT-2313851,CYP1A2,3.29024339,5.13309,1.74225,4.010045,1.123045,1.8428466
fit,OCNT-2312641,CYP1A2,1.953003667,4.501424,1.0544675,3.14757,1.353854,2.5484202
fit,OCNT-2314807,CYP1A2,5.24065141,5.5772133,5.051678,5.40612175,0.17109156,0.33656168
fit,OCNT-2314807,CYP2D6,4.670069745,4.6172023,4.536148,4.8316555,0.0,-0.052867413
fit,OCNT-2312329,CYP2C9,5.003458115,4.3670607,4.765998,5.2286625,0.39893723,-0.63639736
fit,OCNT-2328726,CYP1A2,5.322439375,4.935789,5.1586165,5.4610935,0.22282743,-0.3866501
fit,OCNT-0022303,CYP2D6,5.206108255,5.0871487,5.14202475,5.272021,0.05487585,-0.11895943
fit,OCNT-2315616,CYP1A2,5.403267787,5.3811545,5.28731525,5.50438,0.0,-0.022113323
fit,OCNT-2317476,CYP2C9,3.853104973,3.607203,3.37817875,4.36885275,0.0,-0.24590206
fit,OCNT-2310853,CYP1A2,6.620301305,4.654849,6.51126925,6.7367805,1.85642,-1.9654522
fit,OCNT-2310853,CYP2D6,4.902863218,4.346117,4.77429875,5.03749425,0.42818165,-0.556746
fit,OCNT-2395659,CYP3A4,4.726165315,4.3250046,4.630845,4.877801,0.3058405,-0.40116072
fit,OCNT-2310808,CYP2C9,3.679634403,4.813344,3.03068225,4.21893725,0.5944066,1.1337097
fit,OCNT-2313143,CYP2D6,5.750609368,4.713525,5.62414225,5.87896925,0.91061735,-1.0370846
fit,OCNT-2395369,CYP3A4,4.434343132,4.04983,4.3152245,4.61006175,0.2653947,-0.38451338
fit,OCNT-2395288,CYP3A4,4.919013703,4.1968064,4.83572025,5.02006075,0.63891363,-0.72220707
fit,OCNT-2395434,CYP3A4,2.61790481,4.086568,1.125749,3.77356075,0.31300712,1.468663
fit,OCNT-2395298,CYP3A4,3.409232298,4.117389,2.5523165,3.918716,0.19867325,0.7081568
fit,OCNT-2318198,CYP3A4,1.941309998,4.0942135,1.03750675,3.13770275,0.9565108,2.1529036
fit,OCNT-2316412,CYP2D6,4.131602913,4.9062414,3.754582,4.28161175,0.6246295,0.77463865
fit,OCNT-2312441,CYP2C9,4.047274208,4.2740583,3.63946225,4.50496975,0.0,0.22678423
fit,OCNT-2312441,CYP3A4,3.910460825,4.1551337,3.56687425,4.161757,0.0,0.24467301
fit,OCNT-2311113,CYP2D6,4.53185207,4.980073,4.41976525,4.6769185,0.30315447,0.44822073
fit,OCNT-2311873,CYP1A2,5.16790961,5.1353884,4.9741955,5.32501675,0.0,-0.032521248
fit,OCNT-2314804,CYP1A2,5.844491977,5.4902496,5.74154475,5.949471,0.2512951,-0.35424232
fit,OCNT-2314804,CYP2C9,6.04096778,4.9321923,5.9127185,6.1714995,0.980526,-1.1087756
fit,OCNT-2314804,CYP2D6,4.548551055,4.3265157,4.45543,4.705037,0.12891436,-0.22203541
fit,OCNT-2314086,CYP1A2,5.045519055,5.2407093,4.84923375,5.247627,0.0,0.19519043
fit,OCNT-2314086,CYP3A4,3.923338353,4.781808,3.62419625,4.1912725,0.59053516,0.8584695
fit,OCNT-2308624,CYP2C9,4.43455903,4.5422297,4.12865875,4.876771,0.0,0.107670784
fit,OCNT-2308624,CYP2D6,4.532522875,4.7884026,4.39435975,4.71060175,0.07780075,0.25587988
fit,OCNT-2317382,CYP3A4,4.000384097,3.8029866,3.688384,4.200269,0.0,-0.19739771
fit,OCNT-2310083,CYP1A2,5.383637797,4.2952814,5.24671975,5.50266225,0.9514384,-1.0883565
fit,OCNT-2312058,CYP1A2,5.72226015,5.3962617,5.6491695,5.79579025,0.25290775,-0.3259983
fit,OCNT-2308758,CYP1A2,3.942125723,5.3522863,3.5131115,4.55593225,0.7963543,1.4101605
fit,OCNT-2308758,CYP2C9,4.499651285,4.999189,4.26989725,4.804953,0.1942358,0.49953747
fit,OCNT-2318060,CYP3A4,3.204665177,3.912212,1.39708,3.93796175,0.0,0.7075467
fit,OCNT-2310207,CYP1A2,5.171987592,5.5405464,5.0299845,5.308365,0.23218155,0.36855888
fit,OCNT-2316751,CYP2D6,4.505825472,4.9117756,4.370396,4.6767515,0.23502398,0.40595007
fit,OCNT-2317072,CYP2C9,4.236852312,4.498051,3.8104705,4.86567325,0.0,0.261199
fit,OCNT-2317072,CYP3A4,4.228604095,4.120549,4.07388925,4.40801,0.0,-0.108055115
fit,OCNT-2312760,CYP1A2,5.507424165,5.5307884,5.380073,5.61983225,0.0,0.023364067
fit,OCNT-2314527,CYP3A4,2.377254123,3.53121,1.07510525,3.65714325,0.0,1.1539559
fit,OCNT-2313632,CYP2C9,3.303955812,4.3082232,1.3507165,4.0469815,0.2612419,1.0042675
fit,OCNT-2316445,CYP2C9,3.699893772,4.5076003,2.9847455,4.22100825,0.286592,0.8077066
fit,OCNT-2316445,CYP3A4,2.408920215,3.8002086,1.0849405,3.71184275,0.08836579,1.3912883
fit,OCNT-2318305,CYP1A2,5.135640943,4.379463,4.9852165,5.2601705,0.6057534,-0.7561779
fit,OCNT-2311997,CYP2C9,3.401734545,4.9144287,2.31147475,3.9949805,0.91944814,1.5126941
fit,OCNT-2313319,CYP2C9,3.8263668,4.6543484,3.2932765,4.232931,0.42141724,0.8279815
fit,OCNT-2317432,CYP2D6,1.962676525,5.318878,1.0375315,3.1715065,2.1473718,3.3562016
fit,OCNT-2312846,CYP3A4,3.614910297,3.1668217,3.02361575,4.03502675,0.0,-0.44808865
fit,OCNT-2313080,CYP2D6,4.890751172,4.5760612,4.73353825,5.01639525,0.1574769,-0.3146901
fit,OCNT-2316441,CYP1A2,4.611475032,4.8929377,4.488817,4.76614425,0.12679338,0.28146267
fit,OCNT-2316441,CYP2C9,5.042204528,4.8687477,4.94697975,5.129341,0.07823181,-0.17345667
fit,OCNT-2316592,CYP2C9,5.467756697,4.9903336,5.3510115,5.57500525,0.36067772,-0.4774232
fit,OCNT-2328673,CYP1A2,7.189312418,5.364573,7.09876425,7.2795925,1.7341914,-1.8247395
fit,OCNT-2328673,CYP2C9,5.21959919,5.2297225,5.073931,5.329932,0.0,0.010123253
fit,OCNT-2317338,CYP2C9,4.16505818,4.3390417,3.83588525,4.56219,0.0,0.17398357
fit,OCNT-2317338,CYP3A4,4.766761165,4.1438823,4.6671045,4.90768525,0.52322245,-0.622879
fit,OCNT-2395443,CYP3A4,5.359680305,4.922174,5.1661215,5.52029575,0.2439475,-0.4375062
fit,OCNT-2395551,CYP3A4,1.94737139,3.4877052,1.0355175,3.169393,0.31831217,1.5403339
fit,OCNT-2315321,CYP2D6,4.42952973,4.652765,4.372226,4.52390575,0.12885904,0.22323513
fit,OCNT-2315321,CYP3A4,3.59988098,3.7553875,2.9544845,4.0405965,0.0,0.15550661
fit,OCNT-2309402,CYP2D6,4.361858233,4.507619,4.19427725,4.5455025,0.0,0.14576054
fit,OCNT-2309402,CYP3A4,4.658515383,4.0226355,4.569697,4.79251075,0.54706144,-0.63588
fit,OCNT-2328889,CYP1A2,5.236904717,4.7748346,5.0806015,5.38647,0.30576706,-0.46207
fit,OCNT-2313574,CYP3A4,4.5297972,4.250707,4.4315125,4.71423425,0.1808052,-0.27908993
fit,OCNT-2318132,CYP2D6,5.95129644,5.087967,5.82804975,6.09528275,0.74008274,-0.8633294
fit,OCNT-2310378,CYP2D6,5.334976388,4.963578,5.24806375,5.4293365,0.28448534,-0.37139797
fit,OCNT-2395645,CYP3A4,5.912842905,4.7165403,5.85661775,5.9708735,1.1400776,-1.1963024
fit,OCNT-2316125,CYP1A2,5.793957287,5.189985,5.66992,5.9118415,0.47993517,-0.60397243
fit,OCNT-2311765,CYP2D6,5.286155895,4.437184,5.16015225,5.39927475,0.7229686,-0.84897184
fit,OCNT-2318270,CYP1A2,6.080035933,5.017008,5.989696,6.16871875,0.9726882,-1.0630283
fit,OCNT-0492202,CYP3A4,4.441333868,4.2787333,4.349198,4.585751,0.07046461,-0.16260052
fit,OCNT-2310045,CYP1A2,3.9816744,5.221797,3.59168825,4.55478025,0.6670165,1.2401226
fit,OCNT-2310045,CYP3A4,5.0768823,4.0633054,5.01814375,5.142415,0.9548383,-1.013577
fit,OCNT-2310365,CYP1A2,5.195463408,5.001025,5.029128,5.33110075,0.028102875,-0.19443798
fit,OCNT-2328331,CYP2D6,4.364339587,4.851875,4.11824425,4.55419625,0.29767847,0.48753548
fit,OCNT-2310770,CYP2C9,3.857084305,3.4336548,3.41440475,4.4373645,0.0,-0.4234295
fit,OCNT-2395628,CYP3A4,3.533098777,4.365061,2.9797305,3.98084675,0.38421416,0.8319621
fit,OCNT-2312545,CYP2C9,4.49338727,4.5552044,4.2550175,4.81658975,0.0,0.06181717
fit,OCNT-2310101,CYP3A4,3.84640374,3.2203858,3.46114475,4.12990325,0.2407589,-0.62601805
fit,OCNT-2395781,CYP3A4,4.594338315,4.8493853,4.44530875,4.84516175,0.0042233467,0.25504684
fit,OCNT-2395799,CYP3A4,4.17316106,4.3318195,3.98191525,4.322446,0.009373665,0.1586585
fit,OCNT-2317764,CYP2C9,4.61718712,4.637266,4.47181925,4.79076025,0.0,0.020079136
fit,OCNT-2317764,CYP3A4,4.53088401,4.0259852,4.46502875,4.65272975,0.43904352,-0.50489855
fit,OCNT-2309065,CYP1A2,5.617261335,5.6857834,5.52892125,5.70386775,0.0,0.06852198
fit,OCNT-2309065,CYP2D6,4.35484073,4.7972183,4.2225245,4.45952475,0.3376937,0.44237757
fit,OCNT-2314217,CYP1A2,4.883194592,5.123661,4.68460775,5.12229775,0.0013632774,0.2404666
fit,OCNT-2314217,CYP2C9,3.774066435,5.0756435,3.28381925,4.27987575,0.7957678,1.3015771
fit,OCNT-2395653,CYP3A4,4.87965294,4.399492,4.7943355,4.992636,0.39484358,-0.4801612
fit,OCNT-2317505,CYP1A2,5.53182385,5.437071,5.432236,5.63177075,0.0,-0.09475279
fit,OCNT-2317505,CYP2D6,5.375135187,4.6470547,5.31237975,5.4444905,0.66532516,-0.72808075
