split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395762,CYP3A4,4.691256633,4.7193146,4.60779925,4.810762,0.0,0.028058052
fit,OCNT-2316582,CYP1A2,5.060224675,5.2288938,4.878634,5.1829105,0.045983315,0.16866922
fit,OCNT-2316582,CYP3A4,5.588364035,5.159964,5.53093925,5.649751,0.37097502,-0.42840004
fit,OCNT-2311299,CYP2C9,3.684426708,4.2222137,2.97327675,4.202402,0.01981163,0.53778696
fit,OCNT-2312860,CYP2C9,3.993219433,4.3043084,3.49679075,4.39618025,0.0,0.31108904
fit,OCNT-2310937,CYP1A2,5.447608275,5.762124,5.37239875,5.5256225,0.2365017,0.3145156
fit,OCNT-2311440,CYP2D6,5.071021307,4.5872517,4.9367585,5.20741,0.34950686,-0.48376942
fit,OCNT-2310401,CYP2D6,5.908671838,4.4208117,5.8119595,6.0073915,1.3911476,-1.4878602
fit,OCNT-2316119,CYP1A2,5.76913948,5.8498936,5.6865305,5.854704,0.0,0.08075428
fit,OCNT-2316119,CYP2D6,4.636247757,5.0129075,4.58517775,4.70978925,0.30311823,0.37665987
fit,OCNT-2328360,CYP1A2,1.988384528,5.0148225,1.0368375,3.35622325,1.6585991,3.026438
fit,OCNT-2310210,CYP2C9,3.69496527,4.0977206,3.09311225,4.18108,0.0,0.40275526
fit,OCNT-2313948,CYP1A2,3.274140225,4.950097,1.81569325,3.96108625,0.9890108,1.675957
fit,OCNT-2313948,CYP3A4,2.75306095,3.7261481,1.158318,3.8346735,0.0,0.9730871
fit,OCNT-2314910,CYP3A4,3.23126642,3.941324,1.83756025,3.8196615,0.12166238,0.7100575
fit,OCNT-2310900,CYP1A2,4.336831935,4.6530147,4.11569075,4.647276,0.005738735,0.3161826
fit,OCNT-2310900,CYP2C9,4.96162237,4.6280546,4.73464,5.17146775,0.1065855,-0.33356762
fit,OCNT-2313851,CYP1A2,3.29024339,4.730383,1.74225,4.010045,0.72033787,1.4401395
fit,OCNT-2312235,CYP2C9,4.135316493,4.930837,3.60672475,4.84952175,0.08131552,0.7955208
fit,OCNT-2328840,CYP3A4,2.39320434,3.9053583,1.079912,3.6567825,0.24857593,1.5121539
fit,OCNT-2316555,CYP2D6,5.39933572,4.8697915,5.311534,5.48610425,0.44174242,-0.52954435
fit,OCNT-2395352,CYP3A4,4.059691825,4.369561,3.82412425,4.2775615,0.09199953,0.3098693
fit,OCNT-2311457,CYP3A4,3.867359603,4.363421,3.5822995,4.16387175,0.1995492,0.49606133
fit,OCNT-2311680,CYP2C9,4.349862283,4.9476266,4.080638,4.69977525,0.24785137,0.5977645
fit,OCNT-2328544,CYP2D6,5.19010723,5.594476,5.0882175,5.28434125,0.3101349,0.40436888
fit,OCNT-2314805,CYP2C9,4.507726435,4.6906385,4.28748725,4.77231,0.0,0.18291187
fit,OCNT-2316554,CYP3A4,4.811813028,4.3286576,4.72382975,4.939586,0.39517212,-0.48315525
fit,OCNT-2312144,CYP1A2,3.01734311,4.628085,1.2147505,3.92068825,0.707397,1.6107421
fit,OCNT-2312144,CYP2C9,4.28038426,4.5479417,3.9977225,4.691468,0.0,0.26755762
fit,OCNT-2309752,CYP1A2,4.53786015,5.339883,3.9402555,5.30930775,0.030575275,0.80202293
fit,OCNT-2309752,CYP2D6,5.17905231,4.9347258,5.11775825,5.2411005,0.18303251,-0.24432659
fit,OCNT-2315490,CYP2D6,4.5785356,4.2758803,4.423868,4.796036,0.14798784,-0.30265522
fit,OCNT-2314337,CYP3A4,4.374797007,3.9135232,4.2650035,4.56776125,0.35148048,-0.46127367
fit,OCNT-2316600,CYP3A4,4.531237573,3.4460273,4.446396,4.66016175,1.0003686,-1.0852103
fit,OCNT-2314450,CYP3A4,5.671453385,5.0291967,5.602198,5.73864225,0.5730014,-0.64225674
fit,OCNT-2395641,CYP3A4,5.133925675,5.2211394,5.08453975,5.18257075,0.038568497,0.08721399
fit,OCNT-2309873,CYP3A4,2.829589687,4.232263,1.2254075,3.814253,0.41801,1.4026735
fit,OCNT-2308783,CYP2C9,3.654502347,4.7190294,3.08730875,4.1975795,0.52145004,1.064527
fit,OCNT-2308783,CYP3A4,4.46958539,4.260257,4.36635925,4.6685885,0.10610247,-0.20932865
fit,OCNT-2317413,CYP3A4,2.24683686,3.2970288,1.0695025,3.55381125,0.0,1.0501919
fit,OCNT-2313669,CYP1A2,4.312523853,4.434773,4.0255395,4.72943175,0.0,0.12224913
fit,OCNT-2313669,CYP2C9,4.45650581,4.5473595,4.32386225,4.644675,0.0,0.09085369
fit,OCNT-2313669,CYP2D6,4.414045225,4.5639973,4.311353,4.564423,0.0,0.14995193
fit,OCNT-2308466,CYP2D6,2.830466513,4.715695,1.09675475,4.07231025,0.64338446,1.8852284
fit,OCNT-0493927,CYP1A2,4.865116112,5.284823,4.76793675,4.97192125,0.3129015,0.41970682
fit,OCNT-0493927,CYP2D6,2.132256025,4.519938,1.07314125,3.55771675,0.96222115,2.387682
fit,OCNT-2313872,CYP1A2,4.071929785,4.485291,3.6806365,4.65005625,0.0,0.41336107
fit,OCNT-2313872,CYP2C9,3.368922037,4.301187,2.29792125,4.005586,0.2956009,0.93226504
fit,OCNT-2310662,CYP3A4,4.238793732,4.113986,4.1298435,4.36330425,0.015857697,-0.124807835
fit,OCNT-2308947,CYP2C9,3.228993772,4.517956,1.66146175,3.9440125,0.5739434,1.2889621
fit,OCNT-2312099,CYP2C9,3.671844512,4.364796,2.96588725,4.177846,0.1869502,0.6929517
fit,OCNT-2317684,CYP2C9,4.449016013,4.115915,4.1924045,4.784522,0.07648945,-0.33310127
fit,OCNT-2317684,CYP3A4,4.107053495,3.8387723,3.89317375,4.34551675,0.054401398,-0.26828098
fit,OCNT-2308583,CYP2C9,4.459796502,5.403515,4.20720625,4.796054,0.607461,0.94371843
fit,OCNT-2308583,CYP3A4,4.884097395,4.968459,4.78454675,5.01697775,0.0,0.08436155
fit,OCNT-2313459,CYP3A4,4.749361282,3.4151182,4.6764475,4.85822475,1.2613292,-1.3342433
fit,OCNT-2310319,CYP3A4,4.696104287,4.850979,4.616808,4.8143215,0.036657333,0.1548748
fit,OCNT-2315699,CYP2D6,6.374114087,4.433114,6.23104475,6.50701875,1.7979307,-1.941
fit,OCNT-2314898,CYP2C9,4.344612705,4.618733,3.92349575,4.83492025,0.0,0.27412033
fit,OCNT-2315991,CYP2C9,5.293121875,5.0445437,5.20496,5.38116125,0.16041613,-0.24857807
fit,OCNT-2311573,CYP1A2,5.76311979,5.4599895,5.67092725,5.85812275,0.2109375,-0.30313015
fit,OCNT-2311573,CYP2D6,4.52971254,4.8762884,4.42057375,4.691791,0.18449736,0.34657574
fit,OCNT-2311573,CYP3A4,5.579058435,5.260388,5.50762775,5.65890275,0.24724007,-0.31867075
fit,OCNT-2310478,CYP2D6,5.602696508,5.005381,5.519416,5.6863445,0.51403475,-0.5973153
fit,OCNT-2316205,CYP1A2,4.820453872,4.890807,4.65204725,5.00819775,0.0,0.07035351
fit,OCNT-2316205,CYP2C9,5.616664545,4.748238,5.5116235,5.7193225,0.7633853,-0.8684263
fit,OCNT-2315908,CYP3A4,5.3511341,4.913803,5.2665395,5.43324425,0.35273647,-0.4373312
fit,OCNT-2312654,CYP3A4,3.077856338,3.9147944,1.328591,3.912915,0.0018794537,0.83693814
fit,OCNT-2308709,CYP2C9,3.752890242,4.3633685,3.05315875,4.19454775,0.16882086,0.61047816
fit,OCNT-2313206,CYP3A4,3.902099,4.0479755,3.5472695,4.15338625,0.0,0.14587665
fit,OCNT-2310248,CYP3A4,4.112927565,4.050428,3.905281,4.33441525,0.0,-0.062499523
fit,OCNT-2309910,CYP2C9,3.615360835,4.114329,3.02166825,4.13706475,0.0,0.49896812
fit,OCNT-2309586,CYP1A2,2.63697236,4.406503,1.09698725,3.79981475,0.6066885,1.7695308
fit,OCNT-2311382,CYP3A4,4.516093178,3.998104,4.443542,4.641429,0.4454379,-0.51798916
fit,OCNT-2317065,CYP3A4,3.188994638,3.1551065,1.56264475,3.8977195,0.0,-0.0338881
fit,OCNT-2309922,CYP2D6,5.516911278,4.903298,5.4231,5.60960225,0.5198021,-0.6136136
fit,OCNT-2311624,CYP2D6,4.610946355,5.0371213,4.49217725,4.78998925,0.24713182,0.42617512
fit,OCNT-2312415,CYP2C9,4.204126193,4.201041,3.88353375,4.63146825,0.0,-0.0030851364
fit,OCNT-2312415,CYP2D6,4.637379845,4.7798386,4.5707075,4.72823325,0.051605225,0.14245892
fit,OCNT-2312567,CYP3A4,4.345370665,4.296753,4.25217525,4.49635375,0.0,-0.04861784
fit,OCNT-2315646,CYP1A2,7.341335027,4.922104,7.2381775,7.44301025,2.3160734,-2.419231
fit,OCNT-2315646,CYP2D6,4.431587353,5.1001806,4.21048575,4.65745825,0.44272232,0.6685934
fit,OCNT-2318240,CYP2C9,4.77069997,4.6318946,4.546679,5.03387075,0.0,-0.13880539
fit,OCNT-2309687,CYP2C9,4.647186257,4.0479665,4.47217675,4.85702525,0.42421007,-0.5992198
fit,OCNT-2318034,CYP3A4,2.30666154,3.3134155,1.07906725,3.60117425,0.0,1.0067539
fit,OCNT-2316352,CYP3A4,4.627867098,4.477783,4.542458,4.76337425,0.064674854,-0.15008402
fit,OCNT-2310265,CYP3A4,2.871120612,4.0304966,1.1573715,3.850136,0.18036056,1.1593759
fit,OCNT-2314673,CYP3A4,4.076483598,4.077652,3.8123655,4.231272,0.0,0.001168251
fit,OCNT-2395468,CYP3A4,4.130074675,3.6644683,3.8942345,4.2882475,0.22976613,-0.4656062
fit,OCNT-2312029,CYP3A4,5.223583302,4.4651203,5.14829975,5.31119875,0.6831794,-0.7584629
fit,OCNT-2309509,CYP3A4,2.368360845,3.834137,1.09696475,3.69808375,0.13605332,1.4657762
fit,OCNT-2316770,CYP2C9,4.621326012,4.7101226,4.4143595,4.87232225,0.0,0.088796616
fit,OCNT-2316349,CYP2D6,2.034937938,4.230377,1.030158,3.417701,0.8126762,2.1954393
fit,OCNT-2314373,CYP1A2,6.519893535,5.774222,6.4262835,6.6174045,0.65206146,-0.74567175
fit,OCNT-2310016,CYP3A4,2.83212149,2.7207694,1.22161375,3.7651735,0.0,-0.11135197
fit,OCNT-2312156,CYP1A2,6.011393107,4.8833947,5.92241375,6.09286575,1.0390191,-1.1279984
fit,OCNT-2312156,CYP2C9,5.653026855,4.915753,5.564546,5.74410275,0.6487932,-0.73727417
fit,OCNT-2312156,CYP2D6,5.495574588,4.9606085,5.40187975,5.589925,0.4412713,-0.534966
fit,OCNT-2312156,CYP3A4,5.433437555,4.5690455,5.3609675,5.4997435,0.7919221,-0.8643918
fit,OCNT-2314747,CYP3A4,4.165063628,4.2931733,3.97317625,4.3810425,0.0,0.12810946
fit,OCNT-2312038,CYP2D6,4.277831247,4.407616,4.1187835,4.39985725,0.0077590942,0.12978506
fit,OCNT-2312592,CYP1A2,4.889644845,4.8619595,4.72966725,5.04798325,0.0,-0.027685165
fit,OCNT-2312592,CYP2C9,4.61190489,4.4230247,4.37965575,4.89761125,0.0,-0.18888044
fit,OCNT-2395623,CYP3A4,3.933598293,4.0679584,3.64605975,4.17254775,0.0,0.13436007
fit,OCNT-2310514,CYP1A2,5.17198792,5.3393474,4.991633,5.31826525,0.021081924,0.16735935
fit,OCNT-2310514,CYP2D6,6.788253808,4.815486,6.71124925,6.866572,1.8957634,-1.9727678
fit,OCNT-2311399,CYP1A2,5.458028618,5.7514095,5.32738875,5.56715075,0.18425894,0.29338074
fit,OCNT-2312258,CYP2D6,5.383410375,4.830227,5.27797975,5.48475075,0.44775295,-0.55318356
fit,OCNT-2309599,CYP1A2,5.153638547,5.5533867,4.9495605,5.37137275,0.18201399,0.39974833
fit,OCNT-2309599,CYP2D6,4.136853678,4.6121645,3.5932775,4.33901825,0.27314615,0.4753108
fit,OCNT-2309599,CYP3A4,4.955952498,4.870253,4.8977925,5.020462,0.027539253,-0.08569956
fit,OCNT-2309356,CYP3A4,5.431020372,4.9116483,5.352185,5.51185325,0.4405365,-0.519372
fit,OCNT-2317936,CYP1A2,4.981026952,4.305224,4.78904825,5.18455175,0.48382425,-0.6758032
fit,OCNT-2317936,CYP3A4,3.27675679,3.6061692,2.075752,3.9463875,0.0,0.32941246
fit,OCNT-2315975,CYP2D6,3.918949335,4.392334,2.6638745,4.22408625,0.1682477,0.47338462
fit,OCNT-2309194,CYP2D6,6.527767573,4.9912515,6.43013275,6.6296405,1.4388814,-1.5365162
fit,OCNT-2313514,CYP3A4,2.28030019,3.5223045,1.0642345,3.62892825,0.0,1.2420044
fit,OCNT-2318020,CYP2D6,4.412228638,4.8099747,4.30955425,4.54458175,0.26539278,0.3977461
fit,OCNT-2318020,CYP3A4,4.888316,4.0837736,4.7805385,5.0329305,0.69676495,-0.80454254
fit,OCNT-2395385,CYP3A4,3.779270617,3.7333179,3.29670625,4.0974125,0.0,-0.045952797
fit,OCNT-2313470,CYP3A4,3.180861255,3.1708026,1.60712775,3.89763025,0.0,-0.010058641
fit,OCNT-2308543,CYP2D6,4.797625327,4.5708528,4.62004725,5.00205925,0.049194336,-0.22677279
fit,OCNT-2315072,CYP3A4,4.720121932,4.573566,4.625293,4.85655275,0.051726818,-0.1465559
fit,OCNT-2309763,CYP3A4,5.100720335,4.867858,5.019168,5.198282,0.15130997,-0.23286247
fit,OCNT-2315183,CYP1A2,5.84268611,5.121744,5.7580195,5.93061925,0.6362753,-0.720942
fit,OCNT-2395721,CYP3A4,4.751033347,4.0364456,4.63237925,4.94723275,0.59593344,-0.7145877
fit,OCNT-2328946,CYP1A2,5.782165655,6.5274315,5.70400425,5.86594,0.6614914,0.74526596
fit,OCNT-2316959,CYP2D6,4.35024091,4.7340946,4.141341,4.500532,0.23356247,0.3838539
fit,OCNT-2316959,CYP3A4,5.543489062,4.120683,5.48365675,5.60615525,1.3629737,-1.4228058
fit,OCNT-2309420,CYP3A4,2.03019643,3.5522594,1.0484235,3.37770525,0.17455411,1.522063
fit,OCNT-2310323,CYP3A4,3.558299795,3.0858684,2.751779,4.02294375,0.0,-0.47243142
fit,OCNT-2312303,CYP1A2,4.62372146,5.339122,4.302269,4.9881815,0.35094023,0.7154002
fit,OCNT-2312303,CYP2C9,5.147778683,4.9557457,5.0280485,5.25884675,0.07230282,-0.19203281
fit,OCNT-2312303,CYP2D6,3.63543555,4.887404,1.35860125,4.18444075,0.70296335,1.2519684
fit,OCNT-2312303,CYP3A4,4.724450505,4.9501553,4.64830925,4.8174075,0.13274765,0.22570467
fit,OCNT-2328496,CYP1A2,3.997762027,5.371162,3.52266325,4.55751375,0.8136482,1.3734
fit,OCNT-2328974,CYP1A2,5.551056015,4.655062,5.46890725,5.63782525,0.81384516,-0.8959937
fit,OCNT-2310469,CYP2D6,4.427315033,4.4980845,4.2546015,4.576186,0.0,0.07076931
fit,OCNT-2314329,CYP1A2,5.298937333,5.3370175,5.1018585,5.435942,0.0,0.038080215
fit,OCNT-2314329,CYP2D6,4.628636855,4.854942,4.56546775,4.717402,0.13753986,0.22630501
fit,OCNT-2313616,CYP2C9,4.088091227,4.499658,3.69286675,4.49924,0.0004181862,0.41156673
fit,OCNT-2313616,CYP3A4,4.46510702,4.350498,4.3313175,4.69707825,0.0,-0.114608765
fit,OCNT-2312737,CYP2C9,3.2192687,4.295589,1.4088535,3.9985225,0.29706645,1.0763202
fit,OCNT-2328980,CYP1A2,4.342669123,4.247891,4.0114695,4.8629115,0.0,-0.09477806
fit,OCNT-2312354,CYP1A2,5.589728818,5.2361574,5.42039125,5.747979,0.18423367,-0.35357141
fit,OCNT-2315392,CYP3A4,5.403072745,4.4452667,5.260525,5.5561775,0.8152585,-0.9578061
fit,OCNT-2309401,CYP2C9,4.670985508,4.898755,4.50738175,4.852048,0.046707153,0.22776937
fit,OCNT-2317298,CYP3A4,5.180752603,4.3376575,5.05194725,5.3154115,0.71428967,-0.8430953
fit,OCNT-2310610,CYP1A2,4.411099625,4.854737,4.12573975,4.8369445,0.017792225,0.44363737
fit,OCNT-2395694,CYP3A4,3.711903055,3.6637292,3.34254025,4.027443,0.0,-0.048173904
fit,OCNT-2312204,CYP2D6,4.876218182,5.0868025,4.73753975,5.0338635,0.05293894,0.21058416
fit,OCNT-2316870,CYP2C9,4.938226,4.972338,4.79712625,5.04901225,0.0,0.034111977
fit,OCNT-2316870,CYP2D6,4.98531387,4.598363,4.8309565,5.11820775,0.23259354,-0.38695097
fit,OCNT-2316870,CYP3A4,4.895498672,4.779226,4.82388825,4.98655475,0.044662476,-0.11627293
fit,OCNT-2317742,CYP1A2,5.55070465,4.9854736,5.4734935,5.6247725,0.48801994,-0.56523085
fit,OCNT-2395394,CYP3A4,4.260669062,4.1745214,4.11728,4.4380845,0.0,-0.086147785
fit,OCNT-2314002,CYP3A4,4.391129627,4.163511,4.2759965,4.57175475,0.112485886,-0.2276187
fit,OCNT-2316738,CYP1A2,6.006747835,5.15479,5.9155935,6.09851,0.7608037,-0.8519578
fit,OCNT-2316738,CYP2C9,5.15016765,4.7907653,5.0285615,5.2476025,0.2377963,-0.35940218
fit,OCNT-2316738,CYP3A4,4.852963905,4.6053133,4.77784625,4.94206425,0.17253304,-0.24765062
fit,OCNT-2316997,CYP2C9,5.039790932,4.1662016,4.87695925,5.17468775,0.71075773,-0.8735895
fit,OCNT-2316997,CYP3A4,4.96020237,4.366466,4.8681585,5.07995725,0.5016923,-0.5937362
fit,OCNT-1911800,CYP1A2,5.14513125,5.3826194,5.00457475,5.263734,0.11888552,0.23748827
fit,OCNT-1911800,CYP2D6,5.785331985,5.300357,5.720066,5.853622,0.4197092,-0.48497534
fit,OCNT-2312437,CYP2C9,5.040625027,4.8591485,4.90258275,5.181253,0.043434143,-0.1814766
fit,OCNT-2312437,CYP3A4,4.785654193,4.6302,4.70022575,4.90727875,0.07002592,-0.15545416
fit,OCNT-2395624,CYP3A4,3.194039572,3.6386037,1.774069,3.86231225,0.0,0.4445641
fit,OCNT-2316329,CYP1A2,4.668983018,4.3910966,4.4357475,4.968198,0.04465103,-0.2778864
fit,OCNT-2316329,CYP3A4,4.44528248,4.158878,4.3384225,4.6146645,0.17954445,-0.2864046
fit,OCNT-2314459,CYP2D6,4.361597745,4.5808477,4.224119,4.47030025,0.11054754,0.2192502
fit,OCNT-2309126,CYP1A2,3.40651477,3.9051232,2.30536875,4.02072825,0.0,0.49860835
fit,OCNT-2314324,CYP2D6,4.37692649,4.693586,4.31086975,4.47504575,0.21854019,0.31665945
fit,OCNT-2308968,CYP2D6,5.032580607,5.018621,4.94109325,5.1103905,0.0,-0.013959408
fit,OCNT-2318467,CYP1A2,5.795963533,4.5596004,5.694046,5.8870105,1.1344457,-1.2363634
fit,OCNT-2318467,CYP3A4,4.191771585,3.9563978,3.93857225,4.40268425,0.0,-0.23537374
fit,OCNT-2314610,CYP3A4,3.973031015,3.3541665,3.68630775,4.2057055,0.33214116,-0.61886454
fit,OCNT-2313694,CYP1A2,5.148381035,4.730696,4.9534245,5.343641,0.22272825,-0.41768503
fit,OCNT-2313694,CYP3A4,5.90317757,4.280122,5.85008975,5.95606225,1.5699677,-1.6230559
fit,OCNT-2310452,CYP2C9,4.299749357,4.828214,4.05382775,4.668625,0.15958929,0.5284648
fit,OCNT-2395594,CYP3A4,5.436417953,4.992614,5.3823085,5.492801,0.3896947,-0.44380426
fit,OCNT-2395314,CYP3A4,4.569166005,4.1274157,4.4720995,4.735644,0.34468365,-0.44175053
fit,OCNT-2315001,CYP1A2,5.194314412,5.4060307,5.02757675,5.3282365,0.077794075,0.21171618
fit,OCNT-2315001,CYP2D6,5.1156738,4.71181,5.03828,5.1879545,0.3264699,-0.4038639
fit,OCNT-2312230,CYP2C9,4.967296763,5.636661,4.82887675,5.0707475,0.5659137,0.66936445
fit,OCNT-2316658,CYP2C9,3.912359383,4.434774,3.325748,4.28920625,0.1455679,0.52241445
fit,OCNT-2310122,CYP3A4,1.966218385,3.361377,1.03058425,3.17881675,0.1825602,1.3951586
fit,OCNT-2395592,CYP3A4,4.110678552,3.8610716,3.87089325,4.293273,0.009821653,-0.24960709
fit,OCNT-2314261,CYP2D6,5.398617677,5.324749,5.2510195,5.5275045,0.0,-0.07386875
fit,OCNT-2315738,CYP2C9,4.96286487,4.892878,4.82429175,5.1121925,0.0,-0.06998682
fit,OCNT-2315738,CYP3A4,3.88369952,4.3373675,3.580485,4.12397875,0.21338892,0.45366812
fit,OCNT-2309878,CYP3A4,4.13016765,2.8924265,3.941016,4.296305,1.0485895,-1.237741
fit,OCNT-2314275,CYP2D6,5.307121405,5.22726,5.19794925,5.41441025,0.0,-0.079861164
fit,OCNT-2310264,CYP2C9,4.911212687,4.7263246,4.7369725,5.10129075,0.010647774,-0.18488836
fit,OCNT-2310264,CYP3A4,4.77881633,4.4992266,4.6982195,4.888335,0.19899273,-0.27958965
fit,OCNT-2395306,CYP3A4,4.758699123,4.175297,4.6810095,4.86357875,0.5057125,-0.58340216
fit,OCNT-2310155,CYP2C9,5.123199592,4.641421,4.8965195,5.28516725,0.25509882,-0.48177862
fit,OCNT-2315461,CYP2D6,5.767607358,5.14043,5.655,5.88784275,0.51457024,-0.62717724
fit,OCNT-2311293,CYP3A4,2.159839322,3.611762,1.06505925,3.53793025,0.0738318,1.4519227
fit,OCNT-2308786,CYP1A2,5.544890505,5.4382687,5.4600935,5.6326515,0.021824837,-0.10662174
fit,OCNT-2310728,CYP1A2,4.832677073,4.50936,4.69152575,4.97718225,0.1821661,-0.32331705
fit,OCNT-2315413,CYP3A4,4.12339492,3.987843,3.91825825,4.34532425,0.0,-0.13555193
fit,OCNT-2309511,CYP1A2,6.365419265,4.89609,6.2389395,6.5003435,1.3428493,-1.4693294
fit,OCNT-2309511,CYP2D6,4.911090125,4.651143,4.71645925,5.0987815,0.0653162,-0.25994682
fit,OCNT-2310532,CYP3A4,4.059785025,4.591819,3.842469,4.27296675,0.31885195,0.5320339
fit,OCNT-2318352,CYP1A2,5.494513645,5.595526,5.412937,5.57955175,0.015974522,0.10101271
fit,OCNT-2316280,CYP2C9,3.720009605,4.551466,3.0575435,4.1812995,0.3701663,0.8314564
fit,OCNT-2316255,CYP1A2,3.676461167,4.276445,2.8834395,4.14455875,0.131886,0.5999837
fit,OCNT-2316255,CYP2C9,4.651935355,4.2937856,4.5100875,4.80272975,0.21630192,-0.35815
fit,OCNT-2316255,CYP2D6,4.025445763,4.421588,2.25702625,4.36546275,0.056125164,0.396142
fit,OCNT-2316948,CYP2C9,4.657690602,4.5635753,4.51877875,4.8083245,0.0,-0.09411526
fit,OCNT-2316948,CYP3A4,5.21036032,4.3585863,5.13443275,5.2875205,0.7758465,-0.8517742
fit,OCNT-2311984,CYP1A2,5.39711074,4.8749166,5.27321675,5.49914225,0.39830017,-0.5221944
fit,OCNT-2311984,CYP3A4,4.08936284,4.214982,3.86542775,4.287279,0.0,0.12561941
fit,OCNT-2312728,CYP3A4,3.853981043,3.8232346,3.25345375,4.1309815,0.0,-0.03074646
fit,OCNT-1871132,CYP2C9,4.102499563,4.67164,3.6506515,4.6495035,0.022136211,0.56914043
fit,OCNT-1871132,CYP3A4,2.36673856,4.4674697,1.067278,3.64395625,0.8235135,2.1007311
fit,OCNT-2313597,CYP2C9,4.121854577,4.5673766,3.769486,4.5374025,0.029973984,0.44552183
fit,OCNT-2314318,CYP3A4,4.046156775,3.4453182,3.7937165,4.22140025,0.3483982,-0.60083866
fit,OCNT-2318205,CYP2D6,4.53371729,4.2969646,4.45552975,4.639128,0.15856504,-0.23675251
fit,OCNT-2315443,CYP2C9,5.483737665,4.6499267,5.37027625,5.58857,0.7203498,-0.8338108
fit,OCNT-2315443,CYP3A4,4.446970708,3.9608972,4.21011625,5.02772625,0.24921918,-0.48607373
fit,OCNT-2317304,CYP2D6,5.5483119,5.2606087,5.4540515,5.64444075,0.19344282,-0.28770304
fit,OCNT-2316191,CYP3A4,6.168070013,5.3108377,6.1029495,6.234331,0.7921119,-0.8572321
fit,OCNT-2309768,CYP3A4,2.091183545,3.4988887,1.0627245,3.20673625,0.2921524,1.4077051
fit,OCNT-2311498,CYP3A4,3.367505035,4.455194,2.68261975,3.92086875,0.53432536,1.0876889
fit,OCNT-2313104,CYP2C9,4.808916437,4.5767674,4.607087,5.030965,0.03031969,-0.23214912
fit,OCNT-2309238,CYP1A2,3.60950645,3.9621854,2.75629675,4.11254375,0.0,0.352679
fit,OCNT-2309238,CYP3A4,4.17669487,3.6502242,4.0170065,4.30999125,0.3667822,-0.52647066
fit,OCNT-2310935,CYP2C9,4.824329507,4.80491,4.62769825,5.031754,0.0,-0.019419193
fit,OCNT-2310935,CYP3A4,5.10643106,4.7024736,5.047217,5.1648225,0.34474325,-0.40395737
fit,OCNT-2315005,CYP1A2,5.023546825,4.2024612,4.85567775,5.19657375,0.65321636,-0.82108545
fit,OCNT-2316768,CYP2D6,5.606690882,4.9704323,5.48884175,5.72287325,0.51840925,-0.6362586
fit,OCNT-2317166,CYP2C9,3.943065953,3.7429402,3.50553875,4.433794,0.0,-0.2001257
fit,OCNT-2317166,CYP3A4,2.54340782,2.9839668,1.09913825,3.75422225,0.0,0.4405589
fit,OCNT-2316212,CYP2D6,4.88419591,5.036133,4.66451975,5.10145575,0.0,0.15193701
fit,OCNT-2395478,CYP3A4,5.024356175,4.3517194,4.91820775,5.14723125,0.56648827,-0.672637
fit,OCNT-2315478,CYP2C9,4.924880705,4.9239407,4.74150575,5.12288475,0.0,-0.00093984604
fit,OCNT-2313096,CYP3A4,3.715800537,4.211459,3.22094175,4.0581675,0.1532917,0.49565864
fit,OCNT-2316431,CYP2C9,4.543253922,4.3147063,4.3055665,4.829122,0.0,-0.22854757
fit,OCNT-2316431,CYP2D6,4.905353235,4.2474236,4.755885,5.05018375,0.5084615,-0.6579294
fit,OCNT-2315636,CYP1A2,5.478182625,5.3192286,5.40159,5.55965625,0.08236122,-0.15895414
fit,OCNT-2309187,CYP2D6,4.574240568,4.2967405,4.442586,4.7677915,0.14584541,-0.27750015
fit,OCNT-2316881,CYP1A2,4.214956133,5.0295997,3.8663265,4.763707,0.2658925,0.8146434
fit,OCNT-2316881,CYP2C9,4.829916615,4.765997,4.663515,4.98389375,0.0,-0.063919544
fit,OCNT-2318529,CYP3A4,4.003728025,4.5001693,3.71257975,4.2218715,0.2782979,0.49644136
fit,OCNT-2314248,CYP1A2,5.615187175,5.354638,5.4547955,5.7830715,0.10015726,-0.26054907
fit,OCNT-2314248,CYP3A4,3.561565782,4.0689974,2.89507425,4.05773425,0.0112633705,0.5074315
fit,OCNT-2311050,CYP3A4,3.165842103,3.697454,1.6628925,3.87978975,0.0,0.5316119
fit,OCNT-2308594,CYP1A2,5.990223753,5.071068,5.89051975,6.0889055,0.8194518,-0.9191561
fit,OCNT-2328635,CYP2D6,4.753404863,3.4575248,4.61025625,4.91306425,1.1527314,-1.2958803
fit,OCNT-2313394,CYP2C9,4.857979653,5.084732,4.7356895,4.98795075,0.096781254,0.22675228
fit,OCNT-2310927,CYP2C9,4.584957825,4.736236,4.26361725,4.96294025,0.0,0.1512785
fit,OCNT-2310927,CYP3A4,4.532240928,4.44444,4.44929275,4.65929125,0.0048527718,-0.08780098
fit,OCNT-2395376,CYP3A4,5.24223199,5.2198715,5.1816755,5.3085,0.0,-0.022360325
fit,OCNT-2310751,CYP1A2,3.4110217,4.8751783,2.1072145,4.029117,0.8460612,1.4641566
fit,OCNT-2314157,CYP2C9,3.80193069,3.9521704,3.25762775,4.3684015,0.0,0.1502397
fit,OCNT-2311819,CYP3A4,6.050932363,4.651823,5.76120525,6.29006225,1.1093822,-1.3991094
