split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.7203,0.21359253
fit,OCNT-2318330,CYP2D6,4.07487932,4.5214624,0.44658327
fit,OCNT-2318330,CYP3A4,5.92823141,4.9257717,-1.0024595
fit,OCNT-2312206,CYP2D6,5.956214795,4.1844053,-1.7718096
fit,OCNT-2309697,CYP2D6,4.890540237,5.059802,0.16926193
fit,OCNT-2315413,CYP3A4,4.12339492,4.1402254,0.016830444
fit,OCNT-2309279,CYP3A4,2.182149505,3.174368,0.9922185
fit,OCNT-2317360,CYP1A2,5.994423402,5.0607805,-0.93364286
fit,OCNT-2308954,CYP2D6,4.59730531,3.7799585,-0.8173468
fit,OCNT-0020887,CYP2D6,4.45672162,5.6653557,1.2086339
fit,OCNT-2310987,CYP3A4,4.017989577,4.267054,0.24906445
fit,OCNT-2317025,CYP1A2,4.12770464,4.457336,0.32963133
fit,OCNT-2309184,CYP2C9,4.3014934,4.4358873,0.13439417
fit,OCNT-2395388,CYP3A4,4.450572252,3.6019287,-0.8486433
fit,OCNT-2312856,CYP3A4,2.93698273,3.5080214,0.5710387
fit,OCNT-2313161,CYP1A2,4.940097645,4.558611,-0.3814869
fit,OCNT-2313161,CYP2D6,4.888509808,4.695942,-0.19256783
fit,OCNT-2311239,CYP3A4,4.08648127,4.0608277,-0.025653362
fit,OCNT-2312741,CYP1A2,4.85582982,5.4730144,0.61718464
fit,OCNT-2395420,CYP3A4,2.697861178,3.026524,0.32866287
fit,OCNT-2318281,CYP1A2,5.575110592,5.3259373,-0.24917316
fit,OCNT-2318281,CYP2D6,5.653717428,5.1618795,-0.49183798
fit,OCNT-2316595,CYP1A2,5.039070115,4.947809,-0.09126091
fit,OCNT-2316595,CYP2C9,4.790166708,4.602688,-0.18747902
fit,OCNT-2310905,CYP1A2,5.428192405,4.893918,-0.5342746
fit,OCNT-2310905,CYP2C9,4.775703208,4.613264,-0.16243935
fit,OCNT-2317667,CYP2D6,4.08540226,4.5197144,0.43431187
fit,OCNT-2318635,CYP3A4,4.130032315,3.7749844,-0.35504818
fit,OCNT-2395730,CYP3A4,4.056562995,4.1059484,0.049385548
fit,OCNT-2309447,CYP2D6,2.003072748,4.2326736,2.229601
fit,OCNT-2316228,CYP2D6,5.233295563,5.1569657,-0.07632971
fit,OCNT-2315034,CYP1A2,6.252203423,5.635358,-0.6168456
fit,OCNT-0498126,CYP1A2,5.587237593,4.5044093,-1.082828
fit,OCNT-2309544,CYP1A2,5.587521188,4.759056,-0.828465
fit,OCNT-2309544,CYP2C9,4.971353563,4.4913116,-0.48004198
fit,OCNT-2309544,CYP3A4,4.051491175,4.198264,0.14677286
fit,OCNT-2316141,CYP3A4,5.199269245,4.047309,-1.1519604
fit,OCNT-2395332,CYP3A4,3.57392645,4.562187,0.98826075
fit,OCNT-2311299,CYP2C9,3.684426708,4.322311,0.63788414
validation,OCNT-2312033,CYP1A2,2.86491911,4.6886587,1.8237395
validation,OCNT-2312033,CYP2C9,3.296598073,4.216034,0.919436
validation,OCNT-2314061,CYP1A2,2.29687258,5.168288,2.8714156
validation,OCNT-2315759,CYP1A2,5.848593743,5.244149,-0.6044445
validation,OCNT-2308975,CYP1A2,2.532522198,4.131625,1.599103
validation,OCNT-2308975,CYP2C9,3.614555483,4.3941383,0.77958274
validation,OCNT-2308975,CYP3A4,3.79643806,3.430944,-0.365494
validation,OCNT-2318114,CYP2C9,3.265350053,4.381701,1.1163509
validation,OCNT-2318114,CYP3A4,2.010743362,3.6932378,1.6824944
validation,OCNT-2395472,CYP3A4,2.968446817,3.4926305,0.52418375
validation,OCNT-2395582,CYP3A4,4.516886957,4.774715,0.25782776
validation,OCNT-2315469,CYP2D6,6.19462461,4.670103,-1.5245214
validation,OCNT-2310560,CYP2D6,4.577813117,5.373171,0.7953577
validation,OCNT-2395619,CYP3A4,4.266635078,4.8410926,0.57445765
validation,OCNT-2314625,CYP1A2,5.575078667,5.0614595,-0.51361895
validation,OCNT-2314625,CYP2C9,5.308222345,4.8659062,-0.44231606
validation,OCNT-2314625,CYP2D6,4.794212472,4.473384,-0.32082844
validation,OCNT-2318503,CYP3A4,3.4958544,3.7519093,0.25605488
validation,OCNT-2312986,CYP3A4,3.74292473,3.6193342,-0.12359047
validation,OCNT-2309241,CYP3A4,2.2069258,3.7812681,1.5743423
validation,OCNT-2309302,CYP1A2,6.495533205,4.962139,-1.5333939
validation,OCNT-2309302,CYP2D6,5.669179068,4.7869782,-0.8822007
validation,OCNT-2317024,CYP3A4,4.146107025,3.928967,-0.2171402
validation,OCNT-2309743,CYP2C9,4.63313349,4.8786407,0.24550724
validation,OCNT-2309664,CYP1A2,5.571034195,5.0867558,-0.48427868
validation,OCNT-2317750,CYP3A4,2.068067157,3.1114254,1.0433583
validation,OCNT-2313438,CYP3A4,4.79947084,3.9857464,-0.8137245
validation,OCNT-2395438,CYP3A4,3.095404022,3.4913688,0.39596486
validation,OCNT-2317890,CYP2D6,6.18287847,4.8196507,-1.3632278
validation,OCNT-2315780,CYP3A4,4.167065945,4.2921867,0.12512064
validation,OCNT-2313193,CYP2C9,4.028416113,4.295426,0.26700974
validation,OCNT-2313193,CYP3A4,4.651616657,3.7921152,-0.85950136
validation,OCNT-2395384,CYP3A4,5.648142737,5.03933,-0.6088128
validation,OCNT-2311805,CYP2D6,4.56633621,4.580569,0.0142326355
validation,OCNT-2318002,CYP1A2,5.308471928,5.0281696,-0.28030252
validation,OCNT-2318002,CYP2D6,2.38676796,4.46811,2.0813422
validation,OCNT-2312808,CYP3A4,2.008084975,3.3847122,1.3766272
validation,OCNT-2315727,CYP2D6,4.435923365,5.0852737,0.64935017
validation,OCNT-2310956,CYP1A2,4.399326245,4.9912443,0.591918
validation,OCNT-2310956,CYP2C9,4.96096473,4.2043166,-0.75664806
validation,OCNT-2313994,CYP1A2,5.165077923,4.8981934,-0.26688433
validation,OCNT-2313994,CYP2D6,4.80404251,5.462455,0.65841246
validation,OCNT-2314504,CYP2C9,4.367487787,4.404313,0.03682518
validation,OCNT-0022294,CYP1A2,5.038514985,5.4232807,0.38476562
validation,OCNT-0022294,CYP2C9,4.12327397,4.9853597,0.8620858
validation,OCNT-0022294,CYP2D6,5.835926223,5.5345836,-0.3013425
validation,OCNT-0022294,CYP3A4,4.29878003,5.6324205,1.3336406
validation,OCNT-2328916,CYP2D6,6.20407803,5.023233,-1.1808453
validation,OCNT-2316696,CYP1A2,4.99652576,5.327638,0.33111238
validation,OCNT-2316696,CYP2D6,5.987045455,5.0574064,-0.92963886
validation,OCNT-2328366,CYP3A4,4.718160855,3.0179386,-1.700222
validation,OCNT-2395350,CYP3A4,4.39927141,4.3860626,-0.013208866
validation,OCNT-2318568,CYP3A4,5.493017873,3.5448356,-1.9481821
validation,OCNT-2316392,CYP1A2,5.02477199,5.1344833,0.10971117
validation,OCNT-2395505,CYP3A4,5.023646047,3.9486752,-1.0749707
validation,OCNT-2314465,CYP1A2,2.118008605,4.885357,2.7673483
validation,OCNT-2314465,CYP3A4,4.482847083,4.1412725,-0.34157467
validation,OCNT-2312217,CYP1A2,5.21873838,4.9803433,-0.23839521
validation,OCNT-2316735,CYP3A4,5.006224675,4.2512403,-0.7549844
validation,OCNT-2310717,CYP2C9,4.393078617,5.0646377,0.67155886
validation,OCNT-0498036,CYP3A4,2.324624968,1.4916375,-0.83298755
validation,OCNT-2314446,CYP1A2,3.850819357,4.0271735,0.17635417
validation,OCNT-2314446,CYP3A4,4.223559652,3.6880097,-0.5355501
validation,OCNT-2328753,CYP3A4,2.484795243,3.6027427,1.1179473
validation,OCNT-2315213,CYP2C9,3.918185957,4.595409,0.67722297
validation,OCNT-2311523,CYP2D6,4.463267783,4.496589,0.03332138
validation,OCNT-2328892,CYP1A2,4.774593187,5.256652,0.48205853
validation,OCNT-2328892,CYP2C9,6.342905652,6.0845585,-0.25834703
validation,OCNT-2328892,CYP3A4,5.05946557,4.246595,-0.8128705
validation,OCNT-2328849,CYP2C9,2.110043877,0.16152239,-1.9485214
validation,OCNT-2314657,CYP1A2,6.829797427,5.2908397,-1.5389576
validation,OCNT-2395636,CYP3A4,3.663136355,4.1916447,0.5285084
validation,OCNT-2315333,CYP3A4,4.243629817,3.3988743,-0.84475565
validation,OCNT-2313636,CYP2D6,5.090295705,3.9903965,-1.0998993
validation,OCNT-2395282,CYP3A4,4.024870125,3.1931338,-0.8317361
validation,OCNT-2315845,CYP2C9,5.54125345,5.035326,-0.50592756
validation,OCNT-2315845,CYP2D6,3.758702395,5.157616,1.3989139
validation,OCNT-2308879,CYP2D6,4.738641598,4.9731083,0.23446655
validation,OCNT-2312382,CYP1A2,6.882938605,5.1036396,-1.7792988
validation,OCNT-2312382,CYP2C9,5.841189035,5.284595,-0.5565939
validation,OCNT-2395436,CYP3A4,5.963552567,4.280542,-1.6830106
validation,OCNT-2318236,CYP1A2,6.25668999,4.783251,-1.4734392
validation,OCNT-2312716,CYP2C9,5.036849637,4.776037,-0.26081228
validation,OCNT-2312716,CYP3A4,4.614776755,4.716754,0.10197735
validation,OCNT-2311473,CYP1A2,6.00149444,5.3052435,-0.6962509
validation,OCNT-2311473,CYP2D6,4.772501642,4.377121,-0.3953805
validation,OCNT-2395470,CYP3A4,4.95156472,4.698121,-0.25344372
validation,OCNT-2312401,CYP2D6,4.76647041,5.4354186,0.6689482
validation,OCNT-2309459,CYP2C9,4.953367812,4.786458,-0.1669097
validation,OCNT-2309459,CYP3A4,4.3840829,4.3023767,-0.08170605
validation,OCNT-0495189,CYP2C9,2.102832312,4.3807755,2.2779431
validation,OCNT-0495189,CYP3A4,2.114282752,4.3054557,2.1911728
validation,OCNT-2312754,CYP3A4,5.50840485,4.7792573,-0.72914743
validation,OCNT-2395421,CYP3A4,5.55095215,4.1424947,-1.4084573
validation,OCNT-0319465,CYP3A4,3.778298405,4.3698826,0.5915842
validation,OCNT-2395775,CYP3A4,4.23762731,4.0414534,-0.19617414
validation,OCNT-2309028,CYP3A4,3.926984765,2.325982,-1.6010027
validation,OCNT-2314665,CYP2D6,4.55352133,4.7029347,0.14941359
validation,OCNT-2314665,CYP3A4,3.86937792,4.27925,0.4098723
validation,OCNT-2309221,CYP2C9,3.91618854,3.8007479,-0.11544061
validation,OCNT-2316187,CYP3A4,3.936897763,3.7499409,-0.18695688
validation,OCNT-2317906,CYP3A4,3.220234395,4.0833006,0.8630662
validation,OCNT-2312987,CYP1A2,4.294096595,5.091062,0.7969656
validation,OCNT-2328597,CYP2D6,5.05545025,5.6166487,0.56119823
validation,OCNT-2315008,CYP1A2,4.313483523,4.5501175,0.23663378
validation,OCNT-2315008,CYP3A4,5.11520141,4.5137467,-0.60145473
validation,OCNT-2311260,CYP2D6,4.57418723,4.5279555,-0.046231747
validation,OCNT-2313192,CYP3A4,1.97476065,3.1171455,1.1423849
validation,OCNT-2310120,CYP2D6,2.51847933,4.1940517,1.6755724
validation,OCNT-2310120,CYP3A4,4.81260784,4.365222,-0.4473858
validation,OCNT-2311147,CYP2C9,4.233222165,4.2609663,0.027744293
validation,OCNT-2317107,CYP3A4,3.769107792,4.0123224,0.2432146
validation,OCNT-2309429,CYP2D6,4.231383845,4.5116925,0.28030872
validation,OCNT-2310337,CYP2C9,5.822423482,4.6287704,-1.1936531
validation,OCNT-2310337,CYP2D6,5.558205412,4.9249563,-0.6332493
validation,OCNT-2310337,CYP3A4,5.435582467,4.404088,-1.0314946
validation,OCNT-2317189,CYP1A2,3.881641023,5.0070863,1.1254454
validation,OCNT-2317189,CYP3A4,4.246614323,4.3008013,0.05418682
validation,OCNT-2309342,CYP2D6,4.887505255,5.469986,0.5824809
validation,OCNT-2309342,CYP3A4,3.87546239,4.1307235,0.25526118
validation,OCNT-2395657,CYP3A4,5.295529767,4.6065083,-0.6890216
validation,OCNT-2318555,CYP2C9,5.296508428,4.261494,-1.0350142
validation,OCNT-2318555,CYP2D6,4.296957078,4.548686,0.251729
validation,OCNT-2318555,CYP3A4,4.928054252,3.9642534,-0.9638009
validation,OCNT-2313278,CYP2C9,5.617345842,4.918379,-0.698967
validation,OCNT-2313278,CYP3A4,5.477680473,4.353913,-1.1237679
validation,OCNT-2308613,CYP2C9,2.898512752,4.437535,1.539022
validation,OCNT-2395702,CYP3A4,4.004066267,4.0840573,0.079990864
validation,OCNT-2313448,CYP3A4,2.152932452,3.7920218,1.6390893
validation,OCNT-2312222,CYP1A2,3.668926313,5.167142,1.4982157
validation,OCNT-2310871,CYP2C9,3.845818565,3.886701,0.040882587
validation,OCNT-2309433,CYP2C9,4.75091876,4.986787,0.23586798
validation,OCNT-2318572,CYP2C9,5.107121982,4.7661757,-0.3409462
validation,OCNT-2395567,CYP3A4,5.21310288,4.663454,-0.54964876
validation,OCNT-2395638,CYP3A4,4.572224542,4.0894265,-0.4827981
validation,OCNT-2395629,CYP3A4,4.475290858,4.6896505,0.21435976
validation,OCNT-2313997,CYP2D6,4.617108802,4.607195,-0.009913921
validation,OCNT-2316072,CYP2D6,6.123416898,3.432163,-2.691254
validation,OCNT-2311092,CYP2D6,5.274863845,4.427336,-0.8475275
validation,OCNT-2311092,CYP3A4,5.711437672,4.8648567,-0.846581
validation,OCNT-2311178,CYP2C9,3.174862055,4.3868184,1.2119563
validation,OCNT-2311178,CYP3A4,3.541061135,4.247796,0.7067349
validation,OCNT-2313402,CYP1A2,4.951977945,4.020265,-0.9317126
validation,OCNT-2313402,CYP2D6,3.606227758,4.791425,1.1851974
validation,OCNT-2315367,CYP1A2,4.69477369,5.4166164,0.72184277
validation,OCNT-2312601,CYP3A4,2.089793428,3.7860746,1.6962812
validation,OCNT-2309022,CYP2C9,4.187528027,4.577072,0.389544
validation,OCNT-2310920,CYP2D6,4.396432178,5.0759835,0.6795511
validation,OCNT-2315261,CYP1A2,6.300731918,5.2520847,-1.0486474
validation,OCNT-2315261,CYP2D6,4.217057325,4.9849873,0.76793003
validation,OCNT-2309918,CYP1A2,2.801646928,4.9112034,2.1095564
validation,OCNT-2309487,CYP2D6,4.77270833,4.6984243,-0.07428408
validation,OCNT-2313886,CYP1A2,4.82344904,4.647699,-0.17575026
validation,OCNT-2310492,CYP2D6,5.279725628,4.4837313,-0.7959943
validation,OCNT-2313643,CYP1A2,3.734271975,4.8827233,1.1484513
validation,OCNT-2313643,CYP2C9,3.802664595,4.6130915,0.81042695
validation,OCNT-2313643,CYP3A4,2.348734148,4.049396,1.7006619
validation,OCNT-2310913,CYP1A2,5.84268185,5.123835,-0.7188468
validation,OCNT-2310913,CYP2D6,3.72579882,3.9677474,0.2419486
validation,OCNT-2328784,CYP1A2,5.49263816,5.1932397,-0.29939842
validation,OCNT-2328784,CYP3A4,3.317232682,5.0165954,1.6993628
validation,OCNT-2395566,CYP3A4,4.440221917,3.9088798,-0.531342
validation,OCNT-2310980,CYP2C9,4.668794633,4.948185,0.27939034
validation,OCNT-2314405,CYP1A2,5.130239262,5.165475,0.035235405
validation,OCNT-2314405,CYP2C9,5.0337618,5.1398754,0.106113434
validation,OCNT-2314405,CYP3A4,4.955052688,4.830975,-0.1240778
validation,OCNT-2312433,CYP2D6,4.729473042,3.7941122,-0.9353609
validation,OCNT-2314992,CYP2C9,4.537842343,5.0958433,0.55800104
validation,OCNT-2313326,CYP3A4,4.099866582,4.4398003,0.33993387
validation,OCNT-2318156,CYP2D6,4.699939722,4.823748,0.123808384
validation,OCNT-2311042,CYP3A4,4.665653545,4.3278737,-0.33778
validation,OCNT-2313987,CYP3A4,4.425940018,4.070967,-0.35497284
validation,OCNT-2311133,CYP1A2,5.152543565,5.249831,0.097287655
validation,OCNT-2311133,CYP2D6,4.73258698,5.038624,0.30603695
validation,OCNT-2315237,CYP1A2,5.515966385,5.8165216,0.30055523
validation,OCNT-2315237,CYP2C9,5.49736638,5.5125446,0.015178204
validation,OCNT-2315237,CYP3A4,5.616899258,5.356537,-0.26036263
validation,OCNT-2316657,CYP2D6,4.840807162,4.573082,-0.267725
validation,OCNT-0495275,CYP2C9,5.37404736,4.673739,-0.7003083
validation,OCNT-0495275,CYP3A4,5.421847237,3.9257798,-1.4960675
validation,OCNT-2316876,CYP3A4,3.98073007,4.0617886,0.0810585
validation,OCNT-2317592,CYP2D6,2.267230695,3.925806,1.6585753
validation,OCNT-2317592,CYP3A4,2.153491995,2.9075341,0.75404215
validation,OCNT-2315390,CYP2C9,4.523620613,4.51177,-0.011850834
validation,OCNT-2315390,CYP2D6,5.64158656,5.2654924,-0.37609434
validation,OCNT-2308774,CYP1A2,5.206897602,4.7674303,-0.43946743
validation,OCNT-2308774,CYP2D6,2.000956098,4.531288,2.530332
validation,OCNT-2309670,CYP2D6,5.028736595,3.6702323,-1.3585043
validation,OCNT-2309670,CYP3A4,5.861414615,4.2768393,-1.5845752
validation,OCNT-2317021,CYP2C9,5.760211485,4.1169233,-1.6432881
validation,OCNT-2316374,CYP3A4,3.076821783,3.42912,0.35229826
validation,OCNT-2314137,CYP3A4,4.0408311,3.4510584,-0.5897727
validation,OCNT-2395363,CYP3A4,4.867541923,4.594111,-0.27343082
validation,OCNT-2316507,CYP1A2,3.828016938,4.991495,1.1634781
validation,OCNT-2316507,CYP2C9,5.197979617,4.805442,-0.3925376
validation,OCNT-2316507,CYP2D6,4.490284045,4.8520613,0.3617773
validation,OCNT-2316507,CYP3A4,4.708411847,4.4204283,-0.28798342
validation,OCNT-2311203,CYP1A2,1.979960085,4.1551886,2.1752286
validation,OCNT-2311203,CYP2C9,4.070270208,4.547019,0.47674894
validation,OCNT-2311203,CYP2D6,4.575077637,3.9098873,-0.6651902
validation,OCNT-2310404,CYP2C9,5.617653735,5.164976,-0.45267773
validation,OCNT-2310404,CYP2D6,2.27170838,4.516837,2.2451286
validation,OCNT-2310404,CYP3A4,4.893396052,4.4611545,-0.43224144
validation,OCNT-2311310,CYP3A4,2.839482715,3.585597,0.74611425
validation,OCNT-2395726,CYP3A4,4.893126983,4.1527014,-0.7404256
validation,OCNT-2313781,CYP2C9,5.558221168,4.8967896,-0.6614318
validation,OCNT-2308914,CYP2C9,5.579995453,4.6750097,-0.9049859
validation,OCNT-2318456,CYP2C9,3.853915698,4.6860666,0.83215094
validation,OCNT-2310735,CYP3A4,2.41579948,3.153719,0.73791957
validation,OCNT-2313765,CYP3A4,4.369324348,4.359008,-0.010316372
validation,OCNT-2315808,CYP3A4,2.151907,3.444808,1.292901
validation,OCNT-2318116,CYP2D6,4.89503489,5.539633,0.644598
validation,OCNT-2315416,CYP3A4,3.849254713,3.7114515,-0.13780308
validation,OCNT-0497934,CYP2C9,5.73559019,4.041209,-1.6943808
validation,OCNT-0497934,CYP3A4,5.491105252,4.116989,-1.374116
validation,OCNT-2395375,CYP3A4,4.144938892,3.9133158,-0.23162317
validation,OCNT-2395610,CYP3A4,3.32945167,2.0586896,-1.270762
validation,OCNT-2318434,CYP3A4,4.255873205,3.6811714,-0.5747018
validation,OCNT-2310763,CYP2C9,3.61018508,4.60118,0.99099493
validation,OCNT-2315998,CYP3A4,2.241415588,4.2691827,2.0277672
validation,OCNT-2310791,CYP1A2,6.06209163,4.6401052,-1.4219866
validation,OCNT-2308941,CYP2C9,5.55875766,4.7169647,-0.84179306
validation,OCNT-2308941,CYP2D6,2.196784495,4.028245,1.8314605
validation,OCNT-2312015,CYP2D6,5.876646283,5.4787626,-0.3978839
validation,OCNT-2315764,CYP2D6,5.277414505,4.6006455,-0.6767688
validation,OCNT-2315764,CYP3A4,3.389942373,4.502278,1.1123354
validation,OCNT-2309491,CYP1A2,5.875974053,5.201183,-0.67479134
validation,OCNT-2309491,CYP2D6,4.341911315,4.6134024,0.27149105
validation,OCNT-2309558,CYP2C9,3.777510063,3.6241682,-0.15334201
validation,OCNT-2310397,CYP2D6,4.497099885,5.1676335,0.67053366
validation,OCNT-2318545,CYP3A4,3.10309161,4.095523,0.99243116
validation,OCNT-2312145,CYP1A2,4.01257303,5.06535,1.0527768
validation,OCNT-2312145,CYP3A4,6.227752448,4.930254,-1.2974987
validation,OCNT-2313630,CYP2D6,4.321523303,4.7158203,0.39429712
validation,OCNT-2314616,CYP2D6,4.570009373,4.558683,-0.011326313
validation,OCNT-2309444,CYP1A2,4.188894158,5.128544,0.9396496
validation,OCNT-2309559,CYP2C9,3.959468865,4.8413153,0.8818464
validation,OCNT-2318026,CYP2C9,5.58411089,4.732868,-0.85124254
validation,OCNT-2315980,CYP2C9,4.476754965,4.379162,-0.09759331
validation,OCNT-2313874,CYP2C9,4.707371583,4.273509,-0.4338627
validation,OCNT-2311320,CYP2C9,4.883998907,4.912383,0.028384209
validation,OCNT-2311320,CYP3A4,5.38287681,4.447457,-0.93542004
validation,OCNT-2316198,CYP2C9,3.884817165,4.53246,0.6476431
validation,OCNT-2311818,CYP3A4,2.355650435,2.7710614,0.415411
validation,OCNT-2395303,CYP3A4,5.809834187,4.4351835,-1.3746505
validation,OCNT-2309431,CYP1A2,2.222225958,5.289605,3.0673792
validation,OCNT-2309431,CYP3A4,3.823852005,4.439761,0.6159091
validation,OCNT-2395522,CYP3A4,4.518967697,4.291931,-0.22703648
validation,OCNT-2316397,CYP1A2,2.21808428,4.0490475,1.8309631
validation,OCNT-2316764,CYP3A4,3.00186335,2.6910782,-0.31078506
validation,OCNT-2316100,CYP1A2,5.43887023,5.7466373,0.3077669
validation,OCNT-2316100,CYP2D6,5.970085483,5.064219,-0.9058666
validation,OCNT-2312496,CYP1A2,4.902117292,5.2090473,0.30693007
validation,OCNT-2315468,CYP1A2,5.262218208,5.304819,0.04260111
validation,OCNT-2315468,CYP2C9,5.133736072,4.539021,-0.5947151
validation,OCNT-2315468,CYP2D6,5.581530458,4.910671,-0.67085934
validation,OCNT-2315468,CYP3A4,5.350106043,4.5604153,-0.789691
validation,OCNT-2314998,CYP1A2,1.920213635,4.29805,2.3778362
validation,OCNT-2311014,CYP2C9,4.476941662,4.6610518,0.18411016
validation,OCNT-2395553,CYP3A4,4.624680377,3.803505,-0.8211756
validation,OCNT-2316933,CYP2C9,4.653624925,4.627491,-0.026134014
validation,OCNT-2316933,CYP3A4,4.689175693,4.083904,-0.6052718
validation,OCNT-2314247,CYP1A2,5.411912248,4.5254154,-0.886497
validation,OCNT-2312118,CYP2D6,4.43014278,3.9154994,-0.51464343
validation,OCNT-2312118,CYP3A4,4.218859603,4.2513595,0.03249979
validation,OCNT-0022267,CYP2D6,5.992036087,5.4562254,-0.5358105
validation,OCNT-2317899,CYP2C9,4.24263638,4.75056,0.5079236
validation,OCNT-2317118,CYP1A2,2.600185648,4.9770308,2.3768451
validation,OCNT-2316296,CYP2D6,4.01315734,3.462844,-0.5503135
validation,OCNT-2316964,CYP2C9,5.17686601,4.593444,-0.5834222
validation,OCNT-2314407,CYP1A2,4.971656497,4.8594823,-0.112174034
validation,OCNT-2310597,CYP2C9,4.426072795,4.5747995,0.14872694
validation,OCNT-2309333,CYP2C9,4.553783193,4.34993,-0.2038536
