split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.274969,-0.23173857
fit,OCNT-2318330,CYP2D6,4.07487932,4.4708333,0.39595413
fit,OCNT-2318330,CYP3A4,5.92823141,5.111086,-0.81714535
fit,OCNT-2312206,CYP2D6,5.956214795,4.439649,-1.5165658
fit,OCNT-2309697,CYP2D6,4.890540237,5.3279505,0.43741035
fit,OCNT-2315413,CYP3A4,4.12339492,3.7238994,-0.3994956
fit,OCNT-2309279,CYP3A4,2.182149505,3.1525178,0.9703684
fit,OCNT-2317360,CYP1A2,5.994423402,4.7915416,-1.2028818
fit,OCNT-2308954,CYP2D6,4.59730531,4.3013144,-0.29599094
fit,OCNT-0020887,CYP2D6,4.45672162,5.2552023,0.7984805
fit,OCNT-2310987,CYP3A4,4.017989577,4.0619025,0.043912888
fit,OCNT-2317025,CYP1A2,4.12770464,4.572707,0.44500256
fit,OCNT-2309184,CYP2C9,4.3014934,4.546932,0.24543905
fit,OCNT-2395388,CYP3A4,4.450572252,3.6974008,-0.7531712
fit,OCNT-2312856,CYP3A4,2.93698273,4.2387156,1.301733
fit,OCNT-2313161,CYP1A2,4.940097645,5.3344316,0.39433384
fit,OCNT-2313161,CYP2D6,4.888509808,4.743187,-0.1453228
fit,OCNT-2311239,CYP3A4,4.08648127,3.9216406,-0.16484046
fit,OCNT-2312741,CYP1A2,4.85582982,5.167635,0.31180525
fit,OCNT-2395420,CYP3A4,2.697861178,3.26726,0.5693989
fit,OCNT-2318281,CYP1A2,5.575110592,5.67735,0.10223961
fit,OCNT-2318281,CYP2D6,5.653717428,4.9961305,-0.65758705
fit,OCNT-2316595,CYP1A2,5.039070115,4.6663027,-0.37276745
fit,OCNT-2316595,CYP2C9,4.790166708,4.4002914,-0.3898754
fit,OCNT-2310905,CYP1A2,5.428192405,4.424984,-1.0032086
fit,OCNT-2310905,CYP2C9,4.775703208,4.406172,-0.36953163
fit,OCNT-2317667,CYP2D6,4.08540226,4.7216177,0.6362152
fit,OCNT-2318635,CYP3A4,4.130032315,4.0773892,-0.0526433
fit,OCNT-2395730,CYP3A4,4.056562995,3.8571334,-0.19942951
fit,OCNT-2309447,CYP2D6,2.003072748,4.6468406,2.6437678
fit,OCNT-2316228,CYP2D6,5.233295563,4.3257556,-0.90753984
fit,OCNT-2315034,CYP1A2,6.252203423,5.14616,-1.1060433
fit,OCNT-0498126,CYP1A2,5.587237593,5.160013,-0.42722416
fit,OCNT-2309544,CYP1A2,5.587521188,5.2579947,-0.32952642
fit,OCNT-2309544,CYP2C9,4.971353563,4.785099,-0.1862545
fit,OCNT-2309544,CYP3A4,4.051491175,4.104831,0.05333996
fit,OCNT-2316141,CYP3A4,5.199269245,3.54422,-1.6550493
fit,OCNT-2395332,CYP3A4,3.57392645,4.691242,1.1173158
fit,OCNT-2311299,CYP2C9,3.684426708,4.296071,0.61164427
validation,OCNT-2312033,CYP1A2,2.86491911,4.6310797,1.7661605
validation,OCNT-2312033,CYP2C9,3.296598073,4.433597,1.1369991
validation,OCNT-2314061,CYP1A2,2.29687258,5.071026,2.7741532
validation,OCNT-2315759,CYP1A2,5.848593743,4.995142,-0.8534517
validation,OCNT-2308975,CYP1A2,2.532522198,4.3638268,1.8313046
validation,OCNT-2308975,CYP2C9,3.614555483,4.2584763,0.64392066
validation,OCNT-2308975,CYP3A4,3.79643806,3.6978002,-0.09863782
validation,OCNT-2318114,CYP2C9,3.265350053,4.1601667,0.89481664
validation,OCNT-2318114,CYP3A4,2.010743362,3.4642553,1.453512
validation,OCNT-2395472,CYP3A4,2.968446817,3.5096896,0.54124284
validation,OCNT-2395582,CYP3A4,4.516886957,4.3087363,-0.20815086
validation,OCNT-2315469,CYP2D6,6.19462461,4.5437803,-1.6508441
validation,OCNT-2310560,CYP2D6,4.577813117,5.1974316,0.6196184
validation,OCNT-2395619,CYP3A4,4.266635078,4.9670577,0.70042276
validation,OCNT-2314625,CYP1A2,5.575078667,4.6580334,-0.9170451
validation,OCNT-2314625,CYP2C9,5.308222345,4.63047,-0.6777525
validation,OCNT-2314625,CYP2D6,4.794212472,4.4647846,-0.32942772
validation,OCNT-2318503,CYP3A4,3.4958544,3.7166867,0.22083235
validation,OCNT-2312986,CYP3A4,3.74292473,3.924921,0.18199635
validation,OCNT-2309241,CYP3A4,2.2069258,4.117531,1.910605
validation,OCNT-2309302,CYP1A2,6.495533205,4.7958813,-1.6996517
validation,OCNT-2309302,CYP2D6,5.669179068,4.872916,-0.79626274
validation,OCNT-2317024,CYP3A4,4.146107025,4.305238,0.15913057
validation,OCNT-2309743,CYP2C9,4.63313349,4.6757026,0.04256916
validation,OCNT-2309664,CYP1A2,5.571034195,5.061669,-0.50936556
validation,OCNT-2317750,CYP3A4,2.068067157,3.0022492,0.93418217
validation,OCNT-2313438,CYP3A4,4.79947084,4.023045,-0.77642584
validation,OCNT-2395438,CYP3A4,3.095404022,4.1160645,1.0206606
validation,OCNT-2317890,CYP2D6,6.18287847,5.0696216,-1.1132569
validation,OCNT-2315780,CYP3A4,4.167065945,4.1212053,-0.045860767
validation,OCNT-2313193,CYP2C9,4.028416113,4.670523,0.642107
validation,OCNT-2313193,CYP3A4,4.651616657,3.9341927,-0.7174239
validation,OCNT-2395384,CYP3A4,5.648142737,4.9274373,-0.7207055
validation,OCNT-2311805,CYP2D6,4.56633621,4.997374,0.4310379
validation,OCNT-2318002,CYP1A2,5.308471928,4.8547363,-0.45373583
validation,OCNT-2318002,CYP2D6,2.38676796,4.520301,2.133533
validation,OCNT-2312808,CYP3A4,2.008084975,3.4594197,1.4513347
validation,OCNT-2315727,CYP2D6,4.435923365,4.9520307,0.5161071
validation,OCNT-2310956,CYP1A2,4.399326245,5.0499983,0.65067196
validation,OCNT-2310956,CYP2C9,4.96096473,4.3231435,-0.6378212
validation,OCNT-2313994,CYP1A2,5.165077923,5.11675,-0.048327923
validation,OCNT-2313994,CYP2D6,4.80404251,4.9398856,0.13584328
validation,OCNT-2314504,CYP2C9,4.367487787,4.520584,0.1530962
validation,OCNT-0022294,CYP1A2,5.038514985,5.1286974,0.090182304
validation,OCNT-0022294,CYP2C9,4.12327397,5.1972,1.073926
validation,OCNT-0022294,CYP2D6,5.835926223,5.0027647,-0.83316135
validation,OCNT-0022294,CYP3A4,4.29878003,4.682442,0.38366222
validation,OCNT-2328916,CYP2D6,6.20407803,5.320426,-0.8836522
validation,OCNT-2316696,CYP1A2,4.99652576,5.08442,0.08789444
validation,OCNT-2316696,CYP2D6,5.987045455,4.669623,-1.3174224
validation,OCNT-2328366,CYP3A4,4.718160855,3.2964618,-1.4216988
validation,OCNT-2395350,CYP3A4,4.39927141,4.4116716,0.01240015
validation,OCNT-2318568,CYP3A4,5.493017873,4.319272,-1.1737456
validation,OCNT-2316392,CYP1A2,5.02477199,4.9128485,-0.111923695
validation,OCNT-2395505,CYP3A4,5.023646047,4.192745,-0.83090067
validation,OCNT-2314465,CYP1A2,2.118008605,4.8417068,2.7236981
validation,OCNT-2314465,CYP3A4,4.482847083,4.1379004,-0.34494686
validation,OCNT-2312217,CYP1A2,5.21873838,5.176475,-0.042263508
validation,OCNT-2316735,CYP3A4,5.006224675,4.297573,-0.70865154
validation,OCNT-2310717,CYP2C9,4.393078617,4.7120323,0.3189535
validation,OCNT-0498036,CYP3A4,2.324624968,2.498353,0.17372799
validation,OCNT-2314446,CYP1A2,3.850819357,4.1468916,0.29607224
validation,OCNT-2314446,CYP3A4,4.223559652,3.5686052,-0.6549547
validation,OCNT-2328753,CYP3A4,2.484795243,4.078401,1.5936058
validation,OCNT-2315213,CYP2C9,3.918185957,4.0790925,0.16090655
validation,OCNT-2311523,CYP2D6,4.463267783,4.331957,-0.13131094
validation,OCNT-2328892,CYP1A2,4.774593187,5.3731585,0.5985651
validation,OCNT-2328892,CYP2C9,6.342905652,5.035466,-1.3074393
validation,OCNT-2328892,CYP3A4,5.05946557,4.501052,-0.5584135
validation,OCNT-2328849,CYP2C9,2.110043877,5.539798,3.429754
validation,OCNT-2314657,CYP1A2,6.829797427,4.955806,-1.8739915
validation,OCNT-2395636,CYP3A4,3.663136355,4.081422,0.4182856
validation,OCNT-2315333,CYP3A4,4.243629817,4.1301293,-0.113500595
validation,OCNT-2313636,CYP2D6,5.090295705,4.619081,-0.47121477
validation,OCNT-2395282,CYP3A4,4.024870125,3.1296315,-0.8952384
validation,OCNT-2315845,CYP2C9,5.54125345,4.694035,-0.8472185
validation,OCNT-2315845,CYP2D6,3.758702395,4.9406176,1.1819153
validation,OCNT-2308879,CYP2D6,4.738641598,4.8350163,0.09637451
validation,OCNT-2312382,CYP1A2,6.882938605,4.9453983,-1.93754
validation,OCNT-2312382,CYP2C9,5.841189035,4.6229362,-1.2182527
validation,OCNT-2395436,CYP3A4,5.963552567,3.882309,-2.0812435
validation,OCNT-2318236,CYP1A2,6.25668999,5.233569,-1.0231209
validation,OCNT-2312716,CYP2C9,5.036849637,4.709148,-0.32770157
validation,OCNT-2312716,CYP3A4,4.614776755,4.508657,-0.10611963
validation,OCNT-2311473,CYP1A2,6.00149444,5.1502085,-0.85128593
validation,OCNT-2311473,CYP2D6,4.772501642,4.5675254,-0.20497608
validation,OCNT-2395470,CYP3A4,4.95156472,5.018824,0.06725931
validation,OCNT-2312401,CYP2D6,4.76647041,5.4471555,0.68068504
validation,OCNT-2309459,CYP2C9,4.953367812,4.88119,-0.07217789
validation,OCNT-2309459,CYP3A4,4.3840829,4.0129013,-0.3711815
validation,OCNT-0495189,CYP2C9,2.102832312,4.5517664,2.448934
validation,OCNT-0495189,CYP3A4,2.114282752,4.2329426,2.1186597
validation,OCNT-2312754,CYP3A4,5.50840485,4.583868,-0.9245367
validation,OCNT-2395421,CYP3A4,5.55095215,4.1779947,-1.3729572
validation,OCNT-0319465,CYP3A4,3.778298405,4.146211,0.36791277
validation,OCNT-2395775,CYP3A4,4.23762731,3.9733176,-0.26430988
validation,OCNT-2309028,CYP3A4,3.926984765,3.2925315,-0.6344533
validation,OCNT-2314665,CYP2D6,4.55352133,4.7502284,0.19670725
validation,OCNT-2314665,CYP3A4,3.86937792,3.8866067,0.017228842
validation,OCNT-2309221,CYP2C9,3.91618854,4.060313,0.14412475
validation,OCNT-2316187,CYP3A4,3.936897763,4.013984,0.07708645
validation,OCNT-2317906,CYP3A4,3.220234395,4.321948,1.1017137
validation,OCNT-2312987,CYP1A2,4.294096595,4.6734276,0.3793311
validation,OCNT-2328597,CYP2D6,5.05545025,4.0027356,-1.0527148
validation,OCNT-2315008,CYP1A2,4.313483523,4.2029066,-0.11057711
validation,OCNT-2315008,CYP3A4,5.11520141,3.8534784,-1.261723
validation,OCNT-2311260,CYP2D6,4.57418723,4.6281314,0.05394411
validation,OCNT-2313192,CYP3A4,1.97476065,3.6007915,1.6260308
validation,OCNT-2310120,CYP2D6,2.51847933,4.3295627,1.8110833
validation,OCNT-2310120,CYP3A4,4.81260784,4.4824433,-0.33016443
validation,OCNT-2311147,CYP2C9,4.233222165,4.661856,0.42863417
validation,OCNT-2317107,CYP3A4,3.769107792,4.1883297,0.41922188
validation,OCNT-2309429,CYP2D6,4.231383845,4.4022317,0.1708479
validation,OCNT-2310337,CYP2C9,5.822423482,4.50265,-1.3197737
validation,OCNT-2310337,CYP2D6,5.558205412,4.4387364,-1.1194692
validation,OCNT-2310337,CYP3A4,5.435582467,4.036243,-1.3993397
validation,OCNT-2317189,CYP1A2,3.881641023,5.2637014,1.3820605
validation,OCNT-2317189,CYP3A4,4.246614323,4.3953514,0.14873695
validation,OCNT-2309342,CYP2D6,4.887505255,4.933809,0.04630375
validation,OCNT-2309342,CYP3A4,3.87546239,4.2235646,0.34810233
validation,OCNT-2395657,CYP3A4,5.295529767,4.0559683,-1.2395616
validation,OCNT-2318555,CYP2C9,5.296508428,4.5753617,-0.7211466
validation,OCNT-2318555,CYP2D6,4.296957078,4.6751328,0.37817574
validation,OCNT-2318555,CYP3A4,4.928054252,4.12483,-0.80322456
validation,OCNT-2313278,CYP2C9,5.617345842,4.5881124,-1.0292335
validation,OCNT-2313278,CYP3A4,5.477680473,4.1619816,-1.3156991
validation,OCNT-2308613,CYP2C9,2.898512752,4.4275756,1.5290627
validation,OCNT-2395702,CYP3A4,4.004066267,4.253011,0.24894476
validation,OCNT-2313448,CYP3A4,2.152932452,3.596144,1.4432116
validation,OCNT-2312222,CYP1A2,3.668926313,5.427797,1.7588706
validation,OCNT-2310871,CYP2C9,3.845818565,4.0569296,0.21111107
validation,OCNT-2309433,CYP2C9,4.75091876,4.632311,-0.118608
validation,OCNT-2318572,CYP2C9,5.107121982,4.411579,-0.6955428
validation,OCNT-2395567,CYP3A4,5.21310288,4.6786685,-0.5344343
validation,OCNT-2395638,CYP3A4,4.572224542,4.1142826,-0.457942
validation,OCNT-2395629,CYP3A4,4.475290858,4.3989906,-0.076300144
validation,OCNT-2313997,CYP2D6,4.617108802,4.602997,-0.014111996
validation,OCNT-2316072,CYP2D6,6.123416898,4.350849,-1.7725677
validation,OCNT-2311092,CYP2D6,5.274863845,4.5954943,-0.67936945
validation,OCNT-2311092,CYP3A4,5.711437672,4.524213,-1.1872249
validation,OCNT-2311178,CYP2C9,3.174862055,4.175174,1.0003121
validation,OCNT-2311178,CYP3A4,3.541061135,4.4180574,0.8769963
validation,OCNT-2313402,CYP1A2,4.951977945,4.368083,-0.5838947
validation,OCNT-2313402,CYP2D6,3.606227758,4.816053,1.209825
validation,OCNT-2315367,CYP1A2,4.69477369,5.34262,0.6478462
validation,OCNT-2312601,CYP3A4,2.089793428,4.133557,2.0437634
validation,OCNT-2309022,CYP2C9,4.187528027,4.497849,0.31032085
validation,OCNT-2310920,CYP2D6,4.396432178,5.1120224,0.71559
validation,OCNT-2315261,CYP1A2,6.300731918,5.5157475,-0.7849846
validation,OCNT-2315261,CYP2D6,4.217057325,4.9746842,0.757627
validation,OCNT-2309918,CYP1A2,2.801646928,4.55391,1.7522628
validation,OCNT-2309487,CYP2D6,4.77270833,4.626501,-0.14620733
validation,OCNT-2313886,CYP1A2,4.82344904,4.561116,-0.26233292
validation,OCNT-2310492,CYP2D6,5.279725628,4.638765,-0.6409607
validation,OCNT-2313643,CYP1A2,3.734271975,4.663614,0.9293418
validation,OCNT-2313643,CYP2C9,3.802664595,4.5838265,0.781162
validation,OCNT-2313643,CYP3A4,2.348734148,3.8718135,1.5230794
validation,OCNT-2310913,CYP1A2,5.84268185,5.207216,-0.6354661
validation,OCNT-2310913,CYP2D6,3.72579882,4.29859,0.57279134
validation,OCNT-2328784,CYP1A2,5.49263816,4.938014,-0.5546241
validation,OCNT-2328784,CYP3A4,3.317232682,4.7093987,1.3921661
validation,OCNT-2395566,CYP3A4,4.440221917,4.5369434,0.09672165
validation,OCNT-2310980,CYP2C9,4.668794633,4.486276,-0.18251848
validation,OCNT-2314405,CYP1A2,5.130239262,4.922001,-0.2082386
validation,OCNT-2314405,CYP2C9,5.0337618,4.784373,-0.24938917
validation,OCNT-2314405,CYP3A4,4.955052688,4.577464,-0.37758875
validation,OCNT-2312433,CYP2D6,4.729473042,4.607814,-0.12165928
validation,OCNT-2314992,CYP2C9,4.537842343,4.783458,0.24561596
validation,OCNT-2313326,CYP3A4,4.099866582,4.25449,0.15462351
validation,OCNT-2318156,CYP2D6,4.699939722,5.057243,0.35730314
validation,OCNT-2311042,CYP3A4,4.665653545,4.190201,-0.4754529
validation,OCNT-2313987,CYP3A4,4.425940018,3.960792,-0.46514797
validation,OCNT-2311133,CYP1A2,5.152543565,4.9220605,-0.23048306
validation,OCNT-2311133,CYP2D6,4.73258698,4.560332,-0.17225504
validation,OCNT-2315237,CYP1A2,5.515966385,5.352753,-0.16321325
validation,OCNT-2315237,CYP2C9,5.49736638,4.70031,-0.7970562
validation,OCNT-2315237,CYP3A4,5.616899258,5.01758,-0.59931946
validation,OCNT-2316657,CYP2D6,4.840807162,4.5854387,-0.25536823
validation,OCNT-0495275,CYP2C9,5.37404736,4.6191845,-0.7548628
validation,OCNT-0495275,CYP3A4,5.421847237,3.8043828,-1.6174645
validation,OCNT-2316876,CYP3A4,3.98073007,3.8422408,-0.13848925
validation,OCNT-2317592,CYP2D6,2.267230695,4.852338,2.585107
validation,OCNT-2317592,CYP3A4,2.153491995,3.3943691,1.2408772
validation,OCNT-2315390,CYP2C9,4.523620613,4.3419476,-0.18167305
validation,OCNT-2315390,CYP2D6,5.64158656,4.9256387,-0.7159481
validation,OCNT-2308774,CYP1A2,5.206897602,5.0800843,-0.12681341
validation,OCNT-2308774,CYP2D6,2.000956098,4.8128715,2.8119154
validation,OCNT-2309670,CYP2D6,5.028736595,4.4325275,-0.59620905
validation,OCNT-2309670,CYP3A4,5.861414615,4.6091356,-1.2522788
validation,OCNT-2317021,CYP2C9,5.760211485,4.248896,-1.5113153
validation,OCNT-2316374,CYP3A4,3.076821783,3.6751904,0.59836864
validation,OCNT-2314137,CYP3A4,4.0408311,3.743706,-0.2971251
validation,OCNT-2395363,CYP3A4,4.867541923,4.2617545,-0.6057873
validation,OCNT-2316507,CYP1A2,3.828016938,4.612873,0.7848561
validation,OCNT-2316507,CYP2C9,5.197979617,4.514823,-0.6831565
validation,OCNT-2316507,CYP2D6,4.490284045,4.862113,0.37182903
validation,OCNT-2316507,CYP3A4,4.708411847,4.1171746,-0.59123707
validation,OCNT-2311203,CYP1A2,1.979960085,4.340267,2.3603072
validation,OCNT-2311203,CYP2C9,4.070270208,4.3954577,0.32518768
validation,OCNT-2311203,CYP2D6,4.575077637,4.2700315,-0.30504608
validation,OCNT-2310404,CYP2C9,5.617653735,4.5891743,-1.0284796
validation,OCNT-2310404,CYP2D6,2.27170838,4.4713163,2.1996078
validation,OCNT-2310404,CYP3A4,4.893396052,4.1036196,-0.7897763
validation,OCNT-2311310,CYP3A4,2.839482715,3.828229,0.98874617
validation,OCNT-2395726,CYP3A4,4.893126983,3.9657931,-0.92733383
validation,OCNT-2313781,CYP2C9,5.558221168,4.6682224,-0.8899989
validation,OCNT-2308914,CYP2C9,5.579995453,4.8549285,-0.72506714
validation,OCNT-2318456,CYP2C9,3.853915698,4.4385734,0.58465767
validation,OCNT-2310735,CYP3A4,2.41579948,3.6674318,1.2516325
validation,OCNT-2313765,CYP3A4,4.369324348,4.0925374,-0.2767868
validation,OCNT-2315808,CYP3A4,2.151907,3.5458636,1.3939567
validation,OCNT-2318116,CYP2D6,4.89503489,4.957851,0.06281614
validation,OCNT-2315416,CYP3A4,3.849254713,4.0292745,0.18001986
validation,OCNT-0497934,CYP2C9,5.73559019,4.595566,-1.1400242
validation,OCNT-0497934,CYP3A4,5.491105252,4.051,-1.440105
validation,OCNT-2395375,CYP3A4,4.144938892,4.482272,0.3373332
validation,OCNT-2395610,CYP3A4,3.32945167,2.635024,-0.6944275
validation,OCNT-2318434,CYP3A4,4.255873205,3.4965847,-0.75928855
validation,OCNT-2310763,CYP2C9,3.61018508,4.3450007,0.7348156
validation,OCNT-2315998,CYP3A4,2.241415588,3.9734228,1.7320073
validation,OCNT-2310791,CYP1A2,6.06209163,4.47373,-1.5883617
validation,OCNT-2308941,CYP2C9,5.55875766,4.633892,-0.9248657
validation,OCNT-2308941,CYP2D6,2.196784495,4.3936224,2.196838
validation,OCNT-2312015,CYP2D6,5.876646283,4.949537,-0.9271097
validation,OCNT-2315764,CYP2D6,5.277414505,4.5059214,-0.77149296
validation,OCNT-2315764,CYP3A4,3.389942373,4.2869463,0.8970039
validation,OCNT-2309491,CYP1A2,5.875974053,4.788268,-1.0877061
validation,OCNT-2309491,CYP2D6,4.341911315,4.448429,0.10651779
validation,OCNT-2309558,CYP2C9,3.777510063,4.1812224,0.40371227
validation,OCNT-2310397,CYP2D6,4.497099885,4.778142,0.2810421
validation,OCNT-2318545,CYP3A4,3.10309161,4.126702,1.0236101
validation,OCNT-2312145,CYP1A2,4.01257303,4.8853345,0.87276125
validation,OCNT-2312145,CYP3A4,6.227752448,4.2663,-1.9614525
validation,OCNT-2313630,CYP2D6,4.321523303,4.9699626,0.6484394
validation,OCNT-2314616,CYP2D6,4.570009373,4.829806,0.25979662
validation,OCNT-2309444,CYP1A2,4.188894158,5.1634107,0.9745164
validation,OCNT-2309559,CYP2C9,3.959468865,4.4625354,0.50306654
validation,OCNT-2318026,CYP2C9,5.58411089,4.8060036,-0.77810717
validation,OCNT-2315980,CYP2C9,4.476754965,4.6581106,0.18135548
validation,OCNT-2313874,CYP2C9,4.707371583,4.703056,-0.004315853
validation,OCNT-2311320,CYP2C9,4.883998907,4.8352714,-0.048727512
validation,OCNT-2311320,CYP3A4,5.38287681,4.1900706,-1.1928062
validation,OCNT-2316198,CYP2C9,3.884817165,4.388083,0.50326586
validation,OCNT-2311818,CYP3A4,2.355650435,3.115921,0.7602706
validation,OCNT-2395303,CYP3A4,5.809834187,4.242605,-1.5672288
validation,OCNT-2309431,CYP1A2,2.222225958,5.272259,3.0500333
validation,OCNT-2309431,CYP3A4,3.823852005,4.4359145,0.61206245
validation,OCNT-2395522,CYP3A4,4.518967697,3.968549,-0.5504186
validation,OCNT-2316397,CYP1A2,2.21808428,4.3145046,2.0964203
validation,OCNT-2316764,CYP3A4,3.00186335,2.8640273,-0.13783598
validation,OCNT-2316100,CYP1A2,5.43887023,5.461025,0.022154808
validation,OCNT-2316100,CYP2D6,5.970085483,4.827074,-1.1430116
validation,OCNT-2312496,CYP1A2,4.902117292,4.728759,-0.17335844
validation,OCNT-2315468,CYP1A2,5.262218208,5.215826,-0.046391964
validation,OCNT-2315468,CYP2C9,5.133736072,4.423733,-0.7100029
validation,OCNT-2315468,CYP2D6,5.581530458,4.9393606,-0.64216995
validation,OCNT-2315468,CYP3A4,5.350106043,4.848889,-0.50121737
validation,OCNT-2314998,CYP1A2,1.920213635,4.6178117,2.697598
validation,OCNT-2311014,CYP2C9,4.476941662,4.456213,-0.020728588
validation,OCNT-2395553,CYP3A4,4.624680377,4.126629,-0.49805164
validation,OCNT-2316933,CYP2C9,4.653624925,4.442841,-0.21078396
validation,OCNT-2316933,CYP3A4,4.689175693,4.0372977,-0.6518779
validation,OCNT-2314247,CYP1A2,5.411912248,4.5964746,-0.8154378
validation,OCNT-2312118,CYP2D6,4.43014278,4.3211703,-0.10897255
validation,OCNT-2312118,CYP3A4,4.218859603,4.120866,-0.09799385
validation,OCNT-0022267,CYP2D6,5.992036087,4.996433,-0.9956031
validation,OCNT-2317899,CYP2C9,4.24263638,4.4669247,0.22428846
validation,OCNT-2317118,CYP1A2,2.600185648,4.899436,2.2992504
validation,OCNT-2316296,CYP2D6,4.01315734,4.4688754,0.45571804
validation,OCNT-2316964,CYP2C9,5.17686601,4.222537,-0.954329
validation,OCNT-2314407,CYP1A2,4.971656497,4.670553,-0.30110312
validation,OCNT-2310597,CYP2C9,4.426072795,4.5437965,0.11772394
validation,OCNT-2309333,CYP2C9,4.553783193,3.9948192,-0.55896425
