split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.160948,4.543795,4.835962,0.32498598,0.47734976
fit,OCNT-0022128,CYP2D6,4.314529,5.0899835,4.1803825,4.4282415,0.66174173,0.7754545
fit,OCNT-2310823,CYP3A4,3.2065914,3.865574,1.80385175,3.88065375,0.0,0.6589825
fit,OCNT-0483290,CYP2C9,4.0130405,5.520678,3.55879925,4.370229,1.1504493,1.5076375
fit,OCNT-2313271,CYP2D6,4.4341326,4.0383406,4.30239975,4.594035,0.26405907,-0.395792
fit,OCNT-2310383,CYP3A4,2.5090158,3.9187076,1.103172,3.743152,0.1755557,1.4096918
fit,OCNT-2310006,CYP2D6,4.8136234,4.630156,4.69872725,4.92604375,0.06857109,-0.18346739
fit,OCNT-2310006,CYP3A4,5.5560317,4.6179705,5.48962375,5.6180355,0.8716531,-0.93806124
fit,OCNT-2309728,CYP2C9,5.852565,5.6745844,5.755278,5.94562175,0.08069372,-0.17798042
fit,OCNT-2309728,CYP2D6,4.9785604,5.075009,4.85742425,5.10280525,0.0,0.09644842
fit,OCNT-2309728,CYP3A4,6.051158,5.2398825,5.99760625,6.10302625,0.7577238,-0.8112755
fit,OCNT-2313985,CYP1A2,5.39459,4.4432583,5.271187,5.516782,0.82792854,-0.9513316
fit,OCNT-2313985,CYP2D6,4.610813,4.557598,4.4383885,4.8245875,0.0,-0.053215027
fit,OCNT-2313985,CYP3A4,3.9700828,4.166622,3.63204575,4.1796745,0.0,0.1965394
fit,OCNT-2395399,CYP3A4,2.7579582,3.981842,1.14243575,3.82075425,0.16108775,1.2238839
fit,OCNT-2314356,CYP1A2,5.0251913,5.084685,4.8247595,5.19113075,0.0,0.05949354
fit,OCNT-2314356,CYP2D6,4.4610243,4.7492585,4.40225975,4.54797125,0.20128727,0.28823423
fit,OCNT-2318570,CYP2D6,4.444506,5.24585,4.35250025,4.597618,0.648232,0.8013439
fit,OCNT-2315813,CYP3A4,3.5814452,3.9172993,3.01732775,4.00113825,0.0,0.33585405
fit,OCNT-2314349,CYP2C9,4.8347144,4.7217903,4.49448775,5.13484375,0.0,-0.1129241
fit,OCNT-2395542,CYP3A4,4.6690564,4.394712,4.560726,4.79915375,0.1660142,-0.27434444
fit,OCNT-2312367,CYP3A4,3.2102478,3.6565886,1.450749,3.92626025,0.0,0.4463408
fit,OCNT-2312211,CYP1A2,4.5224347,5.0479937,4.2937795,4.85642075,0.19157314,0.52555895
fit,OCNT-2314283,CYP2C9,3.9142046,4.8481617,3.4805785,4.44119025,0.40697145,0.9339571
fit,OCNT-2314527,CYP3A4,2.377254,4.0163145,1.07510525,3.65714325,0.35917115,1.6390605
fit,OCNT-2314903,CYP1A2,1.9400159,4.9839725,1.04495325,3.1215085,1.862464,3.0439568
fit,OCNT-2315820,CYP1A2,4.871053,5.233349,4.64906175,5.10480675,0.12854195,0.36229563
fit,OCNT-2312554,CYP1A2,5.7250686,5.285719,5.59466725,5.84733,0.30894852,-0.43934965
fit,OCNT-2312554,CYP2D6,6.715963,4.8459005,6.64829625,6.794863,1.8023958,-1.8700624
fit,OCNT-2312554,CYP3A4,6.9364915,4.8097963,6.872855,7.0039055,2.0630589,-2.1266952
fit,OCNT-2308873,CYP3A4,4.0760684,4.4797497,3.836131,4.249095,0.23065472,0.40368128
fit,OCNT-2313399,CYP2C9,4.4785314,4.7379313,4.31049825,4.69945,0.038481236,0.2593999
fit,OCNT-2313399,CYP3A4,4.476114,4.3451886,4.379167,4.65038925,0.033978462,-0.13092518
fit,OCNT-2308822,CYP2C9,4.027627,4.5528297,3.59179425,4.65725975,0.0,0.52520275
fit,OCNT-2308822,CYP3A4,2.8984754,3.982531,1.1593325,3.843847,0.13868403,1.0840557
fit,OCNT-2312973,CYP1A2,5.71597,4.8753605,5.63032125,5.79902075,0.75496054,-0.84060955
fit,OCNT-2317452,CYP3A4,3.7060523,4.3735757,3.389209,4.015364,0.35821152,0.6675234
fit,OCNT-2317926,CYP2C9,4.658613,4.4750156,4.48456025,4.86314675,0.009544373,-0.18359756
fit,OCNT-2317926,CYP3A4,5.273442,3.8571234,5.20068975,5.35416825,1.3435664,-1.4163184
fit,OCNT-2310846,CYP2C9,4.1165657,3.8802662,3.6943295,4.61440425,0.0,-0.23629951
fit,OCNT-2314354,CYP3A4,2.0328329,4.0752106,1.046926,3.36917725,0.70603323,2.0423777
fit,OCNT-2309196,CYP2C9,5.1641307,5.1172523,4.97663475,5.33000575,0.0,-0.046878338
fit,OCNT-2309196,CYP3A4,5.4399667,4.309887,5.37394825,5.5114565,1.0640612,-1.1300797
fit,OCNT-2316954,CYP1A2,3.5599985,4.6267734,2.61373575,4.1123215,0.514452,1.0667748
fit,OCNT-2308953,CYP3A4,3.294237,3.7743654,2.3133945,3.876223,0.0,0.48012853
fit,OCNT-2317401,CYP2C9,4.872136,4.893721,4.68621825,5.0658775,0.0,0.021584988
fit,OCNT-2395453,CYP3A4,5.4707446,4.3227797,5.4209175,5.5204235,1.0981379,-1.147965
fit,OCNT-2315846,CYP3A4,4.547198,3.8138137,4.46011975,4.69087075,0.64630604,-0.73338413
fit,OCNT-2310566,CYP1A2,5.5823708,5.0478225,5.44589975,5.708774,0.3980775,-0.5345483
fit,OCNT-2310566,CYP2C9,4.427169,5.203462,4.19138325,4.75078625,0.45267582,0.7762933
fit,OCNT-2309229,CYP2C9,4.422669,4.234478,4.10848,4.85121775,0.0,-0.18819094
fit,OCNT-2314662,CYP1A2,4.906514,4.7600136,4.67721975,5.14382,0.0,-0.14650059
fit,OCNT-2308680,CYP3A4,4.5780005,3.811214,4.50091375,4.69817325,0.68969965,-0.7667866
fit,OCNT-2317028,CYP2C9,3.951369,4.4287567,3.4079405,4.47398175,0.0,0.47738767
fit,OCNT-2317028,CYP2D6,4.615341,4.2607226,4.458003,4.8306185,0.1972804,-0.35461855
fit,OCNT-2317028,CYP3A4,3.3474116,3.7433715,1.72872725,3.97574075,0.0,0.39595985
fit,OCNT-2315778,CYP2C9,5.565879,4.976926,5.44778625,5.67895825,0.47086048,-0.588953
fit,OCNT-2315778,CYP2D6,4.643616,4.5462956,4.524595,4.78529425,0.0,-0.09732056
fit,OCNT-2308589,CYP2D6,2.0794592,5.2066317,1.0637715,3.45396125,1.7526705,3.1271725
fit,OCNT-2314117,CYP3A4,2.171115,4.0389395,1.07018825,3.228215,0.8107245,1.8678246
fit,OCNT-2311556,CYP3A4,2.893924,3.885358,1.2216735,3.804713,0.080645084,0.9914341
fit,OCNT-2315972,CYP2C9,7.3843536,4.7254353,7.25027425,7.514213,2.524839,-2.6589184
fit,OCNT-2315972,CYP2D6,4.989753,4.4860697,4.811773,5.13089575,0.32570314,-0.5036831
fit,OCNT-2315972,CYP3A4,6.322849,4.178771,6.25250875,6.3928965,2.0737376,-2.1440778
fit,OCNT-2318057,CYP2D6,4.3440433,3.9663146,4.17773275,4.49170175,0.21141839,-0.3777287
fit,OCNT-2328344,CYP2D6,4.7842665,4.6438475,4.6039885,5.00122975,0.0,-0.140419
fit,OCNT-2395673,CYP3A4,6.1231647,4.0142665,6.03599675,6.2073445,2.0217304,-2.1088982
fit,OCNT-2316049,CYP2C9,5.5614176,5.236461,5.45662875,5.66266425,0.22016764,-0.32495642
fit,OCNT-2308967,CYP3A4,4.808016,4.166707,4.71803975,4.9200425,0.5513325,-0.6413088
fit,OCNT-2311268,CYP3A4,4.732894,4.6736374,4.66048,4.8383005,0.0,-0.059256554
fit,OCNT-2315174,CYP1A2,4.5170593,4.493562,4.31614375,4.8114245,0.0,-0.023497105
fit,OCNT-2311100,CYP2C9,4.883986,5.0799065,4.598214,5.17613925,0.0,0.19592047
fit,OCNT-2311674,CYP1A2,5.7036386,4.724262,5.602949,5.7998745,0.8786869,-0.9793763
fit,OCNT-2318573,CYP3A4,4.522013,4.696762,4.189705,5.27555125,0.0,0.1747489
fit,OCNT-2310289,CYP3A4,3.9349022,4.4229517,3.58439,4.20321975,0.21973181,0.4880495
fit,OCNT-2309554,CYP2D6,5.6172113,5.1969786,5.471167,5.755838,0.27418852,-0.42023277
fit,OCNT-2317761,CYP1A2,5.91937,5.321547,5.81805,6.01809475,0.49650288,-0.59782314
fit,OCNT-2317761,CYP2C9,5.3306727,4.9237185,5.2068025,5.440833,0.28308392,-0.4069543
fit,OCNT-2317761,CYP2D6,4.2681603,4.491497,3.991263,4.45488675,0.036610126,0.2233367
fit,OCNT-2317331,CYP1A2,6.399278,5.203325,6.3067815,6.49243275,1.1034565,-1.1959534
fit,OCNT-2315401,CYP3A4,1.9375361,3.6992633,1.04431975,3.12397325,0.5752902,1.7617272
fit,OCNT-2395280,CYP3A4,4.013292,4.2597637,3.77698475,4.322147,0.0,0.24647188
fit,OCNT-2395361,CYP3A4,3.5264647,3.7601385,2.8628885,4.0010975,0.0,0.23367381
fit,OCNT-2309926,CYP2C9,3.9533985,4.5328655,3.53484475,4.45910475,0.07376099,0.57946706
fit,OCNT-2316209,CYP2C9,4.343539,4.8429613,4.05989,4.746008,0.09695339,0.49942207
fit,OCNT-2315627,CYP1A2,2.2019575,4.7215996,1.079212,3.546472,1.1751275,2.519642
fit,OCNT-2315627,CYP2C9,5.526947,4.688799,5.4288885,5.63175225,0.7400894,-0.8381481
fit,OCNT-2315627,CYP2D6,4.3679433,5.148237,4.1558,4.54612,0.60211706,0.78029394
fit,OCNT-2315627,CYP3A4,4.941017,4.646933,4.8854995,4.999371,0.2385664,-0.29408407
fit,OCNT-2315034,CYP1A2,6.2522035,4.6711674,6.164725,6.34218325,1.4935575,-1.5810361
fit,OCNT-2395389,CYP3A4,5.4157114,4.781333,5.3499245,5.48223125,0.5685916,-0.63437843
fit,OCNT-2313984,CYP2D6,6.9138,5.390421,6.85158,6.9712445,1.4611592,-1.5233788
fit,OCNT-2308632,CYP1A2,4.8763185,4.433387,4.69238525,5.05044675,0.2589984,-0.44293165
fit,OCNT-2316704,CYP2C9,5.12369,4.9569683,5.03144275,5.200282,0.074474335,-0.16672182
fit,OCNT-2309294,CYP3A4,2.0998435,3.5898619,1.0484525,3.21875575,0.37110615,1.4900184
fit,OCNT-2311995,CYP2C9,4.554688,4.5878544,4.292334,4.8646155,0.0,0.03316641
fit,OCNT-2311995,CYP3A4,3.431916,3.975477,1.79600375,4.0187555,0.0,0.543561
fit,OCNT-2317337,CYP3A4,4.1479974,4.117889,3.9752695,4.3446845,0.0,-0.030108452
fit,OCNT-2395750,CYP3A4,3.9910765,3.924138,3.67441725,4.2013505,0.0,-0.0669384
fit,OCNT-0494162,CYP2C9,5.231332,5.005863,5.05052775,5.35679525,0.044664383,-0.22546864
fit,OCNT-2308855,CYP1A2,3.0002277,4.8902593,1.29952025,3.928265,0.9619942,1.8900316
fit,OCNT-2308855,CYP3A4,3.1192963,4.241738,1.40588925,3.8732825,0.3684554,1.1224415
fit,OCNT-2395664,CYP3A4,5.454999,4.545353,5.4022095,5.5087205,0.85685635,-0.90964603
fit,OCNT-2316304,CYP1A2,3.2581468,4.721608,1.62139275,3.98681775,0.7347903,1.4634614
fit,OCNT-2316304,CYP2C9,5.1066957,4.5737267,4.913309,5.26874175,0.33958244,-0.532969
fit,OCNT-2309065,CYP1A2,5.6172614,5.490284,5.52892125,5.70386775,0.03863716,-0.12697744
fit,OCNT-2309065,CYP2D6,4.3548408,4.8875837,4.2225245,4.45952475,0.4280591,0.532743
fit,OCNT-2328426,CYP2D6,6.0808973,5.618107,5.94602325,6.213563,0.32791662,-0.4627905
fit,OCNT-2311159,CYP1A2,3.8149493,4.4024754,3.312918,4.40294325,0.0,0.5875261
fit,OCNT-0021943,CYP1A2,5.0536256,5.2540264,4.9507345,5.14111975,0.112906456,0.20040083
fit,OCNT-2314326,CYP3A4,4.425285,4.428809,4.28106675,4.690363,0.0,0.0035243034
fit,OCNT-2315371,CYP3A4,3.90751,3.4364667,3.540715,4.1466445,0.104248285,-0.47104335
fit,OCNT-2328822,CYP3A4,3.8704453,3.6397676,3.53964925,4.14712225,0.0,-0.2306776
fit,OCNT-2314763,CYP2C9,6.634048,4.0197544,6.5301475,6.7390385,2.5103931,-2.6142936
fit,OCNT-2314763,CYP2D6,4.249198,4.409911,4.093032,4.358673,0.05123806,0.1607132
fit,OCNT-2314763,CYP3A4,4.8562946,3.8537555,4.7578865,4.997926,0.90413094,-1.0025392
fit,OCNT-2311751,CYP1A2,4.7966547,4.5763664,4.585785,4.9910495,0.009418488,-0.22028828
fit,OCNT-2311751,CYP2C9,5.1667004,4.6749315,5.037269,5.269834,0.3623376,-0.49176884
fit,OCNT-2311751,CYP2D6,4.8566937,4.4082904,4.6939495,5.0181715,0.2856593,-0.44840336
fit,OCNT-2311751,CYP3A4,4.934696,4.2033954,4.881599,4.991893,0.6782036,-0.73130083
fit,OCNT-2318423,CYP1A2,3.9271731,4.22451,3.4869655,4.44302525,0.0,0.29733706
fit,OCNT-2318423,CYP2C9,4.495757,4.374363,4.2143915,4.85717,0.0,-0.12139416
fit,OCNT-2315366,CYP3A4,4.7952523,4.6089163,4.72641675,4.88345375,0.117500305,-0.18633604
fit,OCNT-2316937,CYP3A4,2.10796,3.040659,1.05460875,3.2330595,0.0,0.93269897
fit,OCNT-2313377,CYP3A4,4.8915405,4.1624756,4.825457,4.9662805,0.6629815,-0.72906494
fit,OCNT-2310052,CYP3A4,4.5174117,4.8631754,4.43618875,4.6719475,0.19122791,0.34576368
fit,OCNT-2395447,CYP3A4,5.6600757,4.593998,5.6054885,5.71863,1.0114903,-1.0660777
fit,OCNT-0496475,CYP1A2,4.7655687,5.465044,4.54102825,5.01948175,0.44556236,0.6994753
fit,OCNT-0496475,CYP2D6,5.2645082,5.71315,5.19951425,5.33466225,0.3784876,0.44864178
fit,OCNT-2312069,CYP2D6,4.475925,4.9856563,4.372259,4.6196615,0.36599493,0.5097313
fit,OCNT-2313460,CYP1A2,5.5972323,4.9220023,5.47348825,5.72027375,0.551486,-0.67523
fit,OCNT-2313460,CYP2D6,5.1605,4.674214,5.0180975,5.273328,0.3438835,-0.48628616
fit,OCNT-2318516,CYP2D6,5.221734,4.59995,5.077974,5.360835,0.478024,-0.6217842
fit,OCNT-0022125,CYP3A4,3.8539627,3.6233711,3.4793095,4.15196175,0.0,-0.23059154
fit,OCNT-2395317,CYP3A4,5.13273,4.5695696,5.0913775,5.17579775,0.52180815,-0.5631604
fit,OCNT-2309549,CYP2D6,4.462574,4.607649,4.37835825,4.58388625,0.023762703,0.14507484
fit,OCNT-2313477,CYP1A2,4.9622054,4.3172455,4.779067,5.12565675,0.46182156,-0.6449599
fit,OCNT-2315100,CYP2D6,4.286535,4.053138,4.083722,4.4281565,0.030584335,-0.233397
fit,OCNT-2314603,CYP2D6,2.6870346,4.871305,1.065868,4.03996625,0.8313389,2.1842704
fit,OCNT-2317077,CYP3A4,3.4663508,3.9749746,2.91397225,3.93274525,0.042229414,0.50862384
fit,OCNT-2314087,CYP1A2,3.3973165,5.137073,1.9395045,4.0515555,1.0855174,1.7397566
fit,OCNT-2314087,CYP2C9,5.830906,4.853346,5.738907,5.92121425,0.885561,-0.97756004
fit,OCNT-2314087,CYP2D6,4.449238,4.8872395,4.36649425,4.55914325,0.3280964,0.43800163
fit,OCNT-2314087,CYP3A4,5.2480564,4.8711085,5.2082675,5.29074825,0.33715916,-0.37694788
fit,OCNT-2309671,CYP3A4,2.408528,3.9634776,1.067158,3.69057,0.2729075,1.5549495
fit,OCNT-2317444,CYP3A4,5.2656527,4.6585407,5.20708925,5.322152,0.5485487,-0.60711193
fit,OCNT-2310696,CYP3A4,4.432625,4.439613,4.3330575,4.616212,0.0,0.0069880486
fit,OCNT-2395774,CYP3A4,4.1221147,3.3777447,3.90476675,4.3116115,0.5270221,-0.74437
fit,OCNT-2318376,CYP1A2,5.18644,5.14454,5.00179475,5.36865475,0.0,-0.041900158
fit,OCNT-2318376,CYP2C9,6.353453,4.906704,6.269925,6.43705025,1.3632212,-1.4467492
fit,OCNT-2318376,CYP3A4,4.823697,4.219575,4.752549,4.91758525,0.53297424,-0.60412216
fit,OCNT-2395342,CYP3A4,5.3418865,4.287064,5.275039,5.41136525,0.9879751,-1.0548224
fit,OCNT-2313177,CYP1A2,5.4621305,5.346819,5.3287255,5.584243,0.0,-0.11531162
fit,OCNT-2313177,CYP2C9,4.962656,5.1845894,4.829214,5.07894375,0.10564566,0.22193336
fit,OCNT-2313177,CYP3A4,4.9727087,4.6935368,4.90206,5.06236,0.20852327,-0.27917194
fit,OCNT-2311839,CYP1A2,6.190355,4.942187,6.09856575,6.28019725,1.1563787,-1.248168
fit,OCNT-2308808,CYP1A2,3.8465292,4.8912563,3.423197,4.363946,0.5273104,1.0447271
fit,OCNT-2313901,CYP2C9,5.9167013,5.461471,5.56727175,6.22759725,0.10580063,-0.45523024
fit,OCNT-2313901,CYP3A4,5.9941916,4.7652893,5.745885,6.1852425,0.9805956,-1.2289023
fit,OCNT-2318585,CYP1A2,5.561307,5.7437005,5.47979925,5.6461105,0.09758997,0.18239355
fit,OCNT-2318585,CYP2D6,6.873033,5.2258015,6.723274,7.013001,1.4974728,-1.6472316
fit,OCNT-2310828,CYP1A2,4.457987,5.0516434,4.15543125,4.8956625,0.15598106,0.59365654
fit,OCNT-2312049,CYP2D6,5.2949424,4.544316,5.1648895,5.42702675,0.6205735,-0.75062656
fit,OCNT-2328558,CYP2D6,4.9225473,5.1420603,4.7878565,5.045497,0.09656334,0.21951294
fit,OCNT-2311971,CYP1A2,5.5624514,5.6897616,5.450119,5.66249775,0.027264118,0.12731028
fit,OCNT-2311971,CYP2D6,4.7847595,4.5811195,4.61510925,4.99076625,0.033989906,-0.20363998
fit,OCNT-2312545,CYP2C9,4.493387,4.7012606,4.2550175,4.81658975,0.0,0.20787334
fit,OCNT-2318420,CYP3A4,3.2863383,4.381255,1.26647975,3.9882715,0.39298368,1.0949168
fit,OCNT-2318369,CYP2D6,5.3209224,4.8311205,5.19329725,5.441522,0.3621769,-0.48980188
fit,OCNT-2318369,CYP3A4,5.1144786,4.337531,4.95907875,5.29182125,0.6215477,-0.7769475
fit,OCNT-2308584,CYP3A4,5.529492,4.289282,5.43913625,5.63805325,1.1498542,-1.24021
fit,OCNT-2316012,CYP2D6,6.3574986,6.202609,6.2613395,6.45102625,0.058730602,-0.15488958
fit,OCNT-2313936,CYP2C9,3.773184,3.92869,3.2561845,4.2743225,0.0,0.1555059
fit,OCNT-2314233,CYP2D6,6.5669947,4.7796593,6.480599,6.65274125,1.7009397,-1.7873354
fit,OCNT-2313164,CYP1A2,5.7898793,4.8542824,5.686243,5.8886325,0.8319607,-0.93559694
fit,OCNT-2313164,CYP2D6,4.4901137,4.4184237,4.42376725,4.59415025,0.005343437,-0.07169008
fit,OCNT-2313164,CYP3A4,5.5906215,4.410242,5.5361195,5.648475,1.1258774,-1.1803794
fit,OCNT-2316690,CYP3A4,5.3171873,4.187354,5.25525925,5.38128625,1.067905,-1.1298332
fit,OCNT-2395651,CYP3A4,2.2615597,3.442483,1.05769725,3.52685625,0.0,1.1809232
fit,OCNT-2313972,CYP3A4,3.987421,4.1815615,3.7329165,4.201122,0.0,0.19414043
fit,OCNT-2317332,CYP2D6,4.4233217,5.104864,4.27786025,4.57498,0.52988434,0.6815424
fit,OCNT-2328975,CYP2D6,5.0005946,5.5873237,4.84745975,5.104257,0.48306656,0.58672905
fit,OCNT-2315201,CYP2D6,4.3419237,4.746215,4.21317575,4.46232,0.28389502,0.40429115
fit,OCNT-2395412,CYP3A4,2.0660536,3.1052616,1.054179,3.197893,0.0,1.0392079
fit,OCNT-2315153,CYP1A2,2.7443132,4.2558317,1.11959125,3.8746855,0.3811462,1.5115185
fit,OCNT-2311264,CYP1A2,3.2439454,5.3182,1.621415,3.98947975,1.3287203,2.0742548
fit,OCNT-2309572,CYP3A4,5.914312,4.4738436,5.82918775,6.00324325,1.3553443,-1.4404683
fit,OCNT-2314762,CYP2D6,5.3291903,5.222771,5.18221275,5.46630275,0.0,-0.10641909
fit,OCNT-2317790,CYP2D6,6.900962,5.2243705,6.79785825,7.0022675,1.5734878,-1.6765914
fit,OCNT-2310837,CYP2C9,4.4893174,4.599718,4.2908085,4.75951,0.0,0.11040068
fit,OCNT-2310837,CYP3A4,4.657392,4.490713,4.56217525,4.84069225,0.071462154,-0.1666789
fit,OCNT-2316459,CYP2D6,2.5499344,5.076537,1.0735625,4.01168275,1.0648541,2.5266027
fit,OCNT-2316459,CYP3A4,5.746559,4.684574,5.67546,5.81447075,0.99088573,-1.061985
fit,OCNT-0494139,CYP2D6,4.412231,5.2108936,4.18653525,4.664126,0.5467677,0.79866266
fit,OCNT-2395489,CYP3A4,2.2211623,3.097911,1.0633675,3.589826,0.0,0.87674856
fit,OCNT-2315024,CYP2D6,4.737069,3.9353569,4.55025275,5.00019825,0.61489606,-0.8017123
fit,OCNT-2312783,CYP3A4,3.977199,4.433657,3.63345475,4.21561375,0.21804333,0.4564581
fit,OCNT-2310760,CYP2C9,5.7111406,4.5346317,5.472522,5.9174655,0.93789005,-1.1765089
fit,OCNT-2310760,CYP2D6,4.9806786,4.0581903,4.70805925,5.17943225,0.64986897,-0.9224882
fit,OCNT-2316769,CYP1A2,3.8861592,4.5853424,3.40144025,4.32677575,0.25856686,0.6991832
fit,OCNT-2395739,CYP3A4,4.5372443,3.7346082,4.42065775,4.779935,0.68604946,-0.80263615
fit,OCNT-2310433,CYP1A2,5.9608264,5.0691924,5.85425375,6.0691845,0.78506136,-0.891634
fit,OCNT-2310433,CYP2C9,5.860868,4.9040318,5.684755,6.007698,0.7807231,-0.9568362
fit,OCNT-2310433,CYP2D6,6.0772758,4.64258,5.95191275,6.20738675,1.3093328,-1.4346957
fit,OCNT-2316739,CYP3A4,5.039547,4.246936,4.9547245,5.132162,0.70778847,-0.7926111
fit,OCNT-2315017,CYP2D6,3.9638493,4.8369713,2.64691225,4.3327225,0.5042486,0.873122
fit,OCNT-2316252,CYP3A4,2.6478398,3.4943151,1.1510295,3.777466,0.0,0.84647536
fit,OCNT-2317134,CYP3A4,5.001272,4.4166784,4.9368495,5.06843025,0.52017117,-0.5845938
fit,OCNT-2315688,CYP3A4,4.484842,4.035137,4.38221325,4.65684375,0.34707594,-0.44970465
fit,OCNT-2315984,CYP2C9,5.5253997,5.2679596,5.24653975,5.72292125,0.0,-0.2574401
fit,OCNT-2308838,CYP2C9,3.9941745,4.71244,3.5437625,4.45322325,0.2592168,0.71826553
fit,OCNT-2308838,CYP3A4,3.3250225,4.061942,2.072846,3.9384025,0.123539686,0.73691964
fit,OCNT-2312472,CYP2D6,4.425515,4.664975,4.27757,4.59333225,0.071642876,0.23945999
fit,OCNT-0495157,CYP3A4,3.4426808,4.220889,2.798104,3.97092575,0.24996328,0.77820826
fit,OCNT-2316176,CYP2D6,5.134718,5.2095366,4.969567,5.24922,0.0,0.07481861
fit,OCNT-2316176,CYP3A4,4.870507,4.2824764,4.7810795,4.98445325,0.49860287,-0.58803034
fit,OCNT-2315734,CYP2D6,2.0400577,3.8182676,1.042505,3.1938025,0.624465,1.7782099
fit,OCNT-2315734,CYP3A4,3.533409,4.2979584,2.78935725,4.0232205,0.27473783,0.76454926
fit,OCNT-2395460,CYP3A4,5.299945,4.158456,5.21761,5.38606925,1.059154,-1.141489
fit,OCNT-2317505,CYP1A2,5.5318236,5.1167474,5.432236,5.63177075,0.31548882,-0.41507626
fit,OCNT-2317505,CYP2D6,5.3751354,4.5885153,5.31237975,5.4444905,0.72386456,-0.78662014
fit,OCNT-2311562,CYP1A2,2.8586469,4.0285873,1.25927075,3.8722255,0.15636182,1.1699405
fit,OCNT-2311918,CYP2D6,4.5394835,5.0559926,4.44260775,4.66878575,0.38720703,0.51650906
fit,OCNT-2311918,CYP3A4,5.0738683,4.374593,5.00687,5.14723125,0.632277,-0.6992755
fit,OCNT-2314972,CYP3A4,3.133178,4.125952,1.5699925,3.8678405,0.25811124,0.9927738
fit,OCNT-2310657,CYP3A4,2.616955,2.03398,1.13002925,3.72855325,0.0,-0.58297515
fit,OCNT-0493792,CYP1A2,2.198138,4.381585,1.05974625,3.24699525,1.1345899,2.1834471
fit,OCNT-2395672,CYP3A4,4.2334404,3.2017164,4.01968475,4.5454545,0.81796837,-1.031724
fit,OCNT-2310989,CYP3A4,5.552376,4.590287,5.485717,5.62171125,0.8954296,-0.9620886
fit,OCNT-2308585,CYP2C9,2.3707786,4.3791885,1.10580225,3.70585175,0.67333674,2.00841
fit,OCNT-0022291,CYP2D6,5.427249,4.383507,5.33002775,5.52169325,0.9465208,-1.0437422
fit,OCNT-2316839,CYP2D6,5.435623,4.273821,5.33502475,5.53830025,1.061204,-1.1618023
fit,OCNT-2317767,CYP1A2,1.9367511,4.287407,1.0396015,3.1366835,1.1507235,2.3506558
fit,OCNT-2317767,CYP3A4,5.0730524,3.8324537,5.00738425,5.130573,1.1749306,-1.2405987
fit,OCNT-2316531,CYP3A4,6.0285907,4.481764,5.972876,6.08606425,1.4911122,-1.5468268
fit,OCNT-2308576,CYP2C9,5.143537,4.924105,4.9959725,5.25202125,0.071867466,-0.21943188
fit,OCNT-2308576,CYP3A4,4.777893,4.2808294,4.7156395,4.85756425,0.43481016,-0.49706364
fit,OCNT-2313216,CYP2C9,5.0110497,4.8358746,4.90318775,5.12471675,0.067313194,-0.17517519
fit,OCNT-2311212,CYP1A2,5.108824,4.469629,4.967796,5.24202775,0.49816704,-0.63919497
fit,OCNT-2311212,CYP2D6,4.9218693,4.3458185,4.71898925,5.11185825,0.37317085,-0.57605076
fit,OCNT-2315460,CYP2D6,5.809125,4.267056,5.723915,5.90101425,1.4568591,-1.542069
fit,OCNT-2315569,CYP2D6,4.929747,4.853746,4.74561525,5.096555,0.0,-0.07600117
fit,OCNT-2312870,CYP3A4,2.0760849,4.807845,1.059568,3.20220475,1.6056404,2.7317603
fit,OCNT-2313895,CYP1A2,5.363035,4.563817,5.22641625,5.476608,0.6625991,-0.7992182
fit,OCNT-0493764,CYP2D6,5.111953,4.987612,4.948219,5.2299825,0.0,-0.12434101
fit,OCNT-2317520,CYP2C9,4.982498,3.8077621,4.78629925,5.160431,0.9785371,-1.174736
fit,OCNT-2317520,CYP2D6,4.4255977,4.1576757,4.29996975,4.57737875,0.14229393,-0.26792192
fit,OCNT-2317520,CYP3A4,4.8429093,3.9344375,4.73225875,5.0161555,0.7978213,-0.9084718
fit,OCNT-2311993,CYP3A4,4.5786777,4.4376283,4.482349,4.745652,0.04472065,-0.14104939
fit,OCNT-2312741,CYP1A2,4.8558297,5.373773,4.703504,5.021406,0.35236692,0.5179434
fit,OCNT-2316775,CYP2C9,4.368059,4.017828,3.9813905,4.923068,0.0,-0.35023117
fit,OCNT-2318341,CYP2C9,3.5999227,4.3583674,2.9988445,4.1183425,0.24002504,0.7584448
fit,OCNT-2316566,CYP2C9,4.739628,4.753508,4.53967925,4.9349545,0.0,0.013880253
fit,OCNT-2316566,CYP3A4,5.0968447,4.711561,5.018537,5.1799385,0.30697584,-0.38528347
fit,OCNT-2317126,CYP3A4,5.2954383,4.11448,5.15132625,5.4341105,1.0368462,-1.1809583
fit,OCNT-2311419,CYP3A4,4.4026465,4.62621,4.28365275,4.62540625,0.00080394745,0.22356367
fit,OCNT-2317783,CYP1A2,5.6595745,4.6424427,5.54055725,5.7874255,0.8981147,-1.0171318
fit,OCNT-2309697,CYP2D6,4.89054,4.8558645,4.7226845,5.0277665,0.0,-0.0346756
fit,OCNT-2310641,CYP3A4,3.496458,4.3562164,2.10261975,4.03444,0.3217764,0.8597584
fit,OCNT-2317169,CYP2C9,4.6365232,4.4770947,4.35868125,4.948799,0.0,-0.1594286
