split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312817,CYP1A2,5.219426888,4.565673,-0.65375423
fit,OCNT-2395315,CYP3A4,4.59437675,4.337244,-0.25713253
fit,OCNT-2311661,CYP1A2,5.844798747,4.947463,-0.8973355
fit,OCNT-2311661,CYP2D6,5.45955592,5.185747,-0.27380896
fit,OCNT-2309883,CYP1A2,5.031979407,5.1339035,0.10192394
fit,OCNT-2309684,CYP1A2,3.929221478,4.8977423,0.9685209
fit,OCNT-2309684,CYP2C9,3.820606745,4.9685297,1.147923
fit,OCNT-2309684,CYP3A4,2.581972495,4.4369497,1.8549771
fit,OCNT-2312769,CYP3A4,4.371734838,4.482314,0.11057949
fit,OCNT-2310052,CYP3A4,4.517411932,4.6215725,0.104160786
fit,OCNT-2310515,CYP2C9,4.885998127,4.8740873,-0.011910915
fit,OCNT-2310515,CYP3A4,5.0718178,4.696492,-0.37532568
fit,OCNT-2311921,CYP2C9,5.980268472,5.1677217,-0.81254673
fit,OCNT-2312610,CYP1A2,5.845306095,5.623102,-0.22220373
fit,OCNT-2312787,CYP1A2,4.77281201,5.2507544,0.47794247
fit,OCNT-2314450,CYP3A4,5.671453385,5.1735716,-0.4978819
fit,OCNT-2328503,CYP2C9,5.211837372,4.956827,-0.25501013
fit,OCNT-2328503,CYP3A4,4.591719858,5.0575476,0.46582794
fit,OCNT-2314632,CYP2D6,4.482440838,4.460614,-0.021826744
fit,OCNT-2315265,CYP3A4,3.01280373,3.3704252,0.35762143
fit,OCNT-2316020,CYP2C9,5.54022385,4.793824,-0.7463999
fit,OCNT-2316020,CYP3A4,5.32308748,4.4335847,-0.889503
fit,OCNT-2311182,CYP3A4,4.033958317,4.4817953,0.44783688
fit,OCNT-2312866,CYP1A2,5.151084555,4.420065,-0.7310195
fit,OCNT-2309757,CYP1A2,5.224100145,5.0112696,-0.21283054
fit,OCNT-2309757,CYP2D6,5.23549608,4.700386,-0.53511
fit,OCNT-2309757,CYP3A4,5.411355087,4.3427153,-1.0686398
fit,OCNT-2316628,CYP2C9,4.550614333,4.61308,0.062465668
fit,OCNT-2309443,CYP1A2,4.876238563,4.575285,-0.3009534
fit,OCNT-2309443,CYP3A4,4.832719388,4.1223507,-0.71036863
fit,OCNT-2312744,CYP2C9,5.401598977,4.9963675,-0.40523148
fit,OCNT-2316459,CYP2D6,2.54993435,4.437417,1.8874826
fit,OCNT-2316459,CYP3A4,5.74655907,4.6935186,-1.0530405
fit,OCNT-2395571,CYP3A4,5.30321726,4.7051573,-0.59806013
fit,OCNT-2310516,CYP2C9,4.274925795,4.4636126,0.18868685
fit,OCNT-2314924,CYP2C9,4.473722868,4.399949,-0.07377386
fit,OCNT-2314924,CYP3A4,4.374533585,4.575393,0.20085955
fit,OCNT-2309728,CYP2C9,5.852564907,5.12671,-0.7258549
fit,OCNT-2309728,CYP2D6,4.978560573,4.4015656,-0.5769949
fit,OCNT-2309728,CYP3A4,6.051158075,5.041301,-1.0098572
fit,OCNT-2312757,CYP3A4,2.600097542,3.8272152,1.2271175
fit,OCNT-2318340,CYP1A2,4.880023233,5.78791,0.907887
fit,OCNT-2318340,CYP2C9,6.476960755,5.377675,-1.0992856
fit,OCNT-2318340,CYP2D6,5.032280945,4.825447,-0.20683384
fit,OCNT-2312847,CYP1A2,5.38314478,5.078341,-0.30480385
fit,OCNT-2312847,CYP2D6,4.17702443,5.9176383,1.7406139
fit,OCNT-2312847,CYP3A4,5.275000722,5.3129416,0.03794098
fit,OCNT-2315495,CYP1A2,5.360857142,3.9795027,-1.3813543
fit,OCNT-2317287,CYP2D6,5.476693905,5.1708393,-0.3058548
fit,OCNT-2311162,CYP3A4,3.55631041,3.6725307,0.116220236
fit,OCNT-2313104,CYP2C9,4.808916437,4.607417,-0.20149946
fit,OCNT-2309274,CYP3A4,5.26182954,4.4818363,-0.77999306
fit,OCNT-2317208,CYP1A2,4.205599885,4.675221,0.46962118
fit,OCNT-2316253,CYP2C9,5.030913983,5.377885,0.34697104
fit,OCNT-2316253,CYP2D6,4.67788391,4.775289,0.09740496
fit,OCNT-2310115,CYP1A2,4.944019035,4.899722,-0.04429674
fit,OCNT-2316147,CYP2C9,5.118007265,4.8759165,-0.2420907
fit,OCNT-2313465,CYP2D6,5.538714165,4.5812025,-0.9575114
fit,OCNT-2314076,CYP3A4,2.477014355,4.4020987,1.9250844
fit,OCNT-2309967,CYP1A2,5.199803552,5.137121,-0.06268215
fit,OCNT-2309967,CYP3A4,5.337629942,4.68581,-0.6518197
fit,OCNT-2312638,CYP3A4,3.589565958,3.9934368,0.40387082
fit,OCNT-2318474,CYP3A4,3.700481433,3.966938,0.2664566
fit,OCNT-2315880,CYP2D6,5.147352527,4.8668885,-0.28046417
fit,OCNT-2314033,CYP3A4,3.42603752,3.523733,0.09769535
fit,OCNT-2309012,CYP3A4,2.226776045,2.553558,0.326782
fit,OCNT-0014841,CYP3A4,2.054066045,3.1384945,1.0844285
fit,OCNT-2316334,CYP1A2,5.097207995,4.8576927,-0.2395153
fit,OCNT-2316334,CYP2D6,5.507658355,5.0859785,-0.42167997
fit,OCNT-2318347,CYP1A2,4.814454977,5.08568,0.27122498
fit,OCNT-2318347,CYP3A4,4.401026328,4.7473807,0.34635448
fit,OCNT-2312607,CYP1A2,4.878171885,4.9167624,0.03859043
fit,OCNT-2312607,CYP2D6,4.50614178,4.7694697,0.26332808
fit,OCNT-2308850,CYP3A4,4.550130438,4.103199,-0.44693136
fit,OCNT-2310286,CYP3A4,4.06697716,4.6084337,0.5414567
fit,OCNT-2309551,CYP3A4,2.093231042,2.8402643,0.74703336
fit,OCNT-2318405,CYP1A2,4.664680495,5.1984453,0.53376484
fit,OCNT-2318405,CYP2C9,5.134713935,5.315424,0.18070984
fit,OCNT-2318405,CYP2D6,6.64007608,5.2118816,-1.4281945
fit,OCNT-2318405,CYP3A4,4.962174565,5.0734053,0.11123085
fit,OCNT-2315155,CYP2C9,4.316033938,3.810689,-0.50534487
fit,OCNT-2313830,CYP2C9,4.934082808,5.6075735,0.6734905
fit,OCNT-2308918,CYP1A2,5.307835752,4.731798,-0.5760374
fit,OCNT-2313682,CYP1A2,3.771370683,4.6339016,0.86253095
fit,OCNT-2395296,CYP3A4,4.437332085,4.0903006,-0.3470316
fit,OCNT-2395367,CYP3A4,5.104955732,4.2477694,-0.8571863
fit,OCNT-2310958,CYP2D6,4.220513683,4.2851624,0.06464863
fit,OCNT-2395432,CYP3A4,2.1809837,2.4883304,0.30734658
fit,OCNT-2313683,CYP2D6,4.249133468,4.0857415,-0.16339207
fit,OCNT-2395691,CYP3A4,2.304827018,3.5488982,1.2440712
fit,OCNT-2395368,CYP3A4,5.58575969,4.6569233,-0.92883635
fit,OCNT-2316848,CYP1A2,5.276943913,5.0068526,-0.27009106
fit,OCNT-2395504,CYP3A4,5.250205875,4.4240313,-0.82617474
fit,OCNT-2395427,CYP3A4,6.57682035,4.8090725,-1.7677479
fit,OCNT-2315001,CYP1A2,5.194314412,4.8714457,-0.32286882
fit,OCNT-2315001,CYP2D6,5.1156738,4.3178654,-0.79780865
fit,OCNT-2316494,CYP1A2,5.04772748,4.6877546,-0.35997295
fit,OCNT-2316608,CYP3A4,2.058639235,3.0341387,0.9754994
fit,OCNT-0022237,CYP2D6,5.05540735,5.9890995,0.933692
fit,OCNT-2395418,CYP3A4,4.5722972,4.335949,-0.23634815
fit,OCNT-2316841,CYP2D6,4.414205435,4.8738546,0.4596491
fit,OCNT-2395551,CYP3A4,1.94737139,2.4257154,0.47834408
fit,OCNT-2309813,CYP2C9,5.276880095,4.8392344,-0.4376459
fit,OCNT-2309813,CYP3A4,4.42198301,4.5117493,0.089766026
fit,OCNT-2310764,CYP1A2,4.384629138,4.58274,0.19811058
fit,OCNT-2310764,CYP2C9,4.982965595,4.6361256,-0.3468399
fit,OCNT-2310764,CYP3A4,4.30025153,4.35769,0.057438374
fit,OCNT-2314575,CYP3A4,4.123829245,4.0338926,-0.08993673
fit,OCNT-2317123,CYP2C9,4.792124755,4.3117933,-0.48033142
fit,OCNT-2317123,CYP3A4,4.856156598,4.048173,-0.8079839
fit,OCNT-2311652,CYP1A2,4.87538144,5.1116676,0.23628616
fit,OCNT-2311652,CYP2D6,6.388281633,5.401413,-0.98686886
fit,OCNT-2318639,CYP1A2,4.919269393,4.6404986,-0.27877092
fit,OCNT-0200803,CYP3A4,2.107909335,2.637869,0.52995944
fit,OCNT-2309193,CYP2C9,4.939769743,4.521899,-0.41787052
fit,OCNT-2309193,CYP2D6,4.146567835,5.055113,0.908545
fit,OCNT-2312701,CYP3A4,4.72071526,4.4236546,-0.2970605
fit,OCNT-2328873,CYP2C9,4.083228975,4.962882,0.879653
fit,OCNT-2312049,CYP2D6,5.294942247,4.8843145,-0.41062784
fit,OCNT-2310945,CYP2C9,4.918670342,4.5142183,-0.40445185
fit,OCNT-2310945,CYP2D6,5.838852068,5.201396,-0.63745594
fit,OCNT-2310945,CYP3A4,6.337594522,4.6463776,-1.691217
fit,OCNT-2317599,CYP2D6,6.116139112,4.8305326,-1.2856064
fit,OCNT-2308752,CYP2D6,4.618252147,4.928419,0.31016684
fit,OCNT-2315050,CYP2C9,5.806825863,4.534032,-1.2727938
fit,OCNT-2310283,CYP1A2,3.434480737,4.407994,0.9735131
fit,OCNT-2310283,CYP3A4,3.033616223,3.8881865,0.85457015
fit,OCNT-2315757,CYP2D6,5.138365075,5.4750714,0.33670616
fit,OCNT-2395552,CYP3A4,3.865375667,4.1234164,0.25804067
fit,OCNT-2395755,CYP3A4,4.303729255,4.8361845,0.53245544
fit,OCNT-2314096,CYP3A4,1.935252555,2.8410015,0.90574896
fit,OCNT-2314673,CYP3A4,4.076483598,4.155902,0.07941818
fit,OCNT-2309933,CYP2C9,4.947919975,4.579482,-0.36843777
fit,OCNT-2309933,CYP3A4,5.228164608,4.424217,-0.80394745
fit,OCNT-2315270,CYP3A4,4.180143682,3.8335743,-0.34656954
fit,OCNT-2312317,CYP1A2,5.050316592,4.5208125,-0.5295043
fit,OCNT-2312317,CYP3A4,2.96482114,3.6606176,0.6957965
fit,OCNT-2310827,CYP1A2,5.020298527,4.4670105,-0.553288
fit,OCNT-2310827,CYP2C9,4.833429582,4.434205,-0.39922476
fit,OCNT-2310827,CYP2D6,4.975338762,4.27776,-0.6975789
fit,OCNT-2311117,CYP3A4,5.746158982,3.5326433,-2.2135158
fit,OCNT-2316278,CYP2C9,4.192898545,4.2857428,0.09284401
fit,OCNT-2316278,CYP3A4,4.24217269,4.483218,0.24104548
fit,OCNT-2313963,CYP1A2,2.320936362,4.8208756,2.4999392
fit,OCNT-2328990,CYP2D6,5.01765964,4.884595,-0.13306475
fit,OCNT-2317998,CYP1A2,4.997961265,4.8813987,-0.11656237
fit,OCNT-2395489,CYP3A4,2.22116229,2.397935,0.1767726
fit,OCNT-2317340,CYP1A2,2.099288893,3.548427,1.4491382
fit,OCNT-2317340,CYP3A4,2.079461535,3.4164965,1.337035
fit,OCNT-2328814,CYP2D6,4.618634988,4.9550247,0.33638954
fit,OCNT-2310016,CYP3A4,2.83212149,2.663186,-0.1689353
fit,OCNT-2311724,CYP2C9,4.98615881,4.2785845,-0.70757437
fit,OCNT-2313203,CYP2C9,3.237929513,4.283906,1.0459764
fit,OCNT-2313203,CYP3A4,3.151742175,3.5230827,0.3713405
fit,OCNT-2309458,CYP1A2,5.260399738,4.9081583,-0.35224152
fit,OCNT-2309458,CYP2C9,4.3898646,4.7794523,0.38958788
fit,OCNT-2313512,CYP3A4,3.73107955,3.5234413,-0.20763826
fit,OCNT-2314012,CYP2C9,4.666424627,4.8659143,0.1994896
fit,OCNT-2317505,CYP1A2,5.53182385,5.558679,0.026855469
fit,OCNT-2317505,CYP2D6,5.375135187,4.9820604,-0.393075
fit,OCNT-2317403,CYP3A4,4.757915395,3.738903,-1.0190125
fit,OCNT-2312720,CYP1A2,5.300728757,4.802187,-0.49854183
fit,OCNT-2312720,CYP3A4,4.729411482,4.6442184,-0.08519316
fit,OCNT-2317626,CYP2D6,4.373530345,4.635503,0.26197243
fit,OCNT-2308536,CYP2C9,4.167004022,4.4270563,0.2600522
fit,OCNT-2314290,CYP3A4,3.632441325,3.878975,0.24653363
fit,OCNT-2328911,CYP2D6,5.231456247,5.6357517,0.40429544
fit,OCNT-2309809,CYP1A2,4.815146673,5.451849,0.63670254
fit,OCNT-2309809,CYP2C9,5.85000174,5.356021,-0.49398088
fit,OCNT-2309809,CYP3A4,5.208452513,5.7139664,0.50551367
fit,OCNT-2313241,CYP1A2,6.417337205,5.6905384,-0.726799
fit,OCNT-2313241,CYP2D6,5.37366578,4.720601,-0.6530647
fit,OCNT-2313241,CYP3A4,5.687596183,4.9619813,-0.725615
fit,OCNT-2310447,CYP1A2,5.569518247,5.6054163,0.03589821
fit,OCNT-2310447,CYP2D6,5.852477645,4.842136,-1.0103416
fit,OCNT-2312180,CYP2D6,3.993069087,4.416316,0.42324686
fit,OCNT-2312389,CYP2D6,5.589666425,5.0880957,-0.5015707
fit,OCNT-2310632,CYP2D6,4.829552772,5.4460115,0.6164589
fit,OCNT-2395447,CYP3A4,5.66007574,4.7647734,-0.8953023
fit,OCNT-2315342,CYP3A4,4.644875938,3.9177423,-0.72713375
fit,OCNT-2308695,CYP3A4,2.527693255,3.9469557,1.4192624
fit,OCNT-2309511,CYP1A2,6.365419265,5.0828214,-1.282598
fit,OCNT-2309511,CYP2D6,4.911090125,4.8184996,-0.09259033
fit,OCNT-2314381,CYP1A2,5.607921522,5.1405,-0.46742153
fit,OCNT-2314381,CYP2D6,4.513393755,4.8468494,0.33345556
fit,OCNT-2312741,CYP1A2,4.85582982,5.320413,0.4645834
fit,OCNT-2309483,CYP2D6,4.437077415,4.691742,0.25466442
fit,OCNT-2328345,CYP2D6,5.174503572,5.717061,0.54255724
fit,OCNT-2316159,CYP1A2,5.371748315,5.049861,-0.3218875
fit,OCNT-2313088,CYP2D6,4.694257665,4.2916512,-0.4026065
fit,OCNT-2311413,CYP1A2,5.312041045,4.6976986,-0.6143427
fit,OCNT-2311413,CYP2C9,4.065137697,4.436219,0.37108135
fit,OCNT-2314927,CYP3A4,4.300442835,4.529338,0.22889519
fit,OCNT-2311638,CYP2D6,5.05527136,4.059019,-0.99625206
fit,OCNT-2313632,CYP2C9,3.303955812,4.217805,0.9138491
fit,OCNT-2317446,CYP2D6,4.20283119,4.651902,0.44907093
fit,OCNT-2317832,CYP1A2,4.680251915,4.80583,0.12557793
fit,OCNT-2317832,CYP2D6,4.37778035,4.5808687,0.20308828
fit,OCNT-2317832,CYP3A4,5.203477128,4.8197317,-0.3837452
fit,OCNT-2317097,CYP1A2,5.1434787,5.446328,0.3028493
fit,OCNT-2318369,CYP2D6,5.32092254,4.8009844,-0.519938
fit,OCNT-2318369,CYP3A4,5.11447845,4.3807917,-0.7336869
fit,OCNT-2318213,CYP2D6,4.4757793,4.6512766,0.17549706
fit,OCNT-2318213,CYP3A4,4.862843715,4.1417894,-0.7210541
fit,OCNT-2395464,CYP3A4,5.450628942,4.189821,-1.260808
fit,OCNT-2318428,CYP2D6,4.248291597,4.4309096,0.18261814
fit,OCNT-2317962,CYP3A4,4.557309952,4.756564,0.19925404
fit,OCNT-2316270,CYP1A2,4.24762128,4.9889145,0.74129343
fit,OCNT-2316270,CYP2C9,4.925412705,4.903928,-0.021484852
fit,OCNT-2316840,CYP1A2,2.65809104,4.846348,2.1882567
fit,OCNT-2317157,CYP2C9,4.567392068,4.3676043,-0.19978762
fit,OCNT-2316975,CYP1A2,5.13316963,4.9812613,-0.1519084
fit,OCNT-2316975,CYP2D6,5.857924225,5.036561,-0.82136345
fit,OCNT-2316975,CYP3A4,6.128164072,5.097024,-1.0311403
fit,OCNT-2316037,CYP1A2,2.115609893,4.524562,2.408952
fit,OCNT-2316037,CYP2C9,4.65332124,4.772176,0.11885452
fit,OCNT-2316037,CYP3A4,3.382432502,4.067544,0.6851115
fit,OCNT-2315663,CYP3A4,2.489100355,4.2403393,1.7512388
fit,OCNT-2309398,CYP2D6,4.5833125,4.9446774,0.36136484
fit,OCNT-2328936,CYP3A4,6.24090818,4.8372984,-1.4036098
fit,OCNT-2316303,CYP1A2,5.642760345,5.441762,-0.2009983
fit,OCNT-2316303,CYP3A4,4.475472498,4.941526,0.4660535
fit,OCNT-2314899,CYP2C9,5.15538692,4.8593683,-0.2960186
fit,OCNT-2318487,CYP2C9,4.756882037,4.104659,-0.6522231
fit,OCNT-2308763,CYP2C9,4.024529555,4.504836,0.48030663
fit,OCNT-2315045,CYP1A2,5.39669672,4.6715765,-0.72512007
fit,OCNT-2315045,CYP2C9,4.469144978,4.170721,-0.29842377
fit,OCNT-2315045,CYP2D6,4.705921467,4.710162,0.004240513
fit,OCNT-2315045,CYP3A4,5.139681483,4.0660143,-1.073667
fit,OCNT-2309843,CYP2C9,5.205219553,5.1947412,-0.010478497
fit,OCNT-2310412,CYP2C9,4.823999748,4.7925615,-0.03143835
fit,OCNT-2313237,CYP2D6,5.250052155,4.85738,-0.39267206
fit,OCNT-2313237,CYP3A4,4.82542266,4.8018904,-0.02353239
fit,OCNT-2312204,CYP2D6,4.876218182,5.3905945,0.51437616
fit,OCNT-2313949,CYP3A4,4.543620233,3.5687814,-0.97483873
fit,OCNT-2317493,CYP2D6,5.027558338,4.6378927,-0.3896656
fit,OCNT-2312392,CYP1A2,1.90557896,4.6225824,2.7170033
fit,OCNT-2312392,CYP2C9,4.39819304,4.760991,0.3627982
fit,OCNT-2315105,CYP2D6,5.420927847,4.631386,-0.7895422
fit,OCNT-2308585,CYP2C9,2.370778473,3.8999548,1.5291762
fit,OCNT-2318330,CYP1A2,5.506707478,5.880275,0.3735671
fit,OCNT-2318330,CYP2D6,4.07487932,5.2309074,1.1560283
fit,OCNT-2318330,CYP3A4,5.92823141,5.471551,-0.4566803
fit,OCNT-0476452,CYP3A4,2.232554135,3.5631838,1.3306296
fit,OCNT-2310935,CYP2C9,4.824329507,4.9465456,0.122216225
fit,OCNT-2310935,CYP3A4,5.10643106,4.91617,-0.19026089
fit,OCNT-2311489,CYP3A4,2.22195716,3.7234907,1.5015335
fit,OCNT-2309792,CYP3A4,2.467173532,3.5030684,1.0358949
fit,OCNT-2314233,CYP2D6,6.566994755,4.7337284,-1.8332663
fit,OCNT-2310387,CYP2C9,3.661552883,4.245126,0.58357286
fit,OCNT-2395429,CYP3A4,4.540503295,3.898283,-0.6422205
fit,OCNT-2314759,CYP3A4,5.514929448,4.3408356,-1.1740937
fit,OCNT-2328555,CYP1A2,5.289767528,3.3371181,-1.9526496
fit,OCNT-2309929,CYP1A2,5.621801438,5.8252745,0.20347309
fit,OCNT-2309929,CYP2C9,5.620413737,5.4171534,-0.20326042
fit,OCNT-2309929,CYP3A4,5.375375893,5.6335373,0.25816154
fit,OCNT-2312218,CYP3A4,3.92157747,4.308301,0.38672352
fit,OCNT-2318351,CYP1A2,4.835530262,4.9189634,0.08343315
fit,OCNT-2312728,CYP3A4,3.853981043,3.6586285,-0.19535255
fit,OCNT-2318397,CYP2D6,4.432727115,4.4888644,0.056137085
fit,OCNT-2317943,CYP2C9,4.702331753,4.450143,-0.25218868
fit,OCNT-2317943,CYP3A4,5.14990793,4.4130907,-0.73681736
fit,OCNT-2314275,CYP2D6,5.307121405,5.168513,-0.13860846
fit,OCNT-2315370,CYP3A4,5.43474031,5.005726,-0.42901468
fit,OCNT-2318636,CYP2D6,4.25015913,4.792041,0.54188156
fit,OCNT-2395703,CYP3A4,2.333177083,2.741987,0.4088099
fit,OCNT-2395580,CYP3A4,4.151883817,3.715437,-0.43644667
fit,OCNT-2395364,CYP3A4,5.529586317,4.580874,-0.94871235
fit,OCNT-2395719,CYP3A4,3.75389345,4.051687,0.2977934
fit,OCNT-2316852,CYP2D6,4.88535139,3.6475973,-1.2377539
fit,OCNT-2315024,CYP2D6,4.737068955,4.244537,-0.49253225
fit,OCNT-2316998,CYP2C9,4.015162725,4.998786,0.983623
fit,OCNT-2317246,CYP2C9,5.048398095,4.2987967,-0.74960136
fit,OCNT-2313756,CYP2C9,6.249375022,4.437003,-1.8123717
fit,OCNT-2313756,CYP2D6,4.813807308,4.8400517,0.026244164
fit,OCNT-2314261,CYP2D6,5.398617677,5.2661414,-0.13247633
fit,OCNT-2309430,CYP1A2,2.657626473,4.510621,1.8529947
fit,OCNT-2309430,CYP2C9,4.19545985,4.441903,0.24644327
fit,OCNT-2309430,CYP3A4,3.717094888,4.126872,0.40977716
fit,OCNT-2395398,CYP3A4,3.936778295,4.3961563,0.459378
fit,OCNT-2395444,CYP3A4,5.384433152,4.588989,-0.7954445
fit,OCNT-2318570,CYP2D6,4.444506247,4.825128,0.3806219
fit,OCNT-2311070,CYP2C9,4.70664125,4.373708,-0.33293343
fit,OCNT-2318541,CYP2D6,2.297016283,4.6083093,2.311293
fit,OCNT-2312913,CYP2C9,4.535252425,4.4348,-0.10045242
fit,OCNT-2312913,CYP3A4,3.709615847,4.4117174,0.70210147
fit,OCNT-2313087,CYP3A4,3.885736442,4.440323,0.5545864
fit,OCNT-2317395,CYP3A4,5.324473063,3.8222246,-1.5022483
fit,OCNT-2311773,CYP3A4,3.756496772,3.998777,0.24228024
fit,OCNT-2309325,CYP3A4,3.916030493,3.0374994,-0.878531
fit,OCNT-2314356,CYP1A2,5.025191425,4.74477,-0.28042126
fit,OCNT-2314356,CYP2D6,4.461024222,4.182771,-0.27825308
fit,OCNT-2312951,CYP1A2,5.164665077,5.2494106,0.08474541
fit,OCNT-2312951,CYP2D6,5.40185169,4.833661,-0.5681906
fit,OCNT-2395495,CYP3A4,4.788202948,4.8269796,0.038776875
fit,OCNT-2316493,CYP2D6,5.704810842,5.0946627,-0.61014795
fit,OCNT-2309576,CYP1A2,4.411497823,4.74216,0.33066225
fit,OCNT-2309576,CYP2C9,4.967634953,4.790559,-0.17707634
fit,OCNT-2309576,CYP2D6,4.935606362,4.921319,-0.014287472
fit,OCNT-2316783,CYP1A2,7.491871585,5.4582872,-2.033584
fit,OCNT-2395545,CYP3A4,4.164731677,4.7922153,0.62748384
fit,OCNT-2316138,CYP3A4,2.339529442,3.8104029,1.4708734
fit,OCNT-2317066,CYP3A4,2.11706234,3.3611813,1.2441189
fit,OCNT-2318685,CYP1A2,5.491837323,4.8599443,-0.63189316
fit,OCNT-2310854,CYP3A4,4.37040202,3.9188914,-0.45151043
fit,OCNT-2318448,CYP1A2,5.958262605,4.920686,-1.0375767
fit,OCNT-2316870,CYP2C9,4.938226,5.2284307,0.29020452
fit,OCNT-2316870,CYP2D6,4.98531387,4.782065,-0.20324898
fit,OCNT-2316870,CYP3A4,4.895498672,4.9844146,0.088915825
fit,OCNT-2314977,CYP1A2,5.870257998,5.22364,-0.6466179
fit,OCNT-2314416,CYP2C9,5.222089855,4.6523275,-0.56976223
fit,OCNT-2308817,CYP3A4,4.764848807,4.430999,-0.3338499
fit,OCNT-2309747,CYP3A4,4.68190131,5.037112,0.35521078
fit,OCNT-2312322,CYP2C9,5.17491209,4.8436823,-0.3312297
fit,OCNT-2312322,CYP3A4,4.952473562,4.8123374,-0.14013624
fit,OCNT-2315461,CYP2D6,5.767607358,4.844978,-0.92262936
fit,OCNT-2328370,CYP2C9,3.917782455,4.5459595,0.6281769
fit,OCNT-2316744,CYP2C9,3.743438665,4.1678095,0.42437077
fit,OCNT-2316744,CYP3A4,3.97700968,3.8584976,-0.11851215
fit,OCNT-2395745,CYP3A4,5.044628075,4.205931,-0.83869696
fit,OCNT-2316266,CYP1A2,2.59212288,3.9962568,1.404134
fit,OCNT-2317002,CYP1A2,4.403244358,5.0526843,0.6494398
fit,OCNT-2317002,CYP3A4,3.327621795,3.8904777,0.56285596
fit,OCNT-2317282,CYP2C9,4.273051912,4.471238,0.1981864
fit,OCNT-2395387,CYP3A4,4.640744168,4.6747694,0.034025192
fit,OCNT-2313255,CYP2D6,2.024786138,4.373537,2.3487508
fit,OCNT-2315366,CYP3A4,4.79525214,5.088422,0.2931695
fit,OCNT-2311756,CYP2C9,5.444827798,4.7461653,-0.69866276
fit,OCNT-2311756,CYP3A4,5.120539805,4.496538,-0.6240015
fit,OCNT-2309505,CYP2D6,4.2697782,4.5608735,0.29109526
fit,OCNT-2309505,CYP3A4,5.664234612,4.260468,-1.4037666
fit,OCNT-2328332,CYP3A4,2.626332057,3.2479892,0.62165713
fit,OCNT-2315512,CYP1A2,7.018157643,5.1325893,-1.8855681
fit,OCNT-2315512,CYP2D6,6.627326948,5.0053444,-1.6219826
fit,OCNT-2316082,CYP2D6,4.469303855,5.2957735,0.8264694
fit,OCNT-2317866,CYP3A4,2.22178571,2.6561108,0.43432498
fit,OCNT-2317801,CYP3A4,3.669963445,4.292709,0.6227455
fit,OCNT-2311909,CYP2D6,4.849518635,5.2123175,0.3627987
fit,OCNT-2311835,CYP2D6,6.507839188,5.709258,-0.7985811
fit,OCNT-2314609,CYP2C9,3.797496317,3.8246088,0.027112484
fit,OCNT-2317909,CYP2D6,4.350945065,3.2692842,-1.0816607
fit,OCNT-2313461,CYP2C9,5.509897038,5.163596,-0.34630108
fit,OCNT-2313461,CYP3A4,5.08107991,5.0672197,-0.013860226
fit,OCNT-2310499,CYP3A4,4.03235718,4.2035275,0.17117023
fit,OCNT-2317506,CYP2D6,5.75815843,5.5647573,-0.19340086
fit,OCNT-2315538,CYP2C9,4.511105465,4.487067,-0.024038315
fit,OCNT-2315538,CYP3A4,3.49402962,4.342907,0.84887743
fit,OCNT-0481618,CYP3A4,2.27532321,4.8853426,2.6100194
fit,OCNT-2317449,CYP2D6,2.498528228,4.0685787,1.5700505
fit,OCNT-2316879,CYP3A4,5.014764858,3.607216,-1.4075489
fit,OCNT-2317382,CYP3A4,4.000384097,3.6737242,-0.32666016
fit,OCNT-2316774,CYP1A2,3.759990563,5.0332956,1.2733052
fit,OCNT-2316774,CYP3A4,2.02545452,4.564312,2.5388575
fit,OCNT-2311937,CYP2D6,4.555822607,4.781847,0.22602463
fit,OCNT-2328352,CYP2C9,3.938473065,4.416009,0.47753596
fit,OCNT-2328352,CYP3A4,3.925884955,4.1986527,0.27276778
fit,OCNT-2311414,CYP2D6,4.303242915,4.9260216,0.6227789
fit,OCNT-2311249,CYP3A4,5.348730325,4.42319,-0.92554
fit,OCNT-2310657,CYP3A4,2.61695506,3.844264,1.227309
fit,OCNT-2395669,CYP3A4,4.571307492,3.9082565,-0.6630511
fit,OCNT-2309844,CYP2D6,5.284160867,5.0584545,-0.22570658
fit,OCNT-2309844,CYP3A4,6.04559205,4.689264,-1.356328
fit,OCNT-2310383,CYP3A4,2.509015773,4.033634,1.5246184
fit,OCNT-2317441,CYP1A2,4.77191227,5.0031214,0.23120928
fit,OCNT-2312542,CYP3A4,4.82513654,4.5463057,-0.278831
fit,OCNT-2317174,CYP2D6,4.481191255,4.6605835,0.17939234
fit,OCNT-2317174,CYP3A4,4.506317573,4.220725,-0.28559256
fit,OCNT-2316796,CYP1A2,5.459759287,5.599039,0.13927984
fit,OCNT-2316796,CYP2D6,5.649233217,5.2423635,-0.4068699
fit,OCNT-2395510,CYP3A4,5.290375023,4.1174574,-1.1729178
fit,OCNT-2328552,CYP1A2,5.644207448,4.9621696,-0.68203783
fit,OCNT-2328552,CYP2D6,7.061533755,4.878188,-2.1833458
fit,OCNT-2315805,CYP2D6,4.3664758,4.908592,0.54211664
fit,OCNT-2318300,CYP3A4,4.287314763,3.908213,-0.379102
fit,OCNT-2317635,CYP2C9,4.397585832,4.3930864,-0.0044994354
fit,OCNT-2317253,CYP2C9,5.099208407,4.1752386,-0.92396975
fit,OCNT-2317253,CYP3A4,4.840242042,4.486663,-0.35357904
