split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312961,CYP1A2,4.967871133,5.139358,4.790594,5.13428,0.005077839,0.17148685
fit,OCNT-2312961,CYP2D6,4.49313406,4.8007812,4.40746875,4.6265585,0.17422295,0.30764723
fit,OCNT-2312961,CYP3A4,4.655252147,4.4027014,4.58149025,4.77019825,0.17878866,-0.2525506
fit,OCNT-2317220,CYP1A2,4.328047555,4.7220106,4.07093525,4.678294,0.04371643,0.39396286
fit,OCNT-2316671,CYP2C9,4.36082188,4.5959272,3.9455955,4.95819125,0.0,0.23510551
fit,OCNT-2316671,CYP3A4,5.377073688,4.1897445,5.310319,5.442532,1.1205745,-1.1873293
fit,OCNT-2311457,CYP3A4,3.867359603,3.985501,3.5822995,4.16387175,0.0,0.11814141
fit,OCNT-2312973,CYP1A2,5.71597021,5.2929378,5.63032125,5.79902075,0.33738327,-0.42303228
fit,OCNT-2310987,CYP3A4,4.017989577,4.3440704,3.720492,4.21440025,0.12967014,0.3260808
fit,OCNT-2311620,CYP3A4,2.886437125,3.6989584,1.175158,3.8692315,0.0,0.8125212
fit,OCNT-2310447,CYP1A2,5.569518247,5.445348,5.443747,5.68203775,0.0,-0.1241703
fit,OCNT-2310447,CYP2D6,5.852477645,4.685803,5.7493195,5.95391075,1.0635166,-1.1666746
fit,OCNT-2328975,CYP2D6,5.000594435,5.7633247,4.84745975,5.104257,0.65906763,0.7627301
fit,OCNT-2328344,CYP2D6,4.784266435,4.6655064,4.6039885,5.00122975,0.0,-0.11876011
fit,OCNT-2310269,CYP2C9,4.681246973,4.3577547,4.54375725,4.838001,0.18600273,-0.32349205
fit,OCNT-2313989,CYP1A2,4.977921315,5.0682855,4.785245,5.18935925,0.0,0.09036398
fit,OCNT-2313989,CYP2C9,4.769103968,4.6466756,4.61869575,4.90988775,0.0,-0.12242842
fit,OCNT-2313831,CYP1A2,4.441024328,4.86607,4.10993325,4.95567225,0.0,0.4250455
fit,OCNT-2310953,CYP1A2,4.204215843,4.954484,3.90944125,4.62933625,0.32514763,0.750268
fit,OCNT-2310953,CYP2C9,5.86185706,4.6377926,5.744271,5.97731575,1.1064782,-1.2240644
fit,OCNT-2310953,CYP3A4,5.87039775,4.6361065,5.8175595,5.92514325,1.1814532,-1.2342911
fit,OCNT-2312358,CYP1A2,5.39763518,4.8200135,5.24172,5.53145125,0.42170668,-0.57762146
fit,OCNT-2312358,CYP2D6,4.528372735,4.4231615,4.44901525,4.6433915,0.025853634,-0.10521126
fit,OCNT-2328816,CYP2D6,5.453308318,5.5431776,5.37636775,5.53299525,0.010182381,0.0898695
fit,OCNT-2317493,CYP2D6,5.027558338,4.920759,4.8685215,5.15644525,0.0,-0.106799126
fit,OCNT-2317172,CYP2D6,4.545994402,4.5527706,4.39369775,4.741643,0.0,0.006776333
fit,OCNT-2317172,CYP3A4,4.239084615,3.8740678,4.074683,4.44973575,0.2006154,-0.36501694
fit,OCNT-2311623,CYP2D6,4.936492515,4.7179337,4.826919,5.01136575,0.108985424,-0.21855879
fit,OCNT-2311792,CYP3A4,2.941186973,4.421423,1.180369,3.93137375,0.49004912,1.480236
fit,OCNT-2328499,CYP2D6,4.343276145,3.8008456,4.123981,4.49637525,0.32313538,-0.5424304
fit,OCNT-2314023,CYP1A2,4.92848564,4.7914696,4.6847745,5.0484325,0.0,-0.1370163
fit,OCNT-2315622,CYP2D6,5.596417898,4.792681,5.512617,5.6896305,0.7199359,-0.8037367
fit,OCNT-2315622,CYP3A4,5.82727867,4.37106,5.76642275,5.886542,1.3953629,-1.4562187
fit,OCNT-2312291,CYP2C9,4.705215332,4.444005,4.5129755,4.88813875,0.06897068,-0.26121044
fit,OCNT-2309762,CYP2C9,5.648088162,5.1767864,5.554007,5.751514,0.37722063,-0.47130156
fit,OCNT-2315509,CYP3A4,2.861527915,3.4503675,1.25476625,3.84508075,0.0,0.58883953
fit,OCNT-2316954,CYP1A2,3.559998485,4.448003,2.61373575,4.1123215,0.33568144,0.8880043
fit,OCNT-2316700,CYP1A2,1.981587095,4.639673,1.04615,3.17115625,1.4685171,2.6580863
fit,OCNT-2314488,CYP1A2,4.938106148,4.707883,4.72858825,5.168512,0.020705223,-0.23022318
fit,OCNT-2395632,CYP3A4,3.68222437,3.4893136,3.1895655,4.04116025,0.0,-0.19291067
fit,OCNT-2317332,CYP2D6,4.423321588,4.841911,4.27786025,4.57498,0.26693106,0.41858912
fit,OCNT-2308758,CYP1A2,3.942125723,5.306655,3.5131115,4.55593225,0.7507229,1.3645291
fit,OCNT-2308758,CYP2C9,4.499651285,4.9233236,4.26989725,4.804953,0.11837053,0.4236722
fit,OCNT-2395572,CYP3A4,5.283430907,4.9483814,5.2108585,5.3585895,0.26247692,-0.33504963
fit,OCNT-2314003,CYP1A2,6.796123202,5.3337374,6.6568915,6.93849775,1.323154,-1.4623857
fit,OCNT-2314003,CYP2D6,4.488583055,4.4959593,4.34543775,4.698069,0.0,0.007376194
fit,OCNT-1893998,CYP2D6,4.305505883,4.4875164,4.120195,4.4393285,0.048187733,0.18201065
fit,OCNT-0492202,CYP3A4,4.441333868,4.769464,4.349198,4.585751,0.18371296,0.32813025
fit,OCNT-2395433,CYP3A4,4.966451915,3.8353076,4.89162825,5.04429175,1.0563207,-1.1311445
fit,OCNT-2310732,CYP3A4,4.493550495,3.6837997,4.40213,4.64745275,0.7183304,-0.80975056
fit,OCNT-2308899,CYP1A2,6.44116655,5.8079915,6.355414,6.53171575,0.5474224,-0.6331749
fit,OCNT-2308899,CYP2D6,4.397846657,5.033476,4.26814725,4.54938675,0.4840889,0.6356292
fit,OCNT-2312237,CYP2C9,4.002201203,4.326342,3.588094,4.50392075,0.0,0.32414103
fit,OCNT-2312237,CYP3A4,4.87490824,4.1828203,4.776154,5.0142755,0.5933337,-0.6920881
fit,OCNT-2395646,CYP3A4,2.261276372,3.5291035,1.073577,3.54761075,0.0,1.267827
fit,OCNT-2308543,CYP2D6,4.797625327,4.747944,4.62004725,5.00205925,0.0,-0.049681664
fit,OCNT-2313554,CYP3A4,3.92268027,3.9397469,3.56747325,4.14564575,0.0,0.017066479
fit,OCNT-2310393,CYP1A2,3.75245673,4.638597,3.23733875,4.2869545,0.3516426,0.88614035
fit,OCNT-2310393,CYP2C9,4.441652063,4.378471,4.1096565,4.874214,0.0,-0.0631814
fit,OCNT-2395635,CYP3A4,4.768627985,4.461037,4.705459,4.853045,0.24442196,-0.30759096
fit,OCNT-2314905,CYP1A2,4.814014597,4.5427723,4.62742175,5.02245225,0.08464956,-0.27124214
fit,OCNT-2318329,CYP2D6,4.648029975,4.6054854,4.5310285,4.800253,0.0,-0.042544365
fit,OCNT-2311687,CYP2D6,4.483276883,3.6706972,4.41899975,4.579462,0.74830246,-0.81257963
fit,OCNT-2310528,CYP2C9,5.42706087,5.182481,5.221709,5.62803075,0.039227962,-0.24458027
fit,OCNT-2316262,CYP2D6,5.043105468,4.7500353,4.95208925,5.12708025,0.20205402,-0.29307032
fit,OCNT-2328764,CYP1A2,5.4731902,5.9281187,5.2918485,5.647609,0.28050947,0.4549284
fit,OCNT-2328764,CYP2D6,1.97510098,5.2886996,1.04905075,3.18621575,2.102484,3.3135986
fit,OCNT-2312760,CYP1A2,5.507424165,5.2995825,5.380073,5.61983225,0.08049059,-0.20784187
fit,OCNT-2308667,CYP2C9,3.55747492,4.0435977,2.90824425,4.143084,0.0,0.48612285
fit,OCNT-2308667,CYP3A4,2.715260445,3.676661,1.14188125,3.7672615,0.0,0.9614005
fit,OCNT-2313297,CYP3A4,3.572985558,3.9293413,1.62605675,4.108643,0.0,0.35635567
fit,OCNT-2310316,CYP1A2,5.877808642,5.660596,5.78341375,5.9808605,0.12281799,-0.21721268
fit,OCNT-2309933,CYP2C9,4.947919975,4.81989,4.77054725,5.1187175,0.0,-0.12802982
fit,OCNT-2309933,CYP3A4,5.228164608,4.521865,5.157697,5.3044495,0.6358323,-0.7062998
fit,OCNT-2309586,CYP1A2,2.63697236,4.5984316,1.09698725,3.79981475,0.7986169,1.9614592
fit,OCNT-2311567,CYP1A2,5.337748172,4.319329,5.18201975,5.4703405,0.8626909,-1.0184193
fit,OCNT-2315291,CYP2C9,3.76229973,3.947147,3.2138335,4.19581275,0.0,0.18484712
fit,OCNT-2309942,CYP2D6,5.80017892,4.6597266,5.6792895,5.919119,1.0195627,-1.1404524
fit,OCNT-2311730,CYP2C9,4.93694614,4.696148,4.642458,5.182753,0.0,-0.240798
fit,OCNT-2312526,CYP2D6,4.34777003,4.6368523,4.24120975,4.4852135,0.15163898,0.28908205
fit,OCNT-2312719,CYP2D6,5.130687135,4.351159,4.95746675,5.26005575,0.6063075,-0.77952814
fit,OCNT-2315571,CYP3A4,3.80374558,3.3067234,3.37942375,4.1102225,0.0727005,-0.49702215
fit,OCNT-2316112,CYP3A4,1.962093413,3.4229977,1.0464,3.30818975,0.114807844,1.4609042
fit,OCNT-2309702,CYP2D6,4.638122052,4.5256977,4.4861085,4.87803925,0.0,-0.11242437
fit,OCNT-2316141,CYP3A4,5.199269245,4.1587973,5.030439,5.34738325,0.87164164,-1.040472
fit,OCNT-2395564,CYP3A4,4.863756022,4.2442417,4.76194975,5.008795,0.5177078,-0.61951447
fit,OCNT-2310346,CYP2C9,4.33576228,4.6735344,4.00372725,4.780932,0.0,0.3377719
fit,OCNT-2314695,CYP1A2,5.186929785,5.1508856,5.0021465,5.34763225,0.0,-0.03604412
fit,OCNT-2314695,CYP2D6,5.545770915,5.0060186,5.44256825,5.6439805,0.43654966,-0.5397525
fit,OCNT-2395444,CYP3A4,5.384433152,4.5762377,5.26774475,5.48746125,0.69150686,-0.8081956
fit,OCNT-2312140,CYP1A2,5.13349855,5.692271,4.97867975,5.2688995,0.4233718,0.55877256
fit,OCNT-2312140,CYP2D6,6.384082805,5.125066,6.30542,6.4580615,1.1803541,-1.259017
fit,OCNT-2309505,CYP2D6,4.2697782,4.4875793,4.0737325,4.38665075,0.10092878,0.2178011
fit,OCNT-2309505,CYP3A4,5.664234612,4.428234,5.503815,5.79707475,1.0755811,-1.2360005
fit,OCNT-2317504,CYP1A2,2.827367675,4.223865,1.127795,3.9357825,0.2880826,1.3964972
fit,OCNT-2317504,CYP2C9,4.525801118,4.6007047,4.29964675,4.8033185,0.0,0.07490349
fit,OCNT-2316475,CYP1A2,5.029493035,4.679606,4.85736,5.18059325,0.17775393,-0.3498869
fit,OCNT-2314416,CYP2C9,5.222089855,4.2394667,5.018681,5.39471375,0.7792144,-0.9826231
fit,OCNT-2310052,CYP3A4,4.517411932,4.482196,4.43618875,4.6719475,0.0,-0.035215855
fit,OCNT-2312315,CYP2D6,4.451750093,5.125781,4.37808975,4.56125575,0.5645251,0.6740308
fit,OCNT-2314771,CYP1A2,7.405144345,5.6081853,7.33256125,7.47909125,1.7243757,-1.7969589
fit,OCNT-2314771,CYP2D6,4.705701895,4.4581213,4.6412595,4.784295,0.18313837,-0.24758053
fit,OCNT-2312144,CYP1A2,3.01734311,4.4216337,1.2147505,3.92068825,0.50094557,1.4042907
fit,OCNT-2312144,CYP2C9,4.28038426,4.2998333,3.9977225,4.691468,0.0,0.019449234
fit,OCNT-2312728,CYP3A4,3.853981043,3.684111,3.25345375,4.1309815,0.0,-0.1698699
fit,OCNT-2316951,CYP2D6,4.973568197,4.838918,4.86802,5.087971,0.029101849,-0.13464975
fit,OCNT-2310579,CYP2C9,4.071066123,4.195726,3.6857525,4.61476475,0.0,0.124660015
fit,OCNT-2311592,CYP1A2,5.68807669,5.3299665,5.55766575,5.8093045,0.22769928,-0.35810995
fit,OCNT-2312384,CYP3A4,5.61840484,4.234357,5.5669185,5.6693005,1.3325615,-1.384048
fit,OCNT-2309599,CYP1A2,5.153638547,5.1716394,4.9495605,5.37137275,0.0,0.01800108
fit,OCNT-2309599,CYP2D6,4.136853678,4.514374,3.5932775,4.33901825,0.17535543,0.37752008
fit,OCNT-2309599,CYP3A4,4.955952498,4.5720177,4.8977925,5.020462,0.32577467,-0.38393497
fit,OCNT-2309325,CYP3A4,3.916030493,3.7727041,3.58572325,4.17640275,0.0,-0.14332628
fit,OCNT-2317783,CYP1A2,5.659574443,4.923485,5.54055725,5.7874255,0.6170726,-0.7360897
fit,OCNT-2316001,CYP1A2,5.572693235,4.6700153,5.44809775,5.6866475,0.7780824,-0.902678
fit,OCNT-2309174,CYP2D6,4.517965167,4.853533,4.34569525,4.7924765,0.061056137,0.33556747
fit,OCNT-2313616,CYP2C9,4.088091227,4.2863503,3.69286675,4.49924,0.0,0.19825888
fit,OCNT-2313616,CYP3A4,4.46510702,4.312741,4.3313175,4.69707825,0.018576622,-0.15236616
fit,OCNT-2395562,CYP3A4,3.847277183,4.019595,3.44194875,4.121169,0.0,0.17231798
fit,OCNT-2395372,CYP3A4,5.978168057,3.9057121,5.915654,6.04219625,2.009942,-2.072456
fit,OCNT-2313574,CYP3A4,4.5297972,4.3009515,4.4315125,4.71423425,0.13056087,-0.2288456
fit,OCNT-2308502,CYP3A4,3.2337988,4.2390213,2.2085715,3.81657475,0.4224465,1.0052226
fit,OCNT-2315100,CYP2D6,4.286534615,4.6015725,4.083722,4.4281565,0.17341614,0.31503773
fit,OCNT-2309782,CYP1A2,4.459346655,4.092484,4.20397925,4.8397115,0.11149502,-0.36686277
fit,OCNT-2315218,CYP2D6,3.894826983,4.907121,2.4386125,4.23586025,0.67126083,1.0122943
fit,OCNT-2395727,CYP3A4,6.421514082,4.9733753,6.359518,6.482222,1.3861427,-1.4481387
fit,OCNT-2395781,CYP3A4,4.594338315,4.5934596,4.44530875,4.84516175,0.0,-0.0008788109
fit,OCNT-2395377,CYP3A4,5.406038363,4.227584,5.355773,5.463516,1.1281891,-1.1784544
fit,OCNT-2309396,CYP1A2,1.90962809,4.487504,1.03617525,3.11936025,1.3681438,2.577876
fit,OCNT-2309396,CYP3A4,5.053744907,4.150027,4.9340915,5.156607,0.78406477,-0.903718
fit,OCNT-2310396,CYP1A2,3.641610983,4.6516366,3.02601275,4.19666475,0.4549718,1.0100255
fit,OCNT-2312410,CYP2D6,6.230587455,5.2451634,6.0960595,6.3644245,0.8508959,-0.98542404
fit,OCNT-2316967,CYP2C9,4.609218515,4.717851,4.32972725,4.95851125,0.0,0.108632565
fit,OCNT-2328943,CYP2D6,5.543673467,4.694077,5.4563785,5.64542475,0.76230145,-0.8495965
fit,OCNT-2310519,CYP3A4,2.035744302,3.4293156,1.05883375,3.20319175,0.22612381,1.3935714
fit,OCNT-2314763,CYP2C9,6.634048078,4.369336,6.5301475,6.7390385,2.1608114,-2.2647119
fit,OCNT-2314763,CYP2D6,4.24919818,4.855667,4.093032,4.358673,0.49699402,0.60646915
fit,OCNT-2314763,CYP3A4,4.856294702,3.9125967,4.7578865,4.997926,0.8452897,-0.9436979
fit,OCNT-2313698,CYP1A2,4.696802475,4.8913546,4.4374055,5.02768025,0.0,0.19455194
fit,OCNT-2312836,CYP2D6,5.387947622,4.6274385,5.23860625,5.52432125,0.6111679,-0.760509
fit,OCNT-2317363,CYP2D6,5.14562163,5.178149,5.009379,5.254916,0.0,0.032527447
fit,OCNT-2312443,CYP2C9,5.214428902,4.947921,5.13458,5.293361,0.18665934,-0.2665081
fit,OCNT-2315417,CYP2D6,4.583395132,4.611517,4.44461875,4.7699345,0.0,0.028121948
fit,OCNT-2315417,CYP3A4,2.754289857,3.9578063,1.15314725,3.7445025,0.2133038,1.2035165
fit,OCNT-2309378,CYP1A2,4.734020822,5.2264857,4.52590825,4.987882,0.23860359,0.49246502
fit,OCNT-2309378,CYP3A4,2.211780667,4.2279987,1.07150075,3.5355545,0.6924443,2.0162182
fit,OCNT-2317338,CYP2C9,4.16505818,4.1948805,3.83588525,4.56219,0.0,0.02982235
fit,OCNT-2317338,CYP3A4,4.766761165,4.1832886,4.6671045,4.90768525,0.48381615,-0.5834727
fit,OCNT-2310662,CYP3A4,4.238793732,4.095401,4.1298435,4.36330425,0.0344429,-0.14339304
fit,OCNT-2395693,CYP3A4,3.509472672,3.7128816,2.83485825,3.98701925,0.0,0.20340896
fit,OCNT-2312333,CYP1A2,5.51412108,5.18449,5.387988,5.6267855,0.20349789,-0.32963085
fit,OCNT-2316612,CYP1A2,4.938836255,5.1086473,4.76887975,5.08483825,0.023808956,0.16981125
fit,OCNT-2316612,CYP2D6,5.673449148,5.1631556,5.5651995,5.78800025,0.40204382,-0.5102935
fit,OCNT-2315758,CYP2C9,5.306912353,4.938978,5.1571605,5.449114,0.21818209,-0.36793423
fit,OCNT-2315413,CYP3A4,4.12339492,3.994238,3.91825825,4.34532425,0.0,-0.12915707
fit,OCNT-2315005,CYP1A2,5.023546825,4.0791793,4.85567775,5.19657375,0.7764983,-0.9443674
fit,OCNT-2316666,CYP2C9,4.145047972,4.2189093,3.81036325,4.55086975,0.0,0.07386112
fit,OCNT-2316666,CYP3A4,3.788497435,3.7378623,3.34139675,4.10680325,0.0,-0.0506351
fit,OCNT-0713835,CYP2D6,4.47176306,4.787518,4.3712585,4.61777875,0.16973925,0.3157549
fit,OCNT-2312545,CYP2C9,4.49338727,4.0478635,4.2550175,4.81658975,0.2071538,-0.44552374
fit,OCNT-2395791,CYP3A4,5.45690557,4.072646,5.38223725,5.5345205,1.3095913,-1.3842592
fit,OCNT-2316445,CYP2C9,3.699893772,4.7424064,2.9847455,4.22100825,0.52139807,1.0425127
fit,OCNT-2316445,CYP3A4,2.408920215,4.1772127,1.0849405,3.71184275,0.46536994,1.7682924
fit,OCNT-2314500,CYP1A2,5.341003912,4.9372253,5.232166,5.43643275,0.29494047,-0.40377855
fit,OCNT-2314500,CYP2D6,4.818200187,5.0728617,4.70633925,4.9273205,0.14554119,0.25466156
fit,OCNT-2309071,CYP2C9,6.045035507,5.0101213,5.91686975,6.1657815,0.9067483,-1.034914
fit,OCNT-2314360,CYP1A2,4.503792502,4.961023,4.23580325,4.87647525,0.08454752,0.45723057
fit,OCNT-2314360,CYP2D6,4.393644702,4.7886734,4.33922875,4.48042325,0.30824995,0.3950286
fit,OCNT-2308925,CYP1A2,5.585823915,4.942552,5.50701075,5.66837025,0.56445885,-0.6432719
fit,OCNT-2328946,CYP1A2,5.782165655,6.8403463,5.70400425,5.86594,0.97440624,1.0581808
fit,OCNT-2314624,CYP1A2,4.974948185,4.6274767,4.77744925,5.15959875,0.14997244,-0.3474717
fit,OCNT-2313804,CYP3A4,2.06857737,3.7545147,1.057098,3.22067075,0.533844,1.6859374
fit,OCNT-2310513,CYP2C9,5.010029225,4.653915,4.77421925,5.21558125,0.12030411,-0.3561144
fit,OCNT-2310513,CYP2D6,4.804007323,4.688342,4.69348975,4.91666225,0.005147457,-0.115665436
fit,OCNT-2310513,CYP3A4,5.248705098,4.465633,5.14446975,5.373253,0.6788368,-0.783072
fit,OCNT-2316839,CYP2D6,5.435623282,4.7114253,5.33502475,5.53830025,0.6235995,-0.72419786
fit,OCNT-2395299,CYP3A4,4.329128038,4.384547,4.1543665,4.590567,0.0,0.05541897
fit,OCNT-2317281,CYP1A2,5.295166005,4.581923,5.09267575,5.44291,0.5107527,-0.713243
fit,OCNT-2312354,CYP1A2,5.589728818,5.416127,5.42039125,5.747979,0.004263878,-0.17360163
fit,OCNT-2316739,CYP3A4,5.039546772,4.179376,4.9547245,5.132162,0.7753482,-0.86017084
fit,OCNT-2310178,CYP1A2,5.977034813,5.2086973,5.86983925,6.0789,0.6611419,-0.7683377
fit,OCNT-2310178,CYP2D6,4.82825322,4.4893126,4.63761975,5.03587425,0.14830732,-0.33894062
fit,OCNT-2395579,CYP3A4,4.746138913,4.6776643,4.6818335,4.83097775,0.0041689873,-0.06847477
fit,OCNT-2395691,CYP3A4,2.304827018,3.954466,1.08837175,3.67173175,0.2827344,1.6496391
fit,OCNT-2395275,CYP3A4,5.3311479,4.102229,5.28543975,5.380663,1.1832108,-1.2289186
fit,OCNT-2309896,CYP3A4,5.32587753,4.7048044,5.276297,5.3742865,0.5714927,-0.62107325
fit,OCNT-2314311,CYP3A4,3.815467795,3.9735506,3.34795975,4.1016225,0.0,0.15808272
fit,OCNT-2310345,CYP1A2,5.482208025,5.208646,5.36107325,5.5865335,0.1524272,-0.27356243
fit,OCNT-2395289,CYP3A4,2.655530887,4.5528593,1.110109,3.7899035,0.7629559,1.8973284
fit,OCNT-2310193,CYP2D6,4.493461017,4.6900606,4.40940775,4.60850075,0.08155966,0.19659948
fit,OCNT-2395383,CYP3A4,5.233174372,4.2131515,5.101869,5.397045,0.88871765,-1.0200229
fit,OCNT-2311453,CYP1A2,5.628743607,5.0910106,5.514906,5.7347625,0.42389536,-0.5377331
fit,OCNT-2308759,CYP3A4,5.646787395,4.359431,5.589048,5.70228375,1.2296171,-1.2873564
fit,OCNT-2310822,CYP2C9,4.502336038,4.6167192,4.252362,4.80497075,0.0,0.11438322
fit,OCNT-2310822,CYP3A4,4.965897785,4.3345156,4.8731755,5.096738,0.53866005,-0.631382
fit,OCNT-2315460,CYP2D6,5.809125005,4.6059265,5.723915,5.90101425,1.1179886,-1.2031984
fit,OCNT-2309506,CYP2C9,4.671211872,4.102369,4.252185,5.056637,0.14981604,-0.5688429
fit,OCNT-2309506,CYP3A4,4.526692223,3.5540953,4.4006,4.7439415,0.8465047,-0.9725971
fit,OCNT-2310606,CYP1A2,5.64305967,5.659032,5.54416925,5.73885225,0.0,0.015972137
fit,OCNT-2310606,CYP2D6,2.08517502,4.7596445,1.05729625,3.50528025,1.2543643,2.6744695
fit,OCNT-2310606,CYP3A4,5.955765657,5.0956025,5.86636275,6.0478765,0.77076006,-0.8601632
fit,OCNT-2318177,CYP2C9,4.593093462,4.543147,4.36039475,4.86928475,0.0,-0.049946308
fit,OCNT-2395568,CYP3A4,4.95387548,3.9477794,4.89007225,5.02448475,0.9422929,-1.0060961
fit,OCNT-2316339,CYP3A4,4.049907037,4.1656623,3.81881725,4.27159325,0.0,0.11575508
fit,OCNT-2317286,CYP3A4,4.26744182,4.3112106,4.112367,4.5117315,0.0,0.043768883
fit,OCNT-2312069,CYP2D6,4.475924802,5.159672,4.372259,4.6196615,0.54001045,0.6837468
fit,OCNT-2312818,CYP3A4,3.137748022,3.349873,1.37696475,3.92636925,0.0,0.21212506
fit,OCNT-0498127,CYP3A4,3.687954215,3.5780067,3.09178675,4.06273675,0.0,-0.10994744
fit,OCNT-2313684,CYP1A2,5.303198938,5.5099096,5.08598275,5.462755,0.047154427,0.20671082
fit,OCNT-2314354,CYP3A4,2.032832963,4.0255036,1.046926,3.36917725,0.6563263,1.9926708
fit,OCNT-2316737,CYP3A4,4.86275608,3.7141724,4.75479675,5.02707625,1.0406246,-1.1485839
fit,OCNT-2315472,CYP3A4,4.636902988,3.797975,4.48030125,4.92552625,0.6823263,-0.83892775
fit,OCNT-2317343,CYP2D6,4.536498835,4.6296625,4.41459575,4.69360775,0.0,0.09316349
fit,OCNT-2314467,CYP2D6,4.479598365,5.1355257,4.35842175,4.63803225,0.49749327,0.6559272
fit,OCNT-2309810,CYP1A2,4.237526648,4.850187,3.784309,4.99763575,0.0,0.6126604
fit,OCNT-2309810,CYP3A4,5.258509235,4.712743,5.21614225,5.3001025,0.5033994,-0.54576635
fit,OCNT-2311638,CYP2D6,5.05527136,4.102516,4.9038685,5.1751285,0.8013525,-0.952755
fit,OCNT-2313184,CYP2D6,4.489058912,4.5924897,4.43328875,4.57860725,0.013882637,0.10343075
fit,OCNT-2313184,CYP3A4,4.731188185,4.5010266,4.66002875,4.82768875,0.1590023,-0.23016167
fit,OCNT-2309198,CYP2C9,3.7787182,4.19476,2.99797325,4.345082,0.0,0.4160416
fit,OCNT-2310986,CYP1A2,6.182241923,5.14854,6.08786875,6.28309575,0.9393287,-1.0337019
fit,OCNT-2314663,CYP1A2,5.018145305,4.6838727,4.84848825,5.21424575,0.16461563,-0.33427238
fit,OCNT-2395580,CYP3A4,4.151883817,4.1792784,3.9668235,4.323656,0.0,0.027394772
fit,OCNT-2317215,CYP2C9,4.215352828,4.429817,3.909625,4.599186,0.0,0.21446419
fit,OCNT-2316287,CYP2D6,7.36190698,5.0241575,7.312629,7.41487125,2.2884717,-2.3377495
fit,OCNT-2316909,CYP3A4,2.852250885,3.6101189,1.2197185,3.789374,0.0,0.75786805
fit,OCNT-2315505,CYP2D6,5.444403313,5.127716,5.3205845,5.55861075,0.19286823,-0.3166871
fit,OCNT-2315505,CYP3A4,4.923971202,5.1325035,4.82768675,5.033875,0.09862852,0.20853233
fit,OCNT-2313174,CYP2C9,5.033315338,4.926692,4.90878,5.17339025,0.0,-0.10662317
fit,OCNT-2313174,CYP3A4,5.199354095,4.2712054,5.07381625,5.3133035,0.8026109,-0.92814875
fit,OCNT-2315370,CYP3A4,5.43474031,4.5393515,5.35659825,5.521479,0.8172469,-0.8953891
fit,OCNT-2395512,CYP3A4,4.022104132,4.2267413,3.695454,4.228473,0.0,0.20463705
fit,OCNT-2309151,CYP3A4,4.415683742,3.9665294,4.283125,4.576443,0.31659555,-0.44915438
fit,OCNT-2316971,CYP1A2,5.795675678,5.118458,5.69690975,5.89578375,0.5784521,-0.67721796
fit,OCNT-2316971,CYP2D6,5.12815908,4.8461895,4.982471,5.25566775,0.13628149,-0.28196955
fit,OCNT-2318531,CYP1A2,5.708708545,4.7227516,5.5924395,5.823582,0.86968803,-0.98595715
fit,OCNT-2318531,CYP2D6,4.88223822,4.3591776,4.765787,4.97713325,0.40660954,-0.5230608
fit,OCNT-2314275,CYP2D6,5.307121405,5.24185,5.19794925,5.41441025,0.0,-0.06527138
fit,OCNT-2311148,CYP1A2,4.59512341,4.836397,4.39045925,4.87458725,0.0,0.24127388
fit,OCNT-2311148,CYP2C9,4.839412248,4.5130525,4.62202675,5.05448375,0.10897446,-0.32635975
fit,OCNT-2311148,CYP2D6,7.284201227,4.740031,7.209359,7.37449075,2.4693284,-2.5441704
fit,OCNT-2308560,CYP3A4,4.55159178,4.6354475,4.442628,4.7302365,0.0,0.08385563
fit,OCNT-2328604,CYP1A2,5.504938652,4.458577,5.41681475,5.595413,0.95823765,-1.0463614
fit,OCNT-2313520,CYP2D6,4.537143373,4.362835,4.4046255,4.7186765,0.041790485,-0.1743083
fit,OCNT-2310981,CYP1A2,5.367563265,5.2878065,5.26531725,5.46186125,0.0,-0.07975674
fit,OCNT-2310981,CYP2D6,4.141625582,5.056752,2.284596,4.50466875,0.5520835,0.9151268
fit,OCNT-2395362,CYP3A4,4.883148688,4.6698346,4.785819,5.01205025,0.11598444,-0.21331406
fit,OCNT-2310825,CYP1A2,4.53820148,5.0633845,4.258527,4.961812,0.10157251,0.5251832
fit,OCNT-2314242,CYP2D6,5.280776795,5.123564,5.10732,5.43015825,0.0,-0.15721321
fit,OCNT-2311929,CYP2D6,4.60632349,5.0938253,4.51890375,4.71017025,0.38365507,0.48750162
fit,OCNT-2311914,CYP2D6,4.578043118,4.6657467,4.4955575,4.684197,0.0,0.087703705
fit,OCNT-2316606,CYP1A2,5.184045455,4.5751143,4.9940045,5.347282,0.41889048,-0.60893106
fit,OCNT-2395434,CYP3A4,2.61790481,3.6564636,1.125749,3.77356075,0.0,1.0385587
fit,OCNT-2312206,CYP2D6,5.956214795,4.4046335,5.840626,6.0752455,1.4359922,-1.5515814
fit,OCNT-2315502,CYP2D6,4.561342823,5.1199837,4.485696,4.6739105,0.44607306,0.55864096
fit,OCNT-2318257,CYP1A2,5.716133747,4.8958893,5.62012975,5.8141135,0.7242403,-0.8202443
fit,OCNT-2315543,CYP1A2,5.40621425,5.394717,5.26561525,5.521277,0.0,-0.011497021
fit,OCNT-2309229,CYP2C9,4.422668727,4.363617,4.10848,4.85121775,0.0,-0.05905199
