split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312973,CYP1A2,5.71597,4.887585,5.63032125,5.79902075,0.74273586,-0.8283849
fit,OCNT-2317910,CYP2C9,4.137389,4.4198337,3.78337875,4.551263,0.0,0.28244448
fit,OCNT-2308765,CYP1A2,3.868725,4.79203,3.2889645,4.28655225,0.5054774,0.9233048
fit,OCNT-2314818,CYP3A4,4.617136,4.325396,4.53380975,4.7442235,0.2084136,-0.29173994
fit,OCNT-2317099,CYP2C9,4.2006907,4.4250655,3.846137,4.64046825,0.0,0.22437477
fit,OCNT-2317099,CYP2D6,4.8448753,4.78189,4.7249655,4.97387025,0.0,-0.06298542
fit,OCNT-2313018,CYP3A4,2.1912239,4.4959903,1.08875775,3.23276525,1.2632251,2.3047664
fit,OCNT-2310944,CYP1A2,3.2582228,5.180061,1.53183875,3.99455125,1.1855097,1.921838
fit,OCNT-2310944,CYP2D6,4.6019583,5.2057,4.49622825,4.74854875,0.45715094,0.60374165
fit,OCNT-2395357,CYP3A4,3.8169298,4.109285,3.42697775,4.1109025,0.0,0.29235506
fit,OCNT-2311724,CYP2C9,4.986159,4.287411,4.71228975,5.25046575,0.4248786,-0.69874763
fit,OCNT-2312760,CYP1A2,5.5074244,5.493262,5.380073,5.61983225,0.0,-0.01416254
fit,OCNT-2314248,CYP1A2,5.615187,5.071639,5.4547955,5.7830715,0.3831563,-0.5435481
fit,OCNT-2314248,CYP3A4,3.5615659,4.3349357,2.89507425,4.05773425,0.27720165,0.7733698
fit,OCNT-2317394,CYP3A4,4.0037985,3.644414,3.6565925,4.19596475,0.012178659,-0.35938454
fit,OCNT-2315948,CYP2C9,5.4454756,4.809211,5.34943875,5.535232,0.5402279,-0.6362648
fit,OCNT-2315948,CYP2D6,1.9553956,4.9069495,1.035225,3.17133525,1.7356143,2.9515538
fit,OCNT-2315948,CYP3A4,5.2803984,4.4182196,5.241179,5.32164175,0.8229594,-0.8621788
fit,OCNT-2309376,CYP1A2,4.346901,4.9824495,4.09208775,4.69280425,0.2896452,0.6355486
fit,OCNT-2309376,CYP2C9,4.1254597,4.7242665,3.74786,4.52101525,0.20325136,0.59880686
fit,OCNT-2311678,CYP2C9,5.2257133,4.9208074,4.9718555,5.498266,0.05104828,-0.3049059
fit,OCNT-2317000,CYP2C9,5.1533947,4.8059487,4.97606875,5.32288725,0.17012024,-0.34744596
fit,OCNT-0022269,CYP1A2,4.861768,5.134172,4.7202285,4.974073,0.16009903,0.2724042
fit,OCNT-0022269,CYP2D6,5.655251,5.116818,5.54252775,5.77266725,0.42570972,-0.5384331
fit,OCNT-2310131,CYP3A4,2.117736,4.111787,1.059005,3.22159525,0.89019156,1.9940507
fit,OCNT-2314323,CYP1A2,2.0109336,4.5528173,1.051175,3.357493,1.1953244,2.5418837
fit,OCNT-2395324,CYP3A4,4.1348863,3.9942873,3.898032,4.34801675,0.0,-0.14059901
fit,OCNT-2309292,CYP1A2,4.535458,4.684005,4.31629525,4.83024875,0.0,0.1485467
fit,OCNT-2309292,CYP2C9,4.6331005,4.613951,4.328926,5.0169855,0.0,-0.019149303
fit,OCNT-2309292,CYP2D6,5.0040994,4.8444967,4.78878875,5.18601075,0.0,-0.15960264
fit,OCNT-2309851,CYP2C9,3.1113074,4.5740957,1.50501425,3.89770275,0.67639303,1.4627883
fit,OCNT-2313047,CYP3A4,2.977944,3.6479359,1.20061075,3.9012405,0.0,0.66999197
fit,OCNT-2317832,CYP1A2,4.680252,4.9933033,4.5005375,4.903005,0.090298176,0.31305122
fit,OCNT-2317832,CYP2D6,4.3777804,4.92424,4.1727075,4.55751175,0.3667283,0.5464597
fit,OCNT-2317832,CYP3A4,5.203477,4.4070406,5.1272485,5.2856675,0.7202077,-0.7964363
fit,OCNT-2311604,CYP2D6,4.4434304,4.9989424,4.33828925,4.59444075,0.40450144,0.55551195
fit,OCNT-2310610,CYP1A2,4.4110994,4.9842577,4.12573975,4.8369445,0.14731312,0.57315826
fit,OCNT-2308609,CYP2D6,4.7955146,5.2223167,4.6816335,4.90560225,0.3167143,0.42680216
fit,OCNT-2312603,CYP3A4,4.166984,3.94067,3.98365375,4.37688,0.04298377,-0.22631407
fit,OCNT-2311336,CYP1A2,5.615887,5.0088773,5.4973595,5.72300875,0.488482,-0.6070099
fit,OCNT-2311336,CYP2C9,5.0496397,4.811987,4.78894375,5.256342,0.0,-0.23765278
fit,OCNT-2311336,CYP2D6,5.272313,4.9058676,5.13138875,5.379495,0.22552109,-0.36644554
fit,OCNT-2317996,CYP2D6,4.704399,4.7842646,4.56354925,4.8794925,0.0,0.079865456
fit,OCNT-2315338,CYP1A2,5.5211844,5.005005,5.39888275,5.62892325,0.39387798,-0.51617956
fit,OCNT-2315462,CYP2C9,5.0437856,4.4614625,4.86983,5.18238375,0.40836763,-0.5823231
fit,OCNT-2317287,CYP2D6,5.476694,5.155313,5.40140575,5.55525175,0.2460928,-0.3213811
fit,OCNT-2308475,CYP1A2,4.999732,5.4441833,4.784698,5.233084,0.21109915,0.44445133
fit,OCNT-2308475,CYP3A4,5.8603773,4.649749,5.8021695,5.91808025,1.1524205,-1.2106285
fit,OCNT-2328958,CYP1A2,5.6375847,6.2283344,5.52023575,5.74548225,0.48285198,0.59074974
fit,OCNT-2328958,CYP2D6,4.566635,5.762898,4.46485825,4.69893925,1.0639586,1.1962628
fit,OCNT-2316497,CYP2D6,4.4446974,5.144808,4.34820725,4.60983,0.5349779,0.70011044
fit,OCNT-2314412,CYP2C9,5.3837037,5.1521983,5.23602575,5.516483,0.083827496,-0.2315054
fit,OCNT-2314412,CYP2D6,4.3123965,5.1441674,4.131786,4.45194325,0.692224,0.8317709
fit,OCNT-2314412,CYP3A4,5.9983935,4.929652,5.93593725,6.05820275,1.0062852,-1.0687413
fit,OCNT-2395774,CYP3A4,4.1221147,4.3018637,3.90476675,4.3116115,0.0,0.17974901
fit,OCNT-2316879,CYP3A4,5.014765,4.0082393,4.94053925,5.09286525,0.9323001,-1.0065255
fit,OCNT-2318120,CYP3A4,3.850818,4.166953,3.534481,4.11581275,0.05114031,0.31613517
fit,OCNT-2309243,CYP1A2,5.328741,4.4538536,5.107286,5.587215,0.65343237,-0.87488747
fit,OCNT-2395312,CYP3A4,5.3449078,4.1750255,5.2797875,5.41337675,1.1047621,-1.1698823
fit,OCNT-2315913,CYP2D6,4.500422,4.705725,4.408948,4.6332565,0.07246876,0.20530319
fit,OCNT-2312555,CYP3A4,3.5822513,4.070429,3.1718965,3.9690045,0.101424456,0.48817754
fit,OCNT-2313521,CYP2C9,4.9742827,4.7345324,4.85526525,5.07742,0.120732784,-0.23975039
fit,OCNT-2318633,CYP1A2,5.1117506,4.9172893,4.88882425,5.2932495,0.0,-0.19446135
fit,OCNT-2317979,CYP3A4,3.0158706,3.939155,1.22118475,3.8705545,0.068600655,0.92328453
fit,OCNT-1083122,CYP2C9,3.2473872,4.917128,1.55807625,4.00608125,0.911047,1.6697409
fit,OCNT-0493792,CYP1A2,2.198138,4.7791314,1.05974625,3.24699525,1.5321362,2.5809934
fit,OCNT-2311488,CYP3A4,2.1731563,3.8495014,1.0534185,3.51628975,0.33321166,1.6763451
fit,OCNT-2316959,CYP2D6,4.3502407,4.682307,4.141341,4.500532,0.18177462,0.33206606
fit,OCNT-2316959,CYP3A4,5.543489,4.1720257,5.48365675,5.60615525,1.3116312,-1.3714633
fit,OCNT-2309469,CYP2C9,4.9705553,5.0013156,4.794729,5.141443,0.0,0.030760288
fit,OCNT-2309469,CYP3A4,5.2581587,4.740811,5.21578725,5.29940175,0.47497654,-0.5173478
fit,OCNT-2312794,CYP2C9,4.174446,4.5623336,3.818645,4.5878455,0.0,0.38788748
fit,OCNT-2314259,CYP1A2,4.806075,5.188552,4.6665225,4.95817025,0.23038149,0.3824768
fit,OCNT-2317536,CYP2D6,4.750324,5.1481385,4.574356,4.93810775,0.21003056,0.39781475
fit,OCNT-2317536,CYP3A4,5.844603,4.562032,5.78380625,5.905455,1.2217741,-1.2825708
fit,OCNT-2310606,CYP1A2,5.6430597,5.474063,5.54416925,5.73885225,0.07010651,-0.16899681
fit,OCNT-2310606,CYP2D6,2.085175,5.141526,1.05729625,3.50528025,1.636246,3.0563512
fit,OCNT-2310606,CYP3A4,5.9557657,4.769491,5.86636275,6.0478765,1.0968714,-1.1862745
fit,OCNT-2395782,CYP3A4,3.0925488,3.9939334,1.41372375,3.8660275,0.12790585,0.9013846
fit,OCNT-2308949,CYP2C9,4.904469,4.2174892,4.722135,5.06631575,0.5046458,-0.6869798
fit,OCNT-2312791,CYP2C9,5.0217943,4.845119,4.89013625,5.149322,0.045017242,-0.17667532
fit,OCNT-2312791,CYP3A4,4.6877584,4.4301925,4.61120875,4.8057335,0.18101645,-0.25756598
fit,OCNT-2314481,CYP1A2,4.9716277,5.5214243,4.75476675,5.1831115,0.33831263,0.5497966
fit,OCNT-0497994,CYP1A2,1.9673238,4.838937,1.0400915,3.174449,1.6644878,2.871613
fit,OCNT-0497994,CYP2D6,2.5847874,4.405186,1.076157,3.95490325,0.4502828,1.8203988
fit,OCNT-0497994,CYP3A4,5.756633,3.927265,5.70919825,5.80444125,1.7819335,-1.8293679
fit,OCNT-2313060,CYP1A2,4.8084016,5.0448837,4.63878675,5.0046065,0.040277004,0.23648214
fit,OCNT-2314568,CYP1A2,5.0687685,5.771843,4.96052525,5.1773115,0.59453154,0.70307446
fit,OCNT-2315900,CYP3A4,3.1778738,3.88199,1.71662675,3.878936,0.0030539036,0.7041161
fit,OCNT-2310828,CYP1A2,4.457987,5.103306,4.15543125,4.8956625,0.20764351,0.645319
fit,OCNT-2318376,CYP1A2,5.18644,5.0402665,5.00179475,5.36865475,0.0,-0.14617348
fit,OCNT-2318376,CYP2C9,6.353453,4.66684,6.269925,6.43705025,1.603085,-1.6866131
fit,OCNT-2318376,CYP3A4,4.823697,4.464122,4.752549,4.91758525,0.28842735,-0.35957527
fit,OCNT-2310697,CYP3A4,4.3662558,3.5246844,4.26271725,4.54105475,0.7380328,-0.84157133
fit,OCNT-2312337,CYP1A2,5.2207427,5.4332857,5.0706955,5.3529305,0.08035517,0.21254301
fit,OCNT-2312337,CYP2C9,6.059389,5.017722,5.93801425,6.17679975,0.9202919,-1.041667
fit,OCNT-2312337,CYP2D6,4.6542897,4.998279,4.5170045,4.85971475,0.13856411,0.34398937
fit,OCNT-2312337,CYP3A4,5.6752577,4.6606393,5.598308,5.75089275,0.9376688,-1.0146184
fit,OCNT-2395369,CYP3A4,4.4343433,4.014026,4.3152245,4.61006175,0.30119848,-0.42031717
fit,OCNT-2316564,CYP1A2,5.3436766,5.2173853,5.15559525,5.557769,0.0,-0.12629128
fit,OCNT-2316564,CYP2C9,4.0216055,4.971057,3.6013005,4.55367325,0.41738367,0.94945145
fit,OCNT-2316564,CYP3A4,4.1035013,4.5468626,3.889916,4.28363875,0.26322365,0.44336128
fit,OCNT-2315874,CYP3A4,2.6084554,3.6007843,1.12230325,3.81211925,0.0,0.9923289
fit,OCNT-2317513,CYP2C9,4.9961324,4.621463,4.8558285,5.12513725,0.23436546,-0.37466955
fit,OCNT-2317513,CYP3A4,4.7213106,4.207173,4.6400855,4.837424,0.43291283,-0.51413774
fit,OCNT-2316147,CYP2C9,5.118007,4.8174853,5.00646075,5.223212,0.18897533,-0.30052185
fit,OCNT-2395579,CYP3A4,4.746139,4.455613,4.6818335,4.83097775,0.22622013,-0.2905259
fit,OCNT-2311279,CYP1A2,4.6219645,5.0634604,4.41104,4.9033155,0.1601448,0.4414959
fit,OCNT-2309792,CYP3A4,2.4671736,3.5371366,1.086946,3.6903025,0.0,1.069963
fit,OCNT-2314160,CYP1A2,4.8980827,4.959878,4.68701625,5.07983075,0.0,0.061795235
fit,OCNT-2314160,CYP2D6,5.5123954,4.599184,5.408889,5.611033,0.8097048,-0.91321135
fit,OCNT-2309130,CYP2C9,4.4125066,4.498231,4.0546045,4.9110265,0.0,0.085724354
fit,OCNT-2315245,CYP1A2,6.2235255,4.9443674,6.11463975,6.3348205,1.1702724,-1.2791581
fit,OCNT-2315245,CYP2D6,5.8900733,4.508517,5.8141465,5.97217325,1.3056297,-1.3815565
fit,OCNT-2315531,CYP3A4,3.878634,3.7140324,3.564867,4.14133075,0.0,-0.16460156
fit,OCNT-2315139,CYP1A2,5.262298,4.9483814,5.1033815,5.39782025,0.15500021,-0.31391668
fit,OCNT-2328890,CYP1A2,5.0372934,4.750257,4.8525835,5.219532,0.10232639,-0.28703642
fit,OCNT-2328890,CYP2D6,5.1711226,4.2875986,5.074153,5.2651355,0.78655434,-0.88352394
fit,OCNT-2328890,CYP3A4,4.7193456,3.9472468,4.63428975,4.83981,0.68704295,-0.7720988
fit,OCNT-2313107,CYP2D6,7.0744114,5.0512037,6.970253,7.17474,1.9190493,-2.0232077
fit,OCNT-2310021,CYP3A4,4.262344,5.1040263,4.10486275,4.4489305,0.65509605,0.84168243
fit,OCNT-2312098,CYP2D6,4.5402713,5.1017356,4.46515975,4.644892,0.45684338,0.5614643
fit,OCNT-2313053,CYP2C9,4.3643312,4.816545,4.06696,4.80210075,0.014444351,0.45221376
fit,OCNT-2313053,CYP2D6,5.6082745,4.8659096,5.506148,5.70712,0.6402383,-0.7423649
fit,OCNT-2308537,CYP2D6,4.533114,5.18706,4.4223855,4.690391,0.49666882,0.6539459
fit,OCNT-2308537,CYP3A4,3.6892262,4.420811,3.23379675,4.0508985,0.36991262,0.731585
fit,OCNT-2317130,CYP2D6,5.245386,4.9532614,5.15073925,5.340802,0.19747782,-0.29212475
fit,OCNT-2310673,CYP3A4,4.707247,3.9486496,4.62607775,4.82064025,0.677428,-0.75859714
fit,OCNT-2314554,CYP2C9,4.6035204,4.68782,4.35856175,4.88763075,0.0,0.084299564
fit,OCNT-2316303,CYP1A2,5.6427603,5.272621,5.5330695,5.75670875,0.26044846,-0.37013912
fit,OCNT-2316303,CYP3A4,4.4754725,4.5331187,4.3673695,4.651876,0.0,0.057646275
fit,OCNT-2316658,CYP2C9,3.9123595,4.624831,3.325748,4.28920625,0.33562517,0.7124717
fit,OCNT-2311669,CYP1A2,5.786506,5.07533,5.659126,5.90862275,0.583796,-0.7111764
fit,OCNT-2311669,CYP2C9,5.266288,4.8461,5.04841975,5.44703675,0.2023201,-0.42018795
fit,OCNT-2315545,CYP2C9,4.669884,4.1442523,4.333576,5.04323625,0.1893239,-0.5256319
fit,OCNT-2311986,CYP2D6,4.256987,4.7475095,3.999677,4.42709175,0.32041788,0.49052238
fit,OCNT-2395326,CYP3A4,3.7723513,3.6586056,3.4125985,4.0799135,0.0,-0.11374569
fit,OCNT-2310963,CYP2C9,4.5145497,4.9249935,4.27054575,4.813472,0.11152172,0.41044378
fit,OCNT-2312376,CYP1A2,5.614288,5.208378,5.49165525,5.7223325,0.2832775,-0.40591002
fit,OCNT-2315195,CYP3A4,4.883755,4.371646,4.8163595,4.97044225,0.4447136,-0.5121093
fit,OCNT-2311562,CYP1A2,2.8586469,4.412937,1.25927075,3.8722255,0.54071164,1.5542903
fit,OCNT-2317253,CYP2C9,5.0992084,4.746057,4.92523675,5.23015175,0.17917967,-0.35315132
fit,OCNT-2317253,CYP3A4,4.840242,4.279283,4.76059425,4.94555225,0.48131132,-0.56095886
fit,OCNT-2318036,CYP2C9,5.01408,4.378829,4.87423775,5.13994475,0.49540854,-0.63525105
fit,OCNT-2318036,CYP3A4,4.861748,4.0712214,4.7602695,4.99656825,0.6890483,-0.79052687
fit,OCNT-2312131,CYP1A2,5.236326,5.0557528,5.02908575,5.432292,0.0,-0.18057346
fit,OCNT-2314527,CYP3A4,2.377254,3.8510804,1.07510525,3.65714325,0.19393706,1.4738264
fit,OCNT-2313642,CYP3A4,4.784949,4.1036277,4.69492925,4.9180425,0.59130144,-0.68132114
fit,OCNT-2317818,CYP2C9,5.1112113,4.4301243,4.93830775,5.29165625,0.5081835,-0.681087
fit,OCNT-2317818,CYP2D6,4.5537176,4.602798,4.367467,4.79843,0.0,0.04908037
fit,OCNT-2308944,CYP2C9,4.3323746,5.0508513,4.022983,4.72184625,0.32900524,0.7184768
fit,OCNT-0498067,CYP2D6,4.2521014,4.794291,2.84772375,4.473326,0.3209648,0.5421896
fit,OCNT-2311255,CYP2C9,4.3534355,4.4278197,3.99849075,4.833244,0.0,0.07438421
fit,OCNT-2311255,CYP3A4,4.963334,4.083725,4.8941495,5.047296,0.8104243,-0.8796091
fit,OCNT-2311436,CYP2C9,3.4951706,3.8862665,2.7687615,4.0612025,0.0,0.39109588
fit,OCNT-2311294,CYP3A4,2.0330334,2.6287057,1.0480895,3.20043625,0.0,0.59567237
fit,OCNT-2312674,CYP3A4,3.6589751,3.5482442,3.11513,4.0380625,0.0,-0.11073089
fit,OCNT-2317530,CYP3A4,3.8267179,3.8286655,3.45913075,4.12923375,0.0,0.0019476414
fit,OCNT-2316102,CYP3A4,1.9915385,3.6615987,1.03926575,3.29844975,0.36314893,1.6700602
fit,OCNT-2315701,CYP1A2,5.736395,5.291625,5.6766455,5.79156525,0.38502026,-0.44476986
fit,OCNT-2315701,CYP2D6,1.9497473,4.789791,1.0457315,3.152614,1.637177,2.8400438
fit,OCNT-0283087,CYP1A2,5.844021,5.0775447,5.7230345,5.9633505,0.6454897,-0.76647615
fit,OCNT-0283087,CYP2D6,5.7231803,4.8775187,5.629624,5.815531,0.75210524,-0.84566164
fit,OCNT-2328941,CYP2C9,3.3661811,4.489253,2.29612,3.99892525,0.49032784,1.1230719
fit,OCNT-2328941,CYP3A4,3.4672873,4.294176,2.3709875,3.99102325,0.3031528,0.8268888
fit,OCNT-2318165,CYP1A2,4.647417,5.054122,4.404922,4.95011125,0.10401058,0.4067049
fit,OCNT-2318165,CYP2D6,5.170745,4.7517376,5.1072795,5.24092275,0.3555417,-0.4190073
fit,OCNT-2318165,CYP3A4,5.1031885,4.3356466,5.0680395,5.1406415,0.7323928,-0.7675419
fit,OCNT-2316001,CYP1A2,5.5726933,5.0321755,5.44809775,5.6866475,0.41592216,-0.5405178
fit,OCNT-2314715,CYP3A4,3.3647556,3.9881763,2.195198,3.95261175,0.03556466,0.6234207
fit,OCNT-2317850,CYP2C9,5.287963,4.6047497,5.1549475,5.41559675,0.5501976,-0.68321323
fit,OCNT-2316771,CYP2C9,3.2066112,4.3081284,1.38581975,4.01824475,0.2898836,1.1015172
fit,OCNT-2315370,CYP3A4,5.4347405,4.1617756,5.35659825,5.521479,1.1948228,-1.272965
fit,OCNT-2309665,CYP1A2,5.3928895,5.4825525,5.284828,5.49828875,0.0,0.08966303
fit,OCNT-2309665,CYP2D6,2.102725,5.192068,1.0645115,3.49576325,1.6963048,3.089343
fit,OCNT-2395737,CYP3A4,4.8482947,4.4943786,4.7644795,4.9495615,0.27010107,-0.35391617
fit,OCNT-2315217,CYP2C9,5.2574434,4.520688,5.1662895,5.34224175,0.6456013,-0.7367554
fit,OCNT-2315217,CYP3A4,5.4505067,4.1175337,5.395323,5.50973075,1.2777891,-1.332973
fit,OCNT-2311600,CYP2D6,5.567918,4.371394,5.45377,5.67989025,1.082376,-1.1965237
fit,OCNT-2311600,CYP3A4,4.43491,3.721233,4.2908975,4.690232,0.5696645,-0.7136769
fit,OCNT-2310829,CYP2D6,5.3945317,4.7389946,5.24446975,5.5262045,0.50547504,-0.6555371
fit,OCNT-2311569,CYP3A4,3.1210368,3.9501565,1.55926425,3.8527625,0.09739399,0.8291197
fit,OCNT-2315155,CYP2C9,4.316034,4.2909145,4.06708525,4.646731,0.0,-0.025119305
fit,OCNT-2328840,CYP3A4,2.3932045,4.125254,1.079912,3.6567825,0.46847177,1.7320497
fit,OCNT-2317442,CYP3A4,4.721941,4.1760936,4.600877,4.9058775,0.42478323,-0.5458474
fit,OCNT-2314632,CYP2D6,4.482441,4.6440754,4.38473625,4.631412,0.012663364,0.16163445
fit,OCNT-2315994,CYP1A2,5.745472,5.339955,5.646065,5.84754475,0.30611038,-0.4055171
fit,OCNT-2315994,CYP2D6,5.8030415,5.000482,5.69550975,5.911619,0.6950278,-0.8025594
fit,OCNT-2395698,CYP3A4,4.7097836,4.3988357,4.63914725,4.806137,0.24031162,-0.3109479
fit,OCNT-2311938,CYP3A4,2.5186102,3.4003177,1.0859325,3.719999,0.0,0.88170743
fit,OCNT-2318169,CYP3A4,4.099458,3.4076781,3.8783675,4.29323725,0.4706893,-0.6917801
fit,OCNT-2310958,CYP2D6,4.220514,4.481373,3.89812775,4.3718355,0.109537125,0.260859
fit,OCNT-2310910,CYP3A4,3.5725555,3.4405043,3.17321025,3.9669735,0.0,-0.13205123
fit,OCNT-2395336,CYP3A4,3.7704902,4.074515,3.26279825,4.11182675,0.0,0.3040247
fit,OCNT-2318595,CYP3A4,3.709583,3.9524984,3.225352,4.07469925,0.0,0.24291539
fit,OCNT-2311823,CYP3A4,4.683889,3.5522313,4.54680425,4.9018355,0.9945731,-1.1316576
fit,OCNT-2308989,CYP1A2,5.1559515,5.633958,5.01312225,5.27134025,0.3626175,0.47800636
fit,OCNT-2315109,CYP2C9,4.759754,4.3087654,4.403487,5.12679975,0.094721794,-0.45098877
fit,OCNT-2314695,CYP1A2,5.1869297,4.983622,5.0021465,5.34763225,0.018524647,-0.20330763
fit,OCNT-2314695,CYP2D6,5.545771,4.9498153,5.44256825,5.6439805,0.49275303,-0.59595585
fit,OCNT-2314910,CYP3A4,3.2312665,4.323229,1.83756025,3.8196615,0.5035672,1.0919623
fit,OCNT-2315960,CYP2C9,4.226814,4.308585,3.870871,4.69866475,0.0,0.081771374
fit,OCNT-2315960,CYP2D6,5.583347,4.5242715,5.457797,5.70831025,0.93352556,-1.0590754
fit,OCNT-2315960,CYP3A4,5.641604,3.931251,5.58787775,5.6969315,1.6566267,-1.7103529
fit,OCNT-2395651,CYP3A4,2.2615597,3.9086502,1.05769725,3.52685625,0.38179398,1.6470904
fit,OCNT-2310935,CYP2C9,4.8243294,4.759627,4.62769825,5.031754,0.0,-0.06470251
fit,OCNT-2310935,CYP3A4,5.106431,4.246851,5.047217,5.1648225,0.8003659,-0.85958004
fit,OCNT-2309990,CYP2D6,5.2317348,4.7493286,5.1812155,5.285392,0.43188667,-0.48240614
fit,OCNT-2395786,CYP3A4,4.618491,4.1195984,4.521891,4.76817625,0.40229273,-0.49889278
fit,OCNT-2316768,CYP2D6,5.606691,5.371893,5.48884175,5.72287325,0.116948605,-0.23479795
fit,OCNT-2318539,CYP2C9,3.7140849,3.863769,3.0531915,4.17212225,0.0,0.14968419
fit,OCNT-2395719,CYP3A4,3.7538934,4.219369,3.40069325,4.062371,0.15699816,0.46547556
fit,OCNT-2318566,CYP1A2,5.3526645,4.8454866,5.17996925,5.508524,0.33448267,-0.5071778
fit,OCNT-2318566,CYP2D6,4.3576226,4.722225,4.245405,4.4777125,0.24451256,0.36460257
fit,OCNT-2318566,CYP3A4,4.8524666,4.2140336,4.7253895,5.03300875,0.5113559,-0.638433
fit,OCNT-2309518,CYP1A2,4.9995456,4.780164,4.83336825,5.15588025,0.053204536,-0.21938181
fit,OCNT-2309518,CYP2C9,4.699587,4.371257,4.4594055,4.97208175,0.088148594,-0.32833004
fit,OCNT-2309518,CYP2D6,4.763546,4.574864,4.506828,5.047399,0.0,-0.18868208
fit,OCNT-2309518,CYP3A4,5.3566494,4.075229,5.25036925,5.45672225,1.1751399,-1.2814202
fit,OCNT-2311071,CYP1A2,2.120016,4.6573772,1.0596825,3.21901475,1.4383626,2.5373611
fit,OCNT-0492977,CYP3A4,4.703264,4.120017,4.61303725,4.8229005,0.49302006,-0.5832472
fit,OCNT-2314919,CYP2D6,5.2253723,5.069805,5.140577,5.31069325,0.070771694,-0.15556717
fit,OCNT-2313429,CYP2C9,4.754752,4.369432,4.56643825,4.96713775,0.19700623,-0.3853202
fit,OCNT-2313429,CYP3A4,6.1200094,3.9406586,6.06731075,6.17217175,2.1266522,-2.1793509
fit,OCNT-2312846,CYP3A4,3.6149104,3.6049035,3.02361575,4.03502675,0.0,-0.010006905
fit,OCNT-2316534,CYP1A2,5.045374,5.1378036,4.8657095,5.19357125,0.0,0.09242964
fit,OCNT-2316534,CYP2C9,4.453017,4.7732368,4.203215,4.78040375,0.0,0.32021952
fit,OCNT-2312882,CYP3A4,4.398702,4.261672,4.32307525,4.54151225,0.061403275,-0.13703012
fit,OCNT-2314015,CYP3A4,2.0907114,3.614753,1.066324,3.21217725,0.40257573,1.5240417
fit,OCNT-2310581,CYP1A2,5.79079,4.9912586,5.696516,5.88539075,0.7052574,-0.79953146
fit,OCNT-2310581,CYP2D6,6.6265635,4.7906427,6.465419,6.79912625,1.6747761,-1.8359208
fit,OCNT-2313392,CYP3A4,4.390584,4.058681,4.2815935,4.53609075,0.22291231,-0.33190298
fit,OCNT-2395569,CYP3A4,2.1879346,3.6140442,1.06631525,3.23138075,0.3826635,1.4261096
fit,OCNT-2308772,CYP2C9,3.7225661,4.2939796,2.83108425,4.284898,0.0090818405,0.5714135
fit,OCNT-2309599,CYP1A2,5.1536384,4.988197,4.9495605,5.37137275,0.0,-0.16544151
fit,OCNT-2309599,CYP2D6,4.1368537,4.667538,3.5932775,4.33901825,0.32851982,0.5306845
fit,OCNT-2309599,CYP3A4,4.9559526,4.279313,4.8977925,5.020462,0.61847925,-0.67663956
fit,OCNT-2315615,CYP3A4,4.1749897,3.7487311,3.99578375,4.37499775,0.24705267,-0.42625856
fit,OCNT-2314831,CYP1A2,3.563352,4.698331,2.934904,4.09914875,0.5991821,1.1349788
fit,OCNT-2311331,CYP1A2,4.5148664,5.10215,4.3167955,4.80004825,0.3021016,0.5872836
fit,OCNT-2308839,CYP2D6,2.4453971,4.922055,1.07601725,3.87691875,1.045136,2.4766576
fit,OCNT-2315824,CYP3A4,3.7724016,3.7700958,3.22180475,4.088202,0.0,-0.002305746
fit,OCNT-2316774,CYP1A2,3.7599905,4.973932,3.276673,4.2420125,0.7319193,1.2139413
fit,OCNT-2316774,CYP3A4,2.0254545,4.278063,1.044553,3.20833475,1.0697281,2.2526083
fit,OCNT-2309082,CYP2C9,4.555499,3.801039,4.24434375,4.97005,0.44330478,-0.7544601
fit,OCNT-2316604,CYP2C9,5.3255296,3.982816,5.0757895,5.4852565,1.0929735,-1.3427136
fit,OCNT-2308578,CYP2C9,3.7797482,4.184392,3.21538625,4.315582,0.0,0.40464377
fit,OCNT-2312099,CYP2C9,3.6718445,4.1016603,2.96588725,4.177846,0.0,0.42981577
fit,OCNT-2313923,CYP1A2,4.824067,5.21799,4.650145,5.0092125,0.20877743,0.3939228
fit,OCNT-2311790,CYP1A2,5.863157,4.794174,5.7410675,5.9974815,0.9468932,-1.0689826
fit,OCNT-2311790,CYP2C9,5.102269,4.5273247,4.761569,5.3282165,0.23424435,-0.5749445
fit,OCNT-2311790,CYP2D6,5.4378157,4.652384,5.3609875,5.5214715,0.70860386,-0.78543186
fit,OCNT-2311790,CYP3A4,5.290832,4.146701,5.2550165,5.3264105,1.1083155,-1.1441312
fit,OCNT-2317681,CYP2C9,4.391836,4.576768,4.02679375,4.90172175,0.0,0.18493176
fit,OCNT-2311328,CYP2D6,4.204356,5.0673,3.97599125,4.326568,0.7407317,0.86294365
fit,OCNT-2311328,CYP3A4,4.9146457,4.739048,4.837628,5.00923175,0.09857988,-0.17559767
fit,OCNT-0495340,CYP2D6,4.374839,4.6184583,3.948237,4.68095375,0.0,0.24361944
fit,OCNT-2318369,CYP2D6,5.3209224,4.7357616,5.19329725,5.441522,0.45753574,-0.58516073
fit,OCNT-2318369,CYP3A4,5.1144786,4.286968,4.95907875,5.29182125,0.67211056,-0.82751036
