split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.5793524,4.23250675,4.7805785,0.0,0.117026806
fit,OCNT-2312046,CYP3A4,3.273931933,4.296363,2.239956,3.89765025,0.39871264,1.0224309
fit,OCNT-0498064,CYP2C9,4.441327037,4.655752,4.1795835,4.78865925,0.0,0.21442509
fit,OCNT-0498064,CYP3A4,4.9888352,3.6901264,4.9208085,5.0637805,1.2306819,-1.2987089
fit,OCNT-2317878,CYP3A4,3.64998434,3.823504,3.03348825,4.0568835,0.0,0.17351961
fit,OCNT-0022128,CYP2C9,4.683597905,5.1795044,4.543795,4.835962,0.34354258,0.49590635
fit,OCNT-0022128,CYP2D6,4.314528733,5.5838337,4.1803825,4.4282415,1.155592,1.2693048
fit,OCNT-2310823,CYP3A4,3.206591363,3.414423,1.80385175,3.88065375,0.0,0.20783162
fit,OCNT-0483290,CYP2C9,4.013040405,5.552827,3.55879925,4.370229,1.1825981,1.5397863
fit,OCNT-2313271,CYP2D6,4.434132543,4.459138,4.30239975,4.594035,0.0,0.02500534
fit,OCNT-2310383,CYP3A4,2.509015773,3.804716,1.103172,3.743152,0.061564207,1.2957003
fit,OCNT-2310006,CYP2D6,4.813623608,4.357049,4.69872725,4.92604375,0.34167814,-0.45657444
fit,OCNT-2310006,CYP3A4,5.55603187,4.583154,5.48962375,5.6180355,0.90646935,-0.9728775
fit,OCNT-2309728,CYP2C9,5.852564907,5.4195175,5.755278,5.94562175,0.3357606,-0.4330473
fit,OCNT-2309728,CYP2D6,4.978560573,4.9592557,4.85742425,5.10280525,0.0,-0.019304752
fit,OCNT-2309728,CYP3A4,6.051158075,5.0791264,5.99760625,6.10302625,0.9184799,-0.9720316
fit,OCNT-2313985,CYP1A2,5.394589782,3.8101645,5.271187,5.516782,1.4610224,-1.5844254
fit,OCNT-2313985,CYP2D6,4.610813282,4.64882,4.4383885,4.8245875,0.0,0.038006783
fit,OCNT-2313985,CYP3A4,3.970082812,3.2000067,3.63204575,4.1796745,0.43203902,-0.77007604
fit,OCNT-2395399,CYP3A4,2.757958195,3.6599994,1.14243575,3.82075425,0.0,0.9020412
fit,OCNT-2314356,CYP1A2,5.025191425,4.6601925,4.8247595,5.19113075,0.164567,-0.36499882
fit,OCNT-2314356,CYP2D6,4.461024222,4.5081058,4.40225975,4.54797125,0.0,0.04708147
fit,OCNT-2318570,CYP2D6,4.444506247,4.3287597,4.35250025,4.597618,0.023740768,-0.1157465
fit,OCNT-2315813,CYP3A4,3.58144519,4.273945,3.01732775,4.00113825,0.27280664,0.69249964
fit,OCNT-2314349,CYP2C9,4.834714417,4.6877213,4.49448775,5.13484375,0.0,-0.14699316
fit,OCNT-2395542,CYP3A4,4.669056513,4.360652,4.560726,4.79915375,0.2000742,-0.30840445
fit,OCNT-2312367,CYP3A4,3.21024772,3.5076904,1.450749,3.92626025,0.0,0.29744267
fit,OCNT-2312211,CYP1A2,4.52243452,5.4695244,4.2937795,4.85642075,0.61310387,0.9470897
fit,OCNT-2314283,CYP2C9,3.91420461,4.943763,3.4805785,4.44119025,0.50257254,1.0295582
fit,OCNT-2314527,CYP3A4,2.377254123,3.9373837,1.07510525,3.65714325,0.2802403,1.5601296
fit,OCNT-2314903,CYP1A2,1.94001595,5.0683737,1.04495325,3.1215085,1.9468651,3.128358
fit,OCNT-2315820,CYP1A2,4.87105301,4.9748297,4.64906175,5.10480675,0.0,0.103776455
fit,OCNT-2312554,CYP1A2,5.725068442,5.5160046,5.59466725,5.84733,0.07866287,-0.209064
fit,OCNT-2312554,CYP2D6,6.715962757,5.011633,6.64829625,6.794863,1.6366634,-1.70433
fit,OCNT-2312554,CYP3A4,6.936491525,5.025093,6.872855,7.0039055,1.8477621,-1.9113984
fit,OCNT-2308873,CYP3A4,4.07606824,4.2302904,3.836131,4.249095,0.0,0.15422201
fit,OCNT-2313399,CYP2C9,4.47853127,4.776453,4.31049825,4.69945,0.077003,0.29792166
fit,OCNT-2313399,CYP3A4,4.47611362,4.4801755,4.379167,4.65038925,0.0,0.004061699
fit,OCNT-2308822,CYP2C9,4.027627188,4.766322,3.59179425,4.65725975,0.109062195,0.73869514
fit,OCNT-2308822,CYP3A4,2.898475525,4.227692,1.1593325,3.843847,0.3838451,1.3292167
fit,OCNT-2312973,CYP1A2,5.71597021,4.7015157,5.63032125,5.79902075,0.92880535,-1.0144544
fit,OCNT-2317452,CYP3A4,3.70605219,4.138333,3.389209,4.015364,0.12296867,0.43228054
fit,OCNT-2317926,CYP2C9,4.6586133,4.377138,4.48456025,4.86314675,0.107421875,-0.28147507
fit,OCNT-2317926,CYP3A4,5.273441845,4.0586114,5.20068975,5.35416825,1.1420784,-1.2148304
fit,OCNT-2310846,CYP2C9,4.116565827,4.2588186,3.6943295,4.61440425,0.0,0.14225292
fit,OCNT-2314354,CYP3A4,2.032832963,2.6303442,1.046926,3.36917725,0.0,0.5975113
fit,OCNT-2309196,CYP2C9,5.164130532,4.6467257,4.97663475,5.33000575,0.32990932,-0.51740503
fit,OCNT-2309196,CYP3A4,5.43996689,4.2998214,5.37394825,5.5114565,1.0741267,-1.1401453
fit,OCNT-2316954,CYP1A2,3.559998485,4.661852,2.61373575,4.1123215,0.5495305,1.1018534
fit,OCNT-2308953,CYP3A4,3.29423693,3.4051208,2.3133945,3.876223,0.0,0.11088395
fit,OCNT-2317401,CYP2C9,4.87213623,4.9655027,4.68621825,5.0658775,0.0,0.09336662
fit,OCNT-2395453,CYP3A4,5.470744555,4.53311,5.4209175,5.5204235,0.88780737,-0.93763447
fit,OCNT-2315846,CYP3A4,4.547197975,3.6785393,4.46011975,4.69087075,0.78158045,-0.86865854
fit,OCNT-2310566,CYP1A2,5.582370968,5.1921415,5.44589975,5.708774,0.25375843,-0.39022923
fit,OCNT-2310566,CYP2C9,4.427168987,4.9537344,4.19138325,4.75078625,0.2029481,0.52656555
fit,OCNT-2309229,CYP2C9,4.422668727,4.455205,4.10848,4.85121775,0.0,0.03253603
fit,OCNT-2314662,CYP1A2,4.906514393,4.76417,4.67721975,5.14382,0.0,-0.142344
fit,OCNT-2308680,CYP3A4,4.578000367,4.340947,4.50091375,4.69817325,0.15996647,-0.2370534
fit,OCNT-2317028,CYP2C9,3.951369077,4.2459908,3.4079405,4.47398175,0.0,0.2946217
fit,OCNT-2317028,CYP2D6,4.615341325,5.105473,4.458003,4.8306185,0.27485466,0.49013186
fit,OCNT-2317028,CYP3A4,3.347411623,3.5414767,1.72872725,3.97574075,0.0,0.1940651
fit,OCNT-2315778,CYP2C9,5.56587871,5.059867,5.44778625,5.67895825,0.38791943,-0.50601196
fit,OCNT-2315778,CYP2D6,4.64361605,4.659033,4.524595,4.78529425,0.0,0.015416622
fit,OCNT-2308589,CYP2D6,2.079459163,4.366392,1.0637715,3.45396125,0.912431,2.286933
fit,OCNT-2314117,CYP3A4,2.171114993,3.8611984,1.07018825,3.228215,0.63298345,1.6900835
fit,OCNT-2311556,CYP3A4,2.893924045,3.4827242,1.2216735,3.804713,0.0,0.5888002
fit,OCNT-2315972,CYP2C9,7.384353628,4.6874313,7.25027425,7.514213,2.5628428,-2.6969223
fit,OCNT-2315972,CYP2D6,4.989752877,4.769819,4.811773,5.13089575,0.04195404,-0.21993399
fit,OCNT-2315972,CYP3A4,6.322848957,4.2342453,6.25250875,6.3928965,2.0182633,-2.0886035
fit,OCNT-2318057,CYP2D6,4.344043137,4.215422,4.17773275,4.49170175,0.0,-0.1286211
fit,OCNT-2328344,CYP2D6,4.784266435,4.240123,4.6039885,5.00122975,0.36386585,-0.5441437
fit,OCNT-2395673,CYP3A4,6.12316442,4.4778657,6.03599675,6.2073445,1.5581312,-1.645299
fit,OCNT-2316049,CYP2C9,5.561417377,5.2683945,5.45662875,5.66266425,0.18823433,-0.2930231
fit,OCNT-2308967,CYP3A4,4.80801563,4.4602866,4.71803975,4.9200425,0.2577529,-0.3477292
fit,OCNT-2311268,CYP3A4,4.732893935,4.4959197,4.66048,4.8383005,0.16456032,-0.23697424
fit,OCNT-2315174,CYP1A2,4.517059267,4.7111044,4.31614375,4.8114245,0.0,0.19404507
fit,OCNT-2311100,CYP2C9,4.883986017,4.7515,4.598214,5.17613925,0.0,-0.13248587
fit,OCNT-2311674,CYP1A2,5.703638352,5.1487823,5.602949,5.7998745,0.4541669,-0.5548563
fit,OCNT-2318573,CYP3A4,4.522013347,4.12156,4.189705,5.27555125,0.0681448,-0.4004531
fit,OCNT-2310289,CYP3A4,3.934902302,4.3400116,3.58439,4.20321975,0.1367917,0.4051094
fit,OCNT-2309554,CYP2D6,5.617211242,4.820011,5.471167,5.755838,0.65115595,-0.7972002
fit,OCNT-2317761,CYP1A2,5.91937032,5.8222837,5.81805,6.01809475,0.0,-0.09708643
fit,OCNT-2317761,CYP2C9,5.33067279,5.0669775,5.2068025,5.440833,0.13982487,-0.26369524
fit,OCNT-2317761,CYP2D6,4.26816038,4.078636,3.991263,4.45488675,0.0,-0.18952417
fit,OCNT-2317331,CYP1A2,6.399278052,5.204377,6.3067815,6.49243275,1.1024041,-1.194901
fit,OCNT-2315401,CYP3A4,1.93753613,3.3710601,1.04431975,3.12397325,0.247087,1.433524
fit,OCNT-2395280,CYP3A4,4.013291673,4.267725,3.77698475,4.322147,0.0,0.25443316
fit,OCNT-2395361,CYP3A4,3.526464638,3.4703836,2.8628885,4.0010975,0.0,-0.056081057
fit,OCNT-2309926,CYP2C9,3.953398422,4.889167,3.53484475,4.45910475,0.4300623,0.93576837
fit,OCNT-2316209,CYP2C9,4.34353939,4.8428345,4.05989,4.746008,0.09682655,0.49929523
fit,OCNT-2315627,CYP1A2,2.201957522,4.0646462,1.079212,3.546472,0.5181742,1.8626888
fit,OCNT-2315627,CYP2C9,5.526946955,4.93604,5.4288885,5.63175225,0.4928484,-0.5909071
fit,OCNT-2315627,CYP2D6,4.367943325,4.8694835,4.1558,4.54612,0.3233633,0.5015402
fit,OCNT-2315627,CYP3A4,4.941017302,4.95933,4.8854995,4.999371,0.0,0.018312931
fit,OCNT-2315034,CYP1A2,6.252203423,4.9953256,6.164725,6.34218325,1.1693993,-1.2568779
fit,OCNT-2395389,CYP3A4,5.41571126,4.5647697,5.3499245,5.48223125,0.7851548,-0.85094166
fit,OCNT-2313984,CYP2D6,6.913799863,5.4055486,6.85158,6.9712445,1.4460316,-1.5082512
fit,OCNT-2308632,CYP1A2,4.876318503,4.6948442,4.69238525,5.05044675,0.0,-0.18147421
fit,OCNT-2316704,CYP2C9,5.123690275,5.020153,5.03144275,5.200282,0.011289597,-0.10353708
fit,OCNT-2309294,CYP3A4,2.099843542,3.0034895,1.0484525,3.21875575,0.0,0.903646
fit,OCNT-2311995,CYP2C9,4.554688015,4.6222258,4.292334,4.8646155,0.0,0.067537785
fit,OCNT-2311995,CYP3A4,3.43191598,4.0732946,1.79600375,4.0187555,0.054539204,0.64137864
fit,OCNT-2317337,CYP3A4,4.147997518,4.1849113,3.9752695,4.3446845,0.0,0.03691387
fit,OCNT-2395750,CYP3A4,3.991076515,3.7194784,3.67441725,4.2013505,0.0,-0.2715981
fit,OCNT-0494162,CYP2C9,5.231331972,5.048395,5.05052775,5.35679525,0.0021324158,-0.18293667
fit,OCNT-2308855,CYP1A2,3.000227785,4.6893797,1.29952025,3.928265,0.7611146,1.689152
fit,OCNT-2308855,CYP3A4,3.119296237,4.2835774,1.40588925,3.8732825,0.410295,1.1642811
fit,OCNT-2395664,CYP3A4,5.454998965,4.621537,5.4022095,5.5087205,0.7806721,-0.83346176
fit,OCNT-2316304,CYP1A2,3.258146745,4.486386,1.62139275,3.98681775,0.499568,1.228239
fit,OCNT-2316304,CYP2C9,5.1066958,4.501837,4.913309,5.26874175,0.41147232,-0.6048589
fit,OCNT-2309065,CYP1A2,5.617261335,4.9416256,5.52892125,5.70386775,0.58729553,-0.6756358
fit,OCNT-2309065,CYP2D6,4.35484073,4.84778,4.2225245,4.45952475,0.3882556,0.49293947
fit,OCNT-2328426,CYP2D6,6.08089726,4.955207,5.94602325,6.213563,0.9908166,-1.1256905
fit,OCNT-2311159,CYP1A2,3.81494932,4.8744717,3.312918,4.40294325,0.47152853,1.0595224
fit,OCNT-0021943,CYP1A2,5.053625558,4.7312307,4.9507345,5.14111975,0.21950388,-0.32239485
fit,OCNT-2314326,CYP3A4,4.425284945,4.3798156,4.28106675,4.690363,0.0,-0.045469284
fit,OCNT-2315371,CYP3A4,3.907509923,3.3441758,3.540715,4.1466445,0.19653916,-0.5633342
fit,OCNT-2328822,CYP3A4,3.870445152,3.6856518,3.53964925,4.14712225,0.0,-0.18479347
fit,OCNT-2314763,CYP2C9,6.634048078,4.4140816,6.5301475,6.7390385,2.116066,-2.2199664
fit,OCNT-2314763,CYP2D6,4.24919818,4.425864,4.093032,4.358673,0.067191124,0.17666626
fit,OCNT-2314763,CYP3A4,4.856294702,4.046974,4.7578865,4.997926,0.7109122,-0.80932045
fit,OCNT-2311751,CYP1A2,4.796654733,4.5922503,4.585785,4.9910495,0.0,-0.20440435
fit,OCNT-2311751,CYP2C9,5.166700572,4.5293837,5.037269,5.269834,0.50788546,-0.6373167
fit,OCNT-2311751,CYP2D6,4.856693532,4.126091,4.6939495,5.0181715,0.5678587,-0.73060274
fit,OCNT-2311751,CYP3A4,4.934695963,4.0771184,4.881599,4.991893,0.80448055,-0.8575778
fit,OCNT-2318423,CYP1A2,3.927173255,4.0623565,3.4869655,4.44302525,0.0,0.13518333
fit,OCNT-2318423,CYP2C9,4.495757232,4.10365,4.2143915,4.85717,0.110741615,-0.392107
fit,OCNT-2315366,CYP3A4,4.79525214,4.5548377,4.72641675,4.88345375,0.17157888,-0.24041462
fit,OCNT-2316937,CYP3A4,2.107960063,3.350486,1.05460875,3.2330595,0.117426634,1.242526
fit,OCNT-2313377,CYP3A4,4.891540345,4.2680607,4.825457,4.9662805,0.5573964,-0.62347984
fit,OCNT-2310052,CYP3A4,4.517411932,4.685622,4.43618875,4.6719475,0.013674736,0.1682105
fit,OCNT-2395447,CYP3A4,5.66007574,4.7924023,5.6054885,5.71863,0.81308603,-0.8676734
fit,OCNT-0496475,CYP1A2,4.765568825,5.297032,4.54102825,5.01948175,0.27755022,0.53146315
fit,OCNT-0496475,CYP2D6,5.264508453,5.7805977,5.19951425,5.33466225,0.44593525,0.51608944
fit,OCNT-2312069,CYP2D6,4.475924802,5.000755,4.372259,4.6196615,0.3810935,0.52482986
fit,OCNT-2313460,CYP1A2,5.59723241,4.810904,5.47348825,5.72027375,0.6625843,-0.7863283
fit,OCNT-2313460,CYP2D6,5.160499902,5.42023,5.0180975,5.273328,0.14690208,0.25972986
fit,OCNT-2318516,CYP2D6,5.221734087,5.011649,5.077974,5.360835,0.06632471,-0.21008492
fit,OCNT-0022125,CYP3A4,3.853962615,3.1218452,3.4793095,4.15196175,0.3574643,-0.7321174
fit,OCNT-2395317,CYP3A4,5.132729885,4.772483,5.0913775,5.17579775,0.31889486,-0.36024714
fit,OCNT-2309549,CYP2D6,4.462573875,4.1290894,4.37835825,4.58388625,0.24926901,-0.33348465
fit,OCNT-2313477,CYP1A2,4.96220564,4.1789737,4.779067,5.12565675,0.60009336,-0.78323174
fit,OCNT-2315100,CYP2D6,4.286534615,4.300665,4.083722,4.4281565,0.0,0.0141301155
fit,OCNT-2314603,CYP2D6,2.687034527,5.0502033,1.065868,4.03996625,1.0102372,2.3631687
fit,OCNT-2317077,CYP3A4,3.466350815,3.5323396,2.91397225,3.93274525,0.0,0.06598878
fit,OCNT-2314087,CYP1A2,3.397316567,4.684904,1.9395045,4.0515555,0.63334846,1.2875876
fit,OCNT-2314087,CYP2C9,5.830906093,5.016737,5.738907,5.92121425,0.7221699,-0.81416893
fit,OCNT-2314087,CYP2D6,4.449237828,5.2551255,4.36649425,4.55914325,0.69598246,0.8058877
fit,OCNT-2314087,CYP3A4,5.248056232,4.710769,5.2082675,5.29074825,0.4974985,-0.53728724
fit,OCNT-2309671,CYP3A4,2.408528185,3.9953575,1.067158,3.69057,0.3047874,1.5868294
fit,OCNT-2317444,CYP3A4,5.26565279,4.424643,5.20708925,5.322152,0.7824464,-0.8410096
fit,OCNT-2310696,CYP3A4,4.43262481,4.653583,4.3330575,4.616212,0.03737116,0.22095823
fit,OCNT-2395774,CYP3A4,4.122114707,3.7499146,3.90476675,4.3116115,0.15485215,-0.3722
fit,OCNT-2318376,CYP1A2,5.18644016,5.7457504,5.00179475,5.36865475,0.3770957,0.55931044
fit,OCNT-2318376,CYP2C9,6.35345312,4.6847754,6.269925,6.43705025,1.5851498,-1.6686778
fit,OCNT-2318376,CYP3A4,4.823696855,3.8320498,4.752549,4.91758525,0.9204993,-0.99164724
fit,OCNT-2395342,CYP3A4,5.341886632,4.5012755,5.275039,5.41136525,0.77376366,-0.840611
fit,OCNT-2313177,CYP1A2,5.462130645,5.3603597,5.3287255,5.584243,0.0,-0.10177088
fit,OCNT-2313177,CYP2C9,4.962655853,5.0517454,4.829214,5.07894375,0.0,0.08908939
fit,OCNT-2313177,CYP3A4,4.972708687,4.6713905,4.90206,5.06236,0.2306695,-0.30131817
fit,OCNT-2311839,CYP1A2,6.190354858,5.0070286,6.09856575,6.28019725,1.091537,-1.1833262
fit,OCNT-2308808,CYP1A2,3.846529133,4.820902,3.423197,4.363946,0.4569559,0.9743726
fit,OCNT-2313901,CYP2C9,5.916701148,5.8356495,5.56727175,6.22759725,0.0,-0.08105183
fit,OCNT-2313901,CYP3A4,5.9941916,5.5167603,5.745885,6.1852425,0.22912455,-0.4774313
fit,OCNT-2318585,CYP1A2,5.56130717,5.4883585,5.47979925,5.6461105,0.0,-0.072948456
fit,OCNT-2318585,CYP2D6,6.873033087,5.8702917,6.723274,7.013001,0.8529825,-1.0027413
fit,OCNT-2310828,CYP1A2,4.457987065,4.943266,4.15543125,4.8956625,0.047603607,0.48527908
fit,OCNT-2312049,CYP2D6,5.294942247,4.165605,5.1648895,5.42702675,0.99928427,-1.1293373
fit,OCNT-2328558,CYP2D6,4.922547267,4.5420904,4.7878565,5.045497,0.24576616,-0.38045692
fit,OCNT-2311971,CYP1A2,5.56245139,5.519861,5.450119,5.66249775,0.0,-0.04259014
fit,OCNT-2311971,CYP2D6,4.784759337,4.4275393,4.61510925,4.99076625,0.1875701,-0.35722017
fit,OCNT-2312545,CYP2C9,4.49338727,4.889428,4.2550175,4.81658975,0.07283831,0.39604092
fit,OCNT-2318420,CYP3A4,3.286338335,4.0241504,1.26647975,3.9882715,0.035878897,0.73781204
fit,OCNT-2318369,CYP2D6,5.32092254,4.836395,5.19329725,5.441522,0.3569026,-0.4845276
fit,OCNT-2318369,CYP3A4,5.11447845,3.9365945,4.95907875,5.29182125,1.0224843,-1.1778841
fit,OCNT-2308584,CYP3A4,5.52949192,4.6244607,5.43913625,5.63805325,0.81467533,-0.9050312
fit,OCNT-2316012,CYP2D6,6.357498732,5.880243,6.2613395,6.45102625,0.38109684,-0.47725582
fit,OCNT-2313936,CYP2C9,3.773184115,3.9167633,3.2561845,4.2743225,0.0,0.14357924
fit,OCNT-2314233,CYP2D6,6.566994755,4.9404154,6.480599,6.65274125,1.5401835,-1.6265793
fit,OCNT-2313164,CYP1A2,5.789879495,4.6461573,5.686243,5.8886325,1.0400858,-1.143722
fit,OCNT-2313164,CYP2D6,4.49011357,4.6672587,4.42376725,4.59415025,0.07310867,0.177145
fit,OCNT-2313164,CYP3A4,5.590621373,4.517719,5.5361195,5.648475,1.0184007,-1.0729027
fit,OCNT-2316690,CYP3A4,5.3171875,4.0729647,5.25525925,5.38128625,1.1822944,-1.2442226
fit,OCNT-2395651,CYP3A4,2.261559773,3.654842,1.05769725,3.52685625,0.12798572,1.3932822
fit,OCNT-2313972,CYP3A4,3.987420957,4.615225,3.7329165,4.201122,0.41410303,0.6278038
fit,OCNT-2317332,CYP2D6,4.423321588,4.760305,4.27786025,4.57498,0.18532515,0.3369832
fit,OCNT-2328975,CYP2D6,5.000594435,4.857421,4.84745975,5.104257,0.0,-0.1431737
fit,OCNT-2315201,CYP2D6,4.341923702,4.279138,4.21317575,4.46232,0.0,-0.062785625
fit,OCNT-2395412,CYP3A4,2.06605357,3.5134172,1.054179,3.197893,0.31552434,1.4473636
fit,OCNT-2315153,CYP1A2,2.744313135,4.171345,1.11959125,3.8746855,0.2966597,1.427032
fit,OCNT-2311264,CYP1A2,3.243945388,5.7240686,1.621415,3.98947975,1.7345889,2.4801233
fit,OCNT-2309572,CYP3A4,5.914312052,4.3182836,5.82918775,6.00324325,1.5109043,-1.5960283
fit,OCNT-2314762,CYP2D6,5.329190077,5.1342163,5.18221275,5.46630275,0.04799652,-0.19497395
fit,OCNT-2317790,CYP2D6,6.900962065,5.2105155,6.79785825,7.0022675,1.5873427,-1.6904464
fit,OCNT-2310837,CYP2C9,4.48931728,5.1111393,4.2908085,4.75951,0.35162926,0.6218219
fit,OCNT-2310837,CYP3A4,4.657391845,4.676043,4.56217525,4.84069225,0.0,0.018651009
fit,OCNT-2316459,CYP2D6,2.54993435,4.335138,1.0735625,4.01168275,0.32345486,1.7852035
fit,OCNT-2316459,CYP3A4,5.74655907,4.0566545,5.67546,5.81447075,1.6188054,-1.6899047
fit,OCNT-0494139,CYP2D6,4.412231055,5.277952,4.18653525,4.664126,0.6138263,0.8657212
fit,OCNT-2395489,CYP3A4,2.22116229,3.2351491,1.0633675,3.589826,0.0,1.0139868
fit,OCNT-2315024,CYP2D6,4.737068955,4.883195,4.55025275,5.00019825,0.0,0.1461258
fit,OCNT-2312783,CYP3A4,3.977199077,3.953517,3.63345475,4.21561375,0.0,-0.023682117
fit,OCNT-2310760,CYP2C9,5.711140555,4.7142687,5.472522,5.9174655,0.7582531,-0.99687195
fit,OCNT-2310760,CYP2D6,4.980678678,4.325935,4.70805925,5.17943225,0.38212442,-0.6547437
fit,OCNT-2316769,CYP1A2,3.886159193,4.658305,3.40144025,4.32677575,0.33152962,0.772146
fit,OCNT-2395739,CYP3A4,4.537244252,4.245075,4.42065775,4.779935,0.17558241,-0.2921691
fit,OCNT-2310433,CYP1A2,5.96082651,5.085786,5.85425375,6.0691845,0.7684679,-0.87504053
fit,OCNT-2310433,CYP2C9,5.860867745,5.107168,5.684755,6.007698,0.57758665,-0.7536998
fit,OCNT-2310433,CYP2D6,6.077275615,5.307187,5.95191275,6.20738675,0.6447258,-0.7700887
fit,OCNT-2316739,CYP3A4,5.039546772,4.0468125,4.9547245,5.132162,0.9079118,-0.99273443
fit,OCNT-2315017,CYP2D6,3.963849222,4.6626606,2.64691225,4.3327225,0.32993793,0.6988113
fit,OCNT-2316252,CYP3A4,2.647839822,3.5421157,1.1510295,3.777466,0.0,0.8942759
fit,OCNT-2317134,CYP3A4,5.00127224,4.408198,4.9368495,5.06843025,0.5286517,-0.5930743
fit,OCNT-2315688,CYP3A4,4.48484173,4.1296463,4.38221325,4.65684375,0.2525668,-0.35519552
fit,OCNT-2315984,CYP2C9,5.525399845,5.099614,5.24653975,5.72292125,0.14692545,-0.42578554
fit,OCNT-2308838,CYP2C9,3.994174403,4.3076887,3.5437625,4.45322325,0.0,0.31351423
fit,OCNT-2308838,CYP3A4,3.32502246,3.8376594,2.072846,3.9384025,0.0,0.5126369
fit,OCNT-2312472,CYP2D6,4.425515273,4.3677154,4.27757,4.59333225,0.0,-0.057799816
fit,OCNT-0495157,CYP3A4,3.442680795,4.149593,2.798104,3.97092575,0.17866707,0.70691204
fit,OCNT-2316176,CYP2D6,5.134718152,5.3747087,4.969567,5.24922,0.12548876,0.23999071
fit,OCNT-2316176,CYP3A4,4.870506967,3.4354854,4.7810795,4.98445325,1.3455939,-1.4350214
fit,OCNT-2315734,CYP2D6,2.040057763,3.6574996,1.042505,3.1938025,0.46369696,1.6174419
fit,OCNT-2315734,CYP3A4,3.533409043,4.2195454,2.78935725,4.0232205,0.19632483,0.68613625
fit,OCNT-2395460,CYP3A4,5.29994507,4.5755835,5.21761,5.38606925,0.6420264,-0.7243614
fit,OCNT-2317505,CYP1A2,5.53182385,5.463099,5.432236,5.63177075,0.0,-0.06872463
fit,OCNT-2317505,CYP2D6,5.375135187,4.3503985,5.31237975,5.4444905,0.9619813,-1.0247369
fit,OCNT-2311562,CYP1A2,2.858646907,4.3904366,1.25927075,3.8722255,0.5182111,1.5317898
fit,OCNT-2311918,CYP2D6,4.539483525,4.7243457,4.44260775,4.66878575,0.055560112,0.18486214
fit,OCNT-2311918,CYP3A4,5.073868098,4.66035,5.00687,5.14723125,0.34651995,-0.41351843
fit,OCNT-2314972,CYP3A4,3.133178047,4.328556,1.5699925,3.8678405,0.46071553,1.1953781
fit,OCNT-2310657,CYP3A4,2.61695506,3.969685,1.13002925,3.72855325,0.24113178,1.35273
fit,OCNT-0493792,CYP1A2,2.198138092,4.1538844,1.05974625,3.24699525,0.9068892,1.9557464
fit,OCNT-2395672,CYP3A4,4.23344031,3.2418559,4.01968475,4.5454545,0.77782893,-0.99158454
fit,OCNT-2310989,CYP3A4,5.552376012,3.6838117,5.485717,5.62171125,1.8019052,-1.8685641
fit,OCNT-2308585,CYP2C9,2.370778473,4.1778946,1.10580225,3.70585175,0.4720428,1.807116
fit,OCNT-0022291,CYP2D6,5.42724906,5.027046,5.33002775,5.52169325,0.30298138,-0.40020275
fit,OCNT-2316839,CYP2D6,5.435623282,5.171305,5.33502475,5.53830025,0.16371965,-0.264318
fit,OCNT-2317767,CYP1A2,1.936751075,4.3453636,1.0396015,3.1366835,1.2086802,2.4086125
fit,OCNT-2317767,CYP3A4,5.073052407,3.6969988,5.00738425,5.130573,1.3103855,-1.3760536
fit,OCNT-2316531,CYP3A4,6.02859067,4.233903,5.972876,6.08606425,1.7389731,-1.7946877
fit,OCNT-2308576,CYP2C9,5.143536818,4.7323227,4.9959725,5.25202125,0.26364994,-0.41121435
fit,OCNT-2308576,CYP3A4,4.777893155,4.4572234,4.7156395,4.85756425,0.25841618,-0.32066965
fit,OCNT-2313216,CYP2C9,5.011049775,4.8532066,4.90318775,5.12471675,0.049981117,-0.15784311
fit,OCNT-2311212,CYP1A2,5.108823635,5.1641755,4.967796,5.24202775,0.0,0.055351734
fit,OCNT-2311212,CYP2D6,4.921869408,5.349905,4.71898925,5.11185825,0.23804665,0.42803574
fit,OCNT-2315460,CYP2D6,5.809125005,4.187156,5.723915,5.90101425,1.5367589,-1.6219687
fit,OCNT-2315569,CYP2D6,4.92974714,5.922951,4.74561525,5.096555,0.826396,0.9932041
fit,OCNT-2312870,CYP3A4,2.076084757,4.602407,1.059568,3.20220475,1.4002023,2.5263221
fit,OCNT-2313895,CYP1A2,5.363035167,4.71426,5.22641625,5.476608,0.512156,-0.6487751
fit,OCNT-0493764,CYP2D6,5.111952795,5.3134093,4.948219,5.2299825,0.08342695,0.20145655
fit,OCNT-2317520,CYP2C9,4.982498347,4.5705376,4.78629925,5.160431,0.21576166,-0.4119606
fit,OCNT-2317520,CYP2D6,4.425597778,4.882984,4.29996975,4.57737875,0.3056054,0.4573865
fit,OCNT-2317520,CYP3A4,4.842909135,4.5259285,4.73225875,5.0161555,0.2063303,-0.31698084
fit,OCNT-2311993,CYP3A4,4.578677465,4.8136473,4.482349,4.745652,0.06799507,0.23496962
fit,OCNT-2312741,CYP1A2,4.85582982,5.556342,4.703504,5.021406,0.53493595,0.7005124
fit,OCNT-2316775,CYP2C9,4.368059097,3.7622337,3.9813905,4.923068,0.21915674,-0.6058254
fit,OCNT-2318341,CYP2C9,3.599922762,4.5771,2.9988445,4.1183425,0.4587574,0.97717714
fit,OCNT-2316566,CYP2C9,4.739627965,4.657715,4.53967925,4.9349545,0.0,-0.081912994
