split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.4112754,2.239956,3.89765025,0.51362514,1.1373434
fit,OCNT-0498064,CYP2C9,4.441327037,4.5351176,4.1795835,4.78865925,0.0,0.09379053
fit,OCNT-0498064,CYP3A4,4.9888352,4.0352383,4.9208085,5.0637805,0.88557005,-0.95359707
fit,OCNT-2317878,CYP3A4,3.64998434,3.8580542,3.03348825,4.0568835,0.0,0.2080698
fit,OCNT-0022128,CYP2C9,4.683597905,5.1191564,4.543795,4.835962,0.28319454,0.43555832
fit,OCNT-0022128,CYP2D6,4.314528733,5.1113796,4.1803825,4.4282415,0.6831379,0.7968507
fit,OCNT-2310823,CYP3A4,3.206591363,3.848269,1.80385175,3.88065375,0.0,0.6416776
fit,OCNT-0483290,CYP2C9,4.013040405,5.195199,3.55879925,4.370229,0.82497025,1.1821585
fit,OCNT-2313271,CYP2D6,4.434132543,3.9781504,4.30239975,4.594035,0.32424927,-0.4559822
fit,OCNT-2310383,CYP3A4,2.509015773,3.9984777,1.103172,3.743152,0.2553258,1.4894619
fit,OCNT-2310006,CYP2D6,4.813623608,5.0423207,4.69872725,4.92604375,0.11627674,0.2286973
fit,OCNT-2310006,CYP3A4,5.55603187,4.682254,5.48962375,5.6180355,0.8073697,-0.87377787
fit,OCNT-2309728,CYP2C9,5.852564907,5.5082088,5.755278,5.94562175,0.24706936,-0.34435606
fit,OCNT-2309728,CYP2D6,4.978560573,5.2736707,4.85742425,5.10280525,0.17086554,0.29511023
fit,OCNT-2309728,CYP3A4,6.051158075,4.99631,5.99760625,6.10302625,1.001296,-1.0548477
fit,OCNT-2313985,CYP1A2,5.394589782,4.541565,5.271187,5.516782,0.7296219,-0.85302496
fit,OCNT-2313985,CYP2D6,4.610813282,4.6427493,4.4383885,4.8245875,0.0,0.03193617
fit,OCNT-2313985,CYP3A4,3.970082812,3.9625287,3.63204575,4.1796745,0.0,-0.0075540543
fit,OCNT-2395399,CYP3A4,2.757958195,4.30288,1.14243575,3.82075425,0.48212552,1.5449216
fit,OCNT-2314356,CYP1A2,5.025191425,4.787802,4.8247595,5.19113075,0.036957264,-0.23738909
fit,OCNT-2314356,CYP2D6,4.461024222,4.713732,4.40225975,4.54797125,0.16576052,0.25270748
fit,OCNT-2318570,CYP2D6,4.444506247,5.1337857,4.35250025,4.597618,0.5361676,0.68927956
fit,OCNT-2315813,CYP3A4,3.58144519,4.1512175,3.01732775,4.00113825,0.15007925,0.56977224
fit,OCNT-2314349,CYP2C9,4.834714417,4.749945,4.49448775,5.13484375,0.0,-0.08476925
fit,OCNT-2395542,CYP3A4,4.669056513,4.343052,4.560726,4.79915375,0.21767426,-0.3260045
fit,OCNT-2312367,CYP3A4,3.21024772,3.8217976,1.450749,3.92626025,0.0,0.61154985
fit,OCNT-2312211,CYP1A2,4.52243452,4.830913,4.2937795,4.85642075,0.0,0.30847836
fit,OCNT-2314283,CYP2C9,3.91420461,4.689637,3.4805785,4.44119025,0.24844694,0.7754326
fit,OCNT-2314527,CYP3A4,2.377254123,3.7797394,1.07510525,3.65714325,0.122596025,1.4024854
fit,OCNT-2314903,CYP1A2,1.94001595,4.925371,1.04495325,3.1215085,1.8038626,2.9853554
fit,OCNT-2315820,CYP1A2,4.87105301,4.812103,4.64906175,5.10480675,0.0,-0.058950424
fit,OCNT-2312554,CYP1A2,5.725068442,4.9666758,5.59466725,5.84733,0.6279917,-0.7583928
fit,OCNT-2312554,CYP2D6,6.715962757,4.897603,6.64829625,6.794863,1.7506933,-1.8183599
fit,OCNT-2312554,CYP3A4,6.936491525,4.4983854,6.872855,7.0039055,2.3744698,-2.438106
fit,OCNT-2308873,CYP3A4,4.07606824,4.4722333,3.836131,4.249095,0.22313833,0.3961649
fit,OCNT-2313399,CYP2C9,4.47853127,4.9545174,4.31049825,4.69945,0.25506735,0.475986
fit,OCNT-2313399,CYP3A4,4.47611362,4.415869,4.379167,4.65038925,0.0,-0.06024456
fit,OCNT-2308822,CYP2C9,4.027627188,4.616871,3.59179425,4.65725975,0.0,0.5892439
fit,OCNT-2308822,CYP3A4,2.898475525,3.944464,1.1593325,3.843847,0.10061693,1.0459886
fit,OCNT-2312973,CYP1A2,5.71597021,4.3225746,5.63032125,5.79902075,1.3077464,-1.3933954
fit,OCNT-2317452,CYP3A4,3.70605219,4.1165533,3.389209,4.015364,0.10118914,0.410501
fit,OCNT-2317926,CYP2C9,4.6586133,4.80832,4.48456025,4.86314675,0.0,0.14970684
fit,OCNT-2317926,CYP3A4,5.273441845,4.219268,5.20068975,5.35416825,0.98142195,-1.054174
fit,OCNT-2310846,CYP2C9,4.116565827,4.4579916,3.6943295,4.61440425,0.0,0.3414259
fit,OCNT-2314354,CYP3A4,2.032832963,4.01349,1.046926,3.36917725,0.64431286,1.9806573
fit,OCNT-2309196,CYP2C9,5.164130532,4.8507543,4.97663475,5.33000575,0.12588072,-0.31337643
fit,OCNT-2309196,CYP3A4,5.43996689,4.2544875,5.37394825,5.5114565,1.1194606,-1.1854792
fit,OCNT-2316954,CYP1A2,3.559998485,5.032052,2.61373575,4.1123215,0.91973066,1.4720535
fit,OCNT-2308953,CYP3A4,3.29423693,3.3558273,2.3133945,3.876223,0.0,0.061590433
fit,OCNT-2317401,CYP2C9,4.87213623,4.731617,4.68621825,5.0658775,0.0,-0.14051914
fit,OCNT-2395453,CYP3A4,5.470744555,4.4094644,5.4209175,5.5204235,1.0114532,-1.0612803
fit,OCNT-2315846,CYP3A4,4.547197975,4.02355,4.46011975,4.69087075,0.4365697,-0.5236478
fit,OCNT-2310566,CYP1A2,5.582370968,4.6964765,5.44589975,5.708774,0.7494235,-0.8858943
fit,OCNT-2310566,CYP2C9,4.427168987,4.7097607,4.19138325,4.75078625,0.0,0.28259182
fit,OCNT-2309229,CYP2C9,4.422668727,4.5688243,4.10848,4.85121775,0.0,0.14615536
fit,OCNT-2314662,CYP1A2,4.906514393,4.8361206,4.67721975,5.14382,0.0,-0.07039356
fit,OCNT-2308680,CYP3A4,4.578000367,4.121332,4.50091375,4.69817325,0.37958145,-0.45666838
fit,OCNT-2317028,CYP2C9,3.951369077,4.3005834,3.4079405,4.47398175,0.0,0.34921432
fit,OCNT-2317028,CYP2D6,4.615341325,4.2936745,4.458003,4.8306185,0.16432858,-0.32166672
fit,OCNT-2317028,CYP3A4,3.347411623,3.776524,1.72872725,3.97574075,0.0,0.42911243
fit,OCNT-2315778,CYP2C9,5.56587871,4.831607,5.44778625,5.67895825,0.61617947,-0.734272
fit,OCNT-2315778,CYP2D6,4.64361605,4.7206583,4.524595,4.78529425,0.0,0.0770421
fit,OCNT-2308589,CYP2D6,2.079459163,4.9910674,1.0637715,3.45396125,1.5371063,2.9116082
fit,OCNT-2314117,CYP3A4,2.171114993,3.9864707,1.07018825,3.228215,0.7582557,1.8153558
fit,OCNT-2311556,CYP3A4,2.893924045,3.6848564,1.2216735,3.804713,0.0,0.7909324
fit,OCNT-2315972,CYP2C9,7.384353628,4.6558676,7.25027425,7.514213,2.5944066,-2.728486
fit,OCNT-2315972,CYP2D6,4.989752877,4.6104608,4.811773,5.13089575,0.20131207,-0.379292
fit,OCNT-2315972,CYP3A4,6.322848957,4.13669,6.25250875,6.3928965,2.1158185,-2.1861587
fit,OCNT-2318057,CYP2D6,4.344043137,4.294952,4.17773275,4.49170175,0.0,-0.04909134
fit,OCNT-2328344,CYP2D6,4.784266435,4.7221694,4.6039885,5.00122975,0.0,-0.062097073
fit,OCNT-2395673,CYP3A4,6.12316442,3.3350458,6.03599675,6.2073445,2.700951,-2.7881188
fit,OCNT-2316049,CYP2C9,5.561417377,4.9271317,5.45662875,5.66266425,0.52949715,-0.6342859
fit,OCNT-2308967,CYP3A4,4.80801563,4.003272,4.71803975,4.9200425,0.71476746,-0.80474377
fit,OCNT-2311268,CYP3A4,4.732893935,4.6992154,4.66048,4.8383005,0.0,-0.03367853
fit,OCNT-2315174,CYP1A2,4.517059267,4.8610544,4.31614375,4.8114245,0.04962969,0.3439951
fit,OCNT-2311100,CYP2C9,4.883986017,4.8113165,4.598214,5.17613925,0.0,-0.072669506
fit,OCNT-2311674,CYP1A2,5.703638352,4.7593646,5.602949,5.7998745,0.84358454,-0.94427395
fit,OCNT-2318573,CYP3A4,4.522013347,4.557451,4.189705,5.27555125,0.0,0.035437584
fit,OCNT-2310289,CYP3A4,3.934902302,4.221165,3.58439,4.20321975,0.01794529,0.286263
fit,OCNT-2309554,CYP2D6,5.617211242,5.285854,5.471167,5.755838,0.18531322,-0.33135748
fit,OCNT-2317761,CYP1A2,5.91937032,5.1734004,5.81805,6.01809475,0.6446495,-0.7459698
fit,OCNT-2317761,CYP2C9,5.33067279,5.275933,5.2068025,5.440833,0.0,-0.054739952
fit,OCNT-2317761,CYP2D6,4.26816038,5.0421715,3.991263,4.45488675,0.58728456,0.77401114
fit,OCNT-2317331,CYP1A2,6.399278052,4.856188,6.3067815,6.49243275,1.4505935,-1.5430903
fit,OCNT-2315401,CYP3A4,1.93753613,3.6530433,1.04431975,3.12397325,0.52907014,1.7155071
fit,OCNT-2395280,CYP3A4,4.013291673,4.19634,3.77698475,4.322147,0.0,0.18304825
fit,OCNT-2395361,CYP3A4,3.526464638,3.996798,2.8628885,4.0010975,0.0,0.47033334
fit,OCNT-2309926,CYP2C9,3.953398422,4.897136,3.53484475,4.45910475,0.43803167,0.94373775
fit,OCNT-2316209,CYP2C9,4.34353939,4.48264,4.05989,4.746008,0.0,0.13910055
fit,OCNT-2315627,CYP1A2,2.201957522,4.6901865,1.079212,3.546472,1.1437144,2.488229
fit,OCNT-2315627,CYP2C9,5.526946955,4.685419,5.4288885,5.63175225,0.74346924,-0.84152794
fit,OCNT-2315627,CYP2D6,4.367943325,4.755274,4.1558,4.54612,0.20915365,0.38733053
fit,OCNT-2315627,CYP3A4,4.941017302,4.2517185,4.8854995,4.999371,0.63378096,-0.6892986
fit,OCNT-2315034,CYP1A2,6.252203423,4.646078,6.164725,6.34218325,1.5186467,-1.6061254
fit,OCNT-2395389,CYP3A4,5.41571126,4.219728,5.3499245,5.48223125,1.1301966,-1.1959834
fit,OCNT-2313984,CYP2D6,6.913799863,5.452136,6.85158,6.9712445,1.3994441,-1.4616637
fit,OCNT-2308632,CYP1A2,4.876318503,4.970496,4.69238525,5.05044675,0.0,0.09417772
fit,OCNT-2316704,CYP2C9,5.123690275,5.0799828,5.03144275,5.200282,0.0,-0.04370737
fit,OCNT-2309294,CYP3A4,2.099843542,3.8570812,1.0484525,3.21875575,0.63832545,1.7572377
fit,OCNT-2311995,CYP2C9,4.554688015,4.4601626,4.292334,4.8646155,0.0,-0.09452534
fit,OCNT-2311995,CYP3A4,3.43191598,3.9299479,1.79600375,4.0187555,0.0,0.49803185
fit,OCNT-2317337,CYP3A4,4.147997518,4.1788564,3.9752695,4.3446845,0.0,0.030858994
fit,OCNT-2395750,CYP3A4,3.991076515,3.744656,3.67441725,4.2013505,0.0,-0.24642038
fit,OCNT-0494162,CYP2C9,5.231331972,4.7135353,5.05052775,5.35679525,0.33699226,-0.5177965
fit,OCNT-2308855,CYP1A2,3.000227785,4.6335654,1.29952025,3.928265,0.70530033,1.6333377
fit,OCNT-2308855,CYP3A4,3.119296237,4.0169506,1.40588925,3.8732825,0.14366817,0.8976543
fit,OCNT-2395664,CYP3A4,5.454998965,4.611992,5.4022095,5.5087205,0.7902174,-0.8430071
fit,OCNT-2316304,CYP1A2,3.258146745,4.6314054,1.62139275,3.98681775,0.6445875,1.3732586
fit,OCNT-2316304,CYP2C9,5.1066958,4.654437,4.913309,5.26874175,0.25887203,-0.4522586
fit,OCNT-2309065,CYP1A2,5.617261335,5.321347,5.52892125,5.70386775,0.20757389,-0.29591417
fit,OCNT-2309065,CYP2D6,4.35484073,5.243708,4.2225245,4.45952475,0.7841835,0.8888674
fit,OCNT-2328426,CYP2D6,6.08089726,5.1001587,5.94602325,6.213563,0.8458648,-0.98073864
fit,OCNT-2311159,CYP1A2,3.81494932,4.6428037,3.312918,4.40294325,0.23986053,0.8278544
fit,OCNT-0021943,CYP1A2,5.053625558,5.467943,4.9507345,5.14111975,0.32682323,0.4143176
fit,OCNT-2314326,CYP3A4,4.425284945,4.479201,4.28106675,4.690363,0.0,0.053915977
fit,OCNT-2315371,CYP3A4,3.907509923,3.5148816,3.540715,4.1466445,0.025833368,-0.39262843
fit,OCNT-2328822,CYP3A4,3.870445152,3.915183,3.53964925,4.14712225,0.0,0.044737816
fit,OCNT-2314763,CYP2C9,6.634048078,4.300393,6.5301475,6.7390385,2.2297544,-2.3336549
fit,OCNT-2314763,CYP2D6,4.24919818,4.4237375,4.093032,4.358673,0.06506443,0.17453957
fit,OCNT-2314763,CYP3A4,4.856294702,3.626689,4.7578865,4.997926,1.1311975,-1.2296057
fit,OCNT-2311751,CYP1A2,4.796654733,4.8081293,4.585785,4.9910495,0.0,0.011474609
fit,OCNT-2311751,CYP2C9,5.166700572,4.8105927,5.037269,5.269834,0.22667646,-0.3561077
fit,OCNT-2311751,CYP2D6,4.856693532,4.7034707,4.6939495,5.0181715,0.0,-0.15322304
fit,OCNT-2311751,CYP3A4,4.934695963,4.1948385,4.881599,4.991893,0.6867604,-0.7398577
fit,OCNT-2318423,CYP1A2,3.927173255,4.309278,3.4869655,4.44302525,0.0,0.38210487
fit,OCNT-2318423,CYP2C9,4.495757232,4.2877007,4.2143915,4.85717,0.0,-0.20805645
fit,OCNT-2315366,CYP3A4,4.79525214,4.3917747,4.72641675,4.88345375,0.33464193,-0.40347767
fit,OCNT-2316937,CYP3A4,2.107960063,3.2550292,1.05460875,3.2330595,0.021969795,1.1470692
fit,OCNT-2313377,CYP3A4,4.891540345,3.9982781,4.825457,4.9662805,0.82717896,-0.8932624
fit,OCNT-2310052,CYP3A4,4.517411932,4.9132013,4.43618875,4.6719475,0.24125385,0.39578962
fit,OCNT-2395447,CYP3A4,5.66007574,4.280923,5.6054885,5.71863,1.3245654,-1.3791528
fit,OCNT-0496475,CYP1A2,4.765568825,5.4777603,4.54102825,5.01948175,0.45827866,0.7121916
fit,OCNT-0496475,CYP2D6,5.264508453,5.4453506,5.19951425,5.33466225,0.11068821,0.1808424
fit,OCNT-2312069,CYP2D6,4.475924802,4.9778795,4.372259,4.6196615,0.3582182,0.50195456
fit,OCNT-2313460,CYP1A2,5.59723241,5.1436954,5.47348825,5.72027375,0.32979298,-0.453537
fit,OCNT-2313460,CYP2D6,5.160499902,5.0357003,5.0180975,5.273328,0.0,-0.12479973
fit,OCNT-2318516,CYP2D6,5.221734087,4.8476534,5.077974,5.360835,0.23032045,-0.37408066
fit,OCNT-0022125,CYP3A4,3.853962615,3.9068873,3.4793095,4.15196175,0.0,0.052924633
fit,OCNT-2395317,CYP3A4,5.132729885,4.6335974,5.0913775,5.17579775,0.45778036,-0.49913263
fit,OCNT-2309549,CYP2D6,4.462573875,5.1789675,4.37835825,4.58388625,0.5950813,0.7163935
fit,OCNT-2313477,CYP1A2,4.96220564,4.470936,4.779067,5.12565675,0.30813122,-0.4912696
fit,OCNT-2315100,CYP2D6,4.286534615,4.4530134,4.083722,4.4281565,0.024857044,0.16647863
fit,OCNT-2314603,CYP2D6,2.687034527,4.9590425,1.065868,4.03996625,0.91907644,2.272008
fit,OCNT-2317077,CYP3A4,3.466350815,3.873888,2.91397225,3.93274525,0.0,0.40753722
fit,OCNT-2314087,CYP1A2,3.397316567,4.862384,1.9395045,4.0515555,0.8108282,1.4650674
fit,OCNT-2314087,CYP2C9,5.830906093,4.8856764,5.738907,5.92121425,0.8532305,-0.94522953
fit,OCNT-2314087,CYP2D6,4.449237828,4.804879,4.36649425,4.55914325,0.24573612,0.35564137
fit,OCNT-2314087,CYP3A4,5.248056232,4.434455,5.2082675,5.29074825,0.7738128,-0.8136015
fit,OCNT-2309671,CYP3A4,2.408528185,4.1679964,1.067158,3.69057,0.4774263,1.7594683
fit,OCNT-2317444,CYP3A4,5.26565279,4.419787,5.20708925,5.322152,0.7873025,-0.8458657
fit,OCNT-2310696,CYP3A4,4.43262481,4.1835384,4.3330575,4.616212,0.14951897,-0.24908638
fit,OCNT-2395774,CYP3A4,4.122114707,4.1673746,3.90476675,4.3116115,0.0,0.045259953
fit,OCNT-2318376,CYP1A2,5.18644016,4.8945785,5.00179475,5.36865475,0.10721636,-0.29186153
fit,OCNT-2318376,CYP2C9,6.35345312,4.882594,6.269925,6.43705025,1.387331,-1.470859
fit,OCNT-2318376,CYP3A4,4.823696855,4.2271132,4.752549,4.91758525,0.5254359,-0.59658384
fit,OCNT-2395342,CYP3A4,5.341886632,4.718419,5.275039,5.41136525,0.5566201,-0.62346745
fit,OCNT-2313177,CYP1A2,5.462130645,5.1154714,5.3287255,5.584243,0.21325397,-0.34665918
fit,OCNT-2313177,CYP2C9,4.962655853,5.1895523,4.829214,5.07894375,0.11060858,0.22689629
fit,OCNT-2313177,CYP3A4,4.972708687,4.684304,4.90206,5.06236,0.2177558,-0.28840446
fit,OCNT-2311839,CYP1A2,6.190354858,4.773073,6.09856575,6.28019725,1.3254924,-1.4172816
fit,OCNT-2308808,CYP1A2,3.846529133,4.6734114,3.423197,4.363946,0.3094654,0.8268821
fit,OCNT-2313901,CYP2C9,5.916701148,5.3414135,5.56727175,6.22759725,0.22585821,-0.5752878
fit,OCNT-2313901,CYP3A4,5.9941916,4.659871,5.745885,6.1852425,1.0860138,-1.3343205
fit,OCNT-2318585,CYP1A2,5.56130717,5.483395,5.47979925,5.6461105,0.0,-0.077911854
fit,OCNT-2318585,CYP2D6,6.873033087,5.403489,6.723274,7.013001,1.3197851,-1.4695439
fit,OCNT-2310828,CYP1A2,4.457987065,4.9262004,4.15543125,4.8956625,0.030538082,0.46821356
fit,OCNT-2312049,CYP2D6,5.294942247,4.547133,5.1648895,5.42702675,0.61775637,-0.7478094
fit,OCNT-2328558,CYP2D6,4.922547267,5.105431,4.7878565,5.045497,0.05993414,0.18288374
fit,OCNT-2311971,CYP1A2,5.56245139,5.250057,5.450119,5.66249775,0.2000618,-0.31239414
fit,OCNT-2311971,CYP2D6,4.784759337,5.125049,4.61510925,4.99076625,0.13428307,0.3402896
fit,OCNT-2312545,CYP2C9,4.49338727,5.021742,4.2550175,4.81658975,0.20515203,0.52835464
fit,OCNT-2318420,CYP3A4,3.286338335,4.1224775,1.26647975,3.9882715,0.13420606,0.8361392
fit,OCNT-2318369,CYP2D6,5.32092254,4.756848,5.19329725,5.441522,0.43644953,-0.5640745
fit,OCNT-2318369,CYP3A4,5.11447845,4.1923103,4.95907875,5.29182125,0.76676846,-0.92216825
fit,OCNT-2308584,CYP3A4,5.52949192,4.152925,5.43913625,5.63805325,1.286211,-1.3765669
fit,OCNT-2316012,CYP2D6,6.357498732,5.7850056,6.2613395,6.45102625,0.4763341,-0.5724931
fit,OCNT-2313936,CYP2C9,3.773184115,3.9819868,3.2561845,4.2743225,0.0,0.2088027
fit,OCNT-2314233,CYP2D6,6.566994755,5.0128994,6.480599,6.65274125,1.4676995,-1.5540953
fit,OCNT-2313164,CYP1A2,5.789879495,4.7960587,5.686243,5.8886325,0.8901844,-0.99382067
fit,OCNT-2313164,CYP2D6,4.49011357,4.7042594,4.42376725,4.59415025,0.11010933,0.21414566
fit,OCNT-2313164,CYP3A4,5.590621373,4.3108387,5.5361195,5.648475,1.2252808,-1.2797828
fit,OCNT-2316690,CYP3A4,5.3171875,4.4703007,5.25525925,5.38128625,0.78495836,-0.84688663
fit,OCNT-2395651,CYP3A4,2.261559773,3.7358534,1.05769725,3.52685625,0.20899725,1.4742937
fit,OCNT-2313972,CYP3A4,3.987420957,4.092974,3.7329165,4.201122,0.0,0.10555315
fit,OCNT-2317332,CYP2D6,4.423321588,5.1488557,4.27786025,4.57498,0.5738759,0.72553396
fit,OCNT-2328975,CYP2D6,5.000594435,5.024884,4.84745975,5.104257,0.0,0.024289608
fit,OCNT-2315201,CYP2D6,4.341923702,5.107418,4.21317575,4.46232,0.6450982,0.76549435
fit,OCNT-2395412,CYP3A4,2.06605357,4.0884256,1.054179,3.197893,0.89053273,2.022372
fit,OCNT-2315153,CYP1A2,2.744313135,4.5074244,1.11959125,3.8746855,0.6327388,1.7631111
fit,OCNT-2311264,CYP1A2,3.243945388,5.304515,1.621415,3.98947975,1.3150351,2.0605695
fit,OCNT-2309572,CYP3A4,5.914312052,4.5678787,5.82918775,6.00324325,1.2613091,-1.3464332
fit,OCNT-2314762,CYP2D6,5.329190077,5.1978674,5.18221275,5.46630275,0.0,-0.13132286
fit,OCNT-2317790,CYP2D6,6.900962065,4.878873,6.79785825,7.0022675,1.9189854,-2.022089
fit,OCNT-2310837,CYP2C9,4.48931728,4.729355,4.2908085,4.75951,0.0,0.24003744
fit,OCNT-2310837,CYP3A4,4.657391845,4.2877874,4.56217525,4.84069225,0.27438784,-0.3696046
fit,OCNT-2316459,CYP2D6,2.54993435,4.791648,1.0735625,4.01168275,0.7799649,2.2417135
fit,OCNT-2316459,CYP3A4,5.74655907,4.164336,5.67546,5.81447075,1.5111237,-1.5822229
fit,OCNT-0494139,CYP2D6,4.412231055,5.3326235,4.18653525,4.664126,0.66849756,0.9203925
fit,OCNT-2395489,CYP3A4,2.22116229,3.6159627,1.0633675,3.589826,0.026136637,1.3948004
fit,OCNT-2315024,CYP2D6,4.737068955,4.470441,4.55025275,5.00019825,0.07981205,-0.26662827
fit,OCNT-2312783,CYP3A4,3.977199077,4.37072,3.63345475,4.21561375,0.15510607,0.39352083
fit,OCNT-2310760,CYP2C9,5.711140555,4.488994,5.472522,5.9174655,0.98352766,-1.2221465
fit,OCNT-2310760,CYP2D6,4.980678678,4.4588413,4.70805925,5.17943225,0.24921799,-0.52183723
fit,OCNT-2316769,CYP1A2,3.886159193,4.9978747,3.40144025,4.32677575,0.6710992,1.1117156
fit,OCNT-2395739,CYP3A4,4.537244252,4.029544,4.42065775,4.779935,0.39111376,-0.50770044
fit,OCNT-2310433,CYP1A2,5.96082651,4.820236,5.85425375,6.0691845,1.0340176,-1.1405902
fit,OCNT-2310433,CYP2C9,5.860867745,4.864828,5.684755,6.007698,0.81992674,-0.99603987
fit,OCNT-2310433,CYP2D6,6.077275615,4.769017,5.95191275,6.20738675,1.1828957,-1.3082585
fit,OCNT-2316739,CYP3A4,5.039546772,4.2454815,4.9547245,5.132162,0.7092428,-0.7940655
fit,OCNT-2315017,CYP2D6,3.963849222,4.8166876,2.64691225,4.3327225,0.48396492,0.8528383
fit,OCNT-2316252,CYP3A4,2.647839822,3.6973534,1.1510295,3.777466,0.0,1.0495136
fit,OCNT-2317134,CYP3A4,5.00127224,4.2469873,4.9368495,5.06843025,0.68986225,-0.75428486
fit,OCNT-2315688,CYP3A4,4.48484173,3.990918,4.38221325,4.65684375,0.3912952,-0.4939239
fit,OCNT-2315984,CYP2C9,5.525399845,5.1760693,5.24653975,5.72292125,0.07047033,-0.34933043
fit,OCNT-2308838,CYP2C9,3.994174403,4.6917815,3.5437625,4.45322325,0.23855829,0.69760704
fit,OCNT-2308838,CYP3A4,3.32502246,4.104872,2.072846,3.9384025,0.16646981,0.77984977
fit,OCNT-2312472,CYP2D6,4.425515273,4.925208,4.27757,4.59333225,0.3318758,0.49969292
fit,OCNT-0495157,CYP3A4,3.442680795,4.0334654,2.798104,3.97092575,0.06253958,0.59078455
fit,OCNT-2316176,CYP2D6,5.134718152,5.1309643,4.969567,5.24922,0.0,-0.003753662
fit,OCNT-2316176,CYP3A4,4.870506967,4.324823,4.7810795,4.98445325,0.4562564,-0.54568386
fit,OCNT-2315734,CYP2D6,2.040057763,4.887389,1.042505,3.1938025,1.6935866,2.8473315
fit,OCNT-2315734,CYP3A4,3.533409043,4.5388174,2.78935725,4.0232205,0.51559687,1.0054083
fit,OCNT-2395460,CYP3A4,5.29994507,4.3436303,5.21761,5.38606925,0.87397957,-0.95631456
fit,OCNT-2317505,CYP1A2,5.53182385,5.2016335,5.432236,5.63177075,0.23060274,-0.33019018
fit,OCNT-2317505,CYP2D6,5.375135187,5.1342316,5.31237975,5.4444905,0.17814827,-0.24090385
fit,OCNT-2311562,CYP1A2,2.858646907,4.406706,1.25927075,3.8722255,0.53448033,1.548059
fit,OCNT-2311918,CYP2D6,4.539483525,4.7879477,4.44260775,4.66878575,0.11916208,0.24846411
fit,OCNT-2311918,CYP3A4,5.073868098,4.0770187,5.00687,5.14723125,0.92985106,-0.99684954
fit,OCNT-2314972,CYP3A4,3.133178047,3.803449,1.5699925,3.8678405,0.0,0.6702709
fit,OCNT-2310657,CYP3A4,2.61695506,4.0155916,1.13002925,3.72855325,0.28703833,1.3986366
fit,OCNT-0493792,CYP1A2,2.198138092,4.5957794,1.05974625,3.24699525,1.3487842,2.3976414
fit,OCNT-2395672,CYP3A4,4.23344031,3.1624427,4.01968475,4.5454545,0.8572421,-1.0709977
fit,OCNT-2310989,CYP3A4,5.552376012,3.1900506,5.485717,5.62171125,2.2956662,-2.3623252
fit,OCNT-2308585,CYP2C9,2.370778473,4.4941506,1.10580225,3.70585175,0.78829885,2.123372
fit,OCNT-0022291,CYP2D6,5.42724906,4.723302,5.33002775,5.52169325,0.6067257,-0.70394707
fit,OCNT-2316839,CYP2D6,5.435623282,5.0207243,5.33502475,5.53830025,0.31430054,-0.41489887
fit,OCNT-2317767,CYP1A2,1.936751075,4.163759,1.0396015,3.1366835,1.0270758,2.227008
fit,OCNT-2317767,CYP3A4,5.073052407,3.52355,5.00738425,5.130573,1.4838343,-1.5495024
fit,OCNT-2316531,CYP3A4,6.02859067,4.234218,5.972876,6.08606425,1.738658,-1.7943726
fit,OCNT-2308576,CYP2C9,5.143536818,4.978314,4.9959725,5.25202125,0.01765871,-0.16522312
fit,OCNT-2308576,CYP3A4,4.777893155,4.433126,4.7156395,4.85756425,0.28251362,-0.3447671
fit,OCNT-2313216,CYP2C9,5.011049775,4.832014,4.90318775,5.12471675,0.07117367,-0.17903566
fit,OCNT-2311212,CYP1A2,5.108823635,4.416098,4.967796,5.24202775,0.55169773,-0.69272566
fit,OCNT-2311212,CYP2D6,4.921869408,4.3336763,4.71898925,5.11185825,0.38531303,-0.58819294
fit,OCNT-2315460,CYP2D6,5.809125005,4.519673,5.723915,5.90101425,1.2042422,-1.2894521
fit,OCNT-2315569,CYP2D6,4.92974714,4.766485,4.74561525,5.096555,0.0,-0.16326189
fit,OCNT-2312870,CYP3A4,2.076084757,4.3382044,1.059568,3.20220475,1.1359997,2.2621195
fit,OCNT-2313895,CYP1A2,5.363035167,4.604322,5.22641625,5.476608,0.62209415,-0.75871325
fit,OCNT-0493764,CYP2D6,5.111952795,5.3593483,4.948219,5.2299825,0.12936592,0.24739552
fit,OCNT-2317520,CYP2C9,4.982498347,4.5492997,4.78629925,5.160431,0.23699951,-0.43319845
fit,OCNT-2317520,CYP2D6,4.425597778,4.5774746,4.29996975,4.57737875,9.584427e-05,0.15187693
fit,OCNT-2317520,CYP3A4,4.842909135,4.0046473,4.73225875,5.0161555,0.72761154,-0.8382621
fit,OCNT-2311993,CYP3A4,4.578677465,4.223795,4.482349,4.745652,0.25855398,-0.35488272
fit,OCNT-2312741,CYP1A2,4.85582982,5.031393,4.703504,5.021406,0.009986877,0.17556334
fit,OCNT-2316775,CYP2C9,4.368059097,4.1897373,3.9813905,4.923068,0.0,-0.17832184
fit,OCNT-2318341,CYP2C9,3.599922762,4.8871336,2.9988445,4.1183425,0.7687912,1.287211
fit,OCNT-2316566,CYP2C9,4.739627965,4.930011,4.53967925,4.9349545,0.0,0.19038296
fit,OCNT-2316566,CYP3A4,5.09684456,4.498135,5.018537,5.1799385,0.52040195,-0.5987096
