split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311918,CYP2D6,4.539483525,4.490346,4.44260775,4.66878575,0.0,-0.049137592
fit,OCNT-2311918,CYP3A4,5.073868098,4.215442,5.00687,5.14723125,0.7914276,-0.8584261
fit,OCNT-2309435,CYP2D6,4.78945537,5.110154,4.61892825,4.97792625,0.1322279,0.32069874
fit,OCNT-2318270,CYP1A2,6.080035933,5.2844567,5.989696,6.16871875,0.7052393,-0.79557943
fit,OCNT-2311596,CYP2C9,5.528967922,4.9294395,5.3374465,5.685146,0.40800714,-0.5995283
fit,OCNT-2311596,CYP2D6,4.34825532,4.7858086,4.133515,4.50501125,0.28079748,0.4375534
fit,OCNT-2311596,CYP3A4,5.323711023,4.9476786,5.2777285,5.37468325,0.33005,-0.37603235
fit,OCNT-2311937,CYP2D6,4.555822607,4.96447,4.475569,4.6645065,0.29996347,0.40864754
fit,OCNT-2328794,CYP1A2,4.241668605,4.3332667,3.814983,5.0119925,0.0,0.091598034
fit,OCNT-2317279,CYP2C9,4.537829718,4.857584,4.2492235,4.890285,0.0,0.31975412
fit,OCNT-2313435,CYP3A4,4.552269062,4.1813483,4.44934875,4.761077,0.2680006,-0.37092066
fit,OCNT-2310516,CYP2C9,4.274925795,4.4412546,4.019047,4.612007,0.0,0.1663289
fit,OCNT-2315454,CYP1A2,5.075340083,4.6961374,4.881089,5.23342425,0.18495178,-0.37920284
fit,OCNT-2315454,CYP3A4,3.029105668,3.3676872,1.4716375,3.777779,0.0,0.33858156
fit,OCNT-2317709,CYP2D6,4.230721595,4.8880076,3.3006475,4.4902265,0.39778137,0.65728617
fit,OCNT-2310241,CYP2C9,3.088512475,4.2093005,1.31046375,3.99759225,0.2117083,1.1207881
fit,OCNT-2395682,CYP3A4,3.821236808,3.9814377,3.291119,4.18430675,0.0,0.16020083
fit,OCNT-2309445,CYP2D6,4.303172358,4.76099,4.0614275,4.464124,0.29686594,0.45781755
fit,OCNT-2316751,CYP2D6,4.505825472,4.7999697,4.370396,4.6767515,0.12321806,0.29414415
fit,OCNT-2309319,CYP3A4,4.336416673,4.015613,4.2064725,4.487891,0.19085932,-0.32080364
fit,OCNT-2309929,CYP1A2,5.621801438,5.174506,5.53281775,5.711411,0.35831165,-0.4472952
fit,OCNT-2309929,CYP2C9,5.620413737,5.029694,5.5417755,5.7034615,0.5120816,-0.5907197
fit,OCNT-2309929,CYP3A4,5.375375893,4.789427,5.30350725,5.437081,0.5140805,-0.58594894
fit,OCNT-2328348,CYP3A4,4.544614443,3.704442,4.457949,4.68373375,0.75350714,-0.8401723
fit,OCNT-2310448,CYP1A2,5.011973475,5.1019726,4.8121245,5.185843,0.0,0.0899992
fit,OCNT-2310448,CYP2C9,5.124903523,4.5548296,4.9223975,5.325364,0.36756802,-0.5700741
fit,OCNT-2310448,CYP2D6,2.541736832,3.9714866,1.08341775,3.96884575,0.0026407242,1.4297497
fit,OCNT-2310448,CYP3A4,4.645771458,3.7083173,4.55395975,4.78085,0.84564257,-0.9374542
fit,OCNT-2311745,CYP1A2,5.596332057,5.1506553,5.46664,5.7144315,0.31598473,-0.4456768
fit,OCNT-2311745,CYP2D6,4.4754199,5.0383782,4.335772,4.68379725,0.35458088,0.56295824
fit,OCNT-2328345,CYP2D6,5.174503572,4.993208,5.06908025,5.26952675,0.07587242,-0.18129587
fit,OCNT-2317360,CYP1A2,5.994423402,4.9223814,5.90120875,6.09031925,0.9788275,-1.072042
fit,OCNT-2312422,CYP2C9,4.456454853,4.612121,4.19011125,4.79504,0.0,0.15566635
fit,OCNT-2312372,CYP2D6,5.072653325,4.6051574,4.912498,5.21407475,0.30734062,-0.46749592
fit,OCNT-2315765,CYP1A2,5.507745453,4.680805,5.3963015,5.60921375,0.71549606,-0.82694006
fit,OCNT-2313067,CYP3A4,2.509033335,4.056751,1.072417,3.7654715,0.29127932,1.5477173
fit,OCNT-2315175,CYP1A2,5.324971995,5.0129266,5.134317,5.47951225,0.12139034,-0.31204557
fit,OCNT-2315175,CYP3A4,3.442916252,4.4367704,2.65268325,3.97647225,0.4602983,0.9938543
fit,OCNT-2314787,CYP2C9,4.306365523,4.6485233,4.04937875,4.67175625,0.0,0.34215784
fit,OCNT-2314787,CYP3A4,4.73096113,4.6970496,4.600551,4.9398145,0.0,-0.033911705
fit,OCNT-2314015,CYP3A4,2.090711403,4.180846,1.066324,3.21217725,0.96866894,2.0901349
fit,OCNT-2317269,CYP3A4,4.403241698,3.820829,4.29164625,4.6023395,0.47081757,-0.5824127
fit,OCNT-2395429,CYP3A4,4.540503295,3.9265,4.45125925,4.68163575,0.52475905,-0.6140034
fit,OCNT-2318243,CYP1A2,5.775349813,5.272146,5.6580795,5.89752625,0.3859334,-0.5032034
fit,OCNT-2318243,CYP3A4,5.172464857,4.918555,5.07675025,5.27764975,0.1581955,-0.25391006
fit,OCNT-2395631,CYP3A4,4.031217042,4.6975846,3.7320575,4.20549675,0.49208784,0.66636753
fit,OCNT-2310499,CYP3A4,4.03235718,4.2836165,3.74778475,4.32634625,0.0,0.25125933
fit,OCNT-2316305,CYP2C9,4.583566398,3.579525,4.26954575,4.98445175,0.69002056,-1.0040412
fit,OCNT-2316305,CYP2D6,4.78823766,4.6486425,4.68436625,4.90850675,0.035723686,-0.13959503
fit,OCNT-2316305,CYP3A4,4.775317718,3.120758,4.613685,4.986581,1.4929271,-1.6545596
fit,OCNT-2311337,CYP3A4,2.119669222,3.248539,1.05782325,3.52222325,0.0,1.1288698
fit,OCNT-2328814,CYP2D6,4.618634988,4.8217897,4.494609,4.787756,0.034033775,0.20315456
fit,OCNT-0022317,CYP2D6,4.51168127,4.814552,4.391725,4.67356975,0.14098215,0.30287075
fit,OCNT-2310473,CYP3A4,3.759346945,4.137348,3.35587625,4.04445075,0.092897415,0.3780012
fit,OCNT-2308768,CYP1A2,5.177702333,4.864236,5.008119,5.300481,0.14388323,-0.31346655
fit,OCNT-2395700,CYP3A4,5.210702027,4.0984764,5.112589,5.30844525,1.0141125,-1.1122255
fit,OCNT-2313401,CYP2C9,4.676530927,4.50118,4.4903605,4.88452675,0.0,-0.17535067
fit,OCNT-2313401,CYP3A4,4.21125573,4.326942,4.04227125,4.48583475,0.0,0.11568642
fit,OCNT-2310941,CYP2C9,4.516829483,4.4903517,4.32484975,4.78644875,0.0,-0.026477814
fit,OCNT-2316560,CYP2C9,5.332874845,4.4458036,5.11703375,5.5034295,0.6712303,-0.88707113
fit,OCNT-2316954,CYP1A2,3.559998485,4.3946185,2.61373575,4.1123215,0.28229713,0.83462
fit,OCNT-2314532,CYP1A2,4.816643603,5.3615494,4.562479,5.14505475,0.21649456,0.54490566
fit,OCNT-2312880,CYP3A4,6.117137813,4.44503,6.054797,6.17839,1.609767,-1.6721077
fit,OCNT-2317684,CYP2C9,4.449016013,4.36461,4.1924045,4.784522,0.0,-0.0844059
fit,OCNT-2317684,CYP3A4,4.107053495,3.5783155,3.89317375,4.34551675,0.3148582,-0.5287378
fit,OCNT-2310119,CYP1A2,4.85225406,5.501685,4.61622125,5.0039235,0.49776173,0.6494312
fit,OCNT-0478484,CYP2D6,4.793473192,5.0060368,4.632995,4.965686,0.040350914,0.21256351
fit,OCNT-2310986,CYP1A2,6.182241923,5.2616005,6.08786875,6.28309575,0.8262682,-0.9206414
fit,OCNT-2311259,CYP3A4,2.81226268,3.6597903,1.191749,3.77106275,0.0,0.8475275
fit,OCNT-2314568,CYP1A2,5.068768728,5.0706215,4.96052525,5.1773115,0.0,0.0018529892
fit,OCNT-2395412,CYP3A4,2.06605357,3.793305,1.054179,3.197893,0.595412,1.7272513
fit,OCNT-2317172,CYP2D6,4.545994402,4.730406,4.39369775,4.741643,0.0,0.18441153
fit,OCNT-2317172,CYP3A4,4.239084615,4.2794704,4.074683,4.44973575,0.0,0.040385723
fit,OCNT-0493312,CYP2C9,5.846211473,4.667429,5.739996,5.95511725,1.072567,-1.1787825
fit,OCNT-0493312,CYP2D6,2.277052242,4.6133833,1.06261875,3.7577585,0.8556247,2.3363311
fit,OCNT-2309279,CYP3A4,2.182149505,3.4857895,1.0578915,3.56296625,0.0,1.3036401
fit,OCNT-2311839,CYP1A2,6.190354858,5.0815935,6.09856575,6.28019725,1.0169721,-1.1087613
fit,OCNT-2308821,CYP2C9,4.607392417,4.637016,4.41353325,4.82836125,0.0,0.029623508
fit,OCNT-2395300,CYP3A4,5.158784883,4.27318,5.109818,5.208643,0.836638,-0.88560486
fit,OCNT-2328318,CYP2D6,4.439202423,4.6085973,4.27788875,4.60756875,0.0010285378,0.16939497
fit,OCNT-2317602,CYP2C9,4.326239317,4.3239293,3.9894705,4.7921815,0.0,-0.0023097992
fit,OCNT-2317602,CYP2D6,4.527259615,4.4911804,4.44248425,4.63990625,0.0,-0.036079407
fit,OCNT-2309597,CYP1A2,3.614950857,5.2723007,2.8224475,4.10347025,1.1688304,1.6573498
fit,OCNT-2309597,CYP3A4,2.090999372,4.392493,1.060779,3.218642,1.1738508,2.3014934
fit,OCNT-2314594,CYP2D6,4.257312953,5.3577332,3.9939595,4.4786195,0.8791137,1.1004205
fit,OCNT-2328702,CYP1A2,5.310094333,4.998107,5.22720775,5.3905935,0.2291007,-0.3119874
fit,OCNT-2310721,CYP3A4,4.1319632,4.686371,3.906459,4.34535125,0.34101963,0.5544076
fit,OCNT-0022128,CYP2C9,4.683597905,4.603747,4.543795,4.835962,0.0,-0.07985115
fit,OCNT-0022128,CYP2D6,4.314528733,4.7830596,4.1803825,4.4282415,0.35481787,0.46853065
fit,OCNT-2316822,CYP2C9,5.03410339,5.152079,4.893944,5.1542435,0.0,0.11797571
fit,OCNT-2316822,CYP2D6,4.309038885,5.0667353,4.06363425,4.48678675,0.5799484,0.75769615
fit,OCNT-2310655,CYP2D6,5.291339775,4.738917,5.17728275,5.40120325,0.43836594,-0.552423
fit,OCNT-2317779,CYP2C9,2.41753662,3.9819918,1.0787935,3.73739175,0.24460006,1.564455
fit,OCNT-2308470,CYP1A2,5.107489447,5.120183,4.972475,5.2167005,0.0,0.012693405
fit,OCNT-2308470,CYP3A4,5.643419205,4.1231694,5.58539775,5.69864125,1.4622283,-1.5202498
fit,OCNT-2309039,CYP1A2,3.434587342,4.97964,2.33674175,4.077581,0.9020591,1.5450528
fit,OCNT-2309039,CYP2C9,4.468207203,4.7622337,4.11757875,4.956071,0.0,0.29402637
fit,OCNT-2309039,CYP3A4,4.680828975,4.302367,4.5854075,4.83574325,0.28304052,-0.37846184
fit,OCNT-2313815,CYP3A4,4.1180029,4.0271845,3.9004955,4.29021775,0.0,-0.090818405
fit,OCNT-2328774,CYP2C9,2.097982888,4.412217,1.059982,3.21473275,1.1974845,2.3142343
fit,OCNT-2311921,CYP2C9,5.980268472,4.652144,5.913689,6.05377125,1.2615452,-1.3281245
fit,OCNT-2316772,CYP1A2,3.803560577,5.166485,3.23254,4.3487465,0.81773853,1.3629243
fit,OCNT-2316772,CYP2C9,4.93364634,4.789113,4.76288375,5.10000525,0.0,-0.14453316
fit,OCNT-2310598,CYP1A2,4.697340525,5.059426,4.4526265,4.99437275,0.065052986,0.36208534
fit,OCNT-2310598,CYP2D6,4.517697545,4.9800224,4.39693875,4.682748,0.2972746,0.4623251
fit,OCNT-2315193,CYP3A4,5.613314305,4.6679196,5.56079125,5.66571275,0.8928714,-0.9453945
fit,OCNT-2310416,CYP2C9,5.173976338,4.658338,4.944562,5.391857,0.2862239,-0.51563835
fit,OCNT-2315211,CYP1A2,5.726395405,5.0279045,5.64183625,5.812876,0.61393166,-0.6984911
fit,OCNT-2317954,CYP1A2,7.359232032,5.1153746,7.2673395,7.45216075,2.1519651,-2.2438574
fit,OCNT-2318196,CYP3A4,2.077046045,3.7344196,1.0620835,3.20448875,0.52993083,1.6573734
fit,OCNT-2314187,CYP3A4,4.709928452,4.414166,4.626173,4.81970225,0.21200705,-0.29576254
fit,OCNT-2318016,CYP3A4,2.12650598,3.9204493,1.067533,3.2258405,0.6946087,1.7939432
fit,OCNT-2308740,CYP1A2,5.235968535,4.8461127,5.05392925,5.3980015,0.2078166,-0.38985586
fit,OCNT-2315546,CYP3A4,2.580084513,3.7957656,1.11557125,3.699974,0.09579158,1.2156811
fit,OCNT-2317183,CYP3A4,4.072594987,4.6098,3.7898155,4.22684175,0.38295794,0.53720474
fit,OCNT-2395463,CYP3A4,4.091947927,3.9805226,3.87911625,4.2845705,0.0,-0.1114254
fit,OCNT-2310605,CYP1A2,5.76041133,5.4321976,5.637013,5.8757395,0.20481539,-0.3282137
fit,OCNT-2310605,CYP2D6,5.83714999,5.0276246,5.70474675,5.96431175,0.6771221,-0.8095255
fit,OCNT-2318530,CYP3A4,3.94903981,4.138625,3.61823025,4.16874625,0.0,0.18958545
fit,OCNT-2311488,CYP3A4,2.17315635,3.4946876,1.0534185,3.51628975,0.0,1.3215313
fit,OCNT-2316254,CYP1A2,5.40192366,4.7990303,5.26812375,5.5249805,0.46909332,-0.60289335
fit,OCNT-2315602,CYP1A2,5.089955452,4.968933,4.8919265,5.26127525,0.0,-0.121022224
fit,OCNT-2308536,CYP2C9,4.167004022,4.909934,3.82549325,4.60162275,0.30831146,0.74292994
fit,OCNT-2316654,CYP1A2,6.102473162,5.3654065,6.00966525,6.19600325,0.6442585,-0.73706675
fit,OCNT-2316654,CYP2C9,6.027333925,5.087762,5.94206775,6.10882375,0.85430574,-0.93957186
fit,OCNT-2316654,CYP2D6,3.854059883,5.3347135,1.68557325,4.34828675,0.98642683,1.4806535
fit,OCNT-2316654,CYP3A4,6.116331845,4.848323,6.06361525,6.175151,1.2152925,-1.2680092
fit,OCNT-2395524,CYP3A4,4.282864303,4.089211,4.120435,4.46487925,0.03122425,-0.1936531
fit,OCNT-2311447,CYP3A4,4.38444001,4.2446632,4.269761,4.5804605,0.025097847,-0.1397767
fit,OCNT-2317909,CYP2D6,4.350945065,4.317094,4.250855,4.45451875,0.0,-0.033851147
fit,OCNT-2395339,CYP3A4,5.568434758,4.366696,5.46961375,5.70166575,1.1029177,-1.2017388
fit,OCNT-2328527,CYP2D6,4.668834452,3.0696325,4.53410125,4.87478275,1.464469,-1.5992022
fit,OCNT-2395688,CYP3A4,5.46602375,4.1182294,5.40779975,5.52741075,1.2895703,-1.3477945
fit,OCNT-2311381,CYP3A4,3.731261645,3.4488301,3.16671075,4.06237475,0.0,-0.2824316
fit,OCNT-2311769,CYP2D6,6.608682478,5.1074657,6.52271675,6.70484325,1.4152508,-1.5012169
fit,OCNT-0498090,CYP1A2,6.540418253,4.1791043,6.432415,6.647213,2.2533107,-2.3613138
fit,OCNT-2311072,CYP2C9,4.549163078,4.601417,4.263666,4.89508875,0.0,0.0522542
fit,OCNT-2315047,CYP2C9,3.292325943,4.293612,1.86092875,3.996263,0.29734898,1.001286
fit,OCNT-2311732,CYP3A4,5.876757645,4.115121,5.8199685,5.93347125,1.7048478,-1.7616367
fit,OCNT-2309864,CYP2D6,4.437198148,4.8376184,4.2707765,4.613388,0.22423029,0.4004202
fit,OCNT-2318379,CYP3A4,1.991322242,3.8071027,1.0509655,3.18724275,0.61985993,1.8157804
fit,OCNT-2314248,CYP1A2,5.615187175,5.2873583,5.4547955,5.7830715,0.16743708,-0.32782888
fit,OCNT-2314248,CYP3A4,3.561565782,4.2367682,2.89507425,4.05773425,0.17903423,0.67520237
fit,OCNT-2312407,CYP1A2,4.042082048,5.2039847,3.6508885,4.55074525,0.65323925,1.1619029
fit,OCNT-2312407,CYP2D6,4.948697698,4.841803,4.7505835,5.09857325,0.0,-0.10689449
fit,OCNT-2314673,CYP3A4,4.076483598,3.8221493,3.8123655,4.231272,0.0,-0.25433445
fit,OCNT-2315609,CYP3A4,5.483920203,3.7466288,5.4078765,5.5601905,1.6612477,-1.7372913
fit,OCNT-2315629,CYP2D6,5.171940467,4.393685,5.06001675,5.268642,0.66633177,-0.77825546
fit,OCNT-2317310,CYP2C9,4.869058563,4.695272,4.6619195,5.07604325,0.0,-0.17378664
fit,OCNT-2317310,CYP2D6,4.587084697,4.7518716,4.4584225,4.7772605,0.0,0.16478682
fit,OCNT-2314307,CYP1A2,5.657668365,4.5619154,5.56262875,5.75155675,1.0007133,-1.0957532
fit,OCNT-2395617,CYP3A4,4.474392293,4.095169,4.39290825,4.6243205,0.29773903,-0.37922335
fit,OCNT-2312235,CYP2C9,4.135316493,4.4478645,3.60672475,4.84952175,0.0,0.31254816
fit,OCNT-2308951,CYP3A4,3.479948305,4.117918,2.63090525,3.98395675,0.1339612,0.63796973
fit,OCNT-2395285,CYP3A4,5.731906275,4.2876196,5.61871025,5.8090245,1.3310905,-1.4442868
fit,OCNT-2311179,CYP1A2,6.361276157,5.427357,6.27359475,6.44889125,0.84623766,-0.93391895
fit,OCNT-2317887,CYP2C9,4.137693738,4.7023826,3.7431155,4.73559175,0.0,0.5646887
fit,OCNT-2313965,CYP3A4,1.95935075,3.6067693,1.03935975,3.16695075,0.43981862,1.6474186
fit,OCNT-2313388,CYP2D6,4.760507628,4.808585,4.591952,4.97753775,0.0,0.048077583
fit,OCNT-2313388,CYP3A4,5.467650543,4.6560507,5.32282975,5.6282355,0.66677904,-0.81159973
fit,OCNT-2395525,CYP3A4,4.350615175,4.294219,4.2198685,4.5447205,0.0,-0.056396008
fit,OCNT-2311457,CYP3A4,3.867359603,4.0351706,3.5822995,4.16387175,0.0,0.16781092
fit,OCNT-2312463,CYP2D6,4.700553132,4.5769305,4.5565475,4.8857075,0.0,-0.12362242
fit,OCNT-2317962,CYP3A4,4.557309952,4.460462,4.45933425,4.70897225,0.0,-0.09684801
fit,OCNT-2312168,CYP2C9,5.211141053,4.6074657,5.05947575,5.338662,0.45201015,-0.60367537
fit,OCNT-2312168,CYP3A4,4.55161762,4.2610254,4.47275575,4.687128,0.21173048,-0.2905922
fit,OCNT-2308954,CYP2D6,4.59730531,4.7405734,4.4479,4.79658975,0.0,0.14326811
fit,OCNT-2314641,CYP1A2,5.189477727,5.2843585,5.0012275,5.3249195,0.0,0.09488058
fit,OCNT-2314641,CYP2D6,4.94170629,4.9569907,4.7901815,5.08879725,0.0,0.015284538
fit,OCNT-2312558,CYP3A4,2.66668324,3.3551636,1.11785775,3.7336385,0.0,0.6884804
fit,OCNT-2328601,CYP1A2,5.749883995,5.6439023,5.631432,5.85966275,0.0,-0.10598183
fit,OCNT-2314615,CYP1A2,5.145038037,5.123729,5.044738,5.24219725,0.0,-0.021308899
fit,OCNT-2314615,CYP2D6,4.553215905,4.4077883,4.47445775,4.6642005,0.066669464,-0.1454277
fit,OCNT-2310161,CYP1A2,5.715288297,5.571082,5.62646225,5.80296525,0.055380344,-0.14420605
fit,OCNT-2310161,CYP2D6,6.273570915,5.089559,6.15027925,6.399003,1.06072,-1.1840119
fit,OCNT-2309193,CYP2C9,4.939769743,4.5264378,4.72178875,5.16147575,0.19535112,-0.413332
fit,OCNT-2309193,CYP2D6,4.146567835,4.8537,3.55959425,4.33274125,0.5209589,0.70713234
fit,OCNT-2316082,CYP2D6,4.469303855,4.5448484,4.361628,4.6540855,0.0,0.07554436
fit,OCNT-2315746,CYP1A2,4.989326347,4.893704,4.78298725,5.17184125,0.0,-0.09562254
fit,OCNT-2315746,CYP2C9,4.49529326,4.6550846,4.23749375,4.82861225,0.0,0.15979147
fit,OCNT-2314360,CYP1A2,4.503792502,4.6757812,4.23580325,4.87647525,0.0,0.17198896
fit,OCNT-2314360,CYP2D6,4.393644702,4.6487675,4.33922875,4.48042325,0.16834402,0.25512266
fit,OCNT-2317513,CYP2C9,4.996132548,4.3120775,4.8558285,5.12513725,0.54375076,-0.68405485
fit,OCNT-2317513,CYP3A4,4.721310847,4.037428,4.6400855,4.837424,0.6026578,-0.6838827
fit,OCNT-2328948,CYP3A4,4.56761854,4.234989,4.32536725,5.12637025,0.090378284,-0.3326292
fit,OCNT-2308794,CYP2D6,5.387554947,4.6327844,5.278108,5.4928,0.64532375,-0.75477076
fit,OCNT-2317127,CYP3A4,4.490067515,3.814981,4.41464175,4.622623,0.5996609,-0.6750865
fit,OCNT-2318651,CYP1A2,3.561449123,5.0193224,2.3604745,4.150688,0.8686342,1.4578733
fit,OCNT-2318651,CYP2D6,4.333920348,4.6281314,4.18053875,4.45358775,0.17454386,0.2942109
fit,OCNT-2312388,CYP2C9,4.9248229,5.092672,4.72036925,5.148442,0.0,0.16784906
fit,OCNT-2310751,CYP1A2,3.4110217,4.828233,2.1072145,4.029117,0.79911566,1.417211
fit,OCNT-2395489,CYP3A4,2.22116229,3.5135136,1.0633675,3.589826,0.0,1.2923512
fit,OCNT-2316884,CYP3A4,2.71402715,4.0139313,1.16887075,3.78410625,0.22982502,1.2999041
fit,OCNT-0498430,CYP1A2,5.76834609,5.180222,5.4231955,6.07579525,0.24297333,-0.5881243
fit,OCNT-2395770,CYP3A4,4.780970525,4.4194026,4.70210625,4.892112,0.28270388,-0.36156797
fit,OCNT-2395279,CYP3A4,6.149932165,4.300614,6.091521,6.2128645,1.7909069,-1.8493185
fit,OCNT-2317693,CYP2C9,4.792989027,4.4647255,4.563553,5.00709875,0.09882736,-0.32826376
fit,OCNT-2317693,CYP2D6,4.45086792,4.68804,4.37960975,4.55261875,0.1354208,0.23717165
fit,OCNT-2314928,CYP2C9,4.941546918,4.2758703,4.7626125,5.1392815,0.48674202,-0.6656766
fit,OCNT-2312530,CYP2C9,5.19228396,4.502889,5.00979875,5.341074,0.5069094,-0.68939495
fit,OCNT-2316120,CYP1A2,5.018241137,5.0463924,4.88424075,5.16323575,0.0,0.028151512
fit,OCNT-2316120,CYP2D6,5.000404385,4.9410124,4.8660885,5.1218145,0.0,-0.059391975
fit,OCNT-2308600,CYP1A2,5.030569498,5.2393847,4.86822,5.1897335,0.049651146,0.2088151
fit,OCNT-2310423,CYP1A2,3.659686757,4.8034797,3.06325,4.27551875,0.5279608,1.1437929
fit,OCNT-2310423,CYP2C9,5.016338057,4.5352116,4.83145925,5.19294025,0.29624748,-0.4811263
fit,OCNT-2313923,CYP1A2,4.824067162,5.0740514,4.650145,5.0092125,0.064838886,0.24998426
fit,OCNT-2328449,CYP2C9,3.795196638,4.897108,3.11431125,4.2103415,0.6867666,1.1019115
fit,OCNT-2395686,CYP3A4,4.814842452,5.279463,4.75341825,4.8914535,0.38800955,0.4646206
fit,OCNT-2311889,CYP1A2,5.406839628,5.348106,5.2663845,5.52573425,0.0,-0.05873394
fit,OCNT-2311889,CYP2C9,4.65882249,4.9284577,4.43953375,4.88296425,0.045493603,0.2696352
fit,OCNT-2309763,CYP3A4,5.100720335,4.3639526,5.019168,5.198282,0.65521526,-0.73676777
fit,OCNT-2328704,CYP1A2,5.385529017,5.0987597,5.29414675,5.480192,0.19538689,-0.2867694
fit,OCNT-2328704,CYP2D6,5.505866475,4.780098,5.424126,5.5922125,0.6440282,-0.72576857
fit,OCNT-2311908,CYP1A2,5.514505087,5.305766,5.434539,5.59768875,0.12877274,-0.2087388
fit,OCNT-2311908,CYP2D6,4.395510632,5.2490616,4.28728,4.52355375,0.72550774,0.8535509
fit,OCNT-2310727,CYP2C9,5.400428583,4.8243194,5.29847175,5.50112975,0.47415257,-0.5761094
fit,OCNT-2315291,CYP2C9,3.76229973,4.1793795,3.2138335,4.19581275,0.0,0.4170797
fit,OCNT-2316109,CYP1A2,5.172316588,5.569687,4.788748,5.4974345,0.07225227,0.39737034
fit,OCNT-2316109,CYP2C9,6.84774712,5.404641,6.7664545,6.92857125,1.3618135,-1.4431062
fit,OCNT-2316109,CYP2D6,4.143071928,4.628325,3.64951075,4.460053,0.16827202,0.48525286
fit,OCNT-2316109,CYP3A4,6.41252839,5.268668,6.32620725,6.49566225,1.057539,-1.1438603
fit,OCNT-2395359,CYP3A4,2.349003532,3.5959587,1.0720135,3.68959225,0.0,1.2469552
fit,OCNT-2313985,CYP1A2,5.394589782,4.6490574,5.271187,5.516782,0.62212944,-0.7455325
fit,OCNT-2313985,CYP2D6,4.610813282,4.689088,4.4383885,4.8245875,0.0,0.07827473
fit,OCNT-2313985,CYP3A4,3.970082812,4.159737,3.63204575,4.1796745,0.0,0.18965435
fit,OCNT-2395504,CYP3A4,5.250205875,4.3029194,5.1851815,5.320771,0.88226223,-0.9472866
fit,OCNT-2309858,CYP3A4,4.859908095,4.626802,4.76771125,4.982236,0.1409092,-0.23310614
fit,OCNT-2317825,CYP3A4,2.074066933,4.024943,1.04154875,3.22039325,0.8045497,1.950876
fit,OCNT-2395329,CYP3A4,3.768727975,4.1646943,3.40027775,4.097143,0.067551136,0.3959663
fit,OCNT-2316566,CYP2C9,4.739627965,4.7229323,4.53967925,4.9349545,0.0,-0.0166955
fit,OCNT-2316566,CYP3A4,5.09684456,4.364794,5.018537,5.1799385,0.65374327,-0.7320509
fit,OCNT-2318090,CYP2D6,5.957840628,4.5311756,5.8067695,6.1058155,1.2755938,-1.4266648
fit,OCNT-2318090,CYP3A4,3.903309763,4.0148087,3.5490295,4.1739195,0.0,0.11149883
fit,OCNT-2309210,CYP2C9,4.532279585,4.607281,4.21411125,4.98053,0.0,0.07500172
fit,OCNT-2314468,CYP1A2,5.948517677,5.1359296,5.852614,6.04099325,0.71668434,-0.8125882
fit,OCNT-2314468,CYP2D6,4.481437738,4.4002724,4.3787985,4.623393,0.0,-0.08116531
fit,OCNT-2310417,CYP2D6,4.807962778,4.733319,4.68977475,4.9358645,0.0,-0.07464409
fit,OCNT-2311436,CYP2C9,3.495170632,3.964604,2.7687615,4.0612025,0.0,0.4694333
fit,OCNT-2328344,CYP2D6,4.784266435,4.795595,4.6039885,5.00122975,0.0,0.011328697
fit,OCNT-2311264,CYP1A2,3.243945388,5.310338,1.621415,3.98947975,1.3208582,2.0663927
fit,OCNT-2316235,CYP3A4,3.207199585,3.9824739,1.81112025,3.90147875,0.08099508,0.7752743
fit,OCNT-2395477,CYP3A4,3.887211425,4.552698,3.46465125,4.1477,0.4049983,0.6654868
fit,OCNT-2316881,CYP1A2,4.214956133,4.964682,3.8663265,4.763707,0.20097494,0.7497258
fit,OCNT-2316881,CYP2C9,4.829916615,4.8061714,4.663515,4.98389375,0.0,-0.02374506
fit,OCNT-2316344,CYP2C9,2.422840935,4.4863515,1.077155,3.7028905,0.7834611,2.0635107
fit,OCNT-0497989,CYP3A4,5.680652535,3.4140491,5.6107375,5.748611,2.1966882,-2.2666035
fit,OCNT-2316185,CYP2C9,5.194204078,4.588095,5.02257425,5.3731675,0.43447924,-0.60610867
fit,OCNT-2316185,CYP3A4,5.11460172,4.0792065,5.055607,5.17969025,0.9764004,-1.0353951
fit,OCNT-2310893,CYP3A4,2.130210358,3.4790473,1.050037,3.23812975,0.24091744,1.3488369
fit,OCNT-2315875,CYP1A2,5.938020847,5.520848,5.8506525,6.02685675,0.3298049,-0.4171729
fit,OCNT-2315875,CYP2D6,4.93260486,4.8020487,4.80735,5.03065375,0.0053014755,-0.1305561
fit,OCNT-2316403,CYP3A4,4.446449742,4.208717,4.3328065,4.63283025,0.12408972,-0.23773289
fit,OCNT-2395742,CYP3A4,2.004025575,3.8807206,1.051113,3.1731295,0.70759106,1.8766952
fit,OCNT-2316612,CYP1A2,4.938836255,5.077886,4.76887975,5.08483825,0.0,0.13905
fit,OCNT-2316612,CYP2D6,5.673449148,5.092476,5.5651995,5.78800025,0.47272348,-0.58097315
fit,OCNT-2309501,CYP1A2,5.200461928,5.121854,5.0287155,5.34524025,0.0,-0.078608036
fit,OCNT-2309501,CYP2C9,4.363811735,4.579643,4.01257275,4.86308125,0.0,0.2158308
fit,OCNT-2310438,CYP3A4,3.853686657,4.148242,3.5186185,4.13420575,0.014036179,0.29455543
