split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.492275,4.543795,4.835962,0.05151987,-0.1913228
fit,OCNT-0022128,CYP2D6,4.314529,4.8152127,4.1803825,4.4282415,0.386971,0.5006838
fit,OCNT-2310823,CYP3A4,3.2065914,3.71027,1.80385175,3.88065375,0.0,0.50367856
fit,OCNT-0483290,CYP2C9,4.0130405,4.8351,3.55879925,4.370229,0.4648714,0.82205963
fit,OCNT-2313271,CYP2D6,4.4341326,4.48697,4.30239975,4.594035,0.0,0.05283737
fit,OCNT-2310383,CYP3A4,2.5090158,4.3578496,1.103172,3.743152,0.6146977,1.8488338
fit,OCNT-2310006,CYP2D6,4.8136234,4.8319206,4.69872725,4.92604375,0.0,0.018297195
fit,OCNT-2310006,CYP3A4,5.5560317,4.7958794,5.48962375,5.6180355,0.6937442,-0.76015234
fit,OCNT-2309728,CYP2C9,5.852565,5.3237543,5.755278,5.94562175,0.4315238,-0.5288105
fit,OCNT-2309728,CYP2D6,4.9785604,4.3173037,4.85742425,5.10280525,0.5401206,-0.6612568
fit,OCNT-2309728,CYP3A4,6.051158,5.678318,5.99760625,6.10302625,0.31928825,-0.37283993
fit,OCNT-2313985,CYP1A2,5.39459,4.6009426,5.271187,5.516782,0.6702442,-0.7936473
fit,OCNT-2313985,CYP2D6,4.610813,4.7247777,4.4383885,4.8245875,0.0,0.11396456
fit,OCNT-2313985,CYP3A4,3.9700828,4.006836,3.63204575,4.1796745,0.0,0.036753178
fit,OCNT-2395399,CYP3A4,2.7579582,3.9443607,1.14243575,3.82075425,0.12360644,1.1864026
fit,OCNT-2314356,CYP1A2,5.0251913,4.974185,4.8247595,5.19113075,0.0,-0.051006317
fit,OCNT-2314356,CYP2D6,4.4610243,4.817575,4.40225975,4.54797125,0.26960373,0.3565507
fit,OCNT-2318570,CYP2D6,4.444506,4.868688,4.35250025,4.597618,0.27107,0.42418194
fit,OCNT-2315813,CYP3A4,3.5814452,4.3012924,3.01732775,4.00113825,0.3001542,0.7198472
fit,OCNT-2314349,CYP2C9,4.8347144,5.1116066,4.49448775,5.13484375,0.0,0.2768922
fit,OCNT-2395542,CYP3A4,4.6690564,4.402664,4.560726,4.79915375,0.15806198,-0.26639223
fit,OCNT-2312367,CYP3A4,3.2102478,3.8500838,1.450749,3.92626025,0.0,0.6398361
fit,OCNT-2312211,CYP1A2,4.5224347,4.982842,4.2937795,4.85642075,0.12642145,0.46040726
fit,OCNT-2314283,CYP2C9,3.9142046,4.8318596,3.4805785,4.44119025,0.39066935,0.917655
fit,OCNT-2314527,CYP3A4,2.377254,4.268306,1.07510525,3.65714325,0.6111624,1.8910518
fit,OCNT-2314903,CYP1A2,1.9400159,5.0744505,1.04495325,3.1215085,1.9529419,3.1344347
fit,OCNT-2315820,CYP1A2,4.871053,5.002663,4.64906175,5.10480675,0.0,0.13160992
fit,OCNT-2312554,CYP1A2,5.7250686,5.283433,5.59466725,5.84733,0.31123447,-0.4416356
fit,OCNT-2312554,CYP2D6,6.715963,4.764021,6.64829625,6.794863,1.8842754,-1.951942
fit,OCNT-2312554,CYP3A4,6.9364915,4.568324,6.872855,7.0039055,2.304531,-2.3681674
fit,OCNT-2308873,CYP3A4,4.0760684,4.3852663,3.836131,4.249095,0.13617134,0.3091979
fit,OCNT-2313399,CYP2C9,4.4785314,5.1178637,4.31049825,4.69945,0.41841364,0.6393323
fit,OCNT-2313399,CYP3A4,4.476114,5.2107887,4.379167,4.65038925,0.56039953,0.73467493
fit,OCNT-2308822,CYP2C9,4.027627,4.0421667,3.59179425,4.65725975,0.0,0.014539719
fit,OCNT-2308822,CYP3A4,2.8984754,3.3577948,1.1593325,3.843847,0.0,0.45931935
fit,OCNT-2312973,CYP1A2,5.71597,4.942114,5.63032125,5.79902075,0.68820715,-0.77385616
fit,OCNT-2317452,CYP3A4,3.7060523,4.0205545,3.389209,4.015364,0.0051903725,0.31450224
fit,OCNT-2317926,CYP2C9,4.658613,4.7593746,4.48456025,4.86314675,0.0,0.10076141
fit,OCNT-2317926,CYP3A4,5.273442,4.3697863,5.20068975,5.35416825,0.83090353,-0.9036555
fit,OCNT-2310846,CYP2C9,4.1165657,4.64925,3.6943295,4.61440425,0.03484583,0.5326843
fit,OCNT-2314354,CYP3A4,2.0328329,4.380616,1.046926,3.36917725,1.0114388,2.3477833
fit,OCNT-2309196,CYP2C9,5.1641307,4.6997337,4.97663475,5.33000575,0.27690125,-0.46439695
fit,OCNT-2309196,CYP3A4,5.4399667,4.160397,5.37394825,5.5114565,1.213551,-1.2795696
fit,OCNT-2316954,CYP1A2,3.5599985,4.9269624,2.61373575,4.1123215,0.814641,1.3669639
fit,OCNT-2308953,CYP3A4,3.294237,4.042074,2.3133945,3.876223,0.16585112,0.7478373
fit,OCNT-2317401,CYP2C9,4.872136,4.848074,4.68621825,5.0658775,0.0,-0.024062157
fit,OCNT-2395453,CYP3A4,5.4707446,4.0182915,5.4209175,5.5204235,1.402626,-1.4524531
fit,OCNT-2315846,CYP3A4,4.547198,4.5526257,4.46011975,4.69087075,0.0,0.0054278374
fit,OCNT-2310566,CYP1A2,5.5823708,4.9654846,5.44589975,5.708774,0.48041534,-0.61688614
fit,OCNT-2310566,CYP2C9,4.427169,5.142024,4.19138325,4.75078625,0.39123774,0.7148552
fit,OCNT-2309229,CYP2C9,4.422669,4.613183,4.10848,4.85121775,0.0,0.19051409
fit,OCNT-2314662,CYP1A2,4.906514,4.988151,4.67721975,5.14382,0.0,0.081636906
fit,OCNT-2308680,CYP3A4,4.5780005,4.2119427,4.50091375,4.69817325,0.28897095,-0.36605787
fit,OCNT-2317028,CYP2C9,3.951369,4.4608374,3.4079405,4.47398175,0.0,0.5094683
fit,OCNT-2317028,CYP2D6,4.615341,4.201901,4.458003,4.8306185,0.2561021,-0.41344023
fit,OCNT-2317028,CYP3A4,3.3474116,3.2292547,1.72872725,3.97574075,0.0,-0.11815691
fit,OCNT-2315778,CYP2C9,5.565879,4.635041,5.44778625,5.67895825,0.8127451,-0.93083763
fit,OCNT-2315778,CYP2D6,4.643616,4.813737,4.524595,4.78529425,0.02844286,0.17012072
fit,OCNT-2308589,CYP2D6,2.0794592,5.122811,1.0637715,3.45396125,1.6688497,3.0433517
fit,OCNT-2314117,CYP3A4,2.171115,4.094514,1.07018825,3.228215,0.8662989,1.923399
fit,OCNT-2311556,CYP3A4,2.893924,3.5650434,1.2216735,3.804713,0.0,0.67111945
fit,OCNT-2315972,CYP2C9,7.3843536,4.732012,7.25027425,7.514213,2.5182624,-2.6523418
fit,OCNT-2315972,CYP2D6,4.989753,4.728323,4.811773,5.13089575,0.08344984,-0.2614298
fit,OCNT-2315972,CYP3A4,6.322849,4.0755796,6.25250875,6.3928965,2.176929,-2.2472692
fit,OCNT-2318057,CYP2D6,4.3440433,4.6448207,4.17773275,4.49170175,0.15311909,0.30077744
fit,OCNT-2328344,CYP2D6,4.7842665,4.4050226,4.6039885,5.00122975,0.19896603,-0.37924385
fit,OCNT-2395673,CYP3A4,6.1231647,4.1752815,6.03599675,6.2073445,1.8607154,-1.9478831
fit,OCNT-2316049,CYP2C9,5.5614176,4.786026,5.45662875,5.66266425,0.6706028,-0.7753916
fit,OCNT-2308967,CYP3A4,4.808016,4.0416183,4.71803975,4.9200425,0.67642117,-0.7663975
fit,OCNT-2311268,CYP3A4,4.732894,4.3595977,4.66048,4.8383005,0.30088234,-0.37329626
fit,OCNT-2315174,CYP1A2,4.5170593,4.9841795,4.31614375,4.8114245,0.17275476,0.46712017
fit,OCNT-2311100,CYP2C9,4.883986,4.277953,4.598214,5.17613925,0.320261,-0.60603285
fit,OCNT-2311674,CYP1A2,5.7036386,4.988984,5.602949,5.7998745,0.61396503,-0.71465445
fit,OCNT-2318573,CYP3A4,4.522013,4.2076197,4.189705,5.27555125,0.0,-0.31439352
fit,OCNT-2310289,CYP3A4,3.9349022,4.883541,3.58439,4.20321975,0.6803212,0.9486389
fit,OCNT-2309554,CYP2D6,5.6172113,4.2502785,5.471167,5.755838,1.2208886,-1.3669329
fit,OCNT-2317761,CYP1A2,5.91937,5.114645,5.81805,6.01809475,0.7034049,-0.80472517
fit,OCNT-2317761,CYP2C9,5.3306727,5.16943,5.2068025,5.440833,0.03737259,-0.16124296
fit,OCNT-2317761,CYP2D6,4.2681603,4.7733836,3.991263,4.45488675,0.3184967,0.5052233
fit,OCNT-2317331,CYP1A2,6.399278,5.083367,6.3067815,6.49243275,1.2234144,-1.3159113
fit,OCNT-2315401,CYP3A4,1.9375361,3.7258985,1.04431975,3.12397325,0.6019254,1.7883624
fit,OCNT-2395280,CYP3A4,4.013292,4.032996,3.77698475,4.322147,0.0,0.019704342
fit,OCNT-2395361,CYP3A4,3.5264647,3.7521362,2.8628885,4.0010975,0.0,0.22567153
fit,OCNT-2309926,CYP2C9,3.9533985,4.6245403,3.53484475,4.45910475,0.16543579,0.67114186
fit,OCNT-2316209,CYP2C9,4.343539,4.773836,4.05989,4.746008,0.027828217,0.4302969
fit,OCNT-2315627,CYP1A2,2.2019575,4.952938,1.079212,3.546472,1.406466,2.7509806
fit,OCNT-2315627,CYP2C9,5.526947,4.6546135,5.4288885,5.63175225,0.7742748,-0.8723335
fit,OCNT-2315627,CYP2D6,4.3679433,4.986558,4.1558,4.54612,0.4404378,0.6186147
fit,OCNT-2315627,CYP3A4,4.941017,5.3302727,4.8854995,4.999371,0.33090162,0.38925552
fit,OCNT-2315034,CYP1A2,6.2522035,4.9019747,6.164725,6.34218325,1.2627501,-1.3502288
fit,OCNT-2395389,CYP3A4,5.4157114,4.828313,5.3499245,5.48223125,0.5216117,-0.5873985
fit,OCNT-2313984,CYP2D6,6.9138,4.997023,6.85158,6.9712445,1.854557,-1.9167767
fit,OCNT-2308632,CYP1A2,4.8763185,4.8458295,4.69238525,5.05044675,0.0,-0.030488968
fit,OCNT-2316704,CYP2C9,5.12369,4.976061,5.03144275,5.200282,0.055381775,-0.14762926
fit,OCNT-2309294,CYP3A4,2.0998435,3.8073573,1.0484525,3.21875575,0.5886016,1.7075138
fit,OCNT-2311995,CYP2C9,4.554688,4.2029305,4.292334,4.8646155,0.08940363,-0.35175753
fit,OCNT-2311995,CYP3A4,3.431916,3.9065943,1.79600375,4.0187555,0.0,0.47467828
fit,OCNT-2317337,CYP3A4,4.1479974,4.2151656,3.9752695,4.3446845,0.0,0.067168236
fit,OCNT-2395750,CYP3A4,3.9910765,3.6270962,3.67441725,4.2013505,0.04732108,-0.3639803
fit,OCNT-0494162,CYP2C9,5.231332,4.621993,5.05052775,5.35679525,0.4285345,-0.60933876
fit,OCNT-2308855,CYP1A2,3.0002277,4.963677,1.29952025,3.928265,1.0354118,1.9634492
fit,OCNT-2308855,CYP3A4,3.1192963,4.3301334,1.40588925,3.8732825,0.456851,1.2108371
fit,OCNT-2395664,CYP3A4,5.454999,4.2426825,5.4022095,5.5087205,1.1595268,-1.2123165
fit,OCNT-2316304,CYP1A2,3.2581468,4.8514028,1.62139275,3.98681775,0.8645849,1.593256
fit,OCNT-2316304,CYP2C9,5.1066957,4.5618534,4.913309,5.26874175,0.3514557,-0.54484224
fit,OCNT-2309065,CYP1A2,5.6172614,5.0461507,5.52892125,5.70386775,0.48277044,-0.5711107
fit,OCNT-2309065,CYP2D6,4.3548408,4.5693016,4.2225245,4.45952475,0.10977697,0.21446085
fit,OCNT-2328426,CYP2D6,6.0808973,5.1146116,5.94602325,6.213563,0.83141184,-0.9662857
fit,OCNT-2311159,CYP1A2,3.8149493,4.9478283,3.312918,4.40294325,0.54488516,1.132879
fit,OCNT-0021943,CYP1A2,5.0536256,5.095157,4.9507345,5.14111975,0.0,0.041531563
fit,OCNT-2314326,CYP3A4,4.425285,4.174176,4.28106675,4.690363,0.10689068,-0.25110865
fit,OCNT-2315371,CYP3A4,3.90751,3.7479515,3.540715,4.1466445,0.0,-0.15955853
fit,OCNT-2328822,CYP3A4,3.8704453,3.5090778,3.53964925,4.14712225,0.03057146,-0.36136746
fit,OCNT-2314763,CYP2C9,6.634048,4.68464,6.5301475,6.7390385,1.8455076,-1.949408
fit,OCNT-2314763,CYP2D6,4.249198,4.3764,4.093032,4.358673,0.017726898,0.12720203
fit,OCNT-2314763,CYP3A4,4.8562946,4.0242395,4.7578865,4.997926,0.73364687,-0.8320551
fit,OCNT-2311751,CYP1A2,4.7966547,4.9701777,4.585785,4.9910495,0.0,0.17352295
fit,OCNT-2311751,CYP2C9,5.1667004,4.750718,5.037269,5.269834,0.286551,-0.41598225
fit,OCNT-2311751,CYP2D6,4.8566937,4.486952,4.6939495,5.0181715,0.20699787,-0.36974192
fit,OCNT-2311751,CYP3A4,4.934696,4.4216127,4.881599,4.991893,0.4599862,-0.51308346
fit,OCNT-2318423,CYP1A2,3.9271731,4.6400785,3.4869655,4.44302525,0.19705343,0.7129054
fit,OCNT-2318423,CYP2C9,4.495757,4.312129,4.2143915,4.85717,0.0,-0.18362808
fit,OCNT-2315366,CYP3A4,4.7952523,4.9089127,4.72641675,4.88345375,0.025458813,0.113660336
fit,OCNT-2316937,CYP3A4,2.10796,3.974485,1.05460875,3.2330595,0.7414255,1.8665249
fit,OCNT-2313377,CYP3A4,4.8915405,4.5463915,4.825457,4.9662805,0.2790656,-0.34514904
fit,OCNT-2310052,CYP3A4,4.5174117,4.705781,4.43618875,4.6719475,0.033833504,0.18836927
fit,OCNT-2395447,CYP3A4,5.6600757,4.474518,5.6054885,5.71863,1.1309705,-1.1855578
fit,OCNT-0496475,CYP1A2,4.7655687,5.2170115,4.54102825,5.01948175,0.1975298,0.45144272
fit,OCNT-0496475,CYP2D6,5.2645082,5.303136,5.19951425,5.33466225,0.0,0.038627625
fit,OCNT-2312069,CYP2D6,4.475925,4.6888795,4.372259,4.6196615,0.06921816,0.21295452
fit,OCNT-2313460,CYP1A2,5.5972323,5.095397,5.47348825,5.72027375,0.37809134,-0.50183535
fit,OCNT-2313460,CYP2D6,5.1605,4.9063854,5.0180975,5.273328,0.11171198,-0.25411463
fit,OCNT-2318516,CYP2D6,5.221734,4.8229694,5.077974,5.360835,0.2550044,-0.3987646
fit,OCNT-0022125,CYP3A4,3.8539627,3.6861892,3.4793095,4.15196175,0.0,-0.16777349
fit,OCNT-2395317,CYP3A4,5.13273,4.1761208,5.0913775,5.17579775,0.915257,-0.95660925
fit,OCNT-2309549,CYP2D6,4.462574,4.753532,4.37835825,4.58388625,0.16964579,0.29095793
fit,OCNT-2313477,CYP1A2,4.9622054,4.195012,4.779067,5.12565675,0.58405495,-0.7671933
fit,OCNT-2315100,CYP2D6,4.286535,4.413475,4.083722,4.4281565,0.0,0.12694025
fit,OCNT-2314603,CYP2D6,2.6870346,4.3439493,1.065868,4.03996625,0.3039832,1.6569147
fit,OCNT-2317077,CYP3A4,3.4663508,3.8956633,2.91397225,3.93274525,0.0,0.42931247
fit,OCNT-2314087,CYP1A2,3.3973165,5.237397,1.9395045,4.0515555,1.1858416,1.8400807
fit,OCNT-2314087,CYP2C9,5.830906,5.016981,5.738907,5.92121425,0.72192574,-0.8139248
fit,OCNT-2314087,CYP2D6,4.449238,4.714439,4.36649425,4.55914325,0.15529585,0.2652011
fit,OCNT-2314087,CYP3A4,5.2480564,5.0600576,5.2082675,5.29074825,0.14821005,-0.18799877
fit,OCNT-2309671,CYP3A4,2.408528,4.108585,1.067158,3.69057,0.41801476,1.7000568
fit,OCNT-2317444,CYP3A4,5.2656527,3.9906034,5.20708925,5.322152,1.216486,-1.2750492
fit,OCNT-2310696,CYP3A4,4.432625,4.1654654,4.3330575,4.616212,0.16759205,-0.26715946
fit,OCNT-2395774,CYP3A4,4.1221147,3.7328405,3.90476675,4.3116115,0.17192626,-0.38927412
fit,OCNT-2318376,CYP1A2,5.18644,5.0614734,5.00179475,5.36865475,0.0,-0.12496662
fit,OCNT-2318376,CYP2C9,6.353453,4.683545,6.269925,6.43705025,1.58638,-1.669908
fit,OCNT-2318376,CYP3A4,4.823697,4.269965,4.752549,4.91758525,0.482584,-0.5537319
fit,OCNT-2395342,CYP3A4,5.3418865,4.199895,5.275039,5.41136525,1.0751443,-1.1419916
fit,OCNT-2313177,CYP1A2,5.4621305,5.1053476,5.3287255,5.584243,0.2233777,-0.3567829
fit,OCNT-2313177,CYP2C9,4.962656,5.196494,4.829214,5.07894375,0.11755037,0.23383808
fit,OCNT-2313177,CYP3A4,4.9727087,4.709546,4.90206,5.06236,0.19251394,-0.2631626
fit,OCNT-2311839,CYP1A2,6.190355,5.007705,6.09856575,6.28019725,1.0908604,-1.1826496
fit,OCNT-2308808,CYP1A2,3.8465292,5.0023785,3.423197,4.363946,0.6384325,1.1558492
fit,OCNT-2313901,CYP2C9,5.9167013,5.2667484,5.56727175,6.22759725,0.30052328,-0.6499529
fit,OCNT-2313901,CYP3A4,5.9941916,4.8197575,5.745885,6.1852425,0.92612743,-1.1744342
fit,OCNT-2318585,CYP1A2,5.561307,5.088584,5.47979925,5.6461105,0.39121532,-0.472723
fit,OCNT-2318585,CYP2D6,6.873033,4.7227974,6.723274,7.013001,2.0004768,-2.1502357
fit,OCNT-2310828,CYP1A2,4.457987,5.108556,4.15543125,4.8956625,0.21289349,0.65056896
fit,OCNT-2312049,CYP2D6,5.2949424,4.61457,5.1648895,5.42702675,0.5503192,-0.68037224
fit,OCNT-2328558,CYP2D6,4.9225473,4.922734,4.7878565,5.045497,0.0,0.00018644333
fit,OCNT-2311971,CYP1A2,5.5624514,5.10264,5.450119,5.66249775,0.34747887,-0.4598112
fit,OCNT-2311971,CYP2D6,4.7847595,4.7498007,4.61510925,4.99076625,0.0,-0.03495884
fit,OCNT-2312545,CYP2C9,4.493387,4.5444317,4.2550175,4.81658975,0.0,0.051044464
fit,OCNT-2318420,CYP3A4,3.2863383,4.2486467,1.26647975,3.9882715,0.26037526,0.9623084
fit,OCNT-2318369,CYP2D6,5.3209224,4.586576,5.19329725,5.441522,0.6067214,-0.7343464
fit,OCNT-2318369,CYP3A4,5.1144786,4.2533283,4.95907875,5.29182125,0.70575047,-0.86115026
fit,OCNT-2308584,CYP3A4,5.529492,4.230273,5.43913625,5.63805325,1.2088633,-1.2992191
fit,OCNT-2316012,CYP2D6,6.3574986,4.3587193,6.2613395,6.45102625,1.9026203,-1.9987793
fit,OCNT-2313936,CYP2C9,3.773184,4.7041216,3.2561845,4.2743225,0.42979908,0.9309375
fit,OCNT-2314233,CYP2D6,6.5669947,4.821682,6.480599,6.65274125,1.658917,-1.7453127
fit,OCNT-2313164,CYP1A2,5.7898793,4.885345,5.686243,5.8886325,0.8008981,-0.90453434
fit,OCNT-2313164,CYP2D6,4.4901137,4.508388,4.42376725,4.59415025,0.0,0.018274307
fit,OCNT-2313164,CYP3A4,5.5906215,4.736953,5.5361195,5.648475,0.7991667,-0.8536687
fit,OCNT-2316690,CYP3A4,5.3171873,4.10638,5.25525925,5.38128625,1.148879,-1.2108073
fit,OCNT-2395651,CYP3A4,2.2615597,3.929123,1.05769725,3.52685625,0.40226674,1.6675632
fit,OCNT-2313972,CYP3A4,3.987421,4.2196655,3.7329165,4.201122,0.01854372,0.23224449
fit,OCNT-2317332,CYP2D6,4.4233217,4.749526,4.27786025,4.57498,0.17454624,0.3262043
fit,OCNT-2328975,CYP2D6,5.0005946,5.2968645,4.84745975,5.104257,0.1926074,0.2962699
fit,OCNT-2315201,CYP2D6,4.3419237,4.5644603,4.21317575,4.46232,0.10214043,0.22253656
fit,OCNT-2395412,CYP3A4,2.0660536,3.505642,1.054179,3.197893,0.30774903,1.4395883
fit,OCNT-2315153,CYP1A2,2.7443132,4.8384275,1.11959125,3.8746855,0.963742,2.0941143
fit,OCNT-2311264,CYP1A2,3.2439454,5.1157365,1.621415,3.98947975,1.1262567,1.8717911
fit,OCNT-2309572,CYP3A4,5.914312,4.361595,5.82918775,6.00324325,1.4675927,-1.5527167
fit,OCNT-2314762,CYP2D6,5.3291903,4.7720513,5.18221275,5.46630275,0.4101615,-0.5571389
fit,OCNT-2317790,CYP2D6,6.900962,4.9607687,6.79785825,7.0022675,1.8370895,-1.9401932
fit,OCNT-2310837,CYP2C9,4.4893174,4.6149607,4.2908085,4.75951,0.0,0.12564325
fit,OCNT-2310837,CYP3A4,4.657392,5.113165,4.56217525,4.84069225,0.27247286,0.45577288
fit,OCNT-2316459,CYP2D6,2.5499344,4.7065187,1.0735625,4.01168275,0.69483566,2.1565843
fit,OCNT-2316459,CYP3A4,5.746559,4.642727,5.67546,5.81447075,1.032733,-1.1038322
fit,OCNT-0494139,CYP2D6,4.412231,4.4498734,4.18653525,4.664126,0.0,0.03764248
fit,OCNT-2395489,CYP3A4,2.2211623,3.7114563,1.0633675,3.589826,0.12163019,1.490294
fit,OCNT-2315024,CYP2D6,4.737069,4.6055937,4.55025275,5.00019825,0.0,-0.13147545
fit,OCNT-2312783,CYP3A4,3.977199,4.0853815,3.63345475,4.21561375,0.0,0.10818243
fit,OCNT-2310760,CYP2C9,5.7111406,4.457325,5.472522,5.9174655,1.0151968,-1.2538157
fit,OCNT-2310760,CYP2D6,4.9806786,4.616552,4.70805925,5.17943225,0.091507435,-0.36412668
fit,OCNT-2316769,CYP1A2,3.8861592,4.9354687,3.40144025,4.32677575,0.6086931,1.0493095
fit,OCNT-2395739,CYP3A4,4.5372443,3.6182408,4.42065775,4.779935,0.8024168,-0.9190035
fit,OCNT-2310433,CYP1A2,5.9608264,5.1461916,5.85425375,6.0691845,0.7080622,-0.8146348
fit,OCNT-2310433,CYP2C9,5.860868,4.8534355,5.684755,6.007698,0.83131933,-1.0074325
fit,OCNT-2310433,CYP2D6,6.0772758,4.826267,5.95191275,6.20738675,1.1256461,-1.251009
fit,OCNT-2316739,CYP3A4,5.039547,4.205267,4.9547245,5.132162,0.74945736,-0.83428
fit,OCNT-2315017,CYP2D6,3.9638493,4.4961643,2.64691225,4.3327225,0.16344166,0.532315
fit,OCNT-2316252,CYP3A4,2.6478398,3.7485118,1.1510295,3.777466,0.0,1.100672
fit,OCNT-2317134,CYP3A4,5.001272,4.387493,4.9368495,5.06843025,0.54935646,-0.61377907
fit,OCNT-2315688,CYP3A4,4.484842,4.221748,4.38221325,4.65684375,0.16046524,-0.26309395
fit,OCNT-2315984,CYP2C9,5.5253997,4.7717113,5.24653975,5.72292125,0.47482824,-0.75368834
fit,OCNT-2308838,CYP2C9,3.9941745,4.7570543,3.5437625,4.45322325,0.3038311,0.76287985
fit,OCNT-2308838,CYP3A4,3.3250225,3.9463115,2.072846,3.9384025,0.0079090595,0.621289
fit,OCNT-2312472,CYP2D6,4.425515,4.937501,4.27757,4.59333225,0.34416866,0.5119858
fit,OCNT-0495157,CYP3A4,3.4426808,4.2630014,2.798104,3.97092575,0.29207563,0.8203206
fit,OCNT-2316176,CYP2D6,5.134718,4.436771,4.969567,5.24922,0.5327959,-0.697947
fit,OCNT-2316176,CYP3A4,4.870507,3.9023008,4.7810795,4.98445325,0.87877846,-0.9682059
fit,OCNT-2315734,CYP2D6,2.0400577,4.5091743,1.042505,3.1938025,1.3153718,2.4691167
fit,OCNT-2315734,CYP3A4,3.533409,4.576861,2.78935725,4.0232205,0.55364037,1.0434518
fit,OCNT-2395460,CYP3A4,5.299945,4.576189,5.21761,5.38606925,0.64142084,-0.72375584
fit,OCNT-2317505,CYP1A2,5.5318236,5.0962195,5.432236,5.63177075,0.33601665,-0.4356041
fit,OCNT-2317505,CYP2D6,5.3751354,4.74715,5.31237975,5.4444905,0.5652299,-0.6279855
fit,OCNT-2311562,CYP1A2,2.8586469,4.8571925,1.25927075,3.8722255,0.984967,1.9985456
fit,OCNT-2311918,CYP2D6,4.5394835,4.533967,4.44260775,4.66878575,0.0,-0.005516529
fit,OCNT-2311918,CYP3A4,5.0738683,4.7403336,5.00687,5.14723125,0.26653624,-0.33353472
fit,OCNT-2314972,CYP3A4,3.133178,4.415139,1.5699925,3.8678405,0.54729867,1.2819612
fit,OCNT-2310657,CYP3A4,2.616955,4.093787,1.13002925,3.72855325,0.3652339,1.4768322
fit,OCNT-0493792,CYP1A2,2.198138,4.9811273,1.05974625,3.24699525,1.734132,2.7829893
fit,OCNT-2395672,CYP3A4,4.2334404,3.8167336,4.01968475,4.5454545,0.2029512,-0.4167068
fit,OCNT-2310989,CYP3A4,5.552376,4.48171,5.485717,5.62171125,1.0040069,-1.0706658
fit,OCNT-2308585,CYP2C9,2.3707786,4.565816,1.10580225,3.70585175,0.85996413,2.1950374
fit,OCNT-0022291,CYP2D6,5.427249,4.909193,5.33002775,5.52169325,0.42083454,-0.5180559
fit,OCNT-2316839,CYP2D6,5.435623,4.79185,5.33502475,5.53830025,0.54317474,-0.6437731
fit,OCNT-2317767,CYP1A2,1.9367511,4.737946,1.0396015,3.1366835,1.6012626,2.801195
fit,OCNT-2317767,CYP3A4,5.0730524,4.2357645,5.00738425,5.130573,0.7716198,-0.8372879
fit,OCNT-2316531,CYP3A4,6.0285907,4.423251,5.972876,6.08606425,1.5496249,-1.6053395
fit,OCNT-2308576,CYP2C9,5.143537,5.1150036,4.9959725,5.25202125,0.0,-0.028533459
fit,OCNT-2308576,CYP3A4,4.777893,4.5911055,4.7156395,4.85756425,0.12453413,-0.1867876
fit,OCNT-2313216,CYP2C9,5.0110497,4.362709,4.90318775,5.12471675,0.5404787,-0.6483407
fit,OCNT-2311212,CYP1A2,5.108824,4.809637,4.967796,5.24202775,0.15815878,-0.2991867
fit,OCNT-2311212,CYP2D6,4.9218693,4.26439,4.71898925,5.11185825,0.45459938,-0.6574793
fit,OCNT-2315460,CYP2D6,5.809125,4.4584837,5.723915,5.90101425,1.2654314,-1.3506413
fit,OCNT-2315569,CYP2D6,4.929747,4.620449,4.74561525,5.096555,0.12516642,-0.30929804
fit,OCNT-2312870,CYP3A4,2.0760849,4.534254,1.059568,3.20220475,1.3320494,2.4581692
fit,OCNT-2313895,CYP1A2,5.363035,4.93149,5.22641625,5.476608,0.29492617,-0.43154526
fit,OCNT-0493764,CYP2D6,5.111953,4.5940995,4.948219,5.2299825,0.3541193,-0.51785326
fit,OCNT-2317520,CYP2C9,4.982498,4.3293457,4.78629925,5.160431,0.45695353,-0.65315247
fit,OCNT-2317520,CYP2D6,4.4255977,4.8806534,4.29996975,4.57737875,0.30327463,0.4550557
fit,OCNT-2317520,CYP3A4,4.8429093,4.2421713,4.73225875,5.0161555,0.4900875,-0.60073805
fit,OCNT-2311993,CYP3A4,4.5786777,4.743335,4.482349,4.745652,0.0,0.16465712
fit,OCNT-2312741,CYP1A2,4.8558297,5.1188383,4.703504,5.021406,0.09743214,0.2630086
fit,OCNT-2316775,CYP2C9,4.368059,4.12022,3.9813905,4.923068,0.0,-0.24783897
fit,OCNT-2318341,CYP2C9,3.5999227,4.417631,2.9988445,4.1183425,0.29928875,0.8177085
fit,OCNT-2316566,CYP2C9,4.739628,4.4684544,4.53967925,4.9349545,0.07122469,-0.27117348
fit,OCNT-2316566,CYP3A4,5.0968447,4.2385902,5.018537,5.1799385,0.7799468,-0.85825443
fit,OCNT-2317126,CYP3A4,5.2954383,4.2681646,5.15132625,5.4341105,0.88316154,-1.0272737
fit,OCNT-2311419,CYP3A4,4.4026465,4.4116535,4.28365275,4.62540625,0.0,0.009006977
fit,OCNT-2317783,CYP1A2,5.6595745,4.8089056,5.54055725,5.7874255,0.7316518,-0.8506689
fit,OCNT-2309697,CYP2D6,4.89054,4.713784,4.7226845,5.0277665,0.008900166,-0.1767559
fit,OCNT-2310641,CYP3A4,3.496458,4.5344467,2.10261975,4.03444,0.5000067,1.0379887
fit,OCNT-2317169,CYP2C9,4.6365232,4.58844,4.35868125,4.948799,0.0,-0.048083305
