split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314833,CYP2C9,4.538471022,4.8043337,4.2985895,4.8442825,0.0,0.26586246
fit,OCNT-2312697,CYP1A2,4.78109563,4.4658012,4.58452525,4.977582,0.11872387,-0.31529427
fit,OCNT-2312697,CYP2C9,3.650299438,4.413375,2.96076425,4.19087025,0.22250462,0.76307535
fit,OCNT-2328446,CYP2D6,5.448363535,5.3718824,5.40226725,5.49733025,0.030385017,-0.076480865
fit,OCNT-2328446,CYP3A4,4.674651942,4.8403897,4.598797,4.7818465,0.058543205,0.16573763
fit,OCNT-2311908,CYP1A2,5.514505087,6.057746,5.434539,5.59768875,0.46005726,0.543241
fit,OCNT-2311908,CYP2D6,4.395510632,4.7943106,4.28728,4.52355375,0.27075672,0.3987999
fit,OCNT-2313989,CYP1A2,4.977921315,4.9576797,4.785245,5.18935925,0.0,-0.020241737
fit,OCNT-2313989,CYP2C9,4.769103968,4.5724287,4.61869575,4.90988775,0.046267033,-0.1966753
fit,OCNT-2317409,CYP2C9,4.720976613,4.838728,4.543545,4.91809625,0.0,0.11775112
fit,OCNT-2317409,CYP3A4,4.805716305,4.629586,4.7119195,4.95081375,0.08233309,-0.1761303
fit,OCNT-2316877,CYP1A2,3.913808465,4.4422,3.49149225,4.54212175,0.0,0.52839184
fit,OCNT-2308800,CYP2D6,4.808035037,4.77182,4.669266,4.94725175,0.0,-0.03621483
fit,OCNT-2313802,CYP2C9,3.981641483,4.2814307,3.52647125,4.4632865,0.0,0.2997892
fit,OCNT-2309565,CYP2D6,4.969772243,4.992699,4.821618,5.09576625,0.0,0.022926807
fit,OCNT-2311229,CYP2C9,4.805213735,4.5686536,4.64285875,4.96791425,0.0742054,-0.23656034
fit,OCNT-2311229,CYP2D6,4.29559413,5.2498684,4.038427,4.47625975,0.7736087,0.9542742
fit,OCNT-2311070,CYP2C9,4.70664125,4.419096,4.5172445,4.9029665,0.098148346,-0.2875452
fit,OCNT-2313474,CYP3A4,4.215949635,4.264732,4.044426,4.39211,0.0,0.04878235
fit,OCNT-2395579,CYP3A4,4.746138913,4.7812076,4.6818335,4.83097775,0.0,0.035068512
fit,OCNT-2311655,CYP2C9,5.553383672,5.298621,5.36112275,5.72072025,0.06250143,-0.25476265
fit,OCNT-2311655,CYP2D6,4.644959848,4.680746,4.578669,4.72391725,0.0,0.035786152
fit,OCNT-2310925,CYP2C9,4.237639227,4.0267153,3.91224825,4.6741445,0.0,-0.21092415
fit,OCNT-2312497,CYP2C9,5.380046788,5.20692,5.29909925,5.460561,0.0921793,-0.1731267
fit,OCNT-2312497,CYP2D6,5.273783733,5.2717533,5.1388275,5.39749075,0.0,-0.0020303726
fit,OCNT-2313689,CYP1A2,5.99235015,5.23537,5.8963595,6.08636175,0.6609893,-0.75697994
fit,OCNT-2313543,CYP3A4,3.129496105,3.827962,1.393969,3.91890325,0.0,0.6984658
fit,OCNT-2312048,CYP2C9,3.771137847,4.449284,3.29774475,4.25235925,0.19692469,0.6781461
fit,OCNT-2311453,CYP1A2,5.628743607,5.4416113,5.514906,5.7347625,0.07329464,-0.18713236
fit,OCNT-2310220,CYP3A4,2.225750435,2.902081,1.042811,3.594979,0.0,0.67633057
fit,OCNT-2316904,CYP3A4,4.734570817,4.715079,4.631048,4.903857,0.0,-0.01949215
fit,OCNT-2313807,CYP3A4,4.596748068,4.633563,4.5130485,4.74930725,0.0,0.036815166
fit,OCNT-2311081,CYP3A4,4.553555337,4.290905,4.467871,4.69249025,0.17696619,-0.2626505
fit,OCNT-2312481,CYP2C9,4.571889525,4.419986,4.4071315,4.77223275,0.0,-0.15190363
fit,OCNT-2311328,CYP2D6,4.20435625,4.4758267,3.97599125,4.326568,0.14925861,0.27147055
fit,OCNT-2311328,CYP3A4,4.91464548,4.691801,4.837628,5.00923175,0.14582682,-0.2228446
fit,OCNT-2308857,CYP1A2,5.046667327,4.7596407,4.945502,5.12796175,0.18586111,-0.2870264
fit,OCNT-2308857,CYP2C9,5.599171183,4.810691,5.44464,5.734045,0.6339493,-0.7884803
fit,OCNT-2308857,CYP3A4,5.196504013,4.5338645,5.133469,5.25896875,0.5996046,-0.6626396
fit,OCNT-2395673,CYP3A4,6.12316442,3.5882387,6.03599675,6.2073445,2.4477582,-2.534926
fit,OCNT-2310692,CYP2C9,4.167401557,4.7274327,3.8050125,4.60283725,0.12459564,0.56003094
fit,OCNT-2310692,CYP3A4,3.6074426,4.287518,3.01580175,4.03767775,0.24984026,0.6800754
fit,OCNT-2309977,CYP1A2,4.80178124,5.1035585,4.55866875,5.09441175,0.00914669,0.30177736
fit,OCNT-2309977,CYP2D6,4.780683557,5.8573165,4.63817775,4.940696,0.91662073,1.076633
fit,OCNT-0021749,CYP2D6,5.467465685,5.0010443,5.3548325,5.5867425,0.35378838,-0.4664216
fit,OCNT-2311283,CYP2D6,4.5401842,5.2856402,4.46121125,4.64436925,0.6412711,0.7454562
fit,OCNT-2316181,CYP1A2,6.571799018,5.277826,6.48177425,6.66609425,1.2039485,-1.293973
fit,OCNT-2309989,CYP3A4,3.860223255,3.55127,3.45811775,4.13208925,0.0,-0.3089533
fit,OCNT-0022066,CYP2C9,3.519692225,4.397251,2.86105175,4.069613,0.32763815,0.87755895
fit,OCNT-0022066,CYP3A4,4.145495083,3.988962,3.94739075,4.39504475,0.0,-0.156533
fit,OCNT-2312903,CYP2C9,4.995659032,4.3956313,4.82909375,5.13719975,0.43346262,-0.60002756
fit,OCNT-2315554,CYP2D6,5.120050242,4.830965,4.96014625,5.26517125,0.12918139,-0.2890854
fit,OCNT-2312244,CYP1A2,4.46487709,5.0279045,4.19655475,4.8720095,0.15589523,0.5630274
fit,OCNT-2312244,CYP2C9,4.509856323,4.846405,4.2834025,4.81062775,0.035777092,0.3365488
fit,OCNT-2313203,CYP2C9,3.237929513,3.7669303,1.45827275,4.00912675,0.0,0.52900076
fit,OCNT-2313203,CYP3A4,3.151742175,3.364811,1.25141975,3.9747605,0.0,0.21306872
fit,OCNT-2395623,CYP3A4,3.933598293,4.1372113,3.64605975,4.17254775,0.0,0.20361304
fit,OCNT-0200796,CYP1A2,2.132871568,3.1538525,1.05391675,3.24998725,0.0,1.0209808
fit,OCNT-2310076,CYP2D6,5.355084695,4.677287,5.213534,5.48514225,0.5362468,-0.6777978
fit,OCNT-2308693,CYP1A2,5.764120808,5.3267317,5.68343275,5.84025125,0.3567009,-0.4373889
fit,OCNT-2313826,CYP2C9,4.98591391,4.6143026,4.8524985,5.08982025,0.2381959,-0.37161112
fit,OCNT-2313826,CYP2D6,5.63901553,4.638324,5.5849985,5.693961,0.9466748,-1.0006919
fit,OCNT-2395565,CYP3A4,4.815923983,4.4645205,4.7203445,4.9508055,0.2558241,-0.3514037
fit,OCNT-2311905,CYP1A2,4.631471355,5.2037525,4.362856,5.0099295,0.19382286,0.57228136
fit,OCNT-2311905,CYP2D6,5.587125647,5.300267,5.479198,5.7004705,0.17893076,-0.28685856
fit,OCNT-2316770,CYP2C9,4.621326012,4.677408,4.4143595,4.87232225,0.0,0.05608225
fit,OCNT-2309619,CYP1A2,5.14139961,4.60036,4.866296,5.33401625,0.2659359,-0.54103947
fit,OCNT-2308649,CYP1A2,5.028129372,5.1124597,4.81764425,5.219309,0.0,0.08433008
fit,OCNT-2308649,CYP2C9,4.349199405,4.9136724,3.81890025,5.06770775,0.0,0.56447315
fit,OCNT-2308649,CYP3A4,5.569357062,4.55902,5.4893,5.644914,0.93027973,-1.0103369
fit,OCNT-2313121,CYP3A4,4.798132707,4.176791,4.72019525,4.90500225,0.5434041,-0.6213417
fit,OCNT-2316959,CYP2D6,4.35024091,4.830378,4.141341,4.500532,0.3298459,0.48013735
fit,OCNT-2316959,CYP3A4,5.543489062,4.1474247,5.48365675,5.60615525,1.3362322,-1.3960643
fit,OCNT-2313645,CYP1A2,5.202375707,5.794101,5.0006185,5.354382,0.4397192,0.59172535
fit,OCNT-2318350,CYP2C9,5.150496282,4.5988836,4.99946375,5.28785225,0.40057993,-0.55161285
fit,OCNT-2318241,CYP3A4,3.269365642,3.632928,1.9758535,3.940549,0.0,0.36356235
fit,OCNT-2313532,CYP1A2,6.87456773,5.2262535,6.794196,6.95733775,1.5679426,-1.648314
fit,OCNT-2328789,CYP1A2,6.62409317,5.6676154,6.53890975,6.707766,0.8712945,-0.95647764
fit,OCNT-2328789,CYP3A4,2.28847508,5.0429387,1.09548075,3.24237475,1.800564,2.7544637
fit,OCNT-2314990,CYP2D6,6.415027865,4.461633,6.280785,6.548903,1.8191519,-1.9533949
fit,OCNT-2314990,CYP3A4,3.884827768,4.0199413,3.4784085,4.15544275,0.0,0.13511348
fit,OCNT-2311674,CYP1A2,5.703638352,5.1207595,5.602949,5.7998745,0.48218966,-0.58287907
fit,OCNT-2308506,CYP1A2,4.867253745,4.3210588,4.700189,5.04335925,0.37913036,-0.54619503
fit,OCNT-2311525,CYP2D6,5.563581747,4.8566775,5.4840095,5.65135975,0.62733173,-0.7069044
fit,OCNT-2314532,CYP1A2,4.816643603,5.558096,4.562479,5.14505475,0.4130411,0.7414522
fit,OCNT-2310340,CYP2D6,4.4006855,4.7835627,4.3289355,4.50854125,0.27502155,0.38287735
fit,OCNT-2313307,CYP3A4,4.71636974,3.4254975,4.62340675,4.8564635,1.1979094,-1.2908721
fit,OCNT-2309929,CYP1A2,5.621801438,5.7245674,5.53281775,5.711411,0.013156414,0.10276604
fit,OCNT-2309929,CYP2C9,5.620413737,5.243368,5.5417755,5.7034615,0.29840755,-0.37704563
fit,OCNT-2309929,CYP3A4,5.375375893,5.5180416,5.30350725,5.437081,0.08096075,0.14266586
fit,OCNT-2313747,CYP3A4,2.932106765,3.2381039,1.2536785,3.9161715,0.0,0.30599713
fit,OCNT-2314895,CYP3A4,4.529635632,4.52369,4.42501125,4.6996555,0.0,-0.0059452057
fit,OCNT-2311397,CYP2D6,4.48363485,4.281985,4.29677675,4.71038975,0.0147919655,-0.20165014
fit,OCNT-2315877,CYP1A2,5.79552609,5.6788507,5.6884815,5.90068625,0.00963068,-0.11667538
fit,OCNT-2395604,CYP3A4,4.339379105,4.1498265,4.21024475,4.506512,0.06041813,-0.18955278
fit,OCNT-2308944,CYP2C9,4.33237451,5.2153444,4.022983,4.72184625,0.49349833,0.88296986
fit,OCNT-2314103,CYP1A2,5.737406968,5.731596,5.65318725,5.821298,0.0,-0.0058107376
fit,OCNT-2310393,CYP1A2,3.75245673,4.545572,3.23733875,4.2869545,0.2586174,0.79311514
fit,OCNT-2310393,CYP2C9,4.441652063,4.1436634,4.1096565,4.874214,0.0,-0.2979889
fit,OCNT-2311754,CYP1A2,5.37004222,5.246661,5.21061875,5.518964,0.0,-0.12338114
fit,OCNT-2311754,CYP2D6,6.110516643,5.279939,6.0314485,6.19902875,0.7515092,-0.8305774
fit,OCNT-2310227,CYP2C9,4.27031047,4.0934505,3.92372175,4.7312755,0.0,-0.17685986
fit,OCNT-2311132,CYP2D6,3.531004917,4.2646275,1.33076775,4.21702175,0.047605515,0.73362255
fit,OCNT-2311132,CYP3A4,4.428010695,3.7306316,4.3220845,4.61335675,0.59145284,-0.6973789
fit,OCNT-2311052,CYP2C9,4.385489642,3.9035606,4.06795225,4.80609075,0.16439152,-0.48192883
fit,OCNT-2311052,CYP2D6,5.552312315,4.83408,5.4486315,5.65273025,0.61455107,-0.71823215
fit,OCNT-2312454,CYP3A4,4.313959628,3.5047195,4.222049,4.438937,0.71732974,-0.8092401
fit,OCNT-2317157,CYP2C9,4.567392068,4.602852,4.3081365,4.90347475,0.0,0.035459995
fit,OCNT-2312537,CYP2C9,4.525902473,4.435412,4.3594965,4.742683,0.0,-0.09049034
fit,OCNT-2316644,CYP2D6,4.628217455,4.67776,4.50731,4.7859615,0.0,0.049542904
fit,OCNT-2312529,CYP1A2,5.037538018,5.275598,4.8829355,5.160864,0.11473417,0.23806
fit,OCNT-2315153,CYP1A2,2.744313135,4.2371616,1.11959125,3.8746855,0.3624761,1.4928484
fit,OCNT-2310516,CYP2C9,4.274925795,4.675052,4.019047,4.612007,0.063045025,0.40012646
fit,OCNT-2317192,CYP1A2,3.38951854,4.8518558,2.36340725,4.01675,0.8351059,1.4623373
fit,OCNT-2317192,CYP2C9,4.734052542,4.591282,4.582258,4.89222075,0.0,-0.14277077
fit,OCNT-2317192,CYP2D6,5.160115207,4.908176,5.07327,5.252403,0.1650939,-0.2519393
fit,OCNT-2310728,CYP1A2,4.832677073,4.7202883,4.69152575,4.97718225,0.0,-0.11238861
fit,OCNT-2311533,CYP3A4,2.588934455,3.71768,1.102012,3.79846,0.0,1.1287456
fit,OCNT-2313685,CYP1A2,4.04451513,5.070208,3.65251825,4.3823,0.6879082,1.0256929
fit,OCNT-2313685,CYP2C9,4.826138907,4.5627575,4.54660875,5.10742775,0.0,-0.26338148
fit,OCNT-2313685,CYP3A4,4.201260333,4.3114967,4.0136165,4.34323525,0.0,0.11023617
fit,OCNT-2318030,CYP3A4,2.522295142,3.1031675,1.109048,3.75183175,0.0,0.5808723
fit,OCNT-2314762,CYP2D6,5.329190077,4.81399,5.18221275,5.46630275,0.3682227,-0.51520014
fit,OCNT-2317394,CYP3A4,4.003798573,3.597261,3.6565925,4.19596475,0.059331656,-0.40653753
fit,OCNT-2311732,CYP3A4,5.876757645,4.5357575,5.8199685,5.93347125,1.2842112,-1.3410001
fit,OCNT-2310136,CYP2D6,2.076707695,4.345507,1.05405875,3.51295725,0.8325498,2.2687995
fit,OCNT-0022012,CYP2D6,5.16473218,5.140879,5.08813975,5.243851,0.0,-0.023852825
fit,OCNT-2395704,CYP3A4,5.872654955,4.6792803,5.76715925,5.975524,1.0878792,-1.1933746
fit,OCNT-2312915,CYP2C9,4.695278873,4.049552,4.44907075,4.9396405,0.39951897,-0.6457267
fit,OCNT-2309328,CYP2C9,4.524396023,4.316369,4.17097,5.00013475,0.0,-0.20802689
fit,OCNT-2314197,CYP1A2,5.76322843,5.5761867,5.68153725,5.84924275,0.105350494,-0.18704176
fit,OCNT-2328733,CYP1A2,5.63483116,4.6837883,5.5415955,5.7269235,0.85780716,-0.95104265
fit,OCNT-2317350,CYP1A2,5.000559035,4.879146,4.8383825,5.15800325,0.0,-0.121412754
fit,OCNT-2317350,CYP2C9,4.365602938,4.6789646,4.15177625,4.66509775,0.013866901,0.31336164
fit,OCNT-2317067,CYP2C9,4.95895647,4.951691,4.82052675,5.085392,0.0,-0.007265091
fit,OCNT-2317067,CYP3A4,4.10975147,4.71342,3.893556,4.31795775,0.39546204,0.6036682
fit,OCNT-2308947,CYP2C9,3.228993772,4.4416666,1.66146175,3.9440125,0.4976542,1.212673
fit,OCNT-2313995,CYP2C9,5.7279869,4.747789,5.635548,5.818328,0.8877592,-0.9801979
fit,OCNT-2310155,CYP2C9,5.123199592,4.6826267,4.8965195,5.28516725,0.21389294,-0.44057274
fit,OCNT-2315245,CYP1A2,6.223525422,4.8124743,6.11463975,6.3348205,1.3021655,-1.4110513
fit,OCNT-2315245,CYP2D6,5.890073305,3.9625278,5.8141465,5.97217325,1.8516188,-1.9275455
fit,OCNT-2317952,CYP2C9,2.495478845,3.664999,1.06669625,3.76675975,0.0,1.1695201
fit,OCNT-2310677,CYP2C9,5.451195148,4.469511,5.30387775,5.58657875,0.8343668,-0.9816842
fit,OCNT-2310677,CYP3A4,5.131701908,4.540744,5.04824925,5.227251,0.5075054,-0.5909581
fit,OCNT-2328941,CYP2C9,3.366181195,4.4423904,2.29612,3.99892525,0.44346523,1.0762093
fit,OCNT-2328941,CYP3A4,3.467287302,4.643194,2.3709875,3.99102325,0.6521709,1.1759069
fit,OCNT-2395415,CYP3A4,4.963924383,4.835163,4.8150145,5.169832,0.0,-0.12876129
fit,OCNT-2316339,CYP3A4,4.049907037,4.050349,3.81881725,4.27159325,0.0,0.00044202805
fit,OCNT-2310664,CYP1A2,4.98410006,5.218997,4.74552975,5.1998605,0.019136429,0.23489714
fit,OCNT-2317498,CYP3A4,3.162757072,3.6274328,1.6926075,3.88608775,0.0,0.46467566
fit,OCNT-2317383,CYP2D6,5.194830892,5.16282,5.03850525,5.33201425,0.0,-0.032011032
fit,OCNT-2308925,CYP1A2,5.585823915,5.1491637,5.50701075,5.66837025,0.3578472,-0.4366603
fit,OCNT-2310449,CYP1A2,6.25329774,5.3223295,6.120507,6.3843355,0.79817724,-0.9309683
fit,OCNT-2310449,CYP2C9,4.599812188,4.675357,3.80510175,5.36342725,0.0,0.075544834
fit,OCNT-2310449,CYP3A4,4.27965316,4.222552,4.07033275,4.666074,0.0,-0.05710125
fit,OCNT-2313698,CYP1A2,4.696802475,4.9898705,4.4374055,5.02768025,0.0,0.29306793
fit,OCNT-2395731,CYP3A4,5.7450152,4.541682,5.67641825,5.814965,1.1347365,-1.2033334
fit,OCNT-2318623,CYP2D6,4.703375953,5.4600873,4.545758,4.92560025,0.53448725,0.7567115
fit,OCNT-2311786,CYP3A4,2.21112831,3.0533726,1.048898,3.57297225,0.0,0.8422444
fit,OCNT-2395538,CYP3A4,4.12491944,4.760978,3.9272965,4.38850425,0.3724742,0.6360588
fit,OCNT-2317864,CYP3A4,4.338803627,4.281685,4.22765,4.5177455,0.0,-0.057118893
fit,OCNT-2395388,CYP3A4,4.450572252,3.5338364,4.35600575,4.60080325,0.8221693,-0.91673565
fit,OCNT-2328555,CYP1A2,5.289767528,4.6304855,5.11122025,5.4671085,0.48073483,-0.6592822
fit,OCNT-2395430,CYP3A4,5.11900036,5.458534,5.05908775,5.181451,0.27708292,0.33953333
fit,OCNT-2395402,CYP3A4,4.003423502,4.263626,3.77275975,4.30904025,0.0,0.2602024
fit,OCNT-2315591,CYP2C9,4.14718139,4.926765,3.76361275,4.658094,0.26867104,0.77958345
fit,OCNT-2316840,CYP1A2,2.65809104,4.3044367,1.11251025,3.811474,0.4929626,1.6463456
fit,OCNT-2314221,CYP3A4,4.305505958,4.0366855,4.1948895,4.44456025,0.15820408,-0.2688203
fit,OCNT-2395622,CYP3A4,3.908615055,4.9290605,3.536583,4.17623,0.7528305,1.0204453
fit,OCNT-2309014,CYP1A2,4.737715497,4.6116037,4.51206175,5.00210875,0.0,-0.12611198
fit,OCNT-2309014,CYP2C9,4.201528598,4.3873715,3.82605575,4.7299235,0.0,0.18584299
fit,OCNT-2309014,CYP2D6,5.679755865,4.201828,5.5858815,5.7745705,1.3840537,-1.4779277
fit,OCNT-2309014,CYP3A4,4.337483833,3.7824063,4.214827,4.50091475,0.43242073,-0.55507755
fit,OCNT-2309663,CYP2C9,6.09151423,5.8135242,5.94598025,6.23145425,0.13245583,-0.27798986
fit,OCNT-2309663,CYP3A4,5.528186045,5.716627,5.477348,5.580453,0.1361742,0.18844128
fit,OCNT-2309279,CYP3A4,2.182149505,2.9966364,1.0578915,3.56296625,0.0,0.814487
fit,OCNT-2314454,CYP1A2,3.90601283,4.9081907,3.485328,4.49597,0.41222095,1.002178
fit,OCNT-2314454,CYP2C9,4.71073224,4.277872,4.47842675,4.96123125,0.20055485,-0.43286037
fit,OCNT-2314454,CYP3A4,4.18621691,3.5331168,4.01966,4.34946825,0.48654318,-0.6531
fit,OCNT-2312830,CYP2C9,5.313628598,4.5502596,5.14717375,5.47932225,0.5969143,-0.7633691
fit,OCNT-2316650,CYP2C9,4.57588223,4.3923755,4.3106985,4.88925175,0.0,-0.18350697
fit,OCNT-2308638,CYP1A2,5.211921692,5.449258,5.00382925,5.39736925,0.051888466,0.23733616
fit,OCNT-2308638,CYP2D6,4.740541735,4.6716175,4.34510725,5.38331175,0.0,-0.06892443
fit,OCNT-2312776,CYP3A4,3.682257762,4.494134,3.23801925,4.039866,0.45426798,0.8118763
fit,OCNT-2395473,CYP3A4,3.693297252,3.0719972,3.32855575,4.01983275,0.25655866,-0.6213
fit,OCNT-2315126,CYP1A2,6.327038425,4.9754863,6.24280625,6.409444,1.2673202,-1.351552
fit,OCNT-2395365,CYP3A4,2.845771448,3.3088765,1.17837675,3.83653,0.0,0.46310496
fit,OCNT-2312098,CYP2D6,4.540271162,5.2215176,4.46515975,4.644892,0.57662535,0.6812463
fit,OCNT-2395317,CYP3A4,5.132729885,5.0041065,5.0913775,5.17579775,0.08727121,-0.12862349
fit,OCNT-2309445,CYP2D6,4.303172358,5.594406,4.0614275,4.464124,1.1302819,1.2912335
fit,OCNT-2308817,CYP3A4,4.764848807,4.290861,4.66145975,4.9111505,0.3705988,-0.47398758
fit,OCNT-2308709,CYP2C9,3.752890242,4.3941455,3.05315875,4.19454775,0.19959784,0.64125514
fit,OCNT-2395678,CYP3A4,5.167533805,4.227766,5.10527825,5.23657125,0.877512,-0.93976784
fit,OCNT-2395283,CYP3A4,4.985183427,4.283207,4.93374675,5.0381955,0.6505399,-0.7019763
fit,OCNT-2311822,CYP2C9,5.389580785,4.6109295,5.23723625,5.518175,0.62630653,-0.77865124
fit,OCNT-2311822,CYP2D6,5.34678263,4.4564915,5.2660265,5.431464,0.809535,-0.8902912
fit,OCNT-2311907,CYP1A2,4.985611022,6.0377984,4.78874875,5.16296,0.87483835,1.0521874
fit,OCNT-2311907,CYP2D6,6.2182041,5.1813436,6.1021685,6.33334775,0.920825,-1.0368605
fit,OCNT-2395617,CYP3A4,4.474392293,3.891615,4.39290825,4.6243205,0.5012932,-0.5827775
fit,OCNT-2395504,CYP3A4,5.250205875,4.48433,5.1851815,5.320771,0.70085144,-0.7658758
fit,OCNT-2314611,CYP2D6,4.498398825,5.601124,4.405798,4.63518125,0.9659424,1.102725
fit,OCNT-2315611,CYP2C9,4.695938145,4.412063,4.48537025,4.91068,0.07330704,-0.283875
fit,OCNT-2310199,CYP3A4,5.539790922,3.973342,5.47938925,5.60168225,1.5060472,-1.5664492
fit,OCNT-2315322,CYP2C9,5.403005335,4.903347,5.273342,5.53121125,0.36999512,-0.4996581
fit,OCNT-0493767,CYP3A4,4.76600142,4.8128223,4.70791975,4.8421165,0.0,0.046821117
fit,OCNT-2309443,CYP1A2,4.876238563,4.9119625,4.63372125,5.05114425,0.0,0.035724163
fit,OCNT-2309443,CYP3A4,4.832719388,4.383078,4.7760885,4.8985525,0.39301062,-0.44964123
fit,OCNT-2312882,CYP3A4,4.398702007,4.554571,4.32307525,4.54151225,0.013059139,0.155869
fit,OCNT-2315293,CYP3A4,3.14349923,4.33051,1.32222525,3.92850975,0.40200043,1.187011
fit,OCNT-2313913,CYP1A2,4.69094824,5.5146265,4.44877825,4.96381425,0.55081224,0.8236785
fit,OCNT-2314548,CYP2C9,6.121997667,4.6726365,5.97866,6.26249,1.3060236,-1.4493613
fit,OCNT-2314548,CYP2D6,4.773710355,4.578968,4.586024,5.01093,0.0070557594,-0.1947422
fit,OCNT-2314548,CYP3A4,5.439484532,4.116223,5.36267,5.5187845,1.2464471,-1.3232617
fit,OCNT-2395393,CYP3A4,3.805039413,3.6865335,3.3790185,4.1168005,0.0,-0.118505955
fit,OCNT-2317402,CYP3A4,2.775742147,3.9820452,1.0783425,3.790125,0.19192028,1.2063031
fit,OCNT-2311913,CYP1A2,5.423836712,5.762422,5.30748575,5.5273905,0.2350316,0.33858538
fit,OCNT-2311913,CYP2D6,4.967951262,4.570412,4.7934425,5.1077425,0.22303057,-0.39753914
fit,OCNT-2309174,CYP2D6,4.517965167,4.8946095,4.34569525,4.7924765,0.1021328,0.37664413
fit,OCNT-2317570,CYP2C9,3.890240293,4.630883,3.38355725,4.45675575,0.17412758,0.740643
fit,OCNT-2317570,CYP2D6,4.489519002,4.9576464,4.404643,4.613701,0.3439455,0.46812725
fit,OCNT-2317570,CYP3A4,4.762171262,4.625517,4.620368,4.99307425,0.0,-0.13665438
fit,OCNT-2310802,CYP3A4,3.851475855,4.4141593,3.5005145,4.14679525,0.26736403,0.56268334
fit,OCNT-2314478,CYP2D6,4.599470948,4.129033,4.47923825,4.792556,0.35020494,-0.470438
fit,OCNT-2317654,CYP2D6,4.471142268,4.9047403,4.37523325,4.6370885,0.26765203,0.43359804
fit,OCNT-2310240,CYP2C9,4.67125837,5.4744577,3.99082625,5.41866625,0.055791378,0.8031993
fit,OCNT-2395701,CYP3A4,4.34861851,4.5477214,4.23131475,4.4897155,0.05800581,0.19910288
fit,OCNT-2309813,CYP2C9,5.276880095,4.835983,5.03811975,5.4673955,0.202137,-0.44089746
fit,OCNT-2309813,CYP3A4,4.42198301,4.338864,4.27433075,4.683878,0.0,-0.08311939
fit,OCNT-2315717,CYP1A2,4.71772916,4.945941,4.61384875,4.83904575,0.10689545,0.22821188
fit,OCNT-2315717,CYP2D6,5.177992225,4.751178,5.09791625,5.2535005,0.34673834,-0.42681456
fit,OCNT-2313522,CYP2C9,6.408664265,4.8184223,6.29216875,6.5311055,1.4737463,-1.5902419
fit,OCNT-2313522,CYP2D6,4.51859299,4.616124,4.39637575,4.6860435,0.0,0.09753132
fit,OCNT-2308773,CYP2C9,5.046452268,4.886941,4.8785765,5.17130075,0.0,-0.15951109
fit,OCNT-2308773,CYP3A4,4.31170627,4.80931,4.2040575,4.45431025,0.35499954,0.4976039
fit,OCNT-2308656,CYP2C9,5.674395955,5.030634,5.032478,6.0138865,0.0018439293,-0.6437621
fit,OCNT-2308656,CYP3A4,3.467917395,4.8848605,2.05839275,4.0390985,0.84576225,1.4169431
fit,OCNT-2315711,CYP3A4,5.140769328,4.818099,5.0472475,5.24139425,0.22914839,-0.32267046
fit,OCNT-2312868,CYP2C9,5.037214813,4.9405212,4.9017455,5.15802375,0.0,-0.096693516
fit,OCNT-2314872,CYP3A4,2.30295617,2.8407736,1.06475375,3.62808,0.0,0.5378175
fit,OCNT-2317099,CYP2C9,4.20069064,3.7581778,3.846137,4.64046825,0.08795929,-0.442513
fit,OCNT-2317099,CYP2D6,4.84487538,4.823343,4.7249655,4.97387025,0.0,-0.021532536
fit,OCNT-2395340,CYP3A4,5.030308093,4.6015997,4.928659,5.14828525,0.32705927,-0.42870855
fit,OCNT-2395596,CYP3A4,4.3106221,3.9322286,4.14251175,4.61694425,0.21028328,-0.37839365
fit,OCNT-2312929,CYP3A4,2.47539676,3.7900724,1.09516325,3.69569125,0.094381094,1.3146756
fit,OCNT-2316531,CYP3A4,6.02859067,4.43165,5.972876,6.08606425,1.5412259,-1.5969405
fit,OCNT-2313255,CYP2D6,2.024786138,4.724457,1.0518695,3.3508905,1.3735664,2.6996706
fit,OCNT-2395672,CYP3A4,4.23344031,3.3000302,4.01968475,4.5454545,0.71965456,-0.93341017
fit,OCNT-2310491,CYP2C9,5.563282045,5.2948294,5.36245975,5.74537725,0.06763029,-0.26845264
fit,OCNT-2318209,CYP3A4,4.391326923,3.710052,4.247617,4.64297125,0.53756475,-0.6812749
fit,OCNT-2315331,CYP1A2,5.693697885,5.1609783,5.503627,5.88284375,0.3426485,-0.5327196
fit,OCNT-2314662,CYP1A2,4.906514393,4.8195314,4.67721975,5.14382,0.0,-0.08698273
fit,OCNT-2310755,CYP2C9,4.965429043,4.8884645,4.73823825,5.166127,0.0,-0.07696438
fit,OCNT-2317868,CYP2C9,4.979475275,4.6651626,4.82847975,5.1294225,0.1633172,-0.31431293
fit,OCNT-2317868,CYP3A4,4.72710295,4.4538226,4.6618645,4.81347175,0.20804167,-0.27328014
fit,OCNT-2395592,CYP3A4,4.110678552,3.6632423,3.87089325,4.293273,0.2076509,-0.44743633
fit,OCNT-2314390,CYP3A4,3.339706515,3.7654517,2.23324375,3.933173,0.0,0.42574525
fit,OCNT-2317342,CYP1A2,4.991507765,4.535679,4.7644015,5.19138675,0.22872257,-0.45582867
fit,OCNT-2395759,CYP3A4,4.550641833,4.2492275,4.45147175,4.714404,0.20224428,-0.3014145
