split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309198,CYP2C9,3.7787182,3.9684377,0.18971944
fit,OCNT-2310555,CYP2C9,4.486457515,4.783395,0.29693747
fit,OCNT-2310555,CYP2D6,3.457433948,3.9784036,0.5209696
fit,OCNT-2310555,CYP3A4,4.900167553,3.791221,-1.1089466
fit,OCNT-2316911,CYP2C9,4.088713017,4.430357,0.3416438
fit,OCNT-2316911,CYP2D6,4.822188265,4.7397575,-0.08243084
fit,OCNT-2308711,CYP3A4,3.76069906,4.7817745,1.0210755
fit,OCNT-2308918,CYP1A2,5.307835752,4.980647,-0.3271885
fit,OCNT-2317813,CYP1A2,4.919132803,5.0712414,0.15210867
fit,OCNT-2317813,CYP2D6,5.059765247,5.1291113,0.06934595
fit,OCNT-2395713,CYP3A4,4.55986093,4.0731087,-0.48675203
fit,OCNT-2318359,CYP2D6,5.373045545,4.6788306,-0.6942148
fit,OCNT-2316669,CYP1A2,5.596873645,5.5607996,-0.03607416
fit,OCNT-0022130,CYP1A2,1.932731887,4.6207,2.687968
fit,OCNT-0022130,CYP3A4,2.792889913,4.197642,1.404752
fit,OCNT-2308808,CYP1A2,3.846529133,4.8466816,1.0001523
fit,OCNT-2311925,CYP3A4,2.992970592,3.8230202,0.8300495
fit,OCNT-2311913,CYP1A2,5.423836712,5.3760476,-0.047789097
fit,OCNT-2311913,CYP2D6,4.967951262,4.8073006,-0.16065073
fit,OCNT-2309378,CYP1A2,4.734020822,4.767803,0.033782482
fit,OCNT-2309378,CYP3A4,2.211780667,4.187612,1.9758315
fit,OCNT-2314467,CYP2D6,4.479598365,4.8942785,0.41468
fit,OCNT-2312337,CYP1A2,5.22074284,5.497059,0.27631617
fit,OCNT-2312337,CYP2C9,6.059388985,5.160304,-0.89908504
fit,OCNT-2312337,CYP2D6,4.654289807,4.467826,-0.18646383
fit,OCNT-2312337,CYP3A4,5.675257702,4.913666,-0.7615919
fit,OCNT-2313008,CYP1A2,4.788514433,4.410578,-0.37793684
fit,OCNT-2313008,CYP3A4,4.350963965,4.1304398,-0.22052431
fit,OCNT-2395594,CYP3A4,5.436417953,5.230291,-0.20612717
fit,OCNT-2395496,CYP3A4,4.793409135,4.9992213,0.20581198
fit,OCNT-2309268,CYP2C9,2.842445043,3.8558087,1.0133636
fit,OCNT-2311596,CYP2C9,5.528967922,4.8447227,-0.6842451
fit,OCNT-2311596,CYP2D6,4.34825532,4.6970243,0.3487692
fit,OCNT-2311596,CYP3A4,5.323711023,4.8943295,-0.42938137
fit,OCNT-2313804,CYP3A4,2.06857737,3.781139,1.7125616
fit,OCNT-0022125,CYP3A4,3.853962615,2.8984253,-0.9555373
fit,OCNT-2310024,CYP2D6,4.575766957,5.2314405,0.6556735
fit,OCNT-2309702,CYP2D6,4.638122052,4.910345,0.272223
fit,OCNT-2395714,CYP3A4,4.18104634,4.597993,0.4169464
fit,OCNT-2311071,CYP1A2,2.120016,4.417437,2.297421
fit,OCNT-2315862,CYP1A2,5.70396762,4.8585944,-0.84537315
fit,OCNT-2315862,CYP2D6,4.278079845,5.438563,1.1604829
fit,OCNT-2395794,CYP3A4,4.65374981,4.7916355,0.13788557
fit,OCNT-2310061,CYP2D6,4.454191563,4.518794,0.064602375
fit,OCNT-2315050,CYP2C9,5.806825863,4.414664,-1.3921618
fit,OCNT-2395308,CYP3A4,4.751167857,3.9397457,-0.8114221
fit,OCNT-2310436,CYP1A2,5.72623009,5.729497,0.0032668114
fit,OCNT-2310436,CYP2D6,4.65242682,5.014897,0.36247015
fit,OCNT-2313571,CYP1A2,4.236307218,4.169764,-0.0665431
fit,OCNT-2311554,CYP1A2,4.629156713,5.101624,0.47246742
fit,OCNT-2311554,CYP2C9,5.026781045,5.1603804,0.13359928
fit,OCNT-2311554,CYP2D6,4.706182072,4.8275976,0.121415615
fit,OCNT-2315462,CYP2C9,5.04378537,4.234027,-0.80975866
fit,OCNT-2316278,CYP2C9,4.192898545,4.5236087,0.33070993
fit,OCNT-2316278,CYP3A4,4.24217269,4.489793,0.2476201
fit,OCNT-2310941,CYP2C9,4.516829483,4.4235144,-0.093315125
fit,OCNT-2314036,CYP2C9,3.721167112,4.037111,0.31594372
fit,OCNT-2315495,CYP1A2,5.360857142,3.9410942,-1.4197628
fit,OCNT-2395718,CYP3A4,4.01772276,3.6665711,-0.35115147
fit,OCNT-2316180,CYP1A2,5.00016572,4.993862,-0.006303787
fit,OCNT-2316180,CYP2D6,4.737508,4.9220595,0.18455172
fit,OCNT-2315757,CYP2D6,5.138365075,5.400961,0.26259565
fit,OCNT-2318507,CYP2D6,4.677536995,4.766664,0.089127064
fit,OCNT-2310110,CYP1A2,3.754456368,4.470439,0.7159827
fit,OCNT-2309277,CYP1A2,6.30727257,5.8016167,-0.50565577
fit,OCNT-2309277,CYP2D6,5.322218073,4.7264433,-0.59577465
fit,OCNT-2311765,CYP2D6,5.286155895,4.3352766,-0.9508791
fit,OCNT-2315974,CYP2D6,4.382508442,4.603343,0.22083473
fit,OCNT-2312608,CYP2D6,4.754357755,4.884001,0.12964296
fit,OCNT-2312741,CYP1A2,4.85582982,5.5078616,0.6520319
fit,OCNT-2313845,CYP1A2,6.07951315,5.094825,-0.9846883
fit,OCNT-2309503,CYP1A2,5.269682055,5.0395737,-0.23010826
fit,OCNT-2395324,CYP3A4,4.134886143,3.9777737,-0.1571126
fit,OCNT-2311199,CYP3A4,3.277311865,3.5931482,0.31583643
fit,OCNT-2315731,CYP1A2,2.70612089,4.264888,1.5587668
fit,OCNT-2315731,CYP3A4,3.552908173,3.4959264,-0.056981802
fit,OCNT-2315728,CYP3A4,5.053660932,4.84307,-0.21059084
fit,OCNT-2315157,CYP2D6,6.041904175,4.734963,-1.306941
fit,OCNT-2395704,CYP3A4,5.872654955,4.733557,-1.1390977
fit,OCNT-2314073,CYP2C9,3.61638368,4.4673653,0.8509815
fit,OCNT-2314073,CYP3A4,3.25197329,4.027218,0.7752445
fit,OCNT-0497946,CYP1A2,4.946983765,4.737666,-0.20931768
fit,OCNT-2316068,CYP1A2,4.889405,5.0524063,0.16300154
fit,OCNT-2318112,CYP1A2,6.774244237,5.217383,-1.5568614
fit,OCNT-2318112,CYP2D6,4.492220057,4.898805,0.40658522
fit,OCNT-2395744,CYP3A4,5.051615703,4.129554,-0.9220619
fit,OCNT-2312913,CYP2C9,4.535252425,4.411639,-0.12361336
fit,OCNT-2312913,CYP3A4,3.709615847,4.2453003,0.53568435
fit,OCNT-2310207,CYP1A2,5.171987592,5.7200108,0.5480232
fit,OCNT-2309505,CYP2D6,4.2697782,4.954516,0.6847377
fit,OCNT-2309505,CYP3A4,5.664234612,4.3163548,-1.3478799
fit,OCNT-2315368,CYP2C9,5.713666525,4.730807,-0.9828596
fit,OCNT-2315368,CYP3A4,5.117736675,4.7682276,-0.34950924
fit,OCNT-2311661,CYP1A2,5.844798747,4.881955,-0.9628434
fit,OCNT-2311661,CYP2D6,5.45955592,5.16664,-0.2929163
fit,OCNT-2314267,CYP1A2,5.478312372,4.7993317,-0.6789808
fit,OCNT-2314267,CYP2D6,5.242811918,4.820396,-0.42241573
fit,OCNT-2311909,CYP2D6,4.849518635,4.9766765,0.12715769
fit,OCNT-2317444,CYP3A4,5.26565279,4.451778,-0.8138747
fit,OCNT-2395738,CYP3A4,3.458538008,3.9762816,0.5177436
fit,OCNT-2312108,CYP2D6,5.162601472,4.5432086,-0.6193929
fit,OCNT-2317442,CYP3A4,4.721941102,4.072097,-0.64984417
fit,OCNT-2316254,CYP1A2,5.40192366,4.8067827,-0.59514093
fit,OCNT-2395601,CYP3A4,3.631573325,4.518912,0.8873384
fit,OCNT-2316582,CYP1A2,5.060224675,5.2153816,0.15515709
fit,OCNT-2316582,CYP3A4,5.588364035,5.00684,-0.5815239
fit,OCNT-2328385,CYP2D6,4.998633875,4.771378,-0.22725582
fit,OCNT-2312890,CYP1A2,5.018746865,4.7784395,-0.24030733
fit,OCNT-2312890,CYP2D6,5.225659653,4.426684,-0.79897594
fit,OCNT-2328990,CYP2D6,5.01765964,5.01723,-0.00042963028
fit,OCNT-2315756,CYP2C9,3.98661406,4.40296,0.41634583
fit,OCNT-2310958,CYP2D6,4.220513683,4.6841087,0.4635949
fit,OCNT-0478484,CYP2D6,4.793473192,5.3663235,0.5728502
fit,OCNT-2328583,CYP1A2,5.823946382,4.974926,-0.8490205
fit,OCNT-2308578,CYP2C9,3.779748205,4.2074084,0.42766023
fit,OCNT-2311225,CYP1A2,5.238585815,5.141957,-0.09662914
fit,OCNT-2311225,CYP2D6,5.129891667,4.7634974,-0.36639452
fit,OCNT-2312218,CYP3A4,3.92157747,5.100093,1.1785154
fit,OCNT-2317717,CYP1A2,6.574364715,4.9076695,-1.6666951
fit,OCNT-2311438,CYP2D6,4.564544742,5.17001,0.6054654
fit,OCNT-2314201,CYP3A4,4.610624227,3.3900485,-1.2205758
fit,OCNT-2310626,CYP2C9,4.277898848,4.565006,0.287107
fit,OCNT-2312404,CYP1A2,5.179183587,4.497665,-0.68151855
fit,OCNT-2309696,CYP2C9,4.278445673,4.5079937,0.22954798
fit,OCNT-2311998,CYP1A2,6.452779677,5.59717,-0.8556099
fit,OCNT-2311998,CYP2D6,6.861031468,4.973728,-1.8873034
fit,OCNT-2311637,CYP2D6,4.699461678,4.6020107,-0.09745073
fit,OCNT-2311637,CYP3A4,5.205857342,5.095031,-0.11082649
fit,OCNT-2315340,CYP1A2,4.016106385,4.3578053,0.34169865
fit,OCNT-2315340,CYP2C9,4.512599342,4.2859917,-0.2266078
fit,OCNT-2313293,CYP3A4,5.366531287,5.8061094,0.43957806
fit,OCNT-2310942,CYP1A2,5.535560795,4.9422374,-0.59332323
fit,OCNT-2310942,CYP2D6,5.400657775,4.827179,-0.5734787
fit,OCNT-2317389,CYP2C9,2.59861806,4.622048,2.0234299
fit,OCNT-2309549,CYP2D6,4.462573875,4.878758,0.41618395
fit,OCNT-2310997,CYP1A2,3.778208625,4.337878,0.5596695
fit,OCNT-2310997,CYP2D6,4.370187193,4.8271904,0.45700312
fit,OCNT-2310153,CYP1A2,5.743245413,4.89996,-0.84328556
fit,OCNT-2310153,CYP2D6,4.78452492,4.4264174,-0.35810757
fit,OCNT-2395331,CYP3A4,3.224351552,4.4524846,1.228133
fit,OCNT-2314787,CYP2C9,4.306365523,4.5178785,0.21151304
fit,OCNT-2314787,CYP3A4,4.73096113,4.5674195,-0.1635418
fit,OCNT-2315461,CYP2D6,5.767607358,4.97029,-0.797317
fit,OCNT-2313826,CYP2C9,4.98591391,4.5890393,-0.39687443
fit,OCNT-2313826,CYP2D6,5.63901553,4.4376926,-1.201323
fit,OCNT-2314601,CYP2D6,4.54375474,4.9915237,0.44776917
fit,OCNT-2313099,CYP3A4,4.318785842,4.5659714,0.2471857
fit,OCNT-2318445,CYP2D6,5.07129447,4.8456717,-0.22562265
fit,OCNT-2318445,CYP3A4,2.132644417,4.1535788,2.0209343
fit,OCNT-2308997,CYP2C9,5.454204218,5.47388,0.019675732
fit,OCNT-2308997,CYP3A4,5.470328972,5.749957,0.27962828
fit,OCNT-2314637,CYP2D6,5.434629078,4.897751,-0.5368781
fit,OCNT-2312106,CYP1A2,3.43923395,5.1458845,1.7066505
fit,OCNT-2312106,CYP3A4,3.82609471,4.2303524,0.40425777
fit,OCNT-2311392,CYP3A4,5.003049945,3.2360878,-1.766962
fit,OCNT-2310463,CYP1A2,5.91640629,5.3480716,-0.5683346
fit,OCNT-2310256,CYP1A2,5.63280378,5.4877195,-0.14508438
fit,OCNT-2314988,CYP3A4,2.339968912,3.3040252,0.96405625
fit,OCNT-2314480,CYP2C9,4.628559415,4.679756,0.051196575
fit,OCNT-2314480,CYP2D6,4.515234905,4.8277225,0.3124876
fit,OCNT-2314480,CYP3A4,3.940609063,4.3330564,0.39244747
fit,OCNT-2311635,CYP3A4,5.785632915,4.119959,-1.6656742
fit,OCNT-2317067,CYP2C9,4.95895647,4.7877083,-0.17124796
fit,OCNT-2317067,CYP3A4,4.10975147,4.4987755,0.38902378
fit,OCNT-2311436,CYP2C9,3.495170632,3.8665144,0.37134385
fit,OCNT-2311600,CYP2D6,5.56791799,4.610473,-0.95744467
fit,OCNT-2311600,CYP3A4,4.434909635,3.723919,-0.7109909
fit,OCNT-2395459,CYP3A4,2.020488837,2.5951326,0.57464385
fit,OCNT-2313551,CYP3A4,3.15698588,3.2854142,0.12842822
fit,OCNT-2310851,CYP3A4,3.836926565,4.7114058,0.8744793
fit,OCNT-2395727,CYP3A4,6.421514082,5.079498,-1.3420162
fit,OCNT-2310904,CYP3A4,2.25979485,3.443716,1.1839211
fit,OCNT-2311592,CYP1A2,5.68807669,5.43799,-0.2500863
fit,OCNT-2313274,CYP2D6,4.675714062,5.141339,0.4656248
fit,OCNT-2308632,CYP1A2,4.876318503,5.1050944,0.22877598
fit,OCNT-2318118,CYP1A2,5.000997865,5.5396557,0.53865767
fit,OCNT-2309836,CYP1A2,4.912275887,4.937381,0.025105
fit,OCNT-2309836,CYP2D6,4.636173695,5.192705,0.5565314
fit,OCNT-2318376,CYP1A2,5.18644016,5.25076,0.06432009
fit,OCNT-2318376,CYP2C9,6.35345312,5.004997,-1.3484564
fit,OCNT-2318376,CYP3A4,4.823696855,4.246967,-0.57673025
fit,OCNT-2311934,CYP3A4,3.889417665,4.0974517,0.20803404
fit,OCNT-2317970,CYP2C9,3.587227655,4.169895,0.5826676
fit,OCNT-2317970,CYP2D6,4.53366045,4.6565304,0.12286997
fit,OCNT-2308656,CYP2C9,5.674395955,4.901545,-0.772851
fit,OCNT-2308656,CYP3A4,3.467917395,4.9970803,1.5291629
fit,OCNT-2313512,CYP3A4,3.73107955,3.583359,-0.14772058
fit,OCNT-2315813,CYP3A4,3.58144519,3.3950212,-0.18642402
fit,OCNT-2317169,CYP2C9,4.636523385,4.5897245,-0.046798706
fit,OCNT-2317169,CYP2D6,5.411656012,4.9717298,-0.43992615
fit,OCNT-2317169,CYP3A4,5.439947945,4.481676,-0.958272
fit,OCNT-2311962,CYP2D6,5.303545723,4.995731,-0.30781507
fit,OCNT-2310432,CYP3A4,2.454188187,4.4392023,1.9850142
fit,OCNT-2317693,CYP2C9,4.792989027,4.3114057,-0.4815836
fit,OCNT-2317693,CYP2D6,4.45086792,4.318278,-0.1325903
fit,OCNT-2310979,CYP1A2,4.711638955,5.575348,0.863709
fit,OCNT-2310979,CYP2C9,5.930360155,5.3078938,-0.62246656
fit,OCNT-2310979,CYP2D6,1.956848488,4.6340146,2.677166
fit,OCNT-2310979,CYP3A4,5.824724083,4.8436294,-0.98109484
fit,OCNT-2311807,CYP1A2,4.988526887,4.880022,-0.10850477
fit,OCNT-2311807,CYP2C9,4.534564145,4.376316,-0.15824795
fit,OCNT-2313019,CYP2D6,5.441056267,4.428834,-1.0122223
fit,OCNT-2317441,CYP1A2,4.77191227,4.6456223,-0.12628984
fit,OCNT-2314434,CYP2D6,5.427175735,5.0836444,-0.34353113
fit,OCNT-2309110,CYP1A2,5.114729933,5.6435614,0.5288315
fit,OCNT-2310948,CYP1A2,5.216991705,4.0788555,-1.1381364
fit,OCNT-2317077,CYP3A4,3.466350815,3.716858,0.25050712
fit,OCNT-2318046,CYP1A2,3.60472675,5.1094613,1.5047345
fit,OCNT-2318046,CYP2C9,4.575574227,4.5148067,-0.06076765
fit,OCNT-2318483,CYP2C9,4.75841283,4.326886,-0.43152666
fit,OCNT-0022246,CYP1A2,5.40455451,4.8836913,-0.52086306
fit,OCNT-0022246,CYP2D6,5.58116284,5.3714247,-0.20973825
fit,OCNT-0022246,CYP3A4,4.831211795,4.8434377,0.012226105
fit,OCNT-2315851,CYP2C9,5.236136952,4.200657,-1.03548
fit,OCNT-2315851,CYP3A4,5.454642985,4.0496464,-1.4049964
fit,OCNT-2309711,CYP3A4,2.028918637,3.2838721,1.2549534
fit,OCNT-2313098,CYP1A2,3.662254772,4.3949995,0.7327447
fit,OCNT-2313098,CYP2C9,4.7849691,4.2600107,-0.5249586
fit,OCNT-2318609,CYP3A4,2.915929035,3.874628,0.958699
fit,OCNT-2309039,CYP1A2,3.434587342,4.537602,1.1030147
fit,OCNT-2309039,CYP2C9,4.468207203,4.547988,0.07978058
fit,OCNT-2309039,CYP3A4,4.680828975,3.84795,-0.83287907
fit,OCNT-2309495,CYP1A2,4.300952497,5.2061653,0.9052129
fit,OCNT-2309495,CYP2C9,4.34240414,4.9680834,0.625679
fit,OCNT-2311997,CYP2C9,3.401734545,4.4787617,1.0770271
fit,OCNT-2317914,CYP2C9,5.376227573,4.521842,-0.8543854
fit,OCNT-2310907,CYP3A4,3.65180618,4.65376,1.0019538
fit,OCNT-2310104,CYP2C9,5.14778744,4.798093,-0.34969473
fit,OCNT-2310104,CYP3A4,3.978649387,4.1594067,0.18075728
fit,OCNT-2308539,CYP2C9,5.51041815,4.6827874,-0.8276305
fit,OCNT-2311721,CYP2C9,4.851856495,5.094841,0.2429843
fit,OCNT-2311721,CYP3A4,5.291962068,4.9178185,-0.3741436
fit,OCNT-2310758,CYP1A2,4.905596782,4.5713434,-0.3342533
fit,OCNT-2310758,CYP2D6,5.811462022,4.473667,-1.3377948
fit,OCNT-2310758,CYP3A4,4.693371322,3.6501303,-1.043241
fit,OCNT-2318205,CYP2D6,4.53371729,4.3879232,-0.14579391
fit,OCNT-2313956,CYP2C9,5.01984021,4.822551,-0.19728947
fit,OCNT-2316815,CYP3A4,3.67162816,3.8280416,0.15641332
fit,OCNT-2315719,CYP3A4,3.94278584,4.1766453,0.23385954
fit,OCNT-2314042,CYP2C9,2.172735368,4.2850857,2.1123502
fit,OCNT-2318651,CYP1A2,3.561449123,5.226932,1.665483
fit,OCNT-2318651,CYP2D6,4.333920348,4.61047,0.27654934
fit,OCNT-1893998,CYP2D6,4.305505883,4.5353265,0.22982073
fit,OCNT-2328961,CYP1A2,5.300220215,4.688739,-0.6114812
fit,OCNT-2316089,CYP2D6,3.661052918,4.5205626,0.8595097
fit,OCNT-2314833,CYP2C9,4.538471022,4.754679,0.21620798
fit,OCNT-2315284,CYP2C9,5.077286642,4.427273,-0.6500139
fit,OCNT-2315284,CYP2D6,4.504881528,5.005502,0.50062084
fit,OCNT-2315284,CYP3A4,5.609922897,3.8293505,-1.7805724
fit,OCNT-2313151,CYP2C9,4.241167078,4.2640424,0.022875309
fit,OCNT-2313151,CYP3A4,4.10103707,3.8108168,-0.29022026
fit,OCNT-2395771,CYP3A4,2.225964725,3.7279105,1.5019457
fit,OCNT-2316948,CYP2C9,4.657690602,4.565157,-0.09253359
fit,OCNT-2316948,CYP3A4,5.21036032,4.276271,-0.93408966
fit,OCNT-2318171,CYP1A2,5.264790103,4.877786,-0.3870039
fit,OCNT-2318171,CYP2C9,4.604067557,4.548933,-0.055134296
fit,OCNT-2318171,CYP2D6,4.40038701,4.4260044,0.0256176
fit,OCNT-2309014,CYP1A2,4.737715497,4.366674,-0.37104177
fit,OCNT-2309014,CYP2C9,4.201528598,4.370516,0.16898727
fit,OCNT-2309014,CYP2D6,5.679755865,4.122357,-1.5573988
fit,OCNT-2309014,CYP3A4,4.337483833,3.784651,-0.55283284
fit,OCNT-2395316,CYP3A4,4.931118263,4.381035,-0.55008364
fit,OCNT-2314395,CYP2D6,5.719939133,5.0184813,-0.701458
fit,OCNT-2316592,CYP2C9,5.467756697,4.281267,-1.1864896
fit,OCNT-2311681,CYP2C9,4.573711272,5.0347347,0.46102333
fit,OCNT-2311681,CYP3A4,4.866574908,4.4416695,-0.4249053
fit,OCNT-2312403,CYP2C9,4.48894539,4.7685494,0.27960396
fit,OCNT-2317682,CYP3A4,4.326032575,4.651652,0.32561922
fit,OCNT-2318351,CYP1A2,4.835530262,5.347083,0.5115528
fit,OCNT-2318034,CYP3A4,2.30666154,3.153511,0.84684944
fit,OCNT-2315679,CYP2C9,4.673295933,4.7708607,0.0975647
fit,OCNT-2315679,CYP3A4,5.695400875,4.7908983,-0.9045024
fit,OCNT-2316565,CYP2C9,3.876411357,4.6275487,0.75113726
fit,OCNT-2316565,CYP3A4,3.434911945,4.1815934,0.74668145
fit,OCNT-0498014,CYP1A2,6.994413592,4.636949,-2.3574643
fit,OCNT-0493312,CYP2C9,5.846211473,4.732106,-1.1141052
fit,OCNT-0493312,CYP2D6,2.277052242,4.988661,2.7116086
fit,OCNT-2310834,CYP3A4,4.574048023,3.411765,-1.162283
fit,OCNT-2395622,CYP3A4,3.908615055,5.693199,1.784584
fit,OCNT-2309184,CYP2C9,4.3014934,4.715207,0.41371393
fit,OCNT-2311826,CYP3A4,2.872159712,3.42409,0.5519302
fit,OCNT-2313032,CYP1A2,5.241748822,5.5241747,0.28242588
fit,OCNT-2313032,CYP2D6,4.231444813,4.807202,0.575757
fit,OCNT-2315311,CYP3A4,4.745603835,4.028682,-0.7169218
fit,OCNT-2395487,CYP3A4,3.80811524,4.0679245,0.25980926
fit,OCNT-2310101,CYP3A4,3.84640374,3.5352204,-0.31118345
fit,OCNT-2395780,CYP3A4,4.640412657,4.3316617,-0.3087511
fit,OCNT-2316587,CYP2D6,5.814936653,4.663906,-1.1510305
fit,OCNT-2316229,CYP1A2,5.477150375,5.45817,-0.018980503
fit,OCNT-2316229,CYP2C9,4.008129688,5.2354875,1.2273579
fit,OCNT-2316229,CYP3A4,3.9861229,4.6330094,0.6468866
fit,OCNT-2308821,CYP2C9,4.607392417,4.3920813,-0.21531105
fit,OCNT-2311823,CYP3A4,4.683888738,3.653359,-1.03053
fit,OCNT-2313201,CYP2D6,4.355014435,4.4769716,0.1219573
fit,OCNT-0495682,CYP1A2,5.616129457,6.117041,0.5009117
fit,OCNT-2312004,CYP1A2,4.105272955,4.8951697,0.78989697
fit,OCNT-2313255,CYP2D6,2.024786138,4.7796807,2.7548945
fit,OCNT-2316102,CYP3A4,1.991538522,3.0115604,1.0200219
fit,OCNT-2315739,CYP2D6,4.82888536,5.2775145,0.4486289
fit,OCNT-2314380,CYP2D6,4.393291288,5.0366654,0.64337397
fit,OCNT-2310312,CYP2D6,5.550957415,4.328557,-1.2224002
fit,OCNT-2318428,CYP2D6,4.248291597,4.540483,0.2921915
fit,OCNT-2310201,CYP1A2,2.82204377,4.9468384,2.1247947
fit,OCNT-2310201,CYP2C9,4.297972452,4.734977,0.4370041
fit,OCNT-2310201,CYP2D6,5.075189547,4.6886997,-0.38648987
fit,OCNT-2311498,CYP3A4,3.367505035,4.392642,1.025137
fit,OCNT-2395383,CYP3A4,5.233174372,4.2816486,-0.9515257
fit,OCNT-2314898,CYP2C9,4.344612705,4.9705424,0.62592983
fit,OCNT-2314356,CYP1A2,5.025191425,5.0077567,-0.017434597
fit,OCNT-2314356,CYP2D6,4.461024222,4.3026643,-0.15836
fit,OCNT-2317632,CYP3A4,3.734894302,4.5920653,0.85717106
fit,OCNT-2314588,CYP1A2,6.58745454,5.7195306,-0.86792374
fit,OCNT-2314588,CYP2D6,5.21091777,5.323261,0.112342834
fit,OCNT-2395516,CYP3A4,3.953700178,4.058237,0.10453701
fit,OCNT-2310706,CYP1A2,5.77169407,4.8703027,-0.9013915
fit,OCNT-2310706,CYP2D6,2.58325352,4.938775,2.3555214
fit,OCNT-2316908,CYP1A2,5.685375158,5.1294928,-0.55588245
fit,OCNT-2316908,CYP2C9,4.585206803,4.825537,0.24033022
fit,OCNT-2316908,CYP2D6,5.61425272,4.7750936,-0.839159
fit,OCNT-2309448,CYP1A2,5.825900875,5.065461,-0.7604399
fit,OCNT-2309448,CYP2D6,4.57077991,4.965992,0.39521217
fit,OCNT-2317999,CYP1A2,2.47526404,4.55901,2.083746
fit,OCNT-2317999,CYP3A4,4.630498063,4.2363434,-0.39415455
fit,OCNT-2312932,CYP1A2,7.457530822,4.9797645,-2.4777665
fit,OCNT-2312932,CYP2D6,6.033006278,4.654211,-1.3787951
fit,OCNT-2308915,CYP2C9,5.155332777,4.711774,-0.4435587
fit,OCNT-2308915,CYP2D6,5.561224163,4.9262958,-0.6349282
fit,OCNT-2318213,CYP2D6,4.4757793,4.531008,0.055228233
fit,OCNT-2318213,CYP3A4,4.862843715,4.1695185,-0.69332504
fit,OCNT-2313859,CYP3A4,2.095021727,3.0981803,1.0031586
fit,OCNT-2314083,CYP1A2,3.683065297,4.760119,1.0770535
fit,OCNT-2314083,CYP3A4,4.06354625,4.317113,0.25356674
fit,OCNT-2313758,CYP3A4,3.51014128,3.9101875,0.4000461
fit,OCNT-2395281,CYP3A4,3.924812805,3.5430737,-0.38173914
fit,OCNT-2312047,CYP1A2,5.466814633,5.203298,-0.26351643
fit,OCNT-2309605,CYP2C9,5.05363151,4.8161125,-0.23751879
fit,OCNT-2311303,CYP3A4,2.237064005,3.4274642,1.1904001
fit,OCNT-2312000,CYP2C9,5.126409165,4.9675393,-0.15886974
fit,OCNT-2312000,CYP2D6,4.793450775,5.132202,0.33875132
fit,OCNT-2312000,CYP3A4,4.596328095,5.1997004,0.6033721
fit,OCNT-2308473,CYP2C9,4.422686977,4.657015,0.2343278
fit,OCNT-2308473,CYP3A4,3.36519394,4.1371427,0.7719488
fit,OCNT-2395364,CYP3A4,5.529586317,4.476423,-1.0531635
fit,OCNT-2310180,CYP2D6,5.36237939,5.0463877,-0.31599188
fit,OCNT-2313243,CYP2C9,4.538140535,5.274955,0.7368145
fit,OCNT-2316044,CYP1A2,3.042917802,3.5698915,0.5269737
fit,OCNT-2316044,CYP2D6,4.201409392,4.195219,-0.0061903
fit,OCNT-2395484,CYP3A4,3.601665152,4.1852527,0.5835874
fit,OCNT-2314714,CYP2D6,4.59084409,4.7880974,0.19725323
fit,OCNT-2314972,CYP3A4,3.133178047,3.7707822,0.63760424
fit,OCNT-2310944,CYP1A2,3.258222873,4.802449,1.5442264
fit,OCNT-2310944,CYP2D6,4.601958462,5.190381,0.5884228
fit,OCNT-2314113,CYP3A4,3.000241968,3.6873386,0.6870966
fit,OCNT-2311206,CYP1A2,4.552173525,4.4401298,-0.11204386
fit,OCNT-2311206,CYP2C9,4.463557833,4.6202674,0.15670967
fit,OCNT-2311206,CYP2D6,4.139846377,4.955385,0.8155389
fit,OCNT-2395343,CYP3A4,2.245221262,3.4327736,1.1875522
fit,OCNT-2310447,CYP1A2,5.569518247,5.381897,-0.18762112
fit,OCNT-2310447,CYP2D6,5.852477645,4.4826384,-1.3698392
fit,OCNT-2311540,CYP3A4,4.538519843,4.455291,-0.083229065
fit,OCNT-2313822,CYP2C9,4.089388888,4.528193,0.43880415
fit,OCNT-2316703,CYP1A2,5.586410905,4.9146395,-0.6717715
fit,OCNT-2310884,CYP1A2,5.150444082,4.985979,-0.16446495
fit,OCNT-2310884,CYP2D6,2.086863875,5.328978,3.2421143
fit,OCNT-2317311,CYP2D6,4.285894502,4.414069,0.12817478
fit,OCNT-2315557,CYP3A4,3.5545027,3.5734448,0.018942118
fit,OCNT-2316700,CYP1A2,1.981587095,4.469392,2.487805
fit,OCNT-2318091,CYP2D6,4.641711945,5.355246,0.71353436
fit,OCNT-2311338,CYP1A2,3.803538005,4.605438,0.80190015
fit,OCNT-2313224,CYP1A2,5.641844395,4.782809,-0.8590355
fit,OCNT-2313224,CYP2C9,4.815765433,4.489706,-0.32605934
fit,OCNT-2313224,CYP3A4,3.486464575,4.0394416,0.5529771
fit,OCNT-2312485,CYP1A2,5.168842752,5.088072,-0.08077097
fit,OCNT-2312485,CYP2D6,4.86974198,4.4366007,-0.43314123
fit,OCNT-2318616,CYP3A4,5.070039073,4.500571,-0.5694685
fit,OCNT-2316641,CYP1A2,2.062854185,4.2462525,2.1833982
fit,OCNT-2308810,CYP2D6,3.131869342,4.9747,1.8428307
fit,OCNT-0497719,CYP1A2,5.412951787,5.554406,0.14145422
