split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498121,CYP3A4,2.103773238,4.4199834,1.0573975,3.21548225,1.2045012,2.31621
fit,OCNT-2314074,CYP3A4,4.902988677,3.543931,4.77784925,5.10760075,1.2339182,-1.3590579
fit,OCNT-2317536,CYP2D6,4.750324003,4.735875,4.574356,4.93810775,0.0,-0.014448643
fit,OCNT-2317536,CYP3A4,5.844603215,4.823767,5.78380625,5.905455,0.96003914,-1.0208359
fit,OCNT-2395290,CYP3A4,3.48504155,2.531013,3.0173745,3.91592125,0.4863615,-0.9540286
fit,OCNT-2316255,CYP1A2,3.676461167,4.379938,2.8834395,4.14455875,0.23537922,0.7034769
fit,OCNT-2316255,CYP2C9,4.651935355,4.482602,4.5100875,4.80272975,0.02748537,-0.16933346
fit,OCNT-2316255,CYP2D6,4.025445763,4.5849266,2.25702625,4.36546275,0.21946383,0.55948067
fit,OCNT-2316163,CYP3A4,2.926350382,3.9850316,1.388809,3.803231,0.1818006,1.0586812
fit,OCNT-0001882,CYP2C9,2.169687087,4.6460447,1.0699735,3.2269215,1.4191232,2.4763577
fit,OCNT-0494195,CYP3A4,3.684320417,3.383746,3.1037815,4.06633,0.0,-0.30057454
fit,OCNT-2313260,CYP2D6,4.70978301,4.1909685,4.57443375,4.91341375,0.3834653,-0.51881456
fit,OCNT-2310445,CYP3A4,4.317430135,3.972854,4.20893625,4.459473,0.23608232,-0.34457612
fit,OCNT-2317253,CYP2C9,5.099208407,4.788045,4.92523675,5.23015175,0.13719177,-0.31116343
fit,OCNT-2317253,CYP3A4,4.840242042,4.5455155,4.76059425,4.94555225,0.21507883,-0.29472637
fit,OCNT-2313400,CYP2D6,4.82414302,4.9429874,4.66825125,5.023853,0.0,0.11884451
fit,OCNT-2328838,CYP1A2,5.082651027,5.88424,4.936574,5.215751,0.668489,0.801589
fit,OCNT-2395318,CYP3A4,3.094681512,3.152159,1.40775475,3.90831225,0.0,0.057477474
fit,OCNT-2311138,CYP2D6,5.416734522,4.5815477,5.32073825,5.509563,0.7391906,-0.83518696
fit,OCNT-2317648,CYP2D6,4.697481608,5.1851997,4.52168275,4.90228375,0.28291607,0.4877181
fit,OCNT-2317432,CYP2D6,1.962676525,4.6943974,1.0375315,3.1715065,1.522891,2.731721
fit,OCNT-2315099,CYP3A4,3.744549413,4.2350965,3.35014125,4.09484,0.1402564,0.49054694
fit,OCNT-2317822,CYP1A2,4.863501675,4.552535,4.6210655,5.11102325,0.06853056,-0.3109665
fit,OCNT-2317822,CYP2C9,4.424098863,4.2971854,4.15669025,4.78536825,0.0,-0.12691355
fit,OCNT-2317822,CYP3A4,5.07036187,4.2678914,4.9522755,5.20982275,0.68438387,-0.8024707
fit,OCNT-2311782,CYP2C9,4.079999642,4.695291,3.703523,4.490951,0.20433998,0.6152916
fit,OCNT-2311782,CYP3A4,4.329659763,4.115326,4.17668575,4.52405075,0.061359882,-0.21433401
fit,OCNT-2309600,CYP1A2,4.52852544,4.51864,4.27080925,4.8842165,0.0,-0.009885311
fit,OCNT-2311819,CYP3A4,6.050932363,4.865489,5.76120525,6.29006225,0.8957162,-1.1854434
fit,OCNT-2311758,CYP3A4,2.835372463,3.6417031,1.15087925,3.90428725,0.0,0.8063307
fit,OCNT-2315753,CYP1A2,5.060590572,5.067255,4.88719925,5.22859,0.0,0.006664276
fit,OCNT-2315753,CYP2C9,5.025751562,5.3357005,4.892077,5.15016975,0.18553066,0.30994892
fit,OCNT-2318260,CYP2D6,2.638721835,4.3701806,1.132835,3.91181275,0.45836782,1.7314587
fit,OCNT-2395443,CYP3A4,5.359680305,4.9341826,5.1661215,5.52029575,0.23193884,-0.42549753
fit,OCNT-2310528,CYP2C9,5.42706087,5.2709174,5.221709,5.62803075,0.0,-0.15614367
fit,OCNT-2315445,CYP1A2,5.93539921,5.4055395,5.84880325,6.02213425,0.44326353,-0.52985954
fit,OCNT-2315445,CYP2C9,5.64302717,5.1149163,5.54816275,5.7372515,0.4332466,-0.528111
fit,OCNT-2315445,CYP3A4,4.700584767,4.824904,4.59658125,4.8503145,0.0,0.12431908
fit,OCNT-2315589,CYP3A4,4.596498785,5.0470014,4.514696,4.71739025,0.3296113,0.4505024
fit,OCNT-2313671,CYP3A4,4.22336144,4.357485,4.06573075,4.403176,0.0,0.13412333
fit,OCNT-2310910,CYP3A4,3.572555593,3.7178297,3.17321025,3.9669735,0.0,0.14527416
fit,OCNT-2315864,CYP1A2,5.211624103,4.493617,5.162526,5.26504025,0.6689091,-0.7180071
fit,OCNT-2315864,CYP2D6,4.83821117,5.098917,4.7048605,4.968301,0.13061619,0.26070595
fit,OCNT-2316175,CYP2D6,4.49226884,4.756134,4.36706975,4.64566775,0.11046648,0.263865
fit,OCNT-2316175,CYP3A4,4.829044793,3.8293664,4.74719375,4.94074,0.91782737,-0.9996784
fit,OCNT-2312742,CYP3A4,3.63856798,3.435082,3.22112075,4.026701,0.0,-0.20348597
fit,OCNT-2313533,CYP1A2,5.39463625,5.4295535,5.234911,5.53283475,0.0,0.034917355
fit,OCNT-2313533,CYP2D6,4.9488393,4.6324797,4.78836825,5.08574,0.15588856,-0.31635952
fit,OCNT-2312704,CYP1A2,5.746111453,4.9189296,5.6216685,5.86070125,0.70273876,-0.8271818
fit,OCNT-2312704,CYP2D6,4.583397205,5.152999,4.48228875,4.722995,0.43000412,0.56960154
fit,OCNT-2318359,CYP2D6,5.373045545,4.7979,5.2526085,5.48618175,0.4547081,-0.57514524
fit,OCNT-2312702,CYP2D6,4.823165943,4.5810003,4.6953,4.9553645,0.114299774,-0.24216557
fit,OCNT-2311376,CYP1A2,6.016780778,4.9117184,5.93765375,6.10424925,1.0259352,-1.1050625
fit,OCNT-2311376,CYP2C9,5.096937387,4.5806236,4.850891,5.30646025,0.2702675,-0.51631355
fit,OCNT-2311376,CYP3A4,4.95506759,4.154619,4.810319,5.147977,0.65569973,-0.8004484
fit,OCNT-2309991,CYP1A2,5.17612895,4.9075947,4.9977285,5.3514625,0.09013367,-0.26853418
fit,OCNT-2311392,CYP3A4,5.003049945,3.3752513,4.8959175,5.12936025,1.5206661,-1.6277986
fit,OCNT-2395313,CYP3A4,4.089022693,4.299563,3.875735,4.313402,0.0,0.2105403
fit,OCNT-2317220,CYP1A2,4.328047555,4.5488653,4.07093525,4.678294,0.0,0.22081757
fit,OCNT-2312148,CYP2D6,6.631293675,4.6475945,6.54534025,6.714735,1.8977456,-1.9836993
fit,OCNT-2312148,CYP3A4,5.942586037,4.9637585,5.88269825,6.00176575,0.9189396,-0.9788275
fit,OCNT-2328797,CYP2C9,3.673003337,3.554919,2.56210675,4.192643,0.0,-0.11808443
fit,OCNT-2328870,CYP1A2,2.242559385,5.129462,1.05884325,3.62512925,1.5043325,2.8869023
fit,OCNT-2328870,CYP2D6,4.528427502,4.9152465,4.4098725,4.7126105,0.20263577,0.3868189
fit,OCNT-2328870,CYP3A4,3.140214593,5.617236,1.51137275,3.90111175,1.7161243,2.4770215
fit,OCNT-2312706,CYP3A4,3.98440303,4.2561893,3.71927625,4.275408,0.0,0.2717862
fit,OCNT-2311268,CYP3A4,4.732893935,4.8882957,4.66048,4.8383005,0.049994946,0.1554017
fit,OCNT-2318566,CYP1A2,5.352664358,4.6659255,5.17996925,5.508524,0.5140438,-0.68673897
fit,OCNT-2318566,CYP2D6,4.357622783,4.64847,4.245405,4.4777125,0.1707573,0.2908473
fit,OCNT-2318566,CYP3A4,4.85246666,4.0836306,4.7253895,5.03300875,0.6417589,-0.768836
fit,OCNT-2311756,CYP2C9,5.444827798,4.888594,5.3417805,5.537711,0.4531865,-0.5562339
fit,OCNT-2311756,CYP3A4,5.120539805,4.638393,5.05923625,5.18717775,0.42084312,-0.48214674
fit,OCNT-2317077,CYP3A4,3.466350815,3.921813,2.91397225,3.93274525,0.0,0.45546222
fit,OCNT-2309175,CYP3A4,4.622459463,4.52052,4.48256825,4.9003375,0.0,-0.1019392
fit,OCNT-2317571,CYP3A4,3.22523384,3.901413,2.020588,3.89307875,0.00833416,0.6761792
fit,OCNT-2395539,CYP3A4,4.971816775,4.957713,4.88459925,5.089864,0.0,-0.014103413
fit,OCNT-2309296,CYP2C9,3.731912458,4.3422914,3.22075475,4.258842,0.08344936,0.610379
fit,OCNT-2311606,CYP2D6,5.3241989,5.065467,5.20666975,5.43459975,0.14120293,-0.25873184
fit,OCNT-2311665,CYP3A4,4.69983508,4.05128,4.57456875,4.91909425,0.5232887,-0.6485553
fit,OCNT-2311962,CYP2D6,5.303545723,5.1262517,5.158104,5.450459,0.031852245,-0.17729425
fit,OCNT-2314450,CYP3A4,5.671453385,5.2021794,5.602198,5.73864225,0.4000187,-0.46927404
fit,OCNT-2309434,CYP2D6,5.434160313,5.1262465,5.28196525,5.575608,0.1557188,-0.30791378
fit,OCNT-2318091,CYP2D6,4.641711945,4.8445573,4.472387,4.8910865,0.0,0.20284557
fit,OCNT-2312728,CYP3A4,3.853981043,3.8399293,3.25345375,4.1309815,0.0,-0.014051676
fit,OCNT-2316205,CYP1A2,4.820453872,4.914767,4.65204725,5.00819775,0.0,0.094313145
fit,OCNT-2316205,CYP2C9,5.616664545,4.9795475,5.5116235,5.7193225,0.5320759,-0.6371169
fit,OCNT-2315232,CYP3A4,5.3413464,4.2828307,5.201003,5.4403615,0.91817236,-1.0585155
fit,OCNT-2314254,CYP1A2,4.873584605,4.98765,4.66857675,5.049036,0.0,0.11406517
fit,OCNT-2314254,CYP2C9,4.57276891,5.1534195,4.37218925,4.81235025,0.34106922,0.5806508
fit,OCNT-2314254,CYP2D6,5.645484288,4.6175613,5.58434225,5.708754,0.96678114,-1.0279231
fit,OCNT-2314254,CYP3A4,4.923383753,5.184934,4.8598045,5.00131025,0.18362379,0.26155043
fit,OCNT-2316486,CYP3A4,4.626496515,4.295398,4.53415875,4.7660135,0.23876047,-0.33109808
fit,OCNT-2314003,CYP1A2,6.796123202,5.0968165,6.6568915,6.93849775,1.5600748,-1.6993065
fit,OCNT-2314003,CYP2D6,4.488583055,4.364397,4.34543775,4.698069,0.0,-0.12418604
fit,OCNT-0497954,CYP1A2,5.046060555,5.9270644,4.926879,5.15313375,0.77393055,0.88100386
fit,OCNT-0497954,CYP2C9,4.575055157,5.6051006,4.430782,4.753691,0.85140944,1.0300455
fit,OCNT-0497954,CYP2D6,4.805625338,4.946187,4.67570325,4.938471,0.007716179,0.14056158
fit,OCNT-0497954,CYP3A4,4.32313365,5.9902096,4.252116,4.4406905,1.5495191,1.6670761
fit,OCNT-2309268,CYP2C9,2.842445043,3.8588364,1.19311975,3.8897525,0.0,1.0163913
fit,OCNT-2318363,CYP1A2,6.26143248,5.4011407,6.16704475,6.35548,0.76590395,-0.86029196
fit,OCNT-2318363,CYP2D6,5.802214647,4.5764256,5.72214,5.88898325,1.1457143,-1.2257891
fit,OCNT-2317444,CYP3A4,5.26565279,4.451745,5.20708925,5.322152,0.7553444,-0.8139076
fit,OCNT-2312890,CYP1A2,5.018746865,4.895457,4.822562,5.21490275,0.0,-0.12329006
fit,OCNT-2312890,CYP2D6,5.225659653,4.545802,5.092576,5.3522945,0.5467739,-0.67985773
fit,OCNT-2317281,CYP1A2,5.295166005,5.495512,5.09267575,5.44291,0.052601814,0.200346
fit,OCNT-2316708,CYP3A4,4.49443749,4.586384,4.41166175,4.61625375,0.0,0.091946125
fit,OCNT-2311399,CYP1A2,5.458028618,5.353549,5.32738875,5.56715075,0.0,-0.10447979
fit,OCNT-2312897,CYP1A2,5.052475848,4.918697,4.865579,5.2124915,0.0,-0.13377905
fit,OCNT-2310962,CYP1A2,5.41027239,5.365677,5.30851825,5.502325,0.0,-0.04459572
fit,OCNT-2311540,CYP3A4,4.538519843,4.594277,4.4563625,4.6937445,0.0,0.055757046
fit,OCNT-2310396,CYP1A2,3.641610983,4.5766735,3.02601275,4.19666475,0.3800087,0.9350624
fit,OCNT-2317628,CYP2C9,4.574708653,5.2333403,4.3535095,4.8211245,0.4122157,0.6586318
fit,OCNT-2328416,CYP1A2,5.951552982,6.1439853,5.870102,6.0394815,0.10450363,0.1924324
fit,OCNT-2328416,CYP2C9,4.807877162,5.6937814,4.601831,4.985826,0.70795536,0.8859043
fit,OCNT-2328416,CYP3A4,4.36386332,5.3518515,4.2759365,4.4987745,0.85307693,0.987988
fit,OCNT-2310201,CYP1A2,2.82204377,5.1274595,1.16269175,3.8568105,1.270649,2.3054159
fit,OCNT-2310201,CYP2C9,4.297972452,4.8634467,4.0557085,4.60964575,0.25380087,0.56547403
fit,OCNT-2310201,CYP2D6,5.075189547,4.7077703,4.86691025,5.2497005,0.15914011,-0.36741924
fit,OCNT-2314017,CYP2C9,5.378218732,4.616713,5.157519,5.568504,0.5408058,-0.7615056
fit,OCNT-2315823,CYP3A4,5.494192525,4.6945925,5.43113925,5.5599605,0.736547,-0.7996001
fit,OCNT-2310932,CYP1A2,6.030363112,5.1138153,5.90572325,6.16081475,0.7919078,-0.9165478
fit,OCNT-2310932,CYP3A4,3.700532,4.277742,3.33803225,4.06949675,0.20824528,0.57720995
fit,OCNT-2313933,CYP2D6,3.773737057,4.6777916,1.822535,4.199325,0.4784665,0.90405464
fit,OCNT-2313933,CYP3A4,5.673624075,4.4435287,5.600468,5.74622275,1.1569395,-1.2300954
fit,OCNT-2312301,CYP3A4,4.19880174,4.6210227,3.967046,4.38667325,0.23434925,0.42222118
fit,OCNT-2328890,CYP1A2,5.037293535,5.360642,4.8525835,5.219532,0.14110994,0.32334852
fit,OCNT-2328890,CYP2D6,5.171122758,5.2252545,5.074153,5.2651355,0.0,0.054131985
fit,OCNT-2328890,CYP3A4,4.719345525,5.2058163,4.63428975,4.83981,0.36600637,0.4864707
fit,OCNT-2316687,CYP1A2,7.048461123,5.192534,6.97316725,7.12517525,1.7806334,-1.855927
fit,OCNT-2316687,CYP2C9,5.553343305,5.1554947,5.03778175,6.01995175,0.0,-0.3978486
fit,OCNT-2316687,CYP3A4,6.008129135,5.1661487,5.87749925,6.14660275,0.71135044,-0.84198046
fit,OCNT-2317229,CYP2D6,4.423673192,4.561799,4.18526825,4.5919545,0.0,0.1381259
fit,OCNT-2311542,CYP1A2,2.542144535,4.121386,1.09209275,3.8358955,0.2854905,1.5792415
fit,OCNT-2311731,CYP1A2,4.81363868,4.6482153,4.619334,5.04332325,0.0,-0.1654234
fit,OCNT-2311731,CYP3A4,5.580164198,4.392064,5.5125035,5.648324,1.1204395,-1.1881003
fit,OCNT-2395424,CYP3A4,6.376078055,4.8360276,6.30248875,6.448016,1.4664612,-1.5400505
fit,OCNT-2314592,CYP2D6,4.72819021,4.744261,4.58030825,4.8998595,0.0,0.016070366
fit,OCNT-2328648,CYP2C9,4.094839015,5.480496,3.73763125,4.5282805,0.9522152,1.3856568
fit,OCNT-2312226,CYP1A2,5.786870128,5.3164425,5.70478675,5.871801,0.3883443,-0.4704275
fit,OCNT-2312226,CYP2D6,4.563563465,5.0555534,4.45226775,4.72123675,0.33431673,0.4919901
fit,OCNT-2309732,CYP3A4,4.253647843,4.4095016,4.120629,4.4126885,0.0,0.15585375
fit,OCNT-2316207,CYP2D6,5.65866739,5.2685933,5.6009485,5.7248,0.33235502,-0.39007425
fit,OCNT-2395655,CYP3A4,2.549907935,4.5560064,1.120958,3.6779965,0.87801003,2.0060985
fit,OCNT-2395723,CYP3A4,4.306221147,3.9138603,4.20054725,4.44715075,0.2866869,-0.3923607
fit,OCNT-2314567,CYP1A2,5.245688108,5.068675,5.05624975,5.395694,0.0,-0.17701292
fit,OCNT-2395645,CYP3A4,5.912842905,4.6386127,5.85661775,5.9708735,1.2180052,-1.27423
fit,OCNT-2309840,CYP2C9,4.709497835,5.0802197,4.45704875,4.99108875,0.08913088,0.37072182
fit,OCNT-2308707,CYP1A2,2.098388835,4.356876,1.0554595,3.245185,1.111691,2.258487
fit,OCNT-2315742,CYP3A4,2.579210993,3.76548,1.085098,3.7169315,0.04854846,1.186269
fit,OCNT-2317207,CYP3A4,3.566651508,3.7209458,2.30402325,4.04109125,0.0,0.15429425
fit,OCNT-1685194,CYP2C9,4.5338679,3.7176564,4.3736095,4.74780925,0.65595317,-0.81621146
fit,OCNT-1685194,CYP3A4,4.278194747,4.618685,4.1447535,4.436006,0.1826787,0.34048986
fit,OCNT-0483505,CYP1A2,6.692482703,5.927904,6.60832,6.78367025,0.6804161,-0.76457834
fit,OCNT-0483505,CYP2D6,4.495205617,5.0079,4.3844155,4.64600475,0.36189556,0.51269484
fit,OCNT-2313963,CYP1A2,2.320936362,4.74887,1.0729855,3.64662075,1.1022491,2.4279335
fit,OCNT-2310696,CYP3A4,4.43262481,4.537291,4.3330575,4.616212,0.0,0.10466623
fit,OCNT-2308870,CYP1A2,4.175317817,4.292698,3.84048125,4.66511,0.0,0.11738014
fit,OCNT-2312150,CYP2D6,4.658237105,5.0851536,4.60478775,4.729693,0.35546064,0.4269166
fit,OCNT-2395379,CYP3A4,4.834891833,5.241967,4.72234575,5.010581,0.23138618,0.4070754
fit,OCNT-2308501,CYP3A4,3.177186508,3.96261,1.374436,3.94501,0.01760006,0.7854235
fit,OCNT-2313512,CYP3A4,3.73107955,3.96073,3.2968595,4.048373,0.0,0.2296505
fit,OCNT-2310319,CYP3A4,4.696104287,5.097702,4.616808,4.8143215,0.2833805,0.40159798
fit,OCNT-2315824,CYP3A4,3.772401475,3.9490476,3.22180475,4.088202,0.0,0.176646
fit,OCNT-2314989,CYP2C9,4.63661053,4.815514,4.47381025,4.8138665,0.0016474724,0.17890358
fit,OCNT-2314989,CYP2D6,1.996967245,4.741322,1.0401795,3.40011775,1.3412044,2.7443547
fit,OCNT-2314989,CYP3A4,4.759673223,4.522515,4.697469,4.830402,0.17495441,-0.2371583
fit,OCNT-2314804,CYP1A2,5.844491977,5.376058,5.74154475,5.949471,0.36548662,-0.46843386
fit,OCNT-2314804,CYP2C9,6.04096778,5.229741,5.9127185,6.1714995,0.6829772,-0.81122684
fit,OCNT-2314804,CYP2D6,4.548551055,4.4587994,4.45543,4.705037,0.0,-0.08975172
fit,OCNT-2311638,CYP2D6,5.05527136,4.5576425,4.9038685,5.1751285,0.34622622,-0.4976287
fit,OCNT-2310487,CYP2C9,5.32677768,4.43311,5.18091025,5.45405675,0.7477999,-0.8936672
fit,OCNT-2316280,CYP2C9,3.720009605,4.195926,3.0575435,4.1812995,0.014626503,0.47591662
fit,OCNT-2316040,CYP2C9,6.298419715,5.2519646,6.18013175,6.41381175,0.92816734,-1.0464554
fit,OCNT-2316040,CYP2D6,4.792809792,4.8630304,4.6940085,4.90080825,0.0,0.07022047
fit,OCNT-2312713,CYP2D6,4.66240703,4.843281,4.533565,4.847305,0.0,0.18087387
fit,OCNT-2308614,CYP3A4,2.010199325,3.4224145,1.0502915,3.36227525,0.06013918,1.4122152
fit,OCNT-2313234,CYP1A2,5.28275539,6.0154715,5.152235,5.3935925,0.6218791,0.7327161
fit,OCNT-2313234,CYP3A4,5.020160455,5.231803,4.790764,5.2957825,0.0,0.21164227
fit,OCNT-2310248,CYP3A4,4.112927565,3.877957,3.905281,4.33441525,0.027323961,-0.23497033
fit,OCNT-2309880,CYP2D6,4.329587508,4.36629,4.2210555,4.42775425,0.0,0.036702633
fit,OCNT-2309549,CYP2D6,4.462573875,4.702652,4.37835825,4.58388625,0.11876583,0.24007797
fit,OCNT-2311489,CYP3A4,2.22195716,3.574826,1.0805775,3.240013,0.33481312,1.3528688
fit,OCNT-2315347,CYP2D6,5.11346502,5.1077175,4.98783425,5.2119005,0.0,-0.0057473183
fit,OCNT-2309883,CYP1A2,5.031979407,4.7974544,4.87173725,5.1653895,0.07428312,-0.2345252
fit,OCNT-2311678,CYP2C9,5.225713437,5.125875,4.9718555,5.498266,0.0,-0.09983826
fit,OCNT-2312449,CYP3A4,3.897178307,2.9907637,3.55091325,4.140849,0.56014967,-0.90641475
fit,OCNT-2312641,CYP1A2,1.953003667,4.6713896,1.0544675,3.14757,1.5238197,2.718386
fit,OCNT-2316119,CYP1A2,5.76913948,5.682337,5.6865305,5.854704,0.004193783,-0.08680248
fit,OCNT-2316119,CYP2D6,4.636247757,4.510145,4.58517775,4.70978925,0.07503271,-0.12610245
fit,OCNT-2311562,CYP1A2,2.858646907,4.188497,1.25927075,3.8722255,0.31627154,1.3298502
fit,OCNT-2309658,CYP1A2,4.17323028,4.799225,3.74140025,4.92843125,0.0,0.6259947
fit,OCNT-2316705,CYP1A2,5.743457875,4.4203353,5.6455385,5.84675275,1.225203,-1.3231225
fit,OCNT-2315089,CYP2C9,4.390676375,4.821951,4.0393735,4.87216875,0.0,0.4312744
fit,OCNT-2315089,CYP3A4,4.079953387,3.773448,3.85313575,4.40527825,0.079687834,-0.3065052
fit,OCNT-2310269,CYP2C9,4.681246973,4.0391607,4.54375725,4.838001,0.5045967,-0.642086
fit,OCNT-2328999,CYP3A4,4.32425443,4.754445,4.19768975,4.52082225,0.23362303,0.43019056
fit,OCNT-2395475,CYP3A4,4.26595296,4.637237,4.1101565,4.47089025,0.16634703,0.371284
fit,OCNT-2312071,CYP1A2,5.00255119,4.8983865,4.8367855,5.13905625,0.0,-0.1041646
fit,OCNT-2309451,CYP3A4,2.024431085,3.9923358,1.0514275,3.35286475,0.63947105,1.9679048
fit,OCNT-2316913,CYP1A2,6.69641439,4.949218,6.5974295,6.79381575,1.6482115,-1.7471967
fit,OCNT-2316553,CYP2D6,7.534508882,4.892837,7.47608725,7.602774,2.58325,-2.6416717
fit,OCNT-2395690,CYP3A4,5.75038255,4.4575458,5.67177925,5.82916025,1.2142334,-1.2928367
fit,OCNT-2309993,CYP2C9,4.240203798,4.476855,3.92092,4.66149425,0.0,0.23665094
fit,OCNT-2312236,CYP3A4,4.105142895,4.6432843,3.89749025,4.28098875,0.36229563,0.53814125
fit,OCNT-2314831,CYP1A2,3.563352015,4.259968,2.934904,4.09914875,0.16081905,0.6966157
fit,OCNT-2312074,CYP1A2,6.414860137,4.9015083,6.333787,6.49827375,1.4322786,-1.5133519
fit,OCNT-2312658,CYP3A4,4.912909038,3.9776635,4.81816675,5.04588425,0.8405032,-0.9352455
fit,OCNT-2395521,CYP3A4,2.993381435,4.410291,1.382197,3.847037,0.5632541,1.4169097
fit,OCNT-2310532,CYP3A4,4.059785025,4.6479564,3.842469,4.27296675,0.3749895,0.5881715
fit,OCNT-2311502,CYP3A4,2.21678377,2.9332654,1.0763375,3.24292425,0.0,0.7164817
fit,OCNT-2312317,CYP1A2,5.050316592,4.350919,4.8858565,5.201185,0.53493786,-0.69939804
fit,OCNT-2312317,CYP3A4,2.96482114,3.5644112,1.24179675,3.819381,0.0,0.59959006
fit,OCNT-2309572,CYP3A4,5.914312052,4.4575195,5.82918775,6.00324325,1.3716683,-1.4567924
fit,OCNT-2309277,CYP1A2,6.30727257,5.6646976,6.2317785,6.38142125,0.567081,-0.6425748
fit,OCNT-2309277,CYP2D6,5.322218073,4.5376825,5.25845975,5.39695075,0.72077703,-0.7845354
fit,OCNT-2316547,CYP1A2,4.74041087,5.7622094,4.53534775,4.994618,0.7675915,1.0217986
fit,OCNT-2316459,CYP2D6,2.54993435,4.6148043,1.0735625,4.01168275,0.6031213,2.0648699
fit,OCNT-2316459,CYP3A4,5.74655907,4.935052,5.67546,5.81447075,0.74040794,-0.8115072
fit,OCNT-2309109,CYP1A2,4.923873225,5.6211805,4.72829125,5.08126075,0.53991985,0.6973071
fit,OCNT-2309109,CYP2D6,6.39092459,5.0085144,6.22097925,6.5820975,1.2124648,-1.38241
fit,OCNT-2313558,CYP2C9,4.28571125,4.2253666,4.0377895,4.63686975,0.0,-0.060344696
fit,OCNT-2313558,CYP2D6,5.32955939,4.5093307,5.21737775,5.4347205,0.7080469,-0.8202286
fit,OCNT-2316089,CYP2D6,3.661052918,4.265545,1.88512125,4.14152225,0.124022484,0.60449195
fit,OCNT-2395391,CYP3A4,4.789582925,3.8674028,4.68609725,4.94998125,0.81869435,-0.92217994
fit,OCNT-2313529,CYP3A4,5.790067677,4.5703917,5.7144395,5.86290025,1.1440477,-1.219676
fit,OCNT-2308465,CYP1A2,5.402595805,5.2727346,5.270519,5.52025025,0.0,-0.12986135
fit,OCNT-2315147,CYP3A4,3.566373487,4.2702236,2.96924125,3.99869125,0.2715323,0.70385003
fit,OCNT-2309754,CYP2C9,4.836496233,4.78474,4.6061665,5.08533,0.0,-0.051756382
fit,OCNT-2315282,CYP1A2,5.581384543,4.7420382,5.421961,5.73396475,0.6799226,-0.8393464
fit,OCNT-2395731,CYP3A4,5.7450152,4.605874,5.67641825,5.814965,1.0705442,-1.1391411
fit,OCNT-2328964,CYP3A4,2.052592035,1.4566004,1.04807525,3.19765075,0.0,-0.5959916
fit,OCNT-2317958,CYP3A4,2.8973866,3.6128206,1.18719775,3.8937905,0.0,0.7154341
fit,OCNT-2309326,CYP2C9,3.812474378,4.5916862,3.1593845,4.33200225,0.2596841,0.77921176
fit,OCNT-2310323,CYP3A4,3.558299795,3.1044774,2.751779,4.02294375,0.0,-0.45382237
fit,OCNT-2312354,CYP1A2,5.589728818,4.719546,5.42039125,5.747979,0.70084524,-0.870183
fit,OCNT-2314877,CYP3A4,5.515822192,4.2908297,5.364597,5.63717175,1.0737672,-1.2249928
fit,OCNT-2395275,CYP3A4,5.3311479,4.23838,5.28543975,5.380663,1.04706,-1.0927677
fit,OCNT-2310469,CYP2D6,4.427315033,4.6728497,4.2546015,4.576186,0.096663475,0.24553442
fit,OCNT-2314447,CYP2C9,4.523741623,4.3584228,4.3488505,4.75846775,0.0,-0.16531897
fit,OCNT-2313673,CYP3A4,4.848011697,3.9615822,4.75979925,4.97591725,0.7982173,-0.8864293
fit,OCNT-2312769,CYP3A4,4.371734838,4.81744,4.24005825,4.566576,0.25086403,0.4457054
fit,OCNT-2317404,CYP2D6,2.450622572,4.800461,1.06777975,3.9049045,0.8955562,2.3498383
fit,OCNT-2312392,CYP1A2,1.90557896,4.3625593,1.03386975,3.12153525,1.241024,2.4569802
fit,OCNT-2312392,CYP2C9,4.39819304,4.2649193,4.11813075,4.773767,0.0,-0.1332736
fit,OCNT-2317471,CYP2D6,4.50795249,5.313586,4.38515375,4.674602,0.6389842,0.80563354
fit,OCNT-2309308,CYP2C9,2.54174885,4.027788,1.1461625,3.771036,0.25675225,1.4860394
fit,OCNT-2317384,CYP2C9,4.160976365,4.1228085,3.7953445,4.56702025,0.0,-0.038167953
fit,OCNT-2317384,CYP3A4,3.417528122,3.7999396,2.059938,3.9940865,0.0,0.38241148
fit,OCNT-2310632,CYP2D6,4.829552772,5.1108804,4.59615175,5.1200445,0.0,0.28132772
fit,OCNT-2395701,CYP3A4,4.34861851,4.597242,4.23131475,4.4897155,0.1075263,0.24862337
fit,OCNT-2312244,CYP1A2,4.46487709,5.0167065,4.19655475,4.8720095,0.14469719,0.55182934
fit,OCNT-2312244,CYP2C9,4.509856323,4.8740187,4.2834025,4.81062775,0.06339073,0.36416245
fit,OCNT-2314380,CYP2D6,4.393291288,4.859849,4.2872855,4.54290125,0.31694794,0.4665575
fit,OCNT-2315849,CYP1A2,5.453021312,5.75075,5.361827,5.53793,0.21282005,0.29772854
fit,OCNT-2315849,CYP2D6,4.880917068,4.8670144,4.7315995,5.00390225,0.0,-0.013902664
fit,OCNT-2315512,CYP1A2,7.018157643,5.013543,6.92564675,7.11334025,1.9121037,-2.0046144
fit,OCNT-2315512,CYP2D6,6.627326948,4.927647,6.53250925,6.733531,1.6048622,-1.6996799
fit,OCNT-2314033,CYP3A4,3.42603752,3.8088038,2.72967225,3.95066075,0.0,0.38276625
