split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.5153103,0.008602619
fit,OCNT-2318330,CYP2D6,4.07487932,5.099123,1.0242438
fit,OCNT-2318330,CYP3A4,5.92823141,5.006241,-0.9219904
fit,OCNT-2312206,CYP2D6,5.956214795,4.320097,-1.6361179
fit,OCNT-2309697,CYP2D6,4.890540237,5.205866,0.31532574
fit,OCNT-2315413,CYP3A4,4.12339492,4.0805273,-0.04286766
fit,OCNT-2309279,CYP3A4,2.182149505,2.8495855,0.6674361
fit,OCNT-2317360,CYP1A2,5.994423402,5.2862983,-0.7081251
fit,OCNT-2308954,CYP2D6,4.59730531,4.5246735,-0.072631836
fit,OCNT-0020887,CYP2D6,4.45672162,5.3792076,0.9224858
fit,OCNT-2310987,CYP3A4,4.017989577,4.5457554,0.52776575
fit,OCNT-2317025,CYP1A2,4.12770464,4.6315527,0.5038481
fit,OCNT-2309184,CYP2C9,4.3014934,4.651819,0.35032606
fit,OCNT-2395388,CYP3A4,4.450572252,3.4998114,-0.9507606
fit,OCNT-2312856,CYP3A4,2.93698273,3.2121186,0.275136
fit,OCNT-2313161,CYP1A2,4.940097645,4.9164896,-0.023608208
fit,OCNT-2313161,CYP2D6,4.888509808,4.4501514,-0.4383583
fit,OCNT-2311239,CYP3A4,4.08648127,4.148783,0.062302113
fit,OCNT-2312741,CYP1A2,4.85582982,5.3719206,0.51609087
fit,OCNT-2395420,CYP3A4,2.697861178,2.8731036,0.17524242
fit,OCNT-2318281,CYP1A2,5.575110592,5.5123467,-0.06276369
fit,OCNT-2318281,CYP2D6,5.653717428,4.7052083,-0.9485092
fit,OCNT-2316595,CYP1A2,5.039070115,4.891465,-0.14760494
fit,OCNT-2316595,CYP2C9,4.790166708,4.652379,-0.13778782
fit,OCNT-2310905,CYP1A2,5.428192405,4.779722,-0.6484704
fit,OCNT-2310905,CYP2C9,4.775703208,4.7025566,-0.07314682
fit,OCNT-2317667,CYP2D6,4.08540226,4.313655,0.22825241
fit,OCNT-2318635,CYP3A4,4.130032315,3.5172396,-0.61279297
fit,OCNT-2395730,CYP3A4,4.056562995,3.881349,-0.17521381
fit,OCNT-2309447,CYP2D6,2.003072748,4.0527678,2.049695
fit,OCNT-2316228,CYP2D6,5.233295563,5.054718,-0.17857742
fit,OCNT-2315034,CYP1A2,6.252203423,5.1012945,-1.150909
fit,OCNT-0498126,CYP1A2,5.587237593,5.114004,-0.47323322
fit,OCNT-2309544,CYP1A2,5.587521188,4.768963,-0.8185582
fit,OCNT-2309544,CYP2C9,4.971353563,4.6281915,-0.34316206
fit,OCNT-2309544,CYP3A4,4.051491175,4.200832,0.14934063
fit,OCNT-2316141,CYP3A4,5.199269245,4.401177,-0.79809237
fit,OCNT-2395332,CYP3A4,3.57392645,4.6013527,1.0274262
fit,OCNT-2311299,CYP2C9,3.684426708,4.0218306,0.33740377
fit,OCNT-2311427,CYP1A2,5.085894413,5.3480415,0.26214695
fit,OCNT-2312333,CYP1A2,5.51412108,5.1292286,-0.38489246
fit,OCNT-2310144,CYP1A2,4.896674622,4.6124935,-0.28418112
fit,OCNT-2395496,CYP3A4,4.793409135,5.0305557,0.23714638
fit,OCNT-2313596,CYP3A4,3.627796287,3.5293355,-0.098460674
fit,OCNT-2395508,CYP3A4,3.851940177,3.8804374,0.02849722
fit,OCNT-2318341,CYP2C9,3.599922762,4.141592,0.54166937
fit,OCNT-2309483,CYP2D6,4.437077415,4.710342,0.2732644
fit,OCNT-2308953,CYP3A4,3.29423693,3.5627558,0.26851892
fit,OCNT-2310826,CYP2D6,5.837251747,4.7202144,-1.1170373
fit,OCNT-2310826,CYP3A4,4.214249813,3.5736122,-0.6406374
fit,OCNT-2313399,CYP2C9,4.47853127,4.674199,0.19566774
fit,OCNT-2313399,CYP3A4,4.47611362,4.394827,-0.08128691
fit,OCNT-2314886,CYP1A2,5.09296862,4.901956,-0.19101238
fit,OCNT-2316163,CYP3A4,2.926350382,3.9547198,1.0283694
fit,OCNT-2309699,CYP2D6,4.526403688,4.553811,0.02740717
fit,OCNT-2314213,CYP2D6,4.393532967,4.579458,0.18592548
fit,OCNT-2395585,CYP3A4,4.609398255,4.205178,-0.40422058
fit,OCNT-2309115,CYP3A4,4.381841257,4.0638313,-0.31800985
fit,OCNT-2328552,CYP1A2,5.644207448,5.1755075,-0.46869993
fit,OCNT-2328552,CYP2D6,7.061533755,5.0653663,-1.9961677
fit,OCNT-2313145,CYP1A2,5.27268283,4.6280355,-0.6446471
fit,OCNT-2313145,CYP2C9,4.683517623,4.530699,-0.15281868
fit,OCNT-2317999,CYP1A2,2.47526404,4.5853434,2.1100793
fit,OCNT-2317999,CYP3A4,4.630498063,4.290181,-0.34031677
fit,OCNT-2313506,CYP3A4,5.017321528,3.9736016,-1.04372
fit,OCNT-0022271,CYP2D6,5.429762353,5.0176325,-0.41212988
fit,OCNT-2313224,CYP1A2,5.641844395,5.203089,-0.43875504
fit,OCNT-2313224,CYP2C9,4.815765433,5.2048817,0.3891163
fit,OCNT-2313224,CYP3A4,3.486464575,4.463393,0.9769287
fit,OCNT-2314630,CYP2D6,5.322884998,4.9802775,-0.3426075
fit,OCNT-2310083,CYP1A2,5.383637797,4.8111916,-0.57244635
fit,OCNT-2313461,CYP2C9,5.509897038,5.20358,-0.30631733
fit,OCNT-2313461,CYP3A4,5.08107991,5.173426,0.09234619
fit,OCNT-2316564,CYP1A2,5.343676625,5.2300353,-0.11364126
fit,OCNT-2316564,CYP2C9,4.021605685,4.895626,0.8740206
fit,OCNT-2316564,CYP3A4,4.103501182,4.8884478,0.78494644
fit,OCNT-2311644,CYP1A2,5.241190032,5.377486,0.13629627
fit,OCNT-2316099,CYP1A2,4.72899016,4.1567388,-0.5722513
fit,OCNT-2316099,CYP3A4,4.288646478,2.8801801,-1.4084666
fit,OCNT-2310428,CYP2C9,3.963667168,4.5891056,0.62543845
fit,OCNT-2311722,CYP2C9,4.708787185,4.4336247,-0.27516222
fit,OCNT-2311722,CYP3A4,4.345515533,3.8954854,-0.45003033
fit,OCNT-2315490,CYP2D6,4.5785356,4.2577424,-0.32079315
fit,OCNT-2328816,CYP2D6,5.453308318,5.359784,-0.09352398
fit,OCNT-2312098,CYP2D6,4.540271162,4.871204,0.33093262
fit,OCNT-2311830,CYP1A2,3.06206888,3.8450437,0.7829747
fit,OCNT-2311830,CYP2C9,3.81301469,3.8582573,0.045242548
fit,OCNT-2312510,CYP2D6,3.8702725,4.7470403,0.8767679
fit,OCNT-2318230,CYP1A2,5.454511877,5.2890363,-0.16547537
fit,OCNT-2318230,CYP2D6,4.826443865,4.564723,-0.26172066
fit,OCNT-2328781,CYP2D6,5.45634698,5.28323,-0.17311716
fit,OCNT-2328670,CYP2D6,5.456808057,3.7363608,-1.7204473
fit,OCNT-0496475,CYP1A2,4.765568825,5.2400436,0.4744749
fit,OCNT-0496475,CYP2D6,5.264508453,4.937096,-0.32741213
fit,OCNT-2315812,CYP2C9,5.332611875,4.5018806,-0.8307314
fit,OCNT-2315694,CYP1A2,5.126655018,5.226019,0.099363804
fit,OCNT-2315694,CYP2D6,5.31376738,4.517678,-0.79608965
fit,OCNT-2314833,CYP2C9,4.538471022,4.5754457,0.03697443
fit,OCNT-2310677,CYP2C9,5.451195148,4.565526,-0.88566923
fit,OCNT-2310677,CYP3A4,5.131701908,4.3511257,-0.7805762
fit,OCNT-2313682,CYP1A2,3.771370683,4.573888,0.8025172
fit,OCNT-2315605,CYP1A2,5.812149652,4.5147276,-1.2974219
fit,OCNT-2315605,CYP3A4,5.024742918,3.2759275,-1.7488155
fit,OCNT-2317910,CYP2C9,4.137389417,4.153653,0.016263962
fit,OCNT-2317815,CYP2C9,4.517229793,4.603452,0.08622265
fit,OCNT-2309810,CYP1A2,4.237526648,4.6334743,0.39594793
fit,OCNT-2309810,CYP3A4,5.258509235,4.63847,-0.620039
fit,OCNT-2314747,CYP3A4,4.165063628,3.957523,-0.20754075
fit,OCNT-2313761,CYP2D6,4.570598765,4.6708097,0.10021114
fit,OCNT-2317818,CYP2C9,5.111211362,4.651289,-0.4599223
fit,OCNT-2317818,CYP2D6,4.55371775,4.7338567,0.18013906
fit,OCNT-2395434,CYP3A4,2.61790481,3.9726129,1.354708
fit,OCNT-2395415,CYP3A4,4.963924383,4.6167192,-0.34720516
fit,OCNT-2314454,CYP1A2,3.90601283,4.642716,0.73670316
fit,OCNT-2314454,CYP2C9,4.71073224,4.5565495,-0.15418291
fit,OCNT-2314454,CYP3A4,4.18621691,3.4014807,-0.78473616
fit,OCNT-2395406,CYP3A4,4.818110925,4.665452,-0.15265894
fit,OCNT-2314884,CYP1A2,6.840346737,5.4008083,-1.4395385
fit,OCNT-2314884,CYP2C9,5.480493273,5.309601,-0.17089224
fit,OCNT-2314884,CYP3A4,5.129911368,4.5456667,-0.5842447
fit,OCNT-0495039,CYP3A4,2.402435062,3.3269048,0.9244697
fit,OCNT-2315389,CYP1A2,5.990778608,4.746008,-1.2447705
fit,OCNT-2315389,CYP2D6,5.44679821,5.2335577,-0.21324062
fit,OCNT-2314234,CYP1A2,4.939029643,4.164022,-0.7750077
fit,OCNT-2314234,CYP3A4,2.399733262,3.4180188,1.0182855
fit,OCNT-2328496,CYP1A2,3.997762027,4.781671,0.7839091
fit,OCNT-2311627,CYP2C9,5.514301253,4.9069595,-0.60734177
fit,OCNT-2308460,CYP1A2,5.041184842,5.287864,0.2466793
fit,OCNT-2308460,CYP3A4,4.770343345,4.644733,-0.12561035
fit,OCNT-2316683,CYP1A2,3.862122165,4.220957,0.35883474
fit,OCNT-2309663,CYP2C9,6.09151423,5.388994,-0.7025199
fit,OCNT-2309663,CYP3A4,5.528186045,5.28752,-0.24066591
fit,OCNT-2313830,CYP2C9,4.934082808,5.2180147,0.28393173
fit,OCNT-2316870,CYP2C9,4.938226,5.4623356,0.52410936
fit,OCNT-2316870,CYP2D6,4.98531387,4.909875,-0.07543898
fit,OCNT-2316870,CYP3A4,4.895498672,5.0402293,0.14473057
fit,OCNT-2310469,CYP2D6,4.427315033,4.4788074,0.051492214
fit,OCNT-2317275,CYP1A2,5.650434745,5.337663,-0.3127718
fit,OCNT-2317275,CYP2D6,5.450793185,4.8644986,-0.58629465
fit,OCNT-2312851,CYP2D6,5.296282905,5.490256,0.19397306
fit,OCNT-2312851,CYP3A4,4.405505878,4.262397,-0.14310884
fit,OCNT-2309390,CYP1A2,5.35283503,5.820659,0.46782398
fit,OCNT-2309390,CYP2D6,4.479350962,5.336973,0.85762215
fit,OCNT-2314947,CYP2D6,4.320597295,4.6318264,0.31122923
fit,OCNT-2315887,CYP2D6,4.401200832,3.854597,-0.5466037
fit,OCNT-2318060,CYP3A4,3.204665177,3.8621912,0.657526
fit,OCNT-2395641,CYP3A4,5.133925675,5.2893877,0.15546227
fit,OCNT-2318059,CYP3A4,5.87509289,4.781008,-1.0940852
fit,OCNT-2312342,CYP1A2,5.584115377,5.6987,0.114584446
fit,OCNT-2395322,CYP3A4,4.246439953,4.7376866,0.4912467
fit,OCNT-2328376,CYP2D6,4.523267142,4.206299,-0.31696844
fit,OCNT-2316102,CYP3A4,1.991538522,2.92304,0.9315014
fit,OCNT-2315554,CYP2D6,5.120050242,4.7582064,-0.36184406
fit,OCNT-2395613,CYP3A4,3.48046569,3.3039777,-0.17648792
fit,OCNT-2309025,CYP1A2,3.70103229,5.214901,1.5138686
fit,OCNT-2309025,CYP3A4,3.914125675,4.704081,0.7899554
fit,OCNT-2316702,CYP2C9,2.941937397,3.8984542,0.95651674
fit,OCNT-2316702,CYP3A4,2.348349242,3.3892899,1.0409405
fit,OCNT-2395630,CYP3A4,4.223294652,4.6911864,0.4678917
fit,OCNT-2316136,CYP2D6,4.007371477,4.749996,0.74262476
fit,OCNT-2328318,CYP2D6,4.439202423,4.4823346,0.043132305
fit,OCNT-2309425,CYP2C9,4.860595378,4.5895605,-0.27103472
fit,OCNT-2309425,CYP3A4,3.82393098,4.1413927,0.31746173
fit,OCNT-2313949,CYP3A4,4.543620233,3.753457,-0.79016304
fit,OCNT-2309518,CYP1A2,4.999545695,4.622651,-0.37689447
fit,OCNT-2309518,CYP2C9,4.69958671,4.5967083,-0.10287857
fit,OCNT-2309518,CYP2D6,4.763546113,4.715294,-0.048252106
fit,OCNT-2309518,CYP3A4,5.356649293,3.9943647,-1.3622847
fit,OCNT-2312384,CYP3A4,5.61840484,4.143657,-1.4747477
fit,OCNT-2311665,CYP3A4,4.69983508,3.628236,-1.0715992
fit,OCNT-2312053,CYP3A4,5.011346778,4.1526055,-0.8587413
fit,OCNT-2312781,CYP2C9,5.401684545,4.55527,-0.84641457
fit,OCNT-2318098,CYP1A2,5.857997395,4.569867,-1.2881303
fit,OCNT-2310612,CYP2C9,4.50841709,4.8995953,0.39117813
fit,OCNT-2310612,CYP3A4,4.026235223,4.3696814,0.34344625
fit,OCNT-2309554,CYP2D6,5.617211242,5.2796764,-0.3375349
fit,OCNT-2316922,CYP1A2,5.083360365,4.5159154,-0.5674448
fit,OCNT-2310927,CYP2C9,4.584957825,4.531083,-0.053874493
fit,OCNT-2310927,CYP3A4,4.532240928,4.3209248,-0.21131611
fit,OCNT-2314387,CYP2C9,5.960118485,4.511171,-1.4489474
fit,OCNT-2312062,CYP2D6,4.431889395,5.081836,0.6499467
fit,OCNT-2317476,CYP2C9,3.853104973,4.1445637,0.2914586
fit,OCNT-2317402,CYP3A4,2.775742147,4.086455,1.3107128
fit,OCNT-2310024,CYP2D6,4.575766957,4.9095836,0.33381653
fit,OCNT-2314037,CYP2C9,5.815088023,5.03733,-0.77775764
fit,OCNT-2317326,CYP2D6,4.14454944,4.660845,0.51629543
fit,OCNT-2317326,CYP3A4,4.176999242,3.8481984,-0.32880068
fit,OCNT-2312866,CYP1A2,5.151084555,4.5009418,-0.65014267
fit,OCNT-0495340,CYP2D6,4.374838627,4.291448,-0.08339071
fit,OCNT-2310534,CYP1A2,6.196405395,5.5416074,-0.65479803
fit,OCNT-2310534,CYP3A4,4.914309425,4.6770954,-0.23721409
fit,OCNT-2317132,CYP1A2,5.252039958,4.9057627,-0.34627724
fit,OCNT-2317132,CYP3A4,4.912268013,4.4927115,-0.41955662
fit,OCNT-2311222,CYP1A2,4.748646968,4.849165,0.10051823
fit,OCNT-2310055,CYP1A2,5.319163178,5.5208344,0.20167112
fit,OCNT-2312258,CYP2D6,5.383410375,4.5180235,-0.86538696
fit,OCNT-2310916,CYP2D6,5.634777255,4.383415,-1.2513618
fit,OCNT-2310690,CYP3A4,5.069097875,3.901751,-1.167347
fit,OCNT-2395319,CYP3A4,5.885073883,4.784921,-1.1001525
fit,OCNT-2311726,CYP2C9,4.31545587,4.874586,0.5591302
fit,OCNT-2395402,CYP3A4,4.003423502,4.2808313,0.27740765
fit,OCNT-2317157,CYP2C9,4.567392068,4.5700226,0.0026307106
fit,OCNT-2315717,CYP1A2,4.71772916,4.972519,0.25478983
fit,OCNT-2315717,CYP2D6,5.177992225,4.5246553,-0.653337
fit,OCNT-2310412,CYP2C9,4.823999748,4.1633267,-0.66067314
fit,OCNT-2312104,CYP1A2,4.470504628,4.8625817,0.39207697
fit,OCNT-2312104,CYP2D6,5.763478648,4.88603,-0.87744856
fit,OCNT-2311138,CYP2D6,5.416734522,4.616658,-0.8000765
fit,OCNT-0477587,CYP2D6,5.183893105,5.3411784,0.15728521
fit,OCNT-2317868,CYP2C9,4.979475275,4.6669893,-0.31248617
fit,OCNT-2317868,CYP3A4,4.72710295,4.540475,-0.18662786
fit,OCNT-2317208,CYP1A2,4.205599885,4.40797,0.20237017
fit,OCNT-2395516,CYP3A4,3.953700178,3.9172945,-0.036405563
fit,OCNT-2395684,CYP3A4,5.258613602,4.648269,-0.6103444
fit,OCNT-2315640,CYP1A2,5.14686754,5.116916,-0.029951572
fit,OCNT-2318392,CYP2C9,5.45155657,4.890851,-0.56070566
fit,OCNT-2318392,CYP3A4,5.170513438,4.323678,-0.8468356
fit,OCNT-2312411,CYP2D6,5.025922762,4.7305775,-0.2953453
fit,OCNT-2315937,CYP2D6,2.71998976,4.3969636,1.6769738
fit,OCNT-2311435,CYP3A4,4.409767783,4.4347863,0.025018692
fit,OCNT-2317148,CYP2C9,4.57430423,4.558971,-0.015333176
fit,OCNT-2316738,CYP1A2,6.006747835,5.3439274,-0.66282034
fit,OCNT-2316738,CYP2C9,5.15016765,5.159357,0.009189606
fit,OCNT-2316738,CYP3A4,4.852963905,4.858096,0.0051321983
fit,OCNT-2328771,CYP2C9,4.533667937,4.304273,-0.22939491
fit,OCNT-2328771,CYP3A4,4.697796678,3.7403052,-0.95749164
fit,OCNT-2315698,CYP3A4,3.339524093,4.3650846,1.0255606
fit,OCNT-2314271,CYP2D6,5.222860963,5.1229167,-0.099944115
fit,OCNT-2311064,CYP2C9,4.63694511,4.982287,0.34534168
fit,OCNT-2308842,CYP2C9,4.208911465,4.526848,0.31793642
fit,OCNT-2316961,CYP1A2,3.821367673,4.223365,0.4019971
fit,OCNT-2317331,CYP1A2,6.399278052,4.9685163,-1.4307618
fit,OCNT-2317874,CYP2D6,4.366310592,4.0437675,-0.32254314
fit,OCNT-2317874,CYP3A4,2.516809805,3.3359237,0.81911397
fit,OCNT-2311382,CYP3A4,4.516093178,4.261396,-0.25469732
fit,OCNT-2310852,CYP2C9,4.641022253,3.8568482,-0.78417397
fit,OCNT-2316879,CYP3A4,5.014764858,3.7463112,-1.2684536
fit,OCNT-2311113,CYP2D6,4.53185207,4.9127817,0.38092947
fit,OCNT-2315370,CYP3A4,5.43474031,4.779471,-0.6552696
fit,OCNT-2308752,CYP2D6,4.618252147,4.995261,0.37700891
fit,OCNT-2311711,CYP2D6,4.311468568,4.816298,0.5048294
fit,OCNT-2309157,CYP2D6,4.500912945,4.706225,0.20531178
fit,OCNT-2317908,CYP3A4,2.242383065,2.8381643,0.5957813
fit,OCNT-2315864,CYP1A2,5.211624103,5.0078917,-0.20373249
fit,OCNT-2315864,CYP2D6,4.83821117,4.980338,0.14212704
fit,OCNT-2310843,CYP2D6,4.871149478,4.962149,0.0909996
fit,OCNT-2328946,CYP1A2,5.782165655,6.493306,0.71114063
fit,OCNT-2312291,CYP2C9,4.705215332,4.9181147,0.21289921
fit,OCNT-2395419,CYP3A4,4.924192827,4.173936,-0.750257
fit,OCNT-2395628,CYP3A4,3.533098777,4.134076,0.6009774
fit,OCNT-2308915,CYP2C9,5.155332777,4.6453524,-0.5099802
fit,OCNT-2308915,CYP2D6,5.561224163,4.7496996,-0.8115244
fit,OCNT-2313672,CYP2C9,4.501823733,4.5787597,0.07693577
fit,OCNT-2309210,CYP2C9,4.532279585,4.5513973,0.019117832
fit,OCNT-2310994,CYP1A2,4.889479397,4.9306593,0.041180134
fit,OCNT-2309754,CYP2C9,4.836496233,4.4727044,-0.36379194
fit,OCNT-2310707,CYP3A4,3.37408487,2.4816651,-0.8924198
fit,OCNT-2328333,CYP2D6,5.245814187,5.0890574,-0.15675688
fit,OCNT-2328333,CYP3A4,3.311330967,4.436366,1.125035
fit,OCNT-2318152,CYP2D6,4.649858287,4.677778,0.027919292
fit,OCNT-2317943,CYP2C9,4.702331753,5.0034785,0.30114698
fit,OCNT-2317943,CYP3A4,5.14990793,4.101023,-1.0488849
fit,OCNT-2317634,CYP2D6,4.75301901,4.910488,0.15746927
fit,OCNT-2314068,CYP1A2,5.458361225,4.901796,-0.5565653
fit,OCNT-2308600,CYP1A2,5.030569498,4.9222937,-0.10827589
fit,OCNT-2309448,CYP1A2,5.825900875,5.097102,-0.72879887
fit,OCNT-2309448,CYP2D6,4.57077991,4.939074,0.36829424
fit,OCNT-2310620,CYP3A4,3.379489842,2.9538977,-0.42559218
fit,OCNT-2313465,CYP2D6,5.538714165,5.04406,-0.4946537
fit,OCNT-2311291,CYP3A4,4.25505698,4.175002,-0.08005476
fit,OCNT-2312008,CYP2D6,4.379809602,5.478839,1.0990295
fit,OCNT-2308967,CYP3A4,4.80801563,4.4447055,-0.36331034
fit,OCNT-0476452,CYP3A4,2.232554135,2.2353914,0.002837181
fit,OCNT-2314567,CYP1A2,5.245688108,5.541934,0.29624605
fit,OCNT-2316365,CYP1A2,2.395762792,4.2939386,1.898176
fit,OCNT-2395606,CYP3A4,4.869666663,5.180725,0.31105852
fit,OCNT-2328767,CYP2C9,4.703912005,4.4648643,-0.23904753
fit,OCNT-0481618,CYP3A4,2.27532321,3.3380938,1.0627706
fit,OCNT-2318495,CYP2D6,5.43523152,5.1950674,-0.24016428
fit,OCNT-2317682,CYP3A4,4.326032575,4.371809,0.045776367
fit,OCNT-2310265,CYP3A4,2.871120612,4.022901,1.1517804
fit,OCNT-2318089,CYP1A2,6.189261195,5.42614,-0.7631211
fit,OCNT-2318089,CYP2D6,6.78738531,5.648818,-1.1385674
fit,OCNT-2395358,CYP3A4,3.84075828,4.2859945,0.4452362
fit,OCNT-2312769,CYP3A4,4.371734838,4.500828,0.12909317
fit,OCNT-2318277,CYP2D6,5.56457544,5.111245,-0.45333052
fit,OCNT-2314487,CYP3A4,5.5349876,4.4389114,-1.096076
fit,OCNT-2309455,CYP3A4,5.086758292,4.478928,-0.60783005
fit,OCNT-2395677,CYP3A4,4.102520603,3.9680898,-0.13443065
fit,OCNT-2312442,CYP2D6,4.509410328,4.7188087,0.20939827
fit,OCNT-2316216,CYP3A4,2.55846311,2.7612553,0.20279217
fit,OCNT-2318099,CYP1A2,5.275323868,5.300806,0.025482178
fit,OCNT-2318099,CYP2D6,5.48545835,4.926956,-0.5585022
fit,OCNT-2313533,CYP1A2,5.39463625,5.2745357,-0.1201005
fit,OCNT-2313533,CYP2D6,4.9488393,4.72311,-0.22572899
fit,OCNT-2311723,CYP2D6,6.5628267,5.0292897,-1.5335369
fit,OCNT-2310104,CYP2C9,5.14778744,5.036403,-0.11138439
fit,OCNT-2310104,CYP3A4,3.978649387,4.3034453,0.32479596
fit,OCNT-2313679,CYP2C9,5.843404918,4.625885,-1.2175198
fit,OCNT-2313679,CYP3A4,4.989170973,4.025936,-0.9632349
fit,OCNT-2315930,CYP2D6,4.578452718,4.2990723,-0.27938032
validation,OCNT-2312033,CYP1A2,2.86491911,4.577935,1.713016
validation,OCNT-2312033,CYP2C9,3.296598073,4.567008,1.2704101
validation,OCNT-2314061,CYP1A2,2.29687258,4.862105,2.5652323
validation,OCNT-2315759,CYP1A2,5.848593743,5.2766185,-0.57197523
validation,OCNT-2308975,CYP1A2,2.532522198,4.126855,1.5943327
validation,OCNT-2308975,CYP2C9,3.614555483,4.3396215,0.72506595
validation,OCNT-2308975,CYP3A4,3.79643806,3.3105764,-0.48586154
validation,OCNT-2318114,CYP2C9,3.265350053,4.2557487,0.99039865
validation,OCNT-2318114,CYP3A4,2.010743362,3.3800144,1.369271
validation,OCNT-2395472,CYP3A4,2.968446817,3.5504527,0.582006
validation,OCNT-2395582,CYP3A4,4.516886957,4.5845094,0.067622185
validation,OCNT-2315469,CYP2D6,6.19462461,4.7821565,-1.412468
validation,OCNT-2310560,CYP2D6,4.577813117,5.3545723,0.77675915
validation,OCNT-2395619,CYP3A4,4.266635078,5.0874615,0.82082653
validation,OCNT-2314625,CYP1A2,5.575078667,4.8637376,-0.7113409
validation,OCNT-2314625,CYP2C9,5.308222345,4.7560453,-0.55217695
validation,OCNT-2314625,CYP2D6,4.794212472,4.2570047,-0.5372076
validation,OCNT-2318503,CYP3A4,3.4958544,3.7167308,0.22087646
validation,OCNT-2312986,CYP3A4,3.74292473,4.066969,0.32404423
validation,OCNT-2309241,CYP3A4,2.2069258,3.927922,1.7209961
validation,OCNT-2309302,CYP1A2,6.495533205,5.373757,-1.1217761
validation,OCNT-2309302,CYP2D6,5.669179068,4.870639,-0.7985401
validation,OCNT-2317024,CYP3A4,4.146107025,3.9096956,-0.23641157
validation,OCNT-2309743,CYP2C9,4.63313349,4.839489,0.20635557
validation,OCNT-2309664,CYP1A2,5.571034195,5.53597,-0.03506422
validation,OCNT-2317750,CYP3A4,2.068067157,3.194017,1.1259499
validation,OCNT-2313438,CYP3A4,4.79947084,4.172591,-0.6268797
validation,OCNT-2395438,CYP3A4,3.095404022,3.8098297,0.7144258
validation,OCNT-2317890,CYP2D6,6.18287847,4.957176,-1.2257023
validation,OCNT-2315780,CYP3A4,4.167065945,4.386075,0.21900892
validation,OCNT-2313193,CYP2C9,4.028416113,4.5666656,0.5382495
validation,OCNT-2313193,CYP3A4,4.651616657,3.7987442,-0.8528724
validation,OCNT-2395384,CYP3A4,5.648142737,4.772272,-0.8758707
validation,OCNT-2311805,CYP2D6,4.56633621,4.4474964,-0.11883974
validation,OCNT-2318002,CYP1A2,5.308471928,4.7921667,-0.51630545
validation,OCNT-2318002,CYP2D6,2.38676796,4.430254,2.043486
validation,OCNT-2312808,CYP3A4,2.008084975,3.429398,1.421313
validation,OCNT-2315727,CYP2D6,4.435923365,4.8545175,0.41859388
validation,OCNT-2310956,CYP1A2,4.399326245,4.58815,0.1888237
validation,OCNT-2310956,CYP2C9,4.96096473,3.9699676,-0.9909971
validation,OCNT-2313994,CYP1A2,5.165077923,4.979889,-0.18518877
validation,OCNT-2313994,CYP2D6,4.80404251,4.9975734,0.19353104
validation,OCNT-2314504,CYP2C9,4.367487787,4.2974477,-0.070040226
validation,OCNT-0022294,CYP1A2,5.038514985,5.765261,0.7267461
validation,OCNT-0022294,CYP2C9,4.12327397,5.710104,1.5868301
validation,OCNT-0022294,CYP2D6,5.835926223,5.459222,-0.37670422
validation,OCNT-0022294,CYP3A4,4.29878003,5.6826625,1.3838825
validation,OCNT-2328916,CYP2D6,6.20407803,4.80676,-1.3973184
validation,OCNT-2316696,CYP1A2,4.99652576,5.426609,0.43008327
validation,OCNT-2316696,CYP2D6,5.987045455,5.1568217,-0.83022356
validation,OCNT-2328366,CYP3A4,4.718160855,3.5784066,-1.139754
validation,OCNT-2395350,CYP3A4,4.39927141,4.2879267,-0.111344814
validation,OCNT-2318568,CYP3A4,5.493017873,3.89607,-1.5969477
validation,OCNT-2316392,CYP1A2,5.02477199,5.024456,-0.00031614304
validation,OCNT-2395505,CYP3A4,5.023646047,4.107514,-0.916132
validation,OCNT-2314465,CYP1A2,2.118008605,4.8139553,2.6959467
validation,OCNT-2314465,CYP3A4,4.482847083,4.3920083,-0.09083891
validation,OCNT-2312217,CYP1A2,5.21873838,5.6399508,0.4212122
validation,OCNT-2316735,CYP3A4,5.006224675,4.226283,-0.77994156
validation,OCNT-2310717,CYP2C9,4.393078617,4.7545958,0.36151695
validation,OCNT-0498036,CYP3A4,2.324624968,1.1119657,-1.2126594
validation,OCNT-2314446,CYP1A2,3.850819357,3.9264414,0.07562208
validation,OCNT-2314446,CYP3A4,4.223559652,3.6649852,-0.5585747
validation,OCNT-2328753,CYP3A4,2.484795243,3.2200925,0.7352972
validation,OCNT-2315213,CYP2C9,3.918185957,4.3979225,0.47973657
validation,OCNT-2311523,CYP2D6,4.463267783,4.89207,0.428802
validation,OCNT-2328892,CYP1A2,4.774593187,3.3835893,-1.3910041
validation,OCNT-2328892,CYP2C9,6.342905652,3.140921,-3.2019844
validation,OCNT-2328892,CYP3A4,5.05946557,2.174139,-2.8853264
validation,OCNT-2328849,CYP2C9,2.110043877,-0.4676876,-2.5777314
validation,OCNT-2314657,CYP1A2,6.829797427,5.008533,-1.8212643
validation,OCNT-2395636,CYP3A4,3.663136355,4.2337737,0.57063746
validation,OCNT-2315333,CYP3A4,4.243629817,3.601592,-0.64203787
validation,OCNT-2313636,CYP2D6,5.090295705,4.167359,-0.9229369
validation,OCNT-2395282,CYP3A4,4.024870125,3.288295,-0.7365749
validation,OCNT-2315845,CYP2C9,5.54125345,4.955241,-0.58601236
