split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.90995,0.8350706
fit,OCNT-2318330,CYP3A4,5.92823141,4.5367928,-1.3914385
fit,OCNT-2312206,CYP2D6,5.956214795,3.920755,-2.03546
fit,OCNT-2309697,CYP2D6,4.890540237,5.1291246,0.23858452
fit,OCNT-2315413,CYP3A4,4.12339492,4.180233,0.056838036
fit,OCNT-2309279,CYP3A4,2.182149505,3.426241,1.2440915
fit,OCNT-2317360,CYP1A2,5.994423402,5.3336506,-0.6607728
fit,OCNT-2308954,CYP2D6,4.59730531,4.42665,-0.17065525
fit,OCNT-0020887,CYP2D6,4.45672162,5.4044957,0.94777393
fit,OCNT-2310987,CYP3A4,4.017989577,4.0502777,0.032288074
fit,OCNT-2317025,CYP1A2,4.12770464,4.7345357,0.6068311
fit,OCNT-2309184,CYP2C9,4.3014934,4.603054,0.30156088
fit,OCNT-2395388,CYP3A4,4.450572252,3.7926972,-0.6578748
fit,OCNT-2312856,CYP3A4,2.93698273,3.9594922,1.0225096
fit,OCNT-2313161,CYP1A2,4.940097645,5.082892,0.14279413
fit,OCNT-2313161,CYP2D6,4.888509808,4.591851,-0.29665852
fit,OCNT-2311239,CYP3A4,4.08648127,4.040536,-0.045945168
fit,OCNT-2312741,CYP1A2,4.85582982,5.6811657,0.825336
fit,OCNT-2395420,CYP3A4,2.697861178,3.4514987,0.75363755
fit,OCNT-2318281,CYP1A2,5.575110592,5.501749,-0.0733614
fit,OCNT-2318281,CYP2D6,5.653717428,5.1969733,-0.4567442
fit,OCNT-2316595,CYP1A2,5.039070115,4.973343,-0.065727234
fit,OCNT-2316595,CYP2C9,4.790166708,4.5865884,-0.20357847
fit,OCNT-2310905,CYP1A2,5.428192405,4.7190905,-0.70910215
fit,OCNT-2310905,CYP2C9,4.775703208,4.5315003,-0.24420309
fit,OCNT-2317667,CYP2D6,4.08540226,4.5207214,0.43531895
fit,OCNT-2318635,CYP3A4,4.130032315,3.8633018,-0.2667308
fit,OCNT-2395730,CYP3A4,4.056562995,3.8239713,-0.23259163
fit,OCNT-2309447,CYP2D6,2.003072748,4.167898,2.1648254
fit,OCNT-2316228,CYP2D6,5.233295563,4.7718344,-0.46146107
fit,OCNT-2315034,CYP1A2,6.252203423,5.282935,-0.9692683
fit,OCNT-0498126,CYP1A2,5.587237593,4.430474,-1.1567636
fit,OCNT-2309544,CYP1A2,5.587521188,4.8052096,-0.78231144
fit,OCNT-2309544,CYP2C9,4.971353563,4.7618427,-0.2095108
fit,OCNT-2309544,CYP3A4,4.051491175,4.2514987,0.20000744
fit,OCNT-2316141,CYP3A4,5.199269245,3.8864899,-1.3127794
fit,OCNT-2395332,CYP3A4,3.57392645,4.4947753,0.92084885
fit,OCNT-2311299,CYP2C9,3.684426708,3.9405532,0.2561264
fit,OCNT-2311427,CYP1A2,5.085894413,5.439419,0.3535242
fit,OCNT-2312333,CYP1A2,5.51412108,4.662408,-0.8517132
fit,OCNT-2310144,CYP1A2,4.896674622,4.5470953,-0.34957933
fit,OCNT-2395496,CYP3A4,4.793409135,4.645188,-0.1482215
fit,OCNT-2313596,CYP3A4,3.627796287,3.6088507,-0.018945456
fit,OCNT-2395508,CYP3A4,3.851940177,3.7190316,-0.13290858
fit,OCNT-2318341,CYP2C9,3.599922762,4.132147,0.5322242
fit,OCNT-2309483,CYP2D6,4.437077415,4.752452,0.31537437
fit,OCNT-2308953,CYP3A4,3.29423693,3.5849981,0.29076123
fit,OCNT-2310826,CYP2D6,5.837251747,4.8049293,-1.0323224
fit,OCNT-2310826,CYP3A4,4.214249813,3.849241,-0.3650086
fit,OCNT-2313399,CYP2C9,4.47853127,4.7500434,0.27151203
fit,OCNT-2313399,CYP3A4,4.47611362,4.356886,-0.119227886
fit,OCNT-2314886,CYP1A2,5.09296862,4.936967,-0.15600157
fit,OCNT-2316163,CYP3A4,2.926350382,3.9453344,1.0189841
fit,OCNT-2309699,CYP2D6,4.526403688,4.778809,0.25240517
fit,OCNT-2314213,CYP2D6,4.393532967,4.391311,-0.0022215843
fit,OCNT-2395585,CYP3A4,4.609398255,4.135582,-0.4738164
fit,OCNT-2309115,CYP3A4,4.381841257,3.79709,-0.5847511
fit,OCNT-2328552,CYP1A2,5.644207448,5.3938756,-0.25033188
fit,OCNT-2328552,CYP2D6,7.061533755,5.6211934,-1.4403405
fit,OCNT-2313145,CYP1A2,5.27268283,4.8098407,-0.462842
fit,OCNT-2313145,CYP2C9,4.683517623,4.627336,-0.05618143
fit,OCNT-2317999,CYP1A2,2.47526404,4.9333696,2.4581056
fit,OCNT-2317999,CYP3A4,4.630498063,4.1233296,-0.5071683
fit,OCNT-2313506,CYP3A4,5.017321528,4.238168,-0.7791538
fit,OCNT-0022271,CYP2D6,5.429762353,5.1756606,-0.25410175
fit,OCNT-2313224,CYP1A2,5.641844395,4.713879,-0.92796516
fit,OCNT-2313224,CYP2C9,4.815765433,4.675192,-0.1405735
fit,OCNT-2313224,CYP3A4,3.486464575,4.288331,0.80186653
fit,OCNT-2314630,CYP2D6,5.322884998,4.846875,-0.47600985
fit,OCNT-2310083,CYP1A2,5.383637797,4.6797476,-0.7038903
fit,OCNT-2313461,CYP2C9,5.509897038,5.077311,-0.4325862
fit,OCNT-2313461,CYP3A4,5.08107991,4.746093,-0.33498716
fit,OCNT-2316564,CYP1A2,5.343676625,5.616086,0.27240944
fit,OCNT-2316564,CYP2C9,4.021605685,5.010963,0.9893575
fit,OCNT-2316564,CYP3A4,4.103501182,4.823324,0.7198229
fit,OCNT-2311644,CYP1A2,5.241190032,5.0890102,-0.15217972
fit,OCNT-2316099,CYP1A2,4.72899016,4.0614276,-0.6675625
fit,OCNT-2316099,CYP3A4,4.288646478,3.2556098,-1.033037
fit,OCNT-2310428,CYP2C9,3.963667168,4.7633185,0.7996514
fit,OCNT-2311722,CYP2C9,4.708787185,4.689214,-0.019572735
fit,OCNT-2311722,CYP3A4,4.345515533,3.968639,-0.37687683
fit,OCNT-2315490,CYP2D6,4.5785356,4.214675,-0.3638606
fit,OCNT-2328816,CYP2D6,5.453308318,5.639256,0.1859479
fit,OCNT-2312098,CYP2D6,4.540271162,5.1992493,0.658978
fit,OCNT-2311830,CYP1A2,3.06206888,4.228484,1.1664152
fit,OCNT-2311830,CYP2C9,3.81301469,4.014432,0.20141721
fit,OCNT-2312510,CYP2D6,3.8702725,4.7592964,0.889024
fit,OCNT-2318230,CYP1A2,5.454511877,5.1542,-0.30031157
fit,OCNT-2318230,CYP2D6,4.826443865,4.5949316,-0.23151207
fit,OCNT-2328781,CYP2D6,5.45634698,5.6607256,0.2043786
fit,OCNT-2328670,CYP2D6,5.456808057,4.36757,-1.0892382
fit,OCNT-0496475,CYP1A2,4.765568825,5.264165,0.4985962
fit,OCNT-0496475,CYP2D6,5.264508453,5.2997694,0.035261154
fit,OCNT-2315812,CYP2C9,5.332611875,4.677563,-0.65504885
fit,OCNT-2315694,CYP1A2,5.126655018,5.454775,0.32811975
fit,OCNT-2315694,CYP2D6,5.31376738,4.625058,-0.68870926
fit,OCNT-2314833,CYP2C9,4.538471022,4.599874,0.061402798
fit,OCNT-2310677,CYP2C9,5.451195148,4.956543,-0.49465227
fit,OCNT-2310677,CYP3A4,5.131701908,4.1195073,-1.0121946
fit,OCNT-2313682,CYP1A2,3.771370683,4.516415,0.74504447
fit,OCNT-2315605,CYP1A2,5.812149652,4.17459,-1.6375594
fit,OCNT-2315605,CYP3A4,5.024742918,3.3458662,-1.6788769
fit,OCNT-2317910,CYP2C9,4.137389417,4.3191495,0.18176031
fit,OCNT-2317815,CYP2C9,4.517229793,4.4568477,-0.06038189
fit,OCNT-2309810,CYP1A2,4.237526648,4.909015,0.67148876
fit,OCNT-2309810,CYP3A4,5.258509235,4.3061585,-0.9523506
fit,OCNT-2314747,CYP3A4,4.165063628,4.00914,-0.15592384
fit,OCNT-2313761,CYP2D6,4.570598765,4.470636,-0.09996271
fit,OCNT-2317818,CYP2C9,5.111211362,4.5591683,-0.55204296
fit,OCNT-2317818,CYP2D6,4.55371775,4.6311088,0.07739115
fit,OCNT-2395434,CYP3A4,2.61790481,3.7730675,1.1551626
fit,OCNT-2395415,CYP3A4,4.963924383,4.6725807,-0.2913437
fit,OCNT-2314454,CYP1A2,3.90601283,4.6107397,0.70472693
fit,OCNT-2314454,CYP2C9,4.71073224,4.165175,-0.5455575
fit,OCNT-2314454,CYP3A4,4.18621691,3.8268142,-0.35940266
fit,OCNT-2395406,CYP3A4,4.818110925,4.6694665,-0.14864445
fit,OCNT-2314884,CYP1A2,6.840346737,5.345685,-1.4946618
fit,OCNT-2314884,CYP2C9,5.480493273,4.677752,-0.80274105
fit,OCNT-2314884,CYP3A4,5.129911368,4.5345182,-0.5953932
fit,OCNT-0495039,CYP3A4,2.402435062,4.246192,1.8437569
fit,OCNT-2315389,CYP1A2,5.990778608,4.812251,-1.1785274
fit,OCNT-2315389,CYP2D6,5.44679821,5.035126,-0.41167212
fit,OCNT-2314234,CYP1A2,4.939029643,4.2310123,-0.70801735
fit,OCNT-2314234,CYP3A4,2.399733262,3.587101,1.1873677
fit,OCNT-2328496,CYP1A2,3.997762027,5.146,1.148238
fit,OCNT-2311627,CYP2C9,5.514301253,4.683235,-0.83106613
fit,OCNT-2308460,CYP1A2,5.041184842,5.428109,0.38692427
fit,OCNT-2308460,CYP3A4,4.770343345,4.644839,-0.1255045
fit,OCNT-2316683,CYP1A2,3.862122165,4.685319,0.8231969
fit,OCNT-2309663,CYP2C9,6.09151423,5.431517,-0.659997
fit,OCNT-2309663,CYP3A4,5.528186045,5.3299274,-0.1982584
fit,OCNT-2313830,CYP2C9,4.934082808,4.983595,0.04951191
fit,OCNT-2316870,CYP2C9,4.938226,4.9854174,0.047191143
fit,OCNT-2316870,CYP2D6,4.98531387,4.6476555,-0.3376584
fit,OCNT-2316870,CYP3A4,4.895498672,4.663224,-0.23227453
fit,OCNT-2310469,CYP2D6,4.427315033,4.292921,-0.13439417
fit,OCNT-2317275,CYP1A2,5.650434745,5.1198926,-0.5305424
fit,OCNT-2317275,CYP2D6,5.450793185,4.7231426,-0.72765064
fit,OCNT-2312851,CYP2D6,5.296282905,5.2391214,-0.05716133
fit,OCNT-2312851,CYP3A4,4.405505878,3.6299348,-0.77557087
fit,OCNT-2309390,CYP1A2,5.35283503,5.114692,-0.23814297
fit,OCNT-2309390,CYP2D6,4.479350962,5.4287047,0.9493537
fit,OCNT-2314947,CYP2D6,4.320597295,4.628298,0.30770063
fit,OCNT-2315887,CYP2D6,4.401200832,4.152765,-0.24843597
fit,OCNT-2318060,CYP3A4,3.204665177,3.7533112,0.548646
fit,OCNT-2395641,CYP3A4,5.133925675,4.826263,-0.3076625
fit,OCNT-2318059,CYP3A4,5.87509289,4.465575,-1.4095178
fit,OCNT-2312342,CYP1A2,5.584115377,5.3938894,-0.19022608
fit,OCNT-2395322,CYP3A4,4.246439953,4.4106026,0.16416264
fit,OCNT-2328376,CYP2D6,4.523267142,4.6877584,0.16449118
fit,OCNT-2316102,CYP3A4,1.991538522,2.9062748,0.9147363
fit,OCNT-2315554,CYP2D6,5.120050242,4.5572815,-0.56276894
fit,OCNT-2395613,CYP3A4,3.48046569,3.2887216,-0.19174409
fit,OCNT-2309025,CYP1A2,3.70103229,5.2969584,1.595926
fit,OCNT-2309025,CYP3A4,3.914125675,4.540408,0.62628245
fit,OCNT-2316702,CYP2C9,2.941937397,4.2050667,1.2631292
fit,OCNT-2316702,CYP3A4,2.348349242,3.659996,1.3116467
fit,OCNT-2395630,CYP3A4,4.223294652,4.407761,0.18446636
fit,OCNT-2316136,CYP2D6,4.007371477,4.5827017,0.57533026
fit,OCNT-2328318,CYP2D6,4.439202423,4.8369102,0.39770794
fit,OCNT-2309425,CYP2C9,4.860595378,4.560568,-0.30002737
fit,OCNT-2309425,CYP3A4,3.82393098,4.223822,0.39989114
fit,OCNT-2313949,CYP3A4,4.543620233,3.901816,-0.6418042
fit,OCNT-2309518,CYP1A2,4.999545695,5.0101814,0.010635853
fit,OCNT-2309518,CYP2C9,4.69958671,4.4064255,-0.2931614
fit,OCNT-2309518,CYP2D6,4.763546113,4.6565075,-0.1070385
fit,OCNT-2309518,CYP3A4,5.356649293,3.9568388,-1.3998106
fit,OCNT-2312384,CYP3A4,5.61840484,4.189996,-1.4284091
fit,OCNT-2311665,CYP3A4,4.69983508,3.942999,-0.7568364
fit,OCNT-2312053,CYP3A4,5.011346778,4.2532954,-0.7580514
fit,OCNT-2312781,CYP2C9,5.401684545,4.526946,-0.8747387
fit,OCNT-2318098,CYP1A2,5.857997395,5.209613,-0.6483846
fit,OCNT-2310612,CYP2C9,4.50841709,4.8984528,0.39003563
fit,OCNT-2310612,CYP3A4,4.026235223,4.3370285,0.3107934
fit,OCNT-2309554,CYP2D6,5.617211242,5.135418,-0.4817934
fit,OCNT-2316922,CYP1A2,5.083360365,4.8493395,-0.23402071
fit,OCNT-2310927,CYP2C9,4.584957825,4.722728,0.13777018
fit,OCNT-2310927,CYP3A4,4.532240928,4.340151,-0.19209003
fit,OCNT-2314387,CYP2C9,5.960118485,4.910375,-1.0497432
fit,OCNT-2312062,CYP2D6,4.431889395,5.075381,0.64349127
fit,OCNT-2317476,CYP2C9,3.853104973,3.7235558,-0.12954926
fit,OCNT-2317402,CYP3A4,2.775742147,4.160781,1.3850389
fit,OCNT-2310024,CYP2D6,4.575766957,5.3731804,0.79741335
fit,OCNT-2314037,CYP2C9,5.815088023,5.0600343,-0.7550535
fit,OCNT-2317326,CYP2D6,4.14454944,5.047285,0.9027357
fit,OCNT-2317326,CYP3A4,4.176999242,3.7835627,-0.39343643
fit,OCNT-2312866,CYP1A2,5.151084555,4.8156147,-0.33546972
fit,OCNT-0495340,CYP2D6,4.374838627,4.7359505,0.36111164
fit,OCNT-2310534,CYP1A2,6.196405395,5.095298,-1.1011076
fit,OCNT-2310534,CYP3A4,4.914309425,4.604402,-0.30990744
fit,OCNT-2317132,CYP1A2,5.252039958,4.7922134,-0.45982647
fit,OCNT-2317132,CYP3A4,4.912268013,4.3402677,-0.5720005
fit,OCNT-2311222,CYP1A2,4.748646968,4.9954376,0.24679089
fit,OCNT-2310055,CYP1A2,5.319163178,5.3237753,0.004611969
fit,OCNT-2312258,CYP2D6,5.383410375,4.6400886,-0.7433219
fit,OCNT-2310916,CYP2D6,5.634777255,4.1806116,-1.4541655
fit,OCNT-2310690,CYP3A4,5.069097875,3.8998067,-1.1692913
fit,OCNT-2395319,CYP3A4,5.885073883,4.3938227,-1.491251
fit,OCNT-2311726,CYP2C9,4.31545587,5.0763216,0.7608657
fit,OCNT-2395402,CYP3A4,4.003423502,4.3138547,0.310431
fit,OCNT-2317157,CYP2C9,4.567392068,4.763367,0.1959753
fit,OCNT-2315717,CYP1A2,4.71772916,4.9287386,0.2110095
fit,OCNT-2315717,CYP2D6,5.177992225,4.6099486,-0.5680437
fit,OCNT-2310412,CYP2C9,4.823999748,4.403793,-0.42020702
fit,OCNT-2312104,CYP1A2,4.470504628,5.316104,0.8455992
fit,OCNT-2312104,CYP2D6,5.763478648,4.959067,-0.8044119
fit,OCNT-2311138,CYP2D6,5.416734522,4.7663174,-0.6504173
fit,OCNT-0477587,CYP2D6,5.183893105,5.001198,-0.18269539
fit,OCNT-2317868,CYP2C9,4.979475275,4.7569566,-0.22251892
fit,OCNT-2317868,CYP3A4,4.72710295,4.3385806,-0.38852215
fit,OCNT-2317208,CYP1A2,4.205599885,4.773457,0.56785727
fit,OCNT-2395516,CYP3A4,3.953700178,4.129951,0.17625093
fit,OCNT-2395684,CYP3A4,5.258613602,4.3877277,-0.87088585
fit,OCNT-2315640,CYP1A2,5.14686754,5.1340904,-0.0127773285
fit,OCNT-2318392,CYP2C9,5.45155657,4.693507,-0.7580495
fit,OCNT-2318392,CYP3A4,5.170513438,4.1403456,-1.030168
fit,OCNT-2312411,CYP2D6,5.025922762,4.4708757,-0.55504704
fit,OCNT-2315937,CYP2D6,2.71998976,4.5977798,1.87779
fit,OCNT-2311435,CYP3A4,4.409767783,4.3740673,-0.03570032
fit,OCNT-2317148,CYP2C9,4.57430423,4.679145,0.104840755
fit,OCNT-2316738,CYP1A2,6.006747835,5.048691,-0.9580569
fit,OCNT-2316738,CYP2C9,5.15016765,4.893141,-0.25702667
fit,OCNT-2316738,CYP3A4,4.852963905,4.6721454,-0.18081856
fit,OCNT-2328771,CYP2C9,4.533667937,3.8481941,-0.6854739
fit,OCNT-2328771,CYP3A4,4.697796678,3.5810857,-1.1167111
fit,OCNT-2315698,CYP3A4,3.339524093,3.8580835,0.51855946
fit,OCNT-2314271,CYP2D6,5.222860963,5.281462,0.05860138
fit,OCNT-2311064,CYP2C9,4.63694511,4.9667606,0.3298154
fit,OCNT-2308842,CYP2C9,4.208911465,4.7968216,0.5879102
fit,OCNT-2316961,CYP1A2,3.821367673,4.5275564,0.7061887
fit,OCNT-2317331,CYP1A2,6.399278052,5.077172,-1.3221064
fit,OCNT-2317874,CYP2D6,4.366310592,4.2524867,-0.11382389
fit,OCNT-2317874,CYP3A4,2.516809805,3.8046908,1.2878811
fit,OCNT-2311382,CYP3A4,4.516093178,4.1563807,-0.3597126
fit,OCNT-2310852,CYP2C9,4.641022253,3.777276,-0.86374617
fit,OCNT-2316879,CYP3A4,5.014764858,3.9366298,-1.078135
fit,OCNT-2311113,CYP2D6,4.53185207,4.568066,0.036213875
fit,OCNT-2315370,CYP3A4,5.43474031,4.376106,-1.0586348
fit,OCNT-2308752,CYP2D6,4.618252147,5.326464,0.7082119
fit,OCNT-2311711,CYP2D6,4.311468568,4.7469482,0.43547964
fit,OCNT-2309157,CYP2D6,4.500912945,4.417756,-0.08315706
fit,OCNT-2317908,CYP3A4,2.242383065,3.027834,0.78545094
fit,OCNT-2315864,CYP1A2,5.211624103,4.94691,-0.26471424
fit,OCNT-2315864,CYP2D6,4.83821117,5.2374735,0.39926243
fit,OCNT-2310843,CYP2D6,4.871149478,5.016424,0.14527464
fit,OCNT-2328946,CYP1A2,5.782165655,5.2506676,-0.53149796
fit,OCNT-2312291,CYP2C9,4.705215332,4.841666,0.13645077
fit,OCNT-2395419,CYP3A4,4.924192827,3.8589911,-1.0652018
fit,OCNT-2395628,CYP3A4,3.533098777,3.6210027,0.08790398
fit,OCNT-2308915,CYP2C9,5.155332777,4.644324,-0.51100874
fit,OCNT-2308915,CYP2D6,5.561224163,4.7196007,-0.8416233
fit,OCNT-2313672,CYP2C9,4.501823733,4.776049,0.27422523
fit,OCNT-2309210,CYP2C9,4.532279585,4.523444,-0.008835316
fit,OCNT-2310994,CYP1A2,4.889479397,4.874832,-0.014647007
fit,OCNT-2309754,CYP2C9,4.836496233,4.6667247,-0.16977167
fit,OCNT-2310707,CYP3A4,3.37408487,2.6837194,-0.69036555
fit,OCNT-2328333,CYP2D6,5.245814187,5.502117,0.25630283
fit,OCNT-2328333,CYP3A4,3.311330967,4.4755726,1.1642416
fit,OCNT-2318152,CYP2D6,4.649858287,4.378444,-0.27141428
fit,OCNT-2317943,CYP2C9,4.702331753,4.6092215,-0.093110085
fit,OCNT-2317943,CYP3A4,5.14990793,4.1854815,-0.9644265
fit,OCNT-2317634,CYP2D6,4.75301901,4.809784,0.05676508
fit,OCNT-2314068,CYP1A2,5.458361225,4.839587,-0.61877394
fit,OCNT-2308600,CYP1A2,5.030569498,5.091641,0.061071396
fit,OCNT-2309448,CYP1A2,5.825900875,5.292268,-0.53363323
fit,OCNT-2309448,CYP2D6,4.57077991,4.887403,0.3166232
fit,OCNT-2310620,CYP3A4,3.379489842,3.7483268,0.36883688
fit,OCNT-2313465,CYP2D6,5.538714165,5.1246657,-0.4140482
fit,OCNT-2311291,CYP3A4,4.25505698,3.5630713,-0.6919856
fit,OCNT-2312008,CYP2D6,4.379809602,5.4392715,1.0594621
fit,OCNT-2308967,CYP3A4,4.80801563,4.215329,-0.59268665
fit,OCNT-0476452,CYP3A4,2.232554135,3.1851156,0.9525614
fit,OCNT-2314567,CYP1A2,5.245688108,5.433654,0.18796587
fit,OCNT-2316365,CYP1A2,2.395762792,4.33949,1.9437273
fit,OCNT-2395606,CYP3A4,4.869666663,4.285217,-0.58444977
fit,OCNT-2328767,CYP2C9,4.703912005,3.9177675,-0.78614426
fit,OCNT-0481618,CYP3A4,2.27532321,3.8220203,1.5466971
fit,OCNT-2318495,CYP2D6,5.43523152,4.8821063,-0.5531254
fit,OCNT-2317682,CYP3A4,4.326032575,4.302481,-0.023551464
fit,OCNT-2310265,CYP3A4,2.871120612,3.9051323,1.0340116
fit,OCNT-2318089,CYP1A2,6.189261195,5.13904,-1.050221
fit,OCNT-2318089,CYP2D6,6.78738531,5.744484,-1.0429015
fit,OCNT-2395358,CYP3A4,3.84075828,4.1202507,0.27949238
fit,OCNT-2312769,CYP3A4,4.371734838,4.3612633,-0.010471344
fit,OCNT-2318277,CYP2D6,5.56457544,4.976912,-0.58766365
fit,OCNT-2314487,CYP3A4,5.5349876,4.6017003,-0.93328714
fit,OCNT-2309455,CYP3A4,5.086758292,4.3287616,-0.75799656
fit,OCNT-2395677,CYP3A4,4.102520603,3.9549496,-0.14757085
fit,OCNT-2312442,CYP2D6,4.509410328,4.6490617,0.1396513
fit,OCNT-2316216,CYP3A4,2.55846311,3.2184439,0.6599808
fit,OCNT-2318099,CYP1A2,5.275323868,5.3128877,0.0375638
fit,OCNT-2318099,CYP2D6,5.48545835,5.0730233,-0.41243505
fit,OCNT-2313533,CYP1A2,5.39463625,5.309428,-0.08520794
fit,OCNT-2313533,CYP2D6,4.9488393,4.769459,-0.17938042
fit,OCNT-2311723,CYP2D6,6.5628267,4.948516,-1.6143107
fit,OCNT-2310104,CYP2C9,5.14778744,4.4002266,-0.747561
fit,OCNT-2310104,CYP3A4,3.978649387,4.070508,0.091858625
fit,OCNT-2313679,CYP2C9,5.843404918,4.603984,-1.2394209
fit,OCNT-2313679,CYP3A4,4.989170973,4.202319,-0.7868519
fit,OCNT-2315930,CYP2D6,4.578452718,4.7854285,0.20697594
validation,OCNT-2312033,CYP1A2,2.86491911,4.6746397,1.8097205
validation,OCNT-2312033,CYP2C9,3.296598073,4.4197803,1.1231823
validation,OCNT-2314061,CYP1A2,2.29687258,5.1140065,2.817134
validation,OCNT-2315759,CYP1A2,5.848593743,5.183421,-0.6651726
validation,OCNT-2308975,CYP1A2,2.532522198,4.312815,1.780293
validation,OCNT-2308975,CYP2C9,3.614555483,4.1325455,0.5179899
validation,OCNT-2308975,CYP3A4,3.79643806,3.60558,-0.19085789
validation,OCNT-2318114,CYP2C9,3.265350053,4.21454,0.9491899
validation,OCNT-2318114,CYP3A4,2.010743362,3.6482825,1.6375391
validation,OCNT-2395472,CYP3A4,2.968446817,3.533288,0.5648413
validation,OCNT-2395582,CYP3A4,4.516886957,4.526925,0.010037899
validation,OCNT-2315469,CYP2D6,6.19462461,4.3280144,-1.86661
validation,OCNT-2310560,CYP2D6,4.577813117,5.3937497,0.81593657
validation,OCNT-2395619,CYP3A4,4.266635078,4.602752,0.33611727
validation,OCNT-2314625,CYP1A2,5.575078667,5.4124236,-0.16265488
validation,OCNT-2314625,CYP2C9,5.308222345,5.003676,-0.30454636
validation,OCNT-2314625,CYP2D6,4.794212472,4.6151495,-0.17906284
validation,OCNT-2318503,CYP3A4,3.4958544,3.852216,0.35636163
validation,OCNT-2312986,CYP3A4,3.74292473,3.9135623,0.17063761
validation,OCNT-2309241,CYP3A4,2.2069258,4.0209546,1.8140287
validation,OCNT-2309302,CYP1A2,6.495533205,5.486825,-1.008708
validation,OCNT-2309302,CYP2D6,5.669179068,5.236998,-0.43218088
validation,OCNT-2317024,CYP3A4,4.146107025,3.8610058,-0.2851014
validation,OCNT-2309743,CYP2C9,4.63313349,4.602067,-0.031066418
validation,OCNT-2309664,CYP1A2,5.571034195,5.4478674,-0.12316704
validation,OCNT-2317750,CYP3A4,2.068067157,2.9976149,0.9295478
validation,OCNT-2313438,CYP3A4,4.79947084,4.3476267,-0.45184422
validation,OCNT-2395438,CYP3A4,3.095404022,4.0228696,0.9274657
validation,OCNT-2317890,CYP2D6,6.18287847,4.911835,-1.2710433
validation,OCNT-2315780,CYP3A4,4.167065945,4.164173,-0.002892971
validation,OCNT-2313193,CYP2C9,4.028416113,4.5975957,0.56917953
validation,OCNT-2313193,CYP3A4,4.651616657,4.069047,-0.5825696
validation,OCNT-2395384,CYP3A4,5.648142737,4.779919,-0.86822367
validation,OCNT-2311805,CYP2D6,4.56633621,5.2257633,0.65942717
validation,OCNT-2318002,CYP1A2,5.308471928,5.4807673,0.1722951
validation,OCNT-2318002,CYP2D6,2.38676796,4.881466,2.494698
validation,OCNT-2312808,CYP3A4,2.008084975,3.2539237,1.2458386
validation,OCNT-2315727,CYP2D6,4.435923365,4.9963408,0.5604172
validation,OCNT-2310956,CYP1A2,4.399326245,4.973462,0.5741358
validation,OCNT-2310956,CYP2C9,4.96096473,4.6084914,-0.35247326
validation,OCNT-2313994,CYP1A2,5.165077923,4.8272552,-0.33782244
validation,OCNT-2313994,CYP2D6,4.80404251,4.7173867,-0.08665562
validation,OCNT-2314504,CYP2C9,4.367487787,4.6647215,0.29723358
validation,OCNT-0022294,CYP1A2,5.038514985,5.318263,0.27974796
validation,OCNT-0022294,CYP2C9,4.12327397,4.978107,0.8548331
validation,OCNT-0022294,CYP2D6,5.835926223,5.5692673,-0.26665878
validation,OCNT-0022294,CYP3A4,4.29878003,4.9127655,0.61398554
validation,OCNT-2328916,CYP2D6,6.20407803,5.851556,-0.35252237
validation,OCNT-2316696,CYP1A2,4.99652576,5.3629246,0.3663988
validation,OCNT-2316696,CYP2D6,5.987045455,4.9456234,-1.0414219
validation,OCNT-2328366,CYP3A4,4.718160855,3.4310942,-1.2870665
validation,OCNT-2395350,CYP3A4,4.39927141,4.446118,0.04684639
validation,OCNT-2318568,CYP3A4,5.493017873,3.8534126,-1.639605
validation,OCNT-2316392,CYP1A2,5.02477199,5.1402764,0.115504265
validation,OCNT-2395505,CYP3A4,5.023646047,4.154299,-0.8693471
validation,OCNT-2314465,CYP1A2,2.118008605,4.866713,2.7487044
validation,OCNT-2314465,CYP3A4,4.482847083,4.307684,-0.17516327
validation,OCNT-2312217,CYP1A2,5.21873838,4.840333,-0.37840557
validation,OCNT-2316735,CYP3A4,5.006224675,3.93956,-1.0666647
validation,OCNT-2310717,CYP2C9,4.393078617,4.9201612,0.52708244
validation,OCNT-0498036,CYP3A4,2.324624968,2.7469325,0.4223075
validation,OCNT-2314446,CYP1A2,3.850819357,4.54095,0.6901305
validation,OCNT-2314446,CYP3A4,4.223559652,3.7825203,-0.44103956
validation,OCNT-2328753,CYP3A4,2.484795243,4.047759,1.5629637
validation,OCNT-2315213,CYP2C9,3.918185957,4.349218,0.43103194
validation,OCNT-2311523,CYP2D6,4.463267783,4.932314,0.46904612
validation,OCNT-2328892,CYP1A2,4.774593187,5.5534205,0.7788272
validation,OCNT-2328892,CYP2C9,6.342905652,5.5875835,-0.755322
validation,OCNT-2328892,CYP3A4,5.05946557,5.169111,0.10964537
validation,OCNT-2328849,CYP2C9,2.110043877,1.7342205,-0.37582326
validation,OCNT-2314657,CYP1A2,6.829797427,5.3498983,-1.4798989
validation,OCNT-2395636,CYP3A4,3.663136355,4.1516685,0.4885323
validation,OCNT-2315333,CYP3A4,4.243629817,4.0416126,-0.2020173
validation,OCNT-2313636,CYP2D6,5.090295705,4.3984184,-0.69187737
validation,OCNT-2395282,CYP3A4,4.024870125,3.357977,-0.666893
validation,OCNT-2315845,CYP2C9,5.54125345,4.9240007,-0.6172528
validation,OCNT-2315845,CYP2D6,3.758702395,4.940698,1.1819959
