split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.4201884,4.8574475,4.97832575,0.4372592,-0.4954567
fit,OCNT-2312046,CYP2C9,4.462325437,5.3054833,4.23250675,4.7805785,0.5249047,0.84315777
fit,OCNT-2312046,CYP3A4,3.273931933,4.053129,2.239956,3.89765025,0.15547895,0.7791972
fit,OCNT-0498064,CYP2C9,4.441327037,4.8833795,4.1795835,4.78865925,0.09472036,0.44205236
fit,OCNT-0498064,CYP3A4,4.9888352,4.5978985,4.9208085,5.0637805,0.32290983,-0.39093685
fit,OCNT-2317878,CYP3A4,3.64998434,3.8447793,3.03348825,4.0568835,0.0,0.1947949
fit,OCNT-0022128,CYP2C9,4.683597905,4.8827686,4.543795,4.835962,0.046806812,0.19917059
fit,OCNT-0022128,CYP2D6,4.314528733,5.275283,4.1803825,4.4282415,0.84704113,0.9607539
fit,OCNT-2310823,CYP3A4,3.206591363,3.4437408,1.80385175,3.88065375,0.0,0.23714948
fit,OCNT-0483290,CYP2C9,4.013040405,4.9287305,3.55879925,4.370229,0.5585017,0.91568995
fit,OCNT-2313271,CYP2D6,4.434132543,3.5727587,4.30239975,4.594035,0.72964096,-0.8613739
fit,OCNT-2310383,CYP3A4,2.509015773,4.0718584,1.103172,3.743152,0.3287065,1.5628426
fit,OCNT-2310006,CYP2D6,4.813623608,4.844353,4.69872725,4.92604375,0.0,0.03072977
fit,OCNT-2310006,CYP3A4,5.55603187,4.862608,5.48962375,5.6180355,0.6270156,-0.69342375
fit,OCNT-2309728,CYP2C9,5.852564907,5.300642,5.755278,5.94562175,0.4546361,-0.5519228
fit,OCNT-2309728,CYP2D6,4.978560573,4.500176,4.85742425,5.10280525,0.3572483,-0.4783845
fit,OCNT-2309728,CYP3A4,6.051158075,4.765109,5.99760625,6.10302625,1.2324972,-1.2860489
fit,OCNT-2313985,CYP1A2,5.394589782,4.259126,5.271187,5.516782,1.0120606,-1.1354637
fit,OCNT-2313985,CYP2D6,4.610813282,4.5834618,4.4383885,4.8245875,0.0,-0.02735138
fit,OCNT-2313985,CYP3A4,3.970082812,3.7695131,3.63204575,4.1796745,0.0,-0.20056963
fit,OCNT-2395399,CYP3A4,2.757958195,4.148172,1.14243575,3.82075425,0.3274176,1.3902137
fit,OCNT-2314356,CYP1A2,5.025191425,4.950658,4.8247595,5.19113075,0.0,-0.07453346
fit,OCNT-2314356,CYP2D6,4.461024222,4.736413,4.40225975,4.54797125,0.18844175,0.27538872
fit,OCNT-2318570,CYP2D6,4.444506247,4.9482145,4.35250025,4.597618,0.35059643,0.50370836
fit,OCNT-2315813,CYP3A4,3.58144519,4.185558,3.01732775,4.00113825,0.18441963,0.6041126
fit,OCNT-2314349,CYP2C9,4.834714417,5.0043144,4.49448775,5.13484375,0.0,0.16960001
fit,OCNT-2395542,CYP3A4,4.669056513,4.5616584,4.560726,4.79915375,0.0,-0.10739803
fit,OCNT-2312367,CYP3A4,3.21024772,3.4851394,1.450749,3.92626025,0.0,0.27489161
fit,OCNT-2312211,CYP1A2,4.52243452,4.520163,4.2937795,4.85642075,0.0,-0.0022716522
fit,OCNT-2314283,CYP2C9,3.91420461,4.7107906,3.4805785,4.44119025,0.2696004,0.79658604
fit,OCNT-2314527,CYP3A4,2.377254123,3.6646614,1.07510525,3.65714325,0.007518053,1.2874074
fit,OCNT-2314903,CYP1A2,1.94001595,4.937371,1.04495325,3.1215085,1.8158622,2.997355
fit,OCNT-2315820,CYP1A2,4.87105301,5.1823897,4.64906175,5.10480675,0.077582836,0.31133652
fit,OCNT-2312554,CYP1A2,5.725068442,5.3131413,5.59466725,5.84733,0.2815261,-0.41192722
fit,OCNT-2312554,CYP2D6,6.715962757,4.922253,6.64829625,6.794863,1.7260432,-1.7937098
fit,OCNT-2312554,CYP3A4,6.936491525,4.949256,6.872855,7.0039055,1.9235992,-1.9872355
fit,OCNT-2308873,CYP3A4,4.07606824,4.147093,3.836131,4.249095,0.0,0.07102442
fit,OCNT-2313399,CYP2C9,4.47853127,4.652158,4.31049825,4.69945,0.0,0.17362642
fit,OCNT-2313399,CYP3A4,4.47611362,4.099405,4.379167,4.65038925,0.27976227,-0.37670898
fit,OCNT-2308822,CYP2C9,4.027627188,4.3299236,3.59179425,4.65725975,0.0,0.30229664
fit,OCNT-2308822,CYP3A4,2.898475525,4.1095495,1.1593325,3.843847,0.2657025,1.2110741
fit,OCNT-2312973,CYP1A2,5.71597021,4.97927,5.63032125,5.79902075,0.65105104,-0.73670006
fit,OCNT-2317452,CYP3A4,3.70605219,4.7995276,3.389209,4.015364,0.7841635,1.0934753
fit,OCNT-2317926,CYP2C9,4.6586133,4.7544193,4.48456025,4.86314675,0.0,0.09580612
fit,OCNT-2317926,CYP3A4,5.273441845,4.540028,5.20068975,5.35416825,0.6606617,-0.7334137
fit,OCNT-2310846,CYP2C9,4.116565827,3.9977064,3.6943295,4.61440425,0.0,-0.11885929
fit,OCNT-2314354,CYP3A4,2.032832963,3.76921,1.046926,3.36917725,0.40003276,1.7363772
fit,OCNT-2309196,CYP2C9,5.164130532,4.615371,4.97663475,5.33000575,0.36126375,-0.54875946
fit,OCNT-2309196,CYP3A4,5.43996689,4.0862393,5.37394825,5.5114565,1.2877088,-1.3537273
fit,OCNT-2316954,CYP1A2,3.559998485,4.803547,2.61373575,4.1123215,0.6912255,1.2435484
fit,OCNT-2308953,CYP3A4,3.29423693,3.3697262,2.3133945,3.876223,0.0,0.07548928
fit,OCNT-2317401,CYP2C9,4.87213623,5.0447435,4.68621825,5.0658775,0.0,0.17260742
fit,OCNT-2395453,CYP3A4,5.470744555,4.837826,5.4209175,5.5204235,0.58309174,-0.63291883
fit,OCNT-2315846,CYP3A4,4.547197975,3.3990867,4.46011975,4.69087075,1.061033,-1.1481111
fit,OCNT-2310566,CYP1A2,5.582370968,5.264497,5.44589975,5.708774,0.18140316,-0.31787395
fit,OCNT-2310566,CYP2C9,4.427168987,5.148446,4.19138325,4.75078625,0.39765978,0.72127724
fit,OCNT-2309229,CYP2C9,4.422668727,4.7265816,4.10848,4.85121775,0.0,0.30391264
fit,OCNT-2314662,CYP1A2,4.906514393,5.0451627,4.67721975,5.14382,0.0,0.13864851
fit,OCNT-2308680,CYP3A4,4.578000367,4.1741576,4.50091375,4.69817325,0.326756,-0.40384293
fit,OCNT-2317028,CYP2C9,3.951369077,4.0564613,3.4079405,4.47398175,0.0,0.10509229
fit,OCNT-2317028,CYP2D6,4.615341325,3.9566092,4.458003,4.8306185,0.5013938,-0.65873194
fit,OCNT-2317028,CYP3A4,3.347411623,3.4265347,1.72872725,3.97574075,0.0,0.07912302
fit,OCNT-2315778,CYP2C9,5.56587871,4.7422667,5.44778625,5.67895825,0.7055197,-0.8236122
fit,OCNT-2315778,CYP2D6,4.64361605,4.4255247,4.524595,4.78529425,0.09907007,-0.21809149
fit,OCNT-2308589,CYP2D6,2.079459163,5.3987913,1.0637715,3.45396125,1.9448302,3.3193321
fit,OCNT-2314117,CYP3A4,2.171114993,3.6294694,1.07018825,3.228215,0.40125442,1.4583545
fit,OCNT-2311556,CYP3A4,2.893924045,3.740004,1.2216735,3.804713,0.0,0.84608006
fit,OCNT-2315972,CYP2C9,7.384353628,4.983188,7.25027425,7.514213,2.267086,-2.4011655
fit,OCNT-2315972,CYP2D6,4.989752877,4.823205,4.811773,5.13089575,0.0,-0.16654778
fit,OCNT-2315972,CYP3A4,6.322848957,4.864622,6.25250875,6.3928965,1.3878865,-1.4582267
fit,OCNT-2318057,CYP2D6,4.344043137,4.45868,4.17773275,4.49170175,0.0,0.1146369
fit,OCNT-2328344,CYP2D6,4.784266435,5.2190967,4.6039885,5.00122975,0.2178669,0.4348302
fit,OCNT-2395673,CYP3A4,6.12316442,3.518239,6.03599675,6.2073445,2.517758,-2.6049256
fit,OCNT-2316049,CYP2C9,5.561417377,4.820011,5.45662875,5.66266425,0.63661766,-0.74140644
fit,OCNT-2308967,CYP3A4,4.80801563,4.113266,4.71803975,4.9200425,0.6047735,-0.69474983
fit,OCNT-2311268,CYP3A4,4.732893935,4.2966785,4.66048,4.8383005,0.36380148,-0.4362154
fit,OCNT-2315174,CYP1A2,4.517059267,4.6179967,4.31614375,4.8114245,0.0,0.10093737
fit,OCNT-2311100,CYP2C9,4.883986017,5.063073,4.598214,5.17613925,0.0,0.17908716
fit,OCNT-2311674,CYP1A2,5.703638352,4.7330937,5.602949,5.7998745,0.8698554,-0.9705448
fit,OCNT-2318573,CYP3A4,4.522013347,4.032986,4.189705,5.27555125,0.15671873,-0.48902702
fit,OCNT-2310289,CYP3A4,3.934902302,4.1874743,3.58439,4.20321975,0.0,0.25257206
fit,OCNT-2309554,CYP2D6,5.617211242,5.227806,5.471167,5.755838,0.243361,-0.38940525
fit,OCNT-2317761,CYP1A2,5.91937032,5.620513,5.81805,6.01809475,0.19753695,-0.2988572
fit,OCNT-2317761,CYP2C9,5.33067279,5.278047,5.2068025,5.440833,0.0,-0.052625656
fit,OCNT-2317761,CYP2D6,4.26816038,4.393631,3.991263,4.45488675,0.0,0.12547064
fit,OCNT-2317331,CYP1A2,6.399278052,5.097411,6.3067815,6.49243275,1.2093701,-1.301867
fit,OCNT-2315401,CYP3A4,1.93753613,3.693314,1.04431975,3.12397325,0.56934094,1.755778
fit,OCNT-2395280,CYP3A4,4.013291673,4.294627,3.77698475,4.322147,0.0,0.28133535
fit,OCNT-2395361,CYP3A4,3.526464638,3.8443882,2.8628885,4.0010975,0.0,0.31792355
fit,OCNT-2309926,CYP2C9,3.953398422,4.520174,3.53484475,4.45910475,0.06106949,0.56677556
fit,OCNT-2316209,CYP2C9,4.34353939,4.251001,4.05989,4.746008,0.0,-0.09253836
fit,OCNT-2315627,CYP1A2,2.201957522,4.889083,1.079212,3.546472,1.3426108,2.6871254
fit,OCNT-2315627,CYP2C9,5.526946955,4.896206,5.4288885,5.63175225,0.5326824,-0.6307411
fit,OCNT-2315627,CYP2D6,4.367943325,5.145616,4.1558,4.54612,0.5994959,0.77767277
fit,OCNT-2315627,CYP3A4,4.941017302,5.2617283,4.8854995,4.999371,0.26235723,0.32071114
fit,OCNT-2315034,CYP1A2,6.252203423,4.813264,6.164725,6.34218325,1.3514609,-1.4389396
fit,OCNT-2395389,CYP3A4,5.41571126,5.086674,5.3499245,5.48223125,0.26325035,-0.3290372
fit,OCNT-2313984,CYP2D6,6.913799863,5.5048823,6.85158,6.9712445,1.3466978,-1.4089174
fit,OCNT-2308632,CYP1A2,4.876318503,4.3729696,4.69238525,5.05044675,0.31941557,-0.5033488
fit,OCNT-2316704,CYP2C9,5.123690275,5.204779,5.03144275,5.200282,0.0044970512,0.08108902
fit,OCNT-2309294,CYP3A4,2.099843542,3.5892463,1.0484525,3.21875575,0.37049055,1.4894028
fit,OCNT-2311995,CYP2C9,4.554688015,4.56505,4.292334,4.8646155,0.0,0.010362148
fit,OCNT-2311995,CYP3A4,3.43191598,4.0464454,1.79600375,4.0187555,0.027689934,0.6145294
fit,OCNT-2317337,CYP3A4,4.147997518,4.1882043,3.9752695,4.3446845,0.0,0.04020691
fit,OCNT-2395750,CYP3A4,3.991076515,3.575699,3.67441725,4.2013505,0.09871817,-0.41537738
fit,OCNT-0494162,CYP2C9,5.231331972,4.3575664,5.05052775,5.35679525,0.6929612,-0.87376547
fit,OCNT-2308855,CYP1A2,3.000227785,4.8187284,1.29952025,3.928265,0.89046335,1.8185008
fit,OCNT-2308855,CYP3A4,3.119296237,4.307945,1.40588925,3.8732825,0.43466234,1.1886485
fit,OCNT-2395664,CYP3A4,5.454998965,4.693016,5.4022095,5.5087205,0.7091932,-0.7619829
fit,OCNT-2316304,CYP1A2,3.258146745,4.745861,1.62139275,3.98681775,0.7590432,1.4877143
fit,OCNT-2316304,CYP2C9,5.1066958,5.1714206,4.913309,5.26874175,0.0,0.06472492
fit,OCNT-2309065,CYP1A2,5.617261335,5.2154684,5.52892125,5.70386775,0.31345272,-0.401793
fit,OCNT-2309065,CYP2D6,4.35484073,4.878478,4.2225245,4.45952475,0.41895342,0.5236373
fit,OCNT-2328426,CYP2D6,6.08089726,5.1371956,5.94602325,6.213563,0.8088279,-0.94370174
fit,OCNT-2311159,CYP1A2,3.81494932,4.481382,3.312918,4.40294325,0.07843876,0.6664326
fit,OCNT-0021943,CYP1A2,5.053625558,5.063571,4.9507345,5.14111975,0.0,0.009945393
fit,OCNT-2314326,CYP3A4,4.425284945,4.87807,4.28106675,4.690363,0.18770695,0.45278502
fit,OCNT-2315371,CYP3A4,3.907509923,3.4385142,3.540715,4.1466445,0.10220075,-0.4689958
fit,OCNT-2328822,CYP3A4,3.870445152,3.5830731,3.53964925,4.14712225,0.0,-0.2873721
fit,OCNT-2314763,CYP2C9,6.634048078,4.8433666,6.5301475,6.7390385,1.6867809,-1.7906814
fit,OCNT-2314763,CYP2D6,4.24919818,4.5321383,4.093032,4.358673,0.17346525,0.2829404
fit,OCNT-2314763,CYP3A4,4.856294702,4.0041885,4.7578865,4.997926,0.7536979,-0.8521061
fit,OCNT-2311751,CYP1A2,4.796654733,4.914289,4.585785,4.9910495,0.0,0.1176343
fit,OCNT-2311751,CYP2C9,5.166700572,4.821479,5.037269,5.269834,0.21579027,-0.34522152
fit,OCNT-2311751,CYP2D6,4.856693532,5.0934253,4.6939495,5.0181715,0.07525396,0.23673153
fit,OCNT-2311751,CYP3A4,4.934695963,4.1281457,4.881599,4.991893,0.75345325,-0.8065505
fit,OCNT-2318423,CYP1A2,3.927173255,4.1217246,3.4869655,4.44302525,0.0,0.19455147
fit,OCNT-2318423,CYP2C9,4.495757232,4.086254,4.2143915,4.85717,0.12813759,-0.40950298
fit,OCNT-2315366,CYP3A4,4.79525214,5.0508785,4.72641675,4.88345375,0.16742468,0.2556262
fit,OCNT-2316937,CYP3A4,2.107960063,2.597653,1.05460875,3.2330595,0.0,0.48969293
fit,OCNT-2313377,CYP3A4,4.891540345,4.384476,4.825457,4.9662805,0.4409809,-0.50706434
fit,OCNT-2310052,CYP3A4,4.517411932,4.8188753,4.43618875,4.6719475,0.14692783,0.3014636
fit,OCNT-2395447,CYP3A4,5.66007574,4.831908,5.6054885,5.71863,0.7735801,-0.82816744
fit,OCNT-0496475,CYP1A2,4.765568825,5.3923035,4.54102825,5.01948175,0.3728218,0.62673473
fit,OCNT-0496475,CYP2D6,5.264508453,5.352936,5.19951425,5.33466225,0.018273354,0.08842754
fit,OCNT-2312069,CYP2D6,4.475924802,4.7548094,4.372259,4.6196615,0.13514805,0.2788844
fit,OCNT-2313460,CYP1A2,5.59723241,5.024795,5.47348825,5.72027375,0.44869328,-0.5724373
fit,OCNT-2313460,CYP2D6,5.160499902,5.150444,5.0180975,5.273328,0.0,-0.010056019
fit,OCNT-2318516,CYP2D6,5.221734087,5.159988,5.077974,5.360835,0.0,-0.06174612
fit,OCNT-0022125,CYP3A4,3.853962615,2.8681452,3.4793095,4.15196175,0.61116433,-0.98581743
fit,OCNT-2395317,CYP3A4,5.132729885,4.689024,5.0913775,5.17579775,0.40235376,-0.44370604
fit,OCNT-2309549,CYP2D6,4.462573875,4.6990395,4.37835825,4.58388625,0.11515331,0.23646545
fit,OCNT-2313477,CYP1A2,4.96220564,4.1014276,4.779067,5.12565675,0.6776395,-0.86077785
fit,OCNT-2315100,CYP2D6,4.286534615,4.5627656,4.083722,4.4281565,0.13460922,0.2762308
fit,OCNT-2314603,CYP2D6,2.687034527,4.6972947,1.065868,4.03996625,0.6573286,2.01026
fit,OCNT-2317077,CYP3A4,3.466350815,4.0164404,2.91397225,3.93274525,0.08369517,0.5500896
fit,OCNT-2314087,CYP1A2,3.397316567,4.754631,1.9395045,4.0515555,0.7030754,1.3573146
fit,OCNT-2314087,CYP2C9,5.830906093,5.012192,5.738907,5.92121425,0.7267151,-0.81871414
fit,OCNT-2314087,CYP2D6,4.449237828,4.5900226,4.36649425,4.55914325,0.030879498,0.14078474
fit,OCNT-2314087,CYP3A4,5.248056232,4.818465,5.2082675,5.29074825,0.38980246,-0.42959118
fit,OCNT-2309671,CYP3A4,2.408528185,3.4538467,1.067158,3.69057,0.0,1.0453186
fit,OCNT-2317444,CYP3A4,5.26565279,5.065461,5.20708925,5.322152,0.14162827,-0.2001915
fit,OCNT-2310696,CYP3A4,4.43262481,4.5823803,4.3330575,4.616212,0.0,0.14975548
fit,OCNT-2395774,CYP3A4,4.122114707,4.02915,3.90476675,4.3116115,0.0,-0.09296465
fit,OCNT-2318376,CYP1A2,5.18644016,5.050998,5.00179475,5.36865475,0.0,-0.13544178
fit,OCNT-2318376,CYP2C9,6.35345312,4.945391,6.269925,6.43705025,1.3245339,-1.408062
fit,OCNT-2318376,CYP3A4,4.823696855,4.326115,4.752549,4.91758525,0.42643404,-0.49758196
fit,OCNT-2395342,CYP3A4,5.341886632,4.432989,5.275039,5.41136525,0.8420501,-0.9088974
fit,OCNT-2313177,CYP1A2,5.462130645,5.3209314,5.3287255,5.584243,0.0077939034,-0.14119911
fit,OCNT-2313177,CYP2C9,4.962655853,4.906454,4.829214,5.07894375,0.0,-0.056201935
fit,OCNT-2313177,CYP3A4,4.972708687,5.03376,4.90206,5.06236,0.0,0.06105137
fit,OCNT-2311839,CYP1A2,6.190354858,4.6211295,6.09856575,6.28019725,1.4774361,-1.5692253
fit,OCNT-2308808,CYP1A2,3.846529133,4.757351,3.423197,4.363946,0.39340496,0.9108217
fit,OCNT-2313901,CYP2C9,5.916701148,6.280565,5.56727175,6.22759725,0.05296755,0.36386347
fit,OCNT-2313901,CYP3A4,5.9941916,5.318363,5.745885,6.1852425,0.4275217,-0.67582846
fit,OCNT-2318585,CYP1A2,5.56130717,5.532896,5.47979925,5.6461105,0.0,-0.028410912
fit,OCNT-2318585,CYP2D6,6.873033087,5.159462,6.723274,7.013001,1.5638123,-1.7135711
fit,OCNT-2310828,CYP1A2,4.457987065,4.700261,4.15543125,4.8956625,0.0,0.24227428
fit,OCNT-2312049,CYP2D6,5.294942247,4.2984715,5.1648895,5.42702675,0.8664179,-0.9964709
fit,OCNT-2328558,CYP2D6,4.922547267,5.002104,4.7878565,5.045497,0.0,0.079556465
fit,OCNT-2311971,CYP1A2,5.56245139,5.5876083,5.450119,5.66249775,0.0,0.025156975
fit,OCNT-2311971,CYP2D6,4.784759337,4.848469,4.61510925,4.99076625,0.0,0.06370926
fit,OCNT-2312545,CYP2C9,4.49338727,3.9354086,4.2550175,4.81658975,0.3196087,-0.55797863
fit,OCNT-2318420,CYP3A4,3.286338335,4.05741,1.26647975,3.9882715,0.06913829,0.77107143
fit,OCNT-2318369,CYP2D6,5.32092254,4.6082053,5.19329725,5.441522,0.58509207,-0.71271706
fit,OCNT-2318369,CYP3A4,5.11447845,4.5342226,4.95907875,5.29182125,0.4248562,-0.580256
fit,OCNT-2308584,CYP3A4,5.52949192,4.6945906,5.43913625,5.63805325,0.74454546,-0.83490133
fit,OCNT-2316012,CYP2D6,6.357498732,6.054708,6.2613395,6.45102625,0.20663166,-0.30279064
fit,OCNT-2313936,CYP2C9,3.773184115,3.989714,3.2561845,4.2743225,0.0,0.21652985
fit,OCNT-2314233,CYP2D6,6.566994755,4.951144,6.480599,6.65274125,1.5294547,-1.6158504
fit,OCNT-2313164,CYP1A2,5.789879495,4.674159,5.686243,5.8886325,1.012084,-1.1157203
fit,OCNT-2313164,CYP2D6,4.49011357,4.295318,4.42376725,4.59415025,0.12844896,-0.19479561
fit,OCNT-2313164,CYP3A4,5.590621373,4.589999,5.5361195,5.648475,0.94612026,-1.0006223
fit,OCNT-2316690,CYP3A4,5.3171875,4.4957943,5.25525925,5.38128625,0.75946474,-0.821393
fit,OCNT-2395651,CYP3A4,2.261559773,3.8141685,1.05769725,3.52685625,0.28731227,1.5526087
fit,OCNT-2313972,CYP3A4,3.987420957,4.4120383,3.7329165,4.201122,0.21091652,0.4246173
fit,OCNT-2317332,CYP2D6,4.423321588,4.8713684,4.27786025,4.57498,0.29638863,0.44804668
fit,OCNT-2328975,CYP2D6,5.000594435,5.228115,4.84745975,5.104257,0.123857975,0.22752047
fit,OCNT-2315201,CYP2D6,4.341923702,4.854315,4.21317575,4.46232,0.39199495,0.5123911
fit,OCNT-2395412,CYP3A4,2.06605357,3.465217,1.054179,3.197893,0.2673242,1.3991635
fit,OCNT-2315153,CYP1A2,2.744313135,4.311862,1.11959125,3.8746855,0.43717647,1.5675488
fit,OCNT-2311264,CYP1A2,3.243945388,5.6778803,1.621415,3.98947975,1.6884005,2.433935
fit,OCNT-2309572,CYP3A4,5.914312052,4.357063,5.82918775,6.00324325,1.472125,-1.5572491
fit,OCNT-2314762,CYP2D6,5.329190077,4.9735456,5.18221275,5.46630275,0.20866728,-0.3556447
fit,OCNT-2317790,CYP2D6,6.900962065,5.321574,6.79785825,7.0022675,1.476284,-1.5793877
fit,OCNT-2310837,CYP2C9,4.48931728,4.9042068,4.2908085,4.75951,0.14469671,0.41488934
fit,OCNT-2310837,CYP3A4,4.657391845,4.52312,4.56217525,4.84069225,0.039055347,-0.1342721
fit,OCNT-2316459,CYP2D6,2.54993435,4.9157486,1.0735625,4.01168275,0.9040656,2.3658142
fit,OCNT-2316459,CYP3A4,5.74655907,4.4116116,5.67546,5.81447075,1.2638483,-1.3349476
fit,OCNT-0494139,CYP2D6,4.412231055,5.3644657,4.18653525,4.664126,0.7003398,0.95223475
fit,OCNT-2395489,CYP3A4,2.22116229,3.0758643,1.0633675,3.589826,0.0,0.854702
fit,OCNT-2315024,CYP2D6,4.737068955,4.2260065,4.55025275,5.00019825,0.3242464,-0.5110626
fit,OCNT-2312783,CYP3A4,3.977199077,3.499116,3.63345475,4.21561375,0.13433886,-0.47808313
fit,OCNT-2310760,CYP2C9,5.711140555,4.2404585,5.472522,5.9174655,1.2320633,-1.4706821
fit,OCNT-2310760,CYP2D6,4.980678678,4.2493796,4.70805925,5.17943225,0.45867968,-0.7312989
fit,OCNT-2316769,CYP1A2,3.886159193,4.3016143,3.40144025,4.32677575,0.0,0.4154551
fit,OCNT-2395739,CYP3A4,4.537244252,3.456923,4.42065775,4.779935,0.9637346,-1.0803213
fit,OCNT-2310433,CYP1A2,5.96082651,5.138632,5.85425375,6.0691845,0.71562195,-0.8221946
fit,OCNT-2310433,CYP2C9,5.860867745,5.0872664,5.684755,6.007698,0.5974884,-0.77360153
fit,OCNT-2310433,CYP2D6,6.077275615,4.701262,5.95191275,6.20738675,1.2506509,-1.3760138
fit,OCNT-2316739,CYP3A4,5.039546772,4.439136,4.9547245,5.132162,0.5155883,-0.60041094
fit,OCNT-2315017,CYP2D6,3.963849222,4.393121,2.64691225,4.3327225,0.0603981,0.42927146
fit,OCNT-2316252,CYP3A4,2.647839822,3.851304,1.1510295,3.777466,0.073837996,1.2034643
fit,OCNT-2317134,CYP3A4,5.00127224,4.580355,4.9368495,5.06843025,0.35649443,-0.42091703
fit,OCNT-2315688,CYP3A4,4.48484173,3.846435,4.38221325,4.65684375,0.53577805,-0.63840675
fit,OCNT-2315984,CYP2C9,5.525399845,5.0140634,5.24653975,5.72292125,0.23247623,-0.5113363
fit,OCNT-2308838,CYP2C9,3.994174403,4.8895597,3.5437625,4.45322325,0.43633652,0.89538527
fit,OCNT-2308838,CYP3A4,3.32502246,3.44964,2.072846,3.9384025,0.0,0.12461758
fit,OCNT-2312472,CYP2D6,4.425515273,4.4936175,4.27757,4.59333225,0.0,0.06810236
fit,OCNT-0495157,CYP3A4,3.442680795,4.4198647,2.798104,3.97092575,0.44893885,0.9771838
fit,OCNT-2316176,CYP2D6,5.134718152,5.0015635,4.969567,5.24922,0.0,-0.13315439
fit,OCNT-2316176,CYP3A4,4.870506967,4.382557,4.7810795,4.98445325,0.39852238,-0.48794985
fit,OCNT-2315734,CYP2D6,2.040057763,4.389285,1.042505,3.1938025,1.1954825,2.3492274
fit,OCNT-2315734,CYP3A4,3.533409043,4.299425,2.78935725,4.0232205,0.2762046,0.766016
fit,OCNT-2395460,CYP3A4,5.29994507,4.285183,5.21761,5.38606925,0.9324269,-1.0147619
fit,OCNT-2317505,CYP1A2,5.53182385,5.5625563,5.432236,5.63177075,0.0,0.030732632
fit,OCNT-2317505,CYP2D6,5.375135187,4.7548,5.31237975,5.4444905,0.55758,-0.6203356
fit,OCNT-2311562,CYP1A2,2.858646907,3.9659894,1.25927075,3.8722255,0.09376383,1.1073425
fit,OCNT-2311918,CYP2D6,4.539483525,5.109555,4.44260775,4.66878575,0.4407692,0.5700712
fit,OCNT-2311918,CYP3A4,5.073868098,4.947747,5.00687,5.14723125,0.059122562,-0.12612104
fit,OCNT-2314972,CYP3A4,3.133178047,3.9771037,1.5699925,3.8678405,0.10926318,0.8439257
fit,OCNT-2310657,CYP3A4,2.61695506,3.7289124,1.13002925,3.72855325,0.00035905838,1.1119573
fit,OCNT-0493792,CYP1A2,2.198138092,4.249814,1.05974625,3.24699525,1.0028188,2.051676
fit,OCNT-2395672,CYP3A4,4.23344031,3.8221853,4.01968475,4.5454545,0.19749951,-0.41125512
fit,OCNT-2310989,CYP3A4,5.552376012,4.053726,5.485717,5.62171125,1.4319906,-1.4986496
fit,OCNT-2308585,CYP2C9,2.370778473,3.51553,1.10580225,3.70585175,0.0,1.1447515
fit,OCNT-0022291,CYP2D6,5.42724906,4.287287,5.33002775,5.52169325,1.0427403,-1.1399617
fit,OCNT-2316839,CYP2D6,5.435623282,4.833245,5.33502475,5.53830025,0.50178003,-0.60237837
fit,OCNT-2317767,CYP1A2,1.936751075,4.197672,1.0396015,3.1366835,1.0609884,2.2609208
fit,OCNT-2317767,CYP3A4,5.073052407,3.215429,5.00738425,5.130573,1.7919552,-1.8576233
fit,OCNT-2316531,CYP3A4,6.02859067,4.28074,5.972876,6.08606425,1.6921363,-1.7478509
fit,OCNT-2308576,CYP2C9,5.143536818,4.9605103,4.9959725,5.25202125,0.03546238,-0.18302679
fit,OCNT-2308576,CYP3A4,4.777893155,4.6489754,4.7156395,4.85756425,0.06666422,-0.1289177
fit,OCNT-2313216,CYP2C9,5.011049775,4.7186794,4.90318775,5.12471675,0.18450832,-0.29237032
fit,OCNT-2311212,CYP1A2,5.108823635,4.6804733,4.967796,5.24202775,0.28732252,-0.42835045
fit,OCNT-2311212,CYP2D6,4.921869408,5.190936,4.71898925,5.11185825,0.07907772,0.2690668
fit,OCNT-2315460,CYP2D6,5.809125005,4.498356,5.723915,5.90101425,1.2255592,-1.3107691
fit,OCNT-2315569,CYP2D6,4.92974714,4.8359275,4.74561525,5.096555,0.0,-0.09381962
fit,OCNT-2312870,CYP3A4,2.076084757,4.5681853,1.059568,3.20220475,1.3659806,2.4921005
fit,OCNT-2313895,CYP1A2,5.363035167,4.696142,5.22641625,5.476608,0.5302739,-0.666893
fit,OCNT-0493764,CYP2D6,5.111952795,5.045781,4.948219,5.2299825,0.0,-0.066171646
fit,OCNT-2317520,CYP2C9,4.982498347,4.2796803,4.78629925,5.160431,0.506619,-0.7028179
fit,OCNT-2317520,CYP2D6,4.425597778,4.330544,4.29996975,4.57737875,0.0,-0.09505367
fit,OCNT-2317520,CYP3A4,4.842909135,4.0674415,4.73225875,5.0161555,0.66481733,-0.7754679
fit,OCNT-2311993,CYP3A4,4.578677465,4.6989765,4.482349,4.745652,0.0,0.12029886
fit,OCNT-2312741,CYP1A2,4.85582982,5.5825863,4.703504,5.021406,0.5611801,0.7267566
fit,OCNT-2316775,CYP2C9,4.368059097,3.5475607,3.9813905,4.923068,0.43382978,-0.82049847
fit,OCNT-2318341,CYP2C9,3.599922762,4.3631563,2.9988445,4.1183425,0.24481392,0.76323366
