split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.045968,4.543795,4.835962,0.21000624,0.36237
fit,OCNT-0022128,CYP2D6,4.314529,5.2609158,4.1803825,4.4282415,0.832674,0.9463868
fit,OCNT-2310823,CYP3A4,3.2065914,3.787035,1.80385175,3.88065375,0.0,0.5804436
fit,OCNT-0483290,CYP2C9,4.0130405,5.0652685,3.55879925,4.370229,0.69503975,1.052228
fit,OCNT-2313271,CYP2D6,4.4341326,3.7888947,4.30239975,4.594035,0.513505,-0.6452379
fit,OCNT-2310383,CYP3A4,2.5090158,4.244388,1.103172,3.743152,0.5012362,1.7353723
fit,OCNT-2310006,CYP2D6,4.8136234,5.128816,4.69872725,4.92604375,0.20277214,0.3151927
fit,OCNT-2310006,CYP3A4,5.5560317,4.6119027,5.48962375,5.6180355,0.87772083,-0.944129
fit,OCNT-2309728,CYP2C9,5.852565,5.4108915,5.755278,5.94562175,0.34438658,-0.44167328
fit,OCNT-2309728,CYP2D6,4.9785604,5.623705,4.85742425,5.10280525,0.5208998,0.64514446
fit,OCNT-2309728,CYP3A4,6.051158,5.1180735,5.99760625,6.10302625,0.8795328,-0.9330845
fit,OCNT-2313985,CYP1A2,5.39459,4.585048,5.271187,5.516782,0.68613863,-0.8095417
fit,OCNT-2313985,CYP2D6,4.610813,4.5646563,4.4383885,4.8245875,0.0,-0.046156883
fit,OCNT-2313985,CYP3A4,3.9700828,4.122521,3.63204575,4.1796745,0.0,0.15243816
fit,OCNT-2395399,CYP3A4,2.7579582,3.8826294,1.14243575,3.82075425,0.061875105,1.1246712
fit,OCNT-2314356,CYP1A2,5.0251913,4.98217,4.8247595,5.19113075,0.0,-0.043021202
fit,OCNT-2314356,CYP2D6,4.4610243,4.981093,4.40225975,4.54797125,0.43312168,0.52006865
fit,OCNT-2318570,CYP2D6,4.444506,5.211732,4.35250025,4.597618,0.6141138,0.76722574
fit,OCNT-2315813,CYP3A4,3.5814452,4.462047,3.01732775,4.00113825,0.4609089,0.8806019
fit,OCNT-2314349,CYP2C9,4.8347144,4.7467446,4.49448775,5.13484375,0.0,-0.08796978
fit,OCNT-2395542,CYP3A4,4.6690564,4.2322063,4.560726,4.79915375,0.32851982,-0.43685007
fit,OCNT-2312367,CYP3A4,3.2102478,3.6933112,1.450749,3.92626025,0.0,0.48306346
fit,OCNT-2312211,CYP1A2,4.5224347,4.415867,4.2937795,4.85642075,0.0,-0.10656786
fit,OCNT-2314283,CYP2C9,3.9142046,4.540889,3.4805785,4.44119025,0.09969854,0.6266842
fit,OCNT-2314527,CYP3A4,2.377254,3.860475,1.07510525,3.65714325,0.20333171,1.483221
fit,OCNT-2314903,CYP1A2,1.9400159,4.93199,1.04495325,3.1215085,1.8104815,2.9919744
fit,OCNT-2315820,CYP1A2,4.871053,4.666141,4.64906175,5.10480675,0.0,-0.20491219
fit,OCNT-2312554,CYP1A2,5.7250686,5.010597,5.59466725,5.84733,0.5840702,-0.71447134
fit,OCNT-2312554,CYP2D6,6.715963,5.017638,6.64829625,6.794863,1.6306581,-1.6983247
fit,OCNT-2312554,CYP3A4,6.9364915,4.4985666,6.872855,7.0039055,2.3742886,-2.4379249
fit,OCNT-2308873,CYP3A4,4.0760684,4.3097405,3.836131,4.249095,0.06064558,0.23367214
fit,OCNT-2313399,CYP2C9,4.4785314,4.737873,4.31049825,4.69945,0.03842306,0.25934172
fit,OCNT-2313399,CYP3A4,4.476114,4.4247384,4.379167,4.65038925,0.0,-0.05137539
fit,OCNT-2308822,CYP2C9,4.027627,4.581107,3.59179425,4.65725975,0.0,0.55348015
fit,OCNT-2308822,CYP3A4,2.8984754,4.335172,1.1593325,3.843847,0.49132514,1.4366968
fit,OCNT-2312973,CYP1A2,5.71597,4.317559,5.63032125,5.79902075,1.3127623,-1.3984113
fit,OCNT-2317452,CYP3A4,3.7060523,4.302879,3.389209,4.015364,0.2875147,0.59682655
fit,OCNT-2317926,CYP2C9,4.658613,4.3972836,4.48456025,4.86314675,0.08727646,-0.26132965
fit,OCNT-2317926,CYP3A4,5.273442,4.1382923,5.20068975,5.35416825,1.0623975,-1.1351495
fit,OCNT-2310846,CYP2C9,4.1165657,3.92765,3.6943295,4.61440425,0.0,-0.18891573
fit,OCNT-2314354,CYP3A4,2.0328329,4.1775165,1.046926,3.36917725,0.8083391,2.1446836
fit,OCNT-2309196,CYP2C9,5.1641307,4.5810957,4.97663475,5.33000575,0.39553928,-0.583035
fit,OCNT-2309196,CYP3A4,5.4399667,4.327891,5.37394825,5.5114565,1.0460572,-1.1120758
fit,OCNT-2316954,CYP1A2,3.5599985,4.770992,2.61373575,4.1123215,0.6586704,1.2109933
fit,OCNT-2308953,CYP3A4,3.294237,4.0934234,2.3133945,3.876223,0.21720028,0.79918647
fit,OCNT-2317401,CYP2C9,4.872136,4.706904,4.68621825,5.0658775,0.0,-0.16523218
fit,OCNT-2395453,CYP3A4,5.4707446,4.361315,5.4209175,5.5204235,1.0596027,-1.1094298
fit,OCNT-2315846,CYP3A4,4.547198,3.7663941,4.46011975,4.69087075,0.6937256,-0.7808037
fit,OCNT-2310566,CYP1A2,5.5823708,4.52862,5.44589975,5.708774,0.9172802,-1.053751
fit,OCNT-2310566,CYP2C9,4.427169,4.275001,4.19138325,4.75078625,0.0,-0.1521678
fit,OCNT-2309229,CYP2C9,4.422669,4.3768415,4.10848,4.85121775,0.0,-0.04582739
fit,OCNT-2314662,CYP1A2,4.906514,4.7840757,4.67721975,5.14382,0.0,-0.12243843
fit,OCNT-2308680,CYP3A4,4.5780005,4.2591105,4.50091375,4.69817325,0.24180317,-0.3188901
fit,OCNT-2317028,CYP2C9,3.951369,4.269077,3.4079405,4.47398175,0.0,0.31770778
fit,OCNT-2317028,CYP2D6,4.615341,4.4218554,4.458003,4.8306185,0.036147594,-0.19348574
fit,OCNT-2317028,CYP3A4,3.3474116,3.9583673,1.72872725,3.97574075,0.0,0.6109557
fit,OCNT-2315778,CYP2C9,5.565879,4.767826,5.44778625,5.67895825,0.67996025,-0.7980528
fit,OCNT-2315778,CYP2D6,4.643616,5.0098414,4.524595,4.78529425,0.22454739,0.36622524
fit,OCNT-2308589,CYP2D6,2.0794592,5.1595078,1.0637715,3.45396125,1.7055466,3.0800486
fit,OCNT-2314117,CYP3A4,2.171115,4.2565756,1.07018825,3.228215,1.0283606,2.0854607
fit,OCNT-2311556,CYP3A4,2.893924,3.9856386,1.2216735,3.804713,0.18092561,1.0917146
fit,OCNT-2315972,CYP2C9,7.3843536,4.434507,7.25027425,7.514213,2.8157673,-2.9498467
fit,OCNT-2315972,CYP2D6,4.989753,4.6439962,4.811773,5.13089575,0.16777658,-0.34575653
fit,OCNT-2315972,CYP3A4,6.322849,4.1472955,6.25250875,6.3928965,2.1052132,-2.1755533
fit,OCNT-2318057,CYP2D6,4.3440433,4.542137,4.17773275,4.49170175,0.050435543,0.19809389
fit,OCNT-2328344,CYP2D6,4.7842665,4.7367797,4.6039885,5.00122975,0.0,-0.047486782
fit,OCNT-2395673,CYP3A4,6.1231647,3.5455947,6.03599675,6.2073445,2.4904022,-2.57757
fit,OCNT-2316049,CYP2C9,5.5614176,4.8832393,5.45662875,5.66266425,0.57338953,-0.6781783
fit,OCNT-2308967,CYP3A4,4.808016,4.0921965,4.71803975,4.9200425,0.62584305,-0.71581936
fit,OCNT-2311268,CYP3A4,4.732894,4.551765,4.66048,4.8383005,0.10871506,-0.18112898
fit,OCNT-2315174,CYP1A2,4.5170593,5.1050014,4.31614375,4.8114245,0.29357672,0.5879421
fit,OCNT-2311100,CYP2C9,4.883986,4.933735,4.598214,5.17613925,0.0,0.049748898
fit,OCNT-2311674,CYP1A2,5.7036386,4.7786703,5.602949,5.7998745,0.82427883,-0.92496824
fit,OCNT-2318573,CYP3A4,4.522013,4.3111186,4.189705,5.27555125,0.0,-0.21089458
fit,OCNT-2310289,CYP3A4,3.9349022,4.3463554,3.58439,4.20321975,0.14313555,0.41145325
fit,OCNT-2309554,CYP2D6,5.6172113,4.752802,5.471167,5.755838,0.7183652,-0.86440945
fit,OCNT-2317761,CYP1A2,5.91937,5.0451193,5.81805,6.01809475,0.7729306,-0.8742509
fit,OCNT-2317761,CYP2C9,5.3306727,4.8392277,5.2068025,5.440833,0.3675747,-0.49144506
fit,OCNT-2317761,CYP2D6,4.2681603,5.0629854,3.991263,4.45488675,0.6080985,0.7948251
fit,OCNT-2317331,CYP1A2,6.399278,4.8283772,6.3067815,6.49243275,1.478404,-1.5709009
fit,OCNT-2315401,CYP3A4,1.9375361,4.2824273,1.04431975,3.12397325,1.1584542,2.344891
fit,OCNT-2395280,CYP3A4,4.013292,3.9549513,3.77698475,4.322147,0.0,-0.05834055
fit,OCNT-2395361,CYP3A4,3.5264647,3.7450783,2.8628885,4.0010975,0.0,0.21861362
fit,OCNT-2309926,CYP2C9,3.9533985,4.563355,3.53484475,4.45910475,0.10425043,0.6099565
fit,OCNT-2316209,CYP2C9,4.343539,4.6911836,4.05989,4.746008,0.0,0.34764433
fit,OCNT-2315627,CYP1A2,2.2019575,4.919557,1.079212,3.546472,1.373085,2.7175996
fit,OCNT-2315627,CYP2C9,5.526947,4.723556,5.4288885,5.63175225,0.7053323,-0.803391
fit,OCNT-2315627,CYP2D6,4.3679433,4.928055,4.1558,4.54612,0.38193464,0.5601115
fit,OCNT-2315627,CYP3A4,4.941017,4.428019,4.8854995,4.999371,0.45748043,-0.5129981
fit,OCNT-2315034,CYP1A2,6.2522035,4.765319,6.164725,6.34218325,1.399406,-1.4868846
fit,OCNT-2395389,CYP3A4,5.4157114,4.1882677,5.3499245,5.48223125,1.1616569,-1.2274437
fit,OCNT-2313984,CYP2D6,6.9138,4.9713917,6.85158,6.9712445,1.8801885,-1.9424081
fit,OCNT-2308632,CYP1A2,4.8763185,4.8027763,4.69238525,5.05044675,0.0,-0.07354212
fit,OCNT-2316704,CYP2C9,5.12369,4.873519,5.03144275,5.200282,0.1579237,-0.25017118
fit,OCNT-2309294,CYP3A4,2.0998435,4.0982533,1.0484525,3.21875575,0.8794975,1.9984097
fit,OCNT-2311995,CYP2C9,4.554688,4.3333306,4.292334,4.8646155,0.0,-0.22135735
fit,OCNT-2311995,CYP3A4,3.431916,4.028675,1.79600375,4.0187555,0.009919643,0.5967591
fit,OCNT-2317337,CYP3A4,4.1479974,4.26335,3.9752695,4.3446845,0.0,0.11535263
fit,OCNT-2395750,CYP3A4,3.9910765,4.059166,3.67441725,4.2013505,0.0,0.068089485
fit,OCNT-0494162,CYP2C9,5.231332,5.2361965,5.05052775,5.35679525,0.0,0.0048646927
fit,OCNT-2308855,CYP1A2,3.0002277,4.7542987,1.29952025,3.928265,0.8260336,1.754071
fit,OCNT-2308855,CYP3A4,3.1192963,4.2608414,1.40588925,3.8732825,0.38755894,1.141545
fit,OCNT-2395664,CYP3A4,5.454999,4.863123,5.4022095,5.5087205,0.53908634,-0.59187603
fit,OCNT-2316304,CYP1A2,3.2581468,3.8053756,1.62139275,3.98681775,0.0,0.5472288
fit,OCNT-2316304,CYP2C9,5.1066957,4.4583383,4.913309,5.26874175,0.45497084,-0.6483574
fit,OCNT-2309065,CYP1A2,5.6172614,4.966367,5.52892125,5.70386775,0.56255436,-0.65089464
fit,OCNT-2309065,CYP2D6,4.3548408,4.9644837,4.2225245,4.45952475,0.5049591,0.609643
fit,OCNT-2328426,CYP2D6,6.0808973,5.1547127,5.94602325,6.213563,0.7913108,-0.92618465
fit,OCNT-2311159,CYP1A2,3.8149493,4.739729,3.312918,4.40294325,0.3367858,0.92477965
fit,OCNT-0021943,CYP1A2,5.0536256,5.0954676,4.9507345,5.14111975,0.0,0.041841984
fit,OCNT-2314326,CYP3A4,4.425285,4.6534224,4.28106675,4.690363,0.0,0.2281375
fit,OCNT-2315371,CYP3A4,3.90751,3.8778296,3.540715,4.1466445,0.0,-0.02968049
fit,OCNT-2328822,CYP3A4,3.8704453,3.9443321,3.53964925,4.14712225,0.0,0.07388687
fit,OCNT-2314763,CYP2C9,6.634048,4.2668266,6.5301475,6.7390385,2.263321,-2.3672214
fit,OCNT-2314763,CYP2D6,4.249198,4.453992,4.093032,4.358673,0.095318794,0.20479393
fit,OCNT-2314763,CYP3A4,4.8562946,4.005619,4.7578865,4.997926,0.75226736,-0.8506756
fit,OCNT-2311751,CYP1A2,4.7966547,4.8012176,4.585785,4.9910495,0.0,0.0045628548
fit,OCNT-2311751,CYP2C9,5.1667004,4.5991893,5.037269,5.269834,0.43807983,-0.5675111
fit,OCNT-2311751,CYP2D6,4.8566937,4.805041,4.6939495,5.0181715,0.0,-0.05165291
fit,OCNT-2311751,CYP3A4,4.934696,4.328616,4.881599,4.991893,0.5529828,-0.60608006
fit,OCNT-2318423,CYP1A2,3.9271731,4.1497803,3.4869655,4.44302525,0.0,0.22260714
fit,OCNT-2318423,CYP2C9,4.495757,3.988834,4.2143915,4.85717,0.2255578,-0.5069232
fit,OCNT-2315366,CYP3A4,4.7952523,4.3557863,4.72641675,4.88345375,0.37063026,-0.439466
fit,OCNT-2316937,CYP3A4,2.10796,3.613553,1.05460875,3.2330595,0.38049364,1.5055931
fit,OCNT-2313377,CYP3A4,4.8915405,4.2072573,4.825457,4.9662805,0.6181998,-0.68428326
fit,OCNT-2310052,CYP3A4,4.5174117,4.6975107,4.43618875,4.6719475,0.02556324,0.18009901
fit,OCNT-2395447,CYP3A4,5.6600757,4.3035927,5.6054885,5.71863,1.3018956,-1.356483
fit,OCNT-0496475,CYP1A2,4.7655687,5.310397,4.54102825,5.01948175,0.2909155,0.5448284
fit,OCNT-0496475,CYP2D6,5.2645082,5.311303,5.19951425,5.33466225,0.0,0.04679489
fit,OCNT-2312069,CYP2D6,4.475925,4.907067,4.372259,4.6196615,0.2874055,0.43114185
fit,OCNT-2313460,CYP1A2,5.5972323,4.7228885,5.47348825,5.72027375,0.75059986,-0.8743439
fit,OCNT-2313460,CYP2D6,5.1605,4.7273054,5.0180975,5.273328,0.290792,-0.43319464
fit,OCNT-2318516,CYP2D6,5.221734,5.0714636,5.077974,5.360835,0.0065102577,-0.15027046
fit,OCNT-0022125,CYP3A4,3.8539627,4.424062,3.4793095,4.15196175,0.27209997,0.5700991
fit,OCNT-2395317,CYP3A4,5.13273,4.810501,5.0913775,5.17579775,0.28087664,-0.3222289
fit,OCNT-2309549,CYP2D6,4.462574,5.1760216,4.37835825,4.58388625,0.5921354,0.7134476
fit,OCNT-2313477,CYP1A2,4.9622054,4.019839,4.779067,5.12565675,0.7592282,-0.9423666
fit,OCNT-2315100,CYP2D6,4.286535,4.697743,4.083722,4.4281565,0.26958656,0.41120815
fit,OCNT-2314603,CYP2D6,2.6870346,5.0519686,1.065868,4.03996625,1.0120025,2.364934
fit,OCNT-2317077,CYP3A4,3.4663508,4.06701,2.91397225,3.93274525,0.13426471,0.60065913
fit,OCNT-2314087,CYP1A2,3.3973165,4.8533163,1.9395045,4.0515555,0.8017607,1.4559999
fit,OCNT-2314087,CYP2C9,5.830906,4.6294966,5.738907,5.92121425,1.1094103,-1.2014093
fit,OCNT-2314087,CYP2D6,4.449238,4.8670945,4.36649425,4.55914325,0.30795145,0.4178567
fit,OCNT-2314087,CYP3A4,5.2480564,4.335423,5.2082675,5.29074825,0.8728447,-0.9126334
fit,OCNT-2309671,CYP3A4,2.408528,4.365708,1.067158,3.69057,0.67513776,1.9571798
fit,OCNT-2317444,CYP3A4,5.2656527,4.355805,5.20708925,5.322152,0.8512845,-0.90984774
fit,OCNT-2310696,CYP3A4,4.432625,3.9801939,4.3330575,4.616212,0.35286355,-0.45243096
fit,OCNT-2395774,CYP3A4,4.1221147,4.173634,3.90476675,4.3116115,0.0,0.051519394
fit,OCNT-2318376,CYP1A2,5.18644,4.594465,5.00179475,5.36865475,0.40733004,-0.5919752
fit,OCNT-2318376,CYP2C9,6.353453,4.3686833,6.269925,6.43705025,1.9012418,-1.9847698
fit,OCNT-2318376,CYP3A4,4.823697,4.1123533,4.752549,4.91758525,0.64019585,-0.71134377
fit,OCNT-2395342,CYP3A4,5.3418865,4.5083323,5.275039,5.41136525,0.76670694,-0.83355427
fit,OCNT-2313177,CYP1A2,5.4621305,5.048112,5.3287255,5.584243,0.28061342,-0.41401863
fit,OCNT-2313177,CYP2C9,4.962656,4.816274,4.829214,5.07894375,0.01293993,-0.14638186
fit,OCNT-2313177,CYP3A4,4.9727087,4.5324135,4.90206,5.06236,0.36964655,-0.44029522
fit,OCNT-2311839,CYP1A2,6.190355,4.8523507,6.09856575,6.28019725,1.2462149,-1.3380041
fit,OCNT-2308808,CYP1A2,3.8465292,4.8233485,3.423197,4.363946,0.45940256,0.9768193
fit,OCNT-2313901,CYP2C9,5.9167013,5.251496,5.56727175,6.22759725,0.31577587,-0.6652055
fit,OCNT-2313901,CYP3A4,5.9941916,4.99596,5.745885,6.1852425,0.74992466,-0.9982314
fit,OCNT-2318585,CYP1A2,5.561307,5.140458,5.47979925,5.6461105,0.33934116,-0.42084885
fit,OCNT-2318585,CYP2D6,6.873033,5.156495,6.723274,7.013001,1.5667791,-1.716538
fit,OCNT-2310828,CYP1A2,4.457987,4.711579,4.15543125,4.8956625,0.0,0.253592
fit,OCNT-2312049,CYP2D6,5.2949424,5.5146217,5.1648895,5.42702675,0.087594986,0.21967936
fit,OCNT-2328558,CYP2D6,4.9225473,5.25384,4.7878565,5.045497,0.20834303,0.33129263
fit,OCNT-2311971,CYP1A2,5.5624514,5.206227,5.450119,5.66249775,0.2438922,-0.35622454
fit,OCNT-2311971,CYP2D6,4.7847595,5.2032776,4.61510925,4.99076625,0.21251154,0.41851807
fit,OCNT-2312545,CYP2C9,4.493387,4.2976794,4.2550175,4.81658975,0.0,-0.1957078
fit,OCNT-2318420,CYP3A4,3.2863383,4.285749,1.26647975,3.9882715,0.29747748,0.9994106
fit,OCNT-2318369,CYP2D6,5.3209224,4.7994885,5.19329725,5.441522,0.39380884,-0.52143383
fit,OCNT-2318369,CYP3A4,5.1144786,4.320855,4.95907875,5.29182125,0.63822365,-0.79362345
fit,OCNT-2308584,CYP3A4,5.529492,4.3728924,5.43913625,5.63805325,1.0662436,-1.1565995
fit,OCNT-2316012,CYP2D6,6.3574986,4.851666,6.2613395,6.45102625,1.4096737,-1.5058327
fit,OCNT-2313936,CYP2C9,3.773184,5.2553234,3.2561845,4.2743225,0.9810009,1.4821393
fit,OCNT-2314233,CYP2D6,6.5669947,4.899604,6.480599,6.65274125,1.5809951,-1.6673908
fit,OCNT-2313164,CYP1A2,5.7898793,4.9461484,5.686243,5.8886325,0.74009466,-0.8437309
fit,OCNT-2313164,CYP2D6,4.4901137,4.951884,4.42376725,4.59415025,0.35773373,0.46177006
fit,OCNT-2313164,CYP3A4,5.5906215,4.4345293,5.5361195,5.648475,1.1015902,-1.1560922
fit,OCNT-2316690,CYP3A4,5.3171873,4.076786,5.25525925,5.38128625,1.178473,-1.2404013
fit,OCNT-2395651,CYP3A4,2.2615597,4.0001802,1.05769725,3.52685625,0.47332406,1.7386205
fit,OCNT-2313972,CYP3A4,3.987421,4.3021708,3.7329165,4.201122,0.10104895,0.31474972
fit,OCNT-2317332,CYP2D6,4.4233217,4.6853714,4.27786025,4.57498,0.11039162,0.26204967
fit,OCNT-2328975,CYP2D6,5.0005946,5.061326,4.84745975,5.104257,0.0,0.06073141
fit,OCNT-2315201,CYP2D6,4.3419237,4.9006877,4.21317575,4.46232,0.43836784,0.558764
fit,OCNT-2395412,CYP3A4,2.0660536,4.1991434,1.054179,3.197893,1.0012505,2.1330898
fit,OCNT-2315153,CYP1A2,2.7443132,4.3930836,1.11959125,3.8746855,0.51839805,1.6487703
fit,OCNT-2311264,CYP1A2,3.2439454,5.0982127,1.621415,3.98947975,1.1087329,1.8542674
fit,OCNT-2309572,CYP3A4,5.914312,4.1367507,5.82918775,6.00324325,1.6924372,-1.7775612
fit,OCNT-2314762,CYP2D6,5.3291903,5.1435914,5.18221275,5.46630275,0.038621426,-0.18559885
fit,OCNT-2317790,CYP2D6,6.900962,4.700888,6.79785825,7.0022675,2.09697,-2.2000737
fit,OCNT-2310837,CYP2C9,4.4893174,4.627782,4.2908085,4.75951,0.0,0.13846445
fit,OCNT-2310837,CYP3A4,4.657392,4.2937536,4.56217525,4.84069225,0.26842165,-0.3636384
fit,OCNT-2316459,CYP2D6,2.5499344,5.0033774,1.0735625,4.01168275,0.99169445,2.453443
fit,OCNT-2316459,CYP3A4,5.746559,4.546629,5.67546,5.81447075,1.1288309,-1.1999302
fit,OCNT-0494139,CYP2D6,4.412231,5.094687,4.18653525,4.664126,0.43056107,0.682456
fit,OCNT-2395489,CYP3A4,2.2211623,3.4984877,1.0633675,3.589826,0.0,1.2773254
fit,OCNT-2315024,CYP2D6,4.737069,4.5319734,4.55025275,5.00019825,0.018279552,-0.20509577
fit,OCNT-2312783,CYP3A4,3.977199,4.0030484,3.63345475,4.21561375,0.0,0.025849342
fit,OCNT-2310760,CYP2C9,5.7111406,4.388133,5.472522,5.9174655,1.0843887,-1.3230076
fit,OCNT-2310760,CYP2D6,4.9806786,4.60642,4.70805925,5.17943225,0.10163927,-0.37425852
fit,OCNT-2316769,CYP1A2,3.8861592,4.599009,3.40144025,4.32677575,0.2722335,0.71284986
fit,OCNT-2395739,CYP3A4,4.5372443,4.3468294,4.42065775,4.779935,0.07382822,-0.1904149
fit,OCNT-2310433,CYP1A2,5.9608264,4.8308215,5.85425375,6.0691845,1.0234323,-1.1300049
fit,OCNT-2310433,CYP2C9,5.860868,4.61467,5.684755,6.007698,1.070085,-1.2461982
fit,OCNT-2310433,CYP2D6,6.0772758,4.844372,5.95191275,6.20738675,1.1075411,-1.232904
fit,OCNT-2316739,CYP3A4,5.039547,4.2261553,4.9547245,5.132162,0.72856903,-0.8133917
fit,OCNT-2315017,CYP2D6,3.9638493,5.0767303,2.64691225,4.3327225,0.7440076,1.112881
fit,OCNT-2316252,CYP3A4,2.6478398,3.696701,1.1510295,3.777466,0.0,1.0488613
fit,OCNT-2317134,CYP3A4,5.001272,4.1262207,4.9368495,5.06843025,0.8106289,-0.8750515
fit,OCNT-2315688,CYP3A4,4.484842,4.3507304,4.38221325,4.65684375,0.031482697,-0.1341114
fit,OCNT-2315984,CYP2C9,5.5253997,5.2955947,5.24653975,5.72292125,0.0,-0.229805
fit,OCNT-2308838,CYP2C9,3.9941745,4.252238,3.5437625,4.45322325,0.0,0.25806332
fit,OCNT-2308838,CYP3A4,3.3250225,3.990043,2.072846,3.9384025,0.05164051,0.66502047
fit,OCNT-2312472,CYP2D6,4.425515,4.901142,4.27757,4.59333225,0.30780983,0.47562695
fit,OCNT-0495157,CYP3A4,3.4426808,4.4060745,2.798104,3.97092575,0.43514872,0.9633937
fit,OCNT-2316176,CYP2D6,5.134718,4.703701,4.969567,5.24922,0.2658658,-0.43101692
fit,OCNT-2316176,CYP3A4,4.870507,4.2871165,4.7810795,4.98445325,0.49396276,-0.58339024
fit,OCNT-2315734,CYP2D6,2.0400577,4.8194466,1.042505,3.1938025,1.625644,2.779389
fit,OCNT-2315734,CYP3A4,3.533409,4.2986765,2.78935725,4.0232205,0.27545595,0.7652674
fit,OCNT-2395460,CYP3A4,5.299945,4.360977,5.21761,5.38606925,0.8566327,-0.9389677
fit,OCNT-2317505,CYP1A2,5.5318236,5.189517,5.432236,5.63177075,0.24271917,-0.3423066
fit,OCNT-2317505,CYP2D6,5.3751354,5.180764,5.31237975,5.4444905,0.13161564,-0.19437122
fit,OCNT-2311562,CYP1A2,2.8586469,4.810372,1.25927075,3.8722255,0.93814635,1.951725
fit,OCNT-2311918,CYP2D6,4.5394835,4.8274198,4.44260775,4.66878575,0.15863419,0.2879362
fit,OCNT-2311918,CYP3A4,5.0738683,4.37756,5.00687,5.14723125,0.62930965,-0.69630814
fit,OCNT-2314972,CYP3A4,3.133178,4.3402805,1.5699925,3.8678405,0.47244,1.2071025
fit,OCNT-2310657,CYP3A4,2.616955,4.1779695,1.13002925,3.72855325,0.44941616,1.5610144
fit,OCNT-0493792,CYP1A2,2.198138,5.0761766,1.05974625,3.24699525,1.8291814,2.8780386
fit,OCNT-2395672,CYP3A4,4.2334404,3.6957278,4.01968475,4.5454545,0.32395697,-0.5377126
fit,OCNT-2310989,CYP3A4,5.552376,4.0168395,5.485717,5.62171125,1.4688773,-1.5355363
fit,OCNT-2308585,CYP2C9,2.3707786,4.219306,1.10580225,3.70585175,0.5134542,1.8485274
fit,OCNT-0022291,CYP2D6,5.427249,4.992653,5.33002775,5.52169325,0.3373747,-0.43459606
fit,OCNT-2316839,CYP2D6,5.435623,4.8161488,5.33502475,5.53830025,0.5188761,-0.6194744
fit,OCNT-2317767,CYP1A2,1.9367511,4.592976,1.0396015,3.1366835,1.4562926,2.656225
fit,OCNT-2317767,CYP3A4,5.0730524,4.1208887,5.00738425,5.130573,0.8864956,-0.9521637
fit,OCNT-2316531,CYP3A4,6.0285907,4.2941284,5.972876,6.08606425,1.6787477,-1.7344623
fit,OCNT-2308576,CYP2C9,5.143537,4.7350745,4.9959725,5.25202125,0.2608981,-0.40846252
fit,OCNT-2308576,CYP3A4,4.777893,4.4614563,4.7156395,4.85756425,0.2541833,-0.31643677
fit,OCNT-2313216,CYP2C9,5.0110497,4.8135767,4.90318775,5.12471675,0.08961105,-0.19747305
fit,OCNT-2311212,CYP1A2,5.108824,4.5574884,4.967796,5.24202775,0.4103074,-0.55133533
fit,OCNT-2311212,CYP2D6,4.9218693,4.5626235,4.71898925,5.11185825,0.15636587,-0.35924578
fit,OCNT-2315460,CYP2D6,5.809125,4.7296867,5.723915,5.90101425,0.99422836,-1.0794382
fit,OCNT-2315569,CYP2D6,4.929747,4.1661024,4.74561525,5.096555,0.5795131,-0.7636447
fit,OCNT-2312870,CYP3A4,2.0760849,4.4651184,1.059568,3.20220475,1.2629137,2.3890336
fit,OCNT-2313895,CYP1A2,5.363035,4.7600555,5.22641625,5.476608,0.46636057,-0.60297966
fit,OCNT-0493764,CYP2D6,5.111953,5.2443542,4.948219,5.2299825,0.014371872,0.13240147
fit,OCNT-2317520,CYP2C9,4.982498,4.663267,4.78629925,5.160431,0.12303209,-0.31923103
fit,OCNT-2317520,CYP2D6,4.4255977,4.8763556,4.29996975,4.57737875,0.2989769,0.45075798
fit,OCNT-2317520,CYP3A4,4.8429093,4.3784966,4.73225875,5.0161555,0.35376215,-0.4644127
fit,OCNT-2311993,CYP3A4,4.5786777,4.280179,4.482349,4.745652,0.2021699,-0.29849863
fit,OCNT-2312741,CYP1A2,4.8558297,4.972295,4.703504,5.021406,0.0,0.11646509
fit,OCNT-2316775,CYP2C9,4.368059,4.0928893,3.9813905,4.923068,0.0,-0.27516985
fit,OCNT-2318341,CYP2C9,3.5999227,4.4625087,2.9988445,4.1183425,0.34416628,0.862586
fit,OCNT-2316566,CYP2C9,4.739628,4.438944,4.53967925,4.9349545,0.10073519,-0.30068398
fit,OCNT-2316566,CYP3A4,5.0968447,4.1508446,5.018537,5.1799385,0.8676925,-0.9460001
fit,OCNT-2317126,CYP3A4,5.2954383,3.9725113,5.15132625,5.4341105,1.1788149,-1.322927
fit,OCNT-2311419,CYP3A4,4.4026465,4.794315,4.28365275,4.62540625,0.1689086,0.39166832
fit,OCNT-2317783,CYP1A2,5.6595745,4.862928,5.54055725,5.7874255,0.6776295,-0.7966466
fit,OCNT-2309697,CYP2D6,4.89054,4.7920074,4.7226845,5.0277665,0.0,-0.09853268
fit,OCNT-2310641,CYP3A4,3.496458,4.4003644,2.10261975,4.03444,0.36592436,0.90390635
