split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.3337493,4.8574475,4.97832575,0.52369833,-0.5818958
fit,OCNT-2312046,CYP2C9,4.462325437,4.5912485,4.23250675,4.7805785,0.0,0.12892294
fit,OCNT-2312046,CYP3A4,3.273931933,4.169307,2.239956,3.89765025,0.271657,0.89537525
fit,OCNT-0498064,CYP2C9,4.441327037,4.629657,4.1795835,4.78865925,0.0,0.1883297
fit,OCNT-0498064,CYP3A4,4.9888352,4.0908084,4.9208085,5.0637805,0.8299999,-0.89802694
fit,OCNT-2317878,CYP3A4,3.64998434,4.166394,3.03348825,4.0568835,0.1095109,0.5164099
fit,OCNT-0022128,CYP2C9,4.683597905,4.7929444,4.543795,4.835962,0.0,0.10934639
fit,OCNT-0022128,CYP2D6,4.314528733,4.922961,4.1803825,4.4282415,0.4947195,0.6084323
fit,OCNT-2310823,CYP3A4,3.206591363,3.889669,1.80385175,3.88065375,0.009015083,0.6830776
fit,OCNT-0483290,CYP2C9,4.013040405,5.0428863,3.55879925,4.370229,0.6726575,1.0298457
fit,OCNT-2313271,CYP2D6,4.434132543,4.507409,4.30239975,4.594035,0.0,0.07327652
fit,OCNT-2310383,CYP3A4,2.509015773,3.9428737,1.103172,3.743152,0.19972181,1.4338579
fit,OCNT-2310006,CYP2D6,4.813623608,5.2571125,4.69872725,4.92604375,0.33106852,0.44348907
fit,OCNT-2310006,CYP3A4,5.55603187,4.415043,5.48962375,5.6180355,1.0745807,-1.1409888
fit,OCNT-2309728,CYP2C9,5.852564907,5.057846,5.755278,5.94562175,0.69743204,-0.79471874
fit,OCNT-2309728,CYP2D6,4.978560573,5.176735,4.85742425,5.10280525,0.07392979,0.19817448
fit,OCNT-2309728,CYP3A4,6.051158075,4.4630175,5.99760625,6.10302625,1.5345888,-1.5881405
fit,OCNT-2313985,CYP1A2,5.394589782,4.6688514,5.271187,5.516782,0.60233545,-0.7257385
fit,OCNT-2313985,CYP2D6,4.610813282,4.710551,4.4383885,4.8245875,0.0,0.099737644
fit,OCNT-2313985,CYP3A4,3.970082812,4.232155,3.63204575,4.1796745,0.05248022,0.2620721
fit,OCNT-2395399,CYP3A4,2.757958195,4.0842032,1.14243575,3.82075425,0.26344895,1.3262451
fit,OCNT-2314356,CYP1A2,5.025191425,4.7704096,4.8247595,5.19113075,0.0543499,-0.25478172
fit,OCNT-2314356,CYP2D6,4.461024222,4.8249493,4.40225975,4.54797125,0.27697802,0.36392498
fit,OCNT-2318570,CYP2D6,4.444506247,5.1915307,4.35250025,4.597618,0.5939126,0.74702454
fit,OCNT-2315813,CYP3A4,3.58144519,4.119032,3.01732775,4.00113825,0.117893696,0.5375867
fit,OCNT-2314349,CYP2C9,4.834714417,4.8174496,4.49448775,5.13484375,0.0,-0.017264843
fit,OCNT-2395542,CYP3A4,4.669056513,4.33517,4.560726,4.79915375,0.22555637,-0.33388662
fit,OCNT-2312367,CYP3A4,3.21024772,4.014419,1.450749,3.92626025,0.088158846,0.8041713
fit,OCNT-2312211,CYP1A2,4.52243452,4.787658,4.2937795,4.85642075,0.0,0.2652235
fit,OCNT-2314283,CYP2C9,3.91420461,4.728157,3.4805785,4.44119025,0.2869668,0.81395245
fit,OCNT-2314527,CYP3A4,2.377254123,4.216654,1.07510525,3.65714325,0.55951047,1.8393998
fit,OCNT-2314903,CYP1A2,1.94001595,4.9801736,1.04495325,3.1215085,1.858665,3.0401578
fit,OCNT-2315820,CYP1A2,4.87105301,4.8537254,4.64906175,5.10480675,0.0,-0.017327785
fit,OCNT-2312554,CYP1A2,5.725068442,4.9935417,5.59466725,5.84733,0.6011257,-0.73152685
fit,OCNT-2312554,CYP2D6,6.715962757,5.0489683,6.64829625,6.794863,1.599328,-1.6669946
fit,OCNT-2312554,CYP3A4,6.936491525,4.383794,6.872855,7.0039055,2.4890614,-2.5526977
fit,OCNT-2308873,CYP3A4,4.07606824,4.4345903,3.836131,4.249095,0.18549538,0.35852194
fit,OCNT-2313399,CYP2C9,4.47853127,4.918638,4.31049825,4.69945,0.21918821,0.44010687
fit,OCNT-2313399,CYP3A4,4.47611362,4.2320237,4.379167,4.65038925,0.14714336,-0.24409008
fit,OCNT-2308822,CYP2C9,4.027627188,4.4782495,3.59179425,4.65725975,0.0,0.45062256
fit,OCNT-2308822,CYP3A4,2.898475525,4.047844,1.1593325,3.843847,0.2039969,1.1493685
fit,OCNT-2312973,CYP1A2,5.71597021,4.6122723,5.63032125,5.79902075,1.0180488,-1.1036978
fit,OCNT-2317452,CYP3A4,3.70605219,4.0528493,3.389209,4.015364,0.037485123,0.346797
fit,OCNT-2317926,CYP2C9,4.6586133,4.624415,4.48456025,4.86314675,0.0,-0.034198284
fit,OCNT-2317926,CYP3A4,5.273441845,4.158732,5.20068975,5.35416825,1.0419579,-1.1147099
fit,OCNT-2310846,CYP2C9,4.116565827,4.3133,3.6943295,4.61440425,0.0,0.19673443
fit,OCNT-2314354,CYP3A4,2.032832963,4.1816854,1.046926,3.36917725,0.8125081,2.1488526
fit,OCNT-2309196,CYP2C9,5.164130532,4.6267223,4.97663475,5.33000575,0.34991264,-0.53740835
fit,OCNT-2309196,CYP3A4,5.43996689,4.159085,5.37394825,5.5114565,1.2148633,-1.2808819
fit,OCNT-2316954,CYP1A2,3.559998485,4.741466,2.61373575,4.1123215,0.62914467,1.1814675
fit,OCNT-2308953,CYP3A4,3.29423693,3.8420792,2.3133945,3.876223,0.0,0.54784226
fit,OCNT-2317401,CYP2C9,4.87213623,4.57712,4.68621825,5.0658775,0.109098434,-0.2950163
fit,OCNT-2395453,CYP3A4,5.470744555,4.309119,5.4209175,5.5204235,1.1117983,-1.1616254
fit,OCNT-2315846,CYP3A4,4.547197975,4.115748,4.46011975,4.69087075,0.3443718,-0.4314499
fit,OCNT-2310566,CYP1A2,5.582370968,4.5648985,5.44589975,5.708774,0.8810015,-1.0174723
fit,OCNT-2310566,CYP2C9,4.427168987,4.402548,4.19138325,4.75078625,0.0,-0.02462101
fit,OCNT-2309229,CYP2C9,4.422668727,4.528971,4.10848,4.85121775,0.0,0.10630226
fit,OCNT-2314662,CYP1A2,4.906514393,4.9143696,4.67721975,5.14382,0.0,0.007855415
fit,OCNT-2308680,CYP3A4,4.578000367,3.9818618,4.50091375,4.69817325,0.5190518,-0.5961387
fit,OCNT-2317028,CYP2C9,3.951369077,4.722049,3.4079405,4.47398175,0.24806738,0.7706802
fit,OCNT-2317028,CYP2D6,4.615341325,4.7481523,4.458003,4.8306185,0.0,0.13281107
fit,OCNT-2317028,CYP3A4,3.347411623,4.1748576,1.72872725,3.97574075,0.19911695,0.827446
fit,OCNT-2315778,CYP2C9,5.56587871,4.5841875,5.44778625,5.67895825,0.8635988,-0.98169136
fit,OCNT-2315778,CYP2D6,4.64361605,4.7578163,4.524595,4.78529425,0.0,0.114200115
fit,OCNT-2308589,CYP2D6,2.079459163,4.889701,1.0637715,3.45396125,1.4357398,2.8102417
fit,OCNT-2314117,CYP3A4,2.171114993,4.2388744,1.07018825,3.228215,1.0106595,2.0677595
fit,OCNT-2311556,CYP3A4,2.893924045,3.9893832,1.2216735,3.804713,0.18467021,1.0954592
fit,OCNT-2315972,CYP2C9,7.384353628,4.6030855,7.25027425,7.514213,2.6471887,-2.7812681
fit,OCNT-2315972,CYP2D6,4.989752877,4.6714664,4.811773,5.13089575,0.14030647,-0.31828642
fit,OCNT-2315972,CYP3A4,6.322848957,4.068882,6.25250875,6.3928965,2.1836267,-2.2539668
fit,OCNT-2318057,CYP2D6,4.344043137,4.4735894,4.17773275,4.49170175,0.0,0.12954617
fit,OCNT-2328344,CYP2D6,4.784266435,4.588045,4.6039885,5.00122975,0.015943527,-0.19622135
fit,OCNT-2395673,CYP3A4,6.12316442,4.367961,6.03599675,6.2073445,1.668036,-1.7552037
fit,OCNT-2316049,CYP2C9,5.561417377,4.865482,5.45662875,5.66266425,0.59114695,-0.6959357
fit,OCNT-2308967,CYP3A4,4.80801563,4.090132,4.71803975,4.9200425,0.6279073,-0.7178836
fit,OCNT-2311268,CYP3A4,4.732893935,4.33452,4.66048,4.8383005,0.32596016,-0.39837408
fit,OCNT-2315174,CYP1A2,4.517059267,4.819,4.31614375,4.8114245,0.007575035,0.30194044
fit,OCNT-2311100,CYP2C9,4.883986017,4.4851365,4.598214,5.17613925,0.11307764,-0.3988495
fit,OCNT-2311674,CYP1A2,5.703638352,5.0403433,5.602949,5.7998745,0.56260586,-0.66329527
fit,OCNT-2318573,CYP3A4,4.522013347,4.305758,4.189705,5.27555125,0.0,-0.21625519
fit,OCNT-2310289,CYP3A4,3.934902302,4.2452755,3.58439,4.20321975,0.042055607,0.3103733
fit,OCNT-2309554,CYP2D6,5.617211242,4.5525975,5.471167,5.755838,0.91856956,-1.0646138
fit,OCNT-2317761,CYP1A2,5.91937032,5.496309,5.81805,6.01809475,0.3217411,-0.42306137
fit,OCNT-2317761,CYP2C9,5.33067279,5.2646933,5.2068025,5.440833,0.0,-0.06597948
fit,OCNT-2317761,CYP2D6,4.26816038,5.4891844,3.991263,4.45488675,1.0342975,1.221024
fit,OCNT-2317331,CYP1A2,6.399278052,4.6745625,6.3067815,6.49243275,1.6322188,-1.7247157
fit,OCNT-2315401,CYP3A4,1.93753613,3.325154,1.04431975,3.12397325,0.20118093,1.387618
fit,OCNT-2395280,CYP3A4,4.013291673,4.304845,3.77698475,4.322147,0.0,0.29155302
fit,OCNT-2395361,CYP3A4,3.526464638,3.9303346,2.8628885,4.0010975,0.0,0.40386987
fit,OCNT-2309926,CYP2C9,3.953398422,4.7573543,3.53484475,4.45910475,0.29824972,0.8039558
fit,OCNT-2316209,CYP2C9,4.34353939,4.5575285,4.05989,4.746008,0.0,0.21398926
fit,OCNT-2315627,CYP1A2,2.201957522,4.790259,1.079212,3.546472,1.2437868,2.5883014
fit,OCNT-2315627,CYP2C9,5.526946955,4.8431797,5.4288885,5.63175225,0.5857086,-0.6837673
fit,OCNT-2315627,CYP2D6,4.367943325,4.9178133,4.1558,4.54612,0.37169313,0.54987
fit,OCNT-2315627,CYP3A4,4.941017302,4.506149,4.8854995,4.999371,0.37935066,-0.43486834
fit,OCNT-2315034,CYP1A2,6.252203423,5.148924,6.164725,6.34218325,1.015801,-1.1032796
fit,OCNT-2395389,CYP3A4,5.41571126,4.4242373,5.3499245,5.48223125,0.9256873,-0.99147415
fit,OCNT-2313984,CYP2D6,6.913799863,5.023292,6.85158,6.9712445,1.8282881,-1.8905077
fit,OCNT-2308632,CYP1A2,4.876318503,4.7168746,4.69238525,5.05044675,0.0,-0.15944386
fit,OCNT-2316704,CYP2C9,5.123690275,4.71017,5.03144275,5.200282,0.32127285,-0.41352034
fit,OCNT-2309294,CYP3A4,2.099843542,3.9529636,1.0484525,3.21875575,0.73420787,1.8531201
fit,OCNT-2311995,CYP2C9,4.554688015,4.5546064,4.292334,4.8646155,0.0,-8.1539154e-05
fit,OCNT-2311995,CYP3A4,3.43191598,4.1051064,1.79600375,4.0187555,0.08635092,0.67319036
fit,OCNT-2317337,CYP3A4,4.147997518,4.014222,3.9752695,4.3446845,0.0,-0.13377523
fit,OCNT-2395750,CYP3A4,3.991076515,4.28471,3.67441725,4.2013505,0.08335924,0.29363346
fit,OCNT-0494162,CYP2C9,5.231331972,4.8870296,5.05052775,5.35679525,0.16349792,-0.34430218
fit,OCNT-2308855,CYP1A2,3.000227785,4.6574707,1.29952025,3.928265,0.7292056,1.657243
fit,OCNT-2308855,CYP3A4,3.119296237,3.893281,1.40588925,3.8732825,0.01999855,0.7739847
fit,OCNT-2395664,CYP3A4,5.454998965,4.1216955,5.4022095,5.5087205,1.2805138,-1.3333035
fit,OCNT-2316304,CYP1A2,3.258146745,4.712282,1.62139275,3.98681775,0.72546434,1.4541354
fit,OCNT-2316304,CYP2C9,5.1066958,4.646836,4.913309,5.26874175,0.2664733,-0.45985985
fit,OCNT-2309065,CYP1A2,5.617261335,4.9390526,5.52892125,5.70386775,0.58986855,-0.6782088
fit,OCNT-2309065,CYP2D6,4.35484073,5.003129,4.2225245,4.45952475,0.5436044,0.64828825
fit,OCNT-2328426,CYP2D6,6.08089726,4.8727527,5.94602325,6.213563,1.0732708,-1.2081447
fit,OCNT-2311159,CYP1A2,3.81494932,4.76017,3.312918,4.40294325,0.35722685,0.9452207
fit,OCNT-0021943,CYP1A2,5.053625558,5.159419,4.9507345,5.14111975,0.018299103,0.105793476
fit,OCNT-2314326,CYP3A4,4.425284945,4.1340027,4.28106675,4.690363,0.14706421,-0.29128218
fit,OCNT-2315371,CYP3A4,3.907509923,3.8169508,3.540715,4.1466445,0.0,-0.090559244
fit,OCNT-2328822,CYP3A4,3.870445152,3.9499018,3.53964925,4.14712225,0.0,0.07945657
fit,OCNT-2314763,CYP2C9,6.634048078,4.389487,6.5301475,6.7390385,2.1406608,-2.2445612
fit,OCNT-2314763,CYP2D6,4.24919818,4.59533,4.093032,4.358673,0.23665714,0.34613228
fit,OCNT-2314763,CYP3A4,4.856294702,4.090806,4.7578865,4.997926,0.6670804,-0.7654886
fit,OCNT-2311751,CYP1A2,4.796654733,4.7870193,4.585785,4.9910495,0.0,-0.009635448
fit,OCNT-2311751,CYP2C9,5.166700572,4.816502,5.037269,5.269834,0.22076702,-0.35019827
fit,OCNT-2311751,CYP2D6,4.856693532,4.842699,4.6939495,5.0181715,0.0,-0.013994694
fit,OCNT-2311751,CYP3A4,4.934695963,4.250571,4.881599,4.991893,0.6310282,-0.6841254
fit,OCNT-2318423,CYP1A2,3.927173255,4.514991,3.4869655,4.44302525,0.071965694,0.58781767
fit,OCNT-2318423,CYP2C9,4.495757232,4.5680785,4.2143915,4.85717,0.0,0.072321415
fit,OCNT-2315366,CYP3A4,4.79525214,4.355398,4.72641675,4.88345375,0.3710184,-0.43985415
fit,OCNT-2316937,CYP3A4,2.107960063,3.0521636,1.05460875,3.2330595,0.0,0.9442036
fit,OCNT-2313377,CYP3A4,4.891540345,4.27507,4.825457,4.9662805,0.5503869,-0.61647034
fit,OCNT-2310052,CYP3A4,4.517411932,4.470095,4.43618875,4.6719475,0.0,-0.04731655
fit,OCNT-2395447,CYP3A4,5.66007574,4.3099666,5.6054885,5.71863,1.2955217,-1.3501091
fit,OCNT-0496475,CYP1A2,4.765568825,5.0910563,4.54102825,5.01948175,0.07157469,0.3254876
fit,OCNT-0496475,CYP2D6,5.264508453,5.2111325,5.19951425,5.33466225,0.0,-0.05337572
fit,OCNT-2312069,CYP2D6,4.475924802,5.2169704,4.372259,4.6196615,0.5973091,0.7410455
fit,OCNT-2313460,CYP1A2,5.59723241,5.052826,5.47348825,5.72027375,0.4206624,-0.5444064
fit,OCNT-2313460,CYP2D6,5.160499902,5.1269097,5.0180975,5.273328,0.0,-0.033590317
fit,OCNT-2318516,CYP2D6,5.221734087,4.8503857,5.077974,5.360835,0.22758818,-0.37134838
fit,OCNT-0022125,CYP3A4,3.853962615,3.9778671,3.4793095,4.15196175,0.0,0.12390447
fit,OCNT-2395317,CYP3A4,5.132729885,4.1150007,5.0913775,5.17579775,0.976377,-1.0177293
fit,OCNT-2309549,CYP2D6,4.462573875,4.970689,4.37835825,4.58388625,0.38680267,0.5081148
fit,OCNT-2313477,CYP1A2,4.96220564,4.6290083,4.779067,5.12565675,0.15005875,-0.33319712
fit,OCNT-2315100,CYP2D6,4.286534615,4.7061005,4.083722,4.4281565,0.2779441,0.41956568
fit,OCNT-2314603,CYP2D6,2.687034527,4.932102,1.065868,4.03996625,0.8921361,2.2450676
fit,OCNT-2317077,CYP3A4,3.466350815,3.9018877,2.91397225,3.93274525,0.0,0.43553686
fit,OCNT-2314087,CYP1A2,3.397316567,4.894305,1.9395045,4.0515555,0.8427496,1.4969888
fit,OCNT-2314087,CYP2C9,5.830906093,4.8167076,5.738907,5.92121425,0.92219925,-1.0141983
fit,OCNT-2314087,CYP2D6,4.449237828,4.975987,4.36649425,4.55914325,0.4168439,0.52674913
fit,OCNT-2314087,CYP3A4,5.248056232,4.401927,5.2082675,5.29074825,0.8063407,-0.8461294
fit,OCNT-2309671,CYP3A4,2.408528185,4.051119,1.067158,3.69057,0.36054873,1.6425908
fit,OCNT-2317444,CYP3A4,5.26565279,4.3127065,5.20708925,5.322152,0.89438295,-0.9529462
fit,OCNT-2310696,CYP3A4,4.43262481,4.114766,4.3330575,4.616212,0.21829128,-0.3178587
fit,OCNT-2395774,CYP3A4,4.122114707,4.1627417,3.90476675,4.3116115,0.0,0.040627003
fit,OCNT-2318376,CYP1A2,5.18644016,4.908572,5.00179475,5.36865475,0.09322262,-0.2778678
fit,OCNT-2318376,CYP2C9,6.35345312,4.758377,6.269925,6.43705025,1.511548,-1.5950761
fit,OCNT-2318376,CYP3A4,4.823696855,4.158279,4.752549,4.91758525,0.5942702,-0.66541815
fit,OCNT-2395342,CYP3A4,5.341886632,4.2919893,5.275039,5.41136525,0.98304987,-1.0498972
fit,OCNT-2313177,CYP1A2,5.462130645,5.225029,5.3287255,5.584243,0.10369635,-0.23710155
fit,OCNT-2313177,CYP2C9,4.962655853,5.0624666,4.829214,5.07894375,0.0,0.0998106
fit,OCNT-2313177,CYP3A4,4.972708687,4.4646835,4.90206,5.06236,0.4373765,-0.50802517
fit,OCNT-2311839,CYP1A2,6.190354858,5.0373406,6.09856575,6.28019725,1.0612249,-1.1530142
fit,OCNT-2308808,CYP1A2,3.846529133,4.7639465,3.423197,4.363946,0.40000057,0.9174173
fit,OCNT-2313901,CYP2C9,5.916701148,4.6144595,5.56727175,6.22759725,0.9528122,-1.3022418
fit,OCNT-2313901,CYP3A4,5.9941916,4.2100334,5.745885,6.1852425,1.5358515,-1.7841582
fit,OCNT-2318585,CYP1A2,5.56130717,5.497065,5.47979925,5.6461105,0.0,-0.064241886
fit,OCNT-2318585,CYP2D6,6.873033087,5.507209,6.723274,7.013001,1.2160654,-1.3658242
fit,OCNT-2310828,CYP1A2,4.457987065,5.0775776,4.15543125,4.8956625,0.18191528,0.61959076
fit,OCNT-2312049,CYP2D6,5.294942247,4.6552577,5.1648895,5.42702675,0.50963163,-0.6396847
fit,OCNT-2328558,CYP2D6,4.922547267,4.798155,4.7878565,5.045497,0.0,-0.12439251
fit,OCNT-2311971,CYP1A2,5.56245139,5.0159006,5.450119,5.66249775,0.4342184,-0.54655075
fit,OCNT-2311971,CYP2D6,4.784759337,5.02334,4.61510925,4.99076625,0.032574177,0.2385807
fit,OCNT-2312545,CYP2C9,4.49338727,4.659666,4.2550175,4.81658975,0.0,0.16627884
fit,OCNT-2318420,CYP3A4,3.286338335,4.1286426,1.26647975,3.9882715,0.14037108,0.8423042
fit,OCNT-2318369,CYP2D6,5.32092254,4.828342,5.19329725,5.441522,0.36495543,-0.4925804
fit,OCNT-2318369,CYP3A4,5.11447845,4.189866,4.95907875,5.29182125,0.7692127,-0.9246125
fit,OCNT-2308584,CYP3A4,5.52949192,4.086723,5.43913625,5.63805325,1.3524132,-1.442769
fit,OCNT-2316012,CYP2D6,6.357498732,4.9942346,6.2613395,6.45102625,1.2671051,-1.3632641
fit,OCNT-2313936,CYP2C9,3.773184115,4.3045564,3.2561845,4.2743225,0.03023386,0.5313723
fit,OCNT-2314233,CYP2D6,6.566994755,4.82476,6.480599,6.65274125,1.655839,-1.7422347
fit,OCNT-2313164,CYP1A2,5.789879495,4.8931894,5.686243,5.8886325,0.7930536,-0.8966899
fit,OCNT-2313164,CYP2D6,4.49011357,4.9414515,4.42376725,4.59415025,0.34730148,0.4513378
fit,OCNT-2313164,CYP3A4,5.590621373,4.3134117,5.5361195,5.648475,1.2227077,-1.2772098
fit,OCNT-2316690,CYP3A4,5.3171875,4.253586,5.25525925,5.38128625,1.0016732,-1.0636015
fit,OCNT-2395651,CYP3A4,2.261559773,3.9958296,1.05769725,3.52685625,0.4689734,1.7342699
fit,OCNT-2313972,CYP3A4,3.987420957,4.131488,3.7329165,4.201122,0.0,0.14406681
fit,OCNT-2317332,CYP2D6,4.423321588,4.8610997,4.27786025,4.57498,0.28611994,0.437778
fit,OCNT-2328975,CYP2D6,5.000594435,4.5739946,4.84745975,5.104257,0.27346516,-0.42659998
fit,OCNT-2315201,CYP2D6,4.341923702,4.9675837,4.21317575,4.46232,0.5052638,0.62565994
fit,OCNT-2395412,CYP3A4,2.06605357,3.9813907,1.054179,3.197893,0.7834978,1.9153371
fit,OCNT-2315153,CYP1A2,2.744313135,4.617275,1.11959125,3.8746855,0.7425897,1.872962
fit,OCNT-2311264,CYP1A2,3.243945388,5.3857822,1.621415,3.98947975,1.3963025,2.141837
fit,OCNT-2309572,CYP3A4,5.914312052,4.4015145,5.82918775,6.00324325,1.4276733,-1.5127974
fit,OCNT-2314762,CYP2D6,5.329190077,5.4800177,5.18221275,5.46630275,0.01371479,0.15082741
fit,OCNT-2317790,CYP2D6,6.900962065,4.670109,6.79785825,7.0022675,2.1277494,-2.230853
fit,OCNT-2310837,CYP2C9,4.48931728,4.8898478,4.2908085,4.75951,0.13033772,0.40053034
fit,OCNT-2310837,CYP3A4,4.657391845,4.3685865,4.56217525,4.84069225,0.19358873,-0.28880548
fit,OCNT-2316459,CYP2D6,2.54993435,4.7485905,1.0735625,4.01168275,0.7369075,2.198656
fit,OCNT-2316459,CYP3A4,5.74655907,3.989902,5.67546,5.81447075,1.6855578,-1.7566571
fit,OCNT-0494139,CYP2D6,4.412231055,5.1749783,4.18653525,4.664126,0.51085234,0.7627473
fit,OCNT-2395489,CYP3A4,2.22116229,3.9723816,1.0633675,3.589826,0.38255548,1.7512193
fit,OCNT-2315024,CYP2D6,4.737068955,5.0208945,4.55025275,5.00019825,0.020696163,0.2838254
fit,OCNT-2312783,CYP3A4,3.977199077,4.2518406,3.63345475,4.21561375,0.03622675,0.2746415
fit,OCNT-2310760,CYP2C9,5.711140555,4.5489626,5.472522,5.9174655,0.9235592,-1.162178
fit,OCNT-2310760,CYP2D6,4.980678678,4.617363,4.70805925,5.17943225,0.090696335,-0.36331558
fit,OCNT-2316769,CYP1A2,3.886159193,4.7095103,3.40144025,4.32677575,0.38273478,0.82335114
fit,OCNT-2395739,CYP3A4,4.537244252,3.8484764,4.42065775,4.779935,0.5721812,-0.6887679
fit,OCNT-2310433,CYP1A2,5.96082651,4.8607283,5.85425375,6.0691845,0.9935255,-1.1000981
fit,OCNT-2310433,CYP2C9,5.860867745,4.6226096,5.684755,6.007698,1.0621452,-1.2382584
fit,OCNT-2310433,CYP2D6,6.077275615,4.8422346,5.95191275,6.20738675,1.1096783,-1.2350411
fit,OCNT-2316739,CYP3A4,5.039546772,4.2217035,4.9547245,5.132162,0.7330208,-0.81784344
fit,OCNT-2315017,CYP2D6,3.963849222,5.067542,2.64691225,4.3327225,0.7348194,1.1036928
fit,OCNT-2316252,CYP3A4,2.647839822,4.2067947,1.1510295,3.777466,0.42932868,1.558955
fit,OCNT-2317134,CYP3A4,5.00127224,4.2718024,4.9368495,5.06843025,0.66504717,-0.7294698
fit,OCNT-2315688,CYP3A4,4.48484173,4.179176,4.38221325,4.65684375,0.20303726,-0.30566597
fit,OCNT-2315984,CYP2C9,5.525399845,4.9135504,5.24653975,5.72292125,0.33298922,-0.6118493
fit,OCNT-2308838,CYP2C9,3.994174403,4.723729,3.5437625,4.45322325,0.2705059,0.72955465
fit,OCNT-2308838,CYP3A4,3.32502246,4.2177277,2.072846,3.9384025,0.27932525,0.8927052
fit,OCNT-2312472,CYP2D6,4.425515273,4.9896765,4.27757,4.59333225,0.39634418,0.5641613
fit,OCNT-0495157,CYP3A4,3.442680795,4.1593676,2.798104,3.97092575,0.18844175,0.7166867
fit,OCNT-2316176,CYP2D6,5.134718152,5.0206842,4.969567,5.24922,0.0,-0.1140337
fit,OCNT-2316176,CYP3A4,4.870506967,4.6883574,4.7810795,4.98445325,0.09272194,-0.18214941
fit,OCNT-2315734,CYP2D6,2.040057763,5.05387,1.042505,3.1938025,1.8600676,3.0138125
fit,OCNT-2315734,CYP3A4,3.533409043,4.207462,2.78935725,4.0232205,0.1842413,0.6740527
fit,OCNT-2395460,CYP3A4,5.29994507,3.7077844,5.21761,5.38606925,1.5098255,-1.5921605
fit,OCNT-2317505,CYP1A2,5.53182385,5.043739,5.432236,5.63177075,0.38849735,-0.4880848
fit,OCNT-2317505,CYP2D6,5.375135187,5.0558686,5.31237975,5.4444905,0.2565112,-0.3192668
fit,OCNT-2311562,CYP1A2,2.858646907,4.6469707,1.25927075,3.8722255,0.7747452,1.7883239
fit,OCNT-2311918,CYP2D6,4.539483525,4.8066964,4.44260775,4.66878575,0.13791084,0.26721287
fit,OCNT-2311918,CYP3A4,5.073868098,4.295849,5.00687,5.14723125,0.71102095,-0.7780194
fit,OCNT-2314972,CYP3A4,3.133178047,4.0434737,1.5699925,3.8678405,0.17563319,0.9102957
fit,OCNT-2310657,CYP3A4,2.61695506,4.2405047,1.13002925,3.72855325,0.51195145,1.6235497
fit,OCNT-0493792,CYP1A2,2.198138092,5.0258965,1.05974625,3.24699525,1.7789013,2.8277586
fit,OCNT-2395672,CYP3A4,4.23344031,3.9251652,4.01968475,4.5454545,0.094519615,-0.30827522
fit,OCNT-2310989,CYP3A4,5.552376012,3.6371548,5.485717,5.62171125,1.848562,-1.915221
fit,OCNT-2308585,CYP2C9,2.370778473,4.671674,1.10580225,3.70585175,0.965822,2.3008952
fit,OCNT-0022291,CYP2D6,5.42724906,4.888299,5.33002775,5.52169325,0.4417286,-0.53894997
fit,OCNT-2316839,CYP2D6,5.435623282,4.844847,5.33502475,5.53830025,0.49017763,-0.59077597
fit,OCNT-2317767,CYP1A2,1.936751075,4.585486,1.0396015,3.1366835,1.4488025,2.6487348
fit,OCNT-2317767,CYP3A4,5.073052407,4.0921845,5.00738425,5.130573,0.91519976,-0.98086786
fit,OCNT-2316531,CYP3A4,6.02859067,3.9945145,5.972876,6.08606425,1.9783616,-2.0340762
fit,OCNT-2308576,CYP2C9,5.143536818,4.7739296,4.9959725,5.25202125,0.22204304,-0.36960745
fit,OCNT-2308576,CYP3A4,4.777893155,4.2562637,4.7156395,4.85756425,0.45937586,-0.52162933
fit,OCNT-2313216,CYP2C9,5.011049775,4.700314,4.90318775,5.12471675,0.2028737,-0.3107357
fit,OCNT-2311212,CYP1A2,5.108823635,4.4797053,4.967796,5.24202775,0.48809052,-0.62911844
fit,OCNT-2311212,CYP2D6,4.921869408,4.557244,4.71898925,5.11185825,0.16174555,-0.36462545
fit,OCNT-2315460,CYP2D6,5.809125005,4.7274017,5.723915,5.90101425,0.99651337,-1.0817232
fit,OCNT-2315569,CYP2D6,4.92974714,4.715479,4.74561525,5.096555,0.030136585,-0.21426821
fit,OCNT-2312870,CYP3A4,2.076084757,4.047694,1.059568,3.20220475,0.8454895,1.9716094
fit,OCNT-2313895,CYP1A2,5.363035167,4.6892323,5.22641625,5.476608,0.53718376,-0.67380285
fit,OCNT-0493764,CYP2D6,5.111952795,4.7116866,4.948219,5.2299825,0.23653221,-0.40026617
fit,OCNT-2317520,CYP2C9,4.982498347,4.6155744,4.78629925,5.160431,0.17072487,-0.3669238
fit,OCNT-2317520,CYP2D6,4.425597778,4.7264853,4.29996975,4.57737875,0.1491065,0.30088758
fit,OCNT-2317520,CYP3A4,4.842909135,4.1419554,4.73225875,5.0161555,0.5903034,-0.70095396
fit,OCNT-2311993,CYP3A4,4.578677465,4.145227,4.482349,4.745652,0.33712196,-0.4334507
fit,OCNT-2312741,CYP1A2,4.85582982,4.8962936,4.703504,5.021406,0.0,0.040463924
fit,OCNT-2316775,CYP2C9,4.368059097,4.3799214,3.9813905,4.923068,0.0,0.011862278
