split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.323168,-0.20629186109667952
fit,OCNT-2310802,CYP3A4,3.851475855,3.943549,0.09207306277038585
fit,OCNT-2395290,CYP3A4,3.48504155,3.252971,-0.23207061608581547
fit,OCNT-2316563,CYP3A4,4.276835885,3.521508,-0.7553279065606686
fit,OCNT-2313220,CYP1A2,5.116068223,4.6128507,-0.5032175569538575
fit,OCNT-2313094,CYP3A4,3.193913503,3.6956227,0.501709179571411
fit,OCNT-2317949,CYP3A4,3.78176346,4.3446946,0.5629311544104003
fit,OCNT-2314198,CYP2C9,2.116546882,4.4750113,2.358464466724365
fit,OCNT-2318232,CYP1A2,5.143982408,5.0972834,-0.04669904465771513
fit,OCNT-2318232,CYP2D6,4.343805592,4.795982,0.4521762920026857
fit,OCNT-2318260,CYP2D6,2.638721835,4.079748,1.4410263186865233
fit,OCNT-2311652,CYP1A2,4.87538144,4.3163095,-0.5590719879431152
fit,OCNT-2311652,CYP2D6,6.388281633,5.165213,-1.223068524937256
fit,OCNT-2317155,CYP3A4,2.101922857,4.268725,2.1668020613654786
fit,OCNT-2317145,CYP2D6,4.810775393,4.7921176,-0.0186577973273927
fit,OCNT-2314568,CYP1A2,5.068768728,5.887064,0.8182952521025388
fit,OCNT-2328789,CYP1A2,6.62409317,5.8497686,-0.7743245313891602
fit,OCNT-2328789,CYP3A4,2.28847508,5.0935006,2.8050255341662598
fit,OCNT-2395558,CYP3A4,2.04500877,3.5119781,1.4669693794140626
fit,OCNT-2395781,CYP3A4,4.594338315,4.2331448,-0.36119355486816396
fit,OCNT-2315996,CYP1A2,4.43614745,4.9759536,0.5398061289489746
fit,OCNT-2315996,CYP2C9,5.518729925,4.5807223,-0.9380075929992673
fit,OCNT-2315996,CYP2D6,2.45387508,4.4028087,1.948933586229248
fit,OCNT-2315996,CYP3A4,5.974041725,3.848953,-2.125088716348267
fit,OCNT-2318364,CYP1A2,5.577221095,5.3084617,-0.2687594288928219
fit,OCNT-2318364,CYP2C9,4.493756185,5.041993,0.5482369561743168
fit,OCNT-2312771,CYP1A2,3.819372165,4.773348,0.9539756896142579
fit,OCNT-2311489,CYP3A4,2.22195716,4.095307,1.873349713321533
fit,OCNT-0494105,CYP1A2,5.820105097,5.449198,-0.37090732783496083
fit,OCNT-0494105,CYP2C9,5.24864133,4.919991,-0.32865031361206043
fit,OCNT-0494105,CYP3A4,4.823637012,4.3641143,-0.459522727484619
fit,OCNT-2395772,CYP3A4,5.127293565,4.5300884,-0.5972051403173833
fit,OCNT-2328583,CYP1A2,5.823946382,5.2222414,-0.6017049803276366
fit,OCNT-2308958,CYP1A2,5.08100234,4.3789163,-0.7020860764196781
fit,OCNT-2311633,CYP2C9,4.208689383,4.555363,0.34667379525317354
fit,OCNT-2317705,CYP3A4,2.287121508,3.953035,1.665913608195679
fit,OCNT-2312704,CYP1A2,5.746111453,4.410249,-1.3358622197541505
fit,OCNT-2312704,CYP2D6,4.583397205,4.7621217,0.17872447239868183
fit,OCNT-2318196,CYP3A4,2.077046045,3.4932249,1.416178814237671
fit,OCNT-2395532,CYP3A4,4.938750935,4.5802207,-0.3585302356896971
fit,OCNT-2315293,CYP3A4,3.14349923,3.939566,0.7960666669879148
fit,OCNT-2310924,CYP2C9,4.36194708,4.397561,0.03561399330322246
fit,OCNT-2313477,CYP1A2,4.96220564,4.2639523,-0.6982533847509762
fit,OCNT-2315280,CYP1A2,4.192617702,4.709838,0.5172202115131839
fit,OCNT-2315280,CYP2C9,4.40062726,4.7405615,0.3399342252905271
fit,OCNT-2315280,CYP3A4,4.545108273,4.142507,-0.4026011967365726
fit,OCNT-2315978,CYP1A2,3.227332695,5.483401,2.256068126685791
fit,OCNT-2315978,CYP2C9,6.492068782,5.3658137,-1.1262550498527828
fit,OCNT-2308571,CYP1A2,5.564723962,5.512997,-0.051726811578857834
fit,OCNT-2308571,CYP2C9,4.826146405,4.874666,0.04851980898925756
fit,OCNT-2308571,CYP2D6,4.360274913,4.5504,0.19012486727343791
fit,OCNT-2395428,CYP3A4,4.88115619,4.440912,-0.4402444201330562
fit,OCNT-2313694,CYP1A2,5.148381035,4.9292755,-0.21910552230468738
fit,OCNT-2313694,CYP3A4,5.90317757,4.2718945,-1.6312831150439457
fit,OCNT-2313581,CYP2D6,5.225084095,4.581434,-0.6436503219592282
fit,OCNT-2318330,CYP1A2,5.506707478,5.3023252,-0.20438222928173833
fit,OCNT-2318330,CYP2D6,4.07487932,5.2233753,1.1484960004345703
fit,OCNT-2318330,CYP3A4,5.92823141,4.6269026,-1.30132882973877
fit,OCNT-2312206,CYP2D6,5.956214795,4.644457,-1.3117579315966799
fit,OCNT-2309697,CYP2D6,4.890540237,5.0597897,0.1692494205927737
fit,OCNT-2315413,CYP3A4,4.12339492,3.8054852,-0.31790967143432614
fit,OCNT-2309279,CYP3A4,2.182149505,3.0937715,0.9116219526721192
fit,OCNT-2317360,CYP1A2,5.994423402,5.266667,-0.727756512809326
fit,OCNT-2308954,CYP2D6,4.59730531,4.5260267,-0.07127858423095734
fit,OCNT-0020887,CYP2D6,4.45672162,5.12978,0.6730581956738284
fit,OCNT-2310987,CYP3A4,4.017989577,4.2026744,0.18468481188549823
fit,OCNT-2317025,CYP1A2,4.12770464,4.7589583,0.631253699691162
fit,OCNT-2309184,CYP2C9,4.3014934,4.3470526,0.04555917415771482
fit,OCNT-2395388,CYP3A4,4.450572252,3.688672,-0.7619001862651364
fit,OCNT-2312856,CYP3A4,2.93698273,4.420235,1.4832524270129395
fit,OCNT-2313161,CYP1A2,4.940097645,4.780222,-0.15987570591308575
fit,OCNT-2313161,CYP2D6,4.888509808,4.9947376,0.10622781712207008
fit,OCNT-2311239,CYP3A4,4.08648127,4.0360465,-0.05043476502563493
fit,OCNT-2312741,CYP1A2,4.85582982,5.2781105,0.42228068415039033
fit,OCNT-2395420,CYP3A4,2.697861178,3.4388816,0.7410204576658934
fit,OCNT-2318281,CYP1A2,5.575110592,5.2352157,-0.3398949280900876
fit,OCNT-2318281,CYP2D6,5.653717428,5.2520094,-0.40170803621533224
fit,OCNT-2316595,CYP1A2,5.039070115,5.018941,-0.020129189401855818
fit,OCNT-2316595,CYP2C9,4.790166708,4.6476774,-0.1424892864301759
fit,OCNT-2310905,CYP1A2,5.428192405,4.9969573,-0.43123510290649403
fit,OCNT-2310905,CYP2C9,4.775703208,4.2991476,-0.47655560210400427
fit,OCNT-2317667,CYP2D6,4.08540226,4.7679286,0.6825263403112789
fit,OCNT-2318635,CYP3A4,4.130032315,3.718132,-0.4119002959570315
fit,OCNT-2395730,CYP3A4,4.056562995,3.9981346,-0.058428381962890796
fit,OCNT-2309447,CYP2D6,2.003072748,4.136291,2.1332182790690917
fit,OCNT-2316228,CYP2D6,5.233295563,4.7703056,-0.46298992945507855
fit,OCNT-2315034,CYP1A2,6.252203423,4.8359995,-1.4162039341694337
fit,OCNT-0498126,CYP1A2,5.587237593,4.5376234,-1.0496141875434573
fit,OCNT-2309544,CYP1A2,5.587521188,4.894014,-0.6935073063166506
fit,OCNT-2309544,CYP2C9,4.971353563,4.267844,-0.7035093628657227
fit,OCNT-2309544,CYP3A4,4.051491175,4.2612786,0.20978745430297874
fit,OCNT-2316141,CYP3A4,5.199269245,4.086543,-1.112726161809082
fit,OCNT-2395332,CYP3A4,3.57392645,4.304494,0.7305674541137694
fit,OCNT-2311299,CYP2C9,3.684426708,3.9049268,0.22050006888598617
validation,OCNT-2312033,CYP1A2,2.86491911,5.15492,2.2900009911657713
validation,OCNT-2312033,CYP2C9,3.296598073,4.7371483,1.4405502119121092
validation,OCNT-2314061,CYP1A2,2.29687258,5.157158,2.8602853179492187
validation,OCNT-2315759,CYP1A2,5.848593743,5.01504,-0.8335538221931156
validation,OCNT-2308975,CYP1A2,2.532522198,4.122765,1.5902428662395018
validation,OCNT-2308975,CYP2C9,3.614555483,4.048896,0.43434035287646466
validation,OCNT-2308975,CYP3A4,3.79643806,3.412962,-0.38347610016113265
validation,OCNT-2318114,CYP2C9,3.265350053,4.089645,0.8242948559050292
validation,OCNT-2318114,CYP3A4,2.010743362,3.7901587,1.779415386626709
validation,OCNT-2395472,CYP3A4,2.968446817,3.7073433,0.7388965229200442
validation,OCNT-2395582,CYP3A4,4.516886957,4.415921,-0.10096574575732387
validation,OCNT-2315469,CYP2D6,6.19462461,4.6127105,-1.5819141340783691
validation,OCNT-2310560,CYP2D6,4.577813117,5.3984346,0.820621521977051
validation,OCNT-2395619,CYP3A4,4.266635078,4.628691,0.3620561184416502
validation,OCNT-2314625,CYP1A2,5.575078667,5.3856597,-0.1894189723283688
validation,OCNT-2314625,CYP2C9,5.308222345,4.868978,-0.43924432147094716
validation,OCNT-2314625,CYP2D6,4.794212472,4.350854,-0.44335855201708974
validation,OCNT-2318503,CYP3A4,3.4958544,3.8334446,0.33759019533691426
validation,OCNT-2312986,CYP3A4,3.74292473,3.8015795,0.05865474540283211
validation,OCNT-2309241,CYP3A4,2.2069258,4.148793,1.9418674205200195
validation,OCNT-2309302,CYP1A2,6.495533205,5.3327446,-1.1627886066113282
validation,OCNT-2309302,CYP2D6,5.669179068,4.7366633,-0.9325157264777832
validation,OCNT-2317024,CYP3A4,4.146107025,4.255899,0.1097919274841308
validation,OCNT-2309743,CYP2C9,4.63313349,4.7596064,0.12647287138916052
validation,OCNT-2309664,CYP1A2,5.571034195,5.435381,-0.13565325933105488
validation,OCNT-2317750,CYP3A4,2.068067157,3.0088089,0.9407416942420652
validation,OCNT-2313438,CYP3A4,4.79947084,3.9855163,-0.8139545302618405
validation,OCNT-2395438,CYP3A4,3.095404022,4.332308,1.236903793551758
validation,OCNT-2317890,CYP2D6,6.18287847,5.421515,-0.7613634820544437
validation,OCNT-2315780,CYP3A4,4.167065945,4.0785685,-0.08849748644287114
validation,OCNT-2313193,CYP2C9,4.028416113,4.2674446,0.23902849759570355
validation,OCNT-2313193,CYP3A4,4.651616657,4.0895166,-0.5621000172905273
validation,OCNT-2395384,CYP3A4,5.648142737,4.713028,-0.9351147828984372
validation,OCNT-2311805,CYP2D6,4.56633621,4.8996,0.333263818991699
validation,OCNT-2318002,CYP1A2,5.308471928,5.399282,0.0908100506071774
validation,OCNT-2318002,CYP2D6,2.38676796,4.78642,2.3996519084692385
validation,OCNT-2312808,CYP3A4,2.008084975,3.7177348,1.7096498386901855
validation,OCNT-2315727,CYP2D6,4.435923365,5.071084,0.6351606575219728
validation,OCNT-2310956,CYP1A2,4.399326245,4.5056305,0.10630424816406236
validation,OCNT-2310956,CYP2C9,4.96096473,4.437065,-0.523899605488281
validation,OCNT-2313994,CYP1A2,5.165077923,4.553492,-0.6115858537556154
validation,OCNT-2313994,CYP2D6,4.80404251,5.180647,0.3766043863623043
validation,OCNT-2314504,CYP2C9,4.367487787,4.8076534,0.4401656401240235
validation,OCNT-0022294,CYP1A2,5.038514985,5.4038696,0.36535464390625005
validation,OCNT-0022294,CYP2C9,4.12327397,5.4357667,1.312492726929932
validation,OCNT-0022294,CYP2D6,5.835926223,5.105692,-0.7302343132099613
validation,OCNT-0022294,CYP3A4,4.29878003,4.9268956,0.6281155884387211
validation,OCNT-2328916,CYP2D6,6.20407803,5.301553,-0.9025252574780271
validation,OCNT-2316696,CYP1A2,4.99652576,5.336088,0.33956242054199226
validation,OCNT-2316696,CYP2D6,5.987045455,4.884819,-1.1022264242382809
validation,OCNT-2328366,CYP3A4,4.718160855,3.7813172,-0.9368436209606932
validation,OCNT-2395350,CYP3A4,4.39927141,4.400134,0.0008626766088868365
validation,OCNT-2318568,CYP3A4,5.493017873,3.994633,-1.4983849136341556
validation,OCNT-2316392,CYP1A2,5.02477199,5.0240574,-0.0007146016943355704
validation,OCNT-2395505,CYP3A4,5.023646047,3.7769077,-1.2467383645811765
validation,OCNT-2314465,CYP1A2,2.118008605,4.953443,2.8354344453845215
validation,OCNT-2314465,CYP3A4,4.482847083,4.0374303,-0.44541679659252953
validation,OCNT-2312217,CYP1A2,5.21873838,4.576026,-0.6427124171704097
validation,OCNT-2316735,CYP3A4,5.006224675,4.3391805,-0.6670442054870609
validation,OCNT-2310717,CYP2C9,4.393078617,4.7359657,0.34288711175976605
validation,OCNT-0498036,CYP3A4,2.324624968,2.3157847,-0.008840275235717954
validation,OCNT-2314446,CYP1A2,3.850819357,4.1262703,0.2754509371894529
validation,OCNT-2314446,CYP3A4,4.223559652,3.6971424,-0.5264172894053951
validation,OCNT-2328753,CYP3A4,2.484795243,4.8676667,2.382871478343994
validation,OCNT-2315213,CYP2C9,3.918185957,4.4491744,0.5309884471442872
validation,OCNT-2311523,CYP2D6,4.463267783,4.6015296,0.13826181523608394
validation,OCNT-2328892,CYP1A2,4.774593187,5.443404,0.6688110106928713
validation,OCNT-2328892,CYP2C9,6.342905652,4.8020926,-1.5408130998149412
validation,OCNT-2328892,CYP3A4,5.05946557,4.4228506,-0.6366149611743168
validation,OCNT-2328849,CYP2C9,2.110043877,3.2621663,1.1521223846729738
validation,OCNT-2314657,CYP1A2,6.829797427,5.2121587,-1.6176387470378417
validation,OCNT-2395636,CYP3A4,3.663136355,4.1253977,0.4622613271899416
validation,OCNT-2315333,CYP3A4,4.243629817,3.8421912,-0.40143859767016643
validation,OCNT-2313636,CYP2D6,5.090295705,4.3536887,-0.7366069881115722
validation,OCNT-2395282,CYP3A4,4.024870125,3.1488268,-0.8760432874603268
validation,OCNT-2315845,CYP2C9,5.54125345,4.3785896,-1.162663819873047
validation,OCNT-2315845,CYP2D6,3.758702395,5.0409384,1.2822359823803713
validation,OCNT-2308879,CYP2D6,4.738641598,4.8980985,0.1594568707805175
validation,OCNT-2312382,CYP1A2,6.882938605,5.169126,-1.7138125712170407
validation,OCNT-2312382,CYP2C9,5.841189035,4.6424193,-1.1987696967736818
validation,OCNT-2395436,CYP3A4,5.963552567,3.4031913,-2.5603612389512937
validation,OCNT-2318236,CYP1A2,6.25668999,5.062707,-1.1939830426733398
validation,OCNT-2312716,CYP2C9,5.036849637,4.9603124,-0.07653727051440473
validation,OCNT-2312716,CYP3A4,4.614776755,4.535716,-0.07906069817626982
validation,OCNT-2311473,CYP1A2,6.00149444,4.8955197,-1.105974706571045
validation,OCNT-2311473,CYP2D6,4.772501642,4.509916,-0.26258581329516595
validation,OCNT-2395470,CYP3A4,4.95156472,4.8871446,-0.06442015441772497
validation,OCNT-2312401,CYP2D6,4.76647041,5.550475,0.7840047105444334
validation,OCNT-2309459,CYP2C9,4.953367812,4.314394,-0.638973814807617
validation,OCNT-2309459,CYP3A4,4.3840829,4.060234,-0.32384883017578137
validation,OCNT-0495189,CYP2C9,2.102832312,4.664114,2.561281686413086
validation,OCNT-0495189,CYP3A4,2.114282752,4.376975,2.2626923075092775
validation,OCNT-2312754,CYP3A4,5.50840485,4.80712,-0.7012850036560057
validation,OCNT-2395421,CYP3A4,5.55095215,3.7769332,-1.7740189567932125
validation,OCNT-0319465,CYP3A4,3.778298405,3.9400194,0.16172096412536607
validation,OCNT-2395775,CYP3A4,4.23762731,4.0667095,-0.17091779156738252
validation,OCNT-2309028,CYP3A4,3.926984765,2.9275522,-0.9994325417944334
validation,OCNT-2314665,CYP2D6,4.55352133,5.0135384,0.4600170305957034
validation,OCNT-2314665,CYP3A4,3.86937792,4.162156,0.2927781850415041
validation,OCNT-2309221,CYP2C9,3.91618854,4.0597806,0.14359205768676775
validation,OCNT-2316187,CYP3A4,3.936897763,4.131479,0.1945810234685057
validation,OCNT-2317906,CYP3A4,3.220234395,4.1985106,0.9782762518200685
validation,OCNT-2312987,CYP1A2,4.294096595,4.8620114,0.567914837647705
validation,OCNT-2328597,CYP2D6,5.05545025,4.732323,-0.32312708029174786
validation,OCNT-2315008,CYP1A2,4.313483523,4.8234997,0.5100161565654293
validation,OCNT-2315008,CYP3A4,5.11520141,4.058375,-1.0568265282556153
validation,OCNT-2311260,CYP2D6,4.57418723,4.5322223,-0.041964959034423543
validation,OCNT-2313192,CYP3A4,1.97476065,3.7196636,1.7449029699951173
validation,OCNT-2310120,CYP2D6,2.51847933,4.569759,2.0512795620593263
validation,OCNT-2310120,CYP3A4,4.81260784,4.4058304,-0.40677745669921883
validation,OCNT-2311147,CYP2C9,4.233222165,4.639096,0.40587361823364265
validation,OCNT-2317107,CYP3A4,3.769107792,4.175964,0.406856086631592
validation,OCNT-2309429,CYP2D6,4.231383845,4.955975,0.7245912106945802
validation,OCNT-2310337,CYP2C9,5.822423482,4.354856,-1.4675674677482906
validation,OCNT-2310337,CYP2D6,5.558205412,4.435569,-1.122636602490723
validation,OCNT-2310337,CYP3A4,5.435582467,4.033987,-1.4015954217119138
validation,OCNT-2317189,CYP1A2,3.881641023,4.8301907,0.9485496355693361
validation,OCNT-2317189,CYP3A4,4.246614323,4.3927956,0.14618123974414043
validation,OCNT-2309342,CYP2D6,4.887505255,5.1172953,0.22979001019775414
validation,OCNT-2309342,CYP3A4,3.87546239,4.451583,0.5761205186303711
validation,OCNT-2395657,CYP3A4,5.295529767,3.5596952,-1.7358345231645504
validation,OCNT-2318555,CYP2C9,5.296508428,4.6319065,-0.664601918600586
validation,OCNT-2318555,CYP2D6,4.296957078,5.039218,0.7422608709135741
validation,OCNT-2318555,CYP3A4,4.928054252,3.9389935,-0.9890607980205077
validation,OCNT-2313278,CYP2C9,5.617345842,4.596906,-1.0204396568498533
validation,OCNT-2313278,CYP3A4,5.477680473,3.9856884,-1.4919920250477299
validation,OCNT-2308613,CYP2C9,2.898512752,4.42197,1.5234571385944826
validation,OCNT-2395702,CYP3A4,4.004066267,4.0455894,0.041523180021484585
validation,OCNT-2313448,CYP3A4,2.152932452,3.574988,1.4220554363361817
validation,OCNT-2312222,CYP1A2,3.668926313,5.1092463,1.440319940967285
validation,OCNT-2310871,CYP2C9,3.845818565,4.579464,0.7336453937402343
validation,OCNT-2309433,CYP2C9,4.75091876,4.4725933,-0.27832545250488305
validation,OCNT-2318572,CYP2C9,5.107121982,4.7734885,-0.33363346042407205
validation,OCNT-2395567,CYP3A4,5.21310288,4.7930512,-0.42005163717163096
validation,OCNT-2395638,CYP3A4,4.572224542,4.0080814,-0.5641431058427733
validation,OCNT-2395629,CYP3A4,4.475290858,4.313136,-0.16215475723095718
validation,OCNT-2313997,CYP2D6,4.617108802,4.1954336,-0.42167518536181614
validation,OCNT-2316072,CYP2D6,6.123416898,4.4993567,-1.6240601513264163
validation,OCNT-2311092,CYP2D6,5.274863845,4.340723,-0.934140807280273
validation,OCNT-2311092,CYP3A4,5.711437672,4.471887,-1.2395505603361814
validation,OCNT-2311178,CYP2C9,3.174862055,4.780525,1.605663152519531
validation,OCNT-2311178,CYP3A4,3.541061135,4.2817802,0.7407191079199218
validation,OCNT-2313402,CYP1A2,4.951977945,4.3939533,-0.5580246216357425
validation,OCNT-2313402,CYP2D6,3.606227758,4.7727904,1.1665626739763182
validation,OCNT-2315367,CYP1A2,4.69477369,5.2844296,0.5896558601708985
validation,OCNT-2312601,CYP3A4,2.089793428,4.0717034,1.9819100059904784
validation,OCNT-2309022,CYP2C9,4.187528027,4.4953213,0.307793246803711
validation,OCNT-2310920,CYP2D6,4.396432178,5.131093,0.7346608472075191
validation,OCNT-2315261,CYP1A2,6.300731918,5.0317483,-1.268983623169678
validation,OCNT-2315261,CYP2D6,4.217057325,4.620777,0.40371980512695327
validation,OCNT-2309918,CYP1A2,2.801646928,5.087636,2.2859890659575197
validation,OCNT-2309487,CYP2D6,4.77270833,4.8990564,0.12634810463134727
validation,OCNT-2313886,CYP1A2,4.82344904,4.9715915,0.14814243262573257
validation,OCNT-2310492,CYP2D6,5.279725628,4.6312103,-0.6485153008515621
validation,OCNT-2313643,CYP1A2,3.734271975,4.79813,1.0638580604003907
validation,OCNT-2313643,CYP2C9,3.802664595,4.355283,0.5526181885083008
validation,OCNT-2313643,CYP3A4,2.348734148,3.8694937,1.5207595749156493
validation,OCNT-2310913,CYP1A2,5.84268185,5.183273,-0.6594090114074707
validation,OCNT-2310913,CYP2D6,3.72579882,4.326143,0.6003439679333495
validation,OCNT-2328784,CYP1A2,5.49263816,5.540268,0.04762978433593723
validation,OCNT-2328784,CYP3A4,3.317232682,4.483791,1.166558192481201
validation,OCNT-2395566,CYP3A4,4.440221917,4.471204,0.030981887016113596
validation,OCNT-2310980,CYP2C9,4.668794633,4.7744646,0.10566997423876945
validation,OCNT-2314405,CYP1A2,5.130239262,5.1746793,0.04444001732739267
validation,OCNT-2314405,CYP2C9,5.0337618,4.7987022,-0.23505956000976536
validation,OCNT-2314405,CYP3A4,4.955052688,4.445316,-0.5097368501398929
validation,OCNT-2312433,CYP2D6,4.729473042,4.526178,-0.20329515885180705
validation,OCNT-2314992,CYP2C9,4.537842343,4.646792,0.10894959196704068
validation,OCNT-2313326,CYP3A4,4.099866582,4.3965316,0.29666499987866235
validation,OCNT-2318156,CYP2D6,4.699939722,4.948081,0.24814129454052747
validation,OCNT-2311042,CYP3A4,4.665653545,4.099347,-0.5663064304370113
validation,OCNT-2313987,CYP3A4,4.425940018,4.2065525,-0.2193875125068363
validation,OCNT-2311133,CYP1A2,5.152543565,5.0740757,-0.07846786614746115
validation,OCNT-2311133,CYP2D6,4.73258698,4.815145,0.08255803571655296
validation,OCNT-2315237,CYP1A2,5.515966385,5.4517975,-0.06416889964843708
validation,OCNT-2315237,CYP2C9,5.49736638,5.1414685,-0.35589785506713856
validation,OCNT-2315237,CYP3A4,5.616899258,4.7511463,-0.8657529414716798
validation,OCNT-2316657,CYP2D6,4.840807162,4.8734117,0.03260449342602545
validation,OCNT-0495275,CYP2C9,5.37404736,3.953907,-1.4201403470605465
validation,OCNT-0495275,CYP3A4,5.421847237,3.8802307,-1.5416165717930905
validation,OCNT-2316876,CYP3A4,3.98073007,4.056865,0.07613514530151377
validation,OCNT-2317592,CYP2D6,2.267230695,4.336427,2.0691965167614748
validation,OCNT-2317592,CYP3A4,2.153491995,3.275679,1.122187116480713
validation,OCNT-2315390,CYP2C9,4.523620613,4.4568977,-0.06672287740429717
validation,OCNT-2315390,CYP2D6,5.64158656,4.9405766,-0.7010100066552738
validation,OCNT-2308774,CYP1A2,5.206897602,5.382283,0.1753856087543948
validation,OCNT-2308774,CYP2D6,2.000956098,4.549523,2.548566778739502
validation,OCNT-2309670,CYP2D6,5.028736595,4.4175706,-0.6111660040270994
validation,OCNT-2309670,CYP3A4,5.861414615,4.1391363,-1.7222783006079103
validation,OCNT-2317021,CYP2C9,5.760211485,4.2598114,-1.5004000836328126
validation,OCNT-2316374,CYP3A4,3.076821783,3.2707126,0.19389083105944804
validation,OCNT-2314137,CYP3A4,4.0408311,3.7889678,-0.25186325217590344
validation,OCNT-2395363,CYP3A4,4.867541923,4.2579994,-0.6095425028339845
validation,OCNT-2316507,CYP1A2,3.828016938,4.8903565,1.0623396026799314
validation,OCNT-2316507,CYP2C9,5.197979617,4.831963,-0.3660165547136227
validation,OCNT-2316507,CYP2D6,4.490284045,5.15181,0.6615261242199706
validation,OCNT-2316507,CYP3A4,4.708411847,4.134451,-0.5739609345244139
validation,OCNT-2311203,CYP1A2,1.979960085,4.3107195,2.3307594050512694
validation,OCNT-2311203,CYP2C9,4.070270208,4.10624,0.035969587684814286
validation,OCNT-2311203,CYP2D6,4.575077637,4.413228,-0.16184960202685517
validation,OCNT-2310404,CYP2C9,5.617653735,4.569463,-1.0481909588159182
validation,OCNT-2310404,CYP2D6,2.27170838,4.6578226,2.3861142289477537
validation,OCNT-2310404,CYP3A4,4.893396052,3.912643,-0.9807530962199706
validation,OCNT-2311310,CYP3A4,2.839482715,3.7950516,0.9555688597070313
validation,OCNT-2395726,CYP3A4,4.893126983,3.9547868,-0.9383402055036623
validation,OCNT-2313781,CYP2C9,5.558221168,5.0341253,-0.5240958399360354
validation,OCNT-2308914,CYP2C9,5.579995453,4.9252667,-0.6547287102937016
validation,OCNT-2318456,CYP2C9,3.853915698,4.63398,0.7800640993632815
validation,OCNT-2310735,CYP3A4,2.41579948,3.7710268,1.355227369746704
validation,OCNT-2313765,CYP3A4,4.369324348,4.194788,-0.17453636887402357
validation,OCNT-2315808,CYP3A4,2.151907,3.5418668,1.3899597793273926
validation,OCNT-2318116,CYP2D6,4.89503489,5.5418887,0.6468538238366701
validation,OCNT-2315416,CYP3A4,3.849254713,4.1161385,0.266883745251953
validation,OCNT-0497934,CYP2C9,5.73559019,4.3121476,-1.423442572659912
validation,OCNT-0497934,CYP3A4,5.491105252,4.489706,-1.0013992125712887
validation,OCNT-2395375,CYP3A4,4.144938892,4.2529154,0.10797649038525403
validation,OCNT-2395610,CYP3A4,3.32945167,2.3157322,-1.0137194293231202
validation,OCNT-2318434,CYP3A4,4.255873205,3.7100737,-0.5457994955120853
validation,OCNT-2310763,CYP2C9,3.61018508,4.1615424,0.5513573356188965
validation,OCNT-2315998,CYP3A4,2.241415588,4.079676,1.8382605632756346
validation,OCNT-2310791,CYP1A2,6.06209163,4.092361,-1.969730656641846
validation,OCNT-2308941,CYP2C9,5.55875766,4.763304,-0.795453426448975
validation,OCNT-2308941,CYP2D6,2.196784495,4.529124,2.332339288111572
validation,OCNT-2312015,CYP2D6,5.876646283,4.769935,-1.1067111519270023
validation,OCNT-2315764,CYP2D6,5.277414505,5.115718,-0.16169661712158234
validation,OCNT-2315764,CYP3A4,3.389942373,4.087382,0.6974394667521975
validation,OCNT-2309491,CYP1A2,5.875974053,5.13953,-0.7364438711152346
validation,OCNT-2309491,CYP2D6,4.341911315,4.5590243,0.21711301895385748
validation,OCNT-2309558,CYP2C9,3.777510063,3.9083142,0.13080416505786152
validation,OCNT-2310397,CYP2D6,4.497099885,4.4626064,-0.03449345494628897
validation,OCNT-2318545,CYP3A4,3.10309161,4.15985,1.0567585105444337
validation,OCNT-2312145,CYP1A2,4.01257303,5.0188174,1.0062443947741695
validation,OCNT-2312145,CYP3A4,6.227752448,4.3599563,-1.8677961835041508
validation,OCNT-2313630,CYP2D6,4.321523303,5.055775,0.7342518625578611
validation,OCNT-2314616,CYP2D6,4.570009373,4.656071,0.0860618130656734
validation,OCNT-2309444,CYP1A2,4.188894158,4.502259,0.3133646196184081
validation,OCNT-2309559,CYP2C9,3.959468865,4.0450315,0.08556268254638688
validation,OCNT-2318026,CYP2C9,5.58411089,4.508644,-1.0754667859960936
validation,OCNT-2315980,CYP2C9,4.476754965,4.76767,0.2909151895715336
validation,OCNT-2313874,CYP2C9,4.707371583,4.7526817,0.04531014917773479
validation,OCNT-2311320,CYP2C9,4.883998907,4.3694234,-0.5145755175651852
validation,OCNT-2311320,CYP3A4,5.38287681,4.145951,-1.2369260157800293
validation,OCNT-2316198,CYP2C9,3.884817165,4.279205,0.39438768042846695
validation,OCNT-2311818,CYP3A4,2.355650435,3.345098,0.9894475836462404
validation,OCNT-2395303,CYP3A4,5.809834187,4.349682,-1.460152332751953
validation,OCNT-2309431,CYP1A2,2.222225958,5.161736,2.939510053505127
validation,OCNT-2309431,CYP3A4,3.823852005,4.3425713,0.5187192535449219
validation,OCNT-2395522,CYP3A4,4.518967697,4.017597,-0.5013704985136718
validation,OCNT-2316397,CYP1A2,2.21808428,4.3069363,2.088851984038086
validation,OCNT-2316764,CYP3A4,3.00186335,3.2296805,0.22781718817749042
validation,OCNT-2316100,CYP1A2,5.43887023,5.2886534,-0.1502168562817383
validation,OCNT-2316100,CYP2D6,5.970085483,5.2620387,-0.7080467752668458
validation,OCNT-2312496,CYP1A2,4.902117292,5.229774,0.32765670626049825
validation,OCNT-2315468,CYP1A2,5.262218208,5.06013,-0.2020880886762697
validation,OCNT-2315468,CYP2C9,5.133736072,5.1578555,0.024119438711670327
