split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313981,CYP2C9,5.2200346,4.424891,5.12096325,5.30299125,0.6960721,-0.7951436
fit,OCNT-2311680,CYP2C9,4.349862,4.612685,4.080638,4.69977525,0.0,0.2628231
fit,OCNT-2312099,CYP2C9,3.6718445,4.105867,2.96588725,4.177846,0.0,0.43402243
fit,OCNT-2309279,CYP3A4,2.1821494,3.2346096,1.0578915,3.56296625,0.0,1.0524602
fit,OCNT-2308822,CYP2C9,4.027627,4.124495,3.59179425,4.65725975,0.0,0.09686804
fit,OCNT-2308822,CYP3A4,2.8984754,3.9486556,1.1593325,3.843847,0.10480857,1.0501802
fit,OCNT-2313216,CYP2C9,5.0110497,4.5534983,4.90318775,5.12471675,0.34968948,-0.45755148
fit,OCNT-2310776,CYP3A4,4.4361243,4.0622582,4.295831,4.66719925,0.23357296,-0.37386608
fit,OCNT-2309922,CYP2D6,5.5169115,5.1099753,5.4231,5.60960225,0.31312466,-0.40693617
fit,OCNT-2313710,CYP2C9,4.849612,4.618627,4.69680875,5.001434,0.07818174,-0.23098516
fit,OCNT-2310008,CYP1A2,5.2809205,4.7842855,5.0875165,5.42224725,0.30323076,-0.49663496
fit,OCNT-2310008,CYP2D6,2.0094137,4.6797514,1.04368525,3.360157,1.3195944,2.6703377
fit,OCNT-2313919,CYP2D6,4.1664495,4.351798,3.96668875,4.2847255,0.06707239,0.18534851
fit,OCNT-2317114,CYP3A4,2.452434,3.237279,1.0962575,3.69384625,0.0,0.7848449
fit,OCNT-2315122,CYP2D6,4.4412427,4.770053,4.3556495,4.559265,0.21078777,0.32881021
fit,OCNT-2313811,CYP3A4,3.4513514,3.834813,2.3441925,3.99308525,0.0,0.3834617
fit,OCNT-2316783,CYP1A2,7.4918714,5.1706862,7.4044675,7.58089275,2.2337813,-2.321185
fit,OCNT-0497724,CYP2C9,5.644331,4.109401,5.506299,5.762056,1.3968978,-1.5349298
fit,OCNT-0497724,CYP3A4,5.27978,3.7005434,5.22235275,5.34265325,1.5218096,-1.5792365
fit,OCNT-2312707,CYP2C9,4.856377,4.3756323,4.63915725,5.04900825,0.263525,-0.48074484
fit,OCNT-2312707,CYP3A4,4.5989003,4.0533476,4.479791,4.82028925,0.42644358,-0.54555273
fit,OCNT-2310962,CYP1A2,5.4102726,5.1700096,5.30851825,5.502325,0.1385088,-0.24026299
fit,OCNT-2318306,CYP1A2,5.9603653,5.2400665,5.844399,6.07365025,0.60433245,-0.72029877
fit,OCNT-2318306,CYP2D6,5.063962,4.764389,4.900747,5.260047,0.13635778,-0.29957294
fit,OCNT-2316147,CYP2C9,5.118007,4.8119683,5.00646075,5.223212,0.19449234,-0.30603886
fit,OCNT-2395628,CYP3A4,3.5330987,4.103905,2.9797305,3.98084675,0.12305856,0.5708065
fit,OCNT-2310052,CYP3A4,4.5174117,4.4210243,4.43618875,4.6719475,0.015164375,-0.09638739
fit,OCNT-2317311,CYP2D6,4.2858944,4.6203175,3.8612485,4.4810705,0.13924694,0.33442307
fit,OCNT-2310256,CYP1A2,5.632804,5.386191,5.54529825,5.725372,0.15910721,-0.24661303
fit,OCNT-2316582,CYP1A2,5.0602245,4.9792595,4.878634,5.1829105,0.0,-0.08096504
fit,OCNT-2316582,CYP3A4,5.588364,4.4366198,5.53093925,5.649751,1.0943193,-1.1517444
fit,OCNT-2308594,CYP1A2,5.990224,5.080147,5.89051975,6.0889055,0.8103728,-0.9100771
fit,OCNT-2316252,CYP3A4,2.6478398,3.6698418,1.1510295,3.777466,0.0,1.022002
fit,OCNT-2315311,CYP3A4,4.745604,4.0565634,4.65639725,4.87960525,0.59983397,-0.68904066
fit,OCNT-2309765,CYP1A2,6.3032007,5.4049153,6.22949725,6.37759375,0.8245821,-0.8982854
fit,OCNT-2311239,CYP3A4,4.086481,3.9603004,3.859511,4.345354,0.0,-0.12618065
fit,OCNT-2318483,CYP2C9,4.758413,4.2220755,4.49373375,5.027904,0.27165842,-0.5363374
fit,OCNT-2395381,CYP3A4,4.4484215,4.127806,4.014086,5.45035,0.0,-0.3206153
fit,OCNT-2311018,CYP3A4,2.0301101,3.6974573,1.04351375,3.202203,0.49525428,1.6673472
fit,OCNT-2395498,CYP3A4,4.7100706,3.8998508,4.576379,4.9397215,0.676528,-0.81021976
fit,OCNT-2310620,CYP3A4,3.37949,3.4720967,2.52469425,3.9169245,0.0,0.09260678
fit,OCNT-2311250,CYP1A2,5.118834,4.4101295,4.933338,5.30186075,0.5232086,-0.7087045
fit,OCNT-2311250,CYP2C9,4.6372147,4.3442016,4.41239175,4.913046,0.0681901,-0.2930131
fit,OCNT-2311250,CYP3A4,4.370416,3.8346527,4.28300875,4.52368575,0.4483559,-0.5357635
fit,OCNT-2312641,CYP1A2,1.9530036,4.903888,1.0544675,3.14757,1.7563183,2.9508846
fit,OCNT-2308707,CYP1A2,2.098389,4.5897875,1.0554595,3.245185,1.3446026,2.4913986
fit,OCNT-2317084,CYP2D6,5.2561097,5.025174,5.0230855,5.43770225,0.0,-0.23093557
fit,OCNT-2316912,CYP2C9,4.33053,4.263141,4.03370625,4.74415375,0.0,-0.06738901
fit,OCNT-2314907,CYP2C9,4.601749,4.6093802,4.373063,4.8646555,0.0,0.007631302
fit,OCNT-2311985,CYP1A2,5.3448668,5.276222,5.1705955,5.504773,0.0,-0.06864452
fit,OCNT-2311985,CYP3A4,5.1992345,4.412384,4.96313125,5.427563,0.5507474,-0.78685045
fit,OCNT-2314994,CYP2C9,4.432134,4.5311933,4.212206,4.785072,0.0,0.099059105
fit,OCNT-2314994,CYP3A4,4.4768624,4.155692,4.361358,4.64307,0.20566607,-0.32117033
fit,OCNT-2313039,CYP2C9,4.5822525,4.6531253,4.38368675,4.8216295,0.0,0.07087278
fit,OCNT-2318049,CYP2C9,4.629141,4.8617,4.4439195,4.853649,0.008050919,0.2325592
fit,OCNT-2311887,CYP3A4,4.8510094,4.291025,4.78177725,4.9380455,0.49075222,-0.5599842
fit,OCNT-2316274,CYP1A2,2.176914,4.4334836,1.05097275,3.52841425,0.90506935,2.2565696
fit,OCNT-2316274,CYP3A4,2.0907748,3.8114371,1.06093675,3.4528295,0.35860753,1.7206624
fit,OCNT-2395517,CYP3A4,4.032194,3.253297,3.73905125,4.200833,0.48575425,-0.77889705
fit,OCNT-2313798,CYP2C9,4.358173,4.468199,4.17954125,4.625555,0.0,0.11002588
fit,OCNT-2315756,CYP2C9,3.986614,4.8229604,3.555667,4.34415775,0.47880268,0.8363464
fit,OCNT-2317594,CYP2C9,4.802126,4.400564,4.66419775,4.945591,0.26363373,-0.40156174
fit,OCNT-2317594,CYP3A4,3.988402,4.1285415,3.677784,4.2073125,0.0,0.14013958
fit,OCNT-2314995,CYP3A4,5.388104,3.934915,5.31592575,5.45770625,1.3810105,-1.4531889
fit,OCNT-2315870,CYP1A2,2.2748737,4.4535384,1.07044875,3.61916175,0.8343766,2.1786647
fit,OCNT-2314807,CYP1A2,5.2406516,5.309055,5.051678,5.40612175,0.0,0.068403244
fit,OCNT-2314807,CYP2D6,4.6700697,4.9526806,4.536148,4.8316555,0.121025085,0.2826109
fit,OCNT-2309582,CYP2D6,5.0671883,4.692963,4.89221725,5.21774425,0.19925404,-0.37422514
fit,OCNT-2328540,CYP2D6,5.251969,4.716328,5.107985,5.37542,0.39165688,-0.5356407
fit,OCNT-2328540,CYP3A4,3.5261936,4.2496967,2.9289545,3.9727305,0.27696633,0.7235031
fit,OCNT-2317579,CYP1A2,6.3127303,5.0103655,6.22255175,6.3994425,1.2121863,-1.3023648
fit,OCNT-2317579,CYP2D6,4.3435836,4.848931,4.09732925,4.5801265,0.26880455,0.50534725
fit,OCNT-2312674,CYP3A4,3.6589751,3.6724262,3.11513,4.0380625,0.0,0.013451099
fit,OCNT-2309606,CYP3A4,5.1829243,4.2376943,5.09444875,5.265923,0.8567543,-0.94523
fit,OCNT-2309274,CYP3A4,5.2618294,3.9693546,5.188612,5.3405745,1.2192574,-1.2924747
fit,OCNT-2313035,CYP2C9,4.6014385,4.389662,4.42742525,4.80764525,0.037763596,-0.21177673
fit,OCNT-2313035,CYP2D6,4.7755475,4.518343,4.62117,4.94523275,0.10282707,-0.25720453
fit,OCNT-2310222,CYP2D6,2.0402472,5.0049877,1.05291675,3.42606025,1.5789275,2.9647405
fit,OCNT-2314426,CYP2D6,4.5822883,4.7888794,4.469593,4.75990025,0.028979301,0.20659113
fit,OCNT-2395795,CYP3A4,3.008648,3.747893,1.35980675,3.868486,0.0,0.7392452
fit,OCNT-2310948,CYP1A2,5.216992,4.4866405,4.9832135,5.3900845,0.49657297,-0.73035145
fit,OCNT-2314327,CYP3A4,2.853882,3.771723,1.1770465,3.76682325,0.00489974,0.91784096
fit,OCNT-2308740,CYP1A2,5.2359686,4.6518297,5.05392925,5.3980015,0.4020996,-0.5841389
fit,OCNT-2315371,CYP3A4,3.90751,3.184309,3.540715,4.1466445,0.35640597,-0.72320104
fit,OCNT-2308562,CYP1A2,4.911011,4.906181,4.71040675,5.11844,0.0,-0.0048303604
fit,OCNT-2308562,CYP2C9,4.198155,4.6578145,3.8216775,4.69169275,0.0,0.45965958
fit,OCNT-2308562,CYP3A4,3.6977925,4.3043656,3.28608475,4.03568025,0.26868534,0.6065731
fit,OCNT-2309012,CYP3A4,2.2267761,3.877911,1.06342925,3.56411125,0.31379986,1.651135
fit,OCNT-2395737,CYP3A4,4.8482947,4.7240844,4.7644795,4.9495615,0.04039526,-0.12421036
fit,OCNT-2317156,CYP3A4,1.9755054,3.1656113,1.04708625,3.1459745,0.01963687,1.1901059
fit,OCNT-2311745,CYP1A2,5.596332,5.1771684,5.46664,5.7144315,0.28947163,-0.4191637
fit,OCNT-2311745,CYP2D6,4.47542,5.1089783,4.335772,4.68379725,0.4251809,0.6335583
fit,OCNT-2395768,CYP3A4,3.618716,4.2526712,3.09671175,4.03215725,0.22051382,0.63395524
fit,OCNT-2310417,CYP2D6,4.807963,4.6044765,4.68977475,4.9358645,0.08529806,-0.20348644
fit,OCNT-2309768,CYP3A4,2.0911837,3.7524033,1.0627245,3.20673625,0.54566693,1.6612196
fit,OCNT-2309880,CYP2D6,4.3295875,4.5529356,4.2210555,4.42775425,0.1251812,0.22334814
fit,OCNT-2313366,CYP1A2,5.423312,5.0674543,5.32770075,5.51164275,0.26024628,-0.35585785
fit,OCNT-2309448,CYP1A2,5.825901,5.092001,5.72293525,5.92187175,0.63093424,-0.73390007
fit,OCNT-2309448,CYP2D6,4.57078,4.906544,4.373799,4.8704155,0.03612852,0.3357644
fit,OCNT-2311061,CYP1A2,5.8883176,5.121022,5.72490975,6.05835775,0.60388756,-0.76729536
fit,OCNT-2316948,CYP2C9,4.6576905,4.6527114,4.51877875,4.8083245,0.0,-0.0049791336
fit,OCNT-2316948,CYP3A4,5.2103605,4.2348247,5.13443275,5.2875205,0.89960814,-0.97553587
fit,OCNT-2308842,CYP2C9,4.2089114,4.9818935,3.80795675,4.7008915,0.28100204,0.7729821
fit,OCNT-2309110,CYP1A2,5.11473,5.1289816,4.933995,5.2244005,0.0,0.014251709
fit,OCNT-2317818,CYP2C9,5.1112113,4.428328,4.93830775,5.29165625,0.5099797,-0.68288326
fit,OCNT-2317818,CYP2D6,4.5537176,4.476247,4.367467,4.79843,0.0,-0.07747078
fit,OCNT-2395715,CYP3A4,3.7188876,4.234599,3.2710865,4.05178575,0.18281317,0.51571155
fit,OCNT-2318363,CYP1A2,6.2614326,5.390175,6.16704475,6.35548,0.7768698,-0.8712578
fit,OCNT-2318363,CYP2D6,5.8022146,5.014694,5.72214,5.88898325,0.7074456,-0.7875204
fit,OCNT-2316691,CYP2C9,3.765436,4.084821,3.095541,4.3084015,0.0,0.3193853
fit,OCNT-0022142,CYP2D6,4.9464607,4.2872467,4.79740825,5.057131,0.5101614,-0.659214
fit,OCNT-2308929,CYP1A2,5.1076827,5.506705,4.983036,5.217726,0.28897858,0.3990221
fit,OCNT-2312958,CYP3A4,2.4981546,3.4190693,1.1165585,3.73923225,0.0,0.92091465
fit,OCNT-2312937,CYP2C9,4.6816297,4.470979,4.507558,4.871672,0.036578655,-0.21065044
fit,OCNT-2309646,CYP2D6,4.5632224,4.539453,4.459739,4.697915,0.0,-0.023769379
fit,OCNT-2316102,CYP3A4,1.9915385,3.4518723,1.03926575,3.29844975,0.1534226,1.4603338
fit,OCNT-2313459,CYP3A4,4.7493615,3.696315,4.6764475,4.85822475,0.98013234,-1.0530465
fit,OCNT-2314223,CYP2D6,4.788875,4.619042,4.62953,4.9786715,0.010488033,-0.16983318
fit,OCNT-2395596,CYP3A4,4.310622,4.29178,4.14251175,4.61694425,0.0,-0.01884222
fit,OCNT-2395491,CYP3A4,4.5942974,4.267655,4.4857785,4.758923,0.21812344,-0.3266425
fit,OCNT-2309511,CYP1A2,6.3654194,5.0557656,6.2389395,6.5003435,1.1831737,-1.3096538
fit,OCNT-2309511,CYP2D6,4.91109,4.6957083,4.71645925,5.0987815,0.020751,-0.21538162
fit,OCNT-2312417,CYP1A2,5.649099,4.6104403,5.56904625,5.72544575,0.95860577,-1.0386586
fit,OCNT-2312417,CYP2C9,4.971206,4.4045153,4.80945825,5.1162675,0.404943,-0.5666909
fit,OCNT-2315212,CYP1A2,5.799004,5.523367,5.71947825,5.88065825,0.1961112,-0.27563715
fit,OCNT-0022128,CYP2C9,4.683598,4.827173,4.543795,4.835962,0.0,0.14357519
fit,OCNT-0022128,CYP2D6,4.314529,4.917436,4.1803825,4.4282415,0.4891944,0.6029072
fit,OCNT-2310436,CYP1A2,5.72623,5.385981,5.6164905,5.82984325,0.23050928,-0.34024906
fit,OCNT-2310436,CYP2D6,4.6524267,5.28136,4.53440725,4.79476475,0.48659563,0.6289334
fit,OCNT-2310072,CYP2C9,4.959281,5.074011,4.7833035,5.12105225,0.0,0.11472988
fit,OCNT-2395716,CYP3A4,4.1838703,3.3066401,3.988209,4.459115,0.68156886,-0.87723017
fit,OCNT-2311782,CYP2C9,4.0799994,4.4606066,3.703523,4.490951,0.0,0.38060713
fit,OCNT-2311782,CYP3A4,4.32966,3.988402,4.17668575,4.52405075,0.18828392,-0.34125805
fit,OCNT-2310469,CYP2D6,4.427315,4.3031135,4.2546015,4.576186,0.0,-0.124201775
fit,OCNT-2310924,CYP2C9,4.361947,4.4642653,3.86652825,5.030498,0.0,0.10231829
fit,OCNT-2314947,CYP2D6,4.320597,4.8315716,4.1980345,4.42748575,0.40408564,0.5109744
fit,OCNT-2312388,CYP2C9,4.924823,5.012792,4.72036925,5.148442,0.0,0.0879693
fit,OCNT-2311633,CYP2C9,4.208689,4.665162,3.904415,4.5586545,0.10650778,0.45647287
fit,OCNT-2315531,CYP3A4,3.878634,3.3737342,3.564867,4.14133075,0.19113278,-0.50489974
fit,OCNT-2395720,CYP3A4,3.2196949,4.1118274,1.687356,3.9009765,0.21085095,0.8921325
fit,OCNT-2318524,CYP3A4,3.5065784,3.9262056,2.60403575,4.00922675,0.0,0.4196272
fit,OCNT-2310555,CYP2C9,4.4864573,4.541976,4.26716675,4.762969,0.0,0.055518627
fit,OCNT-2310555,CYP2D6,3.457434,4.507759,1.19957825,4.334473,0.17328596,1.0503252
fit,OCNT-2310555,CYP3A4,4.9001675,4.148742,4.78880925,5.043677,0.6400671,-0.75142527
fit,OCNT-2309536,CYP1A2,5.1859636,5.0521474,4.97678925,5.40604325,0.0,-0.13381624
fit,OCNT-2312726,CYP3A4,3.5702732,3.3433394,3.040665,3.972973,0.0,-0.22693372
fit,OCNT-2313825,CYP1A2,4.3577676,5.152976,4.136408,4.68531275,0.4676633,0.79520845
fit,OCNT-2313825,CYP2C9,5.098439,5.021554,4.9480795,5.20717225,0.0,-0.07688522
fit,OCNT-2313825,CYP3A4,5.1660132,4.487828,5.118449,5.21126025,0.63062143,-0.67818546
fit,OCNT-2313963,CYP1A2,2.3209364,4.909133,1.0729855,3.64662075,1.2625122,2.5881965
fit,OCNT-2315265,CYP3A4,3.0128038,3.9051185,1.25575125,3.8671235,0.03799486,0.8923147
fit,OCNT-2309813,CYP2C9,5.2768803,4.7430906,5.03811975,5.4673955,0.29502916,-0.53378963
fit,OCNT-2309813,CYP3A4,4.4219832,4.334013,4.27433075,4.683878,0.0,-0.08797026
fit,OCNT-2395762,CYP3A4,4.6912565,4.558383,4.60779925,4.810762,0.049416065,-0.13287354
fit,OCNT-2311918,CYP2D6,4.5394835,4.5126104,4.44260775,4.66878575,0.0,-0.026873112
fit,OCNT-2311918,CYP3A4,5.0738683,4.046128,5.00687,5.14723125,0.960742,-1.0277405
fit,OCNT-2395705,CYP3A4,4.7163386,4.3332033,4.64685875,4.81654025,0.31365538,-0.38313532
fit,OCNT-2315583,CYP2C9,4.7037807,4.6432815,4.56336875,4.85455125,0.0,-0.06049919
fit,OCNT-0498125,CYP1A2,5.4648614,4.6793,5.32261625,5.59796675,0.64331627,-0.78556156
fit,OCNT-2395618,CYP3A4,4.2892585,4.3581147,4.14623175,4.45201375,0.0,0.06885624
fit,OCNT-2318364,CYP1A2,5.577221,5.63489,5.44301975,5.701419,0.0,0.057669163
fit,OCNT-2318364,CYP2C9,4.4937563,5.162873,4.29487175,4.77242575,0.39044714,0.6691165
fit,OCNT-2314150,CYP2C9,4.530383,4.409186,4.279747,4.83745675,0.0,-0.12119722
fit,OCNT-2310674,CYP1A2,4.94076,4.9392385,4.7410075,5.140617,0.0,-0.0015215874
fit,OCNT-2309836,CYP1A2,4.912276,5.1405544,4.66713625,5.192122,0.0,0.22827864
fit,OCNT-2309836,CYP2D6,4.6361737,4.8626103,4.496447,4.81424275,0.0483675,0.22643661
fit,OCNT-2312530,CYP2C9,5.192284,4.4202175,5.00979875,5.341074,0.589581,-0.7720666
fit,OCNT-2315858,CYP1A2,5.161552,4.7077913,4.990768,5.29288025,0.28297663,-0.45376062
fit,OCNT-2312924,CYP3A4,3.736847,4.523908,3.26037525,4.08645575,0.43745232,0.7870612
fit,OCNT-2317465,CYP3A4,4.967555,4.094284,4.9153495,5.0234745,0.8210654,-0.873271
fit,OCNT-2317382,CYP3A4,4.0003843,3.662782,3.688384,4.200269,0.025602102,-0.33760238
fit,OCNT-2313215,CYP2C9,5.673514,4.8030148,5.57255775,5.7686625,0.7695432,-0.87049913
fit,OCNT-2317464,CYP2D6,4.4407997,4.3005133,4.1990905,4.65445375,0.0,-0.14028645
fit,OCNT-2395606,CYP3A4,4.8696666,4.781452,4.77428525,4.9991555,0.0,-0.0882144
fit,OCNT-2316583,CYP3A4,5.658429,4.2143188,5.5755965,5.740578,1.3612776,-1.4441104
fit,OCNT-2317909,CYP2D6,4.350945,4.369901,4.250855,4.45451875,0.0,0.018956184
fit,OCNT-2314127,CYP3A4,3.7025373,4.2647943,3.244555,4.04645125,0.21834326,0.56225705
fit,OCNT-2395283,CYP3A4,4.9851832,4.122868,4.93374675,5.0381955,0.81087875,-0.8623152
fit,OCNT-2311664,CYP3A4,3.491262,3.926372,2.92950075,3.9592505,0.0,0.4351101
fit,OCNT-0492202,CYP3A4,4.441334,4.235072,4.349198,4.585751,0.11412573,-0.20626163
fit,OCNT-2328663,CYP1A2,5.071095,5.1380215,4.92003025,5.21305675,0.0,0.06692648
fit,OCNT-2328663,CYP2D6,4.6813154,4.8601227,4.573634,4.81228375,0.047839165,0.17880726
fit,OCNT-2308656,CYP2C9,5.674396,4.7126455,5.032478,6.0138865,0.31983232,-0.9617505
fit,OCNT-2308656,CYP3A4,3.4679174,4.534927,2.05839275,4.0390985,0.49582863,1.0670094
fit,OCNT-2311961,CYP3A4,4.3430443,4.34931,4.228209,4.5136415,0.0,0.0062656403
fit,OCNT-2313293,CYP3A4,5.3665314,4.8804336,5.28484375,5.448945,0.40441036,-0.4860978
fit,OCNT-2317736,CYP3A4,2.0345685,3.5390139,1.05590325,3.19219925,0.34681463,1.5044453
fit,OCNT-2312258,CYP2D6,5.3834105,4.3306675,5.27797975,5.48475075,0.94731236,-1.052743
fit,OCNT-2315747,CYP3A4,5.4058666,4.2054214,5.34197175,5.4722525,1.1365504,-1.2004452
fit,OCNT-2311148,CYP1A2,4.5951233,5.109944,4.39045925,4.87458725,0.23535681,0.5148206
fit,OCNT-2311148,CYP2C9,4.839412,4.8127165,4.62202675,5.05448375,0.0,-0.026695728
fit,OCNT-2311148,CYP2D6,7.284201,4.8539057,7.209359,7.37449075,2.3554535,-2.4302955
fit,OCNT-2313551,CYP3A4,3.156986,3.5647388,1.50828425,3.877038,0.0,0.40775275
fit,OCNT-2310055,CYP1A2,5.3191633,5.0496817,5.16243525,5.4531745,0.11275339,-0.26948166
fit,OCNT-2313041,CYP1A2,4.143758,4.4194283,3.8046825,4.668769,0.0,0.27567053
fit,OCNT-2313041,CYP2C9,5.363692,4.398348,5.2099465,5.48273875,0.8115988,-0.96534395
fit,OCNT-2313041,CYP2D6,4.343164,4.3006067,4.21214975,4.49467075,0.0,-0.04255724
fit,OCNT-2312493,CYP1A2,5.516313,5.2153497,5.42871225,5.60128425,0.2133627,-0.3009634
fit,OCNT-2314613,CYP2C9,3.8119755,4.286546,3.3433135,4.24469075,0.041855335,0.47457075
fit,OCNT-2314613,CYP3A4,3.315847,3.6612813,1.448763,4.00185,0.0,0.34543443
fit,OCNT-2311637,CYP2D6,4.6994615,5.2073984,4.51059725,5.01642325,0.19097519,0.50793695
fit,OCNT-2311637,CYP3A4,5.2058573,4.8560205,5.15611825,5.25629025,0.30009794,-0.34983683
fit,OCNT-2318111,CYP1A2,6.2033677,5.187372,6.10718525,6.30032425,0.91981316,-1.0159955
fit,OCNT-2309879,CYP1A2,5.027381,5.146822,4.854339,5.19596525,0.0,0.11944103
fit,OCNT-2309879,CYP2C9,5.033881,4.8037777,4.78938875,5.24588875,0.0,-0.2301035
fit,OCNT-2309879,CYP2D6,5.0335174,4.7540097,4.8257155,5.231299,0.07170582,-0.27950764
fit,OCNT-2311722,CYP2C9,4.708787,4.5859613,4.5147585,4.91976525,0.0,-0.12282562
fit,OCNT-2311722,CYP3A4,4.3455157,4.1748323,4.237835,4.482527,0.06300259,-0.17068338
fit,OCNT-2310605,CYP1A2,5.7604113,5.22078,5.637013,5.8757395,0.41623306,-0.53963137
fit,OCNT-2310605,CYP2D6,5.83715,4.8385086,5.70474675,5.96431175,0.8662381,-0.9986415
fit,OCNT-2395331,CYP3A4,3.2243516,3.901233,1.71498175,3.8674405,0.033792496,0.6768813
fit,OCNT-2316555,CYP2D6,5.399336,4.738881,5.311534,5.48610425,0.5726528,-0.66045475
fit,OCNT-2315241,CYP1A2,5.4933863,5.352706,5.3573105,5.6271215,0.0046043396,-0.14068031
fit,OCNT-2316240,CYP2D6,4.831615,4.0798616,4.72756875,4.922607,0.647707,-0.75175333
fit,OCNT-2314349,CYP2C9,4.8347144,4.6105223,4.49448775,5.13484375,0.0,-0.22419214
fit,OCNT-2318460,CYP3A4,2.1911485,4.379342,1.07419325,3.2194935,1.1598487,2.1881936
fit,OCNT-2309196,CYP2C9,5.1641307,4.716146,4.97663475,5.33000575,0.260489,-0.4479847
fit,OCNT-2309196,CYP3A4,5.4399667,4.210428,5.37394825,5.5114565,1.1635199,-1.2295384
fit,OCNT-2316307,CYP2C9,4.306328,4.696586,4.0748555,4.61324975,0.08333635,0.3902583
fit,OCNT-2313203,CYP2C9,3.2379296,4.3427544,1.45827275,4.00912675,0.3336277,1.1048248
fit,OCNT-2313203,CYP3A4,3.1517422,4.038038,1.25141975,3.9747605,0.063277245,0.88629556
fit,OCNT-2312180,CYP2D6,3.9930692,4.6940517,2.962813,4.26974075,0.42431116,0.7009826
fit,OCNT-2310949,CYP2D6,4.4910417,4.722211,4.37898675,4.6397615,0.082449436,0.23116922
fit,OCNT-2310732,CYP3A4,4.4935503,3.6585314,4.40213,4.64745275,0.7435987,-0.8350189
fit,OCNT-2316109,CYP1A2,5.1723166,6.040229,4.788748,5.4974345,0.5427942,0.8679123
fit,OCNT-2316109,CYP2C9,6.8477473,5.556005,6.7664545,6.92857125,1.2104497,-1.2917423
fit,OCNT-2316109,CYP2D6,4.143072,5.45575,3.64951075,4.460053,0.995697,1.3126779
fit,OCNT-2316109,CYP3A4,6.4125285,5.214477,6.32620725,6.49566225,1.1117301,-1.1980515
fit,OCNT-2312480,CYP1A2,4.557807,4.8114815,4.3726705,4.8104405,0.0010409355,0.2536745
fit,OCNT-2312480,CYP2C9,4.884474,4.6164646,4.760668,5.01418425,0.14420319,-0.2680092
fit,OCNT-2317099,CYP2C9,4.2006907,4.366555,3.846137,4.64046825,0.0,0.16586447
fit,OCNT-2317099,CYP2D6,4.8448753,4.4548316,4.7249655,4.97387025,0.27013397,-0.39004374
fit,OCNT-2312244,CYP1A2,4.464877,4.996553,4.19655475,4.8720095,0.12454367,0.5316758
fit,OCNT-2312244,CYP2C9,4.509856,4.637237,4.2834025,4.81062775,0.0,0.12738085
fit,OCNT-2312422,CYP2C9,4.4564548,4.5874567,4.19011125,4.79504,0.0,0.13100195
fit,OCNT-2395455,CYP3A4,4.5422864,3.638078,4.4427825,4.711826,0.8047044,-0.9042084
fit,OCNT-2314924,CYP2C9,4.473723,4.6295094,4.2227645,4.815525,0.0,0.15578651
fit,OCNT-2314924,CYP3A4,4.3745337,4.105893,4.20605725,4.6241845,0.10016394,-0.26864052
fit,OCNT-2311498,CYP3A4,3.367505,4.3625216,2.68261975,3.92086875,0.441653,0.9950166
fit,OCNT-2395730,CYP3A4,4.056563,3.901777,3.82257425,4.2319065,0.0,-0.15478587
fit,OCNT-2311573,CYP1A2,5.7631197,5.515473,5.67092725,5.85812275,0.15545416,-0.24764681
fit,OCNT-2311573,CYP2D6,4.5297127,5.361671,4.42057375,4.691791,0.6698799,0.8319583
fit,OCNT-2311573,CYP3A4,5.5790586,4.997077,5.50762775,5.65890275,0.510551,-0.58198166
fit,OCNT-2312415,CYP2C9,4.2041264,4.567629,3.88353375,4.63146825,0.0,0.3635025
fit,OCNT-2312415,CYP2D6,4.6373796,4.733472,4.5707075,4.72823325,0.005238533,0.096092224
fit,OCNT-2314608,CYP1A2,4.514747,4.7221494,4.16627875,5.00482725,0.0,0.20740223
fit,OCNT-2308733,CYP2C9,2.9975576,4.853116,1.2555345,3.911518,0.94159794,1.8555584
fit,OCNT-2318130,CYP3A4,4.9083557,4.1466494,4.82107325,5.00246025,0.6744237,-0.76170635
fit,OCNT-2310193,CYP2D6,4.493461,4.7502975,4.40940775,4.60850075,0.14179659,0.2568364
fit,OCNT-2318379,CYP3A4,1.9913223,4.0121837,1.0509655,3.18724275,0.8249409,2.0208614
fit,OCNT-2312973,CYP1A2,5.71597,4.5694056,5.63032125,5.79902075,1.0609155,-1.1465645
fit,OCNT-2317966,CYP1A2,4.999697,4.751739,4.80113075,5.19338025,0.049391747,-0.24795818
fit,OCNT-2317966,CYP3A4,4.724084,4.1337137,4.64284875,4.82537325,0.50913525,-0.5903702
fit,OCNT-2308763,CYP2C9,4.0245295,4.356895,3.5998395,4.58168775,0.0,0.3323655
fit,OCNT-2314872,CYP3A4,2.302956,3.3484716,1.06475375,3.62808,0.0,1.0455155
fit,OCNT-2317186,CYP2D6,4.5220275,4.015584,4.31793925,4.7836405,0.3023553,-0.5064435
fit,OCNT-2313013,CYP3A4,3.0485723,4.191909,1.18703675,3.87304525,0.31886363,1.1433365
fit,OCNT-2310917,CYP2C9,4.686231,4.695608,3.9867415,5.3247885,0.0,0.009377003
fit,OCNT-2310917,CYP3A4,4.3015747,4.2343364,4.08125475,4.79862825,0.0,-0.06723833
fit,OCNT-2395367,CYP3A4,5.1049557,3.7530851,5.02669875,5.19743125,1.2736135,-1.3518705
