split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395737,CYP3A4,4.848294932,4.3106337,4.7644795,4.9495615,0.45384598,-0.5376611
fit,OCNT-2313159,CYP2D6,4.716784168,4.383482,4.544164,4.9288245,0.1606822,-0.33330202
fit,OCNT-2309560,CYP2C9,3.812051542,4.723741,3.243241,4.304566,0.41917515,0.9116895
fit,OCNT-2309560,CYP3A4,3.823460068,4.013319,3.478051,4.112515,0.0,0.18985891
fit,OCNT-2310438,CYP3A4,3.853686657,4.259724,3.5186185,4.13420575,0.12551832,0.40603757
fit,OCNT-2310096,CYP2D6,2.176043605,5.073862,1.0477755,3.61564075,1.4582214,2.8978186
fit,OCNT-2312744,CYP2C9,5.401598977,4.308028,5.30826675,5.4929635,1.0002384,-1.0935707
fit,OCNT-2313602,CYP1A2,2.768636125,4.4787865,1.14171975,3.80467225,0.6741142,1.7101502
fit,OCNT-2310144,CYP1A2,4.896674622,4.390115,4.76415475,5.0570315,0.37404013,-0.50655985
fit,OCNT-2315109,CYP2C9,4.759754125,4.3609047,4.403487,5.12679975,0.042582512,-0.3988495
fit,OCNT-2315365,CYP2C9,4.077661932,4.278713,3.6904085,4.44382425,0.0,0.20105124
fit,OCNT-2328725,CYP2C9,2.193225572,4.5460362,1.07331925,3.2352855,1.3107507,2.3528106
fit,OCNT-2328725,CYP3A4,2.113958757,3.7843509,1.04948125,3.4883855,0.29596543,1.670392
fit,OCNT-2310615,CYP3A4,3.208682465,3.830773,1.93330925,3.849942,0.0,0.6220906
fit,OCNT-2311730,CYP2C9,4.93694614,4.914877,4.642458,5.182753,0.0,-0.022068977
fit,OCNT-2313710,CYP2C9,4.84961217,4.71688,4.69680875,5.001434,0.0,-0.13273239
fit,OCNT-2395294,CYP3A4,4.312064333,4.223173,4.19844975,4.4648535,0.0,-0.08889103
fit,OCNT-2309067,CYP2C9,3.710952443,4.562065,3.07443525,4.2068835,0.3551817,0.8511126
fit,OCNT-2313432,CYP3A4,2.16511723,3.822579,1.05000825,3.53305,0.28952885,1.6574616
fit,OCNT-2313128,CYP3A4,3.83959974,4.251344,3.51477075,4.11506675,0.13627768,0.41174436
fit,OCNT-2315698,CYP3A4,3.339524093,3.787282,2.457359,3.9101585,0.0,0.44775796
fit,OCNT-2318135,CYP1A2,5.47465301,5.4603577,5.38185425,5.56191225,0.0,-0.014295578
fit,OCNT-2311661,CYP1A2,5.844798747,4.697483,5.72407575,5.9665755,1.0265927,-1.1473155
fit,OCNT-2311661,CYP2D6,5.45955592,4.853913,5.30697475,5.59031475,0.45306206,-0.6056433
fit,OCNT-2316475,CYP1A2,5.029493035,4.6102486,4.85736,5.18059325,0.24711132,-0.4192443
fit,OCNT-2395348,CYP3A4,4.691003128,4.3453817,4.6086075,4.82206325,0.26322556,-0.3456216
fit,OCNT-2395686,CYP3A4,4.814842452,4.474076,4.75341825,4.8914535,0.27934265,-0.34076643
fit,OCNT-2395715,CYP3A4,3.718887545,4.134966,3.2710865,4.05178575,0.08317995,0.41607833
fit,OCNT-2316633,CYP3A4,5.09465059,4.462741,5.037356,5.155664,0.574615,-0.63190985
fit,OCNT-1893998,CYP2D6,4.305505883,4.665704,4.120195,4.4393285,0.2263751,0.36019802
fit,OCNT-2328651,CYP2D6,4.985677188,4.752716,4.82157875,5.15014525,0.068862915,-0.23296118
fit,OCNT-2318061,CYP2C9,4.328460103,4.410364,4.01014375,4.81094175,0.0,0.081903934
fit,OCNT-2395666,CYP3A4,4.210004452,4.083371,4.06625625,4.38066075,0.0,-0.12663317
fit,OCNT-2316185,CYP2C9,5.194204078,4.4790554,5.02257425,5.3731675,0.543519,-0.71514845
fit,OCNT-2316185,CYP3A4,5.11460172,4.1545043,5.055607,5.17969025,0.90110254,-0.9600973
fit,OCNT-2395487,CYP3A4,3.80811524,4.304021,3.29882775,4.10938525,0.19463587,0.49590564
fit,OCNT-0001882,CYP2C9,2.169687087,4.5890155,1.0699735,3.2269215,1.3620939,2.4193285
fit,OCNT-0495340,CYP2D6,4.374838627,4.3559885,3.948237,4.68095375,0.0,-0.018850327
fit,OCNT-2310445,CYP3A4,4.317430135,4.328584,4.20893625,4.459473,0.0,0.011154175
fit,OCNT-2317130,CYP2D6,5.245386277,4.8415947,5.15073925,5.340802,0.3091445,-0.40379143
fit,OCNT-2313293,CYP3A4,5.366531287,4.257455,5.28484375,5.448945,1.027389,-1.1090765
fit,OCNT-2395536,CYP3A4,4.412084548,4.1965284,4.27264575,4.6309535,0.076117516,-0.21555614
fit,OCNT-2395459,CYP3A4,2.020488837,3.648974,1.039174,3.15467225,0.4943018,1.6284852
fit,OCNT-2311091,CYP1A2,5.19945139,5.5144563,5.016559,5.36173025,0.15272617,0.31500483
fit,OCNT-2311091,CYP2C9,4.985392362,5.068643,4.7263095,5.226693,0.0,0.08325052
fit,OCNT-2311091,CYP2D6,4.48614729,5.172015,4.38824975,4.619183,0.5528321,0.6858678
fit,OCNT-2395627,CYP3A4,4.811983657,4.0387087,4.733257,4.9186,0.69454813,-0.7732749
fit,OCNT-2317070,CYP3A4,4.592901402,4.3155346,4.49986825,4.775798,0.1843338,-0.27736664
fit,OCNT-2314994,CYP2C9,4.432133955,4.4676247,4.212206,4.785072,0.0,0.035490513
fit,OCNT-2314994,CYP3A4,4.476862575,4.1392965,4.361358,4.64307,0.22206163,-0.3375659
fit,OCNT-2314062,CYP1A2,5.480242963,5.403573,5.404154,5.5624965,0.00058078766,-0.07666969
fit,OCNT-2314062,CYP2D6,5.107327215,4.828112,4.947416,5.22358425,0.1193037,-0.27921486
fit,OCNT-2311752,CYP3A4,5.089682045,4.2656775,5.029673,5.15453025,0.76399565,-0.82400465
fit,OCNT-2309646,CYP2D6,4.56322221,4.314143,4.459739,4.697915,0.14559603,-0.24907923
fit,OCNT-2311787,CYP2C9,5.87755966,5.1659956,5.77214675,5.98530425,0.6061511,-0.71156406
fit,OCNT-2311787,CYP2D6,4.990114325,4.9344707,4.78836675,5.10774425,0.0,-0.05564356
fit,OCNT-2311708,CYP2C9,5.07653214,4.6671596,4.87437075,5.25975875,0.20721102,-0.4093728
fit,OCNT-2317946,CYP2C9,4.965095125,4.7646546,4.8308215,5.09860075,0.06616688,-0.2004404
fit,OCNT-2316365,CYP1A2,2.395762792,4.806867,1.09340625,3.6935025,1.1133647,2.4111044
fit,OCNT-2395434,CYP3A4,2.61790481,4.1538177,1.125749,3.77356075,0.3802569,1.5359128
fit,OCNT-2310513,CYP2C9,5.010029225,4.66089,4.77421925,5.21558125,0.11332893,-0.3491392
fit,OCNT-2310513,CYP2D6,4.804007323,4.789937,4.69348975,4.91666225,0.0,-0.014070511
fit,OCNT-2310513,CYP3A4,5.248705098,4.194404,5.14446975,5.373253,0.9500656,-1.0543008
fit,OCNT-2318209,CYP3A4,4.391326923,3.7540307,4.247617,4.64297125,0.49358606,-0.6372962
fit,OCNT-2315485,CYP2C9,3.630289262,4.768764,2.7847755,4.13723,0.6315341,1.1384747
fit,OCNT-2315485,CYP3A4,4.463683472,4.477765,4.320399,4.66762775,0.0,0.014081478
fit,OCNT-2395756,CYP3A4,5.112293845,3.881169,5.046717,5.178974,1.1655481,-1.2311246
fit,OCNT-2310861,CYP2C9,4.968276033,4.3956766,4.746246,5.17693475,0.35056925,-0.5725994
fit,OCNT-2317974,CYP2C9,3.95257361,4.389538,3.494744,4.40227375,0.0,0.43696427
fit,OCNT-2317974,CYP3A4,3.647261208,3.935199,3.0332445,4.03570875,0.0,0.28793788
fit,OCNT-2395367,CYP3A4,5.104955732,3.9169073,5.02669875,5.19743125,1.1097913,-1.1880484
fit,OCNT-2312720,CYP1A2,5.300728757,4.539776,5.205458,5.38708275,0.6656823,-0.76095295
fit,OCNT-2312720,CYP3A4,4.729411482,4.250083,4.624343,4.89423425,0.37425995,-0.47932863
fit,OCNT-2313450,CYP1A2,4.267403875,4.7234464,4.0119295,4.65255575,0.07089043,0.4560423
fit,OCNT-2313450,CYP2C9,4.471402375,4.280216,4.18650225,4.828401,0.0,-0.19118595
fit,OCNT-2313450,CYP3A4,1.909049648,3.9715977,1.0342205,3.11832675,0.853271,2.0625482
fit,OCNT-2312616,CYP3A4,3.97058453,3.943204,3.678954,4.244907,0.0,-0.027380705
fit,OCNT-2315074,CYP2C9,4.796889147,4.8372655,4.6299975,4.93715075,0.0,0.040376186
fit,OCNT-2312612,CYP1A2,4.620563847,5.310091,4.41158,4.87041825,0.43967295,0.68952703
fit,OCNT-2312612,CYP2C9,4.989477733,4.943981,4.8554595,5.133938,0.0,-0.045496464
fit,OCNT-2312612,CYP3A4,5.053911242,4.332235,4.997814,5.115962,0.6655793,-0.72167635
fit,OCNT-2311279,CYP1A2,4.621964258,5.1835318,4.41104,4.9033155,0.28021622,0.5615673
fit,OCNT-2310010,CYP2D6,5.115861845,4.721393,4.9649745,5.246867,0.2435813,-0.39446878
fit,OCNT-2310010,CYP3A4,5.14452858,4.169178,5.1008165,5.189582,0.9316387,-0.9753504
fit,OCNT-2311291,CYP3A4,4.25505698,4.12512,4.08201675,4.52922525,0.0,-0.1299367
fit,OCNT-2395305,CYP3A4,4.832499002,4.012247,4.7549455,4.936482,0.7426982,-0.82025194
fit,OCNT-2315211,CYP1A2,5.726395405,4.9036574,5.64183625,5.812876,0.73817873,-0.8227382
fit,OCNT-2312098,CYP2D6,4.540271162,5.107102,4.46515975,4.644892,0.4622097,0.56683064
fit,OCNT-2328750,CYP2D6,4.359478055,3.9037185,4.20523525,4.4968655,0.301517,-0.45575953
fit,OCNT-2318213,CYP2D6,4.4757793,4.593405,4.36305925,4.63609075,0.0,0.11762524
fit,OCNT-2318213,CYP3A4,4.862843715,4.100947,4.74992525,5.021396,0.64897823,-0.7618966
fit,OCNT-2312617,CYP3A4,2.13615695,3.7995245,1.05610975,3.507245,0.29227948,1.6633675
fit,OCNT-2311205,CYP1A2,5.90486086,5.205699,5.8089865,5.9986905,0.6032877,-0.699162
fit,OCNT-2314985,CYP3A4,3.4981825,3.9324775,2.40192875,4.02051175,0.0,0.43429494
fit,OCNT-2311707,CYP1A2,5.673069532,5.170293,5.55335175,5.7863855,0.38305902,-0.5027766
fit,OCNT-2317486,CYP2D6,4.524936858,4.4854164,4.4571075,4.6171445,0.0,-0.039520264
fit,OCNT-2309266,CYP3A4,1.939983672,4.0111284,1.038459,3.13923,0.8718984,2.0711446
fit,OCNT-2314833,CYP2C9,4.538471022,4.6348143,4.2985895,4.8442825,0.0,0.09634304
fit,OCNT-2395587,CYP3A4,4.274050743,3.9996607,4.09288875,4.48505375,0.0932281,-0.27438998
fit,OCNT-2309395,CYP3A4,2.042630627,4.2054358,1.06629925,3.4374425,0.7679932,2.162805
fit,OCNT-2311515,CYP2D6,4.844977808,4.5465198,4.72905925,4.9436865,0.18253946,-0.2984581
fit,OCNT-2311606,CYP2D6,5.3241989,4.6434402,5.20666975,5.43459975,0.56322956,-0.6807585
fit,OCNT-2311925,CYP3A4,2.992970592,3.966713,1.32930025,3.84169325,0.12501979,0.97374225
fit,OCNT-2314336,CYP3A4,2.419538933,3.8243241,1.0947795,3.6760025,0.14832163,1.4047852
fit,OCNT-2309500,CYP1A2,3.363730327,4.1436486,2.27937425,4.00661,0.13703871,0.7799182
fit,OCNT-2309500,CYP3A4,1.95482815,3.8720124,1.03891475,3.13871725,0.7332952,1.9171842
fit,OCNT-2314547,CYP3A4,4.622010702,4.0762978,4.535875,4.77031075,0.45957708,-0.54571295
fit,OCNT-2312691,CYP3A4,2.011759725,4.1384,1.040013,3.18753125,0.95086884,2.1266403
fit,OCNT-2316125,CYP1A2,5.793957287,5.2055664,5.66992,5.9118415,0.46435356,-0.5883908
fit,OCNT-2317635,CYP2C9,4.397585832,4.5797377,4.09527675,4.811054,0.0,0.1821518
fit,OCNT-2315502,CYP2D6,4.561342823,4.755508,4.485696,4.6739105,0.08159733,0.19416523
fit,OCNT-2316305,CYP2C9,4.583566398,4.2856646,4.26954575,4.98445175,0.0,-0.29790163
fit,OCNT-2316305,CYP2D6,4.78823766,4.558977,4.68436625,4.90850675,0.1253891,-0.22926044
fit,OCNT-2316305,CYP3A4,4.775317718,4.0552883,4.613685,4.986581,0.5583968,-0.72002935
fit,OCNT-2395296,CYP3A4,4.437332085,4.0765142,4.28465675,4.63335025,0.20814228,-0.3608179
fit,OCNT-0498127,CYP3A4,3.687954215,3.5791879,3.09178675,4.06273675,0.0,-0.10876632
fit,OCNT-2309351,CYP2C9,4.663656533,4.445053,4.3860785,4.982504,0.0,-0.21860361
fit,OCNT-2309351,CYP2D6,5.412311752,4.6765375,5.3262805,5.50070025,0.6497431,-0.73577404
fit,OCNT-2309351,CYP3A4,5.96637383,4.058342,5.8998665,6.035681,1.8415246,-1.908032
fit,OCNT-2318330,CYP1A2,5.506707478,5.353713,5.399362,5.6082375,0.04564905,-0.15299463
fit,OCNT-2318330,CYP2D6,4.07487932,4.9654727,3.625732,4.27017825,0.6952944,0.8905935
fit,OCNT-2318330,CYP3A4,5.92823141,4.3687205,5.8565095,5.993482,1.4877892,-1.5595107
fit,OCNT-2313981,CYP2C9,5.2200345,4.6742196,5.12096325,5.30299125,0.4467435,-0.545815
fit,OCNT-2312853,CYP2C9,4.97532358,4.7812266,4.8194595,5.14671525,0.038232803,-0.19409704
fit,OCNT-2312853,CYP3A4,4.623078142,4.3154073,4.520295,4.8112245,0.20488787,-0.30767107
fit,OCNT-2395762,CYP3A4,4.691256633,4.180444,4.60779925,4.810762,0.4273553,-0.51081276
fit,OCNT-2316582,CYP1A2,5.060224675,4.9038973,4.878634,5.1829105,0.0,-0.15632725
fit,OCNT-2316582,CYP3A4,5.588364035,4.274811,5.53093925,5.649751,1.2561283,-1.3135533
fit,OCNT-2311299,CYP2C9,3.684426708,4.0474014,2.97327675,4.202402,0.0,0.36297464
fit,OCNT-2312860,CYP2C9,3.993219433,4.373766,3.49679075,4.39618025,0.0,0.38054657
fit,OCNT-2310937,CYP1A2,5.447608275,5.1909413,5.37239875,5.5256225,0.18145752,-0.25666714
fit,OCNT-2311440,CYP2D6,5.071021307,4.672139,4.9367585,5.20741,0.26461935,-0.3988819
fit,OCNT-2310401,CYP2D6,5.908671838,4.540226,5.8119595,6.0073915,1.2717333,-1.3684459
fit,OCNT-2316119,CYP1A2,5.76913948,5.788592,5.6865305,5.854704,0.0,0.019452572
fit,OCNT-2316119,CYP2D6,4.636247757,5.5062776,4.58517775,4.70978925,0.7964883,0.8700299
fit,OCNT-2328360,CYP1A2,1.988384528,5.2951937,1.0368375,3.35622325,1.9389703,3.3068092
fit,OCNT-2310210,CYP2C9,3.69496527,4.5784025,3.09311225,4.18108,0.39732265,0.88343716
fit,OCNT-2313948,CYP1A2,3.274140225,5.088247,1.81569325,3.96108625,1.1271605,1.8141067
fit,OCNT-2313948,CYP3A4,2.75306095,3.8211308,1.158318,3.8346735,0.0,1.0680697
fit,OCNT-2314910,CYP3A4,3.23126642,3.8807578,1.83756025,3.8196615,0.06109619,0.6494913
fit,OCNT-2310900,CYP1A2,4.336831935,4.269697,4.11569075,4.647276,0.0,-0.06713486
fit,OCNT-2310900,CYP2C9,4.96162237,4.3482504,4.73464,5.17146775,0.38638973,-0.61337185
fit,OCNT-2313851,CYP1A2,3.29024339,4.924038,1.74225,4.010045,0.9139929,1.6337945
fit,OCNT-2312235,CYP2C9,4.135316493,4.822141,3.60672475,4.84952175,0.0,0.6868248
fit,OCNT-2328840,CYP3A4,2.39320434,3.5106335,1.079912,3.6567825,0.0,1.117429
fit,OCNT-2316555,CYP2D6,5.39933572,4.795847,5.311534,5.48610425,0.515687,-0.6034889
fit,OCNT-2395352,CYP3A4,4.059691825,4.1330366,3.82412425,4.2775615,0.0,0.07334471
fit,OCNT-2311457,CYP3A4,3.867359603,4.1195335,3.5822995,4.16387175,0.0,0.2521739
fit,OCNT-2311680,CYP2C9,4.349862283,4.781215,4.080638,4.69977525,0.08143997,0.4313531
fit,OCNT-2328544,CYP2D6,5.19010723,4.988033,5.0882175,5.28434125,0.10018492,-0.20207453
fit,OCNT-2314805,CYP2C9,4.507726435,4.4215584,4.28748725,4.77231,0.0,-0.08616829
fit,OCNT-2316554,CYP3A4,4.811813028,4.2766604,4.72382975,4.939586,0.4471693,-0.53515244
fit,OCNT-2312144,CYP1A2,3.01734311,4.6208487,1.2147505,3.92068825,0.7001605,1.6035056
fit,OCNT-2312144,CYP2C9,4.28038426,4.5161304,3.9977225,4.691468,0.0,0.23574638
fit,OCNT-2309752,CYP1A2,4.53786015,5.1895604,3.9402555,5.30930775,0.0,0.6517005
fit,OCNT-2309752,CYP2D6,5.17905231,4.810105,5.11775825,5.2411005,0.30765343,-0.3689475
fit,OCNT-2315490,CYP2D6,4.5785356,4.640647,4.423868,4.796036,0.0,0.062111378
fit,OCNT-2314337,CYP3A4,4.374797007,4.1447964,4.2650035,4.56776125,0.12020731,-0.2300005
fit,OCNT-2316600,CYP3A4,4.531237573,4.1207066,4.446396,4.66016175,0.32568932,-0.41053104
fit,OCNT-2314450,CYP3A4,5.671453385,4.21057,5.602198,5.73864225,1.3916283,-1.4608836
fit,OCNT-2395641,CYP3A4,5.133925675,4.778568,5.08453975,5.18257075,0.3059721,-0.35535765
fit,OCNT-2309873,CYP3A4,2.829589687,4.383459,1.2254075,3.814253,0.569206,1.5538695
fit,OCNT-2308783,CYP2C9,3.654502347,4.80129,3.08730875,4.1975795,0.60371065,1.1467876
fit,OCNT-2308783,CYP3A4,4.46958539,4.315529,4.36635925,4.6685885,0.050830364,-0.15405655
fit,OCNT-2317413,CYP3A4,2.24683686,3.894442,1.0695025,3.55381125,0.34063077,1.6476052
fit,OCNT-2313669,CYP1A2,4.312523853,4.740983,4.0255395,4.72943175,0.01155138,0.42845917
fit,OCNT-2313669,CYP2C9,4.45650581,4.407372,4.32386225,4.644675,0.0,-0.049133778
fit,OCNT-2313669,CYP2D6,4.414045225,4.7693644,4.311353,4.564423,0.20494127,0.35531902
fit,OCNT-2308466,CYP2D6,2.830466513,4.7693305,1.09675475,4.07231025,0.69702005,1.938864
fit,OCNT-0493927,CYP1A2,4.865116112,4.783145,4.76793675,4.97192125,0.0,-0.08197117
fit,OCNT-0493927,CYP2D6,2.132256025,5.0470963,1.07314125,3.55771675,1.4893794,2.9148402
fit,OCNT-2313872,CYP1A2,4.071929785,4.826577,3.6806365,4.65005625,0.17652082,0.75464725
fit,OCNT-2313872,CYP2C9,3.368922037,4.5616083,2.29792125,4.005586,0.55602217,1.1926863
fit,OCNT-2310662,CYP3A4,4.238793732,4.3230915,4.1298435,4.36330425,0.0,0.08429766
fit,OCNT-2308947,CYP2C9,3.228993772,4.6260943,1.66146175,3.9440125,0.68208194,1.3971007
fit,OCNT-2312099,CYP2C9,3.671844512,4.6028633,2.96588725,4.177846,0.42501736,0.9310188
fit,OCNT-2317684,CYP2C9,4.449016013,4.629832,4.1924045,4.784522,0.0,0.1808157
fit,OCNT-2317684,CYP3A4,4.107053495,4.1345577,3.89317375,4.34551675,0.0,0.027504444
fit,OCNT-2308583,CYP2C9,4.459796502,4.9401712,4.20720625,4.796054,0.14411736,0.4803748
fit,OCNT-2308583,CYP3A4,4.884097395,4.2455845,4.78454675,5.01697775,0.53896236,-0.6385131
fit,OCNT-2313459,CYP3A4,4.749361282,3.7979038,4.6764475,4.85822475,0.8785436,-0.95145774
fit,OCNT-2310319,CYP3A4,4.696104287,4.0722404,4.616808,4.8143215,0.5445676,-0.6238637
fit,OCNT-2315699,CYP2D6,6.374114087,4.6135654,6.23104475,6.50701875,1.6174793,-1.7605486
fit,OCNT-2314898,CYP2C9,4.344612705,4.7545967,3.92349575,4.83492025,0.0,0.4099841
fit,OCNT-2315991,CYP2C9,5.293121875,4.801512,5.20496,5.38116125,0.4034481,-0.49161005
fit,OCNT-2311573,CYP1A2,5.76311979,5.025054,5.67092725,5.85812275,0.64587307,-0.7380657
fit,OCNT-2311573,CYP2D6,4.52971254,5.082697,4.42057375,4.691791,0.39090586,0.55298424
fit,OCNT-2311573,CYP3A4,5.579058435,4.391308,5.50762775,5.65890275,1.1163201,-1.1877508
fit,OCNT-2310478,CYP2D6,5.602696508,4.928193,5.519416,5.6863445,0.59122276,-0.6745033
fit,OCNT-2316205,CYP1A2,4.820453872,4.779563,4.65204725,5.00819775,0.0,-0.040890694
fit,OCNT-2316205,CYP2C9,5.616664545,4.655057,5.5116235,5.7193225,0.8565664,-0.96160746
fit,OCNT-2315908,CYP3A4,5.3511341,4.631521,5.2665395,5.43324425,0.63501835,-0.7196131
fit,OCNT-2312654,CYP3A4,3.077856338,4.1107445,1.328591,3.912915,0.19782948,1.0328882
fit,OCNT-2308709,CYP2C9,3.752890242,4.8805523,3.05315875,4.19454775,0.68600464,1.127662
fit,OCNT-2313206,CYP3A4,3.902099,4.1433,3.5472695,4.15338625,0.0,0.24120116
fit,OCNT-2310248,CYP3A4,4.112927565,3.9532642,3.905281,4.33441525,0.0,-0.1596632
fit,OCNT-2309910,CYP2C9,3.615360835,4.4632535,3.02166825,4.13706475,0.32618856,0.84789276
fit,OCNT-2309586,CYP1A2,2.63697236,4.5840425,1.09698725,3.79981475,0.78422785,1.9470701
fit,OCNT-2311382,CYP3A4,4.516093178,4.16549,4.443542,4.641429,0.27805185,-0.3506031
fit,OCNT-2317065,CYP3A4,3.188994638,3.7834342,1.56264475,3.8977195,0.0,0.5944395
fit,OCNT-2309922,CYP2D6,5.516911278,5.1018376,5.4231,5.60960225,0.32126236,-0.41507387
fit,OCNT-2311624,CYP2D6,4.610946355,4.652249,4.49217725,4.78998925,0.0,0.04130268
fit,OCNT-2312415,CYP2C9,4.204126193,4.905697,3.88353375,4.63146825,0.27422857,0.7015705
fit,OCNT-2312415,CYP2D6,4.637379845,5.014083,4.5707075,4.72823325,0.28584957,0.37670326
fit,OCNT-2312567,CYP3A4,4.345370665,4.0268307,4.25217525,4.49635375,0.22534466,-0.3185401
fit,OCNT-2315646,CYP1A2,7.341335027,4.927143,7.2381775,7.44301025,2.3110342,-2.4141917
fit,OCNT-2315646,CYP2D6,4.431587353,4.75103,4.21048575,4.65745825,0.09357166,0.31944275
fit,OCNT-2318240,CYP2C9,4.77069997,4.627102,4.546679,5.03387075,0.0,-0.14359808
fit,OCNT-2309687,CYP2C9,4.647186257,4.5610743,4.47217675,4.85702525,0.0,-0.08611202
fit,OCNT-2318034,CYP3A4,2.30666154,3.9849098,1.07906725,3.60117425,0.38373542,1.6782482
fit,OCNT-2316352,CYP3A4,4.627867098,4.1958733,4.542458,4.76337425,0.3465848,-0.43199396
fit,OCNT-2310265,CYP3A4,2.871120612,4.200574,1.1573715,3.850136,0.35043788,1.3294532
fit,OCNT-2314673,CYP3A4,4.076483598,4.061269,3.8123655,4.231272,0.0,-0.01521492
fit,OCNT-2395468,CYP3A4,4.130074675,4.1465535,3.8942345,4.2882475,0.0,0.016479015
fit,OCNT-2312029,CYP3A4,5.223583302,3.987254,5.14829975,5.31119875,1.1610458,-1.2363293
fit,OCNT-2309509,CYP3A4,2.368360845,4.1373115,1.09696475,3.69808375,0.43922782,1.7689507
fit,OCNT-2316770,CYP2C9,4.621326012,4.6340995,4.4143595,4.87232225,0.0,0.012773514
fit,OCNT-2316349,CYP2D6,2.034937938,4.8912354,1.030158,3.417701,1.4735343,2.8562975
fit,OCNT-2314373,CYP1A2,6.519893535,5.3379493,6.4262835,6.6174045,1.0883341,-1.1819444
fit,OCNT-2310016,CYP3A4,2.83212149,3.494952,1.22161375,3.7651735,0.0,0.6628306
fit,OCNT-2312156,CYP1A2,6.011393107,4.4234114,5.92241375,6.09286575,1.4990025,-1.5879817
fit,OCNT-2312156,CYP2C9,5.653026855,4.374888,5.564546,5.74410275,1.1896582,-1.2781391
fit,OCNT-2312156,CYP2D6,5.495574588,4.709089,5.40187975,5.589925,0.692791,-0.7864857
fit,OCNT-2312156,CYP3A4,5.433437555,4.1179132,5.3609675,5.4997435,1.2430544,-1.3155241
fit,OCNT-2314747,CYP3A4,4.165063628,4.46218,3.97317625,4.3810425,0.08113766,0.29711628
fit,OCNT-2312038,CYP2D6,4.277831247,5.095215,4.1187835,4.39985725,0.6953578,0.81738377
fit,OCNT-2312592,CYP1A2,4.889644845,5.104783,4.72966725,5.04798325,0.05679989,0.21513844
fit,OCNT-2312592,CYP2C9,4.61190489,4.6887774,4.37965575,4.89761125,0.0,0.07687235
fit,OCNT-2395623,CYP3A4,3.933598293,3.9917002,3.64605975,4.17254775,0.0,0.058101892
fit,OCNT-2310514,CYP1A2,5.17198792,5.3779593,4.991633,5.31826525,0.059693813,0.20597124
fit,OCNT-2310514,CYP2D6,6.788253808,4.964776,6.71124925,6.866572,1.7464733,-1.8234777
fit,OCNT-2311399,CYP1A2,5.458028618,5.4440618,5.32738875,5.56715075,0.0,-0.013967037
fit,OCNT-2312258,CYP2D6,5.383410375,3.995033,5.27797975,5.48475075,1.2829468,-1.3883774
fit,OCNT-2309599,CYP1A2,5.153638547,5.356377,4.9495605,5.37137275,0.0,0.20273876
fit,OCNT-2309599,CYP2D6,4.136853678,4.9846516,3.5932775,4.33901825,0.6456332,0.8477979
fit,OCNT-2309599,CYP3A4,4.955952498,4.519576,4.8977925,5.020462,0.37821627,-0.43637657
fit,OCNT-2309356,CYP3A4,5.431020372,4.2532425,5.352185,5.51185325,1.0989423,-1.1777778
fit,OCNT-2317936,CYP1A2,4.981026952,4.6216955,4.78904825,5.18455175,0.16735268,-0.3593316
fit,OCNT-2317936,CYP3A4,3.27675679,3.8925436,2.075752,3.9463875,0.0,0.6157868
fit,OCNT-2315975,CYP2D6,3.918949335,4.858695,2.6638745,4.22408625,0.63460875,0.93974566
fit,OCNT-2309194,CYP2D6,6.527767573,4.678271,6.43013275,6.6296405,1.751862,-1.8494968
fit,OCNT-2313514,CYP3A4,2.28030019,4.236134,1.0642345,3.62892825,0.60720587,1.9558339
fit,OCNT-2318020,CYP2D6,4.412228638,4.68692,4.30955425,4.54458175,0.14233828,0.27469158
fit,OCNT-2318020,CYP3A4,4.888316,4.067419,4.7805385,5.0329305,0.7131195,-0.8208971
fit,OCNT-2395385,CYP3A4,3.779270617,4.0858984,3.29670625,4.0974125,0.0,0.30662775
fit,OCNT-2313470,CYP3A4,3.180861255,3.960934,1.60712775,3.89763025,0.06330371,0.7800727
fit,OCNT-2308543,CYP2D6,4.797625327,4.609386,4.62004725,5.00205925,0.010661125,-0.18823957
fit,OCNT-2315072,CYP3A4,4.720121932,4.1985874,4.625293,4.85655275,0.42670536,-0.52153444
fit,OCNT-2309763,CYP3A4,5.100720335,4.4834046,5.019168,5.198282,0.53576326,-0.61731577
fit,OCNT-2315183,CYP1A2,5.84268611,4.7769322,5.7580195,5.93061925,0.9810872,-1.0657539
fit,OCNT-2395721,CYP3A4,4.751033347,3.7159855,4.63237925,4.94723275,0.9163935,-1.0350478
fit,OCNT-2328946,CYP1A2,5.782165655,5.817706,5.70400425,5.86594,0.0,0.03554058
fit,OCNT-2316959,CYP2D6,4.35024091,4.5639863,4.141341,4.500532,0.06345415,0.2137456
fit,OCNT-2316959,CYP3A4,5.543489062,3.994252,5.48365675,5.60615525,1.4894049,-1.549237
fit,OCNT-2309420,CYP3A4,2.03019643,4.004688,1.0484235,3.37770525,0.62698245,1.9744914
fit,OCNT-2310323,CYP3A4,3.558299795,3.599493,2.751779,4.02294375,0.0,0.041193247
fit,OCNT-2312303,CYP1A2,4.62372146,4.9036946,4.302269,4.9881815,0.0,0.27997303
fit,OCNT-2312303,CYP2C9,5.147778683,5.158885,5.0280485,5.25884675,0.0,0.011106491
