split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310941,CYP2C9,4.516829483,4.467643,-0.049186707
fit,OCNT-2308711,CYP3A4,3.76069906,4.3906984,0.6299994
fit,OCNT-2317404,CYP2D6,2.450622572,4.944978,2.4943557
fit,OCNT-2315324,CYP2D6,4.33602246,4.946131,0.61010885
fit,OCNT-2313177,CYP1A2,5.462130645,5.640192,0.17806149
fit,OCNT-2313177,CYP2C9,4.962655853,5.1800737,0.21741772
fit,OCNT-2313177,CYP3A4,4.972708687,5.015978,0.043269157
fit,OCNT-2317503,CYP3A4,4.517631615,3.7091966,-0.80843496
fit,OCNT-2315702,CYP3A4,2.357468963,3.2227116,0.8652425
fit,OCNT-2309809,CYP1A2,4.815146673,5.2564383,0.4412918
fit,OCNT-2309809,CYP2C9,5.85000174,4.9156313,-0.9343705
fit,OCNT-2309809,CYP3A4,5.208452513,5.125268,-0.08318472
fit,OCNT-2314199,CYP2C9,4.816441505,5.109484,0.29304266
fit,OCNT-2311899,CYP2D6,4.410097462,4.129796,-0.28030157
fit,OCNT-2311769,CYP2D6,6.608682478,5.173109,-1.4355736
fit,OCNT-2314582,CYP1A2,5.62132827,5.098261,-0.5230675
fit,OCNT-2317571,CYP3A4,3.22523384,3.7649298,0.539696
fit,OCNT-2316444,CYP2D6,4.701276348,4.8609157,0.15963936
fit,OCNT-2309328,CYP2C9,4.524396023,4.2432723,-0.28112364
fit,OCNT-2315700,CYP2C9,5.390214842,4.84326,-0.5469551
fit,OCNT-2328426,CYP2D6,6.08089726,5.5092735,-0.5716238
fit,OCNT-2315311,CYP3A4,4.745603835,3.909185,-0.8364191
fit,OCNT-2328948,CYP3A4,4.56761854,4.6939545,0.1263361
fit,OCNT-2314221,CYP3A4,4.305505958,4.0303783,-0.2751274
fit,OCNT-2395621,CYP3A4,5.043061338,4.915545,-0.12751627
fit,OCNT-2317506,CYP2D6,5.75815843,5.1305895,-0.6275687
fit,OCNT-2313925,CYP3A4,1.990420455,3.125708,1.1352876
fit,OCNT-2317990,CYP2C9,4.340869882,4.939324,0.598454
fit,OCNT-2310779,CYP1A2,5.745007975,4.9192686,-0.8257394
fit,OCNT-2314190,CYP3A4,2.811746218,3.7734547,0.96170855
fit,OCNT-2308971,CYP1A2,5.017242875,4.3487806,-0.6684623
fit,OCNT-2308971,CYP2D6,3.763564688,4.5036783,0.74011374
fit,OCNT-2316095,CYP3A4,3.528682627,3.9353757,0.40669298
fit,OCNT-2395343,CYP3A4,2.245221262,3.6751776,1.4299562
fit,OCNT-2395741,CYP3A4,3.786477802,4.186137,0.3996594
fit,OCNT-2314853,CYP2D6,6.506942547,5.2670183,-1.2399244
fit,OCNT-2315699,CYP2D6,6.374114087,5.3216314,-1.0524826
fit,OCNT-2311687,CYP2D6,4.483276883,3.8771992,-0.6060777
fit,OCNT-2312456,CYP3A4,5.17296535,4.8062725,-0.36669302
fit,OCNT-2317790,CYP2D6,6.900962065,4.6984806,-2.2024813
fit,OCNT-2318363,CYP1A2,6.26143248,5.304039,-0.95739365
fit,OCNT-2318363,CYP2D6,5.802214647,4.540635,-1.2615795
fit,OCNT-2313237,CYP2D6,5.250052155,4.8210735,-0.42897844
fit,OCNT-2313237,CYP3A4,4.82542266,4.8545103,0.029087543
fit,OCNT-2317169,CYP2C9,4.636523385,4.727344,0.09082079
fit,OCNT-2317169,CYP2D6,5.411656012,4.771685,-0.6399708
fit,OCNT-2317169,CYP3A4,5.439947945,4.546924,-0.89302397
fit,OCNT-2311590,CYP2D6,5.05628105,4.8388414,-0.21743965
fit,OCNT-2315538,CYP2C9,4.511105465,4.986929,0.4758234
fit,OCNT-2315538,CYP3A4,3.49402962,4.6565948,1.1625652
fit,OCNT-2314592,CYP2D6,4.72819021,4.7296042,0.0014138222
fit,OCNT-2313567,CYP1A2,6.993996538,5.2202044,-1.7737923
fit,OCNT-2313567,CYP3A4,3.68070092,4.1568947,0.47619367
fit,OCNT-2318092,CYP2C9,3.742395995,4.2670846,0.5246887
fit,OCNT-2310046,CYP1A2,4.89550261,4.6683154,-0.22718716
fit,OCNT-2313792,CYP2C9,4.853111092,4.749587,-0.10352421
fit,OCNT-2310692,CYP2C9,4.167401557,4.537361,0.36995935
fit,OCNT-2310692,CYP3A4,3.6074426,4.166935,0.55949235
fit,OCNT-2316624,CYP2C9,3.735297835,3.7211235,-0.014174461
fit,OCNT-2314898,CYP2C9,4.344612705,4.735861,0.39124823
fit,OCNT-2312394,CYP2C9,3.867533475,4.2365375,0.369004
fit,OCNT-2314551,CYP1A2,5.4540855,4.7684236,-0.6856618
fit,OCNT-2314551,CYP2D6,4.753949513,4.342688,-0.41126156
fit,OCNT-2311624,CYP2D6,4.610946355,5.04849,0.43754387
fit,OCNT-2312389,CYP2D6,5.589666425,5.1840296,-0.4056368
fit,OCNT-2314067,CYP3A4,5.79764719,4.45037,-1.3472772
fit,OCNT-2312735,CYP1A2,5.361970285,5.7947574,0.43278694
fit,OCNT-2312735,CYP2D6,4.86856131,4.441972,-0.4265895
fit,OCNT-2395607,CYP3A4,4.319952052,3.9168782,-0.4030738
fit,OCNT-2313088,CYP2D6,4.694257665,4.397374,-0.29688358
fit,OCNT-0498067,CYP2D6,4.252101198,4.535721,0.2836194
fit,OCNT-2395705,CYP3A4,4.71633843,4.3456526,-0.37068605
fit,OCNT-2317092,CYP3A4,4.767247157,3.6786752,-1.088572
fit,OCNT-2309243,CYP1A2,5.328740902,4.5833693,-0.7453718
fit,OCNT-2314574,CYP1A2,2.4750014,4.1833496,1.7083483
fit,OCNT-2313956,CYP2C9,5.01984021,4.8007574,-0.21908283
fit,OCNT-2317482,CYP2C9,4.464804055,4.4039373,-0.060866833
fit,OCNT-2315340,CYP1A2,4.016106385,4.658156,0.6420493
fit,OCNT-2315340,CYP2C9,4.512599342,4.248298,-0.2643013
fit,OCNT-2318016,CYP3A4,2.12650598,3.7044215,1.5779154
fit,OCNT-2308839,CYP2D6,2.445397223,4.7359467,2.2905495
fit,OCNT-2314096,CYP3A4,1.935252555,2.0016675,0.06641495
fit,OCNT-2395446,CYP3A4,3.509074313,3.5476272,0.038553
fit,OCNT-2395549,CYP3A4,4.47172079,4.122952,-0.3487687
fit,OCNT-2328729,CYP1A2,4.855454522,5.2341714,0.37871695
fit,OCNT-2328729,CYP2D6,4.430600932,5.055794,0.62519264
fit,OCNT-2318522,CYP3A4,2.725709568,3.2385464,0.5128367
fit,OCNT-2395574,CYP3A4,4.675248277,4.729143,0.053894997
fit,OCNT-2313554,CYP3A4,3.92268027,3.8626482,-0.06003213
fit,OCNT-2313040,CYP2C9,4.544626595,5.3148556,0.77022886
fit,OCNT-2313040,CYP3A4,4.18503508,4.53606,0.35102463
fit,OCNT-2308492,CYP3A4,4.83706575,3.5504575,-1.2866082
fit,OCNT-2314450,CYP3A4,5.671453385,4.9251585,-0.746295
fit,OCNT-2314321,CYP1A2,4.922546245,4.7147136,-0.20783281
fit,OCNT-2314321,CYP2C9,4.843546573,4.42675,-0.4167962
fit,OCNT-2314321,CYP3A4,4.761743617,3.5482986,-1.213445
fit,OCNT-2315832,CYP2D6,5.32838954,5.3209114,-0.007478237
fit,OCNT-2315832,CYP3A4,4.526358505,4.412794,-0.11356449
fit,OCNT-2395690,CYP3A4,5.75038255,4.352917,-1.3974652
fit,OCNT-2309137,CYP3A4,2.644012105,3.7337525,1.0897403
fit,OCNT-2317446,CYP2D6,4.20283119,4.9168324,0.7140012
fit,OCNT-2310478,CYP2D6,5.602696508,5.5515275,-0.05116892
fit,OCNT-2317764,CYP2C9,4.61718712,4.60581,-0.011376858
fit,OCNT-2317764,CYP3A4,4.53088401,3.864532,-0.6663518
fit,OCNT-2310861,CYP2C9,4.968276033,4.380166,-0.58810997
fit,OCNT-2395700,CYP3A4,5.210702027,4.3546414,-0.8560605
fit,OCNT-2310952,CYP3A4,2.03758533,3.4560277,1.4184425
fit,OCNT-2308478,CYP2C9,4.583366505,4.5681014,-0.015264988
fit,OCNT-2308478,CYP2D6,4.977149855,4.740156,-0.23699379
fit,OCNT-2312865,CYP3A4,5.335482225,4.3966236,-0.9388585
fit,OCNT-2395791,CYP3A4,5.45690557,4.3971515,-1.0597539
fit,OCNT-2395378,CYP3A4,2.733737248,3.692219,0.9584818
fit,OCNT-2395515,CYP3A4,4.424826845,4.3736067,-0.05121994
fit,OCNT-2318376,CYP1A2,5.18644016,4.9640355,-0.22240448
fit,OCNT-2318376,CYP2C9,6.35345312,4.739484,-1.6139693
fit,OCNT-2318376,CYP3A4,4.823696855,3.822065,-1.001632
fit,OCNT-2313211,CYP2D6,4.836033357,4.9120526,0.07601929
fit,OCNT-2316326,CYP1A2,6.036504125,4.5609083,-1.475596
fit,OCNT-2313673,CYP3A4,4.848011697,3.8742328,-0.9737787
fit,OCNT-2313012,CYP3A4,3.953533618,4.095086,0.14155245
fit,OCNT-2314243,CYP2D6,4.962064125,5.0616403,0.099576
fit,OCNT-2311461,CYP3A4,4.197104865,3.6662097,-0.53089523
fit,OCNT-2328613,CYP3A4,2.451694887,3.0612605,0.6095655
fit,OCNT-2310589,CYP1A2,2.216016635,4.4893875,2.273371
fit,OCNT-2317961,CYP1A2,6.157135228,4.900195,-1.2569399
fit,OCNT-2310827,CYP1A2,5.020298527,4.480741,-0.53955746
fit,OCNT-2310827,CYP2C9,4.833429582,4.426808,-0.40662193
fit,OCNT-2310827,CYP2D6,4.975338762,4.6639066,-0.31143236
fit,OCNT-2311105,CYP2C9,4.275581293,4.999093,0.7235117
fit,OCNT-2308588,CYP1A2,5.273967155,4.7631803,-0.510787
fit,OCNT-2308588,CYP2C9,4.06119356,4.607641,0.54644775
fit,OCNT-2308588,CYP2D6,5.612441365,5.1524777,-0.4599638
fit,OCNT-2308588,CYP3A4,4.594022655,4.842536,0.24851322
fit,OCNT-2312658,CYP3A4,4.912909038,4.398916,-0.51399326
fit,OCNT-2316641,CYP1A2,2.062854185,4.5846515,2.5217972
fit,OCNT-2317974,CYP2C9,3.95257361,4.1615334,0.20895982
fit,OCNT-2317974,CYP3A4,3.647261208,4.0246167,0.37735558
fit,OCNT-2317952,CYP2C9,2.495478845,3.728445,1.2329662
fit,OCNT-2395570,CYP3A4,4.594446373,3.6195207,-0.9749255
fit,OCNT-2308715,CYP3A4,4.636115595,3.7100694,-0.92604613
fit,OCNT-2309294,CYP3A4,2.099843542,3.514683,1.4148395
fit,OCNT-2309572,CYP3A4,5.914312052,4.12644,-1.7878718
fit,OCNT-2311727,CYP2D6,4.370195025,4.9152303,0.54503536
fit,OCNT-2315433,CYP2D6,4.470653097,4.985897,0.515244
fit,OCNT-2311164,CYP3A4,2.523636012,3.4249153,0.9012792
fit,OCNT-0022137,CYP2D6,4.600892027,4.7110214,0.11012936
fit,OCNT-2311823,CYP3A4,4.683888738,3.4419541,-1.2419348
fit,OCNT-2317464,CYP2D6,4.4407999,4.5979075,0.15710783
fit,OCNT-2309439,CYP2D6,4.284685697,4.9518976,0.667212
fit,OCNT-0294781,CYP1A2,5.899677993,4.7693214,-1.1303568
fit,OCNT-2308900,CYP1A2,4.902761188,4.602315,-0.30044603
fit,OCNT-2318305,CYP1A2,5.135640943,4.8142867,-0.3213544
fit,OCNT-2318077,CYP3A4,4.124655423,3.6425831,-0.48207211
fit,OCNT-2311100,CYP2C9,4.883986017,4.715315,-0.16867113
fit,OCNT-2313255,CYP2D6,2.024786138,4.8245163,2.79973
fit,OCNT-2313013,CYP3A4,3.048572295,4.1271815,1.0786092
fit,OCNT-2309551,CYP3A4,2.093231042,3.4397085,1.3464775
fit,OCNT-2317383,CYP2D6,5.194830892,4.913022,-0.28180885
fit,OCNT-2312722,CYP1A2,2.913836933,4.7312784,1.8174415
fit,OCNT-2318153,CYP2C9,5.06948446,4.5831113,-0.48637295
fit,OCNT-2311956,CYP1A2,4.080652048,4.7802086,0.69955635
fit,OCNT-2311956,CYP2D6,3.568499173,4.4221864,0.8536873
fit,OCNT-0495157,CYP3A4,3.442680795,4.207143,0.764462
fit,OCNT-2318634,CYP1A2,5.297514047,5.0145106,-0.28300333
fit,OCNT-2318634,CYP2D6,5.144033692,4.5631037,-0.58093023
fit,OCNT-2312707,CYP2C9,4.856377337,4.3933024,-0.46307468
fit,OCNT-2312707,CYP3A4,4.598900168,4.0529227,-0.5459776
fit,OCNT-2313719,CYP3A4,3.908834795,3.9508295,0.04199481
fit,OCNT-2313115,CYP2C9,4.138669045,3.6566932,-0.4819758
fit,OCNT-2309266,CYP3A4,1.939983672,4.0105166,2.0705328
fit,OCNT-2309905,CYP2C9,4.973133423,4.079614,-0.8935194
fit,OCNT-2314024,CYP1A2,3.580218852,4.8135085,1.2332897
fit,OCNT-2314024,CYP2C9,5.46195077,4.5577383,-0.9042125
fit,OCNT-2314024,CYP3A4,2.74205837,3.9244506,1.1823924
fit,OCNT-2310319,CYP3A4,4.696104287,4.677596,-0.018507957
fit,OCNT-2308759,CYP3A4,5.646787395,4.477743,-1.169044
fit,OCNT-2316840,CYP1A2,2.65809104,4.314473,1.6563821
fit,OCNT-2316274,CYP1A2,2.17691394,4.720509,2.543595
fit,OCNT-2316274,CYP3A4,2.090774792,3.4403396,1.3495648
fit,OCNT-2314610,CYP3A4,3.973031015,3.487334,-0.48569703
fit,OCNT-2309635,CYP1A2,5.309551372,4.921198,-0.38835335
fit,OCNT-2312029,CYP3A4,5.223583302,4.4862585,-0.7373247
fit,OCNT-2312049,CYP2D6,5.294942247,5.4357357,0.14079332
fit,OCNT-2314458,CYP3A4,4.34431094,4.2237024,-0.12060833
fit,OCNT-2315466,CYP2C9,3.868494742,4.360956,0.49246144
fit,OCNT-2312247,CYP2D6,4.62792246,4.981497,0.35357428
fit,OCNT-2309619,CYP1A2,5.14139961,4.765046,-0.37635326
fit,OCNT-2317711,CYP2C9,3.957722187,4.04249,0.08476782
fit,OCNT-2395484,CYP3A4,3.601665152,3.9582217,0.35655642
fit,OCNT-2311259,CYP3A4,2.81226268,3.391148,0.5788853
fit,OCNT-2314439,CYP3A4,2.02647341,3.0837808,1.0573072
fit,OCNT-2309578,CYP2D6,3.852292495,4.7996984,0.9474058
fit,OCNT-2309578,CYP3A4,4.731289415,4.7026367,-0.028652668
fit,OCNT-2315257,CYP1A2,4.251860225,4.986578,0.73471785
fit,OCNT-2395720,CYP3A4,3.219694877,3.9328446,0.7131498
fit,OCNT-2311162,CYP3A4,3.55631041,3.756983,0.20067263
fit,OCNT-2312654,CYP3A4,3.077856338,3.7075481,0.62969184
fit,OCNT-2313999,CYP1A2,5.25169719,4.668485,-0.5832119
fit,OCNT-2313999,CYP2C9,5.288130243,4.5833683,-0.704762
fit,OCNT-2313999,CYP3A4,4.796981957,4.5397673,-0.25721455
fit,OCNT-2317340,CYP1A2,2.099288893,4.2631083,2.1638193
fit,OCNT-2317340,CYP3A4,2.079461535,3.4595733,1.3801117
fit,OCNT-2308775,CYP2D6,4.904511807,4.701509,-0.20300293
fit,OCNT-2318209,CYP3A4,4.391326923,3.757113,-0.6342139
fit,OCNT-2309041,CYP2D6,4.621541817,4.692724,0.07118225
fit,OCNT-2311835,CYP2D6,6.507839188,5.139072,-1.3687673
fit,OCNT-2316600,CYP3A4,4.531237573,3.320496,-1.2107415
fit,OCNT-2309613,CYP3A4,3.624592112,4.1200542,0.49546218
fit,OCNT-2316687,CYP1A2,7.048461123,5.061606,-1.986855
fit,OCNT-2316687,CYP2C9,5.553343305,4.82027,-0.73307323
fit,OCNT-2316687,CYP3A4,6.008129135,4.5115986,-1.4965305
fit,OCNT-2314694,CYP2C9,4.550284243,4.62359,0.07330561
fit,OCNT-2314694,CYP3A4,5.360387323,4.3588257,-1.0015616
fit,OCNT-2316117,CYP1A2,4.011577273,4.5000997,0.48852253
fit,OCNT-2316770,CYP2C9,4.621326012,4.742083,0.1207571
fit,OCNT-2316619,CYP2D6,5.311030207,5.1676154,-0.14341497
fit,OCNT-2316287,CYP2D6,7.36190698,5.0650945,-2.2968125
fit,OCNT-2310566,CYP1A2,5.582370968,5.252907,-0.32946396
fit,OCNT-2310566,CYP2C9,4.427168987,4.6630335,0.23586464
fit,OCNT-2316212,CYP2D6,4.88419591,4.77337,-0.110826015
fit,OCNT-2318633,CYP1A2,5.111750823,4.7837324,-0.3280182
fit,OCNT-2313520,CYP2D6,4.537143373,4.503524,-0.033619404
fit,OCNT-2313963,CYP1A2,2.320936362,5.1083307,2.7873943
fit,OCNT-2318540,CYP1A2,2.08595201,4.8327513,2.7467992
fit,OCNT-2318031,CYP1A2,2.299080243,4.1195717,1.8204916
fit,OCNT-2318031,CYP3A4,3.04214246,3.2348797,0.19273734
fit,OCNT-2395398,CYP3A4,3.936778295,4.5267572,0.58997893
fit,OCNT-2315048,CYP2C9,4.372431393,4.7030897,0.33065844
fit,OCNT-2310155,CYP2C9,5.123199592,4.8399734,-0.283226
fit,OCNT-2318322,CYP3A4,2.237063018,3.796514,1.5594511
fit,OCNT-2311508,CYP1A2,6.246614277,4.1057873,-2.1408272
fit,OCNT-2317926,CYP2C9,4.6586133,4.61796,-0.04065323
fit,OCNT-2317926,CYP3A4,5.273441845,4.543672,-0.7297697
fit,OCNT-2395799,CYP3A4,4.17316106,3.9968534,-0.17630768
fit,OCNT-2395542,CYP3A4,4.669056513,4.402482,-0.26657438
fit,OCNT-2318395,CYP2C9,5.846871845,4.6345253,-1.2123466
fit,OCNT-2318395,CYP3A4,5.191693157,3.9634888,-1.2282045
fit,OCNT-2395408,CYP3A4,5.853626023,3.9792655,-1.8743608
fit,OCNT-2314927,CYP3A4,4.300442835,4.0320807,-0.26836205
fit,OCNT-2313361,CYP1A2,5.117560838,4.7514143,-0.36614656
fit,OCNT-2313361,CYP2C9,5.108237555,4.9044256,-0.20381212
fit,OCNT-2313401,CYP2C9,4.676530927,4.9109654,0.2344346
fit,OCNT-2313401,CYP3A4,4.21125573,4.354289,0.1430335
fit,OCNT-2310507,CYP1A2,3.86336045,4.075809,0.2124486
fit,OCNT-2316650,CYP2C9,4.57588223,4.232023,-0.34385967
fit,OCNT-2312240,CYP2D6,7.186430107,5.000739,-2.1856909
fit,OCNT-2317171,CYP1A2,4.644571005,5.4299884,0.78541756
fit,OCNT-2308924,CYP1A2,5.339429423,4.998152,-0.3412776
fit,OCNT-2308924,CYP2D6,2.045151022,4.8803515,2.8352005
fit,OCNT-0494166,CYP2D6,4.560219538,4.553003,-0.0072169304
fit,OCNT-2316534,CYP1A2,5.045373722,4.911581,-0.13379288
fit,OCNT-2316534,CYP2C9,4.453017443,4.519238,0.06622076
fit,OCNT-2315824,CYP3A4,3.772401475,3.7428594,-0.029542208
fit,OCNT-2317822,CYP1A2,4.863501675,4.691183,-0.17231846
fit,OCNT-2317822,CYP2C9,4.424098863,4.4015837,-0.022515297
fit,OCNT-2317822,CYP3A4,5.07036187,4.0136623,-1.0566998
fit,OCNT-2309776,CYP2C9,3.74740795,4.66712,0.91971207
fit,OCNT-2309776,CYP2D6,7.08157569,5.1724696,-1.9091063
fit,OCNT-2309776,CYP3A4,3.67145394,4.6165543,0.9451003
fit,OCNT-2395751,CYP3A4,2.779373388,3.6651902,0.8858168
fit,OCNT-2313689,CYP1A2,5.99235015,5.172295,-0.820055
fit,OCNT-2395709,CYP3A4,1.959712167,3.7789223,1.8192102
fit,OCNT-2313297,CYP3A4,3.572985558,3.8657563,0.29277062
fit,OCNT-2309480,CYP1A2,3.941705128,5.0503807,1.1086755
fit,OCNT-2310494,CYP2C9,4.376080668,4.702912,0.32683134
fit,OCNT-2310494,CYP2D6,4.850859632,4.7181106,-0.13274908
fit,OCNT-2309768,CYP3A4,2.091183545,3.5193858,1.4282022
fit,OCNT-2395295,CYP3A4,3.778568425,3.7705805,-0.007987976
fit,OCNT-0495216,CYP1A2,5.301143663,4.298891,-1.0022526
fit,OCNT-0495216,CYP2D6,4.812598903,5.2240095,0.4114108
fit,OCNT-0495216,CYP3A4,4.835022902,4.3821597,-0.45286322
fit,OCNT-2310310,CYP2D6,5.851700248,5.4789653,-0.37273502
fit,OCNT-0381046,CYP1A2,5.753405707,5.074555,-0.67885065
fit,OCNT-0381046,CYP2D6,6.27227232,4.82215,-1.4501219
fit,OCNT-2311834,CYP2C9,5.190890963,4.676377,-0.51451397
fit,OCNT-2311834,CYP3A4,5.128671577,4.726015,-0.40265656
fit,OCNT-2395786,CYP3A4,4.618491245,4.2868524,-0.3316388
fit,OCNT-2311282,CYP2C9,4.724873365,4.723057,-0.0018167496
fit,OCNT-2315139,CYP1A2,5.262298323,4.754678,-0.50762033
fit,OCNT-2312749,CYP1A2,5.683443213,4.9486647,-0.7347784
fit,OCNT-2312348,CYP3A4,6.06245664,4.556809,-1.5056477
fit,OCNT-2311756,CYP2C9,5.444827798,4.724217,-0.7206111
fit,OCNT-2311756,CYP3A4,5.120539805,4.236744,-0.88379574
fit,OCNT-2314631,CYP3A4,2.080469738,3.7496977,1.6692278
fit,OCNT-2318623,CYP2D6,4.703375953,5.0200944,0.31671858
fit,OCNT-2311993,CYP3A4,4.578677465,4.586375,0.0076975822
fit,OCNT-2311787,CYP2C9,5.87755966,5.270637,-0.6069226
fit,OCNT-2311787,CYP2D6,4.990114325,4.481973,-0.50814104
fit,OCNT-2310949,CYP2D6,4.49104167,4.7171288,0.2260871
fit,OCNT-2314242,CYP2D6,5.280776795,4.6851945,-0.5955825
fit,OCNT-2313970,CYP2C9,4.292589002,4.213054,-0.07953501
fit,OCNT-2311419,CYP3A4,4.402646615,4.389304,-0.0133423805
fit,OCNT-2328469,CYP2D6,5.004075272,4.732847,-0.27122784
fit,OCNT-2317297,CYP2C9,5.153533138,4.592712,-0.56082106
fit,OCNT-2317297,CYP2D6,4.50800909,5.0003138,0.4923048
fit,OCNT-2309445,CYP2D6,4.303172358,5.4350624,1.1318898
fit,OCNT-0476550,CYP2C9,4.434790132,5.259135,0.82434464
fit,OCNT-0476550,CYP2D6,6.336989297,5.4858885,-0.8511009
fit,OCNT-0476550,CYP3A4,5.01010258,5.180174,0.17007113
fit,OCNT-2315502,CYP2D6,4.561342823,5.3596487,0.798306
fit,OCNT-2309977,CYP1A2,4.80178124,4.1455407,-0.65624046
fit,OCNT-2309977,CYP2D6,4.780683557,4.894065,0.113381386
fit,OCNT-2310427,CYP2C9,4.1164149,4.2764006,0.15998554
fit,OCNT-2310427,CYP3A4,4.102454097,4.094202,-0.008252144
fit,OCNT-2395467,CYP3A4,2.149480888,4.0030527,1.8535719
fit,OCNT-2311313,CYP1A2,5.23788083,4.5466514,-0.69122934
fit,OCNT-2314065,CYP2C9,4.182288827,4.2372513,0.054962635
fit,OCNT-2309645,CYP3A4,2.789160905,3.7946644,1.0055034
fit,OCNT-2312783,CYP3A4,3.977199077,4.135689,0.1584897
fit,OCNT-2312054,CYP2C9,4.844383292,4.522129,-0.32225418
fit,OCNT-2317959,CYP2C9,4.111064397,4.790739,0.6796746
fit,OCNT-2317959,CYP3A4,2.146971532,3.9761786,1.8292072
fit,OCNT-2308951,CYP3A4,3.479948305,4.2591085,0.77916026
fit,OCNT-2308894,CYP3A4,1.963648993,3.787053,1.8234041
fit,OCNT-2312376,CYP1A2,5.614288072,5.4578605,-0.15642738
fit,OCNT-0022316,CYP1A2,2.131196685,4.5963235,2.4651268
fit,OCNT-0022316,CYP2C9,2.252633272,3.6907246,1.4380913
fit,OCNT-2315331,CYP1A2,5.693697885,5.843873,0.1501751
fit,OCNT-2316666,CYP2C9,4.145047972,4.3617134,0.21666527
fit,OCNT-2316666,CYP3A4,3.788497435,3.9294844,0.14098692
fit,OCNT-2395625,CYP3A4,2.869463802,4.240351,1.3708873
fit,OCNT-2314692,CYP1A2,4.02754536,4.2581687,0.23062325
fit,OCNT-2328835,CYP2D6,5.580222982,4.8658957,-0.71432734
fit,OCNT-2328704,CYP1A2,5.385529017,4.667371,-0.71815825
fit,OCNT-2328704,CYP2D6,5.505866475,4.5673904,-0.9384761
fit,OCNT-2314014,CYP3A4,2.87160388,4.0917897,1.2201858
fit,OCNT-2314025,CYP2D6,3.36846468,5.0665236,1.6980588
fit,OCNT-2317322,CYP2C9,4.05171189,4.1804256,0.12871361
fit,OCNT-2317322,CYP2D6,5.985658192,5.014735,-0.97092295
fit,OCNT-2309232,CYP1A2,3.662160178,4.346143,0.6839826
fit,OCNT-2310801,CYP1A2,4.5183961,4.6159534,0.097557545
fit,OCNT-2395417,CYP3A4,4.885116788,3.0510561,-1.8340604
fit,OCNT-2311962,CYP2D6,5.303545723,4.734843,-0.5687032
fit,OCNT-2308476,CYP1A2,4.386259468,4.369151,-0.01710844
fit,OCNT-2308476,CYP2C9,3.40003183,4.237629,0.83759713
fit,OCNT-2318394,CYP1A2,5.539309995,5.355521,-0.18378878
fit,OCNT-2309747,CYP3A4,4.68190131,4.6736937,-0.008207798
fit,OCNT-2312973,CYP1A2,5.71597021,4.966339,-0.7496309
fit,OCNT-2395729,CYP3A4,4.524574675,4.4772015,-0.047373295
fit,OCNT-2310192,CYP3A4,2.13248211,3.598013,1.4655309
fit,OCNT-2311875,CYP2C9,3.665128688,4.049563,0.38443422
fit,OCNT-2311875,CYP2D6,4.308425095,5.1539235,0.84549856
fit,OCNT-2315663,CYP3A4,2.489100355,4.1785054,1.689405
fit,OCNT-2317204,CYP2D6,4.127668867,4.3559194,0.2282505
fit,OCNT-2315072,CYP3A4,4.720121932,4.251548,-0.46857405
fit,OCNT-2312818,CYP3A4,3.137748022,3.3966143,0.2588663
fit,OCNT-2312526,CYP2D6,4.34777003,4.869521,0.5217509
fit,OCNT-2395762,CYP3A4,4.691256633,4.75543,0.0641737
fit,OCNT-2316247,CYP1A2,4.985597317,4.4319563,-0.55364084
fit,OCNT-2316247,CYP2D6,4.651437555,4.416671,-0.23476696
fit,OCNT-2316032,CYP2C9,5.860128827,4.7722163,-1.0879126
fit,OCNT-2315024,CYP2D6,4.737068955,4.348572,-0.38849735
fit,OCNT-2314262,CYP2D6,4.465121873,4.9514747,0.48635292
fit,OCNT-2316408,CYP1A2,4.953476455,4.929412,-0.02406454
fit,OCNT-2316408,CYP2D6,3.121213235,4.2077866,1.0865734
fit,OCNT-2316408,CYP3A4,4.687366985,4.6588736,-0.028493404
fit,OCNT-2311387,CYP1A2,5.03445958,5.1475005,0.113040924
fit,OCNT-2310514,CYP1A2,5.17198792,5.336405,0.16441679
fit,OCNT-2310514,CYP2D6,6.788253808,4.8774643,-1.9107895
fit,OCNT-2311440,CYP2D6,5.071021307,4.7181926,-0.3528285
fit,OCNT-2317417,CYP2D6,2.095241587,4.170592,2.0753503
fit,OCNT-2318241,CYP3A4,3.269365642,3.6821895,0.41282392
fit,OCNT-2309492,CYP3A4,4.808987682,3.6667137,-1.1422739
fit,OCNT-2314003,CYP1A2,6.796123202,5.299681,-1.4964418
fit,OCNT-2314003,CYP2D6,4.488583055,4.368442,-0.12014103
fit,OCNT-2317347,CYP2D6,2.161502075,4.6142325,2.4527304
fit,OCNT-2316280,CYP2C9,3.720009605,4.0702906,0.350281
fit,OCNT-2310036,CYP1A2,5.809098493,5.8633904,0.054291725
fit,OCNT-2310036,CYP2C9,5.603263942,5.3243675,-0.27889633
fit,OCNT-2309877,CYP2C9,5.235617125,4.3734164,-0.86220074
fit,OCNT-2309877,CYP3A4,4.663993425,3.940336,-0.72365737
fit,OCNT-2328731,CYP2D6,5.110751233,4.067401,-1.0433502
fit,OCNT-2395473,CYP3A4,3.693297252,3.3813548,-0.31194234
fit,OCNT-2316025,CYP1A2,5.166115375,4.8143816,-0.35173368
fit,OCNT-2316025,CYP2C9,4.4886113,4.5852785,0.09666729
fit,OCNT-2318090,CYP2D6,5.957840628,5.2099094,-0.747931
