split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.566678,4.23250675,4.7805785,0.0,0.104352474
fit,OCNT-2312046,CYP3A4,3.273931933,4.0460606,2.239956,3.89765025,0.14841032,0.7721286
fit,OCNT-0498064,CYP2C9,4.441327037,4.843186,4.1795835,4.78865925,0.054526806,0.4018588
fit,OCNT-0498064,CYP3A4,4.9888352,4.2264614,4.9208085,5.0637805,0.6943469,-0.7623739
fit,OCNT-2317878,CYP3A4,3.64998434,3.5515718,3.03348825,4.0568835,0.0,-0.098412514
fit,OCNT-0022128,CYP2C9,4.683597905,4.8478413,4.543795,4.835962,0.011879444,0.16424322
fit,OCNT-0022128,CYP2D6,4.314528733,4.890237,4.1803825,4.4282415,0.46199512,0.5757079
fit,OCNT-2310823,CYP3A4,3.206591363,3.4527829,1.80385175,3.88065375,0.0,0.2461915
fit,OCNT-0483290,CYP2C9,4.013040405,4.9352775,3.55879925,4.370229,0.5650487,0.9222369
fit,OCNT-2313271,CYP2D6,4.434132543,4.2799478,4.30239975,4.594035,0.022451878,-0.15418482
fit,OCNT-2310383,CYP3A4,2.509015773,3.6161788,1.103172,3.743152,0.0,1.107163
fit,OCNT-2310006,CYP2D6,4.813623608,4.582207,4.69872725,4.92604375,0.11651993,-0.23141623
fit,OCNT-2310006,CYP3A4,5.55603187,4.775735,5.48962375,5.6180355,0.71388865,-0.7802968
fit,OCNT-2309728,CYP2C9,5.852564907,5.079298,5.755278,5.94562175,0.6759801,-0.7732668
fit,OCNT-2309728,CYP2D6,4.978560573,4.426703,4.85742425,5.10280525,0.43072128,-0.5518575
fit,OCNT-2309728,CYP3A4,6.051158075,5.0527506,5.99760625,6.10302625,0.9448557,-0.99840736
fit,OCNT-2313985,CYP1A2,5.394589782,4.592434,5.271187,5.516782,0.6787529,-0.802156
fit,OCNT-2313985,CYP2D6,4.610813282,4.540918,4.4383885,4.8245875,0.0,-0.06989527
fit,OCNT-2313985,CYP3A4,3.970082812,3.8292975,3.63204575,4.1796745,0.0,-0.14078522
fit,OCNT-2395399,CYP3A4,2.757958195,3.8749485,1.14243575,3.82075425,0.054194212,1.1169903
fit,OCNT-2314356,CYP1A2,5.025191425,4.6916356,4.8247595,5.19113075,0.13312387,-0.3335557
fit,OCNT-2314356,CYP2D6,4.461024222,4.494445,4.40225975,4.54797125,0.0,0.033420563
fit,OCNT-2318570,CYP2D6,4.444506247,4.949558,4.35250025,4.597618,0.35193968,0.5050516
fit,OCNT-2315813,CYP3A4,3.58144519,3.9690452,3.01732775,4.00113825,0.0,0.38759995
fit,OCNT-2314349,CYP2C9,4.834714417,4.874461,4.49448775,5.13484375,0.0,0.03974676
fit,OCNT-2395542,CYP3A4,4.669056513,4.234996,4.560726,4.79915375,0.32573032,-0.43406057
fit,OCNT-2312367,CYP3A4,3.21024772,3.719594,1.450749,3.92626025,0.0,0.50934625
fit,OCNT-2312211,CYP1A2,4.52243452,4.8845124,4.2937795,4.85642075,0.028091908,0.3620777
fit,OCNT-2314283,CYP2C9,3.91420461,4.8851824,3.4805785,4.44119025,0.44399214,0.9709778
fit,OCNT-2314527,CYP3A4,2.377254123,3.9004946,1.07510525,3.65714325,0.24335122,1.5232406
fit,OCNT-2314903,CYP1A2,1.94001595,4.953046,1.04495325,3.1215085,1.8315372,3.01303
fit,OCNT-2315820,CYP1A2,4.87105301,4.695588,4.64906175,5.10480675,0.0,-0.1754651
fit,OCNT-2312554,CYP1A2,5.725068442,5.241699,5.59466725,5.84733,0.35296822,-0.48336935
fit,OCNT-2312554,CYP2D6,6.715962757,4.932064,6.64829625,6.794863,1.7162323,-1.7838988
fit,OCNT-2312554,CYP3A4,6.936491525,4.7890015,6.872855,7.0039055,2.0838537,-2.14749
fit,OCNT-2308873,CYP3A4,4.07606824,4.193387,3.836131,4.249095,0.0,0.11731863
fit,OCNT-2313399,CYP2C9,4.47853127,4.8180585,4.31049825,4.69945,0.118608475,0.33952713
fit,OCNT-2313399,CYP3A4,4.47611362,4.409007,4.379167,4.65038925,0.0,-0.067106724
fit,OCNT-2308822,CYP2C9,4.027627188,4.6758747,3.59179425,4.65725975,0.018614769,0.6482477
fit,OCNT-2308822,CYP3A4,2.898475525,3.9159257,1.1593325,3.843847,0.072078705,1.0174503
fit,OCNT-2312973,CYP1A2,5.71597021,5.2543783,5.63032125,5.79902075,0.3759427,-0.46159172
fit,OCNT-2317452,CYP3A4,3.70605219,4.5711923,3.389209,4.015364,0.5558281,0.86513996
fit,OCNT-2317926,CYP2C9,4.6586133,4.5712757,4.48456025,4.86314675,0.0,-0.087337494
fit,OCNT-2317926,CYP3A4,5.273441845,3.92741,5.20068975,5.35416825,1.2732799,-1.3460319
fit,OCNT-2310846,CYP2C9,4.116565827,4.087614,3.6943295,4.61440425,0.0,-0.028951645
fit,OCNT-2314354,CYP3A4,2.032832963,4.2390614,1.046926,3.36917725,0.869884,2.2062285
fit,OCNT-2309196,CYP2C9,5.164130532,4.7169275,4.97663475,5.33000575,0.25970745,-0.44720316
fit,OCNT-2309196,CYP3A4,5.43996689,4.455084,5.37394825,5.5114565,0.91886425,-0.98488283
fit,OCNT-2316954,CYP1A2,3.559998485,5.242609,2.61373575,4.1123215,1.1302876,1.6826105
fit,OCNT-2308953,CYP3A4,3.29423693,3.2518518,2.3133945,3.876223,0.0,-0.0423851
fit,OCNT-2317401,CYP2C9,4.87213623,4.9599075,4.68621825,5.0658775,0.0,0.087771416
fit,OCNT-2395453,CYP3A4,5.470744555,5.182887,5.4209175,5.5204235,0.23803043,-0.28785753
fit,OCNT-2315846,CYP3A4,4.547197975,3.4013896,4.46011975,4.69087075,1.0587301,-1.1458082
fit,OCNT-2310566,CYP1A2,5.582370968,5.177487,5.44589975,5.708774,0.26841307,-0.40488386
fit,OCNT-2310566,CYP2C9,4.427168987,4.831042,4.19138325,4.75078625,0.08025551,0.40387297
fit,OCNT-2309229,CYP2C9,4.422668727,4.4874225,4.10848,4.85121775,0.0,0.06475353
fit,OCNT-2314662,CYP1A2,4.906514393,4.7793055,4.67721975,5.14382,0.0,-0.12720871
fit,OCNT-2308680,CYP3A4,4.578000367,4.2809505,4.50091375,4.69817325,0.21996307,-0.29705
fit,OCNT-2317028,CYP2C9,3.951369077,4.3005114,3.4079405,4.47398175,0.0,0.3491423
fit,OCNT-2317028,CYP2D6,4.615341325,4.271035,4.458003,4.8306185,0.18696785,-0.344306
fit,OCNT-2317028,CYP3A4,3.347411623,3.9270778,1.72872725,3.97574075,0.0,0.57966614
fit,OCNT-2315778,CYP2C9,5.56587871,5.091466,5.44778625,5.67895825,0.35632038,-0.47441292
fit,OCNT-2315778,CYP2D6,4.64361605,4.6826515,4.524595,4.78529425,0.0,0.03903532
fit,OCNT-2308589,CYP2D6,2.079459163,5.1371574,1.0637715,3.45396125,1.6831963,3.0576982
fit,OCNT-2314117,CYP3A4,2.171114993,3.6613474,1.07018825,3.228215,0.4331324,1.4902325
fit,OCNT-2311556,CYP3A4,2.893924045,3.8112416,1.2216735,3.804713,0.006528616,0.9173176
fit,OCNT-2315972,CYP2C9,7.384353628,4.9305754,7.25027425,7.514213,2.3196988,-2.4537783
fit,OCNT-2315972,CYP2D6,4.989752877,4.7549634,4.811773,5.13089575,0.056809425,-0.23478937
fit,OCNT-2315972,CYP3A4,6.322848957,4.514327,6.25250875,6.3928965,1.7381816,-1.8085217
fit,OCNT-2318057,CYP2D6,4.344043137,4.0097446,4.17773275,4.49170175,0.1679883,-0.3342986
fit,OCNT-2328344,CYP2D6,4.784266435,4.954423,4.6039885,5.00122975,0.0,0.17015648
fit,OCNT-2395673,CYP3A4,6.12316442,4.1446652,6.03599675,6.2073445,1.8913317,-1.9784994
fit,OCNT-2316049,CYP2C9,5.561417377,4.7520995,5.45662875,5.66266425,0.7045293,-0.80931807
fit,OCNT-2308967,CYP3A4,4.80801563,4.6313534,4.71803975,4.9200425,0.086686134,-0.17666245
fit,OCNT-2311268,CYP3A4,4.732893935,4.56923,4.66048,4.8383005,0.09124994,-0.16366386
fit,OCNT-2315174,CYP1A2,4.517059267,4.475133,4.31614375,4.8114245,0.0,-0.041926384
fit,OCNT-2311100,CYP2C9,4.883986017,4.915482,4.598214,5.17613925,0.0,0.031496048
fit,OCNT-2311674,CYP1A2,5.703638352,5.0702887,5.602949,5.7998745,0.5326605,-0.6333499
fit,OCNT-2318573,CYP3A4,4.522013347,4.0959563,4.189705,5.27555125,0.09374857,-0.42605686
fit,OCNT-2310289,CYP3A4,3.934902302,5.123718,3.58439,4.20321975,0.9204979,1.1888156
fit,OCNT-2309554,CYP2D6,5.617211242,5.070162,5.471167,5.755838,0.40100527,-0.5470495
fit,OCNT-2317761,CYP1A2,5.91937032,5.5487814,5.81805,6.01809475,0.2692685,-0.37058878
fit,OCNT-2317761,CYP2C9,5.33067279,5.4597254,5.2068025,5.440833,0.018892288,0.12905264
fit,OCNT-2317761,CYP2D6,4.26816038,4.4594297,3.991263,4.45488675,0.0045428276,0.1912694
fit,OCNT-2317331,CYP1A2,6.399278052,5.4127493,6.3067815,6.49243275,0.894032,-0.9865289
fit,OCNT-2315401,CYP3A4,1.93753613,3.578214,1.04431975,3.12397325,0.4542408,1.6406778
fit,OCNT-2395280,CYP3A4,4.013291673,4.3129315,3.77698475,4.322147,0.0,0.2996397
fit,OCNT-2395361,CYP3A4,3.526464638,3.0697117,2.8628885,4.0010975,0.0,-0.45675302
fit,OCNT-2309926,CYP2C9,3.953398422,4.8470674,3.53484475,4.45910475,0.38796282,0.8936689
fit,OCNT-2316209,CYP2C9,4.34353939,4.5968633,4.05989,4.746008,0.0,0.25332403
fit,OCNT-2315627,CYP1A2,2.201957522,4.4866004,1.079212,3.546472,0.9401283,2.284643
fit,OCNT-2315627,CYP2C9,5.526946955,4.7400427,5.4288885,5.63175225,0.68884563,-0.78690434
fit,OCNT-2315627,CYP2D6,4.367943325,4.915552,4.1558,4.54612,0.36943197,0.54760885
fit,OCNT-2315627,CYP3A4,4.941017302,4.867449,4.8854995,4.999371,0.01805067,-0.073568344
fit,OCNT-2315034,CYP1A2,6.252203423,5.1958013,6.164725,6.34218325,0.96892357,-1.0564022
fit,OCNT-2395389,CYP3A4,5.41571126,4.759408,5.3499245,5.48223125,0.59051657,-0.6563034
fit,OCNT-2313984,CYP2D6,6.913799863,5.3049526,6.85158,6.9712445,1.5466275,-1.6088471
fit,OCNT-2308632,CYP1A2,4.876318503,5.125265,4.69238525,5.05044675,0.074818134,0.24894667
fit,OCNT-2316704,CYP2C9,5.123690275,5.1388984,5.03144275,5.200282,0.0,0.015208244
fit,OCNT-2309294,CYP3A4,2.099843542,3.2408395,1.0484525,3.21875575,0.02208376,1.140996
fit,OCNT-2311995,CYP2C9,4.554688015,4.8988905,4.292334,4.8646155,0.034275055,0.34420252
fit,OCNT-2311995,CYP3A4,3.43191598,4.142048,1.79600375,4.0187555,0.123292446,0.7101319
fit,OCNT-2317337,CYP3A4,4.147997518,4.2413573,3.9752695,4.3446845,0.0,0.09335995
fit,OCNT-2395750,CYP3A4,3.991076515,3.3392372,3.67441725,4.2013505,0.33518004,-0.65183926
fit,OCNT-0494162,CYP2C9,5.231331972,4.9523916,5.05052775,5.35679525,0.09813595,-0.2789402
fit,OCNT-2308855,CYP1A2,3.000227785,4.6312757,1.29952025,3.928265,0.70301056,1.631048
fit,OCNT-2308855,CYP3A4,3.119296237,3.892208,1.40588925,3.8732825,0.018925667,0.7729118
fit,OCNT-2395664,CYP3A4,5.454998965,4.561864,5.4022095,5.5087205,0.8403454,-0.8931351
fit,OCNT-2316304,CYP1A2,3.258146745,5.0104094,1.62139275,3.98681775,1.0235915,1.7522626
fit,OCNT-2316304,CYP2C9,5.1066958,4.9091487,4.913309,5.26874175,0.004160404,-0.19754696
fit,OCNT-2309065,CYP1A2,5.617261335,4.7431774,5.52892125,5.70386775,0.7857437,-0.874084
fit,OCNT-2309065,CYP2D6,4.35484073,5.116973,4.2225245,4.45952475,0.6574483,0.76213217
fit,OCNT-2328426,CYP2D6,6.08089726,5.330504,5.94602325,6.213563,0.6155195,-0.7503934
fit,OCNT-2311159,CYP1A2,3.81494932,4.61286,3.312918,4.40294325,0.20991707,0.7979109
fit,OCNT-0021943,CYP1A2,5.053625558,4.7894583,4.9507345,5.14111975,0.16127634,-0.2641673
fit,OCNT-2314326,CYP3A4,4.425284945,4.8021874,4.28106675,4.690363,0.11182451,0.37690258
fit,OCNT-2315371,CYP3A4,3.907509923,3.3519819,3.540715,4.1466445,0.1887331,-0.55552816
fit,OCNT-2328822,CYP3A4,3.870445152,3.3832583,3.53964925,4.14712225,0.1563909,-0.4871869
fit,OCNT-2314763,CYP2C9,6.634048078,4.6398106,6.5301475,6.7390385,1.890337,-1.9942374
fit,OCNT-2314763,CYP2D6,4.24919818,4.7489734,4.093032,4.358673,0.39030027,0.4997754
fit,OCNT-2314763,CYP3A4,4.856294702,4.0646963,4.7578865,4.997926,0.6931901,-0.7915983
fit,OCNT-2311751,CYP1A2,4.796654733,5.0217366,4.585785,4.9910495,0.030687332,0.22508192
fit,OCNT-2311751,CYP2C9,5.166700572,4.91865,5.037269,5.269834,0.118618965,-0.24805021
fit,OCNT-2311751,CYP2D6,4.856693532,4.490233,4.6939495,5.0181715,0.20371675,-0.3664608
fit,OCNT-2311751,CYP3A4,4.934695963,4.4906225,4.881599,4.991893,0.39097643,-0.44407368
fit,OCNT-2318423,CYP1A2,3.927173255,4.716987,3.4869655,4.44302525,0.27396202,0.789814
fit,OCNT-2318423,CYP2C9,4.495757232,4.5537105,4.2143915,4.85717,0.0,0.057953358
fit,OCNT-2315366,CYP3A4,4.79525214,4.771016,4.72641675,4.88345375,0.0,-0.024236202
fit,OCNT-2316937,CYP3A4,2.107960063,2.696158,1.05460875,3.2330595,0.0,0.58819795
fit,OCNT-2313377,CYP3A4,4.891540345,3.9847424,4.825457,4.9662805,0.8407147,-0.9067981
fit,OCNT-2310052,CYP3A4,4.517411932,4.9809475,4.43618875,4.6719475,0.30900002,0.4635358
fit,OCNT-2395447,CYP3A4,5.66007574,5.082691,5.6054885,5.71863,0.5227971,-0.5773845
fit,OCNT-0496475,CYP1A2,4.765568825,5.0543976,4.54102825,5.01948175,0.034915924,0.28882885
fit,OCNT-0496475,CYP2D6,5.264508453,5.8268533,5.19951425,5.33466225,0.49219084,0.562345
fit,OCNT-2312069,CYP2D6,4.475924802,5.266048,4.372259,4.6196615,0.6463866,0.790123
fit,OCNT-2313460,CYP1A2,5.59723241,5.428911,5.47348825,5.72027375,0.04457712,-0.16832113
fit,OCNT-2313460,CYP2D6,5.160499902,5.458972,5.0180975,5.273328,0.18564415,0.29847193
fit,OCNT-2318516,CYP2D6,5.221734087,4.9994783,5.077974,5.360835,0.0784955,-0.2222557
fit,OCNT-0022125,CYP3A4,3.853962615,3.5995061,3.4793095,4.15196175,0.0,-0.25445652
fit,OCNT-2395317,CYP3A4,5.132729885,4.584215,5.0913775,5.17579775,0.5071626,-0.54851484
fit,OCNT-2309549,CYP2D6,4.462573875,4.7362394,4.37835825,4.58388625,0.15235329,0.27366543
fit,OCNT-2313477,CYP1A2,4.96220564,3.7744253,4.779067,5.12565675,1.0046418,-1.1877801
fit,OCNT-2315100,CYP2D6,4.286534615,4.2834826,4.083722,4.4281565,0.0,-0.0030522346
fit,OCNT-2314603,CYP2D6,2.687034527,4.679554,1.065868,4.03996625,0.6395879,1.9925194
fit,OCNT-2317077,CYP3A4,3.466350815,4.030268,2.91397225,3.93274525,0.097522974,0.5639174
fit,OCNT-2314087,CYP1A2,3.397316567,4.7123184,1.9395045,4.0515555,0.6607628,1.315002
fit,OCNT-2314087,CYP2C9,5.830906093,4.84728,5.738907,5.92121425,0.89162683,-0.9836259
fit,OCNT-2314087,CYP2D6,4.449237828,4.4327364,4.36649425,4.55914325,0.0,-0.016501427
fit,OCNT-2314087,CYP3A4,5.248056232,4.428527,5.2082675,5.29074825,0.7797408,-0.81952953
fit,OCNT-2309671,CYP3A4,2.408528185,4.0018053,1.067158,3.69057,0.3112352,1.5932772
fit,OCNT-2317444,CYP3A4,5.26565279,5.089056,5.20708925,5.322152,0.11803341,-0.17659664
fit,OCNT-2310696,CYP3A4,4.43262481,4.5023637,4.3330575,4.616212,0.0,0.069738865
fit,OCNT-2395774,CYP3A4,4.122114707,3.645823,3.90476675,4.3116115,0.2589438,-0.47629166
fit,OCNT-2318376,CYP1A2,5.18644016,5.4817142,5.00179475,5.36865475,0.11305952,0.29527426
fit,OCNT-2318376,CYP2C9,6.35345312,4.8333445,6.269925,6.43705025,1.4365807,-1.5201087
fit,OCNT-2318376,CYP3A4,4.823696855,4.338071,4.752549,4.91758525,0.4144783,-0.48562622
fit,OCNT-2395342,CYP3A4,5.341886632,4.4052753,5.275039,5.41136525,0.86976385,-0.9366112
fit,OCNT-2313177,CYP1A2,5.462130645,5.5331383,5.3287255,5.584243,0.0,0.07100773
fit,OCNT-2313177,CYP2C9,4.962655853,5.476393,4.829214,5.07894375,0.3974495,0.5137372
fit,OCNT-2313177,CYP3A4,4.972708687,5.187404,4.90206,5.06236,0.12504435,0.21469545
fit,OCNT-2311839,CYP1A2,6.190354858,4.718107,6.09856575,6.28019725,1.3804584,-1.4722476
fit,OCNT-2308808,CYP1A2,3.846529133,5.018927,3.423197,4.363946,0.65498114,1.1723979
fit,OCNT-2313901,CYP2C9,5.916701148,5.4979877,5.56727175,6.22759725,0.06928396,-0.41871357
fit,OCNT-2313901,CYP3A4,5.9941916,5.3772955,5.745885,6.1852425,0.3685894,-0.61689615
fit,OCNT-2318585,CYP1A2,5.56130717,5.861309,5.47979925,5.6461105,0.21519852,0.3000021
fit,OCNT-2318585,CYP2D6,6.873033087,5.3390427,6.723274,7.013001,1.3842316,-1.5339904
fit,OCNT-2310828,CYP1A2,4.457987065,5.268079,4.15543125,4.8956625,0.3724165,0.810092
fit,OCNT-2312049,CYP2D6,5.294942247,4.430072,5.1648895,5.42702675,0.7348175,-0.86487055
fit,OCNT-2328558,CYP2D6,4.922547267,5.240757,4.7878565,5.045497,0.19526005,0.31820965
fit,OCNT-2311971,CYP1A2,5.56245139,5.2976522,5.450119,5.66249775,0.15246677,-0.26479912
fit,OCNT-2311971,CYP2D6,4.784759337,4.9896097,4.61510925,4.99076625,0.0,0.2048502
fit,OCNT-2312545,CYP2C9,4.49338727,4.559246,4.2550175,4.81658975,0.0,0.06585884
fit,OCNT-2318420,CYP3A4,3.286338335,3.70734,1.26647975,3.9882715,0.0,0.42100167
fit,OCNT-2318369,CYP2D6,5.32092254,4.7396903,5.19329725,5.441522,0.45360708,-0.5812321
fit,OCNT-2318369,CYP3A4,5.11447845,4.090894,4.95907875,5.29182125,0.86818457,-1.0235844
fit,OCNT-2308584,CYP3A4,5.52949192,4.6746035,5.43913625,5.63805325,0.76453257,-0.85488844
fit,OCNT-2316012,CYP2D6,6.357498732,5.4484434,6.2613395,6.45102625,0.81289625,-0.90905523
fit,OCNT-2313936,CYP2C9,3.773184115,3.8760235,3.2561845,4.2743225,0.0,0.10283947
fit,OCNT-2314233,CYP2D6,6.566994755,5.1693974,6.480599,6.65274125,1.3112016,-1.3975973
fit,OCNT-2313164,CYP1A2,5.789879495,4.900322,5.686243,5.8886325,0.7859211,-0.88955736
fit,OCNT-2313164,CYP2D6,4.49011357,4.675603,4.42376725,4.59415025,0.08145285,0.18548918
fit,OCNT-2313164,CYP3A4,5.590621373,4.966575,5.5361195,5.648475,0.5695443,-0.6240463
fit,OCNT-2316690,CYP3A4,5.3171875,4.3581457,5.25525925,5.38128625,0.8971133,-0.9590416
fit,OCNT-2395651,CYP3A4,2.261559773,3.5639944,1.05769725,3.52685625,0.037138224,1.3024347
fit,OCNT-2313972,CYP3A4,3.987420957,4.603916,3.7329165,4.201122,0.40279436,0.61649513
fit,OCNT-2317332,CYP2D6,4.423321588,5.105732,4.27786025,4.57498,0.5307522,0.68241024
fit,OCNT-2328975,CYP2D6,5.000594435,5.2029595,4.84745975,5.104257,0.09870243,0.20236492
fit,OCNT-2315201,CYP2D6,4.341923702,5.032696,4.21317575,4.46232,0.5703759,0.69077206
fit,OCNT-2395412,CYP3A4,2.06605357,3.3009667,1.054179,3.197893,0.103073835,1.2349131
fit,OCNT-2315153,CYP1A2,2.744313135,4.1559963,1.11959125,3.8746855,0.2813108,1.4116831
fit,OCNT-2311264,CYP1A2,3.243945388,5.732815,1.621415,3.98947975,1.743335,2.4888694
fit,OCNT-2309572,CYP3A4,5.914312052,4.635096,5.82918775,6.00324325,1.1940918,-1.2792158
fit,OCNT-2314762,CYP2D6,5.329190077,5.0937977,5.18221275,5.46630275,0.088415146,-0.23539257
fit,OCNT-2317790,CYP2D6,6.900962065,5.166093,6.79785825,7.0022675,1.6317654,-1.734869
fit,OCNT-2310837,CYP2C9,4.48931728,4.5399213,4.2908085,4.75951,0.0,0.050603867
fit,OCNT-2310837,CYP3A4,4.657391845,4.215183,4.56217525,4.84069225,0.3469925,-0.44220924
fit,OCNT-2316459,CYP2D6,2.54993435,4.8927755,1.0735625,4.01168275,0.88109255,2.3428411
fit,OCNT-2316459,CYP3A4,5.74655907,4.329106,5.67546,5.81447075,1.346354,-1.4174533
fit,OCNT-0494139,CYP2D6,4.412231055,4.5713634,4.18653525,4.664126,0.0,0.15913248
fit,OCNT-2395489,CYP3A4,2.22116229,2.7922964,1.0633675,3.589826,0.0,0.5711341
fit,OCNT-2315024,CYP2D6,4.737068955,4.023178,4.55025275,5.00019825,0.5270748,-0.713891
fit,OCNT-2312783,CYP3A4,3.977199077,4.1212244,3.63345475,4.21561375,0.0,0.14402533
fit,OCNT-2310760,CYP2C9,5.711140555,4.72711,5.472522,5.9174655,0.7454119,-0.9840307
fit,OCNT-2310760,CYP2D6,4.980678678,4.532853,4.70805925,5.17943225,0.17520618,-0.44782543
fit,OCNT-2316769,CYP1A2,3.886159193,4.697228,3.40144025,4.32677575,0.3704524,0.8110688
fit,OCNT-2395739,CYP3A4,4.537244252,3.8122704,4.42065775,4.779935,0.60838723,-0.7249739
fit,OCNT-2310433,CYP1A2,5.96082651,5.214331,5.85425375,6.0691845,0.6399226,-0.74649525
fit,OCNT-2310433,CYP2C9,5.860867745,5.073976,5.684755,6.007698,0.6107788,-0.78689194
fit,OCNT-2310433,CYP2D6,6.077275615,4.7831693,5.95191275,6.20738675,1.1687436,-1.2941065
fit,OCNT-2316739,CYP3A4,5.039546772,4.598021,4.9547245,5.132162,0.35670328,-0.44152594
fit,OCNT-2315017,CYP2D6,3.963849222,4.1239634,2.64691225,4.3327225,0.0,0.16011405
fit,OCNT-2316252,CYP3A4,2.647839822,3.6502109,1.1510295,3.777466,0.0,1.0023711
fit,OCNT-2317134,CYP3A4,5.00127224,4.5332303,4.9368495,5.06843025,0.4036193,-0.4680419
fit,OCNT-2315688,CYP3A4,4.48484173,3.952373,4.38221325,4.65684375,0.4298401,-0.5324688
fit,OCNT-2315984,CYP2C9,5.525399845,5.1759076,5.24653975,5.72292125,0.07063198,-0.34949207
fit,OCNT-2308838,CYP2C9,3.994174403,4.5155287,3.5437625,4.45322325,0.06230545,0.5213542
fit,OCNT-2308838,CYP3A4,3.32502246,4.0234084,2.072846,3.9384025,0.085006,0.69838595
fit,OCNT-2312472,CYP2D6,4.425515273,4.8029904,4.27757,4.59333225,0.20965815,0.37747526
fit,OCNT-0495157,CYP3A4,3.442680795,3.9239144,2.798104,3.97092575,0.0,0.4812336
fit,OCNT-2316176,CYP2D6,5.134718152,5.2661133,4.969567,5.24922,0.016893387,0.13139534
fit,OCNT-2316176,CYP3A4,4.870506967,3.9682646,4.7810795,4.98445325,0.8128147,-0.9022422
fit,OCNT-2315734,CYP2D6,2.040057763,4.2378397,1.042505,3.1938025,1.0440371,2.197782
fit,OCNT-2315734,CYP3A4,3.533409043,4.465246,2.78935725,4.0232205,0.44202566,0.9318371
fit,OCNT-2395460,CYP3A4,5.29994507,4.5438323,5.21761,5.38606925,0.6737776,-0.7561126
fit,OCNT-2317505,CYP1A2,5.53182385,5.3875175,5.432236,5.63177075,0.044718742,-0.14430618
fit,OCNT-2317505,CYP2D6,5.375135187,5.035293,5.31237975,5.4444905,0.27708673,-0.33984232
fit,OCNT-2311562,CYP1A2,2.858646907,3.7784777,1.25927075,3.8722255,0.0,0.9198308
fit,OCNT-2311918,CYP2D6,4.539483525,5.050049,4.44260775,4.66878575,0.38126326,0.5105653
fit,OCNT-2311918,CYP3A4,5.073868098,4.3303933,5.00687,5.14723125,0.6764765,-0.74347496
fit,OCNT-2314972,CYP3A4,3.133178047,4.267877,1.5699925,3.8678405,0.40003657,1.1346991
fit,OCNT-2310657,CYP3A4,2.61695506,3.9481287,1.13002925,3.72855325,0.2195754,1.3311737
fit,OCNT-0493792,CYP1A2,2.198138092,3.708437,1.05974625,3.24699525,0.46144176,1.510299
fit,OCNT-2395672,CYP3A4,4.23344031,3.708355,4.01968475,4.5454545,0.31132984,-0.52508545
fit,OCNT-2310989,CYP3A4,5.552376012,4.2580795,5.485717,5.62171125,1.2276373,-1.2942963
fit,OCNT-2308585,CYP2C9,2.370778473,4.1714973,1.10580225,3.70585175,0.46564555,1.8007188
fit,OCNT-0022291,CYP2D6,5.42724906,4.2279196,5.33002775,5.52169325,1.102108,-1.1993294
fit,OCNT-2316839,CYP2D6,5.435623282,4.7645726,5.33502475,5.53830025,0.5704522,-0.67105055
fit,OCNT-2317767,CYP1A2,1.936751075,4.0829086,1.0396015,3.1366835,0.94622517,2.1461575
fit,OCNT-2317767,CYP3A4,5.073052407,3.6643724,5.00738425,5.130573,1.3430119,-1.40868
fit,OCNT-2316531,CYP3A4,6.02859067,4.339339,5.972876,6.08606425,1.6335373,-1.6892519
fit,OCNT-2308576,CYP2C9,5.143536818,5.111559,4.9959725,5.25202125,0.0,-0.03197813
fit,OCNT-2308576,CYP3A4,4.777893155,4.7954545,4.7156395,4.85756425,0.0,0.017561436
fit,OCNT-2313216,CYP2C9,5.011049775,5.0813136,4.90318775,5.12471675,0.0,0.07026386
fit,OCNT-2311212,CYP1A2,5.108823635,4.6011543,4.967796,5.24202775,0.36664152,-0.50766945
fit,OCNT-2311212,CYP2D6,4.921869408,4.5981407,4.71898925,5.11185825,0.120848656,-0.32372856
fit,OCNT-2315460,CYP2D6,5.809125005,4.459516,5.723915,5.90101425,1.264399,-1.3496089
fit,OCNT-2315569,CYP2D6,4.92974714,4.509534,4.74561525,5.096555,0.2360816,-0.42021322
fit,OCNT-2312870,CYP3A4,2.076084757,4.402606,1.059568,3.20220475,1.2004013,2.3265212
fit,OCNT-2313895,CYP1A2,5.363035167,4.5023284,5.22641625,5.476608,0.7240877,-0.8607068
fit,OCNT-0493764,CYP2D6,5.111952795,5.370072,4.948219,5.2299825,0.14008951,0.2581191
fit,OCNT-2317520,CYP2C9,4.982498347,4.463812,4.78629925,5.160431,0.32248735,-0.5186863
fit,OCNT-2317520,CYP2D6,4.425597778,4.3463516,4.29996975,4.57737875,0.0,-0.079246044
fit,OCNT-2317520,CYP3A4,4.842909135,3.864931,4.73225875,5.0161555,0.8673277,-0.9779782
fit,OCNT-2311993,CYP3A4,4.578677465,4.432601,4.482349,4.745652,0.049747944,-0.14607668
fit,OCNT-2312741,CYP1A2,4.85582982,5.2332172,4.703504,5.021406,0.21181107,0.37738752
fit,OCNT-2316775,CYP2C9,4.368059097,4.080944,3.9813905,4.923068,0.0,-0.2871151
fit,OCNT-2318341,CYP2C9,3.599922762,4.3998857,2.9988445,4.1183425,0.28154325,0.799963
fit,OCNT-2316566,CYP2C9,4.739627965,4.746269,4.53967925,4.9349545,0.0,0.006641388
