split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315263,CYP1A2,4.34719136,4.886134147644043,0.5389427876440429
fit,OCNT-2315263,CYP2C9,5.46891255,4.6766862869262695,-0.7922262630737302
fit,OCNT-2316884,CYP3A4,2.71402715,4.039557456970215,1.3255303069702147
fit,OCNT-2316747,CYP3A4,2.132930655,3.6896424293518066,1.5567117743518066
fit,OCNT-2309024,CYP3A4,2.180249755,3.7297780513763428,1.5495282963763426
fit,OCNT-2318097,CYP1A2,2.786591673,4.839674949645996,2.053083276645996
fit,OCNT-2316553,CYP2D6,7.534508882,4.7943925857543945,-2.7401162962456054
fit,OCNT-2313736,CYP3A4,2.563085898,3.7350687980651855,1.1719829000651854
fit,OCNT-2313861,CYP2D6,6.4572854,4.469514846801758,-1.9877705531982421
fit,OCNT-2316771,CYP2C9,3.206611173,4.454999923706055,1.2483887507060545
fit,OCNT-2395580,CYP3A4,4.151883817,3.899954080581665,-0.2519297364183348
fit,OCNT-2313869,CYP3A4,5.291513818,3.96801495552063,-1.3234988624793704
fit,OCNT-2313274,CYP2D6,4.675714062,4.683976650238037,0.00826258823803716
fit,OCNT-2312980,CYP3A4,1.948869072,4.028090476989746,2.079221404989746
fit,OCNT-2314621,CYP3A4,3.021040135,4.028351783752441,1.0073116487524416
fit,OCNT-2310653,CYP3A4,2.121280367,3.9428114891052246,1.8215311221052248
fit,OCNT-2315219,CYP3A4,3.638123242,4.205147743225098,0.5670245012250978
fit,OCNT-2316031,CYP1A2,3.791733778,4.853122711181641,1.0613889331816404
fit,OCNT-2315363,CYP1A2,3.80990544,4.782312393188477,0.9724069531884765
fit,OCNT-2395779,CYP3A4,5.050195387,4.104434490203857,-0.9457608967961422
fit,OCNT-2312608,CYP2D6,4.754357755,4.868550777435303,0.11419302243530272
fit,OCNT-2311714,CYP2C9,3.27009112,4.393826484680176,1.1237353646801758
fit,OCNT-2312485,CYP1A2,5.168842752,4.8641791343688965,-0.3046636176311033
fit,OCNT-2312485,CYP2D6,4.86974198,4.831287384033203,-0.03845459596679657
fit,OCNT-2309867,CYP2D6,4.750066065,4.863733768463135,0.11366770346313437
fit,OCNT-2308475,CYP1A2,4.999731902,4.878406524658203,-0.1213253773417966
fit,OCNT-2308475,CYP3A4,5.860377495,4.233813762664795,-1.626563732335205
fit,OCNT-2311678,CYP2C9,5.225713437,4.632533073425293,-0.5931803635747066
fit,OCNT-0498160,CYP2C9,3.877364105,4.648299217224121,0.7709351122241213
fit,OCNT-2309646,CYP2D6,4.56322221,4.677624225616455,0.11440201561645491
fit,OCNT-2314342,CYP2D6,5.212809662,4.68199348449707,-0.5308161775029294
fit,OCNT-2314342,CYP3A4,5.650448905,3.7253940105438232,-1.925054894456177
fit,OCNT-2313912,CYP1A2,4.951305708,4.867098808288574,-0.08420689971142536
fit,OCNT-2314212,CYP3A4,4.83500393,4.361533164978027,-0.4734707650219727
fit,OCNT-2311018,CYP3A4,2.030110115,4.043771266937256,2.013661151937256
fit,OCNT-2308674,CYP2C9,5.519434882,4.779003143310547,-0.7404317386894528
fit,OCNT-2308674,CYP3A4,5.075595437,4.438943386077881,-0.6366520509221187
fit,OCNT-2311886,CYP3A4,3.721936057,3.5850696563720703,-0.13686640062792987
fit,OCNT-2311212,CYP1A2,5.108823635,4.757462501525879,-0.35136113347412135
fit,OCNT-2311212,CYP2D6,4.921869408,4.720459461212158,-0.20140994678784185
fit,OCNT-2311283,CYP2D6,4.5401842,4.695470333099365,0.15528613309936556
fit,OCNT-2310256,CYP1A2,5.63280378,4.90172004699707,-0.7310837330029294
fit,OCNT-2317486,CYP2D6,4.524936858,4.803705215454102,0.27876835745410133
fit,OCNT-2308510,CYP1A2,3.874486005,4.835727691650391,0.9612416866503906
fit,OCNT-2395534,CYP3A4,4.529459662,4.1783976554870605,-0.3510620065129393
fit,OCNT-2310802,CYP3A4,3.851475855,4.023801803588867,0.1723259485888673
fit,OCNT-2395290,CYP3A4,3.48504155,3.87542724609375,0.39038569609374996
fit,OCNT-2316563,CYP3A4,4.276835885,3.586455821990967,-0.6903800630090329
fit,OCNT-2313220,CYP1A2,5.116068223,4.882636070251465,-0.23343215274853524
fit,OCNT-2313094,CYP3A4,3.193913503,3.8953049182891846,0.7013914152891845
fit,OCNT-2317949,CYP3A4,3.78176346,4.254883766174316,0.47312030617431633
fit,OCNT-2314198,CYP2C9,2.116546882,4.556480407714844,2.4399335257148436
fit,OCNT-2318232,CYP1A2,5.143982408,4.8629913330078125,-0.2809910749921878
fit,OCNT-2318232,CYP2D6,4.343805592,4.83688497543335,0.4930793834333498
fit,OCNT-2318260,CYP2D6,2.638721835,4.860945224761963,2.2222233897619628
fit,OCNT-2311652,CYP1A2,4.87538144,4.73701810836792,-0.13836333163208003
fit,OCNT-2311652,CYP2D6,6.388281633,4.703839302062988,-1.6844423309370118
fit,OCNT-2317155,CYP3A4,2.101922857,4.1597900390625,2.0578671820625
fit,OCNT-2317145,CYP2D6,4.810775393,4.812732219696045,0.0019568266960448
fit,OCNT-2314568,CYP1A2,5.068768728,4.887733459472656,-0.18103526852734397
fit,OCNT-2328789,CYP1A2,6.62409317,4.920622825622559,-1.7034703443774415
fit,OCNT-2328789,CYP3A4,2.28847508,4.419763565063477,2.1312884850634766
fit,OCNT-2395558,CYP3A4,2.04500877,3.753457546234131,1.708448776234131
fit,OCNT-2395781,CYP3A4,4.594338315,4.24475622177124,-0.34958209322875966
fit,OCNT-2315996,CYP1A2,4.43614745,4.864251136779785,0.42810368677978516
fit,OCNT-2315996,CYP2C9,5.518729925,4.585488319396973,-0.933241605603027
fit,OCNT-2315996,CYP2D6,2.45387508,4.835765361785889,2.3818902817858887
fit,OCNT-2315996,CYP3A4,5.974041725,4.1064300537109375,-1.8676116712890627
fit,OCNT-2318364,CYP1A2,5.577221095,4.907226085662842,-0.6699950093371578
fit,OCNT-2318364,CYP2C9,4.493756185,4.743675708770752,0.24991952377075233
fit,OCNT-2312771,CYP1A2,3.819372165,4.769349575042725,0.9499774100427247
fit,OCNT-2311489,CYP3A4,2.22195716,4.351898193359375,2.129941033359375
fit,OCNT-0494105,CYP1A2,5.820105097,4.762017250061035,-1.0580878469389647
fit,OCNT-0494105,CYP2C9,5.24864133,4.387506484985352,-0.8611348450146483
fit,OCNT-0494105,CYP3A4,4.823637012,3.9296774864196777,-0.8939595255803221
fit,OCNT-2395772,CYP3A4,5.127293565,4.239899158477783,-0.8873944065222172
fit,OCNT-2328583,CYP1A2,5.823946382,4.723484039306641,-1.1004623426933593
fit,OCNT-2308958,CYP1A2,5.08100234,4.769833564758301,-0.3111687752416996
fit,OCNT-2311633,CYP2C9,4.208689383,4.339840888977051,0.1311515059770505
fit,OCNT-2317705,CYP3A4,2.287121508,3.67586612701416,1.3887446190141604
fit,OCNT-2312704,CYP1A2,5.746111453,4.702508926391602,-1.0436025266083986
fit,OCNT-2312704,CYP2D6,4.583397205,4.66651725769043,0.08312005269042988
fit,OCNT-2318196,CYP3A4,2.077046045,3.8189187049865723,1.7418726599865724
fit,OCNT-2395532,CYP3A4,4.938750935,4.193177700042725,-0.7455732349572752
fit,OCNT-2315293,CYP3A4,3.14349923,3.952969789505005,0.8094705595050047
fit,OCNT-2310924,CYP2C9,4.36194708,4.608618259429932,0.24667117942993144
fit,OCNT-2313477,CYP1A2,4.96220564,4.69675874710083,-0.26544689289916956
fit,OCNT-2315280,CYP1A2,4.192617702,4.84315299987793,0.65053529787793
fit,OCNT-2315280,CYP2C9,4.40062726,4.55944299697876,0.1588157369787595
fit,OCNT-2315280,CYP3A4,4.545108273,4.015455722808838,-0.5296525501911624
fit,OCNT-2315978,CYP1A2,3.227332695,4.947654724121094,1.7203220291210939
fit,OCNT-2315978,CYP2C9,6.492068782,4.832969665527344,-1.6590991164726558
fit,OCNT-2308571,CYP1A2,5.564723962,4.892119407653809,-0.6726045543461918
fit,OCNT-2308571,CYP2C9,4.826146405,4.6854472160339355,-0.1406991889660647
fit,OCNT-2308571,CYP2D6,4.360274913,4.866990089416504,0.5067151764165043
fit,OCNT-2395428,CYP3A4,4.88115619,4.389974117279053,-0.4911820727209468
fit,OCNT-2313694,CYP1A2,5.148381035,4.8399553298950195,-0.30842570510498035
fit,OCNT-2313694,CYP3A4,5.90317757,4.078178405761719,-1.8249991642382817
fit,OCNT-2313581,CYP2D6,5.225084095,4.7651872634887695,-0.4598968315112302
fit,OCNT-2318330,CYP1A2,5.506707478,4.863948822021484,-0.6427586559785157
fit,OCNT-2318330,CYP2D6,4.07487932,4.832488059997559,0.7576087399975586
fit,OCNT-2318330,CYP3A4,5.92823141,4.231969833374023,-1.696261576625977
fit,OCNT-2312206,CYP2D6,5.956214795,4.836324214935303,-1.1198905800646974
fit,OCNT-2309697,CYP2D6,4.890540237,4.718016624450684,-0.17252361254931614
fit,OCNT-2315413,CYP3A4,4.12339492,4.0223388671875,-0.10105605281249996
fit,OCNT-2309279,CYP3A4,2.182149505,3.6656336784362793,1.4834841734362794
fit,OCNT-2317360,CYP1A2,5.994423402,4.87060022354126,-1.12382317845874
fit,OCNT-2308954,CYP2D6,4.59730531,4.864917755126953,0.2676124451269528
fit,OCNT-0020887,CYP2D6,4.45672162,4.667667388916016,0.2109457689160159
fit,OCNT-2310987,CYP3A4,4.017989577,3.9836788177490234,-0.034310759250976375
fit,OCNT-2317025,CYP1A2,4.12770464,4.807990074157715,0.6802854341577147
fit,OCNT-2309184,CYP2C9,4.3014934,4.458924293518066,0.15743089351806638
fit,OCNT-2395388,CYP3A4,4.450572252,3.9342496395111084,-0.5163226124888913
fit,OCNT-2312856,CYP3A4,2.93698273,3.952049732208252,1.015067002208252
fit,OCNT-2313161,CYP1A2,4.940097645,4.833540916442871,-0.10655672855712872
fit,OCNT-2313161,CYP2D6,4.888509808,4.805049419403076,-0.08346038859692406
fit,OCNT-2311239,CYP3A4,4.08648127,4.010763168334961,-0.07571810166503923
fit,OCNT-2312741,CYP1A2,4.85582982,4.894225120544434,0.0383953005444333
fit,OCNT-2395420,CYP3A4,2.697861178,3.742973804473877,1.0451126264738768
fit,OCNT-2318281,CYP1A2,5.575110592,4.837786674499512,-0.737323917500488
fit,OCNT-2318281,CYP2D6,5.653717428,4.811046600341797,-0.8426708276582033
fit,OCNT-2316595,CYP1A2,5.039070115,4.8826446533203125,-0.15642546167968785
fit,OCNT-2316595,CYP2C9,4.790166708,4.640151023864746,-0.150015684135254
fit,OCNT-2310905,CYP1A2,5.428192405,4.869381427764893,-0.5588109772351073
fit,OCNT-2310905,CYP2C9,4.775703208,4.607375144958496,-0.16832806304150427
fit,OCNT-2317667,CYP2D6,4.08540226,4.811113357543945,0.7257110975439449
fit,OCNT-2318635,CYP3A4,4.130032315,3.896392345428467,-0.23363996957153343
fit,OCNT-2395730,CYP3A4,4.056562995,3.7427847385406494,-0.31377825645935076
fit,OCNT-2309447,CYP2D6,2.003072748,4.831098556518555,2.8280258085185546
fit,OCNT-2316228,CYP2D6,5.233295563,4.760494232177734,-0.47280133082226605
fit,OCNT-2315034,CYP1A2,6.252203423,4.887615203857422,-1.3645882191425782
fit,OCNT-0498126,CYP1A2,5.587237593,4.940361976623535,-0.6468756163764651
fit,OCNT-2309544,CYP1A2,5.587521188,4.84920072555542,-0.7383204624445803
fit,OCNT-2309544,CYP2C9,4.971353563,4.574481964111328,-0.39687159888867196
fit,OCNT-2309544,CYP3A4,4.051491175,4.14877462387085,0.09728344887084983
fit,OCNT-2316141,CYP3A4,5.199269245,3.7023754119873047,-1.4968938330126953
fit,OCNT-2395332,CYP3A4,3.57392645,4.201985836029053,0.6280593860290526
fit,OCNT-2311299,CYP2C9,3.684426708,4.355400085449219,0.6709733774492186
validation,OCNT-2312033,CYP1A2,2.86491911,4.7947096824646,1.9297905724645994
validation,OCNT-2312033,CYP2C9,3.296598073,4.452474594116211,1.1558765211162108
validation,OCNT-2314061,CYP1A2,2.29687258,4.898092269897461,2.601219689897461
validation,OCNT-2315759,CYP1A2,5.848593743,4.875473976135254,-0.9731197668647464
validation,OCNT-2308975,CYP1A2,2.532522198,4.761885166168213,2.2293629681682128
validation,OCNT-2308975,CYP2C9,3.614555483,4.344157695770264,0.7296022127702635
validation,OCNT-2308975,CYP3A4,3.79643806,3.844493865966797,0.04805580596679704
validation,OCNT-2318114,CYP2C9,3.265350053,4.241158485412598,0.9758084324125975
validation,OCNT-2318114,CYP3A4,2.010743362,3.663991689682007,1.653248327682007
validation,OCNT-2395472,CYP3A4,2.968446817,3.913578987121582,0.9451321701215822
validation,OCNT-2395582,CYP3A4,4.516886957,4.085239887237549,-0.4316470697624508
validation,OCNT-2315469,CYP2D6,6.19462461,4.719847679138184,-1.4747769308618164
validation,OCNT-2310560,CYP2D6,4.577813117,4.710193634033203,0.1323805170332033
validation,OCNT-2395619,CYP3A4,4.266635078,4.204985618591309,-0.0616494594086916
validation,OCNT-2314625,CYP1A2,5.575078667,4.896354675292969,-0.6787239917070309
validation,OCNT-2314625,CYP2C9,5.308222345,4.683010101318359,-0.6252122436816405
validation,OCNT-2314625,CYP2D6,4.794212472,4.872385501861572,0.07817302986157237
validation,OCNT-2318503,CYP3A4,3.4958544,3.9682631492614746,0.4724087492614748
validation,OCNT-2312986,CYP3A4,3.74292473,4.013265132904053,0.2703404029040528
validation,OCNT-2309241,CYP3A4,2.2069258,4.046226978302002,1.839301178302002
validation,OCNT-2309302,CYP1A2,6.495533205,4.87518835067749,-1.6203448543225099
validation,OCNT-2309302,CYP2D6,5.669179068,4.850897312164307,-0.8182817558356934
validation,OCNT-2317024,CYP3A4,4.146107025,3.9522290229797363,-0.19387800202026373
validation,OCNT-2309743,CYP2C9,4.63313349,4.6011528968811035,-0.03198059311889612
validation,OCNT-2309664,CYP1A2,5.571034195,4.927941799163818,-0.6430923958361818
validation,OCNT-2317750,CYP3A4,2.068067157,3.247140884399414,1.1790737273994139
validation,OCNT-2313438,CYP3A4,4.79947084,4.119394779205322,-0.6800760607946774
validation,OCNT-2395438,CYP3A4,3.095404022,3.9020800590515137,0.8066760370515138
validation,OCNT-2317890,CYP2D6,6.18287847,4.776950359344482,-1.405928110655518
validation,OCNT-2315780,CYP3A4,4.167065945,3.939009189605713,-0.22805675539428716
validation,OCNT-2313193,CYP2C9,4.028416113,4.541195392608643,0.512779279608643
validation,OCNT-2313193,CYP3A4,4.651616657,4.092031955718994,-0.5595847012810058
validation,OCNT-2395384,CYP3A4,5.648142737,4.166093826293945,-1.4820489107060544
validation,OCNT-2311805,CYP2D6,4.56633621,4.745453834533691,0.17911762453369118
validation,OCNT-2318002,CYP1A2,5.308471928,4.914506435394287,-0.39396549260571323
validation,OCNT-2318002,CYP2D6,2.38676796,4.896780014038086,2.510012054038086
validation,OCNT-2312808,CYP3A4,2.008084975,3.61037015914917,1.6022851841491699
validation,OCNT-2315727,CYP2D6,4.435923365,4.6545515060424805,0.21862814104248063
validation,OCNT-2310956,CYP1A2,4.399326245,4.890467166900635,0.49114092190063463
validation,OCNT-2310956,CYP2C9,4.96096473,4.702558517456055,-0.258406212543945
validation,OCNT-2313994,CYP1A2,5.165077923,4.7988433837890625,-0.3662345392109376
validation,OCNT-2313994,CYP2D6,4.80404251,4.771085739135742,-0.03295677086425819
validation,OCNT-2314504,CYP2C9,4.367487787,4.529572486877441,0.16208469987744145
validation,OCNT-0022294,CYP1A2,5.038514985,4.805230140686035,-0.2332848443139648
validation,OCNT-0022294,CYP2C9,4.12327397,4.540073394775391,0.416799424775391
validation,OCNT-0022294,CYP2D6,5.835926223,4.774851322174072,-1.0610749008259281
validation,OCNT-0022294,CYP3A4,4.29878003,4.155995845794678,-0.1427841842053219
validation,OCNT-2328916,CYP2D6,6.20407803,4.773350238800049,-1.430727791199951
validation,OCNT-2316696,CYP1A2,4.99652576,4.874756813049316,-0.12176894695068352
validation,OCNT-2316696,CYP2D6,5.987045455,4.850258827209473,-1.136786627790527
validation,OCNT-2328366,CYP3A4,4.718160855,4.02992582321167,-0.6882350317883299
validation,OCNT-2395350,CYP3A4,4.39927141,4.237697124481201,-0.1615742855187987
validation,OCNT-2318568,CYP3A4,5.493017873,4.081393241882324,-1.411624631117676
validation,OCNT-2316392,CYP1A2,5.02477199,4.875884056091309,-0.14888793390869104
validation,OCNT-2395505,CYP3A4,5.023646047,3.8843297958374023,-1.1393162511625974
validation,OCNT-2314465,CYP1A2,2.118008605,4.873883247375488,2.7558746423754883
validation,OCNT-2314465,CYP3A4,4.482847083,4.19334602355957,-0.2895010594404299
validation,OCNT-2312217,CYP1A2,5.21873838,4.745027542114258,-0.47371083788574175
validation,OCNT-2316735,CYP3A4,5.006224675,3.9452481269836426,-1.0609765480163578
validation,OCNT-2310717,CYP2C9,4.393078617,4.734984874725342,0.3419062577253422
validation,OCNT-0498036,CYP3A4,2.324624968,3.2152886390686035,0.8906636710686033
validation,OCNT-2314446,CYP1A2,3.850819357,4.777182579040527,0.9263632220405271
validation,OCNT-2314446,CYP3A4,4.223559652,3.781468391418457,-0.4420912605815426
validation,OCNT-2328753,CYP3A4,2.484795243,3.8318419456481934,1.3470467026481932
validation,OCNT-2315213,CYP2C9,3.918185957,4.586123466491699,0.6679375094916993
validation,OCNT-2311523,CYP2D6,4.463267783,4.821454048156738,0.35818626515673824
validation,OCNT-2328892,CYP1A2,4.774593187,4.796460151672363,0.021866964672363487
validation,OCNT-2328892,CYP2C9,6.342905652,4.4439697265625,-1.8989359254374998
validation,OCNT-2328892,CYP3A4,5.05946557,3.990238904953003,-1.0692266650469975
validation,OCNT-2328849,CYP2C9,2.110043877,3.896738052368164,1.7866941753681642
validation,OCNT-2314657,CYP1A2,6.829797427,4.897952079772949,-1.9318453472270507
validation,OCNT-2395636,CYP3A4,3.663136355,3.925025701522827,0.26188934652282736
validation,OCNT-2315333,CYP3A4,4.243629817,4.0919952392578125,-0.15163457774218791
validation,OCNT-2313636,CYP2D6,5.090295705,4.828035354614258,-0.26226035038574214
validation,OCNT-2395282,CYP3A4,4.024870125,3.627441883087158,-0.39742824191284143
validation,OCNT-2315845,CYP2C9,5.54125345,4.386831283569336,-1.1544221664306642
validation,OCNT-2315845,CYP2D6,3.758702395,4.728569984436035,0.9698675894360353
validation,OCNT-2308879,CYP2D6,4.738641598,4.776675701141357,0.038034103141357356
validation,OCNT-2312382,CYP1A2,6.882938605,4.956583499908447,-1.9263551050915524
validation,OCNT-2312382,CYP2C9,5.841189035,4.815767765045166,-1.0254212699548342
validation,OCNT-2395436,CYP3A4,5.963552567,3.705508232116699,-2.2580443348833006
validation,OCNT-2318236,CYP1A2,6.25668999,4.781733512878418,-1.474956477121582
validation,OCNT-2312716,CYP2C9,5.036849637,4.496136665344238,-0.5407129716557622
validation,OCNT-2312716,CYP3A4,4.614776755,4.032532691955566,-0.5822440630444339
validation,OCNT-2311473,CYP1A2,6.00149444,4.857144355773926,-1.1443500842260743
validation,OCNT-2311473,CYP2D6,4.772501642,4.8277740478515625,0.05527240585156257
validation,OCNT-2395470,CYP3A4,4.95156472,4.309157848358154,-0.6424068716418461
validation,OCNT-2312401,CYP2D6,4.76647041,4.6944780349731445,-0.07199237502685563
validation,OCNT-2309459,CYP2C9,4.953367812,4.534900188446045,-0.41846762355395484
validation,OCNT-2309459,CYP3A4,4.3840829,4.139761447906494,-0.24432145209350598
validation,OCNT-0495189,CYP2C9,2.102832312,4.432437419891357,2.3296051078913576
validation,OCNT-0495189,CYP3A4,2.114282752,3.9380874633789062,1.8238047113789064
validation,OCNT-2312754,CYP3A4,5.50840485,4.155038833618164,-1.3533660163818357
validation,OCNT-2395421,CYP3A4,5.55095215,3.803421974182129,-1.7475301758178707
validation,OCNT-0319465,CYP3A4,3.778298405,4.055031776428223,0.2767333714282225
validation,OCNT-2395775,CYP3A4,4.23762731,4.046670913696289,-0.19095639630371064
validation,OCNT-2309028,CYP3A4,3.926984765,3.8035688400268555,-0.12341592497314435
validation,OCNT-2314665,CYP2D6,4.55352133,4.743954658508301,0.19043332850830108
validation,OCNT-2314665,CYP3A4,3.86937792,3.8551101684570312,-0.014267751542968554
validation,OCNT-2309221,CYP2C9,3.91618854,4.5018510818481445,0.5856625418481447
validation,OCNT-2316187,CYP3A4,3.936897763,4.1119561195373535,0.17505835653735335
validation,OCNT-2317906,CYP3A4,3.220234395,4.120516777038574,0.9002823820385744
validation,OCNT-2312987,CYP1A2,4.294096595,4.823911666870117,0.5298150718701171
validation,OCNT-2328597,CYP2D6,5.05545025,4.5272536277771,-0.5281966222229002
validation,OCNT-2315008,CYP1A2,4.313483523,4.784749984741211,0.47126646174121056
validation,OCNT-2315008,CYP3A4,5.11520141,3.875948905944824,-1.2392525040551758
validation,OCNT-2311260,CYP2D6,4.57418723,4.8203125,0.24612527000000028
validation,OCNT-2313192,CYP3A4,1.97476065,4.1477460861206055,2.1729854361206056
validation,OCNT-2310120,CYP2D6,2.51847933,4.877674102783203,2.359194772783203
validation,OCNT-2310120,CYP3A4,4.81260784,4.267247676849365,-0.5453601631506348
validation,OCNT-2311147,CYP2C9,4.233222165,4.544742584228516,0.3115204192285157
validation,OCNT-2317107,CYP3A4,3.769107792,3.957040786743164,0.18793299474316427
validation,OCNT-2309429,CYP2D6,4.231383845,4.803023815155029,0.5716399701550294
validation,OCNT-2310337,CYP2C9,5.822423482,4.53956413269043,-1.28285934930957
validation,OCNT-2310337,CYP2D6,5.558205412,4.8090691566467285,-0.7491362553532719
validation,OCNT-2310337,CYP3A4,5.435582467,4.081301212310791,-1.3542812546892087
validation,OCNT-2317189,CYP1A2,3.881641023,4.825558662414551,0.943917639414551
validation,OCNT-2317189,CYP3A4,4.246614323,4.0421061515808105,-0.20450817141918964
validation,OCNT-2309342,CYP2D6,4.887505255,4.714538097381592,-0.17296715761840797
validation,OCNT-2309342,CYP3A4,3.87546239,3.800509452819824,-0.07495293718017582
validation,OCNT-2395657,CYP3A4,5.295529767,3.7060203552246094,-1.5895094117753903
validation,OCNT-2318555,CYP2C9,5.296508428,4.439693927764893,-0.8568145002351075
validation,OCNT-2318555,CYP2D6,4.296957078,4.771205425262451,0.474248347262451
validation,OCNT-2318555,CYP3A4,4.928054252,3.992032051086426,-0.9360222009135741
validation,OCNT-2313278,CYP2C9,5.617345842,4.4406280517578125,-1.1767177902421873
validation,OCNT-2313278,CYP3A4,5.477680473,3.9758710861206055,-1.501809386879395
validation,OCNT-2308613,CYP2C9,2.898512752,4.444190979003906,1.5456782270039064
validation,OCNT-2395702,CYP3A4,4.004066267,4.037779808044434,0.033713541044433804
validation,OCNT-2313448,CYP3A4,2.152932452,3.7147107124328613,1.5617782604328614
validation,OCNT-2312222,CYP1A2,3.668926313,4.875735759735107,1.2068094467351074
validation,OCNT-2310871,CYP2C9,3.845818565,4.439693927764893,0.5938753627648925
validation,OCNT-2309433,CYP2C9,4.75091876,4.6334028244018555,-0.11751593559814477
validation,OCNT-2318572,CYP2C9,5.107121982,4.610690116882324,-0.49643186511767556
validation,OCNT-2395567,CYP3A4,5.21310288,4.319980621337891,-0.8931222586621095
validation,OCNT-2395638,CYP3A4,4.572224542,4.064338684082031,-0.5078858579179686
validation,OCNT-2395629,CYP3A4,4.475290858,4.1829962730407715,-0.29229458495922866
validation,OCNT-2313997,CYP2D6,4.617108802,4.810425758361816,0.19331695636181667
validation,OCNT-2316072,CYP2D6,6.123416898,4.892012596130371,-1.2314043018696292
validation,OCNT-2311092,CYP2D6,5.274863845,4.8697509765625,-0.4051128684374996
validation,OCNT-2311092,CYP3A4,5.711437672,4.330051422119141,-1.3813862498808591
validation,OCNT-2311178,CYP2C9,3.174862055,4.685420036315918,1.5105579813159178
validation,OCNT-2311178,CYP3A4,3.541061135,4.255781173706055,0.7147200387060546
validation,OCNT-2313402,CYP1A2,4.951977945,4.758525371551514,-0.19345257344848665
validation,OCNT-2313402,CYP2D6,3.606227758,4.7259955406188965,1.1197677826188963
validation,OCNT-2315367,CYP1A2,4.69477369,4.895953178405762,0.20117948840576183
validation,OCNT-2312601,CYP3A4,2.089793428,4.115703105926514,2.0259096779265136
validation,OCNT-2309022,CYP2C9,4.187528027,4.5103759765625,0.32284794956250007
validation,OCNT-2310920,CYP2D6,4.396432178,4.73267936706543,0.3362471890654293
validation,OCNT-2315261,CYP1A2,6.300731918,4.845969200134277,-1.454762717865723
validation,OCNT-2315261,CYP2D6,4.217057325,4.817577838897705,0.6005205138977052
validation,OCNT-2309918,CYP1A2,2.801646928,4.836198806762695,2.0345518787626955
validation,OCNT-2309487,CYP2D6,4.77270833,4.725800514221191,-0.04690781577880898
validation,OCNT-2313886,CYP1A2,4.82344904,4.860576152801514,0.03712711280151382
validation,OCNT-2310492,CYP2D6,5.279725628,4.847639560699463,-0.43208606730053667
validation,OCNT-2313643,CYP1A2,3.734271975,4.848633766174316,1.1143617911743164
validation,OCNT-2313643,CYP2C9,3.802664595,4.555462837219238,0.7527982422192383
validation,OCNT-2313643,CYP3A4,2.348734148,4.097788333892822,1.7490541858928221
validation,OCNT-2310913,CYP1A2,5.84268185,4.930203914642334,-0.912477935357666
validation,OCNT-2310913,CYP2D6,3.72579882,4.90853214263916,1.18273332263916
validation,OCNT-2328784,CYP1A2,5.49263816,4.898290634155273,-0.5943475258447268
validation,OCNT-2328784,CYP3A4,3.317232682,4.263726234436035,0.946493552436035
validation,OCNT-2395566,CYP3A4,4.440221917,4.049058437347412,-0.3911634796525876
validation,OCNT-2310980,CYP2C9,4.668794633,4.652495861053467,-0.016298771946533286
validation,OCNT-2314405,CYP1A2,5.130239262,4.874341011047363,-0.25589825095263663
validation,OCNT-2314405,CYP2C9,5.0337618,4.644541263580322,-0.38922053641967747
validation,OCNT-2314405,CYP3A4,4.955052688,4.236642360687256,-0.7184103273127445
validation,OCNT-2312433,CYP2D6,4.729473042,4.826981544494629,0.0975085024946285
validation,OCNT-2314992,CYP2C9,4.537842343,4.661661624908447,0.12381928190844693
validation,OCNT-2313326,CYP3A4,4.099866582,4.285722732543945,0.18585615054394555
validation,OCNT-2318156,CYP2D6,4.699939722,4.818879127502441,0.11893940550244153
validation,OCNT-2311042,CYP3A4,4.665653545,4.155856609344482,-0.5097969356555172
validation,OCNT-2313987,CYP3A4,4.425940018,3.941685914993286,-0.48425410300671423
validation,OCNT-2311133,CYP1A2,5.152543565,4.856874465942383,-0.2956690990576174
validation,OCNT-2311133,CYP2D6,4.73258698,4.833052635192871,0.10046565519287132
validation,OCNT-2315237,CYP1A2,5.515966385,4.930343151092529,-0.5856232339074703
validation,OCNT-2315237,CYP2C9,5.49736638,4.776436805725098,-0.7209295742749022
validation,OCNT-2315237,CYP3A4,5.616899258,4.457332611083984,-1.1595666469160157
validation,OCNT-2316657,CYP2D6,4.840807162,4.775690078735352,-0.06511708326464838
validation,OCNT-0495275,CYP2C9,5.37404736,4.307570457458496,-1.0664769025415035
validation,OCNT-0495275,CYP3A4,5.421847237,3.6390328407287598,-1.78281439627124
validation,OCNT-2316876,CYP3A4,3.98073007,3.6257667541503906,-0.3549633158496093
validation,OCNT-2317592,CYP2D6,2.267230695,4.701870441436768,2.4346397464367677
validation,OCNT-2317592,CYP3A4,2.153491995,3.6096363067626953,1.4561443117626953
validation,OCNT-2315390,CYP2C9,4.523620613,4.356479644775391,-0.16714096822460967
validation,OCNT-2315390,CYP2D6,5.64158656,4.734532356262207,-0.9070542037377933
validation,OCNT-2308774,CYP1A2,5.206897602,4.873010635375977,-0.3338869666240232
validation,OCNT-2308774,CYP2D6,2.000956098,4.844533920288086,2.843577822288086
validation,OCNT-2309670,CYP2D6,5.028736595,4.867859840393066,-0.1608767546069334
validation,OCNT-2309670,CYP3A4,5.861414615,4.194718360900879,-1.6666962540991213
