split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317059,CYP1A2,5.074873913,4.240903,4.6499225,5.312815,0.40901947,-0.833971
fit,OCNT-2317059,CYP2C9,5.576730485,4.0733767,5.4742575,5.6886935,1.4008808,-1.5033536
fit,OCNT-2317059,CYP3A4,5.109322383,3.875753,5.0557685,5.1607705,1.1800156,-1.2335696
fit,OCNT-0494084,CYP2C9,4.322632415,4.8194113,4.0295365,4.7388185,0.08059263,0.49677896
fit,OCNT-2309366,CYP3A4,4.470959247,4.215049,4.3743065,4.65219675,0.15925789,-0.2559104
fit,OCNT-2311815,CYP1A2,4.80665934,4.8493934,4.57039,5.07569475,0.0,0.042734146
fit,OCNT-2308864,CYP2D6,4.387594248,4.8521333,4.3148015,4.476183,0.37595034,0.46453905
fit,OCNT-2395293,CYP3A4,4.647910397,3.7361443,4.4676675,5.013003,0.7315233,-0.9117663
fit,OCNT-2318651,CYP1A2,3.561449123,5.0485325,2.3604745,4.150688,0.8978443,1.4870834
fit,OCNT-2318651,CYP2D6,4.333920348,4.495223,4.18053875,4.45358775,0.041635513,0.16130257
fit,OCNT-2317476,CYP2C9,3.853104973,3.511629,3.37817875,4.36885275,0.0,-0.34147596
fit,OCNT-2309635,CYP1A2,5.309551372,4.9256682,5.150656,5.4351405,0.22498798,-0.383883
fit,OCNT-2314487,CYP3A4,5.5349876,4.611493,5.48165925,5.58990775,0.8701663,-0.92349434
fit,OCNT-2328613,CYP3A4,2.451694887,2.3135986,1.08775425,3.674391,0.0,-0.13809633
fit,OCNT-2310674,CYP1A2,4.940760365,5.0591245,4.7410075,5.140617,0.0,0.118364334
fit,OCNT-0022126,CYP2C9,4.573013837,4.958824,4.317132,4.88299625,0.075828075,0.38581038
fit,OCNT-0022126,CYP2D6,4.470200998,4.945076,4.39338525,4.580512,0.36456394,0.47487497
fit,OCNT-2314813,CYP1A2,4.75499872,5.267623,4.558429,5.00548475,0.26213837,0.51262426
fit,OCNT-2314813,CYP2C9,5.766372338,4.982285,5.68359875,5.85055925,0.7013135,-0.7840872
fit,OCNT-2310626,CYP2C9,4.277898848,4.507366,3.9527145,4.6428385,0.0,0.22946739
fit,OCNT-2318557,CYP1A2,5.390144205,4.946058,5.26866275,5.49220075,0.32260513,-0.44408655
fit,OCNT-2308550,CYP3A4,4.216524775,3.5693803,4.0343435,4.395806,0.46496344,-0.6471443
fit,OCNT-2309151,CYP3A4,4.415683742,4.095092,4.283125,4.576443,0.1880331,-0.32059193
fit,OCNT-2313719,CYP3A4,3.908834795,3.837719,3.60266275,4.13962125,0.0,-0.07111573
fit,OCNT-2316441,CYP1A2,4.611475032,5.1659975,4.488817,4.76614425,0.39985323,0.5545225
fit,OCNT-2316441,CYP2C9,5.042204528,4.947114,4.94697975,5.129341,0.0,-0.09509039
fit,OCNT-2311899,CYP2D6,4.410097462,4.322173,4.33161875,4.53170325,0.009445667,-0.08792448
fit,OCNT-2316671,CYP2C9,4.36082188,4.38845,3.9455955,4.95819125,0.0,0.027628422
fit,OCNT-2316671,CYP3A4,5.377073688,4.064025,5.310319,5.442532,1.246294,-1.3130488
fit,OCNT-2310551,CYP1A2,4.043277885,4.65761,3.5669645,4.81209875,0.0,0.6143322
fit,OCNT-2310551,CYP2C9,4.813165022,4.459412,4.66190975,4.968689,0.20249748,-0.3537531
fit,OCNT-2315106,CYP1A2,6.117238633,5.629725,5.9641575,6.28835575,0.3344326,-0.48751354
fit,OCNT-2310416,CYP2C9,5.173976338,4.8319125,4.944562,5.391857,0.11264944,-0.3420639
fit,OCNT-2313647,CYP2D6,4.87622875,4.5152035,4.73521575,5.03228275,0.22001219,-0.36102533
fit,OCNT-2313014,CYP3A4,4.273543913,4.708603,4.10129925,4.58220275,0.1264,0.43505907
fit,OCNT-2318132,CYP2D6,5.95129644,4.985071,5.82804975,6.09528275,0.8429785,-0.96622515
fit,OCNT-2395486,CYP3A4,3.176833415,2.910439,1.393214,3.95608625,0.0,-0.26639438
fit,OCNT-2395295,CYP3A4,3.778568425,3.7915912,3.339574,4.0942515,0.0,0.013022661
fit,OCNT-2308817,CYP3A4,4.764848807,4.2938633,4.66145975,4.9111505,0.36759663,-0.4709854
fit,OCNT-2315433,CYP2D6,4.470653097,5.155442,4.37815775,4.599793,0.5556493,0.6847892
fit,OCNT-2315893,CYP3A4,2.84721,4.1379356,1.21209625,3.8515135,0.28642225,1.2907257
fit,OCNT-2315621,CYP2C9,5.373127572,4.5402527,5.1983175,5.51794125,0.65806484,-0.8328748
fit,OCNT-2310576,CYP2C9,4.159784415,4.622845,3.80843775,4.54435,0.078495026,0.46306086
fit,OCNT-2395639,CYP3A4,4.21129633,4.006621,4.05224325,4.38009875,0.04562235,-0.20467567
fit,OCNT-2311381,CYP3A4,3.731261645,3.0946279,3.16671075,4.06237475,0.072083,-0.6366339
fit,OCNT-2395617,CYP3A4,4.474392293,3.9523392,4.39290825,4.6243205,0.44056892,-0.52205324
fit,OCNT-2317753,CYP1A2,5.59683955,5.0545263,5.39068175,5.7879455,0.3361554,-0.5423131
fit,OCNT-2308610,CYP2D6,5.157251315,4.792607,4.97286525,5.2916435,0.18025827,-0.36464453
fit,OCNT-2317432,CYP2D6,1.962676525,4.799309,1.0375315,3.1715065,1.6278024,2.8366323
fit,OCNT-2395521,CYP3A4,2.993381435,4.499268,1.382197,3.847037,0.652231,1.5058866
fit,OCNT-2311344,CYP2D6,5.21643483,5.019739,5.107443,5.3160525,0.087703705,-0.1966958
fit,OCNT-2317350,CYP1A2,5.000559035,4.8720894,4.8383825,5.15800325,0.0,-0.12846947
fit,OCNT-2317350,CYP2C9,4.365602938,4.6058283,4.15177625,4.66509775,0.0,0.24022532
fit,OCNT-2395331,CYP3A4,3.224351552,4.468284,1.71498175,3.8674405,0.60084367,1.2439325
fit,OCNT-2328429,CYP2D6,4.802958643,4.720804,4.6410785,4.991195,0.0,-0.082154274
fit,OCNT-2328429,CYP3A4,3.897803425,5.0912313,3.5212005,4.1511235,0.9401078,1.193428
fit,OCNT-2328345,CYP2D6,5.174503572,5.647949,5.06908025,5.26952675,0.37842226,0.47344542
fit,OCNT-2311282,CYP2C9,4.724873365,4.6486344,4.5088,4.9583275,0.0,-0.07623911
fit,OCNT-2311726,CYP2C9,4.31545587,5.1092825,3.98476625,4.7811805,0.3281021,0.7938266
fit,OCNT-1893994,CYP2D6,4.071877675,4.9689264,2.217502,4.367382,0.6015444,0.89704895
fit,OCNT-2311021,CYP1A2,5.67066984,4.7228346,5.561121,5.7835725,0.8382864,-0.94783545
fit,OCNT-2317061,CYP2C9,3.290749155,4.0462255,1.7244245,3.99615225,0.050073385,0.7554765
fit,OCNT-2317061,CYP3A4,3.120573165,3.4901624,1.6357345,3.84677625,0.0,0.3695891
fit,OCNT-2311681,CYP2C9,4.573711272,4.913768,4.1863395,5.030807,0.0,0.34005642
fit,OCNT-2311681,CYP3A4,4.866574908,4.416377,4.80209925,4.94294875,0.38572216,-0.4501977
fit,OCNT-2309882,CYP3A4,3.669333762,4.308823,3.3062205,4.03171675,0.27710629,0.6394894
fit,OCNT-2395646,CYP3A4,2.261276372,2.8413641,1.073577,3.54761075,0.0,0.58008766
fit,OCNT-2314800,CYP3A4,4.761407988,4.459062,4.669602,4.8986815,0.21053982,-0.30234575
fit,OCNT-2312372,CYP2D6,5.072653325,4.6627502,4.912498,5.21407475,0.24974775,-0.40990305
fit,OCNT-2313325,CYP2D6,3.833653485,4.316823,2.184858,4.2465025,0.070320606,0.48316956
fit,OCNT-2315503,CYP1A2,5.117787312,5.108391,4.906878,5.28717475,0.0,-0.009396553
fit,OCNT-2314169,CYP2D6,5.124832377,4.382485,4.96088975,5.28125525,0.5784049,-0.74234724
fit,OCNT-2317204,CYP2D6,4.127668867,4.272702,3.081942,4.3609205,0.0,0.14503336
fit,OCNT-2314217,CYP1A2,4.883194592,5.4324565,4.68460775,5.12229775,0.31015873,0.54926205
fit,OCNT-2314217,CYP2C9,3.774066435,5.033326,3.28381925,4.27987575,0.7534504,1.2592597
fit,OCNT-2395612,CYP3A4,4.508305165,5.3495917,4.418879,4.63968475,0.70990705,0.84128666
fit,OCNT-2312154,CYP1A2,4.447046708,4.9932857,4.0692155,5.05607275,0.0,0.5462389
fit,OCNT-2309038,CYP1A2,3.131129773,4.1011686,1.271777,4.0219715,0.07919693,0.9700389
fit,OCNT-2309038,CYP3A4,3.29505238,3.550889,2.33243975,3.889594,0.0,0.25583673
fit,OCNT-2317454,CYP1A2,4.986775615,5.0643606,4.7428945,5.18574625,0.0,0.07758522
fit,OCNT-2311111,CYP1A2,4.937395183,5.320281,4.71643275,5.109686,0.21059513,0.38288593
fit,OCNT-2311111,CYP2D6,4.223151438,5.19894,3.95887725,4.39349125,0.80544853,0.9757886
fit,OCNT-2317826,CYP3A4,3.72325977,3.4931056,3.29668775,4.0825035,0.0,-0.23015404
fit,OCNT-2318046,CYP1A2,3.60472675,4.9813957,2.33129425,4.11758075,0.86381483,1.3766689
fit,OCNT-2318046,CYP2C9,4.575574227,4.6065063,4.4149435,4.76920875,0.0,0.03093195
fit,OCNT-2315753,CYP1A2,5.060590572,5.4532385,4.88719925,5.22859,0.22464848,0.39264774
fit,OCNT-2315753,CYP2C9,5.025751562,5.1083927,4.892077,5.15016975,0.0,0.082641125
fit,OCNT-2314611,CYP2D6,4.498398825,5.090137,4.405798,4.63518125,0.45495558,0.5917382
fit,OCNT-2311370,CYP1A2,5.02688439,4.361373,4.807038,5.23468125,0.44566488,-0.6655116
fit,OCNT-2312435,CYP3A4,6.251219898,3.6084409,6.14399925,6.35448125,2.5355582,-2.6427789
fit,OCNT-2316319,CYP1A2,4.83589907,4.5386295,4.597328,5.11769875,0.058698654,-0.29726934
fit,OCNT-2316319,CYP2C9,4.22619845,4.210983,3.861911,4.69862975,0.0,-0.015215874
fit,OCNT-2312104,CYP1A2,4.470504628,5.0784745,4.19483675,4.9063565,0.17211819,0.60796976
fit,OCNT-2312104,CYP2D6,5.763478648,4.861664,5.64189975,5.885422,0.78023577,-0.90181494
fit,OCNT-2309042,CYP1A2,4.096998445,5.2300982,3.7352795,4.63813575,0.59196234,1.1331
fit,OCNT-2309042,CYP3A4,3.29203998,4.0007105,2.06895325,3.928431,0.07227945,0.7086706
fit,OCNT-2314575,CYP3A4,4.123829245,3.9706526,3.91725,4.277337,0.0,-0.15317678
fit,OCNT-2312495,CYP1A2,4.5556559,5.5782547,4.36162825,4.82298325,0.75527143,1.0225987
fit,OCNT-2312495,CYP3A4,4.787617433,4.884352,4.70960525,4.87321475,0.0111374855,0.096735
fit,OCNT-2328499,CYP2D6,4.343276145,3.25594,4.123981,4.49637525,0.86804104,-1.0873361
fit,OCNT-2318186,CYP3A4,4.858766175,4.31122,4.748936,5.014111,0.437716,-0.5475459
fit,OCNT-2310181,CYP1A2,5.464100948,4.060399,5.37307075,5.552534,1.3126717,-1.4037018
fit,OCNT-2309290,CYP2C9,4.968570472,4.7626805,4.7860425,5.1656595,0.02336216,-0.20589018
fit,OCNT-2309290,CYP3A4,4.7267301,4.491119,4.64018,4.85079925,0.1490612,-0.23561096
fit,OCNT-2316841,CYP2D6,4.414205435,5.272458,4.330567,4.52827475,0.74418354,0.8582525
fit,OCNT-2315609,CYP3A4,5.483920203,3.9009705,5.4078765,5.5601905,1.506906,-1.5829496
fit,OCNT-2314273,CYP1A2,5.572826473,4.963646,5.476115,5.6680105,0.5124693,-0.60918045
fit,OCNT-2317424,CYP3A4,2.37999946,3.337916,1.09526075,3.592776,0.0,0.9579165
fit,OCNT-2328931,CYP1A2,4.867967003,5.11504,4.7584735,4.97171675,0.14332294,0.2470727
fit,OCNT-2308854,CYP1A2,5.307070495,5.3577385,5.1411185,5.459531,0.0,0.050667763
fit,OCNT-2308854,CYP2D6,4.815805045,4.7104373,4.64925425,5.00461975,0.0,-0.10536766
fit,OCNT-2317862,CYP3A4,3.798798075,3.9456995,3.07581125,4.1018005,0.0,0.14690137
fit,OCNT-2315293,CYP3A4,3.14349923,4.334276,1.32222525,3.92850975,0.4057665,1.1907771
fit,OCNT-2312352,CYP1A2,5.39070074,5.5964293,5.2707975,5.49787725,0.09855223,0.20572853
fit,OCNT-2310692,CYP2C9,4.167401557,4.705129,3.8050125,4.60283725,0.10229206,0.53772736
fit,OCNT-2310692,CYP3A4,3.6074426,4.317762,3.01580175,4.03767775,0.28008413,0.7103193
fit,OCNT-2316747,CYP3A4,2.132930655,3.3265154,1.05604775,3.217291,0.10922432,1.1935847
fit,OCNT-1965960,CYP2C9,2.2828893,4.3209662,1.08269575,3.26408225,1.056884,2.0380769
fit,OCNT-2315711,CYP3A4,5.140769328,4.8146625,5.0472475,5.24139425,0.23258495,-0.32610703
fit,OCNT-2395733,CYP3A4,4.478465482,4.346079,4.27587475,4.71695025,0.0,-0.13238668
fit,OCNT-2316754,CYP2C9,2.692314272,3.4946222,1.124194,3.908827,0.0,0.80230784
fit,OCNT-2316754,CYP3A4,2.083278458,2.8044815,1.05257875,3.216741,0.0,0.7212031
fit,OCNT-2314820,CYP3A4,1.92663114,4.315649,1.037042,3.1263825,1.1892664,2.389018
fit,OCNT-2312480,CYP1A2,4.557807162,4.4332438,4.3726705,4.8104405,0.0,-0.12456322
fit,OCNT-2312480,CYP2C9,4.884473713,4.175454,4.760668,5.01418425,0.58521366,-0.70901966
fit,OCNT-2315996,CYP1A2,4.43614745,4.8611827,3.87774425,5.2365375,0.0,0.42503548
fit,OCNT-2315996,CYP2C9,5.518729925,4.629295,5.31082125,5.6933975,0.6815262,-0.8894348
fit,OCNT-2315996,CYP2D6,2.45387508,4.2346544,1.079007,3.941148,0.29350638,1.7807794
fit,OCNT-2315996,CYP3A4,5.974041725,4.1668005,5.889649,6.06413,1.7228484,-1.8072414
fit,OCNT-2308689,CYP3A4,3.717727417,3.8807983,3.26290975,4.0602945,0.0,0.16307092
fit,OCNT-2310423,CYP1A2,3.659686757,4.925758,3.06325,4.27551875,0.650239,1.2660711
fit,OCNT-2310423,CYP2C9,5.016338057,4.7135763,4.83145925,5.19294025,0.11788273,-0.30276155
fit,OCNT-2313842,CYP3A4,2.372585658,3.4584787,1.07377525,3.6577985,0.0,1.0858929
fit,OCNT-2328385,CYP2D6,4.998633875,5.283187,4.837447,5.125994,0.1571927,0.28455305
fit,OCNT-2315891,CYP2D6,4.914337807,4.659298,4.7794895,5.03756575,0.120191574,-0.2550397
fit,OCNT-2311844,CYP2D6,4.282688477,4.7513285,3.8813495,4.47236425,0.27896404,0.46863985
fit,OCNT-2309776,CYP2C9,3.74740795,4.5578833,3.160846,4.19972825,0.35815525,0.81047535
fit,OCNT-2309776,CYP2D6,7.08157569,5.230381,6.91923975,7.2469745,1.6888585,-1.8511949
fit,OCNT-2309776,CYP3A4,3.67145394,4.5245733,3.18029475,4.03845475,0.4861188,0.8531194
fit,OCNT-2395275,CYP3A4,5.3311479,4.329419,5.28543975,5.380663,0.95602083,-1.0017285
fit,OCNT-2311875,CYP2C9,3.665128688,4.331936,2.89102075,4.121058,0.2108779,0.6668072
fit,OCNT-2311875,CYP2D6,4.308425095,5.051241,4.132307,4.48129275,0.5699482,0.742816
fit,OCNT-2310677,CYP2C9,5.451195148,4.8010015,5.30387775,5.58657875,0.5028763,-0.6501937
fit,OCNT-2310677,CYP3A4,5.131701908,4.418026,5.04824925,5.227251,0.6302233,-0.713676
fit,OCNT-2317182,CYP2C9,4.270845085,4.6431017,3.98590475,4.6128815,0.030220032,0.37225676
fit,OCNT-2315990,CYP2D6,2.381666575,4.577261,1.06825425,3.77602475,0.80123615,2.1955943
fit,OCNT-2317594,CYP2C9,4.802125903,4.114466,4.66419775,4.945591,0.54973173,-0.68765974
fit,OCNT-2317594,CYP3A4,3.988401872,3.6630626,3.677784,4.2073125,0.014721394,-0.32533932
fit,OCNT-2313447,CYP3A4,2.039378205,3.6262507,1.038575,3.468822,0.15742874,1.5868726
fit,OCNT-2395497,CYP3A4,4.01719418,3.7958279,3.77136925,4.2352865,0.0,-0.2213664
fit,OCNT-2309880,CYP2D6,4.329587508,4.196977,4.2210555,4.42775425,0.02407837,-0.13261032
fit,OCNT-2313532,CYP1A2,6.87456773,5.535993,6.794196,6.95733775,1.258203,-1.3385744
fit,OCNT-2395777,CYP3A4,4.174297132,3.9362214,3.9754795,4.388558,0.03925824,-0.23807597
fit,OCNT-2395690,CYP3A4,5.75038255,4.5273204,5.67177925,5.82916025,1.1444588,-1.223062
fit,OCNT-2316612,CYP1A2,4.938836255,4.9884586,4.76887975,5.08483825,0.0,0.049622536
fit,OCNT-2316612,CYP2D6,5.673449148,4.69223,5.5651995,5.78800025,0.87296915,-0.9812188
fit,OCNT-2309303,CYP3A4,4.869078457,4.1970506,4.779316,4.97421,0.5822654,-0.67202806
fit,OCNT-2314363,CYP2C9,4.009303855,3.924262,3.5693395,4.48352475,0.0,-0.085042
fit,OCNT-2310417,CYP2D6,4.807962778,4.643342,4.68977475,4.9358645,0.046432495,-0.16462088
fit,OCNT-2311331,CYP1A2,4.51486617,4.8585925,4.3167955,4.80004825,0.05854416,0.34372616
fit,OCNT-2317513,CYP2C9,4.996132548,4.6481256,4.8558285,5.12513725,0.20770264,-0.34800673
fit,OCNT-2317513,CYP3A4,4.721310847,4.2367735,4.6400855,4.837424,0.4033122,-0.48453712
fit,OCNT-2311199,CYP3A4,3.277311865,3.7743807,1.90065125,3.932597,0.0,0.49706888
fit,OCNT-2316163,CYP3A4,2.926350382,4.3008122,1.388809,3.803231,0.49758124,1.3744619
fit,OCNT-2395471,CYP3A4,2.20648882,2.9363575,1.060388,3.6199715,0.0,0.72986865
fit,OCNT-2316742,CYP3A4,3.270820033,3.8980606,1.5157495,3.98201325,0.0,0.6272404
fit,OCNT-2316236,CYP2C9,3.868267795,3.7863955,3.39471825,4.44263775,0.0,-0.081872225
fit,OCNT-2316236,CYP3A4,2.25192644,3.2814074,1.0692065,3.243732,0.03767538,1.0294809
fit,OCNT-0498430,CYP1A2,5.76834609,5.258047,5.4231955,6.07579525,0.16514826,-0.5102992
fit,OCNT-2308867,CYP1A2,2.183939,4.7499204,1.071362,3.24519775,1.5047226,2.5659814
fit,OCNT-2310843,CYP2D6,4.871149478,4.8743825,4.717099,5.032623,0.0,0.003232956
fit,OCNT-2315752,CYP1A2,5.561341582,5.2474113,5.46801675,5.6478075,0.22060537,-0.3139305
fit,OCNT-2395710,CYP3A4,2.449073467,3.5672343,1.127751,3.67143675,0.0,1.1181607
fit,OCNT-2395737,CYP3A4,4.848294932,5.098406,4.7644795,4.9495615,0.14884424,0.2501111
fit,OCNT-2313159,CYP2D6,4.716784168,5.084653,4.544164,4.9288245,0.15582848,0.3678689
fit,OCNT-2309560,CYP2C9,3.812051542,4.246881,3.243241,4.304566,0.0,0.43482947
fit,OCNT-2309560,CYP3A4,3.823460068,3.9106863,3.478051,4.112515,0.0,0.08722615
fit,OCNT-2310438,CYP3A4,3.853686657,4.0906377,3.5186185,4.13420575,0.0,0.23695111
fit,OCNT-2310096,CYP2D6,2.176043605,4.500009,1.0477755,3.61564075,0.8843684,2.3239655
fit,OCNT-2312744,CYP2C9,5.401598977,5.374124,5.30826675,5.4929635,0.0,-0.02747488
fit,OCNT-2313602,CYP1A2,2.768636125,4.6595774,1.14171975,3.80467225,0.8549051,1.8909411
fit,OCNT-2310144,CYP1A2,4.896674622,4.7475443,4.76415475,5.0570315,0.016610622,-0.14913034
fit,OCNT-2315109,CYP2C9,4.759754125,4.3354254,4.403487,5.12679975,0.06806183,-0.4243288
fit,OCNT-2315365,CYP2C9,4.077661932,4.179239,3.6904085,4.44382425,0.0,0.101576805
fit,OCNT-2328725,CYP2C9,2.193225572,3.7226996,1.07331925,3.2352855,0.48741412,1.529474
fit,OCNT-2328725,CYP3A4,2.113958757,3.181869,1.04948125,3.4883855,0.0,1.0679102
fit,OCNT-2310615,CYP3A4,3.208682465,3.9888744,1.93330925,3.849942,0.13893247,0.7801919
fit,OCNT-2311730,CYP2C9,4.93694614,4.71379,4.642458,5.182753,0.0,-0.22315598
fit,OCNT-2313710,CYP2C9,4.84961217,4.8816514,4.69680875,5.001434,0.0,0.032039165
fit,OCNT-2395294,CYP3A4,4.312064333,4.2055216,4.19844975,4.4648535,0.0,-0.10654259
fit,OCNT-2309067,CYP2C9,3.710952443,3.6755733,3.07443525,4.2068835,0.0,-0.03537917
fit,OCNT-2313432,CYP3A4,2.16511723,2.924434,1.05000825,3.53305,0.0,0.7593167
fit,OCNT-2313128,CYP3A4,3.83959974,4.180068,3.51477075,4.11506675,0.06500149,0.34046817
fit,OCNT-2315698,CYP3A4,3.339524093,4.1671796,2.457359,3.9101585,0.2570212,0.82765555
fit,OCNT-2318135,CYP1A2,5.47465301,5.5714383,5.38185425,5.56191225,0.009526253,0.09678507
fit,OCNT-2311661,CYP1A2,5.844798747,4.856345,5.72407575,5.9665755,0.8677306,-0.9884534
fit,OCNT-2311661,CYP2D6,5.45955592,5.116113,5.30697475,5.59031475,0.1908617,-0.34344292
fit,OCNT-2316475,CYP1A2,5.029493035,4.6132097,4.85736,5.18059325,0.24415016,-0.41628313
fit,OCNT-2395348,CYP3A4,4.691003128,4.3067026,4.6086075,4.82206325,0.30190468,-0.3843007
fit,OCNT-2395686,CYP3A4,4.814842452,5.047144,4.75341825,4.8914535,0.15569067,0.23230171
fit,OCNT-2395715,CYP3A4,3.718887545,3.9479513,3.2710865,4.05178575,0.0,0.22906375
fit,OCNT-2316633,CYP3A4,5.09465059,4.702225,5.037356,5.155664,0.3351307,-0.39242554
fit,OCNT-1893998,CYP2D6,4.305505883,4.8692517,4.120195,4.4393285,0.42992306,0.563746
fit,OCNT-2328651,CYP2D6,4.985677188,5.0554266,4.82157875,5.15014525,0.0,0.069749355
fit,OCNT-2318061,CYP2C9,4.328460103,4.243683,4.01014375,4.81094175,0.0,-0.084777355
fit,OCNT-2395666,CYP3A4,4.210004452,4.2406015,4.06625625,4.38066075,0.0,0.03059721
fit,OCNT-2316185,CYP2C9,5.194204078,4.554022,5.02257425,5.3731675,0.4685526,-0.640182
fit,OCNT-2316185,CYP3A4,5.11460172,4.300482,5.055607,5.17969025,0.75512505,-0.8141198
fit,OCNT-2395487,CYP3A4,3.80811524,4.0490627,3.29882775,4.10938525,0.0,0.24094748
fit,OCNT-0001882,CYP2C9,2.169687087,3.4961987,1.0699735,3.2269215,0.2692771,1.3265116
fit,OCNT-0495340,CYP2D6,4.374838627,4.567084,3.948237,4.68095375,0.0,0.192245
fit,OCNT-2310445,CYP3A4,4.317430135,4.347353,4.20893625,4.459473,0.0,0.029922962
fit,OCNT-2317130,CYP2D6,5.245386277,4.6295633,5.15073925,5.340802,0.52117586,-0.6158228
fit,OCNT-2313293,CYP3A4,5.366531287,5.2202115,5.28484375,5.448945,0.064632416,-0.14631987
fit,OCNT-2395536,CYP3A4,4.412084548,4.314104,4.27264575,4.6309535,0.0,-0.0979805
fit,OCNT-2395459,CYP3A4,2.020488837,2.3771079,1.039174,3.15467225,0.0,0.35661912
fit,OCNT-2311091,CYP1A2,5.19945139,5.643981,5.016559,5.36173025,0.28225088,0.44452953
fit,OCNT-2311091,CYP2C9,4.985392362,5.2936683,4.7263095,5.226693,0.06697512,0.3082757
fit,OCNT-2311091,CYP2D6,4.48614729,4.6000047,4.38824975,4.619183,0.0,0.11385727
fit,OCNT-2395627,CYP3A4,4.811983657,4.3561096,4.733257,4.9186,0.3771472,-0.45587397
fit,OCNT-2317070,CYP3A4,4.592901402,3.999372,4.49986825,4.775798,0.5004964,-0.5935292
fit,OCNT-2314994,CYP2C9,4.432133955,4.299411,4.212206,4.785072,0.0,-0.13272333
fit,OCNT-2314994,CYP3A4,4.476862575,4.1230097,4.361358,4.64307,0.23834848,-0.35385275
fit,OCNT-2314062,CYP1A2,5.480242963,5.575174,5.404154,5.5624965,0.012677193,0.094931126
fit,OCNT-2314062,CYP2D6,5.107327215,5.183623,4.947416,5.22358425,0.0,0.07629585
fit,OCNT-2311752,CYP3A4,5.089682045,4.79322,5.029673,5.15453025,0.23645306,-0.29646206
fit,OCNT-2309646,CYP2D6,4.56322221,4.5812316,4.459739,4.697915,0.0,0.018009186
fit,OCNT-2311787,CYP2C9,5.87755966,5.253212,5.77214675,5.98530425,0.5189347,-0.6243477
fit,OCNT-2311787,CYP2D6,4.990114325,4.7342215,4.78836675,5.10774425,0.054145336,-0.25589275
fit,OCNT-2311708,CYP2C9,5.07653214,4.952855,4.87437075,5.25975875,0.0,-0.12367725
fit,OCNT-2317946,CYP2C9,4.965095125,4.598914,4.8308215,5.09860075,0.23190737,-0.3661809
fit,OCNT-2316365,CYP1A2,2.395762792,4.3382463,1.09340625,3.6935025,0.6447439,1.9424837
fit,OCNT-2395434,CYP3A4,2.61790481,3.696934,1.125749,3.77356075,0.0,1.0790291
fit,OCNT-2310513,CYP2C9,5.010029225,4.4645624,4.77421925,5.21558125,0.30965662,-0.5454669
fit,OCNT-2310513,CYP2D6,4.804007323,4.370618,4.69348975,4.91666225,0.32287169,-0.43338966
fit,OCNT-2310513,CYP3A4,5.248705098,4.123048,5.14446975,5.373253,1.0214219,-1.1256571
fit,OCNT-2318209,CYP3A4,4.391326923,3.81953,4.247617,4.64297125,0.42808676,-0.5717969
fit,OCNT-2315485,CYP2C9,3.630289262,4.3682847,2.7847755,4.13723,0.23105478,0.7379954
fit,OCNT-2315485,CYP3A4,4.463683472,4.158717,4.320399,4.66762775,0.16168165,-0.30496645
fit,OCNT-2395756,CYP3A4,5.112293845,4.610996,5.046717,5.178974,0.4357214,-0.50129795
fit,OCNT-2310861,CYP2C9,4.968276033,4.430499,4.746246,5.17693475,0.31574678,-0.53777695
fit,OCNT-2317974,CYP2C9,3.95257361,4.599353,3.494744,4.40227375,0.19707918,0.6467793
fit,OCNT-2317974,CYP3A4,3.647261208,4.145989,3.0332445,4.03570875,0.11028004,0.4987278
fit,OCNT-2395367,CYP3A4,5.104955732,3.9562497,5.02669875,5.19743125,1.0704489,-1.148706
fit,OCNT-2312720,CYP1A2,5.300728757,4.7522516,5.205458,5.38708275,0.45320654,-0.5484772
fit,OCNT-2312720,CYP3A4,4.729411482,4.5479155,4.624343,4.89423425,0.07642746,-0.18149614
fit,OCNT-2313450,CYP1A2,4.267403875,3.3819337,4.0119295,4.65255575,0.6299958,-0.8854704
fit,OCNT-2313450,CYP2C9,4.471402375,3.3442726,4.18650225,4.828401,0.84222984,-1.1271296
fit,OCNT-2313450,CYP3A4,1.909049648,2.9432187,1.0342205,3.11832675,0.0,1.0341691
fit,OCNT-2312616,CYP3A4,3.97058453,4.4193673,3.678954,4.244907,0.17446041,0.44878268
fit,OCNT-2315074,CYP2C9,4.796889147,4.5725985,4.6299975,4.93715075,0.057399273,-0.22429085
fit,OCNT-2312612,CYP1A2,4.620563847,5.4937077,4.41158,4.87041825,0.6232896,0.8731437
fit,OCNT-2312612,CYP2C9,4.989477733,5.1474357,4.8554595,5.133938,0.013497829,0.15795803
fit,OCNT-2312612,CYP3A4,5.053911242,4.867123,4.997814,5.115962,0.13069105,-0.18678808
fit,OCNT-2311279,CYP1A2,4.621964258,5.3646917,4.41104,4.9033155,0.4613762,0.7427273
fit,OCNT-2310010,CYP2D6,5.115861845,4.450405,4.9649745,5.246867,0.5145693,-0.6654568
fit,OCNT-2310010,CYP3A4,5.14452858,4.5756025,5.1008165,5.189582,0.5252142,-0.56892586
fit,OCNT-2311291,CYP3A4,4.25505698,4.2817535,4.08201675,4.52922525,0.0,0.026696682
fit,OCNT-2395305,CYP3A4,4.832499002,4.6705008,4.7549455,4.936482,0.08444452,-0.16199827
