split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.953747,-0.97448444
fit,OCNT-2312206,CYP2D6,5.956214795,4.327144,-1.6290708
fit,OCNT-2309697,CYP2D6,4.890540237,5.3518677,0.46132755
fit,OCNT-2315413,CYP3A4,4.12339492,4.0315776,-0.09181738
fit,OCNT-2309279,CYP3A4,2.182149505,3.6412659,1.4591165
fit,OCNT-2317360,CYP1A2,5.994423402,5.2555313,-0.7388921
fit,OCNT-2308954,CYP2D6,4.59730531,4.3513284,-0.24597692
fit,OCNT-0020887,CYP2D6,4.45672162,5.75059,1.2938681
fit,OCNT-2310987,CYP3A4,4.017989577,4.168863,0.15087318
fit,OCNT-2317025,CYP1A2,4.12770464,4.939124,0.8114195
fit,OCNT-2309184,CYP2C9,4.3014934,4.4842033,0.18271017
fit,OCNT-2395388,CYP3A4,4.450572252,3.9775429,-0.47302914
fit,OCNT-2312856,CYP3A4,2.93698273,4.010577,1.0735946
fit,OCNT-2313161,CYP1A2,4.940097645,4.8868337,-0.05326414
fit,OCNT-2313161,CYP2D6,4.888509808,4.6972437,-0.19126606
fit,OCNT-2311239,CYP3A4,4.08648127,3.961475,-0.1250062
fit,OCNT-2312741,CYP1A2,4.85582982,5.346684,0.49085426
fit,OCNT-2395420,CYP3A4,2.697861178,3.4123666,0.71450543
fit,OCNT-2318281,CYP1A2,5.575110592,5.4214945,-0.15361595
fit,OCNT-2318281,CYP2D6,5.653717428,5.151661,-0.5020566
fit,OCNT-2316595,CYP1A2,5.039070115,4.8011866,-0.23788357
fit,OCNT-2316595,CYP2C9,4.790166708,4.5016246,-0.28854227
fit,OCNT-2310905,CYP1A2,5.428192405,4.9669256,-0.461267
fit,OCNT-2310905,CYP2C9,4.775703208,4.2861233,-0.48958015
fit,OCNT-2317667,CYP2D6,4.08540226,4.5468087,0.46140623
fit,OCNT-2318635,CYP3A4,4.130032315,4.2134027,0.08337021
fit,OCNT-2395730,CYP3A4,4.056562995,3.808505,-0.24805784
fit,OCNT-2309447,CYP2D6,2.003072748,4.6274076,2.6243348
fit,OCNT-2316228,CYP2D6,5.233295563,4.847001,-0.38629436
fit,OCNT-2315034,CYP1A2,6.252203423,4.823782,-1.4284215
fit,OCNT-0498126,CYP1A2,5.587237593,5.035201,-0.5520363
fit,OCNT-2309544,CYP1A2,5.587521188,5.2124624,-0.37505865
fit,OCNT-2309544,CYP2C9,4.971353563,5.0992484,0.12789488
fit,OCNT-2309544,CYP3A4,4.051491175,4.5884886,0.5369973
fit,OCNT-2316141,CYP3A4,5.199269245,3.9249215,-1.2743478
fit,OCNT-2395332,CYP3A4,3.57392645,4.716213,1.1422868
fit,OCNT-2311299,CYP2C9,3.684426708,3.6567624,-0.027664423
fit,OCNT-2311427,CYP1A2,5.085894413,5.6438875,0.55799294
fit,OCNT-2312333,CYP1A2,5.51412108,5.307782,-0.20633888
fit,OCNT-2310144,CYP1A2,4.896674622,4.848441,-0.04823351
fit,OCNT-2395496,CYP3A4,4.793409135,4.381423,-0.41198635
fit,OCNT-2313596,CYP3A4,3.627796287,3.6298318,0.0020356178
fit,OCNT-2395508,CYP3A4,3.851940177,4.088202,0.23626184
fit,OCNT-2318341,CYP2C9,3.599922762,4.05886,0.45893717
fit,OCNT-2309483,CYP2D6,4.437077415,4.709605,0.2725277
fit,OCNT-2308953,CYP3A4,3.29423693,3.8147407,0.52050376
fit,OCNT-2310826,CYP2D6,5.837251747,4.4291224,-1.4081292
fit,OCNT-2310826,CYP3A4,4.214249813,3.684236,-0.53001356
fit,OCNT-2313399,CYP2C9,4.47853127,4.3950205,-0.083510876
fit,OCNT-2313399,CYP3A4,4.47611362,4.2221437,-0.25397015
fit,OCNT-2314886,CYP1A2,5.09296862,5.092304,-0.00066423416
fit,OCNT-2316163,CYP3A4,2.926350382,4.086739,1.1603887
fit,OCNT-2309699,CYP2D6,4.526403688,4.791621,0.2652173
fit,OCNT-2314213,CYP2D6,4.393532967,5.008453,0.61492014
fit,OCNT-2395585,CYP3A4,4.609398255,4.284792,-0.32460642
fit,OCNT-2309115,CYP3A4,4.381841257,3.8718553,-0.5099859
fit,OCNT-2328552,CYP1A2,5.644207448,5.8624372,0.21822977
fit,OCNT-2328552,CYP2D6,7.061533755,5.4934263,-1.5681076
fit,OCNT-2313145,CYP1A2,5.27268283,4.9562545,-0.31642818
fit,OCNT-2313145,CYP2C9,4.683517623,4.7967434,0.11322594
fit,OCNT-2317999,CYP1A2,2.47526404,4.710124,2.23486
fit,OCNT-2317999,CYP3A4,4.630498063,3.9632626,-0.6672354
fit,OCNT-2313506,CYP3A4,5.017321528,4.475981,-0.54134035
fit,OCNT-0022271,CYP2D6,5.429762353,4.8725944,-0.557168
fit,OCNT-2313224,CYP1A2,5.641844395,4.96652,-0.67532444
fit,OCNT-2313224,CYP2C9,4.815765433,5.0644875,0.24872208
fit,OCNT-2313224,CYP3A4,3.486464575,4.458256,0.97179127
fit,OCNT-2314630,CYP2D6,5.322884998,4.846266,-0.47661924
fit,OCNT-2310083,CYP1A2,5.383637797,5.35277,-0.030868053
fit,OCNT-2313461,CYP2C9,5.509897038,5.120229,-0.38966846
fit,OCNT-2313461,CYP3A4,5.08107991,4.772524,-0.30855608
fit,OCNT-2316564,CYP1A2,5.343676625,5.1319103,-0.21176624
fit,OCNT-2316564,CYP2C9,4.021605685,4.8854914,0.8638859
fit,OCNT-2316564,CYP3A4,4.103501182,4.6180363,0.51453495
fit,OCNT-2311644,CYP1A2,5.241190032,5.046212,-0.19497776
fit,OCNT-2316099,CYP1A2,4.72899016,3.6837034,-1.0452867
fit,OCNT-2316099,CYP3A4,4.288646478,3.1036758,-1.1849709
fit,OCNT-2310428,CYP2C9,3.963667168,4.679827,0.71616006
fit,OCNT-2311722,CYP2C9,4.708787185,4.221762,-0.48702478
fit,OCNT-2311722,CYP3A4,4.345515533,4.006177,-0.33933878
fit,OCNT-2315490,CYP2D6,4.5785356,4.500951,-0.07758474
fit,OCNT-2328816,CYP2D6,5.453308318,4.9568663,-0.49644184
fit,OCNT-2312098,CYP2D6,4.540271162,4.790988,0.2507167
fit,OCNT-2311830,CYP1A2,3.06206888,3.9074926,0.8454237
fit,OCNT-2311830,CYP2C9,3.81301469,3.9072833,0.09426856
fit,OCNT-2312510,CYP2D6,3.8702725,4.784518,0.91424537
fit,OCNT-2318230,CYP1A2,5.454511877,5.3241577,-0.13035393
fit,OCNT-2318230,CYP2D6,4.826443865,4.970653,0.14420938
fit,OCNT-2328781,CYP2D6,5.45634698,5.7661595,0.30981255
fit,OCNT-2328670,CYP2D6,5.456808057,5.3510575,-0.10575056
fit,OCNT-0496475,CYP1A2,4.765568825,5.6329775,0.86740875
fit,OCNT-0496475,CYP2D6,5.264508453,5.3729963,0.10848808
fit,OCNT-2315812,CYP2C9,5.332611875,4.4134836,-0.9191284
fit,OCNT-2315694,CYP1A2,5.126655018,5.2822447,0.15558958
fit,OCNT-2315694,CYP2D6,5.31376738,4.925812,-0.38795567
fit,OCNT-2314833,CYP2C9,4.538471022,4.550294,0.0118227005
fit,OCNT-2310677,CYP2C9,5.451195148,4.686488,-0.7647071
fit,OCNT-2310677,CYP3A4,5.131701908,4.225722,-0.9059801
fit,OCNT-2313682,CYP1A2,3.771370683,4.852396,1.0810254
fit,OCNT-2315605,CYP1A2,5.812149652,4.2153893,-1.5967603
fit,OCNT-2315605,CYP3A4,5.024742918,3.3767378,-1.6480052
fit,OCNT-2317910,CYP2C9,4.137389417,4.4006844,0.26329517
fit,OCNT-2317815,CYP2C9,4.517229793,4.26018,-0.25704956
fit,OCNT-2309810,CYP1A2,4.237526648,5.0876374,0.850111
fit,OCNT-2309810,CYP3A4,5.258509235,4.363269,-0.8952403
fit,OCNT-2314747,CYP3A4,4.165063628,4.1954994,0.030435562
fit,OCNT-2313761,CYP2D6,4.570598765,4.782055,0.2114563
fit,OCNT-2317818,CYP2C9,5.111211362,4.7531395,-0.3580718
fit,OCNT-2317818,CYP2D6,4.55371775,4.6955557,0.14183807
fit,OCNT-2395434,CYP3A4,2.61790481,3.8819127,1.2640078
fit,OCNT-2395415,CYP3A4,4.963924383,4.581131,-0.38279343
fit,OCNT-2314454,CYP1A2,3.90601283,4.6459866,0.7399738
fit,OCNT-2314454,CYP2C9,4.71073224,4.5822754,-0.12845707
fit,OCNT-2314454,CYP3A4,4.18621691,4.0847774,-0.101439476
fit,OCNT-2395406,CYP3A4,4.818110925,4.1982803,-0.6198306
fit,OCNT-2314884,CYP1A2,6.840346737,4.9510107,-1.8893361
fit,OCNT-2314884,CYP2C9,5.480493273,5.1489687,-0.33152437
fit,OCNT-2314884,CYP3A4,5.129911368,4.52079,-0.6091213
fit,OCNT-0495039,CYP3A4,2.402435062,4.0650907,1.6626556
fit,OCNT-2315389,CYP1A2,5.990778608,4.952799,-1.0379796
fit,OCNT-2315389,CYP2D6,5.44679821,4.6901293,-0.75666904
fit,OCNT-2314234,CYP1A2,4.939029643,4.5145535,-0.42447615
fit,OCNT-2314234,CYP3A4,2.399733262,3.9063683,1.506635
fit,OCNT-2328496,CYP1A2,3.997762027,5.021549,1.0237873
fit,OCNT-2311627,CYP2C9,5.514301253,4.82227,-0.6920314
fit,OCNT-2308460,CYP1A2,5.041184842,5.115004,0.07381916
fit,OCNT-2308460,CYP3A4,4.770343345,4.732586,-0.037757397
fit,OCNT-2316683,CYP1A2,3.862122165,4.811758,0.949636
fit,OCNT-2309663,CYP2C9,6.09151423,5.601284,-0.49023008
fit,OCNT-2309663,CYP3A4,5.528186045,5.103075,-0.42511082
fit,OCNT-2313830,CYP2C9,4.934082808,4.782302,-0.15178108
fit,OCNT-2316870,CYP2C9,4.938226,4.779955,-0.15827131
fit,OCNT-2316870,CYP2D6,4.98531387,4.76749,-0.21782398
fit,OCNT-2316870,CYP3A4,4.895498672,4.477192,-0.41830683
fit,OCNT-2310469,CYP2D6,4.427315033,4.1196136,-0.3077016
fit,OCNT-2317275,CYP1A2,5.650434745,5.5153246,-0.13511038
fit,OCNT-2317275,CYP2D6,5.450793185,5.069875,-0.3809185
fit,OCNT-2312851,CYP2D6,5.296282905,5.1141443,-0.18213844
fit,OCNT-2312851,CYP3A4,4.405505878,4.1878033,-0.21770239
fit,OCNT-2309390,CYP1A2,5.35283503,5.3962393,0.043404102
fit,OCNT-2309390,CYP2D6,4.479350962,5.1283007,0.6489496
fit,OCNT-2314947,CYP2D6,4.320597295,4.77516,0.45456266
fit,OCNT-2315887,CYP2D6,4.401200832,3.8703904,-0.53081036
fit,OCNT-2318060,CYP3A4,3.204665177,3.8791888,0.6745236
fit,OCNT-2395641,CYP3A4,5.133925675,4.558565,-0.5753603
fit,OCNT-2318059,CYP3A4,5.87509289,4.4277062,-1.4473867
fit,OCNT-2312342,CYP1A2,5.584115377,5.120986,-0.46312952
fit,OCNT-2395322,CYP3A4,4.246439953,4.6865478,0.44010782
fit,OCNT-2328376,CYP2D6,4.523267142,4.964156,0.44088888
fit,OCNT-2316102,CYP3A4,1.991538522,3.0143156,1.0227771
fit,OCNT-2315554,CYP2D6,5.120050242,4.6032043,-0.5168462
fit,OCNT-2395613,CYP3A4,3.48046569,3.0976255,-0.38284016
fit,OCNT-2309025,CYP1A2,3.70103229,4.9631114,1.262079
fit,OCNT-2309025,CYP3A4,3.914125675,4.4904737,0.57634807
fit,OCNT-2316702,CYP2C9,2.941937397,4.054338,1.1124005
fit,OCNT-2316702,CYP3A4,2.348349242,3.6860504,1.3377011
fit,OCNT-2395630,CYP3A4,4.223294652,4.591245,0.36795044
fit,OCNT-2316136,CYP2D6,4.007371477,4.1901507,0.18277931
fit,OCNT-2328318,CYP2D6,4.439202423,5.0508814,0.6116791
fit,OCNT-2309425,CYP2C9,4.860595378,4.8149195,-0.045675755
fit,OCNT-2309425,CYP3A4,3.82393098,4.225981,0.40205026
fit,OCNT-2313949,CYP3A4,4.543620233,3.970885,-0.5727351
fit,OCNT-2309518,CYP1A2,4.999545695,4.866629,-0.13291645
fit,OCNT-2309518,CYP2C9,4.69958671,4.520857,-0.17873001
fit,OCNT-2309518,CYP2D6,4.763546113,4.540188,-0.22335815
fit,OCNT-2309518,CYP3A4,5.356649293,4.112218,-1.2444315
fit,OCNT-2312384,CYP3A4,5.61840484,4.4858165,-1.1325884
fit,OCNT-2311665,CYP3A4,4.69983508,3.790257,-0.9095783
fit,OCNT-2312053,CYP3A4,5.011346778,4.3760886,-0.6352582
fit,OCNT-2312781,CYP2C9,5.401684545,4.60867,-0.7930145
fit,OCNT-2318098,CYP1A2,5.857997395,4.5197153,-1.3382821
fit,OCNT-2310612,CYP2C9,4.50841709,4.9684153,0.45999813
fit,OCNT-2310612,CYP3A4,4.026235223,4.4765415,0.45030642
fit,OCNT-2309554,CYP2D6,5.617211242,4.9584904,-0.65872097
fit,OCNT-2316922,CYP1A2,5.083360365,4.8808985,-0.20246172
fit,OCNT-2310927,CYP2C9,4.584957825,4.507397,-0.077560425
fit,OCNT-2310927,CYP3A4,4.532240928,4.3439245,-0.18831635
fit,OCNT-2314387,CYP2C9,5.960118485,4.473441,-1.4866772
fit,OCNT-2312062,CYP2D6,4.431889395,4.8160067,0.38411713
fit,OCNT-2317476,CYP2C9,3.853104973,3.6585965,-0.19450855
fit,OCNT-2317402,CYP3A4,2.775742147,4.286819,1.5110769
fit,OCNT-2310024,CYP2D6,4.575766957,4.6976557,0.12188864
fit,OCNT-2314037,CYP2C9,5.815088023,4.955858,-0.85922956
fit,OCNT-2317326,CYP2D6,4.14454944,4.4015913,0.25704193
fit,OCNT-2317326,CYP3A4,4.176999242,3.699607,-0.4773922
fit,OCNT-2312866,CYP1A2,5.151084555,4.7495985,-0.40148592
fit,OCNT-0495340,CYP2D6,4.374838627,4.872325,0.4974861
fit,OCNT-2310534,CYP1A2,6.196405395,4.824227,-1.3721786
fit,OCNT-2310534,CYP3A4,4.914309425,4.4320393,-0.48227024
fit,OCNT-2317132,CYP1A2,5.252039958,4.8532004,-0.39883947
fit,OCNT-2317132,CYP3A4,4.912268013,4.1415443,-0.7707238
fit,OCNT-2311222,CYP1A2,4.748646968,5.142789,0.39414215
fit,OCNT-2310055,CYP1A2,5.319163178,5.2057333,-0.11343002
fit,OCNT-2312258,CYP2D6,5.383410375,4.6642456,-0.71916485
fit,OCNT-2310916,CYP2D6,5.634777255,4.494272,-1.1405048
fit,OCNT-2310690,CYP3A4,5.069097875,4.0217805,-1.0473175
fit,OCNT-2395319,CYP3A4,5.885073883,4.256523,-1.6285505
fit,OCNT-2311726,CYP2C9,4.31545587,4.9386077,0.6231518
fit,OCNT-2395402,CYP3A4,4.003423502,4.442608,0.4391842
fit,OCNT-2317157,CYP2C9,4.567392068,4.795582,0.22818995
fit,OCNT-2315717,CYP1A2,4.71772916,4.7783875,0.060658455
fit,OCNT-2315717,CYP2D6,5.177992225,4.4039803,-0.7740121
fit,OCNT-2310412,CYP2C9,4.823999748,4.2500916,-0.5739083
fit,OCNT-2312104,CYP1A2,4.470504628,5.230132,0.75962734
fit,OCNT-2312104,CYP2D6,5.763478648,4.9522686,-0.81121016
fit,OCNT-2311138,CYP2D6,5.416734522,4.4398785,-0.97685623
fit,OCNT-0477587,CYP2D6,5.183893105,4.799624,-0.38426924
fit,OCNT-2317868,CYP2C9,4.979475275,4.697366,-0.28210926
fit,OCNT-2317868,CYP3A4,4.72710295,4.4404917,-0.28661108
fit,OCNT-2317208,CYP1A2,4.205599885,4.7406282,0.53502846
fit,OCNT-2395516,CYP3A4,3.953700178,4.329173,0.37547302
fit,OCNT-2395684,CYP3A4,5.258613602,4.570859,-0.68775463
fit,OCNT-2315640,CYP1A2,5.14686754,4.996626,-0.15024185
fit,OCNT-2318392,CYP2C9,5.45155657,4.5218477,-0.92970896
fit,OCNT-2318392,CYP3A4,5.170513438,4.1341105,-1.0364032
fit,OCNT-2312411,CYP2D6,5.025922762,4.1463547,-0.8795681
fit,OCNT-2315937,CYP2D6,2.71998976,4.7739425,2.0539527
fit,OCNT-2311435,CYP3A4,4.409767783,4.3926163,-0.017151356
fit,OCNT-2317148,CYP2C9,4.57430423,4.6657453,0.091441154
fit,OCNT-2316738,CYP1A2,6.006747835,5.1181564,-0.8885913
fit,OCNT-2316738,CYP2C9,5.15016765,4.868231,-0.28193665
fit,OCNT-2316738,CYP3A4,4.852963905,4.5888324,-0.26413155
fit,OCNT-2328771,CYP2C9,4.533667937,4.5556383,0.021970272
fit,OCNT-2328771,CYP3A4,4.697796678,4.0929365,-0.6048603
fit,OCNT-2315698,CYP3A4,3.339524093,3.4439802,0.10445619
fit,OCNT-2314271,CYP2D6,5.222860963,4.630161,-0.5927
fit,OCNT-2311064,CYP2C9,4.63694511,4.805579,0.16863394
fit,OCNT-2308842,CYP2C9,4.208911465,4.8589916,0.6500802
fit,OCNT-2316961,CYP1A2,3.821367673,4.1417,0.32033205
fit,OCNT-2317331,CYP1A2,6.399278052,5.1214914,-1.2777867
fit,OCNT-2317874,CYP2D6,4.366310592,3.7401066,-0.626204
fit,OCNT-2317874,CYP3A4,2.516809805,3.4535697,0.93675995
fit,OCNT-2311382,CYP3A4,4.516093178,3.848692,-0.6674013
fit,OCNT-2310852,CYP2C9,4.641022253,4.2717304,-0.36929178
fit,OCNT-2316879,CYP3A4,5.014764858,4.1986313,-0.8161335
fit,OCNT-2311113,CYP2D6,4.53185207,4.858886,0.32703352
fit,OCNT-2315370,CYP3A4,5.43474031,4.3565273,-1.0782132
fit,OCNT-2308752,CYP2D6,4.618252147,4.887981,0.26972866
fit,OCNT-2311711,CYP2D6,4.311468568,4.573995,0.2625265
fit,OCNT-2309157,CYP2D6,4.500912945,4.560026,0.059113026
fit,OCNT-2317908,CYP3A4,2.242383065,2.7100773,0.46769428
fit,OCNT-2315864,CYP1A2,5.211624103,5.191748,-0.019876003
fit,OCNT-2315864,CYP2D6,4.83821117,5.124234,0.28602314
fit,OCNT-2310843,CYP2D6,4.871149478,4.8859963,0.014846802
fit,OCNT-2328946,CYP1A2,5.782165655,5.04138,-0.7407856
fit,OCNT-2312291,CYP2C9,4.705215332,4.665942,-0.039273262
fit,OCNT-2395419,CYP3A4,4.924192827,3.8593009,-1.064892
fit,OCNT-2395628,CYP3A4,3.533098777,3.8860698,0.35297108
fit,OCNT-2308915,CYP2C9,5.155332777,4.718915,-0.43641758
fit,OCNT-2308915,CYP2D6,5.561224163,4.766008,-0.7952161
fit,OCNT-2313672,CYP2C9,4.501823733,4.513038,0.011214256
fit,OCNT-2309210,CYP2C9,4.532279585,4.6459017,0.11362219
fit,OCNT-2310994,CYP1A2,4.889479397,5.0569553,0.16747618
fit,OCNT-2309754,CYP2C9,4.836496233,5.181334,0.34483767
fit,OCNT-2310707,CYP3A4,3.37408487,2.933631,-0.440454
fit,OCNT-2328333,CYP2D6,5.245814187,5.20623,-0.03958416
fit,OCNT-2328333,CYP3A4,3.311330967,4.6315365,1.3202055
fit,OCNT-2318152,CYP2D6,4.649858287,4.5664997,-0.083358765
fit,OCNT-2317943,CYP2C9,4.702331753,4.422118,-0.28021336
fit,OCNT-2317943,CYP3A4,5.14990793,4.073799,-1.0761089
fit,OCNT-2317634,CYP2D6,4.75301901,4.898287,0.14526796
fit,OCNT-2314068,CYP1A2,5.458361225,4.77719,-0.68117094
fit,OCNT-2308600,CYP1A2,5.030569498,4.9645433,-0.06602621
fit,OCNT-2309448,CYP1A2,5.825900875,5.094054,-0.7318468
fit,OCNT-2309448,CYP2D6,4.57077991,4.840403,0.26962328
fit,OCNT-2310620,CYP3A4,3.379489842,3.282222,-0.097267866
fit,OCNT-2313465,CYP2D6,5.538714165,4.4920244,-1.0466895
fit,OCNT-2311291,CYP3A4,4.25505698,3.4592443,-0.7958126
fit,OCNT-2312008,CYP2D6,4.379809602,5.031837,0.6520276
fit,OCNT-2308967,CYP3A4,4.80801563,4.096781,-0.71123505
fit,OCNT-0476452,CYP3A4,2.232554135,3.2480655,1.0155113
fit,OCNT-2314567,CYP1A2,5.245688108,5.2123237,-0.033364296
fit,OCNT-2316365,CYP1A2,2.395762792,4.666001,2.2702382
fit,OCNT-2395606,CYP3A4,4.869666663,4.4579096,-0.411757
fit,OCNT-2328767,CYP2C9,4.703912005,4.7891235,0.085211754
fit,OCNT-0481618,CYP3A4,2.27532321,4.401843,2.12652
fit,OCNT-2318495,CYP2D6,5.43523152,5.1713066,-0.26392508
fit,OCNT-2317682,CYP3A4,4.326032575,4.3889723,0.062939644
fit,OCNT-2310265,CYP3A4,2.871120612,3.7477422,0.8766215
fit,OCNT-2318089,CYP1A2,6.189261195,5.6565433,-0.5327177
fit,OCNT-2318089,CYP2D6,6.78738531,5.382633,-1.4047523
fit,OCNT-2395358,CYP3A4,3.84075828,4.3302727,0.48951435
fit,OCNT-2312769,CYP3A4,4.371734838,4.3102293,-0.061505318
fit,OCNT-2318277,CYP2D6,5.56457544,4.7294884,-0.8350873
fit,OCNT-2314487,CYP3A4,5.5349876,4.5515976,-0.98338985
fit,OCNT-2309455,CYP3A4,5.086758292,4.2930937,-0.79366446
fit,OCNT-2395677,CYP3A4,4.102520603,3.8414803,-0.2610402
fit,OCNT-2312442,CYP2D6,4.509410328,4.967737,0.45832682
fit,OCNT-2316216,CYP3A4,2.55846311,3.0592222,0.5007591
fit,OCNT-2318099,CYP1A2,5.275323868,5.1395354,-0.13578844
fit,OCNT-2318099,CYP2D6,5.48545835,4.747248,-0.7382102
fit,OCNT-2313533,CYP1A2,5.39463625,5.180342,-0.21429396
fit,OCNT-2313533,CYP2D6,4.9488393,4.9311137,-0.017725468
fit,OCNT-2311723,CYP2D6,6.5628267,4.310184,-2.2526426
fit,OCNT-2310104,CYP2C9,5.14778744,4.887594,-0.26019335
fit,OCNT-2310104,CYP3A4,3.978649387,4.4420586,0.4634092
fit,OCNT-2313679,CYP2C9,5.843404918,4.6772594,-1.1661453
fit,OCNT-2313679,CYP3A4,4.989170973,4.2413244,-0.7478466
fit,OCNT-2315930,CYP2D6,4.578452718,4.790804,0.21235132
validation,OCNT-2312033,CYP1A2,2.86491911,4.757599,1.8926797
validation,OCNT-2312033,CYP2C9,3.296598073,4.352104,1.0555062
validation,OCNT-2314061,CYP1A2,2.29687258,4.7782416,2.481369
validation,OCNT-2315759,CYP1A2,5.848593743,5.1739545,-0.6746392
validation,OCNT-2308975,CYP1A2,2.532522198,4.517605,1.9850826
validation,OCNT-2308975,CYP2C9,3.614555483,4.534474,0.9199183
validation,OCNT-2308975,CYP3A4,3.79643806,3.7497256,-0.0467124
validation,OCNT-2318114,CYP2C9,3.265350053,4.502097,1.236747
validation,OCNT-2318114,CYP3A4,2.010743362,3.688139,1.6773956
validation,OCNT-2395472,CYP3A4,2.968446817,3.6269226,0.6584759
validation,OCNT-2395582,CYP3A4,4.516886957,4.654419,0.13753176
validation,OCNT-2315469,CYP2D6,6.19462461,4.078785,-2.1158395
validation,OCNT-2310560,CYP2D6,4.577813117,5.090575,0.51276207
validation,OCNT-2395619,CYP3A4,4.266635078,4.5284576,0.2618227
validation,OCNT-2314625,CYP1A2,5.575078667,5.066902,-0.5081763
validation,OCNT-2314625,CYP2C9,5.308222345,4.6811337,-0.62708855
validation,OCNT-2314625,CYP2D6,4.794212472,4.615927,-0.17828512
validation,OCNT-2318503,CYP3A4,3.4958544,3.8786936,0.3828392
validation,OCNT-2312986,CYP3A4,3.74292473,4.106679,0.36375427
validation,OCNT-2309241,CYP3A4,2.2069258,4.0409193,1.8339934
validation,OCNT-2309302,CYP1A2,6.495533205,5.291889,-1.2036438
validation,OCNT-2309302,CYP2D6,5.669179068,4.9855537,-0.6836252
validation,OCNT-2317024,CYP3A4,4.146107025,4.2537994,0.10769224
validation,OCNT-2309743,CYP2C9,4.63313349,4.6780367,0.04490328
validation,OCNT-2309664,CYP1A2,5.571034195,5.22398,-0.34705448
validation,OCNT-2317750,CYP3A4,2.068067157,3.0339375,0.9658704
validation,OCNT-2313438,CYP3A4,4.79947084,3.6265922,-1.1728787
validation,OCNT-2395438,CYP3A4,3.095404022,4.239165,1.1437609
validation,OCNT-2317890,CYP2D6,6.18287847,4.911333,-1.2715454
validation,OCNT-2315780,CYP3A4,4.167065945,4.558684,0.39161777
validation,OCNT-2313193,CYP2C9,4.028416113,5.1005387,1.0721226
validation,OCNT-2313193,CYP3A4,4.651616657,4.5466104,-0.10500622
validation,OCNT-2395384,CYP3A4,5.648142737,4.5018578,-1.146285
validation,OCNT-2311805,CYP2D6,4.56633621,4.6523094,0.08597326
validation,OCNT-2318002,CYP1A2,5.308471928,5.186643,-0.12182903
validation,OCNT-2318002,CYP2D6,2.38676796,4.8389773,2.4522095
validation,OCNT-2312808,CYP3A4,2.008084975,3.322566,1.314481
validation,OCNT-2315727,CYP2D6,4.435923365,4.6731043,0.23718071
validation,OCNT-2310956,CYP1A2,4.399326245,4.846705,0.44737864
validation,OCNT-2310956,CYP2C9,4.96096473,4.6382737,-0.32269096
validation,OCNT-2313994,CYP1A2,5.165077923,5.270531,0.10545349
validation,OCNT-2313994,CYP2D6,4.80404251,5.068178,0.26413584
validation,OCNT-2314504,CYP2C9,4.367487787,5.055745,0.6882572
validation,OCNT-0022294,CYP1A2,5.038514985,5.1683836,0.1298685
validation,OCNT-0022294,CYP2C9,4.12327397,5.3742666,1.2509928
validation,OCNT-0022294,CYP2D6,5.835926223,4.87341,-0.96251583
validation,OCNT-0022294,CYP3A4,4.29878003,4.5241404,0.2253604
validation,OCNT-2328916,CYP2D6,6.20407803,5.220007,-0.98407125
validation,OCNT-2316696,CYP1A2,4.99652576,5.454523,0.45799732
validation,OCNT-2316696,CYP2D6,5.987045455,5.18822,-0.79882526
validation,OCNT-2328366,CYP3A4,4.718160855,4.0559564,-0.66220427
validation,OCNT-2395350,CYP3A4,4.39927141,4.426979,0.027707577
validation,OCNT-2318568,CYP3A4,5.493017873,4.0800676,-1.41295
validation,OCNT-2316392,CYP1A2,5.02477199,5.007896,-0.01687622
validation,OCNT-2395505,CYP3A4,5.023646047,4.2914324,-0.7322135
validation,OCNT-2314465,CYP1A2,2.118008605,4.7197375,2.601729
validation,OCNT-2314465,CYP3A4,4.482847083,4.2577295,-0.22511768
validation,OCNT-2312217,CYP1A2,5.21873838,4.7266836,-0.49205494
validation,OCNT-2316735,CYP3A4,5.006224675,4.2975287,-0.7086959
validation,OCNT-2310717,CYP2C9,4.393078617,4.9378552,0.54477644
validation,OCNT-0498036,CYP3A4,2.324624968,2.032199,-0.2924261
validation,OCNT-2314446,CYP1A2,3.850819357,4.6326256,0.78180623
validation,OCNT-2314446,CYP3A4,4.223559652,3.7732499,-0.45031
validation,OCNT-2328753,CYP3A4,2.484795243,3.2762785,0.79148316
validation,OCNT-2315213,CYP2C9,3.918185957,4.2427635,0.32457757
validation,OCNT-2311523,CYP2D6,4.463267783,4.115398,-0.34786987
validation,OCNT-2328892,CYP1A2,4.774593187,4.3126802,-0.4619131
validation,OCNT-2328892,CYP2C9,6.342905652,3.669991,-2.6729145
validation,OCNT-2328892,CYP3A4,5.05946557,3.610796,-1.4486694
validation,OCNT-2328849,CYP2C9,2.110043877,-0.8969612,-3.007005
validation,OCNT-2314657,CYP1A2,6.829797427,5.2188416,-1.6109557
validation,OCNT-2395636,CYP3A4,3.663136355,4.1237535,0.4606173
validation,OCNT-2315333,CYP3A4,4.243629817,4.248166,0.004536152
validation,OCNT-2313636,CYP2D6,5.090295705,4.2344193,-0.85587645
validation,OCNT-2395282,CYP3A4,4.024870125,3.3296387,-0.6952312
validation,OCNT-2315845,CYP2C9,5.54125345,4.5462556,-0.994998
validation,OCNT-2315845,CYP2D6,3.758702395,4.8762474,1.1175451
