split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316040,CYP2D6,4.792809792,4.559801,-0.23300886
fit,OCNT-2312726,CYP3A4,3.570273268,4.012267,0.44199395
fit,OCNT-2315747,CYP3A4,5.405866807,4.4122562,-0.9936104
fit,OCNT-2311086,CYP1A2,5.13098404,4.548387,-0.5825968
fit,OCNT-2311086,CYP2C9,4.84530882,4.2076902,-0.63761854
fit,OCNT-2310383,CYP3A4,2.509015773,4.0416465,1.5326307
fit,OCNT-2328989,CYP2D6,4.482368272,3.338099,-1.1442695
fit,OCNT-2315758,CYP2C9,5.306912353,4.8277273,-0.4791851
fit,OCNT-2395324,CYP3A4,4.134886143,4.1019287,-0.032957554
fit,OCNT-2315886,CYP1A2,4.138903642,4.6843905,0.5454869
fit,OCNT-2315886,CYP3A4,5.360840558,4.3334436,-1.0273967
fit,OCNT-2316705,CYP1A2,5.743457875,4.4185677,-1.3248901
fit,OCNT-2316937,CYP3A4,2.107960063,2.804275,0.69631505
fit,OCNT-2312860,CYP2C9,3.993219433,3.9622114,-0.031008005
fit,OCNT-2317350,CYP1A2,5.000559035,4.8607025,-0.13985634
fit,OCNT-2317350,CYP2C9,4.365602938,4.501712,0.13610888
fit,OCNT-2318036,CYP2C9,5.014080273,4.3698626,-0.6442175
fit,OCNT-2318036,CYP3A4,4.861748142,3.8564105,-1.0053377
fit,OCNT-2311567,CYP1A2,5.337748172,4.1498294,-1.1879187
fit,OCNT-2395495,CYP3A4,4.788202948,4.075307,-0.7128959
fit,OCNT-2312817,CYP1A2,5.219426888,4.6124954,-0.6069317
fit,OCNT-2313872,CYP1A2,4.071929785,4.7050004,0.63307047
fit,OCNT-2313872,CYP2C9,3.368922037,4.234522,0.8655999
fit,OCNT-2311907,CYP1A2,4.985611022,5.47708,0.4914689
fit,OCNT-2311907,CYP2D6,6.2182041,5.239236,-0.97896814
fit,OCNT-0494139,CYP2D6,4.412231055,5.0938315,0.6816006
fit,OCNT-2395544,CYP3A4,4.952892825,3.9757485,-0.97714424
fit,OCNT-0493927,CYP1A2,4.865116112,5.2438774,0.3787613
fit,OCNT-0493927,CYP2D6,2.132256025,5.3820176,3.2497616
fit,OCNT-2315567,CYP3A4,4.037111138,3.7953134,-0.24179792
fit,OCNT-2318112,CYP1A2,6.774244237,4.7988834,-1.9753609
fit,OCNT-2318112,CYP2D6,4.492220057,4.810748,0.31852818
fit,OCNT-2308646,CYP1A2,4.668175377,4.114134,-0.5540414
fit,OCNT-2308646,CYP3A4,5.498045242,3.5207367,-1.9773088
fit,OCNT-2315461,CYP2D6,5.767607358,4.3305235,-1.4370837
fit,OCNT-2311438,CYP2D6,4.564544742,4.2811103,-0.2834344
fit,OCNT-2395492,CYP3A4,5.14859293,4.1563225,-0.99227047
fit,OCNT-2315371,CYP3A4,3.907509923,3.2245145,-0.68299556
fit,OCNT-2309950,CYP1A2,5.480999648,5.2785845,-0.20241499
fit,OCNT-2310764,CYP1A2,4.384629138,4.7009254,0.3162961
fit,OCNT-2310764,CYP2C9,4.982965595,4.728725,-0.2542405
fit,OCNT-2310764,CYP3A4,4.30025153,4.3788304,0.07857895
fit,OCNT-2312315,CYP2D6,4.451750093,4.665051,0.2133007
fit,OCNT-2318405,CYP1A2,4.664680495,5.41673,0.75204945
fit,OCNT-2318405,CYP2C9,5.134713935,5.0823474,-0.052366734
fit,OCNT-2318405,CYP2D6,6.64007608,5.2950134,-1.3450627
fit,OCNT-2318405,CYP3A4,4.962174565,4.9168844,-0.045289993
fit,OCNT-2312833,CYP2C9,4.954166042,4.6261673,-0.32799864
fit,OCNT-2312833,CYP3A4,4.698830915,4.259733,-0.43909788
fit,OCNT-2315113,CYP1A2,5.132104528,5.4565506,0.3244462
fit,OCNT-2315113,CYP3A4,5.0783533,4.337146,-0.7412076
fit,OCNT-2314906,CYP2D6,2.657355235,4.411306,1.7539506
fit,OCNT-2395774,CYP3A4,4.122114707,4.1392765,0.017161846
fit,OCNT-2395497,CYP3A4,4.01719418,3.9288125,-0.08838177
fit,OCNT-2318561,CYP3A4,5.444706208,4.668501,-0.77620554
fit,OCNT-2317584,CYP3A4,4.67823274,3.9452548,-0.73297787
fit,OCNT-2077048,CYP2D6,5.005570732,5.937344,0.9317732
fit,OCNT-2308660,CYP2D6,4.824518455,4.932368,0.10784912
fit,OCNT-2309225,CYP3A4,4.222455027,4.02002,-0.20243502
fit,OCNT-2315627,CYP1A2,2.201957522,4.854043,2.6520855
fit,OCNT-2315627,CYP2C9,5.526946955,5.0284185,-0.49852848
fit,OCNT-2315627,CYP2D6,4.367943325,5.166336,0.7983928
fit,OCNT-2315627,CYP3A4,4.941017302,4.8687735,-0.07224369
fit,OCNT-2318494,CYP2D6,5.487999562,4.931064,-0.5569353
fit,OCNT-2314327,CYP3A4,2.853882075,3.4521105,0.59822845
fit,OCNT-2317609,CYP3A4,2.19649394,3.1600614,0.9635675
fit,OCNT-2395732,CYP3A4,4.70771295,4.1068597,-0.60085344
fit,OCNT-2318326,CYP2D6,2.763881913,5.2383785,2.4744966
fit,OCNT-2395769,CYP3A4,3.666930215,3.5886922,-0.07823801
fit,OCNT-2313564,CYP2C9,4.982172585,4.976448,-0.00572443
fit,OCNT-2314844,CYP2D6,4.355937828,4.8700957,0.5141578
fit,OCNT-2314307,CYP1A2,5.657668365,4.403864,-1.2538047
fit,OCNT-2315454,CYP1A2,5.075340083,3.9928823,-1.082458
fit,OCNT-2315454,CYP3A4,3.029105668,3.329207,0.30010128
fit,OCNT-2315087,CYP2C9,4.363102817,4.8028164,0.43971348
fit,OCNT-2395652,CYP3A4,4.944225128,4.167296,-0.7769294
fit,OCNT-2309292,CYP1A2,4.535458238,4.626865,0.09140682
fit,OCNT-2309292,CYP2C9,4.633100738,4.875566,0.2424655
fit,OCNT-2309292,CYP2D6,5.004099337,5.195956,0.19185686
fit,OCNT-2309181,CYP2D6,5.497688715,4.7612653,-0.7364235
fit,OCNT-2395447,CYP3A4,5.66007574,4.686758,-0.9733176
fit,OCNT-2316583,CYP3A4,5.65842894,4.5478206,-1.1106086
fit,OCNT-2311817,CYP2C9,4.874973953,4.77816,-0.09681368
fit,OCNT-2313441,CYP1A2,5.01047352,5.455549,0.44507504
fit,OCNT-2313441,CYP2C9,5.269704675,4.8591967,-0.41050816
fit,OCNT-2313441,CYP3A4,4.932542547,4.8931437,-0.03939867
fit,OCNT-2316877,CYP1A2,3.913808465,5.1161423,1.2023339
fit,OCNT-2312462,CYP3A4,5.8101924,4.9055853,-0.9046073
fit,OCNT-2312691,CYP3A4,2.011759725,3.9799476,1.9681878
fit,OCNT-2312529,CYP1A2,5.037538018,5.150877,0.11333895
fit,OCNT-2313632,CYP2C9,3.303955812,4.1839914,0.88003564
fit,OCNT-2314561,CYP3A4,3.998607307,4.084124,0.08551669
fit,OCNT-2309546,CYP2C9,5.415779555,5.037257,-0.3785224
fit,OCNT-2309546,CYP2D6,4.434372137,5.053625,0.61925316
fit,OCNT-2309546,CYP3A4,4.855531348,4.933761,0.078229904
fit,OCNT-2312047,CYP1A2,5.466814633,5.2827635,-0.18405104
fit,OCNT-2313041,CYP1A2,4.14375769,3.7165987,-0.42715907
fit,OCNT-2313041,CYP2C9,5.363691945,4.0701694,-1.2935224
fit,OCNT-2313041,CYP2D6,4.343164012,4.1357555,-0.20740843
fit,OCNT-2316255,CYP1A2,3.676461167,4.1215277,0.44506645
fit,OCNT-2316255,CYP2C9,4.651935355,3.9118247,-0.7401109
fit,OCNT-2316255,CYP2D6,4.025445763,4.5182824,0.49283648
fit,OCNT-2317346,CYP1A2,5.270342785,4.9910784,-0.27926445
fit,OCNT-2317346,CYP2D6,6.40809461,4.972364,-1.4357305
fit,OCNT-2317087,CYP2C9,3.32344013,4.265792,0.9423518
fit,OCNT-2395559,CYP3A4,6.171894857,4.801005,-1.3708901
fit,OCNT-2312701,CYP3A4,4.72071526,4.2048264,-0.5158887
fit,OCNT-2310785,CYP1A2,5.972145937,5.707213,-0.2649331
fit,OCNT-2310785,CYP2D6,6.605198795,4.7221074,-1.8830914
fit,OCNT-2310650,CYP1A2,5.152074687,4.713291,-0.43878365
fit,OCNT-2310650,CYP2D6,4.485690115,4.8674154,0.3817253
fit,OCNT-2308560,CYP3A4,4.55159178,4.74498,0.19338799
fit,OCNT-2317742,CYP1A2,5.55070465,5.114895,-0.4358096
fit,OCNT-0022139,CYP2D6,4.698939887,4.939377,0.24043703
fit,OCNT-2309401,CYP2C9,4.670985508,4.601476,-0.069509506
fit,OCNT-2311502,CYP3A4,2.21678377,3.0258589,0.8090751
fit,OCNT-2316237,CYP2D6,4.174670962,4.3924255,0.21775436
fit,OCNT-2312122,CYP1A2,4.77798184,5.061172,0.28319025
fit,OCNT-2312122,CYP2C9,4.93290791,4.9385004,0.005592346
fit,OCNT-2318530,CYP3A4,3.94903981,4.4147654,0.46572566
fit,OCNT-2314866,CYP2D6,4.715383212,4.691965,-0.02341795
fit,OCNT-2310389,CYP3A4,2.741962335,3.6581035,0.91614103
fit,OCNT-2308832,CYP2D6,3.92076868,4.8919144,0.97114563
fit,OCNT-2309277,CYP1A2,6.30727257,5.893424,-0.4138484
fit,OCNT-2309277,CYP2D6,5.322218073,4.816519,-0.50569916
fit,OCNT-2310600,CYP2C9,5.203446205,4.4743643,-0.7290821
fit,OCNT-2310600,CYP3A4,5.534017057,4.16002,-1.3739972
fit,OCNT-2315994,CYP1A2,5.74547179,5.5093427,-0.23612928
fit,OCNT-2315994,CYP2D6,5.803041605,4.78898,-1.0140615
fit,OCNT-2310626,CYP2C9,4.277898848,4.826434,0.54853535
fit,OCNT-2395429,CYP3A4,4.540503295,3.9716535,-0.56885004
fit,OCNT-2309040,CYP1A2,5.328568543,5.334809,0.006240368
fit,OCNT-2310094,CYP1A2,4.625363453,4.9409046,0.31554127
fit,OCNT-2316890,CYP2C9,2.77796887,4.2028418,1.4248729
fit,OCNT-2310056,CYP3A4,4.994229285,4.126486,-0.8677435
fit,OCNT-2318132,CYP2D6,5.95129644,5.1116204,-0.8396759
fit,OCNT-2310028,CYP1A2,3.170949508,5.1825967,2.0116472
fit,OCNT-2308723,CYP1A2,4.741873508,5.0140214,0.27214766
fit,OCNT-2308723,CYP2C9,4.5740716,4.54219,-0.031881332
fit,OCNT-2308723,CYP3A4,5.500174805,4.63615,-0.8640251
fit,OCNT-2309026,CYP2C9,4.147305688,4.5960646,0.44875908
fit,OCNT-2328631,CYP2C9,2.21271684,3.5603118,1.347595
fit,OCNT-2317552,CYP2D6,4.410375493,4.8238807,0.41350508
fit,OCNT-2315568,CYP2D6,6.738610118,5.4607215,-1.2778888
fit,OCNT-2314324,CYP2D6,4.37692649,4.5539217,0.17699528
fit,OCNT-2311540,CYP3A4,4.538519843,4.3987966,-0.1397233
fit,OCNT-2317962,CYP3A4,4.557309952,4.37023,-0.1870799
fit,OCNT-2310005,CYP2C9,3.775382437,4.5167713,0.7413888
fit,OCNT-2310581,CYP1A2,5.79079,5.3730597,-0.41773033
fit,OCNT-2310581,CYP2D6,6.626563685,4.7152905,-1.911273
fit,OCNT-2310875,CYP2D6,4.357701845,4.549912,0.1922102
fit,OCNT-2310376,CYP1A2,2.100920668,3.9307845,1.8298638
fit,OCNT-2309499,CYP2C9,4.934191203,4.948963,0.014771938
fit,OCNT-2313486,CYP1A2,6.643057535,5.061421,-1.5816364
fit,OCNT-0022317,CYP2D6,4.51168127,4.9941006,0.4824195
fit,OCNT-2313293,CYP3A4,5.366531287,5.2282114,-0.13831997
fit,OCNT-2309466,CYP2D6,4.458210463,4.5942774,0.13606691
fit,OCNT-2314237,CYP1A2,4.928972322,5.2267995,0.29782724
fit,OCNT-2314237,CYP2D6,6.956523055,4.9920697,-1.9644532
fit,OCNT-2312961,CYP1A2,4.967871133,4.949117,-0.018754005
fit,OCNT-2312961,CYP2D6,4.49313406,4.8931212,0.39998722
fit,OCNT-2312961,CYP3A4,4.655252147,4.3013434,-0.35390854
fit,OCNT-2312890,CYP1A2,5.018746865,4.9624863,-0.056260586
fit,OCNT-2312890,CYP2D6,5.225659653,4.846941,-0.37871885
fit,OCNT-2312830,CYP2C9,5.313628598,4.4993668,-0.8142619
fit,OCNT-2328890,CYP1A2,5.037293535,4.739764,-0.29752922
fit,OCNT-2328890,CYP2D6,5.171122758,4.8571243,-0.31399822
fit,OCNT-2328890,CYP3A4,4.719345525,4.9460254,0.2266798
fit,OCNT-2395433,CYP3A4,4.966451915,3.922317,-1.0441351
fit,OCNT-2314714,CYP2D6,4.59084409,4.528414,-0.06243038
fit,OCNT-2317353,CYP2D6,2.185040822,4.128107,1.9430664
fit,OCNT-2395327,CYP3A4,5.519664872,4.607006,-0.9126587
fit,OCNT-2395539,CYP3A4,4.971816775,4.780426,-0.19139051
fit,OCNT-2311331,CYP1A2,4.51486617,5.0378256,0.52295923
fit,OCNT-2308690,CYP3A4,2.206256075,2.8395252,0.6332691
fit,OCNT-2312427,CYP3A4,3.36999116,2.955334,-0.41465712
fit,OCNT-2316083,CYP1A2,6.76808569,5.2468624,-1.5212231
fit,OCNT-2316083,CYP2D6,5.583245908,5.032487,-0.55075884
fit,OCNT-2316215,CYP1A2,5.272406787,4.5492334,-0.72317314
fit,OCNT-2309805,CYP1A2,4.939639675,5.4712243,0.53158474
fit,OCNT-0493346,CYP3A4,3.022274392,4.3716307,1.3493562
fit,OCNT-2317199,CYP2D6,2.10326441,4.9194403,2.816176
fit,OCNT-2318449,CYP2C9,2.609108175,3.4542305,0.84512234
fit,OCNT-2318449,CYP3A4,2.630309202,2.9402022,0.30989313
fit,OCNT-2310670,CYP1A2,5.914179695,5.4850593,-0.42912054
fit,OCNT-2395624,CYP3A4,3.194039572,3.8113527,0.61731315
fit,OCNT-2311937,CYP2D6,4.555822607,4.9150486,0.35922623
fit,OCNT-2313815,CYP3A4,4.1180029,4.2296453,0.11164236
fit,OCNT-2314467,CYP2D6,4.479598365,4.993738,0.51413965
fit,OCNT-2314613,CYP2C9,3.81197556,4.6382866,0.8263111
fit,OCNT-2314613,CYP3A4,3.315846993,4.2633247,0.9474778
fit,OCNT-2314674,CYP1A2,5.114508545,4.721732,-0.3927765
fit,OCNT-2317761,CYP1A2,5.91937032,5.3426695,-0.5767007
fit,OCNT-2317761,CYP2C9,5.33067279,4.955662,-0.37501097
fit,OCNT-2317761,CYP2D6,4.26816038,4.44837,0.18020964
fit,OCNT-2317269,CYP3A4,4.403241698,3.9664655,-0.43677616
fit,OCNT-2317654,CYP2D6,4.471142268,4.619436,0.1482935
fit,OCNT-2311856,CYP2D6,5.451932175,5.415861,-0.036070824
fit,OCNT-2315445,CYP1A2,5.93539921,5.635166,-0.3002329
fit,OCNT-2315445,CYP2C9,5.64302717,5.2904825,-0.35254478
fit,OCNT-2315445,CYP3A4,4.700584767,4.8274484,0.12686348
fit,OCNT-2317338,CYP2C9,4.16505818,4.286125,0.12106705
fit,OCNT-2317338,CYP3A4,4.766761165,3.9155583,-0.85120296
fit,OCNT-2315060,CYP2C9,4.442178795,4.4694138,0.027235031
fit,OCNT-2318445,CYP2D6,5.07129447,4.5958896,-0.47540474
fit,OCNT-2318445,CYP3A4,2.132644417,3.9843502,1.8517058
fit,OCNT-2315912,CYP2C9,4.59367183,4.522594,-0.07107782
fit,OCNT-2314074,CYP3A4,4.902988677,3.4321587,-1.4708302
fit,OCNT-2317361,CYP1A2,4.905113985,4.95136,0.04624605
fit,OCNT-2317361,CYP2C9,5.01264329,5.0923347,0.07969141
fit,OCNT-2317361,CYP2D6,5.98184202,5.8236923,-0.15814972
fit,OCNT-2317361,CYP3A4,4.723480428,4.6945577,-0.028922558
fit,OCNT-2310993,CYP1A2,3.816379915,4.6809807,0.86460066
fit,OCNT-2310993,CYP2C9,4.68474084,4.3448544,-0.33988667
fit,OCNT-2313732,CYP2C9,4.835100305,4.7274985,-0.10760164
fit,OCNT-2313732,CYP3A4,4.14580803,4.4479847,0.30217648
fit,OCNT-2395338,CYP3A4,3.19121677,3.3534431,0.16222644
fit,OCNT-2315543,CYP1A2,5.40621425,5.275658,-0.1305561
fit,OCNT-2317895,CYP2D6,4.929156447,4.7185545,-0.2106018
fit,OCNT-2316703,CYP1A2,5.586410905,5.0162883,-0.5701227
fit,OCNT-2313612,CYP3A4,2.29783854,3.7257874,1.427949
fit,OCNT-2308794,CYP2D6,5.387554947,4.2157636,-1.1717916
fit,OCNT-2317753,CYP1A2,5.59683955,4.922718,-0.6741214
fit,OCNT-2309565,CYP2D6,4.969772243,5.4100037,0.44023132
fit,OCNT-2310606,CYP1A2,5.64305967,5.620091,-0.02296877
fit,OCNT-2310606,CYP2D6,2.08517502,5.0473022,2.9621272
fit,OCNT-2310606,CYP3A4,5.955765657,4.968017,-0.9877486
fit,OCNT-2395449,CYP3A4,5.110449832,4.647046,-0.4634037
fit,OCNT-2310279,CYP2C9,5.00488912,4.810708,-0.19418097
fit,OCNT-2310279,CYP3A4,4.457833147,4.5340843,0.07625103
fit,OCNT-2318019,CYP2C9,4.69974361,5.386904,0.68716
fit,OCNT-2318019,CYP2D6,4.615615108,4.8864846,0.27086973
fit,OCNT-2314977,CYP1A2,5.870257998,5.2625227,-0.60773516
fit,OCNT-2314771,CYP1A2,7.405144345,5.701325,-1.7038193
fit,OCNT-2314771,CYP2D6,4.705701895,4.6760454,-0.02965641
fit,OCNT-2316911,CYP2C9,4.088713017,4.333695,0.24498177
fit,OCNT-2316911,CYP2D6,4.822188265,4.5643067,-0.25788164
fit,OCNT-2310674,CYP1A2,4.940760365,4.9521456,0.011385441
fit,OCNT-2313062,CYP2D6,4.56037505,4.7390804,0.17870522
fit,OCNT-2318446,CYP2D6,4.929664808,4.2550926,-0.674572
fit,OCNT-2395275,CYP3A4,5.3311479,4.3113356,-1.0198121
fit,OCNT-2318474,CYP3A4,3.700481433,3.7236109,0.023129463
fit,OCNT-2315250,CYP2C9,5.410899278,5.3664036,-0.044495583
fit,OCNT-2315250,CYP3A4,4.988022958,4.8354397,-0.15258312
fit,OCNT-2316344,CYP2C9,2.422840935,4.6568456,2.2340047
fit,OCNT-2314257,CYP1A2,4.433970477,4.959296,0.5253258
fit,OCNT-2311708,CYP2C9,5.07653214,4.651086,-0.4254465
fit,OCNT-2314762,CYP2D6,5.329190077,4.671237,-0.65795326
fit,OCNT-2395627,CYP3A4,4.811983657,4.2547655,-0.5572181
fit,OCNT-2314663,CYP1A2,5.018145305,4.8556156,-0.16252947
fit,OCNT-1411118,CYP2D6,4.527574418,4.6196537,0.09207916
fit,OCNT-2316566,CYP2C9,4.739627965,4.7100377,-0.02959013
fit,OCNT-2316566,CYP3A4,5.09684456,4.5425014,-0.5543432
fit,OCNT-2310193,CYP2D6,4.493461017,4.946806,0.45334482
fit,OCNT-2314178,CYP1A2,4.91695024,5.0234394,0.10648918
fit,OCNT-2314178,CYP2C9,5.627217555,5.198326,-0.42889166
fit,OCNT-2314178,CYP2D6,4.516704758,5.3670964,0.85039186
fit,OCNT-2314178,CYP3A4,5.081942127,4.8690834,-0.21285868
fit,OCNT-2309139,CYP2D6,6.002880787,4.6216493,-1.3812313
fit,OCNT-2312880,CYP3A4,6.117137813,4.907435,-1.209703
fit,OCNT-2308589,CYP2D6,2.079459163,5.318222,3.2387629
fit,OCNT-2313251,CYP2D6,5.132540715,4.686116,-0.44642448
fit,OCNT-2313251,CYP3A4,4.31156113,4.8683763,0.55681515
fit,OCNT-2314079,CYP3A4,4.431569957,3.7492304,-0.68233967
fit,OCNT-2317274,CYP2D6,6.15405915,4.9050126,-1.2490463
fit,OCNT-2317450,CYP2C9,4.963618288,4.677739,-0.28587914
fit,OCNT-2317450,CYP3A4,4.79586335,4.2858024,-0.5100608
fit,OCNT-2315183,CYP1A2,5.84268611,5.169109,-0.6735773
fit,OCNT-2313032,CYP1A2,5.241748822,5.586275,0.3445263
fit,OCNT-2313032,CYP2D6,4.231444813,4.80429,0.572845
fit,OCNT-2309600,CYP1A2,4.52852544,4.592019,0.06349373
fit,OCNT-2315621,CYP2C9,5.373127572,4.4111023,-0.96202517
fit,OCNT-2312537,CYP2C9,4.525902473,4.5113373,-0.014564991
fit,OCNT-2314233,CYP2D6,6.566994755,5.3627243,-1.2042704
fit,OCNT-2311802,CYP2D6,5.268248465,4.839275,-0.42897367
fit,OCNT-2395721,CYP3A4,4.751033347,4.1621904,-0.58884287
fit,OCNT-2395578,CYP3A4,4.358190552,4.007352,-0.35083866
fit,OCNT-2316352,CYP3A4,4.627867098,4.2124033,-0.41546392
fit,OCNT-2316555,CYP2D6,5.39933572,4.7937746,-0.60556126
fit,OCNT-2395490,CYP3A4,4.185763455,4.491346,0.30558252
fit,OCNT-2317520,CYP2C9,4.982498347,4.4493504,-0.5331478
fit,OCNT-2317520,CYP2D6,4.425597778,4.749614,0.3240161
fit,OCNT-2317520,CYP3A4,4.842909135,4.153701,-0.6892085
fit,OCNT-2328870,CYP1A2,2.242559385,5.016087,2.7735276
fit,OCNT-2328870,CYP2D6,4.528427502,5.1110034,0.5825758
fit,OCNT-2328870,CYP3A4,3.140214593,4.767761,1.6275465
fit,OCNT-2313721,CYP2C9,2.232522223,3.7730873,1.540565
fit,OCNT-2314073,CYP2C9,3.61638368,4.3667684,0.75038457
fit,OCNT-2314073,CYP3A4,3.25197329,4.1576614,0.90568805
fit,OCNT-2315347,CYP2D6,5.11346502,4.80443,-0.30903482
fit,OCNT-2316796,CYP1A2,5.459759287,5.3111734,-0.1485858
fit,OCNT-2316796,CYP2D6,5.649233217,5.113126,-0.53610754
fit,OCNT-2395768,CYP3A4,3.61871611,3.730968,0.112252
fit,OCNT-2395288,CYP3A4,4.919013703,4.201612,-0.7174015
fit,OCNT-2315172,CYP2C9,5.100281912,4.772358,-0.32792377
fit,OCNT-2317221,CYP2D6,6.23984959,4.8749504,-1.3648992
fit,OCNT-2317221,CYP3A4,4.538610545,4.80623,0.2676196
fit,OCNT-2318616,CYP3A4,5.070039073,4.2385187,-0.83152056
fit,OCNT-2315195,CYP3A4,4.883755237,4.1726356,-0.71111965
fit,OCNT-2309817,CYP2D6,4.965197052,4.7825146,-0.18268251
fit,OCNT-2317758,CYP3A4,2.25515684,2.8648624,0.6097057
fit,OCNT-2314416,CYP2C9,5.222089855,4.350291,-0.871799
fit,OCNT-2395531,CYP3A4,5.156498607,4.135756,-1.0207424
fit,OCNT-2318467,CYP1A2,5.795963533,4.897673,-0.89829063
fit,OCNT-2318467,CYP3A4,4.191771585,4.4100485,0.21827698
fit,OCNT-2314969,CYP2D6,5.635094695,4.918067,-0.71702766
fit,OCNT-2314969,CYP3A4,5.158835765,3.995832,-1.1630039
fit,OCNT-2313281,CYP3A4,4.205970705,3.7822735,-0.42369723
fit,OCNT-2395281,CYP3A4,3.924812805,3.5319092,-0.39290357
fit,OCNT-2308536,CYP2C9,4.167004022,4.385462,0.2184577
fit,OCNT-2312610,CYP1A2,5.845306095,5.528515,-0.31679106
fit,OCNT-2312729,CYP3A4,2.102803447,3.795688,1.6928844
fit,OCNT-2313174,CYP2C9,5.033315338,4.6554794,-0.37783575
fit,OCNT-2313174,CYP3A4,5.199354095,4.28036,-0.91899395
fit,OCNT-2317984,CYP1A2,3.785064653,4.36098,0.57591534
fit,OCNT-2308706,CYP2C9,3.925035008,4.6342,0.7091651
fit,OCNT-2310201,CYP1A2,2.82204377,5.303271,2.4812272
fit,OCNT-2310201,CYP2C9,4.297972452,5.0062222,0.70824957
fit,OCNT-2310201,CYP2D6,5.075189547,4.9594474,-0.11574221
fit,OCNT-2314301,CYP1A2,3.736200485,4.7462864,1.0100858
fit,OCNT-2318198,CYP3A4,1.941309998,4.1190624,2.1777525
fit,OCNT-2312937,CYP2C9,4.681629485,4.352868,-0.32876158
fit,OCNT-2318391,CYP2D6,5.495682998,4.8487062,-0.64697695
fit,OCNT-2309268,CYP2C9,2.842445043,3.3744538,0.53200865
fit,OCNT-2317205,CYP2C9,4.77576635,4.9238396,0.1480732
fit,OCNT-2308501,CYP3A4,3.177186508,4.0011277,0.82394123
fit,OCNT-2317875,CYP1A2,4.61034801,4.1452475,-0.46510077
fit,OCNT-2317875,CYP2C9,3.795704135,4.1118937,0.31618953
fit,OCNT-2317875,CYP3A4,3.643943628,3.651775,0.007831335
fit,OCNT-2315246,CYP2C9,4.00862591,4.2932324,0.28460646
fit,OCNT-2313865,CYP1A2,4.458827477,4.631498,0.17267036
fit,OCNT-2313865,CYP3A4,5.196100575,4.4408426,-0.7552581
fit,OCNT-2310746,CYP2C9,3.694519695,4.130529,0.43600917
fit,OCNT-2318300,CYP3A4,4.287314763,4.224115,-0.0632
fit,OCNT-2315508,CYP3A4,2.79644159,3.5435715,0.7471299
fit,OCNT-2315056,CYP1A2,4.832905623,4.8990183,0.06611252
fit,OCNT-2315056,CYP2C9,4.648828757,4.6776543,0.028825283
fit,OCNT-2315056,CYP2D6,4.650030988,4.5620813,-0.08794975
fit,OCNT-2315056,CYP3A4,5.226343625,4.196389,-1.0299544
fit,OCNT-2318174,CYP3A4,3.3679012,3.5019944,0.13409328
fit,OCNT-2313638,CYP3A4,3.623927055,3.7907019,0.16677475
fit,OCNT-2312988,CYP1A2,3.502485458,4.4630756,0.9605901
fit,OCNT-2312988,CYP3A4,4.619517248,4.08313,-0.53638744
fit,OCNT-2314044,CYP3A4,2.584018463,3.4399185,0.85590005
fit,OCNT-2317716,CYP1A2,5.47197679,5.2732596,-0.19871712
fit,OCNT-2317716,CYP2C9,4.637412722,4.76932,0.13190746
fit,OCNT-2315126,CYP1A2,6.327038425,5.335746,-0.9912925
fit,OCNT-2317246,CYP2C9,5.048398095,3.9682095,-1.0801885
fit,OCNT-2311498,CYP3A4,3.367505035,4.3921247,1.0246196
fit,OCNT-2312012,CYP2C9,3.927284073,4.3268123,0.39952826
fit,OCNT-2312058,CYP1A2,5.72226015,5.431114,-0.2911458
fit,OCNT-2308925,CYP1A2,5.585823915,4.775352,-0.810472
fit,OCNT-2311931,CYP2D6,5.441293242,4.6723914,-0.7689018
fit,OCNT-2311097,CYP3A4,4.69557903,4.3819823,-0.31359673
fit,OCNT-2311783,CYP1A2,5.76846985,5.5015016,-0.26696825
fit,OCNT-2313948,CYP1A2,3.274140225,5.4541636,2.1800234
fit,OCNT-2313948,CYP3A4,2.75306095,4.114895,1.3618338
fit,OCNT-2311760,CYP2D6,5.742236473,4.815261,-0.9269757
fit,OCNT-2310519,CYP3A4,2.035744302,3.9924936,1.9567494
fit,OCNT-2315412,CYP1A2,3.777630627,4.857296,1.0796654
fit,OCNT-2314536,CYP1A2,5.513695345,5.666463,0.15276766
fit,OCNT-2308766,CYP2D6,4.82836169,4.8726315,0.04427004
fit,OCNT-2315457,CYP3A4,1.98943914,3.4788308,1.4893917
fit,OCNT-2317002,CYP1A2,4.403244358,4.8647184,0.46147394
fit,OCNT-2317002,CYP3A4,3.327621795,3.8007474,0.4731257
fit,OCNT-2309291,CYP2D6,4.4642586,4.749211,0.28495216
fit,OCNT-2318157,CYP3A4,2.642457115,3.183687,0.54122996
fit,OCNT-2308908,CYP1A2,4.97390783,5.1507063,0.17679834
fit,OCNT-2328931,CYP1A2,4.867967003,4.987324,0.11935711
fit,OCNT-2314972,CYP3A4,3.133178047,3.4639735,0.33079553
fit,OCNT-2395293,CYP3A4,4.647910397,4.1040125,-0.5438981
fit,OCNT-2395681,CYP3A4,2.79488905,4.4248343,1.6299453
fit,OCNT-2309077,CYP1A2,5.30529893,4.71527,-0.59002876
fit,OCNT-2310629,CYP3A4,4.156398017,4.414736,0.25833797
fit,OCNT-2310639,CYP2D6,5.842200027,4.602815,-1.2393847
fit,OCNT-2312230,CYP2C9,4.967296763,5.545477,0.5781803
