split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.4042044,-0.12525529340869124
fit,OCNT-2310802,CYP3A4,3.851475855,4.234312,0.3828362024951173
fit,OCNT-2395290,CYP3A4,3.48504155,3.1528068,-0.3322347911193848
fit,OCNT-2316563,CYP3A4,4.276835885,3.4912324,-0.7856034898278805
fit,OCNT-2313220,CYP1A2,5.116068223,5.3846803,0.26861204814868156
fit,OCNT-2313094,CYP3A4,3.193913503,3.1223679,-0.07154564411328135
fit,OCNT-2317949,CYP3A4,3.78176346,4.1840715,0.40230808083251945
fit,OCNT-2314198,CYP2C9,2.116546882,4.134336,2.017789112720459
fit,OCNT-2318232,CYP1A2,5.143982408,4.719309,-0.4246735548505862
fit,OCNT-2318232,CYP2D6,4.343805592,4.9624805,0.6186749530439455
fit,OCNT-2318260,CYP2D6,2.638721835,4.023412,1.384690392630615
fit,OCNT-2311652,CYP1A2,4.87538144,4.6056356,-0.26974579699462886
fit,OCNT-2311652,CYP2D6,6.388281633,5.31765,-1.0706317916914063
fit,OCNT-2317155,CYP3A4,2.101922857,4.210903,2.1089803107246095
fit,OCNT-2317145,CYP2D6,4.810775393,4.671291,-0.13948451851879895
fit,OCNT-2314568,CYP1A2,5.068768728,5.509005,0.4402363417326658
fit,OCNT-2328789,CYP1A2,6.62409317,5.802884,-0.8212090681323243
fit,OCNT-2328789,CYP3A4,2.28847508,4.59008,2.3016047043933106
fit,OCNT-2395558,CYP3A4,2.04500877,3.2646592,1.2196503963360597
fit,OCNT-2395781,CYP3A4,4.594338315,4.4625444,-0.13179387377685536
fit,OCNT-2315996,CYP1A2,4.43614745,5.3220778,0.885930301159668
fit,OCNT-2315996,CYP2C9,5.518729925,4.568955,-0.949774980389404
fit,OCNT-2315996,CYP2D6,2.45387508,4.286189,1.832313999284668
fit,OCNT-2315996,CYP3A4,5.974041725,4.392527,-1.581514621575928
fit,OCNT-2318364,CYP1A2,5.577221095,6.043034,0.4658129816906742
fit,OCNT-2318364,CYP2C9,4.493756185,5.0074816,0.5137253900122074
fit,OCNT-2312771,CYP1A2,3.819372165,4.622511,0.8031387450341798
fit,OCNT-2311489,CYP3A4,2.22195716,4.422391,2.2004337778051757
fit,OCNT-0494105,CYP1A2,5.820105097,4.6172996,-1.2028055402678222
fit,OCNT-0494105,CYP2C9,5.24864133,5.1834593,-0.06518204807861316
fit,OCNT-0494105,CYP3A4,4.823637012,4.0974007,-0.7262363467167967
fit,OCNT-2395772,CYP3A4,5.127293565,4.8633666,-0.2639269611486821
fit,OCNT-2328583,CYP1A2,5.823946382,5.3600907,-0.46385564942553703
fit,OCNT-2308958,CYP1A2,5.08100234,4.7303524,-0.35064993826660196
fit,OCNT-2311633,CYP2C9,4.208689383,4.530143,0.32145340111865206
fit,OCNT-2317705,CYP3A4,2.287121508,3.3724952,1.0853736664079592
fit,OCNT-2312704,CYP1A2,5.746111453,4.418423,-1.3276882771882326
fit,OCNT-2312704,CYP2D6,4.583397205,5.091954,0.5085570262622072
fit,OCNT-2318196,CYP3A4,2.077046045,2.964768,0.8877218878918458
fit,OCNT-2395532,CYP3A4,4.938750935,4.774944,-0.16380710641723617
fit,OCNT-2315293,CYP3A4,3.14349923,4.0440216,0.9005223764453123
fit,OCNT-2310924,CYP2C9,4.36194708,4.3844934,0.022546270982665817
fit,OCNT-2313477,CYP1A2,4.96220564,3.7722402,-1.1899654781042477
fit,OCNT-2315280,CYP1A2,4.192617702,4.6760063,0.48338861513867215
fit,OCNT-2315280,CYP2C9,4.40062726,4.6208076,0.22018038770507786
fit,OCNT-2315280,CYP3A4,4.545108273,4.0084414,-0.5366668247883304
fit,OCNT-2315978,CYP1A2,3.227332695,5.181032,1.953699485786133
fit,OCNT-2315978,CYP2C9,6.492068782,5.3161173,-1.1759514953178707
fit,OCNT-2308571,CYP1A2,5.564723962,5.2694964,-0.29522752111254924
fit,OCNT-2308571,CYP2C9,4.826146405,4.814618,-0.011528294343261969
fit,OCNT-2308571,CYP2D6,4.360274913,4.1428847,-0.21739018170727498
fit,OCNT-2395428,CYP3A4,4.88115619,4.811222,-0.06993411358398394
fit,OCNT-2313694,CYP1A2,5.148381035,4.6693277,-0.479053299099121
fit,OCNT-2313694,CYP3A4,5.90317757,4.284447,-1.6187303768542485
fit,OCNT-2313581,CYP2D6,5.225084095,4.6275406,-0.5975435066210935
fit,OCNT-2318330,CYP1A2,5.506707478,6.1607437,0.6540362353789062
fit,OCNT-2318330,CYP2D6,4.07487932,4.5690217,0.49414238181274417
fit,OCNT-2318330,CYP3A4,5.92823141,4.5298567,-1.39837472817627
fit,OCNT-2312206,CYP2D6,5.956214795,4.471106,-1.4851087426013185
fit,OCNT-2309697,CYP2D6,4.890540237,4.6127605,-0.27777969317675755
fit,OCNT-2315413,CYP3A4,4.12339492,4.7486835,0.6252885326062012
fit,OCNT-2309279,CYP3A4,2.182149505,2.7059696,0.5238200670672608
fit,OCNT-2317360,CYP1A2,5.994423402,5.081639,-0.912784588981201
fit,OCNT-2308954,CYP2D6,4.59730531,3.850512,-0.7467932822595218
fit,OCNT-0020887,CYP2D6,4.45672162,5.6465063,1.1897846895092776
fit,OCNT-2310987,CYP3A4,4.017989577,4.26768,0.24969059115185566
fit,OCNT-2317025,CYP1A2,4.12770464,4.457762,0.33005712452636704
fit,OCNT-2309184,CYP2C9,4.3014934,4.405768,0.10427451763305662
fit,OCNT-2395388,CYP3A4,4.450572252,3.004652,-1.44592022868457
fit,OCNT-2312856,CYP3A4,2.93698273,3.3014243,0.36444153490783693
fit,OCNT-2313161,CYP1A2,4.940097645,4.356263,-0.5838344842944334
fit,OCNT-2313161,CYP2D6,4.888509808,4.6566916,-0.23181825679150414
fit,OCNT-2311239,CYP3A4,4.08648127,4.1458507,0.05936938841674788
fit,OCNT-2312741,CYP1A2,4.85582982,5.115071,0.25924099985473603
fit,OCNT-2395420,CYP3A4,2.697861178,2.921197,0.22333575956103502
fit,OCNT-2318281,CYP1A2,5.575110592,5.2447987,-0.3303119317216794
fit,OCNT-2318281,CYP2D6,5.653717428,4.788876,-0.8648413713288576
fit,OCNT-2316595,CYP1A2,5.039070115,5.5685205,0.5294504309594723
fit,OCNT-2316595,CYP2C9,4.790166708,4.322608,-0.46755871392041026
fit,OCNT-2310905,CYP1A2,5.428192405,4.8892574,-0.5389349739697264
fit,OCNT-2310905,CYP2C9,4.775703208,4.452025,-0.323678271323975
fit,OCNT-2317667,CYP2D6,4.08540226,4.544946,0.45954393369506796
fit,OCNT-2318635,CYP3A4,4.130032315,3.8955684,-0.23446394418090843
fit,OCNT-2395730,CYP3A4,4.056562995,3.5936215,-0.4629415026141359
fit,OCNT-2309447,CYP2D6,2.003072748,4.14126,2.1381873990947264
fit,OCNT-2316228,CYP2D6,5.233295563,4.664695,-0.5686007769282231
fit,OCNT-2315034,CYP1A2,6.252203423,5.5511594,-0.701044041133545
fit,OCNT-0498126,CYP1A2,5.587237593,5.340221,-0.24701666480786155
fit,OCNT-2309544,CYP1A2,5.587521188,4.942066,-0.6454549953730471
fit,OCNT-2309544,CYP2C9,4.971353563,4.627662,-0.34369138114575204
fit,OCNT-2309544,CYP3A4,4.051491175,4.1917233,0.1402321717102053
fit,OCNT-2316141,CYP3A4,5.199269245,4.060901,-1.138368079991455
fit,OCNT-2395332,CYP3A4,3.57392645,4.6272335,1.0533070552490233
fit,OCNT-2311299,CYP2C9,3.684426708,3.8355458,0.15111907027453597
validation,OCNT-2312033,CYP1A2,2.86491911,4.394745,1.5298257630468748
validation,OCNT-2312033,CYP2C9,3.296598073,4.1821156,0.8855174818095701
validation,OCNT-2314061,CYP1A2,2.29687258,5.34322,3.0463476539172363
validation,OCNT-2315759,CYP1A2,5.848593743,5.026588,-0.8220057798957523
validation,OCNT-2308975,CYP1A2,2.532522198,4.079255,1.5467329060649413
validation,OCNT-2308975,CYP2C9,3.614555483,3.4291885,-0.18536699308605975
validation,OCNT-2308975,CYP3A4,3.79643806,3.4916635,-0.30477460403686507
validation,OCNT-2318114,CYP2C9,3.265350053,3.4150233,0.14967327387377916
validation,OCNT-2318114,CYP3A4,2.010743362,3.2957435,1.285000103423584
validation,OCNT-2395472,CYP3A4,2.968446817,4.017511,1.0490640739606936
validation,OCNT-2395582,CYP3A4,4.516886957,4.140071,-0.3768160417778317
validation,OCNT-2315469,CYP2D6,6.19462461,4.478136,-1.7164885473779297
validation,OCNT-2310560,CYP2D6,4.577813117,5.3267956,0.7489824610029299
validation,OCNT-2395619,CYP3A4,4.266635078,4.7624197,0.4957846226225584
validation,OCNT-2314625,CYP1A2,5.575078667,4.5844693,-0.9906093486101071
validation,OCNT-2314625,CYP2C9,5.308222345,5.0166097,-0.29161267626831044
validation,OCNT-2314625,CYP2D6,4.794212472,4.455243,-0.3389693613432616
validation,OCNT-2318503,CYP3A4,3.4958544,3.4261315,-0.06972291310729961
validation,OCNT-2312986,CYP3A4,3.74292473,3.6469758,-0.0959489743084716
validation,OCNT-2309241,CYP3A4,2.2069258,3.9253025,1.718376705493164
validation,OCNT-2309302,CYP1A2,6.495533205,4.892657,-1.6028764018688966
validation,OCNT-2309302,CYP2D6,5.669179068,4.6989775,-0.9702015976020508
validation,OCNT-2317024,CYP3A4,4.146107025,4.0586843,-0.08742267593994146
validation,OCNT-2309743,CYP2C9,4.63313349,4.5477767,-0.08535679093383752
validation,OCNT-2309664,CYP1A2,5.571034195,5.0510306,-0.52000355916626
validation,OCNT-2317750,CYP3A4,2.068067157,2.666661,0.5985938670936277
validation,OCNT-2313438,CYP3A4,4.79947084,3.95371,-0.8457607608068844
validation,OCNT-2395438,CYP3A4,3.095404022,4.0033174,0.9079133341096193
validation,OCNT-2317890,CYP2D6,6.18287847,4.782583,-1.4002952333056644
validation,OCNT-2315780,CYP3A4,4.167065945,4.162343,-0.004722919792480518
validation,OCNT-2313193,CYP2C9,4.028416113,4.2557425,0.22732643689624066
validation,OCNT-2313193,CYP3A4,4.651616657,3.4857867,-1.1658299805931396
validation,OCNT-2395384,CYP3A4,5.648142737,4.9442425,-0.7039002595830075
validation,OCNT-2311805,CYP2D6,4.56633621,4.7753143,0.20897812105468727
validation,OCNT-2318002,CYP1A2,5.308471928,4.8075056,-0.5009663203950199
validation,OCNT-2318002,CYP2D6,2.38676796,4.9617167,2.574948691916504
validation,OCNT-2312808,CYP3A4,2.008084975,3.476447,1.4683621304077148
validation,OCNT-2315727,CYP2D6,4.435923365,5.1047335,0.6688101021020509
validation,OCNT-2310956,CYP1A2,4.399326245,4.9772325,0.5779062112072753
validation,OCNT-2310956,CYP2C9,4.96096473,4.4102817,-0.5506830718273923
validation,OCNT-2313994,CYP1A2,5.165077923,4.3671646,-0.7979133111835939
validation,OCNT-2313994,CYP2D6,4.80404251,5.040982,0.2369392595617672
validation,OCNT-2314504,CYP2C9,4.367487787,4.3526497,-0.01483809827929683
validation,OCNT-0022294,CYP1A2,5.038514985,5.0128856,-0.0256294144738769
validation,OCNT-0022294,CYP2C9,4.12327397,5.443616,1.3203419433911137
validation,OCNT-0022294,CYP2D6,5.835926223,5.63395,-0.20197598954052776
validation,OCNT-0022294,CYP3A4,4.29878003,5.5774155,1.278635436308594
validation,OCNT-2328916,CYP2D6,6.20407803,5.2326007,-0.9714773410656736
validation,OCNT-2316696,CYP1A2,4.99652576,5.524468,0.527942185098877
validation,OCNT-2316696,CYP2D6,5.987045455,4.851252,-1.1357933759899899
validation,OCNT-2328366,CYP3A4,4.718160855,3.4943414,-1.2238194815563963
validation,OCNT-2395350,CYP3A4,4.39927141,4.7820005,0.38272913168701184
validation,OCNT-2318568,CYP3A4,5.493017873,4.007147,-1.485871037672852
validation,OCNT-2316392,CYP1A2,5.02477199,5.4567075,0.43193548756958045
validation,OCNT-2395505,CYP3A4,5.023646047,3.8602653,-1.1633807920256345
validation,OCNT-2314465,CYP1A2,2.118008605,4.687743,2.5697345819506836
validation,OCNT-2314465,CYP3A4,4.482847083,4.4448643,-0.03798280992871117
validation,OCNT-2312217,CYP1A2,5.21873838,5.383984,0.1652457088977055
validation,OCNT-2316735,CYP3A4,5.006224675,4.5403233,-0.4659014175537113
validation,OCNT-2310717,CYP2C9,4.393078617,4.771591,0.3785125695234379
validation,OCNT-0498036,CYP3A4,2.324624968,1.9858403,-0.338784647412842
validation,OCNT-2314446,CYP1A2,3.850819357,3.6893034,-0.161515958867676
validation,OCNT-2314446,CYP3A4,4.223559652,4.178793,-0.04476669850878867
validation,OCNT-2328753,CYP3A4,2.484795243,3.3795965,0.8948012287864988
validation,OCNT-2315213,CYP2C9,3.918185957,4.06133,0.1431438846137696
validation,OCNT-2311523,CYP2D6,4.463267783,3.8575768,-0.605690935923584
validation,OCNT-2328892,CYP1A2,4.774593187,5.5735397,0.798946546886719
validation,OCNT-2328892,CYP2C9,6.342905652,4.7240252,-1.6188804025187986
validation,OCNT-2328892,CYP3A4,5.05946557,3.3904066,-1.6690589614184574
validation,OCNT-2328849,CYP2C9,2.110043877,0.287426,-1.822617882126953
validation,OCNT-2314657,CYP1A2,6.829797427,5.142666,-1.6871315639628905
validation,OCNT-2395636,CYP3A4,3.663136355,4.380726,0.7175895055957033
validation,OCNT-2315333,CYP3A4,4.243629817,4.060534,-0.1830958166032719
validation,OCNT-2313636,CYP2D6,5.090295705,4.286653,-0.8036426631604003
validation,OCNT-2395282,CYP3A4,4.024870125,3.0016189,-1.0232512628479
validation,OCNT-2315845,CYP2C9,5.54125345,4.9268007,-0.6144527221557619
validation,OCNT-2315845,CYP2D6,3.758702395,5.036871,1.2781685614208986
validation,OCNT-2308879,CYP2D6,4.738641598,4.595271,-0.1433704874653321
validation,OCNT-2312382,CYP1A2,6.882938605,5.142199,-1.7407395655407711
validation,OCNT-2312382,CYP2C9,5.841189035,5.0376325,-0.8035565696374514
validation,OCNT-2395436,CYP3A4,5.963552567,4.48269,-1.4808627095170896
validation,OCNT-2318236,CYP1A2,6.25668999,4.5915527,-1.665137255625
validation,OCNT-2312716,CYP2C9,5.036849637,5.6566772,0.6198276090937496
validation,OCNT-2312716,CYP3A4,4.614776755,5.061076,0.4462994092456052
validation,OCNT-2311473,CYP1A2,6.00149444,5.08379,-0.917704614560547
validation,OCNT-2311473,CYP2D6,4.772501642,4.7101946,-0.0623070542924804
validation,OCNT-2395470,CYP3A4,4.95156472,5.019196,0.06763131347778284
validation,OCNT-2312401,CYP2D6,4.76647041,4.734966,-0.031504608760986486
validation,OCNT-2309459,CYP2C9,4.953367812,4.852003,-0.10136471446582007
validation,OCNT-2309459,CYP3A4,4.3840829,4.917097,0.5330141916748046
validation,OCNT-0495189,CYP2C9,2.102832312,4.0635633,1.960731034862793
validation,OCNT-0495189,CYP3A4,2.114282752,4.193676,2.079393242873047
validation,OCNT-2312754,CYP3A4,5.50840485,4.514508,-0.9938970794616697
validation,OCNT-2395421,CYP3A4,5.55095215,4.0482955,-1.5026566521057125
validation,OCNT-0319465,CYP3A4,3.778298405,4.307029,0.5287303654467772
validation,OCNT-2395775,CYP3A4,4.23762731,3.98032,-0.2573073331933591
validation,OCNT-2309028,CYP3A4,3.926984765,2.6174972,-1.309487559265747
validation,OCNT-2314665,CYP2D6,4.55352133,5.2288675,0.6753462008227542
validation,OCNT-2314665,CYP3A4,3.86937792,4.486854,0.6174761563854982
validation,OCNT-2309221,CYP2C9,3.91618854,3.4473598,-0.4688287396612547
validation,OCNT-2316187,CYP3A4,3.936897763,4.3097816,0.3728837883610838
validation,OCNT-2317906,CYP3A4,3.220234395,4.1988688,0.978634356525879
validation,OCNT-2312987,CYP1A2,4.294096595,4.931935,0.6378382385266113
validation,OCNT-2328597,CYP2D6,5.05545025,4.473545,-0.5819051755371092
validation,OCNT-2315008,CYP1A2,4.313483523,5.143756,0.8302723897807613
validation,OCNT-2315008,CYP3A4,5.11520141,4.6049414,-0.5102600418969727
validation,OCNT-2311260,CYP2D6,4.57418723,4.405568,-0.16861910713623018
validation,OCNT-2313192,CYP3A4,1.97476065,3.6657515,1.6909908072143556
validation,OCNT-2310120,CYP2D6,2.51847933,4.498049,1.979569452348633
validation,OCNT-2310120,CYP3A4,4.81260784,4.418041,-0.3945666107519532
validation,OCNT-2311147,CYP2C9,4.233222165,3.8393335,-0.39388863075927727
validation,OCNT-2317107,CYP3A4,3.769107792,3.7564964,-0.012611362556640415
validation,OCNT-2309429,CYP2D6,4.231383845,5.1154475,0.8840636762097169
validation,OCNT-2310337,CYP2C9,5.822423482,4.435296,-1.3871274233452144
validation,OCNT-2310337,CYP2D6,5.558205412,4.6574693,-0.900736139386475
validation,OCNT-2310337,CYP3A4,5.435582467,4.0002913,-1.4352911194963376
validation,OCNT-2317189,CYP1A2,3.881641023,4.9475374,1.065896399180176
validation,OCNT-2317189,CYP3A4,4.246614323,3.9421816,-0.3044327357807619
validation,OCNT-2309342,CYP2D6,4.887505255,4.5915537,-0.29595156695068336
validation,OCNT-2309342,CYP3A4,3.87546239,3.9511678,0.07570543188415524
validation,OCNT-2395657,CYP3A4,5.295529767,4.74515,-0.5503796777360837
validation,OCNT-2318555,CYP2C9,5.296508428,4.0725474,-1.223960992239502
validation,OCNT-2318555,CYP2D6,4.296957078,3.7537372,-0.5432198667725832
validation,OCNT-2318555,CYP3A4,4.928054252,3.6345375,-1.2935167935802
validation,OCNT-2313278,CYP2C9,5.617345842,4.591776,-1.0255699478349607
validation,OCNT-2313278,CYP3A4,5.477680473,4.5947776,-0.8829028889240726
validation,OCNT-2308613,CYP2C9,2.898512752,4.691619,1.7931061673725588
validation,OCNT-2395702,CYP3A4,4.004066267,4.179554,0.17548771859570333
validation,OCNT-2313448,CYP3A4,2.152932452,3.4923167,1.339384270869873
validation,OCNT-2312222,CYP1A2,3.668926313,5.3793564,1.7104300712773437
validation,OCNT-2310871,CYP2C9,3.845818565,4.1921535,0.3463348888269042
validation,OCNT-2309433,CYP2C9,4.75091876,4.804176,0.053257093729247806
validation,OCNT-2318572,CYP2C9,5.107121982,4.4877143,-0.6194076913811033
validation,OCNT-2395567,CYP3A4,5.21310288,5.0506525,-0.16245037603271495
validation,OCNT-2395638,CYP3A4,4.572224542,3.8685813,-0.7036432469865721
validation,OCNT-2395629,CYP3A4,4.475290858,4.5875435,0.11225262954882798
validation,OCNT-2313997,CYP2D6,4.617108802,4.624609,0.007500191530273703
validation,OCNT-2316072,CYP2D6,6.123416898,4.1050935,-2.018323418843506
validation,OCNT-2311092,CYP2D6,5.274863845,4.1373863,-1.1374775229785152
validation,OCNT-2311092,CYP3A4,5.711437672,4.5361032,-1.1753344234038083
validation,OCNT-2311178,CYP2C9,3.174862055,4.463184,1.2883218248522947
validation,OCNT-2311178,CYP3A4,3.541061135,4.437475,0.8964140694677734
validation,OCNT-2313402,CYP1A2,4.951977945,4.4125485,-0.5394294029772952
validation,OCNT-2313402,CYP2D6,3.606227758,4.2834682,0.6772404884599608
validation,OCNT-2315367,CYP1A2,4.69477369,4.9959393,0.3011655647607423
validation,OCNT-2312601,CYP3A4,2.089793428,4.00265,1.9128563560881346
validation,OCNT-2309022,CYP2C9,4.187528027,4.624115,0.43658696323437507
validation,OCNT-2310920,CYP2D6,4.396432178,5.1634703,0.7670380902495113
validation,OCNT-2315261,CYP1A2,6.300731918,4.7731795,-1.5275523869025882
validation,OCNT-2315261,CYP2D6,4.217057325,4.8956175,0.6785601600463869
validation,OCNT-2309918,CYP1A2,2.801646928,5.312006,2.5103590687041017
validation,OCNT-2309487,CYP2D6,4.77270833,3.9577472,-0.8149611090069584
validation,OCNT-2313886,CYP1A2,4.82344904,4.371773,-0.4516762738867186
validation,OCNT-2310492,CYP2D6,5.279725628,4.310494,-0.9692316819245601
validation,OCNT-2313643,CYP1A2,3.734271975,4.6820946,0.9478225989746094
validation,OCNT-2313643,CYP2C9,3.802664595,4.405478,0.6028134056408692
validation,OCNT-2313643,CYP3A4,2.348734148,3.8091853,1.4604511184947508
validation,OCNT-2310913,CYP1A2,5.84268185,5.649396,-0.19328590731201167
validation,OCNT-2310913,CYP2D6,3.72579882,4.0752673,0.3494684949108886
validation,OCNT-2328784,CYP1A2,5.49263816,5.31002,-0.18261819005981472
validation,OCNT-2328784,CYP3A4,3.317232682,4.35561,1.038377211798828
validation,OCNT-2395566,CYP3A4,4.440221917,3.8674793,-0.5727425926591794
validation,OCNT-2310980,CYP2C9,4.668794633,5.0609183,0.39212369814624015
validation,OCNT-2314405,CYP1A2,5.130239262,4.391472,-0.7387673992070312
validation,OCNT-2314405,CYP2C9,5.0337618,5.26424,0.2304779880554202
validation,OCNT-2314405,CYP3A4,4.955052688,4.8109255,-0.14412720429638703
validation,OCNT-2312433,CYP2D6,4.729473042,3.595922,-1.1335510487443852
validation,OCNT-2314992,CYP2C9,4.537842343,4.8620768,0.3242344163383786
validation,OCNT-2313326,CYP3A4,4.099866582,4.539715,0.4398482312324221
validation,OCNT-2318156,CYP2D6,4.699939722,4.9971547,0.2972149906770021
validation,OCNT-2311042,CYP3A4,4.665653545,4.222999,-0.4426544490832516
validation,OCNT-2313987,CYP3A4,4.425940018,4.0627527,-0.3631872943061527
validation,OCNT-2311133,CYP1A2,5.152543565,4.821985,-0.33055879708618185
validation,OCNT-2311133,CYP2D6,4.73258698,4.8721213,0.13953435407592796
validation,OCNT-2315237,CYP1A2,5.515966385,6.0779905,0.5620241469213871
validation,OCNT-2315237,CYP2C9,5.49736638,5.213524,-0.28384251525390614
validation,OCNT-2315237,CYP3A4,5.616899258,5.118503,-0.4983961642805177
validation,OCNT-2316657,CYP2D6,4.840807162,4.3058553,-0.5349518877995605
validation,OCNT-0495275,CYP2C9,5.37404736,5.307172,-0.06687553840576133
validation,OCNT-0495275,CYP3A4,5.421847237,5.1045723,-0.3172749408574216
validation,OCNT-2316876,CYP3A4,3.98073007,4.219756,0.2390260564038087
validation,OCNT-2317592,CYP2D6,2.267230695,4.5974984,2.330267721900635
validation,OCNT-2317592,CYP3A4,2.153491995,2.9069843,0.7534923342236328
validation,OCNT-2315390,CYP2C9,4.523620613,4.847293,0.32367228708544893
validation,OCNT-2315390,CYP2D6,5.64158656,4.7609653,-0.8806212127099613
validation,OCNT-2308774,CYP1A2,5.206897602,4.814121,-0.3927768324992673
validation,OCNT-2308774,CYP2D6,2.000956098,4.329897,2.3289408288798827
validation,OCNT-2309670,CYP2D6,5.028736595,4.1162405,-0.9124960935961912
validation,OCNT-2309670,CYP3A4,5.861414615,4.4046187,-1.456795874918213
validation,OCNT-2317021,CYP2C9,5.760211485,3.8035414,-1.9566700631097413
validation,OCNT-2316374,CYP3A4,3.076821783,3.1516147,0.07479288298510722
validation,OCNT-2314137,CYP3A4,4.0408311,4.1366196,0.09578846787109363
validation,OCNT-2395363,CYP3A4,4.867541923,4.5569935,-0.3105484385029298
validation,OCNT-2316507,CYP1A2,3.828016938,5.0408053,1.2127884018132322
validation,OCNT-2316507,CYP2C9,5.197979617,5.3749843,0.17700464737377963
validation,OCNT-2316507,CYP2D6,4.490284045,4.6837816,0.19349757884033192
validation,OCNT-2316507,CYP3A4,4.708411847,4.315597,-0.3928147896574705
validation,OCNT-2311203,CYP1A2,1.979960085,3.912563,1.9326030005560302
validation,OCNT-2311203,CYP2C9,4.070270208,4.0252194,-0.04505076753979509
validation,OCNT-2311203,CYP2D6,4.575077637,3.8346183,-0.7404593069981686
validation,OCNT-2310404,CYP2C9,5.617653735,4.422804,-1.1948498562158205
validation,OCNT-2310404,CYP2D6,2.27170838,4.032378,1.7606698167163084
validation,OCNT-2310404,CYP3A4,4.893396052,4.1338167,-0.7595793329448242
validation,OCNT-2311310,CYP3A4,2.839482715,3.8579047,1.0184219576226807
validation,OCNT-2395726,CYP3A4,4.893126983,3.5065622,-1.3865647500288087
validation,OCNT-2313781,CYP2C9,5.558221168,5.117196,-0.44102508493115256
validation,OCNT-2308914,CYP2C9,5.579995453,4.6396422,-0.9403532143830571
validation,OCNT-2318456,CYP2C9,3.853915698,4.6011567,0.7472410135783694
validation,OCNT-2310735,CYP3A4,2.41579948,3.5271702,1.111370701274414
validation,OCNT-2313765,CYP3A4,4.369324348,4.2886076,-0.08071675064892592
validation,OCNT-2315808,CYP3A4,2.151907,3.1595573,1.0076503425292969
validation,OCNT-2318116,CYP2D6,4.89503489,4.7096148,-0.18542013627685527
validation,OCNT-2315416,CYP3A4,3.849254713,3.5578156,-0.2914391612421876
validation,OCNT-0497934,CYP2C9,5.73559019,5.04947,-0.6861202421850585
validation,OCNT-0497934,CYP3A4,5.491105252,4.390633,-1.1004721457683102
validation,OCNT-2395375,CYP3A4,4.144938892,4.5507197,0.4057808460065919
validation,OCNT-2395610,CYP3A4,3.32945167,1.7442887,-1.585162987062378
validation,OCNT-2318434,CYP3A4,4.255873205,3.5387301,-0.7171430604992679
validation,OCNT-2310763,CYP2C9,3.61018508,4.023057,0.41287190394775397
validation,OCNT-2315998,CYP3A4,2.241415588,4.382311,2.14089527930957
validation,OCNT-2310791,CYP1A2,6.06209163,4.3226967,-1.7393949442089847
validation,OCNT-2308941,CYP2C9,5.55875766,4.6516995,-0.9070581170007328
validation,OCNT-2308941,CYP2D6,2.196784495,4.2048335,2.0080490125378416
validation,OCNT-2312015,CYP2D6,5.876646283,5.076844,-0.799802067606934
validation,OCNT-2315764,CYP2D6,5.277414505,4.517953,-0.7594615859936527
validation,OCNT-2315764,CYP3A4,3.389942373,4.3062553,0.9163129675761721
validation,OCNT-2309491,CYP1A2,5.875974053,5.2087026,-0.6672714887604982
validation,OCNT-2309491,CYP2D6,4.341911315,4.773891,0.43197965713745123
validation,OCNT-2309558,CYP2C9,3.777510063,3.3180885,-0.4594215315058592
validation,OCNT-2310397,CYP2D6,4.497099885,4.501658,0.0045580777990723575
validation,OCNT-2318545,CYP3A4,3.10309161,3.8731942,0.7701026076818849
validation,OCNT-2312145,CYP1A2,4.01257303,4.881832,0.869259092802734
validation,OCNT-2312145,CYP3A4,6.227752448,4.8551607,-1.3725917348041996
validation,OCNT-2313630,CYP2D6,4.321523303,4.4067664,0.08524311164233378
validation,OCNT-2314616,CYP2D6,4.570009373,4.5923223,0.022312976548339414
validation,OCNT-2309444,CYP1A2,4.188894158,4.9851975,0.7963033860979003
validation,OCNT-2309559,CYP2C9,3.959468865,4.0453353,0.08586642781616227
validation,OCNT-2318026,CYP2C9,5.58411089,4.653487,-0.9306236844946287
validation,OCNT-2315980,CYP2C9,4.476754965,4.0848513,-0.3919037000463863
validation,OCNT-2313874,CYP2C9,4.707371583,4.425265,-0.28210674764233357
validation,OCNT-2311320,CYP2C9,4.883998907,4.9852796,0.10128065308911172
validation,OCNT-2311320,CYP3A4,5.38287681,4.3066974,-1.0761794413781738
validation,OCNT-2316198,CYP2C9,3.884817165,4.1761103,0.2912931026391603
validation,OCNT-2311818,CYP3A4,2.355650435,2.5890298,0.23337935397094745
validation,OCNT-2395303,CYP3A4,5.809834187,4.664838,-1.1449963497807616
validation,OCNT-2309431,CYP1A2,2.222225958,5.314769,3.0925428331987304
validation,OCNT-2309431,CYP3A4,3.823852005,4.200355,0.37650304794799805
validation,OCNT-2395522,CYP3A4,4.518967697,3.4786787,-1.0402889936918944
validation,OCNT-2316397,CYP1A2,2.21808428,4.511738,2.2936535434863283
validation,OCNT-2316764,CYP3A4,3.00186335,2.9211607,-0.0807026520629881
validation,OCNT-2316100,CYP1A2,5.43887023,5.576378,0.13750763865234372
validation,OCNT-2316100,CYP2D6,5.970085483,4.873094,-1.096991401121338
validation,OCNT-2312496,CYP1A2,4.902117292,5.414002,0.5118846496809084
validation,OCNT-2315468,CYP1A2,5.262218208,5.086327,-0.17589113204174822
validation,OCNT-2315468,CYP2C9,5.133736072,5.3304787,0.19674259621289103
