split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313067,CYP3A4,2.509033335,3.8859372,1.072417,3.7654715,0.120465755,1.3769038
fit,OCNT-2315175,CYP1A2,5.324971995,4.990939,5.134317,5.47951225,0.14337778,-0.334033
fit,OCNT-2315175,CYP3A4,3.442916252,4.4677324,2.65268325,3.97647225,0.4912603,1.0248163
fit,OCNT-2314787,CYP2C9,4.306365523,4.657715,4.04937875,4.67175625,0.0,0.35134935
fit,OCNT-2314787,CYP3A4,4.73096113,4.3099837,4.600551,4.9398145,0.2905674,-0.4209776
fit,OCNT-2314015,CYP3A4,2.090711403,3.8065388,1.066324,3.21217725,0.59436154,1.7158275
fit,OCNT-2317269,CYP3A4,4.403241698,3.9877295,4.29164625,4.6023395,0.30391693,-0.41551208
fit,OCNT-2395429,CYP3A4,4.540503295,3.8871436,4.45125925,4.68163575,0.5641155,-0.6533599
fit,OCNT-2318243,CYP1A2,5.775349813,5.078343,5.6580795,5.89752625,0.5797367,-0.6970067
fit,OCNT-2318243,CYP3A4,5.172464857,4.4509883,5.07675025,5.27764975,0.625762,-0.72147655
fit,OCNT-2395631,CYP3A4,4.031217042,4.3577046,3.7320575,4.20549675,0.15220785,0.32648754
fit,OCNT-2310499,CYP3A4,4.03235718,4.1281514,3.74778475,4.32634625,0.0,0.0957942
fit,OCNT-2316305,CYP2C9,4.583566398,3.6621237,4.26954575,4.98445175,0.6074219,-0.9214425
fit,OCNT-2316305,CYP2D6,4.78823766,4.2913284,4.68436625,4.90850675,0.3930378,-0.49690914
fit,OCNT-2316305,CYP3A4,4.775317718,3.6035948,4.613685,4.986581,1.0100904,-1.1717229
fit,OCNT-2311337,CYP3A4,2.119669222,3.3097515,1.05782325,3.52222325,0.0,1.1900823
fit,OCNT-2328814,CYP2D6,4.618634988,5.496562,4.494609,4.787756,0.70880604,0.8779268
fit,OCNT-0022317,CYP2D6,4.51168127,4.2973814,4.391725,4.67356975,0.09434366,-0.21429968
fit,OCNT-2310473,CYP3A4,3.759346945,4.3875523,3.35587625,4.04445075,0.3431015,0.6282053
fit,OCNT-2308768,CYP1A2,5.177702333,4.7267704,5.008119,5.300481,0.2813487,-0.45093203
fit,OCNT-2395700,CYP3A4,5.210702027,4.1740584,5.112589,5.30844525,0.93853045,-1.0366435
fit,OCNT-2313401,CYP2C9,4.676530927,4.605941,4.4903605,4.88452675,0.0,-0.07059002
fit,OCNT-2313401,CYP3A4,4.21125573,4.225697,4.04227125,4.48583475,0.0,0.01444149
fit,OCNT-2310941,CYP2C9,4.516829483,4.3773336,4.32484975,4.78644875,0.0,-0.13949585
fit,OCNT-2316560,CYP2C9,5.332874845,4.276792,5.11703375,5.5034295,0.8402419,-1.0560827
fit,OCNT-2316954,CYP1A2,3.559998485,4.8478847,2.61373575,4.1123215,0.7355633,1.2878861
fit,OCNT-2314532,CYP1A2,4.816643603,5.10649,4.562479,5.14505475,0.0,0.28984642
fit,OCNT-2312880,CYP3A4,6.117137813,4.660274,6.054797,6.17839,1.3945231,-1.4568639
fit,OCNT-2317684,CYP2C9,4.449016013,4.39694,4.1924045,4.784522,0.0,-0.052075863
fit,OCNT-2317684,CYP3A4,4.107053495,3.951033,3.89317375,4.34551675,0.0,-0.15602016
fit,OCNT-2310119,CYP1A2,4.85225406,5.544862,4.61622125,5.0039235,0.5409384,0.6926079
fit,OCNT-0478484,CYP2D6,4.793473192,5.3704863,4.632995,4.965686,0.40480042,0.577013
fit,OCNT-2310986,CYP1A2,6.182241923,4.984018,6.08786875,6.28309575,1.1038508,-1.1982241
fit,OCNT-2311259,CYP3A4,2.81226268,3.7902746,1.191749,3.77106275,0.01921177,0.97801185
fit,OCNT-2314568,CYP1A2,5.068768728,5.734829,4.96052525,5.1773115,0.5575175,0.66606045
fit,OCNT-2395412,CYP3A4,2.06605357,3.9352942,1.054179,3.197893,0.73740125,1.8692405
fit,OCNT-2317172,CYP2D6,4.545994402,4.478262,4.39369775,4.741643,0.0,-0.067732334
fit,OCNT-2317172,CYP3A4,4.239084615,3.943534,4.074683,4.44973575,0.13114929,-0.29555082
fit,OCNT-0493312,CYP2C9,5.846211473,4.539758,5.739996,5.95511725,1.2002378,-1.3064532
fit,OCNT-0493312,CYP2D6,2.277052242,4.7325706,1.06261875,3.7577585,0.97481203,2.4555185
fit,OCNT-2309279,CYP3A4,2.182149505,3.33397,1.0578915,3.56296625,0.0,1.1518207
fit,OCNT-2311839,CYP1A2,6.190354858,4.944351,6.09856575,6.28019725,1.1542144,-1.2460036
fit,OCNT-2308821,CYP2C9,4.607392417,4.36605,4.41353325,4.82836125,0.047483444,-0.24134254
fit,OCNT-2395300,CYP3A4,5.158784883,4.0112753,5.109818,5.208643,1.0985427,-1.1475096
fit,OCNT-2328318,CYP2D6,4.439202423,5.3795986,4.27788875,4.60756875,0.7720299,0.9403963
fit,OCNT-2317602,CYP2C9,4.326239317,4.085286,3.9894705,4.7921815,0.0,-0.24095297
fit,OCNT-2317602,CYP2D6,4.527259615,4.4864583,4.44248425,4.63990625,0.0,-0.040801525
fit,OCNT-2309597,CYP1A2,3.614950857,4.568734,2.8224475,4.10347025,0.46526384,0.9537833
fit,OCNT-2309597,CYP3A4,2.090999372,3.8410048,1.060779,3.218642,0.62236285,1.7500055
fit,OCNT-2314594,CYP2D6,4.257312953,4.624842,3.9939595,4.4786195,0.14622259,0.3675294
fit,OCNT-2328702,CYP1A2,5.310094333,4.4833436,5.22720775,5.3905935,0.74386406,-0.82675076
fit,OCNT-2310721,CYP3A4,4.1319632,4.347357,3.906459,4.34535125,0.002005577,0.21539354
fit,OCNT-0022128,CYP2C9,4.683597905,4.7274747,4.543795,4.835962,0.0,0.043876648
fit,OCNT-0022128,CYP2D6,4.314528733,5.0103154,4.1803825,4.4282415,0.5820737,0.6957865
fit,OCNT-2316822,CYP2C9,5.03410339,5.761346,4.893944,5.1542435,0.6071024,0.72724247
fit,OCNT-2316822,CYP2D6,4.309038885,5.2190256,4.06363425,4.48678675,0.73223877,0.9099865
fit,OCNT-2310655,CYP2D6,5.291339775,4.372012,5.17728275,5.40120325,0.8052707,-0.91932774
fit,OCNT-2317779,CYP2C9,2.41753662,4.1662965,1.0787935,3.73739175,0.42890477,1.7487597
fit,OCNT-2308470,CYP1A2,5.107489447,5.3923497,4.972475,5.2167005,0.17564917,0.28486013
fit,OCNT-2308470,CYP3A4,5.643419205,4.711853,5.58539775,5.69864125,0.8735447,-0.93156624
fit,OCNT-2309039,CYP1A2,3.434587342,4.7108793,2.33674175,4.077581,0.6332984,1.2762921
fit,OCNT-2309039,CYP2C9,4.468207203,4.5958414,4.11757875,4.956071,0.0,0.12763405
fit,OCNT-2309039,CYP3A4,4.680828975,4.2890816,4.5854075,4.83574325,0.29632616,-0.39174747
fit,OCNT-2313815,CYP3A4,4.1180029,4.2151947,3.9004955,4.29021775,0.0,0.09719181
fit,OCNT-2328774,CYP2C9,2.097982888,3.218879,1.059982,3.21473275,0.0041463375,1.1208961
fit,OCNT-2311921,CYP2C9,5.980268472,5.0224414,5.913689,6.05377125,0.89124775,-0.9578271
fit,OCNT-2316772,CYP1A2,3.803560577,5.059137,3.23254,4.3487465,0.71039057,1.2555764
fit,OCNT-2316772,CYP2C9,4.93364634,4.8581176,4.76288375,5.10000525,0.0,-0.07552862
fit,OCNT-2310598,CYP1A2,4.697340525,5.2641993,4.4526265,4.99437275,0.2698264,0.56685877
fit,OCNT-2310598,CYP2D6,4.517697545,5.207734,4.39693875,4.682748,0.52498627,0.6900368
fit,OCNT-2315193,CYP3A4,5.613314305,4.7141213,5.56079125,5.66571275,0.8466697,-0.8991928
fit,OCNT-2310416,CYP2C9,5.173976338,4.5957108,4.944562,5.391857,0.3488512,-0.57826567
fit,OCNT-2315211,CYP1A2,5.726395405,4.8250585,5.64183625,5.812876,0.8167777,-0.90133715
fit,OCNT-2317954,CYP1A2,7.359232032,5.2471395,7.2673395,7.45216075,2.0202003,-2.1120925
fit,OCNT-2318196,CYP3A4,2.077046045,3.7408912,1.0620835,3.20448875,0.53640246,1.6638451
fit,OCNT-2314187,CYP3A4,4.709928452,4.3878393,4.626173,4.81970225,0.2383337,-0.3220892
fit,OCNT-2318016,CYP3A4,2.12650598,4.100629,1.067533,3.2258405,0.8747883,1.9741228
fit,OCNT-2308740,CYP1A2,5.235968535,4.7136827,5.05392925,5.3980015,0.34024668,-0.52228594
fit,OCNT-2315546,CYP3A4,2.580084513,3.7476187,1.11557125,3.699974,0.047644615,1.1675341
fit,OCNT-2317183,CYP3A4,4.072594987,4.389902,3.7898155,4.22684175,0.16306019,0.317307
fit,OCNT-2395463,CYP3A4,4.091947927,3.826822,3.87911625,4.2845705,0.052294254,-0.265126
fit,OCNT-2310605,CYP1A2,5.76041133,5.1672134,5.637013,5.8757395,0.46979952,-0.5931978
fit,OCNT-2310605,CYP2D6,5.83714999,4.4713354,5.70474675,5.96431175,1.2334113,-1.3658147
fit,OCNT-2318530,CYP3A4,3.94903981,4.267169,3.61823025,4.16874625,0.09842253,0.3181293
fit,OCNT-2311488,CYP3A4,2.17315635,3.6956434,1.0534185,3.51628975,0.17935371,1.5224872
fit,OCNT-2316254,CYP1A2,5.40192366,4.7160764,5.26812375,5.5249805,0.55204725,-0.6858473
fit,OCNT-2315602,CYP1A2,5.089955452,4.8126893,4.8919265,5.26127525,0.079236984,-0.27726603
fit,OCNT-2308536,CYP2C9,4.167004022,5.2282124,3.82549325,4.60162275,0.6265898,1.0612082
fit,OCNT-2316654,CYP1A2,6.102473162,5.3904877,6.00966525,6.19600325,0.61917734,-0.7119856
fit,OCNT-2316654,CYP2C9,6.027333925,5.208412,5.94206775,6.10882375,0.73365545,-0.81892157
fit,OCNT-2316654,CYP2D6,3.854059883,4.820009,1.68557325,4.34828675,0.4717226,0.9659493
fit,OCNT-2316654,CYP3A4,6.116331845,4.6292405,6.06361525,6.175151,1.4343748,-1.4870915
fit,OCNT-2395524,CYP3A4,4.282864303,3.8450804,4.120435,4.46487925,0.27535486,-0.43778372
fit,OCNT-2311447,CYP3A4,4.38444001,4.087955,4.269761,4.5804605,0.18180609,-0.29648495
fit,OCNT-2317909,CYP2D6,4.350945065,4.0944557,4.250855,4.45451875,0.15639925,-0.25648928
fit,OCNT-2395339,CYP3A4,5.568434758,4.4791403,5.46961375,5.70166575,0.9904733,-1.0892944
fit,OCNT-2328527,CYP2D6,4.668834452,3.9826252,4.53410125,4.87478275,0.55147624,-0.68620944
fit,OCNT-2395688,CYP3A4,5.46602375,4.129276,5.40779975,5.52741075,1.2785239,-1.3367481
fit,OCNT-2311381,CYP3A4,3.731261645,3.7265391,3.16671075,4.06237475,0.0,-0.004722595
fit,OCNT-2311769,CYP2D6,6.608682478,4.8846583,6.52271675,6.70484325,1.6380582,-1.7240243
fit,OCNT-0498090,CYP1A2,6.540418253,3.5638542,6.432415,6.647213,2.8685608,-2.976564
fit,OCNT-2311072,CYP2C9,4.549163078,4.6040516,4.263666,4.89508875,0.0,0.054888725
fit,OCNT-2315047,CYP2C9,3.292325943,4.2076464,1.86092875,3.996263,0.21138334,0.9153204
fit,OCNT-2311732,CYP3A4,5.876757645,4.1830416,5.8199685,5.93347125,1.6369271,-1.693716
fit,OCNT-2309864,CYP2D6,4.437198148,4.2686577,4.2707765,4.613388,0.0021185875,-0.16854048
fit,OCNT-2318379,CYP3A4,1.991322242,3.913286,1.0509655,3.18724275,0.7260432,1.9219637
fit,OCNT-2314248,CYP1A2,5.615187175,4.93859,5.4547955,5.7830715,0.5162053,-0.6765971
fit,OCNT-2314248,CYP3A4,3.561565782,4.1372986,2.89507425,4.05773425,0.07956457,0.5757327
fit,OCNT-2312407,CYP1A2,4.042082048,4.9760294,3.6508885,4.55074525,0.4252839,0.93394756
fit,OCNT-2312407,CYP2D6,4.948697698,4.8164425,4.7505835,5.09857325,0.0,-0.13225508
fit,OCNT-2314673,CYP3A4,4.076483598,4.1758337,3.8123655,4.231272,0.0,0.099349976
fit,OCNT-2315609,CYP3A4,5.483920203,4.043665,5.4078765,5.5601905,1.3642116,-1.4402552
fit,OCNT-2315629,CYP2D6,5.171940467,4.6972547,5.06001675,5.268642,0.36276197,-0.47468567
fit,OCNT-2317310,CYP2C9,4.869058563,4.6853876,4.6619195,5.07604325,0.0,-0.183671
fit,OCNT-2317310,CYP2D6,4.587084697,4.8896503,4.4584225,4.7772605,0.11239004,0.30256557
fit,OCNT-2314307,CYP1A2,5.657668365,4.66397,5.56262875,5.75155675,0.89865875,-0.9936986
fit,OCNT-2395617,CYP3A4,4.474392293,3.832128,4.39290825,4.6243205,0.56078005,-0.64226437
fit,OCNT-2312235,CYP2C9,4.135316493,4.643922,3.60672475,4.84952175,0.0,0.5086055
fit,OCNT-2308951,CYP3A4,3.479948305,4.043504,2.63090525,3.98395675,0.059547424,0.56355596
fit,OCNT-2395285,CYP3A4,5.731906275,4.1287975,5.61871025,5.8090245,1.4899125,-1.6031089
fit,OCNT-2311179,CYP1A2,6.361276157,5.6194973,6.27359475,6.44889125,0.65409756,-0.74177885
fit,OCNT-2317887,CYP2C9,4.137693738,4.741704,3.7431155,4.73559175,0.0061120987,0.6040101
fit,OCNT-2313965,CYP3A4,1.95935075,3.8402176,1.03935975,3.16695075,0.6732669,1.8808669
fit,OCNT-2313388,CYP2D6,4.760507628,5.043769,4.591952,4.97753775,0.06623125,0.2832613
fit,OCNT-2313388,CYP3A4,5.467650543,4.716874,5.32282975,5.6282355,0.6059556,-0.7507763
fit,OCNT-2395525,CYP3A4,4.350615175,4.5285234,4.2198685,4.5447205,0.0,0.17790842
fit,OCNT-2311457,CYP3A4,3.867359603,4.1440964,3.5822995,4.16387175,0.0,0.27673674
fit,OCNT-2312463,CYP2D6,4.700553132,5.0188437,4.5565475,4.8857075,0.13313627,0.3182907
fit,OCNT-2317962,CYP3A4,4.557309952,4.274316,4.45933425,4.70897225,0.18501854,-0.28299427
fit,OCNT-2312168,CYP2C9,5.211141053,4.568839,5.05947575,5.338662,0.49063683,-0.64230204
fit,OCNT-2312168,CYP3A4,4.55161762,4.2336216,4.47275575,4.687128,0.23913431,-0.31799603
fit,OCNT-2308954,CYP2D6,4.59730531,4.3084,4.4479,4.79658975,0.13949966,-0.28890514
fit,OCNT-2314641,CYP1A2,5.189477727,4.994704,5.0012275,5.3249195,0.006523609,-0.19477415
fit,OCNT-2314641,CYP2D6,4.94170629,4.584416,4.7901815,5.08879725,0.20576572,-0.35729027
fit,OCNT-2312558,CYP3A4,2.66668324,3.6488783,1.11785775,3.7336385,0.0,0.98219514
fit,OCNT-2328601,CYP1A2,5.749883995,5.612953,5.631432,5.85966275,0.01847887,-0.13693094
fit,OCNT-2314615,CYP1A2,5.145038037,5.0601883,5.044738,5.24219725,0.0,-0.084849834
fit,OCNT-2314615,CYP2D6,4.553215905,4.6332765,4.47445775,4.6642005,0.0,0.08006048
fit,OCNT-2310161,CYP1A2,5.715288297,5.936502,5.62646225,5.80296525,0.13353682,0.22121382
fit,OCNT-2310161,CYP2D6,6.273570915,5.480473,6.15027925,6.399003,0.669806,-0.793098
fit,OCNT-2309193,CYP2C9,4.939769743,4.2306285,4.72178875,5.16147575,0.4911604,-0.70914125
fit,OCNT-2309193,CYP2D6,4.146567835,4.9094033,3.55959425,4.33274125,0.57666206,0.7628355
fit,OCNT-2316082,CYP2D6,4.469303855,4.980624,4.361628,4.6540855,0.32653856,0.5113201
fit,OCNT-2315746,CYP1A2,4.989326347,4.6234045,4.78298725,5.17184125,0.15958261,-0.36592197
fit,OCNT-2315746,CYP2C9,4.49529326,4.4166236,4.23749375,4.82861225,0.0,-0.07866955
fit,OCNT-2314360,CYP1A2,4.503792502,4.9658647,4.23580325,4.87647525,0.089389324,0.46207237
fit,OCNT-2314360,CYP2D6,4.393644702,4.8483887,4.33922875,4.48042325,0.36796522,0.45474386
fit,OCNT-2317513,CYP2C9,4.996132548,4.376646,4.8558285,5.12513725,0.47918224,-0.61948633
fit,OCNT-2317513,CYP3A4,4.721310847,4.1273,4.6400855,4.837424,0.5127859,-0.59401083
fit,OCNT-2328948,CYP3A4,4.56761854,4.356448,4.32536725,5.12637025,0.0,-0.2111702
fit,OCNT-2308794,CYP2D6,5.387554947,4.4437613,5.278108,5.4928,0.8343468,-0.9437938
fit,OCNT-2317127,CYP3A4,4.490067515,3.983068,4.41464175,4.622623,0.43157387,-0.5069995
fit,OCNT-2318651,CYP1A2,3.561449123,4.88372,2.3604745,4.150688,0.73303175,1.3222709
fit,OCNT-2318651,CYP2D6,4.333920348,4.4705977,4.18053875,4.45358775,0.017010212,0.13667727
fit,OCNT-2312388,CYP2C9,4.9248229,5.3531957,4.72036925,5.148442,0.20475388,0.42837286
fit,OCNT-2310751,CYP1A2,3.4110217,4.772507,2.1072145,4.029117,0.7433901,1.3614855
fit,OCNT-2395489,CYP3A4,2.22116229,3.7551591,1.0633675,3.589826,0.16533303,1.5339968
fit,OCNT-2316884,CYP3A4,2.71402715,3.8838067,1.16887075,3.78410625,0.09970045,1.1697795
fit,OCNT-0498430,CYP1A2,5.76834609,5.3576593,5.4231955,6.07579525,0.06553602,-0.41068697
fit,OCNT-2395770,CYP3A4,4.780970525,4.4248896,4.70210625,4.892112,0.2772169,-0.356081
fit,OCNT-2395279,CYP3A4,6.149932165,4.179966,6.091521,6.2128645,1.9115548,-1.9699664
fit,OCNT-2317693,CYP2C9,4.792989027,4.3938837,4.563553,5.00709875,0.16966915,-0.39910555
fit,OCNT-2317693,CYP2D6,4.45086792,4.6415296,4.37960975,4.55261875,0.08891058,0.19066143
fit,OCNT-2314928,CYP2C9,4.941546918,4.514036,4.7626125,5.1392815,0.24857616,-0.42751074
fit,OCNT-2312530,CYP2C9,5.19228396,4.5966916,5.00979875,5.341074,0.41310692,-0.5955925
fit,OCNT-2316120,CYP1A2,5.018241137,5.393668,4.88424075,5.16323575,0.23043251,0.37542725
fit,OCNT-2316120,CYP2D6,5.000404385,5.3532505,4.8660885,5.1218145,0.23143578,0.35284615
fit,OCNT-2308600,CYP1A2,5.030569498,5.061267,4.86822,5.1897335,0.0,0.030697346
fit,OCNT-2310423,CYP1A2,3.659686757,4.8114724,3.06325,4.27551875,0.5359535,1.1517856
fit,OCNT-2310423,CYP2C9,5.016338057,4.8261967,4.83145925,5.19294025,0.005262375,-0.1901412
fit,OCNT-2313923,CYP1A2,4.824067162,5.034501,4.650145,5.0092125,0.025288582,0.21043396
fit,OCNT-2328449,CYP2C9,3.795196638,5.349229,3.11431125,4.2103415,1.1388874,1.5540323
fit,OCNT-2395686,CYP3A4,4.814842452,4.794832,4.75341825,4.8914535,0.0,-0.020009995
fit,OCNT-2311889,CYP1A2,5.406839628,4.946685,5.2663845,5.52573425,0.31969976,-0.460155
fit,OCNT-2311889,CYP2C9,4.65882249,4.826781,4.43953375,4.88296425,0.0,0.16795826
fit,OCNT-2309763,CYP3A4,5.100720335,4.3510065,5.019168,5.198282,0.6681614,-0.7497139
fit,OCNT-2328704,CYP1A2,5.385529017,4.607951,5.29414675,5.480192,0.6861954,-0.7775779
fit,OCNT-2328704,CYP2D6,5.505866475,4.0917106,5.424126,5.5922125,1.3324156,-1.414156
fit,OCNT-2311908,CYP1A2,5.514505087,5.353122,5.434539,5.59768875,0.08141661,-0.16138268
fit,OCNT-2311908,CYP2D6,4.395510632,4.6413455,4.28728,4.52355375,0.11779165,0.24583483
fit,OCNT-2310727,CYP2C9,5.400428583,4.8493767,5.29847175,5.50112975,0.44909525,-0.5510521
fit,OCNT-2315291,CYP2C9,3.76229973,4.094679,3.2138335,4.19581275,0.0,0.3323791
fit,OCNT-2316109,CYP1A2,5.172316588,6.0792813,4.788748,5.4974345,0.5818467,0.9069648
fit,OCNT-2316109,CYP2C9,6.84774712,6.1301727,6.7664545,6.92857125,0.63628197,-0.7175746
fit,OCNT-2316109,CYP2D6,4.143071928,5.3824134,3.64951075,4.460053,0.9223604,1.2393413
fit,OCNT-2316109,CYP3A4,6.41252839,5.3712482,6.32620725,6.49566225,0.9549589,-1.0412803
fit,OCNT-2395359,CYP3A4,2.349003532,3.895859,1.0720135,3.68959225,0.20626664,1.5468554
fit,OCNT-2313985,CYP1A2,5.394589782,4.4850254,5.271187,5.516782,0.7861614,-0.9095645
fit,OCNT-2313985,CYP2D6,4.610813282,4.3899755,4.4383885,4.8245875,0.0484128,-0.2208376
fit,OCNT-2313985,CYP3A4,3.970082812,3.5839949,3.63204575,4.1796745,0.04805088,-0.3860879
fit,OCNT-2395504,CYP3A4,5.250205875,4.3650026,5.1851815,5.320771,0.820179,-0.88520336
fit,OCNT-2309858,CYP3A4,4.859908095,4.626667,4.76771125,4.982236,0.14104414,-0.23324108
fit,OCNT-2317825,CYP3A4,2.074066933,3.7933245,1.04154875,3.22039325,0.5729313,1.7192576
fit,OCNT-2395329,CYP3A4,3.768727975,3.7912292,3.40027775,4.097143,0.0,0.02250123
fit,OCNT-2316566,CYP2C9,4.739627965,4.904472,4.53967925,4.9349545,0.0,0.16484404
fit,OCNT-2316566,CYP3A4,5.09684456,4.572643,5.018537,5.1799385,0.44589424,-0.52420187
fit,OCNT-2318090,CYP2D6,5.957840628,5.166662,5.8067695,6.1058155,0.64010715,-0.7911782
fit,OCNT-2318090,CYP3A4,3.903309763,4.704176,3.5490295,4.1739195,0.5302563,0.8008661
fit,OCNT-2309210,CYP2C9,4.532279585,4.334683,4.21411125,4.98053,0.0,-0.19759655
fit,OCNT-2314468,CYP1A2,5.948517677,5.1383905,5.852614,6.04099325,0.7142234,-0.81012726
fit,OCNT-2314468,CYP2D6,4.481437738,4.7685614,4.3787985,4.623393,0.1451683,0.28712368
fit,OCNT-2310417,CYP2D6,4.807962778,4.5415306,4.68977475,4.9358645,0.1482439,-0.2664323
fit,OCNT-2311436,CYP2C9,3.495170632,3.9342656,2.7687615,4.0612025,0.0,0.43909502
fit,OCNT-2328344,CYP2D6,4.784266435,4.3323126,4.6039885,5.00122975,0.27167606,-0.4519539
fit,OCNT-2311264,CYP1A2,3.243945388,5.488919,1.621415,3.98947975,1.499439,2.2449734
fit,OCNT-2316235,CYP3A4,3.207199585,3.7019405,1.81112025,3.90147875,0.0,0.49474096
fit,OCNT-2395477,CYP3A4,3.887211425,4.288698,3.46465125,4.1477,0.14099836,0.40148687
fit,OCNT-2316881,CYP1A2,4.214956133,4.6709614,3.8663265,4.763707,0.0,0.4560051
fit,OCNT-2316881,CYP2C9,4.829916615,4.3319626,4.663515,4.98389375,0.3315525,-0.4979539
fit,OCNT-2316344,CYP2C9,2.422840935,4.175865,1.077155,3.7028905,0.47297478,1.7530243
fit,OCNT-0497989,CYP3A4,5.680652535,2.922421,5.6107375,5.748611,2.6883163,-2.7582316
fit,OCNT-2316185,CYP2C9,5.194204078,4.3358536,5.02257425,5.3731675,0.68672085,-0.8583503
fit,OCNT-2316185,CYP3A4,5.11460172,4.000174,5.055607,5.17969025,1.0554328,-1.1144276
fit,OCNT-2310893,CYP3A4,2.130210358,3.4746935,1.050037,3.23812975,0.23656368,1.3444831
fit,OCNT-2315875,CYP1A2,5.938020847,5.7716913,5.8506525,6.02685675,0.07896137,-0.16632938
fit,OCNT-2315875,CYP2D6,4.93260486,5.275398,4.80735,5.03065375,0.24474382,0.342793
fit,OCNT-2316403,CYP3A4,4.446449742,3.9082668,4.3328065,4.63283025,0.4245398,-0.538183
fit,OCNT-2395742,CYP3A4,2.004025575,4.0794644,1.051113,3.1731295,0.9063349,2.075439
fit,OCNT-2316612,CYP1A2,4.938836255,4.8030014,4.76887975,5.08483825,0.0,-0.1358347
fit,OCNT-2316612,CYP2D6,5.673449148,4.9379215,5.5651995,5.78800025,0.62727785,-0.7355275
fit,OCNT-2309501,CYP1A2,5.200461928,5.04895,5.0287155,5.34524025,0.0,-0.15151167
fit,OCNT-2309501,CYP2C9,4.363811735,4.918368,4.01257275,4.86308125,0.055286407,0.5545559
fit,OCNT-2310438,CYP3A4,3.853686657,4.235713,3.5186185,4.13420575,0.10150719,0.38202643
fit,OCNT-2310094,CYP1A2,4.625363453,4.898597,4.3915625,4.9263205,0.0,0.2732334
fit,OCNT-2312783,CYP3A4,3.977199077,4.407499,3.63345475,4.21561375,0.191885,0.43029976
fit,OCNT-2313684,CYP1A2,5.303198938,5.5703206,5.08598275,5.462755,0.1075654,0.2671218
fit,OCNT-2310121,CYP3A4,2.790967568,3.7751513,1.15844175,3.87183675,0.0,0.9841838
fit,OCNT-2315195,CYP3A4,4.883755237,4.0257635,4.8163595,4.97044225,0.790596,-0.8579917
fit,OCNT-2315485,CYP2C9,3.630289262,4.5036397,2.7847755,4.13723,0.36640978,0.8733504
fit,OCNT-2315485,CYP3A4,4.463683472,4.154841,4.320399,4.66762775,0.16555786,-0.30884266
fit,OCNT-2328764,CYP1A2,5.4731902,5.4559293,5.2918485,5.647609,0.0,-0.017261028
fit,OCNT-2328764,CYP2D6,1.97510098,4.663903,1.04905075,3.18621575,1.4776876,2.6888022
fit,OCNT-2310640,CYP3A4,2.88122542,4.208354,1.22780475,3.8749345,0.33341956,1.3271286
fit,OCNT-2311777,CYP2C9,7.47301149,5.204896,7.38578725,7.56300125,2.1808915,-2.2681155
fit,OCNT-2311777,CYP2D6,5.740053708,4.8067327,5.63542625,5.84849125,0.8286934,-0.933321
fit,OCNT-2315507,CYP2C9,5.026001208,4.0241094,4.8784725,5.149413,0.85436296,-1.0018916
fit,OCNT-2317382,CYP3A4,4.000384097,3.8031802,3.688384,4.200269,0.0,-0.19720411
fit,OCNT-2308964,CYP2C9,4.784567685,4.6283474,4.60322175,4.96942175,0.0,-0.15622044
fit,OCNT-2308964,CYP3A4,4.78983324,4.292803,4.7116675,4.893073,0.41886473,-0.49703026
fit,OCNT-2395604,CYP3A4,4.339379105,4.6872153,4.21024475,4.506512,0.18070316,0.34783602
fit,OCNT-2313174,CYP2C9,5.033315338,4.723945,4.90878,5.17339025,0.18483496,-0.30937004
fit,OCNT-2313174,CYP3A4,5.199354095,4.284314,5.07381625,5.3133035,0.78950214,-0.91504
fit,OCNT-2313897,CYP2C9,3.104872863,4.625059,1.289372,3.9530005,0.6720586,1.5201862
fit,OCNT-2313897,CYP3A4,4.7326969,4.1426716,4.641725,4.8721385,0.49905348,-0.5900254
fit,OCNT-2318198,CYP3A4,1.941309998,4.3215795,1.03750675,3.13770275,1.1838768,2.3802695
fit,OCNT-2311722,CYP2C9,4.708787185,4.391496,4.5147585,4.91976525,0.123262405,-0.31729078
fit,OCNT-2311722,CYP3A4,4.345515533,4.0119247,4.237835,4.482527,0.22591019,-0.33359098
fit,OCNT-2316624,CYP2C9,3.735297835,3.9865575,3.207322,4.26348375,0.0,0.25125957
fit,OCNT-2313802,CYP2C9,3.981641483,4.2996583,3.52647125,4.4632865,0.0,0.31801677
fit,OCNT-2328898,CYP2D6,4.502435625,4.9646626,4.38751675,4.6766575,0.28800488,0.46222687
fit,OCNT-2395390,CYP3A4,5.05016215,4.270156,4.99110875,5.117202,0.720953,-0.7800064
fit,OCNT-2313241,CYP1A2,6.417337205,5.3067794,6.30101925,6.53877275,0.9942398,-1.110558
fit,OCNT-2313241,CYP2D6,5.37366578,4.6055217,5.20939075,5.513385,0.60386896,-0.76814413
fit,OCNT-2313241,CYP3A4,5.687596183,4.570345,5.63752775,5.74144325,1.067183,-1.1172514
fit,OCNT-2316758,CYP2D6,4.480675325,4.204708,4.38765675,4.6259485,0.18294859,-0.27596712
fit,OCNT-0498121,CYP2C9,4.04949926,5.1684356,3.61248425,4.40701175,0.7614236,1.1189365
fit,OCNT-0498121,CYP3A4,2.103773238,4.5267506,1.0573975,3.21548225,1.3112683,2.4229772
