split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395525,CYP3A4,4.350615,4.586463,4.2198685,4.5447205,0.041742325,0.23584795
fit,OCNT-2311457,CYP3A4,3.8673596,4.1490006,3.5822995,4.16387175,0.0,0.281641
fit,OCNT-2312463,CYP2D6,4.700553,4.726471,4.5565475,4.8857075,0.0,0.025918007
fit,OCNT-2317962,CYP3A4,4.55731,4.687438,4.45933425,4.70897225,0.0,0.1301279
fit,OCNT-2312168,CYP2C9,5.211141,4.7788897,5.05947575,5.338662,0.28058624,-0.43225145
fit,OCNT-2312168,CYP3A4,4.5516176,4.360721,4.47275575,4.687128,0.1120348,-0.19089651
fit,OCNT-2308954,CYP2D6,4.5973053,4.4620748,4.4479,4.79658975,0.0,-0.13523054
fit,OCNT-2314641,CYP1A2,5.189478,5.19084,5.0012275,5.3249195,0.0,0.0013618469
fit,OCNT-2314641,CYP2D6,4.941706,4.6239834,4.7901815,5.08879725,0.16619825,-0.3177228
fit,OCNT-2312558,CYP3A4,2.6666832,3.4448113,1.11785775,3.7336385,0.0,0.77812815
fit,OCNT-2328601,CYP1A2,5.749884,5.409357,5.631432,5.85966275,0.22207499,-0.34052706
fit,OCNT-2314615,CYP1A2,5.145038,5.192106,5.044738,5.24219725,0.0,0.047067642
fit,OCNT-2314615,CYP2D6,4.553216,4.315506,4.47445775,4.6642005,0.15895176,-0.23771
fit,OCNT-2310161,CYP1A2,5.715288,5.814742,5.62646225,5.80296525,0.011776924,0.099453926
fit,OCNT-2310161,CYP2D6,6.273571,4.892916,6.15027925,6.399003,1.2573628,-1.3806548
fit,OCNT-2309193,CYP2C9,4.9397697,4.2626724,4.72178875,5.16147575,0.45911646,-0.6770973
fit,OCNT-2309193,CYP2D6,4.146568,4.7594037,3.55959425,4.33274125,0.42666245,0.6128359
fit,OCNT-2316082,CYP2D6,4.469304,4.8954763,4.361628,4.6540855,0.2413907,0.42617226
fit,OCNT-2315746,CYP1A2,4.9893265,4.7745075,4.78298725,5.17184125,0.008479595,-0.21481895
fit,OCNT-2315746,CYP2C9,4.495293,4.400678,4.23749375,4.82861225,0.0,-0.09461498
fit,OCNT-2314360,CYP1A2,4.5037923,4.926039,4.23580325,4.87647525,0.049563885,0.42224693
fit,OCNT-2314360,CYP2D6,4.393645,4.8589196,4.33922875,4.48042325,0.37849617,0.4652748
fit,OCNT-2317513,CYP2C9,4.9961324,4.520524,4.8558285,5.12513725,0.33530426,-0.47560835
fit,OCNT-2317513,CYP3A4,4.7213106,4.0961084,4.6400855,4.837424,0.54397726,-0.6252022
fit,OCNT-2328948,CYP3A4,4.5676184,4.4886413,4.32536725,5.12637025,0.0,-0.07897711
fit,OCNT-2308794,CYP2D6,5.387555,4.8149223,5.278108,5.4928,0.4631858,-0.5726328
fit,OCNT-2317127,CYP3A4,4.4900675,4.0020742,4.41464175,4.622623,0.41256762,-0.48799324
fit,OCNT-2318651,CYP1A2,3.561449,5.1460476,2.3604745,4.150688,0.9953594,1.5845985
fit,OCNT-2318651,CYP2D6,4.3339205,4.6309566,4.18053875,4.45358775,0.17736912,0.29703617
fit,OCNT-2312388,CYP2C9,4.924823,5.157686,4.72036925,5.148442,0.009244442,0.23286343
fit,OCNT-2310751,CYP1A2,3.4110217,4.800807,2.1072145,4.029117,0.7716899,1.3897853
fit,OCNT-2395489,CYP3A4,2.2211623,3.6762488,1.0633675,3.589826,0.08642268,1.4550865
fit,OCNT-2316884,CYP3A4,2.7140272,3.638819,1.16887075,3.78410625,0.0,0.9247918
fit,OCNT-0498430,CYP1A2,5.7683463,5.331712,5.4231955,6.07579525,0.09148359,-0.43663454
fit,OCNT-2395770,CYP3A4,4.7809706,4.806284,4.70210625,4.892112,0.0,0.025313377
fit,OCNT-2395279,CYP3A4,6.1499324,4.355157,6.091521,6.2128645,1.7363639,-1.7947755
fit,OCNT-2317693,CYP2C9,4.7929893,4.641733,4.563553,5.00709875,0.0,-0.15125608
fit,OCNT-2317693,CYP2D6,4.450868,4.7642326,4.37960975,4.55261875,0.21161366,0.3133645
fit,OCNT-2314928,CYP2C9,4.941547,4.479601,4.7626125,5.1392815,0.28301144,-0.461946
fit,OCNT-2312530,CYP2C9,5.192284,4.399431,5.00979875,5.341074,0.6103673,-0.7928529
fit,OCNT-2316120,CYP1A2,5.018241,5.1860404,4.88424075,5.16323575,0.022804737,0.16779947
fit,OCNT-2316120,CYP2D6,5.0004044,5.2073517,4.8660885,5.1218145,0.08553696,0.20694733
fit,OCNT-2308600,CYP1A2,5.0305696,5.0739074,4.86822,5.1897335,0.0,0.043337822
fit,OCNT-2310423,CYP1A2,3.6596868,4.949502,3.06325,4.27551875,0.6739831,1.2898152
fit,OCNT-2310423,CYP2C9,5.016338,4.868778,4.83145925,5.19294025,0.0,-0.14755964
fit,OCNT-2313923,CYP1A2,4.824067,5.286744,4.650145,5.0092125,0.27753162,0.462677
fit,OCNT-2328449,CYP2C9,3.7951965,5.0457735,3.11431125,4.2103415,0.83543205,1.250577
fit,OCNT-2395686,CYP3A4,4.814842,5.138928,4.75341825,4.8914535,0.24747467,0.3240857
fit,OCNT-2311889,CYP1A2,5.40684,5.0636945,5.2663845,5.52573425,0.20269012,-0.34314537
fit,OCNT-2311889,CYP2C9,4.6588225,4.678565,4.43953375,4.88296425,0.0,0.019742489
fit,OCNT-2309763,CYP3A4,5.1007204,4.502126,5.019168,5.198282,0.5170417,-0.5985942
fit,OCNT-2328704,CYP1A2,5.385529,4.367321,5.29414675,5.480192,0.9268255,-1.018208
fit,OCNT-2328704,CYP2D6,5.5058665,4.7092853,5.424126,5.5922125,0.7148409,-0.79658127
fit,OCNT-2311908,CYP1A2,5.514505,5.4722505,5.434539,5.59768875,0.0,-0.042254448
fit,OCNT-2311908,CYP2D6,4.3955107,4.543849,4.28728,4.52355375,0.020295143,0.14833832
fit,OCNT-2310727,CYP2C9,5.400429,4.985701,5.29847175,5.50112975,0.31277084,-0.4147277
fit,OCNT-2315291,CYP2C9,3.7622998,3.9094563,3.2138335,4.19581275,0.0,0.14715648
fit,OCNT-2316109,CYP1A2,5.1723166,6.1822705,4.788748,5.4974345,0.6848359,1.009954
fit,OCNT-2316109,CYP2C9,6.8477473,5.777338,6.7664545,6.92857125,0.98911667,-1.0704093
fit,OCNT-2316109,CYP2D6,4.143072,4.679921,3.64951075,4.460053,0.21986818,0.536849
fit,OCNT-2316109,CYP3A4,6.4125285,5.771685,6.32620725,6.49566225,0.55452204,-0.6408434
fit,OCNT-2395359,CYP3A4,2.3490036,3.6585875,1.0720135,3.68959225,0.0,1.3095839
fit,OCNT-2313985,CYP1A2,5.39459,3.9435468,5.271187,5.516782,1.32764,-1.4510431
fit,OCNT-2313985,CYP2D6,4.610813,4.8742585,4.4383885,4.8245875,0.049671173,0.26344538
fit,OCNT-2313985,CYP3A4,3.9700828,3.5091155,3.63204575,4.1796745,0.12293029,-0.4609673
fit,OCNT-2395504,CYP3A4,5.250206,4.217211,5.1851815,5.320771,0.96797085,-1.0329952
fit,OCNT-2309858,CYP3A4,4.859908,4.7305317,4.76771125,4.982236,0.03717947,-0.12937641
fit,OCNT-2317825,CYP3A4,2.0740669,3.2353365,1.04154875,3.22039325,0.014943361,1.1612697
fit,OCNT-2395329,CYP3A4,3.768728,3.994544,3.40027775,4.097143,0.0,0.22581601
fit,OCNT-2316566,CYP2C9,4.739628,4.923212,4.53967925,4.9349545,0.0,0.18358421
fit,OCNT-2316566,CYP3A4,5.0968447,4.649428,5.018537,5.1799385,0.36910915,-0.44741678
fit,OCNT-2318090,CYP2D6,5.9578404,5.0861034,5.8067695,6.1058155,0.72066593,-0.871737
fit,OCNT-2318090,CYP3A4,3.9033098,4.727562,3.5490295,4.1739195,0.5536423,0.8242521
fit,OCNT-2309210,CYP2C9,4.5322795,4.3742204,4.21411125,4.98053,0.0,-0.15805912
fit,OCNT-2314468,CYP1A2,5.948518,5.2987947,5.852614,6.04099325,0.5538192,-0.64972305
fit,OCNT-2314468,CYP2D6,4.4814377,4.830982,4.3787985,4.623393,0.20758915,0.34954453
fit,OCNT-2310417,CYP2D6,4.807963,4.5865746,4.68977475,4.9358645,0.10319996,-0.22138834
fit,OCNT-2311436,CYP2C9,3.4951706,3.9014008,2.7687615,4.0612025,0.0,0.4062302
fit,OCNT-2328344,CYP2D6,4.7842665,4.8990946,4.6039885,5.00122975,0.0,0.11482811
fit,OCNT-2311264,CYP1A2,3.2439454,5.4144826,1.621415,3.98947975,1.4250028,2.1705372
fit,OCNT-2316235,CYP3A4,3.2071996,3.4956748,1.81112025,3.90147875,0.0,0.28847528
fit,OCNT-2395477,CYP3A4,3.8872113,4.3604937,3.46465125,4.1477,0.21279383,0.47328234
fit,OCNT-2316881,CYP1A2,4.2149563,4.977782,3.8663265,4.763707,0.21407461,0.7628255
fit,OCNT-2316881,CYP2C9,4.8299165,4.5808816,4.663515,4.98389375,0.082633495,-0.24903488
fit,OCNT-2316344,CYP2C9,2.4228408,4.315755,1.077155,3.7028905,0.6128645,1.892914
fit,OCNT-0497989,CYP3A4,5.6806526,3.1513135,5.6107375,5.748611,2.4594238,-2.529339
fit,OCNT-2316185,CYP2C9,5.194204,4.4747057,5.02257425,5.3731675,0.5478687,-0.71949816
fit,OCNT-2316185,CYP3A4,5.1146016,3.8546205,5.055607,5.17969025,1.2009864,-1.2599812
fit,OCNT-2310893,CYP3A4,2.1302104,3.2223046,1.050037,3.23812975,0.0,1.0920942
fit,OCNT-2315875,CYP1A2,5.9380207,5.93068,5.8506525,6.02685675,0.0,-0.007340908
fit,OCNT-2315875,CYP2D6,4.932605,4.793666,4.80735,5.03065375,0.013684273,-0.1389389
fit,OCNT-2316403,CYP3A4,4.4464498,3.8218398,4.3328065,4.63283025,0.5109668,-0.62460995
fit,OCNT-2395742,CYP3A4,2.0040255,3.799407,1.051113,3.1731295,0.62627745,1.7953815
fit,OCNT-2316612,CYP1A2,4.938836,4.9228277,4.76887975,5.08483825,0.0,-0.016008377
fit,OCNT-2316612,CYP2D6,5.673449,5.1378536,5.5651995,5.78800025,0.42734575,-0.5355954
fit,OCNT-2309501,CYP1A2,5.200462,5.1573424,5.0287155,5.34524025,0.0,-0.04311943
fit,OCNT-2309501,CYP2C9,4.363812,4.8493586,4.01257275,4.86308125,0.0,0.4855466
fit,OCNT-2310438,CYP3A4,3.8536866,4.0898914,3.5186185,4.13420575,0.0,0.23620486
fit,OCNT-2310094,CYP1A2,4.6253633,4.660264,4.3915625,4.9263205,0.0,0.034900665
fit,OCNT-2312783,CYP3A4,3.977199,4.491572,3.63345475,4.21561375,0.27595806,0.5143728
fit,OCNT-2313684,CYP1A2,5.303199,5.46224,5.08598275,5.462755,0.0,0.1590414
fit,OCNT-2310121,CYP3A4,2.7909675,3.6378872,1.15844175,3.87183675,0.0,0.8469198
fit,OCNT-2315195,CYP3A4,4.883755,4.5009985,4.8163595,4.97044225,0.31536102,-0.3827567
fit,OCNT-2315485,CYP2C9,3.6302893,4.7119975,2.7847755,4.13723,0.5747676,1.0817082
fit,OCNT-2315485,CYP3A4,4.4636836,4.3207865,4.320399,4.66762775,0.0,-0.14289713
fit,OCNT-2328764,CYP1A2,5.4731903,5.674229,5.2918485,5.647609,0.026619911,0.20103884
fit,OCNT-2328764,CYP2D6,1.975101,4.792288,1.04905075,3.18621575,1.6060722,2.8171868
fit,OCNT-2310640,CYP3A4,2.8812253,3.841548,1.22780475,3.8749345,0.0,0.9603226
fit,OCNT-2311777,CYP2C9,7.4730115,5.093833,7.38578725,7.56300125,2.2919545,-2.3791785
fit,OCNT-2311777,CYP2D6,5.7400537,4.534621,5.63542625,5.84849125,1.1008053,-1.2054329
fit,OCNT-2315507,CYP2C9,5.026001,4.2509217,4.8784725,5.149413,0.6275506,-0.77507925
fit,OCNT-2317382,CYP3A4,4.0003843,3.7218442,3.688384,4.200269,0.0,-0.27854013
fit,OCNT-2308964,CYP2C9,4.784568,4.6860805,4.60322175,4.96942175,0.0,-0.09848738
fit,OCNT-2308964,CYP3A4,4.789833,4.680971,4.7116675,4.893073,0.030696392,-0.10886192
fit,OCNT-2395604,CYP3A4,4.3393793,4.57518,4.21024475,4.506512,0.06866789,0.23580074
fit,OCNT-2313174,CYP2C9,5.033315,4.71006,4.90878,5.17339025,0.19871998,-0.32325506
fit,OCNT-2313174,CYP3A4,5.199354,4.6710114,5.07381625,5.3133035,0.40280485,-0.5283427
fit,OCNT-2313897,CYP2C9,3.104873,4.8013163,1.289372,3.9530005,0.8483157,1.6964433
fit,OCNT-2313897,CYP3A4,4.732697,4.3162403,4.641725,4.8721385,0.32548475,-0.4164567
fit,OCNT-2318198,CYP3A4,1.94131,4.632077,1.03750675,3.13770275,1.4943745,2.6907673
fit,OCNT-2311722,CYP2C9,4.708787,4.4343605,4.5147585,4.91976525,0.08039808,-0.27442646
fit,OCNT-2311722,CYP3A4,4.3455157,4.344757,4.237835,4.482527,0.0,-0.0007586479
fit,OCNT-2316624,CYP2C9,3.735298,3.8250165,3.207322,4.26348375,0.0,0.08971858
fit,OCNT-2313802,CYP2C9,3.9816415,4.1129646,3.52647125,4.4632865,0.0,0.1313231
fit,OCNT-2328898,CYP2D6,4.5024357,5.140766,4.38751675,4.6766575,0.46410847,0.63833046
fit,OCNT-2395390,CYP3A4,5.0501623,4.5139966,4.99110875,5.117202,0.4771123,-0.5361657
fit,OCNT-2313241,CYP1A2,6.4173374,5.2821527,6.30101925,6.53877275,1.0188665,-1.1351848
fit,OCNT-2313241,CYP2D6,5.373666,4.359654,5.20939075,5.513385,0.8497367,-1.0140119
fit,OCNT-2313241,CYP3A4,5.6875963,4.672344,5.63752775,5.74144325,0.96518373,-1.0152521
fit,OCNT-2316758,CYP2D6,4.480675,4.702674,4.38765675,4.6259485,0.07672548,0.22199869
fit,OCNT-0498121,CYP2C9,4.049499,4.6117787,3.61248425,4.40701175,0.20476675,0.5622797
fit,OCNT-0498121,CYP3A4,2.1037734,4.164323,1.0573975,3.21548225,0.9488406,2.0605495
fit,OCNT-2314074,CYP3A4,4.902989,3.8739314,4.77784925,5.10760075,0.9039178,-1.0290575
fit,OCNT-2317536,CYP2D6,4.750324,4.595993,4.574356,4.93810775,0.0,-0.15433073
fit,OCNT-2317536,CYP3A4,5.844603,4.5714617,5.78380625,5.905455,1.2123446,-1.2731414
fit,OCNT-2395290,CYP3A4,3.4850416,3.2266774,3.0173745,3.91592125,0.0,-0.2583642
fit,OCNT-2316255,CYP1A2,3.6764612,4.6145244,2.8834395,4.14455875,0.46996546,0.93806314
fit,OCNT-2316255,CYP2C9,4.6519356,4.400136,4.5100875,4.80272975,0.109951496,-0.25179958
fit,OCNT-2316255,CYP2D6,4.025446,4.600718,2.25702625,4.36546275,0.23525524,0.5752721
fit,OCNT-2316163,CYP3A4,2.9263504,3.89571,1.388809,3.803231,0.09247899,0.96935964
fit,OCNT-0001882,CYP2C9,2.169687,4.489476,1.0699735,3.2269215,1.2625546,2.3197892
fit,OCNT-0494195,CYP3A4,3.6843204,2.9636583,3.1037815,4.06633,0.14012313,-0.7206621
fit,OCNT-2313260,CYP2D6,4.709783,4.3849473,4.57443375,4.91341375,0.1894865,-0.32483578
fit,OCNT-2310445,CYP3A4,4.31743,4.127244,4.20893625,4.459473,0.08169222,-0.19018602
fit,OCNT-2317253,CYP2C9,5.0992084,4.7366085,4.92523675,5.23015175,0.1886282,-0.36259985
fit,OCNT-2317253,CYP3A4,4.840242,4.2251115,4.76059425,4.94555225,0.5354829,-0.6151304
fit,OCNT-2313400,CYP2D6,4.824143,4.879609,4.66825125,5.023853,0.0,0.055466175
fit,OCNT-2328838,CYP1A2,5.082651,5.4401727,4.936574,5.215751,0.2244215,0.35752153
fit,OCNT-2395318,CYP3A4,3.0946815,3.9071069,1.40775475,3.90831225,0.0,0.8124254
fit,OCNT-2311138,CYP2D6,5.4167347,4.607606,5.32073825,5.509563,0.7131324,-0.80912876
fit,OCNT-2317648,CYP2D6,4.6974816,4.684724,4.52168275,4.90228375,0.0,-0.012757778
fit,OCNT-2317432,CYP2D6,1.9626765,4.8785605,1.0375315,3.1715065,1.7070541,2.915884
fit,OCNT-2315099,CYP3A4,3.7445495,3.95084,3.35014125,4.09484,0.0,0.20629048
fit,OCNT-2317822,CYP1A2,4.8635015,4.5762377,4.6210655,5.11102325,0.044827938,-0.28726387
fit,OCNT-2317822,CYP2C9,4.424099,4.4900637,4.15669025,4.78536825,0.0,0.0659647
fit,OCNT-2317822,CYP3A4,5.070362,3.965231,4.9522755,5.20982275,0.98704433,-1.1051311
fit,OCNT-2311782,CYP2C9,4.0799994,4.059439,3.703523,4.490951,0.0,-0.020560265
fit,OCNT-2311782,CYP3A4,4.32966,3.792436,4.17668575,4.52405075,0.38424993,-0.53722405
fit,OCNT-2309600,CYP1A2,4.5285254,4.2895184,4.27080925,4.8842165,0.0,-0.239007
fit,OCNT-2311819,CYP3A4,6.0509324,4.581532,5.76120525,6.29006225,1.1796732,-1.4694004
fit,OCNT-2311758,CYP3A4,2.8353724,3.7040396,1.15087925,3.90428725,0.0,0.8686671
fit,OCNT-2315753,CYP1A2,5.0605907,5.253981,4.88719925,5.22859,0.025391102,0.19339037
fit,OCNT-2315753,CYP2C9,5.0257516,5.176665,4.892077,5.15016975,0.02649498,0.15091324
fit,OCNT-2318260,CYP2D6,2.638722,4.121984,1.132835,3.91181275,0.21017122,1.4832621
fit,OCNT-2395443,CYP3A4,5.35968,4.995785,5.1661215,5.52029575,0.17033625,-0.36389494
fit,OCNT-2310528,CYP2C9,5.427061,5.0064387,5.221709,5.62803075,0.21527004,-0.42062235
fit,OCNT-2315445,CYP1A2,5.935399,4.817476,5.84880325,6.02213425,1.0313272,-1.1179233
fit,OCNT-2315445,CYP2C9,5.6430273,4.570443,5.54816275,5.7372515,0.9777198,-1.0725842
fit,OCNT-2315445,CYP3A4,4.700585,4.424935,4.59658125,4.8503145,0.1716466,-0.27565002
fit,OCNT-2315589,CYP3A4,4.596499,5.234314,4.514696,4.71739025,0.5169239,0.637815
fit,OCNT-2313671,CYP3A4,4.2233615,4.0683,4.06573075,4.403176,0.0,-0.15506172
fit,OCNT-2310910,CYP3A4,3.5725555,3.558415,3.17321025,3.9669735,0.0,-0.014140606
fit,OCNT-2315864,CYP1A2,5.211624,4.5660768,5.162526,5.26504025,0.5964494,-0.6455474
fit,OCNT-2315864,CYP2D6,4.838211,4.987135,4.7048605,4.968301,0.018834114,0.14892387
fit,OCNT-2316175,CYP2D6,4.492269,4.9087243,4.36706975,4.64566775,0.26305676,0.41645527
fit,OCNT-2316175,CYP3A4,4.829045,3.9593701,4.74719375,4.94074,0.7878237,-0.8696747
fit,OCNT-2312742,CYP3A4,3.638568,3.395892,3.22112075,4.026701,0.0,-0.24267602
fit,OCNT-2313533,CYP1A2,5.394636,5.3630476,5.234911,5.53283475,0.0,-0.031588554
fit,OCNT-2313533,CYP2D6,4.948839,4.8195667,4.78836825,5.08574,0.0,-0.12927246
fit,OCNT-2312704,CYP1A2,5.7461114,4.316009,5.6216685,5.86070125,1.3056593,-1.4301023
fit,OCNT-2312704,CYP2D6,4.5833974,5.0869164,4.48228875,4.722995,0.36392164,0.50351906
fit,OCNT-2318359,CYP2D6,5.3730454,4.908064,5.2526085,5.48618175,0.3445444,-0.46498156
fit,OCNT-2312702,CYP2D6,4.823166,4.904168,4.6953,4.9553645,0.0,0.081002235
fit,OCNT-2311376,CYP1A2,6.016781,4.992332,5.93765375,6.10424925,0.94532156,-1.0244489
fit,OCNT-2311376,CYP2C9,5.096937,4.712634,4.850891,5.30646025,0.13825703,-0.3843031
fit,OCNT-2311376,CYP3A4,4.9550676,4.4671226,4.810319,5.147977,0.3431964,-0.48794508
fit,OCNT-2309991,CYP1A2,5.176129,5.296472,4.9977285,5.3514625,0.0,0.12034321
fit,OCNT-2311392,CYP3A4,5.00305,3.4715617,4.8959175,5.12936025,1.4243557,-1.5314882
fit,OCNT-2395313,CYP3A4,4.0890226,4.2660847,3.875735,4.313402,0.0,0.17706203
fit,OCNT-2317220,CYP1A2,4.3280478,4.663377,4.07093525,4.678294,0.0,0.33532906
fit,OCNT-2312148,CYP2D6,6.631294,4.8242407,6.54534025,6.714735,1.7210994,-1.8070531
fit,OCNT-2312148,CYP3A4,5.942586,4.5283937,5.88269825,6.00176575,1.3543043,-1.4141922
fit,OCNT-2328797,CYP2C9,3.6730034,3.4366996,2.56210675,4.192643,0.0,-0.2363038
fit,OCNT-2328870,CYP1A2,2.2425594,5.215638,1.05884325,3.62512925,1.5905089,2.9730787
fit,OCNT-2328870,CYP2D6,4.5284276,4.9943767,4.4098725,4.7126105,0.28176594,0.46594906
fit,OCNT-2328870,CYP3A4,3.1402147,4.783154,1.51137275,3.90111175,0.88204217,1.6429393
fit,OCNT-2312706,CYP3A4,3.9844031,4.312355,3.71927625,4.275408,0.03694725,0.3279519
fit,OCNT-2311268,CYP3A4,4.732894,4.8043046,4.66048,4.8383005,0.0,0.071410656
fit,OCNT-2318566,CYP1A2,5.3526645,4.769156,5.17996925,5.508524,0.41081333,-0.5835085
fit,OCNT-2318566,CYP2D6,4.3576226,4.6921015,4.245405,4.4777125,0.21438885,0.33447886
fit,OCNT-2318566,CYP3A4,4.8524666,4.2103868,4.7253895,5.03300875,0.5150027,-0.64207983
fit,OCNT-2311756,CYP2C9,5.444828,4.7351456,5.3417805,5.537711,0.6066351,-0.70968246
fit,OCNT-2311756,CYP3A4,5.1205397,4.5297093,5.05923625,5.18717775,0.5295267,-0.5908303
fit,OCNT-2317077,CYP3A4,3.4663508,4.066484,2.91397225,3.93274525,0.13373876,0.6001332
fit,OCNT-2309175,CYP3A4,4.6224594,3.9462457,4.48256825,4.9003375,0.5363226,-0.67621374
fit,OCNT-2317571,CYP3A4,3.2252338,3.9562593,2.020588,3.89307875,0.06318045,0.73102546
fit,OCNT-2395539,CYP3A4,4.9718165,4.92046,4.88459925,5.089864,0.0,-0.051356316
fit,OCNT-2309296,CYP2C9,3.7319124,4.389283,3.22075475,4.258842,0.13044119,0.6573708
fit,OCNT-2311606,CYP2D6,5.3241987,4.924156,5.20666975,5.43459975,0.28251362,-0.40004253
fit,OCNT-2311665,CYP3A4,4.6998353,3.3040872,4.57456875,4.91909425,1.2704816,-1.3957481
fit,OCNT-2311962,CYP2D6,5.303546,4.8746824,5.158104,5.450459,0.28342152,-0.42886353
fit,OCNT-2314450,CYP3A4,5.6714535,4.896233,5.602198,5.73864225,0.70596504,-0.7752204
fit,OCNT-2309434,CYP2D6,5.43416,4.97178,5.28196525,5.575608,0.31018543,-0.4623804
fit,OCNT-2318091,CYP2D6,4.6417117,4.8785,4.472387,4.8910865,0.0,0.23678827
fit,OCNT-2312728,CYP3A4,3.853981,3.6989422,3.25345375,4.1309815,0.0,-0.15503883
fit,OCNT-2316205,CYP1A2,4.8204536,5.0912194,4.65204725,5.00819775,0.08302164,0.27076578
fit,OCNT-2316205,CYP2C9,5.6166644,5.074924,5.5116235,5.7193225,0.4366994,-0.5417404
fit,OCNT-2315232,CYP3A4,5.3413463,4.0561714,5.201003,5.4403615,1.1448317,-1.2851748
fit,OCNT-2314254,CYP1A2,4.8735847,5.059275,4.66857675,5.049036,0.010239124,0.1856904
fit,OCNT-2314254,CYP2C9,4.5727687,5.042425,4.37218925,4.81235025,0.23007488,0.46965647
fit,OCNT-2314254,CYP2D6,5.6454844,4.8367233,5.58434225,5.708754,0.74761915,-0.8087611
fit,OCNT-2314254,CYP3A4,4.9233837,4.560881,4.8598045,5.00131025,0.2989235,-0.36250257
fit,OCNT-2316486,CYP3A4,4.6264963,3.9025753,4.53415875,4.7660135,0.63158345,-0.72392106
fit,OCNT-2314003,CYP1A2,6.796123,5.0137773,6.6568915,6.93849775,1.6431141,-1.7823458
fit,OCNT-2314003,CYP2D6,4.488583,4.5125127,4.34543775,4.698069,0.0,0.023929596
fit,OCNT-0497954,CYP1A2,5.0460606,5.5988793,4.926879,5.15313375,0.44574547,0.5528188
fit,OCNT-0497954,CYP2C9,4.575055,5.2082815,4.430782,4.753691,0.45459032,0.6332264
fit,OCNT-0497954,CYP2D6,4.8056254,5.0658913,4.67570325,4.938471,0.12742043,0.26026583
fit,OCNT-0497954,CYP3A4,4.3231335,5.3937926,4.252116,4.4406905,0.9531021,1.0706592
fit,OCNT-2309268,CYP2C9,2.8424451,4.1079383,1.19311975,3.8897525,0.2181859,1.2654932
fit,OCNT-2318363,CYP1A2,6.2614326,5.2589335,6.16704475,6.35548,0.9081111,-1.0024991
fit,OCNT-2318363,CYP2D6,5.8022146,4.538299,5.72214,5.88898325,1.1838408,-1.2639155
fit,OCNT-2317444,CYP3A4,5.2656527,4.3847094,5.20708925,5.322152,0.82238007,-0.8809433
fit,OCNT-2312890,CYP1A2,5.018747,4.907786,4.822562,5.21490275,0.0,-0.11096096
fit,OCNT-2312890,CYP2D6,5.22566,4.645959,5.092576,5.3522945,0.44661713,-0.57970095
fit,OCNT-2317281,CYP1A2,5.295166,4.7707844,5.09267575,5.44291,0.3218913,-0.52438164
fit,OCNT-2316708,CYP3A4,4.4944377,4.9918323,4.41166175,4.61625375,0.3755784,0.49739456
fit,OCNT-2311399,CYP1A2,5.458029,5.568118,5.32738875,5.56715075,0.0009675026,0.1100893
fit,OCNT-2312897,CYP1A2,5.052476,5.0236983,4.865579,5.2124915,0.0,-0.0287776
fit,OCNT-2310962,CYP1A2,5.4102726,5.0225406,5.30851825,5.502325,0.28597784,-0.38773203
fit,OCNT-2311540,CYP3A4,4.53852,4.564043,4.4563625,4.6937445,0.0,0.025523186
fit,OCNT-2310396,CYP1A2,3.641611,4.751635,3.02601275,4.19666475,0.55497026,1.110024
fit,OCNT-2317628,CYP2C9,4.5747085,4.5167427,4.3535095,4.8211245,0.0,-0.057965755
fit,OCNT-2328416,CYP1A2,5.951553,5.8729296,5.870102,6.0394815,0.0,-0.078623295
fit,OCNT-2328416,CYP2C9,4.807877,5.5966244,4.601831,4.985826,0.61079836,0.7887473
fit,OCNT-2328416,CYP3A4,4.3638635,5.751973,4.2759365,4.4987745,1.2531986,1.3881097
fit,OCNT-2310201,CYP1A2,2.8220437,5.403243,1.16269175,3.8568105,1.5464325,2.5811994
fit,OCNT-2310201,CYP2C9,4.2979727,5.0684257,4.0557085,4.60964575,0.4587798,0.770453
fit,OCNT-2310201,CYP2D6,5.0751896,4.8481283,4.86691025,5.2497005,0.018782139,-0.22706127
fit,OCNT-2314017,CYP2C9,5.3782187,4.80595,5.157519,5.568504,0.3515687,-0.5722685
fit,OCNT-2315823,CYP3A4,5.4941926,4.5604215,5.43113925,5.5599605,0.870718,-0.93377113
fit,OCNT-2310932,CYP1A2,6.030363,4.5746865,5.90572325,6.16081475,1.3310366,-1.4556766
fit,OCNT-2310932,CYP3A4,3.700532,3.95616,3.33803225,4.06949675,0.0,0.2556281
fit,OCNT-2313933,CYP2D6,3.773737,4.6195135,1.822535,4.199325,0.42018843,0.84577656
fit,OCNT-2313933,CYP3A4,5.673624,4.018549,5.600468,5.74622275,1.5819192,-1.6550751
fit,OCNT-2312301,CYP3A4,4.1988015,4.6334867,3.967046,4.38667325,0.2468133,0.43468523
fit,OCNT-2328890,CYP1A2,5.0372934,5.0020137,4.8525835,5.219532,0.0,-0.03527975
fit,OCNT-2328890,CYP2D6,5.1711226,5.0661445,5.074153,5.2651355,0.00800848,-0.104978085
fit,OCNT-2328890,CYP3A4,4.7193456,4.7706842,4.63428975,4.83981,0.0,0.051338673
fit,OCNT-2316687,CYP1A2,7.048461,5.0174084,6.97316725,7.12517525,1.955759,-2.0310526
