split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308478,CYP2D6,4.97715,4.933911,4.806318,5.11481675,0.0,-0.043239117
fit,OCNT-2309696,CYP2C9,4.2784457,4.813106,3.823957,4.946224,0.0,0.53466034
fit,OCNT-2315408,CYP2C9,6.8645387,4.098011,6.76758125,6.95771325,2.6695704,-2.7665277
fit,OCNT-2315408,CYP2D6,3.5877082,3.9025836,1.40193,4.25450225,0.0,0.31487536
fit,OCNT-2314903,CYP1A2,1.9400159,5.11898,1.04495325,3.1215085,1.9974713,3.1789641
fit,OCNT-2316626,CYP2C9,4.4964895,4.473943,4.122965,4.98051675,0.0,-0.022546291
fit,OCNT-2314674,CYP1A2,5.1145086,4.78262,4.92966525,5.283402,0.14704514,-0.33188868
fit,OCNT-2313682,CYP1A2,3.7713706,4.4957848,3.265317,4.27283975,0.22294521,0.7244141
fit,OCNT-2317389,CYP2C9,2.598618,4.3984246,1.1252475,3.7957445,0.6026802,1.7998066
fit,OCNT-2315701,CYP1A2,5.736395,5.1297927,5.6766455,5.79156525,0.5468526,-0.6066022
fit,OCNT-2315701,CYP2D6,1.9497473,4.5489044,1.0457315,3.152614,1.3962903,2.599157
fit,OCNT-2395484,CYP3A4,3.6016653,3.6666298,3.12064825,4.0080045,0.0,0.06496453
fit,OCNT-2314212,CYP3A4,4.835004,5.245072,4.7662945,4.91652725,0.32854462,0.41006804
fit,OCNT-2317326,CYP2D6,4.1445494,4.653699,2.766068,4.4197405,0.23395824,0.50914955
fit,OCNT-2317326,CYP3A4,4.176999,3.790916,4.01977375,4.34422275,0.228858,-0.38608313
fit,OCNT-2313833,CYP1A2,2.738525,3.8995786,1.17873675,3.83445925,0.06511927,1.1610537
fit,OCNT-2313833,CYP2C9,3.5632222,4.354072,2.47829275,4.1079425,0.24612951,0.7908499
fit,OCNT-2395776,CYP3A4,5.0919847,5.004741,5.0462385,5.14044175,0.04149723,-0.08724356
fit,OCNT-2310283,CYP1A2,3.4344807,4.386274,2.67163475,4.01040125,0.3758726,0.9517932
fit,OCNT-2310283,CYP3A4,3.0336163,3.688991,1.2282195,3.9084355,0.0,0.65537477
fit,OCNT-2312011,CYP1A2,6.085568,5.327316,5.97612725,6.191413,0.64881134,-0.75825214
fit,OCNT-2318405,CYP1A2,4.6646805,5.475924,4.4422185,4.92801725,0.5479069,0.81124353
fit,OCNT-2318405,CYP2C9,5.134714,4.9306326,5.03420925,5.224012,0.10357666,-0.20408154
fit,OCNT-2318405,CYP2D6,6.640076,5.010063,6.52505775,6.759223,1.5149946,-1.630013
fit,OCNT-2318405,CYP3A4,4.9621744,5.1736255,4.91403825,5.01556125,0.15806437,0.21145105
fit,OCNT-2315997,CYP2C9,4.7963395,4.84142,4.555726,5.04344025,0.0,0.04508066
fit,OCNT-2315997,CYP3A4,5.5827127,4.6603093,5.50101825,5.65309775,0.84070873,-0.92240334
fit,OCNT-2311782,CYP2C9,4.0799994,4.0488205,3.703523,4.490951,0.0,-0.031178951
fit,OCNT-2311782,CYP3A4,4.32966,3.9851527,4.17668575,4.52405075,0.19153309,-0.34450722
fit,OCNT-2308972,CYP2C9,3.9928415,4.174066,3.536804,4.45372875,0.0,0.18122458
fit,OCNT-2308972,CYP3A4,3.0307996,3.5184011,1.380551,3.85400825,0.0,0.48760152
fit,OCNT-2395573,CYP3A4,4.2050724,3.853444,3.98370625,4.4418975,0.13026214,-0.3516283
fit,OCNT-2316099,CYP1A2,4.72899,3.307438,4.44062525,5.040725,1.1331873,-1.4215522
fit,OCNT-2316099,CYP3A4,4.2886467,2.9931712,4.16244275,4.4474495,1.1692715,-1.2954755
fit,OCNT-2315688,CYP3A4,4.484842,3.7583318,4.38221325,4.65684375,0.62388134,-0.72651005
fit,OCNT-2309782,CYP1A2,4.459347,4.4092,4.20397925,4.8397115,0.0,-0.05014658
fit,OCNT-2315600,CYP1A2,4.1243377,5.097128,3.79071775,4.543578,0.55354977,0.97279024
fit,OCNT-2315600,CYP3A4,4.298569,4.6715326,4.161464,4.45692075,0.214612,0.37296343
fit,OCNT-2318675,CYP2D6,4.3618946,4.15752,4.1381195,4.52331,0.0,-0.20437479
fit,OCNT-2318561,CYP3A4,5.4447064,4.694551,5.369819,5.52121275,0.6752682,-0.75015545
fit,OCNT-2318371,CYP2C9,4.3307605,4.56922,4.06280975,4.687881,0.0,0.23845959
fit,OCNT-2318371,CYP3A4,4.657911,4.1849685,4.55455925,4.84168,0.36959076,-0.47294235
fit,OCNT-2311588,CYP1A2,3.2746298,4.141449,1.497635,3.99270875,0.14874029,0.86681914
fit,OCNT-2315340,CYP1A2,4.0161066,4.5668383,3.630725,4.49723625,0.06960201,0.55073166
fit,OCNT-2315340,CYP2C9,4.5125995,4.0167017,4.33878,4.74740025,0.32207823,-0.49589777
fit,OCNT-2395392,CYP3A4,4.538755,3.4419408,4.4188475,4.7271595,0.9769068,-1.0968142
fit,OCNT-2395510,CYP3A4,5.290375,4.0880055,5.2180115,5.36320525,1.1300058,-1.2023697
fit,OCNT-2395673,CYP3A4,6.1231647,4.0982327,6.03599675,6.2073445,1.9377642,-2.024932
fit,OCNT-2309709,CYP2C9,2.8815162,4.2176895,1.189048,3.890279,0.32741046,1.3361733
fit,OCNT-2312798,CYP2D6,5.1253743,4.8018866,4.93825275,5.25232775,0.13636637,-0.32348776
fit,OCNT-2314145,CYP3A4,2.6759,3.050252,1.14446875,3.78335925,0.0,0.37435198
fit,OCNT-2308808,CYP1A2,3.8465292,4.9332147,3.423197,4.363946,0.5692687,1.0866854
fit,OCNT-2328750,CYP2D6,4.359478,4.8589253,4.20523525,4.4968655,0.36206007,0.49944735
fit,OCNT-2395488,CYP3A4,4.6149545,4.5643764,4.476846,4.8499675,0.0,-0.050578117
fit,OCNT-2310978,CYP1A2,6.1240945,5.0678234,6.03159525,6.21656075,0.9637718,-1.0562711
fit,OCNT-2310978,CYP2D6,4.165824,4.868261,3.428485,4.38526275,0.4829979,0.7024369
fit,OCNT-2315538,CYP2C9,4.5111055,4.796998,4.267159,4.83211625,0.0,0.2858925
fit,OCNT-2315538,CYP3A4,3.4940295,4.793328,2.02116375,4.01372,0.7796078,1.2992983
fit,OCNT-2395461,CYP3A4,4.2285013,4.0767865,4.12163475,4.340415,0.044848442,-0.1517148
fit,OCNT-2314818,CYP3A4,4.617136,4.343843,4.53380975,4.7442235,0.18996668,-0.27329302
fit,OCNT-2310927,CYP2C9,4.5849576,4.477653,4.26361725,4.96294025,0.0,-0.10730457
fit,OCNT-2310927,CYP3A4,4.532241,4.243467,4.44929275,4.65929125,0.2058258,-0.288774
fit,OCNT-2395532,CYP3A4,4.9387507,4.998005,4.8639765,5.02452425,0.0,0.05925417
fit,OCNT-2312856,CYP3A4,2.9369826,3.6611228,1.28038975,3.78496025,0.0,0.72414017
fit,OCNT-2315100,CYP2D6,4.286535,4.699674,4.083722,4.4281565,0.27151775,0.41313934
fit,OCNT-2310988,CYP1A2,5.2694826,5.279019,5.115299,5.3995325,0.0,0.009536266
fit,OCNT-2310988,CYP2D6,5.39853,4.4340734,5.2827445,5.5150105,0.84867096,-0.96445656
fit,OCNT-2310988,CYP3A4,7.186666,4.7125344,7.11701925,7.2633325,2.4044847,-2.4741316
fit,OCNT-2316630,CYP2D6,4.205235,4.522645,3.9984875,4.339201,0.18344402,0.31741
fit,OCNT-2395398,CYP3A4,3.9367783,4.240687,3.61236575,4.16113775,0.07954931,0.3039086
fit,OCNT-2310119,CYP1A2,4.852254,5.2983136,4.61622125,5.0039235,0.2943902,0.4460597
fit,OCNT-2312594,CYP1A2,5.7174582,5.4992137,5.6417475,5.79225275,0.14253378,-0.21824455
fit,OCNT-2312594,CYP2C9,5.9305134,5.389098,5.8334675,6.02753225,0.44436932,-0.5414152
fit,OCNT-2312594,CYP2D6,4.546142,4.918498,4.47527825,4.64148175,0.27701616,0.37235594
fit,OCNT-2314646,CYP2D6,4.4495406,4.8075304,4.34209525,4.61865875,0.18887186,0.3579898
fit,OCNT-2318176,CYP3A4,4.2303324,3.6017165,4.05668975,4.44862375,0.45497322,-0.62861586
fit,OCNT-2310932,CYP1A2,6.030363,5.206199,5.90572325,6.16081475,0.6995239,-0.8241639
fit,OCNT-2310932,CYP3A4,3.700532,4.0103545,3.33803225,4.06949675,0.0,0.30982256
fit,OCNT-2316191,CYP3A4,6.16807,5.188268,6.1029495,6.234331,0.91468143,-0.97980165
fit,OCNT-2310487,CYP2C9,5.3267775,4.403672,5.18091025,5.45405675,0.7772379,-0.92310524
fit,OCNT-2313039,CYP2C9,4.5822525,4.738245,4.38368675,4.8216295,0.0,0.15599251
fit,OCNT-2310088,CYP1A2,5.749697,5.6866508,5.65747925,5.84186325,0.0,-0.063046455
fit,OCNT-2310088,CYP2D6,4.645398,4.6885633,4.56107925,4.75258225,0.0,0.043165207
fit,OCNT-2314234,CYP1A2,4.9390297,3.9215674,4.7339535,5.169774,0.81238604,-1.0174623
fit,OCNT-2314234,CYP3A4,2.3997333,3.2453828,1.0999345,3.63483725,0.0,0.8456495
fit,OCNT-2328651,CYP2D6,4.9856772,4.779798,4.82157875,5.15014525,0.04178095,-0.20587921
fit,OCNT-2313573,CYP1A2,5.5737777,4.5856376,5.462107,5.6766325,0.8764696,-0.9881401
fit,OCNT-2313573,CYP2C9,5.463763,4.635962,5.3421705,5.5886655,0.7062087,-0.8278012
fit,OCNT-2311021,CYP1A2,5.67067,4.8421545,5.561121,5.7835725,0.7189665,-0.8285155
fit,OCNT-2310910,CYP3A4,3.5725555,3.5135393,3.17321025,3.9669735,0.0,-0.059016228
fit,OCNT-2313067,CYP3A4,2.5090334,3.603416,1.072417,3.7654715,0.0,1.0943825
fit,OCNT-2312156,CYP1A2,6.011393,5.104645,5.92241375,6.09286575,0.81776905,-0.9067483
fit,OCNT-2312156,CYP2C9,5.653027,5.4219036,5.564546,5.74410275,0.1426425,-0.23112345
fit,OCNT-2312156,CYP2D6,5.4955745,5.276998,5.40187975,5.589925,0.124881744,-0.21857643
fit,OCNT-2312156,CYP3A4,5.4334373,4.6116595,5.3609675,5.4997435,0.7493081,-0.8217778
fit,OCNT-2309524,CYP2C9,4.3869576,4.459994,4.0117505,4.92321575,0.0,0.073036194
fit,OCNT-2309524,CYP3A4,4.6496806,4.1306405,4.5502905,4.8062905,0.41965008,-0.5190401
fit,OCNT-2310674,CYP1A2,4.94076,5.07735,4.7410075,5.140617,0.0,0.13659
fit,OCNT-2395735,CYP3A4,4.961689,4.1313596,4.897069,5.0305615,0.7657094,-0.8303294
fit,OCNT-2312434,CYP1A2,5.348062,4.2533374,5.22462525,5.4555435,0.9712877,-1.0947247
fit,OCNT-2312434,CYP3A4,4.00006,3.4081025,3.7088305,4.19922325,0.30072808,-0.59195757
fit,OCNT-2314012,CYP2C9,4.6664248,4.540378,4.504908,4.83867875,0.0,-0.12604666
fit,OCNT-2311887,CYP3A4,4.8510094,4.3280025,4.78177725,4.9380455,0.45377493,-0.5230069
fit,OCNT-2310937,CYP1A2,5.4476085,5.7185884,5.37239875,5.5256225,0.19296598,0.27097988
fit,OCNT-2328797,CYP2C9,3.6730034,4.07231,2.56210675,4.192643,0.0,0.39930654
fit,OCNT-2328980,CYP1A2,4.342669,3.4171963,4.0114695,4.8629115,0.5942731,-0.92547274
fit,OCNT-2314180,CYP3A4,3.872928,4.7602773,3.5651595,4.1659205,0.59435654,0.88734937
fit,OCNT-2317868,CYP2C9,4.9794755,4.7006826,4.82847975,5.1294225,0.12779713,-0.27879286
fit,OCNT-2317868,CYP3A4,4.7271028,4.297546,4.6618645,4.81347175,0.36431837,-0.42955685
fit,OCNT-2312465,CYP2C9,6.1811743,4.764756,6.05030825,6.31609225,1.285552,-1.4164181
fit,OCNT-2312465,CYP2D6,5.72943,4.0785046,5.6259145,5.83856875,1.54741,-1.6509256
fit,OCNT-2312465,CYP3A4,4.662519,3.877729,4.590488,4.76350125,0.712759,-0.78479004
fit,OCNT-2395456,CYP3A4,3.3935494,2.9675698,2.851453,3.86647575,0.0,-0.4259796
fit,OCNT-2314136,CYP1A2,5.0920653,5.6464634,4.94721,5.2322085,0.41425467,0.55439806
fit,OCNT-2314136,CYP2D6,4.98488,5.1025953,4.83397825,5.10072175,0.0018734932,0.11771536
fit,OCNT-2315394,CYP1A2,5.046105,4.7429643,4.84083975,5.21197175,0.097875595,-0.30314064
fit,OCNT-2315394,CYP2D6,5.949936,5.181265,5.82279475,6.07934275,0.64153004,-0.76867104
fit,OCNT-2313032,CYP1A2,5.241749,5.476938,5.08682775,5.37551725,0.1014204,0.23518896
fit,OCNT-2313032,CYP2D6,4.231445,4.495906,2.86765825,4.4094415,0.086464405,0.26446104
fit,OCNT-1965960,CYP2C9,2.2828894,4.1095686,1.08269575,3.26408225,0.8454864,1.8266792
fit,OCNT-2395512,CYP3A4,4.0221043,4.46901,3.695454,4.228473,0.24053669,0.4469056
fit,OCNT-1685194,CYP2C9,4.533868,3.9782946,4.3736095,4.74780925,0.39531493,-0.5555732
fit,OCNT-1685194,CYP3A4,4.278195,4.3361173,4.1447535,4.436006,0.0,0.057922363
fit,OCNT-2317926,CYP2C9,4.658613,4.730244,4.48456025,4.86314675,0.0,0.071630955
fit,OCNT-2317926,CYP3A4,5.273442,4.4624734,5.20068975,5.35416825,0.7382164,-0.8109684
fit,OCNT-2308873,CYP3A4,4.0760684,4.810516,3.836131,4.249095,0.5614209,0.7344475
fit,OCNT-2312367,CYP3A4,3.2102478,3.621817,1.450749,3.92626025,0.0,0.41156936
fit,OCNT-2395453,CYP3A4,5.4707446,4.5243764,5.4209175,5.5204235,0.8965411,-0.9463682
fit,OCNT-2310438,CYP3A4,3.8536866,3.963657,3.5186185,4.13420575,0.0,0.10997033
fit,OCNT-2311414,CYP2D6,4.3032427,4.4310327,4.06883075,4.495201,0.0,0.12778997
fit,OCNT-2313521,CYP2C9,4.9742827,4.795536,4.85526525,5.07742,0.0597291,-0.1787467
fit,OCNT-2318213,CYP2D6,4.4757795,4.7012424,4.36305925,4.63609075,0.06515169,0.22546291
fit,OCNT-2318213,CYP3A4,4.8628435,4.3678403,4.74992525,5.021396,0.38208485,-0.49500322
fit,OCNT-2314146,CYP1A2,2.4902463,3.7975116,1.073644,3.787636,0.009875536,1.3072653
fit,OCNT-2316954,CYP1A2,3.5599985,4.9005485,2.61373575,4.1123215,0.7882271,1.34055
fit,OCNT-2316742,CYP3A4,3.2708201,3.9753776,1.5157495,3.98201325,0.0,0.7045574
fit,OCNT-2395459,CYP3A4,2.0204887,3.0459523,1.039174,3.15467225,0.0,1.0254636
fit,OCNT-2317403,CYP3A4,4.7579155,3.841679,4.67503675,4.89252175,0.8333578,-0.9162364
fit,OCNT-2308647,CYP2D6,4.292102,5.0569487,4.01620825,4.47437325,0.5825753,0.7648468
fit,OCNT-2308889,CYP2C9,5.370662,4.8427534,5.15107925,5.5329755,0.30832577,-0.5279088
fit,OCNT-2309619,CYP1A2,5.1413994,4.622347,4.866296,5.33401625,0.24394894,-0.5190525
fit,OCNT-2317493,CYP2D6,5.0275583,5.0836763,4.8685215,5.15644525,0.0,0.05611801
fit,OCNT-2315978,CYP1A2,3.2273326,5.7883134,1.49438275,3.98583325,1.8024802,2.5609808
fit,OCNT-2315978,CYP2C9,6.492069,5.591447,6.37329625,6.61503725,0.7818494,-0.9006219
fit,OCNT-2317414,CYP2D6,4.40216,4.4874325,4.26552725,4.55261475,0.0,0.08527231
fit,OCNT-2395730,CYP3A4,4.056563,4.1079383,3.82257425,4.2319065,0.0,0.05137539
fit,OCNT-2318098,CYP1A2,5.8579974,5.016659,5.7609655,5.9507445,0.74430656,-0.84133863
fit,OCNT-2315052,CYP1A2,5.76917,5.173345,5.63931125,5.8781885,0.46596622,-0.5958247
fit,OCNT-2316669,CYP1A2,5.5968738,5.553991,5.4178825,5.767717,0.0,-0.04288292
fit,OCNT-2315950,CYP2C9,5.2243004,4.9633613,5.10089375,5.32743925,0.13753271,-0.26093912
fit,OCNT-2315950,CYP2D6,3.7146716,4.8593826,1.54938475,4.229229,0.63015366,1.144711
fit,OCNT-2315950,CYP3A4,5.1684256,4.883452,5.10851875,5.226882,0.22506666,-0.28497362
fit,OCNT-2316912,CYP2C9,4.33053,4.0905714,4.03370625,4.74415375,0.0,-0.23995876
fit,OCNT-2395656,CYP3A4,3.3472664,3.7568593,1.73876275,3.9803765,0.0,0.40959287
fit,OCNT-2309704,CYP2C9,5.598367,4.6155944,5.400153,5.7586785,0.7845588,-0.9827728
fit,OCNT-2309704,CYP3A4,3.6127672,3.6051168,3.0227205,4.04084675,0.0,-0.0076503754
fit,OCNT-2309567,CYP2D6,5.088273,4.8194785,4.9996775,5.26171375,0.18019915,-0.26879454
fit,OCNT-2309567,CYP3A4,5.865023,5.037246,5.77174925,5.9604735,0.7345028,-0.8277769
fit,OCNT-2328562,CYP3A4,2.0882604,-1.4566479,1.05180175,3.40423725,2.5084496,-3.5449083
fit,OCNT-2312890,CYP1A2,5.018747,4.6063447,4.822562,5.21490275,0.21621752,-0.41240215
fit,OCNT-2312890,CYP2D6,5.22566,4.7316427,5.092576,5.3522945,0.3609333,-0.49401712
fit,OCNT-2314877,CYP3A4,5.5158224,4.396643,5.364597,5.63717175,0.9679537,-1.1191792
fit,OCNT-2313732,CYP2C9,4.8351,4.793671,4.64272975,5.02512825,0.0,-0.041429043
fit,OCNT-2313732,CYP3A4,4.145808,4.2648745,3.9587075,4.322657,0.0,0.11906624
fit,OCNT-2313956,CYP2C9,5.0198402,4.7529583,4.84452,5.170577,0.091561794,-0.26688194
fit,OCNT-2313822,CYP2C9,4.089389,4.48717,3.7248415,4.4186995,0.068470955,0.39778137
fit,OCNT-2315126,CYP1A2,6.3270383,5.2478156,6.24280625,6.409444,0.9949908,-1.0792227
fit,OCNT-2316256,CYP2D6,4.7776237,4.449165,4.67523975,4.89432325,0.2260747,-0.3284588
fit,OCNT-2316256,CYP3A4,4.992441,4.5280366,4.91611725,5.07856075,0.3880806,-0.46440458
fit,OCNT-2310010,CYP2D6,5.115862,4.782054,4.9649745,5.246867,0.18292046,-0.33380795
fit,OCNT-2310010,CYP3A4,5.1445284,4.4801774,5.1008165,5.189582,0.6206393,-0.664351
fit,OCNT-2313195,CYP2D6,4.7899575,5.248972,4.62651725,4.961242,0.28772974,0.45901442
fit,OCNT-2314354,CYP3A4,2.0328329,3.5305753,1.046926,3.36917725,0.16139793,1.4977424
fit,OCNT-2395526,CYP3A4,4.7376366,4.534674,4.6131775,4.93874975,0.07850313,-0.2029624
fit,OCNT-2313972,CYP3A4,3.987421,4.05753,3.7329165,4.201122,0.0,0.07010889
fit,OCNT-2311436,CYP2C9,3.4951706,4.11343,2.7687615,4.0612025,0.052227497,0.61825943
fit,OCNT-2311251,CYP2D6,4.4437857,5.443876,4.32770925,4.578668,0.8652077,1.0000901
fit,OCNT-2308794,CYP2D6,5.387555,4.7263856,5.278108,5.4928,0.5517225,-0.6611695
fit,OCNT-2317570,CYP2C9,3.8902402,4.6273723,3.38355725,4.45675575,0.17061663,0.7371321
fit,OCNT-2317570,CYP2D6,4.489519,4.7764645,4.404643,4.613701,0.1627636,0.28694534
fit,OCNT-2317570,CYP3A4,4.7621713,4.664891,4.620368,4.99307425,0.0,-0.0972805
fit,OCNT-0022303,CYP2D6,5.206108,5.2678666,5.14202475,5.272021,0.0,0.06175852
fit,OCNT-2309817,CYP2D6,4.965197,4.9487085,4.7900955,5.1038815,0.0,-0.016488552
fit,OCNT-2312422,CYP2C9,4.4564548,4.1108737,4.19011125,4.79504,0.07923746,-0.34558105
fit,OCNT-2313297,CYP3A4,3.5729856,4.071463,1.62605675,4.108643,0.0,0.49847746
fit,OCNT-2318316,CYP1A2,5.3398705,5.3687077,5.15769,5.516944,0.0,0.028837204
fit,OCNT-2316694,CYP2C9,5.4352217,4.7733126,5.31161775,5.54134775,0.5383053,-0.6619091
fit,OCNT-2310944,CYP1A2,3.2582228,5.1747875,1.53183875,3.99455125,1.1802363,1.9165647
fit,OCNT-2310944,CYP2D6,4.6019583,4.98024,4.49622825,4.74854875,0.23169088,0.3782816
fit,OCNT-2309110,CYP1A2,5.11473,5.5598903,4.933995,5.2244005,0.33548975,0.4451604
fit,OCNT-2309676,CYP2D6,4.45616,4.4411235,4.314292,4.626734,0.0,-0.015036583
fit,OCNT-2309676,CYP3A4,4.3970566,3.3407798,4.24455025,4.6822245,0.90377045,-1.0562768
fit,OCNT-2311182,CYP3A4,4.0339584,4.5282316,3.73739525,4.202055,0.32617664,0.4942732
fit,OCNT-2311215,CYP2C9,5.497381,5.1194406,5.11108125,5.753747,0.0,-0.37794065
fit,OCNT-2311215,CYP3A4,5.0125895,4.916276,4.74438575,5.327307,0.0,-0.09631348
fit,OCNT-2395391,CYP3A4,4.7895827,3.4676995,4.68609725,4.94998125,1.2183976,-1.3218832
fit,OCNT-2309435,CYP2D6,4.7894554,5.0880423,4.61892825,4.97792625,0.110116005,0.29858685
fit,OCNT-2310624,CYP2D6,2.657685,4.4387636,1.097308,3.955756,0.48300767,1.7810786
fit,OCNT-2310581,CYP1A2,5.79079,5.1821895,5.696516,5.88539075,0.5143266,-0.6086006
fit,OCNT-2310581,CYP2D6,6.6265635,4.631851,6.465419,6.79912625,1.8335676,-1.9947124
fit,OCNT-2317946,CYP2C9,4.965095,4.62138,4.8308215,5.09860075,0.20944166,-0.3437152
fit,OCNT-2310519,CYP3A4,2.0357442,3.7911296,1.05883375,3.20319175,0.58793783,1.7553854
fit,OCNT-2308964,CYP2C9,4.784568,4.976531,4.60322175,4.96942175,0.007109165,0.1919632
fit,OCNT-2308964,CYP3A4,4.789833,5.1118093,4.7116675,4.893073,0.21873617,0.32197618
fit,OCNT-2309424,CYP2D6,4.2728043,4.896675,4.09081175,4.3896715,0.5070038,0.62387085
fit,OCNT-2309424,CYP3A4,4.41024,3.9336925,4.324569,4.55892075,0.39087677,-0.47654772
fit,OCNT-2328330,CYP2C9,3.348292,4.6801405,1.91718675,4.00222675,0.67791367,1.3318484
fit,OCNT-2315975,CYP2D6,3.9189494,4.015335,2.6638745,4.22408625,0.0,0.09638572
fit,OCNT-2312448,CYP2D6,5.3231945,4.3323865,5.20001125,5.43236,0.86762476,-0.990808
fit,OCNT-2318133,CYP1A2,4.3944817,4.664871,4.116826,4.79224925,0.0,0.27038956
fit,OCNT-2318133,CYP2D6,5.552234,4.4027624,5.46070625,5.643778,1.0579438,-1.1494718
fit,OCNT-2310494,CYP2C9,4.3760805,4.4940257,4.0589655,4.8042725,0.0,0.117945194
fit,OCNT-2310494,CYP2D6,4.8508596,4.4795604,4.6756735,5.05815525,0.19611311,-0.37129927
fit,OCNT-2311159,CYP1A2,3.8149493,4.6793046,3.312918,4.40294325,0.27636147,0.8643553
fit,OCNT-2311617,CYP2D6,5.197135,5.1774464,5.0626515,5.31216875,0.0,-0.019688606
fit,OCNT-2310928,CYP3A4,3.9664786,4.5663133,3.68029525,4.1861025,0.38021088,0.5998347
fit,OCNT-2309957,CYP3A4,2.020416,3.9168658,1.044843,3.2025835,0.7142823,1.8964498
fit,OCNT-2314947,CYP2D6,4.320597,4.436429,4.1980345,4.42748575,0.008943081,0.11583185
fit,OCNT-0493346,CYP3A4,3.0222745,4.3689404,1.33395425,3.889911,0.47902942,1.3466659
fit,OCNT-2314692,CYP1A2,4.0275455,4.076274,3.61321575,4.456268,0.0,0.048728466
fit,OCNT-2309922,CYP2D6,5.5169115,4.8646975,5.4231,5.60960225,0.55840254,-0.65221405
fit,OCNT-2315866,CYP2C9,5.131516,4.3402,4.983034,5.26372575,0.6428342,-0.79131603
fit,OCNT-2314273,CYP1A2,5.5728264,4.7484045,5.476115,5.6680105,0.7277107,-0.8244219
fit,OCNT-2314217,CYP1A2,4.8831944,5.597796,4.68460775,5.12229775,0.4754982,0.7146015
fit,OCNT-2314217,CYP2C9,3.7740664,4.9650226,3.28381925,4.27987575,0.6851468,1.1909561
fit,OCNT-2314143,CYP3A4,3.694489,4.673428,3.251204,4.05548625,0.61794186,0.97893906
fit,OCNT-2328472,CYP2D6,5.0477457,5.257074,4.99280975,5.1028125,0.15426159,0.20932817
fit,OCNT-2395394,CYP3A4,4.260669,4.2195764,4.11728,4.4380845,0.0,-0.041092873
fit,OCNT-2316493,CYP2D6,5.7048106,4.9925375,5.6166305,5.80045575,0.62409306,-0.7122731
fit,OCNT-2395594,CYP3A4,5.436418,5.2298245,5.3823085,5.492801,0.15248394,-0.20659351
fit,OCNT-2395507,CYP3A4,4.760331,3.887329,4.6667085,4.902733,0.77937937,-0.87300205
fit,OCNT-2312218,CYP3A4,3.9215775,5.0580344,3.67142125,4.240256,0.8177786,1.136457
fit,OCNT-2308938,CYP3A4,3.691492,4.921,3.21584675,4.11599825,0.80500174,1.2295079
fit,OCNT-2313675,CYP3A4,3.3397057,3.4324994,1.9074495,3.9706,0.0,0.0927937
fit,OCNT-2310291,CYP3A4,6.3307757,4.9931507,6.16230075,6.489874,1.1691499,-1.337625
fit,OCNT-0497901,CYP3A4,4.412271,3.8741055,4.28660525,4.59744075,0.4124999,-0.53816557
fit,OCNT-2311281,CYP2C9,4.173087,5.205755,3.7778455,4.7308445,0.47491074,1.0326681
fit,OCNT-2313080,CYP2D6,4.8907514,4.7435164,4.73353825,5.01639525,0.0,-0.14723492
fit,OCNT-2315325,CYP2C9,4.814375,4.677698,4.5819275,5.03193125,0.0,-0.13667679
fit,OCNT-2316177,CYP3A4,2.1487832,2.8807607,1.05499475,3.500044,0.0,0.73197746
fit,OCNT-2316356,CYP2D6,4.5579987,4.661885,4.4323565,4.73228125,0.0,0.10388613
fit,OCNT-2316451,CYP3A4,2.6016462,3.692944,1.15993875,3.74519625,0.0,1.0912979
fit,OCNT-2312958,CYP3A4,2.4981546,3.526545,1.1165585,3.73923225,0.0,1.0283904
fit,OCNT-2317366,CYP2C9,4.7463646,4.400268,4.55547025,4.944156,0.15520239,-0.34609652
fit,OCNT-2316884,CYP3A4,2.7140272,3.497406,1.16887075,3.78410625,0.0,0.78337884
fit,OCNT-2318241,CYP3A4,3.2693655,3.2771325,1.9758535,3.940549,0.0,0.007766962
fit,OCNT-2315653,CYP3A4,4.3100967,3.6258006,4.1406855,4.5275675,0.51488495,-0.68429613
fit,OCNT-2311786,CYP3A4,2.2111282,2.6440592,1.048898,3.57297225,0.0,0.43293095
fit,OCNT-2315233,CYP3A4,4.7896476,4.699036,4.71975025,4.87305075,0.020714283,-0.09061146
fit,OCNT-2395286,CYP3A4,4.3848953,3.4998202,4.2870995,4.55700875,0.7872791,-0.8850751
fit,OCNT-2317471,CYP2D6,4.5079527,4.2963157,4.38515375,4.674602,0.0888381,-0.21163702
fit,OCNT-2317705,CYP3A4,2.2871215,3.7070298,1.06388675,3.65323475,0.0537951,1.4199083
fit,OCNT-2315110,CYP3A4,3.8122342,3.8168092,3.3662475,4.1163885,0.0,0.004575014
fit,OCNT-2309065,CYP1A2,5.6172614,5.121096,5.52892125,5.70386775,0.407825,-0.49616528
fit,OCNT-2309065,CYP2D6,4.3548408,5.2712326,4.2225245,4.45952475,0.811708,0.91639185
fit,OCNT-2310035,CYP1A2,5.8337626,5.0716405,5.73598375,5.93136525,0.66434336,-0.76212215
fit,OCNT-2310035,CYP2D6,5.7274594,4.309002,5.569402,5.87392225,1.2604003,-1.4184575
fit,OCNT-2311194,CYP2D6,5.731684,4.947384,5.6339205,5.8336785,0.6865368,-0.7843003
fit,OCNT-2318260,CYP2D6,2.638722,4.5542336,1.132835,3.91181275,0.64242077,1.9155116
fit,OCNT-2310839,CYP3A4,4.221361,4.372936,4.06254725,4.38667125,0.0,0.15157461
