split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314603,CYP2D6,2.687034527,4.943173,1.065868,4.03996625,0.9032068,2.2561383
fit,OCNT-2317999,CYP1A2,2.47526404,4.582877,1.098603,3.7122085,0.87066865,2.107613
fit,OCNT-2317999,CYP3A4,4.630498063,4.125676,4.54450725,4.7556935,0.41883087,-0.5048218
fit,OCNT-2318135,CYP1A2,5.47465301,5.6289372,5.38185425,5.56191225,0.067025185,0.154284
fit,OCNT-2310899,CYP2C9,4.514806463,4.2391686,4.34089125,4.73753825,0.10172272,-0.27563763
fit,OCNT-2310899,CYP3A4,5.14142942,4.070081,5.0989185,5.18622775,1.0288372,-1.0713482
fit,OCNT-2328946,CYP1A2,5.782165655,6.151255,5.70400425,5.86594,0.28531504,0.3690896
fit,OCNT-2316906,CYP1A2,5.822867073,5.2593718,5.711008,5.93710175,0.4516363,-0.56349516
fit,OCNT-2311229,CYP2C9,4.805213735,5.128351,4.64285875,4.96791425,0.1604371,0.32313728
fit,OCNT-2311229,CYP2D6,4.29559413,5.1905804,4.038427,4.47625975,0.71432066,0.89498615
fit,OCNT-2314818,CYP3A4,4.617135968,4.384323,4.53380975,4.7442235,0.14948654,-0.23281288
fit,OCNT-2309398,CYP2D6,4.5833125,4.9825683,4.4707305,4.72958175,0.25298643,0.39925575
fit,OCNT-2309967,CYP1A2,5.199803552,5.2320156,4.9788795,5.402313,0.0,0.032212257
fit,OCNT-2309967,CYP3A4,5.337629942,4.657566,5.268699,5.40588525,0.6111331,-0.6800637
fit,OCNT-2309883,CYP1A2,5.031979407,4.9326468,4.87173725,5.1653895,0.0,-0.09933281
fit,OCNT-2310884,CYP1A2,5.150444082,5.0767374,5.003286,5.27019775,0.0,-0.07370663
fit,OCNT-2310884,CYP2D6,2.086863875,5.0696335,1.047548,3.457974,1.6116595,2.9827697
fit,OCNT-2308494,CYP2C9,4.372024367,4.62064,3.980583,4.9538635,0.0,0.24861526
fit,OCNT-2308494,CYP3A4,4.33245308,4.5751357,4.14891,4.76820525,0.0,0.24268246
fit,OCNT-2317684,CYP2C9,4.449016013,4.2023144,4.1924045,4.784522,0.0,-0.24670172
fit,OCNT-2317684,CYP3A4,4.107053495,4.025618,3.89317375,4.34551675,0.0,-0.0814352
fit,OCNT-2328613,CYP3A4,2.451694887,3.3193488,1.08775425,3.674391,0.0,0.86765385
fit,OCNT-0492202,CYP3A4,4.441333868,4.6413555,4.349198,4.585751,0.055604458,0.20002174
fit,OCNT-2318524,CYP3A4,3.506578353,3.7471008,2.60403575,4.00922675,0.0,0.24052238
fit,OCNT-2328323,CYP2D6,6.761317538,5.405106,6.61679725,6.90172775,1.2116914,-1.3562117
fit,OCNT-2328323,CYP3A4,3.788619545,4.230338,3.43377675,4.095442,0.13489628,0.44171858
fit,OCNT-2314919,CYP2D6,5.225372408,5.065258,5.140577,5.31069325,0.07531881,-0.16011429
fit,OCNT-0022234,CYP3A4,2.057364435,3.4372602,1.053274,3.17556075,0.26169944,1.3798957
fit,OCNT-2315974,CYP2D6,4.382508442,4.3833833,4.23938425,4.53709325,0.0,0.0008749962
fit,OCNT-2317170,CYP2C9,4.687822172,4.851578,4.462854,4.93465875,0.0,0.1637559
fit,OCNT-2317170,CYP2D6,4.452146105,4.860962,4.3334385,4.6045175,0.25644445,0.40881586
fit,OCNT-2317170,CYP3A4,4.967530553,4.668066,4.896583,5.04694225,0.22851706,-0.2994647
fit,OCNT-2312659,CYP1A2,5.015109437,4.802705,4.87268575,5.11733125,0.0699811,-0.21240473
fit,OCNT-2315297,CYP2C9,4.69239445,3.9750104,4.430584,4.9557895,0.45557356,-0.71738386
fit,OCNT-2317530,CYP3A4,3.826717955,3.5231037,3.45913075,4.12923375,0.0,-0.30361414
fit,OCNT-2312329,CYP2C9,5.003458115,5.0497675,4.765998,5.2286625,0.0,0.04630947
fit,OCNT-2309780,CYP1A2,5.42342565,5.161092,5.3122705,5.51794225,0.15117884,-0.26233387
fit,OCNT-2309780,CYP2C9,5.554866537,4.675719,5.46498525,5.64606,0.7892666,-0.8791475
fit,OCNT-2313019,CYP2D6,5.441056267,4.1705666,5.28076375,5.58255875,1.1101971,-1.2704897
fit,OCNT-2395664,CYP3A4,5.454998965,4.824149,5.4022095,5.5087205,0.57806015,-0.63084984
fit,OCNT-2310380,CYP1A2,5.203664612,5.009489,5.04565125,5.320574,0.036162376,-0.19417572
fit,OCNT-2311656,CYP3A4,3.88967099,4.1259646,3.56598875,4.148008,0.0,0.23629355
fit,OCNT-2310859,CYP2D6,4.500507628,5.0467196,4.40405675,4.637347,0.40937233,0.5462117
fit,OCNT-2310859,CYP3A4,4.883709977,4.7192183,4.80557425,4.9892715,0.08635616,-0.16449165
fit,OCNT-2308571,CYP1A2,5.564723962,5.4367504,5.4222075,5.69536475,0.0,-0.12797356
fit,OCNT-2308571,CYP2C9,4.826146405,4.8831835,4.66489875,5.02616225,0.0,0.057036877
fit,OCNT-2308571,CYP2D6,4.360274913,4.489713,4.22812375,4.4792115,0.010501862,0.1294384
fit,OCNT-2318609,CYP3A4,2.915929035,3.6735473,1.1795005,3.9999305,0.0,0.7576182
fit,OCNT-2311849,CYP2C9,4.76523959,4.2999916,4.494338,5.05556725,0.19434643,-0.4652481
fit,OCNT-2318036,CYP2C9,5.014080273,4.7673373,4.87423775,5.13994475,0.106900215,-0.24674273
fit,OCNT-2318036,CYP3A4,4.861748142,4.331473,4.7602695,4.99656825,0.42879677,-0.53027534
fit,OCNT-2317084,CYP2D6,5.256109832,4.7262707,5.0230855,5.43770225,0.29681492,-0.52983904
fit,OCNT-2316235,CYP3A4,3.207199585,3.767507,1.81112025,3.90147875,0.0,0.5603075
fit,OCNT-2315944,CYP2D6,4.44739936,4.7841206,4.3951295,4.5353135,0.24880695,0.33672142
fit,OCNT-2309034,CYP2C9,5.081989737,4.924904,4.83536475,5.297881,0.0,-0.1570859
fit,OCNT-2309034,CYP3A4,4.88168079,4.4131055,4.8051495,4.9693415,0.39204407,-0.46857548
fit,OCNT-2313671,CYP3A4,4.22336144,4.2572756,4.06573075,4.403176,0.0,0.03391409
fit,OCNT-2309137,CYP3A4,2.644012105,3.42375,1.16757375,3.700986,0.0,0.7797377
fit,OCNT-2311985,CYP1A2,5.344866588,4.7816324,5.1705955,5.504773,0.38896322,-0.5632343
fit,OCNT-2311985,CYP3A4,5.19923446,4.3427496,4.96313125,5.427563,0.62038183,-0.8564849
fit,OCNT-2395778,CYP3A4,4.674123667,3.8100173,4.6010065,4.78594275,0.79098916,-0.8641064
fit,OCNT-2317384,CYP2C9,4.160976365,4.2915583,3.7953445,4.56702025,0.0,0.13058186
fit,OCNT-2317384,CYP3A4,3.417528122,3.5542035,2.059938,3.9940865,0.0,0.13667536
fit,OCNT-2308773,CYP2C9,5.046452268,4.7665052,4.8785765,5.17130075,0.11207104,-0.2799468
fit,OCNT-2308773,CYP3A4,4.31170627,4.564686,4.2040575,4.45431025,0.110375404,0.25297976
fit,OCNT-2318404,CYP2D6,5.268095713,4.4554133,5.17852925,5.3620005,0.7231159,-0.81268215
fit,OCNT-2313469,CYP1A2,5.471783767,5.595036,5.37030075,5.56906125,0.02597475,0.12325239
fit,OCNT-2318057,CYP2D6,4.344043137,4.433279,4.17773275,4.49170175,0.0,0.08923578
fit,OCNT-2317655,CYP3A4,6.550253937,4.6248317,6.4972915,6.601961,1.8724599,-1.9254222
fit,OCNT-2310907,CYP3A4,3.65180618,4.6433554,3.254415,4.01363975,0.62971544,0.99154925
fit,OCNT-2317363,CYP2D6,5.14562163,5.2958612,5.009379,5.254916,0.040945053,0.15023947
fit,OCNT-2312757,CYP3A4,2.600097542,3.7725682,1.116073,3.7810305,0.0,1.1724706
fit,OCNT-2395641,CYP3A4,5.133925675,4.8692245,5.08453975,5.18257075,0.21531534,-0.2647009
fit,OCNT-2317205,CYP2C9,4.77576635,4.29079,4.61148725,4.9660945,0.3206973,-0.4849763
fit,OCNT-2309600,CYP1A2,4.52852544,4.5959916,4.27080925,4.8842165,0.0,0.06746626
fit,OCNT-2316436,CYP1A2,4.09578258,4.5318837,3.70391,4.61645525,0.0,0.43610096
fit,OCNT-2316436,CYP2C9,4.153299353,4.5353827,3.7788875,4.62733825,0.0,0.38208342
fit,OCNT-2316527,CYP2D6,5.199933943,5.2231965,5.11952925,5.27872025,0.0,0.0232625
fit,OCNT-2395621,CYP3A4,5.043061338,4.860842,4.98536825,5.10384125,0.124526024,-0.18221903
fit,OCNT-2315050,CYP2C9,5.806825863,4.458921,5.642858,5.962325,1.1839371,-1.3479047
fit,OCNT-2312331,CYP2C9,3.841522412,4.8460884,3.263857,4.252429,0.5936594,1.004566
fit,OCNT-2312331,CYP3A4,4.235373165,4.331861,4.128738,4.34304825,0.0,0.096488
fit,OCNT-2315633,CYP1A2,5.384656588,3.9559727,5.244143,5.510605,1.2881703,-1.4286838
fit,OCNT-2315906,CYP2C9,5.71915394,5.1523128,5.5878545,5.8428175,0.43554163,-0.5668411
fit,OCNT-2315906,CYP3A4,6.313210545,5.146262,6.231359,6.392551,1.0850968,-1.1669483
fit,OCNT-2315263,CYP1A2,4.34719136,5.051678,4.07993525,4.70573825,0.3459401,0.70448685
fit,OCNT-2315263,CYP2C9,5.46891255,4.663913,5.30872925,5.6112365,0.6448164,-0.8049998
fit,OCNT-0494164,CYP1A2,4.601161295,4.71649,4.52936925,4.68661075,0.029879093,0.11532831
fit,OCNT-2310802,CYP3A4,3.851475855,4.2184715,3.5005145,4.14679525,0.071676254,0.36699557
fit,OCNT-2310828,CYP1A2,4.457987065,5.229898,4.15543125,4.8956625,0.33423567,0.77191114
fit,OCNT-2314796,CYP2D6,5.620216425,5.3286943,5.54187925,5.71429125,0.21318483,-0.29152203
fit,OCNT-2318535,CYP3A4,4.830084528,4.1473784,4.682172,5.0339655,0.5347934,-0.6827059
fit,OCNT-2395390,CYP3A4,5.05016215,4.669532,4.99110875,5.117202,0.32157707,-0.3806305
fit,OCNT-2328402,CYP2C9,5.928811482,4.413032,5.82015625,6.0299295,1.407124,-1.5157795
fit,OCNT-2328402,CYP3A4,5.497406215,4.1766434,5.436981,5.5602825,1.2603378,-1.3207626
fit,OCNT-2310696,CYP3A4,4.43262481,4.1587186,4.3330575,4.616212,0.17433882,-0.27390623
fit,OCNT-2316257,CYP3A4,3.104530867,4.153233,1.43558225,3.90323525,0.24999785,1.0487022
fit,OCNT-2308588,CYP1A2,5.273967155,4.8641543,5.13678425,5.38810225,0.27262974,-0.40981293
fit,OCNT-2308588,CYP2C9,4.06119356,4.9070473,3.66828875,4.6021305,0.30491686,0.8458538
fit,OCNT-2308588,CYP2D6,5.612441365,4.9563,5.510716,5.7312915,0.5544162,-0.65614176
fit,OCNT-2308588,CYP3A4,4.594022655,4.3279076,4.5020955,4.740554,0.17418814,-0.2661152
fit,OCNT-2316103,CYP3A4,2.193592918,4.046444,1.053536,3.5475665,0.49887753,1.8528509
fit,OCNT-2314824,CYP2D6,6.174025712,4.724999,6.0880165,6.269615,1.3630176,-1.4490266
fit,OCNT-2310193,CYP2D6,4.493461017,4.6048126,4.40940775,4.60850075,0.0,0.11135149
fit,OCNT-2308759,CYP3A4,5.646787395,4.240245,5.589048,5.70228375,1.348803,-1.4065423
fit,OCNT-2315126,CYP1A2,6.327038425,4.938092,6.24280625,6.409444,1.3047142,-1.388946
fit,OCNT-2313046,CYP2D6,4.948981785,5.2695427,4.80290625,5.08192075,0.18762207,0.32056093
fit,OCNT-2311914,CYP2D6,4.578043118,4.4446564,4.4955575,4.684197,0.050900936,-0.13338661
fit,OCNT-2315636,CYP1A2,5.478182625,5.2999496,5.40159,5.55965625,0.101640224,-0.17823315
fit,OCNT-2310664,CYP1A2,4.98410006,5.27633,4.74552975,5.1998605,0.07646942,0.29223013
fit,OCNT-2316772,CYP1A2,3.803560577,5.478787,3.23254,4.3487465,1.1300406,1.6752264
fit,OCNT-2316772,CYP2C9,4.93364634,5.064917,4.76288375,5.10000525,0.0,0.13127089
fit,OCNT-2312918,CYP2C9,5.141846337,4.9981804,5.01125975,5.2493965,0.013079166,-0.14366579
fit,OCNT-2312918,CYP3A4,5.390363585,4.69706,5.3366175,5.44640275,0.63955736,-0.6933036
fit,OCNT-2313792,CYP2C9,4.853111092,4.410902,4.64051,5.048465,0.22960806,-0.44220924
fit,OCNT-2328344,CYP2D6,4.784266435,4.3589,4.6039885,5.00122975,0.24508858,-0.4253664
fit,OCNT-2314263,CYP1A2,5.682462058,5.910144,5.5637025,5.7932355,0.11690855,0.22768164
fit,OCNT-2314263,CYP2D6,4.524866402,4.8764954,4.4326895,4.65238425,0.22411108,0.35162878
fit,OCNT-2314349,CYP2C9,4.834714417,4.6257477,4.49448775,5.13484375,0.0,-0.20896673
fit,OCNT-2395668,CYP3A4,4.52062949,4.430419,4.353625,4.73949375,0.0,-0.09021044
fit,OCNT-2314500,CYP1A2,5.341003912,4.898113,5.232166,5.43643275,0.33405304,-0.44289112
fit,OCNT-2314500,CYP2D6,4.818200187,4.73946,4.70633925,4.9273205,0.0,-0.07874012
fit,OCNT-2316215,CYP1A2,5.272406787,4.680878,5.185647,5.35710475,0.50476885,-0.5915284
fit,OCNT-2315193,CYP3A4,5.613314305,5.1644745,5.56079125,5.66571275,0.39631653,-0.44883966
fit,OCNT-2316307,CYP2C9,4.30632804,4.641661,4.0748555,4.61324975,0.028411388,0.33533335
fit,OCNT-2318254,CYP2C9,2.529692298,3.77564,1.0580155,3.78894375,0.0,1.2459476
fit,OCNT-2311711,CYP2D6,4.311468568,4.8658614,4.1914775,4.429597,0.43626451,0.5543928
fit,OCNT-2310949,CYP2D6,4.49104167,4.469322,4.37898675,4.6397615,0.0,-0.021719456
fit,OCNT-2309583,CYP2C9,4.230006555,4.0113225,3.91233625,4.607455,0.0,-0.2186842
fit,OCNT-2309583,CYP3A4,3.690696482,4.0081186,3.24448625,4.04732625,0.0,0.31742215
fit,OCNT-2315816,CYP1A2,2.06571136,4.280814,1.0544365,3.20357925,1.077235,2.215103
fit,OCNT-0022303,CYP2D6,5.206108255,5.016963,5.14202475,5.272021,0.12506151,-0.18914509
fit,OCNT-2314960,CYP2D6,4.991387008,4.4733477,4.757022,5.142143,0.28367424,-0.5180392
fit,OCNT-2309426,CYP3A4,2.579478153,3.8194847,1.10339175,3.79649625,0.022988558,1.2400064
fit,OCNT-2311840,CYP2D6,5.254083777,4.297691,5.1472045,5.35681825,0.84951353,-0.95639277
fit,OCNT-2313512,CYP3A4,3.73107955,3.5246952,3.2968595,4.048373,0.0,-0.20638442
fit,OCNT-2318240,CYP2C9,4.77069997,4.44234,4.546679,5.03387075,0.10433912,-0.32836008
fit,OCNT-2309942,CYP2D6,5.80017892,5.0006285,5.6792895,5.919119,0.67866087,-0.79955053
fit,OCNT-2310131,CYP3A4,2.11773605,3.5338306,1.059005,3.22159525,0.31223536,1.4160945
fit,OCNT-2316766,CYP3A4,2.729272685,4.019523,1.187029,3.74203775,0.27748537,1.2902505
fit,OCNT-2316922,CYP1A2,5.083360365,4.7546034,4.8493825,5.32316675,0.094779015,-0.3287568
fit,OCNT-2308474,CYP1A2,6.01210488,5.3468175,5.90614975,6.1220405,0.5593324,-0.6652875
fit,OCNT-2328352,CYP2C9,3.938473065,4.597725,3.457225,4.42948925,0.16823578,0.6592519
fit,OCNT-2328352,CYP3A4,3.925884955,4.1637864,3.65750525,4.1526315,0.0111551285,0.23790145
fit,OCNT-2316303,CYP1A2,5.642760345,5.653392,5.5330695,5.75670875,0.0,0.010631561
fit,OCNT-2316303,CYP3A4,4.475472498,5.178816,4.3673695,4.651876,0.52693987,0.7033434
fit,OCNT-2395273,CYP3A4,3.939599167,3.8056517,3.63457,4.155744,0.0,-0.13394761
fit,OCNT-2310056,CYP3A4,4.994229285,3.906662,4.8926265,5.12741225,0.9859643,-1.0875673
fit,OCNT-2311372,CYP1A2,3.944094957,4.8100643,3.541428,4.430471,0.37959337,0.8659694
fit,OCNT-2310340,CYP2D6,4.4006855,4.362168,4.3289355,4.50854125,0.0,-0.038517475
fit,OCNT-2318570,CYP2D6,4.444506247,5.355798,4.35250025,4.597618,0.75817966,0.9112916
fit,OCNT-2315537,CYP2D6,4.486849278,5.170534,4.357384,4.6627415,0.5077925,0.6836848
fit,OCNT-2316474,CYP3A4,5.017209357,4.7571383,4.935728,5.1022,0.17858982,-0.26007128
fit,OCNT-2313654,CYP2D6,4.618860472,4.9290633,4.52651525,4.758613,0.17045021,0.31020308
fit,OCNT-2311708,CYP2C9,5.07653214,4.769332,4.87437075,5.25975875,0.10503864,-0.30720043
fit,OCNT-2309326,CYP2C9,3.812474378,4.6395283,3.1593845,4.33200225,0.3075261,0.8270538
fit,OCNT-2395596,CYP3A4,4.3106221,3.8518374,4.14251175,4.61694425,0.29067445,-0.45878482
fit,OCNT-2310911,CYP3A4,3.502739865,3.6586227,2.96561375,3.9861685,0.0,0.15588284
fit,OCNT-2395280,CYP3A4,4.013291673,4.0218687,3.77698475,4.322147,0.0,0.00857687
fit,OCNT-2314017,CYP2C9,5.378218732,4.832388,5.157519,5.568504,0.32513094,-0.5458307
fit,OCNT-2328854,CYP1A2,3.893977505,4.9827185,3.476059,4.49633975,0.48637867,1.0887411
fit,OCNT-2328854,CYP3A4,5.001760232,4.440571,4.5672875,5.43003675,0.12671661,-0.5611892
fit,OCNT-2314353,CYP2C9,4.64849597,4.1899076,4.37361525,4.95622675,0.18370771,-0.4585886
fit,OCNT-2316117,CYP1A2,4.011577273,4.471715,3.63206825,4.51143825,0.0,0.46013784
fit,OCNT-2395580,CYP3A4,4.151883817,4.0915136,3.9668235,4.323656,0.0,-0.06036997
fit,OCNT-2310149,CYP2C9,3.428663297,4.5029373,2.66597825,3.991861,0.5110762,1.0742741
fit,OCNT-2311199,CYP3A4,3.277311865,4.086099,1.90065125,3.932597,0.15350223,0.80878735
fit,OCNT-2317815,CYP2C9,4.517229793,4.418393,4.339685,4.75832275,0.0,-0.09883642
fit,OCNT-2395498,CYP3A4,4.710070515,4.207183,4.576379,4.9397215,0.36919594,-0.5028877
fit,OCNT-2312384,CYP3A4,5.61840484,4.3259134,5.5669185,5.6693005,1.241005,-1.2924914
fit,OCNT-2312140,CYP1A2,5.13349855,5.385933,4.97867975,5.2688995,0.11703348,0.25243425
fit,OCNT-2312140,CYP2D6,6.384082805,5.0238953,6.30542,6.4580615,1.2815247,-1.3601875
fit,OCNT-2317132,CYP1A2,5.252039958,5.0004845,5.03683725,5.41132425,0.036352634,-0.25155544
fit,OCNT-2317132,CYP3A4,4.912268013,4.5781903,4.8496165,4.9864615,0.2714262,-0.33407784
fit,OCNT-2316553,CYP2D6,7.534508882,5.7275133,7.47608725,7.602774,1.7485738,-1.8069954
fit,OCNT-2328688,CYP2D6,4.708154172,5.1236305,4.566681,4.8800455,0.24358511,0.41547632
fit,OCNT-2311777,CYP2C9,7.47301149,5.0145593,7.38578725,7.56300125,2.3712282,-2.4584522
fit,OCNT-2311777,CYP2D6,5.740053708,4.5541787,5.63542625,5.84849125,1.0812473,-1.1858749
fit,OCNT-2311665,CYP3A4,4.69983508,4.294894,4.57456875,4.91909425,0.27967453,-0.40494108
fit,OCNT-2316931,CYP3A4,4.982124815,3.8176403,4.74902875,5.11435325,0.9313884,-1.1644845
fit,OCNT-2309724,CYP3A4,3.74052281,3.9468162,3.3256965,4.06746225,0.0,0.20629334
fit,OCNT-2313833,CYP1A2,2.738524978,4.253276,1.17873675,3.83445925,0.41881657,1.514751
fit,OCNT-2313833,CYP2C9,3.563222173,4.301711,2.47829275,4.1079425,0.1937685,0.7384889
fit,OCNT-2315412,CYP1A2,3.777630627,4.3696947,3.3214565,4.261969,0.10772562,0.59206414
fit,OCNT-2314254,CYP1A2,4.873584605,5.156537,4.66857675,5.049036,0.10750103,0.2829523
fit,OCNT-2314254,CYP2C9,4.57276891,4.9024973,4.37218925,4.81235025,0.09014702,0.3297286
fit,OCNT-2314254,CYP2D6,5.645484288,4.890569,5.58434225,5.708754,0.69377327,-0.75491524
fit,OCNT-2314254,CYP3A4,4.923383753,4.6164217,4.8598045,5.00131025,0.24338293,-0.306962
fit,OCNT-2317709,CYP2D6,4.230721595,4.777562,3.3006475,4.4902265,0.28733587,0.54684067
fit,OCNT-2317072,CYP2C9,4.236852312,4.62674,3.8104705,4.86567325,0.0,0.3898878
fit,OCNT-2317072,CYP3A4,4.228604095,4.108025,4.07388925,4.40801,0.0,-0.12057924
fit,OCNT-2312315,CYP2D6,4.451750093,4.6668186,4.37808975,4.56125575,0.10556269,0.21506834
fit,OCNT-2317764,CYP2C9,4.61718712,4.9357805,4.47181925,4.79076025,0.14502048,0.3185935
fit,OCNT-2317764,CYP3A4,4.53088401,4.544441,4.46502875,4.65272975,0.0,0.013557434
fit,OCNT-2395749,CYP3A4,3.846829993,3.746075,3.55554475,4.119494,0.0,-0.100754976
fit,OCNT-2310437,CYP2D6,4.706699085,4.048711,4.5431795,4.90032275,0.4944687,-0.6579881
fit,OCNT-2312776,CYP3A4,3.682257762,4.3364778,3.23801925,4.039866,0.2966118,0.6542201
fit,OCNT-2317269,CYP3A4,4.403241698,3.7862895,4.29164625,4.6023395,0.505357,-0.6169522
fit,OCNT-0001882,CYP2C9,2.169687087,4.0928335,1.0699735,3.2269215,0.86591196,1.9231465
fit,OCNT-2312817,CYP1A2,5.219426888,4.555088,5.06026625,5.37217275,0.505178,-0.66433907
fit,OCNT-2315149,CYP2D6,2.197595662,4.725857,1.04512375,3.64983825,1.0760186,2.5282612
fit,OCNT-2313094,CYP3A4,3.193913503,3.50168,1.84132775,3.88780025,0.0,0.30776644
fit,OCNT-2314715,CYP3A4,3.364755675,3.9906511,2.195198,3.95261175,0.038039446,0.6258955
fit,OCNT-2317127,CYP3A4,4.490067515,3.8350403,4.41464175,4.622623,0.5796015,-0.65502715
fit,OCNT-2313581,CYP2D6,5.225084095,4.5966315,5.1488985,5.30778025,0.5522671,-0.6284528
fit,OCNT-2314062,CYP1A2,5.480242963,5.6528635,5.404154,5.5624965,0.09036684,0.17262077
fit,OCNT-2314062,CYP2D6,5.107327215,4.8046107,4.947416,5.22358425,0.1428051,-0.30271626
fit,OCNT-2309243,CYP1A2,5.328740902,4.3650565,5.107286,5.587215,0.74222946,-0.96368456
fit,OCNT-2395782,CYP3A4,3.092548765,3.6685293,1.41372375,3.8660275,0.0,0.5759804
fit,OCNT-0478484,CYP2D6,4.793473192,5.7392488,4.632995,4.965686,0.7735629,0.9457755
fit,OCNT-2395723,CYP3A4,4.306221147,3.8114479,4.20054725,4.44715075,0.38909936,-0.49477315
fit,OCNT-2311961,CYP3A4,4.343044185,4.211617,4.228209,4.5136415,0.016592026,-0.13142729
fit,OCNT-2328469,CYP2D6,5.004075272,5.182079,4.87414825,5.115664,0.06641483,0.17800379
fit,OCNT-2312826,CYP1A2,5.190381702,4.857311,5.03885525,5.33709675,0.1815443,-0.33307076
fit,OCNT-2312826,CYP2C9,4.774689355,4.5798817,4.56670675,5.00184875,0.0,-0.19480753
fit,OCNT-2313875,CYP3A4,2.11736658,3.2074113,1.05329875,3.21330075,0.0,1.0900447
fit,OCNT-2308744,CYP3A4,4.488014915,4.469221,4.39205525,4.6196595,0.0,-0.018793583
fit,OCNT-2310834,CYP3A4,4.574048023,3.456677,4.47338725,4.74260975,1.0167103,-1.1173711
fit,OCNT-2314033,CYP3A4,3.42603752,3.99369,2.72967225,3.95066075,0.04302931,0.56765246
fit,OCNT-2312150,CYP2D6,4.658237105,5.19489,4.60478775,4.729693,0.4651971,0.53665304
fit,OCNT-2315110,CYP3A4,3.812234123,4.1488676,3.3662475,4.1163885,0.032479286,0.33663344
fit,OCNT-2395534,CYP3A4,4.529459662,4.302081,4.41784475,4.7207085,0.115763664,-0.22737837
fit,OCNT-2310686,CYP1A2,4.579245375,4.7132115,4.38336675,4.842146,0.0,0.13396597
fit,OCNT-2310686,CYP2C9,4.393364195,5.015219,4.1421095,4.719853,0.2953663,0.6218548
fit,OCNT-2317040,CYP2D6,4.321618355,4.4625397,4.10494375,4.4697105,0.0,0.14092112
fit,OCNT-2395681,CYP3A4,2.79488905,4.2592335,1.16636875,3.85988075,0.3993528,1.4643445
fit,OCNT-2310250,CYP1A2,6.15710088,5.671588,6.067354,6.24594525,0.39576626,-0.48551273
fit,OCNT-2310250,CYP2C9,6.342312325,5.415169,6.2320395,6.4522545,0.8168707,-0.9271436
fit,OCNT-2310250,CYP2D6,4.515868185,4.973029,4.4367365,4.62943075,0.34359837,0.45716095
fit,OCNT-2310250,CYP3A4,5.719062883,5.1793814,5.66679875,5.76962175,0.48741722,-0.53968143
fit,OCNT-2395674,CYP3A4,6.163297652,4.705023,6.10013775,6.22841375,1.3951149,-1.4582748
fit,OCNT-2395719,CYP3A4,3.75389345,3.9561362,3.40069325,4.062371,0.0,0.20224285
fit,OCNT-2309990,CYP2D6,5.231734955,5.301586,5.1812155,5.285392,0.016194344,0.0698514
fit,OCNT-2317403,CYP3A4,4.757915395,3.7482834,4.67503675,4.89252175,0.9267535,-1.0096321
fit,OCNT-2310728,CYP1A2,4.832677073,4.3689365,4.69152575,4.97718225,0.3225894,-0.46374035
fit,OCNT-2395765,CYP3A4,4.58200774,4.0941043,4.3809625,4.83577425,0.28685808,-0.4879036
fit,OCNT-2313400,CYP2D6,4.82414302,5.202897,4.66825125,5.023853,0.17904425,0.37875414
fit,OCNT-2315550,CYP3A4,4.153826653,4.698457,4.0002765,4.27615375,0.4223032,0.54463005
fit,OCNT-2312352,CYP1A2,5.39070074,5.586249,5.2707975,5.49787725,0.08837175,0.19554806
fit,OCNT-2316003,CYP2C9,3.581929248,4.3943243,2.52804,4.141391,0.2529335,0.8123951
fit,OCNT-2316003,CYP3A4,3.221427133,4.149376,1.47007575,3.9567955,0.19258046,0.9279487
fit,OCNT-2313637,CYP1A2,5.305972895,4.630069,5.1428895,5.46918325,0.5128207,-0.6759043
fit,OCNT-2313637,CYP2C9,4.873151117,4.724544,4.71150975,5.00680125,0.0,-0.14860725
fit,OCNT-2312952,CYP1A2,5.27642778,5.8978753,5.18231025,5.366895,0.5309801,0.62144756
fit,OCNT-2310365,CYP1A2,5.195463408,5.1021657,5.029128,5.33110075,0.0,-0.09329748
fit,OCNT-2312106,CYP1A2,3.43923395,4.8426104,2.05650075,4.04554675,0.7970638,1.4033763
fit,OCNT-2312106,CYP3A4,3.82609471,4.218196,3.3370625,4.108915,0.10928106,0.3921013
fit,OCNT-2317673,CYP1A2,4.7768957,5.423863,4.564995,5.02174325,0.40211964,0.6469674
fit,OCNT-2317673,CYP2D6,4.336998753,5.0710278,4.157745,4.46546,0.60556793,0.7340288
fit,OCNT-2317673,CYP3A4,4.723838533,5.150963,4.64103725,4.8396535,0.31130934,0.4271245
fit,OCNT-2315815,CYP1A2,5.949862162,5.7170067,5.84295525,6.05939225,0.12594843,-0.23285532
fit,OCNT-2314275,CYP2D6,5.307121405,5.1124096,5.19794925,5.41441025,0.08553982,-0.19471169
fit,OCNT-2395404,CYP3A4,2.39752221,2.92738,1.06885475,3.7092945,0.0,0.5298579
fit,OCNT-2317028,CYP2C9,3.951369077,4.1313066,3.4079405,4.47398175,0.0,0.1799376
fit,OCNT-2317028,CYP2D6,4.615341325,4.575404,4.458003,4.8306185,0.0,-0.03993702
fit,OCNT-2317028,CYP3A4,3.347411623,3.6219592,1.72872725,3.97574075,0.0,0.27454758
fit,OCNT-2314044,CYP3A4,2.584018463,3.7775047,1.11286375,3.72504525,0.05245948,1.1934862
fit,OCNT-2311653,CYP1A2,6.11892455,5.6944275,6.0034555,6.22794675,0.30902815,-0.42449713
