split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.8970342,2.239956,3.89765025,0.0,0.6231022
fit,OCNT-0498064,CYP2C9,4.441327037,4.570239,4.1795835,4.78865925,0.0,0.12891197
fit,OCNT-0498064,CYP3A4,4.9888352,4.258683,4.9208085,5.0637805,0.6621251,-0.73015213
fit,OCNT-2317878,CYP3A4,3.64998434,4.156204,3.03348825,4.0568835,0.09932089,0.50621986
fit,OCNT-0022128,CYP2C9,4.683597905,4.676992,4.543795,4.835962,0.0,-0.006606102
fit,OCNT-0022128,CYP2D6,4.314528733,4.78221,4.1803825,4.4282415,0.35396814,0.46768093
fit,OCNT-2310823,CYP3A4,3.206591363,3.5105515,1.80385175,3.88065375,0.0,0.30396008
fit,OCNT-0483290,CYP2C9,4.013040405,5.444844,3.55879925,4.370229,1.074615,1.4318032
fit,OCNT-2313271,CYP2D6,4.434132543,3.949193,4.30239975,4.594035,0.35320663,-0.48493958
fit,OCNT-2310383,CYP3A4,2.509015773,4.1520977,1.103172,3.743152,0.4089458,1.6430819
fit,OCNT-2310006,CYP2D6,4.813623608,4.8109555,4.69872725,4.92604375,0.0,-0.002667904
fit,OCNT-2310006,CYP3A4,5.55603187,4.692797,5.48962375,5.6180355,0.79682636,-0.8632345
fit,OCNT-2309728,CYP2C9,5.852564907,4.7434883,5.755278,5.94562175,1.0117898,-1.1090765
fit,OCNT-2309728,CYP2D6,4.978560573,4.6542664,4.85742425,5.10280525,0.2031579,-0.3242941
fit,OCNT-2309728,CYP3A4,6.051158075,4.248596,5.99760625,6.10302625,1.7490101,-1.8025618
fit,OCNT-2313985,CYP1A2,5.394589782,4.3692822,5.271187,5.516782,0.9019046,-1.0253077
fit,OCNT-2313985,CYP2D6,4.610813282,4.9973984,4.4383885,4.8245875,0.17281103,0.38658524
fit,OCNT-2313985,CYP3A4,3.970082812,4.489559,3.63204575,4.1796745,0.30988455,0.5194764
fit,OCNT-2395399,CYP3A4,2.757958195,4.19698,1.14243575,3.82075425,0.3762257,1.4390218
fit,OCNT-2314356,CYP1A2,5.025191425,4.732604,4.8247595,5.19113075,0.09215546,-0.29258728
fit,OCNT-2314356,CYP2D6,4.461024222,4.55738,4.40225975,4.54797125,0.009408951,0.096355915
fit,OCNT-2318570,CYP2D6,4.444506247,5.1255436,4.35250025,4.597618,0.5279255,0.6810374
fit,OCNT-2315813,CYP3A4,3.58144519,4.026664,3.01732775,4.00113825,0.02552557,0.44521856
fit,OCNT-2314349,CYP2C9,4.834714417,5.075614,4.49448775,5.13484375,0.0,0.24089956
fit,OCNT-2395542,CYP3A4,4.669056513,4.29224,4.560726,4.79915375,0.26848602,-0.37681627
fit,OCNT-2312367,CYP3A4,3.21024772,3.7094107,1.450749,3.92626025,0.0,0.4991629
fit,OCNT-2312211,CYP1A2,4.52243452,4.8408947,4.2937795,4.85642075,0.0,0.31846
fit,OCNT-2314283,CYP2C9,3.91420461,4.9427733,3.4805785,4.44119025,0.5015831,1.0285687
fit,OCNT-2314527,CYP3A4,2.377254123,4.08997,1.07510525,3.65714325,0.43282676,1.7127161
fit,OCNT-2314903,CYP1A2,1.94001595,5.3527913,1.04495325,3.1215085,2.2312827,3.4127755
fit,OCNT-2315820,CYP1A2,4.87105301,4.811095,4.64906175,5.10480675,0.0,-0.05995798
fit,OCNT-2312554,CYP1A2,5.725068442,4.862095,5.59466725,5.84733,0.73257256,-0.8629737
fit,OCNT-2312554,CYP2D6,6.715962757,4.4483805,6.64829625,6.794863,2.199916,-2.2675824
fit,OCNT-2312554,CYP3A4,6.936491525,4.392159,6.872855,7.0039055,2.4806962,-2.5443325
fit,OCNT-2308873,CYP3A4,4.07606824,4.4412494,3.836131,4.249095,0.19215441,0.36518097
fit,OCNT-2313399,CYP2C9,4.47853127,5.1571608,4.31049825,4.69945,0.45771074,0.6786294
fit,OCNT-2313399,CYP3A4,4.47611362,4.6668205,4.379167,4.65038925,0.016431332,0.19070673
fit,OCNT-2308822,CYP2C9,4.027627188,4.382819,3.59179425,4.65725975,0.0,0.35519218
fit,OCNT-2308822,CYP3A4,2.898475525,3.8735003,1.1593325,3.843847,0.02965331,0.97502494
fit,OCNT-2312973,CYP1A2,5.71597021,4.633517,5.63032125,5.79902075,0.99680424,-1.0824533
fit,OCNT-2317452,CYP3A4,3.70605219,4.3213196,3.389209,4.015364,0.3059554,0.6152673
fit,OCNT-2317926,CYP2C9,4.6586133,4.819014,4.48456025,4.86314675,0.0,0.16040087
fit,OCNT-2317926,CYP3A4,5.273441845,4.3085318,5.20068975,5.35416825,0.89215803,-0.96491003
fit,OCNT-2310846,CYP2C9,4.116565827,4.614476,3.6943295,4.61440425,7.200241e-05,0.4979105
fit,OCNT-2314354,CYP3A4,2.032832963,4.2846766,1.046926,3.36917725,0.9154992,2.2518437
fit,OCNT-2309196,CYP2C9,5.164130532,4.6711483,4.97663475,5.33000575,0.30548668,-0.4929824
fit,OCNT-2309196,CYP3A4,5.43996689,4.197747,5.37394825,5.5114565,1.1762009,-1.2422194
fit,OCNT-2316954,CYP1A2,3.559998485,4.4967504,2.61373575,4.1123215,0.38442898,0.93675184
fit,OCNT-2308953,CYP3A4,3.29423693,3.6810408,2.3133945,3.876223,0.0,0.38680387
fit,OCNT-2317401,CYP2C9,4.87213623,4.454444,4.68621825,5.0658775,0.23177433,-0.41769218
fit,OCNT-2395453,CYP3A4,5.470744555,4.4351416,5.4209175,5.5204235,0.98577595,-1.035603
fit,OCNT-2315846,CYP3A4,4.547197975,4.418319,4.46011975,4.69087075,0.0418005,-0.1288786
fit,OCNT-2310566,CYP1A2,5.582370968,5.134126,5.44589975,5.708774,0.31177378,-0.44824457
fit,OCNT-2310566,CYP2C9,4.427168987,4.648855,4.19138325,4.75078625,0.0,0.22168636
fit,OCNT-2309229,CYP2C9,4.422668727,4.7802825,4.10848,4.85121775,0.0,0.35761356
fit,OCNT-2314662,CYP1A2,4.906514393,4.963973,4.67721975,5.14382,0.0,0.057458878
fit,OCNT-2308680,CYP3A4,4.578000367,4.5279164,4.50091375,4.69817325,0.0,-0.050084114
fit,OCNT-2317028,CYP2C9,3.951369077,4.0476017,3.4079405,4.47398175,0.0,0.09623265
fit,OCNT-2317028,CYP2D6,4.615341325,4.623433,4.458003,4.8306185,0.0,0.008091927
fit,OCNT-2317028,CYP3A4,3.347411623,3.6314626,1.72872725,3.97574075,0.0,0.28405094
fit,OCNT-2315778,CYP2C9,5.56587871,4.964141,5.44778625,5.67895825,0.48364544,-0.601738
fit,OCNT-2315778,CYP2D6,4.64361605,4.845918,4.524595,4.78529425,0.060624123,0.20230198
fit,OCNT-2308589,CYP2D6,2.079459163,4.7679234,1.0637715,3.45396125,1.3139622,2.6884642
fit,OCNT-2314117,CYP3A4,2.171114993,3.8903222,1.07018825,3.228215,0.6621072,1.7192073
fit,OCNT-2311556,CYP3A4,2.893924045,3.8269987,1.2216735,3.804713,0.0222857,0.9330747
fit,OCNT-2315972,CYP2C9,7.384353628,4.5334806,7.25027425,7.514213,2.7167935,-2.850873
fit,OCNT-2315972,CYP2D6,4.989752877,4.5861645,4.811773,5.13089575,0.22560835,-0.4035883
fit,OCNT-2315972,CYP3A4,6.322848957,4.1327906,6.25250875,6.3928965,2.119718,-2.1900582
fit,OCNT-2318057,CYP2D6,4.344043137,4.265343,4.17773275,4.49170175,0.0,-0.078700066
fit,OCNT-2328344,CYP2D6,4.784266435,4.649943,4.6039885,5.00122975,0.0,-0.1343236
fit,OCNT-2395673,CYP3A4,6.12316442,3.4633408,6.03599675,6.2073445,2.5726562,-2.659824
fit,OCNT-2316049,CYP2C9,5.561417377,4.8658586,5.45662875,5.66266425,0.59077024,-0.695559
fit,OCNT-2308967,CYP3A4,4.80801563,4.2107987,4.71803975,4.9200425,0.5072408,-0.5972171
fit,OCNT-2311268,CYP3A4,4.732893935,4.483361,4.66048,4.8383005,0.17711926,-0.24953318
fit,OCNT-2315174,CYP1A2,4.517059267,4.739804,4.31614375,4.8114245,0.0,0.22274446
fit,OCNT-2311100,CYP2C9,4.883986017,4.3463078,4.598214,5.17613925,0.2519064,-0.53767824
fit,OCNT-2311674,CYP1A2,5.703638352,5.107637,5.602949,5.7998745,0.4953122,-0.5960016
fit,OCNT-2318573,CYP3A4,4.522013347,4.019596,4.189705,5.27555125,0.1701088,-0.5024171
fit,OCNT-2310289,CYP3A4,3.934902302,4.671985,3.58439,4.20321975,0.46876526,0.73708296
fit,OCNT-2309554,CYP2D6,5.617211242,5.0395775,5.471167,5.755838,0.4315896,-0.57763386
fit,OCNT-2317761,CYP1A2,5.91937032,5.531645,5.81805,6.01809475,0.2864051,-0.38772535
fit,OCNT-2317761,CYP2C9,5.33067279,5.189496,5.2068025,5.440833,0.017306328,-0.1411767
fit,OCNT-2317761,CYP2D6,4.26816038,4.7061887,3.991263,4.45488675,0.25130177,0.43802834
fit,OCNT-2317331,CYP1A2,6.399278052,4.5581307,6.3067815,6.49243275,1.7486506,-1.8411474
fit,OCNT-2315401,CYP3A4,1.93753613,3.2283254,1.04431975,3.12397325,0.104352236,1.2907892
fit,OCNT-2395280,CYP3A4,4.013291673,4.131295,3.77698475,4.322147,0.0,0.11800337
fit,OCNT-2395361,CYP3A4,3.526464638,4.097087,2.8628885,4.0010975,0.09598923,0.5706222
fit,OCNT-2309926,CYP2C9,3.953398422,4.9691496,3.53484475,4.45910475,0.51004505,1.0157511
fit,OCNT-2316209,CYP2C9,4.34353939,4.765517,4.05989,4.746008,0.019509315,0.421978
fit,OCNT-2315627,CYP1A2,2.201957522,4.4275985,1.079212,3.546472,0.8811264,2.225641
fit,OCNT-2315627,CYP2C9,5.526946955,4.7884817,5.4288885,5.63175225,0.6404066,-0.7384653
fit,OCNT-2315627,CYP2D6,4.367943325,4.563233,4.1558,4.54612,0.017112732,0.19528961
fit,OCNT-2315627,CYP3A4,4.941017302,4.532437,4.8854995,4.999371,0.35306263,-0.4085803
fit,OCNT-2315034,CYP1A2,6.252203423,4.773151,6.164725,6.34218325,1.3915739,-1.4790525
fit,OCNT-2395389,CYP3A4,5.41571126,4.433728,5.3499245,5.48223125,0.91619635,-0.9819832
fit,OCNT-2313984,CYP2D6,6.913799863,4.8980427,6.85158,6.9712445,1.9535375,-2.015757
fit,OCNT-2308632,CYP1A2,4.876318503,4.9107847,4.69238525,5.05044675,0.0,0.034466267
fit,OCNT-2316704,CYP2C9,5.123690275,5.148496,5.03144275,5.200282,0.0,0.024806023
fit,OCNT-2309294,CYP3A4,2.099843542,3.9457302,1.0484525,3.21875575,0.7269745,1.8458867
fit,OCNT-2311995,CYP2C9,4.554688015,4.500867,4.292334,4.8646155,0.0,-0.053821087
fit,OCNT-2311995,CYP3A4,3.43191598,4.1341763,1.79600375,4.0187555,0.11542082,0.70226026
fit,OCNT-2317337,CYP3A4,4.147997518,4.396148,3.9752695,4.3446845,0.051463604,0.24815083
fit,OCNT-2395750,CYP3A4,3.991076515,3.6961288,3.67441725,4.2013505,0.0,-0.29494762
fit,OCNT-0494162,CYP2C9,5.231331972,5.1434946,5.05052775,5.35679525,0.0,-0.08783722
fit,OCNT-2308855,CYP1A2,3.000227785,4.7393403,1.29952025,3.928265,0.8110752,1.7391126
fit,OCNT-2308855,CYP3A4,3.119296237,4.177692,1.40588925,3.8732825,0.3044095,1.0583956
fit,OCNT-2395664,CYP3A4,5.454998965,4.208706,5.4022095,5.5087205,1.1935034,-1.2462931
fit,OCNT-2316304,CYP1A2,3.258146745,4.680476,1.62139275,3.98681775,0.69365835,1.4223294
fit,OCNT-2316304,CYP2C9,5.1066958,4.9599586,4.913309,5.26874175,0.0,-0.1467371
fit,OCNT-2309065,CYP1A2,5.617261335,5.270108,5.52892125,5.70386775,0.2588129,-0.3471532
fit,OCNT-2309065,CYP2D6,4.35484073,5.0115414,4.2225245,4.45952475,0.55201674,0.6567006
fit,OCNT-2328426,CYP2D6,6.08089726,4.9853687,5.94602325,6.213563,0.96065474,-1.0955286
fit,OCNT-2311159,CYP1A2,3.81494932,4.853727,3.312918,4.40294325,0.45078373,1.0387776
fit,OCNT-0021943,CYP1A2,5.053625558,5.268523,4.9507345,5.14111975,0.12740326,0.21489763
fit,OCNT-2314326,CYP3A4,4.425284945,4.414326,4.28106675,4.690363,0.0,-0.010958672
fit,OCNT-2315371,CYP3A4,3.907509923,3.1108403,3.540715,4.1466445,0.42987466,-0.7966697
fit,OCNT-2328822,CYP3A4,3.870445152,3.6721025,3.53964925,4.14712225,0.0,-0.1983428
fit,OCNT-2314763,CYP2C9,6.634048078,4.437239,6.5301475,6.7390385,2.0929084,-2.1968088
fit,OCNT-2314763,CYP2D6,4.24919818,4.4816513,4.093032,4.358673,0.12297821,0.23245335
fit,OCNT-2314763,CYP3A4,4.856294702,3.8936949,4.7578865,4.997926,0.86419153,-0.96259975
fit,OCNT-2311751,CYP1A2,4.796654733,4.7458253,4.585785,4.9910495,0.0,-0.05082941
fit,OCNT-2311751,CYP2C9,5.166700572,4.653533,5.037269,5.269834,0.38373613,-0.5131674
fit,OCNT-2311751,CYP2D6,4.856693532,4.6390696,4.6939495,5.0181715,0.054880142,-0.21762419
fit,OCNT-2311751,CYP3A4,4.934695963,4.18543,4.881599,4.991893,0.6961689,-0.74926615
fit,OCNT-2318423,CYP1A2,3.927173255,4.234812,3.4869655,4.44302525,0.0,0.30763865
fit,OCNT-2318423,CYP2C9,4.495757232,4.1033916,4.2143915,4.85717,0.11100006,-0.39236546
fit,OCNT-2315366,CYP3A4,4.79525214,4.154146,4.72641675,4.88345375,0.5722704,-0.6411061
fit,OCNT-2316937,CYP3A4,2.107960063,3.5480776,1.05460875,3.2330595,0.31501818,1.4401176
fit,OCNT-2313377,CYP3A4,4.891540345,4.1283245,4.825457,4.9662805,0.6971326,-0.763216
fit,OCNT-2310052,CYP3A4,4.517411932,4.670855,4.43618875,4.6719475,0.0,0.15344334
fit,OCNT-2395447,CYP3A4,5.66007574,4.4054413,5.6054885,5.71863,1.200047,-1.2546344
fit,OCNT-0496475,CYP1A2,4.765568825,5.3337293,4.54102825,5.01948175,0.3142476,0.56816053
fit,OCNT-0496475,CYP2D6,5.264508453,5.3903913,5.19951425,5.33466225,0.055728912,0.1258831
fit,OCNT-2312069,CYP2D6,4.475924802,5.0651946,4.372259,4.6196615,0.44553328,0.58926964
fit,OCNT-2313460,CYP1A2,5.59723241,5.2733326,5.47348825,5.72027375,0.20015574,-0.32389975
fit,OCNT-2313460,CYP2D6,5.160499902,5.0597715,5.0180975,5.273328,0.0,-0.10072851
fit,OCNT-2318516,CYP2D6,5.221734087,4.8245935,5.077974,5.360835,0.2533803,-0.3971405
fit,OCNT-0022125,CYP3A4,3.853962615,3.7718182,3.4793095,4.15196175,0.0,-0.0821445
fit,OCNT-2395317,CYP3A4,5.132729885,4.3210053,5.0913775,5.17579775,0.7703724,-0.81172466
fit,OCNT-2309549,CYP2D6,4.462573875,4.754987,4.37835825,4.58388625,0.17110062,0.29241276
fit,OCNT-2313477,CYP1A2,4.96220564,4.2530527,4.779067,5.12565675,0.5260143,-0.7091527
fit,OCNT-2315100,CYP2D6,4.286534615,4.4491134,4.083722,4.4281565,0.020956993,0.16257858
fit,OCNT-2314603,CYP2D6,2.687034527,4.3032665,1.065868,4.03996625,0.26330042,1.6162319
fit,OCNT-2317077,CYP3A4,3.466350815,3.8977304,2.91397225,3.93274525,0.0,0.43137956
fit,OCNT-2314087,CYP1A2,3.397316567,4.612131,1.9395045,4.0515555,0.5605755,1.2148147
fit,OCNT-2314087,CYP2C9,5.830906093,4.650191,5.738907,5.92121425,1.088716,-1.1807151
fit,OCNT-2314087,CYP2D6,4.449237828,4.3980823,4.36649425,4.55914325,0.0,-0.051155567
fit,OCNT-2314087,CYP3A4,5.248056232,4.3321934,5.2082675,5.29074825,0.8760743,-0.91586304
fit,OCNT-2309671,CYP3A4,2.408528185,4.0275884,1.067158,3.69057,0.33701825,1.6190603
fit,OCNT-2317444,CYP3A4,5.26565279,4.567438,5.20708925,5.322152,0.6396513,-0.69821453
fit,OCNT-2310696,CYP3A4,4.43262481,4.0680523,4.3330575,4.616212,0.2650051,-0.36457253
fit,OCNT-2395774,CYP3A4,4.122114707,4.1180058,3.90476675,4.3116115,0.0,-0.004108906
fit,OCNT-2318376,CYP1A2,5.18644016,4.9997272,5.00179475,5.36865475,0.002067566,-0.18671274
fit,OCNT-2318376,CYP2C9,6.35345312,4.713607,6.269925,6.43705025,1.5563183,-1.6398463
fit,OCNT-2318376,CYP3A4,4.823696855,4.1364045,4.752549,4.91758525,0.61614466,-0.6872926
fit,OCNT-2395342,CYP3A4,5.341886632,4.5648804,5.275039,5.41136525,0.7101588,-0.77700615
fit,OCNT-2313177,CYP1A2,5.462130645,5.415302,5.3287255,5.584243,0.0,-0.046828747
fit,OCNT-2313177,CYP2C9,4.962655853,5.159161,4.829214,5.07894375,0.08021736,0.19650507
fit,OCNT-2313177,CYP3A4,4.972708687,4.6403475,4.90206,5.06236,0.26171255,-0.33236122
fit,OCNT-2311839,CYP1A2,6.190354858,4.888171,6.09856575,6.28019725,1.2103944,-1.3021836
fit,OCNT-2308808,CYP1A2,3.846529133,4.7783055,3.423197,4.363946,0.41435957,0.9317763
fit,OCNT-2313901,CYP2C9,5.916701148,4.9325438,5.56727175,6.22759725,0.63472795,-0.98415756
fit,OCNT-2313901,CYP3A4,5.9941916,4.3785067,5.745885,6.1852425,1.3673782,-1.615685
fit,OCNT-2318585,CYP1A2,5.56130717,5.6348433,5.47979925,5.6461105,0.0,0.073536396
fit,OCNT-2318585,CYP2D6,6.873033087,4.938887,6.723274,7.013001,1.7843871,-1.9341459
fit,OCNT-2310828,CYP1A2,4.457987065,5.4106545,4.15543125,4.8956625,0.51499224,0.9526677
fit,OCNT-2312049,CYP2D6,5.294942247,4.46877,5.1648895,5.42702675,0.6961193,-0.82617235
fit,OCNT-2328558,CYP2D6,4.922547267,5.1440506,4.7878565,5.045497,0.09855366,0.22150326
fit,OCNT-2311971,CYP1A2,5.56245139,5.519902,5.450119,5.66249775,0.0,-0.042549133
fit,OCNT-2311971,CYP2D6,4.784759337,4.9542875,4.61510925,4.99076625,0.0,0.16952801
fit,OCNT-2312545,CYP2C9,4.49338727,4.755162,4.2550175,4.81658975,0.0,0.26177454
fit,OCNT-2318420,CYP3A4,3.286338335,4.2134104,1.26647975,3.9882715,0.2251389,0.92707205
fit,OCNT-2318369,CYP2D6,5.32092254,4.927309,5.19329725,5.441522,0.26598835,-0.39361334
fit,OCNT-2318369,CYP3A4,5.11447845,4.422368,4.95907875,5.29182125,0.53671074,-0.69211054
fit,OCNT-2308584,CYP3A4,5.52949192,4.3689938,5.43913625,5.63805325,1.0701423,-1.1604981
fit,OCNT-2316012,CYP2D6,6.357498732,4.64683,6.2613395,6.45102625,1.6145096,-1.7106686
fit,OCNT-2313936,CYP2C9,3.773184115,4.2543464,3.2561845,4.2743225,0.0,0.4811623
fit,OCNT-2314233,CYP2D6,6.566994755,5.033939,6.480599,6.65274125,1.44666,-1.5330558
fit,OCNT-2313164,CYP1A2,5.789879495,4.817711,5.686243,5.8886325,0.8685322,-0.97216845
fit,OCNT-2313164,CYP2D6,4.49011357,4.6205096,4.42376725,4.59415025,0.026359558,0.13039589
fit,OCNT-2313164,CYP3A4,5.590621373,4.4553905,5.5361195,5.648475,1.080729,-1.135231
fit,OCNT-2316690,CYP3A4,5.3171875,4.1557407,5.25525925,5.38128625,1.0995183,-1.1614466
fit,OCNT-2395651,CYP3A4,2.261559773,3.7938333,1.05769725,3.52685625,0.26697707,1.5322735
fit,OCNT-2313972,CYP3A4,3.987420957,4.3842196,3.7329165,4.201122,0.18309784,0.3967986
fit,OCNT-2317332,CYP2D6,4.423321588,5.4341974,4.27786025,4.57498,0.85921764,1.0108757
fit,OCNT-2328975,CYP2D6,5.000594435,4.8842115,4.84745975,5.104257,0.0,-0.116383076
fit,OCNT-2315201,CYP2D6,4.341923702,5.0318637,4.21317575,4.46232,0.56954384,0.68994
fit,OCNT-2395412,CYP3A4,2.06605357,3.8934832,1.054179,3.197893,0.69559026,1.8274295
fit,OCNT-2315153,CYP1A2,2.744313135,4.8281155,1.11959125,3.8746855,0.95342994,2.0838022
fit,OCNT-2311264,CYP1A2,3.243945388,5.5655518,1.621415,3.98947975,1.576072,2.3216064
fit,OCNT-2309572,CYP3A4,5.914312052,4.1933446,5.82918775,6.00324325,1.6358433,-1.7209673
fit,OCNT-2314762,CYP2D6,5.329190077,4.7964435,5.18221275,5.46630275,0.38576937,-0.5327468
fit,OCNT-2317790,CYP2D6,6.900962065,5.207696,6.79785825,7.0022675,1.5901623,-1.6932659
fit,OCNT-2310837,CYP2C9,4.48931728,4.685321,4.2908085,4.75951,0.0,0.19600344
fit,OCNT-2310837,CYP3A4,4.657391845,4.379323,4.56217525,4.84069225,0.18285227,-0.27806902
fit,OCNT-2316459,CYP2D6,2.54993435,4.8551297,1.0735625,4.01168275,0.84344673,2.3051953
fit,OCNT-2316459,CYP3A4,5.74655907,4.3890557,5.67546,5.81447075,1.2864041,-1.3575034
fit,OCNT-0494139,CYP2D6,4.412231055,5.098937,4.18653525,4.664126,0.43481112,0.68670607
fit,OCNT-2395489,CYP3A4,2.22116229,3.8110676,1.0633675,3.589826,0.22124147,1.5899053
fit,OCNT-2315024,CYP2D6,4.737068955,4.559338,4.55025275,5.00019825,0.0,-0.17773104
fit,OCNT-2312783,CYP3A4,3.977199077,4.1770706,3.63345475,4.21561375,0.0,0.19987154
fit,OCNT-2310760,CYP2C9,5.711140555,4.624172,5.472522,5.9174655,0.8483496,-1.0869684
fit,OCNT-2310760,CYP2D6,4.980678678,4.4813557,4.70805925,5.17943225,0.22670364,-0.4993229
fit,OCNT-2316769,CYP1A2,3.886159193,4.5466475,3.40144025,4.32677575,0.219872,0.66048837
fit,OCNT-2395739,CYP3A4,4.537244252,3.6527672,4.42065775,4.779935,0.76789045,-0.88447714
fit,OCNT-2310433,CYP1A2,5.96082651,4.8763304,5.85425375,6.0691845,0.9779234,-1.084496
fit,OCNT-2310433,CYP2C9,5.860867745,4.7981486,5.684755,6.007698,0.8866062,-1.0627193
fit,OCNT-2310433,CYP2D6,6.077275615,4.546801,5.95191275,6.20738675,1.4051118,-1.5304747
fit,OCNT-2316739,CYP3A4,5.039546772,4.6014605,4.9547245,5.132162,0.35326385,-0.4380865
fit,OCNT-2315017,CYP2D6,3.963849222,4.8030157,2.64691225,4.3327225,0.47029305,0.8391664
fit,OCNT-2316252,CYP3A4,2.647839822,4.007181,1.1510295,3.777466,0.22971511,1.3593414
fit,OCNT-2317134,CYP3A4,5.00127224,4.4297504,4.9368495,5.06843025,0.50709915,-0.57152176
fit,OCNT-2315688,CYP3A4,4.48484173,3.7454295,4.38221325,4.65684375,0.6367836,-0.7394123
fit,OCNT-2315984,CYP2C9,5.525399845,5.0945106,5.24653975,5.72292125,0.15202904,-0.43088913
fit,OCNT-2308838,CYP2C9,3.994174403,4.400193,3.5437625,4.45322325,0.0,0.40601873
fit,OCNT-2308838,CYP3A4,3.32502246,3.8226988,2.072846,3.9384025,0.0,0.49767637
fit,OCNT-2312472,CYP2D6,4.425515273,4.9727626,4.27757,4.59333225,0.3794303,0.5472474
fit,OCNT-0495157,CYP3A4,3.442680795,4.284894,2.798104,3.97092575,0.31396818,0.84221315
fit,OCNT-2316176,CYP2D6,5.134718152,5.0146213,4.969567,5.24922,0.0,-0.12009668
fit,OCNT-2316176,CYP3A4,4.870506967,3.9347992,4.7810795,4.98445325,0.8462801,-0.93570757
fit,OCNT-2315734,CYP2D6,2.040057763,4.7876797,1.042505,3.1938025,1.5938771,2.747622
fit,OCNT-2315734,CYP3A4,3.533409043,4.4166856,2.78935725,4.0232205,0.39346504,0.88327646
fit,OCNT-2395460,CYP3A4,5.29994507,3.8083897,5.21761,5.38606925,1.4092202,-1.4915552
fit,OCNT-2317505,CYP1A2,5.53182385,5.4878707,5.432236,5.63177075,0.0,-0.043952942
fit,OCNT-2317505,CYP2D6,5.375135187,5.184798,5.31237975,5.4444905,0.12758207,-0.19033766
fit,OCNT-2311562,CYP1A2,2.858646907,4.390278,1.25927075,3.8722255,0.51805234,1.531631
fit,OCNT-2311918,CYP2D6,4.539483525,4.8698616,4.44260775,4.66878575,0.20107603,0.33037806
fit,OCNT-2311918,CYP3A4,5.073868098,4.521307,5.00687,5.14723125,0.4855628,-0.5525613
fit,OCNT-2314972,CYP3A4,3.133178047,3.8497415,1.5699925,3.8678405,0.0,0.71656346
fit,OCNT-2310657,CYP3A4,2.61695506,4.225483,1.13002925,3.72855325,0.49692965,1.6085279
fit,OCNT-0493792,CYP1A2,2.198138092,4.622251,1.05974625,3.24699525,1.3752558,2.424113
fit,OCNT-2395672,CYP3A4,4.23344031,3.4927316,4.01968475,4.5454545,0.5269532,-0.7407088
fit,OCNT-2310989,CYP3A4,5.552376012,3.8712306,5.485717,5.62171125,1.6144862,-1.6811452
fit,OCNT-2308585,CYP2C9,2.370778473,4.5347757,1.10580225,3.70585175,0.82892394,2.1639972
fit,OCNT-0022291,CYP2D6,5.42724906,4.6002197,5.33002775,5.52169325,0.72980785,-0.8270292
fit,OCNT-2316839,CYP2D6,5.435623282,5.087465,5.33502475,5.53830025,0.24756002,-0.34815836
fit,OCNT-2317767,CYP1A2,1.936751075,3.9051962,1.0396015,3.1366835,0.7685127,1.9684451
fit,OCNT-2317767,CYP3A4,5.073052407,3.4869266,5.00738425,5.130573,1.5204577,-1.5861259
fit,OCNT-2316531,CYP3A4,6.02859067,4.17625,5.972876,6.08606425,1.7966261,-1.8523407
fit,OCNT-2308576,CYP2C9,5.143536818,4.721672,4.9959725,5.25202125,0.27430058,-0.421865
fit,OCNT-2308576,CYP3A4,4.777893155,4.143983,4.7156395,4.85756425,0.5716567,-0.6339102
fit,OCNT-2313216,CYP2C9,5.011049775,4.845071,4.90318775,5.12471675,0.058116913,-0.16597891
fit,OCNT-2311212,CYP1A2,5.108823635,4.774616,4.967796,5.24202775,0.19318008,-0.334208
fit,OCNT-2311212,CYP2D6,4.921869408,4.7208943,4.71898925,5.11185825,0.0,-0.20097494
fit,OCNT-2315460,CYP2D6,5.809125005,4.59374,5.723915,5.90101425,1.1301751,-1.215385
fit,OCNT-2315569,CYP2D6,4.92974714,5.2110443,4.74561525,5.096555,0.11448908,0.2812972
fit,OCNT-2312870,CYP3A4,2.076084757,4.4814963,1.059568,3.20220475,1.2792916,2.4054115
fit,OCNT-2313895,CYP1A2,5.363035167,4.8357205,5.22641625,5.476608,0.39069557,-0.52731466
fit,OCNT-0493764,CYP2D6,5.111952795,5.400219,4.948219,5.2299825,0.17023659,0.28826618
fit,OCNT-2317520,CYP2C9,4.982498347,4.836384,4.78629925,5.160431,0.0,-0.14611435
fit,OCNT-2317520,CYP2D6,4.425597778,4.7095823,4.29996975,4.57737875,0.13220358,0.28398466
fit,OCNT-2317520,CYP3A4,4.842909135,4.4856567,4.73225875,5.0161555,0.24660206,-0.3572526
fit,OCNT-2311993,CYP3A4,4.578677465,4.6030583,4.482349,4.745652,0.0,0.024380684
fit,OCNT-2312741,CYP1A2,4.85582982,4.8299456,4.703504,5.021406,0.0,-0.025884151
fit,OCNT-2316775,CYP2C9,4.368059097,4.150058,3.9813905,4.923068,0.0,-0.21800137
fit,OCNT-2318341,CYP2C9,3.599922762,5.0826735,2.9988445,4.1183425,0.96433115,1.4827509
fit,OCNT-2316566,CYP2C9,4.739627965,4.8960266,4.53967925,4.9349545,0.0,0.15639877
fit,OCNT-2316566,CYP3A4,5.09684456,4.581382,5.018537,5.1799385,0.43715525,-0.5154629
