split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.871339,4.23250675,4.7805785,0.09076023,0.40901327
fit,OCNT-2312046,CYP3A4,3.273931933,4.267005,2.239956,3.89765025,0.36935472,0.993073
fit,OCNT-0498064,CYP2C9,4.441327037,4.7351913,4.1795835,4.78865925,0.0,0.29386425
fit,OCNT-0498064,CYP3A4,4.9888352,4.2488384,4.9208085,5.0637805,0.6719699,-0.7399969
fit,OCNT-2317878,CYP3A4,3.64998434,3.8796825,3.03348825,4.0568835,0.0,0.22969818
fit,OCNT-0022128,CYP2C9,4.683597905,4.5702543,4.543795,4.835962,0.0,-0.113343716
fit,OCNT-0022128,CYP2D6,4.314528733,4.799398,4.1803825,4.4282415,0.37115622,0.484869
fit,OCNT-2310823,CYP3A4,3.206591363,3.5863101,1.80385175,3.88065375,0.0,0.37971878
fit,OCNT-0483290,CYP2C9,4.013040405,5.246849,3.55879925,4.370229,0.8766203,1.2338085
fit,OCNT-2313271,CYP2D6,4.434132543,4.3320403,4.30239975,4.594035,0.0,-0.102092266
fit,OCNT-2310383,CYP3A4,2.509015773,3.725965,1.103172,3.743152,0.0,1.2169492
fit,OCNT-2310006,CYP2D6,4.813623608,4.886495,4.69872725,4.92604375,0.0,0.072871685
fit,OCNT-2310006,CYP3A4,5.55603187,4.3932214,5.48962375,5.6180355,1.0964022,-1.1628103
fit,OCNT-2309728,CYP2C9,5.852564907,5.500918,5.755278,5.94562175,0.2543602,-0.3516469
fit,OCNT-2309728,CYP2D6,4.978560573,5.0320272,4.85742425,5.10280525,0.0,0.053466797
fit,OCNT-2309728,CYP3A4,6.051158075,4.4762397,5.99760625,6.10302625,1.5213666,-1.5749183
fit,OCNT-2313985,CYP1A2,5.394589782,4.1921124,5.271187,5.516782,1.0790744,-1.2024775
fit,OCNT-2313985,CYP2D6,4.610813282,4.530144,4.4383885,4.8245875,0.0,-0.080668926
fit,OCNT-2313985,CYP3A4,3.970082812,3.8290029,3.63204575,4.1796745,0.0,-0.1410799
fit,OCNT-2395399,CYP3A4,2.757958195,4.089223,1.14243575,3.82075425,0.26846862,1.3312647
fit,OCNT-2314356,CYP1A2,5.025191425,4.9800105,4.8247595,5.19113075,0.0,-0.045180798
fit,OCNT-2314356,CYP2D6,4.461024222,4.8637056,4.40225975,4.54797125,0.3157344,0.40268135
fit,OCNT-2318570,CYP2D6,4.444506247,5.422995,4.35250025,4.597618,0.825377,0.9784889
fit,OCNT-2315813,CYP3A4,3.58144519,4.1096187,3.01732775,4.00113825,0.10848045,0.52817345
fit,OCNT-2314349,CYP2C9,4.834714417,5.069339,4.49448775,5.13484375,0.0,0.23462439
fit,OCNT-2395542,CYP3A4,4.669056513,4.3738694,4.560726,4.79915375,0.18685675,-0.295187
fit,OCNT-2312367,CYP3A4,3.21024772,3.5120988,1.450749,3.92626025,0.0,0.30185103
fit,OCNT-2312211,CYP1A2,4.52243452,4.736425,4.2937795,4.85642075,0.0,0.21399021
fit,OCNT-2314283,CYP2C9,3.91420461,4.7754493,3.4805785,4.44119025,0.33425903,0.8612447
fit,OCNT-2314527,CYP3A4,2.377254123,3.9346764,1.07510525,3.65714325,0.27753305,1.5574224
fit,OCNT-2314903,CYP1A2,1.94001595,5.0797596,1.04495325,3.1215085,1.958251,3.1397438
fit,OCNT-2315820,CYP1A2,4.87105301,5.266617,4.64906175,5.10480675,0.16180992,0.3955636
fit,OCNT-2312554,CYP1A2,5.725068442,5.047219,5.59466725,5.84733,0.54744864,-0.67784977
fit,OCNT-2312554,CYP2D6,6.715962757,4.9157367,6.64829625,6.794863,1.7325597,-1.8002262
fit,OCNT-2312554,CYP3A4,6.936491525,4.4264545,6.872855,7.0039055,2.4464006,-2.510037
fit,OCNT-2308873,CYP3A4,4.07606824,4.4551363,3.836131,4.249095,0.20604134,0.3790679
fit,OCNT-2313399,CYP2C9,4.47853127,4.8406453,4.31049825,4.69945,0.1411953,0.36211395
fit,OCNT-2313399,CYP3A4,4.47611362,4.328557,4.379167,4.65038925,0.050610065,-0.14755678
fit,OCNT-2308822,CYP2C9,4.027627188,4.47182,3.59179425,4.65725975,0.0,0.4441929
fit,OCNT-2308822,CYP3A4,2.898475525,4.0743465,1.1593325,3.843847,0.2304995,1.1758711
fit,OCNT-2312973,CYP1A2,5.71597021,4.673751,5.63032125,5.79902075,0.95657015,-1.0422192
fit,OCNT-2317452,CYP3A4,3.70605219,4.280947,3.389209,4.015364,0.26558304,0.5748949
fit,OCNT-2317926,CYP2C9,4.6586133,4.7285767,4.48456025,4.86314675,0.0,0.069963455
fit,OCNT-2317926,CYP3A4,5.273441845,4.3194137,5.20068975,5.35416825,0.88127613,-0.9540281
fit,OCNT-2310846,CYP2C9,4.116565827,3.8221588,3.6943295,4.61440425,0.0,-0.2944069
fit,OCNT-2314354,CYP3A4,2.032832963,4.115775,1.046926,3.36917725,0.74659777,2.0829422
fit,OCNT-2309196,CYP2C9,5.164130532,4.6561112,4.97663475,5.33000575,0.32052374,-0.50801945
fit,OCNT-2309196,CYP3A4,5.43996689,4.207741,5.37394825,5.5114565,1.1662073,-1.2322259
fit,OCNT-2316954,CYP1A2,3.559998485,4.968936,2.61373575,4.1123215,0.8566146,1.4089375
fit,OCNT-2308953,CYP3A4,3.29423693,3.4584045,2.3133945,3.876223,0.0,0.16416764
fit,OCNT-2317401,CYP2C9,4.87213623,4.567092,4.68621825,5.0658775,0.11912632,-0.30504417
fit,OCNT-2395453,CYP3A4,5.470744555,4.6632233,5.4209175,5.5204235,0.75769424,-0.80752134
fit,OCNT-2315846,CYP3A4,4.547197975,4.077292,4.46011975,4.69087075,0.38282776,-0.46990585
fit,OCNT-2310566,CYP1A2,5.582370968,5.0899496,5.44589975,5.708774,0.35595036,-0.49242115
fit,OCNT-2310566,CYP2C9,4.427168987,4.5913253,4.19138325,4.75078625,0.0,0.16415644
fit,OCNT-2309229,CYP2C9,4.422668727,4.5171776,4.10848,4.85121775,0.0,0.09450865
fit,OCNT-2314662,CYP1A2,4.906514393,4.7865553,4.67721975,5.14382,0.0,-0.11995888
fit,OCNT-2308680,CYP3A4,4.578000367,4.3510118,4.50091375,4.69817325,0.14990187,-0.22698879
fit,OCNT-2317028,CYP2C9,3.951369077,4.359939,3.4079405,4.47398175,0.0,0.40857005
fit,OCNT-2317028,CYP2D6,4.615341325,4.2630835,4.458003,4.8306185,0.19491959,-0.35225773
fit,OCNT-2317028,CYP3A4,3.347411623,3.5657287,1.72872725,3.97574075,0.0,0.21831703
fit,OCNT-2315778,CYP2C9,5.56587871,4.9124136,5.44778625,5.67895825,0.53537273,-0.6534653
fit,OCNT-2315778,CYP2D6,4.64361605,4.9252467,4.524595,4.78529425,0.13995266,0.28163052
fit,OCNT-2308589,CYP2D6,2.079459163,5.1300373,1.0637715,3.45396125,1.6760762,3.050578
fit,OCNT-2314117,CYP3A4,2.171114993,4.012822,1.07018825,3.228215,0.7846072,1.8417072
fit,OCNT-2311556,CYP3A4,2.893924045,3.9994755,1.2216735,3.804713,0.19476247,1.1055515
fit,OCNT-2315972,CYP2C9,7.384353628,4.5984893,7.25027425,7.514213,2.651785,-2.7858644
fit,OCNT-2315972,CYP2D6,4.989752877,4.6962485,4.811773,5.13089575,0.11552429,-0.29350424
fit,OCNT-2315972,CYP3A4,6.322848957,4.1794305,6.25250875,6.3928965,2.0730782,-2.1434183
fit,OCNT-2318057,CYP2D6,4.344043137,4.2404523,4.17773275,4.49170175,0.0,-0.103590965
fit,OCNT-2328344,CYP2D6,4.784266435,4.293253,4.6039885,5.00122975,0.3107357,-0.49101353
fit,OCNT-2395673,CYP3A4,6.12316442,3.9416523,6.03599675,6.2073445,2.0943446,-2.1815124
fit,OCNT-2316049,CYP2C9,5.561417377,5.0799437,5.45662875,5.66266425,0.37668514,-0.48147392
fit,OCNT-2308967,CYP3A4,4.80801563,3.902906,4.71803975,4.9200425,0.8151336,-0.9051099
fit,OCNT-2311268,CYP3A4,4.732893935,4.423803,4.66048,4.8383005,0.23667717,-0.3090911
fit,OCNT-2315174,CYP1A2,4.517059267,4.9291515,4.31614375,4.8114245,0.1177268,0.4120922
fit,OCNT-2311100,CYP2C9,4.883986017,4.8754706,4.598214,5.17613925,0.0,-0.008515358
fit,OCNT-2311674,CYP1A2,5.703638352,4.738378,5.602949,5.7998745,0.8645711,-0.9652605
fit,OCNT-2318573,CYP3A4,4.522013347,4.2543406,4.189705,5.27555125,0.0,-0.26767254
fit,OCNT-2310289,CYP3A4,3.934902302,4.631774,3.58439,4.20321975,0.42855406,0.69687176
fit,OCNT-2309554,CYP2D6,5.617211242,4.9817944,5.471167,5.755838,0.48937273,-0.635417
fit,OCNT-2317761,CYP1A2,5.91937032,5.6146865,5.81805,6.01809475,0.20336342,-0.3046837
fit,OCNT-2317761,CYP2C9,5.33067279,5.5787535,5.2068025,5.440833,0.13792038,0.24808073
fit,OCNT-2317761,CYP2D6,4.26816038,4.8745956,3.991263,4.45488675,0.41970873,0.6064353
fit,OCNT-2317331,CYP1A2,6.399278052,4.8054485,6.3067815,6.49243275,1.5013328,-1.5938296
fit,OCNT-2315401,CYP3A4,1.93753613,4.0932846,1.04431975,3.12397325,0.9693115,2.1557484
fit,OCNT-2395280,CYP3A4,4.013291673,4.2576494,3.77698475,4.322147,0.0,0.24435759
fit,OCNT-2395361,CYP3A4,3.526464638,3.7598186,2.8628885,4.0010975,0.0,0.23335385
fit,OCNT-2309926,CYP2C9,3.953398422,4.8568664,3.53484475,4.45910475,0.39776182,0.9034679
fit,OCNT-2316209,CYP2C9,4.34353939,4.606464,4.05989,4.746008,0.0,0.26292467
fit,OCNT-2315627,CYP1A2,2.201957522,4.654994,1.079212,3.546472,1.1085219,2.4530365
fit,OCNT-2315627,CYP2C9,5.526946955,4.9553885,5.4288885,5.63175225,0.47349977,-0.5715585
fit,OCNT-2315627,CYP2D6,4.367943325,5.2460194,4.1558,4.54612,0.6998992,0.8780761
fit,OCNT-2315627,CYP3A4,4.941017302,4.6822786,4.8854995,4.999371,0.20322084,-0.25873852
fit,OCNT-2315034,CYP1A2,6.252203423,4.485948,6.164725,6.34218325,1.6787767,-1.7662554
fit,OCNT-2395389,CYP3A4,5.41571126,4.464085,5.3499245,5.48223125,0.88583946,-0.9516263
fit,OCNT-2313984,CYP2D6,6.913799863,5.2217374,6.85158,6.9712445,1.6298428,-1.6920624
fit,OCNT-2308632,CYP1A2,4.876318503,4.7909713,4.69238525,5.05044675,0.0,-0.085347176
fit,OCNT-2316704,CYP2C9,5.123690275,5.003463,5.03144275,5.200282,0.02797985,-0.12022734
fit,OCNT-2309294,CYP3A4,2.099843542,3.9708986,1.0484525,3.21875575,0.7521429,1.8710551
fit,OCNT-2311995,CYP2C9,4.554688015,4.449251,4.292334,4.8646155,0.0,-0.1054368
fit,OCNT-2311995,CYP3A4,3.43191598,4.1319494,1.79600375,4.0187555,0.11319399,0.7000334
fit,OCNT-2317337,CYP3A4,4.147997518,4.067555,3.9752695,4.3446845,0.0,-0.08044243
fit,OCNT-2395750,CYP3A4,3.991076515,3.7133899,3.67441725,4.2013505,0.0,-0.2776866
fit,OCNT-0494162,CYP2C9,5.231331972,4.4804654,5.05052775,5.35679525,0.57006216,-0.7508664
fit,OCNT-2308855,CYP1A2,3.000227785,4.73264,1.29952025,3.928265,0.8043747,1.7324121
fit,OCNT-2308855,CYP3A4,3.119296237,4.0035896,1.40588925,3.8732825,0.1303072,0.8842933
fit,OCNT-2395664,CYP3A4,5.454998965,4.4768333,5.4022095,5.5087205,0.92537594,-0.9781656
fit,OCNT-2316304,CYP1A2,3.258146745,4.640648,1.62139275,3.98681775,0.65383005,1.3825011
fit,OCNT-2316304,CYP2C9,5.1066958,4.889533,4.913309,5.26874175,0.023776054,-0.21716261
fit,OCNT-2309065,CYP1A2,5.617261335,5.459471,5.52892125,5.70386775,0.0694499,-0.15779018
fit,OCNT-2309065,CYP2D6,4.35484073,5.0934954,4.2225245,4.45952475,0.63397074,0.7386546
fit,OCNT-2328426,CYP2D6,6.08089726,5.6006813,5.94602325,6.213563,0.34534216,-0.48021603
fit,OCNT-2311159,CYP1A2,3.81494932,4.6480193,3.312918,4.40294325,0.24507618,0.83307004
fit,OCNT-0021943,CYP1A2,5.053625558,6.099324,4.9507345,5.14111975,0.95820427,1.0456986
fit,OCNT-2314326,CYP3A4,4.425284945,4.3127174,4.28106675,4.690363,0.0,-0.112567425
fit,OCNT-2315371,CYP3A4,3.907509923,3.5348935,3.540715,4.1466445,0.0058214664,-0.37261653
fit,OCNT-2328822,CYP3A4,3.870445152,3.706352,3.53964925,4.14712225,0.0,-0.16409326
fit,OCNT-2314763,CYP2C9,6.634048078,4.367974,6.5301475,6.7390385,2.1621737,-2.2660742
fit,OCNT-2314763,CYP2D6,4.24919818,4.580495,4.093032,4.358673,0.22182178,0.33129692
fit,OCNT-2314763,CYP3A4,4.856294702,3.9462285,4.7578865,4.997926,0.8116579,-0.9100661
fit,OCNT-2311751,CYP1A2,4.796654733,4.7091804,4.585785,4.9910495,0.0,-0.087474346
fit,OCNT-2311751,CYP2C9,5.166700572,4.704629,5.037269,5.269834,0.33264017,-0.46207142
fit,OCNT-2311751,CYP2D6,4.856693532,4.506314,4.6939495,5.0181715,0.1876359,-0.35037994
fit,OCNT-2311751,CYP3A4,4.934695963,3.8821635,4.881599,4.991893,0.9994354,-1.0525327
fit,OCNT-2318423,CYP1A2,3.927173255,4.1916304,3.4869655,4.44302525,0.0,0.26445723
fit,OCNT-2318423,CYP2C9,4.495757232,4.1127644,4.2143915,4.85717,0.10162735,-0.38299274
fit,OCNT-2315366,CYP3A4,4.79525214,4.268631,4.72641675,4.88345375,0.4577856,-0.52662134
fit,OCNT-2316937,CYP3A4,2.107960063,3.2554433,1.05460875,3.2330595,0.022383928,1.1474833
fit,OCNT-2313377,CYP3A4,4.891540345,4.0553217,4.825457,4.9662805,0.7701354,-0.83621883
fit,OCNT-2310052,CYP3A4,4.517411932,4.4507904,4.43618875,4.6719475,0.0,-0.0666213
fit,OCNT-2395447,CYP3A4,5.66007574,4.29069,5.6054885,5.71863,1.3147984,-1.3693857
fit,OCNT-0496475,CYP1A2,4.765568825,5.099232,4.54102825,5.01948175,0.07975054,0.33366346
fit,OCNT-0496475,CYP2D6,5.264508453,5.359103,5.19951425,5.33466225,0.024440765,0.094594955
fit,OCNT-2312069,CYP2D6,4.475924802,5.0317307,4.372259,4.6196615,0.41206932,0.5558057
fit,OCNT-2313460,CYP1A2,5.59723241,5.58613,5.47348825,5.72027375,0.0,-0.0111022
fit,OCNT-2313460,CYP2D6,5.160499902,4.8954964,5.0180975,5.273328,0.12260103,-0.26500368
fit,OCNT-2318516,CYP2D6,5.221734087,4.7057,5.077974,5.360835,0.37227392,-0.5160341
fit,OCNT-0022125,CYP3A4,3.853962615,4.978172,3.4793095,4.15196175,0.82621,1.1242092
fit,OCNT-2395317,CYP3A4,5.132729885,4.485652,5.0913775,5.17579775,0.60572577,-0.64707804
fit,OCNT-2309549,CYP2D6,4.462573875,4.7152996,4.37835825,4.58388625,0.13141346,0.2527256
fit,OCNT-2313477,CYP1A2,4.96220564,4.3430667,4.779067,5.12565675,0.43600035,-0.6191387
fit,OCNT-2315100,CYP2D6,4.286534615,4.5909047,4.083722,4.4281565,0.16274834,0.30436993
fit,OCNT-2314603,CYP2D6,2.687034527,4.7517486,1.065868,4.03996625,0.71178246,2.064714
fit,OCNT-2317077,CYP3A4,3.466350815,4.0354905,2.91397225,3.93274525,0.102745295,0.5691397
fit,OCNT-2314087,CYP1A2,3.397316567,4.7517114,1.9395045,4.0515555,0.70015574,1.3543949
fit,OCNT-2314087,CYP2C9,5.830906093,4.868782,5.738907,5.92121425,0.8701248,-0.9621239
fit,OCNT-2314087,CYP2D6,4.449237828,4.958366,4.36649425,4.55914325,0.39922285,0.5091281
fit,OCNT-2314087,CYP3A4,5.248056232,4.4224586,5.2082675,5.29074825,0.78580904,-0.82559776
fit,OCNT-2309671,CYP3A4,2.408528185,3.928726,1.067158,3.69057,0.23815584,1.5201979
fit,OCNT-2317444,CYP3A4,5.26565279,4.800279,5.20708925,5.322152,0.40681028,-0.46537352
fit,OCNT-2310696,CYP3A4,4.43262481,3.911436,4.3330575,4.616212,0.42162132,-0.52118874
fit,OCNT-2395774,CYP3A4,4.122114707,4.040074,3.90476675,4.3116115,0.0,-0.08204079
fit,OCNT-2318376,CYP1A2,5.18644016,5.266431,5.00179475,5.36865475,0.0,0.079990864
fit,OCNT-2318376,CYP2C9,6.35345312,4.886306,6.269925,6.43705025,1.3836193,-1.4671474
fit,OCNT-2318376,CYP3A4,4.823696855,4.232218,4.752549,4.91758525,0.5203314,-0.5914793
fit,OCNT-2395342,CYP3A4,5.341886632,4.483794,5.275039,5.41136525,0.791245,-0.8580923
fit,OCNT-2313177,CYP1A2,5.462130645,5.336392,5.3287255,5.584243,0.0,-0.12573862
fit,OCNT-2313177,CYP2C9,4.962655853,5.170839,4.829214,5.07894375,0.0918951,0.20818281
fit,OCNT-2313177,CYP3A4,4.972708687,4.32529,4.90206,5.06236,0.5767698,-0.6474185
fit,OCNT-2311839,CYP1A2,6.190354858,4.787611,6.09856575,6.28019725,1.3109546,-1.4027438
fit,OCNT-2308808,CYP1A2,3.846529133,4.724209,3.423197,4.363946,0.36026287,0.8776796
fit,OCNT-2313901,CYP2C9,5.916701148,5.1698675,5.56727175,6.22759725,0.3974042,-0.7468338
fit,OCNT-2313901,CYP3A4,5.9941916,4.451798,5.745885,6.1852425,1.2940869,-1.5423937
fit,OCNT-2318585,CYP1A2,5.56130717,5.51902,5.47979925,5.6461105,0.0,-0.042286873
fit,OCNT-2318585,CYP2D6,6.873033087,5.1357846,6.723274,7.013001,1.5874896,-1.7372484
fit,OCNT-2310828,CYP1A2,4.457987065,4.933132,4.15543125,4.8956625,0.037469864,0.47514534
fit,OCNT-2312049,CYP2D6,5.294942247,4.491895,5.1648895,5.42702675,0.67299414,-0.8030472
fit,OCNT-2328558,CYP2D6,4.922547267,5.231289,4.7878565,5.045497,0.18579197,0.30874157
fit,OCNT-2311971,CYP1A2,5.56245139,5.4441357,5.450119,5.66249775,0.0059833527,-0.1183157
fit,OCNT-2311971,CYP2D6,4.784759337,5.013814,4.61510925,4.99076625,0.023047924,0.22905445
fit,OCNT-2312545,CYP2C9,4.49338727,4.751087,4.2550175,4.81658975,0.0,0.25769997
fit,OCNT-2318420,CYP3A4,3.286338335,4.0622888,1.26647975,3.9882715,0.07401729,0.77595043
fit,OCNT-2318369,CYP2D6,5.32092254,4.920906,5.19329725,5.441522,0.27239132,-0.4000163
fit,OCNT-2318369,CYP3A4,5.11447845,4.447073,4.95907875,5.29182125,0.5120058,-0.6674056
fit,OCNT-2308584,CYP3A4,5.52949192,4.492267,5.43913625,5.63805325,0.9468689,-1.0372248
fit,OCNT-2316012,CYP2D6,6.357498732,5.057132,6.2613395,6.45102625,1.2042079,-1.3003669
fit,OCNT-2313936,CYP2C9,3.773184115,4.1789427,3.2561845,4.2743225,0.0,0.40575862
fit,OCNT-2314233,CYP2D6,6.566994755,4.9997625,6.480599,6.65274125,1.4808364,-1.5672321
fit,OCNT-2313164,CYP1A2,5.789879495,4.8813605,5.686243,5.8886325,0.8048825,-0.9085188
fit,OCNT-2313164,CYP2D6,4.49011357,4.979106,4.42376725,4.59415025,0.38495588,0.4889922
fit,OCNT-2313164,CYP3A4,5.590621373,4.389778,5.5361195,5.648475,1.1463413,-1.2008433
fit,OCNT-2316690,CYP3A4,5.3171875,4.4216533,5.25525925,5.38128625,0.83360577,-0.89553404
fit,OCNT-2395651,CYP3A4,2.261559773,3.9788237,1.05769725,3.52685625,0.45196748,1.7172639
fit,OCNT-2313972,CYP3A4,3.987420957,4.227792,3.7329165,4.201122,0.02666998,0.24037075
fit,OCNT-2317332,CYP2D6,4.423321588,5.010892,4.27786025,4.57498,0.43591213,0.5875702
fit,OCNT-2328975,CYP2D6,5.000594435,5.3739495,4.84745975,5.104257,0.26969242,0.3733549
fit,OCNT-2315201,CYP2D6,4.341923702,4.920202,4.21317575,4.46232,0.45788193,0.57827806
fit,OCNT-2395412,CYP3A4,2.06605357,4.0640736,1.054179,3.197893,0.86618066,1.9980199
fit,OCNT-2315153,CYP1A2,2.744313135,4.610444,1.11959125,3.8746855,0.73575854,1.8661308
fit,OCNT-2311264,CYP1A2,3.243945388,5.250094,1.621415,3.98947975,1.2606142,2.0061486
fit,OCNT-2309572,CYP3A4,5.914312052,4.050743,5.82918775,6.00324325,1.7784448,-1.8635688
fit,OCNT-2314762,CYP2D6,5.329190077,4.8863654,5.18221275,5.46630275,0.29584742,-0.44282484
fit,OCNT-2317790,CYP2D6,6.900962065,4.72746,6.79785825,7.0022675,2.0703983,-2.173502
fit,OCNT-2310837,CYP2C9,4.48931728,4.846868,4.2908085,4.75951,0.087358,0.35755062
fit,OCNT-2310837,CYP3A4,4.657391845,4.336631,4.56217525,4.84069225,0.22554445,-0.3207612
fit,OCNT-2316459,CYP2D6,2.54993435,4.5580425,1.0735625,4.01168275,0.54635954,2.0081081
fit,OCNT-2316459,CYP3A4,5.74655907,4.255826,5.67546,5.81447075,1.4196339,-1.4907331
fit,OCNT-0494139,CYP2D6,4.412231055,4.952323,4.18653525,4.664126,0.28819704,0.540092
fit,OCNT-2395489,CYP3A4,2.22116229,3.7817235,1.0633675,3.589826,0.19189739,1.5605612
fit,OCNT-2315024,CYP2D6,4.737068955,4.4172077,4.55025275,5.00019825,0.1330452,-0.3198614
fit,OCNT-2312783,CYP3A4,3.977199077,3.9537425,3.63345475,4.21561375,0.0,-0.023456573
fit,OCNT-2310760,CYP2C9,5.711140555,4.4775667,5.472522,5.9174655,0.99495506,-1.2335739
fit,OCNT-2310760,CYP2D6,4.980678678,4.6135874,4.70805925,5.17943225,0.09447193,-0.36709118
fit,OCNT-2316769,CYP1A2,3.886159193,4.792877,3.40144025,4.32677575,0.46610165,0.906718
fit,OCNT-2395739,CYP3A4,4.537244252,3.8163357,4.42065775,4.779935,0.60432196,-0.72090864
fit,OCNT-2310433,CYP1A2,5.96082651,4.8022017,5.85425375,6.0691845,1.052052,-1.1586246
fit,OCNT-2310433,CYP2C9,5.860867745,4.9509916,5.684755,6.007698,0.7337632,-0.90987635
fit,OCNT-2310433,CYP2D6,6.077275615,4.9421554,5.95191275,6.20738675,1.0097575,-1.1351204
fit,OCNT-2316739,CYP3A4,5.039546772,4.2802963,4.9547245,5.132162,0.674428,-0.75925064
fit,OCNT-2315017,CYP2D6,3.963849222,4.7016735,2.64691225,4.3327225,0.36895084,0.7378242
fit,OCNT-2316252,CYP3A4,2.647839822,3.49936,1.1510295,3.777466,0.0,0.8515203
fit,OCNT-2317134,CYP3A4,5.00127224,4.379481,4.9368495,5.06843025,0.55736876,-0.62179136
fit,OCNT-2315688,CYP3A4,4.48484173,3.8803916,4.38221325,4.65684375,0.5018215,-0.6044502
fit,OCNT-2315984,CYP2C9,5.525399845,5.0871716,5.24653975,5.72292125,0.15936804,-0.43822813
fit,OCNT-2308838,CYP2C9,3.994174403,4.3316956,3.5437625,4.45322325,0.0,0.33752108
fit,OCNT-2308838,CYP3A4,3.32502246,3.8248606,2.072846,3.9384025,0.0,0.4998381
fit,OCNT-2312472,CYP2D6,4.425515273,4.988909,4.27757,4.59333225,0.39557648,0.5633936
fit,OCNT-0495157,CYP3A4,3.442680795,4.2113876,2.798104,3.97092575,0.24046183,0.7687068
fit,OCNT-2316176,CYP2D6,5.134718152,5.0203295,4.969567,5.24922,0.0,-0.114388466
fit,OCNT-2316176,CYP3A4,4.870506967,4.3652487,4.7810795,4.98445325,0.4158306,-0.5052581
fit,OCNT-2315734,CYP2D6,2.040057763,4.5526667,1.042505,3.1938025,1.3588641,2.512609
fit,OCNT-2315734,CYP3A4,3.533409043,4.034416,2.78935725,4.0232205,0.01119566,0.5010071
fit,OCNT-2395460,CYP3A4,5.29994507,4.2500963,5.21761,5.38606925,0.96751356,-1.0498486
fit,OCNT-2317505,CYP1A2,5.53182385,5.0964594,5.432236,5.63177075,0.3357768,-0.43536425
fit,OCNT-2317505,CYP2D6,5.375135187,4.8112106,5.31237975,5.4444905,0.5011692,-0.5639248
fit,OCNT-2311562,CYP1A2,2.858646907,4.8461843,1.25927075,3.8722255,0.97395873,1.9875374
fit,OCNT-2311918,CYP2D6,4.539483525,4.7432632,4.44260775,4.66878575,0.07447767,0.2037797
fit,OCNT-2311918,CYP3A4,5.073868098,4.061662,5.00687,5.14723125,0.9452076,-1.0122061
fit,OCNT-2314972,CYP3A4,3.133178047,3.6639402,1.5699925,3.8678405,0.0,0.5307622
fit,OCNT-2310657,CYP3A4,2.61695506,4.2519603,1.13002925,3.72855325,0.523407,1.6350052
fit,OCNT-0493792,CYP1A2,2.198138092,5.065257,1.05974625,3.24699525,1.8182619,2.867119
fit,OCNT-2395672,CYP3A4,4.23344031,3.7245438,4.01968475,4.5454545,0.29514098,-0.5088966
fit,OCNT-2310989,CYP3A4,5.552376012,3.6462348,5.485717,5.62171125,1.8394821,-1.906141
fit,OCNT-2308585,CYP2C9,2.370778473,4.413223,1.10580225,3.70585175,0.707371,2.0424442
fit,OCNT-0022291,CYP2D6,5.42724906,4.7429414,5.33002775,5.52169325,0.5870862,-0.6843076
fit,OCNT-2316839,CYP2D6,5.435623282,5.1888843,5.33502475,5.53830025,0.14614058,-0.24673891
fit,OCNT-2317767,CYP1A2,1.936751075,4.158444,1.0396015,3.1366835,1.0217605,2.2216928
fit,OCNT-2317767,CYP3A4,5.073052407,3.6951609,5.00738425,5.130573,1.3122234,-1.3778915
fit,OCNT-2316531,CYP3A4,6.02859067,4.138556,5.972876,6.08606425,1.8343201,-1.8900347
fit,OCNT-2308576,CYP2C9,5.143536818,4.9968452,4.9959725,5.25202125,0.0,-0.1466918
fit,OCNT-2308576,CYP3A4,4.777893155,4.1452994,4.7156395,4.85756425,0.57034016,-0.63259363
fit,OCNT-2313216,CYP2C9,5.011049775,5.15656,4.90318775,5.12471675,0.031843185,0.1455102
fit,OCNT-2311212,CYP1A2,5.108823635,4.346673,4.967796,5.24202775,0.62112284,-0.76215076
fit,OCNT-2311212,CYP2D6,4.921869408,4.1126366,4.71898925,5.11185825,0.6063528,-0.8092327
fit,OCNT-2315460,CYP2D6,5.809125005,4.651435,5.723915,5.90101425,1.0724802,-1.15769
fit,OCNT-2315569,CYP2D6,4.92974714,4.6674347,4.74561525,5.096555,0.07818079,-0.2623124
fit,OCNT-2312870,CYP3A4,2.076084757,4.464101,1.059568,3.20220475,1.2618961,2.388016
fit,OCNT-2313895,CYP1A2,5.363035167,4.731262,5.22641625,5.476608,0.4951539,-0.631773
fit,OCNT-0493764,CYP2D6,5.111952795,5.4379363,4.948219,5.2299825,0.20795393,0.32598352
fit,OCNT-2317520,CYP2C9,4.982498347,4.5401754,4.78629925,5.160431,0.24612379,-0.44232273
fit,OCNT-2317520,CYP2D6,4.425597778,4.741153,4.29996975,4.57737875,0.16377401,0.3155551
fit,OCNT-2317520,CYP3A4,4.842909135,4.1154814,4.73225875,5.0161555,0.6167774,-0.72742796
fit,OCNT-2311993,CYP3A4,4.578677465,4.3408146,4.482349,4.745652,0.14153433,-0.23786306
fit,OCNT-2312741,CYP1A2,4.85582982,5.1096444,4.703504,5.021406,0.08823824,0.2538147
fit,OCNT-2316775,CYP2C9,4.368059097,4.028463,3.9813905,4.923068,0.0,-0.33959627
fit,OCNT-2318341,CYP2C9,3.599922762,4.7971935,2.9988445,4.1183425,0.6788511,1.1972709
