split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2308873,CYP3A4,4.07606824,4.727985504238777,3.836131,4.249095,0.47889050423877766,0.6519172642387776,4.82792418,-0.7518559400000004,-0.09993867576122284,1.0
fit,OCNT-2313399,CYP2C9,4.47853127,4.636697021446301,4.31049825,4.69945,0.0,0.15816575144630018,4.636281826666666,-0.1577505566666657,0.0004151947796344757,1.0
fit,OCNT-2313399,CYP3A4,4.47611362,4.467164024643542,4.379167,4.65038925,0.0,-0.008949595356457785,4.3597976266666665,0.11631599333333309,0.1073663979768753,1.0
fit,OCNT-2308822,CYP2C9,4.027627188,4.330485328241675,3.59179425,4.65725975,0.0,0.3028581402416748,4.290798093333333,-0.2631709053333324,0.03968723490834236,1.0
fit,OCNT-2308822,CYP3A4,2.898475525,3.692910789986102,1.1593325,3.843847,0.0,0.794435264986102,3.8534979666666667,-0.9550224416666668,-0.16058717668056488,1.0
fit,OCNT-2312973,CYP1A2,5.71597021,4.814439252495089,5.63032125,5.79902075,0.8158819975049107,-0.9015309575049111,4.85433754,0.8616326699999997,-0.03989828750491142,1.0
fit,OCNT-2317452,CYP3A4,3.70605219,4.522327330757536,3.389209,4.015364,0.5069633307575359,0.8162751407575359,4.391140413333334,-0.685088223333334,0.13118691742420197,1.0
fit,OCNT-2317926,CYP2C9,4.6586133,4.626683671810289,4.48456025,4.86314675,0.0,-0.03192962818971079,4.705986146666666,-0.04737284666666586,-0.07930247485637665,1.0
fit,OCNT-2317926,CYP3A4,5.273441845,4.411768812651049,5.20068975,5.35416825,0.7889209373489505,-0.8616730323489508,4.490670386666666,0.7827714583333334,-0.07890157401561737,1.0
fit,OCNT-2310846,CYP2C9,4.116565827,4.308805605533384,3.6943295,4.61440425,0.0,0.19223977853338425,4.1564297733333335,-0.0398639463333339,0.15237583220005035,1.0
fit,OCNT-2314354,CYP3A4,2.032832963,3.719837929532518,1.046926,3.36917725,0.3506606795325182,1.687004966532518,3.6701332399999997,-1.6373002769999996,0.04970468953251839,1.0
fit,OCNT-2309196,CYP2C9,5.164130532,4.879024577452621,4.97663475,5.33000575,0.09761017254737858,-0.28510595454737864,4.61295746,0.5511730720000001,0.26606711745262146,1.0
fit,OCNT-2309196,CYP3A4,5.43996689,4.473519159280789,5.37394825,5.5114565,0.9004290907192107,-0.966447730719211,4.268656013333333,1.1713108766666673,0.20486314594745636,1.0
fit,OCNT-2316954,CYP1A2,3.559998485,4.655157660863634,2.61373575,4.1123215,0.5428361608636338,1.095159175863634,4.529011746666666,-0.969013261666666,0.12614591419696808,1.0
fit,OCNT-2308953,CYP3A4,3.29423693,3.3566341887058386,2.3133945,3.876223,0.0,0.06239725870583879,3.4602079133333334,-0.1659709833333336,-0.10357372462749481,1.0
fit,OCNT-2317401,CYP2C9,4.87213623,4.966406343512509,4.68621825,5.0658775,0.0,0.09427011351250947,4.802116973333333,0.07001925666666686,0.16428937017917633,1.0
fit,OCNT-2395453,CYP3A4,5.470744555,4.583583535967405,5.4209175,5.5204235,0.8373339640325952,-0.8871610190325949,4.638703806666667,0.8320407483333323,-0.05512027069926262,1.0
fit,OCNT-2315846,CYP3A4,4.547197975,3.816189724507841,4.46011975,4.69087075,0.6439300254921587,-0.7310082504921587,3.8979505333333337,0.6492474416666658,-0.08176080882549286,1.0
fit,OCNT-2310566,CYP1A2,5.582370968,5.296530566202339,5.44589975,5.708774,0.14936918379766073,-0.28584040179766124,5.243672433333334,0.33869853466666644,0.0528581328690052,1.0
fit,OCNT-2310566,CYP2C9,4.427168987,5.043589338445306,4.19138325,4.75078625,0.29280308844530634,0.6164203514453064,4.915330126666666,-0.48816113966666563,0.12825921177864075,1.0
fit,OCNT-2309229,CYP2C9,4.422668727,4.5387406695535155,4.10848,4.85121775,0.0,0.11607194255351594,4.353494246666667,0.06917448033333251,0.18524642288684845,1.0
fit,OCNT-2314662,CYP1A2,4.906514393,4.783397514804752,4.67721975,5.14382,0.0,-0.12311687819524852,4.872088406666667,0.034425986333332936,-0.08869089186191559,1.0
fit,OCNT-2308680,CYP3A4,4.578000367,4.341978930397937,4.50091375,4.69817325,0.15893481960206302,-0.23602143660206298,4.276157446666667,0.3018429203333328,0.06582148373126984,1.0
fit,OCNT-2317028,CYP2C9,3.951369077,4.1001718770648825,3.4079405,4.47398175,0.0,0.14880280006488267,3.9721061866666667,-0.020737109666666864,0.1280656903982158,1.0
fit,OCNT-2317028,CYP2D6,4.615341325,4.606702034591662,4.458003,4.8306185,0.0,-0.008639290408337885,4.396854986666667,0.2184863383333333,0.20984704792499542,1.0
fit,OCNT-2317028,CYP3A4,3.347411623,3.3068141594808838,1.72872725,3.97574075,0.0,-0.04059746351911642,3.376532326666667,-0.02912070366666697,-0.06971816718578339,1.0
fit,OCNT-2315778,CYP2C9,5.56587871,4.9045681382822295,5.44778625,5.67895825,0.5432181117177706,-0.6613105717177703,4.775275426666667,0.7906032833333327,0.12929271161556244,1.0
fit,OCNT-2315778,CYP2D6,4.64361605,4.303185014060961,4.524595,4.78529425,0.22140998593903838,-0.340431035939039,4.546284986666667,0.09733106333333374,-0.24309997260570526,1.0
fit,OCNT-2308589,CYP2D6,2.079459163,5.290596844972929,1.0637715,3.45396125,1.836635594972929,3.2111376819729287,5.160551833333334,-3.0810926703333337,0.13004501163959503,1.0
fit,OCNT-2314117,CYP3A4,2.171114993,3.431916328522336,1.07018825,3.228215,0.20370132852233613,1.260801335522336,3.443603886666667,-1.272488893666667,-0.011687558144330978,1.0
fit,OCNT-2311556,CYP3A4,2.893924045,3.8254301665204338,1.2216735,3.804713,0.02071716652043376,0.9315061215204339,3.7658470800000003,-0.8719230350000005,0.059583086520433426,1.0
fit,OCNT-2315972,CYP2C9,7.384353628,4.703307973378741,7.25027425,7.514213,2.5469662766212595,-2.6810456546212595,4.547029586666667,2.837324041333334,0.15627838671207428,1.0
fit,OCNT-2315972,CYP2D6,4.989752877,4.707231983901364,4.811773,5.13089575,0.10454101609863553,-0.2825208930986358,4.646284606666667,0.34346827033333316,0.06094737723469734,1.0
fit,OCNT-2315972,CYP3A4,6.322848957,4.160017436864722,6.25250875,6.3928965,2.0924913131352776,-2.1628315201352777,4.163470613333333,2.159378343666667,-0.0034531764686107635,1.0
fit,OCNT-2318057,CYP2D6,4.344043137,4.656414363560686,4.17773275,4.49170175,0.16471261356068645,0.3123712265606864,4.61066176,-0.2666186230000003,0.04575260356068611,1.0
fit,OCNT-2328344,CYP2D6,4.784266435,4.849697480061633,4.6039885,5.00122975,0.0,0.06543104506163289,4.981692606666667,-0.19742617166666676,-0.13199512660503387,1.0
fit,OCNT-2395673,CYP3A4,6.12316442,4.166052843454031,6.03599675,6.2073445,1.869943906545969,-1.9571115765459695,3.2377086533333332,2.885455766666667,0.9283441901206975,1.0
fit,OCNT-2316049,CYP2C9,5.561417377,5.022430370968005,5.45662875,5.66266425,0.43419837903199543,-0.538987006031995,4.8464771466666665,0.7149402303333332,0.1759532243013382,1.0
fit,OCNT-2308967,CYP3A4,4.80801563,4.058473022136736,4.71803975,4.9200425,0.6595667278632638,-0.7495426078632637,4.0949188,0.7130968299999996,-0.036445777863264084,1.0
fit,OCNT-2311268,CYP3A4,4.732893935,4.812894570184527,4.66048,4.8383005,0.0,0.08000063518452727,4.767755060000001,-0.034861125000000825,0.045139510184526443,1.0
fit,OCNT-2315174,CYP1A2,4.517059267,4.634083546492284,4.31614375,4.8114245,0.0,0.11702427949228422,4.852472193333333,-0.3354129263333334,-0.2183886468410492,1.0
fit,OCNT-2311100,CYP2C9,4.883986017,4.980417115518659,4.598214,5.17613925,0.0,0.09643109851865894,4.807830093333333,0.07615592366666668,0.17258702218532562,1.0
fit,OCNT-2311674,CYP1A2,5.703638352,5.225279431618106,5.602949,5.7998745,0.3776695683818936,-0.4783589203818934,5.066351886666667,0.6372864653333323,0.1589275449514389,1.0
fit,OCNT-2318573,CYP3A4,4.522013347,3.9835016564242425,4.189705,5.27555125,0.20620334357575754,-0.5385116905757572,4.0750437066666665,0.4469696403333332,-0.09154205024242401,1.0
fit,OCNT-2310289,CYP3A4,3.934902302,4.591102874257301,3.58439,4.20321975,0.38788312425730087,0.6562005722573008,4.551995473333333,-0.6170931713333334,0.03910740092396736,1.0
fit,OCNT-2309554,CYP2D6,5.617211242,5.101014267271217,5.471167,5.755838,0.37015273272878346,-0.5161969747287829,5.0652919333333335,0.5519193086666663,0.03572233393788338,1.0
fit,OCNT-2317761,CYP1A2,5.91937032,5.901227299490762,5.81805,6.01809475,0.0,-0.018143020509237218,5.422806326666666,0.4965639933333339,0.4784209728240967,1.0
fit,OCNT-2317761,CYP2C9,5.33067279,5.710221919939729,5.2068025,5.440833,0.269388919939729,0.3795491299397282,5.033661220000001,0.29701156999999956,0.6765606999397278,1.0
fit,OCNT-2317761,CYP2D6,4.26816038,5.002329461797332,3.991263,4.45488675,0.5474427117973324,0.7341690817973321,4.4277386,-0.15957821999999933,0.5745908617973328,1.0
fit,OCNT-2317331,CYP1A2,6.399278052,4.885180713517952,6.3067815,6.49243275,1.4216007864820472,-1.5140973384820473,4.9840353,1.4152427519999993,-0.09885458648204803,1.0
fit,OCNT-2315401,CYP3A4,1.93753613,3.5573008042443215,1.04431975,3.12397325,0.43332755424432134,1.6197646742443215,3.6481042933333336,-1.7105681633333336,-0.09080348908901215,1.0
fit,OCNT-2395280,CYP3A4,4.013291673,4.018009247213428,3.77698475,4.322147,0.0,0.0047175742134273335,4.185926066666667,-0.17263439366666677,-0.16791681945323944,1.0
fit,OCNT-2395361,CYP3A4,3.526464638,3.6820534757490284,2.8628885,4.0010975,0.0,0.1555888377490282,4.138081013333333,-0.611616375333333,-0.4560275375843048,1.0
fit,OCNT-2309926,CYP2C9,3.953398422,4.575947354623258,3.53484475,4.45910475,0.11684260462325824,0.6225489326232583,4.557543686666667,-0.6041452646666676,0.018403667956590652,1.0
fit,OCNT-2316209,CYP2C9,4.34353939,4.464105392566439,4.05989,4.746008,0.0,0.12056600256643879,4.539504746666666,-0.19596535666666615,-0.07539935410022736,1.0
fit,OCNT-2315627,CYP1A2,2.201957522,4.749579810641912,1.079212,3.546472,1.2031078106419115,2.5476222886419118,5.116717153333333,-2.9147596313333333,-0.3671373426914215,1.0
fit,OCNT-2315627,CYP2C9,5.526946955,4.924434419566419,5.4288885,5.63175225,0.5044540804335815,-0.602512535433581,4.986338026666667,0.5406089283333326,-0.06190360710024834,1.0
fit,OCNT-2315627,CYP2D6,4.367943325,5.051671566013994,4.1558,4.54612,0.5055515660139935,0.683728241013994,5.0943504399999995,-0.7264071149999998,-0.04267887398600578,1.0
fit,OCNT-2315627,CYP3A4,4.941017302,4.799850924952492,4.8854995,4.999371,0.08564857504750822,-0.141166377047508,4.860546733333334,0.0804705686666658,-0.06069580838084221,1.0
fit,OCNT-2315034,CYP1A2,6.252203423,5.1558231577023825,6.164725,6.34218325,1.0089018422976173,-1.0963802652976176,5.0101784333333335,1.2420249896666666,0.14564472436904907,1.0
fit,OCNT-2395389,CYP3A4,5.41571126,4.604452796575711,5.3499245,5.48223125,0.7454717034242888,-0.8112584634242888,4.487194173333333,0.928517086666667,0.11725862324237823,1.0
fit,OCNT-2313984,CYP2D6,6.913799863,5.257583511388334,6.85158,6.9712445,1.5939964886116664,-1.6562163516116666,5.1492100333333335,1.7645898296666669,0.1083734780550003,1.0
fit,OCNT-2308632,CYP1A2,4.876318503,5.162228239124107,4.69238525,5.05044675,0.11178148912410713,0.28590973612410675,5.2601203,-0.3838017969999994,-0.09789206087589264,1.0
fit,OCNT-2316704,CYP2C9,5.123690275,4.966669041642046,5.03144275,5.200282,0.06477370835795426,-0.1570212333579546,4.9129951,0.21069517500000057,0.053673941642045975,1.0
fit,OCNT-2309294,CYP3A4,2.099843542,3.458956190958748,1.0484525,3.21875575,0.24020044095874793,1.3591126489587482,3.65024876,-1.5504052180000003,-0.19129256904125214,1.0
fit,OCNT-2311995,CYP2C9,4.554688015,4.644664494936523,4.292334,4.8646155,0.0,0.08997647993652258,4.439428059999999,0.11525995500000086,0.20523643493652344,1.0
fit,OCNT-2311995,CYP3A4,3.43191598,4.282236682209968,1.79600375,4.0187555,0.26348118220996763,0.8503207022099679,4.193972499999999,-0.7620565199999993,0.08826418220996857,1.0
fit,OCNT-2317337,CYP3A4,4.147997518,4.1958438980873485,3.9752695,4.3446845,0.0,0.047846380087348095,4.3855153399999995,-0.23751782199999916,-0.18967144191265106,1.0
fit,OCNT-2395750,CYP3A4,3.991076515,3.622001407939847,3.67441725,4.2013505,0.05241584206015304,-0.36907510706015323,3.487524433333333,0.5035520816666672,0.13447697460651398,1.0
fit,OCNT-0494162,CYP2C9,5.231331972,4.917168596402168,5.05052775,5.35679525,0.1333591535978318,-0.3141633755978326,4.7300035,0.5013284720000009,0.18716509640216827,1.0
fit,OCNT-2308855,CYP1A2,3.000227785,4.344501373674164,1.29952025,3.928265,0.41623637367416366,1.344273588674164,4.79393476,-1.793706975,-0.4494333863258362,1.0
fit,OCNT-2308855,CYP3A4,3.119296237,4.038351361711553,1.40588925,3.8732825,0.16506886171155255,0.9190551247115528,4.405921553333333,-1.2866253163333332,-0.3675701916217804,1.0
fit,OCNT-2395664,CYP3A4,5.454998965,5.098835075120023,5.4022095,5.5087205,0.30337442487997635,-0.3561638898799764,4.967992553333334,0.48700641166666614,0.13084252178668976,1.0
fit,OCNT-2316304,CYP1A2,3.258146745,4.569597983005205,1.62139275,3.98681775,0.582780233005205,1.3114512380052052,4.718427666666666,-1.4602809216666661,-0.14882968366146088,1.0
fit,OCNT-2316304,CYP2C9,5.1066958,4.790411448181191,4.913309,5.26874175,0.12289755181880935,-0.3162843518188092,4.60530754,0.5013882599999997,0.1851039081811905,1.0
fit,OCNT-2309065,CYP1A2,5.617261335,5.301319390067189,5.52892125,5.70386775,0.22760185993281112,-0.3159419449328116,5.5839920933333325,0.03326924166666778,-0.2826727032661438,1.0
fit,OCNT-2309065,CYP2D6,4.35484073,4.878415054594612,4.2225245,4.45952475,0.41889030459461196,0.5235743245946116,5.0029416,-0.6481008699999995,-0.12452654540538788,1.0
fit,OCNT-2328426,CYP2D6,6.08089726,5.245369067831926,5.94602325,6.213563,0.7006541821680736,-0.8355281921680744,5.28200868,0.7988885800000007,-0.036639612168073654,1.0
fit,OCNT-2311159,CYP1A2,3.81494932,4.390539364535892,3.312918,4.40294325,0.0,0.5755900445358915,4.573943586666667,-0.7589942666666669,-0.18340422213077545,1.0
fit,OCNT-0021943,CYP1A2,5.053625558,4.833468330134404,4.9507345,5.14111975,0.11726616986559613,-0.2201572278655961,5.167658013333333,-0.11403245533333273,-0.33418968319892883,1.0
fit,OCNT-2314326,CYP3A4,4.425284945,4.721082656245613,4.28106675,4.690363,0.03071965624561379,0.2957977112456138,4.5910504,-0.16576545500000073,0.1300322562456131,1.0
fit,OCNT-2315371,CYP3A4,3.907509923,3.2815039544907507,3.540715,4.1466445,0.25921104550924934,-0.6260059685092494,3.4147545933333334,0.4927553296666667,-0.1332506388425827,1.0
fit,OCNT-2328822,CYP3A4,3.870445152,3.3565440400263853,3.53964925,4.14712225,0.1831052099736148,-0.5139011119736145,3.534434206666667,0.33601094533333287,-0.17789016664028168,1.0
fit,OCNT-2314763,CYP2C9,6.634048078,4.29938573664107,6.5301475,6.7390385,2.23076176335893,-2.3346623413589302,4.0572306466666666,2.5768174313333336,0.24215508997440338,1.0
fit,OCNT-2314763,CYP2D6,4.24919818,4.713933938298235,4.093032,4.358673,0.355260938298235,0.464735758298235,4.70501176,-0.45581358000000005,0.00892217829823494,1.0
fit,OCNT-2314763,CYP3A4,4.856294702,3.893030660099322,4.7578865,4.997926,0.8648558399006778,-0.9632640419006777,3.7178688066666665,1.138425895333333,0.17516185343265533,1.0
fit,OCNT-2311751,CYP1A2,4.796654733,4.850571749218762,4.585785,4.9910495,0.0,0.05391701621876255,5.020455313333333,-0.22380058033333317,-0.16988356411457062,1.0
fit,OCNT-2311751,CYP2C9,5.166700572,4.733296574740791,5.037269,5.269834,0.3039724252592091,-0.43340399725920875,4.7997254,0.36697517200000007,-0.06642882525920868,1.0
fit,OCNT-2311751,CYP2D6,4.856693532,5.0095342529078035,4.6939495,5.0181715,0.0,0.1528407209078031,4.769940553333333,0.08675297866666742,0.23959369957447052,1.0
fit,OCNT-2311751,CYP3A4,4.934695963,4.204248267024421,4.881599,4.991893,0.6773507329755786,-0.7304476959755792,4.415250899999999,0.5194450630000009,-0.2110026329755783,1.0
fit,OCNT-2318423,CYP1A2,3.927173255,4.424915676078886,3.4869655,4.44302525,0.0,0.49774242107888567,4.525243093333334,-0.5980698383333336,-0.10032741725444794,1.0
fit,OCNT-2318423,CYP2C9,4.495757232,4.265110966634916,4.2143915,4.85717,0.0,-0.2306462653650838,4.341547173333334,0.15421005866666615,-0.07643620669841766,1.0
fit,OCNT-2315366,CYP3A4,4.79525214,5.061355821883848,4.72641675,4.88345375,0.17790207188384777,0.26610368188384825,5.046251926666668,-0.250999786666668,0.015103895217180252,1.0
fit,OCNT-2316937,CYP3A4,2.107960063,3.329009189830615,1.05460875,3.2330595,0.09594968983061491,1.2210491268306147,3.111626326666667,-1.0036662636666667,0.21738286316394806,1.0
fit,OCNT-2313377,CYP3A4,4.891540345,4.158183981158638,4.825457,4.9662805,0.667273018841362,-0.733356363841362,4.0084599,0.883080445,0.149724081158638,1.0
fit,OCNT-2310052,CYP3A4,4.517411932,4.884875464170557,4.43618875,4.6719475,0.21292796417055726,0.36746353217055727,4.499495106666666,0.01791682533333372,0.385380357503891,1.0
fit,OCNT-2395447,CYP3A4,5.66007574,4.830047274854927,5.6054885,5.71863,0.7754412251450731,-0.8300284651450731,4.69615228,0.9639234600000002,0.13389499485492706,1.0
fit,OCNT-0496475,CYP1A2,4.765568825,5.112215900952402,4.54102825,5.01948175,0.09273415095240267,0.3466470759524025,5.674127066666666,-0.9085582416666664,-0.5619111657142639,1.0
fit,OCNT-0496475,CYP2D6,5.264508453,5.340906817570483,5.19951425,5.33466225,0.006244567570482751,0.07639836457048244,5.422311786666667,-0.1578033336666662,-0.08140496909618378,1.0
fit,OCNT-2312069,CYP2D6,4.475924802,5.200484632677202,4.372259,4.6196615,0.5808231326772013,0.7245598306772019,5.188154379999999,-0.7122295779999996,0.012330252677202225,1.0
fit,OCNT-2313460,CYP1A2,5.59723241,5.41159078433375,5.47348825,5.72027375,0.06189746566624965,-0.18564162566624987,5.6647775466666666,-0.0675451366666664,-0.25318676233291626,1.0
fit,OCNT-2313460,CYP2D6,5.160499902,5.388058111299528,5.0180975,5.273328,0.11473011129952759,0.22755820929952808,5.256720513333334,-0.09622061133333393,0.13133759796619415,1.0
fit,OCNT-2318516,CYP2D6,5.221734087,4.876768775851938,5.077974,5.360835,0.20120522414806263,-0.34496531114806217,4.709208720000001,0.5125253669999985,0.16756005585193634,1.0
fit,OCNT-0022125,CYP3A4,3.853962615,3.4153012549740858,3.4793095,4.15196175,0.06400824502591407,-0.43866136002591416,3.687592706666667,0.16636990833333298,-0.2722914516925812,1.0
fit,OCNT-2395317,CYP3A4,5.132729885,5.1350399233342365,5.0913775,5.17579775,0.0,0.002310038334236708,5.06768362,0.06504626499999944,0.06735630333423615,1.0
fit,OCNT-2309549,CYP2D6,4.462573875,4.525891339541041,4.37835825,4.58388625,0.0,0.06331746454104081,4.783074086666667,-0.3205002116666664,-0.2571827471256256,1.0
fit,OCNT-2313477,CYP1A2,4.96220564,4.430562445221328,4.779067,5.12565675,0.34850455477867204,-0.5316431947786713,3.973317899999999,0.9888877400000005,0.4572445452213292,1.0
fit,OCNT-2315100,CYP2D6,4.286534615,4.566600259827767,4.083722,4.4281565,0.13844375982776658,0.28006564482776675,4.73475216,-0.44821754500000033,-0.16815190017223358,1.0
fit,OCNT-2314603,CYP2D6,2.687034527,4.923588511306557,1.065868,4.03996625,0.8836222613065567,2.236553984306557,4.951998033333334,-2.264963506333334,-0.028409522026777267,1.0
fit,OCNT-2317077,CYP3A4,3.466350815,4.051137301304919,2.91397225,3.93274525,0.11839205130491859,0.5847864863049184,3.8171301066666663,-0.3507792916666661,0.23400719463825226,1.0
fit,OCNT-2314087,CYP1A2,3.397316567,4.77259704231673,1.9395045,4.0515555,0.7210415423167298,1.37528047531673,4.987918806666667,-1.5906022396666675,-0.21532176434993744,1.0
fit,OCNT-2314087,CYP2C9,5.830906093,4.88148129303113,5.738907,5.92121425,0.8574257069688702,-0.9494247999688703,4.87885566,0.9520504330000001,0.002625633031129837,1.0
fit,OCNT-2314087,CYP2D6,4.449237828,4.623922440941362,4.36649425,4.55914325,0.06477919094136197,0.17468461294136173,4.66180028,-0.21256245199999935,-0.03787783905863762,1.0
fit,OCNT-2314087,CYP3A4,5.248056232,4.624824025616553,5.2082675,5.29074825,0.5834434743834471,-0.623232206383447,4.614459653333332,0.6335965786666673,0.010364372283220291,1.0
fit,OCNT-2309671,CYP3A4,2.408528185,4.00707011782622,1.067158,3.69057,0.31650011782621945,1.5985419328262194,3.813083746666666,-1.4045555616666658,0.19398637115955353,1.0
fit,OCNT-2317444,CYP3A4,5.26565279,4.5926159471523,5.20708925,5.322152,0.6144733028477001,-0.6730368428476998,4.60511842,0.6605343699999997,-0.012502472847700119,1.0
fit,OCNT-2310696,CYP3A4,4.43262481,4.11586130279733,4.3330575,4.616212,0.2171961972026697,-0.31676350720267,4.364386013333333,0.06823879666666688,-0.2485247105360031,1.0
fit,OCNT-2395774,CYP3A4,4.122114707,3.708146977062976,3.90476675,4.3116115,0.19661977293702382,-0.4139677299370237,3.920666786666667,0.2014479203333326,-0.2125198096036911,1.0
fit,OCNT-2318376,CYP1A2,5.18644016,5.423392457883059,5.00179475,5.36865475,0.054737707883059095,0.23695229788305916,5.240895686666667,-0.05445552666666664,0.18249677121639252,1.0
fit,OCNT-2318376,CYP2C9,6.35345312,4.981191194776192,6.269925,6.43705025,1.2887338052238073,-1.3722619252238077,4.786665640000001,1.5667874799999995,0.1945255547761917,1.0
fit,OCNT-2318376,CYP3A4,4.823696855,4.132008201623938,4.752549,4.91758525,0.6205407983760622,-0.6916886533760618,4.161209273333332,0.6624875816666673,-0.029201071709394455,1.0
fit,OCNT-2395342,CYP3A4,5.341886632,4.608469235759376,5.275039,5.41136525,0.6665697642406236,-0.7334173962406236,4.603343873333333,0.7385427586666662,0.005125362426042557,1.0
fit,OCNT-2313177,CYP1A2,5.462130645,5.463438353465512,5.3287255,5.584243,0.0,0.0013077084655117588,5.556956953333333,-0.0948263083333325,-0.09351859986782074,1.0
fit,OCNT-2313177,CYP2C9,4.962655853,5.493774085079994,4.829214,5.07894375,0.41483033507999423,0.5311182320799936,5.30750884,-0.34485298699999944,0.1862652450799942,1.0
fit,OCNT-2313177,CYP3A4,4.972708687,5.182535654621671,4.90206,5.06236,0.12017565462167124,0.2098269676216713,5.0995600733333335,-0.1268513863333336,0.08297558128833771,1.0
fit,OCNT-2311839,CYP1A2,6.190354858,4.83878743825395,6.09856575,6.28019725,1.2597783117460493,-1.3515674197460497,4.910909073333334,1.2794457846666658,-0.07212163507938385,1.0
fit,OCNT-2308808,CYP1A2,3.846529133,4.92118225377909,3.423197,4.363946,0.5572362537790898,1.07465312077909,4.878046413333333,-1.031517280333333,0.04313584044575691,1.0
fit,OCNT-2313901,CYP2C9,5.916701148,5.814407565649364,5.56727175,6.22759725,0.0,-0.10229358235063568,5.443152346666667,0.4735488013333322,0.37125521898269653,1.0
fit,OCNT-2313901,CYP3A4,5.9941916,5.501155842677397,5.745885,6.1852425,0.24472915732260336,-0.49303575732260274,5.325384293333334,0.6688073066666655,0.1757715493440628,1.0
fit,OCNT-2318585,CYP1A2,5.56130717,5.674755401730699,5.47979925,5.6461105,0.02864490173069889,0.11344823173069862,5.687229919999999,-0.12592274999999908,-0.01247451826930046,1.0
fit,OCNT-2318585,CYP2D6,6.873033087,4.970883557080482,6.723274,7.013001,1.752390442919518,-1.9021495299195177,4.989804973333333,1.8832281136666662,-0.018921416252851486,1.0
fit,OCNT-2310828,CYP1A2,4.457987065,5.000030486359673,4.15543125,4.8956625,0.10436798635967293,0.542043421359673,5.206891580000001,-0.7489045150000004,-0.20686109364032745,1.0
fit,OCNT-2312049,CYP2D6,5.294942247,4.691313212811673,5.1648895,5.42702675,0.4735762871883269,-0.6036290341883266,4.853166213333333,0.44177603366666673,-0.16185300052165985,1.0
fit,OCNT-2328558,CYP2D6,4.922547267,4.982727711877429,4.7878565,5.045497,0.0,0.06018044487742902,5.060920586666667,-0.138373319666667,-0.07819287478923798,1.0
fit,OCNT-2311971,CYP1A2,5.56245139,5.550598760245425,5.450119,5.66249775,0.0,-0.011852629754574906,5.6709626066666665,-0.10851121666666685,-0.12036384642124176,1.0
fit,OCNT-2311971,CYP2D6,4.784759337,4.243397001982904,4.61510925,4.99076625,0.37171224801709535,-0.5413623350170953,4.695024226666666,0.0897351103333337,-0.4516272246837616,1.0
fit,OCNT-2312545,CYP2C9,4.49338727,4.208857102720995,4.2550175,4.81658975,0.04616039727900478,-0.28453016727900504,4.26746502,0.22592225,-0.05860791727900505,1.0
fit,OCNT-2318420,CYP3A4,3.286338335,4.069305443893632,1.26647975,3.9882715,0.08103394389363183,0.7829671088936321,4.100010459999999,-0.8136721249999992,-0.03070501610636711,1.0
fit,OCNT-2318369,CYP2D6,5.32092254,4.8780664346588,5.19329725,5.441522,0.31523081534119957,-0.4428561053411997,4.635859786666666,0.6850627533333338,0.2422066479921341,1.0
fit,OCNT-2318369,CYP3A4,5.11447845,4.183284174765825,4.95907875,5.29182125,0.7757945752341744,-0.9311942752341746,4.1965205,0.9179579499999999,-0.013236325234174728,1.0
fit,OCNT-2308584,CYP3A4,5.52949192,4.841219858221829,5.43913625,5.63805325,0.5979163917781705,-0.6882720617781706,4.734113813333333,0.795378106666667,0.1071060448884964,1.0
fit,OCNT-2316012,CYP2D6,6.357498732,5.824795001883571,6.2613395,6.45102625,0.4365444981164295,-0.5327037301164292,5.451927566666667,0.9055711653333329,0.3728674352169037,1.0
fit,OCNT-2313936,CYP2C9,3.773184115,3.847159130642866,3.2561845,4.2743225,0.0,0.07397501564286602,3.9150974733333337,-0.14191335833333385,-0.06793834269046783,1.0
fit,OCNT-2314233,CYP2D6,6.566994755,4.692435868512662,6.480599,6.65274125,1.7881631314873374,-1.8745588864873373,4.9048840333333334,1.6621107216666662,-0.21244816482067108,1.0
fit,OCNT-2313164,CYP1A2,5.789879495,4.9892485915044285,5.686243,5.8886325,0.6969944084955717,-0.8006309034955716,5.1120293466666675,0.6778501483333326,-0.12278075516223907,1.0
fit,OCNT-2313164,CYP2D6,4.49011357,4.357060511229235,4.42376725,4.59415025,0.06670673877076538,-0.13305305877076545,4.554204706666666,-0.06409113666666588,-0.19714419543743134,1.0
fit,OCNT-2313164,CYP3A4,5.590621373,4.635480626293637,5.5361195,5.648475,0.9006388737063631,-0.9551407467063635,4.5773257266666665,1.0132956463333338,0.05815489962697029,1.0
fit,OCNT-2316690,CYP3A4,5.3171875,4.285019596978581,5.25525925,5.38128625,0.9702396530214186,-1.0321679030214188,4.566322913333333,0.7508645866666672,-0.2813033163547516,1.0
fit,OCNT-2395651,CYP3A4,2.261559773,3.599743687989934,1.05769725,3.52685625,0.07288743798993425,1.338183914989934,3.940397733333333,-1.678837960333333,-0.34065404534339905,1.0
fit,OCNT-2313972,CYP3A4,3.987420957,4.380582959814644,3.7329165,4.201122,0.17946095981464438,0.3931620028146443,4.2235256,-0.23610464300000045,0.15705735981464386,1.0
