split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311777,CYP2D6,5.740053708,4.6106577,5.63542625,5.84849125,1.0247684,-1.129396
fit,OCNT-2315507,CYP2C9,5.026001208,4.283834,4.8784725,5.149413,0.59463835,-0.742167
fit,OCNT-2317382,CYP3A4,4.000384097,3.636746,3.688384,4.200269,0.051638126,-0.3636384
fit,OCNT-2308964,CYP2C9,4.784567685,5.397371,4.60322175,4.96942175,0.42794895,0.612803
fit,OCNT-2308964,CYP3A4,4.78983324,5.104607,4.7116675,4.893073,0.21153402,0.31477404
fit,OCNT-2395604,CYP3A4,4.339379105,4.334184,4.21024475,4.506512,0.0,-0.005195141
fit,OCNT-2313174,CYP2C9,5.033315338,4.8148165,4.90878,5.17339025,0.09396362,-0.2184987
fit,OCNT-2313174,CYP3A4,5.199354095,4.309893,5.07381625,5.3133035,0.76392317,-0.88946104
fit,OCNT-2313897,CYP2C9,3.104872863,4.5368342,1.289372,3.9530005,0.5838337,1.4319613
fit,OCNT-2313897,CYP3A4,4.7326969,4.1515913,4.641725,4.8721385,0.49013376,-0.5811057
fit,OCNT-2318198,CYP3A4,1.941309998,4.069044,1.03750675,3.13770275,0.9313414,2.1277342
fit,OCNT-2311722,CYP2C9,4.708787185,4.496235,4.5147585,4.91976525,0.018523693,-0.21255207
fit,OCNT-2311722,CYP3A4,4.345515533,3.853099,4.237835,4.482527,0.38473582,-0.49241662
fit,OCNT-2316624,CYP2C9,3.735297835,3.7103927,3.207322,4.26348375,0.0,-0.024905205
fit,OCNT-2313802,CYP2C9,3.981641483,4.445141,3.52647125,4.4632865,0.0,0.4634993
fit,OCNT-2328898,CYP2D6,4.502435625,5.0869575,4.38751675,4.6766575,0.41029978,0.5845218
fit,OCNT-2395390,CYP3A4,5.05016215,4.555216,4.99110875,5.117202,0.43589306,-0.49494648
fit,OCNT-2313241,CYP1A2,6.417337205,5.7032795,6.30101925,6.53877275,0.5977397,-0.7140579
fit,OCNT-2313241,CYP2D6,5.37366578,4.840545,5.20939075,5.513385,0.36884546,-0.53312063
fit,OCNT-2313241,CYP3A4,5.687596183,4.9218073,5.63752775,5.74144325,0.71572065,-0.76578903
fit,OCNT-2316758,CYP2D6,4.480675325,4.622998,4.38765675,4.6259485,0.0,0.14232302
fit,OCNT-0498121,CYP2C9,4.04949926,5.05026,3.61248425,4.40701175,0.6432481,1.000761
fit,OCNT-0498121,CYP3A4,2.103773238,4.512016,1.0573975,3.21548225,1.2965336,2.4082425
fit,OCNT-2314074,CYP3A4,4.902988677,3.3606408,4.77784925,5.10760075,1.4172084,-1.5423481
fit,OCNT-2317536,CYP2D6,4.750324003,4.892385,4.574356,4.93810775,0.0,0.14206123
fit,OCNT-2317536,CYP3A4,5.844603215,4.809375,5.78380625,5.905455,0.9744315,-1.0352283
fit,OCNT-2395290,CYP3A4,3.48504155,2.7273226,3.0173745,3.91592125,0.29005194,-0.75771904
fit,OCNT-2316255,CYP1A2,3.676461167,4.838525,2.8834395,4.14455875,0.6939659,1.1620636
fit,OCNT-2316255,CYP2C9,4.651935355,4.587918,4.5100875,4.80272975,0.0,-0.06401777
fit,OCNT-2316255,CYP2D6,4.025445763,4.6151743,2.25702625,4.36546275,0.24971151,0.58972836
fit,OCNT-2316163,CYP3A4,2.926350382,3.8822145,1.388809,3.803231,0.078983545,0.9558642
fit,OCNT-0001882,CYP2C9,2.169687087,4.325004,1.0699735,3.2269215,1.0980825,2.155317
fit,OCNT-0494195,CYP3A4,3.684320417,2.9046545,3.1037815,4.06633,0.19912696,-0.77966595
fit,OCNT-2313260,CYP2D6,4.70978301,4.5656595,4.57443375,4.91341375,0.008774281,-0.14412355
fit,OCNT-2310445,CYP3A4,4.317430135,3.9142437,4.20893625,4.459473,0.29469252,-0.40318632
fit,OCNT-2317253,CYP2C9,5.099208407,4.297491,4.92523675,5.23015175,0.6277456,-0.8017173
fit,OCNT-2317253,CYP3A4,4.840242042,4.1857276,4.76059425,4.94555225,0.5748668,-0.6545143
fit,OCNT-2313400,CYP2D6,4.82414302,4.776023,4.66825125,5.023853,0.0,-0.04812002
fit,OCNT-2328838,CYP1A2,5.082651027,5.2800474,4.936574,5.215751,0.064296246,0.19739628
fit,OCNT-2395318,CYP3A4,3.094681512,3.5379398,1.40775475,3.90831225,0.0,0.4432583
fit,OCNT-2311138,CYP2D6,5.416734522,4.7196984,5.32073825,5.509563,0.6010399,-0.69703627
fit,OCNT-2317648,CYP2D6,4.697481608,5.28221,4.52168275,4.90228375,0.3799262,0.58472824
fit,OCNT-2317432,CYP2D6,1.962676525,5.107637,1.0375315,3.1715065,1.9361305,3.1449604
fit,OCNT-2315099,CYP3A4,3.744549413,4.077262,3.35014125,4.09484,0.0,0.3327124
fit,OCNT-2317822,CYP1A2,4.863501675,4.3911767,4.6210655,5.11102325,0.22988892,-0.47232485
fit,OCNT-2317822,CYP2C9,4.424098863,4.2728453,4.15669025,4.78536825,0.0,-0.1512537
fit,OCNT-2317822,CYP3A4,5.07036187,4.0749025,4.9522755,5.20982275,0.87737274,-0.99545956
fit,OCNT-2311782,CYP2C9,4.079999642,4.4216146,3.703523,4.490951,0.0,0.3416152
fit,OCNT-2311782,CYP3A4,4.329659763,4.159711,4.17668575,4.52405075,0.016974926,-0.16994905
fit,OCNT-2309600,CYP1A2,4.52852544,4.1951456,4.27080925,4.8842165,0.07566357,-0.33337975
fit,OCNT-2311819,CYP3A4,6.050932363,4.744135,5.76120525,6.29006225,1.0170703,-1.3067975
fit,OCNT-2311758,CYP3A4,2.835372463,3.5633578,1.15087925,3.90428725,0.0,0.7279854
fit,OCNT-2315753,CYP1A2,5.060590572,5.5911007,4.88719925,5.22859,0.36251068,0.53050995
fit,OCNT-2315753,CYP2C9,5.025751562,5.2484045,4.892077,5.15016975,0.09823465,0.22265291
fit,OCNT-2318260,CYP2D6,2.638721835,4.4568315,1.132835,3.91181275,0.5450187,1.8181095
fit,OCNT-2395443,CYP3A4,5.359680305,4.8990016,5.1661215,5.52029575,0.26711988,-0.46067858
fit,OCNT-2310528,CYP2C9,5.42706087,5.1129675,5.221709,5.62803075,0.10874128,-0.3140936
fit,OCNT-2315445,CYP1A2,5.93539921,5.139925,5.84880325,6.02213425,0.70887804,-0.79547405
fit,OCNT-2315445,CYP2C9,5.64302717,5.089493,5.54816275,5.7372515,0.45867014,-0.5535345
fit,OCNT-2315445,CYP3A4,4.700584767,4.683888,4.59658125,4.8503145,0.0,-0.01669693
fit,OCNT-2315589,CYP3A4,4.596498785,5.185483,4.514696,4.71739025,0.46809292,0.588984
fit,OCNT-2313671,CYP3A4,4.22336144,4.170688,4.06573075,4.403176,0.0,-0.05267334
fit,OCNT-2310910,CYP3A4,3.572555593,3.4703982,3.17321025,3.9669735,0.0,-0.102157354
fit,OCNT-2315864,CYP1A2,5.211624103,4.654187,5.162526,5.26504025,0.5083389,-0.55743694
fit,OCNT-2315864,CYP2D6,4.83821117,5.1784,4.7048605,4.968301,0.21009922,0.34018898
fit,OCNT-2316175,CYP2D6,4.49226884,4.571281,4.36706975,4.64566775,0.0,0.07901192
fit,OCNT-2316175,CYP3A4,4.829044793,4.0116243,4.74719375,4.94074,0.7355695,-0.8174205
fit,OCNT-2312742,CYP3A4,3.63856798,3.6011415,3.22112075,4.026701,0.0,-0.03742647
fit,OCNT-2313533,CYP1A2,5.39463625,5.27138,5.234911,5.53283475,0.0,-0.12325621
fit,OCNT-2313533,CYP2D6,4.9488393,4.8661776,4.78836825,5.08574,0.0,-0.08266163
fit,OCNT-2312704,CYP1A2,5.746111453,4.791469,5.6216685,5.86070125,0.83019924,-0.9546423
fit,OCNT-2312704,CYP2D6,4.583397205,4.8369226,4.48228875,4.722995,0.11392784,0.25352526
fit,OCNT-2318359,CYP2D6,5.373045545,5.002503,5.2526085,5.48618175,0.25010538,-0.37054253
fit,OCNT-2312702,CYP2D6,4.823165943,4.241818,4.6953,4.9553645,0.45348215,-0.58134794
fit,OCNT-2311376,CYP1A2,6.016780778,4.629369,5.93765375,6.10424925,1.3082848,-1.3874121
fit,OCNT-2311376,CYP2C9,5.096937387,4.452123,4.850891,5.30646025,0.39876795,-0.644814
fit,OCNT-2311376,CYP3A4,4.95506759,4.14047,4.810319,5.147977,0.6698489,-0.8145976
fit,OCNT-2309991,CYP1A2,5.17612895,5.337726,4.9977285,5.3514625,0.0,0.16159725
fit,OCNT-2311392,CYP3A4,5.003049945,3.5120432,4.8959175,5.12936025,1.3838742,-1.4910066
fit,OCNT-2395313,CYP3A4,4.089022693,4.349452,3.875735,4.313402,0.036049843,0.26042938
fit,OCNT-2317220,CYP1A2,4.328047555,4.7035017,4.07093525,4.678294,0.02520752,0.37545395
fit,OCNT-2312148,CYP2D6,6.631293675,4.5951757,6.54534025,6.714735,1.9501643,-2.036118
fit,OCNT-2312148,CYP3A4,5.942586037,4.719887,5.88269825,6.00176575,1.1628113,-1.2226992
fit,OCNT-2328797,CYP2C9,3.673003337,3.4364786,2.56210675,4.192643,0.0,-0.23652482
fit,OCNT-2328870,CYP1A2,2.242559385,5.0464735,1.05884325,3.62512925,1.4213443,2.803914
fit,OCNT-2328870,CYP2D6,4.528427502,5.208505,4.4098725,4.7126105,0.49589443,0.68007755
fit,OCNT-2328870,CYP3A4,3.140214593,5.2929487,1.51137275,3.90111175,1.3918369,2.152734
fit,OCNT-2312706,CYP3A4,3.98440303,4.202951,3.71927625,4.275408,0.0,0.21854782
fit,OCNT-2311268,CYP3A4,4.732893935,4.8496256,4.66048,4.8383005,0.0113248825,0.11673164
fit,OCNT-2318566,CYP1A2,5.352664358,4.9864683,5.17996925,5.508524,0.193501,-0.36619616
fit,OCNT-2318566,CYP2D6,4.357622783,4.4295893,4.245405,4.4777125,0.0,0.07196665
fit,OCNT-2318566,CYP3A4,4.85246666,3.8974495,4.7253895,5.03300875,0.82794,-0.9550171
fit,OCNT-2311756,CYP2C9,5.444827798,4.9088855,5.3417805,5.537711,0.43289518,-0.53594255
fit,OCNT-2311756,CYP3A4,5.120539805,4.3908973,5.05923625,5.18717775,0.6683388,-0.7296424
fit,OCNT-2317077,CYP3A4,3.466350815,3.7765636,2.91397225,3.93274525,0.0,0.31021285
fit,OCNT-2309175,CYP3A4,4.622459463,4.34576,4.48256825,4.9003375,0.1368084,-0.27669954
fit,OCNT-2317571,CYP3A4,3.22523384,3.8989487,2.020588,3.89307875,0.0058698654,0.6737149
fit,OCNT-2395539,CYP3A4,4.971816775,4.9144926,4.88459925,5.089864,0.0,-0.057323933
fit,OCNT-2309296,CYP2C9,3.731912458,4.3513465,3.22075475,4.258842,0.0925045,0.6194341
fit,OCNT-2311606,CYP2D6,5.3241989,5.217791,5.20666975,5.43459975,0.0,-0.10640764
fit,OCNT-2311665,CYP3A4,4.69983508,3.6053772,4.57456875,4.91909425,0.96919155,-1.0944581
fit,OCNT-2311962,CYP2D6,5.303545723,4.6941996,5.158104,5.450459,0.46390438,-0.6093464
fit,OCNT-2314450,CYP3A4,5.671453385,4.960339,5.602198,5.73864225,0.64185905,-0.7111144
fit,OCNT-2309434,CYP2D6,5.434160313,4.8989525,5.28196525,5.575608,0.38301277,-0.53520775
fit,OCNT-2318091,CYP2D6,4.641711945,4.9083858,4.472387,4.8910865,0.017299175,0.26667404
fit,OCNT-2312728,CYP3A4,3.853981043,3.9927087,3.25345375,4.1309815,0.0,0.13872766
fit,OCNT-2316205,CYP1A2,4.820453872,4.4337826,4.65204725,5.00819775,0.21826458,-0.38667107
fit,OCNT-2316205,CYP2C9,5.616664545,4.6442776,5.5116235,5.7193225,0.8673458,-0.97238684
fit,OCNT-2315232,CYP3A4,5.3413464,4.3747716,5.201003,5.4403615,0.8262315,-0.96657467
fit,OCNT-2314254,CYP1A2,4.873584605,4.9794807,4.66857675,5.049036,0.0,0.105895996
fit,OCNT-2314254,CYP2C9,4.57276891,5.0042677,4.37218925,4.81235025,0.19191742,0.431499
fit,OCNT-2314254,CYP2D6,5.645484288,4.767188,5.58434225,5.708754,0.8171544,-0.8782964
fit,OCNT-2314254,CYP3A4,4.923383753,4.775921,4.8598045,5.00131025,0.08388376,-0.14746284
fit,OCNT-2316486,CYP3A4,4.626496515,4.1818695,4.53415875,4.7660135,0.3522892,-0.4446268
fit,OCNT-2314003,CYP1A2,6.796123202,5.233504,6.6568915,6.93849775,1.4233875,-1.5626192
fit,OCNT-2314003,CYP2D6,4.488583055,4.315136,4.34543775,4.698069,0.03030157,-0.17344713
fit,OCNT-0497954,CYP1A2,5.046060555,5.5744743,4.926879,5.15313375,0.42134047,0.5284138
fit,OCNT-0497954,CYP2C9,4.575055157,5.592637,4.430782,4.753691,0.83894587,1.0175819
fit,OCNT-0497954,CYP2D6,4.805625338,5.3190947,4.67570325,4.938471,0.38062382,0.5134692
fit,OCNT-0497954,CYP3A4,4.32313365,5.503163,4.252116,4.4406905,1.0624723,1.1800294
fit,OCNT-2309268,CYP2C9,2.842445043,3.4609199,1.19311975,3.8897525,0.0,0.6184747
fit,OCNT-2318363,CYP1A2,6.26143248,4.8261867,6.16704475,6.35548,1.340858,-1.435246
fit,OCNT-2318363,CYP2D6,5.802214647,4.5352902,5.72214,5.88898325,1.1868496,-1.2669244
fit,OCNT-2317444,CYP3A4,5.26565279,4.5469637,5.20708925,5.322152,0.66012573,-0.71868896
fit,OCNT-2312890,CYP1A2,5.018746865,4.815347,4.822562,5.21490275,0.007215023,-0.20339966
fit,OCNT-2312890,CYP2D6,5.225659653,4.698464,5.092576,5.3522945,0.3941121,-0.52719593
fit,OCNT-2317281,CYP1A2,5.295166005,4.9258723,5.09267575,5.44291,0.16680336,-0.3692937
fit,OCNT-2316708,CYP3A4,4.49443749,4.54755,4.41166175,4.61625375,0.0,0.053112507
fit,OCNT-2311399,CYP1A2,5.458028618,5.6546745,5.32738875,5.56715075,0.08752394,0.19664574
fit,OCNT-2312897,CYP1A2,5.052475848,4.9225283,4.865579,5.2124915,0.0,-0.12994766
fit,OCNT-2310962,CYP1A2,5.41027239,4.9083858,5.30851825,5.502325,0.40013266,-0.50188684
fit,OCNT-2311540,CYP3A4,4.538519843,4.3628435,4.4563625,4.6937445,0.09351921,-0.17567635
fit,OCNT-2310396,CYP1A2,3.641610983,4.5056543,3.02601275,4.19666475,0.30898952,0.86404324
fit,OCNT-2317628,CYP2C9,4.574708653,5.1003346,4.3535095,4.8211245,0.2792101,0.5256262
fit,OCNT-2328416,CYP1A2,5.951552982,5.331282,5.870102,6.0394815,0.5388198,-0.6202707
fit,OCNT-2328416,CYP2C9,4.807877162,5.507766,4.601831,4.985826,0.52193975,0.6998887
fit,OCNT-2328416,CYP3A4,4.36386332,5.332898,4.2759365,4.4987745,0.8341236,0.9690347
fit,OCNT-2310201,CYP1A2,2.82204377,4.9612656,1.16269175,3.8568105,1.104455,2.139222
fit,OCNT-2310201,CYP2C9,4.297972452,5.0450773,4.0557085,4.60964575,0.43543148,0.74710464
fit,OCNT-2310201,CYP2D6,5.075189547,4.8292036,4.86691025,5.2497005,0.037706852,-0.24598598
fit,OCNT-2314017,CYP2C9,5.378218732,4.596987,5.157519,5.568504,0.5605321,-0.7812319
fit,OCNT-2315823,CYP3A4,5.494192525,4.6610937,5.43113925,5.5599605,0.77004576,-0.8330989
fit,OCNT-2310932,CYP1A2,6.030363112,5.085868,5.90572325,6.16081475,0.8198552,-0.9444952
fit,OCNT-2310932,CYP3A4,3.700532,3.990751,3.33803225,4.06949675,0.0,0.29021907
fit,OCNT-2313933,CYP2D6,3.773737057,4.6423216,1.822535,4.199325,0.4429965,0.86858463
fit,OCNT-2313933,CYP3A4,5.673624075,4.299276,5.600468,5.74622275,1.3011923,-1.3743482
fit,OCNT-2312301,CYP3A4,4.19880174,4.686305,3.967046,4.38667325,0.2996316,0.48750353
fit,OCNT-2328890,CYP1A2,5.037293535,5.449342,4.8525835,5.219532,0.22980976,0.41204834
fit,OCNT-2328890,CYP2D6,5.171122758,5.049611,5.074153,5.2651355,0.024541855,-0.12151146
fit,OCNT-2328890,CYP3A4,4.719345525,5.2087903,4.63428975,4.83981,0.3689804,0.48944473
fit,OCNT-2316687,CYP1A2,7.048461123,5.2610016,6.97316725,7.12517525,1.7121658,-1.7874594
fit,OCNT-2316687,CYP2C9,5.553343305,5.098008,5.03778175,6.01995175,0.0,-0.45533514
fit,OCNT-2316687,CYP3A4,6.008129135,4.7466216,5.87749925,6.14660275,1.1308775,-1.2615075
fit,OCNT-2317229,CYP2D6,4.423673192,4.6791186,4.18526825,4.5919545,0.087163925,0.25544548
fit,OCNT-2311542,CYP1A2,2.542144535,3.8873043,1.09209275,3.8358955,0.051408768,1.3451598
fit,OCNT-2311731,CYP1A2,4.81363868,4.6441584,4.619334,5.04332325,0.0,-0.16948032
fit,OCNT-2311731,CYP3A4,5.580164198,4.3182673,5.5125035,5.648324,1.1942363,-1.2618971
fit,OCNT-2395424,CYP3A4,6.376078055,4.8871737,6.30248875,6.448016,1.4153152,-1.4889045
fit,OCNT-2314592,CYP2D6,4.72819021,4.8828616,4.58030825,4.8998595,0.0,0.15467119
fit,OCNT-2328648,CYP2C9,4.094839015,5.5558643,3.73763125,4.5282805,1.0275836,1.4610252
fit,OCNT-2312226,CYP1A2,5.786870128,4.813388,5.70478675,5.871801,0.8913989,-0.97348213
fit,OCNT-2312226,CYP2D6,4.563563465,4.7060533,4.45226775,4.72123675,0.0,0.14248991
fit,OCNT-2309732,CYP3A4,4.253647843,4.5164723,4.120629,4.4126885,0.10378361,0.26282454
fit,OCNT-2316207,CYP2D6,5.65866739,5.6308928,5.6009485,5.7248,0.0,-0.02777481
fit,OCNT-2395655,CYP3A4,2.549907935,4.7095227,1.120958,3.6779965,1.0315263,2.1596148
fit,OCNT-2395723,CYP3A4,4.306221147,4.1390467,4.20054725,4.44715075,0.06150055,-0.16717434
fit,OCNT-2314567,CYP1A2,5.245688108,5.594882,5.05624975,5.395694,0.19918823,0.34919405
fit,OCNT-2395645,CYP3A4,5.912842905,4.7639284,5.85661775,5.9708735,1.0926895,-1.1489143
fit,OCNT-2309840,CYP2C9,4.709497835,4.849207,4.45704875,4.99108875,0.0,0.139709
fit,OCNT-2308707,CYP1A2,2.098388835,4.627925,1.0554595,3.245185,1.38274,2.529536
fit,OCNT-2315742,CYP3A4,2.579210993,3.5887146,1.085098,3.7169315,0.0,1.0095036
fit,OCNT-2317207,CYP3A4,3.566651508,4.014555,2.30402325,4.04109125,0.0,0.4479034
fit,OCNT-1685194,CYP2C9,4.5338679,3.8497903,4.3736095,4.74780925,0.5238192,-0.6840775
fit,OCNT-1685194,CYP3A4,4.278194747,3.7133825,4.1447535,4.436006,0.43137097,-0.5648124
fit,OCNT-0483505,CYP1A2,6.692482703,4.727316,6.60832,6.78367025,1.8810043,-1.9651666
fit,OCNT-0483505,CYP2D6,4.495205617,4.1032615,4.3844155,4.64600475,0.28115416,-0.39194393
fit,OCNT-2313963,CYP1A2,2.320936362,4.762892,1.0729855,3.64662075,1.116271,2.4419553
fit,OCNT-2310696,CYP3A4,4.43262481,4.3121586,4.3330575,4.616212,0.020898819,-0.12046623
fit,OCNT-2308870,CYP1A2,4.175317817,4.4908853,3.84048125,4.66511,0.0,0.3155675
fit,OCNT-2312150,CYP2D6,4.658237105,4.6203604,4.60478775,4.729693,0.0,-0.037876606
fit,OCNT-2395379,CYP3A4,4.834891833,4.8648396,4.72234575,5.010581,0.0,0.029947758
fit,OCNT-2308501,CYP3A4,3.177186508,4.176762,1.374436,3.94501,0.23175216,0.9995756
fit,OCNT-2313512,CYP3A4,3.73107955,3.7569904,3.2968595,4.048373,0.0,0.025910854
fit,OCNT-2310319,CYP3A4,4.696104287,4.725489,4.616808,4.8143215,0.0,0.02938509
fit,OCNT-2315824,CYP3A4,3.772401475,3.9425316,3.22180475,4.088202,0.0,0.17013001
fit,OCNT-2314989,CYP2C9,4.63661053,4.5457673,4.47381025,4.8138665,0.0,-0.0908432
fit,OCNT-2314989,CYP2D6,1.996967245,4.842984,1.0401795,3.40011775,1.4428666,2.846017
fit,OCNT-2314989,CYP3A4,4.759673223,4.443026,4.697469,4.830402,0.25444317,-0.31664705
fit,OCNT-2314804,CYP1A2,5.844491977,5.4188185,5.74154475,5.949471,0.32272625,-0.42567348
fit,OCNT-2314804,CYP2C9,6.04096778,4.982872,5.9127185,6.1714995,0.9298463,-1.0580959
fit,OCNT-2314804,CYP2D6,4.548551055,4.4826093,4.45543,4.705037,0.0,-0.06594181
fit,OCNT-2311638,CYP2D6,5.05527136,4.2744203,4.9038685,5.1751285,0.6294484,-0.7808509
fit,OCNT-2310487,CYP2C9,5.32677768,4.1601653,5.18091025,5.45405675,1.0207448,-1.1666121
fit,OCNT-2316280,CYP2C9,3.720009605,4.4156313,3.0575435,4.1812995,0.23433161,0.6956217
fit,OCNT-2316040,CYP2C9,6.298419715,5.0972433,6.18013175,6.41381175,1.0828886,-1.2011766
fit,OCNT-2316040,CYP2D6,4.792809792,4.5757775,4.6940085,4.90080825,0.11823082,-0.21703243
fit,OCNT-2312713,CYP2D6,4.66240703,4.546321,4.533565,4.847305,0.0,-0.116086006
fit,OCNT-2308614,CYP3A4,2.010199325,3.6763244,1.0502915,3.36227525,0.314049,1.666125
fit,OCNT-2313234,CYP1A2,5.28275539,5.510481,5.152235,5.3935925,0.11688852,0.2277255
fit,OCNT-2313234,CYP3A4,5.020160455,5.100588,4.790764,5.2957825,0.0,0.08042717
fit,OCNT-2310248,CYP3A4,4.112927565,4.281972,3.905281,4.33441525,0.0,0.1690445
fit,OCNT-2309880,CYP2D6,4.329587508,4.3829923,4.2210555,4.42775425,0.0,0.053404808
fit,OCNT-2309549,CYP2D6,4.462573875,4.6604457,4.37835825,4.58388625,0.07655954,0.19787169
fit,OCNT-2311489,CYP3A4,2.22195716,3.8942409,1.0805775,3.240013,0.654228,1.6722836
fit,OCNT-2315347,CYP2D6,5.11346502,4.855974,4.98783425,5.2119005,0.13186026,-0.25749063
fit,OCNT-2309883,CYP1A2,5.031979407,4.9119387,4.87173725,5.1653895,0.0,-0.12004089
fit,OCNT-2311678,CYP2C9,5.225713437,5.254449,4.9718555,5.498266,0.0,0.028735638
fit,OCNT-2312449,CYP3A4,3.897178307,3.2980242,3.55091325,4.140849,0.25288916,-0.59915423
fit,OCNT-2312641,CYP1A2,1.953003667,4.5030885,1.0544675,3.14757,1.3555186,2.5500848
fit,OCNT-2316119,CYP1A2,5.76913948,5.5988407,5.6865305,5.854704,0.08768988,-0.17029858
fit,OCNT-2316119,CYP2D6,4.636247757,4.812348,4.58517775,4.70978925,0.10255861,0.17610025
fit,OCNT-2311562,CYP1A2,2.858646907,3.7943017,1.25927075,3.8722255,0.0,0.9356549
fit,OCNT-2309658,CYP1A2,4.17323028,5.079173,3.74140025,4.92843125,0.15074205,0.9059429
fit,OCNT-2316705,CYP1A2,5.743457875,4.489835,5.6455385,5.84675275,1.1557035,-1.253623
fit,OCNT-2315089,CYP2C9,4.390676375,4.7318897,4.0393735,4.87216875,0.0,0.34121323
fit,OCNT-2315089,CYP3A4,4.079953387,3.9736657,3.85313575,4.40527825,0.0,-0.10628748
fit,OCNT-2310269,CYP2C9,4.681246973,4.1201773,4.54375725,4.838001,0.42358017,-0.5610695
fit,OCNT-2328999,CYP3A4,4.32425443,4.768536,4.19768975,4.52082225,0.24771404,0.44428158
fit,OCNT-2395475,CYP3A4,4.26595296,4.314452,4.1101565,4.47089025,0.0,0.048499107
fit,OCNT-2312071,CYP1A2,5.00255119,4.9657617,4.8367855,5.13905625,0.0,-0.036789417
fit,OCNT-2309451,CYP3A4,2.024431085,3.6796706,1.0514275,3.35286475,0.32680583,1.6552396
fit,OCNT-2316913,CYP1A2,6.69641439,4.549715,6.5974295,6.79381575,2.0477142,-2.1466994
fit,OCNT-2316553,CYP2D6,7.534508882,5.1160254,7.47608725,7.602774,2.3600616,-2.4184833
fit,OCNT-2395690,CYP3A4,5.75038255,4.563326,5.67177925,5.82916025,1.1084533,-1.1870565
fit,OCNT-2309993,CYP2C9,4.240203798,4.4393435,3.92092,4.66149425,0.0,0.1991396
fit,OCNT-2312236,CYP3A4,4.105142895,4.5118504,3.89749025,4.28098875,0.23086166,0.4067073
fit,OCNT-2314831,CYP1A2,3.563352015,4.503523,2.934904,4.09914875,0.40437412,0.94017076
fit,OCNT-2312074,CYP1A2,6.414860137,5.075838,6.333787,6.49827375,1.2579489,-1.3390222
fit,OCNT-2312658,CYP3A4,4.912909038,4.0318413,4.81816675,5.04588425,0.78632545,-0.88106775
fit,OCNT-2395521,CYP3A4,2.993381435,4.4189215,1.382197,3.847037,0.5718844,1.42554
fit,OCNT-2310532,CYP3A4,4.059785025,4.537263,3.842469,4.27296675,0.26429605,0.47747803
fit,OCNT-2311502,CYP3A4,2.21678377,2.8901854,1.0763375,3.24292425,0.0,0.6734016
fit,OCNT-2312317,CYP1A2,5.050316592,4.5392275,4.8858565,5.201185,0.34662914,-0.5110893
fit,OCNT-2312317,CYP3A4,2.96482114,3.5555785,1.24179675,3.819381,0.0,0.59075737
fit,OCNT-2309572,CYP3A4,5.914312052,4.287692,5.82918775,6.00324325,1.5414958,-1.6266198
fit,OCNT-2309277,CYP1A2,6.30727257,5.236301,6.2317785,6.38142125,0.9954777,-1.0709715
fit,OCNT-2309277,CYP2D6,5.322218073,4.761381,5.25845975,5.39695075,0.49707842,-0.5608368
fit,OCNT-2316547,CYP1A2,4.74041087,5.497219,4.53534775,4.994618,0.50260115,0.7568083
fit,OCNT-2316459,CYP2D6,2.54993435,4.853957,1.0735625,4.01168275,0.8422742,2.3040228
fit,OCNT-2316459,CYP3A4,5.74655907,4.674655,5.67546,5.81447075,1.0008049,-1.0719042
fit,OCNT-2309109,CYP1A2,4.923873225,5.091423,4.72829125,5.08126075,0.0101623535,0.16754961
fit,OCNT-2309109,CYP2D6,6.39092459,5.0336514,6.22097925,6.5820975,1.1873279,-1.3572731
fit,OCNT-2313558,CYP2C9,4.28571125,4.628119,4.0377895,4.63686975,0.0,0.3424077
fit,OCNT-2313558,CYP2D6,5.32955939,4.69324,5.21737775,5.4347205,0.5241375,-0.63631916
fit,OCNT-2316089,CYP2D6,3.661052918,4.3290167,1.88512125,4.14152225,0.18749428,0.66796374
fit,OCNT-2395391,CYP3A4,4.789582925,3.70962,4.68609725,4.94998125,0.97647715,-1.0799627
fit,OCNT-2313529,CYP3A4,5.790067677,4.5058384,5.7144395,5.86290025,1.208601,-1.2842293
fit,OCNT-2308465,CYP1A2,5.402595805,5.1944256,5.270519,5.52025025,0.0760932,-0.20817041
fit,OCNT-2315147,CYP3A4,3.566373487,4.0055985,2.96924125,3.99869125,0.0069072247,0.43922496
fit,OCNT-2309754,CYP2C9,4.836496233,4.8263807,4.6061665,5.08533,0.0,-0.0101156235
fit,OCNT-2315282,CYP1A2,5.581384543,5.2188907,5.421961,5.73396475,0.20307016,-0.362494
fit,OCNT-2395731,CYP3A4,5.7450152,4.585843,5.67641825,5.814965,1.0905752,-1.159172
fit,OCNT-2328964,CYP3A4,2.052592035,1.9053459,1.04807525,3.19765075,0.0,-0.14724612
fit,OCNT-2317958,CYP3A4,2.8973866,3.7274058,1.18719775,3.8937905,0.0,0.83001924
fit,OCNT-2309326,CYP2C9,3.812474378,4.561242,3.1593845,4.33200225,0.22923994,0.7487676
fit,OCNT-2310323,CYP3A4,3.558299795,3.313156,2.751779,4.02294375,0.0,-0.24514389
fit,OCNT-2312354,CYP1A2,5.589728818,4.950431,5.42039125,5.747979,0.4699602,-0.63929796
fit,OCNT-2314877,CYP3A4,5.515822192,4.5079165,5.364597,5.63717175,0.8566804,-1.007906
