split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.968271,0.8933916
fit,OCNT-2318330,CYP3A4,5.92823141,4.8984423,-1.029789
fit,OCNT-2312206,CYP2D6,5.956214795,4.0186124,-1.9376025
fit,OCNT-2309697,CYP2D6,4.890540237,5.1927257,0.30218554
fit,OCNT-2315413,CYP3A4,4.12339492,4.1952114,0.071816444
fit,OCNT-2309279,CYP3A4,2.182149505,2.8118005,0.62965107
fit,OCNT-2317360,CYP1A2,5.994423402,5.318028,-0.6763954
fit,OCNT-2308954,CYP2D6,4.59730531,4.033734,-0.56357145
fit,OCNT-0020887,CYP2D6,4.45672162,5.4463224,0.98960066
fit,OCNT-2310987,CYP3A4,4.017989577,3.9755154,-0.04247427
fit,OCNT-2317025,CYP1A2,4.12770464,4.7275157,0.5998111
fit,OCNT-2309184,CYP2C9,4.3014934,4.615359,0.31386566
fit,OCNT-2395388,CYP3A4,4.450572252,3.8023546,-0.64821744
fit,OCNT-2312856,CYP3A4,2.93698273,3.5851116,0.648129
fit,OCNT-2313161,CYP1A2,4.940097645,4.810381,-0.12971687
fit,OCNT-2313161,CYP2D6,4.888509808,4.446246,-0.4422636
fit,OCNT-2311239,CYP3A4,4.08648127,3.918595,-0.16788602
fit,OCNT-2312741,CYP1A2,4.85582982,5.243447,0.3876171
fit,OCNT-2395420,CYP3A4,2.697861178,2.921393,0.22353172
fit,OCNT-2318281,CYP1A2,5.575110592,5.5996575,0.0245471
fit,OCNT-2318281,CYP2D6,5.653717428,5.364412,-0.2893057
fit,OCNT-2316595,CYP1A2,5.039070115,5.0582895,0.019219398
fit,OCNT-2316595,CYP2C9,4.790166708,4.8505716,0.060404778
fit,OCNT-2310905,CYP1A2,5.428192405,4.752524,-0.6756687
fit,OCNT-2310905,CYP2C9,4.775703208,4.900298,0.12459469
fit,OCNT-2317667,CYP2D6,4.08540226,4.250189,0.16478634
fit,OCNT-2318635,CYP3A4,4.130032315,3.7206025,-0.40943003
fit,OCNT-2395730,CYP3A4,4.056562995,3.7218292,-0.33473372
fit,OCNT-2309447,CYP2D6,2.003072748,4.1298604,2.1267877
fit,OCNT-2316228,CYP2D6,5.233295563,4.536069,-0.6972265
fit,OCNT-2315034,CYP1A2,6.252203423,5.0999136,-1.1522899
fit,OCNT-0498126,CYP1A2,5.587237593,5.353899,-0.23333836
fit,OCNT-2309544,CYP1A2,5.587521188,4.850088,-0.73743296
fit,OCNT-2309544,CYP2C9,4.971353563,4.355077,-0.61627674
fit,OCNT-2309544,CYP3A4,4.051491175,4.2408495,0.18935823
fit,OCNT-2316141,CYP3A4,5.199269245,4.513313,-0.6859565
fit,OCNT-2395332,CYP3A4,3.57392645,4.3324423,0.75851583
fit,OCNT-2311299,CYP2C9,3.684426708,3.802814,0.11838722
fit,OCNT-2311427,CYP1A2,5.085894413,5.7433476,0.65745306
fit,OCNT-2312333,CYP1A2,5.51412108,5.1488223,-0.36529875
fit,OCNT-2310144,CYP1A2,4.896674622,4.999203,0.10252857
fit,OCNT-2395496,CYP3A4,4.793409135,5.078408,0.28499842
fit,OCNT-2313596,CYP3A4,3.627796287,3.3142653,-0.31353092
fit,OCNT-2395508,CYP3A4,3.851940177,4.278572,0.42663193
fit,OCNT-2318341,CYP2C9,3.599922762,4.073862,0.47393942
fit,OCNT-2309483,CYP2D6,4.437077415,5.094995,0.6579175
fit,OCNT-2308953,CYP3A4,3.29423693,3.356282,0.062045097
fit,OCNT-2310826,CYP2D6,5.837251747,4.56748,-1.2697716
fit,OCNT-2310826,CYP3A4,4.214249813,3.6561646,-0.55808496
fit,OCNT-2313399,CYP2C9,4.47853127,4.6020284,0.12349701
fit,OCNT-2313399,CYP3A4,4.47611362,4.255105,-0.22100878
fit,OCNT-2314886,CYP1A2,5.09296862,5.076723,-0.016245365
fit,OCNT-2316163,CYP3A4,2.926350382,3.6935253,0.76717496
fit,OCNT-2309699,CYP2D6,4.526403688,5.039769,0.51336527
fit,OCNT-2314213,CYP2D6,4.393532967,4.731597,0.3380642
fit,OCNT-2395585,CYP3A4,4.609398255,4.5492315,-0.060166836
fit,OCNT-2309115,CYP3A4,4.381841257,4.0200915,-0.36174965
fit,OCNT-2328552,CYP1A2,5.644207448,5.5882225,-0.055984974
fit,OCNT-2328552,CYP2D6,7.061533755,5.2254477,-1.8360863
fit,OCNT-2313145,CYP1A2,5.27268283,4.9338903,-0.33879232
fit,OCNT-2313145,CYP2C9,4.683517623,4.1550465,-0.528471
fit,OCNT-2317999,CYP1A2,2.47526404,4.613533,2.138269
fit,OCNT-2317999,CYP3A4,4.630498063,4.3925943,-0.2379036
fit,OCNT-2313506,CYP3A4,5.017321528,4.152073,-0.8652487
fit,OCNT-0022271,CYP2D6,5.429762353,5.2914205,-0.1383419
fit,OCNT-2313224,CYP1A2,5.641844395,5.129599,-0.5122452
fit,OCNT-2313224,CYP2C9,4.815765433,4.846,0.030234814
fit,OCNT-2313224,CYP3A4,3.486464575,4.5849075,1.098443
fit,OCNT-2314630,CYP2D6,5.322884998,4.8448157,-0.4780693
fit,OCNT-2310083,CYP1A2,5.383637797,4.2092595,-1.1743784
fit,OCNT-2313461,CYP2C9,5.509897038,5.30777,-0.20212746
fit,OCNT-2313461,CYP3A4,5.08107991,5.2160864,0.13500643
fit,OCNT-2316564,CYP1A2,5.343676625,5.288624,-0.055052757
fit,OCNT-2316564,CYP2C9,4.021605685,5.291231,1.2696257
fit,OCNT-2316564,CYP3A4,4.103501182,5.04466,0.9411588
fit,OCNT-2311644,CYP1A2,5.241190032,5.189062,-0.052127838
fit,OCNT-2316099,CYP1A2,4.72899016,4.3718686,-0.35712147
fit,OCNT-2316099,CYP3A4,4.288646478,3.3255985,-0.9630482
fit,OCNT-2310428,CYP2C9,3.963667168,4.6399517,0.67628455
fit,OCNT-2311722,CYP2C9,4.708787185,4.7910213,0.08223438
fit,OCNT-2311722,CYP3A4,4.345515533,3.9720204,-0.37349534
fit,OCNT-2315490,CYP2D6,4.5785356,3.9785008,-0.6000347
fit,OCNT-2328816,CYP2D6,5.453308318,5.346216,-0.1070919
fit,OCNT-2312098,CYP2D6,4.540271162,5.341233,0.8009615
fit,OCNT-2311830,CYP1A2,3.06206888,3.8804247,0.8183558
fit,OCNT-2311830,CYP2C9,3.81301469,3.5210834,-0.2919314
fit,OCNT-2312510,CYP2D6,3.8702725,4.625663,0.7553904
fit,OCNT-2318230,CYP1A2,5.454511877,5.293076,-0.1614356
fit,OCNT-2318230,CYP2D6,4.826443865,4.4462357,-0.38020802
fit,OCNT-2328781,CYP2D6,5.45634698,5.404044,-0.052302837
fit,OCNT-2328670,CYP2D6,5.456808057,4.2227,-1.234108
fit,OCNT-0496475,CYP1A2,4.765568825,5.7457476,0.98017883
fit,OCNT-0496475,CYP2D6,5.264508453,5.095809,-0.16869926
fit,OCNT-2315812,CYP2C9,5.332611875,4.3789034,-0.95370865
fit,OCNT-2315694,CYP1A2,5.126655018,5.253478,0.12682295
fit,OCNT-2315694,CYP2D6,5.31376738,4.889817,-0.4239502
fit,OCNT-2314833,CYP2C9,4.538471022,4.758112,0.21964073
fit,OCNT-2310677,CYP2C9,5.451195148,4.9463587,-0.50483656
fit,OCNT-2310677,CYP3A4,5.131701908,4.288144,-0.84355783
fit,OCNT-2313682,CYP1A2,3.771370683,4.599065,0.8276942
fit,OCNT-2315605,CYP1A2,5.812149652,4.157794,-1.6543555
fit,OCNT-2315605,CYP3A4,5.024742918,3.1713927,-1.8533504
fit,OCNT-2317910,CYP2C9,4.137389417,4.2946925,0.15730333
fit,OCNT-2317815,CYP2C9,4.517229793,4.3171053,-0.20012426
fit,OCNT-2309810,CYP1A2,4.237526648,4.7188153,0.4812889
fit,OCNT-2309810,CYP3A4,5.258509235,4.605505,-0.65300417
fit,OCNT-2314747,CYP3A4,4.165063628,4.075976,-0.08908796
fit,OCNT-2313761,CYP2D6,4.570598765,4.514345,-0.056253433
fit,OCNT-2317818,CYP2C9,5.111211362,4.75276,-0.35845137
fit,OCNT-2317818,CYP2D6,4.55371775,4.931514,0.37779617
fit,OCNT-2395434,CYP3A4,2.61790481,3.4936895,0.87578464
fit,OCNT-2395415,CYP3A4,4.963924383,4.729157,-0.23476744
fit,OCNT-2314454,CYP1A2,3.90601283,5.079324,1.173311
fit,OCNT-2314454,CYP2C9,4.71073224,4.7955956,0.084863186
fit,OCNT-2314454,CYP3A4,4.18621691,3.9758658,-0.21035099
fit,OCNT-2395406,CYP3A4,4.818110925,4.7431803,-0.07493067
fit,OCNT-2314884,CYP1A2,6.840346737,5.3033752,-1.5369716
fit,OCNT-2314884,CYP2C9,5.480493273,5.062936,-0.41755724
fit,OCNT-2314884,CYP3A4,5.129911368,4.840624,-0.28928757
fit,OCNT-0495039,CYP3A4,2.402435062,2.7502694,0.34783435
fit,OCNT-2315389,CYP1A2,5.990778608,4.8580856,-1.1326928
fit,OCNT-2315389,CYP2D6,5.44679821,4.9119377,-0.5348606
fit,OCNT-2314234,CYP1A2,4.939029643,4.211834,-0.72719574
fit,OCNT-2314234,CYP3A4,2.399733262,3.487486,1.0877526
fit,OCNT-2328496,CYP1A2,3.997762027,4.7675095,0.7697475
fit,OCNT-2311627,CYP2C9,5.514301253,4.802318,-0.7119832
fit,OCNT-2308460,CYP1A2,5.041184842,5.161358,0.12017298
fit,OCNT-2308460,CYP3A4,4.770343345,4.6805897,-0.08975363
fit,OCNT-2316683,CYP1A2,3.862122165,4.464073,0.6019511
fit,OCNT-2309663,CYP2C9,6.09151423,5.6958137,-0.39570045
fit,OCNT-2309663,CYP3A4,5.528186045,5.873763,0.34557724
fit,OCNT-2313830,CYP2C9,4.934082808,4.9404993,0.006416321
fit,OCNT-2316870,CYP2C9,4.938226,4.8977613,-0.040464878
fit,OCNT-2316870,CYP2D6,4.98531387,4.50598,-0.47933388
fit,OCNT-2316870,CYP3A4,4.895498672,4.6434727,-0.25202608
fit,OCNT-2310469,CYP2D6,4.427315033,4.248829,-0.17848635
fit,OCNT-2317275,CYP1A2,5.650434745,5.633078,-0.017356873
fit,OCNT-2317275,CYP2D6,5.450793185,5.268514,-0.18227911
fit,OCNT-2312851,CYP2D6,5.296282905,5.500087,0.20380402
fit,OCNT-2312851,CYP3A4,4.405505878,3.9536843,-0.45182133
fit,OCNT-2309390,CYP1A2,5.35283503,6.01904,0.6662049
fit,OCNT-2309390,CYP2D6,4.479350962,5.316905,0.837554
fit,OCNT-2314947,CYP2D6,4.320597295,4.3560877,0.035490513
fit,OCNT-2315887,CYP2D6,4.401200832,4.129798,-0.27140284
fit,OCNT-2318060,CYP3A4,3.204665177,3.7441843,0.5395191
fit,OCNT-2395641,CYP3A4,5.133925675,4.8925786,-0.24134684
fit,OCNT-2318059,CYP3A4,5.87509289,4.817096,-1.0579967
fit,OCNT-2312342,CYP1A2,5.584115377,5.7804384,0.19632292
fit,OCNT-2395322,CYP3A4,4.246439953,4.6743307,0.42789078
fit,OCNT-2328376,CYP2D6,4.523267142,4.9802628,0.4569955
fit,OCNT-2316102,CYP3A4,1.991538522,2.8586774,0.86713886
fit,OCNT-2315554,CYP2D6,5.120050242,4.7597094,-0.36034107
fit,OCNT-2395613,CYP3A4,3.48046569,3.6111174,0.13065171
fit,OCNT-2309025,CYP1A2,3.70103229,5.2297363,1.5287039
fit,OCNT-2309025,CYP3A4,3.914125675,4.5089307,0.594805
fit,OCNT-2316702,CYP2C9,2.941937397,3.9220908,0.9801533
fit,OCNT-2316702,CYP3A4,2.348349242,3.1995625,0.8512132
fit,OCNT-2395630,CYP3A4,4.223294652,4.6644564,0.44116163
fit,OCNT-2316136,CYP2D6,4.007371477,4.811344,0.8039727
fit,OCNT-2328318,CYP2D6,4.439202423,4.6440563,0.20485401
fit,OCNT-2309425,CYP2C9,4.860595378,4.4891133,-0.3714819
fit,OCNT-2309425,CYP3A4,3.82393098,4.373955,0.5500238
fit,OCNT-2313949,CYP3A4,4.543620233,3.308166,-1.2354541
fit,OCNT-2309518,CYP1A2,4.999545695,5.0230417,0.023496151
fit,OCNT-2309518,CYP2C9,4.69958671,4.9079094,0.20832253
fit,OCNT-2309518,CYP2D6,4.763546113,4.8954673,0.13192129
fit,OCNT-2309518,CYP3A4,5.356649293,4.2026815,-1.1539679
fit,OCNT-2312384,CYP3A4,5.61840484,4.2337456,-1.3846593
fit,OCNT-2311665,CYP3A4,4.69983508,4.0549626,-0.64487267
fit,OCNT-2312053,CYP3A4,5.011346778,4.292593,-0.7187538
fit,OCNT-2312781,CYP2C9,5.401684545,4.5814953,-0.8201895
fit,OCNT-2318098,CYP1A2,5.857997395,5.688488,-0.16950941
fit,OCNT-2310612,CYP2C9,4.50841709,4.7953577,0.28694057
fit,OCNT-2310612,CYP3A4,4.026235223,4.3184347,0.2921996
fit,OCNT-2309554,CYP2D6,5.617211242,5.3595,-0.2577114
fit,OCNT-2316922,CYP1A2,5.083360365,4.366106,-0.71725416
fit,OCNT-2310927,CYP2C9,4.584957825,4.7738767,0.18891907
fit,OCNT-2310927,CYP3A4,4.532240928,4.2902265,-0.24201441
fit,OCNT-2314387,CYP2C9,5.960118485,4.7820005,-1.1781178
fit,OCNT-2312062,CYP2D6,4.431889395,4.704804,0.2729144
fit,OCNT-2317476,CYP2C9,3.853104973,3.9084277,0.055322647
fit,OCNT-2317402,CYP3A4,2.775742147,4.1102514,1.3345094
fit,OCNT-2310024,CYP2D6,4.575766957,4.940655,0.3648882
fit,OCNT-2314037,CYP2C9,5.815088023,5.3109264,-0.50416136
fit,OCNT-2317326,CYP2D6,4.14454944,4.7287135,0.58416414
fit,OCNT-2317326,CYP3A4,4.176999242,3.6810677,-0.4959314
fit,OCNT-2312866,CYP1A2,5.151084555,4.559458,-0.59162664
fit,OCNT-0495340,CYP2D6,4.374838627,4.7257648,0.35092592
fit,OCNT-2310534,CYP1A2,6.196405395,5.1714354,-1.02497
fit,OCNT-2310534,CYP3A4,4.914309425,4.78982,-0.12448931
fit,OCNT-2317132,CYP1A2,5.252039958,4.558031,-0.6940088
fit,OCNT-2317132,CYP3A4,4.912268013,4.3106604,-0.6016078
fit,OCNT-2311222,CYP1A2,4.748646968,5.105011,0.35636425
fit,OCNT-2310055,CYP1A2,5.319163178,5.3402987,0.02113533
fit,OCNT-2312258,CYP2D6,5.383410375,4.852884,-0.53052664
fit,OCNT-2310916,CYP2D6,5.634777255,4.576094,-1.0586829
fit,OCNT-2310690,CYP3A4,5.069097875,4.3633275,-0.7057705
fit,OCNT-2395319,CYP3A4,5.885073883,4.664426,-1.2206478
fit,OCNT-2311726,CYP2C9,4.31545587,5.0018544,0.6863985
fit,OCNT-2395402,CYP3A4,4.003423502,4.046154,0.04273033
fit,OCNT-2317157,CYP2C9,4.567392068,4.4193745,-0.1480174
fit,OCNT-2315717,CYP1A2,4.71772916,5.394471,0.6767421
fit,OCNT-2315717,CYP2D6,5.177992225,4.3732653,-0.8047271
fit,OCNT-2310412,CYP2C9,4.823999748,4.3228245,-0.5011754
fit,OCNT-2312104,CYP1A2,4.470504628,4.901263,0.43075848
fit,OCNT-2312104,CYP2D6,5.763478648,4.483277,-1.2802019
fit,OCNT-2311138,CYP2D6,5.416734522,4.9264154,-0.49031925
fit,OCNT-0477587,CYP2D6,5.183893105,5.2369676,0.05307436
fit,OCNT-2317868,CYP2C9,4.979475275,4.8180394,-0.16143608
fit,OCNT-2317868,CYP3A4,4.72710295,4.4164214,-0.31068134
fit,OCNT-2317208,CYP1A2,4.205599885,4.4633512,0.25775146
fit,OCNT-2395516,CYP3A4,3.953700178,3.8881364,-0.06556368
fit,OCNT-2395684,CYP3A4,5.258613602,4.728263,-0.5303507
fit,OCNT-2315640,CYP1A2,5.14686754,5.233033,0.08616543
fit,OCNT-2318392,CYP2C9,5.45155657,4.992271,-0.45928574
fit,OCNT-2318392,CYP3A4,5.170513438,4.318407,-0.8521066
fit,OCNT-2312411,CYP2D6,5.025922762,4.691265,-0.33465767
fit,OCNT-2315937,CYP2D6,2.71998976,4.346731,1.6267414
fit,OCNT-2311435,CYP3A4,4.409767783,4.505972,0.09620428
fit,OCNT-2317148,CYP2C9,4.57430423,4.7219224,0.1476183
fit,OCNT-2316738,CYP1A2,6.006747835,5.3580766,-0.64867115
fit,OCNT-2316738,CYP2C9,5.15016765,5.0620613,-0.088106155
fit,OCNT-2316738,CYP3A4,4.852963905,4.895235,0.042271137
fit,OCNT-2328771,CYP2C9,4.533667937,3.8919642,-0.64170384
fit,OCNT-2328771,CYP3A4,4.697796678,4.1538405,-0.5439563
fit,OCNT-2315698,CYP3A4,3.339524093,3.782126,0.44260192
fit,OCNT-2314271,CYP2D6,5.222860963,5.1152587,-0.10760212
fit,OCNT-2311064,CYP2C9,4.63694511,5.050702,0.41375685
fit,OCNT-2308842,CYP2C9,4.208911465,4.807167,0.59825563
fit,OCNT-2316961,CYP1A2,3.821367673,4.299464,0.4780965
fit,OCNT-2317331,CYP1A2,6.399278052,5.2109165,-1.1883616
fit,OCNT-2317874,CYP2D6,4.366310592,4.4550076,0.08869696
fit,OCNT-2317874,CYP3A4,2.516809805,3.8043919,1.2875822
fit,OCNT-2311382,CYP3A4,4.516093178,4.150466,-0.3656273
fit,OCNT-2310852,CYP2C9,4.641022253,3.942474,-0.6985483
fit,OCNT-2316879,CYP3A4,5.014764858,3.762285,-1.2524798
fit,OCNT-2311113,CYP2D6,4.53185207,4.4125123,-0.11933994
fit,OCNT-2315370,CYP3A4,5.43474031,4.7390018,-0.6957388
fit,OCNT-2308752,CYP2D6,4.618252147,5.5274744,0.9092221
fit,OCNT-2311711,CYP2D6,4.311468568,4.8384132,0.52694464
fit,OCNT-2309157,CYP2D6,4.500912945,4.628054,0.127141
fit,OCNT-2317908,CYP3A4,2.242383065,2.724591,0.482208
fit,OCNT-2315864,CYP1A2,5.211624103,4.500768,-0.71085596
fit,OCNT-2315864,CYP2D6,4.83821117,5.09669,0.25847912
fit,OCNT-2310843,CYP2D6,4.871149478,5.1046944,0.23354483
fit,OCNT-2328946,CYP1A2,5.782165655,5.886575,0.104409695
fit,OCNT-2312291,CYP2C9,4.705215332,4.9294868,0.2242713
fit,OCNT-2395419,CYP3A4,4.924192827,4.0671253,-0.8570676
fit,OCNT-2395628,CYP3A4,3.533098777,3.940142,0.40704322
fit,OCNT-2308915,CYP2C9,5.155332777,4.916229,-0.2391038
fit,OCNT-2308915,CYP2D6,5.561224163,5.015301,-0.54592276
fit,OCNT-2313672,CYP2C9,4.501823733,4.660734,0.15891027
fit,OCNT-2309210,CYP2C9,4.532279585,4.502775,-0.0295043
fit,OCNT-2310994,CYP1A2,4.889479397,5.315063,0.42558384
fit,OCNT-2309754,CYP2C9,4.836496233,4.2870874,-0.5494089
fit,OCNT-2310707,CYP3A4,3.37408487,2.3900678,-0.98401713
fit,OCNT-2328333,CYP2D6,5.245814187,4.989449,-0.2563653
fit,OCNT-2328333,CYP3A4,3.311330967,4.2034073,0.89207625
fit,OCNT-2318152,CYP2D6,4.649858287,5.067563,0.41770458
fit,OCNT-2317943,CYP2C9,4.702331753,5.0674996,0.3651681
fit,OCNT-2317943,CYP3A4,5.14990793,4.674147,-0.47576094
fit,OCNT-2317634,CYP2D6,4.75301901,4.9747076,0.22168875
fit,OCNT-2314068,CYP1A2,5.458361225,4.944141,-0.51422024
fit,OCNT-2308600,CYP1A2,5.030569498,5.0015125,-0.029057026
fit,OCNT-2309448,CYP1A2,5.825900875,4.9707985,-0.85510254
fit,OCNT-2309448,CYP2D6,4.57077991,5.1141577,0.5433779
fit,OCNT-2310620,CYP3A4,3.379489842,3.4662373,0.08674741
fit,OCNT-2313465,CYP2D6,5.538714165,4.866652,-0.6720619
fit,OCNT-2311291,CYP3A4,4.25505698,3.6849113,-0.5701456
fit,OCNT-2312008,CYP2D6,4.379809602,5.648192,1.2683825
fit,OCNT-2308967,CYP3A4,4.80801563,4.200333,-0.6076827
fit,OCNT-0476452,CYP3A4,2.232554135,2.7784894,0.54593515
fit,OCNT-2314567,CYP1A2,5.245688108,5.389933,0.14424515
fit,OCNT-2316365,CYP1A2,2.395762792,4.6399984,2.2442358
fit,OCNT-2395606,CYP3A4,4.869666663,4.8547835,-0.014883041
fit,OCNT-2328767,CYP2C9,4.703912005,4.0015116,-0.7024002
fit,OCNT-0481618,CYP3A4,2.27532321,4.3491907,2.0738676
fit,OCNT-2318495,CYP2D6,5.43523152,5.037589,-0.3976426
fit,OCNT-2317682,CYP3A4,4.326032575,4.673387,0.3473544
fit,OCNT-2310265,CYP3A4,2.871120612,3.776112,0.9049914
fit,OCNT-2318089,CYP1A2,6.189261195,5.4751368,-0.7141242
fit,OCNT-2318089,CYP2D6,6.78738531,5.686501,-1.1008844
fit,OCNT-2395358,CYP3A4,3.84075828,3.806325,-0.034433365
fit,OCNT-2312769,CYP3A4,4.371734838,4.6635036,0.29176903
fit,OCNT-2318277,CYP2D6,5.56457544,5.0532165,-0.5113592
fit,OCNT-2314487,CYP3A4,5.5349876,4.6610756,-0.87391186
fit,OCNT-2309455,CYP3A4,5.086758292,4.6436815,-0.4430766
fit,OCNT-2395677,CYP3A4,4.102520603,4.225913,0.12339258
fit,OCNT-2312442,CYP2D6,4.509410328,4.6354275,0.1260171
fit,OCNT-2316216,CYP3A4,2.55846311,3.2959456,0.73748255
fit,OCNT-2318099,CYP1A2,5.275323868,5.2199965,-0.055327415
fit,OCNT-2318099,CYP2D6,5.48545835,5.0736885,-0.41176987
fit,OCNT-2313533,CYP1A2,5.39463625,5.509119,0.11448288
fit,OCNT-2313533,CYP2D6,4.9488393,4.6698785,-0.2789607
fit,OCNT-2311723,CYP2D6,6.5628267,5.1418915,-1.4209352
fit,OCNT-2310104,CYP2C9,5.14778744,4.860711,-0.28707647
fit,OCNT-2310104,CYP3A4,3.978649387,4.4316974,0.453048
fit,OCNT-2313679,CYP2C9,5.843404918,4.501195,-1.3422098
fit,OCNT-2313679,CYP3A4,4.989170973,4.0694685,-0.91970253
fit,OCNT-2315930,CYP2D6,4.578452718,4.185196,-0.39325666
validation,OCNT-2312033,CYP1A2,2.86491911,4.4190893,1.5541701
validation,OCNT-2312033,CYP2C9,3.296598073,4.1336827,0.8370848
validation,OCNT-2314061,CYP1A2,2.29687258,4.4522977,2.155425
validation,OCNT-2315759,CYP1A2,5.848593743,5.5628953,-0.2856984
validation,OCNT-2308975,CYP1A2,2.532522198,4.744693,2.2121706
validation,OCNT-2308975,CYP2C9,3.614555483,4.1668444,0.5522888
validation,OCNT-2308975,CYP3A4,3.79643806,3.933984,0.13754606
validation,OCNT-2318114,CYP2C9,3.265350053,4.3010097,1.0356596
validation,OCNT-2318114,CYP3A4,2.010743362,3.4834485,1.4727051
validation,OCNT-2395472,CYP3A4,2.968446817,3.2674887,0.299042
validation,OCNT-2395582,CYP3A4,4.516886957,4.746353,0.22946596
validation,OCNT-2315469,CYP2D6,6.19462461,4.6788087,-1.5158157
validation,OCNT-2310560,CYP2D6,4.577813117,5.7593474,1.1815343
validation,OCNT-2395619,CYP3A4,4.266635078,4.9504075,0.68377256
validation,OCNT-2314625,CYP1A2,5.575078667,5.3660564,-0.20902205
validation,OCNT-2314625,CYP2C9,5.308222345,5.1930456,-0.11517668
validation,OCNT-2314625,CYP2D6,4.794212472,4.677398,-0.11681414
validation,OCNT-2318503,CYP3A4,3.4958544,3.5222735,0.026419163
validation,OCNT-2312986,CYP3A4,3.74292473,3.915538,0.17261338
validation,OCNT-2309241,CYP3A4,2.2069258,3.4344687,1.2275429
validation,OCNT-2309302,CYP1A2,6.495533205,5.4453354,-1.0501976
validation,OCNT-2309302,CYP2D6,5.669179068,4.859143,-0.8100362
validation,OCNT-2317024,CYP3A4,4.146107025,4.0231934,-0.12291384
validation,OCNT-2309743,CYP2C9,4.63313349,4.698315,0.06518173
validation,OCNT-2309664,CYP1A2,5.571034195,5.4107766,-0.16025782
validation,OCNT-2317750,CYP3A4,2.068067157,2.8869095,0.8188424
validation,OCNT-2313438,CYP3A4,4.79947084,4.249655,-0.54981613
validation,OCNT-2395438,CYP3A4,3.095404022,3.690712,0.59530807
validation,OCNT-2317890,CYP2D6,6.18287847,5.0730615,-1.109817
validation,OCNT-2315780,CYP3A4,4.167065945,4.4953175,0.32825136
validation,OCNT-2313193,CYP2C9,4.028416113,4.673786,0.64537
validation,OCNT-2313193,CYP3A4,4.651616657,3.8706398,-0.7809768
validation,OCNT-2395384,CYP3A4,5.648142737,4.656149,-0.9919939
validation,OCNT-2311805,CYP2D6,4.56633621,4.82508,0.25874376
validation,OCNT-2318002,CYP1A2,5.308471928,5.5267167,0.21824455
validation,OCNT-2318002,CYP2D6,2.38676796,4.833643,2.446875
validation,OCNT-2312808,CYP3A4,2.008084975,2.755117,0.7470319
validation,OCNT-2315727,CYP2D6,4.435923365,4.965685,0.5297613
validation,OCNT-2310956,CYP1A2,4.399326245,4.451427,0.05210066
validation,OCNT-2310956,CYP2C9,4.96096473,4.144336,-0.81662846
validation,OCNT-2313994,CYP1A2,5.165077923,5.000878,-0.16419983
validation,OCNT-2313994,CYP2D6,4.80404251,5.099913,0.29587078
validation,OCNT-2314504,CYP2C9,4.367487787,4.7408934,0.37340546
validation,OCNT-0022294,CYP1A2,5.038514985,5.6515865,0.61307144
validation,OCNT-0022294,CYP2C9,4.12327397,4.6873646,0.5640907
validation,OCNT-0022294,CYP2D6,5.835926223,5.197964,-0.63796186
validation,OCNT-0022294,CYP3A4,4.29878003,5.2718687,0.97308874
validation,OCNT-2328916,CYP2D6,6.20407803,5.184314,-1.0197644
validation,OCNT-2316696,CYP1A2,4.99652576,5.391185,0.39465904
validation,OCNT-2316696,CYP2D6,5.987045455,5.1644993,-0.822546
validation,OCNT-2328366,CYP3A4,4.718160855,3.726097,-0.9920635
validation,OCNT-2395350,CYP3A4,4.39927141,4.2453384,-0.15393305
validation,OCNT-2318568,CYP3A4,5.493017873,3.9786897,-1.514328
validation,OCNT-2316392,CYP1A2,5.02477199,5.0305743,0.0058021545
validation,OCNT-2395505,CYP3A4,5.023646047,4.4687295,-0.5549164
validation,OCNT-2314465,CYP1A2,2.118008605,4.4674234,2.3494148
validation,OCNT-2314465,CYP3A4,4.482847083,4.1901727,-0.29267454
validation,OCNT-2312217,CYP1A2,5.21873838,5.1574707,-0.061267853
validation,OCNT-2316735,CYP3A4,5.006224675,4.410771,-0.59545374
validation,OCNT-2310717,CYP2C9,4.393078617,4.738268,0.3451891
validation,OCNT-0498036,CYP3A4,2.324624968,2.2447124,-0.07991266
validation,OCNT-2314446,CYP1A2,3.850819357,4.2186003,0.36778092
validation,OCNT-2314446,CYP3A4,4.223559652,3.8410466,-0.38251328
validation,OCNT-2328753,CYP3A4,2.484795243,3.4638786,0.9790833
validation,OCNT-2315213,CYP2C9,3.918185957,4.2606587,0.3424728
validation,OCNT-2311523,CYP2D6,4.463267783,4.257694,-0.20557404
validation,OCNT-2328892,CYP1A2,4.774593187,2.7028868,-2.0717065
validation,OCNT-2328892,CYP2C9,6.342905652,2.8549232,-3.4879823
validation,OCNT-2328892,CYP3A4,5.05946557,1.9800549,-3.0794106
validation,OCNT-2328849,CYP2C9,2.110043877,-0.38315105,-2.4931948
validation,OCNT-2314657,CYP1A2,6.829797427,5.0684032,-1.761394
validation,OCNT-2395636,CYP3A4,3.663136355,4.0968447,0.43370843
validation,OCNT-2315333,CYP3A4,4.243629817,3.9665198,-0.2771101
validation,OCNT-2313636,CYP2D6,5.090295705,4.3162766,-0.77401924
validation,OCNT-2395282,CYP3A4,4.024870125,3.3302436,-0.69462633
validation,OCNT-2315845,CYP2C9,5.54125345,5.446972,-0.09428167
validation,OCNT-2315845,CYP2D6,3.758702395,5.208272,1.4495697
