split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,5.1473494,4.23250675,4.7805785,0.36677074,0.6850238
fit,OCNT-2312046,CYP3A4,3.273931933,4.7178445,2.239956,3.89765025,0.82019424,1.4439125
fit,OCNT-0498064,CYP2C9,4.441327037,4.694124,4.1795835,4.78865925,0.0,0.25279713
fit,OCNT-0498064,CYP3A4,4.9888352,4.482815,4.9208085,5.0637805,0.43799353,-0.50602055
fit,OCNT-2317878,CYP3A4,3.64998434,3.8694208,3.03348825,4.0568835,0.0,0.2194364
fit,OCNT-0022128,CYP2C9,4.683597905,5.139847,4.543795,4.835962,0.30388498,0.45624876
fit,OCNT-0022128,CYP2D6,4.314528733,4.9417157,4.1803825,4.4282415,0.513474,0.6271868
fit,OCNT-2310823,CYP3A4,3.206591363,3.23805,1.80385175,3.88065375,0.0,0.031458616
fit,OCNT-0483290,CYP2C9,4.013040405,4.748169,3.55879925,4.370229,0.37794018,0.7351284
fit,OCNT-2313271,CYP2D6,4.434132543,4.168479,4.30239975,4.594035,0.13392067,-0.2656536
fit,OCNT-2310383,CYP3A4,2.509015773,3.8585787,1.103172,3.743152,0.11542678,1.3495629
fit,OCNT-2310006,CYP2D6,4.813623608,4.413074,4.69872725,4.92604375,0.2856531,-0.4005494
fit,OCNT-2310006,CYP3A4,5.55603187,4.595679,5.48962375,5.6180355,0.89394474,-0.9603529
fit,OCNT-2309728,CYP2C9,5.852564907,5.476059,5.755278,5.94562175,0.27921915,-0.37650585
fit,OCNT-2309728,CYP2D6,4.978560573,4.1342244,4.85742425,5.10280525,0.72319984,-0.84433603
fit,OCNT-2309728,CYP3A4,6.051158075,4.8427343,5.99760625,6.10302625,1.154872,-1.2084236
fit,OCNT-2313985,CYP1A2,5.394589782,4.350274,5.271187,5.516782,0.92091274,-1.0443158
fit,OCNT-2313985,CYP2D6,4.610813282,4.4480042,4.4383885,4.8245875,0.0,-0.1628089
fit,OCNT-2313985,CYP3A4,3.970082812,3.438597,3.63204575,4.1796745,0.19344878,-0.5314858
fit,OCNT-2395399,CYP3A4,2.757958195,3.9878201,1.14243575,3.82075425,0.16706586,1.229862
fit,OCNT-2314356,CYP1A2,5.025191425,4.6524606,4.8247595,5.19113075,0.17229891,-0.37273073
fit,OCNT-2314356,CYP2D6,4.461024222,4.2426424,4.40225975,4.54797125,0.15961742,-0.21838188
fit,OCNT-2318570,CYP2D6,4.444506247,5.209665,4.35250025,4.597618,0.6120467,0.76515865
fit,OCNT-2315813,CYP3A4,3.58144519,3.662486,3.01732775,4.00113825,0.0,0.08104086
fit,OCNT-2314349,CYP2C9,4.834714417,4.845806,4.49448775,5.13484375,0.0,0.011091709
fit,OCNT-2395542,CYP3A4,4.669056513,4.5047064,4.560726,4.79915375,0.056019783,-0.16435003
fit,OCNT-2312367,CYP3A4,3.21024772,3.305667,1.450749,3.92626025,0.0,0.09541917
fit,OCNT-2312211,CYP1A2,4.52243452,5.2504025,4.2937795,4.85642075,0.39398193,0.72796774
fit,OCNT-2314283,CYP2C9,3.91420461,4.908822,3.4805785,4.44119025,0.46763182,0.99461746
fit,OCNT-2314527,CYP3A4,2.377254123,4.0332117,1.07510525,3.65714325,0.37606835,1.6559577
fit,OCNT-2314903,CYP1A2,1.94001595,4.736785,1.04495325,3.1215085,1.6152763,2.7967691
fit,OCNT-2315820,CYP1A2,4.87105301,4.3122454,4.64906175,5.10480675,0.3368163,-0.55880785
fit,OCNT-2312554,CYP1A2,5.725068442,5.187334,5.59466725,5.84733,0.40733337,-0.5377345
fit,OCNT-2312554,CYP2D6,6.715962757,4.482693,6.64829625,6.794863,2.1656032,-2.2332697
fit,OCNT-2312554,CYP3A4,6.936491525,4.647937,6.872855,7.0039055,2.2249184,-2.2885547
fit,OCNT-2308873,CYP3A4,4.07606824,3.9576817,3.836131,4.249095,0.0,-0.118386745
fit,OCNT-2313399,CYP2C9,4.47853127,5.1473026,4.31049825,4.69945,0.4478526,0.66877127
fit,OCNT-2313399,CYP3A4,4.47611362,4.1692185,4.379167,4.65038925,0.20994854,-0.30689526
fit,OCNT-2308822,CYP2C9,4.027627188,4.230446,3.59179425,4.65725975,0.0,0.20281887
fit,OCNT-2308822,CYP3A4,2.898475525,3.7310028,1.1593325,3.843847,0.0,0.8325274
fit,OCNT-2312973,CYP1A2,5.71597021,4.8328037,5.63032125,5.79902075,0.7975173,-0.8831663
fit,OCNT-2317452,CYP3A4,3.70605219,4.4605365,3.389209,4.015364,0.4451723,0.7544842
fit,OCNT-2317926,CYP2C9,4.6586133,4.831616,4.48456025,4.86314675,0.0,0.17300272
fit,OCNT-2317926,CYP3A4,5.273441845,4.492071,5.20068975,5.35416825,0.70861864,-0.78137064
fit,OCNT-2310846,CYP2C9,4.116565827,4.383482,3.6943295,4.61440425,0.0,0.26691628
fit,OCNT-2314354,CYP3A4,2.032832963,3.8049722,1.046926,3.36917725,0.43579483,1.7721393
fit,OCNT-2309196,CYP2C9,5.164130532,4.805973,4.97663475,5.33000575,0.17066193,-0.35815763
fit,OCNT-2309196,CYP3A4,5.43996689,4.189523,5.37394825,5.5114565,1.1844249,-1.2504435
fit,OCNT-2316954,CYP1A2,3.559998485,4.4908466,2.61373575,4.1123215,0.37852526,0.9308481
fit,OCNT-2308953,CYP3A4,3.29423693,3.4252443,2.3133945,3.876223,0.0,0.13100743
fit,OCNT-2317401,CYP2C9,4.87213623,5.14088,4.68621825,5.0658775,0.07500267,0.268744
fit,OCNT-2395453,CYP3A4,5.470744555,4.8543425,5.4209175,5.5204235,0.56657505,-0.61640215
fit,OCNT-2315846,CYP3A4,4.547197975,3.262892,4.46011975,4.69087075,1.1972277,-1.2843058
fit,OCNT-2310566,CYP1A2,5.582370968,5.4105163,5.44589975,5.708774,0.0353837,-0.1718545
fit,OCNT-2310566,CYP2C9,4.427168987,5.003004,4.19138325,4.75078625,0.25221777,0.5758352
fit,OCNT-2309229,CYP2C9,4.422668727,4.650842,4.10848,4.85121775,0.0,0.22817326
fit,OCNT-2314662,CYP1A2,4.906514393,4.948397,4.67721975,5.14382,0.0,0.04188299
fit,OCNT-2308680,CYP3A4,4.578000367,4.335865,4.50091375,4.69817325,0.1650486,-0.24213552
fit,OCNT-2317028,CYP2C9,3.951369077,4.3537254,3.4079405,4.47398175,0.0,0.4023564
fit,OCNT-2317028,CYP2D6,4.615341325,4.555896,4.458003,4.8306185,0.0,-0.05944538
fit,OCNT-2317028,CYP3A4,3.347411623,3.263325,1.72872725,3.97574075,0.0,-0.08408666
fit,OCNT-2315778,CYP2C9,5.56587871,5.093127,5.44778625,5.67895825,0.35465956,-0.4727521
fit,OCNT-2315778,CYP2D6,4.64361605,4.2976484,4.524595,4.78529425,0.22694635,-0.34596777
fit,OCNT-2308589,CYP2D6,2.079459163,5.116865,1.0637715,3.45396125,1.662904,3.037406
fit,OCNT-2314117,CYP3A4,2.171114993,3.6236188,1.07018825,3.228215,0.39540386,1.4525039
fit,OCNT-2311556,CYP3A4,2.893924045,3.2518537,1.2216735,3.804713,0.0,0.3579297
fit,OCNT-2315972,CYP2C9,7.384353628,4.9506445,7.25027425,7.514213,2.2996297,-2.4337091
fit,OCNT-2315972,CYP2D6,4.989752877,4.944194,4.811773,5.13089575,0.0,-0.04555893
fit,OCNT-2315972,CYP3A4,6.322848957,4.4388843,6.25250875,6.3928965,1.8136244,-1.8839645
fit,OCNT-2318057,CYP2D6,4.344043137,4.5273833,4.17773275,4.49170175,0.035681725,0.18334007
fit,OCNT-2328344,CYP2D6,4.784266435,4.1793604,4.6039885,5.00122975,0.42462826,-0.6049061
fit,OCNT-2395673,CYP3A4,6.12316442,4.559313,6.03599675,6.2073445,1.4766841,-1.5638518
fit,OCNT-2316049,CYP2C9,5.561417377,4.979418,5.45662875,5.66266425,0.477211,-0.5819998
fit,OCNT-2308967,CYP3A4,4.80801563,3.9716365,4.71803975,4.9200425,0.746403,-0.8363793
fit,OCNT-2311268,CYP3A4,4.732893935,4.77277,4.66048,4.8383005,0.0,0.039875984
fit,OCNT-2315174,CYP1A2,4.517059267,4.6199503,4.31614375,4.8114245,0.0,0.10289097
fit,OCNT-2311100,CYP2C9,4.883986017,4.7713947,4.598214,5.17613925,0.0,-0.11259127
fit,OCNT-2311674,CYP1A2,5.703638352,5.5043507,5.602949,5.7998745,0.09859848,-0.19928789
fit,OCNT-2318573,CYP3A4,4.522013347,4.175391,4.189705,5.27555125,0.014313698,-0.346622
fit,OCNT-2310289,CYP3A4,3.934902302,5.0127063,3.58439,4.20321975,0.8094864,1.0778041
fit,OCNT-2309554,CYP2D6,5.617211242,5.3306003,5.471167,5.755838,0.14056683,-0.28661108
fit,OCNT-2317761,CYP1A2,5.91937032,6.0299754,5.81805,6.01809475,0.011880875,0.11060524
fit,OCNT-2317761,CYP2C9,5.33067279,5.1015015,5.2068025,5.440833,0.1053009,-0.22917128
fit,OCNT-2317761,CYP2D6,4.26816038,4.4258566,3.991263,4.45488675,0.0,0.15769625
fit,OCNT-2317331,CYP1A2,6.399278052,5.160131,6.3067815,6.49243275,1.1466503,-1.2391472
fit,OCNT-2315401,CYP3A4,1.93753613,3.1360042,1.04431975,3.12397325,0.012031078,1.1984681
fit,OCNT-2395280,CYP3A4,4.013291673,4.264982,3.77698475,4.322147,0.0,0.2516904
fit,OCNT-2395361,CYP3A4,3.526464638,3.7414744,2.8628885,4.0010975,0.0,0.21500969
fit,OCNT-2309926,CYP2C9,3.953398422,4.561142,3.53484475,4.45910475,0.10203743,0.6077435
fit,OCNT-2316209,CYP2C9,4.34353939,4.530981,4.05989,4.746008,0.0,0.18744183
fit,OCNT-2315627,CYP1A2,2.201957522,4.2358694,1.079212,3.546472,0.68939734,2.033912
fit,OCNT-2315627,CYP2C9,5.526946955,4.907044,5.4288885,5.63175225,0.5218444,-0.6199031
fit,OCNT-2315627,CYP2D6,4.367943325,5.0917225,4.1558,4.54612,0.5456023,0.7237792
fit,OCNT-2315627,CYP3A4,4.941017302,5.1446867,4.8854995,4.999371,0.14531565,0.20366955
fit,OCNT-2315034,CYP1A2,6.252203423,5.3725524,6.164725,6.34218325,0.79217243,-0.87965107
fit,OCNT-2395389,CYP3A4,5.41571126,4.471546,5.3499245,5.48223125,0.8783784,-0.9441652
fit,OCNT-2313984,CYP2D6,6.913799863,5.0324697,6.85158,6.9712445,1.8191104,-1.88133
fit,OCNT-2308632,CYP1A2,4.876318503,5.1319733,4.69238525,5.05044675,0.08152628,0.2556548
fit,OCNT-2316704,CYP2C9,5.123690275,5.314148,5.03144275,5.200282,0.11386585,0.19045782
fit,OCNT-2309294,CYP3A4,2.099843542,3.1917164,1.0484525,3.21875575,0.0,1.0918729
fit,OCNT-2311995,CYP2C9,4.554688015,4.5209546,4.292334,4.8646155,0.0,-0.033733368
fit,OCNT-2311995,CYP3A4,3.43191598,3.998643,1.79600375,4.0187555,0.0,0.5667269
fit,OCNT-2317337,CYP3A4,4.147997518,4.036339,3.9752695,4.3446845,0.0,-0.11165857
fit,OCNT-2395750,CYP3A4,3.991076515,3.2477763,3.67441725,4.2013505,0.426641,-0.7433002
fit,OCNT-0494162,CYP2C9,5.231331972,4.504125,5.05052775,5.35679525,0.54640245,-0.7272067
fit,OCNT-2308855,CYP1A2,3.000227785,4.6807756,1.29952025,3.928265,0.75251055,1.680548
fit,OCNT-2308855,CYP3A4,3.119296237,4.377289,1.40588925,3.8732825,0.5040064,1.2579925
fit,OCNT-2395664,CYP3A4,5.454998965,5.0374217,5.4022095,5.5087205,0.36478758,-0.41757727
fit,OCNT-2316304,CYP1A2,3.258146745,4.5038853,1.62139275,3.98681775,0.51706743,1.2457385
fit,OCNT-2316304,CYP2C9,5.1066958,4.852987,4.913309,5.26874175,0.060322285,-0.25370884
fit,OCNT-2309065,CYP1A2,5.617261335,4.802909,5.52892125,5.70386775,0.72601223,-0.8143525
fit,OCNT-2309065,CYP2D6,4.35484073,5.1089067,4.2225245,4.45952475,0.6493821,0.754066
fit,OCNT-2328426,CYP2D6,6.08089726,5.3613386,5.94602325,6.213563,0.58468485,-0.7195587
fit,OCNT-2311159,CYP1A2,3.81494932,4.223736,3.312918,4.40294325,0.0,0.40878654
fit,OCNT-0021943,CYP1A2,5.053625558,5.307048,4.9507345,5.14111975,0.16592789,0.25342226
fit,OCNT-2314326,CYP3A4,4.425284945,4.664933,4.28106675,4.690363,0.0,0.23964834
fit,OCNT-2315371,CYP3A4,3.907509923,3.5143676,3.540715,4.1466445,0.026347399,-0.39314246
fit,OCNT-2328822,CYP3A4,3.870445152,3.106503,3.53964925,4.14712225,0.43314624,-0.76394224
fit,OCNT-2314763,CYP2C9,6.634048078,4.2268157,6.5301475,6.7390385,2.3033319,-2.4072323
fit,OCNT-2314763,CYP2D6,4.24919818,4.3786173,4.093032,4.358673,0.019944191,0.12941933
fit,OCNT-2314763,CYP3A4,4.856294702,4.5148954,4.7578865,4.997926,0.24299097,-0.3413992
fit,OCNT-2311751,CYP1A2,4.796654733,4.8811407,4.585785,4.9910495,0.0,0.08448601
fit,OCNT-2311751,CYP2C9,5.166700572,4.835921,5.037269,5.269834,0.2013483,-0.33077955
fit,OCNT-2311751,CYP2D6,4.856693532,4.375099,4.6939495,5.0181715,0.31885052,-0.48159456
fit,OCNT-2311751,CYP3A4,4.934695963,4.282707,4.881599,4.991893,0.59889174,-0.651989
fit,OCNT-2318423,CYP1A2,3.927173255,4.378181,3.4869655,4.44302525,0.0,0.45100784
fit,OCNT-2318423,CYP2C9,4.495757232,4.489048,4.2143915,4.85717,0.0,-0.006709099
fit,OCNT-2315366,CYP3A4,4.79525214,4.7513957,4.72641675,4.88345375,0.0,-0.04385662
fit,OCNT-2316937,CYP3A4,2.107960063,2.6617212,1.05460875,3.2330595,0.0,0.55376124
fit,OCNT-2313377,CYP3A4,4.891540345,3.9974418,4.825457,4.9662805,0.8280153,-0.89409876
fit,OCNT-2310052,CYP3A4,4.517411932,4.7039843,4.43618875,4.6719475,0.03203678,0.18657255
fit,OCNT-2395447,CYP3A4,5.66007574,4.9009933,5.6054885,5.71863,0.70449495,-0.7590823
fit,OCNT-0496475,CYP1A2,4.765568825,4.7305517,4.54102825,5.01948175,0.0,-0.035017014
fit,OCNT-0496475,CYP2D6,5.264508453,5.140231,5.19951425,5.33466225,0.059283257,-0.124277115
fit,OCNT-2312069,CYP2D6,4.475924802,5.400091,4.372259,4.6196615,0.78042984,0.9241662
fit,OCNT-2313460,CYP1A2,5.59723241,5.1103516,5.47348825,5.72027375,0.36313677,-0.48688078
fit,OCNT-2313460,CYP2D6,5.160499902,4.810659,5.0180975,5.273328,0.20743847,-0.34984112
fit,OCNT-2318516,CYP2D6,5.221734087,4.4137936,5.077974,5.360835,0.6641803,-0.8079405
fit,OCNT-0022125,CYP3A4,3.853962615,3.1722155,3.4793095,4.15196175,0.3070941,-0.6817472
fit,OCNT-2395317,CYP3A4,5.132729885,5.097535,5.0913775,5.17579775,0.0,-0.035194874
fit,OCNT-2309549,CYP2D6,4.462573875,4.913663,4.37835825,4.58388625,0.32977676,0.4510889
fit,OCNT-2313477,CYP1A2,4.96220564,4.592811,4.779067,5.12565675,0.18625593,-0.3693943
fit,OCNT-2315100,CYP2D6,4.286534615,4.444564,4.083722,4.4281565,0.01640749,0.15802908
fit,OCNT-2314603,CYP2D6,2.687034527,4.8242264,1.065868,4.03996625,0.7842603,2.1371918
fit,OCNT-2317077,CYP3A4,3.466350815,4.391635,2.91397225,3.93274525,0.45888972,0.92528415
fit,OCNT-2314087,CYP1A2,3.397316567,4.7319136,1.9395045,4.0515555,0.68035793,1.3345971
fit,OCNT-2314087,CYP2C9,5.830906093,5.1653085,5.738907,5.92121425,0.5735984,-0.66559744
fit,OCNT-2314087,CYP2D6,4.449237828,4.865084,4.36649425,4.55914325,0.3059411,0.41584635
fit,OCNT-2314087,CYP3A4,5.248056232,4.61392,5.2082675,5.29074825,0.5943475,-0.6341362
fit,OCNT-2309671,CYP3A4,2.408528185,3.8249943,1.067158,3.69057,0.13442421,1.4164662
fit,OCNT-2317444,CYP3A4,5.26565279,5.0165043,5.20708925,5.322152,0.19058514,-0.24914837
fit,OCNT-2310696,CYP3A4,4.43262481,4.706258,4.3330575,4.616212,0.09004593,0.273633
fit,OCNT-2395774,CYP3A4,4.122114707,4.153657,3.90476675,4.3116115,0.0,0.0315423
fit,OCNT-2318376,CYP1A2,5.18644016,5.865861,5.00179475,5.36865475,0.4972062,0.67942095
fit,OCNT-2318376,CYP2C9,6.35345312,4.87521,6.269925,6.43705025,1.3947153,-1.4782434
fit,OCNT-2318376,CYP3A4,4.823696855,4.1950955,4.752549,4.91758525,0.55745363,-0.62860155
fit,OCNT-2395342,CYP3A4,5.341886632,4.7769146,5.275039,5.41136525,0.4981246,-0.5649719
fit,OCNT-2313177,CYP1A2,5.462130645,5.3126287,5.3287255,5.584243,0.016096592,-0.1495018
fit,OCNT-2313177,CYP2C9,4.962655853,5.281596,4.829214,5.07894375,0.20265245,0.31894016
fit,OCNT-2313177,CYP3A4,4.972708687,4.906744,4.90206,5.06236,0.0,-0.0659647
fit,OCNT-2311839,CYP1A2,6.190354858,5.168183,6.09856575,6.28019725,0.9303827,-1.022172
fit,OCNT-2308808,CYP1A2,3.846529133,5.2403836,3.423197,4.363946,0.87643766,1.3938544
fit,OCNT-2313901,CYP2C9,5.916701148,5.941162,5.56727175,6.22759725,0.0,0.024460793
fit,OCNT-2313901,CYP3A4,5.9941916,5.6878605,5.745885,6.1852425,0.058024406,-0.30633116
fit,OCNT-2318585,CYP1A2,5.56130717,5.5363674,5.47979925,5.6461105,0.0,-0.024939537
fit,OCNT-2318585,CYP2D6,6.873033087,5.028402,6.723274,7.013001,1.6948724,-1.8446312
fit,OCNT-2310828,CYP1A2,4.457987065,5.186545,4.15543125,4.8956625,0.2908826,0.72855806
fit,OCNT-2312049,CYP2D6,5.294942247,4.4555116,5.1648895,5.42702675,0.70937777,-0.8394308
fit,OCNT-2328558,CYP2D6,4.922547267,5.2766724,4.7878565,5.045497,0.23117542,0.35412502
fit,OCNT-2311971,CYP1A2,5.56245139,5.4444337,5.450119,5.66249775,0.0056853294,-0.11801767
fit,OCNT-2311971,CYP2D6,4.784759337,4.4790936,4.61510925,4.99076625,0.13601589,-0.30566597
fit,OCNT-2312545,CYP2C9,4.49338727,4.613107,4.2550175,4.81658975,0.0,0.11971998
fit,OCNT-2318420,CYP3A4,3.286338335,4.0516095,1.26647975,3.9882715,0.06333804,0.7652712
fit,OCNT-2318369,CYP2D6,5.32092254,4.6898656,5.19329725,5.441522,0.5034318,-0.6310568
fit,OCNT-2318369,CYP3A4,5.11447845,4.086372,4.95907875,5.29182125,0.8727069,-1.0281067
fit,OCNT-2308584,CYP3A4,5.52949192,5.0159616,5.43913625,5.63805325,0.42317438,-0.51353025
fit,OCNT-2316012,CYP2D6,6.357498732,5.757882,6.2613395,6.45102625,0.50345755,-0.5996165
fit,OCNT-2313936,CYP2C9,3.773184115,3.9060633,3.2561845,4.2743225,0.0,0.13287926
fit,OCNT-2314233,CYP2D6,6.566994755,4.771951,6.480599,6.65274125,1.7086477,-1.7950435
fit,OCNT-2313164,CYP1A2,5.789879495,4.853094,5.686243,5.8886325,0.83314896,-0.9367852
fit,OCNT-2313164,CYP2D6,4.49011357,4.6150846,4.42376725,4.59415025,0.020934582,0.12497091
fit,OCNT-2313164,CYP3A4,5.590621373,4.913597,5.5361195,5.648475,0.62252235,-0.67702436
fit,OCNT-2316690,CYP3A4,5.3171875,4.6509247,5.25525925,5.38128625,0.60433435,-0.6662626
fit,OCNT-2395651,CYP3A4,2.261559773,3.3623738,1.05769725,3.52685625,0.0,1.1008141
fit,OCNT-2313972,CYP3A4,3.987420957,4.476467,3.7329165,4.201122,0.27534533,0.4890461
fit,OCNT-2317332,CYP2D6,4.423321588,5.274994,4.27786025,4.57498,0.7000141,0.8516722
fit,OCNT-2328975,CYP2D6,5.000594435,5.1759973,4.84745975,5.104257,0.07174015,0.17540264
fit,OCNT-2315201,CYP2D6,4.341923702,5.1660204,4.21317575,4.46232,0.70370054,0.8240967
fit,OCNT-2395412,CYP3A4,2.06605357,3.237593,1.054179,3.197893,0.03970003,1.1715393
fit,OCNT-2315153,CYP1A2,2.744313135,4.3768396,1.11959125,3.8746855,0.5021541,1.6325264
fit,OCNT-2311264,CYP1A2,3.243945388,5.5222826,1.621415,3.98947975,1.5328028,2.2783372
fit,OCNT-2309572,CYP3A4,5.914312052,4.3123713,5.82918775,6.00324325,1.5168166,-1.6019406
fit,OCNT-2314762,CYP2D6,5.329190077,4.9178123,5.18221275,5.46630275,0.26440048,-0.4113779
fit,OCNT-2317790,CYP2D6,6.900962065,4.9608836,6.79785825,7.0022675,1.8369746,-1.9400783
fit,OCNT-2310837,CYP2C9,4.48931728,4.9537783,4.2908085,4.75951,0.19426823,0.46446085
fit,OCNT-2310837,CYP3A4,4.657391845,4.8377566,4.56217525,4.84069225,0.0,0.18036461
fit,OCNT-2316459,CYP2D6,2.54993435,4.5291166,1.0735625,4.01168275,0.51743364,1.9791822
fit,OCNT-2316459,CYP3A4,5.74655907,4.1698008,5.67546,5.81447075,1.5056591,-1.5767584
fit,OCNT-0494139,CYP2D6,4.412231055,5.2252574,4.18653525,4.664126,0.5611315,0.8130264
fit,OCNT-2395489,CYP3A4,2.22116229,2.78049,1.0633675,3.589826,0.0,0.5593276
fit,OCNT-2315024,CYP2D6,4.737068955,4.2366104,4.55025275,5.00019825,0.3136425,-0.5004587
fit,OCNT-2312783,CYP3A4,3.977199077,3.9766836,3.63345475,4.21561375,0.0,-0.00051546097
fit,OCNT-2310760,CYP2C9,5.711140555,4.711646,5.472522,5.9174655,0.7608757,-0.99949455
fit,OCNT-2310760,CYP2D6,4.980678678,4.448098,4.70805925,5.17943225,0.25996113,-0.5325804
fit,OCNT-2316769,CYP1A2,3.886159193,4.592232,3.40144025,4.32677575,0.26545668,0.70607305
fit,OCNT-2395739,CYP3A4,4.537244252,3.8554666,4.42065775,4.779935,0.56519103,-0.6817777
fit,OCNT-2310433,CYP1A2,5.96082651,5.2153788,5.85425375,6.0691845,0.638875,-0.74544764
fit,OCNT-2310433,CYP2C9,5.860867745,5.0712023,5.684755,6.007698,0.6135526,-0.7896657
fit,OCNT-2310433,CYP2D6,6.077275615,4.817514,5.95191275,6.20738675,1.1343989,-1.2597618
fit,OCNT-2316739,CYP3A4,5.039546772,4.55875,4.9547245,5.132162,0.39597416,-0.4807968
fit,OCNT-2315017,CYP2D6,3.963849222,4.3888535,2.64691225,4.3327225,0.056130886,0.42500424
fit,OCNT-2316252,CYP3A4,2.647839822,3.4816377,1.1510295,3.777466,0.0,0.83379793
fit,OCNT-2317134,CYP3A4,5.00127224,4.6742496,4.9368495,5.06843025,0.26259995,-0.32702255
fit,OCNT-2315688,CYP3A4,4.48484173,4.098606,4.38221325,4.65684375,0.283607,-0.3862357
fit,OCNT-2315984,CYP2C9,5.525399845,5.1598043,5.24653975,5.72292125,0.08673525,-0.36559534
fit,OCNT-2308838,CYP2C9,3.994174403,4.544941,3.5437625,4.45322325,0.09171772,0.55076647
fit,OCNT-2308838,CYP3A4,3.32502246,3.3485334,2.072846,3.9384025,0.0,0.023510933
fit,OCNT-2312472,CYP2D6,4.425515273,5.011509,4.27757,4.59333225,0.41817665,0.58599377
fit,OCNT-0495157,CYP3A4,3.442680795,3.860034,2.798104,3.97092575,0.0,0.41735315
fit,OCNT-2316176,CYP2D6,5.134718152,5.3781643,4.969567,5.24922,0.1289444,0.24344635
fit,OCNT-2316176,CYP3A4,4.870506967,4.24465,4.7810795,4.98445325,0.5364294,-0.6258569
fit,OCNT-2315734,CYP2D6,2.040057763,4.0081863,1.042505,3.1938025,0.81438375,1.9681287
fit,OCNT-2315734,CYP3A4,3.533409043,4.272085,2.78935725,4.0232205,0.24886465,0.7386761
fit,OCNT-2395460,CYP3A4,5.29994507,4.911014,5.21761,5.38606925,0.3065958,-0.3889308
fit,OCNT-2317505,CYP1A2,5.53182385,5.425381,5.432236,5.63177075,0.006855011,-0.10644245
fit,OCNT-2317505,CYP2D6,5.375135187,4.869991,5.31237975,5.4444905,0.442389,-0.5051446
fit,OCNT-2311562,CYP1A2,2.858646907,4.222567,1.25927075,3.8722255,0.35034156,1.3639202
fit,OCNT-2311918,CYP2D6,4.539483525,4.884739,4.44260775,4.66878575,0.21595335,0.34525537
fit,OCNT-2311918,CYP3A4,5.073868098,5.085059,5.00687,5.14723125,0.0,0.011190891
fit,OCNT-2314972,CYP3A4,3.133178047,3.984953,1.5699925,3.8678405,0.1171124,0.85177493
fit,OCNT-2310657,CYP3A4,2.61695506,4.231174,1.13002925,3.72855325,0.5026207,1.614219
fit,OCNT-0493792,CYP1A2,2.198138092,3.6922882,1.05974625,3.24699525,0.44529295,1.4941502
fit,OCNT-2395672,CYP3A4,4.23344031,3.2870955,4.01968475,4.5454545,0.73258924,-0.94634485
fit,OCNT-2310989,CYP3A4,5.552376012,3.8199735,5.485717,5.62171125,1.6657434,-1.7324023
fit,OCNT-2308585,CYP2C9,2.370778473,3.8483658,1.10580225,3.70585175,0.14251399,1.4775872
fit,OCNT-0022291,CYP2D6,5.42724906,4.806859,5.33002775,5.52169325,0.52316856,-0.62038994
fit,OCNT-2316839,CYP2D6,5.435623282,4.639144,5.33502475,5.53830025,0.6958809,-0.7964792
fit,OCNT-2317767,CYP1A2,1.936751075,4.175542,1.0396015,3.1366835,1.0388584,2.2387908
fit,OCNT-2317767,CYP3A4,5.073052407,3.3946757,5.00738425,5.130573,1.6127086,-1.6783767
fit,OCNT-2316531,CYP3A4,6.02859067,4.370201,5.972876,6.08606425,1.602675,-1.6583896
fit,OCNT-2308576,CYP2C9,5.143536818,5.319684,4.9959725,5.25202125,0.067662716,0.17614698
fit,OCNT-2308576,CYP3A4,4.777893155,4.736164,4.7156395,4.85756425,0.0,-0.041728973
fit,OCNT-2313216,CYP2C9,5.011049775,4.7423096,4.90318775,5.12471675,0.16087818,-0.26874018
fit,OCNT-2311212,CYP1A2,5.108823635,4.2458053,4.967796,5.24202775,0.7219906,-0.8630185
fit,OCNT-2311212,CYP2D6,4.921869408,4.624052,4.71898925,5.11185825,0.094937325,-0.29781723
fit,OCNT-2315460,CYP2D6,5.809125005,5.276162,5.723915,5.90101425,0.44775295,-0.5329628
fit,OCNT-2315569,CYP2D6,4.92974714,4.851938,4.74561525,5.096555,0.0,-0.077809334
fit,OCNT-2312870,CYP3A4,2.076084757,4.57067,1.059568,3.20220475,1.3684654,2.4945853
fit,OCNT-2313895,CYP1A2,5.363035167,5.2386303,5.22641625,5.476608,0.0,-0.12440491
fit,OCNT-0493764,CYP2D6,5.111952795,5.245019,4.948219,5.2299825,0.015036583,0.13306618
fit,OCNT-2317520,CYP2C9,4.982498347,4.703667,4.78629925,5.160431,0.082632065,-0.278831
fit,OCNT-2317520,CYP2D6,4.425597778,4.367686,4.29996975,4.57737875,0.0,-0.057911873
fit,OCNT-2317520,CYP3A4,4.842909135,4.3869123,4.73225875,5.0161555,0.34534645,-0.455997
fit,OCNT-2311993,CYP3A4,4.578677465,4.783842,4.482349,4.745652,0.038189888,0.20516443
fit,OCNT-2312741,CYP1A2,4.85582982,5.0118895,4.703504,5.021406,0.0,0.15605974
fit,OCNT-2316775,CYP2C9,4.368059097,4.072227,3.9813905,4.923068,0.0,-0.29583216
fit,OCNT-2318341,CYP2C9,3.599922762,4.4471097,2.9988445,4.1183425,0.3287673,0.84718704
fit,OCNT-2316566,CYP2C9,4.739627965,4.8048286,4.53967925,4.9349545,0.0,0.065200806
