split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.098523,4.8574475,4.97832575,0.7589245,-0.817122
fit,OCNT-2312046,CYP2C9,4.462325437,4.7512655,4.23250675,4.7805785,0.0,0.28893995
fit,OCNT-2312046,CYP3A4,3.273931933,4.2767606,2.239956,3.89765025,0.37911034,1.0028286
fit,OCNT-0498064,CYP2C9,4.441327037,4.9530115,4.1795835,4.78865925,0.16435242,0.5116844
fit,OCNT-0498064,CYP3A4,4.9888352,4.444266,4.9208085,5.0637805,0.47654247,-0.5445695
fit,OCNT-2317878,CYP3A4,3.64998434,4.0833416,3.03348825,4.0568835,0.026458263,0.43335724
fit,OCNT-0022128,CYP2C9,4.683597905,4.7265,4.543795,4.835962,0.0,0.042901993
fit,OCNT-0022128,CYP2D6,4.314528733,4.947775,4.1803825,4.4282415,0.51953316,0.63324594
fit,OCNT-2310823,CYP3A4,3.206591363,3.9445453,1.80385175,3.88065375,0.06389141,0.7379539
fit,OCNT-0483290,CYP2C9,4.013040405,5.147753,3.55879925,4.370229,0.777524,1.1347122
fit,OCNT-2313271,CYP2D6,4.434132543,4.713114,4.30239975,4.594035,0.119078636,0.2789812
fit,OCNT-2310383,CYP3A4,2.509015773,4.37703,1.103172,3.743152,0.633878,1.8680141
fit,OCNT-2310006,CYP2D6,4.813623608,4.7959814,4.69872725,4.92604375,0.0,-0.017642021
fit,OCNT-2310006,CYP3A4,5.55603187,4.225132,5.48962375,5.6180355,1.2644916,-1.3308997
fit,OCNT-2309728,CYP2C9,5.852564907,5.171372,5.755278,5.94562175,0.5839062,-0.6811929
fit,OCNT-2309728,CYP2D6,4.978560573,4.629236,4.85742425,5.10280525,0.22818804,-0.34932423
fit,OCNT-2309728,CYP3A4,6.051158075,4.061557,5.99760625,6.10302625,1.9360495,-1.9896011
fit,OCNT-2313985,CYP1A2,5.394589782,4.4065475,5.271187,5.516782,0.8646393,-0.98804235
fit,OCNT-2313985,CYP2D6,4.610813282,4.7824726,4.4383885,4.8245875,0.0,0.17165947
fit,OCNT-2313985,CYP3A4,3.970082812,3.9296756,3.63204575,4.1796745,0.0,-0.04040718
fit,OCNT-2395399,CYP3A4,2.757958195,4.064893,1.14243575,3.82075425,0.24413848,1.3069346
fit,OCNT-2314356,CYP1A2,5.025191425,4.8176394,4.8247595,5.19113075,0.0071201324,-0.20755196
fit,OCNT-2314356,CYP2D6,4.461024222,4.698933,4.40225975,4.54797125,0.15096188,0.23790884
fit,OCNT-2318570,CYP2D6,4.444506247,4.740606,4.35250025,4.597618,0.14298773,0.29609966
fit,OCNT-2315813,CYP3A4,3.58144519,4.237216,3.01732775,4.00113825,0.23607779,0.6557708
fit,OCNT-2314349,CYP2C9,4.834714417,4.772289,4.49448775,5.13484375,0.0,-0.062425613
fit,OCNT-2395542,CYP3A4,4.669056513,4.1666794,4.560726,4.79915375,0.39404678,-0.50237703
fit,OCNT-2312367,CYP3A4,3.21024772,4.084665,1.450749,3.92626025,0.15840459,0.87441707
fit,OCNT-2312211,CYP1A2,4.52243452,4.5553026,4.2937795,4.85642075,0.0,0.03286791
fit,OCNT-2314283,CYP2C9,3.91420461,4.876527,3.4805785,4.44119025,0.4353366,0.96232224
fit,OCNT-2314527,CYP3A4,2.377254123,4.1116676,1.07510525,3.65714325,0.45452428,1.7344136
fit,OCNT-2314903,CYP1A2,1.94001595,4.369016,1.04495325,3.1215085,1.2475076,2.4290004
fit,OCNT-2315820,CYP1A2,4.87105301,4.819729,4.64906175,5.10480675,0.0,-0.051324368
fit,OCNT-2312554,CYP1A2,5.725068442,5.304991,5.59466725,5.84733,0.28967667,-0.4200778
fit,OCNT-2312554,CYP2D6,6.715962757,5.081513,6.64829625,6.794863,1.5667834,-1.63445
fit,OCNT-2312554,CYP3A4,6.936491525,4.3314643,6.872855,7.0039055,2.541391,-2.6050272
fit,OCNT-2308873,CYP3A4,4.07606824,4.4498954,3.836131,4.249095,0.20080042,0.37382698
fit,OCNT-2313399,CYP2C9,4.47853127,5.095133,4.31049825,4.69945,0.3956828,0.61660147
fit,OCNT-2313399,CYP3A4,4.47611362,4.423482,4.379167,4.65038925,0.0,-0.052631855
fit,OCNT-2308822,CYP2C9,4.027627188,4.7913904,3.59179425,4.65725975,0.13413048,0.7637634
fit,OCNT-2308822,CYP3A4,2.898475525,3.9375663,1.1593325,3.843847,0.093719244,1.0390909
fit,OCNT-2312973,CYP1A2,5.71597021,4.1036844,5.63032125,5.79902075,1.5266366,-1.6122856
fit,OCNT-2317452,CYP3A4,3.70605219,4.4421806,3.389209,4.015364,0.42681646,0.73612833
fit,OCNT-2317926,CYP2C9,4.6586133,4.6187053,4.48456025,4.86314675,0.0,-0.039907932
fit,OCNT-2317926,CYP3A4,5.273441845,4.300128,5.20068975,5.35416825,0.9005618,-0.9733138
fit,OCNT-2310846,CYP2C9,4.116565827,4.840144,3.6943295,4.61440425,0.22573996,0.72357845
fit,OCNT-2314354,CYP3A4,2.032832963,4.140458,1.046926,3.36917725,0.77128077,2.1076252
fit,OCNT-2309196,CYP2C9,5.164130532,4.414577,4.97663475,5.33000575,0.562058,-0.7495537
fit,OCNT-2309196,CYP3A4,5.43996689,4.066551,5.37394825,5.5114565,1.3073969,-1.3734155
fit,OCNT-2316954,CYP1A2,3.559998485,4.38874,2.61373575,4.1123215,0.2764187,0.82874155
fit,OCNT-2308953,CYP3A4,3.29423693,3.988405,2.3133945,3.876223,0.1121819,0.6941681
fit,OCNT-2317401,CYP2C9,4.87213623,4.7404113,4.68621825,5.0658775,0.0,-0.13172483
fit,OCNT-2395453,CYP3A4,5.470744555,4.5363235,5.4209175,5.5204235,0.88459396,-0.93442106
fit,OCNT-2315846,CYP3A4,4.547197975,4.470333,4.46011975,4.69087075,0.0,-0.07686472
fit,OCNT-2310566,CYP1A2,5.582370968,4.484767,5.44589975,5.708774,0.961133,-1.0976038
fit,OCNT-2310566,CYP2C9,4.427168987,4.5341973,4.19138325,4.75078625,0.0,0.107028484
fit,OCNT-2309229,CYP2C9,4.422668727,5.3717804,4.10848,4.85121775,0.52056265,0.94911146
fit,OCNT-2314662,CYP1A2,4.906514393,5.17637,4.67721975,5.14382,0.032550335,0.26985598
fit,OCNT-2308680,CYP3A4,4.578000367,4.4140253,4.50091375,4.69817325,0.08688831,-0.16397524
fit,OCNT-2317028,CYP2C9,3.951369077,4.8101025,3.4079405,4.47398175,0.3361206,0.8587334
fit,OCNT-2317028,CYP2D6,4.615341325,4.915357,4.458003,4.8306185,0.08473873,0.30001593
fit,OCNT-2317028,CYP3A4,3.347411623,4.491605,1.72872725,3.97574075,0.51586413,1.1441932
fit,OCNT-2315778,CYP2C9,5.56587871,5.019457,5.44778625,5.67895825,0.42832947,-0.546422
fit,OCNT-2315778,CYP2D6,4.64361605,4.90633,4.524595,4.78529425,0.12103605,0.2627139
fit,OCNT-2308589,CYP2D6,2.079459163,4.784599,1.0637715,3.45396125,1.3306377,2.7051396
fit,OCNT-2314117,CYP3A4,2.171114993,4.3985043,1.07018825,3.228215,1.1702893,2.2273893
fit,OCNT-2311556,CYP3A4,2.893924045,3.7810664,1.2216735,3.804713,0.0,0.8871424
fit,OCNT-2315972,CYP2C9,7.384353628,4.9323845,7.25027425,7.514213,2.3178897,-2.4519691
fit,OCNT-2315972,CYP2D6,4.989752877,4.7734027,4.811773,5.13089575,0.038370132,-0.21635008
fit,OCNT-2315972,CYP3A4,6.322848957,4.3833003,6.25250875,6.3928965,1.8692083,-1.9395485
fit,OCNT-2318057,CYP2D6,4.344043137,4.66792,4.17773275,4.49170175,0.17621851,0.32387686
fit,OCNT-2328344,CYP2D6,4.784266435,4.186198,4.6039885,5.00122975,0.4177904,-0.59806824
fit,OCNT-2395673,CYP3A4,6.12316442,3.851745,6.03599675,6.2073445,2.184252,-2.2714198
fit,OCNT-2316049,CYP2C9,5.561417377,5.149856,5.45662875,5.66266425,0.3067727,-0.4115615
fit,OCNT-2308967,CYP3A4,4.80801563,4.25166,4.71803975,4.9200425,0.46637964,-0.55635595
fit,OCNT-2311268,CYP3A4,4.732893935,4.2977724,4.66048,4.8383005,0.3627076,-0.43512154
fit,OCNT-2315174,CYP1A2,4.517059267,4.9842205,4.31614375,4.8114245,0.17279577,0.46716118
fit,OCNT-2311100,CYP2C9,4.883986017,4.663975,4.598214,5.17613925,0.0,-0.22001123
fit,OCNT-2311674,CYP1A2,5.703638352,4.966576,5.602949,5.7998745,0.63637304,-0.73706245
fit,OCNT-2318573,CYP3A4,4.522013347,4.018701,4.189705,5.27555125,0.17100382,-0.5033121
fit,OCNT-2310289,CYP3A4,3.934902302,4.345089,3.58439,4.20321975,0.14186907,0.41018677
fit,OCNT-2309554,CYP2D6,5.617211242,5.0122514,5.471167,5.755838,0.4589157,-0.60495996
fit,OCNT-2317761,CYP1A2,5.91937032,4.8558693,5.81805,6.01809475,0.9621806,-1.0635009
fit,OCNT-2317761,CYP2C9,5.33067279,4.955535,5.2068025,5.440833,0.25126743,-0.3751378
fit,OCNT-2317761,CYP2D6,4.26816038,4.600368,3.991263,4.45488675,0.14548111,0.33220768
fit,OCNT-2317331,CYP1A2,6.399278052,4.8420663,6.3067815,6.49243275,1.464715,-1.5572119
fit,OCNT-2315401,CYP3A4,1.93753613,3.8088264,1.04431975,3.12397325,0.6848533,1.8712903
fit,OCNT-2395280,CYP3A4,4.013291673,4.312992,3.77698475,4.322147,0.0,0.29970026
fit,OCNT-2395361,CYP3A4,3.526464638,4.6506543,2.8628885,4.0010975,0.64955664,1.1241896
fit,OCNT-2309926,CYP2C9,3.953398422,4.661113,3.53484475,4.45910475,0.20200825,0.7077143
fit,OCNT-2316209,CYP2C9,4.34353939,5.0841274,4.05989,4.746008,0.3381195,0.7405882
fit,OCNT-2315627,CYP1A2,2.201957522,4.6545143,1.079212,3.546472,1.1080422,2.4525568
fit,OCNT-2315627,CYP2C9,5.526946955,4.69406,5.4288885,5.63175225,0.7348285,-0.8328872
fit,OCNT-2315627,CYP2D6,4.367943325,4.6790442,4.1558,4.54612,0.13292408,0.31110096
fit,OCNT-2315627,CYP3A4,4.941017302,4.653144,4.8854995,4.999371,0.2323556,-0.28787327
fit,OCNT-2315034,CYP1A2,6.252203423,5.0446777,6.164725,6.34218325,1.1200471,-1.2075257
fit,OCNT-2395389,CYP3A4,5.41571126,4.424495,5.3499245,5.48223125,0.92542934,-0.9912162
fit,OCNT-2313984,CYP2D6,6.913799863,5.250153,6.85158,6.9712445,1.6014271,-1.6636467
fit,OCNT-2308632,CYP1A2,4.876318503,4.378846,4.69238525,5.05044675,0.31353903,-0.4974723
fit,OCNT-2316704,CYP2C9,5.123690275,5.0338726,5.03144275,5.200282,0.0,-0.089817524
fit,OCNT-2309294,CYP3A4,2.099843542,4.0434813,1.0484525,3.21875575,0.8247256,1.9436378
fit,OCNT-2311995,CYP2C9,4.554688015,4.8465905,4.292334,4.8646155,0.0,0.29190254
fit,OCNT-2311995,CYP3A4,3.43191598,4.3387065,1.79600375,4.0187555,0.31995106,0.9067905
fit,OCNT-2317337,CYP3A4,4.147997518,4.3159943,3.9752695,4.3446845,0.0,0.16799688
fit,OCNT-2395750,CYP3A4,3.991076515,4.0453935,3.67441725,4.2013505,0.0,0.054316998
fit,OCNT-0494162,CYP2C9,5.231331972,5.3110585,5.05052775,5.35679525,0.0,0.079726696
fit,OCNT-2308855,CYP1A2,3.000227785,4.5824533,1.29952025,3.928265,0.65418816,1.5822256
fit,OCNT-2308855,CYP3A4,3.119296237,3.9782138,1.40588925,3.8732825,0.104931355,0.8589175
fit,OCNT-2395664,CYP3A4,5.454998965,4.0005937,5.4022095,5.5087205,1.4016156,-1.4544053
fit,OCNT-2316304,CYP1A2,3.258146745,5.023912,1.62139275,3.98681775,1.0370941,1.7657652
fit,OCNT-2316304,CYP2C9,5.1066958,4.7864895,4.913309,5.26874175,0.12681961,-0.32020617
fit,OCNT-2309065,CYP1A2,5.617261335,4.8443475,5.52892125,5.70386775,0.68457365,-0.77291393
fit,OCNT-2309065,CYP2D6,4.35484073,5.0116286,4.2225245,4.45952475,0.552104,0.6567879
fit,OCNT-2328426,CYP2D6,6.08089726,5.3478384,5.94602325,6.213563,0.59818506,-0.7330589
fit,OCNT-2311159,CYP1A2,3.81494932,4.6375794,3.312918,4.40294325,0.2346363,0.82263017
fit,OCNT-0021943,CYP1A2,5.053625558,4.8339705,4.9507345,5.14111975,0.11676407,-0.21965504
fit,OCNT-2314326,CYP3A4,4.425284945,4.4742055,4.28106675,4.690363,0.0,0.04892063
fit,OCNT-2315371,CYP3A4,3.907509923,3.7617495,3.540715,4.1466445,0.0,-0.14576054
fit,OCNT-2328822,CYP3A4,3.870445152,3.7605524,3.53964925,4.14712225,0.0,-0.109892845
fit,OCNT-2314763,CYP2C9,6.634048078,4.592531,6.5301475,6.7390385,1.9376163,-2.0415168
fit,OCNT-2314763,CYP2D6,4.24919818,4.516473,4.093032,4.358673,0.15779972,0.26727486
fit,OCNT-2314763,CYP3A4,4.856294702,3.8523812,4.7578865,4.997926,0.9055052,-1.0039134
fit,OCNT-2311751,CYP1A2,4.796654733,4.7389774,4.585785,4.9910495,0.0,-0.05767727
fit,OCNT-2311751,CYP2C9,5.166700572,5.154148,5.037269,5.269834,0.0,-0.012552261
fit,OCNT-2311751,CYP2D6,4.856693532,4.290152,4.6939495,5.0181715,0.40379763,-0.5665417
fit,OCNT-2311751,CYP3A4,4.934695963,4.143243,4.881599,4.991893,0.7383561,-0.79145336
fit,OCNT-2318423,CYP1A2,3.927173255,4.1744757,3.4869655,4.44302525,0.0,0.24730253
fit,OCNT-2318423,CYP2C9,4.495757232,4.7571335,4.2143915,4.85717,0.0,0.26137638
fit,OCNT-2315366,CYP3A4,4.79525214,4.102226,4.72641675,4.88345375,0.6241908,-0.69302654
fit,OCNT-2316937,CYP3A4,2.107960063,3.883611,1.05460875,3.2330595,0.65055156,1.775651
fit,OCNT-2313377,CYP3A4,4.891540345,4.2382884,4.825457,4.9662805,0.5871687,-0.6532521
fit,OCNT-2310052,CYP3A4,4.517411932,4.333417,4.43618875,4.6719475,0.10277176,-0.18399477
fit,OCNT-2395447,CYP3A4,5.66007574,4.3488617,5.6054885,5.71863,1.2566266,-1.311214
fit,OCNT-0496475,CYP1A2,4.765568825,4.758136,4.54102825,5.01948175,0.0,-0.0074329376
fit,OCNT-0496475,CYP2D6,5.264508453,5.0420685,5.19951425,5.33466225,0.15744591,-0.22243977
fit,OCNT-2312069,CYP2D6,4.475924802,4.7655416,4.372259,4.6196615,0.14588022,0.28961658
fit,OCNT-2313460,CYP1A2,5.59723241,4.646174,5.47348825,5.72027375,0.8273144,-0.9510584
fit,OCNT-2313460,CYP2D6,5.160499902,4.4236655,5.0180975,5.273328,0.5944319,-0.7368345
fit,OCNT-2318516,CYP2D6,5.221734087,5.2510066,5.077974,5.360835,0.0,0.029272556
fit,OCNT-0022125,CYP3A4,3.853962615,3.9881985,3.4793095,4.15196175,0.0,0.13423586
fit,OCNT-2395317,CYP3A4,5.132729885,4.0947027,5.0913775,5.17579775,0.996675,-1.0380273
fit,OCNT-2309549,CYP2D6,4.462573875,4.2557874,4.37835825,4.58388625,0.12257099,-0.20678663
fit,OCNT-2313477,CYP1A2,4.96220564,4.319107,4.779067,5.12565675,0.45995998,-0.64309835
fit,OCNT-2315100,CYP2D6,4.286534615,4.5692,4.083722,4.4281565,0.14104366,0.28266525
fit,OCNT-2314603,CYP2D6,2.687034527,4.475272,1.065868,4.03996625,0.43530607,1.7882376
fit,OCNT-2317077,CYP3A4,3.466350815,4.0460243,2.91397225,3.93274525,0.113279104,0.5796735
fit,OCNT-2314087,CYP1A2,3.397316567,4.659384,1.9395045,4.0515555,0.60782814,1.2620673
fit,OCNT-2314087,CYP2C9,5.830906093,4.8870983,5.738907,5.92121425,0.85180855,-0.9438076
fit,OCNT-2314087,CYP2D6,4.449237828,4.9978795,4.36649425,4.55914325,0.43873644,0.5486417
fit,OCNT-2314087,CYP3A4,5.248056232,4.4567747,5.2082675,5.29074825,0.751493,-0.7912817
fit,OCNT-2309671,CYP3A4,2.408528185,4.107754,1.067158,3.69057,0.4171841,1.6992261
fit,OCNT-2317444,CYP3A4,5.26565279,4.267832,5.20708925,5.322152,0.9392576,-0.99782085
fit,OCNT-2310696,CYP3A4,4.43262481,4.46548,4.3330575,4.616212,0.0,0.032855034
fit,OCNT-2395774,CYP3A4,4.122114707,3.997178,3.90476675,4.3116115,0.0,-0.12493658
fit,OCNT-2318376,CYP1A2,5.18644016,4.7861166,5.00179475,5.36865475,0.21567822,-0.4003234
fit,OCNT-2318376,CYP2C9,6.35345312,4.9032226,6.269925,6.43705025,1.3667026,-1.4502306
fit,OCNT-2318376,CYP3A4,4.823696855,4.051068,4.752549,4.91758525,0.70148134,-0.77262926
fit,OCNT-2395342,CYP3A4,5.341886632,4.1615434,5.275039,5.41136525,1.1134958,-1.1803432
fit,OCNT-2313177,CYP1A2,5.462130645,4.6518135,5.3287255,5.584243,0.67691183,-0.81031704
fit,OCNT-2313177,CYP2C9,4.962655853,5.1053753,4.829214,5.07894375,0.02643156,0.14271927
fit,OCNT-2313177,CYP3A4,4.972708687,4.442547,4.90206,5.06236,0.4595132,-0.53016186
fit,OCNT-2311839,CYP1A2,6.190354858,4.887272,6.09856575,6.28019725,1.2112937,-1.303083
fit,OCNT-2308808,CYP1A2,3.846529133,5.0132303,3.423197,4.363946,0.64928436,1.1667011
fit,OCNT-2313901,CYP2C9,5.916701148,4.930121,5.56727175,6.22759725,0.63715076,-0.9865804
fit,OCNT-2313901,CYP3A4,5.9941916,4.304855,5.745885,6.1852425,1.44103,-1.6893368
fit,OCNT-2318585,CYP1A2,5.56130717,5.0574937,5.47979925,5.6461105,0.42230558,-0.50381327
fit,OCNT-2318585,CYP2D6,6.873033087,4.7000885,6.723274,7.013001,2.0231857,-2.1729445
fit,OCNT-2310828,CYP1A2,4.457987065,4.8817863,4.15543125,4.8956625,0.0,0.4237995
fit,OCNT-2312049,CYP2D6,5.294942247,4.919304,5.1648895,5.42702675,0.24558544,-0.37563848
fit,OCNT-2328558,CYP2D6,4.922547267,5.1549797,4.7878565,5.045497,0.109482765,0.23243237
fit,OCNT-2311971,CYP1A2,5.56245139,4.8651266,5.450119,5.66249775,0.5849924,-0.69732475
fit,OCNT-2311971,CYP2D6,4.784759337,4.663549,4.61510925,4.99076625,0.0,-0.121210575
fit,OCNT-2312545,CYP2C9,4.49338727,4.7350283,4.2550175,4.81658975,0.0,0.24164104
fit,OCNT-2318420,CYP3A4,3.286338335,4.338908,1.26647975,3.9882715,0.35063672,1.0525699
fit,OCNT-2318369,CYP2D6,5.32092254,4.629842,5.19329725,5.441522,0.5634556,-0.6910806
fit,OCNT-2318369,CYP3A4,5.11447845,4.263543,4.95907875,5.29182125,0.69553566,-0.85093546
fit,OCNT-2308584,CYP3A4,5.52949192,4.2238636,5.43913625,5.63805325,1.2152724,-1.3056283
fit,OCNT-2316012,CYP2D6,6.357498732,4.1933885,6.2613395,6.45102625,2.0679512,-2.1641102
fit,OCNT-2313936,CYP2C9,3.773184115,5.04323,3.2561845,4.2743225,0.76890755,1.270046
fit,OCNT-2314233,CYP2D6,6.566994755,4.7044487,6.480599,6.65274125,1.7761502,-1.862546
fit,OCNT-2313164,CYP1A2,5.789879495,5.151875,5.686243,5.8886325,0.53436804,-0.6380043
fit,OCNT-2313164,CYP2D6,4.49011357,4.836927,4.42376725,4.59415025,0.24277687,0.3468132
fit,OCNT-2313164,CYP3A4,5.590621373,4.5168858,5.5361195,5.648475,1.0192337,-1.0737357
fit,OCNT-2316690,CYP3A4,5.3171875,4.129531,5.25525925,5.38128625,1.1257281,-1.1876564
fit,OCNT-2395651,CYP3A4,2.261559773,3.8040056,1.05769725,3.52685625,0.27714944,1.5424459
fit,OCNT-2313972,CYP3A4,3.987420957,4.3936853,3.7329165,4.201122,0.19256353,0.4062643
fit,OCNT-2317332,CYP2D6,4.423321588,4.75335,4.27786025,4.57498,0.17837,0.33002806
fit,OCNT-2328975,CYP2D6,5.000594435,4.976123,4.84745975,5.104257,0.0,-0.02447176
fit,OCNT-2315201,CYP2D6,4.341923702,4.8457246,4.21317575,4.46232,0.38340473,0.50380087
fit,OCNT-2395412,CYP3A4,2.06605357,4.10312,1.054179,3.197893,0.90522695,2.0370662
fit,OCNT-2315153,CYP1A2,2.744313135,5.00837,1.11959125,3.8746855,1.1336844,2.2640567
fit,OCNT-2311264,CYP1A2,3.243945388,4.8949594,1.621415,3.98947975,0.90547967,1.6510141
fit,OCNT-2309572,CYP3A4,5.914312052,4.285697,5.82918775,6.00324325,1.5434909,-1.6286149
fit,OCNT-2314762,CYP2D6,5.329190077,4.5365124,5.18221275,5.46630275,0.64570045,-0.7926779
fit,OCNT-2317790,CYP2D6,6.900962065,4.819003,6.79785825,7.0022675,1.9788551,-2.0819588
fit,OCNT-2310837,CYP2C9,4.48931728,4.8144436,4.2908085,4.75951,0.054933548,0.32512617
fit,OCNT-2310837,CYP3A4,4.657391845,4.5277224,4.56217525,4.84069225,0.034452915,-0.12966967
fit,OCNT-2316459,CYP2D6,2.54993435,5.145689,1.0735625,4.01168275,1.134006,2.5957546
fit,OCNT-2316459,CYP3A4,5.74655907,4.0737076,5.67546,5.81447075,1.6017523,-1.6728516
fit,OCNT-0494139,CYP2D6,4.412231055,4.9987593,4.18653525,4.664126,0.33463335,0.5865283
fit,OCNT-2395489,CYP3A4,2.22116229,4.1049438,1.0633675,3.589826,0.51511765,1.8837814
fit,OCNT-2315024,CYP2D6,4.737068955,4.6330624,4.55025275,5.00019825,0.0,-0.10400677
fit,OCNT-2312783,CYP3A4,3.977199077,4.1108036,3.63345475,4.21561375,0.0,0.13360453
fit,OCNT-2310760,CYP2C9,5.711140555,5.069503,5.472522,5.9174655,0.40301895,-0.6416378
fit,OCNT-2310760,CYP2D6,4.980678678,4.9488153,4.70805925,5.17943225,0.0,-0.031863213
fit,OCNT-2316769,CYP1A2,3.886159193,4.826485,3.40144025,4.32677575,0.4997096,0.940326
fit,OCNT-2395739,CYP3A4,4.537244252,3.8545017,4.42065775,4.779935,0.5661559,-0.6827426
fit,OCNT-2310433,CYP1A2,5.96082651,5.120801,5.85425375,6.0691845,0.7334528,-0.8400254
fit,OCNT-2310433,CYP2C9,5.860867745,4.797689,5.684755,6.007698,0.8870659,-1.063179
fit,OCNT-2310433,CYP2D6,6.077275615,5.0221715,5.95191275,6.20738675,0.9297414,-1.0551043
fit,OCNT-2316739,CYP3A4,5.039546772,3.8615282,4.9547245,5.132162,1.0931962,-1.1780188
fit,OCNT-2315017,CYP2D6,3.963849222,4.851075,2.64691225,4.3327225,0.5183525,0.88722587
fit,OCNT-2316252,CYP3A4,2.647839822,3.8829803,1.1510295,3.777466,0.10551429,1.2351406
fit,OCNT-2317134,CYP3A4,5.00127224,4.1352158,4.9368495,5.06843025,0.80163383,-0.86605644
fit,OCNT-2315688,CYP3A4,4.48484173,4.0823855,4.38221325,4.65684375,0.29982758,-0.40245628
fit,OCNT-2315984,CYP2C9,5.525399845,4.8911953,5.24653975,5.72292125,0.3553443,-0.6342044
fit,OCNT-2308838,CYP2C9,3.994174403,4.692058,3.5437625,4.45322325,0.23883486,0.6978836
fit,OCNT-2308838,CYP3A4,3.32502246,4.0883574,2.072846,3.9384025,0.14995503,0.763335
fit,OCNT-2312472,CYP2D6,4.425515273,4.9935045,4.27757,4.59333225,0.40017223,0.56798935
fit,OCNT-0495157,CYP3A4,3.442680795,4.05826,2.798104,3.97092575,0.087334156,0.6155791
fit,OCNT-2316176,CYP2D6,5.134718152,4.572407,4.969567,5.24922,0.39716005,-0.5623112
fit,OCNT-2316176,CYP3A4,4.870506967,4.2077284,4.7810795,4.98445325,0.5733509,-0.6627784
fit,OCNT-2315734,CYP2D6,2.040057763,4.4808235,1.042505,3.1938025,1.2870209,2.4407659
fit,OCNT-2315734,CYP3A4,3.533409043,4.1415796,2.78935725,4.0232205,0.11835909,0.6081705
fit,OCNT-2395460,CYP3A4,5.29994507,4.249072,5.21761,5.38606925,0.9685378,-1.0508728
fit,OCNT-2317505,CYP1A2,5.53182385,5.032635,5.432236,5.63177075,0.39960098,-0.49918842
fit,OCNT-2317505,CYP2D6,5.375135187,4.9178424,5.31237975,5.4444905,0.39453745,-0.45729303
fit,OCNT-2311562,CYP1A2,2.858646907,4.536176,1.25927075,3.8722255,0.6639507,1.6775293
fit,OCNT-2311918,CYP2D6,4.539483525,4.8756647,4.44260775,4.66878575,0.20687914,0.33618116
fit,OCNT-2311918,CYP3A4,5.073868098,4.188935,5.00687,5.14723125,0.817935,-0.8849335
fit,OCNT-2314972,CYP3A4,3.133178047,3.9426126,1.5699925,3.8678405,0.07477212,0.80943465
fit,OCNT-2310657,CYP3A4,2.61695506,4.0532885,1.13002925,3.72855325,0.32473516,1.4363334
fit,OCNT-0493792,CYP1A2,2.198138092,4.4014254,1.05974625,3.24699525,1.1544302,2.2032874
fit,OCNT-2395672,CYP3A4,4.23344031,4.0098057,4.01968475,4.5454545,0.009879112,-0.22363472
fit,OCNT-2310989,CYP3A4,5.552376012,3.7163405,5.485717,5.62171125,1.7693763,-1.8360353
fit,OCNT-2308585,CYP2C9,2.370778473,4.5811324,1.10580225,3.70585175,0.8752806,2.2103539
fit,OCNT-0022291,CYP2D6,5.42724906,4.8117785,5.33002775,5.52169325,0.51824903,-0.6154704
fit,OCNT-2316839,CYP2D6,5.435623282,4.45978,5.33502475,5.53830025,0.8752446,-0.97584295
fit,OCNT-2317767,CYP1A2,1.936751075,4.4088173,1.0396015,3.1366835,1.2721338,2.4720662
fit,OCNT-2317767,CYP3A4,5.073052407,3.7632942,5.00738425,5.130573,1.2440901,-1.3097582
fit,OCNT-2316531,CYP3A4,6.02859067,3.9068513,5.972876,6.08606425,2.0660248,-2.1217394
fit,OCNT-2308576,CYP2C9,5.143536818,4.883563,4.9959725,5.25202125,0.11240959,-0.259974
fit,OCNT-2308576,CYP3A4,4.777893155,4.039733,4.7156395,4.85756425,0.67590666,-0.73816013
fit,OCNT-2313216,CYP2C9,5.011049775,4.949299,4.90318775,5.12471675,0.0,-0.06175089
fit,OCNT-2311212,CYP1A2,5.108823635,4.3105984,4.967796,5.24202775,0.6571975,-0.7982254
fit,OCNT-2311212,CYP2D6,4.921869408,4.1928554,4.71898925,5.11185825,0.526134,-0.7290139
fit,OCNT-2315460,CYP2D6,5.809125005,4.6239576,5.723915,5.90101425,1.0999575,-1.1851673
fit,OCNT-2315569,CYP2D6,4.92974714,4.5712576,4.74561525,5.096555,0.17435789,-0.3584895
fit,OCNT-2312870,CYP3A4,2.076084757,4.1694374,1.059568,3.20220475,0.9672327,2.0933526
fit,OCNT-2313895,CYP1A2,5.363035167,4.459081,5.22641625,5.476608,0.76733494,-0.903954
fit,OCNT-0493764,CYP2D6,5.111952795,4.9455566,4.948219,5.2299825,0.0026621819,-0.16639614
fit,OCNT-2317520,CYP2C9,4.982498347,4.881364,4.78629925,5.160431,0.0,-0.1011343
fit,OCNT-2317520,CYP2D6,4.425597778,5.3232427,4.29996975,4.57737875,0.7458639,0.897645
fit,OCNT-2317520,CYP3A4,4.842909135,4.574117,4.73225875,5.0161555,0.15814161,-0.26879215
fit,OCNT-2311993,CYP3A4,4.578677465,4.165785,4.482349,4.745652,0.31656408,-0.41289282
fit,OCNT-2312741,CYP1A2,4.85582982,5.064048,4.703504,5.021406,0.04264164,0.2082181
fit,OCNT-2316775,CYP2C9,4.368059097,4.700857,3.9813905,4.923068,0.0,0.332798
