split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2312456,CYP3A4,5.17296535,4.377556,-0.7954097
fit,OCNT-2317790,CYP2D6,6.900962065,5.0915747,-1.8093872
fit,OCNT-2318363,CYP1A2,6.26143248,5.251357,-1.0100756
fit,OCNT-2318363,CYP2D6,5.802214647,4.497838,-1.3043766
fit,OCNT-2313237,CYP2D6,5.250052155,4.8530602,-0.39699173
fit,OCNT-2313237,CYP3A4,4.82542266,4.686198,-0.13922453
fit,OCNT-2317169,CYP2C9,4.636523385,4.614101,-0.022422314
fit,OCNT-2317169,CYP2D6,5.411656012,5.0012584,-0.41039753
fit,OCNT-2317169,CYP3A4,5.439947945,4.2994137,-1.1405344
fit,OCNT-2311590,CYP2D6,5.05628105,4.9896092,-0.06667185
fit,OCNT-2315538,CYP2C9,4.511105465,4.9818726,0.47076702
fit,OCNT-2315538,CYP3A4,3.49402962,4.5849953,1.0909657
fit,OCNT-2314592,CYP2D6,4.72819021,4.690534,-0.037656307
fit,OCNT-2313567,CYP1A2,6.993996538,5.0427,-1.9512968
fit,OCNT-2313567,CYP3A4,3.68070092,4.356947,0.6762459
fit,OCNT-2318092,CYP2C9,3.742395995,4.0095143,0.26711845
fit,OCNT-2310046,CYP1A2,4.89550261,4.6786056,-0.21689701
fit,OCNT-2313792,CYP2C9,4.853111092,4.2887473,-0.56436396
fit,OCNT-2310692,CYP2C9,4.167401557,4.710708,0.54330635
fit,OCNT-2310692,CYP3A4,3.6074426,4.06188,0.4544375
fit,OCNT-2316624,CYP2C9,3.735297835,4.07785,0.34255195
fit,OCNT-2314898,CYP2C9,4.344612705,4.831953,0.48734045
fit,OCNT-2312394,CYP2C9,3.867533475,4.7433267,0.8757932
fit,OCNT-2314551,CYP1A2,5.4540855,4.6541705,-0.79991484
fit,OCNT-2314551,CYP2D6,4.753949513,4.0359807,-0.71796894
fit,OCNT-2311624,CYP2D6,4.610946355,4.5816703,-0.029275894
fit,OCNT-2312389,CYP2D6,5.589666425,4.9367456,-0.6529207
fit,OCNT-2314067,CYP3A4,5.79764719,4.3039923,-1.4936547
fit,OCNT-2312735,CYP1A2,5.361970285,5.219349,-0.14262152
fit,OCNT-2312735,CYP2D6,4.86856131,4.536546,-0.33201504
fit,OCNT-2395607,CYP3A4,4.319952052,4.0097723,-0.3101797
fit,OCNT-2313088,CYP2D6,4.694257665,4.501685,-0.1925726
fit,OCNT-0498067,CYP2D6,4.252101198,4.3478055,0.09570408
fit,OCNT-2395705,CYP3A4,4.71633843,4.4351115,-0.2812271
fit,OCNT-2317092,CYP3A4,4.767247157,3.9183125,-0.84893465
fit,OCNT-2309243,CYP1A2,5.328740902,4.4852123,-0.84352875
fit,OCNT-2314574,CYP1A2,2.4750014,3.8805308,1.4055295
fit,OCNT-2313956,CYP2C9,5.01984021,4.625513,-0.39432716
fit,OCNT-2317482,CYP2C9,4.464804055,4.3187447,-0.14605951
fit,OCNT-2315340,CYP1A2,4.016106385,4.8442225,0.82811594
fit,OCNT-2315340,CYP2C9,4.512599342,4.5454555,0.032855988
fit,OCNT-2318016,CYP3A4,2.12650598,4.0049114,1.8784053
fit,OCNT-2308839,CYP2D6,2.445397223,4.711947,2.2665498
fit,OCNT-2314096,CYP3A4,1.935252555,2.826899,0.8916465
fit,OCNT-2395446,CYP3A4,3.509074313,3.708795,0.19972086
fit,OCNT-2395549,CYP3A4,4.47172079,4.0640206,-0.40770006
fit,OCNT-2328729,CYP1A2,4.855454522,5.721112,0.8656573
fit,OCNT-2328729,CYP2D6,4.430600932,4.8324933,0.4018922
fit,OCNT-2318522,CYP3A4,2.725709568,3.478744,0.75303435
fit,OCNT-2395574,CYP3A4,4.675248277,4.6535373,-0.021710873
fit,OCNT-2313554,CYP3A4,3.92268027,3.8828392,-0.039841175
fit,OCNT-2313040,CYP2C9,4.544626595,5.0686173,0.52399063
fit,OCNT-2313040,CYP3A4,4.18503508,4.546676,0.36164093
fit,OCNT-2308492,CYP3A4,4.83706575,3.5804954,-1.2565703
fit,OCNT-2314450,CYP3A4,5.671453385,4.975067,-0.69638634
fit,OCNT-2314321,CYP1A2,4.922546245,4.7341585,-0.18838787
fit,OCNT-2314321,CYP2C9,4.843546573,4.131734,-0.7118125
fit,OCNT-2314321,CYP3A4,4.761743617,3.938409,-0.82333446
fit,OCNT-2315832,CYP2D6,5.32838954,5.016158,-0.31223154
fit,OCNT-2315832,CYP3A4,4.526358505,4.3121014,-0.21425724
fit,OCNT-2395690,CYP3A4,5.75038255,4.4864664,-1.263916
fit,OCNT-2309137,CYP3A4,2.644012105,3.6797628,1.0357506
fit,OCNT-2317446,CYP2D6,4.20283119,5.092637,0.8898058
fit,OCNT-2310478,CYP2D6,5.602696508,5.215788,-0.38690853
fit,OCNT-2317764,CYP2C9,4.61718712,4.1456747,-0.47151232
fit,OCNT-2317764,CYP3A4,4.53088401,4.0505466,-0.48033714
fit,OCNT-2310861,CYP2C9,4.968276033,4.6619205,-0.30635548
fit,OCNT-2395700,CYP3A4,5.210702027,4.075989,-1.1347132
fit,OCNT-2310952,CYP3A4,2.03758533,3.560154,1.5225687
fit,OCNT-2308478,CYP2C9,4.583366505,4.597549,0.014182568
fit,OCNT-2308478,CYP2D6,4.977149855,4.987259,0.010108948
fit,OCNT-2312865,CYP3A4,5.335482225,4.4185143,-0.91696787
fit,OCNT-2395791,CYP3A4,5.45690557,3.9515166,-1.5053887
fit,OCNT-2395378,CYP3A4,2.733737248,3.7512867,1.0175495
fit,OCNT-2395515,CYP3A4,4.424826845,4.6747403,0.24991369
fit,OCNT-2318376,CYP1A2,5.18644016,5.041256,-0.14518404
fit,OCNT-2318376,CYP2C9,6.35345312,4.4886813,-1.8647718
fit,OCNT-2318376,CYP3A4,4.823696855,4.240724,-0.582973
fit,OCNT-2313211,CYP2D6,4.836033357,4.8200235,-0.016009808
fit,OCNT-2316326,CYP1A2,6.036504125,4.8080316,-1.2284727
fit,OCNT-2313673,CYP3A4,4.848011697,3.928954,-0.9190576
fit,OCNT-2313012,CYP3A4,3.953533618,4.164962,0.21142817
fit,OCNT-2314243,CYP2D6,4.962064125,5.2250576,0.26299334
fit,OCNT-2311461,CYP3A4,4.197104865,3.7741246,-0.4229803
fit,OCNT-2328613,CYP3A4,2.451694887,2.7733555,0.32166052
fit,OCNT-2310589,CYP1A2,2.216016635,4.701227,2.4852107
fit,OCNT-2317961,CYP1A2,6.157135228,4.7139883,-1.4431467
fit,OCNT-2310827,CYP1A2,5.020298527,4.686032,-0.33426666
fit,OCNT-2310827,CYP2C9,4.833429582,4.572187,-0.26124287
fit,OCNT-2310827,CYP2D6,4.975338762,4.4630494,-0.5122895
fit,OCNT-2311105,CYP2C9,4.275581293,4.9612675,0.6856861
fit,OCNT-2308588,CYP1A2,5.273967155,4.9446235,-0.3293438
fit,OCNT-2308588,CYP2C9,4.06119356,4.829175,0.7679815
fit,OCNT-2308588,CYP2D6,5.612441365,5.0254564,-0.5869851
fit,OCNT-2308588,CYP3A4,4.594022655,4.654631,0.060608387
fit,OCNT-2312658,CYP3A4,4.912909038,4.147918,-0.7649908
fit,OCNT-2316641,CYP1A2,2.062854185,4.296054,2.2331996
fit,OCNT-2317974,CYP2C9,3.95257361,4.2800264,0.3274529
fit,OCNT-2317974,CYP3A4,3.647261208,3.8208225,0.17356133
fit,OCNT-2317952,CYP2C9,2.495478845,3.8735352,1.3780563
fit,OCNT-2395570,CYP3A4,4.594446373,2.9131339,-1.6813123
fit,OCNT-2308715,CYP3A4,4.636115595,3.7657604,-0.8703551
fit,OCNT-2309294,CYP3A4,2.099843542,3.8346283,1.7347848
fit,OCNT-2309572,CYP3A4,5.914312052,4.234955,-1.679357
fit,OCNT-2311727,CYP2D6,4.370195025,4.834233,0.4640379
fit,OCNT-2315433,CYP2D6,4.470653097,5.04063,0.5699768
fit,OCNT-2311164,CYP3A4,2.523636012,3.741618,1.2179818
fit,OCNT-0022137,CYP2D6,4.600892027,5.1316595,0.53076744
fit,OCNT-2311823,CYP3A4,4.683888738,3.5520833,-1.1318057
fit,OCNT-2317464,CYP2D6,4.4407999,4.709438,0.26863813
fit,OCNT-2309439,CYP2D6,4.284685697,4.629813,0.34512758
fit,OCNT-0294781,CYP1A2,5.899677993,4.997629,-0.90204906
fit,OCNT-2308900,CYP1A2,4.902761188,4.4899855,-0.41277552
fit,OCNT-2318305,CYP1A2,5.135640943,4.5199347,-0.61570644
fit,OCNT-2318077,CYP3A4,4.124655423,3.69584,-0.42881536
fit,OCNT-2311100,CYP2C9,4.883986017,4.742071,-0.14191484
fit,OCNT-2313255,CYP2D6,2.024786138,4.496369,2.4715827
fit,OCNT-2313013,CYP3A4,3.048572295,4.2650695,1.2164972
fit,OCNT-2309551,CYP3A4,2.093231042,3.3421633,1.2489324
fit,OCNT-2317383,CYP2D6,5.194830892,5.2774873,0.08265638
fit,OCNT-2312722,CYP1A2,2.913836933,4.440502,1.5266652
fit,OCNT-2318153,CYP2C9,5.06948446,4.79453,-0.27495432
fit,OCNT-2311956,CYP1A2,4.080652048,5.0205956,0.9399433
fit,OCNT-2311956,CYP2D6,3.568499173,4.553398,0.98489904
fit,OCNT-0495157,CYP3A4,3.442680795,4.50648,1.0637994
fit,OCNT-2318634,CYP1A2,5.297514047,4.958664,-0.33885002
fit,OCNT-2318634,CYP2D6,5.144033692,4.5844765,-0.55955744
fit,OCNT-2312707,CYP2C9,4.856377337,4.349982,-0.50639534
fit,OCNT-2312707,CYP3A4,4.598900168,4.116054,-0.48284626
fit,OCNT-2313719,CYP3A4,3.908834795,3.8816648,-0.027169943
fit,OCNT-2313115,CYP2C9,4.138669045,4.3463087,0.2076397
fit,OCNT-2309266,CYP3A4,1.939983672,3.8506265,1.9106427
fit,OCNT-2309905,CYP2C9,4.973133423,4.159986,-0.81314754
fit,OCNT-2314024,CYP1A2,3.580218852,4.69341,1.1131911
fit,OCNT-2314024,CYP2C9,5.46195077,4.364014,-1.0979366
fit,OCNT-2314024,CYP3A4,2.74205837,3.7118049,0.9697466
fit,OCNT-2310319,CYP3A4,4.696104287,4.659838,-0.03626585
fit,OCNT-2308759,CYP3A4,5.646787395,4.470233,-1.1765542
fit,OCNT-2316840,CYP1A2,2.65809104,4.252639,1.5945477
fit,OCNT-2316274,CYP1A2,2.17691394,4.6496453,2.4727314
fit,OCNT-2316274,CYP3A4,2.090774792,3.732855,1.6420803
fit,OCNT-2314610,CYP3A4,3.973031015,3.554232,-0.41879916
fit,OCNT-2309635,CYP1A2,5.309551372,4.8554206,-0.45413065
fit,OCNT-2312029,CYP3A4,5.223583302,4.5784016,-0.64518166
fit,OCNT-2312049,CYP2D6,5.294942247,4.842864,-0.45207834
fit,OCNT-2314458,CYP3A4,4.34431094,4.255953,-0.088357925
fit,OCNT-2315466,CYP2C9,3.868494742,4.5145497,0.646055
fit,OCNT-2312247,CYP2D6,4.62792246,5.03428,0.4063573
fit,OCNT-2309619,CYP1A2,5.14139961,4.657436,-0.4839635
fit,OCNT-2317711,CYP2C9,3.957722187,4.1197376,0.16201544
fit,OCNT-2395484,CYP3A4,3.601665152,4.0487223,0.447057
fit,OCNT-2311259,CYP3A4,2.81226268,3.0506287,0.23836589
fit,OCNT-2314439,CYP3A4,2.02647341,3.1942265,1.167753
fit,OCNT-2309578,CYP2D6,3.852292495,4.5711055,0.71881294
fit,OCNT-2309578,CYP3A4,4.731289415,4.4034433,-0.32784605
fit,OCNT-2315257,CYP1A2,4.251860225,5.0297093,0.7778492
fit,OCNT-2395720,CYP3A4,3.219694877,4.017789,0.79809403
fit,OCNT-2311162,CYP3A4,3.55631041,3.6859307,0.12962031
fit,OCNT-2312654,CYP3A4,3.077856338,3.4657686,0.38791227
fit,OCNT-2313999,CYP1A2,5.25169719,4.711209,-0.54048824
fit,OCNT-2313999,CYP2C9,5.288130243,4.338108,-0.9500222
fit,OCNT-2313999,CYP3A4,4.796981957,4.261965,-0.535017
fit,OCNT-2317340,CYP1A2,2.099288893,3.5640259,1.4647369
fit,OCNT-2317340,CYP3A4,2.079461535,3.3710525,1.2915909
fit,OCNT-2308775,CYP2D6,4.904511807,4.6101913,-0.29432058
fit,OCNT-2318209,CYP3A4,4.391326923,3.6546063,-0.73672056
fit,OCNT-2309041,CYP2D6,4.621541817,4.3967743,-0.22476768
fit,OCNT-2311835,CYP2D6,6.507839188,4.8505955,-1.6572437
fit,OCNT-2316600,CYP3A4,4.531237573,3.0878754,-1.4433622
fit,OCNT-2309613,CYP3A4,3.624592112,3.8972018,0.2726097
fit,OCNT-2316687,CYP1A2,7.048461123,4.8055515,-2.2429094
fit,OCNT-2316687,CYP2C9,5.553343305,4.7994084,-0.75393486
fit,OCNT-2316687,CYP3A4,6.008129135,4.628273,-1.3798561
fit,OCNT-2314694,CYP2C9,4.550284243,4.820236,0.26995182
fit,OCNT-2314694,CYP3A4,5.360387323,4.101305,-1.2590823
fit,OCNT-2316117,CYP1A2,4.011577273,4.7135715,0.7019944
fit,OCNT-2316770,CYP2C9,4.621326012,4.6447315,0.023405552
fit,OCNT-2316619,CYP2D6,5.311030207,5.2505054,-0.06052494
fit,OCNT-2316287,CYP2D6,7.36190698,4.9454765,-2.4164305
fit,OCNT-2310566,CYP1A2,5.582370968,4.860702,-0.7216687
fit,OCNT-2310566,CYP2C9,4.427168987,4.460809,0.033640385
fit,OCNT-2316212,CYP2D6,4.88419591,4.5571704,-0.3270254
fit,OCNT-2318633,CYP1A2,5.111750823,5.1835065,0.071755886
fit,OCNT-2313520,CYP2D6,4.537143373,4.408712,-0.12843132
fit,OCNT-2313963,CYP1A2,2.320936362,4.9085655,2.587629
fit,OCNT-2318540,CYP1A2,2.08595201,5.200177,3.1142251
fit,OCNT-2318031,CYP1A2,2.299080243,4.066769,1.767689
fit,OCNT-2318031,CYP3A4,3.04214246,3.607892,0.56574965
fit,OCNT-2395398,CYP3A4,3.936778295,4.2750363,0.33825803
fit,OCNT-2315048,CYP2C9,4.372431393,4.9194775,0.5470462
fit,OCNT-2310155,CYP2C9,5.123199592,4.9324684,-0.19073105
fit,OCNT-2318322,CYP3A4,2.237063018,3.8119512,1.5748882
fit,OCNT-2311508,CYP1A2,6.246614277,3.803228,-2.4433866
fit,OCNT-2317926,CYP2C9,4.6586133,4.4078517,-0.2507615
fit,OCNT-2317926,CYP3A4,5.273441845,4.3604107,-0.9130311
fit,OCNT-2395799,CYP3A4,4.17316106,4.26981,0.09664917
fit,OCNT-2395542,CYP3A4,4.669056513,4.58053,-0.08852625
fit,OCNT-2318395,CYP2C9,5.846871845,4.552262,-1.29461
fit,OCNT-2318395,CYP3A4,5.191693157,4.0143714,-1.1773219
fit,OCNT-2395408,CYP3A4,5.853626023,4.220802,-1.6328244
fit,OCNT-2314927,CYP3A4,4.300442835,4.0159373,-0.28450537
fit,OCNT-2313361,CYP1A2,5.117560838,4.8661737,-0.25138712
fit,OCNT-2313361,CYP2C9,5.108237555,4.5309534,-0.57728434
fit,OCNT-2313401,CYP2C9,4.676530927,4.7994504,0.12291956
fit,OCNT-2313401,CYP3A4,4.21125573,4.2246747,0.013419151
fit,OCNT-2310507,CYP1A2,3.86336045,4.1952114,0.331851
fit,OCNT-2316650,CYP2C9,4.57588223,4.4585233,-0.11735916
fit,OCNT-2312240,CYP2D6,7.186430107,5.1343603,-2.0520697
fit,OCNT-2317171,CYP1A2,4.644571005,5.019091,0.3745203
fit,OCNT-2308924,CYP1A2,5.339429423,4.8206487,-0.5187807
fit,OCNT-2308924,CYP2D6,2.045151022,4.658945,2.613794
fit,OCNT-0494166,CYP2D6,4.560219538,5.298967,0.7387471
fit,OCNT-2316534,CYP1A2,5.045373722,5.030722,-0.014651775
fit,OCNT-2316534,CYP2C9,4.453017443,4.9136863,0.46066904
fit,OCNT-2315824,CYP3A4,3.772401475,3.7236917,-0.04870987
fit,OCNT-2317822,CYP1A2,4.863501675,4.625696,-0.23780537
fit,OCNT-2317822,CYP2C9,4.424098863,4.522214,0.09811497
fit,OCNT-2317822,CYP3A4,5.07036187,3.9153087,-1.1550534
fit,OCNT-2309776,CYP2C9,3.74740795,4.5523233,0.8049154
fit,OCNT-2309776,CYP2D6,7.08157569,5.5304375,-1.5511384
fit,OCNT-2309776,CYP3A4,3.67145394,4.536617,0.86516285
fit,OCNT-2395751,CYP3A4,2.779373388,3.7606518,0.9812784
fit,OCNT-2313689,CYP1A2,5.99235015,5.112342,-0.8800082
fit,OCNT-2395709,CYP3A4,1.959712167,3.9425848,1.9828726
fit,OCNT-2313297,CYP3A4,3.572985558,3.8983223,0.3253367
fit,OCNT-2309480,CYP1A2,3.941705128,4.81394,0.8722348
fit,OCNT-2310494,CYP2C9,4.376080668,5.0368032,0.66072273
fit,OCNT-2310494,CYP2D6,4.850859632,4.8141985,-0.036661148
fit,OCNT-2309768,CYP3A4,2.091183545,3.4198163,1.3286326
fit,OCNT-2395295,CYP3A4,3.778568425,3.856166,0.07759738
fit,OCNT-0495216,CYP1A2,5.301143663,4.3590803,-0.94206333
fit,OCNT-0495216,CYP2D6,4.812598903,5.1466184,0.33401966
fit,OCNT-0495216,CYP3A4,4.835022902,3.8192935,-1.0157294
fit,OCNT-2310310,CYP2D6,5.851700248,5.3566394,-0.49506092
fit,OCNT-0381046,CYP1A2,5.753405707,5.104698,-0.6487074
fit,OCNT-0381046,CYP2D6,6.27227232,4.879169,-1.3931031
fit,OCNT-2311834,CYP2C9,5.190890963,4.795357,-0.39553356
fit,OCNT-2311834,CYP3A4,5.128671577,4.6917334,-0.4369383
fit,OCNT-2395786,CYP3A4,4.618491245,4.047007,-0.5714841
fit,OCNT-2311282,CYP2C9,4.724873365,4.624778,-0.10009575
fit,OCNT-2315139,CYP1A2,5.262298323,5.1416774,-0.12062073
fit,OCNT-2312749,CYP1A2,5.683443213,4.993969,-0.6894741
fit,OCNT-2312348,CYP3A4,6.06245664,4.4608,-1.6016564
fit,OCNT-2311756,CYP2C9,5.444827798,4.816223,-0.6286049
fit,OCNT-2311756,CYP3A4,5.120539805,4.2483044,-0.8722353
fit,OCNT-2314631,CYP3A4,2.080469738,3.8877192,1.8072493
fit,OCNT-2318623,CYP2D6,4.703375953,5.0380096,0.33463383
fit,OCNT-2311993,CYP3A4,4.578677465,4.548879,-0.029798508
fit,OCNT-2311787,CYP2C9,5.87755966,5.330139,-0.5474205
fit,OCNT-2311787,CYP2D6,4.990114325,4.6197867,-0.37032747
fit,OCNT-2310949,CYP2D6,4.49104167,4.659396,0.16835451
fit,OCNT-2314242,CYP2D6,5.280776795,4.882774,-0.3980031
fit,OCNT-2313970,CYP2C9,4.292589002,4.626314,0.33372498
fit,OCNT-2311419,CYP3A4,4.402646615,4.213943,-0.18870354
fit,OCNT-2328469,CYP2D6,5.004075272,4.7385445,-0.2655306
fit,OCNT-2317297,CYP2C9,5.153533138,4.1828,-0.97073317
fit,OCNT-2317297,CYP2D6,4.50800909,4.724755,0.21674585
fit,OCNT-2309445,CYP2D6,4.303172358,5.085428,0.78225565
fit,OCNT-0476550,CYP2C9,4.434790132,4.843392,0.40860176
fit,OCNT-0476550,CYP2D6,6.336989297,5.468228,-0.86876154
fit,OCNT-0476550,CYP3A4,5.01010258,4.881429,-0.12867355
fit,OCNT-2315502,CYP2D6,4.561342823,5.1391654,0.5778227
fit,OCNT-2309977,CYP1A2,4.80178124,4.3873887,-0.41439247
fit,OCNT-2309977,CYP2D6,4.780683557,5.0222816,0.24159813
fit,OCNT-2310427,CYP2C9,4.1164149,4.503787,0.38737202
fit,OCNT-2310427,CYP3A4,4.102454097,4.031518,-0.0709362
fit,OCNT-2395467,CYP3A4,2.149480888,4.270887,2.121406
fit,OCNT-2311313,CYP1A2,5.23788083,4.643566,-0.5943146
fit,OCNT-2314065,CYP2C9,4.182288827,4.4622765,0.2799878
fit,OCNT-2309645,CYP3A4,2.789160905,3.7002707,0.9111097
fit,OCNT-2312783,CYP3A4,3.977199077,4.4355946,0.45839548
fit,OCNT-2312054,CYP2C9,4.844383292,4.2589054,-0.5854778
fit,OCNT-2317959,CYP2C9,4.111064397,4.268926,0.15786171
fit,OCNT-2317959,CYP3A4,2.146971532,4.1300583,1.9830868
fit,OCNT-2308951,CYP3A4,3.479948305,4.1629643,0.68301606
fit,OCNT-2308894,CYP3A4,1.963648993,3.7236001,1.7599511
fit,OCNT-2312376,CYP1A2,5.614288072,5.1006894,-0.51359844
fit,OCNT-0022316,CYP1A2,2.131196685,4.4135714,2.2823746
fit,OCNT-0022316,CYP2C9,2.252633272,4.290727,2.0380938
fit,OCNT-2315331,CYP1A2,5.693697885,5.1184573,-0.5752406
fit,OCNT-2316666,CYP2C9,4.145047972,3.9873247,-0.15772343
fit,OCNT-2316666,CYP3A4,3.788497435,4.1320896,0.34359217
fit,OCNT-2395625,CYP3A4,2.869463802,4.186907,1.3174429
fit,OCNT-2314692,CYP1A2,4.02754536,4.2941833,0.2666378
fit,OCNT-2328835,CYP2D6,5.580222982,5.146944,-0.43327904
fit,OCNT-2328704,CYP1A2,5.385529017,4.7890177,-0.59651136
fit,OCNT-2328704,CYP2D6,5.505866475,4.5118675,-0.993999
fit,OCNT-2314014,CYP3A4,2.87160388,4.1938972,1.3222933
fit,OCNT-2314025,CYP2D6,3.36846468,4.525275,1.1568105
fit,OCNT-2317322,CYP2C9,4.05171189,3.9994414,-0.05227065
fit,OCNT-2317322,CYP2D6,5.985658192,4.7553353,-1.2303228
fit,OCNT-2309232,CYP1A2,3.662160178,4.345187,0.683027
fit,OCNT-2310801,CYP1A2,4.5183961,4.8262777,0.30788183
fit,OCNT-2395417,CYP3A4,4.885116788,2.474564,-2.4105525
fit,OCNT-2311962,CYP2D6,5.303545723,4.6122694,-0.69127655
fit,OCNT-2308476,CYP1A2,4.386259468,4.6477604,0.26150084
fit,OCNT-2308476,CYP2C9,3.40003183,4.118723,0.7186911
fit,OCNT-2318394,CYP1A2,5.539309995,4.7363744,-0.8029356
fit,OCNT-2309747,CYP3A4,4.68190131,4.451299,-0.23060226
fit,OCNT-2312973,CYP1A2,5.71597021,4.8310843,-0.8848858
fit,OCNT-2395729,CYP3A4,4.524574675,4.4322233,-0.09235144
fit,OCNT-2310192,CYP3A4,2.13248211,3.5038557,1.3713737
fit,OCNT-2311875,CYP2C9,3.665128688,4.3400216,0.6748929
fit,OCNT-2311875,CYP2D6,4.308425095,5.0401735,0.7317486
fit,OCNT-2315663,CYP3A4,2.489100355,4.213832,1.7247314
fit,OCNT-2317204,CYP2D6,4.127668867,4.569283,0.44161415
fit,OCNT-2315072,CYP3A4,4.720121932,4.354578,-0.36554384
fit,OCNT-2312818,CYP3A4,3.137748022,3.15553,0.017781973
fit,OCNT-2312526,CYP2D6,4.34777003,4.696439,0.34866858
fit,OCNT-2395762,CYP3A4,4.691256633,4.778879,0.08762264
fit,OCNT-2316247,CYP1A2,4.985597317,4.531321,-0.45427608
fit,OCNT-2316247,CYP2D6,4.651437555,4.546691,-0.10474682
fit,OCNT-2316032,CYP2C9,5.860128827,4.5338235,-1.3263054
fit,OCNT-2315024,CYP2D6,4.737068955,4.5458803,-0.19118881
fit,OCNT-2314262,CYP2D6,4.465121873,4.653311,0.18818903
fit,OCNT-2316408,CYP1A2,4.953476455,5.0875998,0.13412333
fit,OCNT-2316408,CYP2D6,3.121213235,4.427435,1.3062217
fit,OCNT-2316408,CYP3A4,4.687366985,4.706113,0.0187459
fit,OCNT-2311387,CYP1A2,5.03445958,5.1263533,0.09189367
fit,OCNT-2310514,CYP1A2,5.17198792,5.218772,0.046783924
fit,OCNT-2310514,CYP2D6,6.788253808,4.714331,-2.0739226
fit,OCNT-2311440,CYP2D6,5.071021307,4.3469796,-0.72404146
fit,OCNT-2317417,CYP2D6,2.095241587,4.327032,2.2317905
fit,OCNT-2318241,CYP3A4,3.269365642,3.6053948,0.3360293
fit,OCNT-2309492,CYP3A4,4.808987682,3.702673,-1.1063147
fit,OCNT-2314003,CYP1A2,6.796123202,5.0078135,-1.7883096
fit,OCNT-2314003,CYP2D6,4.488583055,4.7218275,0.23324442
fit,OCNT-2317347,CYP2D6,2.161502075,4.225861,2.064359
fit,OCNT-2316280,CYP2C9,3.720009605,4.216025,0.4960153
fit,OCNT-2310036,CYP1A2,5.809098493,5.1869864,-0.6221123
fit,OCNT-2310036,CYP2C9,5.603263942,5.034938,-0.568326
fit,OCNT-2309877,CYP2C9,5.235617125,4.6244283,-0.6111889
fit,OCNT-2309877,CYP3A4,4.663993425,3.8308167,-0.8331766
fit,OCNT-2328731,CYP2D6,5.110751233,4.069294,-1.0414572
fit,OCNT-2395473,CYP3A4,3.693297252,3.532352,-0.16094518
fit,OCNT-2316025,CYP1A2,5.166115375,4.923103,-0.24301243
fit,OCNT-2316025,CYP2C9,4.4886113,4.843603,0.3549919
fit,OCNT-2318090,CYP2D6,5.957840628,5.0016804,-0.95616007
fit,OCNT-2318090,CYP3A4,3.903309763,4.3823237,0.47901392
fit,OCNT-2316772,CYP1A2,3.803560577,5.318141,1.5145805
fit,OCNT-2316772,CYP2C9,4.93364634,4.5780807,-0.35556555
fit,OCNT-2308997,CYP2C9,5.454204218,5.2020726,-0.25213146
fit,OCNT-2308997,CYP3A4,5.470328972,5.0120482,-0.45828056
fit,OCNT-2314615,CYP1A2,5.145038037,5.248634,0.10359573
fit,OCNT-2314615,CYP2D6,4.553215905,4.286079,-0.26713705
fit,OCNT-0022268,CYP1A2,5.477508187,5.3777637,-0.09974432
fit,OCNT-0022268,CYP2D6,6.068059857,5.7581606,-0.30989933
fit,OCNT-2313360,CYP2C9,4.129469647,4.1671195,0.03764963
fit,OCNT-2313360,CYP2D6,5.407307175,4.9951534,-0.41215372
fit,OCNT-2313360,CYP3A4,4.232497217,4.202923,-0.029574394
fit,OCNT-2328791,CYP1A2,4.550166535,5.6326447,1.082478
fit,OCNT-2328791,CYP2D6,5.161966472,5.7821655,0.6201992
fit,OCNT-2308850,CYP3A4,4.550130438,4.214087,-0.33604336
fit,OCNT-2328450,CYP2D6,4.634141485,4.544398,-0.089743614
fit,OCNT-0497946,CYP1A2,4.946983765,4.589502,-0.35748196
fit,OCNT-2395414,CYP3A4,4.881132185,4.589036,-0.29209614
fit,OCNT-2315178,CYP2C9,2.908698258,4.6246624,1.7159641
fit,OCNT-2316854,CYP1A2,4.015711493,4.6104665,0.5947552
fit,OCNT-2316322,CYP2C9,4.881934692,4.893869,0.01193428
fit,OCNT-2316515,CYP1A2,5.442236985,4.287887,-1.1543498
fit,OCNT-2316515,CYP2C9,4.599239127,4.4390087,-0.16023064
fit,OCNT-2395403,CYP3A4,4.747038658,4.5173187,-0.22972012
fit,OCNT-2395745,CYP3A4,5.044628075,4.111885,-0.9327431
fit,OCNT-2309880,CYP2D6,4.329587508,3.854516,-0.47507143
fit,OCNT-2313822,CYP2C9,4.089388888,4.360749,0.27135992
fit,OCNT-2317916,CYP2C9,4.416142008,4.5049596,0.0888176
fit,OCNT-2310525,CYP2C9,3.838267275,4.693471,0.8552036
fit,OCNT-2311071,CYP1A2,2.120016,4.668104,2.548088
fit,OCNT-2310944,CYP1A2,3.258222873,4.9581747,1.6999519
fit,OCNT-2310944,CYP2D6,4.601958462,5.3559628,0.7540045
fit,OCNT-2314310,CYP1A2,4.770727645,5.1789546,0.40822697
fit,OCNT-2314169,CYP2D6,5.124832377,4.327327,-0.7975054
fit,OCNT-2316818,CYP2D6,2.071858022,4.83068,2.758822
fit,OCNT-2309286,CYP1A2,3.87610005,4.859108,0.9830079
fit,OCNT-2309286,CYP3A4,4.838466442,4.1603365,-0.67813015
fit,OCNT-2318324,CYP1A2,5.492727475,4.6853137,-0.8074136
fit,OCNT-2313052,CYP2C9,4.154273697,4.3811183,0.22684479
