split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.206357,4.8574475,4.97832575,0.6510906,-0.7092881
fit,OCNT-2312046,CYP2C9,4.462325437,4.594415,4.23250675,4.7805785,0.0,0.13208961
fit,OCNT-2312046,CYP3A4,3.273931933,4.30791,2.239956,3.89765025,0.41025972,1.033978
fit,OCNT-0498064,CYP2C9,4.441327037,4.4934144,4.1795835,4.78865925,0.0,0.052087307
fit,OCNT-0498064,CYP3A4,4.9888352,4.110635,4.9208085,5.0637805,0.8101735,-0.87820053
fit,OCNT-2317878,CYP3A4,3.64998434,3.8806756,3.03348825,4.0568835,0.0,0.2306912
fit,OCNT-0022128,CYP2C9,4.683597905,4.9166236,4.543795,4.835962,0.08066177,0.23302555
fit,OCNT-0022128,CYP2D6,4.314528733,5.0272446,4.1803825,4.4282415,0.59900284,0.7127156
fit,OCNT-2310823,CYP3A4,3.206591363,3.7452252,1.80385175,3.88065375,0.0,0.5386338
fit,OCNT-0483290,CYP2C9,4.013040405,5.6963534,3.55879925,4.370229,1.3261247,1.6833129
fit,OCNT-2313271,CYP2D6,4.434132543,3.8692424,4.30239975,4.594035,0.4331572,-0.56489015
fit,OCNT-2310383,CYP3A4,2.509015773,4.18017,1.103172,3.743152,0.43701816,1.6711543
fit,OCNT-2310006,CYP2D6,4.813623608,4.74304,4.69872725,4.92604375,0.0,-0.07058334
fit,OCNT-2310006,CYP3A4,5.55603187,4.7549734,5.48962375,5.6180355,0.73465014,-0.8010583
fit,OCNT-2309728,CYP2C9,5.852564907,5.3710737,5.755278,5.94562175,0.3842044,-0.4814911
fit,OCNT-2309728,CYP2D6,4.978560573,5.0394487,4.85742425,5.10280525,0.0,0.06088829
fit,OCNT-2309728,CYP3A4,6.051158075,4.8248167,5.99760625,6.10302625,1.1727896,-1.2263412
fit,OCNT-2313985,CYP1A2,5.394589782,4.224922,5.271187,5.516782,1.0462646,-1.1696677
fit,OCNT-2313985,CYP2D6,4.610813282,4.875537,4.4383885,4.8245875,0.050949574,0.26472378
fit,OCNT-2313985,CYP3A4,3.970082812,3.8283985,3.63204575,4.1796745,0.0,-0.1416843
fit,OCNT-2395399,CYP3A4,2.757958195,3.9621415,1.14243575,3.82075425,0.14138722,1.2041833
fit,OCNT-2314356,CYP1A2,5.025191425,5.104043,4.8247595,5.19113075,0.0,0.0788517
fit,OCNT-2314356,CYP2D6,4.461024222,4.619441,4.40225975,4.54797125,0.071469784,0.15841675
fit,OCNT-2318570,CYP2D6,4.444506247,4.9936123,4.35250025,4.597618,0.3959942,0.5491061
fit,OCNT-2315813,CYP3A4,3.58144519,3.807697,3.01732775,4.00113825,0.0,0.22625184
fit,OCNT-2314349,CYP2C9,4.834714417,4.9650493,4.49448775,5.13484375,0.0,0.13033485
fit,OCNT-2395542,CYP3A4,4.669056513,4.25504,4.560726,4.79915375,0.305686,-0.41401625
fit,OCNT-2312367,CYP3A4,3.21024772,3.8930542,1.450749,3.92626025,0.0,0.6828065
fit,OCNT-2312211,CYP1A2,4.52243452,5.361124,4.2937795,4.85642075,0.5047035,0.8386893
fit,OCNT-2314283,CYP2C9,3.91420461,4.893749,3.4805785,4.44119025,0.452559,0.97954464
fit,OCNT-2314527,CYP3A4,2.377254123,3.800629,1.07510525,3.65714325,0.14348555,1.4233749
fit,OCNT-2314903,CYP1A2,1.94001595,5.1676526,1.04495325,3.1215085,2.046144,3.2276368
fit,OCNT-2315820,CYP1A2,4.87105301,4.2772202,4.64906175,5.10480675,0.37184143,-0.59383297
fit,OCNT-2312554,CYP1A2,5.725068442,5.1480837,5.59466725,5.84733,0.44658375,-0.5769849
fit,OCNT-2312554,CYP2D6,6.715962757,4.734075,6.64829625,6.794863,1.9142213,-1.9818878
fit,OCNT-2312554,CYP3A4,6.936491525,4.5099425,6.872855,7.0039055,2.3629127,-2.426549
fit,OCNT-2308873,CYP3A4,4.07606824,4.362508,3.836131,4.249095,0.11341286,0.28643942
fit,OCNT-2313399,CYP2C9,4.47853127,4.963739,4.31049825,4.69945,0.2642889,0.48520756
fit,OCNT-2313399,CYP3A4,4.47611362,4.3922787,4.379167,4.65038925,0.0,-0.083835125
fit,OCNT-2308822,CYP2C9,4.027627188,4.273579,3.59179425,4.65725975,0.0,0.24595213
fit,OCNT-2308822,CYP3A4,2.898475525,3.9155388,1.1593325,3.843847,0.07169175,1.0170634
fit,OCNT-2312973,CYP1A2,5.71597021,4.2175875,5.63032125,5.79902075,1.4127336,-1.4983826
fit,OCNT-2317452,CYP3A4,3.70605219,4.530099,3.389209,4.015364,0.51473475,0.8240466
fit,OCNT-2317926,CYP2C9,4.6586133,4.8614464,4.48456025,4.86314675,0.0,0.20283318
fit,OCNT-2317926,CYP3A4,5.273441845,4.2703104,5.20068975,5.35416825,0.9303794,-1.0031314
fit,OCNT-2310846,CYP2C9,4.116565827,4.482794,3.6943295,4.61440425,0.0,0.3662281
fit,OCNT-2314354,CYP3A4,2.032832963,3.6680398,1.046926,3.36917725,0.29886246,1.6352069
fit,OCNT-2309196,CYP2C9,5.164130532,4.8037133,4.97663475,5.33000575,0.17292166,-0.36041737
fit,OCNT-2309196,CYP3A4,5.43996689,4.641901,5.37394825,5.5114565,0.7320471,-0.79806566
fit,OCNT-2316954,CYP1A2,3.559998485,4.538189,2.61373575,4.1123215,0.42586756,0.9781904
fit,OCNT-2308953,CYP3A4,3.29423693,3.4552119,2.3133945,3.876223,0.0,0.16097498
fit,OCNT-2317401,CYP2C9,4.87213623,4.855928,4.68621825,5.0658775,0.0,-0.016208172
fit,OCNT-2395453,CYP3A4,5.470744555,4.9644256,5.4209175,5.5204235,0.45649195,-0.50631905
fit,OCNT-2315846,CYP3A4,4.547197975,4.1064277,4.46011975,4.69087075,0.35369205,-0.44077015
fit,OCNT-2310566,CYP1A2,5.582370968,4.6422715,5.44589975,5.708774,0.80362844,-0.94009924
fit,OCNT-2310566,CYP2C9,4.427168987,4.437662,4.19138325,4.75078625,0.0,0.0104932785
fit,OCNT-2309229,CYP2C9,4.422668727,4.663991,4.10848,4.85121775,0.0,0.24132204
fit,OCNT-2314662,CYP1A2,4.906514393,4.899375,4.67721975,5.14382,0.0,-0.007139206
fit,OCNT-2308680,CYP3A4,4.578000367,4.472991,4.50091375,4.69817325,0.02792263,-0.105009556
fit,OCNT-2317028,CYP2C9,3.951369077,4.163208,3.4079405,4.47398175,0.0,0.21183896
fit,OCNT-2317028,CYP2D6,4.615341325,4.5375166,4.458003,4.8306185,0.0,-0.07782459
fit,OCNT-2317028,CYP3A4,3.347411623,3.838276,1.72872725,3.97574075,0.0,0.49086428
fit,OCNT-2315778,CYP2C9,5.56587871,4.9664464,5.44778625,5.67895825,0.48133993,-0.59943247
fit,OCNT-2315778,CYP2D6,4.64361605,4.6440415,4.524595,4.78529425,0.0,0.00042533875
fit,OCNT-2308589,CYP2D6,2.079459163,4.912318,1.0637715,3.45396125,1.4583571,2.832859
fit,OCNT-2314117,CYP3A4,2.171114993,3.6409807,1.07018825,3.228215,0.41276574,1.4698658
fit,OCNT-2311556,CYP3A4,2.893924045,3.6089535,1.2216735,3.804713,0.0,0.7150295
fit,OCNT-2315972,CYP2C9,7.384353628,4.727559,7.25027425,7.514213,2.522715,-2.6567945
fit,OCNT-2315972,CYP2D6,4.989752877,4.5711575,4.811773,5.13089575,0.24061537,-0.4185953
fit,OCNT-2315972,CYP3A4,6.322848957,4.258131,6.25250875,6.3928965,1.9943776,-2.0647178
fit,OCNT-2318057,CYP2D6,4.344043137,4.456215,4.17773275,4.49170175,0.0,0.11217165
fit,OCNT-2328344,CYP2D6,4.784266435,4.550928,4.6039885,5.00122975,0.05306053,-0.23333836
fit,OCNT-2395673,CYP3A4,6.12316442,4.182673,6.03599675,6.2073445,1.8533239,-1.9404917
fit,OCNT-2316049,CYP2C9,5.561417377,5.005864,5.45662875,5.66266425,0.45076466,-0.55555344
fit,OCNT-2308967,CYP3A4,4.80801563,4.1417513,4.71803975,4.9200425,0.5762882,-0.66626453
fit,OCNT-2311268,CYP3A4,4.732893935,4.6677427,4.66048,4.8383005,0.0,-0.065151215
fit,OCNT-2315174,CYP1A2,4.517059267,4.8238006,4.31614375,4.8114245,0.012375832,0.30674124
fit,OCNT-2311100,CYP2C9,4.883986017,4.8093147,4.598214,5.17613925,0.0,-0.07467127
fit,OCNT-2311674,CYP1A2,5.703638352,5.24462,5.602949,5.7998745,0.3583293,-0.4590187
fit,OCNT-2318573,CYP3A4,4.522013347,4.0632668,4.189705,5.27555125,0.12643814,-0.45874643
fit,OCNT-2310289,CYP3A4,3.934902302,4.2357388,3.58439,4.20321975,0.032518864,0.30083656
fit,OCNT-2309554,CYP2D6,5.617211242,4.8869247,5.471167,5.755838,0.58424234,-0.7302866
fit,OCNT-2317761,CYP1A2,5.91937032,5.470008,5.81805,6.01809475,0.348042,-0.44936228
fit,OCNT-2317761,CYP2C9,5.33067279,5.393428,5.2068025,5.440833,0.0,0.06275511
fit,OCNT-2317761,CYP2D6,4.26816038,4.661121,3.991263,4.45488675,0.20623398,0.39296055
fit,OCNT-2317331,CYP1A2,6.399278052,4.9597898,6.3067815,6.49243275,1.3469915,-1.4394884
fit,OCNT-2315401,CYP3A4,1.93753613,4.0248137,1.04431975,3.12397325,0.9008405,2.0872774
fit,OCNT-2395280,CYP3A4,4.013291673,4.0241666,3.77698475,4.322147,0.0,0.010874748
fit,OCNT-2395361,CYP3A4,3.526464638,3.74754,2.8628885,4.0010975,0.0,0.2210753
fit,OCNT-2309926,CYP2C9,3.953398422,4.699273,3.53484475,4.45910475,0.24016857,0.74587464
fit,OCNT-2316209,CYP2C9,4.34353939,4.4430513,4.05989,4.746008,0.0,0.0995121
fit,OCNT-2315627,CYP1A2,2.201957522,4.786869,1.079212,3.546472,1.240397,2.5849116
fit,OCNT-2315627,CYP2C9,5.526946955,5.019713,5.4288885,5.63175225,0.4091754,-0.5072341
fit,OCNT-2315627,CYP2D6,4.367943325,4.857127,4.1558,4.54612,0.31100702,0.4891839
fit,OCNT-2315627,CYP3A4,4.941017302,4.215666,4.8854995,4.999371,0.66983366,-0.72535133
fit,OCNT-2315034,CYP1A2,6.252203423,5.1021934,6.164725,6.34218325,1.0625315,-1.1500101
fit,OCNT-2395389,CYP3A4,5.41571126,4.2130313,5.3499245,5.48223125,1.1368933,-1.2026801
fit,OCNT-2313984,CYP2D6,6.913799863,5.2055817,6.85158,6.9712445,1.6459985,-1.7082181
fit,OCNT-2308632,CYP1A2,4.876318503,5.297069,4.69238525,5.05044675,0.24662209,0.42075062
fit,OCNT-2316704,CYP2C9,5.123690275,5.337862,5.03144275,5.200282,0.13757992,0.21417189
fit,OCNT-2309294,CYP3A4,2.099843542,3.8729925,1.0484525,3.21875575,0.6542368,1.773149
fit,OCNT-2311995,CYP2C9,4.554688015,4.6136165,4.292334,4.8646155,0.0,0.05892849
fit,OCNT-2311995,CYP3A4,3.43191598,4.239349,1.79600375,4.0187555,0.22059345,0.8074329
fit,OCNT-2317337,CYP3A4,4.147997518,4.1352763,3.9752695,4.3446845,0.0,-0.012721062
fit,OCNT-2395750,CYP3A4,3.991076515,3.6454344,3.67441725,4.2013505,0.028982878,-0.3456421
fit,OCNT-0494162,CYP2C9,5.231331972,3.764121,5.05052775,5.35679525,1.2864065,-1.4672108
fit,OCNT-2308855,CYP1A2,3.000227785,4.7130103,1.29952025,3.928265,0.7847452,1.7127826
fit,OCNT-2308855,CYP3A4,3.119296237,4.1443777,1.40588925,3.8732825,0.27109528,1.0250814
fit,OCNT-2395664,CYP3A4,5.454998965,4.6561766,5.4022095,5.5087205,0.7460327,-0.7988224
fit,OCNT-2316304,CYP1A2,3.258146745,4.536606,1.62139275,3.98681775,0.549788,1.2784591
fit,OCNT-2316304,CYP2C9,5.1066958,4.713864,4.913309,5.26874175,0.19944525,-0.3928318
fit,OCNT-2309065,CYP1A2,5.617261335,5.1465955,5.52892125,5.70386775,0.38232565,-0.47066593
fit,OCNT-2309065,CYP2D6,4.35484073,4.875373,4.2225245,4.45952475,0.41584826,0.52053213
fit,OCNT-2328426,CYP2D6,6.08089726,5.579434,5.94602325,6.213563,0.36658955,-0.5014634
fit,OCNT-2311159,CYP1A2,3.81494932,4.673016,3.312918,4.40294325,0.27007294,0.8580668
fit,OCNT-0021943,CYP1A2,5.053625558,5.0457277,4.9507345,5.14111975,0.0,-0.007897854
fit,OCNT-2314326,CYP3A4,4.425284945,4.671536,4.28106675,4.690363,0.0,0.2462511
fit,OCNT-2315371,CYP3A4,3.907509923,3.441678,3.540715,4.1466445,0.09903693,-0.465832
fit,OCNT-2328822,CYP3A4,3.870445152,3.993383,3.53964925,4.14712225,0.0,0.12293768
fit,OCNT-2314763,CYP2C9,6.634048078,4.267178,6.5301475,6.7390385,2.2629695,-2.36687
fit,OCNT-2314763,CYP2D6,4.24919818,4.8646374,4.093032,4.358673,0.5059643,0.6154394
fit,OCNT-2314763,CYP3A4,4.856294702,3.8676288,4.7578865,4.997926,0.8902576,-0.9886658
fit,OCNT-2311751,CYP1A2,4.796654733,4.8696594,4.585785,4.9910495,0.0,0.07300472
fit,OCNT-2311751,CYP2C9,5.166700572,4.9219275,5.037269,5.269834,0.11534166,-0.24477291
fit,OCNT-2311751,CYP2D6,4.856693532,4.6409674,4.6939495,5.0181715,0.05298233,-0.21572638
fit,OCNT-2311751,CYP3A4,4.934695963,4.2570457,4.881599,4.991893,0.6245532,-0.67765045
fit,OCNT-2318423,CYP1A2,3.927173255,4.578635,3.4869655,4.44302525,0.1356101,0.6514621
fit,OCNT-2318423,CYP2C9,4.495757232,4.5140576,4.2143915,4.85717,0.0,0.018300533
fit,OCNT-2315366,CYP3A4,4.79525214,4.404821,4.72641675,4.88345375,0.32159567,-0.3904314
fit,OCNT-2316937,CYP3A4,2.107960063,3.6373665,1.05460875,3.2330595,0.40430713,1.5294065
fit,OCNT-2313377,CYP3A4,4.891540345,3.951179,4.825457,4.9662805,0.87427807,-0.9403615
fit,OCNT-2310052,CYP3A4,4.517411932,4.732157,4.43618875,4.6719475,0.06020975,0.21474552
fit,OCNT-2395447,CYP3A4,5.66007574,4.338709,5.6054885,5.71863,1.2667794,-1.3213668
fit,OCNT-0496475,CYP1A2,4.765568825,5.4353123,4.54102825,5.01948175,0.4158306,0.66974354
fit,OCNT-0496475,CYP2D6,5.264508453,5.50562,5.19951425,5.33466225,0.17095757,0.24111176
fit,OCNT-2312069,CYP2D6,4.475924802,4.9182425,4.372259,4.6196615,0.29858112,0.4423175
fit,OCNT-2313460,CYP1A2,5.59723241,4.945035,5.47348825,5.72027375,0.52845335,-0.65219736
fit,OCNT-2313460,CYP2D6,5.160499902,5.086442,5.0180975,5.273328,0.0,-0.074058056
fit,OCNT-2318516,CYP2D6,5.221734087,4.752172,5.077974,5.360835,0.32580185,-0.46956205
fit,OCNT-0022125,CYP3A4,3.853962615,3.6120415,3.4793095,4.15196175,0.0,-0.24192119
fit,OCNT-2395317,CYP3A4,5.132729885,4.572077,5.0913775,5.17579775,0.51930094,-0.5606532
fit,OCNT-2309549,CYP2D6,4.462573875,4.8943634,4.37835825,4.58388625,0.31047726,0.4317894
fit,OCNT-2313477,CYP1A2,4.96220564,4.25805,4.779067,5.12565675,0.5210171,-0.70415545
fit,OCNT-2315100,CYP2D6,4.286534615,4.549446,4.083722,4.4281565,0.12128973,0.26291132
fit,OCNT-2314603,CYP2D6,2.687034527,4.9369545,1.065868,4.03996625,0.8969884,2.24992
fit,OCNT-2317077,CYP3A4,3.466350815,4.1756186,2.91397225,3.93274525,0.24287343,0.70926785
fit,OCNT-2314087,CYP1A2,3.397316567,4.779537,1.9395045,4.0515555,0.72798157,1.3822207
fit,OCNT-2314087,CYP2C9,5.830906093,5.0215335,5.738907,5.92121425,0.7173734,-0.8093724
fit,OCNT-2314087,CYP2D6,4.449237828,4.527309,4.36649425,4.55914325,0.0,0.07807112
fit,OCNT-2314087,CYP3A4,5.248056232,4.220833,5.2082675,5.29074825,0.98743486,-1.0272236
fit,OCNT-2309671,CYP3A4,2.408528185,4.2161283,1.067158,3.69057,0.52555823,1.8076003
fit,OCNT-2317444,CYP3A4,5.26565279,4.656598,5.20708925,5.322152,0.55049133,-0.60905457
fit,OCNT-2310696,CYP3A4,4.43262481,3.9045823,4.3330575,4.616212,0.42847514,-0.52804255
fit,OCNT-2395774,CYP3A4,4.122114707,4.081881,3.90476675,4.3116115,0.0,-0.040233612
fit,OCNT-2318376,CYP1A2,5.18644016,5.2976995,5.00179475,5.36865475,0.0,0.11125946
fit,OCNT-2318376,CYP2C9,6.35345312,4.999344,6.269925,6.43705025,1.2705812,-1.3541093
fit,OCNT-2318376,CYP3A4,4.823696855,4.6186614,4.752549,4.91758525,0.13388777,-0.20503569
fit,OCNT-2395342,CYP3A4,5.341886632,4.3938723,5.275039,5.41136525,0.88116693,-0.94801426
fit,OCNT-2313177,CYP1A2,5.462130645,5.375791,5.3287255,5.584243,0.0,-0.08633947
fit,OCNT-2313177,CYP2C9,4.962655853,5.4270124,4.829214,5.07894375,0.3480687,0.46435642
fit,OCNT-2313177,CYP3A4,4.972708687,4.772921,4.90206,5.06236,0.12913895,-0.19978762
fit,OCNT-2311839,CYP1A2,6.190354858,4.954743,6.09856575,6.28019725,1.1438227,-1.2356119
fit,OCNT-2308808,CYP1A2,3.846529133,5.0417156,3.423197,4.363946,0.67776966,1.1951864
fit,OCNT-2313901,CYP2C9,5.916701148,4.922044,5.56727175,6.22759725,0.6452279,-0.9946575
fit,OCNT-2313901,CYP3A4,5.9941916,4.5940337,5.745885,6.1852425,1.1518512,-1.4001579
fit,OCNT-2318585,CYP1A2,5.56130717,5.45263,5.47979925,5.6461105,0.027169228,-0.10867691
fit,OCNT-2318585,CYP2D6,6.873033087,4.981166,6.723274,7.013001,1.7421083,-1.8918672
fit,OCNT-2310828,CYP1A2,4.457987065,5.021472,4.15543125,4.8956625,0.12580967,0.56348515
fit,OCNT-2312049,CYP2D6,5.294942247,4.9179487,5.1648895,5.42702675,0.24694061,-0.37699366
fit,OCNT-2328558,CYP2D6,4.922547267,5.222047,4.7878565,5.045497,0.17654991,0.2994995
fit,OCNT-2311971,CYP1A2,5.56245139,5.58764,5.450119,5.66249775,0.0,0.025188446
fit,OCNT-2311971,CYP2D6,4.784759337,4.8758802,4.61510925,4.99076625,0.0,0.09112072
fit,OCNT-2312545,CYP2C9,4.49338727,4.467806,4.2550175,4.81658975,0.0,-0.02558136
fit,OCNT-2318420,CYP3A4,3.286338335,4.2230024,1.26647975,3.9882715,0.23473096,0.9366641
fit,OCNT-2318369,CYP2D6,5.32092254,4.7294197,5.19329725,5.441522,0.46387768,-0.59150267
fit,OCNT-2318369,CYP3A4,5.11447845,4.2057524,4.95907875,5.29182125,0.7533264,-0.9087262
fit,OCNT-2308584,CYP3A4,5.52949192,4.6251354,5.43913625,5.63805325,0.8140006,-0.9043565
fit,OCNT-2316012,CYP2D6,6.357498732,5.615615,6.2613395,6.45102625,0.6457248,-0.74188375
fit,OCNT-2313936,CYP2C9,3.773184115,4.122457,3.2561845,4.2743225,0.0,0.34927297
fit,OCNT-2314233,CYP2D6,6.566994755,4.937287,6.480599,6.65274125,1.5433121,-1.6297078
fit,OCNT-2313164,CYP1A2,5.789879495,5.180287,5.686243,5.8886325,0.5059562,-0.60959244
fit,OCNT-2313164,CYP2D6,4.49011357,4.8166337,4.42376725,4.59415025,0.22248363,0.32651997
fit,OCNT-2313164,CYP3A4,5.590621373,4.633066,5.5361195,5.648475,0.9030533,-0.9575553
fit,OCNT-2316690,CYP3A4,5.3171875,4.230568,5.25525925,5.38128625,1.0246911,-1.0866194
fit,OCNT-2395651,CYP3A4,2.261559773,3.7478755,1.05769725,3.52685625,0.22101927,1.4863157
fit,OCNT-2313972,CYP3A4,3.987420957,4.331751,3.7329165,4.201122,0.13062906,0.34432983
fit,OCNT-2317332,CYP2D6,4.423321588,5.4723315,4.27786025,4.57498,0.89735174,1.0490098
fit,OCNT-2328975,CYP2D6,5.000594435,5.365757,4.84745975,5.104257,0.26149988,0.36516237
fit,OCNT-2315201,CYP2D6,4.341923702,4.9255466,4.21317575,4.46232,0.4632268,0.58362293
fit,OCNT-2395412,CYP3A4,2.06605357,3.464259,1.054179,3.197893,0.266366,1.3982053
fit,OCNT-2315153,CYP1A2,2.744313135,4.546173,1.11959125,3.8746855,0.67148757,1.8018599
fit,OCNT-2311264,CYP1A2,3.243945388,5.3491206,1.621415,3.98947975,1.3596408,2.1051753
fit,OCNT-2309572,CYP3A4,5.914312052,4.423746,5.82918775,6.00324325,1.4054418,-1.4905658
fit,OCNT-2314762,CYP2D6,5.329190077,4.7536917,5.18221275,5.46630275,0.42852116,-0.5754986
fit,OCNT-2317790,CYP2D6,6.900962065,5.0644016,6.79785825,7.0022675,1.7334566,-1.8365602
fit,OCNT-2310837,CYP2C9,4.48931728,5.0336018,4.2908085,4.75951,0.27409172,0.54428434
fit,OCNT-2310837,CYP3A4,4.657391845,4.23701,4.56217525,4.84069225,0.32516527,-0.42038202
fit,OCNT-2316459,CYP2D6,2.54993435,4.57697,1.0735625,4.01168275,0.5652871,2.0270357
fit,OCNT-2316459,CYP3A4,5.74655907,4.598652,5.67546,5.81447075,1.076808,-1.1479073
fit,OCNT-0494139,CYP2D6,4.412231055,5.0033517,4.18653525,4.664126,0.33922577,0.5911207
fit,OCNT-2395489,CYP3A4,2.22116229,3.5557475,1.0633675,3.589826,0.0,1.3345852
fit,OCNT-2315024,CYP2D6,4.737068955,4.2495203,4.55025275,5.00019825,0.3007326,-0.48754883
fit,OCNT-2312783,CYP3A4,3.977199077,3.9842103,3.63345475,4.21561375,0.0,0.007011175
fit,OCNT-2310760,CYP2C9,5.711140555,4.702458,5.472522,5.9174655,0.7700639,-1.0086827
fit,OCNT-2310760,CYP2D6,4.980678678,4.6333833,4.70805925,5.17943225,0.07467604,-0.34729528
fit,OCNT-2316769,CYP1A2,3.886159193,4.619776,3.40144025,4.32677575,0.29300022,0.7336166
fit,OCNT-2395739,CYP3A4,4.537244252,3.7276125,4.42065775,4.779935,0.69304514,-0.8096318
fit,OCNT-2310433,CYP1A2,5.96082651,4.98845,5.85425375,6.0691845,0.8658037,-0.97237635
fit,OCNT-2310433,CYP2C9,5.860867745,5.00732,5.684755,6.007698,0.6774349,-0.85354805
fit,OCNT-2310433,CYP2D6,6.077275615,4.587789,5.95191275,6.20738675,1.3641238,-1.4894867
fit,OCNT-2316739,CYP3A4,5.039546772,4.4105883,4.9547245,5.132162,0.54413605,-0.6289587
fit,OCNT-2315017,CYP2D6,3.963849222,4.2698593,2.64691225,4.3327225,0.0,0.30601
fit,OCNT-2316252,CYP3A4,2.647839822,3.7390618,1.1510295,3.777466,0.0,1.091222
fit,OCNT-2317134,CYP3A4,5.00127224,4.3111196,4.9368495,5.06843025,0.62573004,-0.69015265
fit,OCNT-2315688,CYP3A4,4.48484173,3.7247744,4.38221325,4.65684375,0.65743876,-0.76006746
fit,OCNT-2315984,CYP2C9,5.525399845,4.5630803,5.24653975,5.72292125,0.6834593,-0.9623194
fit,OCNT-2308838,CYP2C9,3.994174403,4.66657,3.5437625,4.45322325,0.21334696,0.6723957
fit,OCNT-2308838,CYP3A4,3.32502246,4.0414424,2.072846,3.9384025,0.10303998,0.71641994
fit,OCNT-2312472,CYP2D6,4.425515273,4.767357,4.27757,4.59333225,0.17402458,0.3418417
fit,OCNT-0495157,CYP3A4,3.442680795,4.7902694,2.798104,3.97092575,0.81934357,1.3475885
fit,OCNT-2316176,CYP2D6,5.134718152,5.5686774,4.969567,5.24922,0.31945753,0.43395948
fit,OCNT-2316176,CYP3A4,4.870506967,4.8143067,4.7810795,4.98445325,0.0,-0.056200027
fit,OCNT-2315734,CYP2D6,2.040057763,4.6720552,1.042505,3.1938025,1.4782526,2.6319976
fit,OCNT-2315734,CYP3A4,3.533409043,4.673567,2.78935725,4.0232205,0.6503463,1.1401577
fit,OCNT-2395460,CYP3A4,5.29994507,4.531665,5.21761,5.38606925,0.68594503,-0.76828
fit,OCNT-2317505,CYP1A2,5.53182385,5.29127,5.432236,5.63177075,0.14096642,-0.24055386
fit,OCNT-2317505,CYP2D6,5.375135187,4.7184725,5.31237975,5.4444905,0.59390736,-0.65666294
fit,OCNT-2311562,CYP1A2,2.858646907,4.0880384,1.25927075,3.8722255,0.21581292,1.2293916
fit,OCNT-2311918,CYP2D6,4.539483525,5.020257,4.44260775,4.66878575,0.35147142,0.48077345
fit,OCNT-2311918,CYP3A4,5.073868098,4.0459266,5.00687,5.14723125,0.9609432,-1.0279417
fit,OCNT-2314972,CYP3A4,3.133178047,3.7698476,1.5699925,3.8678405,0.0,0.63666964
fit,OCNT-2310657,CYP3A4,2.61695506,3.9923732,1.13002925,3.72855325,0.26381993,1.3754182
fit,OCNT-0493792,CYP1A2,2.198138092,4.3007803,1.05974625,3.24699525,1.0537851,2.1026423
fit,OCNT-2395672,CYP3A4,4.23344031,3.6313963,4.01968475,4.5454545,0.3882885,-0.6020441
fit,OCNT-2310989,CYP3A4,5.552376012,3.9564416,5.485717,5.62171125,1.5292752,-1.5959342
fit,OCNT-2308585,CYP2C9,2.370778473,4.1874404,1.10580225,3.70585175,0.4815886,1.8166618
fit,OCNT-0022291,CYP2D6,5.42724906,4.5798717,5.33002775,5.52169325,0.7501559,-0.8473773
fit,OCNT-2316839,CYP2D6,5.435623282,4.746715,5.33502475,5.53830025,0.58830976,-0.6889081
fit,OCNT-2317767,CYP1A2,1.936751075,4.1746006,1.0396015,3.1366835,1.0379171,2.2378495
fit,OCNT-2317767,CYP3A4,5.073052407,3.5779355,5.00738425,5.130573,1.4294488,-1.495117
fit,OCNT-2316531,CYP3A4,6.02859067,4.465934,5.972876,6.08606425,1.5069423,-1.5626569
fit,OCNT-2308576,CYP2C9,5.143536818,5.1034794,4.9959725,5.25202125,0.0,-0.04005766
fit,OCNT-2308576,CYP3A4,4.777893155,4.5722303,4.7156395,4.85756425,0.14340925,-0.20566273
fit,OCNT-2313216,CYP2C9,5.011049775,4.825898,4.90318775,5.12471675,0.07728958,-0.18515158
fit,OCNT-2311212,CYP1A2,5.108823635,4.633757,4.967796,5.24202775,0.33403873,-0.47506666
fit,OCNT-2311212,CYP2D6,4.921869408,4.9584103,4.71898925,5.11185825,0.0,0.036540985
fit,OCNT-2315460,CYP2D6,5.809125005,4.7000713,5.723915,5.90101425,1.0238438,-1.1090536
fit,OCNT-2315569,CYP2D6,4.92974714,4.8624454,4.74561525,5.096555,0.0,-0.06730175
fit,OCNT-2312870,CYP3A4,2.076084757,4.493309,1.059568,3.20220475,1.2911043,2.4172242
fit,OCNT-2313895,CYP1A2,5.363035167,4.8053994,5.22641625,5.476608,0.4210167,-0.5576358
fit,OCNT-0493764,CYP2D6,5.111952795,5.18354,4.948219,5.2299825,0.0,0.071587086
fit,OCNT-2317520,CYP2C9,4.982498347,4.654947,4.78629925,5.160431,0.13135242,-0.32755136
fit,OCNT-2317520,CYP2D6,4.425597778,4.5267053,4.29996975,4.57737875,0.0,0.1011076
fit,OCNT-2317520,CYP3A4,4.842909135,4.1027026,4.73225875,5.0161555,0.6295562,-0.7402067
fit,OCNT-2311993,CYP3A4,4.578677465,4.3347554,4.482349,4.745652,0.1475935,-0.24392223
fit,OCNT-2312741,CYP1A2,4.85582982,5.232511,4.703504,5.021406,0.21110487,0.37668133
fit,OCNT-2316775,CYP2C9,4.368059097,3.9910107,3.9813905,4.923068,0.0,-0.3770485
fit,OCNT-2318341,CYP2C9,3.599922762,4.221447,2.9988445,4.1183425,0.10310459,0.62152433
