split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.675113,2.239956,3.89765025,0.77746296,1.4011812
fit,OCNT-0498064,CYP2C9,4.441327037,4.893529,4.1795835,4.78865925,0.10486984,0.45220184
fit,OCNT-0498064,CYP3A4,4.9888352,4.3231287,4.9208085,5.0637805,0.5976796,-0.66570663
fit,OCNT-2317878,CYP3A4,3.64998434,3.9267087,3.03348825,4.0568835,0.0,0.27672434
fit,OCNT-0022128,CYP2C9,4.683597905,4.723503,4.543795,4.835962,0.0,0.03990507
fit,OCNT-0022128,CYP2D6,4.314528733,4.7864723,4.1803825,4.4282415,0.3582306,0.47194338
fit,OCNT-2310823,CYP3A4,3.206591363,2.8418474,1.80385175,3.88065375,0.0,-0.36474395
fit,OCNT-0483290,CYP2C9,4.013040405,5.515074,3.55879925,4.370229,1.144845,1.5020332
fit,OCNT-2313271,CYP2D6,4.434132543,4.3350544,4.30239975,4.594035,0.0,-0.09907818
fit,OCNT-2310383,CYP3A4,2.509015773,3.555687,1.103172,3.743152,0.0,1.0466712
fit,OCNT-2310006,CYP2D6,4.813623608,4.4575744,4.69872725,4.92604375,0.24115276,-0.35604906
fit,OCNT-2310006,CYP3A4,5.55603187,5.034216,5.48962375,5.6180355,0.45540762,-0.5218158
fit,OCNT-2309728,CYP2C9,5.852564907,5.064718,5.755278,5.94562175,0.69056034,-0.78784704
fit,OCNT-2309728,CYP2D6,4.978560573,4.327575,4.85742425,5.10280525,0.52984905,-0.65098524
fit,OCNT-2309728,CYP3A4,6.051158075,4.645832,5.99760625,6.10302625,1.3517742,-1.4053259
fit,OCNT-2313985,CYP1A2,5.394589782,4.2353826,5.271187,5.516782,1.0358043,-1.1592073
fit,OCNT-2313985,CYP2D6,4.610813282,5.0085344,4.4383885,4.8245875,0.18394709,0.3977213
fit,OCNT-2313985,CYP3A4,3.970082812,4.053857,3.63204575,4.1796745,0.0,0.08377409
fit,OCNT-2395399,CYP3A4,2.757958195,3.354303,1.14243575,3.82075425,0.0,0.5963447
fit,OCNT-2314356,CYP1A2,5.025191425,4.4975505,4.8247595,5.19113075,0.327209,-0.5276408
fit,OCNT-2314356,CYP2D6,4.461024222,4.6407404,4.40225975,4.54797125,0.092769146,0.17971611
fit,OCNT-2318570,CYP2D6,4.444506247,5.272966,4.35250025,4.597618,0.6753478,0.82845974
fit,OCNT-2315813,CYP3A4,3.58144519,3.5767498,3.01732775,4.00113825,0.0,-0.0046954155
fit,OCNT-2314349,CYP2C9,4.834714417,4.566494,4.49448775,5.13484375,0.0,-0.26822042
fit,OCNT-2395542,CYP3A4,4.669056513,4.1740284,4.560726,4.79915375,0.38669777,-0.49502802
fit,OCNT-2312367,CYP3A4,3.21024772,3.7434216,1.450749,3.92626025,0.0,0.5331738
fit,OCNT-2312211,CYP1A2,4.52243452,4.9138455,4.2937795,4.85642075,0.057425022,0.39141083
fit,OCNT-2314283,CYP2C9,3.91420461,5.277185,3.4805785,4.44119025,0.8359947,1.3629804
fit,OCNT-2314527,CYP3A4,2.377254123,3.2210398,1.07510525,3.65714325,0.0,0.84378576
fit,OCNT-2314903,CYP1A2,1.94001595,5.074371,1.04495325,3.1215085,1.9528623,3.134355
fit,OCNT-2315820,CYP1A2,4.87105301,4.2187777,4.64906175,5.10480675,0.43028402,-0.65227556
fit,OCNT-2312554,CYP1A2,5.725068442,4.8816404,5.59466725,5.84733,0.713027,-0.84342813
fit,OCNT-2312554,CYP2D6,6.715962757,4.494229,6.64829625,6.794863,2.1540675,-2.221734
fit,OCNT-2312554,CYP3A4,6.936491525,4.901306,6.872855,7.0039055,1.971549,-2.0351853
fit,OCNT-2308873,CYP3A4,4.07606824,4.9327736,3.836131,4.249095,0.6836786,0.8567052
fit,OCNT-2313399,CYP2C9,4.47853127,4.7172146,4.31049825,4.69945,0.017764568,0.23868322
fit,OCNT-2313399,CYP3A4,4.47611362,4.6612344,4.379167,4.65038925,0.010845184,0.18512058
fit,OCNT-2308822,CYP2C9,4.027627188,4.1749525,3.59179425,4.65725975,0.0,0.14732552
fit,OCNT-2308822,CYP3A4,2.898475525,3.7869143,1.1593325,3.843847,0.0,0.88843894
fit,OCNT-2312973,CYP1A2,5.71597021,4.6952724,5.63032125,5.79902075,0.9350486,-1.0206976
fit,OCNT-2317452,CYP3A4,3.70605219,4.926135,3.389209,4.015364,0.9107709,1.2200828
fit,OCNT-2317926,CYP2C9,4.6586133,4.738727,4.48456025,4.86314675,0.0,0.08011389
fit,OCNT-2317926,CYP3A4,5.273441845,4.158496,5.20068975,5.35416825,1.0421939,-1.1149459
fit,OCNT-2310846,CYP2C9,4.116565827,4.529473,3.6943295,4.61440425,0.0,0.41290712
fit,OCNT-2314354,CYP3A4,2.032832963,3.9815445,1.046926,3.36917725,0.61236715,1.9487116
fit,OCNT-2309196,CYP2C9,5.164130532,5.0944014,4.97663475,5.33000575,0.0,-0.06972933
fit,OCNT-2309196,CYP3A4,5.43996689,4.3784413,5.37394825,5.5114565,0.99550676,-1.0615253
fit,OCNT-2316954,CYP1A2,3.559998485,4.8264856,2.61373575,4.1123215,0.71416426,1.2664871
fit,OCNT-2308953,CYP3A4,3.29423693,3.8034372,2.3133945,3.876223,0.0,0.50920033
fit,OCNT-2317401,CYP2C9,4.87213623,4.630309,4.68621825,5.0658775,0.055909157,-0.24182701
fit,OCNT-2395453,CYP3A4,5.470744555,4.356915,5.4209175,5.5204235,1.0640025,-1.1138296
fit,OCNT-2315846,CYP3A4,4.547197975,3.5619822,4.46011975,4.69087075,0.89813757,-0.98521566
fit,OCNT-2310566,CYP1A2,5.582370968,4.770594,5.44589975,5.708774,0.67530584,-0.81177664
fit,OCNT-2310566,CYP2C9,4.427168987,4.8312554,4.19138325,4.75078625,0.08046913,0.4040866
fit,OCNT-2309229,CYP2C9,4.422668727,4.9232736,4.10848,4.85121775,0.07205582,0.5006046
fit,OCNT-2314662,CYP1A2,4.906514393,5.1901493,4.67721975,5.14382,0.0463295,0.28363514
fit,OCNT-2308680,CYP3A4,4.578000367,4.9776077,4.50091375,4.69817325,0.27943468,0.39960718
fit,OCNT-2317028,CYP2C9,3.951369077,4.50072,3.4079405,4.47398175,0.026738167,0.549351
fit,OCNT-2317028,CYP2D6,4.615341325,4.704153,4.458003,4.8306185,0.0,0.088811874
fit,OCNT-2317028,CYP3A4,3.347411623,3.4601493,1.72872725,3.97574075,0.0,0.112737656
fit,OCNT-2315778,CYP2C9,5.56587871,4.9041104,5.44778625,5.67895825,0.5436759,-0.66176844
fit,OCNT-2315778,CYP2D6,4.64361605,4.2106295,4.524595,4.78529425,0.31396532,-0.43298674
fit,OCNT-2308589,CYP2D6,2.079459163,4.983965,1.0637715,3.45396125,1.5300038,2.9045057
fit,OCNT-2314117,CYP3A4,2.171114993,3.4092865,1.07018825,3.228215,0.18107152,1.2381716
fit,OCNT-2311556,CYP3A4,2.893924045,4.027776,1.2216735,3.804713,0.22306275,1.1338518
fit,OCNT-2315972,CYP2C9,7.384353628,5.229959,7.25027425,7.514213,2.0203152,-2.1543946
fit,OCNT-2315972,CYP2D6,4.989752877,5.024863,4.811773,5.13089575,0.0,0.035109997
fit,OCNT-2315972,CYP3A4,6.322848957,4.440323,6.25250875,6.3928965,1.8121858,-1.8825259
fit,OCNT-2318057,CYP2D6,4.344043137,4.4831314,4.17773275,4.49170175,0.0,0.13908815
fit,OCNT-2328344,CYP2D6,4.784266435,4.9798174,4.6039885,5.00122975,0.0,0.19555092
fit,OCNT-2395673,CYP3A4,6.12316442,4.469296,6.03599675,6.2073445,1.5667009,-1.6538687
fit,OCNT-2316049,CYP2C9,5.561417377,5.1253166,5.45662875,5.66266425,0.33131218,-0.43610096
fit,OCNT-2308967,CYP3A4,4.80801563,3.9130602,4.71803975,4.9200425,0.8049793,-0.89495564
fit,OCNT-2311268,CYP3A4,4.732893935,4.8783884,4.66048,4.8383005,0.0400877,0.14549446
fit,OCNT-2315174,CYP1A2,4.517059267,4.527795,4.31614375,4.8114245,0.0,0.010735512
fit,OCNT-2311100,CYP2C9,4.883986017,4.655092,4.598214,5.17613925,0.0,-0.22889423
fit,OCNT-2311674,CYP1A2,5.703638352,5.4635735,5.602949,5.7998745,0.13937569,-0.2400651
fit,OCNT-2318573,CYP3A4,4.522013347,4.5663853,4.189705,5.27555125,0.0,0.04437208
fit,OCNT-2310289,CYP3A4,3.934902302,4.28923,3.58439,4.20321975,0.08600998,0.35432768
fit,OCNT-2309554,CYP2D6,5.617211242,5.37205,5.471167,5.755838,0.09911728,-0.24516153
fit,OCNT-2317761,CYP1A2,5.91937032,5.975322,5.81805,6.01809475,0.0,0.055951595
fit,OCNT-2317761,CYP2C9,5.33067279,5.4474354,5.2068025,5.440833,0.0066022873,0.11676264
fit,OCNT-2317761,CYP2D6,4.26816038,4.331067,3.991263,4.45488675,0.0,0.06290674
fit,OCNT-2317331,CYP1A2,6.399278052,4.8407383,6.3067815,6.49243275,1.466043,-1.5585399
fit,OCNT-2315401,CYP3A4,1.93753613,3.015614,1.04431975,3.12397325,0.0,1.0780779
fit,OCNT-2395280,CYP3A4,4.013291673,4.330999,3.77698475,4.322147,0.008852005,0.31770706
fit,OCNT-2395361,CYP3A4,3.526464638,3.9847465,2.8628885,4.0010975,0.0,0.45828176
fit,OCNT-2309926,CYP2C9,3.953398422,4.859957,3.53484475,4.45910475,0.40085268,0.90655875
fit,OCNT-2316209,CYP2C9,4.34353939,4.5711412,4.05989,4.746008,0.0,0.227602
fit,OCNT-2315627,CYP1A2,2.201957522,4.048633,1.079212,3.546472,0.502161,1.8466756
fit,OCNT-2315627,CYP2C9,5.526946955,4.940124,5.4288885,5.63175225,0.4887643,-0.586823
fit,OCNT-2315627,CYP2D6,4.367943325,5.2205973,4.1558,4.54612,0.6744771,0.852654
fit,OCNT-2315627,CYP3A4,4.941017302,4.345398,4.8854995,4.999371,0.5401015,-0.5956192
fit,OCNT-2315034,CYP1A2,6.252203423,4.994575,6.164725,6.34218325,1.1701498,-1.2576284
fit,OCNT-2395389,CYP3A4,5.41571126,4.4621477,5.3499245,5.48223125,0.88777685,-0.9535637
fit,OCNT-2313984,CYP2D6,6.913799863,5.1207576,6.85158,6.9712445,1.7308226,-1.7930422
fit,OCNT-2308632,CYP1A2,4.876318503,4.8986216,4.69238525,5.05044675,0.0,0.022303104
fit,OCNT-2316704,CYP2C9,5.123690275,5.037664,5.03144275,5.200282,0.0,-0.08602619
fit,OCNT-2309294,CYP3A4,2.099843542,3.866774,1.0484525,3.21875575,0.64801836,1.7669306
fit,OCNT-2311995,CYP2C9,4.554688015,4.919921,4.292334,4.8646155,0.05530548,0.36523294
fit,OCNT-2311995,CYP3A4,3.43191598,4.49895,1.79600375,4.0187555,0.48019457,1.067034
fit,OCNT-2317337,CYP3A4,4.147997518,4.14652,3.9752695,4.3446845,0.0,-0.0014772415
fit,OCNT-2395750,CYP3A4,3.991076515,3.6478894,3.67441725,4.2013505,0.026527882,-0.3431871
fit,OCNT-0494162,CYP2C9,5.231331972,4.4038906,5.05052775,5.35679525,0.64663696,-0.8274412
fit,OCNT-2308855,CYP1A2,3.000227785,4.261426,1.29952025,3.928265,0.33316088,1.2611983
fit,OCNT-2308855,CYP3A4,3.119296237,4.281606,1.40588925,3.8732825,0.40832376,1.1623099
fit,OCNT-2395664,CYP3A4,5.454998965,4.6143765,5.4022095,5.5087205,0.78783274,-0.8406224
fit,OCNT-2316304,CYP1A2,3.258146745,4.187974,1.62139275,3.98681775,0.20115614,0.9298272
fit,OCNT-2316304,CYP2C9,5.1066958,4.81763,4.913309,5.26874175,0.09567928,-0.28906584
fit,OCNT-2309065,CYP1A2,5.617261335,5.2692633,5.52892125,5.70386775,0.25965786,-0.34799814
fit,OCNT-2309065,CYP2D6,4.35484073,5.138279,4.2225245,4.45952475,0.6787543,0.7834382
fit,OCNT-2328426,CYP2D6,6.08089726,5.2742863,5.94602325,6.213563,0.6717372,-0.80661106
fit,OCNT-2311159,CYP1A2,3.81494932,4.2343345,3.312918,4.40294325,0.0,0.4193852
fit,OCNT-0021943,CYP1A2,5.053625558,5.522341,4.9507345,5.14111975,0.38122082,0.4687152
fit,OCNT-2314326,CYP3A4,4.425284945,4.521246,4.28106675,4.690363,0.0,0.095961094
fit,OCNT-2315371,CYP3A4,3.907509923,3.613277,3.540715,4.1466445,0.0,-0.29423308
fit,OCNT-2328822,CYP3A4,3.870445152,3.3930044,3.53964925,4.14712225,0.14664483,-0.47744083
fit,OCNT-2314763,CYP2C9,6.634048078,4.3399305,6.5301475,6.7390385,2.190217,-2.2941175
fit,OCNT-2314763,CYP2D6,4.24919818,4.8536377,4.093032,4.358673,0.4949646,0.60443974
fit,OCNT-2314763,CYP3A4,4.856294702,4.0489254,4.7578865,4.997926,0.708961,-0.80736923
fit,OCNT-2311751,CYP1A2,4.796654733,4.9823713,4.585785,4.9910495,0.0,0.18571663
fit,OCNT-2311751,CYP2C9,5.166700572,4.478373,5.037269,5.269834,0.55889606,-0.6883273
fit,OCNT-2311751,CYP2D6,4.856693532,4.2723303,4.6939495,5.0181715,0.42161942,-0.58436346
fit,OCNT-2311751,CYP3A4,4.934695963,4.284253,4.881599,4.991893,0.5973458,-0.6504431
fit,OCNT-2318423,CYP1A2,3.927173255,4.0455627,3.4869655,4.44302525,0.0,0.11838961
fit,OCNT-2318423,CYP2C9,4.495757232,4.1689663,4.2143915,4.85717,0.045425415,-0.3267908
fit,OCNT-2315366,CYP3A4,4.79525214,4.328146,4.72641675,4.88345375,0.3982706,-0.46710634
fit,OCNT-2316937,CYP3A4,2.107960063,3.1154952,1.05460875,3.2330595,0.0,1.0075352
fit,OCNT-2313377,CYP3A4,4.891540345,4.1927,4.825457,4.9662805,0.6327572,-0.6988406
fit,OCNT-2310052,CYP3A4,4.517411932,4.868201,4.43618875,4.6719475,0.1962533,0.35078907
fit,OCNT-2395447,CYP3A4,5.66007574,5.070302,5.6054885,5.71863,0.5351863,-0.58977365
fit,OCNT-0496475,CYP1A2,4.765568825,4.880046,4.54102825,5.01948175,0.0,0.11447716
fit,OCNT-0496475,CYP2D6,5.264508453,4.843652,5.19951425,5.33466225,0.35586262,-0.42085648
fit,OCNT-2312069,CYP2D6,4.475924802,5.1797476,4.372259,4.6196615,0.56008625,0.7038226
fit,OCNT-2313460,CYP1A2,5.59723241,5.2883053,5.47348825,5.72027375,0.18518305,-0.30892706
fit,OCNT-2313460,CYP2D6,5.160499902,4.953074,5.0180975,5.273328,0.06502342,-0.20742607
fit,OCNT-2318516,CYP2D6,5.221734087,4.5096183,5.077974,5.360835,0.56835556,-0.71211576
fit,OCNT-0022125,CYP3A4,3.853962615,3.7818503,3.4793095,4.15196175,0.0,-0.07211232
fit,OCNT-2395317,CYP3A4,5.132729885,4.8189697,5.0913775,5.17579775,0.272408,-0.31376028
fit,OCNT-2309549,CYP2D6,4.462573875,4.7020397,4.37835825,4.58388625,0.11815357,0.23946571
fit,OCNT-2313477,CYP1A2,4.96220564,4.325948,4.779067,5.12565675,0.4531188,-0.6362572
fit,OCNT-2315100,CYP2D6,4.286534615,4.545854,4.083722,4.4281565,0.117697716,0.2593193
fit,OCNT-2314603,CYP2D6,2.687034527,4.9080343,1.065868,4.03996625,0.8680682,2.2209997
fit,OCNT-2317077,CYP3A4,3.466350815,4.2401605,2.91397225,3.93274525,0.30741525,0.7738097
fit,OCNT-2314087,CYP1A2,3.397316567,4.977024,1.9395045,4.0515555,0.92546844,1.5797076
fit,OCNT-2314087,CYP2C9,5.830906093,5.283241,5.738907,5.92121425,0.45566607,-0.5476651
fit,OCNT-2314087,CYP2D6,4.449237828,4.5745726,4.36649425,4.55914325,0.015429497,0.12533474
fit,OCNT-2314087,CYP3A4,5.248056232,4.456072,5.2082675,5.29074825,0.75219584,-0.79198456
fit,OCNT-2309671,CYP3A4,2.408528185,3.6620574,1.067158,3.69057,0.0,1.2535293
fit,OCNT-2317444,CYP3A4,5.26565279,4.534647,5.20708925,5.322152,0.67244244,-0.73100567
fit,OCNT-2310696,CYP3A4,4.43262481,4.373808,4.3330575,4.616212,0.0,-0.05881691
fit,OCNT-2395774,CYP3A4,4.122114707,3.878745,3.90476675,4.3116115,0.026021719,-0.24336958
fit,OCNT-2318376,CYP1A2,5.18644016,5.7241817,5.00179475,5.36865475,0.35552692,0.53774166
fit,OCNT-2318376,CYP2C9,6.35345312,4.9430485,6.269925,6.43705025,1.3268766,-1.4104047
fit,OCNT-2318376,CYP3A4,4.823696855,4.0448275,4.752549,4.91758525,0.7077217,-0.7788696
fit,OCNT-2395342,CYP3A4,5.341886632,4.8922105,5.275039,5.41136525,0.3828287,-0.44967604
fit,OCNT-2313177,CYP1A2,5.462130645,5.1350913,5.3287255,5.584243,0.19363403,-0.32703924
fit,OCNT-2313177,CYP2C9,4.962655853,5.326206,4.829214,5.07894375,0.24726248,0.3635502
fit,OCNT-2313177,CYP3A4,4.972708687,4.8087087,4.90206,5.06236,0.093351364,-0.16400003
fit,OCNT-2311839,CYP1A2,6.190354858,4.832414,6.09856575,6.28019725,1.2661514,-1.3579407
fit,OCNT-2308808,CYP1A2,3.846529133,4.771068,3.423197,4.363946,0.40712214,0.92453885
fit,OCNT-2313901,CYP2C9,5.916701148,5.3402047,5.56727175,6.22759725,0.227067,-0.5764966
fit,OCNT-2313901,CYP3A4,5.9941916,5.474045,5.745885,6.1852425,0.2718401,-0.52014685
fit,OCNT-2318585,CYP1A2,5.56130717,5.5842934,5.47979925,5.6461105,0.0,0.022986412
fit,OCNT-2318585,CYP2D6,6.873033087,4.7626686,6.723274,7.013001,1.9606056,-2.1103644
fit,OCNT-2310828,CYP1A2,4.457987065,4.5368724,4.15543125,4.8956625,0.0,0.078885555
fit,OCNT-2312049,CYP2D6,5.294942247,5.033686,5.1648895,5.42702675,0.13120317,-0.26125622
fit,OCNT-2328558,CYP2D6,4.922547267,4.926736,4.7878565,5.045497,0.0,0.0041885376
fit,OCNT-2311971,CYP1A2,5.56245139,5.405859,5.450119,5.66249775,0.044260025,-0.15659237
fit,OCNT-2311971,CYP2D6,4.784759337,4.3750544,4.61510925,4.99076625,0.24005508,-0.40970516
fit,OCNT-2312545,CYP2C9,4.49338727,4.322327,4.2550175,4.81658975,0.0,-0.17106009
fit,OCNT-2318420,CYP3A4,3.286338335,3.9182448,1.26647975,3.9882715,0.0,0.6319065
fit,OCNT-2318369,CYP2D6,5.32092254,4.8111806,5.19329725,5.441522,0.3821168,-0.5097418
fit,OCNT-2318369,CYP3A4,5.11447845,4.1541758,4.95907875,5.29182125,0.80490303,-0.9603028
fit,OCNT-2308584,CYP3A4,5.52949192,4.8925037,5.43913625,5.63805325,0.5466323,-0.63698816
fit,OCNT-2316012,CYP2D6,6.357498732,5.299321,6.2613395,6.45102625,0.9620185,-1.0581775
fit,OCNT-2313936,CYP2C9,3.773184115,4.0696816,3.2561845,4.2743225,0.0,0.29649758
fit,OCNT-2314233,CYP2D6,6.566994755,4.906191,6.480599,6.65274125,1.574408,-1.6608038
fit,OCNT-2313164,CYP1A2,5.789879495,4.8408046,5.686243,5.8886325,0.8454385,-0.94907475
fit,OCNT-2313164,CYP2D6,4.49011357,4.4652605,4.42376725,4.59415025,0.0,-0.02485323
fit,OCNT-2313164,CYP3A4,5.590621373,4.6429157,5.5361195,5.648475,0.89320374,-0.94770575
fit,OCNT-2316690,CYP3A4,5.3171875,5.1482916,5.25525925,5.38128625,0.10696745,-0.16889572
fit,OCNT-2395651,CYP3A4,2.261559773,3.4953852,1.05769725,3.52685625,0.0,1.2338254
fit,OCNT-2313972,CYP3A4,3.987420957,4.251975,3.7329165,4.201122,0.050853252,0.26455402
fit,OCNT-2317332,CYP2D6,4.423321588,5.027283,4.27786025,4.57498,0.4523034,0.60396147
fit,OCNT-2328975,CYP2D6,5.000594435,4.6712117,4.84745975,5.104257,0.17624807,-0.3293829
fit,OCNT-2315201,CYP2D6,4.341923702,5.1446276,4.21317575,4.46232,0.6823077,0.80270386
fit,OCNT-2395412,CYP3A4,2.06605357,4.643785,1.054179,3.197893,1.4458921,2.5777314
fit,OCNT-2315153,CYP1A2,2.744313135,4.5839696,1.11959125,3.8746855,0.70928407,1.8396564
fit,OCNT-2311264,CYP1A2,3.243945388,5.4886427,1.621415,3.98947975,1.4991629,2.2446973
fit,OCNT-2309572,CYP3A4,5.914312052,4.7923374,5.82918775,6.00324325,1.0368505,-1.1219745
fit,OCNT-2314762,CYP2D6,5.329190077,5.296939,5.18221275,5.46630275,0.0,-0.032251358
fit,OCNT-2317790,CYP2D6,6.900962065,5.001407,6.79785825,7.0022675,1.7964511,-1.8995547
fit,OCNT-2310837,CYP2C9,4.48931728,5.4498777,4.2908085,4.75951,0.6903677,0.9605603
fit,OCNT-2310837,CYP3A4,4.657391845,4.757892,4.56217525,4.84069225,0.0,0.10050011
fit,OCNT-2316459,CYP2D6,2.54993435,4.8573356,1.0735625,4.01168275,0.8456526,2.3074012
fit,OCNT-2316459,CYP3A4,5.74655907,4.359889,5.67546,5.81447075,1.3155708,-1.3866701
fit,OCNT-0494139,CYP2D6,4.412231055,4.7530165,4.18653525,4.664126,0.08889055,0.3407855
fit,OCNT-2395489,CYP3A4,2.22116229,3.2912998,1.0633675,3.589826,0.0,1.0701375
fit,OCNT-2315024,CYP2D6,4.737068955,4.510029,4.55025275,5.00019825,0.040224075,-0.22704029
fit,OCNT-2312783,CYP3A4,3.977199077,4.3362894,3.63345475,4.21561375,0.120675564,0.35909033
fit,OCNT-2310760,CYP2C9,5.711140555,4.74984,5.472522,5.9174655,0.722682,-0.96130085
fit,OCNT-2310760,CYP2D6,4.980678678,4.5545464,4.70805925,5.17943225,0.15351295,-0.4261322
fit,OCNT-2316769,CYP1A2,3.886159193,4.173299,3.40144025,4.32677575,0.0,0.28713965
fit,OCNT-2395739,CYP3A4,4.537244252,3.6951578,4.42065775,4.779935,0.72549987,-0.84208655
fit,OCNT-2310433,CYP1A2,5.96082651,4.984743,5.85425375,6.0691845,0.86951065,-0.9760833
fit,OCNT-2310433,CYP2C9,5.860867745,4.9405866,5.684755,6.007698,0.7441683,-0.9202814
fit,OCNT-2310433,CYP2D6,6.077275615,4.5696716,5.95191275,6.20738675,1.3822412,-1.5076041
fit,OCNT-2316739,CYP3A4,5.039546772,4.1627827,4.9547245,5.132162,0.79194164,-0.8767643
fit,OCNT-2315017,CYP2D6,3.963849222,4.921623,2.64691225,4.3327225,0.58890057,0.9577739
fit,OCNT-2316252,CYP3A4,2.647839822,3.8925002,1.1510295,3.777466,0.1150341,1.2446604
fit,OCNT-2317134,CYP3A4,5.00127224,4.802604,4.9368495,5.06843025,0.1342454,-0.198668
fit,OCNT-2315688,CYP3A4,4.48484173,4.625444,4.38221325,4.65684375,0.0,0.14060211
fit,OCNT-2315984,CYP2C9,5.525399845,4.902409,5.24653975,5.72292125,0.34413052,-0.6229906
fit,OCNT-2308838,CYP2C9,3.994174403,4.6155357,3.5437625,4.45322325,0.16231251,0.62136126
fit,OCNT-2308838,CYP3A4,3.32502246,3.1853685,2.072846,3.9384025,0.0,-0.13965392
fit,OCNT-2312472,CYP2D6,4.425515273,4.757544,4.27757,4.59333225,0.16421175,0.33202887
fit,OCNT-0495157,CYP3A4,3.442680795,3.672058,2.798104,3.97092575,0.0,0.22937727
fit,OCNT-2316176,CYP2D6,5.134718152,4.7628784,4.969567,5.24922,0.2066884,-0.37183952
fit,OCNT-2316176,CYP3A4,4.870506967,3.9850483,4.7810795,4.98445325,0.796031,-0.88545847
fit,OCNT-2315734,CYP2D6,2.040057763,3.896743,1.042505,3.1938025,0.70294046,1.8566854
fit,OCNT-2315734,CYP3A4,3.533409043,3.9119225,2.78935725,4.0232205,0.0,0.37851334
fit,OCNT-2395460,CYP3A4,5.29994507,4.735795,5.21761,5.38606925,0.48181486,-0.56414986
fit,OCNT-2317505,CYP1A2,5.53182385,5.2671013,5.432236,5.63177075,0.1651349,-0.26472235
fit,OCNT-2317505,CYP2D6,5.375135187,4.6531844,5.31237975,5.4444905,0.6591954,-0.721951
fit,OCNT-2311562,CYP1A2,2.858646907,3.8093376,1.25927075,3.8722255,0.0,0.95069075
fit,OCNT-2311918,CYP2D6,4.539483525,5.2268667,4.44260775,4.66878575,0.55808115,0.6873832
fit,OCNT-2311918,CYP3A4,5.073868098,5.2674007,5.00687,5.14723125,0.12016964,0.19353247
fit,OCNT-2314972,CYP3A4,3.133178047,4.0096045,1.5699925,3.8678405,0.14176393,0.87642646
fit,OCNT-2310657,CYP3A4,2.61695506,3.5382404,1.13002925,3.72855325,0.0,0.9212854
fit,OCNT-0493792,CYP1A2,2.198138092,3.482553,1.05974625,3.24699525,0.2355578,1.284415
fit,OCNT-2395672,CYP3A4,4.23344031,4.191769,4.01968475,4.5454545,0.0,-0.041671276
fit,OCNT-2310989,CYP3A4,5.552376012,4.2710743,5.485717,5.62171125,1.2146425,-1.2813015
fit,OCNT-2308585,CYP2C9,2.370778473,4.1013885,1.10580225,3.70585175,0.39553666,1.7306099
fit,OCNT-0022291,CYP2D6,5.42724906,4.7633047,5.33002775,5.52169325,0.56672287,-0.66394424
fit,OCNT-2316839,CYP2D6,5.435623282,5.059375,5.33502475,5.53830025,0.27565002,-0.37624836
fit,OCNT-2317767,CYP1A2,1.936751075,3.889136,1.0396015,3.1366835,0.7524526,1.952385
fit,OCNT-2317767,CYP3A4,5.073052407,3.8769295,5.00738425,5.130573,1.1304548,-1.1961229
fit,OCNT-2316531,CYP3A4,6.02859067,4.1774373,5.972876,6.08606425,1.7954388,-1.8511534
fit,OCNT-2308576,CYP2C9,5.143536818,5.1107445,4.9959725,5.25202125,0.0,-0.03279257
fit,OCNT-2308576,CYP3A4,4.777893155,4.2384987,4.7156395,4.85756425,0.4771409,-0.5393944
fit,OCNT-2313216,CYP2C9,5.011049775,4.654058,4.90318775,5.12471675,0.24912977,-0.35699177
fit,OCNT-2311212,CYP1A2,5.108823635,5.072727,4.967796,5.24202775,0.0,-0.036096573
fit,OCNT-2311212,CYP2D6,4.921869408,4.6671605,4.71898925,5.11185825,0.05182886,-0.25470877
fit,OCNT-2315460,CYP2D6,5.809125005,4.758815,5.723915,5.90101425,0.9651003,-1.0503101
fit,OCNT-2315569,CYP2D6,4.92974714,4.684736,4.74561525,5.096555,0.060879707,-0.24501133
fit,OCNT-2312870,CYP3A4,2.076084757,4.5880213,1.059568,3.20220475,1.3858166,2.5119364
fit,OCNT-2313895,CYP1A2,5.363035167,4.976763,5.22641625,5.476608,0.24965334,-0.38627243
fit,OCNT-0493764,CYP2D6,5.111952795,5.3195367,4.948219,5.2299825,0.08955431,0.2075839
fit,OCNT-2317520,CYP2C9,4.982498347,4.7511396,4.78629925,5.160431,0.035159588,-0.23135853
fit,OCNT-2317520,CYP2D6,4.425597778,4.620107,4.29996975,4.57737875,0.042728424,0.1945095
fit,OCNT-2317520,CYP3A4,4.842909135,3.887967,4.73225875,5.0161555,0.8442917,-0.9549422
fit,OCNT-2311993,CYP3A4,4.578677465,4.797448,4.482349,4.745652,0.05179596,0.2187705
fit,OCNT-2312741,CYP1A2,4.85582982,4.8140264,4.703504,5.021406,0.0,-0.04180336
fit,OCNT-2316775,CYP2C9,4.368059097,3.859739,3.9813905,4.923068,0.12165141,-0.5083201
fit,OCNT-2318341,CYP2C9,3.599922762,3.8844695,2.9988445,4.1183425,0.0,0.28454685
fit,OCNT-2316566,CYP2C9,4.739627965,4.9700503,4.53967925,4.9349545,0.03509569,0.2304225
fit,OCNT-2316566,CYP3A4,5.09684456,4.5690746,5.018537,5.1799385,0.4494624,-0.52777004
