split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312612,CYP3A4,5.053911,4.382893,4.997814,5.115962,0.6149211,-0.6710181
fit,OCNT-2311279,CYP1A2,4.6219645,5.096138,4.41104,4.9033155,0.19282246,0.47417355
fit,OCNT-2310010,CYP2D6,5.115862,4.631235,4.9649745,5.246867,0.33373928,-0.48462677
fit,OCNT-2310010,CYP3A4,5.1445284,4.3210883,5.1008165,5.189582,0.7797284,-0.8234401
fit,OCNT-2311291,CYP3A4,4.255057,4.010246,4.08201675,4.52922525,0.071771145,-0.24481106
fit,OCNT-2395305,CYP3A4,4.832499,4.692376,4.7549455,4.936482,0.06256914,-0.14012289
fit,OCNT-2315211,CYP1A2,5.7263956,5.103695,5.64183625,5.812876,0.53814125,-0.6227007
fit,OCNT-2312098,CYP2D6,4.5402713,5.2451434,4.46515975,4.644892,0.6002512,0.70487213
fit,OCNT-2328750,CYP2D6,4.359478,4.0568595,4.20523525,4.4968655,0.14837599,-0.3026185
fit,OCNT-2318213,CYP2D6,4.4757795,5.044657,4.36305925,4.63609075,0.40856647,0.5688777
fit,OCNT-2318213,CYP3A4,4.8628435,4.43178,4.74992525,5.021396,0.31814528,-0.43106365
fit,OCNT-2312617,CYP3A4,2.136157,3.1234434,1.05610975,3.507245,0.0,0.9872863
fit,OCNT-2311205,CYP1A2,5.904861,5.171559,5.8089865,5.9986905,0.6374278,-0.7333021
fit,OCNT-2314985,CYP3A4,3.4981825,3.667462,2.40192875,4.02051175,0.0,0.16927958
fit,OCNT-2311707,CYP1A2,5.6730695,4.9836698,5.55335175,5.7863855,0.5696821,-0.6893997
fit,OCNT-2317486,CYP2D6,4.5249367,4.507644,4.4571075,4.6171445,0.0,-0.0172925
fit,OCNT-2309266,CYP3A4,1.9399837,4.4327383,1.038459,3.13923,1.2935083,2.4927545
fit,OCNT-2314833,CYP2C9,4.538471,4.467,4.2985895,4.8442825,0.0,-0.071471214
fit,OCNT-2395587,CYP3A4,4.2740507,4.0470934,4.09288875,4.48505375,0.04579544,-0.22695732
fit,OCNT-2309395,CYP3A4,2.0426307,4.198883,1.06629925,3.4374425,0.7614405,2.1562524
fit,OCNT-2311515,CYP2D6,4.844978,4.9221854,4.72905925,4.9436865,0.0,0.077207565
fit,OCNT-2311606,CYP2D6,5.3241987,5.2271557,5.20666975,5.43459975,0.0,-0.09704304
fit,OCNT-2311925,CYP3A4,2.9929707,4.1012506,1.32930025,3.84169325,0.2595575,1.10828
fit,OCNT-2314336,CYP3A4,2.419539,4.0121183,1.0947795,3.6760025,0.33611584,1.5925794
fit,OCNT-2309500,CYP1A2,3.3637304,4.104927,2.27937425,4.00661,0.09831715,0.74119663
fit,OCNT-2309500,CYP3A4,1.9548281,3.3991125,1.03891475,3.13871725,0.2603953,1.4442843
fit,OCNT-2314547,CYP3A4,4.6220107,4.028223,4.535875,4.77031075,0.5076518,-0.59378767
fit,OCNT-2312691,CYP3A4,2.0117598,4.071986,1.040013,3.18753125,0.88445497,2.0602264
fit,OCNT-2316125,CYP1A2,5.793957,5.286751,5.66992,5.9118415,0.38316917,-0.50720644
fit,OCNT-2317635,CYP2C9,4.397586,4.285187,4.09527675,4.811054,0.0,-0.1123991
fit,OCNT-2315502,CYP2D6,4.5613427,4.993924,4.485696,4.6739105,0.32001352,0.43258142
fit,OCNT-2316305,CYP2C9,4.583566,3.7910128,4.26954575,4.98445175,0.4785328,-0.7925534
fit,OCNT-2316305,CYP2D6,4.7882376,4.309031,4.68436625,4.90850675,0.37533522,-0.47920656
fit,OCNT-2316305,CYP3A4,4.7753177,3.240657,4.613685,4.986581,1.373028,-1.5346606
fit,OCNT-2395296,CYP3A4,4.437332,4.130285,4.28465675,4.63335025,0.15437174,-0.30704737
fit,OCNT-0498127,CYP3A4,3.6879542,2.6033072,3.09178675,4.06273675,0.4884796,-1.0846469
fit,OCNT-2309351,CYP2C9,4.6636567,4.341037,4.3860785,4.982504,0.04504156,-0.32261992
fit,OCNT-2309351,CYP2D6,5.4123116,5.0173025,5.3262805,5.50070025,0.30897808,-0.39500904
fit,OCNT-2309351,CYP3A4,5.966374,4.1538115,5.8998665,6.035681,1.7460551,-1.8125625
fit,OCNT-2318330,CYP1A2,5.5067077,5.306258,5.399362,5.6082375,0.093103886,-0.20044947
fit,OCNT-2318330,CYP2D6,4.074879,4.83721,3.625732,4.27017825,0.56703186,0.762331
fit,OCNT-2318330,CYP3A4,5.9282312,4.678529,5.8565095,5.993482,1.1779809,-1.2497025
fit,OCNT-2313981,CYP2C9,5.2200346,4.790782,5.12096325,5.30299125,0.33018112,-0.42925262
fit,OCNT-2312853,CYP2C9,4.9753237,4.6168847,4.8194595,5.14671525,0.20257473,-0.35843897
fit,OCNT-2312853,CYP3A4,4.6230783,4.5153027,4.520295,4.8112245,0.004992485,-0.10777569
fit,OCNT-2395762,CYP3A4,4.6912565,4.2965965,4.60779925,4.810762,0.31120253,-0.39466
fit,OCNT-2316582,CYP1A2,5.0602245,5.0116754,4.878634,5.1829105,0.0,-0.048549175
fit,OCNT-2316582,CYP3A4,5.588364,4.660567,5.53093925,5.649751,0.8703723,-0.9277973
fit,OCNT-2311299,CYP2C9,3.6844268,3.9347625,2.97327675,4.202402,0.0,0.2503357
fit,OCNT-2312860,CYP2C9,3.9932194,4.112631,3.49679075,4.39618025,0.0,0.11941147
fit,OCNT-2310937,CYP1A2,5.4476085,5.5980988,5.37239875,5.5256225,0.07247639,0.15049028
fit,OCNT-2311440,CYP2D6,5.071021,4.685439,4.9367585,5.20741,0.2513194,-0.38558197
fit,OCNT-2310401,CYP2D6,5.908672,4.688236,5.8119595,6.0073915,1.123723,-1.2204356
fit,OCNT-2316119,CYP1A2,5.7691393,5.5192595,5.6865305,5.854704,0.16727114,-0.24987984
fit,OCNT-2316119,CYP2D6,4.6362476,5.084879,4.58517775,4.70978925,0.37508965,0.4486313
fit,OCNT-2328360,CYP1A2,1.9883845,5.3005123,1.0368375,3.35622325,1.944289,3.3121278
fit,OCNT-2310210,CYP2C9,3.6949654,3.993668,3.09311225,4.18108,0.0,0.29870272
fit,OCNT-2313948,CYP1A2,3.2741401,5.395403,1.81569325,3.96108625,1.4343166,2.1212628
fit,OCNT-2313948,CYP3A4,2.753061,4.1387014,1.158318,3.8346735,0.30402803,1.3856404
fit,OCNT-2314910,CYP3A4,3.2312665,4.2690096,1.83756025,3.8196615,0.44934797,1.0377431
fit,OCNT-2310900,CYP1A2,4.336832,4.331188,4.11569075,4.647276,0.0,-0.0056438446
fit,OCNT-2310900,CYP2C9,4.961622,4.2510905,4.73464,5.17146775,0.4835496,-0.7105317
fit,OCNT-2313851,CYP1A2,3.2902434,4.8773913,1.74225,4.010045,0.8673463,1.587148
fit,OCNT-2312235,CYP2C9,4.1353164,4.6808133,3.60672475,4.84952175,0.0,0.54549694
fit,OCNT-2328840,CYP3A4,2.3932045,3.201974,1.079912,3.6567825,0.0,0.80876946
fit,OCNT-2316555,CYP2D6,5.399336,4.744705,5.311534,5.48610425,0.5668287,-0.65463066
fit,OCNT-2395352,CYP3A4,4.059692,4.316,3.82412425,4.2775615,0.03843832,0.25630808
fit,OCNT-2311457,CYP3A4,3.8673596,3.9882708,3.5822995,4.16387175,0.0,0.12091112
fit,OCNT-2311680,CYP2C9,4.349862,4.8533964,4.080638,4.69977525,0.1536212,0.5035343
fit,OCNT-2328544,CYP2D6,5.1901073,5.427786,5.0882175,5.28434125,0.14344454,0.23767853
fit,OCNT-2314805,CYP2C9,4.5077267,4.391693,4.28748725,4.77231,0.0,-0.116033554
fit,OCNT-2316554,CYP3A4,4.811813,4.423419,4.72382975,4.939586,0.30041075,-0.38839388
fit,OCNT-2312144,CYP1A2,3.017343,4.5727115,1.2147505,3.92068825,0.6520233,1.5553684
fit,OCNT-2312144,CYP2C9,4.280384,4.3503814,3.9977225,4.691468,0.0,0.06999731
fit,OCNT-2309752,CYP1A2,4.53786,5.2427616,3.9402555,5.30930775,0.0,0.7049017
fit,OCNT-2309752,CYP2D6,5.1790524,4.8850355,5.11775825,5.2411005,0.23272276,-0.29401684
fit,OCNT-2315490,CYP2D6,4.5785356,4.4016542,4.423868,4.796036,0.022213936,-0.17688131
fit,OCNT-2314337,CYP3A4,4.374797,4.4463415,4.2650035,4.56776125,0.0,0.07154465
fit,OCNT-2316600,CYP3A4,4.5312376,3.5999947,4.446396,4.66016175,0.8464012,-0.93124294
fit,OCNT-2314450,CYP3A4,5.6714535,4.6611013,5.602198,5.73864225,0.9410968,-1.0103521
fit,OCNT-2395641,CYP3A4,5.1339254,4.9811254,5.08453975,5.18257075,0.103414536,-0.15280008
fit,OCNT-2309873,CYP3A4,2.8295896,4.550618,1.2254075,3.814253,0.7363651,1.7210286
fit,OCNT-2308783,CYP2C9,3.6545024,4.8131523,3.08730875,4.1975795,0.6155729,1.1586499
fit,OCNT-2308783,CYP3A4,4.4695854,4.478051,4.36635925,4.6685885,0.0,0.008465767
fit,OCNT-2317413,CYP3A4,2.246837,3.5905447,1.0695025,3.55381125,0.03673339,1.3437078
fit,OCNT-2313669,CYP1A2,4.312524,4.502179,4.0255395,4.72943175,0.0,0.1896553
fit,OCNT-2313669,CYP2C9,4.456506,4.326748,4.32386225,4.644675,0.0,-0.12975788
fit,OCNT-2313669,CYP2D6,4.4140453,4.8076057,4.311353,4.564423,0.24318266,0.3935604
fit,OCNT-2308466,CYP2D6,2.8304665,4.689773,1.09675475,4.07231025,0.61746264,1.8593066
fit,OCNT-0493927,CYP1A2,4.865116,4.7049026,4.76793675,4.97192125,0.06303406,-0.16021347
fit,OCNT-0493927,CYP2D6,2.132256,5.0961695,1.07314125,3.55771675,1.5384526,2.9639134
fit,OCNT-2313872,CYP1A2,4.07193,4.621054,3.6806365,4.65005625,0.0,0.54912424
fit,OCNT-2313872,CYP2C9,3.368922,4.2487984,2.29792125,4.005586,0.24321222,0.8798764
fit,OCNT-2310662,CYP3A4,4.238794,4.2880692,4.1298435,4.36330425,0.0,0.0492754
fit,OCNT-2308947,CYP2C9,3.2289937,4.4946404,1.66146175,3.9440125,0.55062795,1.2656467
fit,OCNT-2312099,CYP2C9,3.6718445,4.409572,2.96588725,4.177846,0.23172617,0.73772764
fit,OCNT-2317684,CYP2C9,4.449016,4.16628,4.1924045,4.784522,0.026124477,-0.2827363
fit,OCNT-2317684,CYP3A4,4.1070533,4.0031,3.89317375,4.34551675,0.0,-0.10395336
fit,OCNT-2308583,CYP2C9,4.4597964,5.032176,4.20720625,4.796054,0.23612213,0.5723796
fit,OCNT-2308583,CYP3A4,4.8840976,4.688882,4.78454675,5.01697775,0.09566498,-0.1952157
fit,OCNT-2313459,CYP3A4,4.7493615,3.8973541,4.6764475,4.85822475,0.77909327,-0.8520074
fit,OCNT-2310319,CYP3A4,4.696104,4.354824,4.616808,4.8143215,0.26198387,-0.34127998
fit,OCNT-2315699,CYP2D6,6.374114,5.0170865,6.23104475,6.50701875,1.2139583,-1.3570275
fit,OCNT-2314898,CYP2C9,4.3446126,4.890983,3.92349575,4.83492025,0.0560627,0.5463705
fit,OCNT-2315991,CYP2C9,5.293122,4.955646,5.20496,5.38116125,0.24931383,-0.33747578
fit,OCNT-2311573,CYP1A2,5.7631197,5.3200874,5.67092725,5.85812275,0.3508396,-0.44303226
fit,OCNT-2311573,CYP2D6,4.5297127,5.223029,4.42057375,4.691791,0.5312381,0.69331646
fit,OCNT-2311573,CYP3A4,5.5790586,4.747571,5.50762775,5.65890275,0.760057,-0.83148766
fit,OCNT-2310478,CYP2D6,5.6026964,4.962541,5.519416,5.6863445,0.55687475,-0.6401553
fit,OCNT-2316205,CYP1A2,4.8204536,4.9937806,4.65204725,5.00819775,0.0,0.17332697
fit,OCNT-2316205,CYP2C9,5.6166644,4.7420187,5.5116235,5.7193225,0.7696047,-0.8746457
fit,OCNT-2315908,CYP3A4,5.3511343,5.0782766,5.2665395,5.43324425,0.18826294,-0.27285767
fit,OCNT-2312654,CYP3A4,3.0778563,3.8879342,1.328591,3.912915,0.0,0.8100779
fit,OCNT-2308709,CYP2C9,3.7528903,4.3034654,3.05315875,4.19454775,0.10891771,0.550575
fit,OCNT-2313206,CYP3A4,3.902099,3.9038439,3.5472695,4.15338625,0.0,0.0017449856
fit,OCNT-2310248,CYP3A4,4.1129274,3.8502123,3.905281,4.33441525,0.05506873,-0.2627151
fit,OCNT-2309910,CYP2C9,3.6153607,4.428288,3.02166825,4.13706475,0.29122305,0.81292725
fit,OCNT-2309586,CYP1A2,2.6369724,4.8121886,1.09698725,3.79981475,1.0123739,2.1752162
fit,OCNT-2311382,CYP3A4,4.5160933,3.801889,4.443542,4.641429,0.64165306,-0.7142043
fit,OCNT-2317065,CYP3A4,3.1889946,2.975781,1.56264475,3.8977195,0.0,-0.21321368
fit,OCNT-2309922,CYP2D6,5.5169115,4.958765,5.4231,5.60960225,0.46433496,-0.5581465
fit,OCNT-2311624,CYP2D6,4.610946,4.920129,4.49217725,4.78998925,0.13013935,0.30918264
fit,OCNT-2312415,CYP2C9,4.2041264,4.7301927,3.88353375,4.63146825,0.098724365,0.5260663
fit,OCNT-2312415,CYP2D6,4.6373796,5.124956,4.5707075,4.72823325,0.3967228,0.48757648
fit,OCNT-2312567,CYP3A4,4.345371,4.2200003,4.25217525,4.49635375,0.032175064,-0.1253705
fit,OCNT-2315646,CYP1A2,7.341335,5.0237284,7.2381775,7.44301025,2.214449,-2.3176064
fit,OCNT-2315646,CYP2D6,4.431587,4.796749,4.21048575,4.65745825,0.13929081,0.3651619
fit,OCNT-2318240,CYP2C9,4.7707,4.5043893,4.546679,5.03387075,0.042289734,-0.2663107
fit,OCNT-2309687,CYP2C9,4.6471863,4.8113127,4.47217675,4.85702525,0.0,0.1641264
fit,OCNT-2318034,CYP3A4,2.3066616,3.5404675,1.07906725,3.60117425,0.0,1.2338059
fit,OCNT-2316352,CYP3A4,4.627867,4.3025856,4.542458,4.76337425,0.23987246,-0.32528162
fit,OCNT-2310265,CYP3A4,2.8711207,4.127322,1.1573715,3.850136,0.27718616,1.2562015
fit,OCNT-2314673,CYP3A4,4.0764837,3.9974878,3.8123655,4.231272,0.0,-0.07899594
fit,OCNT-2395468,CYP3A4,4.1300745,4.1737413,3.8942345,4.2882475,0.0,0.04366684
fit,OCNT-2312029,CYP3A4,5.223583,4.138539,5.14829975,5.31119875,1.0097609,-1.0850444
fit,OCNT-2309509,CYP3A4,2.3683608,4.0296907,1.09696475,3.69808375,0.3316071,1.66133
fit,OCNT-2316770,CYP2C9,4.621326,4.510008,4.4143595,4.87232225,0.0,-0.11131811
fit,OCNT-2316349,CYP2D6,2.0349379,4.6616464,1.030158,3.417701,1.2439454,2.6267085
fit,OCNT-2314373,CYP1A2,6.5198936,5.087736,6.4262835,6.6174045,1.3385472,-1.4321575
fit,OCNT-2310016,CYP3A4,2.8321214,3.4248595,1.22161375,3.7651735,0.0,0.59273815
fit,OCNT-2312156,CYP1A2,6.011393,4.88685,5.92241375,6.09286575,1.035564,-1.1245432
fit,OCNT-2312156,CYP2C9,5.653027,4.606571,5.564546,5.74410275,0.9579749,-1.0464559
fit,OCNT-2312156,CYP2D6,5.4955745,4.869955,5.40187975,5.589925,0.5319247,-0.6256194
fit,OCNT-2312156,CYP3A4,5.4334373,4.263077,5.3609675,5.4997435,1.0978909,-1.1703606
fit,OCNT-2314747,CYP3A4,4.165064,4.348054,3.97317625,4.3810425,0.0,0.18299007
fit,OCNT-2312038,CYP2D6,4.277831,4.5465465,4.1187835,4.39985725,0.14668941,0.26871538
fit,OCNT-2312592,CYP1A2,4.8896446,4.9093113,4.72966725,5.04798325,0.0,0.019666672
fit,OCNT-2312592,CYP2C9,4.611905,4.6121445,4.37965575,4.89761125,0.0,0.00023937225
fit,OCNT-2395623,CYP3A4,3.9335983,3.9614449,3.64605975,4.17254775,0.0,0.027846575
fit,OCNT-2310514,CYP1A2,5.171988,5.0349503,4.991633,5.31826525,0.0,-0.13703775
fit,OCNT-2310514,CYP2D6,6.788254,4.61846,6.71124925,6.866572,2.0927892,-2.1697936
fit,OCNT-2311399,CYP1A2,5.458029,5.5179033,5.32738875,5.56715075,0.0,0.059874535
fit,OCNT-2312258,CYP2D6,5.3834105,5.0800285,5.27797975,5.48475075,0.19795132,-0.30338192
fit,OCNT-2309599,CYP1A2,5.1536384,5.3846903,4.9495605,5.37137275,0.013317585,0.23105192
fit,OCNT-2309599,CYP2D6,4.1368537,4.648013,3.5932775,4.33901825,0.30899477,0.5111594
fit,OCNT-2309599,CYP3A4,4.9559526,4.54803,4.8977925,5.020462,0.34976244,-0.40792274
fit,OCNT-2309356,CYP3A4,5.4310203,4.4235964,5.352185,5.51185325,0.9285884,-1.0074239
fit,OCNT-2317936,CYP1A2,4.981027,4.3726807,4.78904825,5.18455175,0.41636753,-0.60834646
fit,OCNT-2317936,CYP3A4,3.2767568,3.446838,2.075752,3.9463875,0.0,0.17008114
fit,OCNT-2315975,CYP2D6,3.9189494,4.864709,2.6638745,4.22408625,0.6406226,0.94575953
fit,OCNT-2309194,CYP2D6,6.5277677,4.688593,6.43013275,6.6296405,1.74154,-1.8391747
fit,OCNT-2313514,CYP3A4,2.2803001,3.974742,1.0642345,3.62892825,0.34581375,1.6944418
fit,OCNT-2318020,CYP2D6,4.4122286,4.7352343,4.30955425,4.54458175,0.19065237,0.32300568
fit,OCNT-2318020,CYP3A4,4.888316,4.078845,4.7805385,5.0329305,0.70169353,-0.80947113
fit,OCNT-2395385,CYP3A4,3.7792706,3.6299329,3.29670625,4.0974125,0.0,-0.14933777
fit,OCNT-2313470,CYP3A4,3.1808612,3.6494937,1.60712775,3.89763025,0.0,0.46863246
fit,OCNT-2308543,CYP2D6,4.7976255,4.6155906,4.62004725,5.00205925,0.00445652,-0.18203497
fit,OCNT-2315072,CYP3A4,4.720122,4.2834725,4.625293,4.85655275,0.34182024,-0.43664932
fit,OCNT-2309763,CYP3A4,5.1007204,4.6449428,5.019168,5.198282,0.37422514,-0.45577765
fit,OCNT-2315183,CYP1A2,5.842686,5.246372,5.7580195,5.93061925,0.5116472,-0.59631395
fit,OCNT-2395721,CYP3A4,4.7510333,3.9961627,4.63237925,4.94723275,0.6362164,-0.75487065
fit,OCNT-2328946,CYP1A2,5.7821655,6.2165704,5.70400425,5.86594,0.35063028,0.43440485
fit,OCNT-2316959,CYP2D6,4.3502407,4.70919,4.141341,4.500532,0.20865774,0.35894918
fit,OCNT-2316959,CYP3A4,5.543489,4.0349345,5.48365675,5.60615525,1.4487224,-1.5085545
fit,OCNT-2309420,CYP3A4,2.0301964,3.8150783,1.0484235,3.37770525,0.43737292,1.7848818
fit,OCNT-2310323,CYP3A4,3.5582998,3.454792,2.751779,4.02294375,0.0,-0.10350776
fit,OCNT-2312303,CYP1A2,4.6237216,5.1008224,4.302269,4.9881815,0.11264086,0.47710085
fit,OCNT-2312303,CYP2C9,5.1477785,4.8609066,5.0280485,5.25884675,0.16714191,-0.2868719
fit,OCNT-2312303,CYP2D6,3.6354356,4.934618,1.35860125,4.18444075,0.7501774,1.2991824
fit,OCNT-2312303,CYP3A4,4.7244506,4.493396,4.64830925,4.8174075,0.15491343,-0.23105478
fit,OCNT-2328496,CYP1A2,3.997762,5.3130035,3.52266325,4.55751375,0.7554898,1.3152416
fit,OCNT-2328974,CYP1A2,5.551056,4.855978,5.46890725,5.63782525,0.61292934,-0.6950779
fit,OCNT-2310469,CYP2D6,4.427315,4.4955516,4.2546015,4.576186,0.0,0.06823635
fit,OCNT-2314329,CYP1A2,5.2989373,5.4640245,5.1018585,5.435942,0.02808237,0.16508722
fit,OCNT-2314329,CYP2D6,4.628637,5.021448,4.56546775,4.717402,0.30404615,0.3928113
fit,OCNT-2313616,CYP2C9,4.0880914,4.4705715,3.69286675,4.49924,0.0,0.38248014
fit,OCNT-2313616,CYP3A4,4.465107,4.2686667,4.3313175,4.69707825,0.06265068,-0.19644022
fit,OCNT-2312737,CYP2C9,3.2192688,4.8328323,1.4088535,3.9985225,0.8343098,1.6135635
fit,OCNT-2328980,CYP1A2,4.342669,3.5638077,4.0114695,4.8629115,0.44766164,-0.7788613
fit,OCNT-2312354,CYP1A2,5.589729,5.2216883,5.42039125,5.747979,0.19870281,-0.36804056
fit,OCNT-2315392,CYP3A4,5.403073,4.5753446,5.260525,5.5561775,0.68518066,-0.8277283
fit,OCNT-2309401,CYP2C9,4.6709857,4.5088205,4.50738175,4.852048,0.0,-0.16216516
fit,OCNT-2317298,CYP3A4,5.1807528,4.5573273,5.05194725,5.3154115,0.49461985,-0.6234255
fit,OCNT-2310610,CYP1A2,4.4110994,4.9298954,4.12573975,4.8369445,0.09295082,0.51879597
fit,OCNT-2395694,CYP3A4,3.711903,3.8560622,3.34254025,4.027443,0.0,0.14415908
fit,OCNT-2312204,CYP2D6,4.8762183,5.0007052,4.73753975,5.0338635,0.0,0.12448692
fit,OCNT-2316870,CYP2C9,4.938226,4.8028536,4.79712625,5.04901225,0.0,-0.13537264
fit,OCNT-2316870,CYP2D6,4.985314,4.6731887,4.8309565,5.11820775,0.15776777,-0.3121252
fit,OCNT-2316870,CYP3A4,4.8954988,4.067806,4.82388825,4.98655475,0.75608253,-0.827693
fit,OCNT-2317742,CYP1A2,5.5507045,5.0707207,5.4734935,5.6247725,0.4027729,-0.4799838
fit,OCNT-2395394,CYP3A4,4.260669,4.195998,4.11728,4.4380845,0.0,-0.06467104
fit,OCNT-2314002,CYP3A4,4.3911295,4.3372674,4.2759965,4.57175475,0.0,-0.053862095
fit,OCNT-2316738,CYP1A2,6.0067477,4.9208097,5.9155935,6.09851,0.9947839,-1.085938
fit,OCNT-2316738,CYP2C9,5.1501675,4.7609267,5.0285615,5.2476025,0.26763487,-0.38924074
fit,OCNT-2316738,CYP3A4,4.852964,4.065299,4.77784625,4.94206425,0.7125473,-0.7876649
fit,OCNT-2316997,CYP2C9,5.039791,4.358716,4.87695925,5.17468775,0.5182433,-0.6810751
fit,OCNT-2316997,CYP3A4,4.960202,4.1489983,4.8681585,5.07995725,0.7191601,-0.81120396
fit,OCNT-1911800,CYP1A2,5.145131,5.0458446,5.00457475,5.263734,0.0,-0.099286556
fit,OCNT-1911800,CYP2D6,5.785332,5.14395,5.720066,5.853622,0.5761161,-0.6413822
fit,OCNT-2312437,CYP2C9,5.040625,4.7868166,4.90258275,5.181253,0.11576605,-0.2538085
fit,OCNT-2312437,CYP3A4,4.785654,4.366898,4.70022575,4.90727875,0.33332777,-0.418756
fit,OCNT-2395624,CYP3A4,3.1940396,3.7422593,1.774069,3.86231225,0.0,0.5482197
fit,OCNT-2316329,CYP1A2,4.668983,4.8040895,4.4357475,4.968198,0.0,0.13510656
fit,OCNT-2316329,CYP3A4,4.4452825,4.263624,4.3384225,4.6146645,0.07479811,-0.18165827
fit,OCNT-2314459,CYP2D6,4.3615975,3.9497075,4.224119,4.47030025,0.27441168,-0.41189003
fit,OCNT-2309126,CYP1A2,3.406515,4.1485195,2.30536875,4.02072825,0.1277914,0.74200463
fit,OCNT-2314324,CYP2D6,4.3769264,4.570279,4.31086975,4.47504575,0.09523344,0.1933527
fit,OCNT-2308968,CYP2D6,5.0325804,4.867316,4.94109325,5.1103905,0.073777676,-0.1652646
fit,OCNT-2318467,CYP1A2,5.795964,4.988707,5.694046,5.8870105,0.70533895,-0.8072567
fit,OCNT-2318467,CYP3A4,4.1917715,4.1918316,3.93857225,4.40268425,0.0,6.0081482e-05
fit,OCNT-2314610,CYP3A4,3.973031,3.604453,3.68630775,4.2057055,0.08185458,-0.36857796
fit,OCNT-2313694,CYP1A2,5.148381,4.7550287,4.9534245,5.343641,0.19839573,-0.3933525
fit,OCNT-2313694,CYP3A4,5.9031777,3.984661,5.85008975,5.95606225,1.8654284,-1.9185166
fit,OCNT-2310452,CYP2C9,4.2997494,4.558607,4.05382775,4.668625,0.0,0.25885773
fit,OCNT-2395594,CYP3A4,5.436418,4.993399,5.3823085,5.492801,0.38890934,-0.4430189
fit,OCNT-2395314,CYP3A4,4.569166,4.204301,4.4720995,4.735644,0.26779842,-0.3648653
fit,OCNT-2315001,CYP1A2,5.1943145,5.3554726,5.02757675,5.3282365,0.027235985,0.16115808
fit,OCNT-2315001,CYP2D6,5.115674,4.960684,5.03828,5.1879545,0.07759619,-0.1549902
fit,OCNT-2312230,CYP2C9,4.9672966,5.1551194,4.82887675,5.0707475,0.08437204,0.18782282
fit,OCNT-2316658,CYP2C9,3.9123595,4.6604633,3.325748,4.28920625,0.3712573,0.74810386
fit,OCNT-2310122,CYP3A4,1.9662184,3.350834,1.03058425,3.17881675,0.1720171,1.3846155
fit,OCNT-2395592,CYP3A4,4.1106787,3.434146,3.87089325,4.293273,0.4367473,-0.67653275
fit,OCNT-2314261,CYP2D6,5.3986177,5.2671657,5.2510195,5.5275045,0.0,-0.13145208
fit,OCNT-2315738,CYP2C9,4.962865,4.7021046,4.82429175,5.1121925,0.12218714,-0.2607603
fit,OCNT-2315738,CYP3A4,3.8836994,4.220512,3.580485,4.12397875,0.0965333,0.3368125
fit,OCNT-2309878,CYP3A4,4.1301675,3.3066473,3.941016,4.296305,0.63436866,-0.8235202
fit,OCNT-2314275,CYP2D6,5.3071213,4.6283307,5.19794925,5.41441025,0.5696187,-0.67879057
fit,OCNT-2310264,CYP2C9,4.911213,4.9305344,4.7369725,5.10129075,0.0,0.019321442
fit,OCNT-2310264,CYP3A4,4.778816,4.8704734,4.6982195,4.888335,0.0,0.09165716
fit,OCNT-2395306,CYP3A4,4.758699,3.9007268,4.6810095,4.86357875,0.7802825,-0.85797215
fit,OCNT-2310155,CYP2C9,5.1231995,4.714495,4.8965195,5.28516725,0.18202448,-0.40870428
fit,OCNT-2315461,CYP2D6,5.767607,4.6810446,5.655,5.88784275,0.97395563,-1.0865626
fit,OCNT-2311293,CYP3A4,2.1598394,3.81882,1.06505925,3.53793025,0.28088975,1.6589806
fit,OCNT-2308786,CYP1A2,5.5448904,5.458086,5.4600935,5.6326515,0.0020074844,-0.08680439
fit,OCNT-2310728,CYP1A2,4.832677,4.40258,4.69152575,4.97718225,0.28894615,-0.4300971
fit,OCNT-2315413,CYP3A4,4.123395,3.804492,3.91825825,4.34532425,0.11376619,-0.31890297
fit,OCNT-2309511,CYP1A2,6.3654194,4.629311,6.2389395,6.5003435,1.6096282,-1.7361083
fit,OCNT-2309511,CYP2D6,4.91109,4.322319,4.71645925,5.0987815,0.39414024,-0.58877087
fit,OCNT-2310532,CYP3A4,4.059785,4.4774604,3.842469,4.27296675,0.20449352,0.4176755
fit,OCNT-2318352,CYP1A2,5.4945135,5.597224,5.412937,5.57955175,0.017672539,0.102710724
fit,OCNT-2316280,CYP2C9,3.7200096,4.0641246,3.0575435,4.1812995,0.0,0.34411502
fit,OCNT-2316255,CYP1A2,3.6764612,4.8790474,2.8834395,4.14455875,0.7344885,1.2025862
fit,OCNT-2316255,CYP2C9,4.6519356,4.569159,4.5100875,4.80272975,0.0,-0.08277655
fit,OCNT-2316255,CYP2D6,4.025446,4.7657833,2.25702625,4.36546275,0.40032053,0.7403374
fit,OCNT-2316948,CYP2C9,4.6576905,4.604007,4.51877875,4.8083245,0.0,-0.053683758
fit,OCNT-2316948,CYP3A4,5.2103605,4.3179817,5.13443275,5.2875205,0.8164511,-0.8923788
fit,OCNT-2311984,CYP1A2,5.397111,4.7034764,5.27321675,5.49914225,0.5697403,-0.6936345
fit,OCNT-2311984,CYP3A4,4.0893626,4.032754,3.86542775,4.287279,0.0,-0.056608677
fit,OCNT-2312728,CYP3A4,3.853981,3.5217452,3.25345375,4.1309815,0.0,-0.3322358
