split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311554,CYP2C9,5.026781,4.893477,4.83620575,5.177148,0.0,-0.13330412
fit,OCNT-2311554,CYP2D6,4.706182,4.7653017,4.61257875,4.8108505,0.0,0.0591197
fit,OCNT-2310690,CYP3A4,5.069098,4.0974455,5.0097785,5.131845,0.912333,-0.9716525
fit,OCNT-2314937,CYP1A2,5.193756,4.9382896,5.003672,5.370302,0.06538248,-0.25546646
fit,OCNT-2315548,CYP2D6,5.030081,4.5371847,4.91340425,5.104891,0.37621975,-0.49289608
fit,OCNT-2315548,CYP3A4,4.651216,4.446395,4.54722125,4.82495325,0.10082626,-0.20482111
fit,OCNT-2311263,CYP2D6,4.413345,4.11368,4.32355675,4.52615975,0.20987701,-0.29966497
fit,OCNT-2311263,CYP3A4,2.061155,3.1460695,1.049535,3.18912675,0.0,1.0849144
fit,OCNT-0022128,CYP2C9,4.683598,4.9403467,4.543795,4.835962,0.1043849,0.25674868
fit,OCNT-0022128,CYP2D6,4.314529,4.9057093,4.1803825,4.4282415,0.47746754,0.5911803
fit,OCNT-2316585,CYP1A2,2.7752528,4.912036,1.128613,3.85432175,1.0577142,2.1367831
fit,OCNT-2395447,CYP3A4,5.6600757,4.686088,5.6054885,5.71863,0.9194002,-0.9739876
fit,OCNT-2308947,CYP2C9,3.2289937,4.162157,1.66146175,3.9440125,0.21814466,0.9331634
fit,OCNT-2315092,CYP1A2,5.579016,5.157817,5.4541475,5.696706,0.29633045,-0.42119932
fit,OCNT-2318107,CYP2C9,4.6373835,5.0045505,4.40907,4.907542,0.09700823,0.367167
fit,OCNT-0283087,CYP1A2,5.844021,4.945486,5.7230345,5.9633505,0.7775483,-0.8985348
fit,OCNT-0283087,CYP2D6,5.7231803,4.714033,5.629624,5.815531,0.91559076,-1.0091472
fit,OCNT-2313432,CYP3A4,2.1651173,3.0776758,1.05000825,3.53305,0.0,0.91255856
fit,OCNT-2315734,CYP2D6,2.0400577,4.2404294,1.042505,3.1938025,1.0466268,2.2003717
fit,OCNT-2315734,CYP3A4,3.533409,4.405896,2.78935725,4.0232205,0.38267565,0.87248707
fit,OCNT-2395444,CYP3A4,5.3844333,4.661895,5.26774475,5.48746125,0.60584974,-0.7225385
fit,OCNT-2318616,CYP3A4,5.0700393,4.306713,5.01361675,5.13212025,0.70690346,-0.76332617
fit,OCNT-2314694,CYP2C9,4.5502844,4.4531097,4.24864275,4.906329,0.0,-0.097174644
fit,OCNT-2314694,CYP3A4,5.3603873,4.308762,5.23555725,5.47046175,0.926795,-1.0516253
fit,OCNT-2317155,CYP3A4,2.1019228,3.9414139,1.07500675,3.46454825,0.47686553,1.8394911
fit,OCNT-2315813,CYP3A4,3.5814452,3.7531414,3.01732775,4.00113825,0.0,0.17169619
fit,OCNT-2317020,CYP2C9,4.7882,4.9984508,4.65689825,4.9263055,0.07214546,0.21025085
fit,OCNT-2312608,CYP2D6,4.754358,5.616928,4.56522225,4.96787775,0.64905024,0.8625703
fit,OCNT-2395633,CYP3A4,4.785577,4.0379963,4.69205825,4.930081,0.6540618,-0.7475805
fit,OCNT-2317023,CYP3A4,5.2391973,4.153401,5.1865755,5.294813,1.0331745,-1.0857964
fit,OCNT-2312038,CYP2D6,4.277831,4.2086616,4.1187835,4.39985725,0.0,-0.06916952
fit,OCNT-2313447,CYP3A4,2.0393782,3.3491395,1.038575,3.468822,0.0,1.3097613
fit,OCNT-2313111,CYP3A4,4.3912196,4.5933094,4.27596925,4.55731775,0.03599167,0.20208979
fit,OCNT-2311790,CYP1A2,5.863157,4.977666,5.7410675,5.9974815,0.7634015,-0.8854909
fit,OCNT-2311790,CYP2C9,5.102269,4.7701654,4.761569,5.3282165,0.0,-0.33210373
fit,OCNT-2311790,CYP2D6,5.4378157,4.6483593,5.3609875,5.5214715,0.71262836,-0.78945637
fit,OCNT-2311790,CYP3A4,5.290832,4.4942703,5.2550165,5.3264105,0.760746,-0.7965617
fit,OCNT-2310500,CYP2D6,4.3975983,5.1937737,4.295112,4.50276325,0.6910105,0.7961755
fit,OCNT-2315532,CYP1A2,6.175551,5.630742,6.06756775,6.273687,0.43682575,-0.54480886
fit,OCNT-2315532,CYP2D6,5.09941,4.788464,4.9170465,5.27073975,0.12858248,-0.310946
fit,OCNT-2312000,CYP2C9,5.126409,4.8781586,4.974139,5.270892,0.095980644,-0.24825048
fit,OCNT-2312000,CYP2D6,4.793451,4.9356327,4.6425545,4.96365025,0.0,0.14218187
fit,OCNT-2312000,CYP3A4,4.5963283,4.8261604,4.50412175,4.7338705,0.092289925,0.22983217
fit,OCNT-2310884,CYP1A2,5.150444,5.2990313,5.003286,5.27019775,0.02883339,0.14858723
fit,OCNT-2310884,CYP2D6,2.0868638,5.131829,1.047548,3.457974,1.6738548,3.044965
fit,OCNT-2317249,CYP3A4,2.7306132,3.2015758,1.13856825,3.825361,0.0,0.47096252
fit,OCNT-2315630,CYP2D6,4.0352373,4.928633,3.0203645,4.313842,0.6147914,0.8933959
fit,OCNT-2316917,CYP3A4,3.108848,3.7525496,1.42904125,3.89696125,0.0,0.64370155
fit,OCNT-2395782,CYP3A4,3.0925488,3.702187,1.41372375,3.8660275,0.0,0.6096382
fit,OCNT-2395389,CYP3A4,5.4157114,4.656161,5.3499245,5.48223125,0.69376373,-0.7595506
fit,OCNT-0022316,CYP1A2,2.1311967,4.4818554,1.05390125,3.25483875,1.2270167,2.3506587
fit,OCNT-0022316,CYP2C9,2.2526333,3.8708782,1.069494,3.597518,0.27336025,1.6182449
fit,OCNT-2311875,CYP2C9,3.6651287,4.109419,2.89102075,4.121058,0.0,0.44429016
fit,OCNT-2311875,CYP2D6,4.308425,5.0265684,4.132307,4.48129275,0.5452757,0.71814346
fit,OCNT-2316771,CYP2C9,3.2066112,4.3977084,1.38581975,4.01824475,0.37946367,1.1910973
fit,OCNT-2395275,CYP3A4,5.3311477,4.1969957,5.28543975,5.380663,1.0884442,-1.1341519
fit,OCNT-2314796,CYP2D6,5.6202164,5.211046,5.54187925,5.71429125,0.33083296,-0.40917015
fit,OCNT-2314831,CYP1A2,3.563352,4.039281,2.934904,4.09914875,0.0,0.47592878
fit,OCNT-2311834,CYP2C9,5.190891,4.971835,4.98039775,5.364415,0.008562565,-0.21905565
fit,OCNT-2311834,CYP3A4,5.1286716,4.709804,5.0366045,5.195153,0.32680035,-0.4188676
fit,OCNT-2314148,CYP1A2,4.623302,5.2065444,4.40838925,4.90190375,0.30464077,0.5832424
fit,OCNT-2314148,CYP3A4,5.075296,5.018046,5.0062755,5.15186275,0.0,-0.057250023
fit,OCNT-2310515,CYP2C9,4.8859982,4.648775,4.63585025,5.12767275,0.0,-0.23722315
fit,OCNT-2310515,CYP3A4,5.071818,4.570984,4.890819,5.181692,0.3198352,-0.500834
fit,OCNT-2395640,CYP3A4,4.0133204,3.837386,3.73189525,4.20048225,0.0,-0.17593455
fit,OCNT-2317878,CYP3A4,3.6499844,3.9682336,3.03348825,4.0568835,0.0,0.31824923
fit,OCNT-2310202,CYP1A2,6.26736,5.7900286,6.14288825,6.38791,0.3528595,-0.47733164
fit,OCNT-2310110,CYP1A2,3.7544563,4.181965,3.23498925,4.23309,0.0,0.4275086
fit,OCNT-2317467,CYP2C9,3.8693154,4.513318,3.27346375,4.44251875,0.07079935,0.6440027
fit,OCNT-2317467,CYP2D6,4.5257754,4.4420247,4.40486875,4.688662,0.0,-0.083750725
fit,OCNT-2311781,CYP3A4,3.3768365,4.1372232,2.48257575,3.93951525,0.19770789,0.7603867
fit,OCNT-2328889,CYP1A2,5.2369046,4.5572634,5.0806015,5.38647,0.5233383,-0.67964125
fit,OCNT-2315545,CYP2C9,4.669884,4.25206,4.333576,5.04323625,0.081516266,-0.41782427
fit,OCNT-2309506,CYP2C9,4.6712117,4.359247,4.252185,5.056637,0.0,-0.3119645
fit,OCNT-2309506,CYP3A4,4.5266924,3.824038,4.4006,4.7439415,0.5765619,-0.70265436
fit,OCNT-2328989,CYP2D6,4.4823685,4.2859187,4.350209,4.64699875,0.06429052,-0.19644976
fit,OCNT-2316543,CYP1A2,6.178682,5.375881,6.08273675,6.28196975,0.7068558,-0.80280066
fit,OCNT-2316543,CYP2D6,3.5363796,4.9705777,1.27317625,4.221647,0.74893093,1.4341981
fit,OCNT-2318391,CYP2D6,5.495683,5.3839016,5.4240785,5.57389725,0.04017687,-0.1117816
fit,OCNT-2310837,CYP2C9,4.4893174,4.6784344,4.2908085,4.75951,0.0,0.18911695
fit,OCNT-2310837,CYP3A4,4.657392,4.4944158,4.56217525,4.84069225,0.067759514,-0.16297626
fit,OCNT-2314326,CYP3A4,4.425285,4.5472617,4.28106675,4.690363,0.0,0.12197685
fit,OCNT-2311058,CYP1A2,4.408572,4.8309793,4.07874375,4.9184255,0.0,0.42240715
fit,OCNT-2309026,CYP2C9,4.1473055,3.8511345,3.8061255,4.5176965,0.0,-0.29617095
fit,OCNT-2317506,CYP2D6,5.758158,5.124971,5.66148975,5.85949025,0.53651905,-0.6331873
fit,OCNT-2309187,CYP2D6,4.5742407,4.414604,4.442586,4.7677915,0.027981758,-0.1596365
fit,OCNT-2328429,CYP2D6,4.8029585,5.337088,4.6410785,4.991195,0.3458929,0.5341296
fit,OCNT-2328429,CYP3A4,3.8978033,5.7412014,3.5212005,4.1511235,1.5900779,1.8433981
fit,OCNT-2317602,CYP2C9,4.326239,4.147538,3.9894705,4.7921815,0.0,-0.17870092
fit,OCNT-2317602,CYP2D6,4.52726,4.50423,4.44248425,4.63990625,0.0,-0.023029804
fit,OCNT-2312063,CYP2C9,5.6342006,4.632406,5.47360625,5.78493125,0.8411999,-1.0017943
fit,OCNT-2312063,CYP2D6,4.714448,4.483988,4.6118815,4.8326825,0.12789392,-0.23046017
fit,OCNT-2315280,CYP1A2,4.192618,4.6628094,3.8984635,4.53182925,0.13098001,0.47019148
fit,OCNT-2315280,CYP2C9,4.400627,4.3258286,4.155044,4.764932,0.0,-0.074798584
fit,OCNT-2315280,CYP3A4,4.5451083,4.2590957,4.457965,4.678818,0.19886923,-0.28601265
fit,OCNT-0022107,CYP2C9,4.824902,4.594633,4.64507875,4.99689475,0.050445557,-0.23026896
fit,OCNT-0022107,CYP2D6,5.1861176,4.7719526,5.07220175,5.2988225,0.3002491,-0.41416502
fit,OCNT-0022107,CYP3A4,5.4999027,4.3597116,5.43543075,5.56793125,1.0757189,-1.1401911
fit,OCNT-2310055,CYP1A2,5.3191633,5.0100307,5.16243525,5.4531745,0.15240431,-0.30913258
fit,OCNT-2310201,CYP1A2,2.8220437,4.948068,1.16269175,3.8568105,1.0912576,2.1260245
fit,OCNT-2310201,CYP2C9,4.2979727,4.766014,4.0557085,4.60964575,0.15636826,0.46804142
fit,OCNT-2310201,CYP2D6,5.0751896,4.7915487,4.86691025,5.2497005,0.07536173,-0.28364086
fit,OCNT-2311633,CYP2C9,4.208689,4.338855,3.904415,4.5586545,0.0,0.13016558
fit,OCNT-2313361,CYP1A2,5.117561,4.9725466,4.9422965,5.294745,0.0,-0.14501429
fit,OCNT-2313361,CYP2C9,5.1082377,4.7120433,4.95545875,5.244029,0.24341536,-0.39619446
fit,OCNT-2310643,CYP3A4,2.0789933,3.6791515,1.047534,3.402388,0.27676344,1.6001582
fit,OCNT-2310576,CYP2C9,4.1597843,4.7500286,3.80843775,4.54435,0.20567846,0.5902443
fit,OCNT-2313115,CYP2C9,4.138669,3.8542151,3.76419625,4.56132975,0.0,-0.28445387
fit,OCNT-2315640,CYP1A2,5.1468678,5.222827,5.03920325,5.23389075,0.0,0.075959206
fit,OCNT-2313047,CYP3A4,2.977944,3.1755807,1.20061075,3.9012405,0.0,0.19763684
fit,OCNT-2310034,CYP2C9,4.8439145,4.7173743,4.66478175,5.0381195,0.0,-0.12654018
fit,OCNT-2316870,CYP2C9,4.938226,4.9140334,4.79712625,5.04901225,0.0,-0.02419281
fit,OCNT-2316870,CYP2D6,4.985314,4.7267733,4.8309565,5.11820775,0.1041832,-0.25854063
fit,OCNT-2316870,CYP3A4,4.8954988,4.6558824,4.82388825,4.98655475,0.16800594,-0.2396164
fit,OCNT-2395771,CYP3A4,2.2259648,3.7990582,1.0633155,3.53592225,0.2631359,1.5730934
fit,OCNT-2308929,CYP1A2,5.1076827,5.2743063,4.983036,5.217726,0.056580067,0.16662359
fit,OCNT-2315605,CYP1A2,5.8121495,3.9751606,5.6947515,5.925024,1.7195907,-1.8369889
fit,OCNT-2315605,CYP3A4,5.024743,3.1980414,4.92868925,5.134043,1.730648,-1.8267016
fit,OCNT-2315950,CYP2C9,5.2243004,4.902398,5.10089375,5.32743925,0.19849586,-0.32190228
fit,OCNT-2315950,CYP2D6,3.7146716,4.752008,1.54938475,4.229229,0.522779,1.0373363
fit,OCNT-2315950,CYP3A4,5.1684256,4.7283754,5.10851875,5.226882,0.38014317,-0.44005013
fit,OCNT-2316702,CYP2C9,2.9419374,4.2592587,1.21627525,3.9093,0.34995866,1.3173213
fit,OCNT-2316702,CYP3A4,2.3483493,3.7815223,1.08026025,3.71153325,0.069988966,1.433173
fit,OCNT-2312102,CYP2D6,5.381652,5.087267,5.3304825,5.43285475,0.24321556,-0.29438496
fit,OCNT-2310707,CYP3A4,3.374085,2.352294,2.106995,3.9797605,0.0,-1.021791
fit,OCNT-0493764,CYP2D6,5.111953,5.14846,4.948219,5.2299825,0.0,0.03650713
fit,OCNT-2309378,CYP1A2,4.7340207,4.9033504,4.52590825,4.987882,0.0,0.16932964
fit,OCNT-2309378,CYP3A4,2.2117805,4.0470104,1.07150075,3.5355545,0.511456,1.8352299
fit,OCNT-2312530,CYP2C9,5.192284,4.5123734,5.00979875,5.341074,0.49742508,-0.67991066
fit,OCNT-2314994,CYP2C9,4.432134,4.519585,4.212206,4.785072,0.0,0.08745098
fit,OCNT-2314994,CYP3A4,4.4768624,4.3024225,4.361358,4.64307,0.058935642,-0.1744399
fit,OCNT-2317695,CYP2D6,5.240445,4.878664,5.15843925,5.3331515,0.27977514,-0.36178112
fit,OCNT-2311707,CYP1A2,5.6730695,4.9800696,5.55335175,5.7863855,0.57328224,-0.69299984
fit,OCNT-0497954,CYP1A2,5.0460606,5.5783296,4.926879,5.15313375,0.4251957,0.532269
fit,OCNT-0497954,CYP2C9,4.575055,5.4987645,4.430782,4.753691,0.7450733,0.9237094
fit,OCNT-0497954,CYP2D6,4.8056254,5.1151114,4.67570325,4.938471,0.17664051,0.3094859
fit,OCNT-0497954,CYP3A4,4.3231335,5.87342,4.252116,4.4406905,1.4327292,1.5502863
fit,OCNT-2309882,CYP3A4,3.6693337,4.246373,3.3062205,4.03171675,0.21465635,0.5770395
fit,OCNT-2317338,CYP2C9,4.165058,4.548245,3.83588525,4.56219,0.0,0.38318682
fit,OCNT-2317338,CYP3A4,4.7667613,4.1924453,4.6671045,4.90768525,0.47465944,-0.574316
fit,OCNT-2311154,CYP2C9,5.4291363,5.1280165,5.218013,5.609465,0.08999634,-0.3011198
fit,OCNT-2395556,CYP3A4,3.8264246,4.2977085,3.4256975,4.10940275,0.18830585,0.4712839
fit,OCNT-0022137,CYP2D6,4.600892,4.8540874,4.42353375,4.82288025,0.031207085,0.2531953
fit,OCNT-0294781,CYP1A2,5.899678,5.024679,5.78074925,6.0205975,0.75607014,-0.87499905
fit,OCNT-2317469,CYP3A4,4.1017118,3.6576757,3.885878,4.330765,0.22820234,-0.444036
fit,OCNT-2312460,CYP3A4,3.7470012,3.8865407,3.2723395,4.11885025,0.0,0.13953948
fit,OCNT-2310513,CYP2C9,5.0100293,4.365524,4.77421925,5.21558125,0.40869522,-0.6445055
fit,OCNT-2310513,CYP2D6,4.8040075,4.482884,4.69348975,4.91666225,0.21060562,-0.3211236
fit,OCNT-2310513,CYP3A4,5.248705,4.079754,5.14446975,5.373253,1.0647159,-1.168951
fit,OCNT-2313489,CYP2D6,5.2557173,4.769791,5.13783,5.35952075,0.36803865,-0.48592615
fit,OCNT-2315811,CYP2D6,4.934151,5.224346,4.7972365,5.0371855,0.18716049,0.290195
fit,OCNT-2308583,CYP2C9,4.4597964,4.7515125,4.20720625,4.796054,0.0,0.2917161
fit,OCNT-2308583,CYP3A4,4.8840976,4.310664,4.78454675,5.01697775,0.47388268,-0.5734334
fit,OCNT-2318275,CYP2C9,5.0205283,4.7867146,4.90837425,5.11346075,0.121659756,-0.23381376
fit,OCNT-2318275,CYP3A4,5.321778,4.4511433,5.26393525,5.38408725,0.8127918,-0.87063456
fit,OCNT-2314101,CYP3A4,3.1437173,4.0278196,1.42361325,3.94065125,0.087168455,0.88410234
fit,OCNT-2310499,CYP3A4,4.032357,4.0407467,3.74778475,4.32634625,0.0,0.008389473
fit,OCNT-2314112,CYP2D6,4.606764,4.703821,4.5268055,4.70989425,0.0,0.09705734
fit,OCNT-0476550,CYP2C9,4.43479,5.012873,4.2060675,4.7398795,0.27299356,0.57808304
fit,OCNT-0476550,CYP2D6,6.3369894,4.983835,6.20911625,6.465422,1.2252812,-1.3531542
fit,OCNT-0476550,CYP3A4,5.0101027,5.106629,4.9453445,5.083761,0.02286768,0.096526146
fit,OCNT-2316761,CYP2C9,5.675887,4.942593,5.57021225,5.78573475,0.62761927,-0.733294
fit,OCNT-2316761,CYP3A4,5.375991,4.2294497,5.3294955,5.41993575,1.1000457,-1.1465411
fit,OCNT-2318067,CYP2C9,4.6110325,4.4430056,4.34646375,4.936414,0.0,-0.16802692
fit,OCNT-2318067,CYP2D6,5.182555,5.191204,5.0874255,5.2732155,0.0,0.008648872
fit,OCNT-2318067,CYP3A4,4.4382215,4.214019,4.32458975,4.6269625,0.11057091,-0.22420263
fit,OCNT-2311016,CYP3A4,4.572987,4.623411,4.49483725,4.700715,0.0,0.0504241
fit,OCNT-2314523,CYP3A4,3.8034098,4.4816256,3.53193375,4.08768575,0.39393997,0.67821574
fit,OCNT-2314327,CYP3A4,2.853882,3.4407854,1.1770465,3.76682325,0.0,0.58690333
fit,OCNT-2317466,CYP2D6,4.9785166,5.0591803,4.8643415,5.06178525,0.0,0.08066368
fit,OCNT-2314990,CYP2D6,6.415028,4.367345,6.280785,6.548903,1.9134402,-2.0476832
fit,OCNT-2314990,CYP3A4,3.8848279,4.0534964,3.4784085,4.15544275,0.0,0.16866851
fit,OCNT-2310689,CYP2C9,5.6651177,4.7178297,5.4112625,5.839444,0.6934328,-0.94728804
fit,OCNT-2313461,CYP2C9,5.509897,5.0749044,5.4298875,5.5908115,0.35498285,-0.4349928
fit,OCNT-2313461,CYP3A4,5.08108,4.8876853,5.018646,5.14075075,0.13096046,-0.19339466
fit,OCNT-2310227,CYP2C9,4.2703104,3.8467891,3.92372175,4.7312755,0.07693267,-0.42352128
fit,OCNT-2317693,CYP2C9,4.7929893,4.491529,4.563553,5.00709875,0.07202387,-0.30146027
fit,OCNT-2317693,CYP2D6,4.450868,4.589789,4.37960975,4.55261875,0.037169933,0.13892078
fit,OCNT-2313632,CYP2C9,3.3039558,4.2188206,1.3507165,4.0469815,0.17183924,0.9148648
fit,OCNT-2308610,CYP2D6,5.1572514,4.8090224,4.97286525,5.2916435,0.16384268,-0.34822893
fit,OCNT-2315259,CYP1A2,5.134227,5.7216144,5.01004275,5.22592125,0.4956932,0.58738756
fit,OCNT-2315259,CYP2D6,2.0440488,4.888192,1.053168,3.20740475,1.6807873,2.8441434
fit,OCNT-2313520,CYP2D6,4.537143,4.569239,4.4046255,4.7186765,0.0,0.03209591
fit,OCNT-2316304,CYP1A2,3.2581468,4.803125,1.62139275,3.98681775,0.81630707,1.5449781
fit,OCNT-2316304,CYP2C9,5.1066957,4.5855646,4.913309,5.26874175,0.32774448,-0.52113104
fit,OCNT-2313307,CYP3A4,4.7163696,3.5568297,4.62340675,4.8564635,1.0665772,-1.1595399
fit,OCNT-2310859,CYP2D6,4.500508,5.1229115,4.40405675,4.637347,0.48556423,0.6224036
fit,OCNT-2310859,CYP3A4,4.88371,4.716181,4.80557425,4.9892715,0.089393616,-0.1675291
fit,OCNT-2313274,CYP2D6,4.675714,5.068549,4.5645095,4.80878075,0.2597685,0.39283514
fit,OCNT-2308924,CYP1A2,5.3394294,5.2042966,5.1820535,5.4679645,0.0,-0.13513279
fit,OCNT-2308924,CYP2D6,2.045151,4.6675816,1.04846675,3.43545875,1.2321229,2.6224306
fit,OCNT-2316591,CYP1A2,5.550957,4.673822,5.416853,5.67865675,0.743031,-0.8771353
fit,OCNT-2312049,CYP2D6,5.2949424,4.987649,5.1648895,5.42702675,0.17724037,-0.30729342
fit,OCNT-2313637,CYP1A2,5.305973,4.688307,5.1428895,5.46918325,0.4545827,-0.61766624
fit,OCNT-2313637,CYP2C9,4.8731513,4.6213393,4.71150975,5.00680125,0.09017038,-0.25181198
fit,OCNT-2316883,CYP1A2,4.957357,4.9589205,4.78570375,5.08531675,0.0,0.001563549
fit,OCNT-2316883,CYP2D6,4.4595695,4.7083592,4.32031725,4.700008,0.008351326,0.24878979
fit,OCNT-2312658,CYP3A4,4.912909,4.348153,4.81816675,5.04588425,0.47001362,-0.5647559
fit,OCNT-2314136,CYP1A2,5.0920653,5.1932077,4.94721,5.2322085,0.0,0.10114241
fit,OCNT-2314136,CYP2D6,4.98488,4.575885,4.83397825,5.10072175,0.25809336,-0.40899515
fit,OCNT-2309445,CYP2D6,4.3031726,5.11445,4.0614275,4.464124,0.6503258,0.8112774
fit,OCNT-2311205,CYP1A2,5.904861,4.9433336,5.8089865,5.9986905,0.86565304,-0.96152735
fit,OCNT-2312556,CYP2D6,4.545669,4.305824,4.43072525,4.72066075,0.124901295,-0.23984528
fit,OCNT-2395279,CYP3A4,6.1499324,4.455863,6.091521,6.2128645,1.6356578,-1.6940694
fit,OCNT-2312322,CYP2C9,5.174912,4.9054976,5.11171425,5.2385825,0.20621681,-0.26941442
fit,OCNT-2312322,CYP3A4,4.9524736,4.848738,4.87757825,5.03527475,0.028840065,-0.10373545
fit,OCNT-2316954,CYP1A2,3.5599985,4.484434,2.61373575,4.1123215,0.37211275,0.9244356
fit,OCNT-2316839,CYP2D6,5.435623,4.4644423,5.33502475,5.53830025,0.8705826,-0.9711809
fit,OCNT-2310779,CYP1A2,5.745008,4.6899214,5.6201565,5.861856,0.9302349,-1.0550866
fit,OCNT-2328750,CYP2D6,4.359478,4.398068,4.20523525,4.4968655,0.0,0.038589954
fit,OCNT-2317345,CYP1A2,6.4112964,5.1051955,6.32317225,6.50043075,1.2179766,-1.3061008
fit,OCNT-2317345,CYP2C9,6.2116656,4.545746,6.11630275,6.30813075,1.5705571,-1.6659198
fit,OCNT-2317345,CYP2D6,5.3386126,4.5085983,5.22823825,5.44208625,0.7196398,-0.8300142
fit,OCNT-2395410,CYP3A4,3.416518,3.7645025,2.90983575,3.8823315,0.0,0.34798455
fit,OCNT-2309286,CYP1A2,3.8761,5.119219,3.398863,4.221879,0.8973398,1.2431188
fit,OCNT-2309286,CYP3A4,4.8384666,4.1320157,4.77120425,4.9195025,0.63918877,-0.70645094
fit,OCNT-2395573,CYP3A4,4.2050724,3.9695385,3.98370625,4.4418975,0.014167786,-0.23553395
fit,OCNT-2317067,CYP2C9,4.9589562,4.76965,4.82052675,5.085392,0.050876617,-0.18930626
fit,OCNT-2317067,CYP3A4,4.1097517,4.3388705,3.893556,4.31795775,0.020912647,0.22911882
fit,OCNT-0493792,CYP1A2,2.198138,4.2404337,1.05974625,3.24699525,0.9934385,2.0422957
fit,OCNT-2318463,CYP2C9,3.4319134,4.069297,2.101467,4.04930275,0.019994259,0.63738346
fit,OCNT-2318463,CYP3A4,2.7049437,3.1577172,1.18505175,3.737565,0.0,0.45277357
fit,OCNT-2311592,CYP1A2,5.6880765,5.3392086,5.55766575,5.8093045,0.21845722,-0.3488679
fit,OCNT-2316891,CYP3A4,2.447324,3.769916,1.085609,3.70173075,0.06818533,1.322592
fit,OCNT-2310518,CYP1A2,4.9565334,4.901247,4.7762195,5.1351345,0.0,-0.055286407
fit,OCNT-2310518,CYP2D6,5.01541,4.800487,4.88333725,5.14992025,0.08284998,-0.2149229
fit,OCNT-2318326,CYP2D6,2.763882,4.8857994,1.11351,4.0674835,0.818316,2.1219175
fit,OCNT-2311283,CYP2D6,4.540184,5.1205387,4.46121125,4.64436925,0.4761696,0.5803547
fit,OCNT-2395735,CYP3A4,4.961689,4.0493145,4.897069,5.0305615,0.8477545,-0.9123745
fit,OCNT-2313533,CYP1A2,5.394636,5.2985024,5.234911,5.53283475,0.0,-0.09613371
fit,OCNT-2313533,CYP2D6,4.948839,4.839217,4.78836825,5.08574,0.0,-0.109622
fit,OCNT-2312598,CYP3A4,4.574394,3.9258366,4.48071675,4.735897,0.55488014,-0.64855766
fit,OCNT-2317331,CYP1A2,6.399278,4.8507566,6.3067815,6.49243275,1.4560246,-1.5485215
fit,OCNT-2313233,CYP2D6,4.964213,4.6925607,4.7863245,5.10627125,0.09376383,-0.27165222
fit,OCNT-2314257,CYP1A2,4.4339705,5.083656,4.1978315,4.7713325,0.31232357,0.6496854
fit,OCNT-2317179,CYP3A4,3.1047366,4.077671,1.63663025,3.8294095,0.24826145,0.9729345
fit,OCNT-2317464,CYP2D6,4.4407997,4.791869,4.1990905,4.65445375,0.13741541,0.35106945
fit,OCNT-2395331,CYP3A4,3.2243516,4.18016,1.71498175,3.8674405,0.31271958,0.9558084
fit,OCNT-2316431,CYP2C9,4.543254,4.592397,4.3055665,4.829122,0.0,0.049143314
fit,OCNT-2316431,CYP2D6,4.905353,4.354467,4.755885,5.05018375,0.4014182,-0.55088615
fit,OCNT-2395340,CYP3A4,5.0303082,4.47024,4.928659,5.14828525,0.45841885,-0.56006813
fit,OCNT-2310977,CYP2D6,4.4389563,4.7069407,4.210448,4.6877725,0.019168377,0.2679844
fit,OCNT-2314583,CYP3A4,3.5630622,3.7496195,3.00825975,4.006264,0.0,0.1865573
fit,OCNT-2308630,CYP2D6,3.8264842,4.4782662,2.31834725,4.18443,0.29383612,0.65178204
fit,OCNT-2318448,CYP1A2,5.9582624,4.750048,5.85261,6.064628,1.102562,-1.2082143
fit,OCNT-2317607,CYP2C9,4.4271955,4.2565722,4.2060875,4.71333325,0.0,-0.1706233
fit,OCNT-2313985,CYP1A2,5.39459,4.087881,5.271187,5.516782,1.1833057,-1.3067088
fit,OCNT-2313985,CYP2D6,4.610813,4.78615,4.4383885,4.8245875,0.0,0.17533684
fit,OCNT-2313985,CYP3A4,3.9700828,3.7870288,3.63204575,4.1796745,0.0,-0.18305397
fit,OCNT-0493664,CYP2D6,4.995767,4.532963,4.794946,5.11813425,0.2619834,-0.46280432
fit,OCNT-0493664,CYP3A4,2.214196,4.244159,1.0703115,3.59595975,0.64819956,2.0299633
fit,OCNT-2312805,CYP3A4,4.542753,4.2726393,4.44694,4.699272,0.17430067,-0.27011395
fit,OCNT-2312988,CYP1A2,3.5024855,4.5414124,2.55137175,4.05645725,0.4849553,1.0389268
fit,OCNT-2312988,CYP3A4,4.6195173,4.298699,4.5064675,4.79380425,0.20776844,-0.32081842
fit,OCNT-2311197,CYP3A4,2.027715,3.5079186,1.042755,3.1943125,0.31360602,1.4802036
fit,OCNT-2311255,CYP2C9,4.3534355,4.461223,3.99849075,4.833244,0.0,0.10778761
fit,OCNT-2311255,CYP3A4,4.963334,4.4006414,4.8941495,5.047296,0.49350786,-0.56269264
fit,OCNT-2317255,CYP2D6,5.757379,4.7040167,5.64589825,5.86734275,0.94188166,-1.0533624
fit,OCNT-2315146,CYP2D6,5.705053,4.0952287,5.5953385,5.81592475,1.5001097,-1.6098242
fit,OCNT-2315146,CYP3A4,4.905762,3.2555306,4.82698,5.0089805,1.5714495,-1.6502316
