split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.8520656,2.239956,3.89765025,0.0,0.5781336
fit,OCNT-0498064,CYP2C9,4.441327037,4.4003935,4.1795835,4.78865925,0.0,-0.04093361
fit,OCNT-0498064,CYP3A4,4.9888352,4.009467,4.9208085,5.0637805,0.9113412,-0.9793682
fit,OCNT-2317878,CYP3A4,3.64998434,4.0381413,3.03348825,4.0568835,0.0,0.3881569
fit,OCNT-0022128,CYP2C9,4.683597905,4.787816,4.543795,4.835962,0.0,0.104218006
fit,OCNT-0022128,CYP2D6,4.314528733,4.7521505,4.1803825,4.4282415,0.3239088,0.4376216
fit,OCNT-2310823,CYP3A4,3.206591363,3.6426897,1.80385175,3.88065375,0.0,0.43609834
fit,OCNT-0483290,CYP2C9,4.013040405,5.1928363,3.55879925,4.370229,0.8226075,1.1797957
fit,OCNT-2313271,CYP2D6,4.434132543,4.8999596,4.30239975,4.594035,0.30592442,0.465827
fit,OCNT-2310383,CYP3A4,2.509015773,4.1054564,1.103172,3.743152,0.36230445,1.5964406
fit,OCNT-2310006,CYP2D6,4.813623608,4.8651867,4.69872725,4.92604375,0.0,0.051563263
fit,OCNT-2310006,CYP3A4,5.55603187,4.767544,5.48962375,5.6180355,0.72207975,-0.7884879
fit,OCNT-2309728,CYP2C9,5.852564907,4.779589,5.755278,5.94562175,0.97568893,-1.0729756
fit,OCNT-2309728,CYP2D6,4.978560573,4.7698026,4.85742425,5.10280525,0.08762169,-0.20875788
fit,OCNT-2309728,CYP3A4,6.051158075,4.1851215,5.99760625,6.10302625,1.8124847,-1.8660364
fit,OCNT-2313985,CYP1A2,5.394589782,4.56849,5.271187,5.516782,0.7026968,-0.8260999
fit,OCNT-2313985,CYP2D6,4.610813282,4.321355,4.4383885,4.8245875,0.11703348,-0.28945827
fit,OCNT-2313985,CYP3A4,3.970082812,3.8521843,3.63204575,4.1796745,0.0,-0.117898464
fit,OCNT-2395399,CYP3A4,2.757958195,4.2215185,1.14243575,3.82075425,0.40076423,1.4635603
fit,OCNT-2314356,CYP1A2,5.025191425,4.856814,4.8247595,5.19113075,0.0,-0.1683774
fit,OCNT-2314356,CYP2D6,4.461024222,4.616163,4.40225975,4.54797125,0.06819153,0.1551385
fit,OCNT-2318570,CYP2D6,4.444506247,4.914973,4.35250025,4.597618,0.31735468,0.4704666
fit,OCNT-2315813,CYP3A4,3.58144519,3.8560002,3.01732775,4.00113825,0.0,0.27455497
fit,OCNT-2314349,CYP2C9,4.834714417,4.8795347,4.49448775,5.13484375,0.0,0.04482031
fit,OCNT-2395542,CYP3A4,4.669056513,4.7239723,4.560726,4.79915375,0.0,0.054915905
fit,OCNT-2312367,CYP3A4,3.21024772,4.3376737,1.450749,3.92626025,0.41141343,1.1274259
fit,OCNT-2312211,CYP1A2,4.52243452,4.6488132,4.2937795,4.85642075,0.0,0.12637854
fit,OCNT-2314283,CYP2C9,3.91420461,4.865917,3.4805785,4.44119025,0.42472696,0.9517126
fit,OCNT-2314527,CYP3A4,2.377254123,4.297286,1.07510525,3.65714325,0.6401427,1.920032
fit,OCNT-2314903,CYP1A2,1.94001595,5.1286087,1.04495325,3.1215085,2.0071,3.188593
fit,OCNT-2315820,CYP1A2,4.87105301,4.998743,4.64906175,5.10480675,0.0,0.12768984
fit,OCNT-2312554,CYP1A2,5.725068442,5.051102,5.59466725,5.84733,0.5435653,-0.6739664
fit,OCNT-2312554,CYP2D6,6.715962757,4.703479,6.64829625,6.794863,1.9448175,-2.012484
fit,OCNT-2312554,CYP3A4,6.936491525,4.433535,6.872855,7.0039055,2.43932,-2.5029564
fit,OCNT-2308873,CYP3A4,4.07606824,4.642676,3.836131,4.249095,0.3935809,0.5666075
fit,OCNT-2313399,CYP2C9,4.47853127,4.856363,4.31049825,4.69945,0.1569128,0.37783146
fit,OCNT-2313399,CYP3A4,4.47611362,4.2117066,4.379167,4.65038925,0.16746044,-0.26440716
fit,OCNT-2308822,CYP2C9,4.027627188,4.5607457,3.59179425,4.65725975,0.0,0.5331187
fit,OCNT-2308822,CYP3A4,2.898475525,3.9242702,1.1593325,3.843847,0.08042312,1.0257947
fit,OCNT-2312973,CYP1A2,5.71597021,4.6631503,5.63032125,5.79902075,0.9671707,-1.0528197
fit,OCNT-2317452,CYP3A4,3.70605219,4.271071,3.389209,4.015364,0.2557068,0.56501865
fit,OCNT-2317926,CYP2C9,4.6586133,4.865153,4.48456025,4.86314675,0.002006054,0.20653963
fit,OCNT-2317926,CYP3A4,5.273441845,4.2914314,5.20068975,5.35416825,0.90925837,-0.98201036
fit,OCNT-2310846,CYP2C9,4.116565827,4.5709043,3.6943295,4.61440425,0.0,0.45433855
fit,OCNT-2314354,CYP3A4,2.032832963,3.8668642,1.046926,3.36917725,0.49768686,1.8340313
fit,OCNT-2309196,CYP2C9,5.164130532,4.8215413,4.97663475,5.33000575,0.15509367,-0.34258938
fit,OCNT-2309196,CYP3A4,5.43996689,4.183604,5.37394825,5.5114565,1.1903443,-1.2563629
fit,OCNT-2316954,CYP1A2,3.559998485,4.704875,2.61373575,4.1123215,0.5925536,1.1448765
fit,OCNT-2308953,CYP3A4,3.29423693,3.7446074,2.3133945,3.876223,0.0,0.45037055
fit,OCNT-2317401,CYP2C9,4.87213623,4.4714866,4.68621825,5.0658775,0.2147317,-0.40064955
fit,OCNT-2395453,CYP3A4,5.470744555,4.228298,5.4209175,5.5204235,1.1926193,-1.2424464
fit,OCNT-2315846,CYP3A4,4.547197975,4.147016,4.46011975,4.69087075,0.31310368,-0.40018177
fit,OCNT-2310566,CYP1A2,5.582370968,4.860731,5.44589975,5.708774,0.58516884,-0.72163963
fit,OCNT-2310566,CYP2C9,4.427168987,4.6332107,4.19138325,4.75078625,0.0,0.20604181
fit,OCNT-2309229,CYP2C9,4.422668727,4.828492,4.10848,4.85121775,0.0,0.40582323
fit,OCNT-2314662,CYP1A2,4.906514393,5.261927,4.67721975,5.14382,0.11810732,0.35541296
fit,OCNT-2308680,CYP3A4,4.578000367,4.4839435,4.50091375,4.69817325,0.016970158,-0.09405708
fit,OCNT-2317028,CYP2C9,3.951369077,4.4355903,3.4079405,4.47398175,0.0,0.48422122
fit,OCNT-2317028,CYP2D6,4.615341325,4.2258563,4.458003,4.8306185,0.23214674,-0.38948488
fit,OCNT-2317028,CYP3A4,3.347411623,4.008349,1.72872725,3.97574075,0.03260827,0.6609373
fit,OCNT-2315778,CYP2C9,5.56587871,4.968732,5.44778625,5.67895825,0.47905445,-0.597147
fit,OCNT-2315778,CYP2D6,4.64361605,4.7310314,4.524595,4.78529425,0.0,0.08741522
fit,OCNT-2308589,CYP2D6,2.079459163,4.584603,1.0637715,3.45396125,1.1306417,2.5051436
fit,OCNT-2314117,CYP3A4,2.171114993,4.0480933,1.07018825,3.228215,0.81987834,1.8769784
fit,OCNT-2311556,CYP3A4,2.893924045,3.7270339,1.2216735,3.804713,0.0,0.83310986
fit,OCNT-2315972,CYP2C9,7.384353628,4.5788956,7.25027425,7.514213,2.6713786,-2.805458
fit,OCNT-2315972,CYP2D6,4.989752877,4.487053,4.811773,5.13089575,0.3247199,-0.50269985
fit,OCNT-2315972,CYP3A4,6.322848957,4.2086077,6.25250875,6.3928965,2.043901,-2.1142411
fit,OCNT-2318057,CYP2D6,4.344043137,4.055317,4.17773275,4.49170175,0.12241602,-0.28872633
fit,OCNT-2328344,CYP2D6,4.784266435,4.254081,4.6039885,5.00122975,0.34990788,-0.5301857
fit,OCNT-2395673,CYP3A4,6.12316442,4.7459245,6.03599675,6.2073445,1.2900724,-1.3772402
fit,OCNT-2316049,CYP2C9,5.561417377,5.4102535,5.45662875,5.66266425,0.046375275,-0.15116405
fit,OCNT-2308967,CYP3A4,4.80801563,4.1931434,4.71803975,4.9200425,0.52489614,-0.61487246
fit,OCNT-2311268,CYP3A4,4.732893935,4.686472,4.66048,4.8383005,0.0,-0.046422005
fit,OCNT-2315174,CYP1A2,4.517059267,4.8854113,4.31614375,4.8114245,0.07398653,0.36835194
fit,OCNT-2311100,CYP2C9,4.883986017,4.6798196,4.598214,5.17613925,0.0,-0.20416641
fit,OCNT-2311674,CYP1A2,5.703638352,5.0197988,5.602949,5.7998745,0.5831504,-0.6838398
fit,OCNT-2318573,CYP3A4,4.522013347,4.2328877,4.189705,5.27555125,0.0,-0.28912544
fit,OCNT-2310289,CYP3A4,3.934902302,4.2710347,3.58439,4.20321975,0.06781483,0.33613253
fit,OCNT-2309554,CYP2D6,5.617211242,4.321329,5.471167,5.755838,1.149838,-1.2958822
fit,OCNT-2317761,CYP1A2,5.91937032,5.1061935,5.81805,6.01809475,0.71185637,-0.81317663
fit,OCNT-2317761,CYP2C9,5.33067279,5.0904083,5.2068025,5.440833,0.11639404,-0.24026442
fit,OCNT-2317761,CYP2D6,4.26816038,4.564253,3.991263,4.45488675,0.10936594,0.2960925
fit,OCNT-2317331,CYP1A2,6.399278052,4.6353407,6.3067815,6.49243275,1.6714406,-1.7639375
fit,OCNT-2315401,CYP3A4,1.93753613,3.6178827,1.04431975,3.12397325,0.4939096,1.6803466
fit,OCNT-2395280,CYP3A4,4.013291673,4.576191,3.77698475,4.322147,0.25404406,0.5628991
fit,OCNT-2395361,CYP3A4,3.526464638,4.0988536,2.8628885,4.0010975,0.09775591,0.5723889
fit,OCNT-2309926,CYP2C9,3.953398422,4.378587,3.53484475,4.45910475,0.0,0.4251883
fit,OCNT-2316209,CYP2C9,4.34353939,4.676498,4.05989,4.746008,0.0,0.3329587
fit,OCNT-2315627,CYP1A2,2.201957522,4.8139133,1.079212,3.546472,1.2674413,2.611956
fit,OCNT-2315627,CYP2C9,5.526946955,4.8261404,5.4288885,5.63175225,0.6027479,-0.7008066
fit,OCNT-2315627,CYP2D6,4.367943325,4.7854133,4.1558,4.54612,0.2392931,0.41746998
fit,OCNT-2315627,CYP3A4,4.941017302,4.229556,4.8854995,4.999371,0.6559434,-0.71146107
fit,OCNT-2315034,CYP1A2,6.252203423,5.137087,6.164725,6.34218325,1.027638,-1.1151166
fit,OCNT-2395389,CYP3A4,5.41571126,4.553687,5.3499245,5.48223125,0.79623747,-0.8620243
fit,OCNT-2313984,CYP2D6,6.913799863,5.1071477,6.85158,6.9712445,1.7444324,-1.8066521
fit,OCNT-2308632,CYP1A2,4.876318503,5.176531,4.69238525,5.05044675,0.12608385,0.30021238
fit,OCNT-2316704,CYP2C9,5.123690275,4.8756576,5.03144275,5.200282,0.15578508,-0.24803257
fit,OCNT-2309294,CYP3A4,2.099843542,3.674023,1.0484525,3.21875575,0.4552672,1.5741794
fit,OCNT-2311995,CYP2C9,4.554688015,4.8919926,4.292334,4.8646155,0.027377129,0.3373046
fit,OCNT-2311995,CYP3A4,3.43191598,4.4279075,1.79600375,4.0187555,0.40915203,0.99599147
fit,OCNT-2317337,CYP3A4,4.147997518,4.0166564,3.9752695,4.3446845,0.0,-0.13134098
fit,OCNT-2395750,CYP3A4,3.991076515,4.121152,3.67441725,4.2013505,0.0,0.13007545
fit,OCNT-0494162,CYP2C9,5.231331972,5.580554,5.05052775,5.35679525,0.2237587,0.34922218
fit,OCNT-2308855,CYP1A2,3.000227785,4.9748116,1.29952025,3.928265,1.0465465,1.9745839
fit,OCNT-2308855,CYP3A4,3.119296237,4.281348,1.40588925,3.8732825,0.4080658,1.1620519
fit,OCNT-2395664,CYP3A4,5.454998965,4.1480894,5.4022095,5.5087205,1.2541199,-1.3069096
fit,OCNT-2316304,CYP1A2,3.258146745,4.786945,1.62139275,3.98681775,0.800127,1.5287981
fit,OCNT-2316304,CYP2C9,5.1066958,4.880662,4.913309,5.26874175,0.032647133,-0.22603369
fit,OCNT-2309065,CYP1A2,5.617261335,5.272786,5.52892125,5.70386775,0.256135,-0.34447527
fit,OCNT-2309065,CYP2D6,4.35484073,5.009626,4.2225245,4.45952475,0.5501013,0.65478516
fit,OCNT-2328426,CYP2D6,6.08089726,5.039234,5.94602325,6.213563,0.9067893,-1.0416632
fit,OCNT-2311159,CYP1A2,3.81494932,4.475812,3.312918,4.40294325,0.072868824,0.6608627
fit,OCNT-0021943,CYP1A2,5.053625558,5.1367903,4.9507345,5.14111975,0.0,0.08316469
fit,OCNT-2314326,CYP3A4,4.425284945,4.358034,4.28106675,4.690363,0.0,-0.06725073
fit,OCNT-2315371,CYP3A4,3.907509923,3.385313,3.540715,4.1466445,0.15540195,-0.522197
fit,OCNT-2328822,CYP3A4,3.870445152,3.893736,3.53964925,4.14712225,0.0,0.023290634
fit,OCNT-2314763,CYP2C9,6.634048078,4.599635,6.5301475,6.7390385,1.9305124,-2.0344129
fit,OCNT-2314763,CYP2D6,4.24919818,4.1771207,4.093032,4.358673,0.0,-0.072077274
fit,OCNT-2314763,CYP3A4,4.856294702,3.7435389,4.7578865,4.997926,1.0143476,-1.1127558
fit,OCNT-2311751,CYP1A2,4.796654733,4.6088734,4.585785,4.9910495,0.0,-0.18778133
fit,OCNT-2311751,CYP2C9,5.166700572,4.587556,5.037269,5.269834,0.44971323,-0.5791445
fit,OCNT-2311751,CYP2D6,4.856693532,4.455125,4.6939495,5.0181715,0.23882484,-0.4015689
fit,OCNT-2311751,CYP3A4,4.934695963,3.9284916,4.881599,4.991893,0.95310736,-1.0062046
fit,OCNT-2318423,CYP1A2,3.927173255,4.8857193,3.4869655,4.44302525,0.4426942,0.95854616
fit,OCNT-2318423,CYP2C9,4.495757232,4.619707,4.2143915,4.85717,0.0,0.123950005
fit,OCNT-2315366,CYP3A4,4.79525214,4.0917106,4.72641675,4.88345375,0.634706,-0.70354176
fit,OCNT-2316937,CYP3A4,2.107960063,4.1076593,1.05460875,3.2330595,0.87459993,1.9996994
fit,OCNT-2313377,CYP3A4,4.891540345,3.831647,4.825457,4.9662805,0.9938102,-1.0598936
fit,OCNT-2310052,CYP3A4,4.517411932,4.559844,4.43618875,4.6719475,0.0,0.04243231
fit,OCNT-2395447,CYP3A4,5.66007574,4.4170103,5.6054885,5.71863,1.188478,-1.2430654
fit,OCNT-0496475,CYP1A2,4.765568825,5.3374367,4.54102825,5.01948175,0.31795502,0.57186794
fit,OCNT-0496475,CYP2D6,5.264508453,5.1562557,5.19951425,5.33466225,0.043258667,-0.108252525
fit,OCNT-2312069,CYP2D6,4.475924802,5.037894,4.372259,4.6196615,0.41823244,0.5619688
fit,OCNT-2313460,CYP1A2,5.59723241,5.2048783,5.47348825,5.72027375,0.26861,-0.392354
fit,OCNT-2313460,CYP2D6,5.160499902,5.0394077,5.0180975,5.273328,0.0,-0.12109232
fit,OCNT-2318516,CYP2D6,5.221734087,4.539024,5.077974,5.360835,0.53894997,-0.6827102
fit,OCNT-0022125,CYP3A4,3.853962615,3.8453648,3.4793095,4.15196175,0.0,-0.008597851
fit,OCNT-2395317,CYP3A4,5.132729885,4.188278,5.0913775,5.17579775,0.90309954,-0.9444518
fit,OCNT-2309549,CYP2D6,4.462573875,4.990673,4.37835825,4.58388625,0.40678692,0.52809906
fit,OCNT-2313477,CYP1A2,4.96220564,4.8661356,4.779067,5.12565675,0.0,-0.09606981
fit,OCNT-2315100,CYP2D6,4.286534615,4.5071106,4.083722,4.4281565,0.07895422,0.22057581
fit,OCNT-2314603,CYP2D6,2.687034527,4.845559,1.065868,4.03996625,0.805593,2.1585245
fit,OCNT-2317077,CYP3A4,3.466350815,3.8970788,2.91397225,3.93274525,0.0,0.43072796
fit,OCNT-2314087,CYP1A2,3.397316567,4.6542377,1.9395045,4.0515555,0.6026821,1.2569213
fit,OCNT-2314087,CYP2C9,5.830906093,4.509884,5.738907,5.92121425,1.229023,-1.321022
fit,OCNT-2314087,CYP2D6,4.449237828,4.521409,4.36649425,4.55914325,0.0,0.07217121
fit,OCNT-2314087,CYP3A4,5.248056232,4.035052,5.2082675,5.29074825,1.1732159,-1.2130046
fit,OCNT-2309671,CYP3A4,2.408528185,4.1136417,1.067158,3.69057,0.42307162,1.7051136
fit,OCNT-2317444,CYP3A4,5.26565279,4.191432,5.20708925,5.322152,1.0156574,-1.0742207
fit,OCNT-2310696,CYP3A4,4.43262481,4.1446714,4.3330575,4.616212,0.18838596,-0.28795338
fit,OCNT-2395774,CYP3A4,4.122114707,3.8793736,3.90476675,4.3116115,0.025393248,-0.24274111
fit,OCNT-2318376,CYP1A2,5.18644016,5.026372,5.00179475,5.36865475,0.0,-0.16006804
fit,OCNT-2318376,CYP2C9,6.35345312,4.800321,6.269925,6.43705025,1.469604,-1.553132
fit,OCNT-2318376,CYP3A4,4.823696855,4.263317,4.752549,4.91758525,0.48923206,-0.56038
fit,OCNT-2395342,CYP3A4,5.341886632,3.9449642,5.275039,5.41136525,1.330075,-1.3969223
fit,OCNT-2313177,CYP1A2,5.462130645,5.258237,5.3287255,5.584243,0.07048845,-0.20389366
fit,OCNT-2313177,CYP2C9,4.962655853,5.0809765,4.829214,5.07894375,0.0020327568,0.118320465
fit,OCNT-2313177,CYP3A4,4.972708687,4.6467,4.90206,5.06236,0.25536013,-0.3260088
fit,OCNT-2311839,CYP1A2,6.190354858,5.045905,6.09856575,6.28019725,1.0526605,-1.1444497
fit,OCNT-2308808,CYP1A2,3.846529133,4.844207,3.423197,4.363946,0.48026085,0.99767756
fit,OCNT-2313901,CYP2C9,5.916701148,4.8229766,5.56727175,6.22759725,0.7442951,-1.0937247
fit,OCNT-2313901,CYP3A4,5.9941916,4.247452,5.745885,6.1852425,1.4984331,-1.7467399
fit,OCNT-2318585,CYP1A2,5.56130717,5.285388,5.47979925,5.6461105,0.19441128,-0.27591896
fit,OCNT-2318585,CYP2D6,6.873033087,5.371224,6.723274,7.013001,1.3520503,-1.5018091
fit,OCNT-2310828,CYP1A2,4.457987065,5.2234845,4.15543125,4.8956625,0.3278222,0.7654977
fit,OCNT-2312049,CYP2D6,5.294942247,4.2807064,5.1648895,5.42702675,0.88418293,-1.014236
fit,OCNT-2328558,CYP2D6,4.922547267,4.9061494,4.7878565,5.045497,0.0,-0.016397953
fit,OCNT-2311971,CYP1A2,5.56245139,5.212201,5.450119,5.66249775,0.2379179,-0.35025024
fit,OCNT-2311971,CYP2D6,4.784759337,4.8110895,4.61510925,4.99076625,0.0,0.026329994
fit,OCNT-2312545,CYP2C9,4.49338727,4.7033067,4.2550175,4.81658975,0.0,0.20991945
fit,OCNT-2318420,CYP3A4,3.286338335,4.2385406,1.26647975,3.9882715,0.25026917,0.9522023
fit,OCNT-2318369,CYP2D6,5.32092254,4.9600124,5.19329725,5.441522,0.23328495,-0.36090994
fit,OCNT-2318369,CYP3A4,5.11447845,4.351314,4.95907875,5.29182125,0.6077647,-0.7631645
fit,OCNT-2308584,CYP3A4,5.52949192,4.313096,5.43913625,5.63805325,1.12604,-1.2163959
fit,OCNT-2316012,CYP2D6,6.357498732,4.600746,6.2613395,6.45102625,1.6605935,-1.7567525
fit,OCNT-2313936,CYP2C9,3.773184115,4.3475466,3.2561845,4.2743225,0.07322407,0.5743625
fit,OCNT-2314233,CYP2D6,6.566994755,4.8162327,6.480599,6.65274125,1.6643662,-1.750762
fit,OCNT-2313164,CYP1A2,5.789879495,5.003565,5.686243,5.8886325,0.6826782,-0.7863145
fit,OCNT-2313164,CYP2D6,4.49011357,4.70144,4.42376725,4.59415025,0.10728979,0.21132612
fit,OCNT-2313164,CYP3A4,5.590621373,4.3927894,5.5361195,5.648475,1.1433301,-1.1978321
fit,OCNT-2316690,CYP3A4,5.3171875,4.1914983,5.25525925,5.38128625,1.0637608,-1.125689
fit,OCNT-2395651,CYP3A4,2.261559773,4.0791807,1.05769725,3.52685625,0.55232453,1.817621
fit,OCNT-2313972,CYP3A4,3.987420957,4.3180375,3.7329165,4.201122,0.1169157,0.33061647
fit,OCNT-2317332,CYP2D6,4.423321588,4.4736786,4.27786025,4.57498,0.0,0.050356865
fit,OCNT-2328975,CYP2D6,5.000594435,4.6808176,4.84745975,5.104257,0.16664219,-0.319777
fit,OCNT-2315201,CYP2D6,4.341923702,4.9377446,4.21317575,4.46232,0.47542477,0.5958209
fit,OCNT-2395412,CYP3A4,2.06605357,3.5097346,1.054179,3.197893,0.31184173,1.443681
fit,OCNT-2315153,CYP1A2,2.744313135,5.285546,1.11959125,3.8746855,1.4108603,2.5412326
fit,OCNT-2311264,CYP1A2,3.243945388,5.2798195,1.621415,3.98947975,1.2903397,2.0358741
fit,OCNT-2309572,CYP3A4,5.914312052,4.3611045,5.82918775,6.00324325,1.4680834,-1.5532074
fit,OCNT-2314762,CYP2D6,5.329190077,5.0967007,5.18221275,5.46630275,0.08551216,-0.23248959
fit,OCNT-2317790,CYP2D6,6.900962065,4.6986713,6.79785825,7.0022675,2.099187,-2.2022905
fit,OCNT-2310837,CYP2C9,4.48931728,4.475647,4.2908085,4.75951,0.0,-0.0136704445
fit,OCNT-2310837,CYP3A4,4.657391845,3.9665022,4.56217525,4.84069225,0.5956731,-0.69088984
fit,OCNT-2316459,CYP2D6,2.54993435,4.537155,1.0735625,4.01168275,0.52547216,1.9872208
fit,OCNT-2316459,CYP3A4,5.74655907,4.1359625,5.67546,5.81447075,1.5394974,-1.6105967
fit,OCNT-0494139,CYP2D6,4.412231055,5.037475,4.18653525,4.664126,0.3733492,0.62524414
fit,OCNT-2395489,CYP3A4,2.22116229,4.393939,1.0633675,3.589826,0.8041129,2.1727767
fit,OCNT-2315024,CYP2D6,4.737068955,4.871673,4.55025275,5.00019825,0.0,0.13460398
fit,OCNT-2312783,CYP3A4,3.977199077,4.6701045,3.63345475,4.21561375,0.45449066,0.6929054
fit,OCNT-2310760,CYP2C9,5.711140555,4.819926,5.472522,5.9174655,0.652596,-0.89121485
fit,OCNT-2310760,CYP2D6,4.980678678,4.4218426,4.70805925,5.17943225,0.28621674,-0.558836
fit,OCNT-2316769,CYP1A2,3.886159193,4.8783493,3.40144025,4.32677575,0.55157375,0.9921901
fit,OCNT-2395739,CYP3A4,4.537244252,3.6844516,4.42065775,4.779935,0.73620605,-0.85279274
fit,OCNT-2310433,CYP1A2,5.96082651,5.2018056,5.85425375,6.0691845,0.6524482,-0.7590208
fit,OCNT-2310433,CYP2C9,5.860867745,5.1106434,5.684755,6.007698,0.57411146,-0.7502246
fit,OCNT-2310433,CYP2D6,6.077275615,4.8552823,5.95191275,6.20738675,1.0966306,-1.2219934
fit,OCNT-2316739,CYP3A4,5.039546772,4.14435,4.9547245,5.132162,0.81037426,-0.8951969
fit,OCNT-2315017,CYP2D6,3.963849222,4.597171,2.64691225,4.3327225,0.26444817,0.6333215
fit,OCNT-2316252,CYP3A4,2.647839822,4.2236023,1.1510295,3.777466,0.44613624,1.5757625
fit,OCNT-2317134,CYP3A4,5.00127224,4.438938,4.9368495,5.06843025,0.49791145,-0.56233406
fit,OCNT-2315688,CYP3A4,4.48484173,4.2784214,4.38221325,4.65684375,0.10379171,-0.20642042
fit,OCNT-2315984,CYP2C9,5.525399845,5.077929,5.24653975,5.72292125,0.16861057,-0.44747066
fit,OCNT-2308838,CYP2C9,3.994174403,5.0044007,3.5437625,4.45322325,0.5511775,1.0102262
fit,OCNT-2308838,CYP3A4,3.32502246,4.3877597,2.072846,3.9384025,0.44935727,1.0627372
fit,OCNT-2312472,CYP2D6,4.425515273,4.981539,4.27757,4.59333225,0.38820648,0.5560236
fit,OCNT-0495157,CYP3A4,3.442680795,4.470809,2.798104,3.97092575,0.49988317,1.0281281
fit,OCNT-2316176,CYP2D6,5.134718152,4.8127,4.969567,5.24922,0.15686703,-0.32201815
fit,OCNT-2316176,CYP3A4,4.870506967,4.283183,4.7810795,4.98445325,0.4978962,-0.58732367
fit,OCNT-2315734,CYP2D6,2.040057763,4.5569267,1.042505,3.1938025,1.3631241,2.516869
fit,OCNT-2315734,CYP3A4,3.533409043,4.5858774,2.78935725,4.0232205,0.5626569,1.0524683
fit,OCNT-2395460,CYP3A4,5.29994507,4.6667104,5.21761,5.38606925,0.5508995,-0.6332345
fit,OCNT-2317505,CYP1A2,5.53182385,5.3998556,5.432236,5.63177075,0.03238058,-0.13196802
fit,OCNT-2317505,CYP2D6,5.375135187,4.979013,5.31237975,5.4444905,0.33336687,-0.39612246
fit,OCNT-2311562,CYP1A2,2.858646907,4.351639,1.25927075,3.8722255,0.47941327,1.4929919
fit,OCNT-2311918,CYP2D6,4.539483525,4.478591,4.44260775,4.66878575,0.0,-0.060892582
fit,OCNT-2311918,CYP3A4,5.073868098,4.1024714,5.00687,5.14723125,0.90439844,-0.9713969
fit,OCNT-2314972,CYP3A4,3.133178047,4.396768,1.5699925,3.8678405,0.52892756,1.2635901
fit,OCNT-2310657,CYP3A4,2.61695506,4.179677,1.13002925,3.72855325,0.4511237,1.562722
fit,OCNT-0493792,CYP1A2,2.198138092,4.9011264,1.05974625,3.24699525,1.6541312,2.7029884
fit,OCNT-2395672,CYP3A4,4.23344031,4.2133794,4.01968475,4.5454545,0.0,-0.020061016
fit,OCNT-2310989,CYP3A4,5.552376012,4.140147,5.485717,5.62171125,1.3455696,-1.4122286
fit,OCNT-2308585,CYP2C9,2.370778473,4.599182,1.10580225,3.70585175,0.89333034,2.2284036
fit,OCNT-0022291,CYP2D6,5.42724906,4.6684556,5.33002775,5.52169325,0.661572,-0.75879335
fit,OCNT-2316839,CYP2D6,5.435623282,4.453826,5.33502475,5.53830025,0.8811989,-0.9817972
fit,OCNT-2317767,CYP1A2,1.936751075,4.656211,1.0396015,3.1366835,1.5195274,2.7194598
fit,OCNT-2317767,CYP3A4,5.073052407,3.989065,5.00738425,5.130573,1.0183194,-1.0839875
fit,OCNT-2316531,CYP3A4,6.02859067,3.907724,5.972876,6.08606425,2.0651522,-2.1208668
fit,OCNT-2308576,CYP2C9,5.143536818,4.948863,4.9959725,5.25202125,0.047109604,-0.19467402
fit,OCNT-2308576,CYP3A4,4.777893155,4.429944,4.7156395,4.85756425,0.28569555,-0.34794903
fit,OCNT-2313216,CYP2C9,5.011049775,5.144116,4.90318775,5.12471675,0.019399166,0.13306618
fit,OCNT-2311212,CYP1A2,5.108823635,4.7067676,4.967796,5.24202775,0.2610283,-0.40205622
fit,OCNT-2311212,CYP2D6,4.921869408,4.420721,4.71898925,5.11185825,0.29826832,-0.5011482
fit,OCNT-2315460,CYP2D6,5.809125005,4.275582,5.723915,5.90101425,1.4483333,-1.5335431
fit,OCNT-2315569,CYP2D6,4.92974714,4.6003313,4.74561525,5.096555,0.14528418,-0.3294158
fit,OCNT-2312870,CYP3A4,2.076084757,4.174922,1.059568,3.20220475,0.9727173,2.0988371
fit,OCNT-2313895,CYP1A2,5.363035167,5.188161,5.22641625,5.476608,0.038255215,-0.1748743
fit,OCNT-0493764,CYP2D6,5.111952795,4.9187045,4.948219,5.2299825,0.029514313,-0.19324827
fit,OCNT-2317520,CYP2C9,4.982498347,4.452618,4.78629925,5.160431,0.3336811,-0.52988005
fit,OCNT-2317520,CYP2D6,4.425597778,4.2554207,4.29996975,4.57737875,0.04454899,-0.17017698
fit,OCNT-2317520,CYP3A4,4.842909135,3.9321628,4.73225875,5.0161555,0.80009604,-0.9107466
fit,OCNT-2311993,CYP3A4,4.578677465,4.25185,4.482349,4.745652,0.23049879,-0.32682753
fit,OCNT-2312741,CYP1A2,4.85582982,4.684146,4.703504,5.021406,0.019358158,-0.17168379
fit,OCNT-2316775,CYP2C9,4.368059097,4.423056,3.9813905,4.923068,0.0,0.054996967
fit,OCNT-2318341,CYP2C9,3.599922762,4.523072,2.9988445,4.1183425,0.40472937,0.9231491
fit,OCNT-2316566,CYP2C9,4.739627965,4.8274965,4.53967925,4.9349545,0.0,0.08786869
fit,OCNT-2316566,CYP3A4,5.09684456,4.3364706,5.018537,5.1799385,0.68206644,-0.76037407
