split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.7630625,4.23250675,4.7805785,0.0,0.3007369
fit,OCNT-2312046,CYP3A4,3.273931933,4.146188,2.239956,3.89765025,0.24853754,0.8722558
fit,OCNT-0498064,CYP2C9,4.441327037,4.6037407,4.1795835,4.78865925,0.0,0.1624136
fit,OCNT-0498064,CYP3A4,4.9888352,4.0317097,4.9208085,5.0637805,0.88909864,-0.95712566
fit,OCNT-2317878,CYP3A4,3.64998434,4.0701227,3.03348825,4.0568835,0.013239384,0.42013836
fit,OCNT-0022128,CYP2C9,4.683597905,5.0645857,4.543795,4.835962,0.22862387,0.38098764
fit,OCNT-0022128,CYP2D6,4.314528733,4.9950867,4.1803825,4.4282415,0.56684494,0.6805577
fit,OCNT-2310823,CYP3A4,3.206591363,3.6874046,1.80385175,3.88065375,0.0,0.48081326
fit,OCNT-0483290,CYP2C9,4.013040405,5.148794,3.55879925,4.370229,0.7785654,1.1357536
fit,OCNT-2313271,CYP2D6,4.434132543,4.274992,4.30239975,4.594035,0.027407646,-0.15914059
fit,OCNT-2310383,CYP3A4,2.509015773,4.1098094,1.103172,3.743152,0.3666575,1.6007936
fit,OCNT-2310006,CYP2D6,4.813623608,4.9990115,4.69872725,4.92604375,0.07296753,0.18538809
fit,OCNT-2310006,CYP3A4,5.55603187,4.555673,5.48962375,5.6180355,0.9339504,-1.0003586
fit,OCNT-2309728,CYP2C9,5.852564907,4.8747954,5.755278,5.94562175,0.8804827,-0.9777694
fit,OCNT-2309728,CYP2D6,4.978560573,4.963686,4.85742425,5.10280525,0.0,-0.014874458
fit,OCNT-2309728,CYP3A4,6.051158075,4.6228104,5.99760625,6.10302625,1.3747959,-1.4283476
fit,OCNT-2313985,CYP1A2,5.394589782,4.3470693,5.271187,5.516782,0.92411757,-1.0475206
fit,OCNT-2313985,CYP2D6,4.610813282,4.702865,4.4383885,4.8245875,0.0,0.09205198
fit,OCNT-2313985,CYP3A4,3.970082812,4.1038213,3.63204575,4.1796745,0.0,0.13373852
fit,OCNT-2395399,CYP3A4,2.757958195,3.7901466,1.14243575,3.82075425,0.0,1.0321884
fit,OCNT-2314356,CYP1A2,5.025191425,4.9894104,4.8247595,5.19113075,0.0,-0.035780907
fit,OCNT-2314356,CYP2D6,4.461024222,4.831462,4.40225975,4.54797125,0.28349066,0.37043762
fit,OCNT-2318570,CYP2D6,4.444506247,5.075598,4.35250025,4.597618,0.47797966,0.6310916
fit,OCNT-2315813,CYP3A4,3.58144519,4.2690825,3.01732775,4.00113825,0.26794434,0.6876373
fit,OCNT-2314349,CYP2C9,4.834714417,4.6597795,4.49448775,5.13484375,0.0,-0.17493486
fit,OCNT-2395542,CYP3A4,4.669056513,4.154569,4.560726,4.79915375,0.40615702,-0.51448727
fit,OCNT-2312367,CYP3A4,3.21024772,3.8911438,1.450749,3.92626025,0.0,0.68089604
fit,OCNT-2312211,CYP1A2,4.52243452,4.5781612,4.2937795,4.85642075,0.0,0.05572653
fit,OCNT-2314283,CYP2C9,3.91420461,4.767997,3.4805785,4.44119025,0.32680655,0.8537922
fit,OCNT-2314527,CYP3A4,2.377254123,3.9824004,1.07510525,3.65714325,0.32525706,1.6051464
fit,OCNT-2314903,CYP1A2,1.94001595,5.1281004,1.04495325,3.1215085,2.0065918,3.1880846
fit,OCNT-2315820,CYP1A2,4.87105301,5.298995,4.64906175,5.10480675,0.19418812,0.4279418
fit,OCNT-2312554,CYP1A2,5.725068442,5.269509,5.59466725,5.84733,0.3251586,-0.45555973
fit,OCNT-2312554,CYP2D6,6.715962757,4.910518,6.64829625,6.794863,1.7377782,-1.8054447
fit,OCNT-2312554,CYP3A4,6.936491525,4.427927,6.872855,7.0039055,2.4449282,-2.5085645
fit,OCNT-2308873,CYP3A4,4.07606824,4.419331,3.836131,4.249095,0.17023611,0.34326267
fit,OCNT-2313399,CYP2C9,4.47853127,4.8609824,4.31049825,4.69945,0.1615324,0.38245106
fit,OCNT-2313399,CYP3A4,4.47611362,4.5274763,4.379167,4.65038925,0.0,0.051362514
fit,OCNT-2308822,CYP2C9,4.027627188,4.6204944,3.59179425,4.65725975,0.0,0.5928674
fit,OCNT-2308822,CYP3A4,2.898475525,3.9227815,1.1593325,3.843847,0.07893443,1.024306
fit,OCNT-2312973,CYP1A2,5.71597021,4.621653,5.63032125,5.79902075,1.008668,-1.094317
fit,OCNT-2317452,CYP3A4,3.70605219,4.232314,3.389209,4.015364,0.21694994,0.5262618
fit,OCNT-2317926,CYP2C9,4.6586133,4.666194,4.48456025,4.86314675,0.0,0.007580757
fit,OCNT-2317926,CYP3A4,5.273441845,4.0444603,5.20068975,5.35416825,1.1562295,-1.2289815
fit,OCNT-2310846,CYP2C9,4.116565827,4.6960635,3.6943295,4.61440425,0.08165932,0.5794978
fit,OCNT-2314354,CYP3A4,2.032832963,3.868034,1.046926,3.36917725,0.49885654,1.835201
fit,OCNT-2309196,CYP2C9,5.164130532,4.846801,4.97663475,5.33000575,0.12983418,-0.31732988
fit,OCNT-2309196,CYP3A4,5.43996689,4.2661495,5.37394825,5.5114565,1.1077986,-1.1738172
fit,OCNT-2316954,CYP1A2,3.559998485,4.523514,2.61373575,4.1123215,0.41119242,0.9635153
fit,OCNT-2308953,CYP3A4,3.29423693,4.0016217,2.3133945,3.876223,0.12539864,0.7073848
fit,OCNT-2317401,CYP2C9,4.87213623,4.6815357,4.68621825,5.0658775,0.004682541,-0.1906004
fit,OCNT-2395453,CYP3A4,5.470744555,4.207086,5.4209175,5.5204235,1.2138314,-1.2636585
fit,OCNT-2315846,CYP3A4,4.547197975,4.1487536,4.46011975,4.69087075,0.31136608,-0.39844418
fit,OCNT-2310566,CYP1A2,5.582370968,4.626363,5.44589975,5.708774,0.81953716,-0.95600796
fit,OCNT-2310566,CYP2C9,4.427168987,4.58603,4.19138325,4.75078625,0.0,0.15886116
fit,OCNT-2309229,CYP2C9,4.422668727,4.755789,4.10848,4.85121775,0.0,0.33311987
fit,OCNT-2314662,CYP1A2,4.906514393,4.932413,4.67721975,5.14382,0.0,0.025898933
fit,OCNT-2308680,CYP3A4,4.578000367,4.4507,4.50091375,4.69817325,0.050213814,-0.12730074
fit,OCNT-2317028,CYP2C9,3.951369077,4.432966,3.4079405,4.47398175,0.0,0.4815972
fit,OCNT-2317028,CYP2D6,4.615341325,4.4571896,4.458003,4.8306185,0.0008134842,-0.15815163
fit,OCNT-2317028,CYP3A4,3.347411623,3.8515089,1.72872725,3.97574075,0.0,0.5040972
fit,OCNT-2315778,CYP2C9,5.56587871,4.9578133,5.44778625,5.67895825,0.48997307,-0.6080656
fit,OCNT-2315778,CYP2D6,4.64361605,4.96052,4.524595,4.78529425,0.17522573,0.3169036
fit,OCNT-2308589,CYP2D6,2.079459163,5.001941,1.0637715,3.45396125,1.5479801,2.922482
fit,OCNT-2314117,CYP3A4,2.171114993,4.075398,1.07018825,3.228215,0.847183,1.904283
fit,OCNT-2311556,CYP3A4,2.893924045,3.8296506,1.2216735,3.804713,0.02493763,0.93572664
fit,OCNT-2315972,CYP2C9,7.384353628,4.565358,7.25027425,7.514213,2.684916,-2.8189955
fit,OCNT-2315972,CYP2D6,4.989752877,4.6797247,4.811773,5.13089575,0.13204813,-0.31002808
fit,OCNT-2315972,CYP3A4,6.322848957,4.0519724,6.25250875,6.3928965,2.2005363,-2.2708764
fit,OCNT-2318057,CYP2D6,4.344043137,4.580813,4.17773275,4.49170175,0.08911133,0.23676968
fit,OCNT-2328344,CYP2D6,4.784266435,4.687214,4.6039885,5.00122975,0.0,-0.097052574
fit,OCNT-2395673,CYP3A4,6.12316442,3.4239426,6.03599675,6.2073445,2.6120543,-2.699222
fit,OCNT-2316049,CYP2C9,5.561417377,4.806075,5.45662875,5.66266425,0.6505537,-0.7553425
fit,OCNT-2308967,CYP3A4,4.80801563,4.1100044,4.71803975,4.9200425,0.6080351,-0.6980114
fit,OCNT-2311268,CYP3A4,4.732893935,4.51021,4.66048,4.8383005,0.15026999,-0.2226839
fit,OCNT-2315174,CYP1A2,4.517059267,5.1233354,4.31614375,4.8114245,0.31191063,0.60627604
fit,OCNT-2311100,CYP2C9,4.883986017,4.919622,4.598214,5.17613925,0.0,0.03563595
fit,OCNT-2311674,CYP1A2,5.703638352,4.9313765,5.602949,5.7998745,0.6715727,-0.7722621
fit,OCNT-2318573,CYP3A4,4.522013347,4.078712,4.189705,5.27555125,0.11099291,-0.4433012
fit,OCNT-2310289,CYP3A4,3.934902302,4.333406,3.58439,4.20321975,0.13018608,0.39850378
fit,OCNT-2309554,CYP2D6,5.617211242,4.6119947,5.471167,5.755838,0.85917234,-1.0052166
fit,OCNT-2317761,CYP1A2,5.91937032,5.406808,5.81805,6.01809475,0.411242,-0.5125623
fit,OCNT-2317761,CYP2C9,5.33067279,4.472504,5.2068025,5.440833,0.7342982,-0.8581686
fit,OCNT-2317761,CYP2D6,4.26816038,4.9021864,3.991263,4.45488675,0.44729948,0.63402605
fit,OCNT-2317331,CYP1A2,6.399278052,4.8148127,6.3067815,6.49243275,1.4919686,-1.5844655
fit,OCNT-2315401,CYP3A4,1.93753613,3.9268308,1.04431975,3.12397325,0.80285764,1.9892946
fit,OCNT-2395280,CYP3A4,4.013291673,4.092786,3.77698475,4.322147,0.0,0.079494
fit,OCNT-2395361,CYP3A4,3.526464638,3.8016808,2.8628885,4.0010975,0.0,0.2752161
fit,OCNT-2309926,CYP2C9,3.953398422,4.7936907,3.53484475,4.45910475,0.33458614,0.8402922
fit,OCNT-2316209,CYP2C9,4.34353939,4.82217,4.05989,4.746008,0.07616186,0.47863054
fit,OCNT-2315627,CYP1A2,2.201957522,4.7509904,1.079212,3.546472,1.2045183,2.549033
fit,OCNT-2315627,CYP2C9,5.526946955,4.8804984,5.4288885,5.63175225,0.5483899,-0.6464486
fit,OCNT-2315627,CYP2D6,4.367943325,4.834553,4.1558,4.54612,0.2884326,0.46660948
fit,OCNT-2315627,CYP3A4,4.941017302,4.257008,4.8854995,4.999371,0.6284914,-0.6840091
fit,OCNT-2315034,CYP1A2,6.252203423,4.8320794,6.164725,6.34218325,1.3326454,-1.420124
fit,OCNT-2395389,CYP3A4,5.41571126,4.197779,5.3499245,5.48223125,1.1521454,-1.2179322
fit,OCNT-2313984,CYP2D6,6.913799863,5.1481156,6.85158,6.9712445,1.7034645,-1.7656841
fit,OCNT-2308632,CYP1A2,4.876318503,4.6925955,4.69238525,5.05044675,0.0,-0.18372297
fit,OCNT-2316704,CYP2C9,5.123690275,5.0086274,5.03144275,5.200282,0.022815228,-0.11506271
fit,OCNT-2309294,CYP3A4,2.099843542,4.0331774,1.0484525,3.21875575,0.81442165,1.9333339
fit,OCNT-2311995,CYP2C9,4.554688015,4.7500854,4.292334,4.8646155,0.0,0.19539738
fit,OCNT-2311995,CYP3A4,3.43191598,4.1882987,1.79600375,4.0187555,0.16954327,0.7563827
fit,OCNT-2317337,CYP3A4,4.147997518,4.2772717,3.9752695,4.3446845,0.0,0.12927437
fit,OCNT-2395750,CYP3A4,3.991076515,3.9780107,3.67441725,4.2013505,0.0,-0.013065815
fit,OCNT-0494162,CYP2C9,5.231331972,4.8692746,5.05052775,5.35679525,0.18125296,-0.3620572
fit,OCNT-2308855,CYP1A2,3.000227785,4.8902044,1.29952025,3.928265,0.96193933,1.8899767
fit,OCNT-2308855,CYP3A4,3.119296237,4.228964,1.40588925,3.8732825,0.35568142,1.1096675
fit,OCNT-2395664,CYP3A4,5.454998965,4.415473,5.4022095,5.5087205,0.9867363,-1.039526
fit,OCNT-2316304,CYP1A2,3.258146745,4.816486,1.62139275,3.98681775,0.82966805,1.5583391
fit,OCNT-2316304,CYP2C9,5.1066958,4.7240887,4.913309,5.26874175,0.18922043,-0.38260698
fit,OCNT-2309065,CYP1A2,5.617261335,4.979697,5.52892125,5.70386775,0.5492239,-0.6375642
fit,OCNT-2309065,CYP2D6,4.35484073,4.9249973,4.2225245,4.45952475,0.4654727,0.5701566
fit,OCNT-2328426,CYP2D6,6.08089726,5.071232,5.94602325,6.213563,0.8747916,-1.0096655
fit,OCNT-2311159,CYP1A2,3.81494932,4.643009,3.312918,4.40294325,0.24006605,0.8280599
fit,OCNT-0021943,CYP1A2,5.053625558,5.1439786,4.9507345,5.14111975,0.0028586388,0.09035301
fit,OCNT-2314326,CYP3A4,4.425284945,4.3696933,4.28106675,4.690363,0.0,-0.055591583
fit,OCNT-2315371,CYP3A4,3.907509923,3.6846046,3.540715,4.1466445,0.0,-0.2229054
fit,OCNT-2328822,CYP3A4,3.870445152,3.8795087,3.53964925,4.14712225,0.0,0.009063482
fit,OCNT-2314763,CYP2C9,6.634048078,4.8182435,6.5301475,6.7390385,1.711904,-1.8158045
fit,OCNT-2314763,CYP2D6,4.24919818,4.5603576,4.093032,4.358673,0.20168447,0.3111596
fit,OCNT-2314763,CYP3A4,4.856294702,3.9582374,4.7578865,4.997926,0.799649,-0.8980572
fit,OCNT-2311751,CYP1A2,4.796654733,4.676037,4.585785,4.9910495,0.0,-0.12061787
fit,OCNT-2311751,CYP2C9,5.166700572,4.453021,5.037269,5.269834,0.58424807,-0.7136793
fit,OCNT-2311751,CYP2D6,4.856693532,4.6401906,4.6939495,5.0181715,0.053759098,-0.21650314
fit,OCNT-2311751,CYP3A4,4.934695963,4.0102596,4.881599,4.991893,0.8713393,-0.92443657
fit,OCNT-2318423,CYP1A2,3.927173255,4.290682,3.4869655,4.44302525,0.0,0.3635087
fit,OCNT-2318423,CYP2C9,4.495757232,4.422926,4.2143915,4.85717,0.0,-0.072831154
fit,OCNT-2315366,CYP3A4,4.79525214,4.116201,4.72641675,4.88345375,0.61021566,-0.6790514
fit,OCNT-2316937,CYP3A4,2.107960063,3.90622,1.05460875,3.2330595,0.67316055,1.79826
fit,OCNT-2313377,CYP3A4,4.891540345,4.202464,4.825457,4.9662805,0.622993,-0.6890764
fit,OCNT-2310052,CYP3A4,4.517411932,4.6508856,4.43618875,4.6719475,0.0,0.13347387
fit,OCNT-2395447,CYP3A4,5.66007574,4.409012,5.6054885,5.71863,1.1964765,-1.2510638
fit,OCNT-0496475,CYP1A2,4.765568825,5.220223,4.54102825,5.01948175,0.20074129,0.45465422
fit,OCNT-0496475,CYP2D6,5.264508453,5.106776,5.19951425,5.33466225,0.09273815,-0.15773201
fit,OCNT-2312069,CYP2D6,4.475924802,4.83405,4.372259,4.6196615,0.21438885,0.3581252
fit,OCNT-2313460,CYP1A2,5.59723241,4.787381,5.47348825,5.72027375,0.68610716,-0.80985117
fit,OCNT-2313460,CYP2D6,5.160499902,4.737246,5.0180975,5.273328,0.28085136,-0.423254
fit,OCNT-2318516,CYP2D6,5.221734087,4.8164496,5.077974,5.360835,0.2615242,-0.4052844
fit,OCNT-0022125,CYP3A4,3.853962615,3.6742215,3.4793095,4.15196175,0.0,-0.17974114
fit,OCNT-2395317,CYP3A4,5.132729885,4.5534945,5.0913775,5.17579775,0.5378833,-0.57923555
fit,OCNT-2309549,CYP2D6,4.462573875,5.1179214,4.37835825,4.58388625,0.5340352,0.65534735
fit,OCNT-2313477,CYP1A2,4.96220564,4.008974,4.779067,5.12565675,0.77009296,-0.95323133
fit,OCNT-2315100,CYP2D6,4.286534615,4.586854,4.083722,4.4281565,0.1586976,0.3003192
fit,OCNT-2314603,CYP2D6,2.687034527,4.9101753,1.065868,4.03996625,0.8702092,2.2231407
fit,OCNT-2317077,CYP3A4,3.466350815,4.1130676,2.91397225,3.93274525,0.18032241,0.64671683
fit,OCNT-2314087,CYP1A2,3.397316567,4.9217396,1.9395045,4.0515555,0.87018394,1.5244231
fit,OCNT-2314087,CYP2C9,5.830906093,4.6868167,5.738907,5.92121425,1.0520902,-1.1440892
fit,OCNT-2314087,CYP2D6,4.449237828,4.834187,4.36649425,4.55914325,0.27504396,0.3849492
fit,OCNT-2314087,CYP3A4,5.248056232,4.2892246,5.2082675,5.29074825,0.91904306,-0.9588318
fit,OCNT-2309671,CYP3A4,2.408528185,4.2086825,1.067158,3.69057,0.5181124,1.8001544
fit,OCNT-2317444,CYP3A4,5.26565279,4.0402117,5.20708925,5.322152,1.1668777,-1.225441
fit,OCNT-2310696,CYP3A4,4.43262481,4.026062,4.3330575,4.616212,0.3069954,-0.4065628
fit,OCNT-2395774,CYP3A4,4.122114707,4.0090218,3.90476675,4.3116115,0.0,-0.1130929
fit,OCNT-2318376,CYP1A2,5.18644016,4.9583273,5.00179475,5.36865475,0.04346752,-0.2281127
fit,OCNT-2318376,CYP2C9,6.35345312,4.6030073,6.269925,6.43705025,1.6669178,-1.7504458
fit,OCNT-2318376,CYP3A4,4.823696855,4.178912,4.752549,4.91758525,0.573637,-0.6447849
fit,OCNT-2395342,CYP3A4,5.341886632,4.2604413,5.275039,5.41136525,1.0145979,-1.0814452
fit,OCNT-2313177,CYP1A2,5.462130645,5.3689246,5.3287255,5.584243,0.0,-0.09320593
fit,OCNT-2313177,CYP2C9,4.962655853,4.715266,4.829214,5.07894375,0.11394787,-0.2473898
fit,OCNT-2313177,CYP3A4,4.972708687,4.515587,4.90206,5.06236,0.38647318,-0.45712185
fit,OCNT-2311839,CYP1A2,6.190354858,4.9585195,6.09856575,6.28019725,1.1400461,-1.2318354
fit,OCNT-2308808,CYP1A2,3.846529133,4.8336954,3.423197,4.363946,0.46974945,0.98716617
fit,OCNT-2313901,CYP2C9,5.916701148,5.0951953,5.56727175,6.22759725,0.47207642,-0.821506
fit,OCNT-2313901,CYP3A4,5.9941916,4.6970515,5.745885,6.1852425,1.0488334,-1.2971401
fit,OCNT-2318585,CYP1A2,5.56130717,5.5229545,5.47979925,5.6461105,0.0,-0.03835249
fit,OCNT-2318585,CYP2D6,6.873033087,5.135137,6.723274,7.013001,1.5881371,-1.737896
fit,OCNT-2310828,CYP1A2,4.457987065,5.0327883,4.15543125,4.8956625,0.13712597,0.57480145
fit,OCNT-2312049,CYP2D6,5.294942247,4.5674105,5.1648895,5.42702675,0.59747887,-0.7275319
fit,OCNT-2328558,CYP2D6,4.922547267,5.082649,4.7878565,5.045497,0.03715229,0.16010189
fit,OCNT-2311971,CYP1A2,5.56245139,5.5372095,5.450119,5.66249775,0.0,-0.025241852
fit,OCNT-2311971,CYP2D6,4.784759337,5.099828,4.61510925,4.99076625,0.10906172,0.31506824
fit,OCNT-2312545,CYP2C9,4.49338727,4.5429544,4.2550175,4.81658975,0.0,0.049567223
fit,OCNT-2318420,CYP3A4,3.286338335,4.2239738,1.26647975,3.9882715,0.23570228,0.9376354
fit,OCNT-2318369,CYP2D6,5.32092254,4.7909436,5.19329725,5.441522,0.40235376,-0.52997875
fit,OCNT-2318369,CYP3A4,5.11447845,4.184638,4.95907875,5.29182125,0.77444077,-0.92984056
fit,OCNT-2308584,CYP3A4,5.52949192,4.3848295,5.43913625,5.63805325,1.0543065,-1.1446624
fit,OCNT-2316012,CYP2D6,6.357498732,4.5834427,6.2613395,6.45102625,1.677897,-1.774056
fit,OCNT-2313936,CYP2C9,3.773184115,4.5168204,3.2561845,4.2743225,0.24249792,0.74363637
fit,OCNT-2314233,CYP2D6,6.566994755,4.8676705,6.480599,6.65274125,1.6129284,-1.6993241
fit,OCNT-2313164,CYP1A2,5.789879495,4.9928417,5.686243,5.8886325,0.69340134,-0.7970376
fit,OCNT-2313164,CYP2D6,4.49011357,4.8086777,4.42376725,4.59415025,0.2145276,0.31856394
fit,OCNT-2313164,CYP3A4,5.590621373,4.3679967,5.5361195,5.648475,1.1681228,-1.2226248
fit,OCNT-2316690,CYP3A4,5.3171875,4.19191,5.25525925,5.38128625,1.0633492,-1.1252775
fit,OCNT-2395651,CYP3A4,2.261559773,4.036401,1.05769725,3.52685625,0.5095446,1.7748411
fit,OCNT-2313972,CYP3A4,3.987420957,4.3065963,3.7329165,4.201122,0.10547447,0.31917524
fit,OCNT-2317332,CYP2D6,4.423321588,4.680657,4.27786025,4.57498,0.10567713,0.2573352
fit,OCNT-2328975,CYP2D6,5.000594435,4.9108777,4.84745975,5.104257,0.0,-0.08971691
fit,OCNT-2315201,CYP2D6,4.341923702,5.0173306,4.21317575,4.46232,0.5550108,0.67540693
fit,OCNT-2395412,CYP3A4,2.06605357,3.8092008,1.054179,3.197893,0.61130786,1.7431471
fit,OCNT-2315153,CYP1A2,2.744313135,4.607079,1.11959125,3.8746855,0.7323935,1.8627658
fit,OCNT-2311264,CYP1A2,3.243945388,5.518621,1.621415,3.98947975,1.5291412,2.2746756
fit,OCNT-2309572,CYP3A4,5.914312052,4.138886,5.82918775,6.00324325,1.6903019,-1.7754259
fit,OCNT-2314762,CYP2D6,5.329190077,5.0560727,5.18221275,5.46630275,0.12614012,-0.27311754
fit,OCNT-2317790,CYP2D6,6.900962065,4.7597146,6.79785825,7.0022675,2.0381436,-2.1412473
fit,OCNT-2310837,CYP2C9,4.48931728,4.66337,4.2908085,4.75951,0.0,0.17405272
fit,OCNT-2310837,CYP3A4,4.657391845,4.285447,4.56217525,4.84069225,0.27672815,-0.3719449
fit,OCNT-2316459,CYP2D6,2.54993435,4.949523,1.0735625,4.01168275,0.93784,2.3995886
fit,OCNT-2316459,CYP3A4,5.74655907,4.444107,5.67546,5.81447075,1.2313528,-1.3024521
fit,OCNT-0494139,CYP2D6,4.412231055,4.9973426,4.18653525,4.664126,0.33321667,0.5851116
fit,OCNT-2395489,CYP3A4,2.22116229,3.6416788,1.0633675,3.589826,0.051852703,1.4205165
fit,OCNT-2315024,CYP2D6,4.737068955,4.5931425,4.55025275,5.00019825,0.0,-0.14392662
fit,OCNT-2312783,CYP3A4,3.977199077,4.0580616,3.63345475,4.21561375,0.0,0.08086252
fit,OCNT-2310760,CYP2C9,5.711140555,4.803259,5.472522,5.9174655,0.6692629,-0.90788174
fit,OCNT-2310760,CYP2D6,4.980678678,4.7519765,4.70805925,5.17943225,0.0,-0.22870207
fit,OCNT-2316769,CYP1A2,3.886159193,4.361758,3.40144025,4.32677575,0.03498268,0.47559905
fit,OCNT-2395739,CYP3A4,4.537244252,4.019647,4.42065775,4.779935,0.4010105,-0.5175972
fit,OCNT-2310433,CYP1A2,5.96082651,5.1481733,5.85425375,6.0691845,0.70608044,-0.81265306
fit,OCNT-2310433,CYP2C9,5.860867745,4.6404133,5.684755,6.007698,1.0443416,-1.2204547
fit,OCNT-2310433,CYP2D6,6.077275615,4.7927504,5.95191275,6.20738675,1.1591625,-1.2845254
fit,OCNT-2316739,CYP3A4,5.039546772,4.02623,4.9547245,5.132162,0.92849445,-1.0133171
fit,OCNT-2315017,CYP2D6,3.963849222,4.8011637,2.64691225,4.3327225,0.468441,0.83731437
fit,OCNT-2316252,CYP3A4,2.647839822,3.767048,1.1510295,3.777466,0.0,1.1192081
fit,OCNT-2317134,CYP3A4,5.00127224,4.31679,4.9368495,5.06843025,0.6200595,-0.6844821
fit,OCNT-2315688,CYP3A4,4.48484173,4.229195,4.38221325,4.65684375,0.153018,-0.2556467
fit,OCNT-2315984,CYP2C9,5.525399845,4.6405683,5.24653975,5.72292125,0.60597134,-0.8848314
fit,OCNT-2308838,CYP2C9,3.994174403,4.448289,3.5437625,4.45322325,0.0,0.45411444
fit,OCNT-2308838,CYP3A4,3.32502246,3.916452,2.072846,3.9384025,0.0,0.5914295
fit,OCNT-2312472,CYP2D6,4.425515273,4.903865,4.27757,4.59333225,0.31053257,0.4783497
fit,OCNT-0495157,CYP3A4,3.442680795,4.4815187,2.798104,3.97092575,0.51059294,1.0388379
fit,OCNT-2316176,CYP2D6,5.134718152,4.549632,4.969567,5.24922,0.41993475,-0.58508587
fit,OCNT-2316176,CYP3A4,4.870506967,3.694386,4.7810795,4.98445325,1.0866933,-1.1761208
fit,OCNT-2315734,CYP2D6,2.040057763,4.8957944,1.042505,3.1938025,1.7019918,2.8557367
fit,OCNT-2315734,CYP3A4,3.533409043,4.4144716,2.78935725,4.0232205,0.3912511,0.8810625
fit,OCNT-2395460,CYP3A4,5.29994507,4.2106237,5.21761,5.38606925,1.0069861,-1.0893211
fit,OCNT-2317505,CYP1A2,5.53182385,5.319538,5.432236,5.63177075,0.11269808,-0.21228552
fit,OCNT-2317505,CYP2D6,5.375135187,5.0566487,5.31237975,5.4444905,0.2557311,-0.3184867
fit,OCNT-2311562,CYP1A2,2.858646907,4.6775694,1.25927075,3.8722255,0.80534387,1.8189225
fit,OCNT-2311918,CYP2D6,4.539483525,4.8276587,4.44260775,4.66878575,0.15887308,0.2881751
fit,OCNT-2311918,CYP3A4,5.073868098,4.287374,5.00687,5.14723125,0.7194958,-0.78649426
fit,OCNT-2314972,CYP3A4,3.133178047,4.200372,1.5699925,3.8678405,0.3325317,1.0671942
fit,OCNT-2310657,CYP3A4,2.61695506,4.1118536,1.13002925,3.72855325,0.3833003,1.4948986
fit,OCNT-0493792,CYP1A2,2.198138092,4.7662697,1.05974625,3.24699525,1.5192745,2.5681317
fit,OCNT-2395672,CYP3A4,4.23344031,3.658662,4.01968475,4.5454545,0.3610227,-0.5747783
fit,OCNT-2310989,CYP3A4,5.552376012,4.2609086,5.485717,5.62171125,1.2248082,-1.2914672
fit,OCNT-2308585,CYP2C9,2.370778473,4.5363545,1.10580225,3.70585175,0.83050275,2.165576
fit,OCNT-0022291,CYP2D6,5.42724906,4.812738,5.33002775,5.52169325,0.51728964,-0.614511
fit,OCNT-2316839,CYP2D6,5.435623282,4.6908817,5.33502475,5.53830025,0.6441431,-0.74474144
fit,OCNT-2317767,CYP1A2,1.936751075,4.4110765,1.0396015,3.1366835,1.2743931,2.4743254
fit,OCNT-2317767,CYP3A4,5.073052407,3.8138218,5.00738425,5.130573,1.1935625,-1.2592306
fit,OCNT-2316531,CYP3A4,6.02859067,4.1939635,5.972876,6.08606425,1.7789125,-1.8346272
fit,OCNT-2308576,CYP2C9,5.143536818,4.744554,4.9959725,5.25202125,0.2514186,-0.398983
fit,OCNT-2308576,CYP3A4,4.777893155,4.4162626,4.7156395,4.85756425,0.29937696,-0.36163044
fit,OCNT-2313216,CYP2C9,5.011049775,4.76571,4.90318775,5.12471675,0.13747787,-0.24533987
fit,OCNT-2311212,CYP1A2,5.108823635,4.401045,4.967796,5.24202775,0.566751,-0.70777893
fit,OCNT-2311212,CYP2D6,4.921869408,4.3971424,4.71898925,5.11185825,0.32184696,-0.52472687
fit,OCNT-2315460,CYP2D6,5.809125005,4.695353,5.723915,5.90101425,1.0285621,-1.1137719
fit,OCNT-2315569,CYP2D6,4.92974714,4.5235314,4.74561525,5.096555,0.22208405,-0.40621567
fit,OCNT-2312870,CYP3A4,2.076084757,4.3443966,1.059568,3.20220475,1.1421919,2.2683117
fit,OCNT-2313895,CYP1A2,5.363035167,5.028042,5.22641625,5.476608,0.19837427,-0.33499336
fit,OCNT-0493764,CYP2D6,5.111952795,5.02455,4.948219,5.2299825,0.0,-0.08740282
fit,OCNT-2317520,CYP2C9,4.982498347,4.923053,4.78629925,5.160431,0.0,-0.05944538
fit,OCNT-2317520,CYP2D6,4.425597778,4.7870097,4.29996975,4.57737875,0.20963097,0.36141205
fit,OCNT-2317520,CYP3A4,4.842909135,4.2581177,4.73225875,5.0161555,0.47414112,-0.58479166
fit,OCNT-2311993,CYP3A4,4.578677465,4.3733797,4.482349,4.745652,0.10896921,-0.20529795
fit,OCNT-2312741,CYP1A2,4.85582982,5.0673294,4.703504,5.021406,0.045923233,0.21149969
fit,OCNT-2316775,CYP2C9,4.368059097,4.5021935,3.9813905,4.923068,0.0,0.1341343
fit,OCNT-2318341,CYP2C9,3.599922762,4.925282,2.9988445,4.1183425,0.8069396,1.3253593
