split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309578,CYP2D6,3.852292495,4.805682,1.57018275,4.2766105,0.5290718,0.95338964
fit,OCNT-2309578,CYP3A4,4.731289415,4.7890987,4.6467695,4.85928825,0.0,0.057809353
fit,OCNT-2311263,CYP2D6,4.41334503,4.4496064,4.32355675,4.52615975,0.0,0.03626156
fit,OCNT-2311263,CYP3A4,2.061155022,3.362187,1.049535,3.18912675,0.17306018,1.3010318
fit,OCNT-2311072,CYP2C9,4.549163078,4.32332,4.263666,4.89508875,0.0,-0.22584295
fit,OCNT-2313553,CYP2C9,3.438530075,4.1045995,2.104645,4.0718335,0.032765865,0.6660695
fit,OCNT-2395573,CYP3A4,4.205072515,3.9687624,3.98370625,4.4418975,0.014943838,-0.23631
fit,OCNT-2311683,CYP2D6,5.534866573,4.8864985,5.44217925,5.630083,0.55568075,-0.64836836
fit,OCNT-2310917,CYP2C9,4.686231272,4.8228445,3.9867415,5.3247885,0.0,0.13661337
fit,OCNT-2310917,CYP3A4,4.301574933,4.123848,4.08125475,4.79862825,0.0,-0.17772675
fit,OCNT-2312575,CYP2D6,4.695429247,4.4752665,4.56154625,4.8668,0.08627987,-0.22016287
fit,OCNT-2313798,CYP2C9,4.358172748,3.4352355,4.17954125,4.625555,0.7443056,-0.9229374
fit,OCNT-2313641,CYP1A2,6.3495178,4.8738747,6.23205125,6.4636895,1.3581767,-1.4756432
fit,OCNT-2313641,CYP2C9,4.476346005,4.8812723,4.268191,4.759175,0.12209749,0.4049263
fit,OCNT-2313641,CYP3A4,4.6176576,4.4617586,4.535118,4.74343175,0.07335949,-0.15589905
fit,OCNT-2312074,CYP1A2,6.414860137,5.213689,6.333787,6.49827375,1.1200981,-1.2011714
fit,OCNT-2311525,CYP2D6,5.563581747,4.962584,5.4840095,5.65135975,0.52142525,-0.6009979
fit,OCNT-2310220,CYP3A4,2.225750435,3.1484573,1.042811,3.594979,0.0,0.92270684
fit,OCNT-2316948,CYP2C9,4.657690602,4.467805,4.51877875,4.8083245,0.050973892,-0.18988562
fit,OCNT-2316948,CYP3A4,5.21036032,4.102614,5.13443275,5.2875205,1.0318189,-1.1077466
fit,OCNT-2313881,CYP2C9,4.127431312,4.568619,3.76110425,4.6400515,0.0,0.44118738
fit,OCNT-2311086,CYP1A2,5.13098404,4.8236513,4.982878,5.2490225,0.1592269,-0.30733252
fit,OCNT-2311086,CYP2C9,4.84530882,4.212504,4.5910335,5.09766025,0.37852955,-0.6328049
fit,OCNT-2312555,CYP3A4,3.5822512,4.1244054,3.1718965,3.9690045,0.15540099,0.5421541
fit,OCNT-2311387,CYP1A2,5.03445958,5.41002,4.84659025,5.17683025,0.23318958,0.37556028
fit,OCNT-2308873,CYP3A4,4.07606824,4.957189,3.836131,4.249095,0.7080941,0.8811207
fit,OCNT-2316912,CYP2C9,4.330530315,4.3032403,4.03370625,4.74415375,0.0,-0.027289867
fit,OCNT-2310685,CYP1A2,4.741125927,4.157542,4.5658825,4.95286575,0.40834045,-0.58358383
fit,OCNT-2310685,CYP2C9,4.63700587,4.038436,4.457209,4.8517385,0.41877317,-0.59856987
fit,OCNT-2309961,CYP2C9,4.756405192,4.75158,4.5922985,4.9112335,0.0,-0.004825115
fit,OCNT-0021943,CYP1A2,5.053625558,4.4610834,4.9507345,5.14111975,0.4896512,-0.5925422
fit,OCNT-2311337,CYP3A4,2.119669222,2.986611,1.05782325,3.52222325,0.0,0.8669417
fit,OCNT-2317577,CYP1A2,6.171167073,4.3900094,6.0614375,6.2762925,1.6714282,-1.7811575
fit,OCNT-2309963,CYP2D6,4.91648705,5.0282764,4.77162975,5.04376025,0.0,0.11178923
fit,OCNT-0022119,CYP1A2,5.40955026,5.204446,5.2874675,5.5361805,0.08302164,-0.20510435
fit,OCNT-0022119,CYP2D6,6.170296065,5.3192573,6.051533,6.288086,0.73227596,-0.85103893
fit,OCNT-2313014,CYP3A4,4.273543913,4.971357,4.10129925,4.58220275,0.38915396,0.69781303
fit,OCNT-2315629,CYP2D6,5.171940467,4.828689,5.06001675,5.268642,0.23132753,-0.34325123
fit,OCNT-2312331,CYP2C9,3.841522412,5.1717515,3.263857,4.252429,0.9193225,1.330229
fit,OCNT-2312331,CYP3A4,4.235373165,4.8506126,4.128738,4.34304825,0.50756454,0.6152396
fit,OCNT-2313281,CYP3A4,4.205970705,3.7991571,3.936369,5.00494,0.1372118,-0.40681362
fit,OCNT-2395616,CYP3A4,4.923024762,4.1441946,4.8329495,5.02276675,0.68875504,-0.77883005
fit,OCNT-0436875,CYP1A2,5.249563868,4.697367,5.15387525,5.3281875,0.45650816,-0.5521965
fit,OCNT-2310084,CYP1A2,3.906673188,3.6638188,3.4591685,4.415319,0.0,-0.24285436
fit,OCNT-2308733,CYP2C9,2.99755775,4.4132824,1.2555345,3.911518,0.5017643,1.4157248
fit,OCNT-2313909,CYP3A4,5.30634373,3.9654393,5.23947,5.37010275,1.2740307,-1.3409042
fit,OCNT-2395558,CYP3A4,2.04500877,3.3777966,1.04551575,3.21896575,0.15883088,1.332788
fit,OCNT-2311931,CYP2D6,5.441293242,4.774096,5.318549,5.56103725,0.54445314,-0.6671972
fit,OCNT-2318573,CYP3A4,4.522013347,4.032375,4.189705,5.27555125,0.15733004,-0.48963833
fit,OCNT-2309619,CYP1A2,5.14139961,4.2773194,4.866296,5.33401625,0.5889764,-0.86407995
fit,OCNT-2308693,CYP1A2,5.764120808,5.2804756,5.68343275,5.84025125,0.40295696,-0.48364496
fit,OCNT-2313203,CYP2C9,3.237929513,3.9981818,1.45827275,4.00912675,0.0,0.76025224
fit,OCNT-2313203,CYP3A4,3.151742175,3.1476855,1.25141975,3.9747605,0.0,-0.004056692
fit,OCNT-2317023,CYP3A4,5.23919741,3.6324093,5.1865755,5.294813,1.5541661,-1.6067879
fit,OCNT-2313720,CYP3A4,4.514640392,4.171977,4.43195975,4.62668825,0.2599826,-0.3426633
fit,OCNT-2318356,CYP1A2,3.962629875,4.5526543,3.5090465,4.400651,0.15200329,0.5900245
fit,OCNT-2318259,CYP2C9,4.725947345,4.6332836,4.54529075,4.91904825,0.0,-0.092663765
fit,OCNT-2313620,CYP3A4,3.982128397,4.47625,3.66152625,4.176259,0.29999113,0.4941218
fit,OCNT-2328771,CYP2C9,4.533667937,3.9127197,4.338258,4.78774075,0.42553806,-0.6209483
fit,OCNT-2328771,CYP3A4,4.697796678,3.8416238,4.5847495,4.897271,0.7431259,-0.85617304
fit,OCNT-2315056,CYP1A2,4.832905623,4.810791,4.67346575,5.03816775,0.0,-0.022114754
fit,OCNT-2315056,CYP2C9,4.648828757,4.873043,4.4274525,4.89498325,0.0,0.22421408
fit,OCNT-2315056,CYP2D6,4.650030988,4.449878,4.524274,4.813007,0.07439566,-0.20015287
fit,OCNT-2315056,CYP3A4,5.226343625,4.4219446,5.1492065,5.31234175,0.727262,-0.804399
fit,OCNT-2311688,CYP1A2,5.387222525,4.999288,5.16734025,5.5568215,0.1680522,-0.3879342
fit,OCNT-2311688,CYP3A4,4.433561283,4.252258,4.36462975,4.5571585,0.11237192,-0.1813035
fit,OCNT-2308537,CYP2D6,4.533113725,5.1782365,4.4223855,4.690391,0.48784542,0.6451225
fit,OCNT-2308537,CYP3A4,3.689226253,4.2878513,3.23379675,4.0508985,0.23695278,0.5986252
fit,OCNT-2311596,CYP2C9,5.528967922,5.1846595,5.3374465,5.685146,0.15278721,-0.34430838
fit,OCNT-2311596,CYP2D6,4.34825532,4.922044,4.133515,4.50501125,0.41703272,0.57378864
fit,OCNT-2311596,CYP3A4,5.323711023,4.9478855,5.2777285,5.37468325,0.32984304,-0.3758254
fit,OCNT-2314567,CYP1A2,5.245688108,5.201352,5.05624975,5.395694,0.0,-0.044335842
fit,OCNT-2310338,CYP1A2,3.445593937,4.120313,2.5960015,4.01840425,0.101908684,0.67471933
fit,OCNT-2313401,CYP2C9,4.676530927,4.6858506,4.4903605,4.88452675,0.0,0.009319782
fit,OCNT-2313401,CYP3A4,4.21125573,4.362029,4.04227125,4.48583475,0.0,0.15077353
fit,OCNT-2309929,CYP1A2,5.621801438,5.3743806,5.53281775,5.711411,0.15843725,-0.24742079
fit,OCNT-2309929,CYP2C9,5.620413737,5.045369,5.5417755,5.7034615,0.49640656,-0.57504463
fit,OCNT-2309929,CYP3A4,5.375375893,5.208085,5.30350725,5.437081,0.09542227,-0.16729069
fit,OCNT-2313842,CYP3A4,2.372585658,3.3451371,1.07377525,3.6577985,0.0,0.97255135
fit,OCNT-2314941,CYP1A2,5.014127535,5.0762606,4.85544875,5.180575,0.0,0.062132835
fit,OCNT-2311438,CYP2D6,4.564544742,4.7635694,4.47090675,4.71066,0.052909374,0.19902468
fit,OCNT-2395729,CYP3A4,4.524574675,4.775736,4.36594725,4.80365475,0.0,0.2511611
fit,OCNT-2328562,CYP3A4,2.088260505,0.29662514,1.05180175,3.40423725,0.75517666,-1.7916353
fit,OCNT-2308967,CYP3A4,4.80801563,3.980791,4.71803975,4.9200425,0.7372484,-0.82722473
fit,OCNT-2314178,CYP1A2,4.91695024,5.0998025,4.810729,5.02788475,0.071917534,0.18285227
fit,OCNT-2314178,CYP2C9,5.627217555,4.851899,5.510927,5.74524175,0.65902805,-0.7753186
fit,OCNT-2314178,CYP2D6,4.516704758,5.102007,4.433549,4.63500625,0.46700048,0.58530235
fit,OCNT-2314178,CYP3A4,5.081942127,4.9258995,5.0241395,5.14307025,0.0982399,-0.15604258
fit,OCNT-2310383,CYP3A4,2.509015773,3.8500657,1.103172,3.743152,0.106913805,1.3410499
fit,OCNT-2311777,CYP2C9,7.47301149,4.948099,7.38578725,7.56300125,2.4376884,-2.5249124
fit,OCNT-2311777,CYP2D6,5.740053708,4.513906,5.63542625,5.84849125,1.12152,-1.2261477
fit,OCNT-2310222,CYP2D6,2.040247085,4.807605,1.05291675,3.42606025,1.3815446,2.7673576
fit,OCNT-2311152,CYP3A4,4.89535215,4.0089526,4.82796,4.97486075,0.8190074,-0.88639975
fit,OCNT-2311055,CYP1A2,4.180272677,4.508433,3.85768475,4.560246,0.0,0.3281603
fit,OCNT-2311055,CYP3A4,2.767265615,3.8177457,1.153411,3.778461,0.039284706,1.0504801
fit,OCNT-2312511,CYP3A4,3.84602739,3.6360035,3.4822775,4.12657925,0.0,-0.21002388
fit,OCNT-2315875,CYP1A2,5.938020847,5.846394,5.8506525,6.02685675,0.0042586327,-0.091626644
fit,OCNT-2315875,CYP2D6,4.93260486,4.976373,4.80735,5.03065375,0.0,0.043768406
fit,OCNT-2312612,CYP1A2,4.620563847,5.4796524,4.41158,4.87041825,0.60923433,0.8590884
fit,OCNT-2312612,CYP2C9,4.989477733,5.0579677,4.8554595,5.133938,0.0,0.06849003
fit,OCNT-2312612,CYP3A4,5.053911242,4.9912987,4.997814,5.115962,0.006515503,-0.06261253
fit,OCNT-2316702,CYP2C9,2.941937397,3.9399521,1.21627525,3.9093,0.030652046,0.9980147
fit,OCNT-2316702,CYP3A4,2.348349242,3.596166,1.08026025,3.71153325,0.0,1.2478166
fit,OCNT-2312607,CYP1A2,4.878171885,5.2014637,4.728522,5.0275935,0.17387009,0.32329178
fit,OCNT-2312607,CYP2D6,4.50614178,4.842778,4.38292775,4.65348025,0.18929815,0.33663654
fit,OCNT-2315215,CYP3A4,4.796851405,4.438332,4.72216775,4.891321,0.2838359,-0.35851955
fit,OCNT-2310498,CYP2D6,4.90725313,5.3228703,4.7650685,5.01753225,0.3053379,0.415617
fit,OCNT-2317227,CYP2C9,3.820649195,4.830219,3.312701,4.3220925,0.50812626,1.0095696
fit,OCNT-2317227,CYP2D6,5.044180693,4.7583866,4.9312295,5.132192,0.17284298,-0.28579426
fit,OCNT-2317227,CYP3A4,5.35169879,4.559785,5.309169,5.39373075,0.7493839,-0.791914
fit,OCNT-2310722,CYP3A4,2.124743468,3.1900287,1.04441875,3.48941525,0.0,1.0652852
fit,OCNT-2311598,CYP2C9,5.524754178,5.058117,5.4332605,5.61461325,0.37514353,-0.46663713
fit,OCNT-2313792,CYP2C9,4.853111092,4.566708,4.64051,5.048465,0.073801994,-0.28640318
fit,OCNT-2318059,CYP3A4,5.87509289,5.1607065,5.7867265,5.96225075,0.62601995,-0.71438646
fit,OCNT-2314799,CYP2D6,5.134060717,4.65143,5.04775725,5.2082755,0.39632702,-0.48263073
fit,OCNT-2395700,CYP3A4,5.210702027,4.339523,5.112589,5.30844525,0.77306604,-0.8711791
fit,OCNT-2311762,CYP3A4,4.15447882,3.9211075,3.9655605,4.2941525,0.044452906,-0.2333715
fit,OCNT-2310153,CYP1A2,5.743245413,4.754693,5.65311325,5.83780075,0.89842033,-0.9885526
fit,OCNT-2310153,CYP2D6,4.78452492,4.565477,4.66899475,4.90629425,0.10351801,-0.21904802
fit,OCNT-0022107,CYP2C9,4.824902188,4.3354855,4.64507875,4.99689475,0.3095932,-0.4894166
fit,OCNT-0022107,CYP2D6,5.186117497,4.8106565,5.07220175,5.2988225,0.26154518,-0.3754611
fit,OCNT-0022107,CYP3A4,5.49990294,4.320379,5.43543075,5.56793125,1.1150517,-1.179524
fit,OCNT-2395698,CYP3A4,4.709783387,4.488223,4.63914725,4.806137,0.1509242,-0.22156048
fit,OCNT-2313024,CYP1A2,5.886177303,5.9561486,5.80513725,5.96679025,0.0,0.069971085
fit,OCNT-2313024,CYP2D6,4.421127375,4.7676506,4.278215,4.587045,0.18060541,0.34652328
fit,OCNT-2309345,CYP2C9,4.967071435,4.641973,4.801882,5.129423,0.15990877,-0.3250985
fit,OCNT-2314234,CYP1A2,4.939029643,4.0965033,4.7339535,5.169774,0.6374502,-0.84252644
fit,OCNT-2314234,CYP3A4,2.399733262,3.2112176,1.0999345,3.63483725,0.0,0.81148434
fit,OCNT-2328729,CYP1A2,4.855454522,4.3448286,4.6346005,5.10137025,0.28977203,-0.51062584
fit,OCNT-2328729,CYP2D6,4.430600932,4.69639,4.363304,4.524831,0.17155933,0.26578903
fit,OCNT-2328948,CYP3A4,4.56761854,4.248427,4.32536725,5.12637025,0.07694054,-0.31919146
fit,OCNT-2318099,CYP1A2,5.275323868,5.4132767,5.14992925,5.379221,0.03405571,0.1379528
fit,OCNT-2318099,CYP2D6,5.48545835,4.8902802,5.382525,5.5866845,0.49224472,-0.5951781
fit,OCNT-2308972,CYP2C9,3.992841445,4.2557154,3.536804,4.45372875,0.0,0.2628739
fit,OCNT-2308972,CYP3A4,3.030799528,3.482517,1.380551,3.85400825,0.0,0.45171738
fit,OCNT-2314054,CYP2D6,4.64942307,4.8611326,4.5692945,4.7485,0.11263275,0.2117095
fit,OCNT-2317826,CYP3A4,3.72325977,4.1339126,3.29668775,4.0825035,0.051409245,0.41065288
fit,OCNT-2315300,CYP2C9,4.594852832,4.082289,4.3629595,4.87711175,0.28067017,-0.5125637
fit,OCNT-2395546,CYP3A4,5.038823883,4.69154,4.76781025,5.21962425,0.07627058,-0.34728432
fit,OCNT-2310670,CYP1A2,5.914179695,5.0831795,5.8110685,6.01139025,0.72788906,-0.8310003
fit,OCNT-2328890,CYP1A2,5.037293535,4.42934,4.8525835,5.219532,0.42324352,-0.60795355
fit,OCNT-2328890,CYP2D6,5.171122758,4.9638524,5.074153,5.2651355,0.11030054,-0.20727015
fit,OCNT-2328890,CYP3A4,4.719345525,4.4401546,4.63428975,4.83981,0.19413519,-0.27919102
fit,OCNT-2395406,CYP3A4,4.818110925,4.768328,4.7471195,4.91219525,0.0,-0.049782753
fit,OCNT-2316438,CYP3A4,4.968702988,4.135974,4.8608195,5.1085525,0.7248454,-0.83272886
fit,OCNT-2310653,CYP3A4,2.121280367,2.5036175,1.04592275,3.20392125,0.0,0.3823371
fit,OCNT-2317530,CYP3A4,3.826717955,3.5897741,3.45913075,4.12923375,0.0,-0.23694372
fit,OCNT-2317408,CYP2C9,2.504007355,4.030084,1.11189875,3.718284,0.31180024,1.5260768
fit,OCNT-2308954,CYP2D6,4.59730531,4.3038626,4.4479,4.79658975,0.14403725,-0.29344273
fit,OCNT-2310436,CYP1A2,5.72623009,5.801396,5.6164905,5.82984325,0.0,0.07516575
fit,OCNT-2310436,CYP2D6,4.65242682,4.9643526,4.53440725,4.79476475,0.16958809,0.3119259
fit,OCNT-2313807,CYP3A4,4.596748068,4.7231383,4.5130485,4.74930725,0.0,0.12639046
fit,OCNT-2395373,CYP3A4,2.731910693,3.2753134,1.13900075,3.8335565,0.0,0.5434027
fit,OCNT-2318590,CYP1A2,5.627750905,5.092039,5.5237775,5.727211,0.43173838,-0.53571177
fit,OCNT-2311817,CYP2C9,4.874973953,4.573983,4.7351085,5.01468375,0.16112518,-0.30099058
fit,OCNT-2395532,CYP3A4,4.938750935,5.113638,4.8639765,5.02452425,0.08911371,0.17488718
fit,OCNT-2317891,CYP1A2,4.033201865,4.7760663,3.61493,4.59009475,0.18597174,0.7428646
fit,OCNT-2395381,CYP3A4,4.44842136,4.4689627,4.014086,5.45035,0.0,0.020541191
fit,OCNT-2328549,CYP3A4,3.626352713,4.2551413,3.1110835,4.027825,0.22731638,0.6287885
fit,OCNT-2318451,CYP1A2,3.558287917,3.3111343,2.8377365,4.049187,0.0,-0.24715352
fit,OCNT-2318451,CYP3A4,2.2280043,2.0770187,1.07485025,3.24958375,0.0,-0.15098548
fit,OCNT-2395395,CYP3A4,5.033908597,3.431177,4.94687675,5.13309,1.5156996,-1.6027315
fit,OCNT-2315688,CYP3A4,4.48484173,3.734953,4.38221325,4.65684375,0.6472602,-0.7498889
fit,OCNT-2316906,CYP1A2,5.822867073,5.4523153,5.711008,5.93710175,0.25869274,-0.3705516
fit,OCNT-2314262,CYP2D6,4.465121873,4.997946,4.38642575,4.592406,0.40554,0.53282404
fit,OCNT-2395393,CYP3A4,3.805039413,3.6991794,3.3790185,4.1168005,0.0,-0.105859995
fit,OCNT-2309057,CYP2D6,4.60538449,4.8497043,4.48477825,4.7916355,0.058068752,0.24431992
fit,OCNT-2309663,CYP2C9,6.09151423,5.5560617,5.94598025,6.23145425,0.38991833,-0.53545237
fit,OCNT-2309663,CYP3A4,5.528186045,5.6124682,5.477348,5.580453,0.032015324,0.0842824
fit,OCNT-2309291,CYP2D6,4.4642586,4.627612,4.30848625,4.647393,0.0,0.16335344
fit,OCNT-2314494,CYP2C9,4.577439082,4.497734,4.3435655,4.86182175,0.0,-0.07970524
fit,OCNT-2314494,CYP2D6,5.926127487,4.7260017,5.820468,6.0347115,1.0944662,-1.2001257
fit,OCNT-2312915,CYP2C9,4.695278873,3.894032,4.44907075,4.9396405,0.5550389,-0.80124664
fit,OCNT-2317454,CYP1A2,4.986775615,5.0210276,4.7428945,5.18574625,0.0,0.034252167
fit,OCNT-2308689,CYP3A4,3.717727417,3.709286,3.26290975,4.0602945,0.0,-0.008441448
fit,OCNT-2312873,CYP2C9,4.702120372,4.0663505,4.47947275,4.96385325,0.41312218,-0.63576984
fit,OCNT-2310380,CYP1A2,5.203664612,5.178395,5.04565125,5.320574,0.0,-0.025269985
fit,OCNT-2311630,CYP1A2,2.297180992,4.5794053,1.0637975,3.67196025,0.90744495,2.2822244
fit,OCNT-2311630,CYP2C9,4.12075959,4.1980715,3.74800675,4.648425,0.0,0.07731199
fit,OCNT-2311630,CYP3A4,3.92657747,3.539291,3.5934165,4.14880225,0.054125547,-0.38728666
fit,OCNT-2313400,CYP2D6,4.82414302,4.9467793,4.66825125,5.023853,0.0,0.12263632
fit,OCNT-2312211,CYP1A2,4.52243452,5.5648932,4.2937795,4.85642075,0.7084727,1.0424585
fit,OCNT-2316452,CYP2C9,4.62582743,4.001808,4.3255825,4.97888,0.32377434,-0.62401915
fit,OCNT-2328676,CYP2D6,4.481938432,3.7590423,4.37614625,4.645699,0.61710405,-0.7228961
fit,OCNT-2310161,CYP1A2,5.715288297,5.6863623,5.62646225,5.80296525,0.0,-0.028925896
fit,OCNT-2310161,CYP2D6,6.273570915,5.0289526,6.15027925,6.399003,1.1213264,-1.2446184
fit,OCNT-2308715,CYP3A4,4.636115595,3.5426998,4.5639975,4.74695675,1.0212975,-1.0934157
fit,OCNT-2318046,CYP1A2,3.60472675,5.2372637,2.33129425,4.11758075,1.1196828,1.6325369
fit,OCNT-2318046,CYP2C9,4.575574227,4.73161,4.4149435,4.76920875,0.0,0.15603542
fit,OCNT-2314582,CYP1A2,5.62132827,5.224613,5.53905825,5.7012875,0.31444502,-0.39671516
fit,OCNT-0498067,CYP2D6,4.252101198,4.7274685,2.84772375,4.473326,0.25414228,0.47536707
fit,OCNT-2309883,CYP1A2,5.031979407,4.893383,4.87173725,5.1653895,0.0,-0.13859653
fit,OCNT-2308468,CYP1A2,3.43026558,4.781266,2.380159,4.0198215,0.76144457,1.3510005
fit,OCNT-2308468,CYP2C9,3.937667097,4.4715395,3.5035695,4.5447815,0.0,0.53387237
fit,OCNT-2316105,CYP3A4,3.59407185,3.9884725,3.0441655,4.0115155,0.0,0.3944006
fit,OCNT-2318183,CYP1A2,3.571617155,4.1533318,2.382439,4.07796225,0.07536936,0.58171463
fit,OCNT-2310059,CYP3A4,2.090409895,3.199864,1.068305,3.46395275,0.0,1.1094539
fit,OCNT-2313421,CYP2C9,4.422366165,4.4236865,4.19002775,4.72247625,0.0,0.0013203621
fit,OCNT-2313421,CYP3A4,4.36320036,4.0155077,4.20184975,4.60460675,0.18634224,-0.3476925
fit,OCNT-2317065,CYP3A4,3.188994638,2.4044628,1.56264475,3.8977195,0.0,-0.78453183
fit,OCNT-2317961,CYP1A2,6.157135228,4.782768,6.035287,6.27410525,1.2525191,-1.3743672
fit,OCNT-2311794,CYP1A2,3.733763167,5.299314,3.15424075,4.1995055,1.0998087,1.5655508
fit,OCNT-2395716,CYP3A4,4.183870363,3.361308,3.988209,4.459115,0.6269009,-0.8225622
fit,OCNT-2395391,CYP3A4,4.789582925,3.8267643,4.68609725,4.94998125,0.8593328,-0.9628184
fit,OCNT-2311832,CYP3A4,5.849145293,5.0860095,5.80213575,5.89786225,0.71612644,-0.7631359
fit,OCNT-2315996,CYP1A2,4.43614745,4.636015,3.87774425,5.2365375,0.0,0.19986773
fit,OCNT-2315996,CYP2C9,5.518729925,4.614299,5.31082125,5.6933975,0.69652224,-0.90443087
fit,OCNT-2315996,CYP2D6,2.45387508,4.485062,1.079007,3.941148,0.5439141,2.031187
fit,OCNT-2315996,CYP3A4,5.974041725,4.201998,5.889649,6.06413,1.6876507,-1.7720437
fit,OCNT-2310199,CYP3A4,5.539790922,3.8897574,5.47938925,5.60168225,1.5896318,-1.6500337
fit,OCNT-2315389,CYP1A2,5.990778608,4.5555706,5.8626795,6.11655025,1.3071089,-1.4352078
fit,OCNT-2315389,CYP2D6,5.44679821,4.766438,5.3912135,5.50591575,0.6247754,-0.6803603
fit,OCNT-0494012,CYP1A2,5.802336085,5.14891,5.6925135,5.91037875,0.5436034,-0.6534262
fit,OCNT-2309449,CYP1A2,5.212759145,4.940323,5.03991175,5.3841515,0.09958887,-0.27243614
fit,OCNT-2312985,CYP1A2,5.281324363,5.440152,5.12498075,5.421943,0.01820898,0.15882778
fit,OCNT-2315357,CYP2D6,4.198262335,4.6375504,3.850624,4.4184705,0.21907997,0.43928814
fit,OCNT-2315357,CYP3A4,2.712027158,4.2881184,1.17492475,3.79119575,0.49692273,1.5760913
fit,OCNT-2314010,CYP3A4,2.27816596,3.5484688,1.06520275,3.61305,0.0,1.2703028
fit,OCNT-2314575,CYP3A4,4.123829245,3.71672,3.91725,4.277337,0.20052981,-0.40710926
fit,OCNT-2395274,CYP3A4,6.79743507,4.16797,6.72257825,6.8691305,2.5546079,-2.629465
fit,OCNT-2395541,CYP3A4,5.688555218,4.7120647,5.61396875,5.76531025,0.9019041,-0.9764905
fit,OCNT-2311938,CYP3A4,2.518610175,3.4923368,1.0859325,3.719999,0.0,0.9737265
fit,OCNT-2309193,CYP2C9,4.939769743,4.796932,4.72178875,5.16147575,0.0,-0.14283752
fit,OCNT-2309193,CYP2D6,4.146567835,4.9237576,3.55959425,4.33274125,0.5910163,0.77718973
fit,OCNT-2318254,CYP2C9,2.529692298,3.9475079,1.0580155,3.78894375,0.15856409,1.4178154
fit,OCNT-2310798,CYP1A2,4.101697635,4.6153417,3.7479125,4.6001025,0.015239239,0.5136442
fit,OCNT-2310798,CYP2C9,4.564030705,4.724018,4.305728,4.87059775,0.0,0.15998745
fit,OCNT-2310798,CYP3A4,4.605632335,4.4084797,4.4971045,4.76639125,0.088624954,-0.19715261
fit,OCNT-2314515,CYP2C9,3.771417367,3.579976,3.2280855,4.2199815,0.0,-0.1914413
fit,OCNT-2314515,CYP3A4,3.559019998,3.3393154,3.13584625,3.9460715,0.0,-0.21970463
fit,OCNT-2317693,CYP2C9,4.792989027,4.5267925,4.563553,5.00709875,0.03676033,-0.26619673
fit,OCNT-2317693,CYP2D6,4.45086792,4.5913653,4.37960975,4.55261875,0.038746357,0.14049721
fit,OCNT-2310240,CYP2C9,4.67125837,5.342281,3.99082625,5.41866625,0.0,0.6710224
fit,OCNT-2395697,CYP3A4,4.07004387,3.5394182,3.849722,4.23795075,0.3103037,-0.5306258
fit,OCNT-2309840,CYP2C9,4.709497835,4.641655,4.45704875,4.99108875,0.0,-0.06784296
fit,OCNT-2315816,CYP1A2,2.06571136,4.346511,1.0544365,3.20357925,1.1429317,2.2807996
fit,OCNT-2313602,CYP1A2,2.768636125,4.5340557,1.14171975,3.80467225,0.72938347,1.7654195
fit,OCNT-2308817,CYP3A4,4.764848807,4.290254,4.66145975,4.9111505,0.3712058,-0.4745946
fit,OCNT-2308695,CYP3A4,2.527693255,3.645753,1.11024575,3.796304,0.0,1.1180596
fit,OCNT-2315812,CYP2C9,5.332611875,4.8997145,5.1223325,5.5375005,0.2226181,-0.43289757
fit,OCNT-2312969,CYP1A2,5.576840012,5.673665,5.459109,5.69599125,0.0,0.09682512
fit,OCNT-2312969,CYP2D6,4.837763015,4.888716,4.7523485,4.93577275,0.0,0.05095339
fit,OCNT-2314919,CYP2D6,5.225372408,5.1367035,5.140577,5.31069325,0.0038733482,-0.08866882
fit,OCNT-2328475,CYP2D6,4.46087779,4.203414,4.35354875,4.61041425,0.15013456,-0.25746393
fit,OCNT-2395295,CYP3A4,3.778568425,3.7636714,3.339574,4.0942515,0.0,-0.014897108
fit,OCNT-2395554,CYP3A4,5.114120648,4.436118,5.0509285,5.18241325,0.61481047,-0.67800236
fit,OCNT-2313026,CYP1A2,3.84698157,3.9583669,3.32764,4.25747175,0.0,0.111385345
fit,OCNT-2313026,CYP2C9,3.575564215,3.6717827,1.9585985,4.1502825,0.0,0.096218586
fit,OCNT-2316591,CYP1A2,5.550957252,4.4122405,5.416853,5.67865675,1.0046124,-1.1387167
fit,OCNT-2313345,CYP3A4,4.498467292,4.2329116,4.39968,4.66883075,0.16676855,-0.26555586
fit,OCNT-2395661,CYP3A4,3.803226915,4.327911,3.4758725,4.09173375,0.23617697,0.52468395
fit,OCNT-2310470,CYP2D6,6.446488673,4.8892756,6.353444,6.5413165,1.4641685,-1.5572133
fit,OCNT-2318241,CYP3A4,3.269365642,3.3505402,1.9758535,3.940549,0.0,0.08117461
fit,OCNT-2315401,CYP3A4,1.93753613,3.586729,1.04431975,3.12397325,0.46275592,1.6491929
fit,OCNT-2314714,CYP2D6,4.59084409,4.952366,4.4802,4.7420085,0.21035719,0.36152172
fit,OCNT-2310746,CYP2C9,3.694519695,3.8900373,3.16509925,4.20250825,0.0,0.19551754
fit,OCNT-2316708,CYP3A4,4.49443749,4.740691,4.41166175,4.61625375,0.12443733,0.24625349
fit,OCNT-2395588,CYP3A4,4.58605595,3.911931,4.4900885,4.7434615,0.5781574,-0.6741247
