split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309042,CYP3A4,3.29203998,3.74935,2.06895325,3.928431,0.0,0.4573102
fit,OCNT-2314575,CYP3A4,4.123829245,3.9120479,3.91725,4.277337,0.005202055,-0.2117815
fit,OCNT-2312495,CYP1A2,4.5556559,5.50514,4.36162825,4.82298325,0.68215656,0.9494839
fit,OCNT-2312495,CYP3A4,4.787617433,4.5125184,4.70960525,4.87321475,0.19708681,-0.2750988
fit,OCNT-2328499,CYP2D6,4.343276145,4.466348,4.123981,4.49637525,0.0,0.12307215
fit,OCNT-2318186,CYP3A4,4.858766175,3.8223615,4.748936,5.014111,0.9265747,-1.0364046
fit,OCNT-2310181,CYP1A2,5.464100948,3.8381286,5.37307075,5.552534,1.5349422,-1.6259723
fit,OCNT-2309290,CYP2C9,4.968570472,4.5307674,4.7860425,5.1656595,0.25527525,-0.43780327
fit,OCNT-2309290,CYP3A4,4.7267301,4.366053,4.64018,4.85079925,0.274127,-0.36067677
fit,OCNT-2316841,CYP2D6,4.414205435,4.8285394,4.330567,4.52827475,0.30026484,0.41433382
fit,OCNT-2315609,CYP3A4,5.483920203,4.0513377,5.4078765,5.5601905,1.3565388,-1.4325824
fit,OCNT-2314273,CYP1A2,5.572826473,4.544451,5.476115,5.6680105,0.931664,-1.0283751
fit,OCNT-2317424,CYP3A4,2.37999946,3.4630332,1.09526075,3.592776,0.0,1.0830338
fit,OCNT-2328931,CYP1A2,4.867967003,5.2607083,4.7584735,4.97171675,0.28899145,0.3927412
fit,OCNT-2308854,CYP1A2,5.307070495,5.255051,5.1411185,5.459531,0.0,-0.052019596
fit,OCNT-2308854,CYP2D6,4.815805045,4.448114,4.64925425,5.00461975,0.2011404,-0.36769104
fit,OCNT-2317862,CYP3A4,3.798798075,3.693337,3.07581125,4.1018005,0.0,-0.10546112
fit,OCNT-2315293,CYP3A4,3.14349923,4.260693,1.32222525,3.92850975,0.33218336,1.1171939
fit,OCNT-2312352,CYP1A2,5.39070074,5.6409297,5.2707975,5.49787725,0.14305258,0.25022888
fit,OCNT-2310692,CYP2C9,4.167401557,4.510188,3.8050125,4.60283725,0.0,0.3427863
fit,OCNT-2310692,CYP3A4,3.6074426,4.249744,3.01580175,4.03767775,0.21206617,0.6423013
fit,OCNT-2316747,CYP3A4,2.132930655,3.2627053,1.05604775,3.217291,0.04541421,1.1297746
fit,OCNT-1965960,CYP2C9,2.2828893,4.1584315,1.08269575,3.26408225,0.89434934,1.8755422
fit,OCNT-2315711,CYP3A4,5.140769328,4.6171165,5.0472475,5.24139425,0.43013096,-0.52365303
fit,OCNT-2395733,CYP3A4,4.478465482,4.333833,4.27587475,4.71695025,0.0,-0.14463234
fit,OCNT-2316754,CYP2C9,2.692314272,3.6720061,1.124194,3.908827,0.0,0.97969174
fit,OCNT-2316754,CYP3A4,2.083278458,2.8855214,1.05257875,3.216741,0.0,0.802243
fit,OCNT-2314820,CYP3A4,1.92663114,4.4499955,1.037042,3.1263825,1.3236129,2.5233645
fit,OCNT-2312480,CYP1A2,4.557807162,4.6272836,4.3726705,4.8104405,0.0,0.069476604
fit,OCNT-2312480,CYP2C9,4.884473713,4.48065,4.760668,5.01418425,0.28001785,-0.40382385
fit,OCNT-2315996,CYP1A2,4.43614745,4.8365846,3.87774425,5.2365375,0.0,0.40043736
fit,OCNT-2315996,CYP2C9,5.518729925,4.501542,5.31082125,5.6933975,0.80927896,-1.0171876
fit,OCNT-2315996,CYP2D6,2.45387508,4.2725053,1.079007,3.941148,0.33135724,1.8186302
fit,OCNT-2315996,CYP3A4,5.974041725,3.7142882,5.889649,6.06413,2.1753607,-2.2597537
fit,OCNT-2308689,CYP3A4,3.717727417,3.87705,3.26290975,4.0602945,0.0,0.1593225
fit,OCNT-2310423,CYP1A2,3.659686757,4.8679824,3.06325,4.27551875,0.5924635,1.2082956
fit,OCNT-2310423,CYP2C9,5.016338057,4.7383957,4.83145925,5.19294025,0.093063354,-0.27794218
fit,OCNT-2313842,CYP3A4,2.372585658,3.2800126,1.07377525,3.6577985,0.0,0.90742683
fit,OCNT-2328385,CYP2D6,4.998633875,4.855718,4.837447,5.125994,0.0,-0.14291573
fit,OCNT-2315891,CYP2D6,4.914337807,4.8224826,4.7794895,5.03756575,0.0,-0.09185505
fit,OCNT-2311844,CYP2D6,4.282688477,5.260076,3.8813495,4.47236425,0.7877116,0.9773874
fit,OCNT-2309776,CYP2C9,3.74740795,4.3368225,3.160846,4.19972825,0.1370945,0.5894146
fit,OCNT-2309776,CYP2D6,7.08157569,5.661679,6.91923975,7.2469745,1.2575607,-1.4198971
fit,OCNT-2309776,CYP3A4,3.67145394,4.714934,3.18029475,4.03845475,0.67647934,1.0434799
fit,OCNT-2395275,CYP3A4,5.3311479,4.0333085,5.28543975,5.380663,1.2521315,-1.2978392
fit,OCNT-2311875,CYP2C9,3.665128688,3.955349,2.89102075,4.121058,0.0,0.29022026
fit,OCNT-2311875,CYP2D6,4.308425095,4.9566264,4.132307,4.48129275,0.4753337,0.64820147
fit,OCNT-2310677,CYP2C9,5.451195148,4.991138,5.30387775,5.58657875,0.31273985,-0.46005726
fit,OCNT-2310677,CYP3A4,5.131701908,4.6752114,5.04824925,5.227251,0.37303782,-0.45649052
fit,OCNT-2317182,CYP2C9,4.270845085,4.6003256,3.98590475,4.6128815,0.0,0.32948065
fit,OCNT-2315990,CYP2D6,2.381666575,4.578756,1.06825425,3.77602475,0.80273104,2.1970892
fit,OCNT-2317594,CYP2C9,4.802125903,4.1289387,4.66419775,4.945591,0.53525925,-0.67318726
fit,OCNT-2317594,CYP3A4,3.988401872,3.8574948,3.677784,4.2073125,0.0,-0.13090706
fit,OCNT-2313447,CYP3A4,2.039378205,3.4726768,1.038575,3.468822,0.0038547516,1.4332986
fit,OCNT-2395497,CYP3A4,4.01719418,3.6152568,3.77136925,4.2352865,0.15611243,-0.40193748
fit,OCNT-2309880,CYP2D6,4.329587508,3.9208217,4.2210555,4.42775425,0.30023384,-0.4087658
fit,OCNT-2313532,CYP1A2,6.87456773,5.2930465,6.794196,6.95733775,1.5011497,-1.581521
fit,OCNT-2395777,CYP3A4,4.174297132,3.8128934,3.9754795,4.388558,0.16258621,-0.36140394
fit,OCNT-2395690,CYP3A4,5.75038255,4.7075906,5.67177925,5.82916025,0.9641886,-1.0427918
fit,OCNT-2316612,CYP1A2,4.938836255,4.6446166,4.76887975,5.08483825,0.12426329,-0.2942195
fit,OCNT-2316612,CYP2D6,5.673449148,5.026585,5.5651995,5.78800025,0.5386143,-0.64686394
fit,OCNT-2309303,CYP3A4,4.869078457,4.4658704,4.779316,4.97421,0.31344557,-0.40320826
fit,OCNT-2314363,CYP2C9,4.009303855,4.2519217,3.5693395,4.48352475,0.0,0.2426176
fit,OCNT-2310417,CYP2D6,4.807962778,4.5705743,4.68977475,4.9358645,0.11920023,-0.23738861
fit,OCNT-2311331,CYP1A2,4.51486617,5.1943974,4.3167955,4.80004825,0.3943491,0.6795311
fit,OCNT-2317513,CYP2C9,4.996132548,4.7547574,4.8558285,5.12513725,0.10107088,-0.24137497
fit,OCNT-2317513,CYP3A4,4.721310847,4.627296,4.6400855,4.837424,0.012789726,-0.094014645
fit,OCNT-2311199,CYP3A4,3.277311865,3.69058,1.90065125,3.932597,0.0,0.4132681
fit,OCNT-2316163,CYP3A4,2.926350382,3.6964965,1.388809,3.803231,0.0,0.77014613
fit,OCNT-2395471,CYP3A4,2.20648882,3.4533849,1.060388,3.6199715,0.0,1.246896
fit,OCNT-2316742,CYP3A4,3.270820033,4.044646,1.5157495,3.98201325,0.06263256,0.77382565
fit,OCNT-2316236,CYP2C9,3.868267795,4.288004,3.39471825,4.44263775,0.0,0.41973615
fit,OCNT-2316236,CYP3A4,2.25192644,3.2771134,1.0692065,3.243732,0.033381462,1.025187
fit,OCNT-0498430,CYP1A2,5.76834609,4.9785028,5.4231955,6.07579525,0.4446926,-0.78984356
fit,OCNT-2308867,CYP1A2,2.183939,5.150665,1.071362,3.24519775,1.905467,2.9667258
fit,OCNT-2310843,CYP2D6,4.871149478,4.6977954,4.717099,5.032623,0.019303799,-0.17335415
fit,OCNT-2315752,CYP1A2,5.561341582,5.3411946,5.46801675,5.6478075,0.126822,-0.22014713
fit,OCNT-2395710,CYP3A4,2.449073467,3.4973989,1.127751,3.67143675,0.0,1.0483253
fit,OCNT-2395737,CYP3A4,4.848294932,5.139252,4.7644795,4.9495615,0.18969059,0.29095745
fit,OCNT-2313159,CYP2D6,4.716784168,4.912004,4.544164,4.9288245,0.0,0.19522
fit,OCNT-2309560,CYP2C9,3.812051542,4.5547996,3.243241,4.304566,0.25023365,0.742748
fit,OCNT-2309560,CYP3A4,3.823460068,3.61546,3.478051,4.112515,0.0,-0.20800018
fit,OCNT-2310438,CYP3A4,3.853686657,4.2495255,3.5186185,4.13420575,0.11531973,0.39583898
fit,OCNT-2310096,CYP2D6,2.176043605,4.7557797,1.0477755,3.61564075,1.1401391,2.5797362
fit,OCNT-2312744,CYP2C9,5.401598977,4.908214,5.30826675,5.4929635,0.40005255,-0.49338484
fit,OCNT-2313602,CYP1A2,2.768636125,4.5034413,1.14171975,3.80467225,0.6987691,1.7348051
fit,OCNT-2310144,CYP1A2,4.896674622,4.461575,4.76415475,5.0570315,0.30257988,-0.4350996
fit,OCNT-2315109,CYP2C9,4.759754125,4.37782,4.403487,5.12679975,0.02566719,-0.38193417
fit,OCNT-2315365,CYP2C9,4.077661932,4.350855,3.6904085,4.44382425,0.0,0.27319288
fit,OCNT-2328725,CYP2C9,2.193225572,4.6392784,1.07331925,3.2352855,1.4039929,2.4460528
fit,OCNT-2328725,CYP3A4,2.113958757,3.5619693,1.04948125,3.4883855,0.07358384,1.4480104
fit,OCNT-2310615,CYP3A4,3.208682465,3.8116202,1.93330925,3.849942,0.0,0.6029377
fit,OCNT-2311730,CYP2C9,4.93694614,4.8238916,4.642458,5.182753,0.0,-0.113054276
fit,OCNT-2313710,CYP2C9,4.84961217,4.592592,4.69680875,5.001434,0.10421705,-0.25702047
fit,OCNT-2395294,CYP3A4,4.312064333,4.134973,4.19844975,4.4648535,0.06347656,-0.17709112
fit,OCNT-2309067,CYP2C9,3.710952443,4.165599,3.07443525,4.2068835,0.0,0.45464635
fit,OCNT-2313432,CYP3A4,2.16511723,2.9138198,1.05000825,3.53305,0.0,0.7487025
fit,OCNT-2313128,CYP3A4,3.83959974,4.228783,3.51477075,4.11506675,0.1137166,0.38918328
fit,OCNT-2315698,CYP3A4,3.339524093,3.8608232,2.457359,3.9101585,0.0,0.5212991
fit,OCNT-2318135,CYP1A2,5.47465301,5.7961497,5.38185425,5.56191225,0.23423767,0.3214965
fit,OCNT-2311661,CYP1A2,5.844798747,4.7103486,5.72407575,5.9665755,1.0137272,-1.13445
fit,OCNT-2311661,CYP2D6,5.45955592,4.8817277,5.30697475,5.59031475,0.4252472,-0.5778284
fit,OCNT-2316475,CYP1A2,5.029493035,4.473335,4.85736,5.18059325,0.3840251,-0.55615807
fit,OCNT-2395348,CYP3A4,4.691003128,4.336578,4.6086075,4.82206325,0.2720294,-0.35442543
fit,OCNT-2395686,CYP3A4,4.814842452,5.25925,4.75341825,4.8914535,0.3677969,0.44440794
fit,OCNT-2395715,CYP3A4,3.718887545,4.0190244,3.2710865,4.05178575,0.0,0.3001368
fit,OCNT-2316633,CYP3A4,5.09465059,4.5805583,5.037356,5.155664,0.4567976,-0.51409245
fit,OCNT-1893998,CYP2D6,4.305505883,4.297582,4.120195,4.4393285,0.0,-0.007923603
fit,OCNT-2328651,CYP2D6,4.985677188,4.6463695,4.82157875,5.15014525,0.17520952,-0.33930779
fit,OCNT-2318061,CYP2C9,4.328460103,4.31089,4.01014375,4.81094175,0.0,-0.017570019
fit,OCNT-2395666,CYP3A4,4.210004452,4.527515,4.06625625,4.38066075,0.1468544,0.3175106
fit,OCNT-2316185,CYP2C9,5.194204078,4.492579,5.02257425,5.3731675,0.52999544,-0.7016249
fit,OCNT-2316185,CYP3A4,5.11460172,4.3088517,5.055607,5.17969025,0.7467551,-0.8057499
fit,OCNT-2395487,CYP3A4,3.80811524,4.4931426,3.29882775,4.10938525,0.3837576,0.68502736
fit,OCNT-0001882,CYP2C9,2.169687087,4.0110064,1.0699735,3.2269215,0.7840848,1.8413193
fit,OCNT-0495340,CYP2D6,4.374838627,4.597914,3.948237,4.68095375,0.0,0.22307539
fit,OCNT-2310445,CYP3A4,4.317430135,4.4709744,4.20893625,4.459473,0.011501312,0.15354443
fit,OCNT-2317130,CYP2D6,5.245386277,4.8190684,5.15073925,5.340802,0.33167076,-0.4263177
fit,OCNT-2313293,CYP3A4,5.366531287,5.298736,5.28484375,5.448945,0.0,-0.06779528
fit,OCNT-2395536,CYP3A4,4.412084548,4.4027534,4.27264575,4.6309535,0.0,-0.009331226
fit,OCNT-2395459,CYP3A4,2.020488837,2.987718,1.039174,3.15467225,0.0,0.96722937
fit,OCNT-2311091,CYP1A2,5.19945139,5.512261,5.016559,5.36173025,0.15053082,0.31280947
fit,OCNT-2311091,CYP2C9,4.985392362,5.3360023,4.7263095,5.226693,0.1093092,0.35060978
fit,OCNT-2311091,CYP2D6,4.48614729,4.6609282,4.38824975,4.619183,0.041745186,0.17478085
fit,OCNT-2395627,CYP3A4,4.811983657,4.1980577,4.733257,4.9186,0.53519917,-0.61392593
fit,OCNT-2317070,CYP3A4,4.592901402,3.9125447,4.49986825,4.775798,0.58732367,-0.6803565
fit,OCNT-2314994,CYP2C9,4.432133955,4.108878,4.212206,4.785072,0.10332775,-0.32325602
fit,OCNT-2314994,CYP3A4,4.476862575,4.1333556,4.361358,4.64307,0.22800255,-0.3435068
fit,OCNT-2314062,CYP1A2,5.480242963,5.7505727,5.404154,5.5624965,0.18807602,0.27032995
fit,OCNT-2314062,CYP2D6,5.107327215,5.02823,4.947416,5.22358425,0.0,-0.079096794
fit,OCNT-2311752,CYP3A4,5.089682045,4.9411902,5.029673,5.15453025,0.08848286,-0.14849186
fit,OCNT-2309646,CYP2D6,4.56322221,4.6015687,4.459739,4.697915,0.0,0.03834629
fit,OCNT-2311787,CYP2C9,5.87755966,5.4871025,5.77214675,5.98530425,0.2850442,-0.39045715
fit,OCNT-2311787,CYP2D6,4.990114325,4.683105,4.78836675,5.10774425,0.1052618,-0.30700922
fit,OCNT-2311708,CYP2C9,5.07653214,4.7690997,4.87437075,5.25975875,0.10527086,-0.30743265
fit,OCNT-2317946,CYP2C9,4.965095125,4.5125165,4.8308215,5.09860075,0.31830502,-0.45257854
fit,OCNT-2316365,CYP1A2,2.395762792,4.1621423,1.09340625,3.6935025,0.46863985,1.7663796
fit,OCNT-2395434,CYP3A4,2.61790481,3.7790399,1.125749,3.77356075,0.0054790974,1.161135
fit,OCNT-2310513,CYP2C9,5.010029225,4.499433,4.77421925,5.21558125,0.274786,-0.5105963
fit,OCNT-2310513,CYP2D6,4.804007323,4.467097,4.69348975,4.91666225,0.22639275,-0.33691072
fit,OCNT-2310513,CYP3A4,5.248705098,4.2649093,5.14446975,5.373253,0.8795605,-0.98379564
fit,OCNT-2318209,CYP3A4,4.391326923,3.713716,4.247617,4.64297125,0.53390074,-0.6776109
fit,OCNT-2315485,CYP2C9,3.630289262,4.615897,2.7847755,4.13723,0.47866726,0.98560786
fit,OCNT-2315485,CYP3A4,4.463683472,4.3145404,4.320399,4.66762775,0.0058584213,-0.14914322
fit,OCNT-2395756,CYP3A4,5.112293845,4.594828,5.046717,5.178974,0.45188904,-0.5174656
fit,OCNT-2310861,CYP2C9,4.968276033,4.3865385,4.746246,5.17693475,0.35970736,-0.5817375
fit,OCNT-2317974,CYP2C9,3.95257361,4.6995625,3.494744,4.40227375,0.2972889,0.746989
fit,OCNT-2317974,CYP3A4,3.647261208,3.8523393,3.0332445,4.03570875,0.0,0.20507812
fit,OCNT-2395367,CYP3A4,5.104955732,3.8196797,5.02669875,5.19743125,1.2070189,-1.2852759
fit,OCNT-2312720,CYP1A2,5.300728757,4.971865,5.205458,5.38708275,0.23359299,-0.32886362
fit,OCNT-2312720,CYP3A4,4.729411482,4.9541936,4.624343,4.89423425,0.05995941,0.22478199
fit,OCNT-2313450,CYP1A2,4.267403875,4.467712,4.0119295,4.65255575,0.0,0.20030785
fit,OCNT-2313450,CYP2C9,4.471402375,4.273555,4.18650225,4.828401,0.0,-0.19784737
fit,OCNT-2313450,CYP3A4,1.909049648,3.7016225,1.0342205,3.11832675,0.5832958,1.7925729
fit,OCNT-2312616,CYP3A4,3.97058453,4.165071,3.678954,4.244907,0.0,0.19448638
fit,OCNT-2315074,CYP2C9,4.796889147,4.5742264,4.6299975,4.93715075,0.05577135,-0.22266293
fit,OCNT-2312612,CYP1A2,4.620563847,5.595679,4.41158,4.87041825,0.72526073,0.9751148
fit,OCNT-2312612,CYP2C9,4.989477733,4.934494,4.8554595,5.133938,0.0,-0.054983616
fit,OCNT-2312612,CYP3A4,5.053911242,4.72951,4.997814,5.115962,0.26830435,-0.32440138
fit,OCNT-2311279,CYP1A2,4.621964258,5.3414607,4.41104,4.9033155,0.43814516,0.71949625
fit,OCNT-2310010,CYP2D6,5.115861845,4.8326917,4.9649745,5.246867,0.13228273,-0.28317022
fit,OCNT-2310010,CYP3A4,5.14452858,4.6476064,5.1008165,5.189582,0.45321035,-0.49692202
fit,OCNT-2311291,CYP3A4,4.25505698,4.027207,4.08201675,4.52922525,0.054810047,-0.22784996
fit,OCNT-2395305,CYP3A4,4.832499002,4.818028,4.7549455,4.936482,0.0,-0.014471054
fit,OCNT-2315211,CYP1A2,5.726395405,4.7467465,5.64183625,5.812876,0.8950896,-0.97964907
fit,OCNT-2312098,CYP2D6,4.540271162,5.0762687,4.46515975,4.644892,0.43137646,0.5359974
fit,OCNT-2328750,CYP2D6,4.359478055,4.3801723,4.20523525,4.4968655,0.0,0.020694256
fit,OCNT-2318213,CYP2D6,4.4757793,4.959128,4.36305925,4.63609075,0.32303715,0.48334837
fit,OCNT-2318213,CYP3A4,4.862843715,4.4153647,4.74992525,5.021396,0.3345604,-0.44747877
fit,OCNT-2312617,CYP3A4,2.13615695,2.765921,1.05610975,3.507245,0.0,0.6297641
fit,OCNT-2311205,CYP1A2,5.90486086,5.0718036,5.8089865,5.9986905,0.7371831,-0.8330574
fit,OCNT-2314985,CYP3A4,3.4981825,3.856873,2.40192875,4.02051175,0.0,0.3586905
fit,OCNT-2311707,CYP1A2,5.673069532,4.9850764,5.55335175,5.7863855,0.56827545,-0.68799305
fit,OCNT-2317486,CYP2D6,4.524936858,4.644753,4.4571075,4.6171445,0.027608395,0.1198163
fit,OCNT-2309266,CYP3A4,1.939983672,3.7187562,1.038459,3.13923,0.5795262,1.7787725
fit,OCNT-2314833,CYP2C9,4.538471022,4.762682,4.2985895,4.8442825,0.0,0.22421074
fit,OCNT-2395587,CYP3A4,4.274050743,3.9500709,4.09288875,4.48505375,0.14281797,-0.32397985
fit,OCNT-2309395,CYP3A4,2.042630627,3.3966393,1.06629925,3.4374425,0.0,1.3540087
fit,OCNT-2311515,CYP2D6,4.844977808,4.6520247,4.72905925,4.9436865,0.07703447,-0.19295311
fit,OCNT-2311606,CYP2D6,5.3241989,4.977034,5.20666975,5.43459975,0.22963572,-0.34716463
fit,OCNT-2311925,CYP3A4,2.992970592,3.9113336,1.32930025,3.84169325,0.0696404,0.91836286
fit,OCNT-2314336,CYP3A4,2.419538933,3.8734193,1.0947795,3.6760025,0.19741678,1.4538803
fit,OCNT-2309500,CYP1A2,3.363730327,4.251078,2.27937425,4.00661,0.24446821,0.8873477
fit,OCNT-2309500,CYP3A4,1.95482815,3.5832057,1.03891475,3.13871725,0.44448853,1.6283776
fit,OCNT-2314547,CYP3A4,4.622010702,3.6607242,4.535875,4.77031075,0.8751507,-0.96128654
fit,OCNT-2312691,CYP3A4,2.011759725,3.6321092,1.040013,3.18753125,0.44457793,1.6203494
fit,OCNT-2316125,CYP1A2,5.793957287,5.162332,5.66992,5.9118415,0.5075879,-0.6316252
fit,OCNT-2317635,CYP2C9,4.397585832,4.52629,4.09527675,4.811054,0.0,0.12870407
fit,OCNT-2315502,CYP2D6,4.561342823,5.2197766,4.485696,4.6739105,0.545866,0.6584339
fit,OCNT-2316305,CYP2C9,4.583566398,3.3463683,4.26954575,4.98445175,0.92317724,-1.2371979
fit,OCNT-2316305,CYP2D6,4.78823766,4.335283,4.68436625,4.90850675,0.34908342,-0.45295477
fit,OCNT-2316305,CYP3A4,4.775317718,3.0556664,4.613685,4.986581,1.5580187,-1.7196512
fit,OCNT-2395296,CYP3A4,4.437332085,4.127291,4.28465675,4.63335025,0.15736532,-0.31004095
fit,OCNT-0498127,CYP3A4,3.687954215,2.7792249,3.09178675,4.06273675,0.312562,-0.9087293
fit,OCNT-2309351,CYP2C9,4.663656533,4.2836537,4.3860785,4.982504,0.10242462,-0.38000298
fit,OCNT-2309351,CYP2D6,5.412311752,5.07834,5.3262805,5.50070025,0.24794054,-0.3339715
fit,OCNT-2309351,CYP3A4,5.96637383,4.1884065,5.8998665,6.035681,1.7114601,-1.7779675
fit,OCNT-2318330,CYP1A2,5.506707478,5.4927487,5.399362,5.6082375,0.0,-0.013958931
fit,OCNT-2318330,CYP2D6,4.07487932,4.9908395,3.625732,4.27017825,0.72066116,0.9159603
fit,OCNT-2318330,CYP3A4,5.92823141,4.9773784,5.8565095,5.993482,0.8791313,-0.9508529
fit,OCNT-2313981,CYP2C9,5.2200345,4.6725893,5.12096325,5.30299125,0.4483738,-0.5474453
fit,OCNT-2312853,CYP2C9,4.97532358,4.8208027,4.8194595,5.14671525,0.0,-0.15452099
fit,OCNT-2312853,CYP3A4,4.623078142,4.6780133,4.520295,4.8112245,0.0,0.05493498
fit,OCNT-2395762,CYP3A4,4.691256633,4.7911925,4.60779925,4.810762,0.0,0.09993601
fit,OCNT-2316582,CYP1A2,5.060224675,5.4205737,4.878634,5.1829105,0.23766327,0.36034918
fit,OCNT-2316582,CYP3A4,5.588364035,5.107493,5.53093925,5.649751,0.42344618,-0.4808712
fit,OCNT-2311299,CYP2C9,3.684426708,4.3926086,2.97327675,4.202402,0.19020653,0.70818186
fit,OCNT-2312860,CYP2C9,3.993219433,4.329909,3.49679075,4.39618025,0.0,0.33668947
fit,OCNT-2310937,CYP1A2,5.447608275,5.5042005,5.37239875,5.5256225,0.0,0.056591988
fit,OCNT-2311440,CYP2D6,5.071021307,4.642425,4.9367585,5.20741,0.29433346,-0.42859602
fit,OCNT-2310401,CYP2D6,5.908671838,4.8614135,5.8119595,6.0073915,0.9505458,-1.0472584
fit,OCNT-2316119,CYP1A2,5.76913948,5.721152,5.6865305,5.854704,0.0,-0.04798746
fit,OCNT-2316119,CYP2D6,4.636247757,5.217832,4.58517775,4.70978925,0.5080428,0.58158445
fit,OCNT-2328360,CYP1A2,1.988384528,4.981215,1.0368375,3.35622325,1.6249917,2.9928305
fit,OCNT-2310210,CYP2C9,3.69496527,4.0400367,3.09311225,4.18108,0.0,0.34507132
fit,OCNT-2313948,CYP1A2,3.274140225,4.9842286,1.81569325,3.96108625,1.0231423,1.7100885
fit,OCNT-2313948,CYP3A4,2.75306095,3.3102298,1.158318,3.8346735,0.0,0.5571687
fit,OCNT-2314910,CYP3A4,3.23126642,3.7621636,1.83756025,3.8196615,0.0,0.53089714
fit,OCNT-2310900,CYP1A2,4.336831935,4.352094,4.11569075,4.647276,0.0,0.015262127
fit,OCNT-2310900,CYP2C9,4.96162237,4.8621507,4.73464,5.17146775,0.0,-0.09947157
fit,OCNT-2313851,CYP1A2,3.29024339,5.071487,1.74225,4.010045,1.0614419,1.7812436
fit,OCNT-2312235,CYP2C9,4.135316493,4.5916557,3.60672475,4.84952175,0.0,0.45633936
fit,OCNT-2328840,CYP3A4,2.39320434,4.1087785,1.079912,3.6567825,0.4519961,1.715574
fit,OCNT-2316555,CYP2D6,5.39933572,4.8585935,5.311534,5.48610425,0.45294046,-0.5407424
fit,OCNT-2395352,CYP3A4,4.059691825,4.3546596,3.82412425,4.2775615,0.07709789,0.29496765
fit,OCNT-2311457,CYP3A4,3.867359603,4.3193,3.5822995,4.16387175,0.15542841,0.45194054
fit,OCNT-2311680,CYP2C9,4.349862283,5.0009933,4.080638,4.69977525,0.30121803,0.65113115
fit,OCNT-2328544,CYP2D6,5.19010723,5.6192193,5.0882175,5.28434125,0.33487797,0.42911196
fit,OCNT-2314805,CYP2C9,4.507726435,4.6651416,4.28748725,4.77231,0.0,0.15741491
fit,OCNT-2316554,CYP3A4,4.811813028,4.2602515,4.72382975,4.939586,0.46357822,-0.55156136
fit,OCNT-2312144,CYP1A2,3.01734311,4.5616126,1.2147505,3.92068825,0.64092445,1.5442696
fit,OCNT-2312144,CYP2C9,4.28038426,4.657387,3.9977225,4.691468,0.0,0.37700272
fit,OCNT-2309752,CYP1A2,4.53786015,4.855272,3.9402555,5.30930775,0.0,0.3174119
fit,OCNT-2309752,CYP2D6,5.17905231,4.8863044,5.11775825,5.2411005,0.2314539,-0.29274797
fit,OCNT-2315490,CYP2D6,4.5785356,4.3283305,4.423868,4.796036,0.09553766,-0.25020504
fit,OCNT-2314337,CYP3A4,4.374797007,4.1165357,4.2650035,4.56776125,0.14846802,-0.2582612
fit,OCNT-2316600,CYP3A4,4.531237573,3.339151,4.446396,4.66016175,1.107245,-1.1920867
fit,OCNT-2314450,CYP3A4,5.671453385,4.7887406,5.602198,5.73864225,0.8134575,-0.88271284
fit,OCNT-2395641,CYP3A4,5.133925675,5.35854,5.08453975,5.18257075,0.17596912,0.22461462
fit,OCNT-2309873,CYP3A4,2.829589687,4.3042684,1.2254075,3.814253,0.49001527,1.4746788
fit,OCNT-2308783,CYP2C9,3.654502347,5.0232787,3.08730875,4.1975795,0.8256993,1.3687763
fit,OCNT-2308783,CYP3A4,4.46958539,4.553537,4.36635925,4.6685885,0.0,0.08395147
fit,OCNT-2317413,CYP3A4,2.24683686,3.2860436,1.0695025,3.55381125,0.0,1.0392067
fit,OCNT-2313669,CYP1A2,4.312523853,4.3462157,4.0255395,4.72943175,0.0,0.033691883
fit,OCNT-2313669,CYP2C9,4.45650581,4.248681,4.32386225,4.644675,0.07518101,-0.2078247
fit,OCNT-2313669,CYP2D6,4.414045225,5.0636897,4.311353,4.564423,0.49926662,0.6496444
fit,OCNT-2308466,CYP2D6,2.830466513,4.759725,1.09675475,4.07231025,0.68741465,1.9292586
fit,OCNT-0493927,CYP1A2,4.865116112,4.664349,4.76793675,4.97192125,0.10358763,-0.20076704
fit,OCNT-0493927,CYP2D6,2.132256025,4.5962596,1.07314125,3.55771675,1.0385427,2.4640036
fit,OCNT-2313872,CYP1A2,4.071929785,4.867351,3.6806365,4.65005625,0.2172947,0.7954211
fit,OCNT-2313872,CYP2C9,3.368922037,4.375259,2.29792125,4.005586,0.36967278,1.0063369
fit,OCNT-2310662,CYP3A4,4.238793732,4.147865,4.1298435,4.36330425,0.0,-0.09092903
fit,OCNT-2308947,CYP2C9,3.228993772,4.717436,1.66146175,3.9440125,0.77342343,1.4884422
fit,OCNT-2312099,CYP2C9,3.671844512,4.216973,2.96588725,4.177846,0.039126873,0.54512835
fit,OCNT-2317684,CYP2C9,4.449016013,4.274001,4.1924045,4.784522,0.0,-0.17501497
fit,OCNT-2317684,CYP3A4,4.107053495,3.6805654,3.89317375,4.34551675,0.21260834,-0.42648792
fit,OCNT-2308583,CYP2C9,4.459796502,4.696523,4.20720625,4.796054,0.0,0.23672676
fit,OCNT-2308583,CYP3A4,4.884097395,4.5876155,4.78454675,5.01697775,0.19693136,-0.2964821
