split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310925,CYP2C9,4.237639227,4.178892,3.91224825,4.6741445,0.0,-0.05874729
fit,OCNT-2315447,CYP3A4,3.261156718,3.8135333,2.31077925,3.834957,0.0,0.5523765
fit,OCNT-2395483,CYP3A4,4.320346508,4.3765078,4.2053,4.4820915,0.0,0.056161404
fit,OCNT-2314777,CYP1A2,6.328517175,5.4223504,6.222693,6.4324855,0.80034256,-0.90616655
fit,OCNT-2314777,CYP2D6,4.341341117,5.346044,4.24943425,4.452247,0.8937969,1.004703
fit,OCNT-2310873,CYP2D6,4.64620933,4.574079,4.52484475,4.78801425,0.0,-0.0721302
fit,OCNT-2395639,CYP3A4,4.21129633,3.9686184,4.05224325,4.38009875,0.08362484,-0.24267817
fit,OCNT-2312847,CYP1A2,5.38314478,4.5139627,5.28171675,5.4800435,0.7677541,-0.8691821
fit,OCNT-2312847,CYP2D6,4.17702443,5.383397,3.82549425,4.3243205,1.0590768,1.2063727
fit,OCNT-2312847,CYP3A4,5.275000722,4.634123,5.21051775,5.345075,0.57639503,-0.6408777
fit,OCNT-2314995,CYP3A4,5.388103757,4.33822,5.31592575,5.45770625,0.9777055,-1.0498838
fit,OCNT-2310942,CYP1A2,5.535560795,5.026864,5.39354875,5.65165075,0.3666849,-0.50869656
fit,OCNT-2310942,CYP2D6,5.400657775,5.111854,5.32807375,5.472019,0.2162199,-0.28880358
fit,OCNT-2316604,CYP2C9,5.325529552,3.760426,5.0757895,5.4852565,1.3153634,-1.5651035
fit,OCNT-2328787,CYP1A2,4.77122071,5.4572034,4.6791955,4.866684,0.5905194,0.6859827
fit,OCNT-2328787,CYP2D6,5.881872337,5.97279,5.7313305,6.0387305,0.0,0.09091759
fit,OCNT-2310072,CYP2C9,4.959281168,5.4041405,4.7833035,5.12105225,0.2830882,0.4448595
fit,OCNT-2312537,CYP2C9,4.525902473,4.5549955,4.3594965,4.742683,0.0,0.029093266
fit,OCNT-2314603,CYP2D6,2.687034527,4.896673,1.065868,4.03996625,0.8567071,2.2096386
fit,OCNT-2318388,CYP2C9,4.445425165,4.564499,4.1673725,4.7926145,0.0,0.11907387
fit,OCNT-2318388,CYP3A4,4.361907122,3.971343,4.26369525,4.50867075,0.2923522,-0.39056396
fit,OCNT-2310878,CYP1A2,5.270082415,5.1443124,5.102644,5.4139605,0.0,-0.12577009
fit,OCNT-2316148,CYP3A4,4.583025637,4.401711,4.4584115,4.83742075,0.056700706,-0.18131447
fit,OCNT-2310445,CYP3A4,4.317430135,4.2292976,4.20893625,4.459473,0.0,-0.08813238
fit,OCNT-2313019,CYP2D6,5.441056267,4.4543858,5.28076375,5.58255875,0.82637787,-0.9866705
fit,OCNT-2310036,CYP1A2,5.809098493,5.854395,5.69878975,5.922263,0.0,0.045296192
fit,OCNT-2310036,CYP2C9,5.603263942,5.0076036,5.0138,6.05141225,0.006196499,-0.5956602
fit,OCNT-2314199,CYP2C9,4.816441505,4.719863,4.61992375,5.0111745,0.0,-0.0965786
fit,OCNT-2328848,CYP3A4,2.39347503,3.3014193,1.12699225,3.6623595,0.0,0.9079442
fit,OCNT-2313537,CYP3A4,4.18748671,4.050192,4.027728,4.3558215,0.0,-0.13729477
fit,OCNT-2310969,CYP3A4,4.077384698,4.3060446,3.8856095,4.26435575,0.04168892,0.2286601
fit,OCNT-2310853,CYP1A2,6.620301305,4.704152,6.51126925,6.7367805,1.807117,-1.9161491
fit,OCNT-2310853,CYP2D6,4.902863218,4.178666,4.77429875,5.03749425,0.59563255,-0.7241969
fit,OCNT-2313047,CYP3A4,2.977944008,3.0953832,1.20061075,3.9012405,0.0,0.11743927
fit,OCNT-2317276,CYP1A2,5.50736365,5.0468316,5.27944975,5.646382,0.23261833,-0.4605322
fit,OCNT-2312131,CYP1A2,5.236326228,4.5931497,5.02908575,5.432292,0.43593597,-0.64317656
fit,OCNT-2309434,CYP2D6,5.434160313,4.9329376,5.28196525,5.575608,0.34902763,-0.5012226
fit,OCNT-2310635,CYP2C9,4.607570447,4.7527356,4.403095,4.8389935,0.0,0.14516497
fit,OCNT-2310635,CYP2D6,4.32772043,4.795379,4.1633255,4.4593305,0.3360486,0.46765852
fit,OCNT-2395736,CYP3A4,4.88265345,4.245661,4.7473825,5.08391925,0.50172186,-0.63699245
fit,OCNT-2312404,CYP1A2,5.179183587,4.7108,5.018705,5.3023035,0.30790472,-0.4683833
fit,OCNT-2313972,CYP3A4,3.987420957,4.1505375,3.7329165,4.201122,0.0,0.16311646
fit,OCNT-2311856,CYP2D6,5.451932175,5.0478425,5.33024575,5.5705405,0.28240347,-0.40408945
fit,OCNT-2310885,CYP2C9,3.698235332,3.9293635,3.0084035,4.15425125,0.0,0.23112822
fit,OCNT-2310885,CYP3A4,4.342342805,3.5032651,4.19605875,4.54587025,0.6927936,-0.8390777
fit,OCNT-2328961,CYP1A2,5.300220215,5.1501045,5.16217,5.42239225,0.012065411,-0.15011549
fit,OCNT-2395309,CYP3A4,1.964653253,3.9265685,1.04997675,3.16772625,0.75884223,1.9619153
fit,OCNT-2314127,CYP3A4,3.702537373,4.3099546,3.244555,4.04645125,0.26350355,0.60741735
fit,OCNT-2318030,CYP3A4,2.522295142,3.0167809,1.109048,3.75183175,0.0,0.49448562
fit,OCNT-2312445,CYP1A2,5.093610163,5.1318307,4.957877,5.19833225,0.0,0.038220406
fit,OCNT-2312445,CYP3A4,5.28338795,4.7266617,5.20878775,5.35933375,0.48212624,-0.55672646
fit,OCNT-2395479,CYP3A4,4.176698538,4.597578,3.9866965,4.34861475,0.24896336,0.42087936
fit,OCNT-2314064,CYP3A4,4.533964183,4.1538405,4.44779775,4.674834,0.29395723,-0.38012362
fit,OCNT-2315324,CYP2D6,4.33602246,4.8923817,4.134541,4.4774015,0.41497993,0.5563593
fit,OCNT-2313008,CYP1A2,4.788514433,4.3609996,4.63876825,4.9591405,0.2777686,-0.42751503
fit,OCNT-2313008,CYP3A4,4.350963965,4.022271,4.20711775,4.54161225,0.1848464,-0.3286929
fit,OCNT-0495303,CYP1A2,2.099860792,5.0872445,1.05781625,3.472813,1.6144316,2.9873836
fit,OCNT-2395530,CYP3A4,3.815267538,3.7246835,3.374608,4.0899435,0.0,-0.09058404
fit,OCNT-0494717,CYP3A4,2.161463383,2.4447317,1.066928,3.23021775,0.0,0.2832682
fit,OCNT-2328813,CYP3A4,4.484931598,5.2641125,4.376917,4.6750935,0.5890188,0.779181
fit,OCNT-2308782,CYP2D6,5.8092887,5.4627476,5.710294,5.9217615,0.2475462,-0.34654093
fit,OCNT-2317350,CYP1A2,5.000559035,4.8897185,4.8383825,5.15800325,0.0,-0.11084032
fit,OCNT-2317350,CYP2C9,4.365602938,4.6524496,4.15177625,4.66509775,0.0,0.28684664
fit,OCNT-2312338,CYP1A2,5.139160525,4.24424,5.0241975,5.2429805,0.7799578,-0.8949208
fit,OCNT-2312338,CYP2C9,5.11102324,4.5130334,4.9560275,5.2607235,0.44299412,-0.59799004
fit,OCNT-2312338,CYP2D6,4.734502727,5.130664,4.59084275,4.89296025,0.2377038,0.39616108
fit,OCNT-2312338,CYP3A4,5.198271852,4.355761,5.1403095,5.2529425,0.7845483,-0.8425107
fit,OCNT-2395476,CYP3A4,4.98831702,4.470571,4.8360375,5.17914,0.3654666,-0.517746
fit,OCNT-2317282,CYP2C9,4.273051912,4.495929,3.96522525,4.65221275,0.0,0.22287703
fit,OCNT-2310411,CYP1A2,3.003373938,4.371586,1.23378575,3.90548575,0.46609998,1.368212
fit,OCNT-2311403,CYP1A2,6.383690562,4.8569164,6.29918525,6.47078425,1.4422688,-1.5267739
fit,OCNT-2311403,CYP3A4,4.494065735,4.4811587,4.4100855,4.65055375,0.0,-0.012907028
fit,OCNT-2313475,CYP2C9,5.67364764,5.150702,5.5626675,5.77893575,0.41196537,-0.5229454
fit,OCNT-2318405,CYP1A2,4.664680495,5.0481505,4.4422185,4.92801725,0.1201334,0.38347006
fit,OCNT-2318405,CYP2C9,5.134713935,5.077965,5.03420925,5.224012,0.0,-0.056749344
fit,OCNT-2318405,CYP2D6,6.64007608,5.189647,6.52505775,6.759223,1.3354106,-1.450429
fit,OCNT-2318405,CYP3A4,4.962174565,5.1639266,4.91403825,5.01556125,0.1483655,0.20175219
fit,OCNT-2314079,CYP3A4,4.431569957,3.90321,4.323174,4.60895225,0.41996408,-0.5283601
fit,OCNT-2316911,CYP2C9,4.088713017,4.604505,3.65474875,4.54936175,0.055143356,0.5157919
fit,OCNT-2316911,CYP2D6,4.822188265,4.6091914,4.65517625,5.00397475,0.045984745,-0.21299696
fit,OCNT-2316703,CYP1A2,5.586410905,5.062962,5.492937,5.681855,0.42997503,-0.52344894
fit,OCNT-2395480,CYP3A4,3.903181492,4.570141,3.668721,4.14601475,0.42412615,0.6669593
fit,OCNT-2317584,CYP3A4,4.67823274,3.985895,4.57728875,4.854155,0.5913937,-0.69233775
fit,OCNT-2308531,CYP3A4,4.95944273,4.24907,4.8768155,5.0533285,0.62774515,-0.71037245
fit,OCNT-2308803,CYP1A2,4.948839665,4.528632,4.7674195,5.1466665,0.23878717,-0.4202075
fit,OCNT-2309524,CYP2C9,4.38695762,4.310685,4.0117505,4.92321575,0.0,-0.07627249
fit,OCNT-2309524,CYP3A4,4.649680508,4.0917625,4.5502905,4.8062905,0.45852804,-0.5579181
fit,OCNT-2317684,CYP2C9,4.449016013,4.3924513,4.1924045,4.784522,0.0,-0.056564808
fit,OCNT-2317684,CYP3A4,4.107053495,3.777898,3.89317375,4.34551675,0.11527562,-0.3291552
fit,OCNT-2315948,CYP2C9,5.44547568,4.9936113,5.34943875,5.535232,0.35582733,-0.45186424
fit,OCNT-2315948,CYP2D6,1.955395615,4.541446,1.035225,3.17133525,1.370111,2.5860505
fit,OCNT-2315948,CYP3A4,5.280398492,4.8280334,5.241179,5.32164175,0.41314554,-0.45236492
fit,OCNT-2317611,CYP2D6,5.277009927,4.4281974,5.171647,5.38302075,0.7434497,-0.8488126
fit,OCNT-2395731,CYP3A4,5.7450152,4.456089,5.67641825,5.814965,1.2203293,-1.2889261
fit,OCNT-2318312,CYP1A2,5.183959863,5.133459,5.00429725,5.34183925,0.0,-0.05050087
fit,OCNT-2318312,CYP2D6,5.188969777,5.24672,4.96992,5.3565025,0.0,0.057750225
fit,OCNT-2314960,CYP2D6,4.991387008,4.704302,4.757022,5.142143,0.05272007,-0.28708506
fit,OCNT-2316641,CYP1A2,2.062854185,3.997762,1.0516025,3.22367975,0.7740822,1.9349077
fit,OCNT-2315908,CYP3A4,5.3511341,4.9902573,5.2665395,5.43324425,0.2762823,-0.36087704
fit,OCNT-2317344,CYP3A4,4.830641345,4.5019794,4.7617595,4.92044,0.25977993,-0.32866192
fit,OCNT-2316877,CYP1A2,3.913808465,5.398381,3.49149225,4.54212175,0.85625935,1.4845729
fit,OCNT-2395650,CYP3A4,3.267771695,3.9374084,2.378502,3.8705135,0.06689501,0.6696367
fit,OCNT-2309596,CYP1A2,6.39124083,4.1553154,6.29897,6.484425,2.1436548,-2.2359252
fit,OCNT-2309470,CYP2C9,2.57356297,3.8752043,1.10627375,3.78056925,0.09463501,1.3016415
fit,OCNT-2309470,CYP3A4,2.177398278,3.184905,1.0631805,3.24005,0.0,1.0075068
fit,OCNT-2328814,CYP2D6,4.618634988,4.930969,4.494609,4.787756,0.14321327,0.31233406
fit,OCNT-2312868,CYP2C9,5.037214813,4.9602785,4.9017455,5.15802375,0.0,-0.076936245
fit,OCNT-2314804,CYP1A2,5.844491977,5.5747385,5.74154475,5.949471,0.16680622,-0.26975346
fit,OCNT-2314804,CYP2C9,6.04096778,4.873338,5.9127185,6.1714995,1.0393801,-1.1676297
fit,OCNT-2314804,CYP2D6,4.548551055,4.394189,4.45543,4.705037,0.06124115,-0.1543622
fit,OCNT-2313683,CYP2D6,4.249133468,4.639142,4.04441325,4.3682065,0.27093554,0.39000845
fit,OCNT-2313913,CYP1A2,4.69094824,5.5025454,4.44877825,4.96381425,0.5387311,0.81159735
fit,OCNT-2313769,CYP2D6,4.45230737,5.226347,4.37850575,4.5719485,0.65439844,0.77403975
fit,OCNT-2315052,CYP1A2,5.769169795,5.0970182,5.63931125,5.8781885,0.5422931,-0.67215157
fit,OCNT-2316229,CYP1A2,5.477150375,5.390811,5.30274725,5.640479,0.0,-0.08633947
fit,OCNT-2316229,CYP2C9,4.008129688,4.9131494,3.62032375,4.5257045,0.38744497,0.90501976
fit,OCNT-2316229,CYP3A4,3.9861229,4.828332,3.67362,4.20232375,0.62600803,0.8422091
fit,OCNT-2309926,CYP2C9,3.953398422,4.4895086,3.53484475,4.45910475,0.03040409,0.53611016
fit,OCNT-2313177,CYP1A2,5.462130645,5.7403545,5.3287255,5.584243,0.15611172,0.278224
fit,OCNT-2313177,CYP2C9,4.962655853,5.196569,4.829214,5.07894375,0.11762524,0.23391294
fit,OCNT-2313177,CYP3A4,4.972708687,5.1216354,4.90206,5.06236,0.059275627,0.14892673
fit,OCNT-2314301,CYP1A2,3.736200485,4.762634,3.179735,4.4157815,0.3468523,1.0264332
fit,OCNT-2395542,CYP3A4,4.669056513,4.517091,4.560726,4.79915375,0.04363537,-0.15196562
fit,OCNT-2313944,CYP2D6,4.338693753,4.5432324,4.251363,4.43996275,0.10326958,0.20453882
fit,OCNT-2311419,CYP3A4,4.402646615,4.384549,4.28365275,4.62540625,0.0,-0.0180974
fit,OCNT-2311245,CYP2D6,4.824752185,5.0059896,4.6681355,4.99406325,0.011926174,0.18123722
fit,OCNT-2308683,CYP2D6,4.45826283,4.2332625,4.35987825,4.57943575,0.12661552,-0.22500038
fit,OCNT-2395367,CYP3A4,5.104955732,4.0506353,5.02669875,5.19743125,0.97606325,-1.0543203
fit,OCNT-0022234,CYP3A4,2.057364435,3.6105971,1.053274,3.17556075,0.43503642,1.5532327
fit,OCNT-2309715,CYP3A4,4.55709736,3.5182831,4.4798625,4.66526175,0.96157956,-1.0388143
fit,OCNT-2312402,CYP3A4,4.263427642,4.257656,4.1198285,4.481233,0.0,-0.005771637
fit,OCNT-2313277,CYP3A4,4.784348923,4.2988663,4.68697,4.9021935,0.38810396,-0.4854827
fit,OCNT-2328317,CYP1A2,5.214993472,5.6987996,5.080957,5.33354125,0.36525822,0.48380613
fit,OCNT-2316662,CYP3A4,4.265591472,4.219087,4.077722,4.54026175,0.0,-0.046504498
fit,OCNT-2310888,CYP1A2,5.09731991,4.956997,4.945859,5.22296525,0.0,-0.14032316
fit,OCNT-2309001,CYP3A4,3.577908428,4.306524,3.028973,4.0086725,0.2978511,0.7286153
fit,OCNT-2309581,CYP2D6,4.640990073,3.7050354,4.4924365,4.84210325,0.78740096,-0.9359548
fit,OCNT-2311155,CYP1A2,4.924306595,5.3762617,4.72222,5.14770425,0.22855759,0.45195532
fit,OCNT-2311155,CYP2D6,4.254193955,5.1348104,4.00963,4.40671375,0.7280965,0.88061666
fit,OCNT-2311155,CYP3A4,4.945423975,5.074512,4.88523875,5.00847375,0.06603813,0.12908792
fit,OCNT-2311205,CYP1A2,5.90486086,5.0001726,5.8089865,5.9986905,0.80881405,-0.90468836
fit,OCNT-2395412,CYP3A4,2.06605357,3.2730145,1.054179,3.197893,0.07512164,1.2069609
fit,OCNT-2309303,CYP3A4,4.869078457,4.1028852,4.779316,4.97421,0.6764307,-0.7661934
fit,OCNT-2310566,CYP1A2,5.582370968,5.2089086,5.44589975,5.708774,0.2369914,-0.3734622
fit,OCNT-2310566,CYP2C9,4.427168987,4.564734,4.19138325,4.75078625,0.0,0.13756514
fit,OCNT-2310516,CYP2C9,4.274925795,4.325844,4.019047,4.612007,0.0,0.050918102
fit,OCNT-2318112,CYP1A2,6.774244237,4.991605,6.6791585,6.8654375,1.6875539,-1.7826395
fit,OCNT-2318112,CYP2D6,4.492220057,5.081588,4.39810925,4.62918775,0.4524002,0.58936787
fit,OCNT-2310487,CYP2C9,5.32677768,4.743867,5.18091025,5.45405675,0.4370432,-0.58291054
fit,OCNT-2308864,CYP2D6,4.387594248,4.6588106,4.3148015,4.476183,0.18262768,0.2712164
fit,OCNT-2309292,CYP1A2,4.535458238,4.5793757,4.31629525,4.83024875,0.0,0.043917656
fit,OCNT-2309292,CYP2C9,4.633100738,4.551575,4.328926,5.0169855,0.0,-0.081525326
fit,OCNT-2309292,CYP2D6,5.004099337,4.7675834,4.78878875,5.18601075,0.021205425,-0.236516
fit,OCNT-2328583,CYP1A2,5.823946382,4.7653966,5.70998425,5.9379025,0.9445877,-1.0585499
fit,OCNT-2317464,CYP2D6,4.4407999,4.4967933,4.1990905,4.65445375,0.0,0.055993557
fit,OCNT-2315938,CYP2C9,3.737686862,4.133055,3.1731685,4.20457625,0.0,0.39536834
fit,OCNT-2315938,CYP3A4,3.13753483,3.49417,1.44312425,3.91627675,0.0,0.3566351
fit,OCNT-2312422,CYP2C9,4.456454853,4.366544,4.19011125,4.79504,0.0,-0.089910984
fit,OCNT-2395664,CYP3A4,5.454998965,4.912303,5.4022095,5.5087205,0.4899063,-0.542696
fit,OCNT-2310452,CYP2C9,4.299749357,4.493901,4.05382775,4.668625,0.0,0.1941514
fit,OCNT-2311138,CYP2D6,5.416734522,4.5273614,5.32073825,5.509563,0.7933769,-0.8893733
fit,OCNT-2311617,CYP2D6,5.19713493,5.415342,5.0626515,5.31216875,0.103173256,0.21820688
fit,OCNT-2310875,CYP2D6,4.357701845,4.7219024,4.1794555,4.52332725,0.19857502,0.3642006
fit,OCNT-2309871,CYP1A2,5.852009543,4.794264,5.6898695,5.991091,0.89560556,-1.0577459
fit,OCNT-2309871,CYP2D6,5.25134928,4.254153,5.09479975,5.370016,0.84064674,-0.9971967
fit,OCNT-2314861,CYP1A2,5.799931155,4.68226,5.673454,5.91606525,0.9911938,-1.117671
fit,OCNT-0476452,CYP3A4,2.232554135,3.6173806,1.08106975,3.54251625,0.07486439,1.3848264
fit,OCNT-2314619,CYP3A4,2.966886657,4.110155,1.26379425,3.83518325,0.27497196,1.1432683
fit,OCNT-2309817,CYP2D6,4.965197052,5.0211205,4.7900955,5.1038815,0.0,0.055923462
fit,OCNT-2315832,CYP2D6,5.32838954,5.1644945,5.2263965,5.439447,0.061902046,-0.16389513
fit,OCNT-2315832,CYP3A4,4.526358505,4.393528,4.448258,4.6628135,0.05472994,-0.13283062
fit,OCNT-2314237,CYP1A2,4.928972322,5.1057863,4.74323325,5.10747375,0.0,0.17681408
fit,OCNT-2314237,CYP2D6,6.956523055,5.2927647,6.88211725,7.0337425,1.5893526,-1.6637583
fit,OCNT-2314176,CYP2D6,5.766621612,5.080761,5.66589575,5.87233175,0.585135,-0.68586063
fit,OCNT-2314176,CYP3A4,5.433292397,4.5414944,5.34471525,5.506202,0.80322075,-0.891798
fit,OCNT-2314073,CYP2C9,3.61638368,4.4703364,2.9841045,4.140036,0.33030033,0.85395265
fit,OCNT-2314073,CYP3A4,3.25197329,4.003086,1.62781125,3.96374625,0.03933978,0.7511127
fit,OCNT-2328733,CYP1A2,5.63483116,5.3663807,5.5415955,5.7269235,0.17521477,-0.26845026
fit,OCNT-2395417,CYP3A4,4.885116788,3.7033415,4.80400675,4.99249875,1.1006651,-1.1817751
fit,OCNT-2316459,CYP2D6,2.54993435,4.762082,1.0735625,4.01168275,0.7503991,2.2121477
fit,OCNT-2316459,CYP3A4,5.74655907,4.615325,5.67546,5.81447075,1.0601349,-1.1312342
fit,OCNT-2395314,CYP3A4,4.569166005,4.3960776,4.4720995,4.735644,0.07602167,-0.17308855
fit,OCNT-2395524,CYP3A4,4.282864303,4.1685143,4.120435,4.46487925,0.0,-0.11434984
fit,OCNT-2312168,CYP2C9,5.211141053,4.706056,5.05947575,5.338662,0.35341978,-0.505085
fit,OCNT-2312168,CYP3A4,4.55161762,4.479171,4.47275575,4.687128,0.0,-0.07244682
fit,OCNT-2308840,CYP3A4,3.061471862,3.8380852,1.297055,3.94197775,0.0,0.77661324
fit,OCNT-2313642,CYP3A4,4.784948885,3.7430995,4.69492925,4.9180425,0.9518297,-1.0418494
fit,OCNT-2310248,CYP3A4,4.112927565,3.9111943,3.905281,4.33441525,0.0,-0.20173311
fit,OCNT-0494084,CYP2C9,4.322632415,4.6967096,4.0295365,4.7388185,0.0,0.37407732
fit,OCNT-2311268,CYP3A4,4.732893935,4.9774714,4.66048,4.8383005,0.13917065,0.24457741
fit,OCNT-2313054,CYP1A2,5.488140125,4.933482,5.337221,5.630585,0.40373898,-0.55465794
fit,OCNT-2313054,CYP2C9,5.167514233,4.518661,5.05490975,5.27416075,0.5362487,-0.6488533
fit,OCNT-2315263,CYP1A2,4.34719136,5.1731954,4.07993525,4.70573825,0.4674573,0.826004
fit,OCNT-2315263,CYP2C9,5.46891255,4.9515586,5.30872925,5.6112365,0.35717058,-0.517354
fit,OCNT-2316136,CYP2D6,4.007371477,4.566264,3.503794,4.247581,0.31868315,0.5588927
fit,OCNT-2316329,CYP1A2,4.668983018,4.6987996,4.4357475,4.968198,0.0,0.029816628
fit,OCNT-2316329,CYP3A4,4.44528248,4.221668,4.3384225,4.6146645,0.11675453,-0.2236147
fit,OCNT-2316412,CYP2D6,4.131602913,4.9754534,3.754582,4.28161175,0.69384146,0.8438506
fit,OCNT-2312929,CYP3A4,2.47539676,3.591893,1.09516325,3.69569125,0.0,1.1164961
fit,OCNT-2317340,CYP1A2,2.099288893,3.6268396,1.05825225,3.4932585,0.13358116,1.5275507
fit,OCNT-2317340,CYP3A4,2.079461535,3.288696,1.05133325,3.2327915,0.055904627,1.2092345
fit,OCNT-2316855,CYP2C9,3.75208373,3.920813,2.99055075,4.2408465,0.0,0.1687293
fit,OCNT-2316855,CYP3A4,2.27828584,3.238311,1.08336825,3.25377075,0.0,0.9600253
fit,OCNT-2395486,CYP3A4,3.176833415,3.3606377,1.393214,3.95608625,0.0,0.18380427
fit,OCNT-2315584,CYP1A2,5.044979403,4.8528237,4.86892675,5.2078555,0.01610279,-0.19215584
fit,OCNT-2315584,CYP2C9,5.80400439,4.7739677,5.665874,5.94284625,0.89190626,-1.0300364
fit,OCNT-2315584,CYP2D6,5.030358642,4.830571,4.91364475,5.13396175,0.083073616,-0.19978762
fit,OCNT-2311773,CYP3A4,3.756496772,3.9569335,3.26871825,4.08676275,0.0,0.20043683
fit,OCNT-2315172,CYP2C9,5.100281912,4.455466,4.87527875,5.28629975,0.41981316,-0.6448159
fit,OCNT-2395325,CYP3A4,4.8886919,4.886032,4.80924875,4.98392675,0.0,-0.0026597977
fit,OCNT-2317432,CYP2D6,1.962676525,5.194434,1.0375315,3.1715065,2.0229278,3.2317576
fit,OCNT-2318467,CYP1A2,5.795963533,4.8036547,5.694046,5.8870105,0.89039135,-0.9923091
fit,OCNT-2318467,CYP3A4,4.191771585,4.028483,3.93857225,4.40268425,0.0,-0.1632886
fit,OCNT-2315017,CYP2D6,3.963849222,4.4625187,2.64691225,4.3327225,0.12979603,0.4986694
fit,OCNT-2308951,CYP3A4,3.479948305,4.3205934,2.63090525,3.98395675,0.33663654,0.8406451
fit,OCNT-2309950,CYP1A2,5.480999648,5.5233526,5.372205,5.5872185,0.0,0.042353153
fit,OCNT-2311166,CYP1A2,4.466695553,4.915331,4.24395675,4.78458275,0.13074827,0.4486351
fit,OCNT-2311166,CYP3A4,3.655340798,3.8014798,3.225192,4.00773075,0.0,0.1461389
fit,OCNT-2318462,CYP3A4,3.292380222,3.1179743,1.56330275,3.9308735,0.0,-0.17440605
fit,OCNT-2310801,CYP1A2,4.5183961,4.3539515,4.33625175,4.7562755,0.0,-0.16444445
fit,OCNT-2328748,CYP3A4,2.627554083,3.6409261,1.1208415,3.8110075,0.0,1.013372
fit,OCNT-2316765,CYP3A4,2.764280053,3.528742,1.2482565,3.76893175,0.0,0.764462
fit,OCNT-2316547,CYP1A2,4.74041087,5.362329,4.53534775,4.994618,0.36771107,0.6219182
fit,OCNT-2311279,CYP1A2,4.621964258,5.345454,4.41104,4.9033155,0.44213867,0.72348976
fit,OCNT-2314337,CYP3A4,4.374797007,3.9519947,4.2650035,4.56776125,0.31300902,-0.4228022
fit,OCNT-2318445,CYP2D6,5.07129447,4.666641,4.88672825,5.1925825,0.22008705,-0.40465307
fit,OCNT-2318445,CYP3A4,2.132644417,4.066337,1.05571325,3.5335925,0.53274465,1.9336927
fit,OCNT-2328965,CYP1A2,5.722820957,5.130306,5.63739875,5.8138715,0.50709295,-0.592515
fit,OCNT-2317112,CYP2D6,5.170880087,4.6389885,5.119658,5.22573825,0.4806695,-0.5318918
fit,OCNT-2315851,CYP2C9,5.236136952,4.430812,5.01536975,5.44174525,0.584558,-0.80532503
fit,OCNT-2315851,CYP3A4,5.454642985,4.1322064,5.38786925,5.51941175,1.2556629,-1.3224363
fit,OCNT-2312713,CYP2D6,4.66240703,4.737446,4.533565,4.847305,0.0,0.07503891
fit,OCNT-2316531,CYP3A4,6.02859067,4.367785,5.972876,6.08606425,1.6050911,-1.6608057
fit,OCNT-2316403,CYP3A4,4.446449742,3.9449854,4.3328065,4.63283025,0.3878212,-0.50146437
fit,OCNT-2308492,CYP3A4,4.83706575,3.7743192,4.70589875,5.03017325,0.9315796,-1.0627465
fit,OCNT-2310689,CYP2C9,5.66511761,4.794734,5.4112625,5.839444,0.6165285,-0.87038374
fit,OCNT-2315738,CYP2C9,4.96286487,5.121044,4.82429175,5.1121925,0.008851528,0.15817928
fit,OCNT-2315738,CYP3A4,3.88369952,4.6480265,3.580485,4.12397875,0.52404785,0.76432705
fit,OCNT-2309430,CYP1A2,2.657626473,4.6081758,1.14860425,3.7647785,0.84339714,1.9505494
fit,OCNT-2309430,CYP2C9,4.19545985,4.2790146,3.8432465,4.704845,0.0,0.083554745
fit,OCNT-2309430,CYP3A4,3.717094888,3.881327,3.313929,4.059895,0.0,0.16423202
fit,OCNT-2314157,CYP2C9,3.80193069,3.9531484,3.25762775,4.3684015,0.0,0.1512177
fit,OCNT-2308711,CYP3A4,3.76069906,4.6257944,3.0294195,4.10421,0.5215845,0.8650954
fit,OCNT-2314586,CYP3A4,2.428004025,3.4931283,1.084633,3.6070555,0.0,1.0651243
fit,OCNT-2315590,CYP2C9,4.646084325,4.148398,4.47266125,4.8462725,0.3242631,-0.4976864
fit,OCNT-2317040,CYP2D6,4.321618355,4.5594635,4.10494375,4.4697105,0.08975315,0.23784494
fit,OCNT-2314277,CYP2C9,4.02715398,4.2579675,3.6520045,4.453848,0.0,0.2308135
fit,OCNT-2314277,CYP3A4,4.356621407,3.7798395,4.2603635,4.48337675,0.48052406,-0.57678175
fit,OCNT-2310019,CYP2D6,1.96021925,3.986248,1.049107,3.27662675,0.7096212,2.0260286
fit,OCNT-2310019,CYP3A4,5.37132473,4.1824145,5.32806825,5.41727175,1.1456537,-1.18891
fit,OCNT-2317536,CYP2D6,4.750324003,5.000246,4.574356,4.93810775,0.06213808,0.24992228
fit,OCNT-2317536,CYP3A4,5.844603215,4.836003,5.78380625,5.905455,0.9478035,-1.0086002
fit,OCNT-2313778,CYP1A2,5.030950358,4.9547906,4.83841925,5.20294375,0.0,-0.076159954
fit,OCNT-2313778,CYP2D6,5.233587242,5.250498,5.0527125,5.39969525,0.0,0.016910553
fit,OCNT-2315820,CYP1A2,4.87105301,4.814443,4.64906175,5.10480675,0.0,-0.056610107
fit,OCNT-2312856,CYP3A4,2.93698273,3.9306552,1.28038975,3.78496025,0.14569497,0.9936726
fit,OCNT-2395563,CYP3A4,2.076511913,2.8890357,1.044631,3.42625875,0.0,0.81252384
fit,OCNT-2395473,CYP3A4,3.693297252,3.1553354,3.32855575,4.01983275,0.1732204,-0.5379617
