split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313237,CYP3A4,4.82542266,4.8475037,0.022080898
fit,OCNT-2317169,CYP2C9,4.636523385,4.311823,-0.32470036
fit,OCNT-2317169,CYP2D6,5.411656012,4.777092,-0.6345639
fit,OCNT-2317169,CYP3A4,5.439947945,4.5208125,-0.9191356
fit,OCNT-2311590,CYP2D6,5.05628105,5.202982,0.14670086
fit,OCNT-2315538,CYP2C9,4.511105465,4.9667478,0.45564222
fit,OCNT-2315538,CYP3A4,3.49402962,4.8022723,1.3082428
fit,OCNT-2314592,CYP2D6,4.72819021,5.151955,0.4237647
fit,OCNT-2313567,CYP1A2,6.993996538,5.2374434,-1.7565532
fit,OCNT-2313567,CYP3A4,3.68070092,3.899461,0.21876001
fit,OCNT-2318092,CYP2C9,3.742395995,4.4029927,0.66059685
fit,OCNT-2310046,CYP1A2,4.89550261,4.9646764,0.06917381
fit,OCNT-2313792,CYP2C9,4.853111092,4.593651,-0.25946045
fit,OCNT-2310692,CYP2C9,4.167401557,4.5124645,0.34506273
fit,OCNT-2310692,CYP3A4,3.6074426,4.2380314,0.63058877
fit,OCNT-2316624,CYP2C9,3.735297835,4.1355343,0.40023637
fit,OCNT-2314898,CYP2C9,4.344612705,4.7612076,0.41659498
fit,OCNT-2312394,CYP2C9,3.867533475,4.3992496,0.5317161
fit,OCNT-2314551,CYP1A2,5.4540855,4.6732078,-0.7808776
fit,OCNT-2314551,CYP2D6,4.753949513,4.6089673,-0.14498234
fit,OCNT-2311624,CYP2D6,4.610946355,4.7001615,0.08921528
fit,OCNT-2312389,CYP2D6,5.589666425,5.1728764,-0.41679
fit,OCNT-2314067,CYP3A4,5.79764719,4.621551,-1.176096
fit,OCNT-2312735,CYP1A2,5.361970285,5.6442175,0.28224707
fit,OCNT-2312735,CYP2D6,4.86856131,4.424993,-0.44356823
fit,OCNT-2395607,CYP3A4,4.319952052,3.32938,-0.990572
fit,OCNT-2313088,CYP2D6,4.694257665,4.6044874,-0.08977032
fit,OCNT-0498067,CYP2D6,4.252101198,4.4802976,0.22819614
fit,OCNT-2395705,CYP3A4,4.71633843,4.680015,-0.036323547
fit,OCNT-2317092,CYP3A4,4.767247157,3.7920175,-0.97522974
fit,OCNT-2309243,CYP1A2,5.328740902,4.1112056,-1.2175355
fit,OCNT-2314574,CYP1A2,2.4750014,4.017686,1.5426846
fit,OCNT-2313956,CYP2C9,5.01984021,4.450906,-0.56893444
fit,OCNT-2317482,CYP2C9,4.464804055,4.642742,0.17793798
fit,OCNT-2315340,CYP1A2,4.016106385,4.623234,0.6071272
fit,OCNT-2315340,CYP2C9,4.512599342,4.466169,-0.046430588
fit,OCNT-2318016,CYP3A4,2.12650598,3.7224603,1.5959542
fit,OCNT-2308839,CYP2D6,2.445397223,5.1835904,2.7381933
fit,OCNT-2314096,CYP3A4,1.935252555,2.791866,0.8566135
fit,OCNT-2395446,CYP3A4,3.509074313,3.7782667,0.26919246
fit,OCNT-2395549,CYP3A4,4.47172079,3.8783092,-0.59341145
fit,OCNT-2328729,CYP1A2,4.855454522,4.1299934,-0.725461
fit,OCNT-2328729,CYP2D6,4.430600932,4.384789,-0.04581213
fit,OCNT-2318522,CYP3A4,2.725709568,3.066113,0.34040332
fit,OCNT-2395574,CYP3A4,4.675248277,4.80282,0.12757206
fit,OCNT-2313554,CYP3A4,3.92268027,3.9855149,0.0628345
fit,OCNT-2313040,CYP2C9,4.544626595,5.3035245,0.7588978
fit,OCNT-2313040,CYP3A4,4.18503508,4.9287157,0.7436805
fit,OCNT-2308492,CYP3A4,4.83706575,3.7979527,-1.039113
fit,OCNT-2314450,CYP3A4,5.671453385,5.0361066,-0.6353469
fit,OCNT-2314321,CYP1A2,4.922546245,5.019956,0.097409725
fit,OCNT-2314321,CYP2C9,4.843546573,4.504049,-0.33949757
fit,OCNT-2314321,CYP3A4,4.761743617,3.5000997,-1.2616439
fit,OCNT-2315832,CYP2D6,5.32838954,5.1220756,-0.20631409
fit,OCNT-2315832,CYP3A4,4.526358505,4.6722794,0.14592075
fit,OCNT-2395690,CYP3A4,5.75038255,4.378079,-1.3723035
fit,OCNT-2309137,CYP3A4,2.644012105,2.9375067,0.29349446
fit,OCNT-2317446,CYP2D6,4.20283119,4.991686,0.7888546
fit,OCNT-2310478,CYP2D6,5.602696508,5.151089,-0.45160723
fit,OCNT-2317764,CYP2C9,4.61718712,4.7664185,0.14923143
fit,OCNT-2317764,CYP3A4,4.53088401,4.3652563,-0.16562748
fit,OCNT-2310861,CYP2C9,4.968276033,4.4941845,-0.47409153
fit,OCNT-2395700,CYP3A4,5.210702027,4.4226985,-0.78800344
fit,OCNT-2310952,CYP3A4,2.03758533,3.8910544,1.8534691
fit,OCNT-2308478,CYP2C9,4.583366505,4.2550125,-0.32835388
fit,OCNT-2308478,CYP2D6,4.977149855,5.1807594,0.20360947
fit,OCNT-2312865,CYP3A4,5.335482225,4.55897,-0.77651215
fit,OCNT-2395791,CYP3A4,5.45690557,4.4420357,-1.0148697
fit,OCNT-2395378,CYP3A4,2.733737248,3.826811,1.0930738
fit,OCNT-2395515,CYP3A4,4.424826845,4.39125,-0.03357649
fit,OCNT-2318376,CYP1A2,5.18644016,4.9901147,-0.1963253
fit,OCNT-2318376,CYP2C9,6.35345312,4.8885612,-1.4648919
fit,OCNT-2318376,CYP3A4,4.823696855,4.118449,-0.7052479
fit,OCNT-2313211,CYP2D6,4.836033357,5.031625,0.19559145
fit,OCNT-2316326,CYP1A2,6.036504125,4.638711,-1.3977933
fit,OCNT-2313673,CYP3A4,4.848011697,3.9315429,-0.9164686
fit,OCNT-2313012,CYP3A4,3.953533618,3.975569,0.02203536
fit,OCNT-2314243,CYP2D6,4.962064125,5.2128305,0.25076628
fit,OCNT-2311461,CYP3A4,4.197104865,3.8173473,-0.37975764
fit,OCNT-2328613,CYP3A4,2.451694887,2.1858768,-0.26581812
fit,OCNT-2310589,CYP1A2,2.216016635,4.481383,2.2653663
fit,OCNT-2317961,CYP1A2,6.157135228,4.759352,-1.3977828
fit,OCNT-2310827,CYP1A2,5.020298527,4.5252743,-0.4950242
fit,OCNT-2310827,CYP2C9,4.833429582,4.4927154,-0.34071445
fit,OCNT-2310827,CYP2D6,4.975338762,4.66439,-0.31094885
fit,OCNT-2311105,CYP2C9,4.275581293,5.049003,0.77342176
fit,OCNT-2308588,CYP1A2,5.273967155,4.4097857,-0.8641815
fit,OCNT-2308588,CYP2C9,4.06119356,4.474474,0.4132805
fit,OCNT-2308588,CYP2D6,5.612441365,5.0554185,-0.55702305
fit,OCNT-2308588,CYP3A4,4.594022655,4.435232,-0.15879059
fit,OCNT-2312658,CYP3A4,4.912909038,4.1594973,-0.75341177
fit,OCNT-2316641,CYP1A2,2.062854185,4.2294903,2.166636
fit,OCNT-2317974,CYP2C9,3.95257361,4.0642767,0.11170316
fit,OCNT-2317974,CYP3A4,3.647261208,3.723051,0.07578993
fit,OCNT-2317952,CYP2C9,2.495478845,3.872798,1.3773191
fit,OCNT-2395570,CYP3A4,4.594446373,4.0783057,-0.51614046
fit,OCNT-2308715,CYP3A4,4.636115595,3.4823868,-1.1537287
fit,OCNT-2309294,CYP3A4,2.099843542,3.4246159,1.3247724
fit,OCNT-2309572,CYP3A4,5.914312052,4.196962,-1.71735
fit,OCNT-2311727,CYP2D6,4.370195025,4.8789167,0.5087218
fit,OCNT-2315433,CYP2D6,4.470653097,5.273094,0.8024411
fit,OCNT-2311164,CYP3A4,2.523636012,3.3733134,0.8496773
fit,OCNT-0022137,CYP2D6,4.600892027,4.9734325,0.37254047
fit,OCNT-2311823,CYP3A4,4.683888738,3.353602,-1.330287
fit,OCNT-2317464,CYP2D6,4.4407999,4.9289885,0.48818874
fit,OCNT-2309439,CYP2D6,4.284685697,4.967761,0.6830754
fit,OCNT-0294781,CYP1A2,5.899677993,4.6727395,-1.2269387
fit,OCNT-2308900,CYP1A2,4.902761188,4.551083,-0.3516779
fit,OCNT-2318305,CYP1A2,5.135640943,4.58987,-0.5457711
fit,OCNT-2318077,CYP3A4,4.124655423,3.611887,-0.51276827
fit,OCNT-2311100,CYP2C9,4.883986017,4.7726974,-0.11128855
fit,OCNT-2313255,CYP2D6,2.024786138,4.3008413,2.276055
fit,OCNT-2313013,CYP3A4,3.048572295,3.4599495,0.4113772
fit,OCNT-2309551,CYP3A4,2.093231042,2.507914,0.4146831
fit,OCNT-2317383,CYP2D6,5.194830892,5.4970374,0.30220652
fit,OCNT-2312722,CYP1A2,2.913836933,4.0956593,1.1818223
fit,OCNT-2318153,CYP2C9,5.06948446,4.379732,-0.6897521
fit,OCNT-2311956,CYP1A2,4.080652048,4.701975,0.62132263
fit,OCNT-2311956,CYP2D6,3.568499173,4.6685653,1.1000662
fit,OCNT-0495157,CYP3A4,3.442680795,3.4356053,-0.007075548
fit,OCNT-2318634,CYP1A2,5.297514047,4.9333878,-0.3641262
fit,OCNT-2318634,CYP2D6,5.144033692,4.868179,-0.27585506
fit,OCNT-2312707,CYP2C9,4.856377337,4.438904,-0.41747332
fit,OCNT-2312707,CYP3A4,4.598900168,4.061087,-0.5378132
fit,OCNT-2313719,CYP3A4,3.908834795,4.2604613,0.35162663
fit,OCNT-2313115,CYP2C9,4.138669045,3.7108219,-0.42784715
fit,OCNT-2309266,CYP3A4,1.939983672,3.966101,2.0261173
fit,OCNT-2309905,CYP2C9,4.973133423,4.250876,-0.7222576
fit,OCNT-2314024,CYP1A2,3.580218852,4.6120186,1.0317998
fit,OCNT-2314024,CYP2C9,5.46195077,4.4996586,-0.9622922
fit,OCNT-2314024,CYP3A4,2.74205837,3.8470511,1.1049929
fit,OCNT-2310319,CYP3A4,4.696104287,4.8721666,0.17606258
fit,OCNT-2308759,CYP3A4,5.646787395,4.246155,-1.4006324
fit,OCNT-2316840,CYP1A2,2.65809104,4.7402334,2.0821424
fit,OCNT-2316274,CYP1A2,2.17691394,4.1242313,1.9473174
fit,OCNT-2316274,CYP3A4,2.090774792,3.3990803,1.3083055
fit,OCNT-2314610,CYP3A4,3.973031015,3.7585359,-0.21449518
fit,OCNT-2309635,CYP1A2,5.309551372,4.84328,-0.4662714
fit,OCNT-2312029,CYP3A4,5.223583302,4.7918167,-0.4317665
fit,OCNT-2312049,CYP2D6,5.294942247,5.1323347,-0.16260767
fit,OCNT-2314458,CYP3A4,4.34431094,4.8086295,0.46431875
fit,OCNT-2315466,CYP2C9,3.868494742,4.36763,0.49913526
fit,OCNT-2312247,CYP2D6,4.62792246,5.163517,0.53559446
fit,OCNT-2309619,CYP1A2,5.14139961,4.5339513,-0.6074481
fit,OCNT-2317711,CYP2C9,3.957722187,4.1287775,0.17105532
fit,OCNT-2395484,CYP3A4,3.601665152,4.0657864,0.4641211
fit,OCNT-2311259,CYP3A4,2.81226268,3.3512564,0.5389936
fit,OCNT-2314439,CYP3A4,2.02647341,2.5719595,0.545486
fit,OCNT-2309578,CYP2D6,3.852292495,4.7468743,0.8945818
fit,OCNT-2309578,CYP3A4,4.731289415,4.9365306,0.2052412
fit,OCNT-2315257,CYP1A2,4.251860225,5.035707,0.78384686
fit,OCNT-2395720,CYP3A4,3.219694877,3.925744,0.7060492
fit,OCNT-2311162,CYP3A4,3.55631041,3.5677447,0.011434317
fit,OCNT-2312654,CYP3A4,3.077856338,3.7833228,0.7054665
fit,OCNT-2313999,CYP1A2,5.25169719,4.5410867,-0.7106104
fit,OCNT-2313999,CYP2C9,5.288130243,4.3154225,-0.97270775
fit,OCNT-2313999,CYP3A4,4.796981957,4.561321,-0.23566103
fit,OCNT-2317340,CYP1A2,2.099288893,3.853386,1.754097
fit,OCNT-2317340,CYP3A4,2.079461535,3.170516,1.0910544
fit,OCNT-2308775,CYP2D6,4.904511807,4.575461,-0.32905102
fit,OCNT-2318209,CYP3A4,4.391326923,3.6600513,-0.73127556
fit,OCNT-2309041,CYP2D6,4.621541817,4.5754347,-0.046107292
fit,OCNT-2311835,CYP2D6,6.507839188,5.029079,-1.4787602
fit,OCNT-2316600,CYP3A4,4.531237573,3.3928943,-1.1383433
fit,OCNT-2309613,CYP3A4,3.624592112,4.0042543,0.37966228
fit,OCNT-2316687,CYP1A2,7.048461123,5.325677,-1.722784
fit,OCNT-2316687,CYP2C9,5.553343305,4.941226,-0.6121173
fit,OCNT-2316687,CYP3A4,6.008129135,4.6311255,-1.3770037
fit,OCNT-2314694,CYP2C9,4.550284243,4.5609503,0.010665894
fit,OCNT-2314694,CYP3A4,5.360387323,4.4010367,-0.9593506
fit,OCNT-2316117,CYP1A2,4.011577273,4.146284,0.13470697
fit,OCNT-2316770,CYP2C9,4.621326012,4.6396646,0.01833868
fit,OCNT-2316619,CYP2D6,5.311030207,5.3278584,0.01682806
fit,OCNT-2316287,CYP2D6,7.36190698,5.231715,-2.1301918
fit,OCNT-2310566,CYP1A2,5.582370968,5.0984616,-0.48390913
fit,OCNT-2310566,CYP2C9,4.427168987,4.851207,0.42403793
fit,OCNT-2316212,CYP2D6,4.88419591,4.593884,-0.2903118
fit,OCNT-2318633,CYP1A2,5.111750823,5.372202,0.26045132
fit,OCNT-2313520,CYP2D6,4.537143373,4.2832613,-0.25388193
fit,OCNT-2313963,CYP1A2,2.320936362,4.9972854,2.676349
fit,OCNT-2318540,CYP1A2,2.08595201,4.4010487,2.3150966
fit,OCNT-2318031,CYP1A2,2.299080243,3.8802428,1.5811627
fit,OCNT-2318031,CYP3A4,3.04214246,3.4797335,0.43759108
fit,OCNT-2395398,CYP3A4,3.936778295,4.590741,0.65396285
fit,OCNT-2315048,CYP2C9,4.372431393,4.634799,0.26236773
fit,OCNT-2310155,CYP2C9,5.123199592,4.5594425,-0.56375694
fit,OCNT-2318322,CYP3A4,2.237063018,3.6623797,1.4253168
fit,OCNT-2311508,CYP1A2,6.246614277,3.8466814,-2.399933
fit,OCNT-2317926,CYP2C9,4.6586133,4.812545,0.15393162
fit,OCNT-2317926,CYP3A4,5.273441845,4.3932786,-0.8801632
fit,OCNT-2395799,CYP3A4,4.17316106,3.430252,-0.74290895
fit,OCNT-2395542,CYP3A4,4.669056513,4.580687,-0.08836937
fit,OCNT-2318395,CYP2C9,5.846871845,4.8382034,-1.0086684
fit,OCNT-2318395,CYP3A4,5.191693157,4.0443034,-1.1473899
fit,OCNT-2395408,CYP3A4,5.853626023,4.401076,-1.4525504
fit,OCNT-2314927,CYP3A4,4.300442835,4.0629253,-0.23751736
fit,OCNT-2313361,CYP1A2,5.117560838,4.832161,-0.2853999
fit,OCNT-2313361,CYP2C9,5.108237555,4.7364187,-0.37181902
fit,OCNT-2313401,CYP2C9,4.676530927,4.83719,0.16065931
fit,OCNT-2313401,CYP3A4,4.21125573,4.582817,0.37156153
fit,OCNT-2310507,CYP1A2,3.86336045,3.9064424,0.043082
fit,OCNT-2316650,CYP2C9,4.57588223,4.2191854,-0.35669708
fit,OCNT-2312240,CYP2D6,7.186430107,5.022289,-2.1641412
fit,OCNT-2317171,CYP1A2,4.644571005,5.259656,0.6150851
fit,OCNT-2308924,CYP1A2,5.339429423,5.2380576,-0.101371765
fit,OCNT-2308924,CYP2D6,2.045151022,4.4521847,2.4070337
fit,OCNT-0494166,CYP2D6,4.560219538,5.018702,0.45848227
fit,OCNT-2316534,CYP1A2,5.045373722,4.4949307,-0.5504432
fit,OCNT-2316534,CYP2C9,4.453017443,4.258869,-0.19414806
fit,OCNT-2315824,CYP3A4,3.772401475,3.7707248,-0.0016767979
fit,OCNT-2317822,CYP1A2,4.863501675,4.3975053,-0.46599627
fit,OCNT-2317822,CYP2C9,4.424098863,4.34771,-0.076388836
fit,OCNT-2317822,CYP3A4,5.07036187,4.022595,-1.0477672
fit,OCNT-2309776,CYP2C9,3.74740795,4.260006,0.51259804
fit,OCNT-2309776,CYP2D6,7.08157569,5.4366207,-1.6449552
fit,OCNT-2309776,CYP3A4,3.67145394,4.6307936,0.9593396
fit,OCNT-2395751,CYP3A4,2.779373388,2.6767585,-0.10261488
fit,OCNT-2313689,CYP1A2,5.99235015,5.200094,-0.7922559
fit,OCNT-2395709,CYP3A4,1.959712167,3.8732557,1.9135436
fit,OCNT-2313297,CYP3A4,3.572985558,4.0802364,0.5072508
fit,OCNT-2309480,CYP1A2,3.941705128,4.662032,0.7203269
fit,OCNT-2310494,CYP2C9,4.376080668,4.4814973,0.105416775
fit,OCNT-2310494,CYP2D6,4.850859632,4.6245346,-0.22632504
fit,OCNT-2309768,CYP3A4,2.091183545,3.395852,1.3046684
fit,OCNT-2395295,CYP3A4,3.778568425,3.518581,-0.2599876
fit,OCNT-0495216,CYP1A2,5.301143663,4.7837005,-0.5174432
fit,OCNT-0495216,CYP2D6,4.812598903,4.7762675,-0.036331177
fit,OCNT-0495216,CYP3A4,4.835022902,4.700676,-0.13434696
fit,OCNT-2310310,CYP2D6,5.851700248,5.619906,-0.23179436
fit,OCNT-0381046,CYP1A2,5.753405707,4.8352103,-0.91819525
fit,OCNT-0381046,CYP2D6,6.27227232,5.1958485,-1.0764236
fit,OCNT-2311834,CYP2C9,5.190890963,4.80524,-0.38565063
fit,OCNT-2311834,CYP3A4,5.128671577,4.4267225,-0.7019491
fit,OCNT-2395786,CYP3A4,4.618491245,3.7481575,-0.8703337
fit,OCNT-2311282,CYP2C9,4.724873365,4.664055,-0.060818672
fit,OCNT-2315139,CYP1A2,5.262298323,4.341782,-0.920516
fit,OCNT-2312749,CYP1A2,5.683443213,4.7065916,-0.97685146
fit,OCNT-2312348,CYP3A4,6.06245664,4.647796,-1.4146605
fit,OCNT-2311756,CYP2C9,5.444827798,4.68458,-0.7602482
fit,OCNT-2311756,CYP3A4,5.120539805,4.320841,-0.7996988
fit,OCNT-2314631,CYP3A4,2.080469738,2.9400542,0.85958433
fit,OCNT-2318623,CYP2D6,4.703375953,5.016245,0.31286907
fit,OCNT-2311993,CYP3A4,4.578677465,4.8678026,0.28912497
fit,OCNT-2311787,CYP2C9,5.87755966,5.2863145,-0.5912452
fit,OCNT-2311787,CYP2D6,4.990114325,4.5407834,-0.4493308
fit,OCNT-2310949,CYP2D6,4.49104167,4.7446666,0.25362492
fit,OCNT-2314242,CYP2D6,5.280776795,4.980158,-0.30061913
fit,OCNT-2313970,CYP2C9,4.292589002,4.21196,-0.08062935
fit,OCNT-2311419,CYP3A4,4.402646615,4.359211,-0.043435574
fit,OCNT-2328469,CYP2D6,5.004075272,4.809266,-0.19480896
fit,OCNT-2317297,CYP2C9,5.153533138,4.2457423,-0.90779066
fit,OCNT-2317297,CYP2D6,4.50800909,5.1371164,0.6291075
fit,OCNT-2309445,CYP2D6,4.303172358,5.2849298,0.98175716
fit,OCNT-0476550,CYP2C9,4.434790132,5.1974883,0.7626982
fit,OCNT-0476550,CYP2D6,6.336989297,5.4500246,-0.8869648
fit,OCNT-0476550,CYP3A4,5.01010258,5.561446,0.55134344
fit,OCNT-2315502,CYP2D6,4.561342823,5.1965446,0.63520193
fit,OCNT-2309977,CYP1A2,4.80178124,4.708961,-0.09282017
fit,OCNT-2309977,CYP2D6,4.780683557,5.303181,0.52249765
fit,OCNT-2310427,CYP2C9,4.1164149,4.5636663,0.44725132
fit,OCNT-2310427,CYP3A4,4.102454097,4.2896733,0.18721914
fit,OCNT-2395467,CYP3A4,2.149480888,3.427516,1.2780352
fit,OCNT-2311313,CYP1A2,5.23788083,4.439233,-0.7986479
fit,OCNT-2314065,CYP2C9,4.182288827,4.366539,0.18425035
fit,OCNT-2309645,CYP3A4,2.789160905,3.7932086,1.0040476
fit,OCNT-2312783,CYP3A4,3.977199077,4.283387,0.3061881
fit,OCNT-2312054,CYP2C9,4.844383292,4.6227956,-0.22158766
fit,OCNT-2317959,CYP2C9,4.111064397,5.059052,0.94798756
fit,OCNT-2317959,CYP3A4,2.146971532,4.1834764,2.036505
fit,OCNT-2308951,CYP3A4,3.479948305,4.1040096,0.62406135
fit,OCNT-2308894,CYP3A4,1.963648993,3.3415594,1.3779104
fit,OCNT-2312376,CYP1A2,5.614288072,5.190024,-0.42426395
fit,OCNT-0022316,CYP1A2,2.131196685,4.6296678,2.498471
fit,OCNT-0022316,CYP2C9,2.252633272,4.086592,1.8339589
fit,OCNT-2315331,CYP1A2,5.693697885,5.1523004,-0.5413976
fit,OCNT-2316666,CYP2C9,4.145047972,4.0781183,-0.06692982
fit,OCNT-2316666,CYP3A4,3.788497435,3.138402,-0.65009546
fit,OCNT-2395625,CYP3A4,2.869463802,4.071313,1.201849
fit,OCNT-2314692,CYP1A2,4.02754536,4.319264,0.29171848
fit,OCNT-2328835,CYP2D6,5.580222982,5.0513563,-0.52886677
fit,OCNT-2328704,CYP1A2,5.385529017,4.967914,-0.41761494
fit,OCNT-2328704,CYP2D6,5.505866475,4.693971,-0.8118954
fit,OCNT-2314014,CYP3A4,2.87160388,3.5510266,0.6794226
fit,OCNT-2314025,CYP2D6,3.36846468,4.6531744,1.2847097
fit,OCNT-2317322,CYP2C9,4.05171189,4.2535915,0.2018795
fit,OCNT-2317322,CYP2D6,5.985658192,5.2602973,-0.7253609
fit,OCNT-2309232,CYP1A2,3.662160178,4.2174387,0.55527854
fit,OCNT-2310801,CYP1A2,4.5183961,4.3438296,-0.17456627
fit,OCNT-2395417,CYP3A4,4.885116788,3.0992265,-1.7858901
fit,OCNT-2311962,CYP2D6,5.303545723,4.3762302,-0.9273157
fit,OCNT-2308476,CYP1A2,4.386259468,4.3449435,-0.041316032
fit,OCNT-2308476,CYP2C9,3.40003183,4.1244993,0.7244675
fit,OCNT-2318394,CYP1A2,5.539309995,5.13848,-0.4008298
fit,OCNT-2309747,CYP3A4,4.68190131,4.7294307,0.04752922
fit,OCNT-2312973,CYP1A2,5.71597021,4.9519076,-0.7640624
fit,OCNT-2395729,CYP3A4,4.524574675,4.713145,0.18857002
fit,OCNT-2310192,CYP3A4,2.13248211,2.6910236,0.55854154
fit,OCNT-2311875,CYP2C9,3.665128688,3.9800282,0.31489944
fit,OCNT-2311875,CYP2D6,4.308425095,5.1895742,0.8811493
fit,OCNT-2315663,CYP3A4,2.489100355,3.8260002,1.3368998
fit,OCNT-2317204,CYP2D6,4.127668867,4.1626325,0.034963608
fit,OCNT-2315072,CYP3A4,4.720121932,4.486408,-0.23371363
fit,OCNT-2312818,CYP3A4,3.137748022,3.0484302,-0.0893178
fit,OCNT-2312526,CYP2D6,4.34777003,5.019032,0.6712618
fit,OCNT-2395762,CYP3A4,4.691256633,4.973032,0.28177547
fit,OCNT-2316247,CYP1A2,4.985597317,4.788467,-0.1971302
fit,OCNT-2316247,CYP2D6,4.651437555,4.6031485,-0.0482893
fit,OCNT-2316032,CYP2C9,5.860128827,4.7837744,-1.0763545
fit,OCNT-2315024,CYP2D6,4.737068955,4.253774,-0.48329496
fit,OCNT-2314262,CYP2D6,4.465121873,4.2328644,-0.23225737
fit,OCNT-2316408,CYP1A2,4.953476455,4.96902,0.015543461
fit,OCNT-2316408,CYP2D6,3.121213235,4.2844777,1.1632645
fit,OCNT-2316408,CYP3A4,4.687366985,4.660504,-0.026863098
fit,OCNT-2311387,CYP1A2,5.03445958,5.3602195,0.3257599
fit,OCNT-2310514,CYP1A2,5.17198792,5.1692963,-0.0026917458
fit,OCNT-2310514,CYP2D6,6.788253808,4.585048,-2.2032056
fit,OCNT-2311440,CYP2D6,5.071021307,4.708802,-0.36221886
fit,OCNT-2317417,CYP2D6,2.095241587,4.1488924,2.0536509
fit,OCNT-2318241,CYP3A4,3.269365642,3.39095,0.121584415
fit,OCNT-2309492,CYP3A4,4.808987682,4.13298,-0.67600775
fit,OCNT-2314003,CYP1A2,6.796123202,5.2784243,-1.5176988
fit,OCNT-2314003,CYP2D6,4.488583055,4.4861174,-0.002465725
fit,OCNT-2317347,CYP2D6,2.161502075,4.5724273,2.4109251
fit,OCNT-2316280,CYP2C9,3.720009605,4.152429,0.43241954
fit,OCNT-2310036,CYP1A2,5.809098493,5.6497107,-0.15938807
fit,OCNT-2310036,CYP2C9,5.603263942,5.23527,-0.36799383
fit,OCNT-2309877,CYP2C9,5.235617125,4.356798,-0.878819
fit,OCNT-2309877,CYP3A4,4.663993425,4.1014557,-0.56253767
fit,OCNT-2328731,CYP2D6,5.110751233,4.532768,-0.5779834
fit,OCNT-2395473,CYP3A4,3.693297252,2.8646812,-0.8286159
fit,OCNT-2316025,CYP1A2,5.166115375,4.829406,-0.3367095
fit,OCNT-2316025,CYP2C9,4.4886113,4.5769587,0.088347435
fit,OCNT-2318090,CYP2D6,5.957840628,5.302224,-0.6556163
fit,OCNT-2318090,CYP3A4,3.903309763,4.4799776,0.5766678
fit,OCNT-2316772,CYP1A2,3.803560577,5.2262163,1.4226558
fit,OCNT-2316772,CYP2C9,4.93364634,5.1704025,0.23675632
fit,OCNT-2308997,CYP2C9,5.454204218,5.4031086,-0.051095486
fit,OCNT-2308997,CYP3A4,5.470328972,5.4862123,0.015883446
fit,OCNT-2314615,CYP1A2,5.145038037,5.0679383,-0.0770998
fit,OCNT-2314615,CYP2D6,4.553215905,4.307428,-0.2457881
fit,OCNT-0022268,CYP1A2,5.477508187,4.9497695,-0.5277386
fit,OCNT-0022268,CYP2D6,6.068059857,5.8480616,-0.21999836
fit,OCNT-2313360,CYP2C9,4.129469647,4.087876,-0.04159403
fit,OCNT-2313360,CYP2D6,5.407307175,5.0102553,-0.3970518
fit,OCNT-2313360,CYP3A4,4.232497217,3.9980392,-0.23445797
fit,OCNT-2328791,CYP1A2,4.550166535,4.8600006,0.309834
fit,OCNT-2328791,CYP2D6,5.161966472,5.178804,0.016837597
fit,OCNT-2308850,CYP3A4,4.550130438,4.235325,-0.3148055
fit,OCNT-2328450,CYP2D6,4.634141485,4.4850564,-0.14908504
fit,OCNT-0497946,CYP1A2,4.946983765,4.661401,-0.28558302
fit,OCNT-2395414,CYP3A4,4.881132185,4.8939824,0.012850285
fit,OCNT-2315178,CYP2C9,2.908698258,4.7710733,1.862375
fit,OCNT-2316854,CYP1A2,4.015711493,4.5336328,0.51792145
fit,OCNT-2316322,CYP2C9,4.881934692,4.662703,-0.2192316
fit,OCNT-2316515,CYP1A2,5.442236985,4.389842,-1.0523949
fit,OCNT-2316515,CYP2C9,4.599239127,4.1960726,-0.40316677
fit,OCNT-2395403,CYP3A4,4.747038658,4.313968,-0.43307066
fit,OCNT-2395745,CYP3A4,5.044628075,4.149413,-0.89521503
fit,OCNT-2309880,CYP2D6,4.329587508,3.7600317,-0.56955576
fit,OCNT-2313822,CYP2C9,4.089388888,4.536857,0.44746828
fit,OCNT-2317916,CYP2C9,4.416142008,4.671768,0.2556262
fit,OCNT-2310525,CYP2C9,3.838267275,4.6584606,0.8201933
fit,OCNT-2311071,CYP1A2,2.120016,4.339099,2.2190828
fit,OCNT-2310944,CYP1A2,3.258222873,4.9775157,1.7192929
fit,OCNT-2310944,CYP2D6,4.601958462,4.9002466,0.29828835
fit,OCNT-2314310,CYP1A2,4.770727645,5.44029,0.66956234
fit,OCNT-2314169,CYP2D6,5.124832377,4.187501,-0.9373312
fit,OCNT-2316818,CYP2D6,2.071858022,4.522598,2.4507399
fit,OCNT-2309286,CYP1A2,3.87610005,4.9803824,1.1042824
fit,OCNT-2309286,CYP3A4,4.838466442,4.3088036,-0.5296631
fit,OCNT-2318324,CYP1A2,5.492727475,4.7490907,-0.7436366
fit,OCNT-2313052,CYP2C9,4.154273697,4.1714582,0.017184734
fit,OCNT-2313052,CYP3A4,2.494400348,3.246375,0.7519748
fit,OCNT-2311967,CYP1A2,5.476187582,6.093749,0.61756134
fit,OCNT-2311967,CYP2D6,5.204663555,4.8000345,-0.40462923
fit,OCNT-2312969,CYP1A2,5.576840012,5.9334164,0.35657644
