split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.679512,4.23250675,4.7805785,0.0,0.21718645
fit,OCNT-2312046,CYP3A4,3.273931933,4.1851373,2.239956,3.89765025,0.28748703,0.9112053
fit,OCNT-0498064,CYP2C9,4.441327037,4.8165526,4.1795835,4.78865925,0.027893543,0.37522554
fit,OCNT-0498064,CYP3A4,4.9888352,4.4396143,4.9208085,5.0637805,0.48119402,-0.54922104
fit,OCNT-2317878,CYP3A4,3.64998434,4.1580844,3.03348825,4.0568835,0.10120106,0.50810003
fit,OCNT-0022128,CYP2C9,4.683597905,4.8319097,4.543795,4.835962,0.0,0.14831161
fit,OCNT-0022128,CYP2D6,4.314528733,4.7115216,4.1803825,4.4282415,0.2832799,0.39699268
fit,OCNT-2310823,CYP3A4,3.206591363,3.610519,1.80385175,3.88065375,0.0,0.40392756
fit,OCNT-0483290,CYP2C9,4.013040405,5.3929296,3.55879925,4.370229,1.0227008,1.379889
fit,OCNT-2313271,CYP2D6,4.434132543,4.5610847,4.30239975,4.594035,0.0,0.12695217
fit,OCNT-2310383,CYP3A4,2.509015773,4.0332327,1.103172,3.743152,0.2900808,1.5242169
fit,OCNT-2310006,CYP2D6,4.813623608,4.9877367,4.69872725,4.92604375,0.061692715,0.17411327
fit,OCNT-2310006,CYP3A4,5.55603187,4.7200603,5.48962375,5.6180355,0.7695632,-0.83597136
fit,OCNT-2309728,CYP2C9,5.852564907,5.1897855,5.755278,5.94562175,0.56549263,-0.66277933
fit,OCNT-2309728,CYP2D6,4.978560573,4.8492937,4.85742425,5.10280525,0.00813055,-0.12926674
fit,OCNT-2309728,CYP3A4,6.051158075,5.082096,5.99760625,6.10302625,0.9155102,-0.96906185
fit,OCNT-2313985,CYP1A2,5.394589782,4.6824603,5.271187,5.516782,0.5887265,-0.7121296
fit,OCNT-2313985,CYP2D6,4.610813282,4.679078,4.4383885,4.8245875,0.0,0.06826496
fit,OCNT-2313985,CYP3A4,3.970082812,4.405622,3.63204575,4.1796745,0.22594738,0.43553925
fit,OCNT-2395399,CYP3A4,2.757958195,3.8372488,1.14243575,3.82075425,0.016494513,1.0792906
fit,OCNT-2314356,CYP1A2,5.025191425,5.0167127,4.8247595,5.19113075,0.0,-0.0084786415
fit,OCNT-2314356,CYP2D6,4.461024222,4.751962,4.40225975,4.54797125,0.20399094,0.2909379
fit,OCNT-2318570,CYP2D6,4.444506247,4.990237,4.35250025,4.597618,0.39261913,0.54573107
fit,OCNT-2315813,CYP3A4,3.58144519,4.0196657,3.01732775,4.00113825,0.018527508,0.4382205
fit,OCNT-2314349,CYP2C9,4.834714417,4.998909,4.49448775,5.13484375,0.0,0.16419458
fit,OCNT-2395542,CYP3A4,4.669056513,4.222884,4.560726,4.79915375,0.337842,-0.44617224
fit,OCNT-2312367,CYP3A4,3.21024772,3.6619315,1.450749,3.92626025,0.0,0.45168376
fit,OCNT-2312211,CYP1A2,4.52243452,5.322567,4.2937795,4.85642075,0.46614647,0.8001323
fit,OCNT-2314283,CYP2C9,3.91420461,4.7008905,3.4805785,4.44119025,0.2597003,0.78668594
fit,OCNT-2314527,CYP3A4,2.377254123,4.1802034,1.07510525,3.65714325,0.5230601,1.8029494
fit,OCNT-2314903,CYP1A2,1.94001595,4.938157,1.04495325,3.1215085,1.8166485,2.9981413
fit,OCNT-2315820,CYP1A2,4.87105301,5.133549,4.64906175,5.10480675,0.028742313,0.262496
fit,OCNT-2312554,CYP1A2,5.725068442,4.977121,5.59466725,5.84733,0.61754656,-0.7479477
fit,OCNT-2312554,CYP2D6,6.715962757,4.67721,6.64829625,6.794863,1.9710865,-2.038753
fit,OCNT-2312554,CYP3A4,6.936491525,4.4318786,6.872855,7.0039055,2.4409766,-2.504613
fit,OCNT-2308873,CYP3A4,4.07606824,3.864173,3.836131,4.249095,0.0,-0.21189547
fit,OCNT-2313399,CYP2C9,4.47853127,4.85478,4.31049825,4.69945,0.15533018,0.37624884
fit,OCNT-2313399,CYP3A4,4.47611362,4.712712,4.379167,4.65038925,0.062322617,0.23659801
fit,OCNT-2308822,CYP2C9,4.027627188,4.7072597,3.59179425,4.65725975,0.049999714,0.67963266
fit,OCNT-2308822,CYP3A4,2.898475525,3.7378714,1.1593325,3.843847,0.0,0.839396
fit,OCNT-2312973,CYP1A2,5.71597021,4.4307475,5.63032125,5.79902075,1.1995735,-1.2852225
fit,OCNT-2317452,CYP3A4,3.70605219,4.2936325,3.389209,4.015364,0.27826834,0.5875802
fit,OCNT-2317926,CYP2C9,4.6586133,4.63377,4.48456025,4.86314675,0.0,-0.024843216
fit,OCNT-2317926,CYP3A4,5.273441845,4.0518684,5.20068975,5.35416825,1.1488214,-1.2215734
fit,OCNT-2310846,CYP2C9,4.116565827,4.6571727,3.6943295,4.61440425,0.04276848,0.540607
fit,OCNT-2314354,CYP3A4,2.032832963,4.359393,1.046926,3.36917725,0.9902158,2.3265603
fit,OCNT-2309196,CYP2C9,5.164130532,4.7358847,4.97663475,5.33000575,0.24075031,-0.42824602
fit,OCNT-2309196,CYP3A4,5.43996689,4.2305975,5.37394825,5.5114565,1.1433506,-1.2093692
fit,OCNT-2316954,CYP1A2,3.559998485,4.2941656,2.61373575,4.1123215,0.18184423,0.7341671
fit,OCNT-2308953,CYP3A4,3.29423693,3.7538333,2.3133945,3.876223,0.0,0.4595964
fit,OCNT-2317401,CYP2C9,4.87213623,4.653409,4.68621825,5.0658775,0.032809258,-0.21872711
fit,OCNT-2395453,CYP3A4,5.470744555,4.195313,5.4209175,5.5204235,1.2256045,-1.2754316
fit,OCNT-2315846,CYP3A4,4.547197975,4.0952806,4.46011975,4.69087075,0.36483908,-0.45191717
fit,OCNT-2310566,CYP1A2,5.582370968,4.5626187,5.44589975,5.708774,0.88328123,-1.019752
fit,OCNT-2310566,CYP2C9,4.427168987,4.584179,4.19138325,4.75078625,0.0,0.15701008
fit,OCNT-2309229,CYP2C9,4.422668727,4.5302033,4.10848,4.85121775,0.0,0.10753441
fit,OCNT-2314662,CYP1A2,4.906514393,4.811491,4.67721975,5.14382,0.0,-0.095023155
fit,OCNT-2308680,CYP3A4,4.578000367,4.166411,4.50091375,4.69817325,0.3345027,-0.41158962
fit,OCNT-2317028,CYP2C9,3.951369077,4.5272098,3.4079405,4.47398175,0.0532279,0.5758407
fit,OCNT-2317028,CYP2D6,4.615341325,4.494813,4.458003,4.8306185,0.0,-0.12052822
fit,OCNT-2317028,CYP3A4,3.347411623,3.927799,1.72872725,3.97574075,0.0,0.58038735
fit,OCNT-2315778,CYP2C9,5.56587871,4.6298475,5.44778625,5.67895825,0.8179388,-0.93603134
fit,OCNT-2315778,CYP2D6,4.64361605,4.5368366,4.524595,4.78529425,0.0,-0.106779575
fit,OCNT-2308589,CYP2D6,2.079459163,4.8201385,1.0637715,3.45396125,1.3661773,2.7406793
fit,OCNT-2314117,CYP3A4,2.171114993,4.051284,1.07018825,3.228215,0.82306886,1.8801689
fit,OCNT-2311556,CYP3A4,2.893924045,3.563431,1.2216735,3.804713,0.0,0.669507
fit,OCNT-2315972,CYP2C9,7.384353628,4.6889086,7.25027425,7.514213,2.5613656,-2.695445
fit,OCNT-2315972,CYP2D6,4.989752877,4.6050773,4.811773,5.13089575,0.20669556,-0.3846755
fit,OCNT-2315972,CYP3A4,6.322848957,4.175657,6.25250875,6.3928965,2.0768518,-2.147192
fit,OCNT-2318057,CYP2D6,4.344043137,4.522512,4.17773275,4.49170175,0.030810356,0.1784687
fit,OCNT-2328344,CYP2D6,4.784266435,5.1689806,4.6039885,5.00122975,0.16775084,0.38471413
fit,OCNT-2395673,CYP3A4,6.12316442,3.9208748,6.03599675,6.2073445,2.115122,-2.2022898
fit,OCNT-2316049,CYP2C9,5.561417377,4.67709,5.45662875,5.66266425,0.77953863,-0.8843274
fit,OCNT-2308967,CYP3A4,4.80801563,4.1134834,4.71803975,4.9200425,0.6045561,-0.6945324
fit,OCNT-2311268,CYP3A4,4.732893935,4.429081,4.66048,4.8383005,0.23139906,-0.30381298
fit,OCNT-2315174,CYP1A2,4.517059267,4.779329,4.31614375,4.8114245,0.0,0.2622695
fit,OCNT-2311100,CYP2C9,4.883986017,4.5946403,4.598214,5.17613925,0.0035738945,-0.28934574
fit,OCNT-2311674,CYP1A2,5.703638352,5.316868,5.602949,5.7998745,0.2860813,-0.38677073
fit,OCNT-2318573,CYP3A4,4.522013347,4.559923,4.189705,5.27555125,0.0,0.037909985
fit,OCNT-2310289,CYP3A4,3.934902302,4.5125713,3.58439,4.20321975,0.30935144,0.57766914
fit,OCNT-2309554,CYP2D6,5.617211242,5.1031466,5.471167,5.755838,0.36802053,-0.5140648
fit,OCNT-2317761,CYP1A2,5.91937032,5.943058,5.81805,6.01809475,0.0,0.02368784
fit,OCNT-2317761,CYP2C9,5.33067279,5.5757856,5.2068025,5.440833,0.13495255,0.2451129
fit,OCNT-2317761,CYP2D6,4.26816038,5.3154726,3.991263,4.45488675,0.8605857,1.0473123
fit,OCNT-2317331,CYP1A2,6.399278052,4.954112,6.3067815,6.49243275,1.3526692,-1.4451661
fit,OCNT-2315401,CYP3A4,1.93753613,3.8894367,1.04431975,3.12397325,0.7654636,1.9519006
fit,OCNT-2395280,CYP3A4,4.013291673,4.018523,3.77698475,4.322147,0.0,0.0052313805
fit,OCNT-2395361,CYP3A4,3.526464638,3.9298441,2.8628885,4.0010975,0.0,0.40337944
fit,OCNT-2309926,CYP2C9,3.953398422,4.8772955,3.53484475,4.45910475,0.41819096,0.923897
fit,OCNT-2316209,CYP2C9,4.34353939,4.4164705,4.05989,4.746008,0.0,0.07293129
fit,OCNT-2315627,CYP1A2,2.201957522,4.757524,1.079212,3.546472,1.211052,2.5555665
fit,OCNT-2315627,CYP2C9,5.526946955,4.7971954,5.4288885,5.63175225,0.6316929,-0.7297516
fit,OCNT-2315627,CYP2D6,4.367943325,4.608259,4.1558,4.54612,0.062139034,0.24031591
fit,OCNT-2315627,CYP3A4,4.941017302,4.5759706,4.8854995,4.999371,0.30952883,-0.3650465
fit,OCNT-2315034,CYP1A2,6.252203423,4.952568,6.164725,6.34218325,1.2121568,-1.2996354
fit,OCNT-2395389,CYP3A4,5.41571126,4.603115,5.3499245,5.48223125,0.7468095,-0.8125963
fit,OCNT-2313984,CYP2D6,6.913799863,5.2540736,6.85158,6.9712445,1.5975065,-1.6597261
fit,OCNT-2308632,CYP1A2,4.876318503,4.5785575,4.69238525,5.05044675,0.113827705,-0.29776096
fit,OCNT-2316704,CYP2C9,5.123690275,4.858245,5.03144275,5.200282,0.17319775,-0.26544523
fit,OCNT-2309294,CYP3A4,2.099843542,4.093803,1.0484525,3.21875575,0.8750472,1.9939594
fit,OCNT-2311995,CYP2C9,4.554688015,4.550656,4.292334,4.8646155,0.0,-0.004032135
fit,OCNT-2311995,CYP3A4,3.43191598,3.981377,1.79600375,4.0187555,0.0,0.5494609
fit,OCNT-2317337,CYP3A4,4.147997518,4.0730867,3.9752695,4.3446845,0.0,-0.07491064
fit,OCNT-2395750,CYP3A4,3.991076515,3.7060938,3.67441725,4.2013505,0.0,-0.28498268
fit,OCNT-0494162,CYP2C9,5.231331972,5.3093147,5.05052775,5.35679525,0.0,0.0779829
fit,OCNT-2308855,CYP1A2,3.000227785,4.7319202,1.29952025,3.928265,0.80365515,1.7316926
fit,OCNT-2308855,CYP3A4,3.119296237,4.0400796,1.40588925,3.8732825,0.16679716,0.9207833
fit,OCNT-2395664,CYP3A4,5.454998965,4.1790485,5.4022095,5.5087205,1.2231607,-1.2759504
fit,OCNT-2316304,CYP1A2,3.258146745,4.9453607,1.62139275,3.98681775,0.9585428,1.6872139
fit,OCNT-2316304,CYP2C9,5.1066958,4.85023,4.913309,5.26874175,0.06307888,-0.25646544
fit,OCNT-2309065,CYP1A2,5.617261335,4.909042,5.52892125,5.70386775,0.61987925,-0.7082195
fit,OCNT-2309065,CYP2D6,4.35484073,4.7742405,4.2225245,4.45952475,0.31471586,0.41939974
fit,OCNT-2328426,CYP2D6,6.08089726,5.190792,5.94602325,6.213563,0.7552314,-0.89010525
fit,OCNT-2311159,CYP1A2,3.81494932,4.656653,3.312918,4.40294325,0.2537098,0.84170365
fit,OCNT-0021943,CYP1A2,5.053625558,5.8383746,4.9507345,5.14111975,0.69725466,0.78474903
fit,OCNT-2314326,CYP3A4,4.425284945,4.329085,4.28106675,4.690363,0.0,-0.09619999
fit,OCNT-2315371,CYP3A4,3.907509923,3.5285156,3.540715,4.1466445,0.012199402,-0.37899446
fit,OCNT-2328822,CYP3A4,3.870445152,3.4875023,3.53964925,4.14712225,0.05214691,-0.38294291
fit,OCNT-2314763,CYP2C9,6.634048078,4.3757176,6.5301475,6.7390385,2.15443,-2.2583303
fit,OCNT-2314763,CYP2D6,4.24919818,4.39585,4.093032,4.358673,0.037177086,0.14665222
fit,OCNT-2314763,CYP3A4,4.856294702,3.900107,4.7578865,4.997926,0.8577795,-0.9561877
fit,OCNT-2311751,CYP1A2,4.796654733,4.785361,4.585785,4.9910495,0.0,-0.011293888
fit,OCNT-2311751,CYP2C9,5.166700572,4.705393,5.037269,5.269834,0.33187628,-0.46130753
fit,OCNT-2311751,CYP2D6,4.856693532,4.632606,4.6939495,5.0181715,0.06134367,-0.22408772
fit,OCNT-2311751,CYP3A4,4.934695963,4.1696167,4.881599,4.991893,0.71198225,-0.7650795
fit,OCNT-2318423,CYP1A2,3.927173255,4.091275,3.4869655,4.44302525,0.0,0.16410208
fit,OCNT-2318423,CYP2C9,4.495757232,4.2206283,4.2143915,4.85717,0.0,-0.27512884
fit,OCNT-2315366,CYP3A4,4.79525214,4.334041,4.72641675,4.88345375,0.39237547,-0.4612112
fit,OCNT-2316937,CYP3A4,2.107960063,3.6606681,1.05460875,3.2330595,0.42760873,1.5527081
fit,OCNT-2313377,CYP3A4,4.891540345,4.282426,4.825457,4.9662805,0.5430312,-0.60911465
fit,OCNT-2310052,CYP3A4,4.517411932,4.8436146,4.43618875,4.6719475,0.1716671,0.32620287
fit,OCNT-2395447,CYP3A4,5.66007574,4.3529677,5.6054885,5.71863,1.2525206,-1.3071079
fit,OCNT-0496475,CYP1A2,4.765568825,5.1953654,4.54102825,5.01948175,0.17588377,0.4297967
fit,OCNT-0496475,CYP2D6,5.264508453,4.845405,5.19951425,5.33466225,0.3541093,-0.41910315
fit,OCNT-2312069,CYP2D6,4.475924802,4.91259,4.372259,4.6196615,0.2929287,0.43666506
fit,OCNT-2313460,CYP1A2,5.59723241,4.9364805,5.47348825,5.72027375,0.5370078,-0.6607518
fit,OCNT-2313460,CYP2D6,5.160499902,4.886228,5.0180975,5.273328,0.13186932,-0.27427197
fit,OCNT-2318516,CYP2D6,5.221734087,4.5605917,5.077974,5.360835,0.51738214,-0.66114235
fit,OCNT-0022125,CYP3A4,3.853962615,3.803866,3.4793095,4.15196175,0.0,-0.05009675
fit,OCNT-2395317,CYP3A4,5.132729885,4.149206,5.0913775,5.17579775,0.9421716,-0.98352385
fit,OCNT-2309549,CYP2D6,4.462573875,5.0846157,4.37835825,4.58388625,0.50072956,0.6220417
fit,OCNT-2313477,CYP1A2,4.96220564,4.617866,4.779067,5.12565675,0.161201,-0.34433937
fit,OCNT-2315100,CYP2D6,4.286534615,4.5072956,4.083722,4.4281565,0.07913923,0.22076082
fit,OCNT-2314603,CYP2D6,2.687034527,4.9966726,1.065868,4.03996625,0.9567065,2.309638
fit,OCNT-2317077,CYP3A4,3.466350815,4.0280333,2.91397225,3.93274525,0.09528804,0.56168246
fit,OCNT-2314087,CYP1A2,3.397316567,4.912582,1.9395045,4.0515555,0.8610263,1.5152655
fit,OCNT-2314087,CYP2C9,5.830906093,4.8279,5.738907,5.92121425,0.9110069,-1.003006
fit,OCNT-2314087,CYP2D6,4.449237828,4.604808,4.36649425,4.55914325,0.045664787,0.15557003
fit,OCNT-2314087,CYP3A4,5.248056232,4.625473,5.2082675,5.29074825,0.58279467,-0.6225834
fit,OCNT-2309671,CYP3A4,2.408528185,3.8892326,1.067158,3.69057,0.19866252,1.4807045
fit,OCNT-2317444,CYP3A4,5.26565279,4.240609,5.20708925,5.322152,0.96648026,-1.0250435
fit,OCNT-2310696,CYP3A4,4.43262481,3.6801147,4.3330575,4.616212,0.65294266,-0.7525101
fit,OCNT-2395774,CYP3A4,4.122114707,3.8281727,3.90476675,4.3116115,0.076594114,-0.29394197
fit,OCNT-2318376,CYP1A2,5.18644016,5.3211446,5.00179475,5.36865475,0.0,0.13470459
fit,OCNT-2318376,CYP2C9,6.35345312,5.12948,6.269925,6.43705025,1.1404452,-1.2239733
fit,OCNT-2318376,CYP3A4,4.823696855,4.1498156,4.752549,4.91758525,0.6027336,-0.67388153
fit,OCNT-2395342,CYP3A4,5.341886632,4.4425473,5.275039,5.41136525,0.8324919,-0.8993392
fit,OCNT-2313177,CYP1A2,5.462130645,5.1187406,5.3287255,5.584243,0.20998478,-0.34339
fit,OCNT-2313177,CYP2C9,4.962655853,4.879377,4.829214,5.07894375,0.0,-0.08327913
fit,OCNT-2313177,CYP3A4,4.972708687,4.403411,4.90206,5.06236,0.49864912,-0.5692978
fit,OCNT-2311839,CYP1A2,6.190354858,5.1193085,6.09856575,6.28019725,0.9792571,-1.0710464
fit,OCNT-2308808,CYP1A2,3.846529133,4.967235,3.423197,4.363946,0.6032891,1.1207058
fit,OCNT-2313901,CYP2C9,5.916701148,4.8981214,5.56727175,6.22759725,0.66915035,-1.01858
fit,OCNT-2313901,CYP3A4,5.9941916,4.299512,5.745885,6.1852425,1.446373,-1.6946797
fit,OCNT-2318585,CYP1A2,5.56130717,5.4987297,5.47979925,5.6461105,0.0,-0.06257725
fit,OCNT-2318585,CYP2D6,6.873033087,5.002064,6.723274,7.013001,1.72121,-1.8709688
fit,OCNT-2310828,CYP1A2,4.457987065,4.984074,4.15543125,4.8956625,0.08841181,0.5260873
fit,OCNT-2312049,CYP2D6,5.294942247,4.5467086,5.1648895,5.42702675,0.61818075,-0.7482338
fit,OCNT-2328558,CYP2D6,4.922547267,4.876809,4.7878565,5.045497,0.0,-0.04573822
fit,OCNT-2311971,CYP1A2,5.56245139,5.3318896,5.450119,5.66249775,0.11822939,-0.23056173
fit,OCNT-2311971,CYP2D6,4.784759337,4.905819,4.61510925,4.99076625,0.0,0.12105942
fit,OCNT-2312545,CYP2C9,4.49338727,4.90712,4.2550175,4.81658975,0.090530396,0.413733
fit,OCNT-2318420,CYP3A4,3.286338335,4.3991203,1.26647975,3.9882715,0.41084886,1.112782
fit,OCNT-2318369,CYP2D6,5.32092254,5.0009227,5.19329725,5.441522,0.1923747,-0.3199997
fit,OCNT-2318369,CYP3A4,5.11447845,4.3379936,4.95907875,5.29182125,0.62108517,-0.77648497
fit,OCNT-2308584,CYP3A4,5.52949192,4.120379,5.43913625,5.63805325,1.318757,-1.4091129
fit,OCNT-2316012,CYP2D6,6.357498732,4.8403726,6.2613395,6.45102625,1.4209671,-1.5171261
fit,OCNT-2313936,CYP2C9,3.773184115,4.168138,3.2561845,4.2743225,0.0,0.39495397
fit,OCNT-2314233,CYP2D6,6.566994755,4.7298837,6.480599,6.65274125,1.7507153,-1.837111
fit,OCNT-2313164,CYP1A2,5.789879495,4.8485723,5.686243,5.8886325,0.8376708,-0.94130707
fit,OCNT-2313164,CYP2D6,4.49011357,4.577076,4.42376725,4.59415025,0.0,0.08696222
fit,OCNT-2313164,CYP3A4,5.590621373,4.4527254,5.5361195,5.648475,1.083394,-1.1378961
fit,OCNT-2316690,CYP3A4,5.3171875,3.5740914,5.25525925,5.38128625,1.6811676,-1.7430959
fit,OCNT-2395651,CYP3A4,2.261559773,3.7063913,1.05769725,3.52685625,0.17953515,1.4448316
fit,OCNT-2313972,CYP3A4,3.987420957,4.4511075,3.7329165,4.201122,0.2499857,0.46368647
fit,OCNT-2317332,CYP2D6,4.423321588,4.9935412,4.27786025,4.57498,0.41856146,0.5702195
fit,OCNT-2328975,CYP2D6,5.000594435,4.9669642,4.84745975,5.104257,0.0,-0.03363037
fit,OCNT-2315201,CYP2D6,4.341923702,4.995064,4.21317575,4.46232,0.53274393,0.65314007
fit,OCNT-2395412,CYP3A4,2.06605357,3.7671313,1.054179,3.197893,0.5692384,1.7010777
fit,OCNT-2315153,CYP1A2,2.744313135,4.4653244,1.11959125,3.8746855,0.5906389,1.7210112
fit,OCNT-2311264,CYP1A2,3.243945388,5.4171214,1.621415,3.98947975,1.4276416,2.173176
fit,OCNT-2309572,CYP3A4,5.914312052,4.6514916,5.82918775,6.00324325,1.1776962,-1.2628202
fit,OCNT-2314762,CYP2D6,5.329190077,5.078733,5.18221275,5.46630275,0.10347986,-0.2504573
fit,OCNT-2317790,CYP2D6,6.900962065,4.7596254,6.79785825,7.0022675,2.0382328,-2.1413364
fit,OCNT-2310837,CYP2C9,4.48931728,5.0156684,4.2908085,4.75951,0.25615835,0.526351
fit,OCNT-2310837,CYP3A4,4.657391845,4.7021217,4.56217525,4.84069225,0.0,0.04472971
fit,OCNT-2316459,CYP2D6,2.54993435,4.95732,1.0735625,4.01168275,0.9456372,2.4073858
fit,OCNT-2316459,CYP3A4,5.74655907,4.06904,5.67546,5.81447075,1.60642,-1.6775193
fit,OCNT-0494139,CYP2D6,4.412231055,4.917796,4.18653525,4.664126,0.25367022,0.50556517
fit,OCNT-2395489,CYP3A4,2.22116229,3.781311,1.0633675,3.589826,0.19148493,1.5601487
fit,OCNT-2315024,CYP2D6,4.737068955,4.2769413,4.55025275,5.00019825,0.27331161,-0.46012783
fit,OCNT-2312783,CYP3A4,3.977199077,3.795066,3.63345475,4.21561375,0.0,-0.18213296
fit,OCNT-2310760,CYP2C9,5.711140555,4.4247108,5.472522,5.9174655,1.047811,-1.2864299
fit,OCNT-2310760,CYP2D6,4.980678678,4.400488,4.70805925,5.17943225,0.3075714,-0.58019066
fit,OCNT-2316769,CYP1A2,3.886159193,4.5488625,3.40144025,4.32677575,0.2220869,0.6627033
fit,OCNT-2395739,CYP3A4,4.537244252,3.8208454,4.42065775,4.779935,0.59981227,-0.71639895
fit,OCNT-2310433,CYP1A2,5.96082651,4.9986925,5.85425375,6.0691845,0.85556126,-0.9621339
fit,OCNT-2310433,CYP2C9,5.860867745,4.843273,5.684755,6.007698,0.8414817,-1.0175948
fit,OCNT-2310433,CYP2D6,6.077275615,4.6464853,5.95191275,6.20738675,1.3054276,-1.4307904
fit,OCNT-2316739,CYP3A4,5.039546772,4.223006,4.9547245,5.132162,0.73171854,-0.8165412
fit,OCNT-2315017,CYP2D6,3.963849222,4.9189286,2.64691225,4.3327225,0.58620596,0.9550793
fit,OCNT-2316252,CYP3A4,2.647839822,3.8152993,1.1510295,3.777466,0.037833214,1.1674595
fit,OCNT-2317134,CYP3A4,5.00127224,4.2376866,4.9368495,5.06843025,0.69916296,-0.76358557
fit,OCNT-2315688,CYP3A4,4.48484173,3.9287705,4.38221325,4.65684375,0.45344257,-0.5560713
fit,OCNT-2315984,CYP2C9,5.525399845,4.9474826,5.24653975,5.72292125,0.299057,-0.5779171
fit,OCNT-2308838,CYP2C9,3.994174403,4.6760826,3.5437625,4.45322325,0.22285938,0.68190813
fit,OCNT-2308838,CYP3A4,3.32502246,3.6693912,2.072846,3.9384025,0.0,0.3443687
fit,OCNT-2312472,CYP2D6,4.425515273,4.690276,4.27757,4.59333225,0.096943855,0.26476097
fit,OCNT-0495157,CYP3A4,3.442680795,4.4166946,2.798104,3.97092575,0.44576883,0.9740138
fit,OCNT-2316176,CYP2D6,5.134718152,4.840186,4.969567,5.24922,0.1293807,-0.29453182
fit,OCNT-2316176,CYP3A4,4.870506967,4.170487,4.7810795,4.98445325,0.61059237,-0.70001984
fit,OCNT-2315734,CYP2D6,2.040057763,4.619134,1.042505,3.1938025,1.4253314,2.5790763
fit,OCNT-2315734,CYP3A4,3.533409043,4.34828,2.78935725,4.0232205,0.3250594,0.81487083
fit,OCNT-2395460,CYP3A4,5.29994507,4.357084,5.21761,5.38606925,0.8605261,-0.9428611
fit,OCNT-2317505,CYP1A2,5.53182385,5.023279,5.432236,5.63177075,0.408957,-0.50854445
fit,OCNT-2317505,CYP2D6,5.375135187,4.7446985,5.31237975,5.4444905,0.5676813,-0.6304369
fit,OCNT-2311562,CYP1A2,2.858646907,4.2978244,1.25927075,3.8722255,0.42559886,1.4391775
fit,OCNT-2311918,CYP2D6,4.539483525,4.36092,4.44260775,4.66878575,0.08168793,-0.1785636
fit,OCNT-2311918,CYP3A4,5.073868098,4.128275,5.00687,5.14723125,0.8785949,-0.94559336
fit,OCNT-2314972,CYP3A4,3.133178047,3.9026198,1.5699925,3.8678405,0.03477931,0.76944184
fit,OCNT-2310657,CYP3A4,2.61695506,4.213839,1.13002925,3.72855325,0.48528576,1.596884
fit,OCNT-0493792,CYP1A2,2.198138092,4.4451547,1.05974625,3.24699525,1.1981595,2.2470167
fit,OCNT-2395672,CYP3A4,4.23344031,3.8523765,4.01968475,4.5454545,0.16730833,-0.38106394
fit,OCNT-2310989,CYP3A4,5.552376012,3.5216825,5.485717,5.62171125,1.9640343,-2.0306933
fit,OCNT-2308585,CYP2C9,2.370778473,4.734042,1.10580225,3.70585175,1.0281904,2.3632636
fit,OCNT-0022291,CYP2D6,5.42724906,4.5840487,5.33002775,5.52169325,0.74597883,-0.8432002
fit,OCNT-2316839,CYP2D6,5.435623282,5.259598,5.33502475,5.53830025,0.075427055,-0.17602539
fit,OCNT-2317767,CYP1A2,1.936751075,4.1469765,1.0396015,3.1366835,1.010293,2.2102253
fit,OCNT-2317767,CYP3A4,5.073052407,3.8485842,5.00738425,5.130573,1.1588001,-1.2244682
fit,OCNT-2316531,CYP3A4,6.02859067,4.203415,5.972876,6.08606425,1.7694612,-1.8251758
fit,OCNT-2308576,CYP2C9,5.143536818,4.739601,4.9959725,5.25202125,0.2563715,-0.4039359
fit,OCNT-2308576,CYP3A4,4.777893155,4.155657,4.7156395,4.85756425,0.5599828,-0.62223625
fit,OCNT-2313216,CYP2C9,5.011049775,4.939298,4.90318775,5.12471675,0.0,-0.071751595
fit,OCNT-2311212,CYP1A2,5.108823635,4.4820313,4.967796,5.24202775,0.4857645,-0.62679243
fit,OCNT-2311212,CYP2D6,4.921869408,4.4606466,4.71898925,5.11185825,0.25834274,-0.46122265
fit,OCNT-2315460,CYP2D6,5.809125005,4.646116,5.723915,5.90101425,1.0777993,-1.1630092
fit,OCNT-2315569,CYP2D6,4.92974714,4.704769,4.74561525,5.096555,0.040846348,-0.22497797
fit,OCNT-2312870,CYP3A4,2.076084757,4.4697123,1.059568,3.20220475,1.2675076,2.3936274
fit,OCNT-2313895,CYP1A2,5.363035167,4.781814,5.22641625,5.476608,0.444602,-0.5812211
fit,OCNT-0493764,CYP2D6,5.111952795,5.203086,4.948219,5.2299825,0.0,0.09113312
fit,OCNT-2317520,CYP2C9,4.982498347,4.639162,4.78629925,5.160431,0.14713717,-0.3433361
fit,OCNT-2317520,CYP2D6,4.425597778,4.4756956,4.29996975,4.57737875,0.0,0.050097942
fit,OCNT-2317520,CYP3A4,4.842909135,4.4014816,4.73225875,5.0161555,0.33077717,-0.4414277
fit,OCNT-2311993,CYP3A4,4.578677465,4.469366,4.482349,4.745652,0.012982845,-0.10931158
fit,OCNT-2312741,CYP1A2,4.85582982,5.1723394,4.703504,5.021406,0.15093327,0.31650972
fit,OCNT-2316775,CYP2C9,4.368059097,4.299397,3.9813905,4.923068,0.0,-0.06866217
fit,OCNT-2318341,CYP2C9,3.599922762,4.882169,2.9988445,4.1183425,0.7638264,1.2822461
fit,OCNT-2316566,CYP2C9,4.739627965,4.7543554,4.53967925,4.9349545,0.0,0.0147275925
