split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313401,CYP3A4,4.21125573,4.38445,4.04227125,4.48583475,0.0,0.17319441
fit,OCNT-2317114,CYP3A4,2.452434113,3.0044348,1.0962575,3.69384625,0.0,0.55200076
fit,OCNT-2314951,CYP1A2,7.948524865,5.6448584,7.85454225,8.0446455,2.209684,-2.3036666
fit,OCNT-2314951,CYP2D6,4.666706588,4.9356785,4.559428,4.79262925,0.14304924,0.26897192
fit,OCNT-2311676,CYP1A2,5.715026997,5.423955,5.56559725,5.85699625,0.1416421,-0.2910719
fit,OCNT-2311676,CYP2D6,5.146796595,4.558247,4.9531525,5.3015835,0.39490557,-0.5885496
fit,OCNT-2308632,CYP1A2,4.876318503,4.9001446,4.69238525,5.05044675,0.0,0.023826122
fit,OCNT-2309658,CYP1A2,4.17323028,5.0696526,3.74140025,4.92843125,0.14122152,0.8964224
fit,OCNT-2395792,CYP3A4,4.702887592,4.8675528,4.62826,4.81535075,0.052202225,0.16466522
fit,OCNT-2315485,CYP2C9,3.630289262,4.593707,2.7847755,4.13723,0.45647717,0.96341777
fit,OCNT-2315485,CYP3A4,4.463683472,4.1397004,4.320399,4.66762775,0.1806984,-0.3239832
fit,OCNT-2315347,CYP2D6,5.11346502,4.800357,4.98783425,5.2119005,0.18747759,-0.31310797
fit,OCNT-2317533,CYP2C9,4.916144082,4.7506223,4.79977925,5.01490125,0.049157143,-0.16552162
fit,OCNT-2317533,CYP3A4,4.75831004,4.4196258,4.6897995,4.842311,0.27017355,-0.33868408
fit,OCNT-2310178,CYP1A2,5.977034813,5.3776264,5.86983925,6.0789,0.49221277,-0.5994086
fit,OCNT-2310178,CYP2D6,4.82825322,4.5917196,4.63761975,5.03587425,0.045900345,-0.23653364
fit,OCNT-2318016,CYP3A4,2.12650598,3.9572837,1.067533,3.2258405,0.73144317,1.8307776
fit,OCNT-2395713,CYP3A4,4.55986093,4.5188684,4.42794725,4.766136,0.0,-0.04099226
fit,OCNT-2328798,CYP2C9,4.187137015,4.1846695,3.85940625,4.66737575,0.0,-0.0024676323
fit,OCNT-2309929,CYP1A2,5.621801438,5.301435,5.53281775,5.711411,0.23138285,-0.32036638
fit,OCNT-2309929,CYP2C9,5.620413737,5.0425997,5.5417755,5.7034615,0.49917603,-0.5778141
fit,OCNT-2309929,CYP3A4,5.375375893,4.9199405,5.30350725,5.437081,0.38356686,-0.45543528
fit,OCNT-2315259,CYP1A2,5.13422659,5.516337,5.01004275,5.22592125,0.29041576,0.38211012
fit,OCNT-2315259,CYP2D6,2.044048862,5.000891,1.053168,3.20740475,1.7934864,2.9568424
fit,OCNT-2313769,CYP2D6,4.45230737,4.8341255,4.37850575,4.5719485,0.262177,0.3818183
fit,OCNT-2315992,CYP1A2,2.638156985,4.870256,1.10088225,3.8101585,1.0600975,2.232099
fit,OCNT-2315992,CYP3A4,4.1545921,3.8550801,3.9727515,4.34620725,0.11767149,-0.2995119
fit,OCNT-2311732,CYP3A4,5.876757645,4.2737947,5.8199685,5.93347125,1.546174,-1.602963
fit,OCNT-2310979,CYP1A2,4.711638955,5.601874,4.524571,4.929595,0.6722789,0.89023495
fit,OCNT-2310979,CYP2C9,5.930360155,5.2328463,5.8122535,6.05240675,0.5794072,-0.69751406
fit,OCNT-2310979,CYP2D6,1.956848488,4.693907,1.048015,3.29992,1.3939867,2.7370582
fit,OCNT-2310979,CYP3A4,5.824724083,4.692067,5.76736875,5.8805925,1.0753016,-1.132657
fit,OCNT-2318049,CYP2C9,4.629140947,5.0296154,4.4439195,4.853649,0.17596626,0.40047455
fit,OCNT-2312702,CYP2D6,4.823165943,4.478774,4.6953,4.9553645,0.21652603,-0.34439182
fit,OCNT-2314907,CYP2C9,4.60174871,4.708253,4.373063,4.8646555,0.0,0.10650396
fit,OCNT-2314879,CYP1A2,5.227320898,5.4653826,4.3091175,5.82181525,0.0,0.2380619
fit,OCNT-2310941,CYP2C9,4.516829483,4.5186462,4.32484975,4.78644875,0.0,0.0018167496
fit,OCNT-2313024,CYP1A2,5.886177303,5.6699724,5.80513725,5.96679025,0.13516474,-0.21620512
fit,OCNT-2313024,CYP2D6,4.421127375,4.8944955,4.278215,4.587045,0.3074503,0.47336817
fit,OCNT-2317039,CYP2C9,5.094013132,4.735833,4.86998825,5.34000225,0.13415527,-0.35818005
fit,OCNT-2317039,CYP3A4,5.151749772,4.2263517,5.046554,5.280742,0.82020235,-0.9253979
fit,OCNT-2317817,CYP3A4,3.73456672,3.808498,3.2381315,4.0683555,0.0,0.07393122
fit,OCNT-2315139,CYP1A2,5.262298323,4.9417763,5.1033815,5.39782025,0.16160536,-0.32052183
fit,OCNT-2311600,CYP2D6,5.56791799,4.4142656,5.45377,5.67989025,1.0395045,-1.1536522
fit,OCNT-2311600,CYP3A4,4.434909635,3.8497438,4.2908975,4.690232,0.44115353,-0.585166
fit,OCNT-2317961,CYP1A2,6.157135228,4.5884113,6.035287,6.27410525,1.4468756,-1.5687237
fit,OCNT-2314629,CYP2C9,4.676399095,4.7565417,4.48024275,4.900841,0.0,0.0801425
fit,OCNT-0713834,CYP2C9,5.477437085,4.4233704,5.4092445,5.5439205,0.9858742,-1.0540667
fit,OCNT-0713834,CYP2D6,2.01608401,4.847021,1.05751675,3.39263375,1.4543874,2.8309371
fit,OCNT-0713834,CYP3A4,5.416893245,4.5933676,5.3757355,5.456584,0.7823677,-0.8235259
fit,OCNT-2328553,CYP1A2,5.06714608,3.762593,4.85396375,5.23915625,1.0913708,-1.3045533
fit,OCNT-2314045,CYP1A2,5.159640505,4.917579,4.898894,5.3241855,0.0,-0.24206114
fit,OCNT-2395648,CYP3A4,6.072193412,4.1458035,6.02199875,6.12498575,1.8761954,-1.9263902
fit,OCNT-2317253,CYP2C9,5.099208407,4.706231,4.92523675,5.23015175,0.21900558,-0.39297724
fit,OCNT-2317253,CYP3A4,4.840242042,4.3974605,4.76059425,4.94555225,0.3631339,-0.44278145
fit,OCNT-2395324,CYP3A4,4.134886143,4.2254524,3.898032,4.34801675,0.0,0.09056616
fit,OCNT-2315318,CYP2D6,4.502267348,4.6254544,4.42359825,4.6208255,0.004629135,0.123187065
fit,OCNT-2317646,CYP3A4,2.508849932,3.6690326,1.10990725,3.70700175,0.0,1.1601827
fit,OCNT-2313267,CYP2C9,3.701444767,3.7059536,2.894926,4.2046575,0.0,0.0045087337
fit,OCNT-2313267,CYP3A4,2.006495287,3.1732025,1.04953175,3.17300625,0.00019621849,1.1667073
fit,OCNT-2317607,CYP2C9,4.427195357,4.3840184,4.2060875,4.71333325,0.0,-0.043177128
fit,OCNT-2310327,CYP1A2,4.921241793,4.4809265,4.747306,5.08488875,0.26637936,-0.44031525
fit,OCNT-2312781,CYP2C9,5.401684545,4.3538747,5.26428675,5.516813,0.91041183,-1.0478101
fit,OCNT-2311997,CYP2C9,3.401734545,4.3556385,2.31147475,3.9949805,0.36065793,0.9539039
fit,OCNT-2318259,CYP2C9,4.725947345,4.902295,4.54529075,4.91904825,0.0,0.17634773
fit,OCNT-2310072,CYP2C9,4.959281168,5.487893,4.7833035,5.12105225,0.36684084,0.52861214
fit,OCNT-2310823,CYP3A4,3.206591363,3.4538386,1.80385175,3.88065375,0.0,0.24724722
fit,OCNT-2310445,CYP3A4,4.317430135,4.0945706,4.20893625,4.459473,0.11436558,-0.22285938
fit,OCNT-2314113,CYP3A4,3.000241968,4.017477,1.3027,3.86319,0.1542871,1.017235
fit,OCNT-2316687,CYP1A2,7.048461123,5.1243844,6.97316725,7.12517525,1.848783,-1.9240766
fit,OCNT-2316687,CYP2C9,5.553343305,5.102101,5.03778175,6.01995175,0.0,-0.45124245
fit,OCNT-2316687,CYP3A4,6.008129135,4.4383955,5.87749925,6.14660275,1.4391036,-1.5697336
fit,OCNT-2310123,CYP2C9,5.260908997,4.8360434,5.1135595,5.3731485,0.27751637,-0.42486572
fit,OCNT-2310123,CYP2D6,4.767935308,5.010421,4.61945725,4.92482175,0.085598946,0.24248552
fit,OCNT-2310123,CYP3A4,4.84846385,4.484831,4.7710655,4.9346745,0.28623486,-0.36363316
fit,OCNT-2309067,CYP2C9,3.710952443,3.9032397,3.07443525,4.2068835,0.0,0.1922872
fit,OCNT-2309576,CYP1A2,4.411497823,4.531904,4.19016925,4.741262,0.0,0.12040663
fit,OCNT-2309576,CYP2C9,4.967634953,4.680991,4.64950675,5.2605155,0.0,-0.28664398
fit,OCNT-2309576,CYP2D6,4.935606362,4.942728,4.85811775,5.00698125,0.0,0.007121563
fit,OCNT-2311823,CYP3A4,4.683888738,3.4664764,4.54680425,4.9018355,1.080328,-1.2174125
fit,OCNT-2313861,CYP2D6,6.4572854,5.369578,6.3540265,6.56878225,0.98444843,-1.0877075
fit,OCNT-2395720,CYP3A4,3.219694877,3.8922179,1.687356,3.9009765,0.0,0.672523
fit,OCNT-2316197,CYP3A4,2.155422967,3.7508543,1.0523195,3.22826425,0.5225899,1.5954313
fit,OCNT-2317493,CYP2D6,5.027558338,4.922014,4.8685215,5.15644525,0.0,-0.10554409
fit,OCNT-2308925,CYP1A2,5.585823915,5.35793,5.50701075,5.66837025,0.14908075,-0.22789383
fit,OCNT-2309806,CYP3A4,5.173216105,4.6272764,5.018879,5.2814505,0.39160252,-0.5459399
fit,OCNT-2311669,CYP1A2,5.786506378,5.2833843,5.659126,5.90862275,0.37574148,-0.50312185
fit,OCNT-2311669,CYP2C9,5.266287917,5.118437,5.04841975,5.44703675,0.0,-0.14785099
fit,OCNT-2309813,CYP2C9,5.276880095,4.8602552,5.03811975,5.4673955,0.17786455,-0.41662502
fit,OCNT-2309813,CYP3A4,4.42198301,4.439574,4.27433075,4.683878,0.0,0.017590523
fit,OCNT-2316136,CYP2D6,4.007371477,4.5418334,3.503794,4.247581,0.2942524,0.534462
fit,OCNT-2313925,CYP3A4,1.990420455,3.2109654,1.04421925,3.181654,0.029311419,1.2205449
fit,OCNT-2310115,CYP1A2,4.944019035,4.7637086,4.76002675,5.11469125,0.0,-0.18031025
fit,OCNT-2314326,CYP3A4,4.425284945,4.418865,4.28106675,4.690363,0.0,-0.0064196587
fit,OCNT-2317476,CYP2C9,3.853104973,3.40777,3.37817875,4.36885275,0.0,-0.44533515
fit,OCNT-2314613,CYP2C9,3.81197556,4.2708364,3.3433135,4.24469075,0.026145458,0.45886087
fit,OCNT-2314613,CYP3A4,3.315846993,4.11946,1.448763,4.00185,0.11760998,0.8036132
fit,OCNT-2395480,CYP3A4,3.903181492,4.4216647,3.668721,4.14601475,0.27565002,0.51848316
fit,OCNT-2309012,CYP3A4,2.226776045,3.8163514,1.06342925,3.56411125,0.25224018,1.5895753
fit,OCNT-2308583,CYP2C9,4.459796502,4.5460625,4.20720625,4.796054,0.0,0.08626604
fit,OCNT-2308583,CYP3A4,4.884097395,4.0668077,4.78454675,5.01697775,0.7177391,-0.8172898
fit,OCNT-2314844,CYP2D6,4.355937828,4.679216,4.26281275,4.4552605,0.22395563,0.32327795
fit,OCNT-2311281,CYP2C9,4.17308728,4.90115,3.7778455,4.7308445,0.17030573,0.7280631
fit,OCNT-2310662,CYP3A4,4.238793732,4.018541,4.1298435,4.36330425,0.11130285,-0.22025299
fit,OCNT-2315133,CYP1A2,4.210613742,5.010635,3.7704455,5.0201005,0.0,0.8000212
fit,OCNT-2315133,CYP3A4,5.401497447,4.719337,5.33336575,5.467841,0.61402893,-0.6821604
fit,OCNT-2316112,CYP3A4,1.962093413,3.4931848,1.0464,3.30818975,0.18499494,1.5310913
fit,OCNT-2311399,CYP1A2,5.458028618,5.7093225,5.32738875,5.56715075,0.14217186,0.25129366
fit,OCNT-2315039,CYP1A2,5.81602332,5.4992886,5.71960725,5.913777,0.2203188,-0.3167348
fit,OCNT-2317914,CYP2C9,5.376227573,4.6767044,5.27267625,5.47249575,0.59597206,-0.699523
fit,OCNT-2318636,CYP2D6,4.25015913,4.7684383,4.0141205,4.406482,0.36195612,0.5182791
fit,OCNT-2310286,CYP3A4,4.06697716,3.9050913,3.846988,4.28630675,0.0,-0.16188574
fit,OCNT-2310094,CYP1A2,4.625363453,5.267575,4.3915625,4.9263205,0.34125423,0.64221144
fit,OCNT-2315322,CYP2C9,5.403005335,4.8520474,5.273342,5.53121125,0.4212947,-0.5509577
fit,OCNT-0496647,CYP2D6,5.04174318,5.3749113,4.94549,5.119248,0.2556634,0.33316803
fit,OCNT-2328410,CYP3A4,2.21548035,2.7761796,1.07450275,3.24091375,0.0,0.5606992
fit,OCNT-2313726,CYP1A2,4.493009942,5.144604,4.23298725,4.87909025,0.2655139,0.65159416
fit,OCNT-2313726,CYP2D6,5.025232475,4.7940097,4.8238435,5.22944425,0.029833794,-0.23122263
fit,OCNT-2314807,CYP1A2,5.24065141,5.633703,5.051678,5.40612175,0.2275815,0.39305162
fit,OCNT-2314807,CYP2D6,4.670069745,4.3812776,4.536148,4.8316555,0.15487051,-0.28879213
fit,OCNT-2318638,CYP3A4,4.047352932,3.9536526,3.8260535,4.24835075,0.0,-0.09370017
fit,OCNT-2312148,CYP2D6,6.631293675,4.8841963,6.54534025,6.714735,1.6611438,-1.7470975
fit,OCNT-2312148,CYP3A4,5.942586037,4.711981,5.88269825,6.00176575,1.1707172,-1.2306051
fit,OCNT-2317909,CYP2D6,4.350945065,3.9835064,4.250855,4.45451875,0.26734853,-0.36743855
fit,OCNT-2314831,CYP1A2,3.563352015,4.1132064,2.934904,4.09914875,0.014057636,0.5498543
fit,OCNT-2314120,CYP1A2,5.45362818,6.006872,5.3541975,5.546415,0.46045732,0.5532441
fit,OCNT-2314120,CYP2D6,4.131899835,5.03619,2.474992,4.400617,0.6355729,0.9042902
fit,OCNT-2311815,CYP1A2,4.80665934,4.4482346,4.57039,5.07569475,0.12215567,-0.35842466
fit,OCNT-2309993,CYP2C9,4.240203798,4.345149,3.92092,4.66149425,0.0,0.10494518
fit,OCNT-2311674,CYP1A2,5.703638352,5.329757,5.602949,5.7998745,0.27319193,-0.37388134
fit,OCNT-2311752,CYP3A4,5.089682045,4.7445803,5.029673,5.15453025,0.28509283,-0.34510183
fit,OCNT-2314079,CYP3A4,4.431569957,4.0110435,4.323174,4.60895225,0.31213045,-0.4205265
fit,OCNT-2315849,CYP1A2,5.453021312,5.6858835,5.361827,5.53793,0.14795351,0.232862
fit,OCNT-2315849,CYP2D6,4.880917068,5.140044,4.7315995,5.00390225,0.13614178,0.25912714
fit,OCNT-2328970,CYP1A2,2.344094297,3.243166,1.05550525,3.719995,0.0,0.8990717
fit,OCNT-2328970,CYP3A4,1.977219185,4.8057165,1.04136725,3.2042415,1.601475,2.8284974
fit,OCNT-2309501,CYP1A2,5.200461928,4.907793,5.0287155,5.34524025,0.120922565,-0.29266882
fit,OCNT-2309501,CYP2C9,4.363811735,4.592018,4.01257275,4.86308125,0.0,0.22820616
fit,OCNT-2395533,CYP3A4,3.81463258,3.6317418,3.33344125,4.1178155,0.0,-0.18289089
fit,OCNT-2311948,CYP1A2,6.17100461,5.836966,6.08245875,6.27367,0.24549294,-0.33403873
fit,OCNT-2317326,CYP2D6,4.14454944,4.826145,2.766068,4.4197405,0.4064045,0.6815958
fit,OCNT-2317326,CYP3A4,4.176999242,3.9840605,4.01977375,4.34422275,0.035713434,-0.19293857
fit,OCNT-2310868,CYP2C9,4.747596567,4.1259747,4.54595075,4.99467225,0.41997623,-0.6216221
fit,OCNT-2310868,CYP3A4,4.08054416,3.498291,3.8492025,4.31912525,0.35091138,-0.582253
fit,OCNT-2328395,CYP1A2,4.925579965,5.2760363,4.71907425,5.1708415,0.10519457,0.35045624
fit,OCNT-2328395,CYP2D6,4.590097275,3.957541,4.48624725,4.76646925,0.5287061,-0.63255644
fit,OCNT-2318429,CYP1A2,5.680396747,5.351903,5.58971925,5.773944,0.23781633,-0.3284936
fit,OCNT-2318429,CYP2D6,4.993855365,4.833708,4.71657775,5.12760875,0.0,-0.16014767
fit,OCNT-2316742,CYP3A4,3.270820033,4.034813,1.5157495,3.98201325,0.0527997,0.7639928
fit,OCNT-2311689,CYP1A2,5.401922305,5.2913623,5.28722925,5.503352,0.0,-0.11055994
fit,OCNT-2314127,CYP3A4,3.702537373,4.0710154,3.244555,4.04645125,0.024564266,0.36847806
fit,OCNT-2316746,CYP3A4,4.44835762,4.376962,4.361518,4.59804625,0.0,-0.0713954
fit,OCNT-2311253,CYP2D6,4.584075165,4.4394574,4.47156725,4.7335245,0.032109737,-0.14461756
fit,OCNT-2309492,CYP3A4,4.808987682,3.8239412,4.71439,4.9538615,0.8904486,-0.9850464
fit,OCNT-2395646,CYP3A4,2.261276372,3.7540398,1.073577,3.54761075,0.206429,1.4927633
fit,OCNT-2310469,CYP2D6,4.427315033,4.2837286,4.2546015,4.576186,0.0,-0.14358664
fit,OCNT-2317904,CYP2D6,4.149180493,4.321064,3.81814575,4.33610675,0.0,0.17188358
fit,OCNT-2309447,CYP2D6,2.003072748,4.5413637,1.04689075,3.31583175,1.225532,2.538291
fit,OCNT-2310751,CYP1A2,3.4110217,5.2166653,2.1072145,4.029117,1.1875482,1.8056436
fit,OCNT-2316049,CYP2C9,5.561417377,5.0014725,5.45662875,5.66266425,0.45515633,-0.5599451
fit,OCNT-2308765,CYP1A2,3.86872516,4.869684,3.2889645,4.28655225,0.5831318,1.0009592
fit,OCNT-2309296,CYP2C9,3.731912458,4.312888,3.22075475,4.258842,0.054046154,0.5809758
fit,OCNT-0022288,CYP1A2,5.388658353,5.207332,5.287896,5.481964,0.08056402,-0.18132639
fit,OCNT-0022288,CYP2C9,4.649319785,4.910827,4.505379,4.811595,0.0992322,0.2615075
fit,OCNT-0022288,CYP2D6,5.73767089,5.247677,5.60407975,5.87199325,0.35640287,-0.48999405
fit,OCNT-2309193,CYP2C9,4.939769743,4.4668303,4.72178875,5.16147575,0.25495863,-0.4729395
fit,OCNT-2309193,CYP2D6,4.146567835,5.0817194,3.55959425,4.33274125,0.74897814,0.9351516
fit,OCNT-2315698,CYP3A4,3.339524093,3.980047,2.457359,3.9101585,0.06988859,0.64052296
fit,OCNT-2316185,CYP2C9,5.194204078,4.614467,5.02257425,5.3731675,0.40810728,-0.5797367
fit,OCNT-2316185,CYP3A4,5.11460172,4.170981,5.055607,5.17969025,0.8846259,-0.9436207
fit,OCNT-2313078,CYP3A4,1.915662495,4.0006304,1.040415,3.1168865,0.88374376,2.0849679
fit,OCNT-2311376,CYP1A2,6.016780778,4.847164,5.93765375,6.10424925,1.0904894,-1.1696167
fit,OCNT-2311376,CYP2C9,5.096937387,4.5166903,4.850891,5.30646025,0.33420086,-0.5802469
fit,OCNT-2311376,CYP3A4,4.95506759,4.4945993,4.810319,5.147977,0.3157196,-0.4604683
fit,OCNT-2308523,CYP2D6,4.37545704,4.329366,4.2391055,4.5178015,0.0,-0.046090603
fit,OCNT-2312376,CYP1A2,5.614288072,5.360301,5.49165525,5.7223325,0.13135433,-0.25398684
fit,OCNT-2315959,CYP3A4,2.060436595,3.663806,1.04833675,3.20622375,0.45758224,1.6033695
fit,OCNT-2311086,CYP1A2,5.13098404,4.9981856,4.982878,5.2490225,0.0,-0.1327982
fit,OCNT-2311086,CYP2C9,4.84530882,4.521095,4.5910335,5.09766025,0.06993866,-0.32421398
fit,OCNT-2318573,CYP3A4,4.522013347,3.9897892,4.189705,5.27555125,0.19991565,-0.53222394
fit,OCNT-2310770,CYP2C9,3.857084305,3.704723,3.41440475,4.4373645,0.0,-0.1523614
fit,OCNT-2328488,CYP1A2,5.737422975,5.9608,5.66171,5.813775,0.14702511,0.22337723
fit,OCNT-2328488,CYP2D6,5.383769273,5.34266,5.30596925,5.465816,0.0,-0.041109085
fit,OCNT-2313506,CYP3A4,5.017321528,4.4082804,4.9382075,5.10927175,0.52992725,-0.6090412
fit,OCNT-2314977,CYP1A2,5.870257998,5.1480303,5.7818095,5.963953,0.63377905,-0.7222276
fit,OCNT-2395524,CYP3A4,4.282864303,4.2120495,4.120435,4.46487925,0.0,-0.07081461
fit,OCNT-2318048,CYP3A4,4.476775887,4.4215336,4.365589,4.643253,0.0,-0.05524254
fit,OCNT-2309196,CYP2C9,5.164130532,4.7796736,4.97663475,5.33000575,0.1969614,-0.3844571
fit,OCNT-2309196,CYP3A4,5.43996689,4.387731,5.37394825,5.5114565,0.986217,-1.0522356
fit,OCNT-2316959,CYP2D6,4.35024091,4.536241,4.141341,4.500532,0.035708904,0.18600035
fit,OCNT-2316959,CYP3A4,5.543489062,4.0793247,5.48365675,5.60615525,1.4043322,-1.4641643
fit,OCNT-2395444,CYP3A4,5.384433152,4.5033474,5.26774475,5.48746125,0.76439714,-0.8810859
fit,OCNT-2313474,CYP3A4,4.215949635,4.347546,4.044426,4.39211,0.0,0.13159657
fit,OCNT-2308772,CYP2C9,3.722566127,4.4301314,2.83108425,4.284898,0.14523363,0.7075653
fit,OCNT-2312463,CYP2D6,4.700553132,4.6910458,4.5565475,4.8857075,0.0,-0.009507179
fit,OCNT-2308864,CYP2D6,4.387594248,4.871579,4.3148015,4.476183,0.39539623,0.48398495
fit,OCNT-2310525,CYP2C9,3.838267275,4.50391,3.2962925,4.371639,0.13227129,0.66564274
fit,OCNT-2315389,CYP1A2,5.990778608,4.480925,5.8626795,6.11655025,1.3817544,-1.5098534
fit,OCNT-2315389,CYP2D6,5.44679821,4.472253,5.3912135,5.50591575,0.9189606,-0.9745455
fit,OCNT-2315074,CYP2C9,4.796889147,4.5890837,4.6299975,4.93715075,0.04091406,-0.20780563
fit,OCNT-2310854,CYP3A4,4.37040202,4.045809,4.23694925,4.57674975,0.19114065,-0.32459307
fit,OCNT-2315823,CYP3A4,5.494192525,4.771733,5.43113925,5.5599605,0.65940666,-0.7224598
fit,OCNT-2314096,CYP3A4,1.935252555,2.698796,1.050028,3.16378975,0.0,0.7635435
fit,OCNT-2311231,CYP2D6,5.506812425,4.948409,5.42337375,5.5927155,0.47496462,-0.5584035
fit,OCNT-2318530,CYP3A4,3.94903981,4.3007116,3.61823025,4.16874625,0.13196516,0.35167193
fit,OCNT-2316755,CYP2D6,4.465080347,4.3182936,4.35015475,4.60988575,0.031861305,-0.14678669
fit,OCNT-2395410,CYP3A4,3.416517965,4.0065465,2.90983575,3.8823315,0.12421489,0.5900285
fit,OCNT-2313035,CYP2C9,4.601438325,4.313445,4.42742525,4.80764525,0.11398029,-0.28799343
fit,OCNT-2313035,CYP2D6,4.775547402,4.831658,4.62117,4.94523275,0.0,0.056110382
fit,OCNT-2309280,CYP2C9,4.797539432,4.284965,4.63191375,4.96157175,0.34694862,-0.5125742
fit,OCNT-2328380,CYP3A4,3.830362768,2.8263438,3.46164175,4.12478325,0.635298,-1.004019
fit,OCNT-2317466,CYP2D6,4.97851655,4.814537,4.8643415,5.06178525,0.049804688,-0.16397953
fit,OCNT-2309082,CYP2C9,4.55549884,4.168391,4.24434375,4.97005,0.07595253,-0.38710785
fit,OCNT-2395696,CYP3A4,3.476018522,4.198679,2.71863975,3.98001525,0.21866369,0.72266054
fit,OCNT-2317446,CYP2D6,4.20283119,5.0598507,3.50190625,4.400179,0.6596718,0.8570194
fit,OCNT-2395281,CYP3A4,3.924812805,4.194628,3.6426665,4.1663255,0.028302193,0.26981497
fit,OCNT-2318232,CYP1A2,5.143982408,5.292583,4.99773775,5.27047275,0.022110462,0.14860058
fit,OCNT-2318232,CYP2D6,4.343805592,4.747738,4.056179,4.500082,0.24765587,0.4039321
fit,OCNT-2317966,CYP1A2,4.999697112,4.9187913,4.80113075,5.19338025,0.0,-0.080905914
fit,OCNT-2317966,CYP3A4,4.724083712,4.0873404,4.64284875,4.82537325,0.5555086,-0.63674355
fit,OCNT-2316758,CYP2D6,4.480675325,4.732933,4.38765675,4.6259485,0.106984615,0.25225782
fit,OCNT-2395721,CYP3A4,4.751033347,4.141145,4.63237925,4.94723275,0.49123383,-0.6098881
fit,OCNT-2309070,CYP1A2,5.78048507,5.100814,5.66842975,5.8910935,0.567616,-0.6796713
fit,OCNT-2312291,CYP2C9,4.705215332,4.694172,4.5129755,4.88813875,0.0,-0.011043549
fit,OCNT-2309747,CYP3A4,4.68190131,4.7274323,4.613869,4.78087875,0.0,0.045530796
fit,OCNT-2311678,CYP2C9,5.225713437,4.84651,4.9718555,5.498266,0.1253457,-0.37920332
fit,OCNT-2312868,CYP2C9,5.037214813,4.958785,4.9017455,5.15802375,0.0,-0.0784297
fit,OCNT-2317192,CYP1A2,3.38951854,4.9180436,2.36340725,4.01675,0.90129375,1.5285251
fit,OCNT-2317192,CYP2C9,4.734052542,4.547673,4.582258,4.89222075,0.034585,-0.18637943
fit,OCNT-2317192,CYP2D6,5.160115207,4.85567,5.07327,5.252403,0.21759987,-0.30444527
fit,OCNT-2318569,CYP1A2,5.456108513,5.7556486,5.29155675,5.5993615,0.1562872,0.29954004
fit,OCNT-2318569,CYP2D6,4.918849257,5.1827,4.76108625,5.06421275,0.11848736,0.2638507
fit,OCNT-2316365,CYP1A2,2.395762792,4.0492477,1.09340625,3.6935025,0.35574532,1.6534851
fit,OCNT-2395300,CYP3A4,5.158784883,4.1186466,5.109818,5.208643,0.99117136,-1.0401382
fit,OCNT-2317366,CYP2C9,4.746364475,4.4850273,4.55547025,4.944156,0.07044315,-0.26133728
fit,OCNT-2314412,CYP2C9,5.383703715,4.6925592,5.23602575,5.516483,0.54346657,-0.69114447
fit,OCNT-2314412,CYP2D6,4.312396428,4.716642,4.131786,4.45194325,0.2646985,0.40424538
fit,OCNT-2314412,CYP3A4,5.998393518,4.6803803,5.93593725,6.05820275,1.2555571,-1.3180132
fit,OCNT-2312227,CYP3A4,5.31885993,3.8315933,5.2560475,5.38213075,1.4244545,-1.4872668
fit,OCNT-2310648,CYP2D6,4.572781035,4.6805015,4.47056425,4.7178945,0.0,0.107720375
fit,OCNT-2315997,CYP2C9,4.796339697,5.1253047,4.555726,5.04344025,0.08186436,0.3289652
fit,OCNT-2315997,CYP3A4,5.582712518,4.3849316,5.50101825,5.65309775,1.1160865,-1.1977811
fit,OCNT-2318177,CYP2C9,4.593093462,4.722187,4.36039475,4.86928475,0.0,0.12909365
fit,OCNT-2395344,CYP3A4,3.64090752,4.388794,3.18059175,4.01456875,0.37422514,0.7478864
fit,OCNT-2313749,CYP1A2,4.65559707,5.2205195,4.55437925,4.7775815,0.44293785,0.56492233
fit,OCNT-2313749,CYP2C9,5.574504115,5.2057953,5.48736775,5.66405625,0.28157234,-0.3687086
fit,OCNT-2313749,CYP2D6,4.60309639,4.8999963,4.538434,4.683802,0.21619415,0.2968998
fit,OCNT-2313749,CYP3A4,5.313172212,4.698738,5.26970575,5.3596815,0.5709677,-0.61443424
fit,OCNT-2310598,CYP1A2,4.697340525,5.2473526,4.4526265,4.99437275,0.25297976,0.5500121
fit,OCNT-2310598,CYP2D6,4.517697545,5.077928,4.39693875,4.682748,0.39518023,0.56023073
fit,OCNT-2311498,CYP3A4,3.367505035,4.5691376,2.68261975,3.92086875,0.64826894,1.2016325
fit,OCNT-2318467,CYP1A2,5.795963533,4.55354,5.694046,5.8870105,1.1405058,-1.2424235
fit,OCNT-2318467,CYP3A4,4.191771585,3.9491909,3.93857225,4.40268425,0.0,-0.24258065
fit,OCNT-2317941,CYP3A4,4.173690537,4.0028505,4.00664825,4.3560005,0.0037975311,-0.17083979
fit,OCNT-2316555,CYP2D6,5.39933572,4.8197403,5.311534,5.48610425,0.49179363,-0.57959557
fit,OCNT-0021943,CYP1A2,5.053625558,5.415839,4.9507345,5.14111975,0.27471924,0.3622136
fit,OCNT-2310153,CYP1A2,5.743245413,5.0211353,5.65311325,5.83780075,0.63197803,-0.7221103
