split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312913,CYP2C9,4.535252425,4.3361154,4.13994375,5.03669625,0.0,-0.19913721
fit,OCNT-2312913,CYP3A4,3.709615847,4.3342505,3.2777175,4.077812,0.25643826,0.6246345
fit,OCNT-2314771,CYP1A2,7.405144345,5.2000046,7.33256125,7.47909125,2.1325564,-2.2051396
fit,OCNT-2314771,CYP2D6,4.705701895,5.209276,4.6412595,4.784295,0.42498112,0.5035744
fit,OCNT-2313277,CYP3A4,4.784348923,4.299448,4.68697,4.9021935,0.38752222,-0.48490095
fit,OCNT-2311554,CYP1A2,4.629156713,4.7006392,4.3869395,4.9457885,0.0,0.07148266
fit,OCNT-2311554,CYP2C9,5.026781045,4.700281,4.83620575,5.177148,0.13592482,-0.32649994
fit,OCNT-2311554,CYP2D6,4.706182072,4.699683,4.61257875,4.8108505,0.0,-0.0064988136
fit,OCNT-2310115,CYP1A2,4.944019035,4.453785,4.76002675,5.11469125,0.306242,-0.4902339
fit,OCNT-2310500,CYP2D6,4.397598207,4.9230194,4.295112,4.50276325,0.42025614,0.52542114
fit,OCNT-2315776,CYP2D6,5.53211655,4.262869,5.427178,5.633604,1.164309,-1.2692475
fit,OCNT-2309527,CYP2D6,4.418213612,4.6356893,4.34187675,4.52380375,0.11188555,0.21747541
fit,OCNT-2316020,CYP2C9,5.54022385,4.605389,5.450658,5.6311345,0.8452687,-0.93483496
fit,OCNT-2316020,CYP3A4,5.32308748,4.607061,5.27285725,5.37098875,0.6657963,-0.7160268
fit,OCNT-2312305,CYP2C9,4.431864648,4.2525244,4.25087075,4.678614,0.0,-0.17934036
fit,OCNT-2312305,CYP3A4,3.74995955,4.2511387,3.42074425,4.05756475,0.19357395,0.5011792
fit,OCNT-2395630,CYP3A4,4.223294652,4.8634806,4.01485,4.4517885,0.41169214,0.64018583
fit,OCNT-2310546,CYP1A2,4.88734002,4.0701227,4.64239075,5.10586775,0.572268,-0.81721735
fit,OCNT-2312048,CYP2C9,3.771137847,4.794975,3.29774475,4.25235925,0.5426154,1.0238369
fit,OCNT-2312781,CYP2C9,5.401684545,4.680108,5.26428675,5.516813,0.58417845,-0.7215767
fit,OCNT-2318462,CYP3A4,3.292380222,3.7994928,1.56330275,3.9308735,0.0,0.5071125
fit,OCNT-2328989,CYP2D6,4.482368272,4.4591246,4.350209,4.64699875,0.0,-0.023243904
fit,OCNT-2317469,CYP3A4,4.10171195,4.17341,3.885878,4.330765,0.0,0.07169819
fit,OCNT-2317604,CYP1A2,5.82531006,4.2093754,5.7020415,5.9349655,1.4926662,-1.6159348
fit,OCNT-2318060,CYP3A4,3.204665177,4.1349287,1.39708,3.93796175,0.19696689,0.9302635
fit,OCNT-2315035,CYP2D6,4.53474154,4.804133,4.40264125,4.71227325,0.09185982,0.26939154
fit,OCNT-2318392,CYP2C9,5.45155657,4.6160383,5.369858,5.53732075,0.75381947,-0.83551836
fit,OCNT-2318392,CYP3A4,5.170513438,4.614429,5.11126625,5.23452075,0.49683714,-0.55608463
fit,OCNT-2395368,CYP3A4,5.58575969,4.676168,5.496518,5.67145725,0.82035017,-0.9095917
fit,OCNT-2315466,CYP2C9,3.868494742,4.257315,3.353288,4.318573,0.0,0.3888204
fit,OCNT-2311651,CYP1A2,6.545058893,4.604214,6.46323375,6.62659375,1.8590198,-1.9408445
fit,OCNT-2309001,CYP3A4,3.577908428,4.6780653,3.028973,4.0086725,0.6693926,1.1001568
fit,OCNT-2395392,CYP3A4,4.538755025,4.4667697,4.4188475,4.7271595,0.0,-0.071985245
fit,OCNT-2314290,CYP3A4,3.632441325,4.291785,3.19481575,4.0145785,0.27720642,0.6593435
fit,OCNT-2313361,CYP1A2,5.117560838,4.5509396,4.9422965,5.294745,0.39135695,-0.5666213
fit,OCNT-2313361,CYP2C9,5.108237555,4.551218,4.95545875,5.244029,0.4042406,-0.5570197
fit,OCNT-2312581,CYP3A4,4.665833745,4.6657343,4.58276975,4.804102,0.0,-9.9658966e-05
fit,OCNT-2328447,CYP1A2,5.643812715,5.5869603,5.551477,5.7303315,0.0,-0.05685234
fit,OCNT-2328447,CYP2D6,5.866875893,5.5963535,5.77463575,5.971896,0.17828226,-0.2705226
fit,OCNT-2316589,CYP1A2,5.282838313,4.009034,5.09792625,5.43611125,1.088892,-1.2738042
fit,OCNT-2316589,CYP3A4,3.568440847,4.007251,2.80321025,4.011484,0.0,0.43880987
fit,OCNT-2311889,CYP1A2,5.406839628,4.4843144,5.2663845,5.52573425,0.78207016,-0.9225254
fit,OCNT-2311889,CYP2C9,4.65882249,4.482108,4.43953375,4.88296425,0.0,-0.17671442
fit,OCNT-2313758,CYP3A4,3.51014128,4.3855014,2.9088525,3.9644905,0.42101097,0.87536
fit,OCNT-2395596,CYP3A4,4.3106221,4.384162,4.14251175,4.61694425,0.0,0.073539734
fit,OCNT-2313019,CYP2D6,5.441056267,4.689672,5.28076375,5.58255875,0.59109163,-0.75138426
fit,OCNT-2317271,CYP2D6,6.019379387,4.6890173,5.92340525,6.12678225,1.2343879,-1.3303623
fit,OCNT-2315895,CYP2D6,4.996869803,3.6900043,4.847329,5.09212,1.1573248,-1.3068657
fit,OCNT-2308758,CYP1A2,3.942125723,4.555088,3.5131115,4.55593225,0.0,0.61296225
fit,OCNT-2308758,CYP2C9,4.499651285,4.558289,4.26989725,4.804953,0.0,0.05863762
fit,OCNT-2318241,CYP3A4,3.269365642,3.8856363,1.9758535,3.940549,0.0,0.6162708
fit,OCNT-2317816,CYP2C9,3.845194338,4.571526,3.31305,4.30919475,0.2623315,0.7263317
fit,OCNT-2311598,CYP2C9,5.524754178,4.604047,5.4332605,5.61461325,0.8292136,-0.9207072
fit,OCNT-2314323,CYP1A2,2.010933592,3.6786742,1.051175,3.357493,0.3211813,1.6677406
fit,OCNT-2317457,CYP1A2,5.231524927,5.0442376,5.0672285,5.36796275,0.022990704,-0.18728733
fit,OCNT-2317457,CYP2D6,5.13006975,5.0427666,5.048765,5.2078165,0.0059986115,-0.08730316
fit,OCNT-2315327,CYP3A4,4.99004783,5.0894403,4.91218875,5.0737005,0.015739918,0.099392414
fit,OCNT-2314178,CYP1A2,4.91695024,5.02755,4.810729,5.02788475,0.0,0.110599995
fit,OCNT-2314178,CYP2C9,5.627217555,5.02894,5.510927,5.74524175,0.481987,-0.59827757
fit,OCNT-2314178,CYP2D6,4.516704758,5.028532,4.433549,4.63500625,0.3935256,0.51182747
fit,OCNT-2314178,CYP3A4,5.081942127,5.0309134,5.0241395,5.14307025,0.0,-0.05102873
fit,OCNT-2315347,CYP2D6,5.11346502,4.8296175,4.98783425,5.2119005,0.15821695,-0.28384733
fit,OCNT-2315888,CYP1A2,6.387175635,4.3802557,6.25914575,6.51836125,1.87889,-2.0069199
fit,OCNT-2316322,CYP2C9,4.881934692,4.882108,4.73923425,5.043314,0.0,0.00017356873
fit,OCNT-2309319,CYP3A4,4.336416673,4.900891,4.2064725,4.487891,0.41299963,0.5644741
fit,OCNT-2313798,CYP2C9,4.358172748,3.8301253,4.17954125,4.625555,0.34941578,-0.52804756
fit,OCNT-2315864,CYP1A2,5.211624103,4.6286473,5.162526,5.26504025,0.5338788,-0.5829768
fit,OCNT-2315864,CYP2D6,4.83821117,4.632163,4.7048605,4.968301,0.07269764,-0.20604801
fit,OCNT-2312288,CYP1A2,4.817996628,5.320185,4.610838,5.04520275,0.27498245,0.5021887
fit,OCNT-2312288,CYP3A4,5.484399145,5.3201857,5.41438925,5.54856375,0.09420347,-0.16421366
fit,OCNT-2311835,CYP2D6,6.507839188,5.4853363,6.42112475,6.59818175,0.93578863,-1.0225029
fit,OCNT-2311343,CYP2C9,4.347670543,4.812695,4.143274,4.64159325,0.17110157,0.46502447
fit,OCNT-2317979,CYP3A4,3.015870505,4.105271,1.22118475,3.8705545,0.23471642,1.0894003
fit,OCNT-2309265,CYP1A2,4.013291025,4.5801487,3.57920475,4.5866455,0.0,0.5668578
fit,OCNT-2309265,CYP2D6,4.820187105,4.580571,4.6535995,5.00152175,0.07302809,-0.23961592
fit,OCNT-2309265,CYP3A4,5.188347138,4.583103,5.07609725,5.3255015,0.4929943,-0.60524416
fit,OCNT-2314858,CYP2C9,5.824570385,4.655161,5.652197,5.97923175,0.997036,-1.1694093
fit,OCNT-2314858,CYP3A4,4.993322645,4.6520066,4.93019175,5.0662,0.2781849,-0.34131622
fit,OCNT-0493842,CYP1A2,5.50240846,5.074223,5.3835175,5.60970175,0.30929422,-0.42818546
fit,OCNT-2310519,CYP3A4,2.035744302,3.328481,1.05883375,3.20319175,0.1252892,1.2927368
fit,OCNT-2395780,CYP3A4,4.640412657,4.6722646,4.55138475,4.78964925,0.0,0.03185177
fit,OCNT-2317968,CYP3A4,2.53479593,3.726007,1.09672225,3.7273805,0.0,1.191211
fit,OCNT-2314003,CYP1A2,6.796123202,4.8196096,6.6568915,6.93849775,1.8372817,-1.9765134
fit,OCNT-2314003,CYP2D6,4.488583055,4.8190293,4.34543775,4.698069,0.120960236,0.33044624
fit,OCNT-2311490,CYP3A4,2.4064333,3.801796,1.08223575,3.68584425,0.11595178,1.3953626
fit,OCNT-2395606,CYP3A4,4.869666663,4.8429236,4.77428525,4.9991555,0.0,-0.026742935
fit,OCNT-2395456,CYP3A4,3.393549403,3.6050053,2.851453,3.86647575,0.0,0.21145582
fit,OCNT-2317954,CYP1A2,7.359232032,4.924759,7.2673395,7.45216075,2.3425808,-2.434473
fit,OCNT-2328969,CYP1A2,4.288918308,5.076578,3.98832075,4.772507,0.30407095,0.78765965
fit,OCNT-2317155,CYP3A4,2.101922857,4.1427546,1.07500675,3.46454825,0.6782062,2.0408318
fit,OCNT-2316594,CYP2D6,4.480490055,3.6696198,4.28477675,4.70197675,0.6151569,-0.8108704
fit,OCNT-2395450,CYP3A4,5.054998692,4.2589593,4.95390625,5.15716375,0.69494677,-0.7960396
fit,OCNT-2313789,CYP1A2,5.929767522,5.2151628,5.85876875,5.99619025,0.6436062,-0.71460485
fit,OCNT-2313789,CYP2D6,4.67524676,5.2146482,4.57241925,4.8144845,0.40016365,0.53940153
fit,OCNT-2310350,CYP2C9,3.763350552,4.7641954,3.27519275,4.246743,0.51745224,1.000845
fit,OCNT-2310350,CYP3A4,2.610752995,4.764196,1.11972475,3.68852675,1.075669,2.1534429
fit,OCNT-2315325,CYP2C9,4.814374697,4.535818,4.5819275,5.03193125,0.0461092,-0.27855682
fit,OCNT-2313933,CYP2D6,3.773737057,4.400548,1.822535,4.199325,0.2012229,0.626811
fit,OCNT-2313933,CYP3A4,5.673624075,4.404811,5.600468,5.74622275,1.1956573,-1.2688131
fit,OCNT-2310212,CYP2C9,4.018752065,4.802907,3.60113975,4.46089025,0.3420167,0.7841549
fit,OCNT-2310212,CYP3A4,4.988303825,4.8070006,4.89187975,5.1170505,0.08487892,-0.18130302
fit,OCNT-2310174,CYP1A2,5.016708087,5.355812,4.81568675,5.1670495,0.18876266,0.33910418
fit,OCNT-2310174,CYP2D6,4.724097408,5.3531685,4.5996495,4.8681415,0.48502684,0.62907124
fit,OCNT-2315236,CYP1A2,4.907665685,3.9148693,4.63997125,5.19309375,0.72510195,-0.9927964
fit,OCNT-2315851,CYP2C9,5.236136952,4.417409,5.01536975,5.44174525,0.59796095,-0.81872797
fit,OCNT-2315851,CYP3A4,5.454642985,4.4283266,5.38786925,5.51941175,0.95954275,-1.0263162
fit,OCNT-2308683,CYP2D6,4.45826283,4.2184772,4.35987825,4.57943575,0.14140081,-0.23978567
fit,OCNT-2312384,CYP3A4,5.61840484,4.5621696,5.5669185,5.6693005,1.0047488,-1.0562353
fit,OCNT-2312865,CYP3A4,5.335482225,4.531255,5.27160825,5.39401875,0.7403536,-0.80422735
fit,OCNT-2309582,CYP2D6,5.067188322,4.3104415,4.89221725,5.21774425,0.58177567,-0.75674677
fit,OCNT-2308682,CYP1A2,6.125472485,4.678573,6.00954975,6.243253,1.3309765,-1.4468994
fit,OCNT-2308682,CYP2D6,2.714225955,4.6783733,1.090608,4.02585125,0.6525221,1.9641473
fit,OCNT-2310948,CYP1A2,5.216991705,3.7809145,4.9832135,5.3900845,1.2022989,-1.4360774
fit,OCNT-2310886,CYP2D6,5.81857972,3.456693,5.728267,5.92219425,2.2715743,-2.3618867
fit,OCNT-2315133,CYP1A2,4.210613742,4.951932,3.7704455,5.0201005,0.0,0.7413182
fit,OCNT-2315133,CYP3A4,5.401497447,4.951928,5.33336575,5.467841,0.38143778,-0.44956923
fit,OCNT-2311873,CYP1A2,5.16790961,5.131823,4.9741955,5.32501675,0.0,-0.03608656
fit,OCNT-2317829,CYP2C9,4.716088678,4.6707273,4.5310155,4.92586475,0.0,-0.04536152
fit,OCNT-2317829,CYP3A4,4.12828776,4.670494,3.92318725,4.4114845,0.25900936,0.5422063
fit,OCNT-2313461,CYP2C9,5.509897038,5.00928,5.4298875,5.5908115,0.4206071,-0.500617
fit,OCNT-2313461,CYP3A4,5.08107991,5.021666,5.018646,5.14075075,0.0,-0.05941391
fit,OCNT-2309981,CYP1A2,5.127732293,4.394409,5.0119835,5.22346075,0.6175742,-0.7333231
fit,OCNT-2318638,CYP3A4,4.047352932,4.2410216,3.8260535,4.24835075,0.0,0.19366884
fit,OCNT-2311846,CYP3A4,2.257770208,3.768868,1.0678375,3.61020025,0.1586678,1.5110977
fit,OCNT-2314637,CYP2D6,5.434629078,4.6730123,5.34185975,5.528241,0.66884756,-0.7616167
fit,OCNT-2314608,CYP1A2,4.514747225,4.186814,4.16627875,5.00482725,0.0,-0.3279333
fit,OCNT-2314906,CYP2D6,2.657355235,3.423164,1.06734575,4.09403675,0.0,0.7658086
fit,OCNT-2313721,CYP2C9,2.232522223,3.8645093,1.06815525,3.56942225,0.2950871,1.6319871
fit,OCNT-2313869,CYP3A4,5.291513818,4.537011,5.1183495,5.446281,0.5813384,-0.7545028
fit,OCNT-2317062,CYP2C9,4.350010785,4.1604915,4.082937,4.71587225,0.0,-0.1895194
fit,OCNT-2310237,CYP3A4,3.814395395,3.9933634,3.479478,4.0878265,0.0,0.17896795
fit,OCNT-2315997,CYP2C9,4.796339697,4.62922,4.555726,5.04344025,0.0,-0.1671195
fit,OCNT-2315997,CYP3A4,5.582712518,4.6314745,5.50101825,5.65309775,0.86954355,-0.95123816
fit,OCNT-2311185,CYP3A4,3.71226643,4.642976,3.31861275,4.0634305,0.5795455,0.93070936
fit,OCNT-2314212,CYP3A4,4.83500393,5.0700183,4.7662945,4.91652725,0.15349102,0.23501444
fit,OCNT-2314410,CYP1A2,6.97618021,4.685643,6.89044925,7.05895175,2.2048059,-2.2905369
fit,OCNT-2308630,CYP2D6,3.826484278,5.0098124,2.31834725,4.18443,0.82538223,1.1833282
fit,OCNT-2312351,CYP2D6,4.589633337,4.673507,4.4702975,4.773596,0.0,0.08387375
fit,OCNT-2310686,CYP1A2,4.579245375,4.515997,4.38336675,4.842146,0.0,-0.063248634
fit,OCNT-2310686,CYP2C9,4.393364195,4.5161366,4.1421095,4.719853,0.0,0.12277222
fit,OCNT-2312403,CYP2C9,4.48894539,4.9879055,4.24396475,4.794467,0.19343853,0.49896002
fit,OCNT-2310349,CYP2C9,3.01922477,4.550707,1.260197,3.923838,0.62686896,1.531482
fit,OCNT-2308693,CYP1A2,5.764120808,5.271127,5.68343275,5.84025125,0.41230536,-0.49299335
fit,OCNT-2312726,CYP3A4,3.570273268,3.2890375,3.040665,3.972973,0.0,-0.2812357
fit,OCNT-2317116,CYP3A4,4.210244568,4.160628,4.05251,4.3817955,0.0,-0.049616814
fit,OCNT-2317533,CYP2C9,4.916144082,4.5951614,4.79977925,5.01490125,0.20461798,-0.32098246
fit,OCNT-2317533,CYP3A4,4.75831004,4.5880127,4.6897995,4.842311,0.10178661,-0.17029715
fit,OCNT-2309498,CYP2C9,2.646331262,4.5708237,1.110473,3.83774725,0.73307633,1.9244924
fit,OCNT-2395364,CYP3A4,5.529586317,4.7263794,5.466567,5.59408175,0.74018764,-0.8032069
fit,OCNT-2316196,CYP3A4,4.670915082,4.0394974,4.4895,5.03623375,0.45000267,-0.63141775
fit,OCNT-2313672,CYP2C9,4.501823733,4.8645964,4.2429805,4.83700325,0.027593136,0.36277246
fit,OCNT-2309274,CYP3A4,5.26182954,4.412634,5.188612,5.3405745,0.7759781,-0.8491955
fit,OCNT-2309757,CYP1A2,5.224100145,5.1477127,5.06679775,5.363896,0.0,-0.076387405
fit,OCNT-2309757,CYP2D6,5.23549608,5.1209273,5.091788,5.36555625,0.0,-0.11456871
fit,OCNT-2309757,CYP3A4,5.411355087,5.1463895,5.345029,5.480232,0.1986394,-0.26496553
fit,OCNT-2316189,CYP1A2,5.466720575,5.0048637,5.317236,5.6001605,0.3123722,-0.46185684
fit,OCNT-2316189,CYP2C9,4.95467905,4.998433,4.819438,5.10102325,0.0,0.0437541
fit,OCNT-2317943,CYP2C9,4.702331753,4.3855634,4.558549,4.86676075,0.17298555,-0.31676817
fit,OCNT-2317943,CYP3A4,5.14990793,4.3876185,5.069296,5.2249615,0.68167734,-0.7622895
fit,OCNT-2309291,CYP2D6,4.4642586,4.2731514,4.30848625,4.647393,0.035335064,-0.19110727
fit,OCNT-2309318,CYP2C9,4.702829963,4.3094096,4.5138925,4.8998765,0.20448303,-0.39342022
fit,OCNT-2313673,CYP3A4,4.848011697,4.5311613,4.75979925,4.97591725,0.22863817,-0.3168502
fit,OCNT-2395397,CYP3A4,4.588731053,4.27409,4.48128925,4.78285075,0.20719957,-0.31464148
fit,OCNT-2317626,CYP2D6,4.373530345,3.9156592,4.2300875,4.5189515,0.3144281,-0.4578712
fit,OCNT-2316711,CYP2C9,4.584069432,4.068102,4.3153145,4.910959,0.24721241,-0.51596737
fit,OCNT-2311249,CYP3A4,5.348730325,4.5566397,5.26804775,5.4261735,0.71140814,-0.7920904
fit,OCNT-2312921,CYP1A2,6.430027715,5.0501814,6.34226775,6.52042575,1.2920861,-1.3798461
fit,OCNT-2312921,CYP2C9,6.541585735,5.0495024,6.4260715,6.65324625,1.3765693,-1.4920835
fit,OCNT-2312921,CYP2D6,5.303019205,5.050323,5.1575615,5.428771,0.10723829,-0.25269604
fit,OCNT-2313307,CYP3A4,4.71636974,3.8646789,4.62340675,4.8564635,0.758728,-0.85169077
fit,OCNT-2312210,CYP1A2,5.59920017,4.5944915,5.4771485,5.70908625,0.88265705,-1.0047088
fit,OCNT-2312210,CYP2C9,5.467638065,4.593833,5.40144875,5.53263625,0.80761576,-0.87380505
fit,OCNT-2314113,CYP3A4,3.000241968,4.311667,1.3027,3.86319,0.44847703,1.311425
fit,OCNT-2312805,CYP3A4,4.542753272,4.3029413,4.44694,4.699272,0.14399862,-0.2398119
fit,OCNT-2312107,CYP3A4,2.464019985,4.464715,1.10248075,3.7169225,0.7477925,2.000695
fit,OCNT-2311907,CYP1A2,4.985611022,5.213624,4.78874875,5.16296,0.050663948,0.22801304
fit,OCNT-2311907,CYP2D6,6.2182041,5.214038,6.1021685,6.33334775,0.88813066,-1.0041661
fit,OCNT-2309973,CYP2D6,6.112826623,4.4810143,5.9845895,6.2334225,1.5035753,-1.6318126
fit,OCNT-2314602,CYP2C9,5.393560195,4.696331,5.2973355,5.48085225,0.6010046,-0.6972294
fit,OCNT-2314602,CYP2D6,4.776920635,4.6963534,4.548525,5.05888225,0.0,-0.08056736
fit,OCNT-2314602,CYP3A4,4.70872063,4.6963806,4.59938975,4.86249825,0.0,-0.012340069
fit,OCNT-2315395,CYP3A4,3.368762803,4.1457834,1.5420755,3.99677875,0.1490047,0.7770207
fit,OCNT-2395648,CYP3A4,6.072193412,4.336319,6.02199875,6.12498575,1.6856799,-1.7358747
fit,OCNT-2310928,CYP3A4,3.966478497,4.8201895,3.68029525,4.1861025,0.6340871,0.8537109
fit,OCNT-2309605,CYP2C9,5.05363151,4.706041,4.79861975,5.25643675,0.09257889,-0.34759045
fit,OCNT-2317002,CYP1A2,4.403244358,4.422876,4.147321,4.77147675,0.0,0.019631386
fit,OCNT-2317002,CYP3A4,3.327621795,4.4181423,2.46783775,3.905331,0.5128114,1.0905206
fit,OCNT-2312958,CYP3A4,2.49815474,3.5799,1.1165585,3.73923225,0.0,1.0817454
fit,OCNT-2310131,CYP3A4,2.11773605,4.221899,1.059005,3.22159525,1.0003037,2.104163
fit,OCNT-2310977,CYP2D6,4.43895606,3.545351,4.210448,4.6877725,0.66509676,-0.89360523
fit,OCNT-2310088,CYP1A2,5.749697375,5.0334215,5.65747925,5.84186325,0.62405777,-0.7162757
fit,OCNT-2310088,CYP2D6,4.64539815,5.031333,4.56107925,4.75258225,0.2787509,0.38593483
fit,OCNT-2313954,CYP2C9,3.96776234,4.306217,3.50412675,4.3518025,0.0,0.33845496
fit,OCNT-2309920,CYP3A4,4.722611342,4.744088,4.607534,4.919801,0.0,0.021476746
fit,OCNT-2313664,CYP2D6,4.004343817,3.6258585,3.28979975,4.249203,0.0,-0.37848544
fit,OCNT-2315757,CYP2D6,5.138365075,5.0806885,4.9995695,5.26022075,0.0,-0.057676792
fit,OCNT-2311283,CYP2D6,4.5401842,4.5122447,4.46121125,4.64436925,0.0,-0.02793932
fit,OCNT-0483502,CYP2D6,4.43952215,4.771502,4.33091625,4.59123225,0.18026972,0.33197975
fit,OCNT-2313846,CYP3A4,4.521543053,4.374749,4.44169925,4.65001575,0.066949844,-0.14679384
fit,OCNT-2312608,CYP2D6,4.754357755,5.184725,4.56522225,4.96787775,0.21684694,0.430367
fit,OCNT-2314787,CYP2C9,4.306365523,4.4314914,4.04937875,4.67175625,0.0,0.12512589
fit,OCNT-2314787,CYP3A4,4.73096113,4.431605,4.600551,4.9398145,0.16894627,-0.29935646
fit,OCNT-2312267,CYP3A4,3.836820278,4.7462764,3.51511,4.1165515,0.629725,0.909456
fit,OCNT-2317849,CYP2C9,3.139899845,4.568481,1.372643,3.96181975,0.6066613,1.4285812
fit,OCNT-0294781,CYP1A2,5.899677993,4.6990232,5.78074925,6.0205975,1.0817261,-1.200655
fit,OCNT-2316694,CYP2C9,5.43522148,4.784593,5.31161775,5.54134775,0.52702475,-0.65062857
fit,OCNT-2318107,CYP2C9,4.637383277,5.0085363,4.40907,4.907542,0.10099411,0.37115288
fit,OCNT-2310785,CYP1A2,5.972145937,5.16731,5.885449,6.06039025,0.7181387,-0.8048358
fit,OCNT-2310785,CYP2D6,6.605198795,5.1663804,6.4806065,6.73562975,1.3142262,-1.4388185
fit,OCNT-2395659,CYP3A4,4.726165315,4.5602155,4.630845,4.877801,0.0706296,-0.16594982
fit,OCNT-2310707,CYP3A4,3.37408487,2.9440744,2.106995,3.9797605,0.0,-0.43001056
fit,OCNT-2313119,CYP3A4,4.572688002,4.432951,4.493347,4.6899825,0.060396194,-0.13973713
fit,OCNT-2317682,CYP3A4,4.326032575,4.376114,4.20380025,4.482712,0.0,0.050081253
fit,OCNT-2316691,CYP2C9,3.765435848,4.219635,3.095541,4.3084015,0.0,0.45419908
fit,OCNT-2318277,CYP2D6,5.56457544,4.3528557,5.44837725,5.68359125,1.0955215,-1.21172
fit,OCNT-2395299,CYP3A4,4.329128038,4.256452,4.1543665,4.590567,0.0,-0.07267618
fit,OCNT-2318220,CYP2D6,2.41859686,4.428115,1.08900325,3.864951,0.563164,2.0095181
fit,OCNT-2316367,CYP3A4,5.097348278,5.042666,5.01903025,5.18340725,0.0,-0.054682255
fit,OCNT-2312402,CYP3A4,4.263427642,4.322018,4.1198285,4.481233,0.0,0.058590412
fit,OCNT-2311031,CYP3A4,1.973443305,4.0045137,1.04464375,3.16217025,0.84234357,2.0310705
fit,OCNT-2311802,CYP2D6,5.268248465,4.555308,5.1492395,5.37402225,0.5939317,-0.7129407
fit,OCNT-2314777,CYP1A2,6.328517175,5.592602,6.222693,6.4324855,0.6300912,-0.7359152
fit,OCNT-2314777,CYP2D6,4.341341117,5.5767164,4.24943425,4.452247,1.1244693,1.2353754
fit,OCNT-2314068,CYP1A2,5.458361225,4.4601574,5.30898,5.5979305,0.8488226,-0.99820375
fit,OCNT-2308710,CYP2D6,4.343477857,4.521675,4.14119175,4.499762,0.021913052,0.17819738
fit,OCNT-2317864,CYP3A4,4.338803627,4.433933,4.22765,4.5177455,0.0,0.09512901
fit,OCNT-2310043,CYP3A4,3.751983045,3.4868855,3.112535,4.10101225,0.0,-0.26509738
fit,OCNT-2311997,CYP2C9,3.401734545,4.549574,2.31147475,3.9949805,0.5545933,1.1478393
fit,OCNT-2308818,CYP2C9,5.530375613,4.9455748,5.4309995,5.62804075,0.48542452,-0.5848007
fit,OCNT-2308818,CYP2D6,6.9427113,4.9385257,6.83652375,7.04717925,1.8979979,-2.0041857
fit,OCNT-2315105,CYP2D6,5.420927847,4.3751535,5.3483995,5.49606575,0.9732461,-1.0457745
fit,OCNT-2310158,CYP1A2,4.463285895,4.032119,4.21164225,4.8068855,0.17952347,-0.43116713
fit,OCNT-2318576,CYP2D6,5.172627055,4.4702396,5.09765525,5.24859625,0.62741566,-0.70238733
fit,OCNT-2395326,CYP3A4,3.77235125,4.2686973,3.4125985,4.0799135,0.18878365,0.496346
fit,OCNT-2312756,CYP2C9,4.40031735,4.525646,4.1426225,4.7510495,0.0,0.12532902
fit,OCNT-2314468,CYP1A2,5.948517677,4.5572248,5.852614,6.04099325,1.2953892,-1.391293
fit,OCNT-2314468,CYP2D6,4.481437738,4.557845,4.3787985,4.623393,0.0,0.07640743
fit,OCNT-2313609,CYP3A4,5.23243486,4.729612,5.072828,5.34349075,0.34321594,-0.5028229
fit,OCNT-2395403,CYP3A4,4.747038658,4.5365357,4.6669985,4.8510585,0.13046265,-0.2105031
fit,OCNT-2311914,CYP2D6,4.578043118,4.7867794,4.4955575,4.684197,0.102582455,0.20873642
fit,OCNT-2313281,CYP3A4,4.205970705,4.2683687,3.936369,5.00494,0.0,0.062397957
fit,OCNT-2328652,CYP2D6,4.378321987,4.7733393,4.252536,4.5056455,0.267694,0.39501715
fit,OCNT-2312831,CYP1A2,6.00760839,4.8153124,5.8910395,6.11915625,1.075727,-1.192296
fit,OCNT-2312831,CYP2D6,5.374398307,4.822912,5.1686485,5.54243325,0.3457365,-0.551486
fit,OCNT-2313053,CYP2C9,4.364331173,5.0952077,4.06696,4.80210075,0.29310703,0.73087645
fit,OCNT-2313053,CYP2D6,5.608274595,5.0940294,5.506148,5.70712,0.41211843,-0.51424503
fit,OCNT-2316408,CYP1A2,4.953476455,4.6728144,4.74475925,5.18940875,0.07194471,-0.28066206
fit,OCNT-2316408,CYP2D6,3.121213235,4.652187,1.23863575,4.1427125,0.5094743,1.5309737
fit,OCNT-2316408,CYP3A4,4.687366985,4.6622314,4.59749775,4.8189845,0.0,-0.025135517
fit,OCNT-2316573,CYP1A2,3.911657492,5.077414,3.43829425,4.34842875,0.7289853,1.1657565
fit,OCNT-2316573,CYP2C9,4.480717803,5.080699,4.2895745,4.74289825,0.3378005,0.5999813
fit,OCNT-2316573,CYP2D6,5.957069345,5.0804954,5.8711475,6.0579825,0.7906523,-0.87657404
fit,OCNT-2328688,CYP2D6,4.708154172,5.299543,4.566681,4.8800455,0.4194975,0.5913887
fit,OCNT-2317667,CYP2D6,4.08540226,4.1943836,3.29410975,4.304716,0.0,0.10898113
fit,OCNT-2395678,CYP3A4,5.167533805,4.406102,5.10527825,5.23657125,0.69917583,-0.7614317
fit,OCNT-2395562,CYP3A4,3.847277183,4.509731,3.44194875,4.121169,0.38856173,0.66245365
fit,OCNT-2315294,CYP2C9,5.045262232,3.8649735,4.846008,5.22104475,0.9810343,-1.1802888
fit,OCNT-2315294,CYP3A4,4.52305964,3.8662353,4.4219355,4.70223075,0.5557003,-0.6568246
