split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.23226,2.239956,3.89765025,0.33461,0.95832825
fit,OCNT-0498064,CYP2C9,4.441327037,4.7579813,4.1795835,4.78865925,0.0,0.3166542
fit,OCNT-0498064,CYP3A4,4.9888352,4.1404934,4.9208085,5.0637805,0.7803149,-0.84834194
fit,OCNT-2317878,CYP3A4,3.64998434,4.1506824,3.03348825,4.0568835,0.093799114,0.5006981
fit,OCNT-0022128,CYP2C9,4.683597905,5.3732586,4.543795,4.835962,0.5372968,0.68966055
fit,OCNT-0022128,CYP2D6,4.314528733,5.0208592,4.1803825,4.4282415,0.5926175,0.7063303
fit,OCNT-2310823,CYP3A4,3.206591363,2.9376373,1.80385175,3.88065375,0.0,-0.26895404
fit,OCNT-0483290,CYP2C9,4.013040405,5.131292,3.55879925,4.370229,0.7610631,1.1182513
fit,OCNT-2313271,CYP2D6,4.434132543,4.361018,4.30239975,4.594035,0.0,-0.073114395
fit,OCNT-2310383,CYP3A4,2.509015773,3.3943818,1.103172,3.743152,0.0,0.88536596
fit,OCNT-2310006,CYP2D6,4.813623608,4.7202415,4.69872725,4.92604375,0.0,-0.09338188
fit,OCNT-2310006,CYP3A4,5.55603187,4.810793,5.48962375,5.6180355,0.6788306,-0.7452388
fit,OCNT-2309728,CYP2C9,5.852564907,5.6808257,5.755278,5.94562175,0.0744524,-0.1717391
fit,OCNT-2309728,CYP2D6,4.978560573,4.967432,4.85742425,5.10280525,0.0,-0.011128426
fit,OCNT-2309728,CYP3A4,6.051158075,5.0929875,5.99760625,6.10302625,0.90461874,-0.9581704
fit,OCNT-2313985,CYP1A2,5.394589782,4.0065193,5.271187,5.516782,1.2646675,-1.3880706
fit,OCNT-2313985,CYP2D6,4.610813282,4.883147,4.4383885,4.8245875,0.058559418,0.27233362
fit,OCNT-2313985,CYP3A4,3.970082812,3.8622952,3.63204575,4.1796745,0.0,-0.10778761
fit,OCNT-2395399,CYP3A4,2.757958195,3.6740608,1.14243575,3.82075425,0.0,0.91610265
fit,OCNT-2314356,CYP1A2,5.025191425,4.817754,4.8247595,5.19113075,0.0070056915,-0.20743752
fit,OCNT-2314356,CYP2D6,4.461024222,4.544133,4.40225975,4.54797125,0.0,0.0831089
fit,OCNT-2318570,CYP2D6,4.444506247,4.8188305,4.35250025,4.597618,0.22121239,0.37432432
fit,OCNT-2315813,CYP3A4,3.58144519,3.9705844,3.01732775,4.00113825,0.0,0.38913918
fit,OCNT-2314349,CYP2C9,4.834714417,4.9582357,4.49448775,5.13484375,0.0,0.12352133
fit,OCNT-2395542,CYP3A4,4.669056513,4.6934414,4.560726,4.79915375,0.0,0.024384975
fit,OCNT-2312367,CYP3A4,3.21024772,3.6042986,1.450749,3.92626025,0.0,0.39405084
fit,OCNT-2312211,CYP1A2,4.52243452,5.274204,4.2937795,4.85642075,0.41778326,0.75176907
fit,OCNT-2314283,CYP2C9,3.91420461,4.752974,3.4805785,4.44119025,0.3117838,0.83876944
fit,OCNT-2314527,CYP3A4,2.377254123,3.0196285,1.07510525,3.65714325,0.0,0.6423745
fit,OCNT-2314903,CYP1A2,1.94001595,5.4530897,1.04495325,3.1215085,2.331581,3.513074
fit,OCNT-2315820,CYP1A2,4.87105301,4.987857,4.64906175,5.10480675,0.0,0.116803646
fit,OCNT-2312554,CYP1A2,5.725068442,5.219286,5.59466725,5.84733,0.37538147,-0.5057826
fit,OCNT-2312554,CYP2D6,6.715962757,4.8143425,6.64829625,6.794863,1.8339539,-1.9016204
fit,OCNT-2312554,CYP3A4,6.936491525,5.009094,6.872855,7.0039055,1.863761,-1.9273973
fit,OCNT-2308873,CYP3A4,4.07606824,4.6067343,3.836131,4.249095,0.3576393,0.5306659
fit,OCNT-2313399,CYP2C9,4.47853127,4.9377046,4.31049825,4.69945,0.23825455,0.4591732
fit,OCNT-2313399,CYP3A4,4.47611362,4.2743173,4.379167,4.65038925,0.104849815,-0.20179653
fit,OCNT-2308822,CYP2C9,4.027627188,3.9327068,3.59179425,4.65725975,0.0,-0.09492016
fit,OCNT-2308822,CYP3A4,2.898475525,3.3666582,1.1593325,3.843847,0.0,0.4681828
fit,OCNT-2312973,CYP1A2,5.71597021,4.6639175,5.63032125,5.79902075,0.9664035,-1.0520525
fit,OCNT-2317452,CYP3A4,3.70605219,4.479621,3.389209,4.015364,0.46425676,0.77356863
fit,OCNT-2317926,CYP2C9,4.6586133,4.6201925,4.48456025,4.86314675,0.0,-0.038420677
fit,OCNT-2317926,CYP3A4,5.273441845,4.177806,5.20068975,5.35416825,1.0228839,-1.0956359
fit,OCNT-2310846,CYP2C9,4.116565827,4.454631,3.6943295,4.61440425,0.0,0.33806515
fit,OCNT-2314354,CYP3A4,2.032832963,4.1946955,1.046926,3.36917725,0.82551813,2.1618626
fit,OCNT-2309196,CYP2C9,5.164130532,4.8333263,4.97663475,5.33000575,0.14330864,-0.33080435
fit,OCNT-2309196,CYP3A4,5.43996689,4.2684393,5.37394825,5.5114565,1.1055088,-1.1715274
fit,OCNT-2316954,CYP1A2,3.559998485,4.461356,2.61373575,4.1123215,0.3490348,0.90135765
fit,OCNT-2308953,CYP3A4,3.29423693,3.5312152,2.3133945,3.876223,0.0,0.23697829
fit,OCNT-2317401,CYP2C9,4.87213623,4.971546,4.68621825,5.0658775,0.0,0.09941006
fit,OCNT-2395453,CYP3A4,5.470744555,4.7651443,5.4209175,5.5204235,0.65577316,-0.70560026
fit,OCNT-2315846,CYP3A4,4.547197975,3.7800522,4.46011975,4.69087075,0.68006754,-0.76714563
fit,OCNT-2310566,CYP1A2,5.582370968,5.2301383,5.44589975,5.708774,0.21576166,-0.35223246
fit,OCNT-2310566,CYP2C9,4.427168987,4.7985473,4.19138325,4.75078625,0.047760963,0.37137842
fit,OCNT-2309229,CYP2C9,4.422668727,4.9864225,4.10848,4.85121775,0.13520479,0.5637536
fit,OCNT-2314662,CYP1A2,4.906514393,4.9592943,4.67721975,5.14382,0.0,0.05278015
fit,OCNT-2308680,CYP3A4,4.578000367,4.15464,4.50091375,4.69817325,0.34627342,-0.42336035
fit,OCNT-2317028,CYP2C9,3.951369077,4.2890325,3.4079405,4.47398175,0.0,0.3376634
fit,OCNT-2317028,CYP2D6,4.615341325,4.163279,4.458003,4.8306185,0.294724,-0.45206213
fit,OCNT-2317028,CYP3A4,3.347411623,3.5965571,1.72872725,3.97574075,0.0,0.24914551
fit,OCNT-2315778,CYP2C9,5.56587871,5.049145,5.44778625,5.67895825,0.3986411,-0.51673365
fit,OCNT-2315778,CYP2D6,4.64361605,4.226877,4.524595,4.78529425,0.29771757,-0.416739
fit,OCNT-2308589,CYP2D6,2.079459163,5.4602165,1.0637715,3.45396125,2.0062554,3.3807573
fit,OCNT-2314117,CYP3A4,2.171114993,3.4173608,1.07018825,3.228215,0.1891458,1.2462459
fit,OCNT-2311556,CYP3A4,2.893924045,3.3927693,1.2216735,3.804713,0.0,0.49884534
fit,OCNT-2315972,CYP2C9,7.384353628,4.8954086,7.25027425,7.514213,2.3548656,-2.488945
fit,OCNT-2315972,CYP2D6,4.989752877,4.700095,4.811773,5.13089575,0.11167765,-0.2896576
fit,OCNT-2315972,CYP3A4,6.322848957,4.3841515,6.25250875,6.3928965,1.8683572,-1.9386973
fit,OCNT-2318057,CYP2D6,4.344043137,4.1059136,4.17773275,4.49170175,0.071819305,-0.23812962
fit,OCNT-2328344,CYP2D6,4.784266435,4.26626,4.6039885,5.00122975,0.3377285,-0.5180063
fit,OCNT-2395673,CYP3A4,6.12316442,4.0990086,6.03599675,6.2073445,1.9369884,-2.024156
fit,OCNT-2316049,CYP2C9,5.561417377,5.1780324,5.45662875,5.66266425,0.2785964,-0.38338518
fit,OCNT-2308967,CYP3A4,4.80801563,3.819939,4.71803975,4.9200425,0.8981006,-0.9880769
fit,OCNT-2311268,CYP3A4,4.732893935,4.796443,4.66048,4.8383005,0.0,0.06354904
fit,OCNT-2315174,CYP1A2,4.517059267,4.2283077,4.31614375,4.8114245,0.08783579,-0.2887516
fit,OCNT-2311100,CYP2C9,4.883986017,5.0139637,4.598214,5.17613925,0.0,0.1299777
fit,OCNT-2311674,CYP1A2,5.703638352,5.0998926,5.602949,5.7998745,0.5030565,-0.60374594
fit,OCNT-2318573,CYP3A4,4.522013347,4.097554,4.189705,5.27555125,0.09215069,-0.42445898
fit,OCNT-2310289,CYP3A4,3.934902302,4.635762,3.58439,4.20321975,0.43254232,0.70086
fit,OCNT-2309554,CYP2D6,5.617211242,4.9247446,5.471167,5.755838,0.5464225,-0.69246674
fit,OCNT-2317761,CYP1A2,5.91937032,5.5593157,5.81805,6.01809475,0.25873423,-0.3600545
fit,OCNT-2317761,CYP2C9,5.33067279,4.9927654,5.2068025,5.440833,0.21403694,-0.3379073
fit,OCNT-2317761,CYP2D6,4.26816038,4.4055443,3.991263,4.45488675,0.0,0.13738394
fit,OCNT-2317331,CYP1A2,6.399278052,5.221923,6.3067815,6.49243275,1.0848584,-1.1773553
fit,OCNT-2315401,CYP3A4,1.93753613,3.117484,1.04431975,3.12397325,0.0,1.179948
fit,OCNT-2395280,CYP3A4,4.013291673,4.397259,3.77698475,4.322147,0.07511234,0.3839674
fit,OCNT-2395361,CYP3A4,3.526464638,3.7094975,2.8628885,4.0010975,0.0,0.18303275
fit,OCNT-2309926,CYP2C9,3.953398422,4.4788256,3.53484475,4.45910475,0.019721031,0.5254271
fit,OCNT-2316209,CYP2C9,4.34353939,4.7518387,4.05989,4.746008,0.005830765,0.40829945
fit,OCNT-2315627,CYP1A2,2.201957522,4.2740207,1.079212,3.546472,0.7275486,2.0720632
fit,OCNT-2315627,CYP2C9,5.526946955,4.944185,5.4288885,5.63175225,0.48470354,-0.58276224
fit,OCNT-2315627,CYP2D6,4.367943325,4.9626675,4.1558,4.54612,0.4165473,0.5947242
fit,OCNT-2315627,CYP3A4,4.941017302,4.7620306,4.8854995,4.999371,0.123468876,-0.17898655
fit,OCNT-2315034,CYP1A2,6.252203423,5.082978,6.164725,6.34218325,1.081747,-1.1692257
fit,OCNT-2395389,CYP3A4,5.41571126,4.8437324,5.3499245,5.48223125,0.5061922,-0.57197905
fit,OCNT-2313984,CYP2D6,6.913799863,5.345194,6.85158,6.9712445,1.5063863,-1.5686059
fit,OCNT-2308632,CYP1A2,4.876318503,4.92021,4.69238525,5.05044675,0.0,0.04389143
fit,OCNT-2316704,CYP2C9,5.123690275,4.805977,5.03144275,5.200282,0.22546577,-0.31771326
fit,OCNT-2309294,CYP3A4,2.099843542,3.5835156,1.0484525,3.21875575,0.36475992,1.4836721
fit,OCNT-2311995,CYP2C9,4.554688015,5.2279267,4.292334,4.8646155,0.3633113,0.67323875
fit,OCNT-2311995,CYP3A4,3.43191598,4.5751176,1.79600375,4.0187555,0.55636215,1.1432016
fit,OCNT-2317337,CYP3A4,4.147997518,3.879249,3.9752695,4.3446845,0.09602046,-0.26874828
fit,OCNT-2395750,CYP3A4,3.991076515,3.91434,3.67441725,4.2013505,0.0,-0.07673645
fit,OCNT-0494162,CYP2C9,5.231331972,3.5905104,5.05052775,5.35679525,1.4600172,-1.6408215
fit,OCNT-2308855,CYP1A2,3.000227785,4.60273,1.29952025,3.928265,0.6744647,1.6025021
fit,OCNT-2308855,CYP3A4,3.119296237,3.972408,1.40588925,3.8732825,0.09912562,0.85311174
fit,OCNT-2395664,CYP3A4,5.454998965,4.6081166,5.4022095,5.5087205,0.79409266,-0.84688234
fit,OCNT-2316304,CYP1A2,3.258146745,3.8146927,1.62139275,3.98681775,0.0,0.556546
fit,OCNT-2316304,CYP2C9,5.1066958,4.655938,4.913309,5.26874175,0.25737095,-0.4507575
fit,OCNT-2309065,CYP1A2,5.617261335,5.4380794,5.52892125,5.70386775,0.09084177,-0.17918205
fit,OCNT-2309065,CYP2D6,4.35484073,4.8341284,4.2225245,4.45952475,0.37460375,0.47928762
fit,OCNT-2328426,CYP2D6,6.08089726,5.257891,5.94602325,6.213563,0.6881323,-0.82300615
fit,OCNT-2311159,CYP1A2,3.81494932,4.822358,3.312918,4.40294325,0.419415,1.0074089
fit,OCNT-0021943,CYP1A2,5.053625558,5.0202956,4.9507345,5.14111975,0.0,-0.033329964
fit,OCNT-2314326,CYP3A4,4.425284945,3.982173,4.28106675,4.690363,0.29889393,-0.4431119
fit,OCNT-2315371,CYP3A4,3.907509923,3.4011507,3.540715,4.1466445,0.13956428,-0.50635934
fit,OCNT-2328822,CYP3A4,3.870445152,3.3964188,3.53964925,4.14712225,0.14323044,-0.47402644
fit,OCNT-2314763,CYP2C9,6.634048078,4.522044,6.5301475,6.7390385,2.0081034,-2.1120038
fit,OCNT-2314763,CYP2D6,4.24919818,4.680841,4.093032,4.358673,0.32216787,0.431643
fit,OCNT-2314763,CYP3A4,4.856294702,4.1460123,4.7578865,4.997926,0.6118741,-0.7102823
fit,OCNT-2311751,CYP1A2,4.796654733,4.411433,4.585785,4.9910495,0.17435169,-0.38522148
fit,OCNT-2311751,CYP2C9,5.166700572,4.560254,5.037269,5.269834,0.47701502,-0.60644627
fit,OCNT-2311751,CYP2D6,4.856693532,5.017247,4.6939495,5.0181715,0.0,0.16055346
fit,OCNT-2311751,CYP3A4,4.934695963,4.2765036,4.881599,4.991893,0.6050954,-0.65819263
fit,OCNT-2318423,CYP1A2,3.927173255,4.5588837,3.4869655,4.44302525,0.115858555,0.6317105
fit,OCNT-2318423,CYP2C9,4.495757232,4.130541,4.2143915,4.85717,0.08385086,-0.36521626
fit,OCNT-2315366,CYP3A4,4.79525214,4.3902826,4.72641675,4.88345375,0.33613396,-0.4049697
fit,OCNT-2316937,CYP3A4,2.107960063,3.378911,1.05460875,3.2330595,0.14585161,1.270951
fit,OCNT-2313377,CYP3A4,4.891540345,4.715977,4.825457,4.9662805,0.109479904,-0.17556334
fit,OCNT-2310052,CYP3A4,4.517411932,4.529212,4.43618875,4.6719475,0.0,0.011800289
fit,OCNT-2395447,CYP3A4,5.66007574,4.892931,5.6054885,5.71863,0.7125573,-0.7671447
fit,OCNT-0496475,CYP1A2,4.765568825,5.4191403,4.54102825,5.01948175,0.39965868,0.6535716
fit,OCNT-0496475,CYP2D6,5.264508453,6.208826,5.19951425,5.33466225,0.8741636,0.9443178
fit,OCNT-2312069,CYP2D6,4.475924802,5.1310368,4.372259,4.6196615,0.5113754,0.6551118
fit,OCNT-2313460,CYP1A2,5.59723241,5.477026,5.47348825,5.72027375,0.0,-0.120206356
fit,OCNT-2313460,CYP2D6,5.160499902,5.526091,5.0180975,5.273328,0.25276327,0.36559105
fit,OCNT-2318516,CYP2D6,5.221734087,5.1315937,5.077974,5.360835,0.0,-0.09014034
fit,OCNT-0022125,CYP3A4,3.853962615,3.5604117,3.4793095,4.15196175,0.0,-0.29355097
fit,OCNT-2395317,CYP3A4,5.132729885,4.80066,5.0913775,5.17579775,0.2907176,-0.33206987
fit,OCNT-2309549,CYP2D6,4.462573875,4.3705025,4.37835825,4.58388625,0.007855892,-0.09207153
fit,OCNT-2313477,CYP1A2,4.96220564,4.7915916,4.779067,5.12565675,0.0,-0.17061377
fit,OCNT-2315100,CYP2D6,4.286534615,4.3542686,4.083722,4.4281565,0.0,0.067733765
fit,OCNT-2314603,CYP2D6,2.687034527,4.5335836,1.065868,4.03996625,0.49361753,1.846549
fit,OCNT-2317077,CYP3A4,3.466350815,4.0479755,2.91397225,3.93274525,0.11523032,0.58162475
fit,OCNT-2314087,CYP1A2,3.397316567,4.686345,1.9395045,4.0515555,0.63478947,1.2890286
fit,OCNT-2314087,CYP2C9,5.830906093,4.989,5.738907,5.92121425,0.749907,-0.8419061
fit,OCNT-2314087,CYP2D6,4.449237828,4.8864217,4.36649425,4.55914325,0.3272786,0.43718386
fit,OCNT-2314087,CYP3A4,5.248056232,4.856596,5.2082675,5.29074825,0.3516717,-0.39146042
fit,OCNT-2309671,CYP3A4,2.408528185,3.6936307,1.067158,3.69057,0.0030605793,1.2851026
fit,OCNT-2317444,CYP3A4,5.26565279,4.9056225,5.20708925,5.322152,0.30146694,-0.36003017
fit,OCNT-2310696,CYP3A4,4.43262481,4.1525154,4.3330575,4.616212,0.18054199,-0.2801094
fit,OCNT-2395774,CYP3A4,4.122114707,3.7391806,3.90476675,4.3116115,0.16558623,-0.3829341
fit,OCNT-2318376,CYP1A2,5.18644016,5.470606,5.00179475,5.36865475,0.10195112,0.28416586
fit,OCNT-2318376,CYP2C9,6.35345312,4.71967,6.269925,6.43705025,1.5502553,-1.6337833
fit,OCNT-2318376,CYP3A4,4.823696855,4.1785827,4.752549,4.91758525,0.5739665,-0.6451144
fit,OCNT-2395342,CYP3A4,5.341886632,4.618946,5.275039,5.41136525,0.6560931,-0.72294044
fit,OCNT-2313177,CYP1A2,5.462130645,5.604865,5.3287255,5.584243,0.020622253,0.14273453
fit,OCNT-2313177,CYP2C9,4.962655853,5.478445,4.829214,5.07894375,0.39950132,0.51578903
fit,OCNT-2313177,CYP3A4,4.972708687,4.8803825,4.90206,5.06236,0.021677494,-0.092326164
fit,OCNT-2311839,CYP1A2,6.190354858,5.065655,6.09856575,6.28019725,1.0329103,-1.1246996
fit,OCNT-2308808,CYP1A2,3.846529133,5.3102827,3.423197,4.363946,0.94633675,1.4637535
fit,OCNT-2313901,CYP2C9,5.916701148,5.9852343,5.56727175,6.22759725,0.0,0.068532944
fit,OCNT-2313901,CYP3A4,5.9941916,5.0929995,5.745885,6.1852425,0.65288544,-0.9011922
fit,OCNT-2318585,CYP1A2,5.56130717,5.458868,5.47979925,5.6461105,0.020931244,-0.10243893
fit,OCNT-2318585,CYP2D6,6.873033087,4.57613,6.723274,7.013001,2.1471443,-2.2969031
fit,OCNT-2310828,CYP1A2,4.457987065,5.2949038,4.15543125,4.8956625,0.39924145,0.8369169
fit,OCNT-2312049,CYP2D6,5.294942247,5.066242,5.1648895,5.42702675,0.09864712,-0.22870016
fit,OCNT-2328558,CYP2D6,4.922547267,4.7049236,4.7878565,5.045497,0.08293295,-0.21762371
fit,OCNT-2311971,CYP1A2,5.56245139,5.2945023,5.450119,5.66249775,0.15561676,-0.2679491
fit,OCNT-2311971,CYP2D6,4.784759337,4.161543,4.61510925,4.99076625,0.45356655,-0.6232166
fit,OCNT-2312545,CYP2C9,4.49338727,4.4787498,4.2550175,4.81658975,0.0,-0.01463747
fit,OCNT-2318420,CYP3A4,3.286338335,4.241566,1.26647975,3.9882715,0.2532947,0.95522785
fit,OCNT-2318369,CYP2D6,5.32092254,4.882331,5.19329725,5.441522,0.3109665,-0.43859148
fit,OCNT-2318369,CYP3A4,5.11447845,4.4698257,4.95907875,5.29182125,0.48925304,-0.64465284
fit,OCNT-2308584,CYP3A4,5.52949192,4.6122704,5.43913625,5.63805325,0.8268657,-0.91722155
fit,OCNT-2316012,CYP2D6,6.357498732,6.1723065,6.2613395,6.45102625,0.08903313,-0.18519211
fit,OCNT-2313936,CYP2C9,3.773184115,4.4020767,3.2561845,4.2743225,0.12775421,0.62889266
fit,OCNT-2314233,CYP2D6,6.566994755,4.8735933,6.480599,6.65274125,1.6070056,-1.6934013
fit,OCNT-2313164,CYP1A2,5.789879495,5.0606785,5.686243,5.8886325,0.6255646,-0.72920084
fit,OCNT-2313164,CYP2D6,4.49011357,4.567176,4.42376725,4.59415025,0.0,0.07706213
fit,OCNT-2313164,CYP3A4,5.590621373,4.4447536,5.5361195,5.648475,1.0913658,-1.1458678
fit,OCNT-2316690,CYP3A4,5.3171875,4.775907,5.25525925,5.38128625,0.479352,-0.54128027
fit,OCNT-2395651,CYP3A4,2.261559773,3.5717707,1.05769725,3.52685625,0.044914484,1.310211
fit,OCNT-2313972,CYP3A4,3.987420957,4.317826,3.7329165,4.201122,0.11670399,0.33040476
fit,OCNT-2317332,CYP2D6,4.423321588,5.0776315,4.27786025,4.57498,0.5026517,0.65430975
fit,OCNT-2328975,CYP2D6,5.000594435,4.4620967,4.84745975,5.104257,0.3853631,-0.5384979
fit,OCNT-2315201,CYP2D6,4.341923702,4.806896,4.21317575,4.46232,0.34457636,0.4649725
fit,OCNT-2395412,CYP3A4,2.06605357,2.998992,1.054179,3.197893,0.0,0.93293834
fit,OCNT-2315153,CYP1A2,2.744313135,4.7840843,1.11959125,3.8746855,0.9093988,2.039771
fit,OCNT-2311264,CYP1A2,3.243945388,5.507017,1.621415,3.98947975,1.5175374,2.2630718
fit,OCNT-2309572,CYP3A4,5.914312052,4.4881415,5.82918775,6.00324325,1.3410463,-1.4261703
fit,OCNT-2314762,CYP2D6,5.329190077,5.2737904,5.18221275,5.46630275,0.0,-0.055399895
fit,OCNT-2317790,CYP2D6,6.900962065,5.353527,6.79785825,7.0022675,1.4443312,-1.5474348
fit,OCNT-2310837,CYP2C9,4.48931728,4.864851,4.2908085,4.75951,0.10534096,0.37553358
fit,OCNT-2310837,CYP3A4,4.657391845,4.8966517,4.56217525,4.84069225,0.0559597,0.23925972
fit,OCNT-2316459,CYP2D6,2.54993435,4.5960693,1.0735625,4.01168275,0.58438635,2.046135
fit,OCNT-2316459,CYP3A4,5.74655907,4.1511216,5.67546,5.81447075,1.5243382,-1.5954375
fit,OCNT-0494139,CYP2D6,4.412231055,5.768526,4.18653525,4.664126,1.1044002,1.3562951
fit,OCNT-2395489,CYP3A4,2.22116229,3.3459053,1.0633675,3.589826,0.0,1.124743
fit,OCNT-2315024,CYP2D6,4.737068955,4.265609,4.55025275,5.00019825,0.28464413,-0.47146034
fit,OCNT-2312783,CYP3A4,3.977199077,3.9244208,3.63345475,4.21561375,0.0,-0.052778244
fit,OCNT-2310760,CYP2C9,5.711140555,4.6323442,5.472522,5.9174655,0.84017754,-1.0787964
fit,OCNT-2310760,CYP2D6,4.980678678,4.1783447,4.70805925,5.17943225,0.5297146,-0.80233383
fit,OCNT-2316769,CYP1A2,3.886159193,3.921565,3.40144025,4.32677575,0.0,0.035405874
fit,OCNT-2395739,CYP3A4,4.537244252,3.625136,4.42065775,4.779935,0.79552174,-0.9121084
fit,OCNT-2310433,CYP1A2,5.96082651,5.22094,5.85425375,6.0691845,0.63331366,-0.7398863
fit,OCNT-2310433,CYP2C9,5.860867745,5.0036354,5.684755,6.007698,0.68111944,-0.8572326
fit,OCNT-2310433,CYP2D6,6.077275615,4.9320745,5.95191275,6.20738675,1.0198383,-1.1452012
fit,OCNT-2316739,CYP3A4,5.039546772,4.7295475,4.9547245,5.132162,0.22517681,-0.30999947
fit,OCNT-2315017,CYP2D6,3.963849222,4.3510303,2.64691225,4.3327225,0.018307686,0.38718104
fit,OCNT-2316252,CYP3A4,2.647839822,3.7106018,1.1510295,3.777466,0.0,1.062762
fit,OCNT-2317134,CYP3A4,5.00127224,4.8676944,4.9368495,5.06843025,0.069155216,-0.13357782
fit,OCNT-2315688,CYP3A4,4.48484173,3.8764486,4.38221325,4.65684375,0.5057645,-0.6083932
fit,OCNT-2315984,CYP2C9,5.525399845,5.0388775,5.24653975,5.72292125,0.2076621,-0.4865222
fit,OCNT-2308838,CYP2C9,3.994174403,4.3026223,3.5437625,4.45322325,0.0,0.30844784
fit,OCNT-2308838,CYP3A4,3.32502246,3.4584517,2.072846,3.9384025,0.0,0.13342929
fit,OCNT-2312472,CYP2D6,4.425515273,4.4841537,4.27757,4.59333225,0.0,0.058638573
fit,OCNT-0495157,CYP3A4,3.442680795,3.9901524,2.798104,3.97092575,0.019226551,0.5474715
fit,OCNT-2316176,CYP2D6,5.134718152,5.205965,4.969567,5.24922,0.0,0.0712471
fit,OCNT-2316176,CYP3A4,4.870506967,4.4405994,4.7810795,4.98445325,0.34047985,-0.42990732
fit,OCNT-2315734,CYP2D6,2.040057763,4.476671,1.042505,3.1938025,1.2828686,2.4366136
fit,OCNT-2315734,CYP3A4,3.533409043,4.368473,2.78935725,4.0232205,0.3452525,0.83506393
fit,OCNT-2395460,CYP3A4,5.29994507,4.839568,5.21761,5.38606925,0.37804174,-0.46037674
fit,OCNT-2317505,CYP1A2,5.53182385,5.05471,5.432236,5.63177075,0.37752628,-0.47711372
fit,OCNT-2317505,CYP2D6,5.375135187,4.5542946,5.31237975,5.4444905,0.75808525,-0.82084084
fit,OCNT-2311562,CYP1A2,2.858646907,4.006962,1.25927075,3.8722255,0.1347363,1.148315
fit,OCNT-2311918,CYP2D6,4.539483525,4.7669544,4.44260775,4.66878575,0.09816885,0.22747087
fit,OCNT-2311918,CYP3A4,5.073868098,4.5223885,5.00687,5.14723125,0.48448133,-0.5514798
fit,OCNT-2314972,CYP3A4,3.133178047,3.782968,1.5699925,3.8678405,0.0,0.64979005
fit,OCNT-2310657,CYP3A4,2.61695506,3.8708267,1.13002925,3.72855325,0.14227343,1.2538717
fit,OCNT-0493792,CYP1A2,2.198138092,3.81113,1.05974625,3.24699525,0.56413484,1.612992
fit,OCNT-2395672,CYP3A4,4.23344031,4.161566,4.01968475,4.5454545,0.0,-0.07187462
fit,OCNT-2310989,CYP3A4,5.552376012,3.6203485,5.485717,5.62171125,1.8653684,-1.9320273
fit,OCNT-2308585,CYP2C9,2.370778473,3.583829,1.10580225,3.70585175,0.0,1.2130504
fit,OCNT-0022291,CYP2D6,5.42724906,4.9151974,5.33002775,5.52169325,0.4148302,-0.5120516
fit,OCNT-2316839,CYP2D6,5.435623282,4.9229393,5.33502475,5.53830025,0.41208553,-0.51268387
fit,OCNT-2317767,CYP1A2,1.936751075,3.1648016,1.0396015,3.1366835,0.028118134,1.2280505
fit,OCNT-2317767,CYP3A4,5.073052407,3.1786823,5.00738425,5.130573,1.828702,-1.8943701
fit,OCNT-2316531,CYP3A4,6.02859067,4.3116097,5.972876,6.08606425,1.6612663,-1.7169809
fit,OCNT-2308576,CYP2C9,5.143536818,5.509923,4.9959725,5.25202125,0.25790167,0.36638594
fit,OCNT-2308576,CYP3A4,4.777893155,4.5976696,4.7156395,4.85756425,0.11796999,-0.18022346
fit,OCNT-2313216,CYP2C9,5.011049775,4.9335237,4.90318775,5.12471675,0.0,-0.07752609
fit,OCNT-2311212,CYP1A2,5.108823635,4.54282,4.967796,5.24202775,0.42497587,-0.5660038
fit,OCNT-2311212,CYP2D6,4.921869408,4.583418,4.71898925,5.11185825,0.13557148,-0.3384514
fit,OCNT-2315460,CYP2D6,5.809125005,4.2304115,5.723915,5.90101425,1.4935036,-1.5787134
fit,OCNT-2315569,CYP2D6,4.92974714,4.2042036,4.74561525,5.096555,0.5414119,-0.7255435
fit,OCNT-2312870,CYP3A4,2.076084757,4.2710333,1.059568,3.20220475,1.0688286,2.1949484
fit,OCNT-2313895,CYP1A2,5.363035167,4.9417186,5.22641625,5.476608,0.28469753,-0.42131662
fit,OCNT-0493764,CYP2D6,5.111952795,4.870123,4.948219,5.2299825,0.07809591,-0.24182987
fit,OCNT-2317520,CYP2C9,4.982498347,4.3065147,4.78629925,5.160431,0.4797845,-0.6759834
fit,OCNT-2317520,CYP2D6,4.425597778,4.098692,4.29996975,4.57737875,0.20127773,-0.32690573
fit,OCNT-2317520,CYP3A4,4.842909135,3.8577619,4.73225875,5.0161555,0.87449694,-0.9851475
fit,OCNT-2311993,CYP3A4,4.578677465,4.561922,4.482349,4.745652,0.0,-0.01675558
fit,OCNT-2312741,CYP1A2,4.85582982,5.0845575,4.703504,5.021406,0.06315136,0.22872782
fit,OCNT-2316775,CYP2C9,4.368059097,3.761796,3.9813905,4.923068,0.21959448,-0.60626316
fit,OCNT-2318341,CYP2C9,3.599922762,4.3669796,2.9988445,4.1183425,0.2486372,0.76705694
fit,OCNT-2316566,CYP2C9,4.739627965,4.6595306,4.53967925,4.9349545,0.0,-0.0800972
