split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318016,CYP3A4,2.12650598,4.282853,1.067533,3.2258405,1.0570126,2.156347
fit,OCNT-2308740,CYP1A2,5.235968535,4.801687,5.05392925,5.3980015,0.25224257,-0.43428183
fit,OCNT-2315546,CYP3A4,2.580084513,3.7175155,1.11557125,3.699974,0.017541409,1.1374309
fit,OCNT-2317183,CYP3A4,4.072594987,4.6143646,3.7898155,4.22684175,0.3875227,0.5417695
fit,OCNT-2395463,CYP3A4,4.091947927,3.088077,3.87911625,4.2845705,0.7910392,-1.003871
fit,OCNT-2310605,CYP1A2,5.76041133,5.1949825,5.637013,5.8757395,0.44203043,-0.56542873
fit,OCNT-2310605,CYP2D6,5.83714999,4.8053474,5.70474675,5.96431175,0.8993993,-1.0318027
fit,OCNT-2318530,CYP3A4,3.94903981,4.1484537,3.61823025,4.16874625,0.0,0.19941401
fit,OCNT-2311488,CYP3A4,2.17315635,3.9261332,1.0534185,3.51628975,0.40984344,1.7529769
fit,OCNT-2316254,CYP1A2,5.40192366,4.593072,5.26812375,5.5249805,0.6750517,-0.8088517
fit,OCNT-2315602,CYP1A2,5.089955452,5.0630803,4.8919265,5.26127525,0.0,-0.02687502
fit,OCNT-2308536,CYP2C9,4.167004022,4.4784527,3.82549325,4.60162275,0.0,0.31144857
fit,OCNT-2316654,CYP1A2,6.102473162,5.287831,6.00966525,6.19600325,0.7218342,-0.8146424
fit,OCNT-2316654,CYP2C9,6.027333925,4.974039,5.94206775,6.10882375,0.96802855,-1.0532947
fit,OCNT-2316654,CYP2D6,3.854059883,4.9850683,1.68557325,4.34828675,0.6367817,1.1310084
fit,OCNT-2316654,CYP3A4,6.116331845,4.69005,6.06361525,6.175151,1.3735652,-1.4262819
fit,OCNT-2395524,CYP3A4,4.282864303,3.7735453,4.120435,4.46487925,0.34688997,-0.5093188
fit,OCNT-2311447,CYP3A4,4.38444001,4.1514583,4.269761,4.5804605,0.11830282,-0.23298168
fit,OCNT-2317909,CYP2D6,4.350945065,3.9650912,4.250855,4.45451875,0.28576374,-0.38585377
fit,OCNT-2395339,CYP3A4,5.568434758,3.9516752,5.46961375,5.70166575,1.5179384,-1.6167595
fit,OCNT-2328527,CYP2D6,4.668834452,3.3004248,4.53410125,4.87478275,1.2336767,-1.3684099
fit,OCNT-2395688,CYP3A4,5.46602375,4.2228475,5.40779975,5.52741075,1.1849523,-1.2431765
fit,OCNT-2311381,CYP3A4,3.731261645,2.9826536,3.16671075,4.06237475,0.18405724,-0.7486081
fit,OCNT-2311769,CYP2D6,6.608682478,4.975685,6.52271675,6.70484325,1.5470314,-1.6329975
fit,OCNT-0498090,CYP1A2,6.540418253,4.141014,6.432415,6.647213,2.291401,-2.399404
fit,OCNT-2311072,CYP2C9,4.549163078,4.876889,4.263666,4.89508875,0.0,0.32772636
fit,OCNT-2315047,CYP2C9,3.292325943,4.0010405,1.86092875,3.996263,0.0047774315,0.7087145
fit,OCNT-2311732,CYP3A4,5.876757645,4.3420315,5.8199685,5.93347125,1.4779372,-1.5347261
fit,OCNT-2309864,CYP2D6,4.437198148,4.582878,4.2707765,4.613388,0.0,0.14567995
fit,OCNT-2318379,CYP3A4,1.991322242,3.6451619,1.0509655,3.18724275,0.45791912,1.6538396
fit,OCNT-2314248,CYP1A2,5.615187175,5.204925,5.4547955,5.7830715,0.2498703,-0.4102621
fit,OCNT-2314248,CYP3A4,3.561565782,4.501023,2.89507425,4.05773425,0.4432888,0.93945694
fit,OCNT-2312407,CYP1A2,4.042082048,5.046268,3.6508885,4.55074525,0.4955225,1.0041862
fit,OCNT-2312407,CYP2D6,4.948697698,4.8037133,4.7505835,5.09857325,0.0,-0.14498425
fit,OCNT-2314673,CYP3A4,4.076483598,4.1849766,3.8123655,4.231272,0.0,0.10849285
fit,OCNT-2315609,CYP3A4,5.483920203,3.6233454,5.4078765,5.5601905,1.7845311,-1.8605747
fit,OCNT-2315629,CYP2D6,5.171940467,4.7044435,5.06001675,5.268642,0.35557318,-0.46749687
fit,OCNT-2317310,CYP2C9,4.869058563,4.698983,4.6619195,5.07604325,0.0,-0.17007542
fit,OCNT-2317310,CYP2D6,4.587084697,4.7686915,4.4584225,4.7772605,0.0,0.18160677
fit,OCNT-2314307,CYP1A2,5.657668365,4.3265405,5.56262875,5.75155675,1.2360883,-1.3311281
fit,OCNT-2395617,CYP3A4,4.474392293,4.087364,4.39290825,4.6243205,0.3055439,-0.38702822
fit,OCNT-2312235,CYP2C9,4.135316493,4.510063,3.60672475,4.84952175,0.0,0.3747468
fit,OCNT-2308951,CYP3A4,3.479948305,4.2260857,2.63090525,3.98395675,0.24212885,0.7461374
fit,OCNT-2395285,CYP3A4,5.731906275,4.2135315,5.61871025,5.8090245,1.4051785,-1.5183749
fit,OCNT-2311179,CYP1A2,6.361276157,5.2996135,6.27359475,6.44889125,0.9739814,-1.0616627
fit,OCNT-2317887,CYP2C9,4.137693738,4.6306376,3.7431155,4.73559175,0.0,0.49294376
fit,OCNT-2313965,CYP3A4,1.95935075,4.1774,1.03935975,3.16695075,1.0104494,2.2180495
fit,OCNT-2313388,CYP2D6,4.760507628,5.011958,4.591952,4.97753775,0.03442049,0.25145054
fit,OCNT-2313388,CYP3A4,5.467650543,4.686594,5.32282975,5.6282355,0.6362357,-0.7810564
fit,OCNT-2395525,CYP3A4,4.350615175,4.4647546,4.2198685,4.5447205,0.0,0.11413956
fit,OCNT-2311457,CYP3A4,3.867359603,4.3891354,3.5822995,4.16387175,0.2252636,0.5217757
fit,OCNT-2312463,CYP2D6,4.700553132,4.7020416,4.5565475,4.8857075,0.0,0.0014886856
fit,OCNT-2317962,CYP3A4,4.557309952,4.667077,4.45933425,4.70897225,0.0,0.10976696
fit,OCNT-2312168,CYP2C9,5.211141053,4.4517107,5.05947575,5.338662,0.6077652,-0.7594304
fit,OCNT-2312168,CYP3A4,4.55161762,4.1177826,4.47275575,4.687128,0.35497332,-0.43383503
fit,OCNT-2308954,CYP2D6,4.59730531,4.5091825,4.4479,4.79658975,0.0,-0.088122845
fit,OCNT-2314641,CYP1A2,5.189477727,5.364132,5.0012275,5.3249195,0.039212227,0.174654
fit,OCNT-2314641,CYP2D6,4.94170629,5.0763035,4.7901815,5.08879725,0.0,0.1345973
fit,OCNT-2312558,CYP3A4,2.66668324,3.9251237,1.11785775,3.7336385,0.19148517,1.2584405
fit,OCNT-2328601,CYP1A2,5.749883995,5.293744,5.631432,5.85966275,0.33768797,-0.45614004
fit,OCNT-2314615,CYP1A2,5.145038037,4.959764,5.044738,5.24219725,0.08497381,-0.18527412
fit,OCNT-2314615,CYP2D6,4.553215905,4.62603,4.47445775,4.6642005,0.0,0.07281399
fit,OCNT-2310161,CYP1A2,5.715288297,5.3850536,5.62646225,5.80296525,0.24140882,-0.33023453
fit,OCNT-2310161,CYP2D6,6.273570915,4.868677,6.15027925,6.399003,1.2816019,-1.4048939
fit,OCNT-2309193,CYP2C9,4.939769743,4.143391,4.72178875,5.16147575,0.57839775,-0.7963786
fit,OCNT-2309193,CYP2D6,4.146567835,4.363236,3.55959425,4.33274125,0.03049469,0.21666813
fit,OCNT-2316082,CYP2D6,4.469303855,4.7931623,4.361628,4.6540855,0.13907671,0.32385826
fit,OCNT-2315746,CYP1A2,4.989326347,4.7187877,4.78298725,5.17184125,0.06419945,-0.2705388
fit,OCNT-2315746,CYP2C9,4.49529326,4.474339,4.23749375,4.82861225,0.0,-0.020954132
fit,OCNT-2314360,CYP1A2,4.503792502,4.785182,4.23580325,4.87647525,0.0,0.2813897
fit,OCNT-2314360,CYP2D6,4.393644702,4.649475,4.33922875,4.48042325,0.16905165,0.2558303
fit,OCNT-2317513,CYP2C9,4.996132548,4.145591,4.8558285,5.12513725,0.7102375,-0.8505416
fit,OCNT-2317513,CYP3A4,4.721310847,3.6909103,4.6400855,4.837424,0.94917536,-1.0304003
fit,OCNT-2328948,CYP3A4,4.56761854,3.8533087,4.32536725,5.12637025,0.47205877,-0.7143097
fit,OCNT-2308794,CYP2D6,5.387554947,4.861882,5.278108,5.4928,0.4162259,-0.5256729
fit,OCNT-2317127,CYP3A4,4.490067515,3.9288328,4.41464175,4.622623,0.4858091,-0.5612347
fit,OCNT-2318651,CYP1A2,3.561449123,5.062771,2.3604745,4.150688,0.9120827,1.5013218
fit,OCNT-2318651,CYP2D6,4.333920348,4.750301,4.18053875,4.45358775,0.29671335,0.4163804
fit,OCNT-2312388,CYP2C9,4.9248229,4.9271765,4.72036925,5.148442,0.0,0.0023536682
fit,OCNT-2310751,CYP1A2,3.4110217,4.7459025,2.1072145,4.029117,0.71678543,1.3348808
fit,OCNT-2395489,CYP3A4,2.22116229,3.4635983,1.0633675,3.589826,0.0,1.2424359
fit,OCNT-2316884,CYP3A4,2.71402715,3.902031,1.16887075,3.78410625,0.11792469,1.1880038
fit,OCNT-0498430,CYP1A2,5.76834609,5.1863365,5.4231955,6.07579525,0.23685884,-0.5820098
fit,OCNT-2395770,CYP3A4,4.780970525,4.7169986,4.70210625,4.892112,0.0,-0.063972
fit,OCNT-2395279,CYP3A4,6.149932165,4.3436556,6.091521,6.2128645,1.7478652,-1.8062768
fit,OCNT-2317693,CYP2C9,4.792989027,4.1810617,4.563553,5.00709875,0.3824911,-0.6119275
fit,OCNT-2317693,CYP2D6,4.45086792,4.311894,4.37960975,4.55261875,0.067715645,-0.13897419
fit,OCNT-2314928,CYP2C9,4.941546918,4.349636,4.7626125,5.1392815,0.41297626,-0.59191084
fit,OCNT-2312530,CYP2C9,5.19228396,4.7186823,5.00979875,5.341074,0.29111624,-0.47360182
fit,OCNT-2316120,CYP1A2,5.018241137,5.1063423,4.88424075,5.16323575,0.0,0.08810139
fit,OCNT-2316120,CYP2D6,5.000404385,4.9269924,4.8660885,5.1218145,0.0,-0.07341194
fit,OCNT-2308600,CYP1A2,5.030569498,5.5015225,4.86822,5.1897335,0.31178904,0.470953
fit,OCNT-2310423,CYP1A2,3.659686757,4.633804,3.06325,4.27551875,0.35828495,0.97411704
fit,OCNT-2310423,CYP2C9,5.016338057,4.368241,4.83145925,5.19294025,0.4632182,-0.64809704
fit,OCNT-2313923,CYP1A2,4.824067162,5.5645647,4.650145,5.0092125,0.5553522,0.7404976
fit,OCNT-2328449,CYP2C9,3.795196638,4.7837977,3.11431125,4.2103415,0.5734563,0.9886012
fit,OCNT-2395686,CYP3A4,4.814842452,4.631096,4.75341825,4.8914535,0.12232256,-0.18374634
fit,OCNT-2311889,CYP1A2,5.406839628,5.1382794,5.2663845,5.52573425,0.12810516,-0.2685604
fit,OCNT-2311889,CYP2C9,4.65882249,4.761066,4.43953375,4.88296425,0.0,0.10224342
fit,OCNT-2309763,CYP3A4,5.100720335,4.7116613,5.019168,5.198282,0.30750656,-0.38905907
fit,OCNT-2328704,CYP1A2,5.385529017,5.0509644,5.29414675,5.480192,0.24318218,-0.3345647
fit,OCNT-2328704,CYP2D6,5.505866475,4.9455853,5.424126,5.5922125,0.4785409,-0.5602813
fit,OCNT-2311908,CYP1A2,5.514505087,5.2865057,5.434539,5.59768875,0.14803314,-0.22799921
fit,OCNT-2311908,CYP2D6,4.395510632,4.9274387,4.28728,4.52355375,0.4038849,0.53192806
fit,OCNT-2310727,CYP2C9,5.400428583,4.829288,5.29847175,5.50112975,0.46918392,-0.57114077
fit,OCNT-2315291,CYP2C9,3.76229973,4.043286,3.2138335,4.19581275,0.0,0.28098607
fit,OCNT-2316109,CYP1A2,5.172316588,5.5565033,4.788748,5.4974345,0.05906868,0.38418674
fit,OCNT-2316109,CYP2C9,6.84774712,5.097322,6.7664545,6.92857125,1.6691327,-1.7504253
fit,OCNT-2316109,CYP2D6,4.143071928,4.9150496,3.64951075,4.460053,0.4549966,0.7719774
fit,OCNT-2316109,CYP3A4,6.41252839,5.118338,6.32620725,6.49566225,1.207869,-1.2941904
fit,OCNT-2395359,CYP3A4,2.349003532,4.079597,1.0720135,3.68959225,0.39000463,1.7305934
fit,OCNT-2313985,CYP1A2,5.394589782,4.368913,5.271187,5.516782,0.90227365,-1.0256767
fit,OCNT-2313985,CYP2D6,4.610813282,4.5780435,4.4383885,4.8245875,0.0,-0.03276968
fit,OCNT-2313985,CYP3A4,3.970082812,3.8955514,3.63204575,4.1796745,0.0,-0.07453132
fit,OCNT-2395504,CYP3A4,5.250205875,4.336079,5.1851815,5.320771,0.8491025,-0.9141269
fit,OCNT-2309858,CYP3A4,4.859908095,4.52328,4.76771125,4.982236,0.24443102,-0.33662796
fit,OCNT-2317825,CYP3A4,2.074066933,4.102958,1.04154875,3.22039325,0.882565,2.0288913
fit,OCNT-2395329,CYP3A4,3.768727975,4.0241637,3.40027775,4.097143,0.0,0.2554357
fit,OCNT-2316566,CYP2C9,4.739627965,4.6375203,4.53967925,4.9349545,0.0,-0.102107525
fit,OCNT-2316566,CYP3A4,5.09684456,4.5468035,5.018537,5.1799385,0.47173357,-0.5500412
fit,OCNT-2318090,CYP2D6,5.957840628,4.8581395,5.8067695,6.1058155,0.94862986,-1.0997009
fit,OCNT-2318090,CYP3A4,3.903309763,4.2791557,3.5490295,4.1739195,0.10523605,0.3758459
fit,OCNT-2309210,CYP2C9,4.532279585,4.805308,4.21411125,4.98053,0.0,0.27302837
fit,OCNT-2314468,CYP1A2,5.948517677,5.0917425,5.852614,6.04099325,0.7608714,-0.8567753
fit,OCNT-2314468,CYP2D6,4.481437738,4.7511086,4.3787985,4.623393,0.12771559,0.26967096
fit,OCNT-2310417,CYP2D6,4.807962778,4.6171894,4.68977475,4.9358645,0.072585106,-0.19077349
fit,OCNT-2311436,CYP2C9,3.495170632,4.170676,2.7687615,4.0612025,0.109473705,0.67550564
fit,OCNT-2328344,CYP2D6,4.784266435,5.392007,4.6039885,5.00122975,0.3907771,0.6077404
fit,OCNT-2311264,CYP1A2,3.243945388,5.0436935,1.621415,3.98947975,1.0542138,1.7997482
fit,OCNT-2316235,CYP3A4,3.207199585,4.0548553,1.81112025,3.90147875,0.15337658,0.8476558
fit,OCNT-2395477,CYP3A4,3.887211425,4.4966373,3.46465125,4.1477,0.3489375,0.609426
fit,OCNT-2316881,CYP1A2,4.214956133,4.5668373,3.8663265,4.763707,0.0,0.35188103
fit,OCNT-2316881,CYP2C9,4.829916615,4.3993225,4.663515,4.98389375,0.26419258,-0.43059397
fit,OCNT-2316344,CYP2C9,2.422840935,4.5406084,1.077155,3.7028905,0.837718,2.1177676
fit,OCNT-0497989,CYP3A4,5.680652535,3.1537097,5.6107375,5.748611,2.4570277,-2.526943
fit,OCNT-2316185,CYP2C9,5.194204078,4.6278,5.02257425,5.3731675,0.39477444,-0.56640387
fit,OCNT-2316185,CYP3A4,5.11460172,4.2961693,5.055607,5.17969025,0.75943756,-0.81843233
fit,OCNT-2310893,CYP3A4,2.130210358,3.5191622,1.050037,3.23812975,0.28103232,1.3889518
fit,OCNT-2315875,CYP1A2,5.938020847,5.3931446,5.8506525,6.02685675,0.4575081,-0.5448761
fit,OCNT-2315875,CYP2D6,4.93260486,4.862459,4.80735,5.03065375,0.0,-0.07014561
fit,OCNT-2316403,CYP3A4,4.446449742,4.28077,4.3328065,4.63283025,0.052036762,-0.16567993
fit,OCNT-2395742,CYP3A4,2.004025575,3.960761,1.051113,3.1731295,0.7876315,1.9567356
fit,OCNT-2316612,CYP1A2,4.938836255,5.458085,4.76887975,5.08483825,0.37324667,0.51924896
fit,OCNT-2316612,CYP2D6,5.673449148,5.299573,5.5651995,5.78800025,0.26562643,-0.3738761
fit,OCNT-2309501,CYP1A2,5.200461928,4.918214,5.0287155,5.34524025,0.110501766,-0.28224802
fit,OCNT-2309501,CYP2C9,4.363811735,4.607927,4.01257275,4.86308125,0.0,0.24411488
fit,OCNT-2310438,CYP3A4,3.853686657,4.479611,3.5186185,4.13420575,0.3454051,0.62592435
fit,OCNT-2310094,CYP1A2,4.625363453,4.784194,4.3915625,4.9263205,0.0,0.15883064
fit,OCNT-2312783,CYP3A4,3.977199077,4.2934575,3.63345475,4.21561375,0.077843666,0.31625843
fit,OCNT-2313684,CYP1A2,5.303198938,5.2591133,5.08598275,5.462755,0.0,-0.044085503
fit,OCNT-2310121,CYP3A4,2.790967568,4.01628,1.15844175,3.87183675,0.14444351,1.2253127
fit,OCNT-2315195,CYP3A4,4.883755237,4.2912874,4.8163595,4.97044225,0.5250721,-0.5924678
fit,OCNT-2315485,CYP2C9,3.630289262,4.476866,2.7847755,4.13723,0.33963585,0.84657645
fit,OCNT-2315485,CYP3A4,4.463683472,4.224484,4.320399,4.66762775,0.09591484,-0.23919964
fit,OCNT-2328764,CYP1A2,5.4731902,5.4494305,5.2918485,5.647609,0.0,-0.023759842
fit,OCNT-2328764,CYP2D6,1.97510098,5.342539,1.04905075,3.18621575,2.1563232,3.3674378
fit,OCNT-2310640,CYP3A4,2.88122542,4.0467415,1.22780475,3.8749345,0.17180705,1.1655161
fit,OCNT-2311777,CYP2C9,7.47301149,4.7009473,7.38578725,7.56300125,2.6848402,-2.7720642
fit,OCNT-2311777,CYP2D6,5.740053708,4.6963663,5.63542625,5.84849125,0.93905973,-1.0436873
fit,OCNT-2315507,CYP2C9,5.026001208,4.3490124,4.8784725,5.149413,0.52945995,-0.6769886
fit,OCNT-2317382,CYP3A4,4.000384097,3.5543141,3.688384,4.200269,0.13406992,-0.4460702
fit,OCNT-2308964,CYP2C9,4.784567685,4.684688,4.60322175,4.96942175,0.0,-0.09987974
fit,OCNT-2308964,CYP3A4,4.78983324,4.2739515,4.7116675,4.893073,0.437716,-0.51588154
fit,OCNT-2395604,CYP3A4,4.339379105,4.196091,4.21024475,4.506512,0.0141534805,-0.14328814
fit,OCNT-2313174,CYP2C9,5.033315338,4.7907047,4.90878,5.17339025,0.11807537,-0.24261045
fit,OCNT-2313174,CYP3A4,5.199354095,4.4075313,5.07381625,5.3133035,0.66628504,-0.7918229
fit,OCNT-2313897,CYP2C9,3.104872863,4.6328073,1.289372,3.9530005,0.6798067,1.5279343
fit,OCNT-2313897,CYP3A4,4.7326969,4.233801,4.641725,4.8721385,0.40792418,-0.49889612
fit,OCNT-2318198,CYP3A4,1.941309998,4.1647925,1.03750675,3.13770275,1.0270898,2.2234826
fit,OCNT-2311722,CYP2C9,4.708787185,4.571555,4.5147585,4.91976525,0.0,-0.13723183
fit,OCNT-2311722,CYP3A4,4.345515533,4.2149115,4.237835,4.482527,0.02292347,-0.13060427
fit,OCNT-2316624,CYP2C9,3.735297835,3.987959,3.207322,4.26348375,0.0,0.252661
fit,OCNT-2313802,CYP2C9,3.981641483,4.1222067,3.52647125,4.4632865,0.0,0.14056516
fit,OCNT-2328898,CYP2D6,4.502435625,5.244406,4.38751675,4.6766575,0.56774855,0.74197054
fit,OCNT-2395390,CYP3A4,5.05016215,4.664638,4.99110875,5.117202,0.32647085,-0.38552427
fit,OCNT-2313241,CYP1A2,6.417337205,5.172919,6.30101925,6.53877275,1.1281004,-1.2444186
fit,OCNT-2313241,CYP2D6,5.37366578,4.770522,5.20939075,5.513385,0.43886852,-0.6031437
fit,OCNT-2313241,CYP3A4,5.687596183,4.5451746,5.63752775,5.74144325,1.0923533,-1.1424217
fit,OCNT-2316758,CYP2D6,4.480675325,4.4829755,4.38765675,4.6259485,0.0,0.0023002625
fit,OCNT-0498121,CYP2C9,4.04949926,4.383272,3.61248425,4.40701175,0.0,0.33377314
fit,OCNT-0498121,CYP3A4,2.103773238,4.1475916,1.0573975,3.21548225,0.93210936,2.0438182
fit,OCNT-2314074,CYP3A4,4.902988677,3.8371518,4.77784925,5.10760075,0.94069743,-1.0658371
fit,OCNT-2317536,CYP2D6,4.750324003,4.8402605,4.574356,4.93810775,0.0,0.08993673
fit,OCNT-2317536,CYP3A4,5.844603215,4.530257,5.78380625,5.905455,1.2535491,-1.3143458
fit,OCNT-2395290,CYP3A4,3.48504155,3.628353,3.0173745,3.91592125,0.0,0.1433115
fit,OCNT-2316255,CYP1A2,3.676461167,4.6260586,2.8834395,4.14455875,0.48149967,0.94959736
fit,OCNT-2316255,CYP2C9,4.651935355,4.3524313,4.5100875,4.80272975,0.1576562,-0.29950428
fit,OCNT-2316255,CYP2D6,4.025445763,4.3830047,2.25702625,4.36546275,0.017541885,0.35755873
fit,OCNT-2316163,CYP3A4,2.926350382,4.0435905,1.388809,3.803231,0.24035954,1.1172402
fit,OCNT-0001882,CYP2C9,2.169687087,4.421053,1.0699735,3.2269215,1.1941314,2.251366
fit,OCNT-0494195,CYP3A4,3.684320417,3.5085917,3.1037815,4.06633,0.0,-0.1757288
fit,OCNT-2313260,CYP2D6,4.70978301,4.8057756,4.57443375,4.91341375,0.0,0.095992565
fit,OCNT-2310445,CYP3A4,4.317430135,4.5554595,4.20893625,4.459473,0.095986366,0.23802948
fit,OCNT-2317253,CYP2C9,5.099208407,4.6070766,4.92523675,5.23015175,0.31816006,-0.4921317
fit,OCNT-2317253,CYP3A4,4.840242042,4.366371,4.76059425,4.94555225,0.3942232,-0.47387075
fit,OCNT-2313400,CYP2D6,4.82414302,4.763272,4.66825125,5.023853,0.0,-0.060871124
fit,OCNT-2328838,CYP1A2,5.082651027,5.5805387,4.936574,5.215751,0.36478758,0.4978876
fit,OCNT-2395318,CYP3A4,3.094681512,4.0549316,1.40775475,3.90831225,0.14661932,0.96025014
fit,OCNT-2311138,CYP2D6,5.416734522,4.7707343,5.32073825,5.509563,0.550004,-0.6460004
fit,OCNT-2317648,CYP2D6,4.697481608,4.766604,4.52168275,4.90228375,0.0,0.069122314
fit,OCNT-2317432,CYP2D6,1.962676525,4.9834747,1.0375315,3.1715065,1.8119683,3.0207982
fit,OCNT-2315099,CYP3A4,3.744549413,4.1143794,3.35014125,4.09484,0.019539356,0.3698299
fit,OCNT-2317822,CYP1A2,4.863501675,4.6374097,4.6210655,5.11102325,0.0,-0.22609186
fit,OCNT-2317822,CYP2C9,4.424098863,4.4369373,4.15669025,4.78536825,0.0,0.012838364
fit,OCNT-2317822,CYP3A4,5.07036187,4.1032834,4.9522755,5.20982275,0.8489919,-0.9670787
fit,OCNT-2311782,CYP2C9,4.079999642,4.536847,3.703523,4.490951,0.045896053,0.45684767
fit,OCNT-2311782,CYP3A4,4.329659763,3.996453,4.17668575,4.52405075,0.18023276,-0.3332069
fit,OCNT-2309600,CYP1A2,4.52852544,4.6600366,4.27080925,4.8842165,0.0,0.13151121
fit,OCNT-2311819,CYP3A4,6.050932363,4.55611,5.76120525,6.29006225,1.2050953,-1.4948225
fit,OCNT-2311758,CYP3A4,2.835372463,3.946516,1.15087925,3.90428725,0.0422287,1.1111436
fit,OCNT-2315753,CYP1A2,5.060590572,5.1187134,4.88719925,5.22859,0.0,0.058122635
fit,OCNT-2315753,CYP2C9,5.025751562,4.839734,4.892077,5.15016975,0.05234289,-0.18601751
fit,OCNT-2318260,CYP2D6,2.638721835,4.5877504,1.132835,3.91181275,0.67593765,1.9490285
fit,OCNT-2395443,CYP3A4,5.359680305,4.659343,5.1661215,5.52029575,0.5067787,-0.7003374
fit,OCNT-2310528,CYP2C9,5.42706087,4.6683974,5.221709,5.62803075,0.55331135,-0.75866365
fit,OCNT-2315445,CYP1A2,5.93539921,4.9310803,5.84880325,6.02213425,0.9177227,-1.0043187
fit,OCNT-2315445,CYP2C9,5.64302717,4.7418246,5.54816275,5.7372515,0.8063383,-0.9012027
fit,OCNT-2315445,CYP3A4,4.700584767,4.5599165,4.59658125,4.8503145,0.036664963,-0.14066839
fit,OCNT-2315589,CYP3A4,4.596498785,4.877983,4.514696,4.71739025,0.16059303,0.28148413
fit,OCNT-2313671,CYP3A4,4.22336144,3.824879,4.06573075,4.403176,0.24085164,-0.39848256
fit,OCNT-2310910,CYP3A4,3.572555593,3.5085578,3.17321025,3.9669735,0.0,-0.063997746
fit,OCNT-2315864,CYP1A2,5.211624103,5.2129674,5.162526,5.26504025,0.0,0.0013432503
fit,OCNT-2315864,CYP2D6,4.83821117,5.13177,4.7048605,4.968301,0.16346931,0.29355907
fit,OCNT-2316175,CYP2D6,4.49226884,4.7615147,4.36706975,4.64566775,0.11584711,0.26924562
fit,OCNT-2316175,CYP3A4,4.829044793,4.1611037,4.74719375,4.94074,0.5860901,-0.6679411
fit,OCNT-2312742,CYP3A4,3.63856798,3.607535,3.22112075,4.026701,0.0,-0.03103304
fit,OCNT-2313533,CYP1A2,5.39463625,5.054003,5.234911,5.53283475,0.1809082,-0.3406334
fit,OCNT-2313533,CYP2D6,4.9488393,4.7874,4.78836825,5.08574,0.00096845627,-0.16143942
fit,OCNT-2312704,CYP1A2,5.746111453,4.8997517,5.6216685,5.86070125,0.7219167,-0.8463597
fit,OCNT-2312704,CYP2D6,4.583397205,4.847455,4.48228875,4.722995,0.12446022,0.26405764
fit,OCNT-2318359,CYP2D6,5.373045545,4.946781,5.2526085,5.48618175,0.30582714,-0.4262643
fit,OCNT-2312702,CYP2D6,4.823165943,4.3405676,4.6953,4.9553645,0.3547325,-0.4825983
fit,OCNT-2311376,CYP1A2,6.016780778,5.264203,5.93765375,6.10424925,0.67345047,-0.7525778
fit,OCNT-2311376,CYP2C9,5.096937387,4.9014826,4.850891,5.30646025,0.0,-0.1954546
fit,OCNT-2311376,CYP3A4,4.95506759,4.6386065,4.810319,5.147977,0.1717124,-0.3164611
fit,OCNT-2309991,CYP1A2,5.17612895,4.8749857,4.9977285,5.3514625,0.12274265,-0.30114317
fit,OCNT-2311392,CYP3A4,5.003049945,4.3978033,4.8959175,5.12936025,0.4981141,-0.60524654
fit,OCNT-2395313,CYP3A4,4.089022693,4.2682056,3.875735,4.313402,0.0,0.179183
fit,OCNT-2317220,CYP1A2,4.328047555,4.531565,4.07093525,4.678294,0.0,0.20351744
fit,OCNT-2312148,CYP2D6,6.631293675,4.982511,6.54534025,6.714735,1.562829,-1.6487827
fit,OCNT-2312148,CYP3A4,5.942586037,4.712169,5.88269825,6.00176575,1.1705289,-1.2304168
fit,OCNT-2328797,CYP2C9,3.673003337,3.0754006,2.56210675,4.192643,0.0,-0.59760284
fit,OCNT-2328870,CYP1A2,2.242559385,5.442032,1.05884325,3.62512925,1.8169026,3.1994724
fit,OCNT-2328870,CYP2D6,4.528427502,5.335366,4.4098725,4.7126105,0.62275505,0.8069382
fit,OCNT-2328870,CYP3A4,3.140214593,4.977152,1.51137275,3.90111175,1.07604,1.8369372
fit,OCNT-2312706,CYP3A4,3.98440303,4.2955446,3.71927625,4.275408,0.020136833,0.3111415
fit,OCNT-2311268,CYP3A4,4.732893935,4.716409,4.66048,4.8383005,0.0,-0.016484737
fit,OCNT-2318566,CYP1A2,5.352664358,4.730448,5.17996925,5.508524,0.44952154,-0.6222167
fit,OCNT-2318566,CYP2D6,4.357622783,4.600849,4.245405,4.4777125,0.12313652,0.24322653
fit,OCNT-2318566,CYP3A4,4.85246666,4.113804,4.7253895,5.03300875,0.6115856,-0.7386627
fit,OCNT-2311756,CYP2C9,5.444827798,4.7254705,5.3417805,5.537711,0.6163101,-0.7193575
fit,OCNT-2311756,CYP3A4,5.120539805,4.3898606,5.05923625,5.18717775,0.6693754,-0.73067904
fit,OCNT-2317077,CYP3A4,3.466350815,3.7064924,2.91397225,3.93274525,0.0,0.24014163
fit,OCNT-2309175,CYP3A4,4.622459463,3.96758,4.48256825,4.9003375,0.5149882,-0.65487933
fit,OCNT-2317571,CYP3A4,3.22523384,3.5706966,2.020588,3.89307875,0.0,0.3454628
fit,OCNT-2395539,CYP3A4,4.971816775,4.3596935,4.88459925,5.089864,0.5249057,-0.612123
fit,OCNT-2309296,CYP2C9,3.731912458,4.5562644,3.22075475,4.258842,0.2974224,0.824352
